open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 09:16:00,2012-10-11 09:17:00,2.33802,2.33795,2.33802,2.33778,2.33873,2.33869,2.33873,2.33851,26
2012-10-11 09:17:00,2012-10-11 09:18:00,2.33795,2.33788,2.33795,2.33762,2.33869,2.33867,2.33869,2.33829,32
2012-10-11 09:18:00,2012-10-11 09:19:00,2.33788,2.33783,2.33789,2.33763,2.33867,2.33855,2.33867,2.33836,26
2012-10-11 09:19:00,2012-10-11 09:20:00,2.33783,2.33847,2.33847,2.33772,2.33855,2.33914,2.33914,2.33844,33
2012-10-11 09:20:00,2012-10-11 09:21:00,2.33847,2.33817,2.33847,2.33805,2.33914,2.33883,2.33914,2.33879,34
2012-10-11 09:21:00,2012-10-11 09:22:00,2.33817,2.33797,2.33817,2.33797,2.33883,2.33866,2.33887,2.33866,16
2012-10-11 09:22:00,2012-10-11 09:23:00,2.33797,2.33792,2.33816,2.33781,2.33866,2.33865,2.33887,2.33855,69
2012-10-11 09:23:00,2012-10-11 09:24:00,2.33792,2.3378,2.33795,2.33743,2.33865,2.3386,2.33869,2.33815,25
2012-10-11 09:24:00,2012-10-11 09:25:00,2.3378,2.3376,2.3378,2.3374,2.3386,2.33833,2.3386,2.33813,58
2012-10-11 09:25:00,2012-10-11 09:26:00,2.3376,2.3377,2.33793,2.33752,2.33833,2.33846,2.33859,2.33825,14
2012-10-11 09:26:00,2012-10-11 09:27:00,2.3377,2.33775,2.3378,2.33753,2.33846,2.33854,2.3386,2.33822,20
2012-10-11 09:27:00,2012-10-11 09:28:00,2.33775,2.33775,2.33798,2.33751,2.33854,2.33847,2.33877,2.3382,22
2012-10-11 09:28:00,2012-10-11 09:29:00,2.33775,2.33752,2.33789,2.33735,2.33847,2.33831,2.33859,2.33814,33
2012-10-11 09:29:00,2012-10-11 09:30:00,2.33752,2.3372,2.33777,2.33697,2.33831,2.33794,2.33852,2.33776,28
2012-10-11 09:30:00,2012-10-11 09:31:00,2.3372,2.33737,2.33751,2.33708,2.33794,2.33817,2.33817,2.33773,25
2012-10-11 09:31:00,2012-10-11 09:32:00,2.33737,2.33773,2.33791,2.33736,2.33817,2.33847,2.33864,2.33815,39
2012-10-11 09:32:00,2012-10-11 09:33:00,2.33773,2.33763,2.33773,2.33748,2.33847,2.33831,2.33847,2.33822,13
2012-10-11 09:33:00,2012-10-11 09:34:00,2.33763,2.33779,2.33779,2.33755,2.33831,2.3384,2.3384,2.33819,20
2012-10-11 09:34:00,2012-10-11 09:35:00,2.33779,2.33747,2.33779,2.33747,2.3384,2.33811,2.33844,2.33811,18
2012-10-11 09:35:00,2012-10-11 09:36:00,2.33747,2.33744,2.33759,2.33716,2.33811,2.33823,2.33826,2.33788,58
2012-10-11 09:36:00,2012-10-11 09:37:00,2.33744,2.3376,2.33785,2.33724,2.33823,2.33839,2.33841,2.338,53
2012-10-11 09:37:00,2012-10-11 09:38:00,2.3376,2.33742,2.33765,2.33716,2.33839,2.33821,2.33839,2.33795,20
2012-10-11 09:38:00,2012-10-11 09:39:00,2.33742,2.33692,2.33749,2.33692,2.33821,2.33771,2.33821,2.33771,27
2012-10-11 09:39:00,2012-10-11 09:40:00,2.33692,2.33729,2.33751,2.33692,2.33771,2.33803,2.33805,2.33771,44
2012-10-11 09:40:00,2012-10-11 09:41:00,2.33729,2.33731,2.33739,2.3372,2.33803,2.3379,2.33813,2.3379,17
2012-10-11 09:41:00,2012-10-11 09:42:00,2.33731,2.33716,2.33731,2.33697,2.3379,2.3379,2.33795,2.33775,23
2012-10-11 09:42:00,2012-10-11 09:43:00,2.33716,2.33661,2.33727,2.33649,2.3379,2.33736,2.33801,2.33718,39
2012-10-11 09:43:00,2012-10-11 09:44:00,2.33661,2.33702,2.33717,2.33661,2.33736,2.33774,2.33785,2.33736,25
2012-10-11 09:44:00,2012-10-11 09:45:00,2.33702,2.3375,2.33754,2.33697,2.33774,2.33823,2.33823,2.33771,38
2012-10-11 09:45:00,2012-10-11 09:46:00,2.3375,2.33722,2.33756,2.33698,2.33823,2.33801,2.3383,2.33769,51
2012-10-11 09:46:00,2012-10-11 09:47:00,2.33722,2.33716,2.33751,2.33687,2.33801,2.33793,2.33806,2.33765,62
2012-10-11 09:47:00,2012-10-11 09:48:00,2.33716,2.33687,2.33735,2.33684,2.33793,2.33761,2.33812,2.33756,30
2012-10-11 09:48:00,2012-10-11 09:49:00,2.33687,2.33709,2.33713,2.33669,2.33761,2.33787,2.33788,2.3374,43
2012-10-11 09:49:00,2012-10-11 09:50:00,2.33709,2.33698,2.33722,2.33694,2.33787,2.33772,2.33795,2.3376,37
2012-10-11 09:50:00,2012-10-11 09:51:00,2.33698,2.33695,2.33723,2.33692,2.33772,2.33768,2.33797,2.33766,20
2012-10-11 09:51:00,2012-10-11 09:52:00,2.33695,2.33702,2.33702,2.3367,2.33768,2.33775,2.33775,2.33746,28
2012-10-11 09:52:00,2012-10-11 09:53:00,2.33702,2.33689,2.33721,2.33681,2.33775,2.33763,2.33786,2.33752,28
2012-10-11 09:53:00,2012-10-11 09:54:00,2.33689,2.33674,2.33689,2.33651,2.33763,2.33742,2.33763,2.33724,35
2012-10-11 09:54:00,2012-10-11 09:55:00,2.33674,2.33698,2.3373,2.3367,2.33742,2.33777,2.33792,2.33742,46
2012-10-11 09:55:00,2012-10-11 09:56:00,2.33698,2.33713,2.33723,2.33698,2.33777,2.33784,2.33802,2.33777,17
2012-10-11 09:56:00,2012-10-11 09:57:00,2.33713,2.33718,2.33743,2.33703,2.33784,2.33781,2.33816,2.3377,45
2012-10-11 09:57:00,2012-10-11 09:58:00,2.33718,2.33727,2.33736,2.33701,2.33781,2.33795,2.33803,2.33769,47
2012-10-11 09:58:00,2012-10-11 09:59:00,2.33727,2.33681,2.3373,2.33681,2.33795,2.3375,2.33795,2.3375,33
2012-10-11 09:59:00,2012-10-11 10:00:00,2.33681,2.33659,2.33713,2.33657,2.3375,2.33733,2.33775,2.3373,43
2012-10-11 10:00:00,2012-10-11 10:01:00,2.33659,2.33666,2.33674,2.33634,2.33733,2.3373,2.33748,2.33708,19
2012-10-11 10:01:00,2012-10-11 10:02:00,2.33666,2.33642,2.33682,2.33642,2.3373,2.33721,2.33732,2.33721,8
2012-10-11 10:02:00,2012-10-11 10:03:00,2.33642,2.33638,2.33674,2.33638,2.33721,2.33716,2.33744,2.33716,29
2012-10-11 10:03:00,2012-10-11 10:04:00,2.33638,2.3365,2.33676,2.33638,2.33716,2.33718,2.33742,2.33708,38
2012-10-11 10:04:00,2012-10-11 10:05:00,2.3365,2.33631,2.33654,2.33631,2.33718,2.33706,2.33721,2.33706,20
2012-10-11 10:05:00,2012-10-11 10:06:00,2.33631,2.33651,2.33651,2.33622,2.33706,2.33721,2.33721,2.33696,20
2012-10-11 10:06:00,2012-10-11 10:07:00,2.33651,2.33619,2.33665,2.33612,2.33721,2.33698,2.33736,2.33691,16
2012-10-11 10:07:00,2012-10-11 10:08:00,2.33619,2.33608,2.33643,2.33594,2.33698,2.33687,2.33711,2.33673,32
2012-10-11 10:08:00,2012-10-11 10:09:00,2.33608,2.33622,2.33622,2.33605,2.33687,2.33693,2.33693,2.33684,17
2012-10-11 10:09:00,2012-10-11 10:10:00,2.33622,2.33617,2.33633,2.33611,2.33693,2.33691,2.33704,2.33682,44
2012-10-11 10:10:00,2012-10-11 10:11:00,2.33617,2.33623,2.33635,2.33617,2.33691,2.33695,2.33713,2.33691,9
2012-10-11 10:11:00,2012-10-11 10:12:00,2.33623,2.33643,2.33649,2.33623,2.33695,2.33717,2.33717,2.33695,23
2012-10-11 10:12:00,2012-10-11 10:13:00,2.33643,2.33646,2.33667,2.33633,2.33717,2.33716,2.33733,2.33703,11
2012-10-11 10:13:00,2012-10-11 10:14:00,2.33646,2.33656,2.33683,2.33646,2.33716,2.33735,2.33761,2.33716,40
2012-10-11 10:14:00,2012-10-11 10:15:00,2.33656,2.33687,2.33694,2.33645,2.33735,2.33763,2.33763,2.33725,26
2012-10-11 10:15:00,2012-10-11 10:16:00,2.33687,2.33665,2.33691,2.33665,2.33763,2.33739,2.33763,2.33739,9
2012-10-11 10:16:00,2012-10-11 10:17:00,2.33665,2.33653,2.33699,2.33653,2.33739,2.33733,2.33773,2.33733,21
2012-10-11 10:17:00,2012-10-11 10:18:00,2.33653,2.33664,2.33664,2.33639,2.33733,2.33737,2.33742,2.33718,9
2012-10-11 10:18:00,2012-10-11 10:19:00,2.33664,2.33607,2.33664,2.33607,2.33737,2.33685,2.33741,2.33685,14
2012-10-11 10:19:00,2012-10-11 10:20:00,2.33607,2.33651,2.33662,2.33607,2.33685,2.3373,2.3373,2.33685,27
2012-10-11 10:20:00,2012-10-11 10:21:00,2.33651,2.33638,2.33661,2.33635,2.3373,2.33718,2.3374,2.33714,7
2012-10-11 10:21:00,2012-10-11 10:22:00,2.33638,2.33658,2.33669,2.33629,2.33718,2.33737,2.33746,2.33705,22
2012-10-11 10:22:00,2012-10-11 10:23:00,2.33658,2.33649,2.33666,2.33642,2.33737,2.33728,2.33738,2.33716,26
2012-10-11 10:23:00,2012-10-11 10:24:00,2.33649,2.3359,2.33663,2.3359,2.33728,2.33666,2.33741,2.33666,23
2012-10-11 10:24:00,2012-10-11 10:25:00,2.3359,2.33629,2.33635,2.33585,2.33666,2.33702,2.33714,2.33659,32
2012-10-11 10:25:00,2012-10-11 10:26:00,2.33629,2.33653,2.33678,2.33626,2.33702,2.33732,2.33747,2.33702,40
2012-10-11 10:26:00,2012-10-11 10:27:00,2.33653,2.33695,2.33705,2.33653,2.33732,2.33774,2.33787,2.33732,14
2012-10-11 10:27:00,2012-10-11 10:28:00,2.33695,2.33716,2.33786,2.33686,2.33774,2.33793,2.33871,2.33765,135
2012-10-11 10:28:00,2012-10-11 10:29:00,2.33716,2.33708,2.33746,2.33708,2.33793,2.33778,2.33816,2.33778,29
2012-10-11 10:29:00,2012-10-11 10:30:00,2.33708,2.33865,2.3387,2.33708,2.33778,2.33911,2.33937,2.33778,158
2012-10-11 10:30:00,2012-10-11 10:31:00,2.33865,2.33904,2.33918,2.33854,2.33911,2.33983,2.33996,2.33911,110
2012-10-11 10:31:00,2012-10-11 10:32:00,2.33904,2.33841,2.33904,2.33824,2.33983,2.33915,2.33983,2.33898,48
2012-10-11 10:32:00,2012-10-11 10:33:00,2.33841,2.33895,2.33895,2.33825,2.33915,2.33966,2.33966,2.33904,48
2012-10-11 10:33:00,2012-10-11 10:34:00,2.33895,2.33943,2.33955,2.33887,2.33966,2.34013,2.34018,2.33966,89
2012-10-11 10:34:00,2012-10-11 10:35:00,2.33943,2.34057,2.34059,2.33939,2.34013,2.34118,2.3412,2.34002,118
2012-10-11 10:35:00,2012-10-11 10:36:00,2.34057,2.34028,2.34057,2.33992,2.34118,2.34107,2.34124,2.34068,161
2012-10-11 10:36:00,2012-10-11 10:37:00,2.34028,2.34022,2.3404,2.34006,2.34107,2.34097,2.34119,2.34078,70
2012-10-11 10:37:00,2012-10-11 10:38:00,2.34022,2.34021,2.34039,2.34002,2.34097,2.341,2.34114,2.34076,46
2012-10-11 10:38:00,2012-10-11 10:39:00,2.34021,2.34028,2.3405,2.3401,2.341,2.34095,2.34117,2.34074,41
2012-10-11 10:39:00,2012-10-11 10:40:00,2.34028,2.3403,2.34081,2.34017,2.34095,2.34092,2.3415,2.34085,33
2012-10-11 10:40:00,2012-10-11 10:41:00,2.3403,2.33997,2.34051,2.33996,2.34092,2.34074,2.34124,2.3406,59
2012-10-11 10:41:00,2012-10-11 10:42:00,2.33997,2.34005,2.34038,2.33989,2.34074,2.3407,2.34105,2.34056,64
2012-10-11 10:42:00,2012-10-11 10:43:00,2.34005,2.33946,2.34005,2.33928,2.3407,2.34007,2.34076,2.33999,65
2012-10-11 10:43:00,2012-10-11 10:44:00,2.33946,2.33935,2.33946,2.33919,2.34007,2.34002,2.34014,2.3399,53
2012-10-11 10:44:00,2012-10-11 10:45:00,2.33935,2.33918,2.33939,2.33909,2.34002,2.33985,2.34009,2.33982,57
2012-10-11 10:45:00,2012-10-11 10:46:00,2.33918,2.3392,2.33956,2.33918,2.33985,2.33994,2.34027,2.33985,29
2012-10-11 10:46:00,2012-10-11 10:47:00,2.3392,2.33929,2.33939,2.33919,2.33994,2.33993,2.34007,2.33991,22
2012-10-11 10:47:00,2012-10-11 10:48:00,2.33929,2.33913,2.33939,2.3391,2.33993,2.33979,2.34012,2.33979,40
2012-10-11 10:48:00,2012-10-11 10:49:00,2.33913,2.33869,2.33913,2.33865,2.33979,2.33939,2.33982,2.33939,55
2012-10-11 10:49:00,2012-10-11 10:50:00,2.33869,2.33932,2.33932,2.33863,2.33939,2.33986,2.33997,2.33938,101
2012-10-11 10:50:00,2012-10-11 10:51:00,2.33932,2.33951,2.33961,2.33921,2.33986,2.34025,2.34026,2.33986,20
2012-10-11 10:51:00,2012-10-11 10:52:00,2.33951,2.3399,2.3399,2.33917,2.34025,2.34051,2.34051,2.33988,45
2012-10-11 10:52:00,2012-10-11 10:53:00,2.3399,2.34002,2.34016,2.33967,2.34051,2.34081,2.34092,2.34041,44
2012-10-11 10:53:00,2012-10-11 10:54:00,2.34002,2.33999,2.34024,2.33979,2.34081,2.34063,2.34091,2.34054,86
2012-10-11 10:54:00,2012-10-11 10:55:00,2.33999,2.33975,2.34013,2.33968,2.34063,2.34054,2.34086,2.34045,53
2012-10-11 10:55:00,2012-10-11 10:56:00,2.33975,2.33978,2.33985,2.33958,2.34054,2.34051,2.34063,2.34037,26
2012-10-11 10:56:00,2012-10-11 10:57:00,2.33978,2.34004,2.34028,2.33949,2.34051,2.34072,2.34088,2.34016,82
2012-10-11 10:57:00,2012-10-11 10:58:00,2.34004,2.33999,2.34032,2.33976,2.34072,2.34052,2.34093,2.34047,53
2012-10-11 10:58:00,2012-10-11 10:59:00,2.33999,2.34034,2.34051,2.33977,2.34052,2.34101,2.34101,2.34052,91
2012-10-11 10:59:00,2012-10-11 11:00:00,2.34034,2.34017,2.34052,2.3401,2.34101,2.34087,2.34114,2.34076,89
2012-10-11 11:00:00,2012-10-11 11:01:00,2.34017,2.34032,2.34048,2.34013,2.34087,2.34104,2.34111,2.34078,38
2012-10-11 11:01:00,2012-10-11 11:02:00,2.34032,2.34047,2.34054,2.3403,2.34104,2.34121,2.34122,2.34092,34
2012-10-11 11:02:00,2012-10-11 11:03:00,2.34047,2.34047,2.34061,2.34043,2.34121,2.34121,2.34122,2.34116,28
2012-10-11 11:03:00,2012-10-11 11:04:00,2.34047,2.34003,2.3405,2.34003,2.34121,2.34074,2.34124,2.34074,56
2012-10-11 11:04:00,2012-10-11 11:05:00,2.34003,2.34067,2.34073,2.33996,2.34074,2.34121,2.34143,2.34074,76
2012-10-11 11:05:00,2012-10-11 11:06:00,2.34067,2.34077,2.34113,2.34064,2.34121,2.34147,2.34176,2.34121,65
2012-10-11 11:06:00,2012-10-11 11:07:00,2.34077,2.34085,2.3409,2.34067,2.34147,2.34141,2.34147,2.34137,24
2012-10-11 11:07:00,2012-10-11 11:08:00,2.34085,2.34097,2.34101,2.34077,2.34141,2.34149,2.34161,2.34141,37
2012-10-11 11:08:00,2012-10-11 11:09:00,2.34097,2.34082,2.34098,2.34066,2.34149,2.34149,2.34161,2.34138,21
2012-10-11 11:09:00,2012-10-11 11:10:00,2.34082,2.34086,2.34092,2.34071,2.34149,2.3416,2.34166,2.34145,37
2012-10-11 11:10:00,2012-10-11 11:11:00,2.34086,2.341,2.34111,2.34077,2.3416,2.34173,2.34182,2.34151,34
2012-10-11 11:11:00,2012-10-11 11:12:00,2.341,2.34137,2.34142,2.341,2.34173,2.34208,2.34216,2.34173,54
2012-10-11 11:12:00,2012-10-11 11:13:00,2.34137,2.34118,2.34138,2.34116,2.34208,2.34192,2.34212,2.34189,15
2012-10-11 11:13:00,2012-10-11 11:14:00,2.34118,2.341,2.34133,2.34087,2.34192,2.34158,2.34207,2.34156,30
2012-10-11 11:14:00,2012-10-11 11:15:00,2.341,2.34138,2.34147,2.34088,2.34158,2.34207,2.34217,2.34158,46
2012-10-11 11:15:00,2012-10-11 11:16:00,2.34138,2.34104,2.34138,2.34095,2.34207,2.34162,2.34207,2.34155,15
2012-10-11 11:16:00,2012-10-11 11:17:00,2.34104,2.34118,2.34118,2.34092,2.34162,2.34186,2.34186,2.34155,36
2012-10-11 11:17:00,2012-10-11 11:18:00,2.34118,2.34107,2.34132,2.34095,2.34186,2.34178,2.34203,2.34167,25
2012-10-11 11:18:00,2012-10-11 11:19:00,2.34107,2.34091,2.34111,2.34085,2.34178,2.34162,2.34178,2.34152,18
2012-10-11 11:19:00,2012-10-11 11:20:00,2.34091,2.34075,2.34105,2.34073,2.34162,2.34152,2.34178,2.34152,16
2012-10-11 11:20:00,2012-10-11 11:21:00,2.34075,2.34079,2.34082,2.34061,2.34152,2.34151,2.34155,2.3414,23
2012-10-11 11:21:00,2012-10-11 11:22:00,2.34079,2.34079,2.34083,2.34073,2.34151,2.34139,2.34154,2.34139,5
2012-10-11 11:22:00,2012-10-11 11:23:00,2.34079,2.34078,2.34091,2.34067,2.34139,2.34143,2.34143,2.34134,9
2012-10-11 11:23:00,2012-10-11 11:24:00,2.34078,2.34093,2.34095,2.34078,2.34143,2.3416,2.3416,2.34139,7
2012-10-11 11:24:00,2012-10-11 11:25:00,2.34093,2.3411,2.34122,2.34093,2.3416,2.34167,2.34188,2.3416,9
2012-10-11 11:25:00,2012-10-11 11:26:00,2.3411,2.3411,2.3411,2.3409,2.34167,2.34177,2.34177,2.34164,6
2012-10-11 11:26:00,2012-10-11 11:27:00,2.3411,2.34104,2.34113,2.3409,2.34177,2.34175,2.34192,2.34172,5
2012-10-11 11:27:00,2012-10-11 11:28:00,2.34104,2.34147,2.34149,2.34092,2.34175,2.34226,2.34226,2.34163,10
2012-10-11 11:28:00,2012-10-11 11:29:00,2.34147,2.34221,2.34237,2.34121,2.34226,2.34307,2.34318,2.342,49
2012-10-11 11:29:00,2012-10-11 11:30:00,2.34221,2.34282,2.34327,2.34211,2.34307,2.34361,2.34403,2.34298,192
2012-10-11 11:30:00,2012-10-11 11:31:00,2.34282,2.34343,2.34351,2.34251,2.34361,2.34414,2.34424,2.34327,44
2012-10-11 11:31:00,2012-10-11 11:32:00,2.34343,2.34375,2.34381,2.34332,2.34414,2.34454,2.34456,2.34403,42
2012-10-11 11:32:00,2012-10-11 11:33:00,2.34375,2.34348,2.34383,2.34328,2.34454,2.34424,2.34455,2.34402,60
2012-10-11 11:33:00,2012-10-11 11:34:00,2.34348,2.34331,2.34348,2.34318,2.34424,2.34409,2.34424,2.34393,41
2012-10-11 11:34:00,2012-10-11 11:35:00,2.34331,2.34352,2.34358,2.34309,2.34409,2.34423,2.3443,2.34388,78
2012-10-11 11:35:00,2012-10-11 11:36:00,2.34352,2.34307,2.34358,2.34291,2.34423,2.34371,2.34423,2.34363,71
2012-10-11 11:36:00,2012-10-11 11:37:00,2.34307,2.34301,2.34319,2.34291,2.34371,2.34367,2.34387,2.3436,35
2012-10-11 11:37:00,2012-10-11 11:38:00,2.34301,2.34272,2.34313,2.34271,2.34367,2.34338,2.34379,2.34338,14
2012-10-11 11:38:00,2012-10-11 11:39:00,2.34272,2.34264,2.34283,2.34248,2.34338,2.34338,2.34352,2.3432,24
2012-10-11 11:39:00,2012-10-11 11:40:00,2.34264,2.34301,2.3433,2.3426,2.34338,2.34375,2.34396,2.34334,55
2012-10-11 11:40:00,2012-10-11 11:41:00,2.34301,2.34344,2.34348,2.34298,2.34375,2.34399,2.34413,2.34372,35
2012-10-11 11:41:00,2012-10-11 11:42:00,2.34344,2.34323,2.34355,2.34289,2.34399,2.34396,2.34412,2.34365,94
2012-10-11 11:42:00,2012-10-11 11:43:00,2.34323,2.34361,2.34373,2.34313,2.34396,2.34438,2.3444,2.34385,65
2012-10-11 11:43:00,2012-10-11 11:44:00,2.34361,2.34343,2.34362,2.3434,2.34438,2.34411,2.34438,2.34411,49
2012-10-11 11:44:00,2012-10-11 11:45:00,2.34343,2.34345,2.34377,2.3434,2.34411,2.34419,2.34444,2.34411,75
2012-10-11 11:45:00,2012-10-11 11:46:00,2.34345,2.34444,2.34456,2.34345,2.34419,2.34513,2.34524,2.34413,122
2012-10-11 11:46:00,2012-10-11 11:47:00,2.34444,2.34393,2.34444,2.34381,2.34513,2.34472,2.34515,2.34456,135
2012-10-11 11:47:00,2012-10-11 11:48:00,2.34393,2.34369,2.34426,2.34341,2.34472,2.34441,2.34495,2.34413,44
2012-10-11 11:48:00,2012-10-11 11:49:00,2.34369,2.34331,2.34369,2.34311,2.34441,2.34402,2.34441,2.34387,41
2012-10-11 11:49:00,2012-10-11 11:50:00,2.34331,2.34357,2.34362,2.34323,2.34402,2.34434,2.34434,2.34398,52
2012-10-11 11:50:00,2012-10-11 11:51:00,2.34357,2.34346,2.34373,2.34342,2.34434,2.34411,2.34445,2.34411,48
2012-10-11 11:51:00,2012-10-11 11:52:00,2.34346,2.34326,2.34354,2.34323,2.34411,2.344,2.34411,2.34394,34
2012-10-11 11:52:00,2012-10-11 11:53:00,2.34326,2.34314,2.34331,2.34314,2.344,2.34393,2.34406,2.34389,18
2012-10-11 11:53:00,2012-10-11 11:54:00,2.34314,2.34281,2.34314,2.34256,2.34393,2.34355,2.34393,2.34328,82
2012-10-11 11:54:00,2012-10-11 11:55:00,2.34281,2.34281,2.34303,2.34246,2.34355,2.34348,2.34371,2.34325,71
2012-10-11 11:55:00,2012-10-11 11:56:00,2.34281,2.34283,2.3429,2.34273,2.34348,2.34357,2.34359,2.34339,27
2012-10-11 11:56:00,2012-10-11 11:57:00,2.34283,2.34297,2.34297,2.34234,2.34357,2.34355,2.34357,2.34308,60
2012-10-11 11:57:00,2012-10-11 11:58:00,2.34297,2.34241,2.34298,2.34241,2.34355,2.34319,2.34372,2.34319,17
2012-10-11 11:58:00,2012-10-11 11:59:00,2.34241,2.34247,2.3425,2.34219,2.34319,2.34314,2.34322,2.3429,31
2012-10-11 11:59:00,2012-10-11 12:00:00,2.34247,2.34246,2.34268,2.34229,2.34314,2.34317,2.3434,2.34301,52
2012-10-11 12:00:00,2012-10-11 12:01:00,2.34246,2.34252,2.34253,2.34242,2.34317,2.34314,2.34326,2.34314,11
2012-10-11 12:01:00,2012-10-11 12:02:00,2.34252,2.34266,2.34273,2.34228,2.34314,2.3434,2.34345,2.343,31
2012-10-11 12:02:00,2012-10-11 12:03:00,2.34266,2.34265,2.34298,2.34255,2.3434,2.34332,2.3437,2.34321,70
2012-10-11 12:03:00,2012-10-11 12:04:00,2.34265,2.34309,2.34312,2.34265,2.34332,2.34383,2.34385,2.34332,39
2012-10-11 12:04:00,2012-10-11 12:05:00,2.34309,2.34262,2.34325,2.34259,2.34383,2.34339,2.34395,2.34339,35
2012-10-11 12:05:00,2012-10-11 12:06:00,2.34262,2.34295,2.34297,2.34262,2.34339,2.3436,2.34371,2.34339,41
2012-10-11 12:06:00,2012-10-11 12:07:00,2.34295,2.34266,2.34313,2.34266,2.3436,2.34345,2.34379,2.34345,24
2012-10-11 12:07:00,2012-10-11 12:08:00,2.34266,2.34213,2.34279,2.34213,2.34345,2.3429,2.34356,2.3429,53
2012-10-11 12:08:00,2012-10-11 12:09:00,2.34213,2.34229,2.34231,2.34175,2.3429,2.34303,2.34303,2.34239,69
2012-10-11 12:09:00,2012-10-11 12:10:00,2.34229,2.3425,2.34276,2.34208,2.34303,2.34314,2.34347,2.34287,71
2012-10-11 12:10:00,2012-10-11 12:11:00,2.3425,2.34239,2.3427,2.34232,2.34314,2.34308,2.34348,2.34306,42
2012-10-11 12:11:00,2012-10-11 12:12:00,2.34239,2.34194,2.34241,2.34188,2.34308,2.34268,2.34311,2.34259,30
2012-10-11 12:12:00,2012-10-11 12:13:00,2.34194,2.342,2.34215,2.34194,2.34268,2.34277,2.34284,2.34262,18
2012-10-11 12:13:00,2012-10-11 12:14:00,2.342,2.34168,2.34222,2.34167,2.34277,2.34234,2.34291,2.34234,71
2012-10-11 12:14:00,2012-10-11 12:15:00,2.34168,2.34187,2.34201,2.34164,2.34234,2.34261,2.34268,2.34234,18
2012-10-11 12:15:00,2012-10-11 12:16:00,2.34187,2.34198,2.34212,2.34184,2.34261,2.34272,2.34275,2.34255,39
2012-10-11 12:16:00,2012-10-11 12:17:00,2.34198,2.3419,2.34199,2.3416,2.34272,2.34257,2.34272,2.34233,37
2012-10-11 12:17:00,2012-10-11 12:18:00,2.3419,2.34176,2.34208,2.34167,2.34257,2.34246,2.34282,2.3424,40
2012-10-11 12:18:00,2012-10-11 12:19:00,2.34176,2.34215,2.34215,2.34176,2.34246,2.34286,2.34286,2.34246,51
2012-10-11 12:19:00,2012-10-11 12:20:00,2.34215,2.34203,2.34237,2.34187,2.34286,2.34277,2.34307,2.34261,63
2012-10-11 12:20:00,2012-10-11 12:21:00,2.34203,2.34201,2.34216,2.34196,2.34277,2.34264,2.34278,2.34264,5
2012-10-11 12:21:00,2012-10-11 12:22:00,2.34201,2.34194,2.34232,2.34193,2.34264,2.34268,2.343,2.34261,27
2012-10-11 12:22:00,2012-10-11 12:23:00,2.34194,2.34243,2.34262,2.34193,2.34268,2.34317,2.34325,2.34261,82
2012-10-11 12:23:00,2012-10-11 12:24:00,2.34243,2.34235,2.3429,2.34223,2.34317,2.34308,2.34359,2.34295,83
2012-10-11 12:24:00,2012-10-11 12:25:00,2.34235,2.34252,2.3427,2.34235,2.34308,2.34331,2.34341,2.34308,59
2012-10-11 12:25:00,2012-10-11 12:26:00,2.34252,2.34254,2.34271,2.34234,2.34331,2.34327,2.34331,2.34299,36
2012-10-11 12:26:00,2012-10-11 12:27:00,2.34254,2.3426,2.34314,2.34254,2.34327,2.34329,2.34381,2.34327,74
2012-10-11 12:27:00,2012-10-11 12:28:00,2.3426,2.34284,2.34297,2.34244,2.34329,2.34357,2.34367,2.34303,43
2012-10-11 12:28:00,2012-10-11 12:29:00,2.34284,2.34088,2.34284,2.34088,2.34357,2.34386,2.34386,2.34291,21
2012-10-11 12:29:00,2012-10-11 12:30:00,2.34088,2.34184,2.34249,2.3401,2.34386,2.34252,2.3452,2.34225,95
2012-10-11 12:30:00,2012-10-11 12:31:00,2.34184,2.34181,2.34197,2.34155,2.34252,2.34255,2.3427,2.34234,37
2012-10-11 12:31:00,2012-10-11 12:32:00,2.34181,2.34144,2.34197,2.34089,2.34255,2.34214,2.3427,2.34156,96
2012-10-11 12:32:00,2012-10-11 12:33:00,2.34144,2.34135,2.34201,2.34114,2.34214,2.34214,2.34282,2.34183,77
2012-10-11 12:33:00,2012-10-11 12:34:00,2.34135,2.34171,2.34171,2.34135,2.34214,2.34247,2.3425,2.34208,24
2012-10-11 12:34:00,2012-10-11 12:35:00,2.34171,2.3418,2.34217,2.3416,2.34247,2.34237,2.34287,2.34234,89
2012-10-11 12:35:00,2012-10-11 12:36:00,2.3418,2.34158,2.34238,2.34141,2.34237,2.34227,2.34303,2.34202,72
2012-10-11 12:36:00,2012-10-11 12:37:00,2.34158,2.3407,2.34158,2.34065,2.34227,2.34149,2.34227,2.34128,48
2012-10-11 12:37:00,2012-10-11 12:38:00,2.3407,2.34055,2.34114,2.34028,2.34149,2.34119,2.34186,2.34107,52
2012-10-11 12:38:00,2012-10-11 12:39:00,2.34055,2.34084,2.34089,2.34055,2.34119,2.3415,2.34157,2.34119,32
2012-10-11 12:39:00,2012-10-11 12:40:00,2.34084,2.34091,2.34131,2.34082,2.3415,2.34163,2.34205,2.3415,94
2012-10-11 12:40:00,2012-10-11 12:41:00,2.34091,2.34142,2.3416,2.34083,2.34163,2.34219,2.34222,2.34157,69
