open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-08 13:17:00,2011-04-08 13:18:00,2.16729,2.16669,2.16819,2.16659,2.16821,2.16801,2.16941,2.16791,71
2011-04-08 13:18:00,2011-04-08 13:19:00,2.16669,2.16639,2.16709,2.16609,2.16801,2.16741,2.16811,2.16731,47
2011-04-08 13:19:00,2011-04-08 13:20:00,2.16639,2.16619,2.16649,2.16609,2.16741,2.16731,2.16761,2.16721,25
2011-04-08 13:20:00,2011-04-08 13:21:00,2.16619,2.16679,2.16689,2.16619,2.16731,2.16791,2.16801,2.16731,28
2011-04-08 13:21:00,2011-04-08 13:22:00,2.16679,2.16689,2.16709,2.16679,2.16791,2.16811,2.16821,2.16791,14
2011-04-08 13:22:00,2011-04-08 13:23:00,2.16689,2.16689,2.16729,2.16669,2.16811,2.16801,2.16841,2.16791,37
2011-04-08 13:23:00,2011-04-08 13:24:00,2.16689,2.16659,2.16699,2.16649,2.16801,2.16781,2.16811,2.16771,19
2011-04-08 13:24:00,2011-04-08 13:25:00,2.16659,2.16679,2.16689,2.16639,2.16781,2.16801,2.16811,2.16751,28
2011-04-08 13:25:00,2011-04-08 13:26:00,2.16679,2.16699,2.16709,2.16679,2.16801,2.16821,2.16821,2.16801,8
2011-04-08 13:26:00,2011-04-08 13:27:00,2.16699,2.16749,2.16749,2.16689,2.16821,2.16841,2.16841,2.16811,20
2011-04-08 13:27:00,2011-04-08 13:28:00,2.16749,2.16799,2.16809,2.16739,2.16841,2.16911,2.16921,2.16841,19
2011-04-08 13:28:00,2011-04-08 13:29:00,2.16799,2.16759,2.16809,2.16759,2.16911,2.16871,2.16921,2.16871,35
2011-04-08 13:29:00,2011-04-08 13:30:00,2.16759,2.16769,2.16789,2.16759,2.16871,2.16851,2.16901,2.16851,21
2011-04-08 13:30:00,2011-04-08 13:31:00,2.16769,2.16759,2.16819,2.16749,2.16851,2.16861,2.16921,2.16841,33
2011-04-08 13:31:00,2011-04-08 13:32:00,2.16759,2.16729,2.16769,2.16729,2.16861,2.16811,2.16871,2.16811,23
2011-04-08 13:32:00,2011-04-08 13:33:00,2.16729,2.16709,2.16729,2.16709,2.16811,2.16811,2.16811,2.16801,8
2011-04-08 13:33:00,2011-04-08 13:34:00,2.16709,2.16689,2.16729,2.16689,2.16811,2.16811,2.16841,2.16781,25
2011-04-08 13:34:00,2011-04-08 13:35:00,2.16689,2.16709,2.16719,2.16689,2.16811,2.16821,2.16821,2.16801,14
2011-04-08 13:35:00,2011-04-08 13:36:00,2.16709,2.16749,2.16759,2.16699,2.16821,2.16861,2.16861,2.16811,17
2011-04-08 13:36:00,2011-04-08 13:37:00,2.16749,2.16749,2.16749,2.16729,2.16861,2.16851,2.16861,2.16841,13
2011-04-08 13:37:00,2011-04-08 13:38:00,2.16749,2.16789,2.16789,2.16719,2.16851,2.16881,2.16881,2.16841,16
2011-04-08 13:38:00,2011-04-08 13:39:00,2.16789,2.16809,2.16819,2.16779,2.16881,2.16901,2.16911,2.16871,20
2011-04-08 13:39:00,2011-04-08 13:40:00,2.16809,2.16849,2.16869,2.16809,2.16901,2.16931,2.16961,2.16901,17
2011-04-08 13:40:00,2011-04-08 13:41:00,2.16849,2.16889,2.16889,2.16819,2.16931,2.16961,2.16961,2.16911,16
2011-04-08 13:41:00,2011-04-08 13:42:00,2.16889,2.16939,2.16969,2.16879,2.16961,2.17021,2.17041,2.16961,35
2011-04-08 13:42:00,2011-04-08 13:43:00,2.16939,2.16989,2.16999,2.16919,2.17021,2.17101,2.17101,2.17011,36
2011-04-08 13:43:00,2011-04-08 13:44:00,2.16989,2.16919,2.17029,2.16889,2.17101,2.17041,2.17121,2.17001,43
2011-04-08 13:44:00,2011-04-08 13:45:00,2.16919,2.16959,2.16989,2.16919,2.17041,2.17051,2.17081,2.17021,16
2011-04-08 13:45:00,2011-04-08 13:46:00,2.16959,2.16939,2.16969,2.16939,2.17051,2.17041,2.17071,2.17041,11
2011-04-08 13:46:00,2011-04-08 13:47:00,2.16939,2.17059,2.17069,2.16939,2.17041,2.17171,2.17171,2.17041,37
2011-04-08 13:47:00,2011-04-08 13:48:00,2.17059,2.17089,2.17149,2.17049,2.17171,2.17211,2.17321,2.17151,70
2011-04-08 13:48:00,2011-04-08 13:49:00,2.17089,2.17029,2.17109,2.17009,2.17211,2.17151,2.17221,2.17101,49
2011-04-08 13:49:00,2011-04-08 13:50:00,2.17029,2.17179,2.17179,2.17029,2.17151,2.17271,2.17271,2.17141,22
2011-04-08 13:50:00,2011-04-08 13:51:00,2.17179,2.17179,2.17239,2.17169,2.17271,2.17271,2.17331,2.17251,37
2011-04-08 13:51:00,2011-04-08 13:52:00,2.17179,2.17179,2.17239,2.17099,2.17271,2.17281,2.17301,2.17211,58
2011-04-08 13:52:00,2011-04-08 13:53:00,2.17179,2.17149,2.17229,2.17129,2.17281,2.17221,2.17301,2.17221,39
2011-04-08 13:53:00,2011-04-08 13:54:00,2.17149,2.17139,2.17159,2.17039,2.17221,2.17241,2.17241,2.17131,35
2011-04-08 13:54:00,2011-04-08 13:55:00,2.17139,2.17139,2.17149,2.17079,2.17241,2.17221,2.17241,2.17181,38
2011-04-08 13:55:00,2011-04-08 13:56:00,2.17139,2.17149,2.17169,2.17109,2.17221,2.17261,2.17281,2.17211,42
2011-04-08 13:56:00,2011-04-08 13:57:00,2.17149,2.17129,2.17179,2.17119,2.17261,2.17231,2.17271,2.17231,20
2011-04-08 13:57:00,2011-04-08 13:58:00,2.17129,2.17139,2.17199,2.17119,2.17231,2.17261,2.17311,2.17221,31
2011-04-08 13:58:00,2011-04-08 13:59:00,2.17139,2.17129,2.17199,2.17109,2.17261,2.17251,2.17301,2.17231,39
2011-04-08 13:59:00,2011-04-08 14:00:00,2.17129,2.17199,2.17209,2.17119,2.17251,2.17301,2.17311,2.17241,37
2011-04-08 14:00:00,2011-04-08 14:01:00,2.17199,2.17259,2.17269,2.17199,2.17301,2.17351,2.17371,2.17301,36
2011-04-08 14:01:00,2011-04-08 14:02:00,2.17259,2.17379,2.17479,2.17249,2.17351,2.17501,2.17731,2.17351,33
2011-04-08 14:02:00,2011-04-08 14:03:00,2.17379,2.17309,2.17399,2.17289,2.17501,2.17401,2.17511,2.17381,34
2011-04-08 14:03:00,2011-04-08 14:04:00,2.17309,2.17329,2.17339,2.17289,2.17401,2.17451,2.17451,2.17401,29
2011-04-08 14:04:00,2011-04-08 14:05:00,2.17329,2.17339,2.17399,2.17289,2.17451,2.17461,2.17521,2.17411,29
2011-04-08 14:05:00,2011-04-08 14:06:00,2.17339,2.17369,2.17379,2.17319,2.17461,2.17481,2.17491,2.17441,31
2011-04-08 14:06:00,2011-04-08 14:07:00,2.17369,2.17409,2.17449,2.17369,2.17481,2.17541,2.17571,2.17481,52
2011-04-08 14:07:00,2011-04-08 14:08:00,2.17409,2.17479,2.17479,2.17339,2.17541,2.17581,2.17581,2.17451,46
2011-04-08 14:08:00,2011-04-08 14:09:00,2.17479,2.17459,2.17499,2.17439,2.17581,2.17571,2.17591,2.17531,41
2011-04-08 14:09:00,2011-04-08 14:10:00,2.17459,2.17549,2.17549,2.17399,2.17571,2.17651,2.17651,2.17511,44
2011-04-08 14:10:00,2011-04-08 14:11:00,2.17549,2.17499,2.17629,2.17479,2.17651,2.17611,2.17751,2.17601,54
2011-04-08 14:11:00,2011-04-08 14:12:00,2.17499,2.17409,2.17499,2.17409,2.17611,2.17511,2.17611,2.17511,38
2011-04-08 14:12:00,2011-04-08 14:13:00,2.17409,2.17379,2.17439,2.17329,2.17511,2.17491,2.17541,2.17441,36
2011-04-08 14:13:00,2011-04-08 14:14:00,2.17379,2.17409,2.17439,2.17379,2.17491,2.17531,2.17561,2.17491,33
2011-04-08 14:14:00,2011-04-08 14:15:00,2.17409,2.17379,2.17429,2.17369,2.17531,2.17511,2.17551,2.17481,36
2011-04-08 14:15:00,2011-04-08 14:16:00,2.17379,2.17439,2.17449,2.17369,2.17511,2.17561,2.17571,2.17501,39
2011-04-08 14:16:00,2011-04-08 14:17:00,2.17439,2.17579,2.17589,2.17419,2.17561,2.17711,2.17731,2.17531,34
2011-04-08 14:17:00,2011-04-08 14:18:00,2.17579,2.17529,2.17599,2.17489,2.17711,2.17631,2.17711,2.17581,48
2011-04-08 14:18:00,2011-04-08 14:19:00,2.17529,2.17509,2.17549,2.17479,2.17631,2.17611,2.17681,2.17591,15
2011-04-08 14:19:00,2011-04-08 14:20:00,2.17509,2.17499,2.17519,2.17489,2.17611,2.17581,2.17621,2.17581,19
2011-04-08 14:20:00,2011-04-08 14:21:00,2.17499,2.17689,2.17689,2.17499,2.17581,2.17781,2.17801,2.17581,36
2011-04-08 14:21:00,2011-04-08 14:22:00,2.17689,2.17669,2.17739,2.17609,2.17781,2.17771,2.17871,2.17731,46
2011-04-08 14:22:00,2011-04-08 14:23:00,2.17669,2.17719,2.17759,2.17649,2.17771,2.17821,2.17851,2.17761,49
2011-04-08 14:23:00,2011-04-08 14:24:00,2.17719,2.17569,2.17779,2.17549,2.17821,2.17671,2.17851,2.17641,54
2011-04-08 14:24:00,2011-04-08 14:25:00,2.17569,2.17459,2.17569,2.17369,2.17671,2.17551,2.17671,2.17521,39
2011-04-08 14:25:00,2011-04-08 14:26:00,2.17459,2.17469,2.17489,2.17449,2.17551,2.17571,2.17601,2.17541,31
2011-04-08 14:26:00,2011-04-08 14:27:00,2.17469,2.17439,2.17469,2.17429,2.17571,2.17561,2.17571,2.17541,7
2011-04-08 14:27:00,2011-04-08 14:28:00,2.17439,2.17329,2.17439,2.17319,2.17561,2.17481,2.17561,2.17441,20
2011-04-08 14:28:00,2011-04-08 14:29:00,2.17329,2.17369,2.17379,2.17319,2.17481,2.17501,2.17541,2.17441,26
2011-04-08 14:29:00,2011-04-08 14:30:00,2.17369,2.17339,2.17389,2.17319,2.17501,2.17451,2.17511,2.17441,35
2011-04-08 14:30:00,2011-04-08 14:31:00,2.17339,2.17279,2.17379,2.17279,2.17451,2.17371,2.17491,2.17371,24
2011-04-08 14:31:00,2011-04-08 14:32:00,2.17279,2.17319,2.17319,2.17049,2.17371,2.17431,2.17431,2.17241,63
2011-04-08 14:32:00,2011-04-08 14:33:00,2.17319,2.17399,2.17419,2.17299,2.17431,2.17521,2.17651,2.17421,24
2011-04-08 14:33:00,2011-04-08 14:34:00,2.17399,2.17439,2.17439,2.17329,2.17521,2.17531,2.17551,2.17481,39
2011-04-08 14:34:00,2011-04-08 14:35:00,2.17439,2.17399,2.17439,2.17369,2.17531,2.17501,2.17531,2.17481,33
2011-04-08 14:35:00,2011-04-08 14:36:00,2.17399,2.17359,2.17409,2.17359,2.17501,2.17461,2.17511,2.17461,15
2011-04-08 14:36:00,2011-04-08 14:37:00,2.17359,2.17369,2.17389,2.17359,2.17461,2.17481,2.17491,2.17461,9
2011-04-08 14:37:00,2011-04-08 14:38:00,2.17369,2.17369,2.17399,2.17369,2.17481,2.17461,2.17501,2.17461,11
2011-04-08 14:38:00,2011-04-08 14:39:00,2.17369,2.17379,2.17389,2.17339,2.17461,2.17471,2.17471,2.17431,20
2011-04-08 14:39:00,2011-04-08 14:40:00,2.17379,2.17369,2.17389,2.17309,2.17471,2.17451,2.17481,2.17401,22
2011-04-08 14:40:00,2011-04-08 14:41:00,2.17369,2.17289,2.17369,2.17279,2.17451,2.17381,2.17451,2.17371,12
2011-04-08 14:41:00,2011-04-08 14:42:00,2.17289,2.17289,2.17309,2.17239,2.17381,2.17411,2.17441,2.17331,25
2011-04-08 14:42:00,2011-04-08 14:43:00,2.17289,2.17329,2.17329,2.17279,2.17411,2.17461,2.17461,2.17381,17
2011-04-08 14:43:00,2011-04-08 14:44:00,2.17329,2.17319,2.17389,2.17319,2.17461,2.17471,2.17481,2.17431,8
2011-04-08 14:44:00,2011-04-08 14:45:00,2.17319,2.17389,2.17399,2.17299,2.17471,2.17501,2.17501,2.17431,24
2011-04-08 14:45:00,2011-04-08 14:46:00,2.17389,2.17509,2.17509,2.17369,2.17501,2.17731,2.17791,2.17491,24
2011-04-08 14:46:00,2011-04-08 14:47:00,2.17509,2.17529,2.17539,2.17499,2.17731,2.17671,2.17741,2.17621,29
2011-04-08 14:47:00,2011-04-08 14:48:00,2.17529,2.17529,2.17569,2.17519,2.17671,2.17651,2.17701,2.17651,16
2011-04-08 14:48:00,2011-04-08 14:49:00,2.17529,2.17409,2.17539,2.17409,2.17651,2.17561,2.17671,2.17561,18
2011-04-08 14:49:00,2011-04-08 14:50:00,2.17409,2.17479,2.17519,2.17399,2.17561,2.17611,2.17631,2.17531,30
2011-04-08 14:50:00,2011-04-08 14:51:00,2.17479,2.17539,2.17559,2.17469,2.17611,2.17651,2.17681,2.17591,26
2011-04-08 14:51:00,2011-04-08 14:52:00,2.17539,2.17589,2.17599,2.17539,2.17651,2.17721,2.17721,2.17651,18
2011-04-08 14:52:00,2011-04-08 14:53:00,2.17589,2.17519,2.17629,2.17509,2.17721,2.17661,2.17751,2.17661,27
2011-04-08 14:53:00,2011-04-08 14:54:00,2.17519,2.17549,2.17559,2.17519,2.17661,2.17681,2.17691,2.17651,17
2011-04-08 14:54:00,2011-04-08 14:55:00,2.17549,2.17559,2.17569,2.17539,2.17681,2.17681,2.17691,2.17671,23
2011-04-08 14:55:00,2011-04-08 14:56:00,2.17559,2.17539,2.17559,2.17529,2.17681,2.17671,2.17681,2.17641,27
2011-04-08 14:56:00,2011-04-08 14:57:00,2.17539,2.17459,2.17579,2.17429,2.17671,2.17611,2.17701,2.17611,25
2011-04-08 14:57:00,2011-04-08 14:58:00,2.17459,2.17539,2.17569,2.17459,2.17611,2.17691,2.17731,2.17611,26
2011-04-08 14:58:00,2011-04-08 14:59:00,2.17539,2.17559,2.17609,2.17519,2.17691,2.17701,2.17741,2.17671,43
2011-04-08 14:59:00,2011-04-08 15:00:00,2.17559,2.17509,2.17569,2.17479,2.17701,2.17651,2.17701,2.17621,44
2011-04-08 15:00:00,2011-04-08 15:01:00,2.17509,2.17519,2.17519,2.17459,2.17651,2.17651,2.17661,2.17591,47
2011-04-08 15:01:00,2011-04-08 15:02:00,2.17519,2.17599,2.17609,2.17499,2.17651,2.17731,2.17731,2.17651,34
2011-04-08 15:02:00,2011-04-08 15:03:00,2.17599,2.17589,2.17629,2.17519,2.17731,2.17711,2.17751,2.17661,49
2011-04-08 15:03:00,2011-04-08 15:04:00,2.17589,2.17549,2.17619,2.17519,2.17711,2.17671,2.17741,2.17651,30
2011-04-08 15:04:00,2011-04-08 15:05:00,2.17549,2.17519,2.17579,2.17519,2.17671,2.17631,2.17711,2.17631,28
2011-04-08 15:05:00,2011-04-08 15:06:00,2.17519,2.17559,2.17599,2.17489,2.17631,2.17671,2.17721,2.17591,38
2011-04-08 15:06:00,2011-04-08 15:07:00,2.17559,2.17579,2.17589,2.17549,2.17671,2.17721,2.17721,2.17641,24
2011-04-08 15:07:00,2011-04-08 15:08:00,2.17579,2.17549,2.17579,2.17539,2.17721,2.17671,2.17721,2.17671,18
2011-04-08 15:08:00,2011-04-08 15:09:00,2.17549,2.17549,2.17589,2.17529,2.17671,2.17671,2.17701,2.17661,22
2011-04-08 15:09:00,2011-04-08 15:10:00,2.17549,2.17529,2.17549,2.17519,2.17671,2.17621,2.17671,2.17621,14
2011-04-08 15:10:00,2011-04-08 15:11:00,2.17529,2.17529,2.17569,2.17509,2.17621,2.17641,2.17691,2.17621,19
2011-04-08 15:11:00,2011-04-08 15:12:00,2.17529,2.17489,2.17529,2.17489,2.17641,2.17591,2.17641,2.17591,30
2011-04-08 15:12:00,2011-04-08 15:13:00,2.17489,2.17479,2.17509,2.17479,2.17591,2.17591,2.17601,2.17581,14
2011-04-08 15:13:00,2011-04-08 15:14:00,2.17479,2.17499,2.17499,2.17459,2.17591,2.17581,2.17591,2.17571,15
2011-04-08 15:14:00,2011-04-08 15:15:00,2.17499,2.17659,2.17729,2.17499,2.17581,2.17741,2.17881,2.17581,35
2011-04-08 15:15:00,2011-04-08 15:16:00,2.17659,2.17619,2.17669,2.17519,2.17741,2.17711,2.17751,2.17691,24
2011-04-08 15:16:00,2011-04-08 15:17:00,2.17619,2.17649,2.17649,2.17579,2.17711,2.17771,2.17771,2.17701,23
2011-04-08 15:17:00,2011-04-08 15:18:00,2.17649,2.17609,2.17739,2.17609,2.17771,2.17721,2.17871,2.17721,42
2011-04-08 15:18:00,2011-04-08 15:19:00,2.17609,2.17619,2.17629,2.17579,2.17721,2.17741,2.17741,2.17691,15
2011-04-08 15:19:00,2011-04-08 15:20:00,2.17619,2.17599,2.17639,2.17599,2.17741,2.17721,2.17751,2.17721,11
2011-04-08 15:20:00,2011-04-08 15:21:00,2.17599,2.17629,2.17639,2.17599,2.17721,2.17741,2.17751,2.17721,17
2011-04-08 15:21:00,2011-04-08 15:22:00,2.17629,2.17609,2.17629,2.17579,2.17741,2.17731,2.17741,2.17701,15
2011-04-08 15:22:00,2011-04-08 15:23:00,2.17609,2.17629,2.17639,2.17599,2.17731,2.17741,2.17741,2.17711,28
2011-04-08 15:23:00,2011-04-08 15:24:00,2.17629,2.17579,2.17639,2.17519,2.17741,2.17701,2.17741,2.17641,39
2011-04-08 15:24:00,2011-04-08 15:25:00,2.17579,2.17499,2.17579,2.17489,2.17701,2.17621,2.17701,2.17621,30
2011-04-08 15:25:00,2011-04-08 15:26:00,2.17499,2.17499,2.17529,2.17489,2.17621,2.17641,2.17661,2.17621,16
2011-04-08 15:26:00,2011-04-08 15:27:00,2.17499,2.17459,2.17509,2.17449,2.17641,2.17571,2.17651,2.17551,35
2011-04-08 15:27:00,2011-04-08 15:28:00,2.17459,2.17489,2.17499,2.17449,2.17571,2.17631,2.17631,2.17571,27
2011-04-08 15:28:00,2011-04-08 15:29:00,2.17489,2.17529,2.17539,2.17489,2.17631,2.17661,2.17671,2.17631,34
2011-04-08 15:29:00,2011-04-08 15:30:00,2.17529,2.17639,2.17649,2.17529,2.17661,2.17781,2.17781,2.17661,22
2011-04-08 15:30:00,2011-04-08 15:31:00,2.17639,2.17739,2.17749,2.17629,2.17781,2.17861,2.17871,2.17771,15
2011-04-08 15:31:00,2011-04-08 15:32:00,2.17739,2.17779,2.17829,2.17699,2.17861,2.17911,2.17941,2.17841,29
2011-04-08 15:32:00,2011-04-08 15:33:00,2.17779,2.17779,2.17809,2.17769,2.17911,2.17901,2.17931,2.17901,13
2011-04-08 15:33:00,2011-04-08 15:34:00,2.17779,2.17729,2.17789,2.17729,2.17901,2.17871,2.17911,2.17871,17
2011-04-08 15:34:00,2011-04-08 15:35:00,2.17729,2.17689,2.17739,2.17689,2.17871,2.17821,2.17881,2.17821,24
2011-04-08 15:35:00,2011-04-08 15:36:00,2.17689,2.17729,2.17729,2.17669,2.17821,2.17841,2.17861,2.17811,33
2011-04-08 15:36:00,2011-04-08 15:37:00,2.17729,2.17749,2.17759,2.17719,2.17841,2.17861,2.17881,2.17841,14
2011-04-08 15:37:00,2011-04-08 15:38:00,2.17749,2.17759,2.17759,2.17729,2.17861,2.17871,2.17871,2.17851,5
2011-04-08 15:38:00,2011-04-08 15:39:00,2.17759,2.17789,2.17849,2.17749,2.17871,2.17931,2.17971,2.17861,31
2011-04-08 15:39:00,2011-04-08 15:40:00,2.17789,2.17819,2.17819,2.17769,2.17931,2.17961,2.17961,2.17921,23
2011-04-08 15:40:00,2011-04-08 15:41:00,2.17819,2.17799,2.17829,2.17779,2.17961,2.17941,2.17971,2.17901,15
2011-04-08 15:41:00,2011-04-08 15:42:00,2.17799,2.17829,2.17839,2.17769,2.17941,2.17971,2.17971,2.17901,17
2011-04-08 15:42:00,2011-04-08 15:43:00,2.17829,2.17869,2.17879,2.17829,2.17971,2.18001,2.18001,2.17971,4
2011-04-08 15:43:00,2011-04-08 15:44:00,2.17869,2.17879,2.17879,2.17839,2.18001,2.18031,2.18031,2.17971,13
2011-04-08 15:44:00,2011-04-08 15:45:00,2.17879,2.17959,2.17989,2.17869,2.18031,2.18081,2.18121,2.18021,27
2011-04-08 15:45:00,2011-04-08 15:46:00,2.17959,2.17949,2.17959,2.17889,2.18081,2.18081,2.18101,2.18021,28
2011-04-08 15:46:00,2011-04-08 15:47:00,2.17949,2.17889,2.17949,2.17889,2.18081,2.18051,2.18091,2.18021,15
2011-04-08 15:47:00,2011-04-08 15:48:00,2.17889,2.17919,2.17929,2.17869,2.18051,2.18061,2.18061,2.18021,13
2011-04-08 15:48:00,2011-04-08 15:49:00,2.17919,2.18049,2.18059,2.17899,2.18061,2.18181,2.18191,2.18041,27
2011-04-08 15:49:00,2011-04-08 15:50:00,2.18049,2.17969,2.18119,2.17959,2.18181,2.18201,2.18281,2.18131,22
2011-04-08 15:50:00,2011-04-08 15:51:00,2.17969,2.18009,2.18009,2.17969,2.18201,2.18151,2.18201,2.18141,16
2011-04-08 15:51:00,2011-04-08 15:52:00,2.18009,2.18159,2.18159,2.18009,2.18151,2.18311,2.18411,2.18151,30
2011-04-08 15:52:00,2011-04-08 15:53:00,2.18159,2.18039,2.18179,2.18029,2.18311,2.18171,2.18331,2.18171,30
2011-04-08 15:53:00,2011-04-08 15:54:00,2.18039,2.18099,2.18099,2.18029,2.18171,2.18231,2.18251,2.18161,21
2011-04-08 15:54:00,2011-04-08 15:55:00,2.18099,2.18069,2.18119,2.18069,2.18231,2.18201,2.18251,2.18201,15
2011-04-08 15:55:00,2011-04-08 15:56:00,2.18069,2.18079,2.18109,2.18059,2.18201,2.18211,2.18231,2.18191,17
2011-04-08 15:56:00,2011-04-08 15:57:00,2.18079,2.18049,2.18089,2.18039,2.18211,2.18191,2.18211,2.18161,23
2011-04-08 15:57:00,2011-04-08 15:58:00,2.18049,2.18049,2.18069,2.18039,2.18191,2.18201,2.18201,2.18181,10
2011-04-08 15:58:00,2011-04-08 15:59:00,2.18049,2.18109,2.18109,2.18039,2.18201,2.18231,2.18231,2.18171,8
2011-04-08 15:59:00,2011-04-08 16:00:00,2.18109,2.18069,2.18109,2.18049,2.18231,2.18201,2.18251,2.18191,14
2011-04-08 16:00:00,2011-04-08 16:01:00,2.18069,2.18039,2.18069,2.18029,2.18201,2.18171,2.18211,2.18161,17
2011-04-08 16:01:00,2011-04-08 16:02:00,2.18039,2.17859,2.18049,2.17779,2.18171,2.18031,2.18201,2.18021,26
2011-04-08 16:02:00,2011-04-08 16:03:00,2.17859,2.17899,2.17909,2.17849,2.18031,2.18051,2.18051,2.18011,15
2011-04-08 16:03:00,2011-04-08 16:04:00,2.17899,2.17919,2.17949,2.17859,2.18051,2.18101,2.18101,2.18001,22
2011-04-08 16:04:00,2011-04-08 16:05:00,2.17919,2.17899,2.17949,2.17899,2.18101,2.18071,2.18101,2.18061,16
2011-04-08 16:05:00,2011-04-08 16:06:00,2.17899,2.17899,2.17899,2.17859,2.18071,2.18051,2.18071,2.18021,13
2011-04-08 16:06:00,2011-04-08 16:07:00,2.17899,2.17909,2.17929,2.17889,2.18051,2.18081,2.18101,2.18051,9
2011-04-08 16:07:00,2011-04-08 16:08:00,2.17909,2.17929,2.17929,2.17909,2.18081,2.18101,2.18101,2.18081,10
2011-04-08 16:08:00,2011-04-08 16:09:00,2.17929,2.17909,2.17929,2.17909,2.18101,2.18081,2.18101,2.18081,10
2011-04-08 16:09:00,2011-04-08 16:10:00,2.17909,2.17899,2.17929,2.17889,2.18081,2.18091,2.18101,2.18061,12
2011-04-08 16:10:00,2011-04-08 16:11:00,2.17899,2.17989,2.18019,2.17889,2.18091,2.18141,2.18171,2.18071,14
2011-04-08 16:11:00,2011-04-08 16:12:00,2.17989,2.17989,2.17989,2.17969,2.18141,2.18141,2.18141,2.18121,14
2011-04-08 16:12:00,2011-04-08 16:13:00,2.17989,2.18009,2.18009,2.17989,2.18141,2.18151,2.18151,2.18141,4
2011-04-08 16:13:00,2011-04-08 16:14:00,2.18009,2.17929,2.18029,2.17919,2.18151,2.18111,2.18181,2.18101,14
2011-04-08 16:14:00,2011-04-08 16:15:00,2.17929,2.17939,2.17959,2.17929,2.18111,2.18091,2.18151,2.18091,8
2011-04-08 16:15:00,2011-04-08 16:16:00,2.17939,2.17939,2.17939,2.17919,2.18091,2.18111,2.18111,2.18081,4
2011-04-08 16:16:00,2011-04-08 16:17:00,2.17939,2.17759,2.17939,2.17729,2.18111,2.18101,2.18111,2.18101,7
2011-04-08 16:17:00,2011-04-08 16:19:00,2.17759,2.17819,2.17829,2.17739,2.18101,2.17991,2.18101,2.17941,5
2011-04-08 16:19:00,2011-04-08 16:20:00,2.17819,2.17829,2.17839,2.17819,2.17991,2.18001,2.18011,2.17991,11
2011-04-08 16:20:00,2011-04-08 16:21:00,2.17829,2.17809,2.17839,2.17809,2.18001,2.17971,2.18011,2.17971,10
2011-04-08 16:21:00,2011-04-08 16:22:00,2.17809,2.17699,2.17819,2.17689,2.17971,2.17861,2.17971,2.17851,25
2011-04-08 16:22:00,2011-04-08 16:23:00,2.17699,2.17739,2.17749,2.17699,2.17861,2.17911,2.17911,2.17861,22
2011-04-08 16:23:00,2011-04-08 16:24:00,2.17739,2.17699,2.17749,2.17669,2.17911,2.17871,2.17911,2.17871,15
2011-04-08 16:24:00,2011-04-08 16:25:00,2.17699,2.17659,2.17699,2.17659,2.17871,2.17841,2.17891,2.17841,11
2011-04-08 16:25:00,2011-04-08 16:26:00,2.17659,2.17659,2.17659,2.17649,2.17841,2.17831,2.17841,2.17831,4
2011-04-08 16:26:00,2011-04-08 16:27:00,2.17659,2.17659,2.17689,2.17649,2.17831,2.17861,2.17871,2.17831,10
2011-04-08 16:27:00,2011-04-08 16:28:00,2.17659,2.17649,2.17669,2.17629,2.17861,2.17831,2.17861,2.17811,15
2011-04-08 16:28:00,2011-04-08 16:29:00,2.17649,2.17609,2.17679,2.17599,2.17831,2.17781,2.17831,2.17771,13
2011-04-08 16:29:00,2011-04-08 16:30:00,2.17609,2.17579,2.17609,2.17569,2.17781,2.17751,2.17781,2.17741,15
2011-04-08 16:30:00,2011-04-08 16:31:00,2.17579,2.17589,2.17659,2.17559,2.17751,2.17761,2.17791,2.17731,35
2011-04-08 16:31:00,2011-04-08 16:32:00,2.17589,2.17589,2.17599,2.17579,2.17761,2.17761,2.17771,2.17751,16
2011-04-08 16:32:00,2011-04-08 16:33:00,2.17589,2.17549,2.17589,2.17529,2.17761,2.17711,2.17761,2.17701,22
2011-04-08 16:33:00,2011-04-08 16:34:00,2.17549,2.17589,2.17599,2.17549,2.17711,2.17721,2.17731,2.17711,10
2011-04-08 16:34:00,2011-04-08 16:35:00,2.17589,2.17589,2.17599,2.17569,2.17721,2.17721,2.17731,2.17701,6
2011-04-08 16:35:00,2011-04-08 16:36:00,2.17589,2.17579,2.17599,2.17579,2.17721,2.17741,2.17751,2.17721,7
2011-04-08 16:36:00,2011-04-08 16:37:00,2.17579,2.17599,2.17599,2.17579,2.17741,2.17771,2.17771,2.17741,4
2011-04-08 16:37:00,2011-04-08 16:38:00,2.17599,2.17609,2.17619,2.17589,2.17771,2.17771,2.17781,2.17751,17
2011-04-08 16:38:00,2011-04-08 16:39:00,2.17609,2.17589,2.17639,2.17589,2.17771,2.17751,2.17801,2.17751,10
2011-04-08 16:39:00,2011-04-08 16:40:00,2.17589,2.17579,2.17599,2.17549,2.17751,2.17711,2.17771,2.17711,25
2011-04-08 16:40:00,2011-04-08 16:41:00,2.17579,2.17609,2.17689,2.17579,2.17711,2.17781,2.17991,2.17711,19
2011-04-08 16:41:00,2011-04-08 16:42:00,2.17609,2.17599,2.17619,2.17569,2.17781,2.17781,2.17791,2.17701,20
2011-04-08 16:42:00,2011-04-08 16:43:00,2.17599,2.17599,2.17609,2.17589,2.17781,2.17781,2.17791,2.17771,4
