open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 13:54:00,2011-09-05 13:55:00,2.48939,2.48909,2.48939,2.48799,2.49031,2.49051,2.49151,2.48951,90
2011-09-05 13:55:00,2011-09-05 13:56:00,2.48909,2.48919,2.48939,2.48829,2.49051,2.49021,2.49101,2.48961,106
2011-09-05 13:56:00,2011-09-05 13:57:00,2.48919,2.48879,2.48999,2.48869,2.49021,2.49041,2.49121,2.49021,97
2011-09-05 13:57:00,2011-09-05 13:58:00,2.48879,2.48869,2.48939,2.48849,2.49041,2.48971,2.49091,2.48961,89
2011-09-05 13:58:00,2011-09-05 13:59:00,2.48869,2.48899,2.48919,2.48849,2.48971,2.49001,2.49021,2.48961,48
2011-09-05 13:59:00,2011-09-05 14:00:00,2.48899,2.48869,2.48909,2.48759,2.49001,2.49011,2.49011,2.48951,67
2011-09-05 14:00:00,2011-09-05 14:01:00,2.48869,2.48899,2.48949,2.48859,2.49011,2.49001,2.49091,2.49001,100
2011-09-05 14:01:00,2011-09-05 14:02:00,2.48899,2.48899,2.48959,2.48859,2.49001,2.49051,2.49101,2.49001,96
2011-09-05 14:02:00,2011-09-05 14:03:00,2.48899,2.48829,2.48929,2.48829,2.49051,2.48971,2.49081,2.48971,82
2011-09-05 14:03:00,2011-09-05 14:04:00,2.48829,2.48799,2.48929,2.48789,2.48971,2.48941,2.49071,2.48891,97
2011-09-05 14:04:00,2011-09-05 14:05:00,2.48799,2.48759,2.48849,2.48749,2.48941,2.48891,2.48961,2.48851,93
2011-09-05 14:05:00,2011-09-05 14:06:00,2.48759,2.48799,2.48839,2.48659,2.48891,2.48941,2.48961,2.48851,63
2011-09-05 14:06:00,2011-09-05 14:07:00,2.48799,2.48899,2.48909,2.48719,2.48941,2.49061,2.49071,2.48871,90
2011-09-05 14:07:00,2011-09-05 14:08:00,2.48899,2.48809,2.48919,2.48699,2.49061,2.48951,2.49061,2.48921,65
2011-09-05 14:08:00,2011-09-05 14:09:00,2.48809,2.48819,2.48859,2.48739,2.48951,2.48981,2.49021,2.48901,83
2011-09-05 14:09:00,2011-09-05 14:10:00,2.48819,2.48809,2.48879,2.48809,2.48981,2.49041,2.49071,2.48971,70
2011-09-05 14:10:00,2011-09-05 14:11:00,2.48809,2.48809,2.48839,2.48709,2.49041,2.48981,2.49041,2.48891,52
2011-09-05 14:11:00,2011-09-05 14:12:00,2.48809,2.48899,2.48919,2.48799,2.48981,2.49041,2.49071,2.48971,40
2011-09-05 14:12:00,2011-09-05 14:13:00,2.48899,2.48879,2.48909,2.48879,2.49041,2.49021,2.49051,2.48981,58
2011-09-05 14:13:00,2011-09-05 14:14:00,2.48879,2.48929,2.48949,2.48849,2.49021,2.49031,2.49051,2.48951,65
2011-09-05 14:14:00,2011-09-05 14:15:00,2.48929,2.48879,2.48939,2.48869,2.49031,2.48981,2.49101,2.48981,51
2011-09-05 14:15:00,2011-09-05 14:16:00,2.48879,2.48899,2.48959,2.48869,2.48981,2.49001,2.49071,2.48971,75
2011-09-05 14:16:00,2011-09-05 14:17:00,2.48899,2.48999,2.49029,2.48759,2.49001,2.49161,2.49171,2.48951,105
2011-09-05 14:17:00,2011-09-05 14:18:00,2.48999,2.48999,2.49079,2.48949,2.49161,2.49101,2.49221,2.49061,119
2011-09-05 14:18:00,2011-09-05 14:19:00,2.48999,2.49039,2.49039,2.48959,2.49101,2.49131,2.49171,2.49071,58
2011-09-05 14:19:00,2011-09-05 14:20:00,2.49039,2.49019,2.49039,2.48979,2.49131,2.49141,2.49161,2.49091,71
2011-09-05 14:20:00,2011-09-05 14:21:00,2.49019,2.48949,2.49059,2.48809,2.49141,2.49051,2.49181,2.48971,132
2011-09-05 14:21:00,2011-09-05 14:22:00,2.48949,2.49029,2.49049,2.48889,2.49051,2.49131,2.49191,2.49031,110
2011-09-05 14:22:00,2011-09-05 14:23:00,2.49029,2.48939,2.49029,2.48909,2.49131,2.49041,2.49161,2.49041,111
2011-09-05 14:23:00,2011-09-05 14:24:00,2.48939,2.48989,2.49049,2.48939,2.49041,2.49131,2.49161,2.49041,84
2011-09-05 14:24:00,2011-09-05 14:25:00,2.48989,2.49039,2.49049,2.48969,2.49131,2.49141,2.49151,2.49091,64
2011-09-05 14:25:00,2011-09-05 14:26:00,2.49039,2.48879,2.49049,2.48769,2.49141,2.49051,2.49201,2.48981,86
2011-09-05 14:26:00,2011-09-05 14:27:00,2.48879,2.48939,2.48959,2.48819,2.49051,2.49101,2.49131,2.49001,74
2011-09-05 14:27:00,2011-09-05 14:28:00,2.48939,2.48939,2.48969,2.48909,2.49101,2.49081,2.49121,2.49051,62
2011-09-05 14:28:00,2011-09-05 14:29:00,2.48939,2.48939,2.49029,2.48929,2.49081,2.49081,2.49181,2.49071,68
2011-09-05 14:29:00,2011-09-05 14:30:00,2.48939,2.48849,2.48949,2.48849,2.49081,2.49011,2.49091,2.49011,74
2011-09-05 14:30:00,2011-09-05 14:31:00,2.48849,2.48949,2.48989,2.48849,2.49011,2.49091,2.49121,2.49011,80
2011-09-05 14:31:00,2011-09-05 14:32:00,2.48949,2.48929,2.48979,2.48919,2.49091,2.49061,2.49111,2.49021,79
2011-09-05 14:32:00,2011-09-05 14:33:00,2.48929,2.48929,2.48969,2.48829,2.49061,2.49071,2.49111,2.49011,78
2011-09-05 14:33:00,2011-09-05 14:34:00,2.48929,2.48929,2.48949,2.48889,2.49071,2.49091,2.49101,2.49031,74
2011-09-05 14:34:00,2011-09-05 14:35:00,2.48929,2.48929,2.48939,2.48899,2.49091,2.49091,2.49101,2.49031,56
2011-09-05 14:35:00,2011-09-05 14:36:00,2.48929,2.48809,2.48939,2.48789,2.49091,2.48961,2.49091,2.48951,90
2011-09-05 14:36:00,2011-09-05 14:37:00,2.48809,2.48919,2.48969,2.48789,2.48961,2.49021,2.49171,2.48961,75
2011-09-05 14:37:00,2011-09-05 14:38:00,2.48919,2.48849,2.48939,2.48829,2.49021,2.48991,2.49041,2.48971,60
2011-09-05 14:38:00,2011-09-05 14:39:00,2.48849,2.48809,2.48869,2.48799,2.48991,2.48941,2.49031,2.48931,95
2011-09-05 14:39:00,2011-09-05 14:40:00,2.48809,2.48799,2.48849,2.48739,2.48941,2.48961,2.49001,2.48931,71
2011-09-05 14:40:00,2011-09-05 14:41:00,2.48799,2.48809,2.48829,2.48779,2.48961,2.48941,2.48991,2.48921,58
2011-09-05 14:41:00,2011-09-05 14:42:00,2.48809,2.48839,2.48859,2.48799,2.48941,2.48971,2.48991,2.48931,53
2011-09-05 14:42:00,2011-09-05 14:43:00,2.48839,2.48889,2.48899,2.48829,2.48971,2.48991,2.49011,2.48961,58
2011-09-05 14:43:00,2011-09-05 14:44:00,2.48889,2.48909,2.48909,2.48869,2.48991,2.49011,2.49041,2.48961,37
2011-09-05 14:44:00,2011-09-05 14:45:00,2.48909,2.48909,2.48949,2.48869,2.49011,2.49071,2.49081,2.48991,45
2011-09-05 14:45:00,2011-09-05 14:46:00,2.48909,2.48949,2.48979,2.48839,2.49071,2.49081,2.49121,2.49041,65
2011-09-05 14:46:00,2011-09-05 14:47:00,2.48949,2.49019,2.49029,2.48929,2.49081,2.49121,2.49161,2.49041,71
2011-09-05 14:47:00,2011-09-05 14:48:00,2.49019,2.48929,2.49029,2.48919,2.49121,2.49071,2.49131,2.49071,63
2011-09-05 14:48:00,2011-09-05 14:49:00,2.48929,2.48949,2.48959,2.48909,2.49071,2.49081,2.49091,2.49021,50
2011-09-05 14:49:00,2011-09-05 14:50:00,2.48949,2.49009,2.49029,2.48949,2.49081,2.49151,2.49161,2.49051,48
2011-09-05 14:50:00,2011-09-05 14:51:00,2.49009,2.48949,2.49009,2.48909,2.49151,2.49111,2.49151,2.49041,75
2011-09-05 14:51:00,2011-09-05 14:52:00,2.48949,2.48919,2.48949,2.48869,2.49111,2.49021,2.49111,2.49021,59
2011-09-05 14:52:00,2011-09-05 14:53:00,2.48919,2.48909,2.49019,2.48889,2.49021,2.49071,2.49161,2.49011,110
2011-09-05 14:53:00,2011-09-05 14:54:00,2.48909,2.49079,2.49079,2.48889,2.49071,2.49171,2.49171,2.49051,60
2011-09-05 14:54:00,2011-09-05 14:55:00,2.49079,2.49049,2.49109,2.49029,2.49171,2.49151,2.49401,2.49151,67
2011-09-05 14:55:00,2011-09-05 14:56:00,2.49049,2.49039,2.49079,2.48879,2.49151,2.49181,2.49231,2.49091,79
2011-09-05 14:56:00,2011-09-05 14:57:00,2.49039,2.49119,2.49119,2.49029,2.49181,2.49221,2.49261,2.49171,59
2011-09-05 14:57:00,2011-09-05 14:58:00,2.49119,2.49099,2.49159,2.49049,2.49221,2.49231,2.49351,2.49211,88
2011-09-05 14:58:00,2011-09-05 14:59:00,2.49099,2.49589,2.49589,2.49089,2.49231,2.49731,2.49861,2.49231,168
2011-09-05 14:59:00,2011-09-05 15:00:00,2.49589,2.49609,2.49689,2.49439,2.49731,2.49711,2.49821,2.49591,231
2011-09-05 15:00:00,2011-09-05 15:01:00,2.49609,2.49569,2.49659,2.49519,2.49711,2.49711,2.49921,2.49631,126
2011-09-05 15:01:00,2011-09-05 15:02:00,2.49569,2.49519,2.49569,2.49499,2.49711,2.49691,2.49721,2.49631,94
2011-09-05 15:02:00,2011-09-05 15:03:00,2.49519,2.49609,2.49709,2.49509,2.49691,2.49751,2.49831,2.49641,91
2011-09-05 15:03:00,2011-09-05 15:04:00,2.49609,2.49499,2.49629,2.49449,2.49751,2.49661,2.49771,2.49591,65
2011-09-05 15:04:00,2011-09-05 15:05:00,2.49499,2.49489,2.49509,2.49489,2.49661,2.49631,2.49701,2.49621,46
2011-09-05 15:05:00,2011-09-05 15:06:00,2.49489,2.49459,2.49529,2.49459,2.49631,2.49601,2.49671,2.49601,31
2011-09-05 15:06:00,2011-09-05 15:07:00,2.49459,2.49509,2.49549,2.49459,2.49601,2.49601,2.49711,2.49571,99
2011-09-05 15:07:00,2011-09-05 15:08:00,2.49509,2.49479,2.49569,2.49439,2.49601,2.49641,2.49711,2.49581,120
2011-09-05 15:08:00,2011-09-05 15:09:00,2.49479,2.49409,2.49479,2.49399,2.49641,2.49551,2.49641,2.49531,70
2011-09-05 15:09:00,2011-09-05 15:10:00,2.49409,2.49419,2.49449,2.49389,2.49551,2.49521,2.49561,2.49491,60
2011-09-05 15:10:00,2011-09-05 15:11:00,2.49419,2.49429,2.49439,2.49409,2.49521,2.49531,2.49541,2.49511,20
2011-09-05 15:11:00,2011-09-05 15:12:00,2.49429,2.49499,2.49519,2.49429,2.49531,2.49601,2.49631,2.49531,50
2011-09-05 15:12:00,2011-09-05 15:13:00,2.49499,2.49509,2.49519,2.49439,2.49601,2.49681,2.49861,2.49561,54
2011-09-05 15:13:00,2011-09-05 15:14:00,2.49509,2.49489,2.49509,2.49459,2.49681,2.49661,2.49681,2.49621,36
2011-09-05 15:14:00,2011-09-05 15:15:00,2.49489,2.49509,2.49519,2.49439,2.49661,2.49681,2.49861,2.49581,53
2011-09-05 15:15:00,2011-09-05 15:16:00,2.49509,2.49629,2.49629,2.49469,2.49681,2.49801,2.49871,2.49661,57
2011-09-05 15:16:00,2011-09-05 15:17:00,2.49629,2.49709,2.49739,2.49619,2.49801,2.49841,2.49841,2.49741,68
2011-09-05 15:17:00,2011-09-05 15:18:00,2.49709,2.49659,2.49749,2.49659,2.49841,2.49831,2.50021,2.49811,81
2011-09-05 15:18:00,2011-09-05 15:19:00,2.49659,2.49689,2.49699,2.49649,2.49831,2.49861,2.49951,2.49771,52
2011-09-05 15:19:00,2011-09-05 15:20:00,2.49689,2.49639,2.49689,2.49639,2.49861,2.49831,2.49861,2.49811,27
2011-09-05 15:20:00,2011-09-05 15:21:00,2.49639,2.49659,2.49679,2.49639,2.49831,2.49821,2.49861,2.49821,9
2011-09-05 15:21:00,2011-09-05 15:22:00,2.49659,2.49699,2.49709,2.49619,2.49821,2.49831,2.49841,2.49791,28
2011-09-05 15:22:00,2011-09-05 15:23:00,2.49699,2.49679,2.49699,2.49659,2.49831,2.49871,2.49891,2.49821,26
2011-09-05 15:23:00,2011-09-05 15:24:00,2.49679,2.49609,2.49689,2.49589,2.49871,2.49831,2.49881,2.49751,28
2011-09-05 15:24:00,2011-09-05 15:25:00,2.49609,2.49629,2.49639,2.49609,2.49831,2.49851,2.49861,2.49831,17
2011-09-05 15:25:00,2011-09-05 15:26:00,2.49629,2.49619,2.49649,2.49619,2.49851,2.49841,2.49871,2.49841,19
2011-09-05 15:26:00,2011-09-05 15:27:00,2.49619,2.49659,2.49669,2.49579,2.49841,2.49821,2.49841,2.49791,26
2011-09-05 15:27:00,2011-09-05 15:28:00,2.49659,2.49649,2.49669,2.49629,2.49821,2.49791,2.49821,2.49771,33
2011-09-05 15:28:00,2011-09-05 15:29:00,2.49649,2.49679,2.49729,2.49639,2.49791,2.49811,2.49871,2.49771,59
2011-09-05 15:29:00,2011-09-05 15:30:00,2.49679,2.49679,2.49699,2.49569,2.49811,2.49811,2.49841,2.49741,102
2011-09-05 15:30:00,2011-09-05 15:31:00,2.49679,2.49649,2.49749,2.49649,2.49811,2.49741,2.49851,2.49741,52
2011-09-05 15:31:00,2011-09-05 15:32:00,2.49649,2.49559,2.49679,2.49539,2.49741,2.49681,2.49851,2.49661,51
2011-09-05 15:32:00,2011-09-05 15:33:00,2.49559,2.49579,2.49599,2.49549,2.49681,2.49721,2.49721,2.49671,48
2011-09-05 15:33:00,2011-09-05 15:34:00,2.49579,2.49609,2.49619,2.49559,2.49721,2.49751,2.49761,2.49711,45
2011-09-05 15:34:00,2011-09-05 15:35:00,2.49609,2.49639,2.49649,2.49599,2.49751,2.49781,2.49801,2.49741,21
2011-09-05 15:35:00,2011-09-05 15:36:00,2.49639,2.49589,2.49649,2.49569,2.49781,2.49691,2.49791,2.49681,30
2011-09-05 15:36:00,2011-09-05 15:37:00,2.49589,2.49549,2.49589,2.49549,2.49691,2.49651,2.49701,2.49651,18
2011-09-05 15:37:00,2011-09-05 15:38:00,2.49549,2.49519,2.49569,2.49509,2.49651,2.49611,2.49691,2.49611,42
2011-09-05 15:38:00,2011-09-05 15:39:00,2.49519,2.49459,2.49519,2.49459,2.49611,2.49651,2.49671,2.49551,36
2011-09-05 15:39:00,2011-09-05 15:40:00,2.49459,2.49469,2.49489,2.49449,2.49651,2.49661,2.49681,2.49641,24
2011-09-05 15:40:00,2011-09-05 15:41:00,2.49469,2.49379,2.49479,2.49359,2.49661,2.49571,2.49671,2.49561,49
2011-09-05 15:41:00,2011-09-05 15:42:00,2.49379,2.49379,2.49419,2.49359,2.49571,2.49541,2.49591,2.49541,25
2011-09-05 15:42:00,2011-09-05 15:43:00,2.49379,2.49419,2.49429,2.49379,2.49541,2.49581,2.49601,2.49541,27
2011-09-05 15:43:00,2011-09-05 15:44:00,2.49419,2.49449,2.49459,2.49409,2.49581,2.49611,2.49631,2.49571,29
2011-09-05 15:44:00,2011-09-05 15:45:00,2.49449,2.49379,2.49459,2.49369,2.49611,2.49541,2.49611,2.49531,12
2011-09-05 15:45:00,2011-09-05 15:46:00,2.49379,2.49329,2.49409,2.49249,2.49541,2.49481,2.49601,2.49451,76
2011-09-05 15:46:00,2011-09-05 15:47:00,2.49329,2.49359,2.49359,2.49289,2.49481,2.49501,2.49501,2.49451,25
2011-09-05 15:47:00,2011-09-05 15:48:00,2.49359,2.49289,2.49359,2.49269,2.49501,2.49401,2.49521,2.49401,40
2011-09-05 15:48:00,2011-09-05 15:49:00,2.49289,2.49329,2.49339,2.49269,2.49401,2.49481,2.49511,2.49401,56
2011-09-05 15:49:00,2011-09-05 15:50:00,2.49329,2.49419,2.49419,2.49299,2.49481,2.49601,2.49671,2.49441,29
2011-09-05 15:50:00,2011-09-05 15:51:00,2.49419,2.49529,2.49579,2.49419,2.49601,2.49691,2.49701,2.49601,32
2011-09-05 15:51:00,2011-09-05 15:52:00,2.49529,2.49499,2.49549,2.49479,2.49691,2.49661,2.49711,2.49661,36
2011-09-05 15:52:00,2011-09-05 15:53:00,2.49499,2.49489,2.49539,2.49489,2.49661,2.49681,2.49691,2.49651,38
2011-09-05 15:53:00,2011-09-05 15:54:00,2.49489,2.49409,2.49549,2.49369,2.49681,2.49701,2.49721,2.49661,23
2011-09-05 15:54:00,2011-09-05 15:55:00,2.49409,2.49479,2.49509,2.49409,2.49701,2.49591,2.49701,2.49591,11
2011-09-05 15:55:00,2011-09-05 15:56:00,2.49479,2.49469,2.49489,2.49399,2.49591,2.49581,2.49621,2.49581,21
2011-09-05 15:56:00,2011-09-05 15:57:00,2.49469,2.49499,2.49499,2.49449,2.49581,2.49611,2.49701,2.49581,20
2011-09-05 15:57:00,2011-09-05 15:58:00,2.49499,2.49619,2.49619,2.49459,2.49611,2.49771,2.49771,2.49601,30
2011-09-05 15:58:00,2011-09-05 15:59:00,2.49619,2.49529,2.49669,2.49499,2.49771,2.49711,2.49831,2.49711,85
2011-09-05 15:59:00,2011-09-05 16:00:00,2.49529,2.49489,2.49549,2.49479,2.49711,2.49791,2.49791,2.49681,40
2011-09-05 16:00:00,2011-09-05 16:01:00,2.49489,2.49479,2.49529,2.49469,2.49791,2.49741,2.49811,2.49741,35
2011-09-05 16:01:00,2011-09-05 16:02:00,2.49479,2.49519,2.49539,2.49479,2.49741,2.49751,2.49771,2.49661,21
2011-09-05 16:02:00,2011-09-05 16:03:00,2.49519,2.49559,2.49559,2.49519,2.49751,2.49761,2.49771,2.49741,15
2011-09-05 16:03:00,2011-09-05 16:04:00,2.49559,2.49609,2.49659,2.49499,2.49761,2.49811,2.49821,2.49691,36
2011-09-05 16:04:00,2011-09-05 16:05:00,2.49609,2.49609,2.49639,2.49589,2.49811,2.49791,2.49811,2.49771,13
2011-09-05 16:05:00,2011-09-05 16:06:00,2.49609,2.49689,2.49689,2.49599,2.49791,2.49901,2.49901,2.49791,29
2011-09-05 16:06:00,2011-09-05 16:07:00,2.49689,2.49659,2.49719,2.49649,2.49901,2.49861,2.49911,2.49841,50
2011-09-05 16:07:00,2011-09-05 16:08:00,2.49659,2.49679,2.49679,2.49639,2.49861,2.49881,2.49881,2.49841,21
2011-09-05 16:08:00,2011-09-05 16:09:00,2.49679,2.49689,2.49689,2.49639,2.49881,2.49871,2.49881,2.49811,25
2011-09-05 16:09:00,2011-09-05 16:10:00,2.49689,2.49719,2.49719,2.49679,2.49871,2.49841,2.49901,2.49821,13
2011-09-05 16:10:00,2011-09-05 16:11:00,2.49719,2.49719,2.49759,2.49689,2.49841,2.49871,2.49891,2.49811,22
2011-09-05 16:11:00,2011-09-05 16:12:00,2.49719,2.49769,2.49859,2.49709,2.49871,2.49951,2.50011,2.49861,40
2011-09-05 16:12:00,2011-09-05 16:13:00,2.49769,2.49669,2.49769,2.49649,2.49951,2.49861,2.49951,2.49851,42
2011-09-05 16:13:00,2011-09-05 16:14:00,2.49669,2.49569,2.49679,2.49569,2.49861,2.49761,2.49861,2.49761,24
2011-09-05 16:14:00,2011-09-05 16:15:00,2.49569,2.49559,2.49579,2.49549,2.49761,2.49751,2.49781,2.49711,27
2011-09-05 16:15:00,2011-09-05 16:16:00,2.49559,2.49519,2.49589,2.49499,2.49751,2.49941,2.49971,2.49731,37
2011-09-05 16:16:00,2011-09-05 16:17:00,2.49519,2.49509,2.49569,2.49499,2.49941,2.49931,2.49941,2.49771,39
2011-09-05 16:17:00,2011-09-05 16:18:00,2.49509,2.49539,2.49549,2.49509,2.49931,2.49901,2.49931,2.49871,13
2011-09-05 16:18:00,2011-09-05 16:19:00,2.49539,2.49549,2.49549,2.49529,2.49901,2.49821,2.49901,2.49811,14
2011-09-05 16:19:00,2011-09-05 16:20:00,2.49549,2.49549,2.49559,2.49529,2.49821,2.49841,2.49851,2.49821,9
2011-09-05 16:20:00,2011-09-05 16:21:00,2.49549,2.49539,2.49559,2.49529,2.49841,2.49831,2.49861,2.49831,8
2011-09-05 16:21:00,2011-09-05 16:22:00,2.49539,2.49539,2.49549,2.49529,2.49831,2.49811,2.49831,2.49811,6
2011-09-05 16:22:00,2011-09-05 16:23:00,2.49539,2.49529,2.49549,2.49519,2.49811,2.49801,2.49821,2.49801,9
2011-09-05 16:23:00,2011-09-05 16:24:00,2.49529,2.49539,2.49539,2.49519,2.49801,2.49811,2.49821,2.49801,9
2011-09-05 16:24:00,2011-09-05 16:25:00,2.49539,2.49549,2.49559,2.49529,2.49811,2.49841,2.49841,2.49811,27
2011-09-05 16:25:00,2011-09-05 16:26:00,2.49549,2.49559,2.49589,2.49539,2.49841,2.49871,2.49871,2.49831,24
2011-09-05 16:26:00,2011-09-05 16:27:00,2.49559,2.49579,2.49589,2.49549,2.49871,2.49871,2.49891,2.49851,16
2011-09-05 16:27:00,2011-09-05 16:28:00,2.49579,2.49559,2.49579,2.49519,2.49871,2.49821,2.49991,2.49781,28
2011-09-05 16:28:00,2011-09-05 16:29:00,2.49559,2.49579,2.49619,2.49559,2.49821,2.49811,2.49851,2.49811,16
2011-09-05 16:29:00,2011-09-05 16:30:00,2.49579,2.49539,2.49639,2.49499,2.49811,2.49731,2.49951,2.49721,48
2011-09-05 16:30:00,2011-09-05 16:31:00,2.49539,2.49439,2.49599,2.49389,2.49731,2.49831,2.49921,2.49661,48
2011-09-05 16:31:00,2011-09-05 16:32:00,2.49439,2.49469,2.49469,2.49409,2.49831,2.49771,2.49831,2.49761,32
2011-09-05 16:32:00,2011-09-05 16:33:00,2.49469,2.49409,2.49469,2.49409,2.49771,2.49761,2.49781,2.49741,9
2011-09-05 16:33:00,2011-09-05 16:34:00,2.49409,2.49389,2.49419,2.49369,2.49761,2.49751,2.49771,2.49741,19
2011-09-05 16:34:00,2011-09-05 16:35:00,2.49389,2.49389,2.49429,2.49379,2.49751,2.49751,2.49761,2.49641,38
2011-09-05 16:35:00,2011-09-05 16:36:00,2.49389,2.49369,2.49409,2.49349,2.49751,2.49741,2.49751,2.49731,16
2011-09-05 16:36:00,2011-09-05 16:37:00,2.49369,2.49359,2.49389,2.49339,2.49741,2.49731,2.49751,2.49691,16
2011-09-05 16:37:00,2011-09-05 16:38:00,2.49359,2.49429,2.49439,2.49349,2.49731,2.49621,2.49741,2.49601,30
2011-09-05 16:38:00,2011-09-05 16:39:00,2.49429,2.49489,2.49489,2.49419,2.49621,2.49681,2.49771,2.49611,24
2011-09-05 16:39:00,2011-09-05 16:40:00,2.49489,2.49459,2.49499,2.49459,2.49681,2.49651,2.49691,2.49651,21
2011-09-05 16:40:00,2011-09-05 16:41:00,2.49459,2.49459,2.49469,2.49409,2.49651,2.49651,2.49761,2.49621,20
2011-09-05 16:41:00,2011-09-05 16:42:00,2.49459,2.49459,2.49469,2.49439,2.49651,2.49681,2.49681,2.49641,20
2011-09-05 16:42:00,2011-09-05 16:43:00,2.49459,2.49469,2.49479,2.49419,2.49681,2.49661,2.49791,2.49651,21
2011-09-05 16:43:00,2011-09-05 16:44:00,2.49469,2.49479,2.49489,2.49469,2.49661,2.49671,2.49681,2.49661,3
2011-09-05 16:44:00,2011-09-05 16:45:00,2.49479,2.49479,2.49489,2.49439,2.49671,2.49681,2.49801,2.49661,12
2011-09-05 16:45:00,2011-09-05 16:46:00,2.49479,2.49489,2.49489,2.49469,2.49681,2.49631,2.49691,2.49611,9
2011-09-05 16:46:00,2011-09-05 16:47:00,2.49489,2.49489,2.49499,2.49479,2.49631,2.49631,2.49641,2.49621,11
2011-09-05 16:47:00,2011-09-05 16:48:00,2.49489,2.49499,2.49499,2.49479,2.49631,2.49641,2.49641,2.49621,23
2011-09-05 16:48:00,2011-09-05 16:49:00,2.49499,2.49479,2.49499,2.49479,2.49641,2.49621,2.49641,2.49621,14
2011-09-05 16:49:00,2011-09-05 16:50:00,2.49479,2.49519,2.49529,2.49469,2.49621,2.49661,2.49671,2.49611,15
2011-09-05 16:50:00,2011-09-05 16:51:00,2.49519,2.49499,2.49519,2.49459,2.49661,2.49641,2.49661,2.49621,27
2011-09-05 16:51:00,2011-09-05 16:52:00,2.49499,2.49529,2.49539,2.49469,2.49641,2.49671,2.49691,2.49611,43
2011-09-05 16:52:00,2011-09-05 16:53:00,2.49529,2.49559,2.49559,2.49509,2.49671,2.49701,2.49701,2.49651,16
2011-09-05 16:53:00,2011-09-05 16:54:00,2.49559,2.49569,2.49589,2.49559,2.49701,2.49711,2.49741,2.49701,12
2011-09-05 16:54:00,2011-09-05 16:55:00,2.49569,2.49599,2.49629,2.49569,2.49711,2.49741,2.49771,2.49711,29
2011-09-05 16:55:00,2011-09-05 16:56:00,2.49599,2.49629,2.49649,2.49599,2.49741,2.49771,2.49791,2.49741,24
2011-09-05 16:56:00,2011-09-05 16:57:00,2.49629,2.49619,2.49629,2.49599,2.49771,2.49761,2.49771,2.49741,16
2011-09-05 16:57:00,2011-09-05 16:58:00,2.49619,2.49629,2.49669,2.49619,2.49761,2.49781,2.49821,2.49761,28
2011-09-05 16:58:00,2011-09-05 16:59:00,2.49629,2.49609,2.49669,2.49599,2.49781,2.49981,2.50001,2.49781,63
2011-09-05 16:59:00,2011-09-05 17:00:00,2.49609,2.49579,2.49629,2.49539,2.49981,2.49781,2.49991,2.49771,77
2011-09-05 17:00:00,2011-09-05 17:01:00,2.49579,2.49459,2.49599,2.49459,2.49781,2.49721,2.49801,2.49711,66
2011-09-05 17:01:00,2011-09-05 17:02:00,2.49459,2.49449,2.49539,2.49419,2.49721,2.49671,2.49781,2.49671,61
2011-09-05 17:02:00,2011-09-05 17:03:00,2.49449,2.49429,2.49479,2.49419,2.49671,2.49671,2.49761,2.49651,84
2011-09-05 17:03:00,2011-09-05 17:04:00,2.49429,2.49419,2.49469,2.49369,2.49671,2.49621,2.49681,2.49601,60
2011-09-05 17:04:00,2011-09-05 17:05:00,2.49419,2.49359,2.49419,2.49349,2.49621,2.49721,2.49731,2.49591,27
2011-09-05 17:05:00,2011-09-05 17:06:00,2.49359,2.49359,2.49409,2.49339,2.49721,2.49721,2.49791,2.49701,64
2011-09-05 17:06:00,2011-09-05 17:07:00,2.49359,2.49339,2.49369,2.49329,2.49721,2.49701,2.49731,2.49691,28
2011-09-05 17:07:00,2011-09-05 17:08:00,2.49339,2.49409,2.49419,2.49259,2.49701,2.49611,2.49721,2.49591,32
2011-09-05 17:08:00,2011-09-05 17:09:00,2.49409,2.49379,2.49409,2.49349,2.49611,2.49711,2.49751,2.49611,45
2011-09-05 17:09:00,2011-09-05 17:10:00,2.49379,2.49429,2.49429,2.49279,2.49711,2.49681,2.49741,2.49671,47
2011-09-05 17:10:00,2011-09-05 17:11:00,2.49429,2.49409,2.49449,2.49399,2.49681,2.49671,2.49731,2.49671,33
2011-09-05 17:11:00,2011-09-05 17:12:00,2.49409,2.49439,2.49489,2.49169,2.49671,2.49581,2.49671,2.49541,68
2011-09-05 17:12:00,2011-09-05 17:13:00,2.49439,2.49459,2.49469,2.49349,2.49581,2.49911,2.49931,2.49541,54
2011-09-05 17:13:00,2011-09-05 17:14:00,2.49459,2.49409,2.49459,2.49139,2.49911,2.49881,2.49971,2.49651,25
2011-09-05 17:14:00,2011-09-05 17:15:00,2.49409,2.49309,2.49429,2.49269,2.49881,2.49631,2.50261,2.49621,75
2011-09-05 17:15:00,2011-09-05 17:16:00,2.49309,2.49119,2.49339,2.49089,2.49631,2.49681,2.49691,2.49631,20
2011-09-05 17:16:00,2011-09-05 17:17:00,2.49119,2.49089,2.49139,2.49079,2.49681,2.49691,2.49711,2.49681,15
2011-09-05 17:17:00,2011-09-05 17:18:00,2.49089,2.49129,2.49129,2.49079,2.49691,2.49691,2.49691,2.49661,18
2011-09-05 17:18:00,2011-09-05 17:19:00,2.49129,2.49159,2.49159,2.49109,2.49691,2.49721,2.49721,2.49671,23
