open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 00:37:00,2011-10-04 00:38:00,2.49229,2.49069,2.49239,2.49029,2.49991,2.49831,2.50001,2.49791,75
2011-10-04 00:38:00,2011-10-04 00:39:00,2.49069,2.49079,2.49139,2.49059,2.49831,2.49841,2.49921,2.49821,69
2011-10-04 00:39:00,2011-10-04 00:40:00,2.49079,2.49159,2.49179,2.49069,2.49841,2.49921,2.49951,2.49831,57
2011-10-04 00:40:00,2011-10-04 00:41:00,2.49159,2.49229,2.49229,2.49149,2.49921,2.49991,2.49991,2.49921,31
2011-10-04 00:41:00,2011-10-04 00:42:00,2.49229,2.49099,2.49239,2.49089,2.49991,2.49861,2.50001,2.49851,56
2011-10-04 00:42:00,2011-10-04 00:43:00,2.49099,2.49109,2.49159,2.49079,2.49861,2.49871,2.49931,2.49851,48
2011-10-04 00:43:00,2011-10-04 00:44:00,2.49109,2.49169,2.49239,2.49109,2.49871,2.49931,2.49991,2.49871,74
2011-10-04 00:44:00,2011-10-04 00:45:00,2.49169,2.49159,2.49219,2.49119,2.49931,2.49921,2.49981,2.49891,52
2011-10-04 00:45:00,2011-10-04 00:46:00,2.49159,2.49179,2.49199,2.49129,2.49921,2.49941,2.49971,2.49901,30
2011-10-04 00:46:00,2011-10-04 00:47:00,2.49179,2.49159,2.49179,2.49109,2.49941,2.49921,2.49941,2.49881,43
2011-10-04 00:47:00,2011-10-04 00:48:00,2.49159,2.49199,2.49199,2.49139,2.49921,2.49961,2.49971,2.49901,37
2011-10-04 00:48:00,2011-10-04 00:49:00,2.49199,2.49199,2.49249,2.49169,2.49961,2.49961,2.50021,2.49931,39
2011-10-04 00:49:00,2011-10-04 00:50:00,2.49199,2.49229,2.49259,2.49169,2.49961,2.49991,2.50011,2.49931,44
2011-10-04 00:50:00,2011-10-04 00:51:00,2.49229,2.49209,2.49259,2.49179,2.49991,2.49971,2.50011,2.49941,33
2011-10-04 00:51:00,2011-10-04 00:52:00,2.49209,2.49189,2.49269,2.49189,2.49971,2.49951,2.50041,2.49951,49
2011-10-04 00:52:00,2011-10-04 00:53:00,2.49189,2.49219,2.49249,2.49189,2.49951,2.49981,2.50021,2.49951,37
2011-10-04 00:53:00,2011-10-04 00:54:00,2.49219,2.49117,2.49219,2.49117,2.49981,2.50007,2.50045,2.49931,31
2011-10-04 00:54:00,2011-10-04 00:55:00,2.49117,2.49239,2.49259,2.49117,2.50007,2.50011,2.50029,2.49981,45
2011-10-04 00:55:00,2011-10-04 00:56:00,2.49239,2.49249,2.49269,2.49209,2.50011,2.50021,2.50031,2.49991,26
2011-10-04 00:56:00,2011-10-04 00:57:00,2.49249,2.49269,2.49339,2.49219,2.50021,2.50031,2.50101,2.50001,40
2011-10-04 00:57:00,2011-10-04 00:58:00,2.49269,2.49349,2.49359,2.49269,2.50031,2.50101,2.50111,2.50031,40
2011-10-04 00:58:00,2011-10-04 00:59:00,2.49349,2.49349,2.49379,2.49309,2.50101,2.50101,2.50131,2.50071,64
2011-10-04 00:59:00,2011-10-04 01:00:00,2.49349,2.49369,2.49369,2.49339,2.50101,2.50121,2.50121,2.50091,36
2011-10-04 01:00:00,2011-10-04 01:01:00,2.49369,2.49379,2.49389,2.49349,2.50121,2.50121,2.50151,2.50101,60
2011-10-04 01:01:00,2011-10-04 01:02:00,2.49379,2.49369,2.49389,2.49359,2.50121,2.50121,2.50151,2.50101,36
2011-10-04 01:02:00,2011-10-04 01:03:00,2.49369,2.49349,2.49369,2.49329,2.50121,2.50101,2.50131,2.50081,47
2011-10-04 01:03:00,2011-10-04 01:04:00,2.49349,2.49419,2.49429,2.49339,2.50101,2.50121,2.50151,2.50091,54
2011-10-04 01:04:00,2011-10-04 01:05:00,2.49419,2.49469,2.49509,2.49419,2.50121,2.50121,2.50231,2.50091,72
2011-10-04 01:05:00,2011-10-04 01:06:00,2.49469,2.49469,2.49489,2.49449,2.50121,2.50101,2.50209,2.50091,46
2011-10-04 01:06:00,2011-10-04 01:07:00,2.49469,2.49439,2.49509,2.49429,2.50101,2.50101,2.50231,2.50071,68
2011-10-04 01:07:00,2011-10-04 01:08:00,2.49439,2.49379,2.49459,2.49369,2.50101,2.50091,2.50191,2.50081,45
2011-10-04 01:08:00,2011-10-04 01:09:00,2.49379,2.49389,2.49399,2.49369,2.50091,2.50101,2.50141,2.50091,49
2011-10-04 01:09:00,2011-10-04 01:10:00,2.49389,2.49409,2.49439,2.49369,2.50101,2.50101,2.50151,2.50091,51
2011-10-04 01:10:00,2011-10-04 01:11:00,2.49409,2.49419,2.49419,2.49389,2.50101,2.50121,2.50161,2.50091,21
2011-10-04 01:11:00,2011-10-04 01:12:00,2.49419,2.49429,2.49449,2.49402,2.50121,2.50091,2.50224,2.50081,57
2011-10-04 01:12:00,2011-10-04 01:13:00,2.49429,2.49529,2.49549,2.49429,2.50091,2.50111,2.50261,2.50081,78
2011-10-04 01:13:00,2011-10-04 01:14:00,2.49529,2.49529,2.49539,2.49489,2.50111,2.50111,2.50251,2.50091,47
2011-10-04 01:14:00,2011-10-04 01:15:00,2.49529,2.49429,2.49529,2.49149,2.50111,2.50091,2.50361,2.50091,88
2011-10-04 01:15:00,2011-10-04 01:16:00,2.49429,2.49469,2.49479,2.49419,2.50091,2.50091,2.50211,2.50091,67
2011-10-04 01:16:00,2011-10-04 01:17:00,2.49469,2.49419,2.49499,2.49409,2.50091,2.50111,2.50221,2.50081,75
2011-10-04 01:17:00,2011-10-04 01:18:00,2.49419,2.49389,2.49429,2.49389,2.50111,2.50081,2.50181,2.50071,52
2011-10-04 01:18:00,2011-10-04 01:19:00,2.49389,2.49409,2.49419,2.49359,2.50081,2.50081,2.50161,2.50081,32
2011-10-04 01:19:00,2011-10-04 01:20:00,2.49409,2.49479,2.49519,2.49399,2.50081,2.50101,2.50241,2.50071,75
2011-10-04 01:20:00,2011-10-04 01:21:00,2.49479,2.49449,2.49499,2.49419,2.50101,2.50111,2.50221,2.50091,53
2011-10-04 01:21:00,2011-10-04 01:22:00,2.49449,2.49449,2.49469,2.49409,2.50111,2.50101,2.50201,2.50081,63
2011-10-04 01:22:00,2011-10-04 01:23:00,2.49449,2.49479,2.49509,2.49439,2.50101,2.50131,2.50231,2.50081,63
2011-10-04 01:23:00,2011-10-04 01:24:00,2.49479,2.49479,2.49519,2.49459,2.50131,2.50101,2.50241,2.50091,47
2011-10-04 01:24:00,2011-10-04 01:25:00,2.49479,2.49499,2.49509,2.49452,2.50101,2.50111,2.50357,2.50091,44
2011-10-04 01:25:00,2011-10-04 01:26:00,2.49499,2.49479,2.49499,2.49459,2.50111,2.50101,2.50221,2.50091,34
2011-10-04 01:26:00,2011-10-04 01:27:00,2.49479,2.49521,2.49524,2.49469,2.50101,2.50101,2.50231,2.50081,25
2011-10-04 01:27:00,2011-10-04 01:28:00,2.49521,2.49525,2.49549,2.49499,2.50101,2.50101,2.50261,2.50081,18
2011-10-04 01:28:00,2011-10-04 01:29:00,2.49525,2.49509,2.49529,2.49489,2.50101,2.50261,2.50261,2.50101,17
2011-10-04 01:29:00,2011-10-04 01:30:00,2.49509,2.49539,2.49549,2.49498,2.50261,2.50111,2.50261,2.50091,42
2011-10-04 01:30:00,2011-10-04 01:31:00,2.49539,2.49511,2.49559,2.49504,2.50111,2.50171,2.50271,2.50101,48
2011-10-04 01:31:00,2011-10-04 01:32:00,2.49511,2.49514,2.49529,2.49479,2.50171,2.50091,2.50271,2.50091,43
2011-10-04 01:32:00,2011-10-04 01:33:00,2.49514,2.49499,2.49519,2.49469,2.50091,2.50111,2.50221,2.50081,23
2011-10-04 01:33:00,2011-10-04 01:34:00,2.49499,2.49589,2.49589,2.49491,2.50111,2.50121,2.50291,2.50091,51
2011-10-04 01:34:00,2011-10-04 01:35:00,2.49589,2.49639,2.49659,2.49529,2.50121,2.50104,2.50371,2.50068,98
2011-10-04 01:35:00,2011-10-04 01:36:00,2.49639,2.49699,2.49709,2.49584,2.50104,2.50092,2.50459,2.50088,63
2011-10-04 01:36:00,2011-10-04 01:37:00,2.49699,2.49659,2.49699,2.49609,2.50092,2.50093,2.50401,2.50092,39
2011-10-04 01:37:00,2011-10-04 01:38:00,2.49659,2.49689,2.49719,2.49459,2.50093,2.50097,2.50486,2.50093,50
2011-10-04 01:38:00,2011-10-04 01:39:00,2.49689,2.49639,2.49699,2.49589,2.50097,2.50112,2.50381,2.50086,55
2011-10-04 01:39:00,2011-10-04 01:40:00,2.49639,2.49669,2.49699,2.49579,2.50112,2.50105,2.50411,2.50091,56
2011-10-04 01:40:00,2011-10-04 01:41:00,2.49669,2.49669,2.49719,2.49609,2.50105,2.50095,2.50371,2.5008,43
2011-10-04 01:41:00,2011-10-04 01:42:00,2.49669,2.49649,2.49669,2.49299,2.50095,2.50101,2.50431,2.50081,51
2011-10-04 01:42:00,2011-10-04 01:43:00,2.49649,2.49659,2.49699,2.49613,2.50101,2.50121,2.50381,2.5007,47
2011-10-04 01:43:00,2011-10-04 01:44:00,2.49659,2.49679,2.49689,2.49619,2.50121,2.50107,2.50391,2.50104,34
2011-10-04 01:44:00,2011-10-04 01:45:00,2.49679,2.49679,2.49679,2.49669,2.50107,2.50121,2.50121,2.50063,12
2011-10-04 01:45:00,2011-10-04 01:46:00,2.49679,2.49629,2.49689,2.49619,2.50121,2.50047,2.50391,2.50032,32
2011-10-04 01:46:00,2011-10-04 01:47:00,2.49629,2.49649,2.49679,2.49599,2.50047,2.50071,2.50391,2.50027,77
2011-10-04 01:47:00,2011-10-04 01:48:00,2.49649,2.49639,2.49669,2.49589,2.50071,2.50065,2.50371,2.5004,70
2011-10-04 01:48:00,2011-10-04 01:49:00,2.49639,2.49639,2.49639,2.49569,2.50065,2.50066,2.50341,2.50042,22
2011-10-04 01:49:00,2011-10-04 01:50:00,2.49639,2.49569,2.49639,2.49489,2.50066,2.50077,2.50321,2.50022,91
2011-10-04 01:50:00,2011-10-04 01:51:00,2.49569,2.49589,2.49589,2.49529,2.50077,2.50056,2.50301,2.5005,18
2011-10-04 01:51:00,2011-10-04 01:52:00,2.49589,2.49529,2.49589,2.49499,2.50056,2.50071,2.50301,2.50056,30
2011-10-04 01:52:00,2011-10-04 01:53:00,2.49529,2.49569,2.49579,2.49489,2.50071,2.50064,2.50281,2.5006,61
2011-10-04 01:53:00,2011-10-04 01:54:00,2.49569,2.49559,2.49569,2.49539,2.50064,2.50091,2.50101,2.50064,14
2011-10-04 01:54:00,2011-10-04 01:55:00,2.49559,2.49609,2.49619,2.49539,2.50091,2.50121,2.50331,2.50051,73
2011-10-04 01:55:00,2011-10-04 01:56:00,2.49609,2.49619,2.49629,2.49529,2.50121,2.50052,2.50331,2.50043,70
2011-10-04 01:56:00,2011-10-04 01:57:00,2.49619,2.49609,2.49669,2.49529,2.50052,2.50069,2.50381,2.50052,43
2011-10-04 01:57:00,2011-10-04 01:58:00,2.49609,2.49689,2.49699,2.49599,2.50069,2.50041,2.50411,2.50029,66
2011-10-04 01:58:00,2011-10-04 01:59:00,2.49689,2.49699,2.49709,2.49629,2.50041,2.50044,2.50411,2.50041,66
2011-10-04 01:59:00,2011-10-04 02:00:00,2.49699,2.49639,2.49699,2.49579,2.50044,2.50078,2.50401,2.5004,91
2011-10-04 02:00:00,2011-10-04 02:01:00,2.49639,2.49669,2.49679,2.49579,2.50078,2.50058,2.50381,2.50047,55
2011-10-04 02:01:00,2011-10-04 02:02:00,2.49669,2.49639,2.49679,2.49531,2.50058,2.50068,2.5042,2.50058,45
2011-10-04 02:02:00,2011-10-04 02:03:00,2.49639,2.49669,2.49679,2.49579,2.50068,2.50062,2.50387,2.50059,40
2011-10-04 02:03:00,2011-10-04 02:04:00,2.49669,2.49659,2.49689,2.49639,2.50062,2.50016,2.50401,2.50016,21
2011-10-04 02:04:00,2011-10-04 02:05:00,2.49659,2.49649,2.49699,2.49582,2.50016,2.50071,2.50411,2.50016,24
2011-10-04 02:05:00,2011-10-04 02:06:00,2.49649,2.49659,2.49679,2.49599,2.50071,2.50051,2.50121,2.5003,24
2011-10-04 02:06:00,2011-10-04 02:07:00,2.49659,2.49519,2.49679,2.49509,2.50051,2.50078,2.50381,2.50035,52
2011-10-04 02:07:00,2011-10-04 02:08:00,2.49519,2.49619,2.49659,2.49519,2.50078,2.50057,2.50351,2.5004,68
2011-10-04 02:08:00,2011-10-04 02:09:00,2.49619,2.49579,2.49629,2.49549,2.50057,2.50076,2.50331,2.50032,46
2011-10-04 02:09:00,2011-10-04 02:10:00,2.49579,2.49589,2.49609,2.49549,2.50076,2.50038,2.50311,2.50035,37
2011-10-04 02:10:00,2011-10-04 02:11:00,2.49589,2.49579,2.49599,2.49569,2.50038,2.50056,2.50056,2.50038,27
2011-10-04 02:11:00,2011-10-04 02:12:00,2.49579,2.49599,2.49619,2.49579,2.50056,2.50053,2.50111,2.50053,26
2011-10-04 02:12:00,2011-10-04 02:13:00,2.49599,2.49599,2.49619,2.49539,2.50053,2.50054,2.50321,2.49976,56
2011-10-04 02:13:00,2011-10-04 02:14:00,2.49599,2.49559,2.49619,2.49539,2.50054,2.5001,2.50321,2.5001,40
2011-10-04 02:14:00,2011-10-04 02:15:00,2.49559,2.49559,2.49579,2.49519,2.5001,2.50056,2.50111,2.5001,34
2011-10-04 02:15:00,2011-10-04 02:16:00,2.49559,2.49549,2.49579,2.49519,2.50056,2.50064,2.50291,2.50027,29
2011-10-04 02:16:00,2011-10-04 02:17:00,2.49549,2.49529,2.49559,2.49489,2.50064,2.50071,2.50271,2.50037,32
2011-10-04 02:17:00,2011-10-04 02:18:00,2.49529,2.49529,2.49539,2.49377,2.50071,2.5007,2.50257,2.50042,33
2011-10-04 02:18:00,2011-10-04 02:19:00,2.49529,2.49519,2.49539,2.49489,2.5007,2.50111,2.50121,2.50049,26
2011-10-04 02:19:00,2011-10-04 02:20:00,2.49519,2.49519,2.49539,2.49509,2.50111,2.5007,2.50111,2.5007,24
2011-10-04 02:20:00,2011-10-04 02:21:00,2.49519,2.49569,2.49589,2.49519,2.5007,2.50048,2.50301,2.50048,33
2011-10-04 02:21:00,2011-10-04 02:22:00,2.49569,2.49579,2.49589,2.49569,2.50048,2.50091,2.50101,2.50048,23
2011-10-04 02:22:00,2011-10-04 02:23:00,2.49579,2.49569,2.49609,2.49427,2.50091,2.50054,2.50321,2.50039,23
2011-10-04 02:23:00,2011-10-04 02:24:00,2.49569,2.49569,2.49579,2.49549,2.50054,2.50054,2.50121,2.50054,18
2011-10-04 02:24:00,2011-10-04 02:25:00,2.49569,2.49599,2.49609,2.49549,2.50054,2.50106,2.50113,2.50054,26
2011-10-04 02:25:00,2011-10-04 02:26:00,2.49599,2.49609,2.49629,2.49559,2.50106,2.5007,2.50331,2.5003,47
2011-10-04 02:26:00,2011-10-04 02:27:00,2.49609,2.49559,2.49619,2.49259,2.5007,2.50059,2.50401,2.50059,15
2011-10-04 02:27:00,2011-10-04 02:28:00,2.49559,2.49599,2.49639,2.49559,2.50059,2.50028,2.50351,2.50028,37
2011-10-04 02:28:00,2011-10-04 02:29:00,2.49599,2.49609,2.49629,2.49569,2.50028,2.50058,2.50331,2.5,34
2011-10-04 02:29:00,2011-10-04 02:30:00,2.49609,2.49609,2.49609,2.49569,2.50058,2.50062,2.50331,2.50029,17
2011-10-04 02:30:00,2011-10-04 02:31:00,2.49609,2.49619,2.49639,2.49589,2.50062,2.50061,2.50341,2.50046,12
2011-10-04 02:31:00,2011-10-04 02:32:00,2.49619,2.49629,2.49649,2.49439,2.50061,2.50053,2.50431,2.50038,23
2011-10-04 02:32:00,2011-10-04 02:33:00,2.49629,2.49619,2.49639,2.49599,2.50053,2.50068,2.50091,2.50024,36
2011-10-04 02:33:00,2011-10-04 02:34:00,2.49619,2.49609,2.49639,2.49569,2.50068,2.50066,2.50341,2.50041,44
2011-10-04 02:34:00,2011-10-04 02:35:00,2.49609,2.49619,2.49629,2.49609,2.50066,2.50059,2.50111,2.50059,17
2011-10-04 02:35:00,2011-10-04 02:36:00,2.49619,2.49609,2.49619,2.49579,2.50059,2.5006,2.50071,2.50022,24
2011-10-04 02:36:00,2011-10-04 02:37:00,2.49609,2.49519,2.49609,2.49489,2.5006,2.50054,2.50291,2.50003,65
2011-10-04 02:37:00,2011-10-04 02:38:00,2.49519,2.49409,2.49519,2.49284,2.50054,2.5008,2.50171,2.49981,100
2011-10-04 02:38:00,2011-10-04 02:39:00,2.49409,2.49419,2.49429,2.49359,2.5008,2.50066,2.50121,2.50045,72
2011-10-04 02:39:00,2011-10-04 02:40:00,2.49419,2.49429,2.49479,2.49409,2.50066,2.50072,2.50171,2.5005,62
2011-10-04 02:40:00,2011-10-04 02:41:00,2.49429,2.49429,2.49449,2.49409,2.50072,2.50059,2.50165,2.50059,46
2011-10-04 02:41:00,2011-10-04 02:42:00,2.49429,2.49409,2.49439,2.49379,2.50059,2.50056,2.50147,2.50031,98
2011-10-04 02:42:00,2011-10-04 02:43:00,2.49409,2.49399,2.49419,2.49389,2.50056,2.5007,2.50138,2.50056,54
2011-10-04 02:43:00,2011-10-04 02:44:00,2.49399,2.49339,2.49399,2.49329,2.5007,2.50058,2.50099,2.49995,50
2011-10-04 02:44:00,2011-10-04 02:45:00,2.49339,2.49329,2.49359,2.49319,2.50058,2.50081,2.50091,2.50058,21
2011-10-04 02:45:00,2011-10-04 02:46:00,2.49329,2.49359,2.49369,2.49319,2.50081,2.50099,2.50101,2.50071,47
2011-10-04 02:46:00,2011-10-04 02:47:00,2.49359,2.49379,2.49389,2.49349,2.50099,2.50068,2.50111,2.50068,32
2011-10-04 02:47:00,2011-10-04 02:48:00,2.49379,2.49359,2.49379,2.49359,2.50068,2.50091,2.50101,2.50068,21
2011-10-04 02:48:00,2011-10-04 02:49:00,2.49359,2.49359,2.49369,2.49339,2.50091,2.50091,2.50121,2.50091,40
2011-10-04 02:49:00,2011-10-04 02:50:00,2.49359,2.49389,2.49389,2.49339,2.50091,2.50101,2.50121,2.50071,40
2011-10-04 02:50:00,2011-10-04 02:51:00,2.49389,2.49399,2.49409,2.49359,2.50101,2.50111,2.50131,2.50057,52
2011-10-04 02:51:00,2011-10-04 02:52:00,2.49399,2.49389,2.49409,2.49254,2.50111,2.50086,2.50136,2.50074,25
2011-10-04 02:52:00,2011-10-04 02:53:00,2.49389,2.49409,2.49419,2.49389,2.50086,2.50085,2.50144,2.50072,18
2011-10-04 02:53:00,2011-10-04 02:54:00,2.49409,2.49429,2.49429,2.49399,2.50085,2.50082,2.50121,2.50072,20
2011-10-04 02:54:00,2011-10-04 02:55:00,2.49429,2.49419,2.49449,2.49409,2.50082,2.5008,2.50164,2.50076,35
2011-10-04 02:55:00,2011-10-04 02:56:00,2.49419,2.49429,2.49439,2.49288,2.5008,2.50089,2.50163,2.5008,21
2011-10-04 02:56:00,2011-10-04 02:57:00,2.49429,2.49429,2.49439,2.49399,2.50089,2.50074,2.50121,2.50074,17
2011-10-04 02:57:00,2011-10-04 02:58:00,2.49429,2.49429,2.49439,2.49419,2.50074,2.50068,2.50171,2.50068,16
2011-10-04 02:58:00,2011-10-04 02:59:00,2.49429,2.49439,2.49439,2.49419,2.50068,2.50091,2.50181,2.50068,18
2011-10-04 02:59:00,2011-10-04 03:00:00,2.49439,2.49459,2.49469,2.49429,2.50091,2.50021,2.50111,2.50021,44
2011-10-04 03:00:00,2011-10-04 03:01:00,2.49459,2.49509,2.49549,2.49449,2.50021,2.50047,2.50256,2.50021,37
2011-10-04 03:01:00,2011-10-04 03:02:00,2.49509,2.49539,2.49549,2.49509,2.50047,2.5007,2.50104,2.50047,19
2011-10-04 03:02:00,2011-10-04 03:03:00,2.49539,2.49539,2.49559,2.49529,2.5007,2.50111,2.50121,2.5006,26
2011-10-04 03:03:00,2011-10-04 03:04:00,2.49539,2.49479,2.49559,2.49479,2.50111,2.5006,2.50271,2.50044,50
2011-10-04 03:04:00,2011-10-04 03:05:00,2.49479,2.49399,2.49479,2.49389,2.5006,2.50111,2.50128,2.50011,36
2011-10-04 03:05:00,2011-10-04 03:06:00,2.49399,2.49399,2.49409,2.49369,2.50111,2.50074,2.50128,2.50063,44
2011-10-04 03:06:00,2011-10-04 03:07:00,2.49399,2.49389,2.49419,2.49379,2.50074,2.50087,2.50131,2.50048,41
2011-10-04 03:07:00,2011-10-04 03:08:00,2.49389,2.49399,2.49399,2.49251,2.50087,2.50105,2.5013,2.50071,21
2011-10-04 03:08:00,2011-10-04 03:09:00,2.49399,2.49399,2.49409,2.49379,2.50105,2.50085,2.50105,2.50067,18
2011-10-04 03:09:00,2011-10-04 03:10:00,2.49399,2.49409,2.49409,2.49379,2.50085,2.501,2.5013,2.50063,29
2011-10-04 03:10:00,2011-10-04 03:11:00,2.49409,2.49409,2.49479,2.49399,2.501,2.50071,2.50156,2.50071,59
2011-10-04 03:11:00,2011-10-04 03:12:00,2.49409,2.49449,2.49509,2.49399,2.50071,2.50068,2.50231,2.50058,87
2011-10-04 03:12:00,2011-10-04 03:13:00,2.49449,2.49429,2.49459,2.49169,2.50068,2.50091,2.50321,2.50059,20
2011-10-04 03:13:00,2011-10-04 03:14:00,2.49429,2.49419,2.49449,2.49409,2.50091,2.5008,2.50091,2.50061,26
2011-10-04 03:14:00,2011-10-04 03:15:00,2.49419,2.49429,2.49449,2.49409,2.5008,2.50078,2.50181,2.50078,28
2011-10-04 03:15:00,2011-10-04 03:16:00,2.49429,2.49449,2.49469,2.49399,2.50078,2.50083,2.50189,2.50066,50
2011-10-04 03:16:00,2011-10-04 03:17:00,2.49449,2.49429,2.49449,2.49419,2.50083,2.50095,2.50095,2.50045,18
2011-10-04 03:17:00,2011-10-04 03:18:00,2.49429,2.49419,2.49439,2.49399,2.50095,2.50088,2.50154,2.50068,38
2011-10-04 03:18:00,2011-10-04 03:19:00,2.49419,2.49419,2.49429,2.49389,2.50088,2.50083,2.50141,2.50062,42
2011-10-04 03:19:00,2011-10-04 03:20:00,2.49419,2.49379,2.49419,2.49369,2.50083,2.50081,2.50111,2.50071,26
2011-10-04 03:20:00,2011-10-04 03:21:00,2.49379,2.49379,2.49429,2.49359,2.50081,2.50071,2.50161,2.50057,70
2011-10-04 03:21:00,2011-10-04 03:22:00,2.49379,2.49369,2.49389,2.49119,2.50071,2.50111,2.50261,2.50071,15
2011-10-04 03:22:00,2011-10-04 03:23:00,2.49369,2.49389,2.49409,2.49359,2.50111,2.50083,2.50127,2.50055,74
2011-10-04 03:23:00,2011-10-04 03:24:00,2.49389,2.49399,2.49449,2.49389,2.50083,2.50071,2.50152,2.5007,51
2011-10-04 03:24:00,2011-10-04 03:25:00,2.49399,2.49409,2.49429,2.49369,2.50071,2.50087,2.50128,2.50061,55
2011-10-04 03:25:00,2011-10-04 03:26:00,2.49409,2.49389,2.49409,2.49379,2.50087,2.50121,2.5013,2.50087,32
2011-10-04 03:26:00,2011-10-04 03:27:00,2.49389,2.49399,2.49409,2.49379,2.50121,2.50077,2.50131,2.50077,43
2011-10-04 03:27:00,2011-10-04 03:28:00,2.49399,2.49349,2.49399,2.49349,2.50077,2.50062,2.50121,2.50062,31
2011-10-04 03:28:00,2011-10-04 03:29:00,2.49349,2.49219,2.49369,2.49199,2.50062,2.50104,2.50104,2.50062,65
2011-10-04 03:29:00,2011-10-04 03:30:00,2.49219,2.49259,2.49319,2.49209,2.50104,2.50091,2.50179,2.50081,78
2011-10-04 03:30:00,2011-10-04 03:31:00,2.49259,2.49189,2.49269,2.49189,2.50091,2.50051,2.50111,2.50051,52
2011-10-04 03:31:00,2011-10-04 03:32:00,2.49189,2.49269,2.49269,2.49129,2.50051,2.50091,2.5018,2.50051,59
2011-10-04 03:32:00,2011-10-04 03:33:00,2.49269,2.49199,2.49289,2.49159,2.50091,2.50071,2.50165,2.50031,83
2011-10-04 03:33:00,2011-10-04 03:34:00,2.49199,2.49189,2.49219,2.49119,2.50071,2.49994,2.50091,2.49994,61
2011-10-04 03:34:00,2011-10-04 03:35:00,2.49189,2.49149,2.49199,2.49139,2.49994,2.50002,2.50041,2.49994,46
2011-10-04 03:35:00,2011-10-04 03:36:00,2.49149,2.49109,2.49159,2.48869,2.50002,2.49975,2.50002,2.49895,101
2011-10-04 03:36:00,2011-10-04 03:37:00,2.49109,2.49119,2.49119,2.48849,2.49975,2.49966,2.50041,2.49894,86
2011-10-04 03:37:00,2011-10-04 03:38:00,2.49119,2.49119,2.49149,2.49099,2.49966,2.49991,2.50034,2.49966,83
2011-10-04 03:38:00,2011-10-04 03:39:00,2.49119,2.49119,2.49139,2.48929,2.49991,2.49988,2.49992,2.49946,33
2011-10-04 03:39:00,2011-10-04 03:40:00,2.49119,2.49119,2.49139,2.49089,2.49988,2.49951,2.50005,2.49951,45
2011-10-04 03:40:00,2011-10-04 03:41:00,2.49119,2.49089,2.49129,2.49089,2.49951,2.49961,2.50001,2.49951,37
2011-10-04 03:41:00,2011-10-04 03:42:00,2.49089,2.49139,2.49149,2.49079,2.49961,2.50021,2.50029,2.49951,52
2011-10-04 03:42:00,2011-10-04 03:43:00,2.49139,2.49179,2.49189,2.49119,2.50021,2.50051,2.50053,2.49991,49
2011-10-04 03:43:00,2011-10-04 03:44:00,2.49179,2.49179,2.49189,2.49129,2.50051,2.50056,2.50056,2.50001,25
2011-10-04 03:44:00,2011-10-04 03:45:00,2.49179,2.49199,2.49199,2.49169,2.50056,2.50071,2.50071,2.50041,24
2011-10-04 03:45:00,2011-10-04 03:46:00,2.49199,2.49249,2.49269,2.49189,2.50071,2.50091,2.50116,2.50061,46
2011-10-04 03:46:00,2011-10-04 03:47:00,2.49249,2.49379,2.49379,2.49219,2.50091,2.5008,2.50241,2.50061,45
2011-10-04 03:47:00,2011-10-04 03:48:00,2.49379,2.49329,2.49379,2.49319,2.5008,2.50062,2.50081,2.50061,27
2011-10-04 03:48:00,2011-10-04 03:49:00,2.49329,2.49389,2.49389,2.49119,2.50062,2.50116,2.50291,2.50062,27
2011-10-04 03:49:00,2011-10-04 03:50:00,2.49389,2.49289,2.49399,2.49123,2.50116,2.49999,2.50116,2.49999,41
2011-10-04 03:50:00,2011-10-04 03:51:00,2.49289,2.49279,2.49309,2.49269,2.49999,2.49992,2.50031,2.49972,39
2011-10-04 03:51:00,2011-10-04 03:52:00,2.49279,2.49269,2.49299,2.49219,2.49992,2.49991,2.49992,2.49936,43
2011-10-04 03:52:00,2011-10-04 03:53:00,2.49269,2.49259,2.49279,2.49239,2.49991,2.49995,2.50026,2.49958,38
2011-10-04 03:53:00,2011-10-04 03:54:00,2.49259,2.49269,2.49279,2.49249,2.49995,2.50011,2.50011,2.49991,27
2011-10-04 03:54:00,2011-10-04 03:55:00,2.49269,2.49299,2.49309,2.49177,2.50011,2.50039,2.50039,2.49971,46
2011-10-04 03:55:00,2011-10-04 03:56:00,2.49299,2.49279,2.49309,2.49119,2.50039,2.50031,2.50261,2.50031,27
2011-10-04 03:56:00,2011-10-04 03:57:00,2.49279,2.49289,2.49309,2.49279,2.50031,2.50031,2.50071,2.50031,14
2011-10-04 03:57:00,2011-10-04 03:58:00,2.49289,2.49289,2.49299,2.49279,2.50031,2.50031,2.50051,2.50021,16
2011-10-04 03:58:00,2011-10-04 03:59:00,2.49289,2.49369,2.49389,2.49259,2.50031,2.49723,2.50051,2.49703,44
2011-10-04 03:59:00,2011-10-04 04:00:00,2.49369,2.49339,2.49369,2.49319,2.49723,2.49603,2.49723,2.49567,9
2011-10-04 04:00:00,2011-10-04 04:01:00,2.49339,2.49279,2.49349,2.49156,2.49603,2.49971,2.5006,2.49584,18
2011-10-04 04:01:00,2011-10-04 04:02:00,2.49279,2.49289,2.49289,2.49269,2.49971,2.49975,2.49976,2.49957,17
