open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-17 20:46:00,2013-05-17 20:47:00,2.36159,2.36149,2.36159,2.36149,2.36341,2.36331,2.36341,2.36331,1
2013-05-17 20:47:00,2013-05-17 20:48:00,2.36149,2.36149,2.36179,2.36139,2.36331,2.36331,2.36371,2.36321,8
2013-05-17 20:48:00,2013-05-17 20:49:00,2.36149,2.36139,2.36149,2.36139,2.36331,2.36331,2.36341,2.36331,3
2013-05-17 20:49:00,2013-05-17 20:50:00,2.36139,2.36119,2.36149,2.36059,2.36331,2.36704,2.36704,2.36331,14
2013-05-17 20:50:00,2013-05-17 20:51:00,2.36119,2.36089,2.36119,2.36083,2.36704,2.36712,2.36727,2.36698,13
2013-05-17 20:51:00,2013-05-17 20:52:00,2.36089,2.36099,2.36112,2.36089,2.36712,2.36726,2.36726,2.36712,5
2013-05-17 20:52:00,2013-05-17 20:53:00,2.36099,2.36072,2.36119,2.36072,2.36726,2.36698,2.36726,2.36698,11
2013-05-17 20:53:00,2013-05-17 20:54:00,2.36072,2.36114,2.36129,2.3606,2.36698,2.36726,2.36745,2.36689,9
2013-05-17 20:54:00,2013-05-17 20:55:00,2.36114,2.36079,2.36119,2.36069,2.36726,2.36701,2.36752,2.36701,7
2013-05-17 20:55:00,2013-05-17 20:56:00,2.36079,2.36126,2.36129,2.36059,2.36701,2.36691,2.36751,2.36691,14
2013-05-17 20:56:00,2013-05-17 20:57:00,2.36126,2.36114,2.36139,2.36099,2.36691,2.36762,2.36762,2.36691,16
2013-05-17 20:57:00,2013-05-19 20:47:00,2.36114,2.36252,2.36267,2.36114,2.36762,2.3698,2.36982,2.36762,6
2013-05-19 20:47:00,2013-05-19 20:48:00,2.36252,2.36261,2.36261,2.36252,2.3698,2.36977,2.3698,2.36975,2
2013-05-19 20:48:00,2013-05-19 20:49:00,2.36261,2.36256,2.36265,2.36256,2.36977,2.36971,2.36981,2.36971,3
2013-05-19 20:49:00,2013-05-19 20:51:00,2.36256,2.36234,2.36279,2.36218,2.36971,2.36949,2.36995,2.36947,7
2013-05-19 20:51:00,2013-05-19 20:52:00,2.36234,2.36263,2.36276,2.36227,2.36949,2.36978,2.36992,2.36942,11
2013-05-19 20:52:00,2013-05-19 20:53:00,2.36263,2.36275,2.36275,2.36242,2.36978,2.36991,2.36991,2.36957,5
2013-05-19 20:53:00,2013-05-19 20:54:00,2.36275,2.36296,2.36302,2.36251,2.36991,2.37011,2.37018,2.36991,6
2013-05-19 20:54:00,2013-05-19 20:55:00,2.36296,2.36302,2.36315,2.36296,2.37011,2.37017,2.37031,2.37011,3
2013-05-19 20:55:00,2013-05-19 20:56:00,2.36302,2.36304,2.36307,2.36302,2.37017,2.3702,2.37022,2.37017,3
2013-05-19 20:56:00,2013-05-19 20:57:00,2.36304,2.36312,2.36312,2.36275,2.3702,2.37028,2.37028,2.37012,5
2013-05-19 20:57:00,2013-05-19 21:03:00,2.36312,2.36369,2.36385,2.36312,2.37028,2.37037,2.37052,2.37028,6
2013-05-19 21:03:00,2013-05-19 21:04:00,2.36369,2.36339,2.36369,2.36339,2.37037,2.37006,2.37037,2.37006,4
2013-05-19 21:04:00,2013-05-19 21:05:00,2.36339,2.36394,2.36396,2.3633,2.37006,2.37062,2.37064,2.36998,4
2013-05-19 21:05:00,2013-05-19 21:06:00,2.36394,2.3639,2.36394,2.36388,2.37062,2.37057,2.37062,2.37056,3
2013-05-19 21:06:00,2013-05-19 21:07:00,2.3639,2.36385,2.3639,2.36372,2.37057,2.37053,2.37057,2.3704,4
2013-05-19 21:07:00,2013-05-19 21:08:00,2.36385,2.36387,2.36402,2.36384,2.37053,2.37058,2.3707,2.37053,6
2013-05-19 21:08:00,2013-05-19 21:09:00,2.36387,2.36385,2.36387,2.36384,2.37058,2.37056,2.37058,2.37055,2
2013-05-19 21:09:00,2013-05-19 21:10:00,2.36385,2.36391,2.36391,2.36381,2.37056,2.37051,2.37056,2.37041,3
2013-05-19 21:10:00,2013-05-19 21:11:00,2.36391,2.3639,2.36391,2.3639,2.37051,2.3705,2.37051,2.3705,3
2013-05-19 21:11:00,2013-05-19 21:12:00,2.3639,2.36378,2.3639,2.36378,2.3705,2.37041,2.3705,2.37041,3
2013-05-19 21:12:00,2013-05-19 21:13:00,2.36378,2.36384,2.36384,2.36376,2.37041,2.37045,2.37045,2.37036,2
2013-05-19 21:13:00,2013-05-19 21:14:00,2.36384,2.36383,2.36384,2.3638,2.37045,2.37043,2.37045,2.3704,2
2013-05-19 21:14:00,2013-05-19 21:15:00,2.36383,2.36377,2.36383,2.36377,2.37043,2.37035,2.37043,2.37035,3
2013-05-19 21:15:00,2013-05-19 21:16:00,2.36377,2.36416,2.36416,2.36377,2.37035,2.37074,2.37074,2.37035,4
2013-05-19 21:16:00,2013-05-19 21:17:00,2.36416,2.3642,2.36424,2.36416,2.37074,2.37078,2.37082,2.37074,3
2013-05-19 21:17:00,2013-05-19 21:18:00,2.3642,2.36423,2.36423,2.3642,2.37078,2.37081,2.37081,2.37078,2
2013-05-19 21:18:00,2013-05-19 21:19:00,2.36423,2.36445,2.36445,2.36423,2.37081,2.37103,2.37103,2.37081,2
2013-05-19 21:19:00,2013-05-19 21:20:00,2.36445,2.36439,2.36445,2.36439,2.37103,2.37096,2.37103,2.37096,2
2013-05-19 21:20:00,2013-05-19 21:21:00,2.36439,2.36442,2.36445,2.36439,2.37096,2.37102,2.37105,2.37096,3
2013-05-19 21:21:00,2013-05-19 21:22:00,2.36442,2.3645,2.3645,2.36442,2.37102,2.37112,2.37112,2.37102,2
2013-05-19 21:22:00,2013-05-19 21:23:00,2.3645,2.36445,2.3645,2.36444,2.37112,2.37105,2.37112,2.37104,3
2013-05-19 21:23:00,2013-05-19 21:24:00,2.36445,2.36444,2.36445,2.36443,2.37105,2.37105,2.37105,2.37104,2
2013-05-19 21:24:00,2013-05-19 21:25:00,2.36444,2.36574,2.36574,2.36431,2.37105,2.37234,2.37234,2.37091,6
2013-05-19 21:25:00,2013-05-19 21:26:00,2.36574,2.36576,2.36576,2.36574,2.37234,2.37239,2.37239,2.37234,1
2013-05-19 21:26:00,2013-05-19 21:27:00,2.36576,2.36574,2.36576,2.36574,2.37239,2.37234,2.37239,2.37234,2
2013-05-19 21:27:00,2013-05-19 21:29:00,2.36574,2.3655,2.366,2.3655,2.37234,2.37002,2.37243,2.37002,9
2013-05-19 21:29:00,2013-05-19 21:30:00,2.3655,2.36536,2.36628,2.36501,2.37002,2.36943,2.37291,2.36785,11
2013-05-19 21:30:00,2013-05-19 21:31:00,2.36536,2.36607,2.36608,2.36492,2.36943,2.37267,2.37268,2.36771,5
2013-05-19 21:31:00,2013-05-19 21:32:00,2.36607,2.36621,2.36621,2.36593,2.37267,2.37279,2.37279,2.37251,4
2013-05-19 21:32:00,2013-05-19 21:33:00,2.36621,2.36622,2.36622,2.36621,2.37279,2.3728,2.3728,2.37279,1
2013-05-19 21:33:00,2013-05-19 21:34:00,2.36622,2.36619,2.36622,2.36619,2.3728,2.37279,2.3728,2.37279,2
2013-05-19 21:34:00,2013-05-19 21:35:00,2.36619,2.36621,2.36637,2.36616,2.37279,2.37281,2.37295,2.37275,5
2013-05-19 21:35:00,2013-05-19 21:36:00,2.36621,2.36608,2.36635,2.3659,2.37281,2.37266,2.37296,2.37249,10
2013-05-19 21:36:00,2013-05-19 21:37:00,2.36608,2.36596,2.3662,2.36582,2.37266,2.37254,2.37278,2.3724,7
2013-05-19 21:37:00,2013-05-19 21:38:00,2.36596,2.3659,2.36606,2.3659,2.37254,2.37247,2.37263,2.37247,2
2013-05-19 21:38:00,2013-05-19 21:39:00,2.3659,2.3659,2.3659,2.36586,2.37247,2.37248,2.37248,2.37244,2
2013-05-19 21:39:00,2013-05-19 21:40:00,2.3659,2.36614,2.36614,2.3659,2.37248,2.37275,2.37275,2.37248,4
2013-05-19 21:40:00,2013-05-19 21:41:00,2.36614,2.36624,2.36626,2.36609,2.37275,2.37285,2.37289,2.3727,4
2013-05-19 21:41:00,2013-05-19 21:42:00,2.36624,2.36629,2.36634,2.36617,2.37285,2.37289,2.37292,2.37275,4
2013-05-19 21:42:00,2013-05-19 21:43:00,2.36629,2.36642,2.36642,2.36623,2.37289,2.373,2.373,2.37281,3
2013-05-19 21:43:00,2013-05-19 21:44:00,2.36642,2.3665,2.3665,2.36637,2.373,2.37308,2.37308,2.37295,3
2013-05-19 21:44:00,2013-05-19 21:45:00,2.3665,2.36657,2.36664,2.36648,2.37308,2.37315,2.37322,2.37306,3
2013-05-19 21:45:00,2013-05-19 21:46:00,2.36657,2.36663,2.36664,2.36657,2.37315,2.37321,2.37322,2.37315,3
2013-05-19 21:46:00,2013-05-19 21:47:00,2.36663,2.36666,2.36676,2.36663,2.37321,2.37324,2.37335,2.37321,2
2013-05-19 21:47:00,2013-05-19 21:48:00,2.36666,2.3669,2.36692,2.36666,2.37324,2.37348,2.3735,2.37324,3
2013-05-19 21:48:00,2013-05-19 21:49:00,2.3669,2.36709,2.36717,2.3669,2.37348,2.37367,2.37375,2.37348,3
2013-05-19 21:49:00,2013-05-19 21:50:00,2.36709,2.36713,2.36713,2.36615,2.37367,2.37169,2.37367,2.36933,10
2013-05-19 21:50:00,2013-05-19 21:51:00,2.36713,2.36612,2.36713,2.36561,2.37169,2.36969,2.37169,2.36838,10
2013-05-19 21:51:00,2013-05-19 21:52:00,2.36612,2.36597,2.36613,2.36548,2.36969,2.36908,2.36969,2.36662,9
2013-05-19 21:52:00,2013-05-19 21:53:00,2.36597,2.36546,2.36597,2.36545,2.36908,2.3665,2.36908,2.36649,3
2013-05-19 21:53:00,2013-05-19 21:54:00,2.36546,2.36541,2.36561,2.36541,2.3665,2.36661,2.36665,2.3665,4
2013-05-19 21:54:00,2013-05-19 21:55:00,2.36541,2.3649,2.36541,2.3649,2.36661,2.36651,2.36871,2.36649,9
2013-05-19 21:55:00,2013-05-19 21:56:00,2.3649,2.36476,2.3649,2.36476,2.36651,2.36637,2.36652,2.36637,6
2013-05-19 21:56:00,2013-05-19 21:57:00,2.36476,2.36468,2.36482,2.3641,2.36637,2.36641,2.36655,2.36573,16
2013-05-19 21:57:00,2013-05-19 21:58:00,2.36468,2.36464,2.36483,2.36409,2.36641,2.36625,2.36655,2.36572,22
2013-05-19 21:58:00,2013-05-19 21:59:00,2.36464,2.36411,2.36482,2.36411,2.36625,2.36747,2.36747,2.36586,15
2013-05-19 21:59:00,2013-05-19 22:00:00,2.36411,2.36246,2.36411,2.36224,2.36747,2.37008,2.37013,2.36747,7
2013-05-19 22:00:00,2013-05-19 22:01:00,2.36246,2.36321,2.36321,2.36199,2.37008,2.36786,2.37008,2.36786,7
2013-05-19 22:01:00,2013-05-19 22:02:00,2.36321,2.36338,2.36338,2.36298,2.36786,2.36803,2.36803,2.36763,4
2013-05-19 22:02:00,2013-05-19 22:03:00,2.36338,2.36352,2.36352,2.36338,2.36803,2.36817,2.36817,2.36803,3
2013-05-19 22:03:00,2013-05-19 22:04:00,2.36352,2.36377,2.36381,2.36352,2.36817,2.36842,2.36847,2.36817,4
2013-05-19 22:04:00,2013-05-19 22:05:00,2.36377,2.36353,2.36377,2.36353,2.36842,2.36818,2.36842,2.36818,3
2013-05-19 22:05:00,2013-05-19 22:06:00,2.36353,2.36334,2.36353,2.36325,2.36818,2.36799,2.36818,2.3679,3
2013-05-19 22:06:00,2013-05-19 22:07:00,2.36334,2.36313,2.36334,2.36306,2.36799,2.36778,2.36799,2.36771,3
2013-05-19 22:07:00,2013-05-19 22:08:00,2.36313,2.36291,2.36313,2.36273,2.36778,2.36756,2.36778,2.36738,4
2013-05-19 22:08:00,2013-05-19 22:09:00,2.36291,2.36293,2.36301,2.36291,2.36756,2.36758,2.36766,2.36756,3
2013-05-19 22:09:00,2013-05-19 22:10:00,2.36293,2.36295,2.36295,2.36266,2.36758,2.3676,2.3676,2.36731,3
2013-05-19 22:10:00,2013-05-19 22:11:00,2.36295,2.36294,2.36299,2.36294,2.3676,2.36759,2.36764,2.36759,3
2013-05-19 22:11:00,2013-05-19 22:12:00,2.36294,2.36273,2.36299,2.36273,2.36759,2.36738,2.36764,2.36738,3
2013-05-19 22:12:00,2013-05-19 22:13:00,2.36273,2.36284,2.36284,2.36273,2.36738,2.36749,2.36749,2.36738,3
2013-05-19 22:13:00,2013-05-19 22:14:00,2.36284,2.36282,2.36292,2.36282,2.36749,2.36747,2.36757,2.36747,3
2013-05-19 22:14:00,2013-05-19 22:15:00,2.36282,2.36286,2.36291,2.36282,2.36747,2.36734,2.36756,2.36734,3
2013-05-19 22:15:00,2013-05-19 22:16:00,2.36286,2.36285,2.36286,2.36284,2.36734,2.36734,2.36734,2.36734,2
2013-05-19 22:16:00,2013-05-19 22:17:00,2.36285,2.36288,2.36288,2.36283,2.36734,2.36734,2.36734,2.36734,3
2013-05-19 22:17:00,2013-05-19 22:18:00,2.36288,2.36286,2.36288,2.36283,2.36734,2.36751,2.36751,2.36734,3
2013-05-19 22:18:00,2013-05-19 22:19:00,2.36286,2.36279,2.36286,2.36279,2.36751,2.36744,2.36751,2.36744,3
2013-05-19 22:19:00,2013-05-19 22:20:00,2.36279,2.3628,2.3628,2.36275,2.36744,2.36745,2.36745,2.36736,3
2013-05-19 22:20:00,2013-05-19 22:21:00,2.3628,2.36304,2.36304,2.3628,2.36745,2.36701,2.36748,2.36701,3
2013-05-19 22:21:00,2013-05-19 22:22:00,2.36304,2.36299,2.36304,2.36299,2.36701,2.36685,2.36701,2.36685,2
2013-05-19 22:22:00,2013-05-19 22:23:00,2.36299,2.36288,2.36301,2.36288,2.36685,2.36707,2.36707,2.36685,3
2013-05-19 22:23:00,2013-05-19 22:24:00,2.36288,2.36272,2.36288,2.36271,2.36707,2.36692,2.36707,2.36692,3
2013-05-19 22:24:00,2013-05-19 22:25:00,2.36272,2.36285,2.36285,2.36272,2.36692,2.36693,2.36693,2.36586,3
2013-05-19 22:25:00,2013-05-19 22:26:00,2.36285,2.36268,2.36285,2.36265,2.36693,2.36685,2.36693,2.36672,3
2013-05-19 22:26:00,2013-05-19 22:27:00,2.36268,2.36239,2.36268,2.36239,2.36685,2.36697,2.36697,2.3667,3
2013-05-19 22:27:00,2013-05-19 22:28:00,2.36239,2.36183,2.36239,2.36183,2.36697,2.36673,2.36697,2.36673,4
2013-05-19 22:28:00,2013-05-19 22:29:00,2.36183,2.36214,2.36214,2.36181,2.36673,2.36828,2.36828,2.36673,6
2013-05-19 22:29:00,2013-05-19 22:30:00,2.36214,2.36264,2.36264,2.3621,2.36828,2.36895,2.36895,2.36824,4
2013-05-19 22:30:00,2013-05-19 22:31:00,2.36264,2.3627,2.36275,2.36241,2.36895,2.36947,2.36947,2.36886,5
2013-05-19 22:31:00,2013-05-19 22:32:00,2.3627,2.36337,2.36339,2.36267,2.36947,2.36958,2.36958,2.36945,5
2013-05-19 22:32:00,2013-05-19 22:33:00,2.36337,2.3633,2.3634,2.36312,2.36958,2.3694,2.36958,2.36931,9
2013-05-19 22:33:00,2013-05-19 22:34:00,2.3633,2.36284,2.3633,2.36278,2.3694,2.36933,2.3695,2.36927,5
2013-05-19 22:34:00,2013-05-19 22:35:00,2.36284,2.36291,2.36291,2.36284,2.36933,2.36941,2.36948,2.36933,2
2013-05-19 22:35:00,2013-05-19 22:36:00,2.36291,2.36301,2.36301,2.36291,2.36941,2.3693,2.36942,2.3693,3
2013-05-19 22:36:00,2013-05-19 22:37:00,2.36301,2.36292,2.36301,2.36292,2.3693,2.36926,2.36935,2.36926,3
2013-05-19 22:37:00,2013-05-19 22:38:00,2.36292,2.36317,2.3633,2.36292,2.36926,2.36932,2.36957,2.36926,5
2013-05-19 22:38:00,2013-05-19 22:39:00,2.36317,2.36316,2.3632,2.36306,2.36932,2.36955,2.36955,2.3693,4
2013-05-19 22:39:00,2013-05-19 22:40:00,2.36316,2.36309,2.36318,2.36309,2.36955,2.36929,2.36955,2.36929,3
2013-05-19 22:40:00,2013-05-19 22:41:00,2.36309,2.36307,2.36334,2.36307,2.36929,2.36924,2.36936,2.36924,5
2013-05-19 22:41:00,2013-05-19 22:42:00,2.36307,2.36316,2.36317,2.36293,2.36924,2.36929,2.36934,2.36924,3
2013-05-19 22:42:00,2013-05-19 22:43:00,2.36316,2.3632,2.3632,2.36316,2.36929,2.36929,2.36929,2.36929,3
2013-05-19 22:43:00,2013-05-19 22:44:00,2.3632,2.36367,2.36376,2.3632,2.36929,2.36939,2.36942,2.36922,4
2013-05-19 22:44:00,2013-05-19 22:45:00,2.36367,2.36384,2.36384,2.3636,2.36939,2.3694,2.3694,2.36934,3
2013-05-19 22:45:00,2013-05-19 22:46:00,2.36384,2.36361,2.36508,2.36361,2.3694,2.3693,2.36942,2.3693,8
2013-05-19 22:46:00,2013-05-19 22:47:00,2.36361,2.36351,2.36361,2.3635,2.3693,2.36933,2.36933,2.3657,3
2013-05-19 22:47:00,2013-05-19 22:48:00,2.36351,2.36338,2.36537,2.36323,2.36933,2.36575,2.36946,2.36575,12
2013-05-19 22:48:00,2013-05-19 22:49:00,2.36338,2.36346,2.36346,2.36338,2.36575,2.3693,2.36941,2.36575,3
2013-05-19 22:49:00,2013-05-19 22:50:00,2.36346,2.36334,2.36346,2.36334,2.3693,2.3693,2.3693,2.3693,2
2013-05-19 22:50:00,2013-05-19 22:51:00,2.36334,2.36339,2.36339,2.36322,2.3693,2.36934,2.36934,2.36918,3
2013-05-19 22:51:00,2013-05-19 22:52:00,2.36339,2.3633,2.36339,2.3633,2.36934,2.36934,2.36934,2.36934,2
2013-05-19 22:52:00,2013-05-19 22:53:00,2.3633,2.36327,2.3633,2.36327,2.36934,2.36934,2.36945,2.36934,2
2013-05-19 22:53:00,2013-05-19 22:54:00,2.36327,2.36293,2.3633,2.36293,2.36934,2.36922,2.36946,2.36922,3
2013-05-19 22:54:00,2013-05-19 22:55:00,2.36293,2.36287,2.36294,2.36283,2.36922,2.36927,2.36927,2.36922,3
2013-05-19 22:55:00,2013-05-19 22:56:00,2.36287,2.3628,2.36287,2.3628,2.36927,2.36927,2.36927,2.36927,2
2013-05-19 22:56:00,2013-05-19 22:57:00,2.3628,2.36288,2.36291,2.36274,2.36927,2.36895,2.36927,2.36895,3
2013-05-19 22:57:00,2013-05-19 22:58:00,2.36288,2.36284,2.3629,2.36272,2.36895,2.36865,2.36896,2.36865,4
2013-05-19 22:58:00,2013-05-19 22:59:00,2.36284,2.36284,2.36284,2.36277,2.36865,2.36867,2.36867,2.36865,3
2013-05-19 22:59:00,2013-05-19 23:00:00,2.36284,2.36286,2.3631,2.36259,2.36867,2.36935,2.36935,2.36859,7
2013-05-19 23:00:00,2013-05-19 23:01:00,2.36286,2.36287,2.36289,2.36284,2.36935,2.36927,2.36935,2.36927,3
2013-05-19 23:01:00,2013-05-19 23:02:00,2.36287,2.36291,2.36292,2.36287,2.36927,2.36931,2.36932,2.36927,2
2013-05-19 23:02:00,2013-05-19 23:03:00,2.36291,2.36294,2.36295,2.36291,2.36931,2.36941,2.36941,2.3692,3
2013-05-19 23:03:00,2013-05-19 23:04:00,2.36294,2.36285,2.36294,2.36285,2.36941,2.36913,2.36941,2.36913,3
2013-05-19 23:04:00,2013-05-19 23:05:00,2.36285,2.36285,2.36288,2.36282,2.36913,2.36902,2.36913,2.369,3
2013-05-19 23:05:00,2013-05-19 23:06:00,2.36285,2.36287,2.36288,2.36285,2.36902,2.36893,2.36902,2.36893,2
2013-05-19 23:06:00,2013-05-19 23:07:00,2.36287,2.36286,2.36287,2.36282,2.36893,2.3691,2.3691,2.36893,3
2013-05-19 23:07:00,2013-05-19 23:08:00,2.36286,2.36286,2.36296,2.36284,2.3691,2.36926,2.36926,2.3691,3
2013-05-19 23:08:00,2013-05-19 23:09:00,2.36286,2.36288,2.36288,2.36276,2.36926,2.36906,2.36927,2.36906,3
2013-05-19 23:09:00,2013-05-19 23:10:00,2.36288,2.36482,2.36482,2.36288,2.36906,2.36881,2.36906,2.36881,4
2013-05-19 23:10:00,2013-05-19 23:11:00,2.36482,2.36506,2.36506,2.36477,2.36881,2.36872,2.36881,2.36844,3
2013-05-19 23:11:00,2013-05-19 23:12:00,2.36506,2.36461,2.36509,2.36461,2.36872,2.36897,2.36904,2.36872,3
2013-05-19 23:12:00,2013-05-19 23:13:00,2.36461,2.36465,2.36465,2.36461,2.36897,2.36909,2.36909,2.36897,2
2013-05-19 23:13:00,2013-05-19 23:14:00,2.36465,2.36474,2.36474,2.36465,2.36909,2.36918,2.36918,2.36909,2
2013-05-19 23:14:00,2013-05-19 23:15:00,2.36474,2.36481,2.36481,2.36468,2.36918,2.36911,2.36918,2.36908,3
2013-05-19 23:15:00,2013-05-19 23:16:00,2.36481,2.36487,2.36487,2.36471,2.36911,2.36911,2.36911,2.36911,3
2013-05-19 23:16:00,2013-05-19 23:17:00,2.36487,2.36466,2.36487,2.36466,2.36911,2.36907,2.36911,2.36907,3
2013-05-19 23:17:00,2013-05-19 23:18:00,2.36466,2.36457,2.36471,2.36457,2.36907,2.36901,2.36907,2.36891,3
2013-05-19 23:18:00,2013-05-19 23:19:00,2.36457,2.36444,2.36459,2.36444,2.36901,2.36891,2.36901,2.36891,3
2013-05-19 23:19:00,2013-05-19 23:20:00,2.36444,2.36441,2.36452,2.36441,2.36891,2.36911,2.36911,2.36891,3
2013-05-19 23:20:00,2013-05-19 23:21:00,2.36441,2.36437,2.36458,2.36437,2.36911,2.36891,2.36911,2.36891,3
2013-05-19 23:21:00,2013-05-19 23:22:00,2.36437,2.36411,2.36437,2.36411,2.36891,2.36881,2.36901,2.36881,3
2013-05-19 23:22:00,2013-05-19 23:23:00,2.36411,2.3641,2.36411,2.36405,2.36881,2.36881,2.36881,2.36861,2
2013-05-19 23:23:00,2013-05-19 23:24:00,2.3641,2.36406,2.3641,2.36401,2.36881,2.36881,2.36881,2.36871,2
2013-05-19 23:24:00,2013-05-19 23:25:00,2.36406,2.36437,2.36476,2.36405,2.36881,2.36901,2.36901,2.36881,5
2013-05-19 23:25:00,2013-05-19 23:26:00,2.36437,2.36443,2.36443,2.36436,2.36901,2.36891,2.36901,2.36891,3
2013-05-19 23:26:00,2013-05-19 23:27:00,2.36443,2.36443,2.3645,2.36443,2.36891,2.36861,2.36901,2.36861,3
2013-05-19 23:27:00,2013-05-19 23:28:00,2.36443,2.36452,2.36452,2.36441,2.36861,2.36901,2.36901,2.36861,3
2013-05-19 23:28:00,2013-05-19 23:29:00,2.36452,2.36455,2.36456,2.36451,2.36901,2.36911,2.36941,2.36901,4
2013-05-19 23:29:00,2013-05-19 23:30:00,2.36455,2.36415,2.36491,2.36415,2.36911,2.36871,2.36911,2.36871,10
2013-05-19 23:30:00,2013-05-19 23:31:00,2.36415,2.36452,2.36452,2.36415,2.36871,2.36901,2.36901,2.36871,3
2013-05-19 23:31:00,2013-05-19 23:32:00,2.36452,2.3656,2.36592,2.36452,2.36901,2.36923,2.36971,2.36901,17
2013-05-19 23:32:00,2013-05-19 23:33:00,2.3656,2.36523,2.3656,2.365,2.36923,2.36921,2.36923,2.36908,5
2013-05-19 23:33:00,2013-05-19 23:34:00,2.36523,2.36532,2.36546,2.36523,2.36921,2.36912,2.36931,2.36909,4
2013-05-19 23:34:00,2013-05-19 23:35:00,2.36532,2.3659,2.36592,2.36532,2.36912,2.3692,2.36941,2.36891,10
2013-05-19 23:35:00,2013-05-19 23:36:00,2.3659,2.36691,2.36716,2.36582,2.3692,2.36869,2.36931,2.36869,14
2013-05-19 23:36:00,2013-05-19 23:37:00,2.36691,2.36689,2.36691,2.36599,2.36869,2.36901,2.36901,2.36781,10
2013-05-19 23:37:00,2013-05-19 23:38:00,2.36689,2.36618,2.36689,2.36598,2.36901,2.36913,2.36913,2.36891,6
2013-05-19 23:38:00,2013-05-19 23:39:00,2.36618,2.36636,2.36638,2.36618,2.36913,2.36901,2.36915,2.36901,3
2013-05-19 23:39:00,2013-05-19 23:40:00,2.36636,2.36569,2.36636,2.36569,2.36901,2.36881,2.36901,2.36881,4
2013-05-19 23:40:00,2013-05-19 23:41:00,2.36569,2.36556,2.36574,2.36556,2.36881,2.36881,2.36881,2.36881,2
2013-05-19 23:41:00,2013-05-19 23:42:00,2.36556,2.36564,2.36566,2.36556,2.36881,2.36891,2.36901,2.36881,3
2013-05-19 23:42:00,2013-05-19 23:43:00,2.36564,2.36566,2.36574,2.36557,2.36891,2.3689,2.36901,2.36882,3
2013-05-19 23:43:00,2013-05-19 23:44:00,2.36566,2.36565,2.36569,2.36563,2.3689,2.36877,2.3689,2.36877,5
2013-05-19 23:44:00,2013-05-19 23:45:00,2.36565,2.36558,2.36566,2.36542,2.36877,2.36891,2.36891,2.36877,3
2013-05-19 23:45:00,2013-05-19 23:46:00,2.36558,2.36549,2.36574,2.36542,2.36891,2.36901,2.36911,2.36881,17
2013-05-19 23:46:00,2013-05-19 23:47:00,2.36549,2.36577,2.36581,2.36549,2.36901,2.36901,2.36921,2.36901,5
2013-05-19 23:47:00,2013-05-19 23:48:00,2.36577,2.36529,2.36577,2.36527,2.36901,2.36891,2.36901,2.36881,7
2013-05-19 23:48:00,2013-05-19 23:49:00,2.36529,2.36483,2.3653,2.36481,2.36891,2.36911,2.36911,2.36881,7
2013-05-19 23:49:00,2013-05-19 23:50:00,2.36483,2.36503,2.36603,2.36483,2.36911,2.36918,2.36921,2.36911,5
2013-05-19 23:50:00,2013-05-19 23:51:00,2.36503,2.36462,2.36503,2.36456,2.36918,2.36886,2.36918,2.36871,5
2013-05-19 23:51:00,2013-05-19 23:52:00,2.36462,2.36485,2.36508,2.36462,2.36886,2.36889,2.36907,2.36886,6
2013-05-19 23:52:00,2013-05-19 23:53:00,2.36485,2.36494,2.36494,2.36467,2.36889,2.36911,2.36911,2.3688,5
2013-05-19 23:53:00,2013-05-19 23:54:00,2.36494,2.36499,2.36559,2.36494,2.36911,2.36911,2.36911,2.36901,4
2013-05-19 23:54:00,2013-05-19 23:55:00,2.36499,2.36503,2.36503,2.36465,2.36911,2.36901,2.36915,2.36901,5
2013-05-19 23:55:00,2013-05-19 23:56:00,2.36503,2.36476,2.36507,2.36473,2.36901,2.36901,2.36917,2.36892,4
2013-05-19 23:56:00,2013-05-19 23:57:00,2.36476,2.36492,2.36509,2.36469,2.36901,2.36912,2.36921,2.36901,6
2013-05-19 23:57:00,2013-05-19 23:58:00,2.36492,2.3646,2.36515,2.3646,2.36912,2.3687,2.36913,2.3687,4
2013-05-19 23:58:00,2013-05-19 23:59:00,2.3646,2.36484,2.36489,2.36401,2.3687,2.36855,2.36879,2.36781,7
2013-05-19 23:59:00,2013-05-20 00:00:00,2.36484,2.36351,2.36507,2.36351,2.36855,2.36816,2.36878,2.367,23
2013-05-20 00:00:00,2013-05-20 00:01:00,2.36351,2.36334,2.36352,2.36322,2.36816,2.36791,2.36821,2.36786,5
2013-05-20 00:01:00,2013-05-20 00:02:00,2.36334,2.36341,2.36412,2.36308,2.36791,2.36781,2.36811,2.36741,11
2013-05-20 00:02:00,2013-05-20 00:03:00,2.36341,2.36307,2.36341,2.36307,2.36781,2.36751,2.36781,2.36741,3
2013-05-20 00:03:00,2013-05-20 00:04:00,2.36307,2.36324,2.36345,2.36307,2.36751,2.36761,2.36781,2.36751,4
2013-05-20 00:04:00,2013-05-20 00:05:00,2.36324,2.36417,2.36417,2.36324,2.36761,2.36861,2.36861,2.36761,5
2013-05-20 00:05:00,2013-05-20 00:06:00,2.36417,2.36422,2.36445,2.36408,2.36861,2.36877,2.3689,2.36851,5
2013-05-20 00:06:00,2013-05-20 00:07:00,2.36422,2.36378,2.36422,2.36346,2.36877,2.36841,2.36877,2.36821,6
