open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-17 09:50:00,2015-06-17 09:51:00,3.08467,3.08331,3.08506,3.08329,3.08578,3.08444,3.08617,3.08438,93
2015-06-17 09:51:00,2015-06-17 09:52:00,3.08331,3.08222,3.08344,3.08164,3.08444,3.08398,3.08477,3.08379,89
2015-06-17 09:52:00,2015-06-17 09:53:00,3.08222,3.08177,3.08253,3.08155,3.08398,3.08288,3.08388,3.08259,63
2015-06-17 09:53:00,2015-06-17 09:54:00,3.08177,3.08031,3.08174,3.08029,3.08288,3.08139,3.08278,3.08132,172
2015-06-17 09:54:00,2015-06-17 09:55:00,3.08031,3.08073,3.08075,3.07997,3.08139,3.08186,3.08199,3.08102,122
2015-06-17 09:55:00,2015-06-17 09:56:00,3.08073,3.08132,3.0819,3.08045,3.08186,3.08245,3.08301,3.08186,99
2015-06-17 09:56:00,2015-06-17 09:57:00,3.08132,3.08129,3.0817,3.08056,3.08245,3.0823,3.0828,3.08176,113
2015-06-17 09:57:00,2015-06-17 09:58:00,3.08129,3.08089,3.08196,3.08054,3.0823,3.08197,3.08297,3.0817,98
2015-06-17 09:58:00,2015-06-17 09:59:00,3.08089,3.08134,3.08153,3.08074,3.08197,3.08243,3.08264,3.0818,107
2015-06-17 09:59:00,2015-06-17 10:00:00,3.08134,3.08146,3.08227,3.08134,3.08243,3.08254,3.0834,3.08231,116
2015-06-17 10:00:00,2015-06-17 10:01:00,3.08146,3.08064,3.08146,3.08064,3.08254,3.08171,3.08244,3.08169,64
2015-06-17 10:01:00,2015-06-17 10:02:00,3.08064,3.08009,3.08097,3.08009,3.08171,3.08157,3.08208,3.08117,133
2015-06-17 10:02:00,2015-06-17 10:03:00,3.08009,3.08109,3.08141,3.08012,3.08157,3.0822,3.08262,3.08155,106
2015-06-17 10:03:00,2015-06-17 10:04:00,3.08109,3.08055,3.08151,3.08038,3.0822,3.08166,3.08254,3.08154,109
2015-06-17 10:04:00,2015-06-17 10:05:00,3.08055,3.08036,3.08085,3.08021,3.08166,3.08158,3.08198,3.08147,55
2015-06-17 10:05:00,2015-06-17 10:06:00,3.08036,3.08017,3.08068,3.0799,3.08158,3.0818,3.08195,3.08131,86
2015-06-17 10:06:00,2015-06-17 10:07:00,3.08017,3.07988,3.08039,3.07946,3.0818,3.08154,3.08201,3.08096,42
2015-06-17 10:07:00,2015-06-17 10:08:00,3.07988,3.07967,3.08006,3.07948,3.08154,3.08125,3.08168,3.08111,22
2015-06-17 10:08:00,2015-06-17 10:09:00,3.07967,3.07933,3.07986,3.07911,3.08125,3.08086,3.08159,3.08069,49
2015-06-17 10:09:00,2015-06-17 10:10:00,3.07933,3.07854,3.08035,3.07837,3.08086,3.08045,3.08142,3.08011,92
2015-06-17 10:10:00,2015-06-17 10:11:00,3.07854,3.07887,3.079,3.07838,3.08045,3.08102,3.08102,3.0804,30
2015-06-17 10:11:00,2015-06-17 10:12:00,3.07887,3.0792,3.0796,3.07861,3.08102,3.08092,3.08117,3.08038,72
2015-06-17 10:12:00,2015-06-17 10:13:00,3.0792,3.07965,3.08039,3.07886,3.08092,3.08092,3.08177,3.08017,148
2015-06-17 10:13:00,2015-06-17 10:14:00,3.07965,3.07986,3.08016,3.07973,3.08092,3.08094,3.0813,3.08091,42
2015-06-17 10:14:00,2015-06-17 10:15:00,3.07986,3.07957,3.08004,3.07936,3.08094,3.08094,3.08126,3.08067,54
2015-06-17 10:15:00,2015-06-17 10:16:00,3.07957,3.07931,3.07986,3.0793,3.08094,3.08074,3.08123,3.08065,23
2015-06-17 10:16:00,2015-06-17 10:17:00,3.07931,3.07998,3.08007,3.07936,3.08074,3.0813,3.08149,3.08072,21
2015-06-17 10:17:00,2015-06-17 10:18:00,3.07998,3.08053,3.08054,3.07977,3.0813,3.08146,3.08165,3.08083,35
2015-06-17 10:18:00,2015-06-17 10:19:00,3.08053,3.08139,3.08139,3.08038,3.08146,3.08249,3.08312,3.08146,62
2015-06-17 10:19:00,2015-06-17 10:20:00,3.08139,3.08214,3.08234,3.08139,3.08249,3.08318,3.08344,3.08241,63
2015-06-17 10:20:00,2015-06-17 10:21:00,3.08214,3.08272,3.08287,3.08214,3.08318,3.08386,3.084,3.08318,121
2015-06-17 10:21:00,2015-06-17 10:22:00,3.08272,3.08272,3.08299,3.08252,3.08386,3.08378,3.0841,3.08351,89
2015-06-17 10:22:00,2015-06-17 10:23:00,3.08272,3.08287,3.08323,3.08272,3.08378,3.08389,3.08428,3.08374,35
2015-06-17 10:23:00,2015-06-17 10:24:00,3.08287,3.08275,3.08281,3.08226,3.08389,3.08379,3.08391,3.08328,42
2015-06-17 10:24:00,2015-06-17 10:25:00,3.08275,3.08311,3.08311,3.0825,3.08379,3.08407,3.08418,3.08352,39
2015-06-17 10:25:00,2015-06-17 10:26:00,3.08311,3.08274,3.08299,3.0827,3.08407,3.08377,3.08407,3.08369,10
2015-06-17 10:26:00,2015-06-17 10:27:00,3.08274,3.08178,3.08274,3.08178,3.08377,3.08279,3.08371,3.08279,25
2015-06-17 10:27:00,2015-06-17 10:28:00,3.08178,3.08158,3.08219,3.08155,3.08279,3.08266,3.08324,3.08258,29
2015-06-17 10:28:00,2015-06-17 10:29:00,3.08158,3.08241,3.08241,3.08161,3.08266,3.08339,3.08347,3.08266,37
2015-06-17 10:29:00,2015-06-17 10:30:00,3.08241,3.08284,3.08284,3.08215,3.08339,3.08393,3.08393,3.0831,29
2015-06-17 10:30:00,2015-06-17 10:31:00,3.08284,3.08298,3.08306,3.08277,3.08393,3.08404,3.08414,3.08376,34
2015-06-17 10:31:00,2015-06-17 10:32:00,3.08298,3.08299,3.08328,3.08275,3.08404,3.08408,3.08426,3.08378,57
2015-06-17 10:32:00,2015-06-17 10:33:00,3.08299,3.08283,3.0832,3.08283,3.08408,3.08391,3.08428,3.08373,75
2015-06-17 10:33:00,2015-06-17 10:34:00,3.08283,3.08376,3.08397,3.08283,3.08391,3.08485,3.08502,3.08379,146
2015-06-17 10:34:00,2015-06-17 10:35:00,3.08376,3.08418,3.08448,3.08319,3.08485,3.08527,3.08552,3.08424,176
2015-06-17 10:35:00,2015-06-17 10:36:00,3.08418,3.08535,3.08577,3.08365,3.08527,3.08646,3.08689,3.08467,116
2015-06-17 10:36:00,2015-06-17 10:37:00,3.08535,3.08489,3.08551,3.08489,3.08646,3.08595,3.08661,3.08595,47
2015-06-17 10:37:00,2015-06-17 10:38:00,3.08489,3.0855,3.08572,3.08473,3.08595,3.08664,3.0868,3.08578,133
2015-06-17 10:38:00,2015-06-17 10:39:00,3.0855,3.08563,3.08583,3.08531,3.08664,3.08672,3.08694,3.08636,111
2015-06-17 10:39:00,2015-06-17 10:40:00,3.08563,3.08636,3.0867,3.08565,3.08672,3.0874,3.08799,3.08675,59
2015-06-17 10:40:00,2015-06-17 10:41:00,3.08636,3.08603,3.08652,3.08603,3.0874,3.08714,3.08762,3.08714,32
2015-06-17 10:41:00,2015-06-17 10:42:00,3.08603,3.0859,3.0861,3.08554,3.08714,3.08699,3.08718,3.08667,116
2015-06-17 10:42:00,2015-06-17 10:43:00,3.0859,3.0862,3.08631,3.0858,3.08699,3.08725,3.08738,3.08689,42
2015-06-17 10:43:00,2015-06-17 10:44:00,3.0862,3.0857,3.08631,3.08563,3.08725,3.08674,3.08736,3.08665,97
2015-06-17 10:44:00,2015-06-17 10:45:00,3.0857,3.08554,3.08619,3.08541,3.08674,3.08653,3.08727,3.08643,122
2015-06-17 10:45:00,2015-06-17 10:46:00,3.08554,3.08505,3.08586,3.08505,3.08653,3.08613,3.08721,3.08613,82
2015-06-17 10:46:00,2015-06-17 10:47:00,3.08505,3.08431,3.08539,3.08431,3.08613,3.08537,3.08645,3.0853,57
2015-06-17 10:47:00,2015-06-17 10:48:00,3.08431,3.08409,3.08453,3.08379,3.08537,3.08516,3.08561,3.08481,65
2015-06-17 10:48:00,2015-06-17 10:49:00,3.08409,3.08334,3.08435,3.0833,3.08516,3.08442,3.08538,3.08424,54
2015-06-17 10:49:00,2015-06-17 10:50:00,3.08334,3.08244,3.08349,3.08226,3.08442,3.08347,3.08457,3.08322,54
2015-06-17 10:50:00,2015-06-17 10:51:00,3.08244,3.08185,3.08266,3.08185,3.08347,3.0829,3.08374,3.0829,35
2015-06-17 10:51:00,2015-06-17 10:52:00,3.08185,3.08173,3.08242,3.08173,3.0829,3.08271,3.0835,3.08271,33
2015-06-17 10:52:00,2015-06-17 10:53:00,3.08173,3.08162,3.08244,3.08119,3.08271,3.08259,3.08337,3.08216,126
2015-06-17 10:53:00,2015-06-17 10:54:00,3.08162,3.08153,3.0817,3.08113,3.08259,3.08248,3.08281,3.08222,105
2015-06-17 10:54:00,2015-06-17 10:55:00,3.08153,3.08091,3.08194,3.08075,3.08248,3.08196,3.08297,3.08173,76
2015-06-17 10:55:00,2015-06-17 10:56:00,3.08091,3.08141,3.08158,3.08057,3.08196,3.08236,3.08269,3.08165,53
2015-06-17 10:56:00,2015-06-17 10:57:00,3.08141,3.08122,3.08181,3.08122,3.08236,3.08223,3.08276,3.0821,43
2015-06-17 10:57:00,2015-06-17 10:58:00,3.08122,3.08107,3.08122,3.08092,3.08223,3.0821,3.08233,3.08189,45
2015-06-17 10:58:00,2015-06-17 10:59:00,3.08107,3.08109,3.08111,3.08028,3.0821,3.08245,3.08245,3.08129,83
2015-06-17 10:59:00,2015-06-17 11:00:00,3.08109,3.0813,3.08148,3.08086,3.08245,3.08244,3.08288,3.08175,107
2015-06-17 11:00:00,2015-06-17 11:01:00,3.0813,3.08059,3.08147,3.08059,3.08244,3.08173,3.08244,3.08173,53
2015-06-17 11:01:00,2015-06-17 11:02:00,3.08059,3.08246,3.08246,3.08049,3.08173,3.08367,3.08367,3.08163,120
2015-06-17 11:02:00,2015-06-17 11:03:00,3.08246,3.08159,3.0825,3.08106,3.08367,3.08276,3.08406,3.08228,103
2015-06-17 11:03:00,2015-06-17 11:04:00,3.08159,3.08226,3.08263,3.08131,3.08276,3.08319,3.08379,3.08278,79
2015-06-17 11:04:00,2015-06-17 11:05:00,3.08226,3.08239,3.08239,3.08197,3.08319,3.08337,3.08348,3.08293,43
2015-06-17 11:05:00,2015-06-17 11:06:00,3.08239,3.08248,3.08289,3.08237,3.08337,3.08361,3.084,3.08346,53
2015-06-17 11:06:00,2015-06-17 11:07:00,3.08248,3.08231,3.08262,3.08223,3.08361,3.08353,3.08381,3.08335,41
2015-06-17 11:07:00,2015-06-17 11:08:00,3.08231,3.08198,3.08249,3.08115,3.08353,3.08307,3.08369,3.08234,63
2015-06-17 11:08:00,2015-06-17 11:09:00,3.08198,3.08119,3.08216,3.08119,3.08307,3.08236,3.08328,3.08235,58
2015-06-17 11:09:00,2015-06-17 11:10:00,3.08119,3.08157,3.08198,3.08114,3.08236,3.0832,3.08328,3.08227,48
2015-06-17 11:10:00,2015-06-17 11:11:00,3.08157,3.08178,3.08228,3.08128,3.0832,3.0829,3.08374,3.08288,65
2015-06-17 11:11:00,2015-06-17 11:12:00,3.08178,3.08151,3.0819,3.08108,3.0829,3.08279,3.08314,3.08238,94
2015-06-17 11:12:00,2015-06-17 11:13:00,3.08151,3.08168,3.08205,3.08148,3.08279,3.08297,3.08324,3.08277,40
2015-06-17 11:13:00,2015-06-17 11:14:00,3.08168,3.08171,3.08189,3.08143,3.08297,3.08284,3.08307,3.0825,98
2015-06-17 11:14:00,2015-06-17 11:15:00,3.08171,3.08081,3.08226,3.0808,3.08284,3.08198,3.08341,3.08195,118
2015-06-17 11:15:00,2015-06-17 11:16:00,3.08081,3.07926,3.08114,3.07916,3.08198,3.08044,3.08232,3.08032,169
2015-06-17 11:16:00,2015-06-17 11:17:00,3.07926,3.07912,3.07979,3.07857,3.08044,3.0802,3.08095,3.07962,122
2015-06-17 11:17:00,2015-06-17 11:18:00,3.07912,3.07901,3.07902,3.07873,3.0802,3.08005,3.0802,3.07981,33
2015-06-17 11:18:00,2015-06-17 11:19:00,3.07901,3.08047,3.08047,3.07884,3.08005,3.08212,3.08212,3.07998,106
2015-06-17 11:19:00,2015-06-17 11:20:00,3.08047,3.08103,3.08119,3.08021,3.08212,3.08223,3.08239,3.0818,78
2015-06-17 11:20:00,2015-06-17 11:21:00,3.08103,3.08101,3.08192,3.08101,3.08223,3.08221,3.08316,3.08221,78
2015-06-17 11:21:00,2015-06-17 11:22:00,3.08101,3.08129,3.08149,3.08096,3.08221,3.08249,3.0827,3.08212,37
2015-06-17 11:22:00,2015-06-17 11:23:00,3.08129,3.0811,3.08149,3.08108,3.08249,3.08231,3.08273,3.08219,42
2015-06-17 11:23:00,2015-06-17 11:24:00,3.0811,3.08156,3.08204,3.0811,3.08231,3.08267,3.08346,3.08225,77
2015-06-17 11:24:00,2015-06-17 11:25:00,3.08156,3.08126,3.08166,3.08094,3.08267,3.08241,3.08285,3.08204,75
2015-06-17 11:25:00,2015-06-17 11:26:00,3.08126,3.08156,3.08156,3.0808,3.08241,3.08271,3.08271,3.08199,43
2015-06-17 11:26:00,2015-06-17 11:27:00,3.08156,3.08102,3.08222,3.08102,3.08271,3.08217,3.08332,3.08211,62
2015-06-17 11:27:00,2015-06-17 11:28:00,3.08102,3.08182,3.08194,3.08085,3.08217,3.083,3.08313,3.08199,52
2015-06-17 11:28:00,2015-06-17 11:29:00,3.08182,3.08226,3.08245,3.08167,3.083,3.08338,3.08364,3.0828,86
2015-06-17 11:29:00,2015-06-17 11:30:00,3.08226,3.08225,3.08246,3.08198,3.08338,3.08349,3.0837,3.08301,66
2015-06-17 11:30:00,2015-06-17 11:31:00,3.08225,3.08144,3.08225,3.08126,3.08349,3.08268,3.08349,3.08247,44
2015-06-17 11:31:00,2015-06-17 11:32:00,3.08144,3.08233,3.08233,3.08126,3.08268,3.08357,3.08357,3.08246,42
2015-06-17 11:32:00,2015-06-17 11:33:00,3.08233,3.08144,3.08233,3.08144,3.08357,3.08251,3.08346,3.08251,48
2015-06-17 11:33:00,2015-06-17 11:34:00,3.08144,3.08202,3.0823,3.08144,3.08251,3.0831,3.08354,3.08258,41
2015-06-17 11:34:00,2015-06-17 11:35:00,3.08202,3.08083,3.08222,3.08083,3.0831,3.08196,3.08335,3.08195,58
2015-06-17 11:35:00,2015-06-17 11:36:00,3.08083,3.0816,3.0816,3.08026,3.08196,3.08273,3.08273,3.08166,69
2015-06-17 11:36:00,2015-06-17 11:37:00,3.0816,3.08186,3.08219,3.08164,3.08273,3.08302,3.08333,3.08273,45
2015-06-17 11:37:00,2015-06-17 11:38:00,3.08186,3.0822,3.08267,3.08181,3.08302,3.08336,3.0837,3.08302,58
2015-06-17 11:38:00,2015-06-17 11:39:00,3.0822,3.08241,3.08257,3.08205,3.08336,3.08355,3.08373,3.0832,37
2015-06-17 11:39:00,2015-06-17 11:40:00,3.08241,3.08257,3.08274,3.08239,3.08355,3.08379,3.08386,3.08355,31
2015-06-17 11:40:00,2015-06-17 11:41:00,3.08257,3.08299,3.08348,3.08263,3.08379,3.08412,3.08462,3.08385,56
2015-06-17 11:41:00,2015-06-17 11:42:00,3.08299,3.08302,3.08318,3.08284,3.08412,3.08415,3.08438,3.0839,42
2015-06-17 11:42:00,2015-06-17 11:43:00,3.08302,3.08317,3.08344,3.08286,3.08415,3.08434,3.08453,3.08398,51
2015-06-17 11:43:00,2015-06-17 11:44:00,3.08317,3.0835,3.08361,3.08287,3.08434,3.08469,3.08485,3.08411,60
2015-06-17 11:44:00,2015-06-17 11:45:00,3.0835,3.08346,3.08413,3.08318,3.08469,3.08466,3.08542,3.08432,123
2015-06-17 11:45:00,2015-06-17 11:46:00,3.08346,3.08397,3.08397,3.08349,3.08466,3.08511,3.08515,3.08469,128
2015-06-17 11:46:00,2015-06-17 11:47:00,3.08397,3.08382,3.08404,3.08359,3.08511,3.08502,3.08521,3.08477,161
2015-06-17 11:47:00,2015-06-17 11:48:00,3.08382,3.08358,3.08389,3.08341,3.08502,3.0848,3.0851,3.08463,124
2015-06-17 11:48:00,2015-06-17 11:49:00,3.08358,3.08324,3.08362,3.08311,3.0848,3.08443,3.0848,3.08433,21
2015-06-17 11:49:00,2015-06-17 11:50:00,3.08324,3.08334,3.08375,3.08334,3.08443,3.08443,3.08499,3.08442,24
2015-06-17 11:50:00,2015-06-17 11:51:00,3.08334,3.08332,3.08349,3.08317,3.08443,3.08443,3.0847,3.08438,26
2015-06-17 11:51:00,2015-06-17 11:52:00,3.08332,3.0836,3.0837,3.08332,3.08443,3.08484,3.08493,3.08455,38
2015-06-17 11:52:00,2015-06-17 11:53:00,3.0836,3.08351,3.08357,3.08321,3.08484,3.08464,3.08474,3.08443,71
2015-06-17 11:53:00,2015-06-17 11:54:00,3.08351,3.08303,3.08372,3.08302,3.08464,3.0842,3.08488,3.08418,62
2015-06-17 11:54:00,2015-06-17 11:55:00,3.08303,3.08256,3.08303,3.08237,3.0842,3.08365,3.08409,3.08334,63
2015-06-17 11:55:00,2015-06-17 11:56:00,3.08256,3.08158,3.08293,3.0813,3.08365,3.08254,3.08413,3.08236,125
2015-06-17 11:56:00,2015-06-17 11:57:00,3.08158,3.08234,3.08234,3.08158,3.08254,3.08332,3.08334,3.08262,67
2015-06-17 11:57:00,2015-06-17 11:58:00,3.08234,3.08206,3.0826,3.08192,3.08332,3.08353,3.08384,3.08306,150
2015-06-17 11:58:00,2015-06-17 11:59:00,3.08206,3.08206,3.08232,3.08151,3.08353,3.0831,3.08364,3.08258,119
2015-06-17 11:59:00,2015-06-17 12:00:00,3.08206,3.08296,3.08336,3.08217,3.0831,3.08403,3.08441,3.0831,108
2015-06-17 12:00:00,2015-06-17 12:01:00,3.08296,3.08309,3.08331,3.08248,3.08403,3.08416,3.08438,3.08359,137
2015-06-17 12:01:00,2015-06-17 12:02:00,3.08309,3.08331,3.08377,3.08303,3.08416,3.08439,3.08484,3.08407,124
2015-06-17 12:02:00,2015-06-17 12:03:00,3.08331,3.08306,3.08365,3.08281,3.08439,3.08407,3.08505,3.08407,104
2015-06-17 12:03:00,2015-06-17 12:04:00,3.08306,3.08203,3.08344,3.08183,3.08407,3.08311,3.0845,3.08289,189
2015-06-17 12:04:00,2015-06-17 12:05:00,3.08203,3.08219,3.08248,3.08149,3.08311,3.08327,3.08356,3.08253,120
2015-06-17 12:05:00,2015-06-17 12:06:00,3.08219,3.08165,3.08218,3.08142,3.08327,3.08257,3.08319,3.08246,88
2015-06-17 12:06:00,2015-06-17 12:07:00,3.08165,3.08207,3.08207,3.08085,3.08257,3.08313,3.08313,3.08186,80
2015-06-17 12:07:00,2015-06-17 12:08:00,3.08207,3.08105,3.08207,3.08081,3.08313,3.08213,3.08305,3.08183,56
2015-06-17 12:08:00,2015-06-17 12:09:00,3.08105,3.08152,3.08167,3.08104,3.08213,3.08259,3.08282,3.08216,66
2015-06-17 12:09:00,2015-06-17 12:10:00,3.08152,3.0807,3.08175,3.0807,3.08259,3.08174,3.08286,3.08174,76
2015-06-17 12:10:00,2015-06-17 12:11:00,3.0807,3.08227,3.08227,3.08078,3.08174,3.08334,3.08334,3.08174,81
2015-06-17 12:11:00,2015-06-17 12:12:00,3.08227,3.08378,3.08396,3.08229,3.08334,3.08487,3.08494,3.08334,109
2015-06-17 12:12:00,2015-06-17 12:13:00,3.08378,3.0842,3.08476,3.0834,3.08487,3.08527,3.08575,3.08448,92
2015-06-17 12:13:00,2015-06-17 12:14:00,3.0842,3.08608,3.08631,3.08389,3.08527,3.0872,3.0874,3.08488,226
2015-06-17 12:14:00,2015-06-17 12:15:00,3.08608,3.08552,3.08697,3.08518,3.0872,3.08664,3.08804,3.08628,183
2015-06-17 12:15:00,2015-06-17 12:16:00,3.08552,3.08577,3.08592,3.08522,3.08664,3.08687,3.08704,3.08632,96
2015-06-17 12:16:00,2015-06-17 12:17:00,3.08577,3.08675,3.08701,3.08555,3.08687,3.0878,3.08807,3.08665,136
2015-06-17 12:17:00,2015-06-17 12:18:00,3.08675,3.08516,3.08675,3.0851,3.0878,3.08623,3.08772,3.08614,152
2015-06-17 12:18:00,2015-06-17 12:19:00,3.08516,3.08527,3.0856,3.08493,3.08623,3.08641,3.08671,3.08601,138
2015-06-17 12:19:00,2015-06-17 12:20:00,3.08527,3.08552,3.08571,3.08509,3.08641,3.08664,3.08681,3.08621,160
2015-06-17 12:20:00,2015-06-17 12:21:00,3.08552,3.08466,3.08552,3.08444,3.08664,3.08573,3.08664,3.08555,116
2015-06-17 12:21:00,2015-06-17 12:22:00,3.08466,3.08418,3.08483,3.08398,3.08573,3.08524,3.08593,3.08504,122
2015-06-17 12:22:00,2015-06-17 12:23:00,3.08418,3.08402,3.08446,3.08393,3.08524,3.08503,3.08552,3.08492,43
2015-06-17 12:23:00,2015-06-17 12:24:00,3.08402,3.08418,3.08442,3.08369,3.08503,3.08519,3.08538,3.08485,61
2015-06-17 12:24:00,2015-06-17 12:25:00,3.08418,3.08456,3.08485,3.0841,3.08519,3.08571,3.08614,3.08513,110
2015-06-17 12:25:00,2015-06-17 12:26:00,3.08456,3.08466,3.08477,3.08437,3.08571,3.08586,3.08591,3.08554,93
2015-06-17 12:26:00,2015-06-17 12:27:00,3.08466,3.08459,3.085,3.08441,3.08586,3.08579,3.08612,3.08552,61
2015-06-17 12:27:00,2015-06-17 12:28:00,3.08459,3.08303,3.08465,3.08303,3.08579,3.08408,3.08579,3.08408,150
2015-06-17 12:28:00,2015-06-17 12:29:00,3.08303,3.08323,3.08363,3.08277,3.08408,3.08432,3.08474,3.08379,118
2015-06-17 12:29:00,2015-06-17 12:30:00,3.08323,3.08329,3.08375,3.08318,3.08432,3.08424,3.08475,3.08423,71
2015-06-17 12:30:00,2015-06-17 12:31:00,3.08329,3.08311,3.08372,3.08307,3.08424,3.08417,3.08477,3.08412,153
2015-06-17 12:31:00,2015-06-17 12:32:00,3.08311,3.08222,3.08335,3.08222,3.08417,3.0833,3.08449,3.0833,68
2015-06-17 12:32:00,2015-06-17 12:33:00,3.08222,3.0824,3.08281,3.08192,3.0833,3.08347,3.08387,3.08304,59
2015-06-17 12:33:00,2015-06-17 12:34:00,3.0824,3.0827,3.08284,3.08218,3.08347,3.08378,3.08393,3.08328,112
2015-06-17 12:34:00,2015-06-17 12:35:00,3.0827,3.08261,3.08306,3.08239,3.08378,3.08369,3.08413,3.08343,63
2015-06-17 12:35:00,2015-06-17 12:36:00,3.08261,3.083,3.08341,3.08223,3.08369,3.08413,3.08446,3.08327,63
2015-06-17 12:36:00,2015-06-17 12:37:00,3.083,3.08252,3.08424,3.08252,3.08413,3.08362,3.08533,3.08362,104
2015-06-17 12:37:00,2015-06-17 12:38:00,3.08252,3.08256,3.08317,3.08228,3.08362,3.0836,3.08415,3.08339,105
2015-06-17 12:38:00,2015-06-17 12:39:00,3.08256,3.08256,3.08288,3.08254,3.0836,3.08358,3.08401,3.08341,79
2015-06-17 12:39:00,2015-06-17 12:40:00,3.08256,3.08302,3.0831,3.08256,3.08358,3.08401,3.08414,3.08352,81
2015-06-17 12:40:00,2015-06-17 12:41:00,3.08302,3.08221,3.08317,3.0819,3.08401,3.08324,3.08421,3.08294,119
2015-06-17 12:41:00,2015-06-17 12:42:00,3.08221,3.08323,3.08323,3.08204,3.08324,3.08421,3.08428,3.08302,106
2015-06-17 12:42:00,2015-06-17 12:43:00,3.08323,3.08275,3.08333,3.08234,3.08421,3.08377,3.08434,3.08331,126
2015-06-17 12:43:00,2015-06-17 12:44:00,3.08275,3.08277,3.08301,3.0826,3.08377,3.08386,3.08403,3.08362,72
2015-06-17 12:44:00,2015-06-17 12:45:00,3.08277,3.08286,3.08364,3.08248,3.08386,3.08495,3.08536,3.08376,135
2015-06-17 12:45:00,2015-06-17 12:46:00,3.08286,3.08244,3.08376,3.08227,3.08495,3.08356,3.08486,3.08334,114
2015-06-17 12:46:00,2015-06-17 12:47:00,3.08244,3.08211,3.0824,3.08177,3.08356,3.08323,3.08346,3.08285,75
2015-06-17 12:47:00,2015-06-17 12:48:00,3.08211,3.08246,3.08246,3.08179,3.08323,3.08356,3.08356,3.0829,37
2015-06-17 12:48:00,2015-06-17 12:49:00,3.08246,3.08207,3.08269,3.08197,3.08356,3.08313,3.08373,3.08302,26
2015-06-17 12:49:00,2015-06-17 12:50:00,3.08207,3.0825,3.08267,3.08208,3.08313,3.08362,3.0837,3.08313,48
2015-06-17 12:50:00,2015-06-17 12:51:00,3.0825,3.08303,3.08316,3.0824,3.08362,3.08408,3.08425,3.08345,114
2015-06-17 12:51:00,2015-06-17 12:52:00,3.08303,3.08314,3.08336,3.08268,3.08408,3.08424,3.08439,3.08367,108
2015-06-17 12:52:00,2015-06-17 12:53:00,3.08314,3.0825,3.08353,3.08228,3.08424,3.08357,3.08459,3.08351,115
2015-06-17 12:53:00,2015-06-17 12:54:00,3.0825,3.08259,3.08259,3.08159,3.08357,3.08366,3.08372,3.08279,79
2015-06-17 12:54:00,2015-06-17 12:55:00,3.08259,3.08153,3.08266,3.08063,3.08366,3.08274,3.08377,3.08213,125
2015-06-17 12:55:00,2015-06-17 12:56:00,3.08153,3.08146,3.08197,3.08109,3.08274,3.08317,3.0834,3.08235,72
2015-06-17 12:56:00,2015-06-17 12:57:00,3.08146,3.08126,3.08259,3.08126,3.08317,3.0823,3.08416,3.0823,141
2015-06-17 12:57:00,2015-06-17 12:58:00,3.08126,3.08196,3.08226,3.0812,3.0823,3.08314,3.08346,3.08222,73
2015-06-17 12:58:00,2015-06-17 12:59:00,3.08196,3.08246,3.08256,3.08143,3.08314,3.08361,3.08399,3.08258,146
2015-06-17 12:59:00,2015-06-17 13:00:00,3.08246,3.08264,3.08289,3.08212,3.08361,3.08378,3.08424,3.08341,133
2015-06-17 13:00:00,2015-06-17 13:01:00,3.08264,3.08281,3.08304,3.08259,3.08378,3.08389,3.08414,3.0837,50
2015-06-17 13:01:00,2015-06-17 13:02:00,3.08281,3.08315,3.08378,3.08259,3.08389,3.08412,3.08513,3.08369,133
2015-06-17 13:02:00,2015-06-17 13:03:00,3.08315,3.08312,3.08335,3.08305,3.08412,3.08413,3.08439,3.08412,16
2015-06-17 13:03:00,2015-06-17 13:04:00,3.08312,3.08313,3.08359,3.08243,3.08413,3.08417,3.08466,3.08358,129
2015-06-17 13:04:00,2015-06-17 13:05:00,3.08313,3.08282,3.08346,3.08268,3.08417,3.08381,3.08508,3.0838,120
2015-06-17 13:05:00,2015-06-17 13:06:00,3.08282,3.08345,3.08377,3.08264,3.08381,3.08451,3.08487,3.0837,111
2015-06-17 13:06:00,2015-06-17 13:07:00,3.08345,3.08324,3.08384,3.08324,3.08451,3.08425,3.08493,3.08425,50
2015-06-17 13:07:00,2015-06-17 13:08:00,3.08324,3.08346,3.08384,3.08314,3.08425,3.08453,3.08525,3.08405,133
2015-06-17 13:08:00,2015-06-17 13:09:00,3.08346,3.08318,3.08357,3.08284,3.08453,3.0844,3.08519,3.08404,62
2015-06-17 13:09:00,2015-06-17 13:10:00,3.08318,3.08311,3.08353,3.08284,3.0844,3.08427,3.08464,3.08393,112
2015-06-17 13:10:00,2015-06-17 13:11:00,3.08311,3.08348,3.0843,3.08316,3.08427,3.08463,3.08539,3.08427,138
2015-06-17 13:11:00,2015-06-17 13:12:00,3.08348,3.08344,3.08375,3.08315,3.08463,3.0845,3.08489,3.08429,72
2015-06-17 13:12:00,2015-06-17 13:13:00,3.08344,3.08343,3.08366,3.08323,3.0845,3.08455,3.08484,3.08425,44
2015-06-17 13:13:00,2015-06-17 13:14:00,3.08343,3.08373,3.08409,3.08302,3.08455,3.08489,3.08517,3.08418,144
2015-06-17 13:14:00,2015-06-17 13:15:00,3.08373,3.08392,3.0842,3.08349,3.08489,3.08506,3.08545,3.08473,107
