open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 13:54:00,2014-08-08 13:55:00,2.89441,2.89478,2.89488,2.89435,2.89573,2.8957,2.89601,2.89551,56
2014-08-08 13:55:00,2014-08-08 13:56:00,2.89478,2.89452,2.89496,2.89411,2.8957,2.89581,2.89622,2.89541,74
2014-08-08 13:56:00,2014-08-08 13:57:00,2.89452,2.89475,2.89492,2.89395,2.89581,2.8957,2.89621,2.8951,90
2014-08-08 13:57:00,2014-08-08 13:58:00,2.89475,2.89515,2.89541,2.89454,2.8957,2.8963,2.89683,2.89561,101
2014-08-08 13:58:00,2014-08-08 13:59:00,2.89515,2.89537,2.89559,2.89489,2.8963,2.89675,2.89688,2.89601,64
2014-08-08 13:59:00,2014-08-08 14:00:00,2.89537,2.89616,2.89669,2.89525,2.89675,2.89771,2.89801,2.89651,103
2014-08-08 14:00:00,2014-08-08 14:01:00,2.89616,2.89754,2.89754,2.89616,2.89771,2.8987,2.89871,2.89761,73
2014-08-08 14:01:00,2014-08-08 14:02:00,2.89754,2.89749,2.89749,2.89678,2.8987,2.89905,2.89905,2.8981,56
2014-08-08 14:02:00,2014-08-08 14:03:00,2.89749,2.89764,2.8978,2.89709,2.89905,2.89894,2.89905,2.8981,85
2014-08-08 14:03:00,2014-08-08 14:04:00,2.89764,2.89867,2.89883,2.89744,2.89894,2.89971,2.89995,2.89885,119
2014-08-08 14:04:00,2014-08-08 14:05:00,2.89867,2.89747,2.89879,2.8974,2.89971,2.89851,2.89996,2.89851,68
2014-08-08 14:05:00,2014-08-08 14:06:00,2.89747,2.89752,2.89757,2.8973,2.89851,2.89861,2.89878,2.89811,41
2014-08-08 14:06:00,2014-08-08 14:07:00,2.89752,2.89747,2.89912,2.89729,2.89861,2.89903,2.90022,2.89861,105
2014-08-08 14:07:00,2014-08-08 14:08:00,2.89747,2.89778,2.89833,2.89702,2.89903,2.89899,2.89969,2.8981,119
2014-08-08 14:08:00,2014-08-08 14:09:00,2.89778,2.89657,2.8978,2.89627,2.89899,2.8978,2.89886,2.89747,96
2014-08-08 14:09:00,2014-08-08 14:10:00,2.89657,2.89639,2.89657,2.8962,2.8978,2.8978,2.89801,2.89761,67
2014-08-08 14:10:00,2014-08-08 14:11:00,2.89639,2.89729,2.89738,2.89638,2.8978,2.89802,2.89828,2.8978,63
2014-08-08 14:11:00,2014-08-08 14:12:00,2.89729,2.89795,2.89812,2.89643,2.89802,2.89891,2.89921,2.89771,103
2014-08-08 14:12:00,2014-08-08 14:13:00,2.89795,2.89679,2.89856,2.89672,2.89891,2.89791,2.89961,2.89791,122
2014-08-08 14:13:00,2014-08-08 14:14:00,2.89679,2.89833,2.89869,2.89672,2.89791,2.8993,2.89997,2.89781,112
2014-08-08 14:14:00,2014-08-08 14:15:00,2.89833,2.89826,2.89866,2.89803,2.8993,2.89938,2.90022,2.89901,70
2014-08-08 14:15:00,2014-08-08 14:16:00,2.89826,2.89789,2.89829,2.89768,2.89938,2.89923,2.89985,2.899,61
2014-08-08 14:16:00,2014-08-08 14:17:00,2.89789,2.89732,2.89799,2.89673,2.89923,2.89811,2.89936,2.89791,63
2014-08-08 14:17:00,2014-08-08 14:18:00,2.89732,2.89636,2.89738,2.89622,2.89811,2.8975,2.89841,2.8975,69
2014-08-08 14:18:00,2014-08-08 14:19:00,2.89636,2.89624,2.89629,2.89547,2.8975,2.89723,2.89754,2.89665,63
2014-08-08 14:19:00,2014-08-08 14:20:00,2.89624,2.89522,2.8962,2.89489,2.89723,2.89678,2.89723,2.8959,100
2014-08-08 14:20:00,2014-08-08 14:21:00,2.89522,2.8959,2.8959,2.89524,2.89678,2.89707,2.89707,2.8966,37
2014-08-08 14:21:00,2014-08-08 14:22:00,2.8959,2.89631,2.89649,2.89593,2.89707,2.89741,2.89761,2.8969,60
2014-08-08 14:22:00,2014-08-08 14:23:00,2.89631,2.89659,2.89679,2.89602,2.89741,2.89802,2.89817,2.89731,64
2014-08-08 14:23:00,2014-08-08 14:24:00,2.89659,2.89697,2.89701,2.89646,2.89802,2.89832,2.89858,2.89801,39
2014-08-08 14:24:00,2014-08-08 14:25:00,2.89697,2.89655,2.89691,2.89655,2.89832,2.89811,2.89847,2.8981,30
2014-08-08 14:25:00,2014-08-08 14:26:00,2.89655,2.89774,2.89774,2.89646,2.89811,2.8987,2.89881,2.89788,52
2014-08-08 14:26:00,2014-08-08 14:27:00,2.89774,2.89781,2.89781,2.89775,2.8987,2.8987,2.8987,2.8987,2
2014-08-08 14:27:00,2014-08-08 14:28:00,2.89781,2.89963,2.89963,2.89784,2.8987,2.90116,2.90116,2.8987,60
2014-08-08 14:28:00,2014-08-08 14:29:00,2.89963,2.89919,2.90105,2.89919,2.90116,2.90041,2.90181,2.90011,86
2014-08-08 14:29:00,2014-08-08 14:30:00,2.89919,2.89972,2.8999,2.89919,2.90041,2.9005,2.90101,2.90011,66
2014-08-08 14:30:00,2014-08-08 14:31:00,2.89972,2.89969,2.90004,2.8995,2.9005,2.9005,2.90116,2.9002,63
2014-08-08 14:31:00,2014-08-08 14:32:00,2.89969,2.89989,2.90027,2.89952,2.9005,2.90101,2.90151,2.9005,94
2014-08-08 14:32:00,2014-08-08 14:33:00,2.89989,2.90054,2.90075,2.89967,2.90101,2.90161,2.90171,2.9008,82
2014-08-08 14:33:00,2014-08-08 14:34:00,2.90054,2.90146,2.902,2.90054,2.90161,2.90231,2.90301,2.9017,111
2014-08-08 14:34:00,2014-08-08 14:35:00,2.90146,2.90129,2.90303,2.90129,2.90231,2.90211,2.90422,2.90211,215
2014-08-08 14:35:00,2014-08-08 14:36:00,2.90129,2.90168,2.90257,2.90048,2.90211,2.90291,2.90361,2.90181,178
2014-08-08 14:36:00,2014-08-08 14:37:00,2.90168,2.90171,2.90187,2.90115,2.90291,2.90257,2.90301,2.90231,86
2014-08-08 14:37:00,2014-08-08 14:38:00,2.90171,2.90174,2.90187,2.90138,2.90257,2.90241,2.90268,2.90223,50
2014-08-08 14:38:00,2014-08-08 14:39:00,2.90174,2.90025,2.90179,2.9,2.90241,2.9012,2.90261,2.9012,118
2014-08-08 14:39:00,2014-08-08 14:40:00,2.90025,2.89954,2.90037,2.89944,2.9012,2.90107,2.90161,2.90107,74
2014-08-08 14:40:00,2014-08-08 14:41:00,2.89954,2.89757,2.89969,2.89732,2.90107,2.89851,2.90125,2.89851,60
2014-08-08 14:41:00,2014-08-08 14:42:00,2.89757,2.89745,2.89784,2.89741,2.89851,2.89859,2.8989,2.89841,54
2014-08-08 14:42:00,2014-08-08 14:43:00,2.89745,2.89561,2.89745,2.89528,2.89859,2.89674,2.89842,2.89661,121
2014-08-08 14:43:00,2014-08-08 14:44:00,2.89561,2.8948,2.89556,2.89462,2.89674,2.89561,2.89674,2.89561,82
2014-08-08 14:44:00,2014-08-08 14:45:00,2.8948,2.89548,2.89552,2.89472,2.89561,2.89621,2.89631,2.89561,107
2014-08-08 14:45:00,2014-08-08 14:46:00,2.89548,2.89405,2.89543,2.89386,2.89621,2.89477,2.89621,2.89477,88
2014-08-08 14:46:00,2014-08-08 14:47:00,2.89405,2.89578,2.89757,2.89367,2.89477,2.89734,2.89907,2.8949,207
2014-08-08 14:47:00,2014-08-08 14:48:00,2.89578,2.8955,2.89663,2.89506,2.89734,2.89706,2.89819,2.89641,52
2014-08-08 14:48:00,2014-08-08 14:49:00,2.8955,2.89562,2.89593,2.8953,2.89706,2.89718,2.89718,2.89621,68
2014-08-08 14:49:00,2014-08-08 14:50:00,2.89562,2.89593,2.89593,2.89458,2.89718,2.89749,2.89749,2.89639,46
2014-08-08 14:50:00,2014-08-08 14:51:00,2.89593,2.89499,2.89607,2.89479,2.89749,2.89631,2.89763,2.89599,63
2014-08-08 14:51:00,2014-08-08 14:52:00,2.89499,2.89401,2.8948,2.89393,2.89631,2.8951,2.89631,2.89503,33
2014-08-08 14:52:00,2014-08-08 14:53:00,2.89401,2.89354,2.89416,2.89354,2.8951,2.8951,2.89552,2.89498,37
2014-08-08 14:53:00,2014-08-08 14:54:00,2.89354,2.89354,2.89375,2.89306,2.8951,2.8951,2.8952,2.89435,37
2014-08-08 14:54:00,2014-08-08 14:55:00,2.89354,2.89384,2.89384,2.89341,2.8951,2.89521,2.89529,2.89464,33
2014-08-08 14:55:00,2014-08-08 14:56:00,2.89384,2.89314,2.89384,2.89314,2.89521,2.8945,2.89491,2.89443,41
2014-08-08 14:56:00,2014-08-08 14:57:00,2.89314,2.89399,2.89452,2.8932,2.8945,2.89555,2.89555,2.8945,67
2014-08-08 14:57:00,2014-08-08 14:58:00,2.89399,2.89429,2.89429,2.89338,2.89555,2.8958,2.8958,2.8948,49
2014-08-08 14:58:00,2014-08-08 14:59:00,2.89429,2.89421,2.89496,2.89359,2.8958,2.89541,2.89616,2.89515,119
2014-08-08 14:59:00,2014-08-08 15:00:00,2.89421,2.89312,2.89464,2.89287,2.89541,2.89425,2.89599,2.89411,93
2014-08-08 15:00:00,2014-08-08 15:01:00,2.89312,2.89352,2.89365,2.89296,2.89425,2.89505,2.89518,2.89431,34
2014-08-08 15:01:00,2014-08-08 15:02:00,2.89352,2.89373,2.89401,2.89342,2.89505,2.89511,2.89521,2.8948,40
2014-08-08 15:02:00,2014-08-08 15:03:00,2.89373,2.89446,2.89463,2.8939,2.89511,2.89581,2.896,2.89511,41
2014-08-08 15:03:00,2014-08-08 15:04:00,2.89446,2.89463,2.89477,2.89446,2.89581,2.89592,2.89607,2.89571,35
2014-08-08 15:04:00,2014-08-08 15:05:00,2.89463,2.89516,2.89516,2.89361,2.89592,2.89634,2.89653,2.89484,74
2014-08-08 15:05:00,2014-08-08 15:06:00,2.89516,2.89415,2.89523,2.89378,2.89634,2.89568,2.89655,2.8953,45
2014-08-08 15:06:00,2014-08-08 15:07:00,2.89415,2.89377,2.89416,2.89359,2.89568,2.8953,2.89569,2.89513,24
2014-08-08 15:07:00,2014-08-08 15:08:00,2.89377,2.89353,2.89412,2.89333,2.8953,2.89506,2.89559,2.89486,40
2014-08-08 15:08:00,2014-08-08 15:09:00,2.89353,2.89388,2.89403,2.89333,2.89506,2.89524,2.89556,2.89486,25
2014-08-08 15:09:00,2014-08-08 15:10:00,2.89388,2.8943,2.8943,2.89411,2.89524,2.89524,2.89556,2.89524,7
2014-08-08 15:10:00,2014-08-08 15:11:00,2.8943,2.89385,2.8943,2.89295,2.89524,2.89487,2.89546,2.89448,42
2014-08-08 15:11:00,2014-08-08 15:12:00,2.89385,2.89372,2.8939,2.89372,2.89487,2.89485,2.89485,2.89479,5
2014-08-08 15:12:00,2014-08-08 15:13:00,2.89372,2.89434,2.89434,2.89297,2.89485,2.89539,2.89552,2.8939,37
2014-08-08 15:13:00,2014-08-08 15:14:00,2.89434,2.89405,2.89434,2.89377,2.89539,2.89545,2.89587,2.89521,24
2014-08-08 15:14:00,2014-08-08 15:15:00,2.89405,2.89401,2.89423,2.89401,2.89545,2.89539,2.89561,2.89539,11
2014-08-08 15:15:00,2014-08-08 15:16:00,2.89401,2.89391,2.89418,2.89365,2.89539,2.89527,2.89541,2.89479,24
2014-08-08 15:16:00,2014-08-08 15:17:00,2.89391,2.89388,2.89391,2.89354,2.89527,2.89511,2.89529,2.89481,25
2014-08-08 15:17:00,2014-08-08 15:18:00,2.89388,2.89421,2.89421,2.89368,2.89511,2.89572,2.89572,2.89481,13
2014-08-08 15:18:00,2014-08-08 15:19:00,2.89421,2.89432,2.89457,2.89401,2.89572,2.89578,2.89604,2.89546,17
2014-08-08 15:19:00,2014-08-08 15:20:00,2.89432,2.89458,2.89458,2.89445,2.89578,2.89591,2.89599,2.89578,12
2014-08-08 15:20:00,2014-08-08 15:21:00,2.89458,2.89441,2.89458,2.89441,2.89591,2.89561,2.89587,2.89561,10
2014-08-08 15:21:00,2014-08-08 15:22:00,2.89441,2.89481,2.89481,2.89441,2.89561,2.89611,2.89621,2.89571,32
2014-08-08 15:22:00,2014-08-08 15:23:00,2.89481,2.89372,2.89492,2.89347,2.89611,2.89481,2.89621,2.89481,60
2014-08-08 15:23:00,2014-08-08 15:24:00,2.89372,2.89289,2.89397,2.89289,2.89481,2.89401,2.89509,2.89401,35
2014-08-08 15:24:00,2014-08-08 15:25:00,2.89289,2.89306,2.89317,2.89254,2.89401,2.89495,2.89518,2.89371,23
2014-08-08 15:25:00,2014-08-08 15:26:00,2.89306,2.89304,2.89332,2.89194,2.89495,2.8943,2.89497,2.8933,77
2014-08-08 15:26:00,2014-08-08 15:27:00,2.89304,2.89356,2.89412,2.89291,2.8943,2.89499,2.89522,2.8943,45
2014-08-08 15:27:00,2014-08-08 15:28:00,2.89356,2.89343,2.89356,2.89271,2.89499,2.89493,2.89497,2.89421,29
2014-08-08 15:28:00,2014-08-08 15:29:00,2.89343,2.89396,2.8942,2.89342,2.89493,2.89541,2.89576,2.89488,36
2014-08-08 15:29:00,2014-08-08 15:30:00,2.89396,2.89377,2.89439,2.89366,2.89541,2.89515,2.8957,2.89515,48
2014-08-08 15:30:00,2014-08-08 15:31:00,2.89377,2.89381,2.89418,2.89376,2.89515,2.8952,2.89574,2.89515,12
2014-08-08 15:31:00,2014-08-08 15:32:00,2.89381,2.89239,2.89394,2.89239,2.8952,2.89381,2.89533,2.89381,46
2014-08-08 15:32:00,2014-08-08 15:33:00,2.89239,2.89219,2.89255,2.89199,2.89381,2.89321,2.89376,2.89321,64
2014-08-08 15:33:00,2014-08-08 15:34:00,2.89219,2.89259,2.89261,2.89219,2.89321,2.89413,2.89413,2.89311,14
2014-08-08 15:34:00,2014-08-08 15:35:00,2.89259,2.89226,2.89304,2.89196,2.89413,2.89395,2.89438,2.89311,91
2014-08-08 15:35:00,2014-08-08 15:36:00,2.89226,2.89142,2.8927,2.89142,2.89395,2.89261,2.89426,2.89261,67
2014-08-08 15:36:00,2014-08-08 15:37:00,2.89142,2.89016,2.89142,2.8897,2.89261,2.89126,2.89251,2.89098,78
2014-08-08 15:37:00,2014-08-08 15:38:00,2.89016,2.89036,2.89036,2.88989,2.89126,2.89145,2.89181,2.89107,30
2014-08-08 15:38:00,2014-08-08 15:39:00,2.89036,2.89019,2.89037,2.89001,2.89145,2.89143,2.89173,2.89118,30
2014-08-08 15:39:00,2014-08-08 15:40:00,2.89019,2.89037,2.89038,2.89003,2.89143,2.89161,2.89175,2.89119,20
2014-08-08 15:40:00,2014-08-08 15:41:00,2.89037,2.8904,2.89088,2.89024,2.89161,2.89162,2.89201,2.89156,40
2014-08-08 15:41:00,2014-08-08 15:42:00,2.8904,2.89219,2.89238,2.89021,2.89162,2.89369,2.89388,2.89121,71
2014-08-08 15:42:00,2014-08-08 15:43:00,2.89219,2.89185,2.89244,2.89185,2.89369,2.89301,2.8939,2.89296,25
2014-08-08 15:43:00,2014-08-08 15:44:00,2.89185,2.89197,2.89197,2.89114,2.89301,2.89298,2.89321,2.89197,45
2014-08-08 15:44:00,2014-08-08 15:45:00,2.89197,2.89191,2.89208,2.89188,2.89298,2.893,2.89331,2.89296,30
2014-08-08 15:45:00,2014-08-08 15:46:00,2.89191,2.89181,2.89201,2.89175,2.893,2.89287,2.8932,2.89287,11
2014-08-08 15:46:00,2014-08-08 15:47:00,2.89181,2.89176,2.89194,2.89142,2.89287,2.89296,2.89325,2.89251,22
2014-08-08 15:47:00,2014-08-08 15:48:00,2.89176,2.89208,2.89208,2.89186,2.89296,2.89329,2.89346,2.89296,11
2014-08-08 15:48:00,2014-08-08 15:49:00,2.89208,2.8933,2.8933,2.89208,2.89329,2.89455,2.89468,2.89319,35
2014-08-08 15:49:00,2014-08-08 15:50:00,2.8933,2.89305,2.89325,2.89292,2.89455,2.89448,2.89461,2.89424,18
2014-08-08 15:50:00,2014-08-08 15:51:00,2.89305,2.89414,2.89426,2.89316,2.89448,2.89534,2.89576,2.89444,47
2014-08-08 15:51:00,2014-08-08 15:52:00,2.89414,2.8935,2.89415,2.89336,2.89534,2.89461,2.89542,2.89439,66
2014-08-08 15:52:00,2014-08-08 15:53:00,2.8935,2.89292,2.89396,2.89292,2.89461,2.89469,2.89528,2.89448,61
2014-08-08 15:53:00,2014-08-08 15:54:00,2.89292,2.89331,2.89374,2.89326,2.89469,2.89474,2.89495,2.89456,35
2014-08-08 15:54:00,2014-08-08 15:55:00,2.89331,2.89196,2.89349,2.89184,2.89474,2.89334,2.89474,2.89334,32
2014-08-08 15:55:00,2014-08-08 15:56:00,2.89196,2.89088,2.89203,2.89088,2.89334,2.89238,2.89334,2.89234,52
2014-08-08 15:56:00,2014-08-08 15:57:00,2.89088,2.89239,2.89252,2.89088,2.89238,2.89348,2.89384,2.89234,61
2014-08-08 15:57:00,2014-08-08 15:58:00,2.89239,2.89318,2.89318,2.89239,2.89348,2.8938,2.89401,2.89339,19
2014-08-08 15:58:00,2014-08-08 15:59:00,2.89318,2.89257,2.89318,2.89257,2.8938,2.8935,2.89411,2.8935,27
2014-08-08 15:59:00,2014-08-08 16:00:00,2.89257,2.89205,2.89233,2.89205,2.8935,2.89314,2.89375,2.89314,13
2014-08-08 16:00:00,2014-08-08 16:01:00,2.89205,2.89241,2.89441,2.8921,2.89314,2.89394,2.89644,2.89314,77
2014-08-08 16:01:00,2014-08-08 16:02:00,2.89241,2.89308,2.8935,2.89246,2.89394,2.89449,2.89617,2.89394,42
2014-08-08 16:02:00,2014-08-08 16:03:00,2.89308,2.89285,2.89352,2.89285,2.89449,2.89424,2.89481,2.89412,33
2014-08-08 16:03:00,2014-08-08 16:04:00,2.89285,2.89333,2.89379,2.89295,2.89424,2.89454,2.89511,2.89424,13
2014-08-08 16:04:00,2014-08-08 16:05:00,2.89333,2.89305,2.89348,2.89257,2.89454,2.89426,2.89481,2.89425,24
2014-08-08 16:05:00,2014-08-08 16:06:00,2.89305,2.89286,2.89305,2.89277,2.89426,2.89481,2.89491,2.89426,17
2014-08-08 16:06:00,2014-08-08 16:07:00,2.89286,2.8925,2.89309,2.89219,2.89481,2.89397,2.89485,2.89345,59
2014-08-08 16:07:00,2014-08-08 16:08:00,2.8925,2.89275,2.89305,2.89209,2.89397,2.89425,2.89478,2.89353,39
2014-08-08 16:08:00,2014-08-08 16:09:00,2.89275,2.89235,2.89275,2.89198,2.89425,2.89345,2.8948,2.89336,53
2014-08-08 16:09:00,2014-08-08 16:10:00,2.89235,2.89206,2.89262,2.89206,2.89345,2.8937,2.89487,2.89345,26
2014-08-08 16:10:00,2014-08-08 16:11:00,2.89206,2.89186,2.89195,2.89172,2.8937,2.89365,2.89392,2.89364,13
2014-08-08 16:11:00,2014-08-08 16:12:00,2.89186,2.89192,2.89192,2.89189,2.89365,2.89365,2.89365,2.89365,2
2014-08-08 16:12:00,2014-08-08 16:13:00,2.89192,2.89207,2.89259,2.89172,2.89365,2.89416,2.89534,2.89365,29
2014-08-08 16:13:00,2014-08-08 16:14:00,2.89207,2.89152,2.89249,2.89135,2.89416,2.89261,2.89524,2.89261,45
2014-08-08 16:14:00,2014-08-08 16:15:00,2.89152,2.89183,2.89183,2.89159,2.89261,2.8935,2.8935,2.89261,8
2014-08-08 16:15:00,2014-08-08 16:16:00,2.89183,2.89168,2.89245,2.89167,2.8935,2.89318,2.89395,2.89318,27
2014-08-08 16:16:00,2014-08-08 16:17:00,2.89168,2.89218,2.89229,2.89167,2.89318,2.89328,2.89396,2.89328,19
2014-08-08 16:17:00,2014-08-08 16:18:00,2.89218,2.8915,2.89229,2.8915,2.89328,2.8929,2.89504,2.8929,24
2014-08-08 16:18:00,2014-08-08 16:19:00,2.8915,2.89159,2.89159,2.89159,2.8929,2.8928,2.8928,2.8928,1
2014-08-08 16:19:00,2014-08-08 16:21:00,2.89159,2.89139,2.89287,2.89139,2.8928,2.89242,2.89511,2.89242,47
2014-08-08 16:21:00,2014-08-08 16:22:00,2.89139,2.89323,2.89323,2.89133,2.89242,2.89499,2.89581,2.89242,41
2014-08-08 16:22:00,2014-08-08 16:23:00,2.89323,2.8927,2.89323,2.89194,2.89499,2.8949,2.89509,2.89322,22
2014-08-08 16:23:00,2014-08-08 16:24:00,2.8927,2.89275,2.89275,2.89259,2.8949,2.89455,2.89526,2.89455,4
2014-08-08 16:24:00,2014-08-08 16:25:00,2.89275,2.89365,2.89365,2.89261,2.89455,2.89545,2.89593,2.89484,19
2014-08-08 16:25:00,2014-08-08 16:26:00,2.89365,2.89284,2.89365,2.89274,2.89545,2.89425,2.89612,2.89425,48
2014-08-08 16:26:00,2014-08-08 16:27:00,2.89284,2.89341,2.89341,2.89295,2.89425,2.89456,2.89484,2.89425,9
2014-08-08 16:27:00,2014-08-08 16:28:00,2.89341,2.89348,2.89352,2.89277,2.89456,2.89471,2.89476,2.89444,31
2014-08-08 16:28:00,2014-08-08 16:29:00,2.89348,2.89317,2.89377,2.89317,2.89471,2.8949,2.89572,2.89461,17
2014-08-08 16:29:00,2014-08-08 16:30:00,2.89317,2.89309,2.89315,2.89309,2.8949,2.8949,2.8949,2.8949,2
2014-08-08 16:30:00,2014-08-08 16:31:00,2.89309,2.89301,2.89372,2.89301,2.8949,2.89451,2.89501,2.89451,19
2014-08-08 16:31:00,2014-08-08 16:32:00,2.89301,2.89278,2.89301,2.89278,2.89451,2.89399,2.89453,2.89399,9
2014-08-08 16:32:00,2014-08-08 16:33:00,2.89278,2.89309,2.89309,2.89278,2.89399,2.89456,2.89479,2.89399,23
2014-08-08 16:33:00,2014-08-08 16:34:00,2.89309,2.89309,2.89319,2.89309,2.89456,2.89456,2.89456,2.89456,2
2014-08-08 16:34:00,2014-08-08 16:35:00,2.89309,2.89309,2.89319,2.89299,2.89456,2.89481,2.89481,2.89404,11
2014-08-08 16:35:00,2014-08-08 16:36:00,2.89309,2.89249,2.89283,2.89239,2.89481,2.89421,2.89481,2.89421,10
2014-08-08 16:36:00,2014-08-08 16:37:00,2.89249,2.89163,2.89261,2.89163,2.89421,2.89421,2.89498,2.89421,20
2014-08-08 16:37:00,2014-08-08 16:38:00,2.89163,2.89194,2.89194,2.8915,2.89421,2.89461,2.89469,2.89421,12
2014-08-08 16:38:00,2014-08-08 16:39:00,2.89194,2.89136,2.89185,2.89085,2.89461,2.89411,2.8946,2.89327,23
2014-08-08 16:39:00,2014-08-08 16:40:00,2.89136,2.89126,2.89139,2.89099,2.89411,2.89401,2.89406,2.8937,6
2014-08-08 16:40:00,2014-08-08 16:41:00,2.89126,2.89101,2.89126,2.89101,2.89401,2.89376,2.89401,2.89376,11
2014-08-08 16:41:00,2014-08-08 16:42:00,2.89101,2.89122,2.89129,2.89122,2.89376,2.89301,2.89376,2.89301,5
2014-08-08 16:42:00,2014-08-08 16:43:00,2.89122,2.891,2.891,2.891,2.89301,2.89375,2.89375,2.89301,3
2014-08-08 16:43:00,2014-08-08 16:44:00,2.891,2.89266,2.89371,2.89086,2.89375,2.89541,2.89694,2.89341,28
2014-08-08 16:44:00,2014-08-08 16:45:00,2.89266,2.89209,2.8925,2.89209,2.89541,2.89504,2.89525,2.89492,4
2014-08-08 16:45:00,2014-08-08 16:46:00,2.89209,2.89203,2.89219,2.89201,2.89504,2.89478,2.89494,2.89476,4
2014-08-08 16:46:00,2014-08-08 16:47:00,2.89203,2.89146,2.8922,2.89144,2.89478,2.8932,2.89494,2.8932,7
2014-08-08 16:47:00,2014-08-08 16:48:00,2.89146,2.89129,2.89218,2.88859,2.8932,2.89403,2.89766,2.89261,46
2014-08-08 16:48:00,2014-08-08 16:49:00,2.89129,2.88958,2.89118,2.88958,2.89403,2.89174,2.89393,2.89174,7
2014-08-08 16:49:00,2014-08-08 16:50:00,2.88958,2.88922,2.89008,2.88864,2.89174,2.89197,2.89283,2.89037,43
2014-08-08 16:50:00,2014-08-08 16:51:00,2.88922,2.88982,2.8906,2.88859,2.89197,2.89267,2.89429,2.89055,52
2014-08-08 16:51:00,2014-08-08 16:52:00,2.88982,2.88781,2.88982,2.88579,2.89267,2.8903,2.89546,2.8891,75
2014-08-08 16:52:00,2014-08-08 16:53:00,2.88781,2.8866,2.88821,2.88658,2.8903,2.88901,2.89041,2.88863,58
2014-08-08 16:53:00,2014-08-08 16:54:00,2.8866,2.88755,2.88755,2.88655,2.88901,2.88941,2.89027,2.88891,25
2014-08-08 16:54:00,2014-08-08 16:55:00,2.88755,2.88783,2.88801,2.88709,2.88941,2.88961,2.8901,2.88891,32
2014-08-08 16:55:00,2014-08-08 16:56:00,2.88783,2.88731,2.8879,2.88656,2.88961,2.88961,2.89011,2.88841,71
2014-08-08 16:56:00,2014-08-08 16:57:00,2.88731,2.88743,2.88772,2.88689,2.88961,2.89018,2.89018,2.88861,26
2014-08-08 16:57:00,2014-08-08 16:58:00,2.88743,2.88703,2.88743,2.88577,2.89018,2.88978,2.88992,2.88756,50
2014-08-08 16:58:00,2014-08-08 16:59:00,2.88703,2.88619,2.88761,2.88619,2.88978,2.88881,2.88961,2.88881,20
2014-08-08 16:59:00,2014-08-08 17:00:00,2.88619,2.88605,2.88632,2.88603,2.88881,2.88823,2.88863,2.88823,18
2014-08-08 17:00:00,2014-08-08 17:01:00,2.88605,2.88595,2.88605,2.88589,2.88823,2.88821,2.88821,2.88811,21
2014-08-08 17:01:00,2014-08-08 17:02:00,2.88595,2.88584,2.88666,2.88584,2.88821,2.888,2.88821,2.88781,23
2014-08-08 17:02:00,2014-08-08 17:03:00,2.88584,2.88567,2.8859,2.88566,2.888,2.88761,2.88801,2.88751,15
2014-08-08 17:03:00,2014-08-08 17:04:00,2.88567,2.88571,2.88571,2.88567,2.88761,2.88771,2.88771,2.88751,6
2014-08-08 17:04:00,2014-08-08 17:05:00,2.88571,2.88582,2.88599,2.88574,2.88771,2.88821,2.88823,2.88771,47
2014-08-08 17:05:00,2014-08-08 17:06:00,2.88582,2.88589,2.88591,2.8858,2.88821,2.88801,2.88821,2.88801,7
2014-08-08 17:06:00,2014-08-08 17:07:00,2.88589,2.88569,2.88579,2.88569,2.88801,2.88781,2.88801,2.88781,6
2014-08-08 17:07:00,2014-08-08 17:08:00,2.88569,2.88569,2.88569,2.88559,2.88781,2.88781,2.88781,2.88781,4
2014-08-08 17:08:00,2014-08-08 17:09:00,2.88569,2.88559,2.88597,2.88559,2.88781,2.88741,2.88833,2.88741,25
2014-08-08 17:09:00,2014-08-08 17:10:00,2.88559,2.88589,2.88589,2.88559,2.88741,2.88741,2.88741,2.88741,8
2014-08-08 17:10:00,2014-08-08 17:11:00,2.88589,2.88599,2.88599,2.88553,2.88741,2.88821,2.88821,2.88681,22
2014-08-08 17:11:00,2014-08-08 17:12:00,2.88599,2.88568,2.88599,2.88539,2.88821,2.88801,2.88802,2.88681,23
2014-08-08 17:12:00,2014-08-08 17:13:00,2.88568,2.88439,2.88568,2.88439,2.88801,2.88631,2.88761,2.88631,54
2014-08-08 17:13:00,2014-08-08 17:14:00,2.88439,2.88429,2.88461,2.88355,2.88631,2.88696,2.887,2.88561,36
2014-08-08 17:14:00,2014-08-08 17:15:00,2.88429,2.88463,2.88468,2.88349,2.88696,2.8873,2.8873,2.88601,35
2014-08-08 17:15:00,2014-08-08 17:16:00,2.88463,2.88434,2.88528,2.8842,2.8873,2.88701,2.88761,2.88661,34
2014-08-08 17:16:00,2014-08-08 17:17:00,2.88434,2.88436,2.88441,2.88436,2.88701,2.8869,2.88707,2.8869,6
2014-08-08 17:17:00,2014-08-08 17:18:00,2.88436,2.88457,2.88457,2.88442,2.8869,2.88718,2.88718,2.8869,9
2014-08-08 17:18:00,2014-08-08 17:19:00,2.88457,2.88458,2.88477,2.88458,2.88718,2.88661,2.88721,2.88641,18
2014-08-08 17:19:00,2014-08-08 17:20:00,2.88458,2.88394,2.88456,2.88394,2.88661,2.88521,2.88696,2.88521,18
