open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 02:15:00,2010-06-15 02:16:00,1.92547,1.92571,1.92603,1.92532,1.92547,1.92571,1.92603,1.92532,23
2010-06-15 02:16:00,2010-06-15 02:17:00,1.92571,1.92516,1.92571,1.92497,1.92571,1.92516,1.92571,1.92497,41
2010-06-15 02:17:00,2010-06-15 02:18:00,1.92516,1.92532,1.92532,1.92349,1.92516,1.92532,1.92532,1.92349,9
2010-06-15 02:18:00,2010-06-15 02:19:00,1.92532,1.92508,1.9254,1.92497,1.92532,1.92508,1.9254,1.92497,13
2010-06-15 02:19:00,2010-06-15 02:20:00,1.92508,1.92547,1.92555,1.92508,1.92508,1.92547,1.92555,1.92508,19
2010-06-15 02:20:00,2010-06-15 02:21:00,1.92547,1.92563,1.92587,1.92547,1.92547,1.92563,1.92587,1.92547,18
2010-06-15 02:21:00,2010-06-15 02:22:00,1.92563,1.92532,1.92563,1.92524,1.92563,1.92532,1.92563,1.92524,13
2010-06-15 02:22:00,2010-06-15 02:23:00,1.92532,1.9254,1.92547,1.92508,1.92532,1.9254,1.92547,1.92508,15
2010-06-15 02:23:00,2010-06-15 02:24:00,1.9254,1.92524,1.92571,1.925,1.9254,1.92524,1.92571,1.925,28
2010-06-15 02:24:00,2010-06-15 02:25:00,1.92524,1.92492,1.92524,1.92339,1.92524,1.92492,1.92524,1.92339,10
2010-06-15 02:25:00,2010-06-15 02:26:00,1.92492,1.92492,1.925,1.92476,1.92492,1.92492,1.925,1.92476,13
2010-06-15 02:26:00,2010-06-15 02:27:00,1.92492,1.92547,1.92547,1.92492,1.92492,1.92547,1.92547,1.92492,18
2010-06-15 02:27:00,2010-06-15 02:28:00,1.92547,1.92508,1.92547,1.92484,1.92547,1.92508,1.92547,1.92484,25
2010-06-15 02:28:00,2010-06-15 02:29:00,1.92508,1.92516,1.92547,1.92508,1.92508,1.92516,1.92547,1.92508,15
2010-06-15 02:29:00,2010-06-15 02:30:00,1.92516,1.92508,1.92524,1.92508,1.92516,1.92508,1.92524,1.92508,7
2010-06-15 02:30:00,2010-06-15 02:31:00,1.92508,1.92484,1.92508,1.92461,1.92508,1.92484,1.92508,1.92461,11
2010-06-15 02:31:00,2010-06-15 02:32:00,1.92484,1.92461,1.92492,1.92461,1.92484,1.92461,1.92492,1.92461,16
2010-06-15 02:32:00,2010-06-15 02:33:00,1.92461,1.92453,1.92461,1.92279,1.92461,1.92453,1.92461,1.92279,8
2010-06-15 02:33:00,2010-06-15 02:34:00,1.92453,1.92445,1.92453,1.92445,1.92453,1.92445,1.92453,1.92445,7
2010-06-15 02:34:00,2010-06-15 02:35:00,1.92445,1.92279,1.92445,1.92279,1.92445,1.92279,1.92445,1.92279,1
2010-06-15 02:35:00,2010-06-15 02:36:00,1.92279,1.92484,1.92489,1.92269,1.92279,1.92484,1.92489,1.92269,16
2010-06-15 02:36:00,2010-06-15 02:37:00,1.92484,1.92484,1.92513,1.92476,1.92484,1.92484,1.92513,1.92476,15
2010-06-15 02:37:00,2010-06-15 02:38:00,1.92484,1.92492,1.92492,1.92476,1.92484,1.92492,1.92492,1.92476,5
2010-06-15 02:38:00,2010-06-15 02:39:00,1.92492,1.92484,1.925,1.92484,1.92492,1.92484,1.925,1.92484,3
2010-06-15 02:39:00,2010-06-15 02:40:00,1.92484,1.925,1.92508,1.92319,1.92484,1.925,1.92508,1.92319,6
2010-06-15 02:40:00,2010-06-15 02:41:00,1.925,1.92524,1.92547,1.92369,1.925,1.92524,1.92547,1.92369,13
2010-06-15 02:41:00,2010-06-15 02:42:00,1.92524,1.92532,1.92532,1.92513,1.92524,1.92532,1.92532,1.92513,7
2010-06-15 02:42:00,2010-06-15 02:43:00,1.92532,1.925,1.92532,1.925,1.92532,1.925,1.92532,1.925,10
2010-06-15 02:43:00,2010-06-15 02:44:00,1.925,1.925,1.925,1.92476,1.925,1.925,1.925,1.92476,6
2010-06-15 02:44:00,2010-06-15 02:45:00,1.925,1.92484,1.925,1.92484,1.925,1.92484,1.925,1.92484,8
2010-06-15 02:45:00,2010-06-15 02:46:00,1.92484,1.92319,1.92484,1.92309,1.92484,1.92319,1.92484,1.92309,2
2010-06-15 02:46:00,2010-06-15 02:47:00,1.92319,1.92319,1.92484,1.92319,1.92319,1.92319,1.92484,1.92319,5
2010-06-15 02:47:00,2010-06-15 02:48:00,1.92319,1.92319,1.92492,1.92319,1.92319,1.92319,1.92492,1.92319,7
2010-06-15 02:48:00,2010-06-15 02:49:00,1.92319,1.92484,1.92484,1.92319,1.92319,1.92484,1.92484,1.92319,4
2010-06-15 02:49:00,2010-06-15 02:50:00,1.92484,1.92476,1.92492,1.92476,1.92484,1.92476,1.92492,1.92476,5
2010-06-15 02:50:00,2010-06-15 02:51:00,1.92476,1.92484,1.92484,1.9245,1.92476,1.92484,1.92484,1.9245,20
2010-06-15 02:51:00,2010-06-15 02:52:00,1.92484,1.92319,1.92484,1.92319,1.92484,1.92319,1.92484,1.92319,1
2010-06-15 02:52:00,2010-06-15 02:53:00,1.92319,1.92476,1.92484,1.92319,1.92319,1.92476,1.92484,1.92319,14
2010-06-15 02:53:00,2010-06-15 02:54:00,1.92476,1.92516,1.92516,1.92461,1.92476,1.92516,1.92516,1.92461,28
2010-06-15 02:54:00,2010-06-15 02:55:00,1.92516,1.92484,1.92524,1.92481,1.92516,1.92484,1.92524,1.92481,18
2010-06-15 02:55:00,2010-06-15 02:56:00,1.92484,1.92484,1.925,1.92484,1.92484,1.92484,1.925,1.92484,39
2010-06-15 02:56:00,2010-06-15 02:57:00,1.92484,1.92492,1.925,1.92484,1.92484,1.92492,1.925,1.92484,6
2010-06-15 02:57:00,2010-06-15 02:58:00,1.92492,1.92469,1.92492,1.92453,1.92492,1.92469,1.92492,1.92453,23
2010-06-15 02:58:00,2010-06-15 02:59:00,1.92469,1.92461,1.92476,1.92461,1.92469,1.92461,1.92476,1.92461,10
2010-06-15 02:59:00,2010-06-15 03:00:00,1.92461,1.92445,1.92461,1.92435,1.92461,1.92445,1.92461,1.92435,15
2010-06-15 03:00:00,2010-06-15 03:01:00,1.92445,1.92453,1.92453,1.92437,1.92445,1.92453,1.92453,1.92437,18
2010-06-15 03:01:00,2010-06-15 03:02:00,1.92453,1.92492,1.92492,1.92445,1.92453,1.92492,1.92492,1.92445,20
2010-06-15 03:02:00,2010-06-15 03:03:00,1.92492,1.92476,1.92492,1.92469,1.92492,1.92476,1.92492,1.92469,6
2010-06-15 03:03:00,2010-06-15 03:04:00,1.92476,1.92484,1.92492,1.92309,1.92476,1.92484,1.92492,1.92309,8
2010-06-15 03:04:00,2010-06-15 03:05:00,1.92484,1.92319,1.92494,1.92319,1.92484,1.92319,1.92494,1.92319,7
2010-06-15 03:05:00,2010-06-15 03:06:00,1.92319,1.92524,1.92532,1.92309,1.92319,1.92524,1.92532,1.92309,21
2010-06-15 03:06:00,2010-06-15 03:07:00,1.92524,1.9254,1.9254,1.92369,1.92524,1.9254,1.9254,1.92369,8
2010-06-15 03:07:00,2010-06-15 03:08:00,1.9254,1.92603,1.92603,1.92532,1.9254,1.92603,1.92603,1.92532,16
2010-06-15 03:08:00,2010-06-15 03:09:00,1.92603,1.92596,1.92614,1.92587,1.92603,1.92596,1.92614,1.92587,11
2010-06-15 03:09:00,2010-06-15 03:10:00,1.92596,1.92579,1.92596,1.92439,1.92596,1.92579,1.92596,1.92439,12
2010-06-15 03:10:00,2010-06-15 03:11:00,1.92579,1.92555,1.92579,1.92541,1.92579,1.92555,1.92579,1.92541,38
2010-06-15 03:11:00,2010-06-15 03:12:00,1.92555,1.92532,1.92555,1.92524,1.92555,1.92532,1.92555,1.92524,13
2010-06-15 03:12:00,2010-06-15 03:13:00,1.92532,1.9254,1.92547,1.92532,1.92532,1.9254,1.92547,1.92532,3
2010-06-15 03:13:00,2010-06-15 03:14:00,1.9254,1.92547,1.92555,1.92379,1.9254,1.92547,1.92555,1.92379,4
2010-06-15 03:14:00,2010-06-15 03:15:00,1.92547,1.92547,1.92555,1.92379,1.92547,1.92547,1.92555,1.92379,12
2010-06-15 03:15:00,2010-06-15 03:16:00,1.92547,1.92571,1.92576,1.92547,1.92547,1.92571,1.92576,1.92547,7
2010-06-15 03:16:00,2010-06-15 03:17:00,1.92571,1.92429,1.92571,1.92429,1.92571,1.92429,1.92571,1.92429,1
2010-06-15 03:17:00,2010-06-15 03:18:00,1.92429,1.92587,1.92603,1.92429,1.92429,1.92587,1.92603,1.92429,13
2010-06-15 03:18:00,2010-06-15 03:19:00,1.92587,1.92579,1.92603,1.92571,1.92587,1.92579,1.92603,1.92571,15
2010-06-15 03:19:00,2010-06-15 03:20:00,1.92579,1.92579,1.92579,1.92555,1.92579,1.92579,1.92579,1.92555,10
2010-06-15 03:20:00,2010-06-15 03:21:00,1.92579,1.92547,1.92579,1.92538,1.92579,1.92547,1.92579,1.92538,5
2010-06-15 03:21:00,2010-06-15 03:22:00,1.92547,1.92571,1.92571,1.92538,1.92547,1.92571,1.92571,1.92538,42
2010-06-15 03:22:00,2010-06-15 03:23:00,1.92571,1.92579,1.92587,1.92419,1.92571,1.92579,1.92587,1.92419,17
2010-06-15 03:23:00,2010-06-15 03:24:00,1.92579,1.92571,1.92579,1.92571,1.92579,1.92571,1.92579,1.92571,3
2010-06-15 03:24:00,2010-06-15 03:25:00,1.92571,1.92547,1.92571,1.92429,1.92571,1.92547,1.92571,1.92429,6
2010-06-15 03:25:00,2010-06-15 03:26:00,1.92547,1.92547,1.92563,1.9254,1.92547,1.92547,1.92563,1.9254,11
2010-06-15 03:26:00,2010-06-15 03:27:00,1.92547,1.92547,1.92547,1.92522,1.92547,1.92547,1.92547,1.92522,8
2010-06-15 03:27:00,2010-06-15 03:28:00,1.92547,1.92571,1.92571,1.92547,1.92547,1.92571,1.92571,1.92547,2
2010-06-15 03:28:00,2010-06-15 03:29:00,1.92571,1.92429,1.92571,1.92429,1.92571,1.92429,1.92571,1.92429,3
2010-06-15 03:29:00,2010-06-15 03:30:00,1.92429,1.92563,1.92563,1.92419,1.92429,1.92563,1.92563,1.92419,2
2010-06-15 03:30:00,2010-06-15 03:31:00,1.92563,1.92555,1.92571,1.92419,1.92563,1.92555,1.92571,1.92419,6
2010-06-15 03:31:00,2010-06-15 03:32:00,1.92555,1.92547,1.92563,1.92409,1.92555,1.92547,1.92563,1.92409,10
2010-06-15 03:32:00,2010-06-15 03:33:00,1.92547,1.92555,1.92555,1.9254,1.92547,1.92555,1.92555,1.9254,11
2010-06-15 03:33:00,2010-06-15 03:34:00,1.92555,1.92419,1.92563,1.92409,1.92555,1.92419,1.92563,1.92409,3
2010-06-15 03:34:00,2010-06-15 03:35:00,1.92419,1.92563,1.92571,1.92409,1.92419,1.92563,1.92571,1.92409,6
2010-06-15 03:35:00,2010-06-15 03:36:00,1.92563,1.92532,1.92563,1.92521,1.92563,1.92532,1.92563,1.92521,13
2010-06-15 03:36:00,2010-06-15 03:37:00,1.92532,1.9254,1.92555,1.92524,1.92532,1.9254,1.92555,1.92524,8
2010-06-15 03:37:00,2010-06-15 03:38:00,1.9254,1.92547,1.92547,1.9254,1.9254,1.92547,1.92547,1.9254,3
2010-06-15 03:38:00,2010-06-15 03:39:00,1.92547,1.92563,1.92565,1.92409,1.92547,1.92563,1.92565,1.92409,7
2010-06-15 03:39:00,2010-06-15 03:40:00,1.92563,1.92419,1.92571,1.92419,1.92563,1.92419,1.92571,1.92419,4
2010-06-15 03:40:00,2010-06-15 03:41:00,1.92419,1.92587,1.92599,1.92419,1.92419,1.92587,1.92599,1.92419,10
2010-06-15 03:41:00,2010-06-15 03:42:00,1.92587,1.92563,1.92599,1.92555,1.92587,1.92563,1.92599,1.92555,17
2010-06-15 03:42:00,2010-06-15 03:43:00,1.92563,1.92419,1.92592,1.92419,1.92563,1.92419,1.92592,1.92419,6
2010-06-15 03:43:00,2010-06-15 03:44:00,1.92419,1.92587,1.92599,1.92419,1.92419,1.92587,1.92599,1.92419,12
2010-06-15 03:44:00,2010-06-15 03:45:00,1.92587,1.92587,1.92592,1.92571,1.92587,1.92587,1.92592,1.92571,11
2010-06-15 03:45:00,2010-06-15 03:46:00,1.92587,1.92626,1.92634,1.92587,1.92587,1.92626,1.92634,1.92587,11
2010-06-15 03:46:00,2010-06-15 03:47:00,1.92626,1.92634,1.92634,1.92618,1.92626,1.92634,1.92634,1.92618,7
2010-06-15 03:47:00,2010-06-15 03:48:00,1.92634,1.92634,1.92634,1.92618,1.92634,1.92634,1.92634,1.92618,14
2010-06-15 03:48:00,2010-06-15 03:49:00,1.92634,1.9265,1.9265,1.92618,1.92634,1.9265,1.9265,1.92618,20
2010-06-15 03:49:00,2010-06-15 03:50:00,1.9265,1.92618,1.9265,1.92618,1.9265,1.92618,1.9265,1.92618,16
2010-06-15 03:50:00,2010-06-15 03:51:00,1.92618,1.92595,1.92626,1.92563,1.92618,1.92595,1.92626,1.92563,30
2010-06-15 03:51:00,2010-06-15 03:52:00,1.92595,1.92419,1.92618,1.92419,1.92595,1.92419,1.92618,1.92419,6
2010-06-15 03:52:00,2010-06-15 03:53:00,1.92419,1.92681,1.92681,1.92419,1.92419,1.92681,1.92681,1.92419,9
2010-06-15 03:53:00,2010-06-15 03:54:00,1.92681,1.92674,1.92702,1.92634,1.92681,1.92674,1.92702,1.92634,19
2010-06-15 03:54:00,2010-06-15 03:55:00,1.92674,1.92666,1.92705,1.92658,1.92674,1.92666,1.92705,1.92658,26
2010-06-15 03:55:00,2010-06-15 03:56:00,1.92666,1.92642,1.92705,1.9261,1.92666,1.92642,1.92705,1.9261,37
2010-06-15 03:56:00,2010-06-15 03:57:00,1.92642,1.92618,1.92658,1.92603,1.92642,1.92618,1.92658,1.92603,21
2010-06-15 03:57:00,2010-06-15 03:58:00,1.92618,1.92626,1.92626,1.92595,1.92618,1.92626,1.92626,1.92595,12
2010-06-15 03:58:00,2010-06-15 03:59:00,1.92626,1.92399,1.92626,1.92389,1.92626,1.92399,1.92626,1.92389,10
2010-06-15 03:59:00,2010-06-15 04:00:00,1.92399,1.92579,1.92603,1.92399,1.92399,1.92579,1.92603,1.92399,42
2010-06-15 04:00:00,2010-06-15 04:01:00,1.92579,1.92595,1.9261,1.92571,1.92579,1.92595,1.9261,1.92571,8
2010-06-15 04:01:00,2010-06-15 04:02:00,1.92595,1.92579,1.92604,1.92579,1.92595,1.92579,1.92604,1.92579,8
2010-06-15 04:02:00,2010-06-15 04:03:00,1.92579,1.92563,1.92579,1.92555,1.92579,1.92563,1.92579,1.92555,12
2010-06-15 04:03:00,2010-06-15 04:04:00,1.92563,1.92626,1.92626,1.92563,1.92563,1.92626,1.92626,1.92563,12
2010-06-15 04:04:00,2010-06-15 04:05:00,1.92626,1.92642,1.9265,1.92469,1.92626,1.92642,1.9265,1.92469,13
2010-06-15 04:05:00,2010-06-15 04:06:00,1.92642,1.92642,1.92653,1.92634,1.92642,1.92642,1.92653,1.92634,8
2010-06-15 04:06:00,2010-06-15 04:07:00,1.92642,1.9265,1.92674,1.92603,1.92642,1.9265,1.92674,1.92603,21
2010-06-15 04:07:00,2010-06-15 04:08:00,1.9265,1.92666,1.92689,1.9265,1.9265,1.92666,1.92689,1.9265,13
2010-06-15 04:08:00,2010-06-15 04:09:00,1.92666,1.92595,1.92666,1.92591,1.92666,1.92595,1.92666,1.92591,27
2010-06-15 04:09:00,2010-06-15 04:10:00,1.92595,1.92282,1.9261,1.92274,1.92595,1.92282,1.9261,1.92274,20
2010-06-15 04:10:00,2010-06-15 04:11:00,1.92282,1.92259,1.92535,1.92259,1.92282,1.92259,1.92535,1.92259,6
2010-06-15 04:11:00,2010-06-15 04:12:00,1.92259,1.92503,1.92527,1.92259,1.92259,1.92503,1.92527,1.92259,14
2010-06-15 04:12:00,2010-06-15 04:13:00,1.92503,1.92456,1.92503,1.92448,1.92503,1.92456,1.92503,1.92448,16
2010-06-15 04:13:00,2010-06-15 04:14:00,1.92456,1.92472,1.92495,1.92456,1.92456,1.92472,1.92495,1.92456,14
2010-06-15 04:14:00,2010-06-15 04:15:00,1.92472,1.92472,1.92479,1.92464,1.92472,1.92472,1.92479,1.92464,10
2010-06-15 04:15:00,2010-06-15 04:16:00,1.92472,1.92472,1.92472,1.92448,1.92472,1.92472,1.92472,1.92448,11
2010-06-15 04:16:00,2010-06-15 04:17:00,1.92472,1.92209,1.92472,1.92209,1.92472,1.92209,1.92472,1.92209,2
2010-06-15 04:17:00,2010-06-15 04:18:00,1.92209,1.92472,1.92492,1.92209,1.92209,1.92472,1.92492,1.92209,18
2010-06-15 04:18:00,2010-06-15 04:19:00,1.92472,1.92495,1.92511,1.92472,1.92472,1.92495,1.92511,1.92472,13
2010-06-15 04:19:00,2010-06-15 04:20:00,1.92495,1.92487,1.92503,1.92464,1.92495,1.92487,1.92503,1.92464,22
2010-06-15 04:20:00,2010-06-15 04:21:00,1.92487,1.92519,1.92527,1.92249,1.92487,1.92519,1.92527,1.92249,11
2010-06-15 04:21:00,2010-06-15 04:22:00,1.92519,1.92519,1.92519,1.92495,1.92519,1.92519,1.92519,1.92495,9
2010-06-15 04:22:00,2010-06-15 04:23:00,1.92519,1.92503,1.92535,1.92269,1.92519,1.92503,1.92535,1.92269,8
2010-06-15 04:23:00,2010-06-15 04:24:00,1.92503,1.92511,1.92519,1.92495,1.92503,1.92511,1.92519,1.92495,9
2010-06-15 04:24:00,2010-06-15 04:25:00,1.92511,1.92503,1.92527,1.92503,1.92511,1.92503,1.92527,1.92503,9
2010-06-15 04:25:00,2010-06-15 04:26:00,1.92503,1.92487,1.92503,1.92249,1.92503,1.92487,1.92503,1.92249,8
2010-06-15 04:26:00,2010-06-15 04:27:00,1.92487,1.92503,1.92511,1.92229,1.92487,1.92503,1.92511,1.92229,12
2010-06-15 04:27:00,2010-06-15 04:28:00,1.92503,1.92503,1.92511,1.92495,1.92503,1.92503,1.92511,1.92495,5
2010-06-15 04:28:00,2010-06-15 04:29:00,1.92503,1.92527,1.92566,1.92249,1.92503,1.92527,1.92566,1.92249,16
2010-06-15 04:29:00,2010-06-15 04:30:00,1.92527,1.92472,1.9255,1.92472,1.92527,1.92472,1.9255,1.92472,16
2010-06-15 04:30:00,2010-06-15 04:31:00,1.92472,1.92472,1.92487,1.92464,1.92472,1.92472,1.92487,1.92464,10
2010-06-15 04:31:00,2010-06-15 04:32:00,1.92472,1.92472,1.92479,1.92449,1.92472,1.92472,1.92479,1.92449,18
2010-06-15 04:32:00,2010-06-15 04:33:00,1.92472,1.92495,1.92508,1.92464,1.92472,1.92495,1.92508,1.92464,22
2010-06-15 04:33:00,2010-06-15 04:34:00,1.92495,1.92464,1.92513,1.92456,1.92495,1.92464,1.92513,1.92456,27
2010-06-15 04:34:00,2010-06-15 04:35:00,1.92464,1.92457,1.92464,1.92449,1.92464,1.92457,1.92464,1.92449,17
2010-06-15 04:35:00,2010-06-15 04:36:00,1.92457,1.92464,1.92464,1.92209,1.92457,1.92464,1.92464,1.92209,12
2010-06-15 04:36:00,2010-06-15 04:37:00,1.92464,1.92484,1.92492,1.92209,1.92464,1.92484,1.92492,1.92209,13
2010-06-15 04:37:00,2010-06-15 04:38:00,1.92484,1.92472,1.9249,1.92219,1.92484,1.92472,1.9249,1.92219,9
2010-06-15 04:38:00,2010-06-15 04:39:00,1.92472,1.92447,1.92472,1.92424,1.92472,1.92447,1.92472,1.92424,34
2010-06-15 04:39:00,2010-06-15 04:40:00,1.92447,1.92463,1.92478,1.92447,1.92447,1.92463,1.92478,1.92447,14
2010-06-15 04:40:00,2010-06-15 04:41:00,1.92463,1.92431,1.92463,1.92239,1.92463,1.92431,1.92463,1.92239,10
2010-06-15 04:41:00,2010-06-15 04:42:00,1.92431,1.92447,1.92463,1.92431,1.92431,1.92447,1.92463,1.92431,11
2010-06-15 04:42:00,2010-06-15 04:43:00,1.92447,1.92439,1.92447,1.92219,1.92447,1.92439,1.92447,1.92219,2
2010-06-15 04:43:00,2010-06-15 04:44:00,1.92439,1.92455,1.92471,1.92431,1.92439,1.92455,1.92471,1.92431,16
2010-06-15 04:44:00,2010-06-15 04:45:00,1.92455,1.92447,1.92455,1.92436,1.92455,1.92447,1.92455,1.92436,7
2010-06-15 04:45:00,2010-06-15 04:46:00,1.92447,1.92439,1.92455,1.92431,1.92447,1.92439,1.92455,1.92431,12
2010-06-15 04:46:00,2010-06-15 04:47:00,1.92439,1.92531,1.92531,1.92219,1.92439,1.92531,1.92531,1.92219,9
2010-06-15 04:47:00,2010-06-15 04:48:00,1.92531,1.92484,1.92531,1.92379,1.92531,1.92484,1.92531,1.92379,8
2010-06-15 04:48:00,2010-06-15 04:49:00,1.92484,1.92425,1.92484,1.92379,1.92484,1.92425,1.92484,1.92379,34
2010-06-15 04:49:00,2010-06-15 04:50:00,1.92425,1.92365,1.92428,1.92357,1.92425,1.92365,1.92428,1.92357,42
2010-06-15 04:50:00,2010-06-15 04:51:00,1.92365,1.92389,1.92556,1.92357,1.92365,1.92389,1.92556,1.92357,23
2010-06-15 04:51:00,2010-06-15 04:52:00,1.92389,1.92504,1.92504,1.92381,1.92389,1.92504,1.92504,1.92381,40
2010-06-15 04:52:00,2010-06-15 04:53:00,1.92504,1.92504,1.9252,1.92488,1.92504,1.92504,1.9252,1.92488,22
2010-06-15 04:53:00,2010-06-15 04:54:00,1.92504,1.92535,1.92535,1.92504,1.92504,1.92535,1.92535,1.92504,10
2010-06-15 04:54:00,2010-06-15 04:55:00,1.92535,1.92551,1.92551,1.92528,1.92535,1.92551,1.92551,1.92528,15
2010-06-15 04:55:00,2010-06-15 04:56:00,1.92551,1.92552,1.92552,1.92469,1.92551,1.92552,1.92552,1.92469,19
2010-06-15 04:56:00,2010-06-15 04:57:00,1.92552,1.92584,1.92591,1.92552,1.92552,1.92584,1.92591,1.92552,9
2010-06-15 04:57:00,2010-06-15 04:58:00,1.92584,1.92584,1.92591,1.92519,1.92584,1.92584,1.92591,1.92519,7
2010-06-15 04:58:00,2010-06-15 04:59:00,1.92584,1.92611,1.92614,1.92584,1.92584,1.92611,1.92614,1.92584,7
2010-06-15 04:59:00,2010-06-15 05:00:00,1.92611,1.92565,1.92611,1.92551,1.92611,1.92565,1.92611,1.92551,21
2010-06-15 05:00:00,2010-06-15 05:01:00,1.92565,1.9251,1.92565,1.92489,1.92565,1.9251,1.92565,1.92489,30
2010-06-15 05:01:00,2010-06-15 05:02:00,1.9251,1.92551,1.92551,1.9251,1.9251,1.92551,1.92551,1.9251,12
2010-06-15 05:02:00,2010-06-15 05:03:00,1.92551,1.92583,1.92583,1.92469,1.92551,1.92583,1.92583,1.92469,19
2010-06-15 05:03:00,2010-06-15 05:04:00,1.92583,1.92583,1.9259,1.92567,1.92583,1.92583,1.9259,1.92567,10
2010-06-15 05:04:00,2010-06-15 05:05:00,1.92583,1.92357,1.92583,1.92357,1.92583,1.92357,1.92583,1.92357,9
2010-06-15 05:05:00,2010-06-15 05:06:00,1.92357,1.92402,1.9241,1.92341,1.92357,1.92402,1.9241,1.92341,6
2010-06-15 05:06:00,2010-06-15 05:07:00,1.92402,1.92403,1.92427,1.92402,1.92402,1.92403,1.92427,1.92402,12
2010-06-15 05:07:00,2010-06-15 05:08:00,1.92403,1.92396,1.92424,1.92396,1.92403,1.92396,1.92424,1.92396,23
2010-06-15 05:08:00,2010-06-15 05:09:00,1.92396,1.92367,1.92435,1.92343,1.92396,1.92367,1.92435,1.92343,19
2010-06-15 05:09:00,2010-06-15 05:10:00,1.92367,1.92346,1.92456,1.92338,1.92367,1.92346,1.92456,1.92338,8
2010-06-15 05:10:00,2010-06-15 05:11:00,1.92346,1.92362,1.92362,1.92322,1.92346,1.92362,1.92362,1.92322,10
2010-06-15 05:11:00,2010-06-15 05:12:00,1.92362,1.92322,1.9237,1.92322,1.92362,1.92322,1.9237,1.92322,27
2010-06-15 05:12:00,2010-06-15 05:13:00,1.92322,1.92269,1.9233,1.92269,1.92322,1.92269,1.9233,1.92269,4
2010-06-15 05:13:00,2010-06-15 05:14:00,1.92269,1.92346,1.92346,1.92269,1.92269,1.92346,1.92346,1.92269,12
2010-06-15 05:14:00,2010-06-15 05:15:00,1.92346,1.92321,1.92346,1.92307,1.92346,1.92321,1.92346,1.92307,11
2010-06-15 05:15:00,2010-06-15 05:16:00,1.92321,1.92297,1.92321,1.92249,1.92321,1.92297,1.92321,1.92249,8
2010-06-15 05:16:00,2010-06-15 05:17:00,1.92297,1.92239,1.92305,1.92239,1.92297,1.92239,1.92305,1.92239,4
2010-06-15 05:17:00,2010-06-15 05:18:00,1.92239,1.92329,1.92344,1.92239,1.92239,1.92329,1.92344,1.92239,18
2010-06-15 05:18:00,2010-06-15 05:19:00,1.92329,1.92344,1.92352,1.92329,1.92329,1.92344,1.92352,1.92329,13
2010-06-15 05:19:00,2010-06-15 05:20:00,1.92344,1.92344,1.9236,1.92344,1.92344,1.92344,1.9236,1.92344,6
2010-06-15 05:20:00,2010-06-15 05:21:00,1.92344,1.92381,1.924,1.92309,1.92344,1.92381,1.924,1.92309,16
2010-06-15 05:21:00,2010-06-15 05:22:00,1.92381,1.92376,1.92392,1.92376,1.92381,1.92376,1.92392,1.92376,4
2010-06-15 05:22:00,2010-06-15 05:23:00,1.92376,1.9236,1.92376,1.92309,1.92376,1.9236,1.92376,1.92309,8
2010-06-15 05:23:00,2010-06-15 05:24:00,1.9236,1.92376,1.92376,1.92319,1.9236,1.92376,1.92376,1.92319,10
2010-06-15 05:24:00,2010-06-15 05:25:00,1.92376,1.92368,1.92384,1.92309,1.92376,1.92368,1.92384,1.92309,8
2010-06-15 05:25:00,2010-06-15 05:26:00,1.92368,1.92309,1.92368,1.92309,1.92368,1.92309,1.92368,1.92309,1
2010-06-15 05:26:00,2010-06-15 05:27:00,1.92309,1.92423,1.92439,1.92309,1.92309,1.92423,1.92439,1.92309,34
2010-06-15 05:27:00,2010-06-15 05:28:00,1.92423,1.92368,1.92447,1.9236,1.92423,1.92368,1.92447,1.9236,39
2010-06-15 05:28:00,2010-06-15 05:29:00,1.92368,1.92392,1.92423,1.92352,1.92368,1.92392,1.92423,1.92352,33
2010-06-15 05:29:00,2010-06-15 05:30:00,1.92392,1.92424,1.92435,1.92262,1.92392,1.92424,1.92435,1.92262,49
2010-06-15 05:30:00,2010-06-15 05:31:00,1.92424,1.92381,1.9244,1.92351,1.92424,1.92381,1.9244,1.92351,43
2010-06-15 05:31:00,2010-06-15 05:32:00,1.92381,1.92362,1.92381,1.92309,1.92381,1.92362,1.92381,1.92309,32
2010-06-15 05:32:00,2010-06-15 05:33:00,1.92362,1.92375,1.92375,1.92323,1.92362,1.92375,1.92375,1.92323,23
2010-06-15 05:33:00,2010-06-15 05:34:00,1.92375,1.92446,1.92629,1.92375,1.92375,1.92446,1.92629,1.92375,31
2010-06-15 05:34:00,2010-06-15 05:35:00,1.92446,1.92438,1.92446,1.92438,1.92446,1.92438,1.92446,1.92438,3
2010-06-15 05:35:00,2010-06-15 05:36:00,1.92438,1.92438,1.92627,1.9243,1.92438,1.92438,1.92627,1.9243,20
2010-06-15 05:36:00,2010-06-15 05:37:00,1.92438,1.92477,1.925,1.92438,1.92438,1.92477,1.925,1.92438,30
2010-06-15 05:37:00,2010-06-15 05:38:00,1.92477,1.92485,1.92493,1.9247,1.92477,1.92485,1.92493,1.9247,14
2010-06-15 05:38:00,2010-06-15 05:39:00,1.92485,1.92516,1.92516,1.92485,1.92485,1.92516,1.92516,1.92485,15
2010-06-15 05:39:00,2010-06-15 05:40:00,1.92516,1.92555,1.92586,1.92508,1.92516,1.92555,1.92586,1.92508,16
