open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-12 20:14:00,2012-06-12 20:15:00,2.28462,2.28501,2.28501,2.28462,2.28567,2.28606,2.28606,2.28567,4
2012-06-12 20:15:00,2012-06-12 20:16:00,2.28501,2.28497,2.28501,2.28482,2.28606,2.28602,2.28606,2.28588,4
2012-06-12 20:16:00,2012-06-12 20:17:00,2.28497,2.2847,2.28497,2.2847,2.28602,2.28575,2.28602,2.28575,3
2012-06-12 20:17:00,2012-06-12 20:18:00,2.2847,2.28465,2.28484,2.28447,2.28575,2.2857,2.28588,2.28552,4
2012-06-12 20:18:00,2012-06-12 20:19:00,2.28465,2.28454,2.28485,2.28454,2.2857,2.28559,2.28589,2.28559,7
2012-06-12 20:19:00,2012-06-12 20:20:00,2.28454,2.28438,2.28458,2.28438,2.28559,2.28543,2.28563,2.28543,8
2012-06-12 20:20:00,2012-06-12 20:21:00,2.28438,2.28458,2.28458,2.28438,2.28543,2.28563,2.28563,2.28543,2
2012-06-12 20:21:00,2012-06-12 20:22:00,2.28458,2.28471,2.28475,2.28458,2.28563,2.28576,2.28579,2.28563,3
2012-06-12 20:22:00,2012-06-12 20:23:00,2.28471,2.28489,2.28489,2.28469,2.28576,2.28593,2.28593,2.28573,5
2012-06-12 20:23:00,2012-06-12 20:24:00,2.28489,2.28491,2.28506,2.28489,2.28593,2.28596,2.28611,2.28593,5
2012-06-12 20:24:00,2012-06-12 20:25:00,2.28491,2.28513,2.28515,2.28491,2.28596,2.28617,2.2862,2.28596,5
2012-06-12 20:25:00,2012-06-12 20:26:00,2.28513,2.28527,2.28528,2.28513,2.28617,2.28632,2.28633,2.28617,4
2012-06-12 20:26:00,2012-06-12 20:27:00,2.28527,2.28464,2.28527,2.28464,2.28632,2.28569,2.28632,2.28569,6
2012-06-12 20:27:00,2012-06-12 20:28:00,2.28464,2.28456,2.28482,2.28456,2.28569,2.28561,2.28587,2.28561,6
2012-06-12 20:28:00,2012-06-12 20:29:00,2.28456,2.2838,2.28456,2.28364,2.28561,2.28485,2.28561,2.28469,11
2012-06-12 20:29:00,2012-06-12 20:30:00,2.2838,2.28356,2.28385,2.28342,2.28485,2.28461,2.28499,2.28447,10
2012-06-12 20:30:00,2012-06-12 20:31:00,2.28356,2.28386,2.28386,2.28327,2.28461,2.2849,2.2849,2.28432,8
2012-06-12 20:31:00,2012-06-12 20:32:00,2.28386,2.2838,2.28389,2.28372,2.2849,2.28484,2.28494,2.28477,4
2012-06-12 20:32:00,2012-06-12 20:33:00,2.2838,2.28371,2.2838,2.28366,2.28484,2.28484,2.28486,2.28471,3
2012-06-12 20:33:00,2012-06-12 20:34:00,2.28371,2.28389,2.28389,2.28339,2.28484,2.28493,2.28551,2.28478,5
2012-06-12 20:34:00,2012-06-12 20:35:00,2.28389,2.28352,2.28389,2.28352,2.28493,2.28457,2.28493,2.28457,4
2012-06-12 20:35:00,2012-06-12 20:36:00,2.28352,2.28338,2.28352,2.28336,2.28457,2.28442,2.28457,2.28442,3
2012-06-12 20:36:00,2012-06-12 20:37:00,2.28338,2.28351,2.28351,2.28333,2.28442,2.28455,2.28455,2.28437,3
2012-06-12 20:37:00,2012-06-12 20:38:00,2.28351,2.28364,2.28367,2.28349,2.28455,2.28469,2.28472,2.28453,12
2012-06-12 20:38:00,2012-06-12 20:39:00,2.28364,2.28357,2.28371,2.2835,2.28469,2.28461,2.28476,2.28454,4
2012-06-12 20:39:00,2012-06-12 20:40:00,2.28357,2.28309,2.28357,2.28308,2.28461,2.28414,2.28461,2.28413,5
2012-06-12 20:40:00,2012-06-12 20:41:00,2.28309,2.28298,2.28309,2.28295,2.28414,2.28402,2.28414,2.284,3
2012-06-12 20:41:00,2012-06-12 20:42:00,2.28298,2.28317,2.28317,2.28298,2.28402,2.28422,2.28422,2.28402,3
2012-06-12 20:42:00,2012-06-12 20:43:00,2.28317,2.28305,2.28317,2.28305,2.28422,2.28409,2.28422,2.28409,3
2012-06-12 20:43:00,2012-06-12 20:44:00,2.28305,2.28272,2.28307,2.28272,2.28409,2.28376,2.28412,2.28376,7
2012-06-12 20:44:00,2012-06-12 20:45:00,2.28272,2.28264,2.28286,2.28264,2.28376,2.28369,2.2839,2.28369,3
2012-06-12 20:45:00,2012-06-12 20:46:00,2.28264,2.2824,2.28264,2.2824,2.28369,2.28366,2.28389,2.28355,4
2012-06-12 20:46:00,2012-06-12 20:47:00,2.2824,2.28231,2.28244,2.2823,2.28366,2.28358,2.28371,2.28357,3
2012-06-12 20:47:00,2012-06-12 20:48:00,2.28231,2.2823,2.28232,2.28217,2.28358,2.28357,2.28359,2.28344,4
2012-06-12 20:48:00,2012-06-12 20:49:00,2.2823,2.282,2.2823,2.28186,2.28357,2.28344,2.28357,2.28311,12
2012-06-12 20:49:00,2012-06-12 20:50:00,2.282,2.28163,2.28205,2.28163,2.28344,2.28358,2.28373,2.28334,4
2012-06-12 20:50:00,2012-06-12 20:51:00,2.28163,2.28179,2.28179,2.28159,2.28358,2.28402,2.28402,2.28358,7
2012-06-12 20:51:00,2012-06-12 20:52:00,2.28179,2.28179,2.28182,2.28179,2.28402,2.28408,2.28411,2.28402,3
2012-06-12 20:52:00,2012-06-12 20:53:00,2.28179,2.28172,2.28179,2.28172,2.28408,2.28401,2.28408,2.284,2
2012-06-12 20:53:00,2012-06-12 20:54:00,2.28172,2.28172,2.28179,2.2817,2.28401,2.28401,2.28401,2.28399,4
2012-06-12 20:54:00,2012-06-12 20:55:00,2.28172,2.28179,2.28199,2.28169,2.28401,2.28441,2.28461,2.28401,26
2012-06-12 20:55:00,2012-06-12 20:56:00,2.28179,2.28179,2.28189,2.28169,2.28441,2.28441,2.28451,2.28431,6
2012-06-12 20:56:00,2012-06-12 20:57:00,2.28179,2.28169,2.28179,2.28139,2.28441,2.28451,2.28501,2.28441,7
2012-06-12 20:57:00,2012-06-12 20:58:00,2.28169,2.28169,2.28179,2.28159,2.28451,2.28461,2.28461,2.28441,8
2012-06-12 20:58:00,2012-06-12 20:59:00,2.28169,2.28149,2.28179,2.28149,2.28461,2.28441,2.28461,2.28441,12
2012-06-12 20:59:00,2012-06-12 21:00:00,2.28149,2.28179,2.28179,2.28149,2.28441,2.28471,2.28491,2.28441,27
2012-06-12 21:00:00,2012-06-12 21:01:00,2.28179,2.28059,2.28179,2.28039,2.28471,2.28501,2.28521,2.28471,21
2012-06-12 21:01:00,2012-06-12 21:02:00,2.28059,2.28109,2.28109,2.28059,2.28501,2.28481,2.28511,2.28471,18
2012-06-12 21:02:00,2012-06-12 21:03:00,2.28109,2.28099,2.28109,2.28099,2.28481,2.28451,2.28481,2.28451,5
2012-06-12 21:03:00,2012-06-12 21:04:00,2.28099,2.28099,2.28119,2.28079,2.28451,2.28431,2.28451,2.28421,28
2012-06-12 21:04:00,2012-06-12 21:05:00,2.28099,2.28029,2.28099,2.28029,2.28431,2.28331,2.28441,2.28331,9
2012-06-12 21:05:00,2012-06-12 21:06:00,2.28029,2.27919,2.28039,2.27899,2.28331,2.28371,2.28381,2.28331,15
2012-06-12 21:06:00,2012-06-12 21:07:00,2.27919,2.28059,2.28059,2.27919,2.28371,2.28461,2.28481,2.28361,64
2012-06-12 21:07:00,2012-06-12 21:08:00,2.28059,2.28099,2.28109,2.28049,2.28461,2.28481,2.28481,2.28441,38
2012-06-12 21:08:00,2012-06-12 21:09:00,2.28099,2.28148,2.28148,2.28079,2.28481,2.28501,2.28501,2.28471,26
2012-06-12 21:09:00,2012-06-12 21:10:00,2.28148,2.28155,2.28155,2.28145,2.28501,2.28511,2.28511,2.28501,3
2012-06-12 21:10:00,2012-06-12 21:11:00,2.28155,2.28164,2.28164,2.28155,2.28511,2.28511,2.28511,2.28511,3
2012-06-12 21:11:00,2012-06-12 21:12:00,2.28164,2.28167,2.28167,2.28163,2.28511,2.28531,2.28531,2.28511,3
2012-06-12 21:12:00,2012-06-12 21:13:00,2.28167,2.28162,2.28167,2.28159,2.28531,2.28531,2.28541,2.28531,2
2012-06-12 21:13:00,2012-06-12 21:14:00,2.28162,2.28156,2.28166,2.28156,2.28531,2.28531,2.28541,2.28531,3
2012-06-12 21:14:00,2012-06-12 21:15:00,2.28156,2.28131,2.28156,2.28131,2.28531,2.28541,2.28541,2.28531,2
2012-06-12 21:15:00,2012-06-12 21:16:00,2.28131,2.28133,2.28134,2.28131,2.28541,2.28541,2.28541,2.28521,3
2012-06-12 21:16:00,2012-06-12 21:17:00,2.28133,2.28135,2.28135,2.28128,2.28541,2.28551,2.28551,2.28541,3
2012-06-12 21:17:00,2012-06-12 21:18:00,2.28135,2.28089,2.28141,2.28039,2.28551,2.28379,2.28551,2.28379,8
2012-06-12 21:18:00,2012-06-12 21:19:00,2.28089,2.28089,2.28099,2.28079,2.28379,2.28371,2.28379,2.28361,8
2012-06-12 21:19:00,2012-06-12 21:20:00,2.28089,2.28109,2.28109,2.28089,2.28371,2.28351,2.28371,2.28341,12
2012-06-12 21:20:00,2012-06-12 21:21:00,2.28109,2.28109,2.28119,2.28099,2.28351,2.28351,2.28361,2.28351,6
2012-06-12 21:21:00,2012-06-12 21:22:00,2.28109,2.28029,2.28153,2.28022,2.28351,2.28361,2.28371,2.28351,16
2012-06-12 21:22:00,2012-06-12 21:23:00,2.28029,2.27989,2.28029,2.27959,2.28361,2.28301,2.28361,2.28281,14
2012-06-12 21:23:00,2012-06-12 21:24:00,2.27989,2.28039,2.28059,2.27989,2.28301,2.28331,2.28351,2.28301,35
2012-06-12 21:24:00,2012-06-12 21:25:00,2.28039,2.28029,2.28059,2.28019,2.28331,2.28311,2.28341,2.28311,16
2012-06-12 21:25:00,2012-06-12 21:26:00,2.28029,2.28039,2.28059,2.28009,2.28311,2.28321,2.28331,2.28281,46
2012-06-12 21:26:00,2012-06-12 21:27:00,2.28039,2.28049,2.28049,2.28029,2.28321,2.28291,2.28321,2.28281,9
2012-06-12 21:27:00,2012-06-12 21:28:00,2.28049,2.28039,2.28049,2.28029,2.28291,2.28281,2.28291,2.28271,17
2012-06-12 21:28:00,2012-06-12 21:29:00,2.28039,2.28039,2.28039,2.28029,2.28281,2.28281,2.28281,2.28271,4
2012-06-12 21:29:00,2012-06-12 21:30:00,2.28039,2.28029,2.28039,2.28029,2.28281,2.28271,2.28281,2.28271,5
2012-06-12 21:30:00,2012-06-12 21:31:00,2.28029,2.28019,2.28039,2.28019,2.28271,2.28261,2.28281,2.28261,11
2012-06-12 21:31:00,2012-06-12 21:32:00,2.28019,2.28019,2.28029,2.27999,2.28261,2.28261,2.28271,2.28241,18
2012-06-12 21:32:00,2012-06-12 21:33:00,2.28019,2.27989,2.28019,2.27989,2.28261,2.28231,2.28261,2.28231,13
2012-06-12 21:33:00,2012-06-12 21:34:00,2.27989,2.27959,2.27989,2.27939,2.28231,2.28201,2.28251,2.28181,41
2012-06-12 21:34:00,2012-06-12 21:35:00,2.27959,2.27959,2.27979,2.27939,2.28201,2.28201,2.28241,2.28181,37
2012-06-12 21:35:00,2012-06-12 21:36:00,2.27959,2.27949,2.27959,2.27939,2.28201,2.28191,2.28201,2.28181,15
2012-06-12 21:36:00,2012-06-12 21:37:00,2.27949,2.27949,2.27949,2.27929,2.28191,2.28191,2.28191,2.28181,4
2012-06-12 21:37:00,2012-06-12 21:38:00,2.27949,2.27929,2.27949,2.27909,2.28191,2.28171,2.28191,2.28151,27
2012-06-12 21:38:00,2012-06-12 21:39:00,2.27929,2.27879,2.27929,2.27869,2.28171,2.28171,2.28181,2.28131,30
2012-06-12 21:39:00,2012-06-12 21:40:00,2.27879,2.27919,2.27929,2.27879,2.28171,2.28161,2.28201,2.28141,56
2012-06-12 21:40:00,2012-06-12 21:41:00,2.27919,2.27929,2.27929,2.27909,2.28161,2.28171,2.28171,2.28151,11
2012-06-12 21:41:00,2012-06-12 21:42:00,2.27929,2.27919,2.27939,2.27879,2.28171,2.28161,2.28181,2.28131,34
2012-06-12 21:42:00,2012-06-12 21:43:00,2.27919,2.27929,2.27939,2.27889,2.28161,2.28171,2.28191,2.28141,27
2012-06-12 21:43:00,2012-06-12 21:44:00,2.27929,2.27929,2.27939,2.27889,2.28171,2.28171,2.28211,2.28131,16
2012-06-12 21:44:00,2012-06-12 21:45:00,2.27929,2.27909,2.27929,2.27879,2.28171,2.28151,2.28181,2.28121,36
2012-06-12 21:45:00,2012-06-12 21:46:00,2.27909,2.27909,2.27919,2.27909,2.28151,2.28151,2.28161,2.28151,6
2012-06-12 21:46:00,2012-06-12 21:47:00,2.27909,2.27909,2.27909,2.27889,2.28151,2.28151,2.28151,2.28131,10
2012-06-12 21:47:00,2012-06-12 21:48:00,2.27909,2.27909,2.27929,2.27899,2.28151,2.28181,2.28181,2.28141,23
2012-06-12 21:48:00,2012-06-12 21:49:00,2.27909,2.27919,2.27949,2.27879,2.28181,2.28161,2.28191,2.28141,20
2012-06-12 21:49:00,2012-06-12 21:50:00,2.27919,2.27919,2.27919,2.27909,2.28161,2.28161,2.28161,2.28161,2
2012-06-12 21:50:00,2012-06-12 21:51:00,2.27919,2.27919,2.27919,2.27889,2.28161,2.28161,2.28161,2.28131,16
2012-06-12 21:51:00,2012-06-12 21:52:00,2.27919,2.28029,2.28029,2.27869,2.28161,2.28391,2.28401,2.28151,16
2012-06-12 21:52:00,2012-06-12 21:53:00,2.28029,2.28029,2.28039,2.27989,2.28391,2.28391,2.28401,2.28341,6
2012-06-12 21:53:00,2012-06-12 21:54:00,2.28029,2.28019,2.28059,2.28019,2.28391,2.28381,2.28391,2.28371,9
2012-06-12 21:54:00,2012-06-12 21:55:00,2.28019,2.27989,2.28019,2.27979,2.28381,2.28371,2.28391,2.28351,34
2012-06-12 21:55:00,2012-06-12 21:56:00,2.27989,2.27999,2.28009,2.27989,2.28371,2.28361,2.28371,2.28361,11
2012-06-12 21:56:00,2012-06-12 21:59:00,2.27999,2.28009,2.28009,2.27979,2.28361,2.28371,2.28401,2.28361,13
2012-06-12 21:59:00,2012-06-12 22:00:00,2.28009,2.28029,2.28029,2.27999,2.28371,2.28391,2.28391,2.28371,14
2012-06-12 22:00:00,2012-06-12 22:01:00,2.28029,2.28009,2.28029,2.27999,2.28391,2.28381,2.28391,2.28371,9
2012-06-12 22:01:00,2012-06-12 22:02:00,2.28009,2.28029,2.28029,2.27999,2.28381,2.28371,2.28381,2.28351,12
2012-06-12 22:02:00,2012-06-12 22:04:00,2.28029,2.28029,2.28029,2.28019,2.28371,2.28371,2.28371,2.28361,4
2012-06-12 22:04:00,2012-06-12 22:05:00,2.28029,2.28009,2.28029,2.27979,2.28371,2.28371,2.28371,2.28351,28
2012-06-12 22:05:00,2012-06-12 22:06:00,2.28009,2.28009,2.28009,2.27999,2.28371,2.28351,2.28371,2.28341,22
2012-06-12 22:06:00,2012-06-12 22:07:00,2.28009,2.27999,2.28039,2.27969,2.28351,2.28331,2.28381,2.28321,30
2012-06-12 22:07:00,2012-06-12 22:08:00,2.27999,2.28019,2.28029,2.27999,2.28331,2.28361,2.28371,2.28291,11
2012-06-12 22:08:00,2012-06-12 22:09:00,2.28019,2.28029,2.28029,2.28019,2.28361,2.28371,2.28371,2.28361,9
2012-06-12 22:09:00,2012-06-12 22:10:00,2.28029,2.28029,2.28039,2.27999,2.28371,2.28418,2.28418,2.28361,29
2012-06-12 22:10:00,2012-06-12 22:11:00,2.28029,2.28029,2.28039,2.28019,2.28418,2.28425,2.28425,2.28417,8
2012-06-12 22:11:00,2012-06-12 22:12:00,2.28029,2.28019,2.28039,2.28019,2.28425,2.28419,2.28425,2.28419,27
2012-06-12 22:12:00,2012-06-12 22:13:00,2.28019,2.28039,2.28039,2.28019,2.28419,2.28413,2.28419,2.28413,14
2012-06-12 22:13:00,2012-06-12 22:14:00,2.28039,2.28039,2.28039,2.28029,2.28413,2.28419,2.28419,2.28413,10
2012-06-12 22:14:00,2012-06-12 22:15:00,2.28039,2.28039,2.28049,2.28019,2.28419,2.28408,2.28428,2.28401,32
2012-06-12 22:15:00,2012-06-12 22:16:00,2.28039,2.28029,2.28039,2.28019,2.28408,2.28381,2.28408,2.28381,21
2012-06-12 22:16:00,2012-06-12 22:17:00,2.28029,2.28049,2.28059,2.28029,2.28381,2.28411,2.28411,2.28381,22
2012-06-12 22:17:00,2012-06-12 22:18:00,2.28049,2.28059,2.28059,2.28039,2.28411,2.28401,2.28411,2.28381,13
2012-06-12 22:18:00,2012-06-12 22:19:00,2.28059,2.28069,2.28069,2.28059,2.28401,2.28411,2.28411,2.28401,9
2012-06-12 22:19:00,2012-06-12 22:20:00,2.28069,2.28069,2.28069,2.28059,2.28411,2.28411,2.28411,2.28401,4
2012-06-12 22:20:00,2012-06-12 22:21:00,2.28069,2.28069,2.28069,2.28049,2.28411,2.28411,2.28421,2.28401,9
2012-06-12 22:21:00,2012-06-12 22:22:00,2.28069,2.28099,2.28119,2.28059,2.28411,2.28451,2.28461,2.28411,44
2012-06-12 22:22:00,2012-06-12 22:23:00,2.28099,2.28089,2.28109,2.28089,2.28451,2.28441,2.28451,2.28441,11
2012-06-12 22:23:00,2012-06-12 22:24:00,2.28089,2.28089,2.28099,2.28079,2.28441,2.28451,2.28451,2.28441,14
2012-06-12 22:24:00,2012-06-12 22:25:00,2.28089,2.28089,2.28089,2.28079,2.28451,2.28451,2.28451,2.28451,2
2012-06-12 22:25:00,2012-06-12 22:28:00,2.28089,2.28079,2.28089,2.28069,2.28451,2.28471,2.28471,2.28451,17
2012-06-12 22:28:00,2012-06-12 22:29:00,2.28079,2.28079,2.28089,2.28065,2.28471,2.28471,2.28471,2.28451,8
2012-06-12 22:29:00,2012-06-12 22:30:00,2.28079,2.2808,2.28089,2.28079,2.28471,2.28471,2.28481,2.28471,3
2012-06-12 22:30:00,2012-06-12 22:31:00,2.2808,2.28097,2.28097,2.2808,2.28471,2.28491,2.28491,2.28471,7
2012-06-12 22:31:00,2012-06-12 22:32:00,2.28097,2.28098,2.28101,2.28097,2.28491,2.28511,2.28511,2.28491,2
2012-06-12 22:32:00,2012-06-12 22:33:00,2.28098,2.28093,2.28098,2.28093,2.28511,2.28513,2.28513,2.28511,1
2012-06-12 22:33:00,2012-06-12 22:34:00,2.28093,2.28114,2.28114,2.28093,2.28513,2.28531,2.28531,2.28513,4
2012-06-12 22:34:00,2012-06-12 22:35:00,2.28114,2.28118,2.28118,2.28108,2.28531,2.28537,2.28537,2.28528,3
2012-06-12 22:35:00,2012-06-12 22:36:00,2.28118,2.28111,2.28118,2.28108,2.28537,2.28531,2.28537,2.28527,3
2012-06-12 22:36:00,2012-06-12 22:37:00,2.28111,2.28117,2.28117,2.28107,2.28531,2.28537,2.28537,2.28527,2
2012-06-12 22:37:00,2012-06-12 22:38:00,2.28117,2.28125,2.28126,2.28117,2.28537,2.28544,2.28545,2.28537,3
2012-06-12 22:38:00,2012-06-12 22:39:00,2.28125,2.28138,2.28138,2.28118,2.28544,2.28557,2.28557,2.28537,3
2012-06-12 22:39:00,2012-06-12 22:40:00,2.28138,2.28153,2.28153,2.28126,2.28557,2.28573,2.28573,2.28546,4
2012-06-12 22:40:00,2012-06-12 22:41:00,2.28153,2.28176,2.2818,2.28153,2.28573,2.28595,2.286,2.28573,4
2012-06-12 22:41:00,2012-06-12 22:42:00,2.28176,2.28167,2.28176,2.28167,2.28595,2.28587,2.28595,2.28587,2
2012-06-12 22:42:00,2012-06-12 22:43:00,2.28167,2.2817,2.28171,2.28167,2.28587,2.2859,2.2859,2.28587,3
2012-06-12 22:43:00,2012-06-12 22:44:00,2.2817,2.28158,2.2817,2.28158,2.2859,2.28578,2.2859,2.28578,3
2012-06-12 22:44:00,2012-06-12 22:45:00,2.28158,2.2816,2.28162,2.28158,2.28578,2.28581,2.28581,2.28578,3
2012-06-12 22:45:00,2012-06-12 22:46:00,2.2816,2.28148,2.28162,2.28148,2.28581,2.28567,2.28584,2.28567,3
2012-06-12 22:46:00,2012-06-12 22:47:00,2.28148,2.28127,2.28148,2.28127,2.28567,2.28547,2.28567,2.28547,3
2012-06-12 22:47:00,2012-06-12 22:48:00,2.28127,2.28118,2.28127,2.28118,2.28547,2.28538,2.28547,2.28538,2
2012-06-12 22:48:00,2012-06-12 22:49:00,2.28118,2.28123,2.28123,2.28118,2.28538,2.28543,2.28543,2.28538,3
2012-06-12 22:49:00,2012-06-12 22:50:00,2.28123,2.28126,2.28126,2.28123,2.28543,2.28546,2.28546,2.28543,1
2012-06-12 22:50:00,2012-06-12 22:51:00,2.28126,2.28135,2.28135,2.28115,2.28546,2.28555,2.28555,2.28534,3
2012-06-12 22:51:00,2012-06-12 22:52:00,2.28135,2.28132,2.28136,2.28132,2.28555,2.28552,2.28556,2.28552,3
2012-06-12 22:52:00,2012-06-12 22:53:00,2.28132,2.28132,2.28135,2.2813,2.28552,2.28552,2.28555,2.2855,3
2012-06-12 22:53:00,2012-06-12 22:54:00,2.28132,2.28132,2.28134,2.2813,2.28552,2.28551,2.28553,2.2855,3
2012-06-12 22:54:00,2012-06-12 22:55:00,2.28132,2.28139,2.28141,2.28132,2.28551,2.28559,2.2856,2.28551,2
2012-06-12 22:55:00,2012-06-12 22:56:00,2.28139,2.28146,2.28152,2.28138,2.28559,2.28566,2.28572,2.28557,3
2012-06-12 22:56:00,2012-06-12 22:57:00,2.28146,2.28149,2.28149,2.28144,2.28566,2.28569,2.28569,2.28564,3
2012-06-12 22:57:00,2012-06-12 22:58:00,2.28149,2.28162,2.28162,2.28149,2.28569,2.28582,2.28582,2.28569,3
2012-06-12 22:58:00,2012-06-12 22:59:00,2.28162,2.28158,2.28162,2.28155,2.28582,2.28578,2.28582,2.28574,3
2012-06-12 22:59:00,2012-06-12 23:00:00,2.28158,2.28125,2.28158,2.28125,2.28578,2.28545,2.28578,2.28545,4
2012-06-12 23:00:00,2012-06-12 23:01:00,2.28125,2.28149,2.28149,2.28125,2.28545,2.28568,2.28568,2.28545,3
2012-06-12 23:01:00,2012-06-12 23:02:00,2.28149,2.2814,2.28149,2.2814,2.28568,2.28559,2.28568,2.28559,3
2012-06-12 23:02:00,2012-06-12 23:03:00,2.2814,2.28136,2.2814,2.28136,2.28559,2.28556,2.28559,2.28556,2
2012-06-12 23:03:00,2012-06-12 23:04:00,2.28136,2.28143,2.28143,2.28136,2.28556,2.28559,2.28559,2.28556,2
2012-06-12 23:04:00,2012-06-12 23:05:00,2.28143,2.28118,2.28143,2.28118,2.28559,2.28535,2.28559,2.28535,3
2012-06-12 23:05:00,2012-06-12 23:06:00,2.28118,2.28121,2.28121,2.28118,2.28535,2.28537,2.28537,2.28535,1
2012-06-12 23:06:00,2012-06-12 23:07:00,2.28121,2.28121,2.28121,2.28009,2.28537,2.28537,2.28651,2.28536,7
2012-06-12 23:07:00,2012-06-12 23:08:00,2.28121,2.2812,2.28121,2.28118,2.28537,2.28536,2.28537,2.28534,3
2012-06-12 23:08:00,2012-06-12 23:09:00,2.2812,2.2811,2.2812,2.2811,2.28536,2.28527,2.28536,2.28527,3
2012-06-12 23:09:00,2012-06-12 23:10:00,2.2811,2.28183,2.28183,2.28105,2.28527,2.28447,2.28527,2.28447,4
2012-06-12 23:10:00,2012-06-12 23:11:00,2.28183,2.28187,2.28189,2.28183,2.28447,2.28435,2.28447,2.28435,2
2012-06-12 23:11:00,2012-06-12 23:12:00,2.28187,2.28167,2.28187,2.28167,2.28435,2.28414,2.28435,2.28414,3
2012-06-12 23:12:00,2012-06-12 23:13:00,2.28167,2.28155,2.28167,2.28155,2.28414,2.28402,2.28414,2.28402,3
2012-06-12 23:13:00,2012-06-12 23:14:00,2.28155,2.28141,2.28155,2.28141,2.28402,2.28389,2.28402,2.28389,3
2012-06-12 23:14:00,2012-06-12 23:15:00,2.28141,2.2813,2.28141,2.2813,2.28389,2.28377,2.28389,2.28377,3
2012-06-12 23:15:00,2012-06-12 23:16:00,2.2813,2.28126,2.28139,2.28126,2.28377,2.28373,2.28387,2.28373,3
2012-06-12 23:16:00,2012-06-12 23:17:00,2.28126,2.28111,2.28126,2.28111,2.28373,2.28359,2.28373,2.28359,3
2012-06-12 23:17:00,2012-06-12 23:18:00,2.28111,2.28117,2.28117,2.28107,2.28359,2.28364,2.28364,2.28354,3
2012-06-12 23:18:00,2012-06-12 23:19:00,2.28117,2.28131,2.28133,2.28117,2.28364,2.28379,2.28381,2.28364,3
2012-06-12 23:19:00,2012-06-12 23:20:00,2.28131,2.28133,2.28133,2.28131,2.28379,2.28381,2.28381,2.28379,1
2012-06-12 23:20:00,2012-06-12 23:21:00,2.28133,2.28131,2.28133,2.28131,2.28381,2.28379,2.28381,2.28379,1
2012-06-12 23:21:00,2012-06-12 23:22:00,2.28131,2.27989,2.28131,2.27989,2.28379,2.28621,2.28631,2.28377,6
2012-06-12 23:22:00,2012-06-12 23:23:00,2.27989,2.28131,2.28131,2.27989,2.28621,2.28379,2.28631,2.28379,6
2012-06-12 23:23:00,2012-06-12 23:24:00,2.28131,2.2813,2.28131,2.27999,2.28379,2.28377,2.28631,2.28377,2
2012-06-12 23:24:00,2012-06-12 23:25:00,2.2813,2.28119,2.2813,2.28119,2.28377,2.28369,2.28377,2.28369,3
2012-06-12 23:25:00,2012-06-12 23:26:00,2.28119,2.28104,2.28119,2.28104,2.28369,2.28355,2.28369,2.28355,3
2012-06-12 23:26:00,2012-06-12 23:27:00,2.28104,2.2809,2.28104,2.2809,2.28355,2.28339,2.28355,2.28339,3
2012-06-12 23:27:00,2012-06-12 23:28:00,2.2809,2.28085,2.2809,2.28085,2.28339,2.28333,2.28339,2.28333,3
2012-06-12 23:28:00,2012-06-12 23:29:00,2.28085,2.28094,2.28094,2.28085,2.28333,2.28341,2.28341,2.28333,2
2012-06-12 23:29:00,2012-06-12 23:30:00,2.28094,2.28125,2.28125,2.28071,2.28341,2.28316,2.28341,2.28316,4
2012-06-12 23:30:00,2012-06-12 23:31:00,2.28125,2.28126,2.28126,2.28121,2.28316,2.28317,2.28317,2.28312,3
2012-06-12 23:31:00,2012-06-12 23:32:00,2.28126,2.28124,2.28127,2.28122,2.28317,2.28314,2.28318,2.28313,3
2012-06-12 23:32:00,2012-06-12 23:33:00,2.28124,2.28125,2.28127,2.28124,2.28314,2.28316,2.28318,2.28314,3
2012-06-12 23:33:00,2012-06-12 23:34:00,2.28125,2.28117,2.28125,2.28117,2.28316,2.28308,2.28316,2.28308,3
2012-06-12 23:34:00,2012-06-12 23:35:00,2.28117,2.28104,2.28117,2.28094,2.28308,2.28295,2.28308,2.28285,4
2012-06-12 23:35:00,2012-06-12 23:36:00,2.28104,2.28131,2.28131,2.28104,2.28295,2.28322,2.28322,2.28295,2
2012-06-12 23:36:00,2012-06-12 23:37:00,2.28131,2.28157,2.28171,2.28131,2.28322,2.28348,2.28362,2.28322,3
2012-06-12 23:37:00,2012-06-12 23:38:00,2.28157,2.28166,2.2817,2.28157,2.28348,2.28357,2.28361,2.28348,2
2012-06-12 23:38:00,2012-06-12 23:39:00,2.28166,2.28176,2.28176,2.28166,2.28357,2.28367,2.28367,2.28357,3
2012-06-12 23:39:00,2012-06-12 23:40:00,2.28176,2.28206,2.28227,2.28176,2.28367,2.28397,2.28418,2.28367,5
2012-06-12 23:40:00,2012-06-12 23:41:00,2.28206,2.28187,2.28215,2.28177,2.28397,2.28386,2.28406,2.28386,4
2012-06-12 23:41:00,2012-06-12 23:42:00,2.28187,2.28188,2.28191,2.28187,2.28386,2.28388,2.2839,2.28386,3
2012-06-12 23:42:00,2012-06-12 23:43:00,2.28188,2.28188,2.28195,2.28188,2.28388,2.28379,2.28394,2.28379,3
2012-06-12 23:43:00,2012-06-12 23:44:00,2.28188,2.282,2.282,2.28188,2.28379,2.28391,2.28391,2.28379,2
