open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-19 13:18:00,2014-11-19 13:19:00,2.80039,2.8007,2.80079,2.80009,2.80112,2.80163,2.80172,2.8009,94
2014-11-19 13:19:00,2014-11-19 13:20:00,2.8007,2.8003,2.80089,2.80015,2.80163,2.80125,2.80181,2.80102,49
2014-11-19 13:20:00,2014-11-19 13:21:00,2.8003,2.80079,2.80079,2.8004,2.80125,2.80129,2.80147,2.80124,40
2014-11-19 13:21:00,2014-11-19 13:22:00,2.80079,2.80059,2.80118,2.80049,2.80129,2.8015,2.80181,2.80122,66
2014-11-19 13:22:00,2014-11-19 13:23:00,2.80059,2.80079,2.80091,2.80059,2.8015,2.80164,2.80184,2.80147,37
2014-11-19 13:23:00,2014-11-19 13:24:00,2.80079,2.80059,2.8007,2.80029,2.80164,2.80117,2.80164,2.80117,29
2014-11-19 13:24:00,2014-11-19 13:25:00,2.80059,2.80039,2.80069,2.80019,2.80117,2.80102,2.80119,2.80084,67
2014-11-19 13:25:00,2014-11-19 13:26:00,2.80039,2.80029,2.80039,2.79989,2.80102,2.80106,2.80109,2.80064,34
2014-11-19 13:26:00,2014-11-19 13:27:00,2.80029,2.80019,2.80029,2.80009,2.80106,2.8009,2.80106,2.80081,27
2014-11-19 13:27:00,2014-11-19 13:28:00,2.80019,2.80029,2.80039,2.80009,2.8009,2.80099,2.80117,2.80082,38
2014-11-19 13:28:00,2014-11-19 13:29:00,2.80029,2.7994,2.80059,2.7994,2.80099,2.80202,2.80202,2.80096,36
2014-11-19 13:29:00,2014-11-19 13:30:00,2.7994,2.8011,2.80119,2.79941,2.80202,2.80204,2.80283,2.80108,142
2014-11-19 13:30:00,2014-11-19 13:31:00,2.8011,2.80077,2.80119,2.80039,2.80204,2.80161,2.80205,2.8013,64
2014-11-19 13:31:00,2014-11-19 13:32:00,2.80077,2.8007,2.80099,2.8006,2.80161,2.80161,2.80186,2.80137,47
2014-11-19 13:32:00,2014-11-19 13:33:00,2.8007,2.80079,2.80079,2.8003,2.80161,2.80167,2.80167,2.80116,65
2014-11-19 13:33:00,2014-11-19 13:34:00,2.80079,2.80062,2.80129,2.80042,2.80167,2.80144,2.8019,2.80134,79
2014-11-19 13:34:00,2014-11-19 13:35:00,2.80062,2.80078,2.80084,2.80051,2.80144,2.80173,2.80173,2.80139,68
2014-11-19 13:35:00,2014-11-19 13:36:00,2.80078,2.80127,2.80135,2.8006,2.80173,2.80221,2.80223,2.80155,49
2014-11-19 13:36:00,2014-11-19 13:37:00,2.80127,2.80222,2.8023,2.80127,2.80221,2.80315,2.80321,2.80208,122
2014-11-19 13:37:00,2014-11-19 13:38:00,2.80222,2.80281,2.80298,2.80197,2.80315,2.80415,2.80428,2.80284,143
2014-11-19 13:38:00,2014-11-19 13:39:00,2.80281,2.80449,2.80469,2.80291,2.80415,2.8053,2.80601,2.80403,185
2014-11-19 13:39:00,2014-11-19 13:40:00,2.80449,2.80421,2.80439,2.80362,2.8053,2.805,2.8053,2.80456,81
2014-11-19 13:40:00,2014-11-19 13:41:00,2.80421,2.80249,2.80413,2.80215,2.805,2.80343,2.805,2.8031,117
2014-11-19 13:41:00,2014-11-19 13:42:00,2.80249,2.80228,2.80269,2.80219,2.80343,2.8032,2.8036,2.80313,51
2014-11-19 13:42:00,2014-11-19 13:43:00,2.80228,2.80219,2.80259,2.80209,2.8032,2.80295,2.80347,2.80287,87
2014-11-19 13:43:00,2014-11-19 13:44:00,2.80219,2.80349,2.80429,2.80219,2.80295,2.80443,2.80498,2.80291,297
2014-11-19 13:44:00,2014-11-19 13:45:00,2.80349,2.80521,2.80529,2.80326,2.80443,2.80626,2.80626,2.80421,256
2014-11-19 13:45:00,2014-11-19 13:46:00,2.80521,2.80567,2.80609,2.80464,2.80626,2.80653,2.80703,2.80559,227
2014-11-19 13:46:00,2014-11-19 13:47:00,2.80567,2.80656,2.80664,2.80568,2.80653,2.80722,2.80759,2.8066,196
2014-11-19 13:47:00,2014-11-19 13:48:00,2.80656,2.80515,2.80641,2.80506,2.80722,2.80609,2.80723,2.806,178
2014-11-19 13:48:00,2014-11-19 13:49:00,2.80515,2.80522,2.80576,2.80508,2.80609,2.80611,2.8067,2.80592,161
2014-11-19 13:49:00,2014-11-19 13:50:00,2.80522,2.80549,2.80577,2.8048,2.80611,2.80627,2.80661,2.80551,149
2014-11-19 13:50:00,2014-11-19 13:51:00,2.80549,2.80471,2.80576,2.80453,2.80627,2.80562,2.80658,2.80543,131
2014-11-19 13:51:00,2014-11-19 13:52:00,2.80471,2.80479,2.80495,2.80418,2.80562,2.80574,2.80589,2.80501,80
2014-11-19 13:52:00,2014-11-19 13:53:00,2.80479,2.80502,2.80556,2.80471,2.80574,2.80597,2.80648,2.80547,236
2014-11-19 13:53:00,2014-11-19 13:54:00,2.80502,2.80457,2.80521,2.80439,2.80597,2.80541,2.80616,2.80531,68
2014-11-19 13:54:00,2014-11-19 13:55:00,2.80457,2.80443,2.8053,2.8044,2.80541,2.80511,2.80625,2.80491,160
2014-11-19 13:55:00,2014-11-19 13:56:00,2.80443,2.80516,2.80524,2.80432,2.80511,2.8061,2.80619,2.80501,130
2014-11-19 13:56:00,2014-11-19 13:57:00,2.80516,2.80534,2.80577,2.80482,2.8061,2.80611,2.80671,2.80561,227
2014-11-19 13:57:00,2014-11-19 13:58:00,2.80534,2.80551,2.80569,2.80519,2.80611,2.80631,2.80651,2.80601,87
2014-11-19 13:58:00,2014-11-19 13:59:00,2.80551,2.80591,2.80596,2.80527,2.80631,2.8066,2.80676,2.80611,112
2014-11-19 13:59:00,2014-11-19 14:00:00,2.80591,2.8056,2.80614,2.8056,2.8066,2.80645,2.80701,2.80645,118
2014-11-19 14:00:00,2014-11-19 14:01:00,2.8056,2.8061,2.80637,2.80547,2.80645,2.80677,2.80727,2.80631,158
2014-11-19 14:01:00,2014-11-19 14:02:00,2.8061,2.80519,2.8061,2.80492,2.80677,2.80614,2.80677,2.80586,81
2014-11-19 14:02:00,2014-11-19 14:03:00,2.80519,2.80501,2.80556,2.80491,2.80614,2.80594,2.8065,2.80586,96
2014-11-19 14:03:00,2014-11-19 14:04:00,2.80501,2.80527,2.8055,2.8048,2.80594,2.80622,2.8063,2.80573,81
2014-11-19 14:04:00,2014-11-19 14:05:00,2.80527,2.80506,2.80571,2.80506,2.80622,2.80601,2.80666,2.80601,45
2014-11-19 14:05:00,2014-11-19 14:06:00,2.80506,2.80444,2.80525,2.80438,2.80601,2.80535,2.8062,2.80531,83
2014-11-19 14:06:00,2014-11-19 14:07:00,2.80444,2.80442,2.80467,2.80427,2.80535,2.80537,2.80555,2.80522,77
2014-11-19 14:07:00,2014-11-19 14:08:00,2.80442,2.8043,2.80461,2.80416,2.80537,2.80511,2.80556,2.80511,80
2014-11-19 14:08:00,2014-11-19 14:09:00,2.8043,2.80423,2.80464,2.80404,2.80511,2.80506,2.80559,2.80498,113
2014-11-19 14:09:00,2014-11-19 14:10:00,2.80423,2.80437,2.8049,2.80371,2.80506,2.80504,2.80571,2.80466,120
2014-11-19 14:10:00,2014-11-19 14:11:00,2.80437,2.80482,2.8049,2.80444,2.80504,2.80581,2.80592,2.80504,96
2014-11-19 14:11:00,2014-11-19 14:12:00,2.80482,2.80449,2.8049,2.80449,2.80581,2.80544,2.80585,2.80541,35
2014-11-19 14:12:00,2014-11-19 14:13:00,2.80449,2.80473,2.80473,2.80431,2.80544,2.80567,2.80567,2.80526,17
2014-11-19 14:13:00,2014-11-19 14:14:00,2.80473,2.80501,2.80501,2.80456,2.80567,2.80596,2.80596,2.8055,20
2014-11-19 14:14:00,2014-11-19 14:15:00,2.80501,2.80489,2.80504,2.80475,2.80596,2.80576,2.80599,2.80569,27
2014-11-19 14:15:00,2014-11-19 14:16:00,2.80489,2.80527,2.80545,2.80491,2.80576,2.80614,2.80639,2.80576,62
2014-11-19 14:16:00,2014-11-19 14:17:00,2.80527,2.80565,2.80581,2.80529,2.80614,2.80649,2.80674,2.80614,64
2014-11-19 14:17:00,2014-11-19 14:18:00,2.80565,2.80546,2.80619,2.80539,2.80649,2.80641,2.80734,2.80611,77
2014-11-19 14:18:00,2014-11-19 14:19:00,2.80546,2.80588,2.8069,2.80555,2.80641,2.80683,2.8079,2.80648,101
2014-11-19 14:19:00,2014-11-19 14:20:00,2.80588,2.80764,2.80782,2.80588,2.80683,2.80859,2.80872,2.80683,142
2014-11-19 14:20:00,2014-11-19 14:21:00,2.80764,2.80761,2.80797,2.80738,2.80859,2.80855,2.80892,2.80821,57
2014-11-19 14:21:00,2014-11-19 14:22:00,2.80761,2.80711,2.8076,2.80685,2.80855,2.80805,2.80848,2.80779,72
2014-11-19 14:22:00,2014-11-19 14:23:00,2.80711,2.807,2.8072,2.8069,2.80805,2.80792,2.80815,2.80781,43
2014-11-19 14:23:00,2014-11-19 14:24:00,2.807,2.8064,2.80717,2.8062,2.80792,2.80731,2.80811,2.80701,78
2014-11-19 14:24:00,2014-11-19 14:25:00,2.8064,2.8058,2.8064,2.80575,2.80731,2.80669,2.80731,2.80666,50
2014-11-19 14:25:00,2014-11-19 14:26:00,2.8058,2.80551,2.80587,2.8055,2.80669,2.80631,2.80671,2.80621,67
2014-11-19 14:26:00,2014-11-19 14:27:00,2.80551,2.80509,2.80557,2.805,2.80631,2.80581,2.80641,2.80581,63
2014-11-19 14:27:00,2014-11-19 14:28:00,2.80509,2.8049,2.8051,2.80484,2.80581,2.8058,2.80601,2.80579,16
2014-11-19 14:28:00,2014-11-19 14:29:00,2.8049,2.80489,2.80562,2.80483,2.8058,2.80565,2.80657,2.80561,82
2014-11-19 14:29:00,2014-11-19 14:30:00,2.80489,2.80472,2.80532,2.80424,2.80565,2.80567,2.80629,2.80507,99
2014-11-19 14:30:00,2014-11-19 14:31:00,2.80472,2.8046,2.80503,2.80436,2.80567,2.80549,2.80599,2.80531,81
2014-11-19 14:31:00,2014-11-19 14:32:00,2.8046,2.80377,2.80465,2.80342,2.80549,2.80471,2.8056,2.80441,66
2014-11-19 14:32:00,2014-11-19 14:33:00,2.80377,2.80361,2.804,2.80334,2.80471,2.80454,2.8049,2.80428,52
2014-11-19 14:33:00,2014-11-19 14:34:00,2.80361,2.80337,2.80391,2.80319,2.80454,2.80432,2.80486,2.80413,69
2014-11-19 14:34:00,2014-11-19 14:35:00,2.80337,2.80423,2.80432,2.80346,2.80432,2.80518,2.80527,2.8044,47
2014-11-19 14:35:00,2014-11-19 14:36:00,2.80423,2.8037,2.80429,2.8037,2.80518,2.80459,2.80516,2.80459,59
2014-11-19 14:36:00,2014-11-19 14:37:00,2.8037,2.80393,2.80401,2.80355,2.80459,2.80465,2.80496,2.80448,25
2014-11-19 14:37:00,2014-11-19 14:38:00,2.80393,2.80356,2.80401,2.80334,2.80465,2.80431,2.80481,2.80411,103
2014-11-19 14:38:00,2014-11-19 14:39:00,2.80356,2.80323,2.80356,2.80297,2.80431,2.80414,2.80446,2.80378,113
2014-11-19 14:39:00,2014-11-19 14:40:00,2.80323,2.80376,2.80409,2.80309,2.80414,2.80461,2.80489,2.80389,128
2014-11-19 14:40:00,2014-11-19 14:41:00,2.80376,2.80347,2.80393,2.80332,2.80461,2.80436,2.80488,2.80428,106
2014-11-19 14:41:00,2014-11-19 14:42:00,2.80347,2.80369,2.80382,2.80347,2.80436,2.80453,2.80477,2.80427,62
2014-11-19 14:42:00,2014-11-19 14:43:00,2.80369,2.80349,2.80377,2.80349,2.80453,2.80431,2.80461,2.80421,59
2014-11-19 14:43:00,2014-11-19 14:44:00,2.80349,2.80398,2.80418,2.80322,2.80431,2.80485,2.80501,2.80411,102
2014-11-19 14:44:00,2014-11-19 14:45:00,2.80398,2.80409,2.80424,2.80379,2.80485,2.80503,2.80503,2.80467,95
2014-11-19 14:45:00,2014-11-19 14:46:00,2.80409,2.80385,2.80414,2.80373,2.80503,2.80479,2.80503,2.80467,58
2014-11-19 14:46:00,2014-11-19 14:47:00,2.80385,2.80399,2.80408,2.80377,2.80479,2.80483,2.80502,2.80461,37
2014-11-19 14:47:00,2014-11-19 14:48:00,2.80399,2.80443,2.80463,2.80381,2.80483,2.80538,2.80557,2.80476,71
2014-11-19 14:48:00,2014-11-19 14:49:00,2.80443,2.80444,2.80468,2.80432,2.80538,2.80536,2.80562,2.80521,47
2014-11-19 14:49:00,2014-11-19 14:50:00,2.80444,2.80484,2.80484,2.80436,2.80536,2.80567,2.80579,2.80521,50
2014-11-19 14:50:00,2014-11-19 14:51:00,2.80484,2.805,2.80509,2.80474,2.80567,2.80571,2.80601,2.80551,63
2014-11-19 14:51:00,2014-11-19 14:52:00,2.805,2.80492,2.80525,2.80481,2.80571,2.80583,2.80611,2.80541,57
2014-11-19 14:52:00,2014-11-19 14:53:00,2.80492,2.80493,2.80533,2.80477,2.80583,2.80577,2.80616,2.80559,76
2014-11-19 14:53:00,2014-11-19 14:54:00,2.80493,2.80464,2.80501,2.80464,2.80577,2.80537,2.80582,2.80537,15
2014-11-19 14:54:00,2014-11-19 14:55:00,2.80464,2.80497,2.80505,2.80432,2.80537,2.80578,2.80599,2.80502,62
2014-11-19 14:55:00,2014-11-19 14:56:00,2.80497,2.80513,2.80513,2.80477,2.80578,2.8059,2.80601,2.80563,49
2014-11-19 14:56:00,2014-11-19 14:57:00,2.80513,2.80481,2.80529,2.80463,2.8059,2.80576,2.80614,2.80544,71
2014-11-19 14:57:00,2014-11-19 14:58:00,2.80481,2.80547,2.80557,2.80474,2.80576,2.80642,2.80652,2.80551,95
2014-11-19 14:58:00,2014-11-19 14:59:00,2.80547,2.80508,2.80586,2.80507,2.80642,2.80596,2.80674,2.80591,80
2014-11-19 14:59:00,2014-11-19 15:00:00,2.80508,2.80499,2.8055,2.8047,2.80596,2.80594,2.80644,2.8056,138
2014-11-19 15:00:00,2014-11-19 15:01:00,2.80499,2.8046,2.80529,2.80449,2.80594,2.80542,2.80612,2.80523,103
2014-11-19 15:01:00,2014-11-19 15:02:00,2.8046,2.80489,2.80499,2.80439,2.80542,2.80583,2.80602,2.80525,44
2014-11-19 15:02:00,2014-11-19 15:03:00,2.80489,2.80391,2.80489,2.80297,2.80583,2.8048,2.80584,2.80402,133
2014-11-19 15:03:00,2014-11-19 15:04:00,2.80391,2.80479,2.80499,2.80387,2.8048,2.80563,2.80582,2.80466,126
2014-11-19 15:04:00,2014-11-19 15:05:00,2.80479,2.80392,2.80489,2.80392,2.80563,2.80486,2.8057,2.80486,82
2014-11-19 15:05:00,2014-11-19 15:06:00,2.80392,2.80469,2.80479,2.804,2.80486,2.80559,2.80561,2.80486,58
2014-11-19 15:06:00,2014-11-19 15:07:00,2.80469,2.8052,2.80529,2.8041,2.80559,2.80602,2.8061,2.80504,74
2014-11-19 15:07:00,2014-11-19 15:08:00,2.8052,2.80549,2.80559,2.80519,2.80602,2.80624,2.80646,2.806,56
2014-11-19 15:08:00,2014-11-19 15:09:00,2.80549,2.80452,2.80559,2.80403,2.80624,2.80547,2.80639,2.80544,63
2014-11-19 15:09:00,2014-11-19 15:10:00,2.80452,2.80497,2.80506,2.80453,2.80547,2.80592,2.806,2.80547,34
2014-11-19 15:10:00,2014-11-19 15:11:00,2.80497,2.80541,2.80587,2.80504,2.80592,2.80634,2.80682,2.80599,81
2014-11-19 15:11:00,2014-11-19 15:12:00,2.80541,2.80481,2.80544,2.80473,2.80634,2.80576,2.80634,2.80568,86
2014-11-19 15:12:00,2014-11-19 15:13:00,2.80481,2.80586,2.80586,2.80475,2.80576,2.80659,2.80674,2.80569,146
2014-11-19 15:13:00,2014-11-19 15:14:00,2.80586,2.80501,2.8058,2.80468,2.80659,2.80589,2.80659,2.80563,125
2014-11-19 15:14:00,2014-11-19 15:15:00,2.80501,2.80399,2.8052,2.80356,2.80589,2.80472,2.80597,2.80451,224
2014-11-19 15:15:00,2014-11-19 15:16:00,2.80399,2.80499,2.80509,2.80369,2.80472,2.80587,2.80594,2.80444,145
2014-11-19 15:16:00,2014-11-19 15:17:00,2.80499,2.80479,2.80554,2.80461,2.80587,2.80559,2.80628,2.80548,136
2014-11-19 15:17:00,2014-11-19 15:18:00,2.80479,2.80437,2.80489,2.80394,2.80559,2.80532,2.80574,2.80489,107
2014-11-19 15:18:00,2014-11-19 15:19:00,2.80437,2.80439,2.80489,2.8041,2.80532,2.80528,2.8057,2.80498,96
2014-11-19 15:19:00,2014-11-19 15:20:00,2.80439,2.80466,2.80476,2.80399,2.80528,2.80553,2.8057,2.80488,99
2014-11-19 15:20:00,2014-11-19 15:21:00,2.80466,2.80509,2.8052,2.80427,2.80553,2.80594,2.80602,2.80522,90
2014-11-19 15:21:00,2014-11-19 15:22:00,2.80509,2.8049,2.80509,2.80465,2.80594,2.80585,2.80586,2.8056,32
2014-11-19 15:22:00,2014-11-19 15:23:00,2.8049,2.80488,2.80526,2.80453,2.80585,2.80583,2.8061,2.80548,53
2014-11-19 15:23:00,2014-11-19 15:24:00,2.80488,2.80497,2.80519,2.80452,2.80583,2.8059,2.80607,2.80547,67
2014-11-19 15:24:00,2014-11-19 15:25:00,2.80497,2.80536,2.80546,2.80485,2.8059,2.8063,2.8064,2.8058,70
2014-11-19 15:25:00,2014-11-19 15:26:00,2.80536,2.80494,2.80551,2.80485,2.8063,2.80572,2.80645,2.80572,53
2014-11-19 15:26:00,2014-11-19 15:27:00,2.80494,2.80409,2.80499,2.80377,2.80572,2.80502,2.80594,2.80471,78
2014-11-19 15:27:00,2014-11-19 15:28:00,2.80409,2.80438,2.80438,2.80382,2.80502,2.80533,2.80533,2.80477,22
2014-11-19 15:28:00,2014-11-19 15:29:00,2.80438,2.80508,2.80515,2.80413,2.80533,2.80603,2.8061,2.80508,48
2014-11-19 15:29:00,2014-11-19 15:30:00,2.80508,2.80571,2.80599,2.80499,2.80603,2.80666,2.80678,2.80593,56
2014-11-19 15:30:00,2014-11-19 15:31:00,2.80571,2.80536,2.80575,2.80509,2.80666,2.80613,2.80661,2.80604,40
2014-11-19 15:31:00,2014-11-19 15:32:00,2.80536,2.80441,2.80536,2.80441,2.80613,2.80535,2.80606,2.80535,41
2014-11-19 15:32:00,2014-11-19 15:33:00,2.80441,2.80468,2.80484,2.80449,2.80535,2.80551,2.80579,2.80543,46
2014-11-19 15:33:00,2014-11-19 15:34:00,2.80468,2.80468,2.80468,2.80413,2.80551,2.8054,2.80559,2.80507,57
2014-11-19 15:34:00,2014-11-19 15:35:00,2.80468,2.80468,2.80468,2.80408,2.8054,2.80546,2.80554,2.8049,69
2014-11-19 15:35:00,2014-11-19 15:36:00,2.80468,2.80418,2.80469,2.80408,2.80546,2.80504,2.80556,2.80504,31
2014-11-19 15:36:00,2014-11-19 15:37:00,2.80418,2.8045,2.80509,2.80416,2.80504,2.80548,2.80589,2.80514,42
2014-11-19 15:37:00,2014-11-19 15:38:00,2.8045,2.80498,2.80498,2.80421,2.80548,2.8059,2.8059,2.80519,57
2014-11-19 15:38:00,2014-11-19 15:39:00,2.80498,2.80649,2.80667,2.80481,2.8059,2.80746,2.80764,2.80578,102
2014-11-19 15:39:00,2014-11-19 15:40:00,2.80649,2.8083,2.8088,2.8063,2.80746,2.80928,2.80969,2.80727,117
2014-11-19 15:40:00,2014-11-19 15:41:00,2.8083,2.80804,2.80841,2.80756,2.80928,2.80901,2.8094,2.80853,52
2014-11-19 15:41:00,2014-11-19 15:42:00,2.80804,2.80672,2.80831,2.80641,2.80901,2.80761,2.80901,2.80739,53
2014-11-19 15:42:00,2014-11-19 15:43:00,2.80672,2.80789,2.80799,2.80672,2.80761,2.80875,2.80883,2.80761,40
2014-11-19 15:43:00,2014-11-19 15:44:00,2.80789,2.80798,2.80859,2.80759,2.80875,2.80895,2.8093,2.80856,63
2014-11-19 15:44:00,2014-11-19 15:45:00,2.80798,2.80716,2.80789,2.80716,2.80895,2.80813,2.80884,2.80813,31
2014-11-19 15:45:00,2014-11-19 15:46:00,2.80716,2.80763,2.80789,2.80709,2.80813,2.80861,2.80878,2.80804,71
2014-11-19 15:46:00,2014-11-19 15:47:00,2.80763,2.8076,2.80762,2.80725,2.80861,2.80847,2.80851,2.80822,49
2014-11-19 15:47:00,2014-11-19 15:48:00,2.8076,2.80738,2.80776,2.80703,2.80847,2.80821,2.80863,2.80771,87
2014-11-19 15:48:00,2014-11-19 15:49:00,2.80738,2.80754,2.80754,2.8072,2.80821,2.80821,2.80831,2.80782,43
2014-11-19 15:49:00,2014-11-19 15:50:00,2.80754,2.80771,2.80839,2.80727,2.80821,2.80869,2.80937,2.80801,110
2014-11-19 15:50:00,2014-11-19 15:51:00,2.80771,2.80811,2.80815,2.8076,2.80869,2.80908,2.80908,2.80831,63
2014-11-19 15:51:00,2014-11-19 15:52:00,2.80811,2.80861,2.80889,2.80814,2.80908,2.80959,2.80986,2.80908,41
2014-11-19 15:52:00,2014-11-19 15:53:00,2.80861,2.80887,2.80899,2.80871,2.80959,2.80981,2.80996,2.80961,26
2014-11-19 15:53:00,2014-11-19 15:54:00,2.80887,2.8095,2.81005,2.8088,2.80981,2.81021,2.81087,2.80975,82
2014-11-19 15:54:00,2014-11-19 15:55:00,2.8095,2.80921,2.80941,2.80879,2.81021,2.81018,2.81032,2.80977,48
2014-11-19 15:55:00,2014-11-19 15:56:00,2.80921,2.8086,2.8094,2.8086,2.81018,2.80951,2.81031,2.80951,43
2014-11-19 15:56:00,2014-11-19 15:57:00,2.8086,2.80758,2.80864,2.80758,2.80951,2.80851,2.8096,2.80851,60
2014-11-19 15:57:00,2014-11-19 15:58:00,2.80758,2.80749,2.80771,2.8072,2.80851,2.80831,2.80851,2.80801,64
2014-11-19 15:58:00,2014-11-19 15:59:00,2.80749,2.80613,2.80744,2.80553,2.80831,2.80711,2.80831,2.8068,115
2014-11-19 15:59:00,2014-11-19 16:00:00,2.80613,2.80751,2.80752,2.80605,2.80711,2.80841,2.80841,2.80702,105
2014-11-19 16:00:00,2014-11-19 16:01:00,2.80751,2.8072,2.80774,2.8072,2.80841,2.80811,2.80861,2.80811,57
2014-11-19 16:01:00,2014-11-19 16:02:00,2.8072,2.80768,2.80777,2.80746,2.80811,2.80865,2.80874,2.80811,51
2014-11-19 16:02:00,2014-11-19 16:03:00,2.80768,2.80805,2.80807,2.80744,2.80865,2.80895,2.80895,2.80842,46
2014-11-19 16:03:00,2014-11-19 16:04:00,2.80805,2.80792,2.80849,2.80781,2.80895,2.80889,2.80946,2.80878,74
2014-11-19 16:04:00,2014-11-19 16:05:00,2.80792,2.80639,2.80816,2.80613,2.80889,2.80736,2.80913,2.8071,87
2014-11-19 16:05:00,2014-11-19 16:06:00,2.80639,2.8067,2.80699,2.80613,2.80736,2.80758,2.80801,2.80711,60
2014-11-19 16:06:00,2014-11-19 16:07:00,2.8067,2.80713,2.80758,2.80649,2.80758,2.8081,2.80847,2.80746,68
2014-11-19 16:07:00,2014-11-19 16:08:00,2.80713,2.8073,2.80752,2.80691,2.8081,2.80828,2.80849,2.80789,37
2014-11-19 16:08:00,2014-11-19 16:09:00,2.8073,2.80736,2.80795,2.80712,2.80828,2.80833,2.80914,2.80815,49
2014-11-19 16:09:00,2014-11-19 16:10:00,2.80736,2.80653,2.8073,2.80653,2.80833,2.8075,2.80824,2.8075,39
2014-11-19 16:10:00,2014-11-19 16:11:00,2.80653,2.80631,2.80659,2.8055,2.8075,2.80728,2.80761,2.80645,60
2014-11-19 16:11:00,2014-11-19 16:12:00,2.80631,2.80664,2.80664,2.80607,2.80728,2.80761,2.80766,2.80705,56
2014-11-19 16:12:00,2014-11-19 16:13:00,2.80664,2.80743,2.80776,2.80647,2.80761,2.80841,2.80874,2.80734,83
2014-11-19 16:13:00,2014-11-19 16:14:00,2.80743,2.80752,2.8083,2.80729,2.80841,2.80836,2.80928,2.80827,91
2014-11-19 16:14:00,2014-11-19 16:15:00,2.80752,2.80741,2.80775,2.8073,2.80836,2.80829,2.80857,2.80818,64
2014-11-19 16:15:00,2014-11-19 16:16:00,2.80741,2.80741,2.80754,2.80725,2.80829,2.80833,2.80848,2.80821,52
2014-11-19 16:16:00,2014-11-19 16:17:00,2.80741,2.80684,2.80741,2.80684,2.80833,2.80782,2.80821,2.80782,24
2014-11-19 16:17:00,2014-11-19 16:18:00,2.80684,2.8067,2.80684,2.80654,2.80782,2.80755,2.8078,2.80751,31
2014-11-19 16:18:00,2014-11-19 16:19:00,2.8067,2.80721,2.80722,2.80631,2.80755,2.80813,2.80814,2.80722,110
2014-11-19 16:19:00,2014-11-19 16:20:00,2.80721,2.80694,2.80744,2.80676,2.80813,2.80788,2.80831,2.80767,106
2014-11-19 16:20:00,2014-11-19 16:21:00,2.80694,2.80775,2.80775,2.80692,2.80788,2.80866,2.80866,2.80788,140
2014-11-19 16:21:00,2014-11-19 16:22:00,2.80775,2.80764,2.80777,2.80743,2.80866,2.80861,2.80874,2.8084,29
2014-11-19 16:22:00,2014-11-19 16:23:00,2.80764,2.80737,2.80755,2.80737,2.80861,2.80834,2.80851,2.80832,10
2014-11-19 16:23:00,2014-11-19 16:24:00,2.80737,2.80744,2.80755,2.80719,2.80834,2.80841,2.80853,2.80816,19
2014-11-19 16:24:00,2014-11-19 16:25:00,2.80744,2.80799,2.808,2.80757,2.80841,2.80883,2.80892,2.80854,28
2014-11-19 16:25:00,2014-11-19 16:26:00,2.80799,2.80799,2.80826,2.80773,2.80883,2.80879,2.80923,2.80871,47
2014-11-19 16:26:00,2014-11-19 16:27:00,2.80799,2.80786,2.80816,2.80754,2.80879,2.80884,2.80913,2.80851,41
2014-11-19 16:27:00,2014-11-19 16:28:00,2.80786,2.80799,2.80804,2.80778,2.80884,2.80886,2.80894,2.80875,12
2014-11-19 16:28:00,2014-11-19 16:29:00,2.80799,2.80788,2.80817,2.8078,2.80886,2.80885,2.80914,2.80877,16
2014-11-19 16:29:00,2014-11-19 16:30:00,2.80788,2.80779,2.80786,2.80761,2.80885,2.80875,2.80875,2.80858,22
2014-11-19 16:30:00,2014-11-19 16:31:00,2.80779,2.80776,2.80799,2.80768,2.80875,2.80873,2.80896,2.80865,12
2014-11-19 16:31:00,2014-11-19 16:32:00,2.80776,2.80786,2.80786,2.80768,2.80873,2.80883,2.80883,2.80854,13
2014-11-19 16:32:00,2014-11-19 16:33:00,2.80786,2.80818,2.80824,2.80777,2.80883,2.80911,2.80921,2.80874,18
2014-11-19 16:33:00,2014-11-19 16:34:00,2.80818,2.80802,2.80823,2.808,2.80911,2.80899,2.80921,2.80889,41
2014-11-19 16:34:00,2014-11-19 16:35:00,2.80802,2.80837,2.80857,2.80793,2.80899,2.80935,2.80949,2.8089,35
2014-11-19 16:35:00,2014-11-19 16:36:00,2.80837,2.80874,2.80875,2.80827,2.80935,2.80964,2.80967,2.80925,25
2014-11-19 16:36:00,2014-11-19 16:37:00,2.80874,2.80776,2.80874,2.8074,2.80964,2.80869,2.80955,2.80838,89
2014-11-19 16:37:00,2014-11-19 16:38:00,2.80776,2.80785,2.80815,2.80779,2.80869,2.80871,2.80897,2.80871,11
2014-11-19 16:38:00,2014-11-19 16:39:00,2.80785,2.80785,2.80786,2.80757,2.80871,2.80874,2.80883,2.80854,12
2014-11-19 16:39:00,2014-11-19 16:40:00,2.80785,2.80735,2.80785,2.80729,2.80874,2.80823,2.80872,2.80823,19
2014-11-19 16:40:00,2014-11-19 16:41:00,2.80735,2.80766,2.80769,2.80737,2.80823,2.80864,2.80864,2.80823,24
2014-11-19 16:41:00,2014-11-19 16:42:00,2.80766,2.80719,2.80774,2.80719,2.80864,2.80808,2.80864,2.80808,19
2014-11-19 16:42:00,2014-11-19 16:43:00,2.80719,2.80805,2.80815,2.80709,2.80808,2.80901,2.80904,2.80798,36
