open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-20 16:51:00,2016-09-20 16:52:00,3.3267,3.3266,3.32683,3.32612,3.32799,3.32789,3.3282,3.32769,103
2016-09-20 16:52:00,2016-09-20 16:53:00,3.3266,3.3266,3.3267,3.32653,3.32789,3.32789,3.32805,3.32782,13
2016-09-20 16:53:00,2016-09-20 16:54:00,3.3266,3.32637,3.32668,3.32588,3.32789,3.32795,3.3281,3.32737,64
2016-09-20 16:54:00,2016-09-20 16:55:00,3.32637,3.32655,3.32662,3.32625,3.32795,3.32784,3.32807,3.32763,56
2016-09-20 16:55:00,2016-09-20 16:56:00,3.32655,3.3267,3.32687,3.32642,3.32784,3.32799,3.32823,3.3279,45
2016-09-20 16:56:00,2016-09-20 16:57:00,3.3267,3.32636,3.32675,3.32615,3.32799,3.32765,3.32804,3.3276,23
2016-09-20 16:57:00,2016-09-20 16:58:00,3.32636,3.3265,3.32653,3.3262,3.32765,3.32779,3.32787,3.32755,23
2016-09-20 16:58:00,2016-09-20 16:59:00,3.3265,3.32714,3.32744,3.32648,3.32779,3.32843,3.32923,3.32783,66
2016-09-20 16:59:00,2016-09-20 17:00:00,3.32714,3.3269,3.32717,3.32685,3.32843,3.32819,3.32857,3.32814,58
2016-09-20 17:00:00,2016-09-20 17:01:00,3.3269,3.3276,3.32762,3.32664,3.32819,3.3293,3.32937,3.32804,110
2016-09-20 17:01:00,2016-09-20 17:02:00,3.3276,3.32759,3.32764,3.32725,3.3293,3.32888,3.3293,3.32861,35
2016-09-20 17:02:00,2016-09-20 17:03:00,3.32759,3.3272,3.32751,3.32702,3.32888,3.32849,3.32887,3.32849,41
2016-09-20 17:03:00,2016-09-20 17:04:00,3.3272,3.32723,3.32736,3.32707,3.32849,3.32852,3.32913,3.32851,22
2016-09-20 17:04:00,2016-09-20 17:05:00,3.32723,3.32714,3.32723,3.32695,3.32852,3.32843,3.32862,3.32833,28
2016-09-20 17:05:00,2016-09-20 17:06:00,3.32714,3.32771,3.32771,3.32712,3.32843,3.329,3.32913,3.32848,22
2016-09-20 17:06:00,2016-09-20 17:07:00,3.32771,3.32807,3.32807,3.32756,3.329,3.32936,3.32952,3.32895,35
2016-09-20 17:07:00,2016-09-20 17:08:00,3.32807,3.32796,3.32852,3.32779,3.32936,3.32925,3.32986,3.32925,33
2016-09-20 17:08:00,2016-09-20 17:09:00,3.32796,3.32777,3.32813,3.32756,3.32925,3.32906,3.32975,3.32902,44
2016-09-20 17:09:00,2016-09-20 17:10:00,3.32777,3.328,3.32808,3.32778,3.32906,3.32929,3.32948,3.3291,22
2016-09-20 17:10:00,2016-09-20 17:11:00,3.328,3.32788,3.32797,3.32755,3.32929,3.32917,3.32934,3.32896,25
2016-09-20 17:11:00,2016-09-20 17:12:00,3.32788,3.32794,3.32803,3.32782,3.32917,3.32923,3.32942,3.32916,15
2016-09-20 17:12:00,2016-09-20 17:13:00,3.32794,3.32764,3.32787,3.32753,3.32923,3.32893,3.32921,3.32892,12
2016-09-20 17:13:00,2016-09-20 17:14:00,3.32764,3.32755,3.32776,3.32736,3.32893,3.329,3.32917,3.32872,25
2016-09-20 17:14:00,2016-09-20 17:15:00,3.32755,3.32752,3.32758,3.32733,3.329,3.32881,3.329,3.32874,8
2016-09-20 17:15:00,2016-09-20 17:16:00,3.32752,3.32748,3.32756,3.32724,3.32881,3.32877,3.32885,3.3286,20
2016-09-20 17:16:00,2016-09-20 17:17:00,3.32748,3.32755,3.3276,3.327,3.32877,3.32884,3.32924,3.32857,23
2016-09-20 17:17:00,2016-09-20 17:18:00,3.32755,3.32725,3.32743,3.32716,3.32884,3.32854,3.32883,3.32854,13
2016-09-20 17:18:00,2016-09-20 17:19:00,3.32725,3.32772,3.32789,3.32696,3.32854,3.32915,3.32934,3.32835,37
2016-09-20 17:19:00,2016-09-20 17:20:00,3.32772,3.32723,3.3279,3.32708,3.32915,3.32852,3.32922,3.3285,61
2016-09-20 17:20:00,2016-09-20 17:21:00,3.32723,3.3272,3.32745,3.32712,3.32852,3.3287,3.32887,3.32847,30
2016-09-20 17:21:00,2016-09-20 17:22:00,3.3272,3.32721,3.3273,3.32702,3.3287,3.3285,3.32866,3.32842,14
2016-09-20 17:22:00,2016-09-20 17:23:00,3.32721,3.32775,3.3278,3.32722,3.3285,3.32904,3.32916,3.32856,37
2016-09-20 17:23:00,2016-09-20 17:24:00,3.32775,3.32723,3.32769,3.327,3.32904,3.32852,3.32904,3.32841,37
2016-09-20 17:24:00,2016-09-20 17:25:00,3.32723,3.32729,3.32729,3.32703,3.32852,3.32858,3.32861,3.32842,20
2016-09-20 17:25:00,2016-09-20 17:26:00,3.32729,3.32714,3.32722,3.32681,3.32858,3.32843,3.32856,3.32827,31
2016-09-20 17:26:00,2016-09-20 17:27:00,3.32714,3.32691,3.32719,3.32675,3.32843,3.3282,3.32856,3.32811,15
2016-09-20 17:27:00,2016-09-20 17:28:00,3.32691,3.32697,3.32701,3.32678,3.3282,3.32826,3.32838,3.3281,11
2016-09-20 17:28:00,2016-09-20 17:29:00,3.32697,3.32738,3.32738,3.32697,3.32826,3.32867,3.3288,3.3283,27
2016-09-20 17:29:00,2016-09-20 17:30:00,3.32738,3.32704,3.32732,3.32691,3.32867,3.32833,3.32865,3.32829,26
2016-09-20 17:30:00,2016-09-20 17:31:00,3.32704,3.32688,3.3271,3.32675,3.32833,3.32817,3.32847,3.32811,26
2016-09-20 17:31:00,2016-09-20 17:32:00,3.32688,3.3265,3.32696,3.32631,3.32817,3.32779,3.32837,3.32778,28
2016-09-20 17:32:00,2016-09-20 17:33:00,3.3265,3.32668,3.32677,3.32649,3.32779,3.32797,3.32813,3.32782,22
2016-09-20 17:33:00,2016-09-20 17:34:00,3.32668,3.32681,3.32713,3.32645,3.32797,3.32832,3.32866,3.3278,42
2016-09-20 17:34:00,2016-09-20 17:35:00,3.32681,3.32677,3.32687,3.32666,3.32832,3.32806,3.32826,3.32801,10
2016-09-20 17:35:00,2016-09-20 17:36:00,3.32677,3.32665,3.32702,3.32613,3.32806,3.32794,3.32837,3.32785,30
2016-09-20 17:36:00,2016-09-20 17:37:00,3.32665,3.32708,3.32708,3.3265,3.32794,3.32837,3.32851,3.32786,22
2016-09-20 17:37:00,2016-09-20 17:38:00,3.32708,3.32651,3.32727,3.32621,3.32837,3.3278,3.32868,3.3278,37
2016-09-20 17:38:00,2016-09-20 17:39:00,3.32651,3.32704,3.32716,3.32651,3.3278,3.32833,3.3286,3.32794,29
2016-09-20 17:39:00,2016-09-20 17:40:00,3.32704,3.32703,3.32708,3.3269,3.32833,3.32832,3.32841,3.32823,13
2016-09-20 17:40:00,2016-09-20 17:41:00,3.32703,3.32624,3.32696,3.326,3.32832,3.32753,3.32825,3.32753,26
2016-09-20 17:41:00,2016-09-20 17:42:00,3.32624,3.32603,3.32621,3.32528,3.32753,3.32732,3.32755,3.32681,49
2016-09-20 17:42:00,2016-09-20 17:43:00,3.32603,3.32635,3.32635,3.32573,3.32732,3.32764,3.32798,3.32728,67
2016-09-20 17:43:00,2016-09-20 17:44:00,3.32635,3.32603,3.32626,3.32593,3.32764,3.32732,3.32761,3.32732,19
2016-09-20 17:44:00,2016-09-20 17:45:00,3.32603,3.32599,3.32627,3.3259,3.32732,3.32743,3.32759,3.32729,16
2016-09-20 17:45:00,2016-09-20 17:46:00,3.32599,3.32617,3.32617,3.32575,3.32743,3.32746,3.32747,3.32711,18
2016-09-20 17:46:00,2016-09-20 17:47:00,3.32617,3.32597,3.32625,3.32585,3.32746,3.32726,3.32763,3.32726,22
2016-09-20 17:47:00,2016-09-20 17:48:00,3.32597,3.32562,3.32592,3.32497,3.32726,3.32691,3.32725,3.32666,43
2016-09-20 17:48:00,2016-09-20 17:49:00,3.32562,3.32569,3.32584,3.32539,3.32691,3.32698,3.32727,3.32682,47
2016-09-20 17:49:00,2016-09-20 17:50:00,3.32569,3.32563,3.32576,3.32556,3.32698,3.32692,3.32713,3.32692,14
2016-09-20 17:50:00,2016-09-20 17:51:00,3.32563,3.32587,3.32593,3.32565,3.32692,3.32716,3.32733,3.32701,12
2016-09-20 17:51:00,2016-09-20 17:52:00,3.32587,3.32557,3.32584,3.32534,3.32716,3.32686,3.3273,3.32678,53
2016-09-20 17:52:00,2016-09-20 17:53:00,3.32557,3.32568,3.32568,3.32556,3.32686,3.32697,3.32708,3.32685,13
2016-09-20 17:53:00,2016-09-20 17:54:00,3.32568,3.32594,3.32594,3.32564,3.32697,3.32723,3.32729,3.32699,17
2016-09-20 17:54:00,2016-09-20 17:55:00,3.32594,3.32491,3.3259,3.32487,3.32723,3.32631,3.32722,3.32628,67
2016-09-20 17:55:00,2016-09-20 17:56:00,3.32491,3.32505,3.32516,3.32485,3.32631,3.32634,3.32659,3.32623,28
2016-09-20 17:56:00,2016-09-20 17:57:00,3.32505,3.32478,3.32498,3.32454,3.32634,3.32607,3.32637,3.32603,33
2016-09-20 17:57:00,2016-09-20 17:58:00,3.32478,3.32475,3.32483,3.32462,3.32607,3.32604,3.32632,3.326,17
2016-09-20 17:58:00,2016-09-20 17:59:00,3.32475,3.32483,3.32483,3.32475,3.32604,3.32612,3.3262,3.32612,2
2016-09-20 17:59:00,2016-09-20 18:00:00,3.32483,3.32436,3.32497,3.32428,3.32612,3.32565,3.32637,3.32565,33
2016-09-20 18:00:00,2016-09-20 18:01:00,3.32436,3.32464,3.32464,3.32441,3.32565,3.32593,3.32605,3.32571,23
2016-09-20 18:01:00,2016-09-20 18:02:00,3.32464,3.32457,3.32464,3.32429,3.32593,3.32586,3.326,3.32568,21
2016-09-20 18:02:00,2016-09-20 18:03:00,3.32457,3.32504,3.32512,3.32457,3.32586,3.32633,3.32671,3.32591,37
2016-09-20 18:03:00,2016-09-20 18:04:00,3.32504,3.32493,3.32498,3.32485,3.32633,3.32622,3.32631,3.32622,5
2016-09-20 18:04:00,2016-09-20 18:05:00,3.32493,3.32475,3.32488,3.32465,3.32622,3.32604,3.32625,3.32604,25
2016-09-20 18:05:00,2016-09-20 18:06:00,3.32475,3.32493,3.32506,3.32476,3.32604,3.32622,3.32644,3.32609,28
2016-09-20 18:06:00,2016-09-20 18:07:00,3.32493,3.32468,3.32502,3.32463,3.32622,3.32597,3.32635,3.32597,29
2016-09-20 18:07:00,2016-09-20 18:08:00,3.32468,3.32499,3.32516,3.32469,3.32597,3.32628,3.32656,3.32603,29
2016-09-20 18:08:00,2016-09-20 18:09:00,3.32499,3.32505,3.32512,3.32484,3.32628,3.32634,3.32654,3.32618,21
2016-09-20 18:09:00,2016-09-20 18:10:00,3.32505,3.32505,3.32512,3.32487,3.32634,3.32634,3.32641,3.32624,12
2016-09-20 18:10:00,2016-09-20 18:11:00,3.32505,3.3252,3.3252,3.32498,3.32634,3.32649,3.32663,3.32633,17
2016-09-20 18:11:00,2016-09-20 18:12:00,3.3252,3.32512,3.32523,3.32505,3.32649,3.32641,3.32663,3.32641,10
2016-09-20 18:12:00,2016-09-20 18:13:00,3.32512,3.32481,3.32508,3.32464,3.32641,3.3261,3.32649,3.32601,35
2016-09-20 18:13:00,2016-09-20 18:14:00,3.32481,3.32496,3.32496,3.32476,3.3261,3.32625,3.3263,3.32605,5
2016-09-20 18:14:00,2016-09-20 18:15:00,3.32496,3.32506,3.32506,3.32483,3.32625,3.32635,3.32684,3.32629,10
2016-09-20 18:15:00,2016-09-20 18:16:00,3.32506,3.32484,3.3251,3.32461,3.32635,3.32625,3.32684,3.32614,34
2016-09-20 18:16:00,2016-09-20 18:17:00,3.32484,3.32526,3.32526,3.32485,3.32625,3.32655,3.32684,3.32615,13
2016-09-20 18:17:00,2016-09-20 18:18:00,3.32526,3.32512,3.32521,3.32506,3.32655,3.32641,3.32656,3.32641,13
2016-09-20 18:18:00,2016-09-20 18:19:00,3.32512,3.32517,3.32519,3.32502,3.32641,3.32646,3.32656,3.32635,10
2016-09-20 18:19:00,2016-09-20 18:20:00,3.32517,3.32512,3.32518,3.32504,3.32646,3.32641,3.32652,3.32639,9
2016-09-20 18:20:00,2016-09-20 18:21:00,3.32512,3.32515,3.32522,3.32507,3.32641,3.32644,3.32653,3.32636,10
2016-09-20 18:21:00,2016-09-20 18:22:00,3.32515,3.32476,3.3252,3.32463,3.32644,3.32605,3.32649,3.32605,18
2016-09-20 18:22:00,2016-09-20 18:23:00,3.32476,3.32465,3.32472,3.32445,3.32605,3.32594,3.32601,3.32587,14
2016-09-20 18:23:00,2016-09-20 18:24:00,3.32465,3.32441,3.32462,3.32433,3.32594,3.3257,3.32594,3.3257,14
2016-09-20 18:24:00,2016-09-20 18:25:00,3.32441,3.32473,3.32473,3.3244,3.3257,3.32602,3.32608,3.3257,19
2016-09-20 18:25:00,2016-09-20 18:26:00,3.32473,3.32465,3.32479,3.32447,3.32602,3.32594,3.32658,3.32594,14
2016-09-20 18:26:00,2016-09-20 18:27:00,3.32465,3.32459,3.32459,3.32432,3.32594,3.32588,3.3266,3.3258,12
2016-09-20 18:27:00,2016-09-20 18:28:00,3.32459,3.3247,3.32489,3.32456,3.32588,3.32599,3.32618,3.32596,13
2016-09-20 18:28:00,2016-09-20 18:29:00,3.3247,3.32479,3.32495,3.32468,3.32599,3.32608,3.32627,3.32605,20
2016-09-20 18:29:00,2016-09-20 18:30:00,3.32479,3.32475,3.3249,3.32475,3.32608,3.32604,3.32622,3.32604,8
2016-09-20 18:30:00,2016-09-20 18:31:00,3.32475,3.32471,3.32483,3.32471,3.32604,3.326,3.32612,3.326,3
2016-09-20 18:31:00,2016-09-20 18:32:00,3.32471,3.32455,3.32479,3.32439,3.326,3.32584,3.32621,3.32578,36
2016-09-20 18:32:00,2016-09-20 18:33:00,3.32455,3.32393,3.32451,3.32362,3.32584,3.32597,3.32597,3.32517,52
2016-09-20 18:33:00,2016-09-20 18:34:00,3.32393,3.32395,3.32411,3.32389,3.32597,3.32524,3.32599,3.32524,12
2016-09-20 18:34:00,2016-09-20 18:35:00,3.32395,3.32415,3.32418,3.32395,3.32524,3.32544,3.32553,3.32524,10
2016-09-20 18:35:00,2016-09-20 18:36:00,3.32415,3.3242,3.3242,3.3242,3.32544,3.32549,3.32549,3.32549,1
2016-09-20 18:36:00,2016-09-20 18:37:00,3.3242,3.32417,3.32425,3.32406,3.32549,3.32546,3.32554,3.32542,5
2016-09-20 18:37:00,2016-09-20 18:38:00,3.32417,3.32419,3.32423,3.32417,3.32546,3.32548,3.3257,3.32548,5
2016-09-20 18:38:00,2016-09-20 18:39:00,3.32419,3.3242,3.32429,3.32415,3.32548,3.32549,3.32581,3.32546,12
2016-09-20 18:39:00,2016-09-20 18:40:00,3.3242,3.32402,3.32411,3.32386,3.32549,3.32531,3.32549,3.32522,9
2016-09-20 18:40:00,2016-09-20 18:41:00,3.32402,3.32408,3.32408,3.32383,3.32531,3.32537,3.3255,3.32528,11
2016-09-20 18:41:00,2016-09-20 18:42:00,3.32408,3.32392,3.32418,3.32374,3.32537,3.32521,3.32559,3.32516,26
2016-09-20 18:42:00,2016-09-20 18:43:00,3.32392,3.32409,3.32409,3.32396,3.32521,3.32538,3.32547,3.32525,6
2016-09-20 18:43:00,2016-09-20 18:44:00,3.32409,3.3239,3.32417,3.32387,3.32538,3.32519,3.32548,3.32519,9
2016-09-20 18:44:00,2016-09-20 18:45:00,3.3239,3.32363,3.3239,3.32349,3.32519,3.32492,3.32528,3.32492,16
2016-09-20 18:45:00,2016-09-20 18:46:00,3.32363,3.32384,3.32384,3.32345,3.32492,3.32513,3.32564,3.32483,20
2016-09-20 18:46:00,2016-09-20 18:47:00,3.32384,3.32383,3.32383,3.32379,3.32513,3.32512,3.32512,3.32508,28
2016-09-20 18:47:00,2016-09-20 18:48:00,3.32383,3.32413,3.32414,3.32379,3.32512,3.32542,3.32548,3.32508,19
2016-09-20 18:48:00,2016-09-20 18:49:00,3.32413,3.32413,3.32425,3.32403,3.32542,3.32542,3.3256,3.32542,7
2016-09-20 18:49:00,2016-09-20 18:50:00,3.32413,3.32405,3.32412,3.32392,3.32542,3.32534,3.32604,3.32533,11
2016-09-20 18:50:00,2016-09-20 18:51:00,3.32405,3.32392,3.32404,3.32392,3.32534,3.32521,3.32539,3.32521,12
2016-09-20 18:51:00,2016-09-20 18:52:00,3.32392,3.32387,3.32391,3.32387,3.32521,3.32516,3.32536,3.32516,3
2016-09-20 18:52:00,2016-09-20 18:53:00,3.32387,3.32388,3.32394,3.32382,3.32516,3.32517,3.32523,3.32517,3
2016-09-20 18:53:00,2016-09-20 18:54:00,3.32388,3.32378,3.32386,3.32368,3.32517,3.32507,3.32521,3.32505,12
2016-09-20 18:54:00,2016-09-20 18:55:00,3.32378,3.32388,3.32388,3.32337,3.32507,3.32517,3.32568,3.32482,34
2016-09-20 18:55:00,2016-09-20 18:56:00,3.32388,3.32344,3.32384,3.32267,3.32517,3.32473,3.32589,3.3242,58
2016-09-20 18:56:00,2016-09-20 18:57:00,3.32344,3.32347,3.32349,3.32341,3.32473,3.32476,3.32478,3.3247,3
2016-09-20 18:57:00,2016-09-20 18:58:00,3.32347,3.3234,3.32342,3.32334,3.32476,3.32469,3.32475,3.32469,3
2016-09-20 18:58:00,2016-09-20 18:59:00,3.3234,3.32326,3.32338,3.32311,3.32469,3.32455,3.32484,3.3245,37
2016-09-20 18:59:00,2016-09-20 19:00:00,3.32326,3.32348,3.32354,3.32312,3.32455,3.32477,3.32537,3.32456,18
2016-09-20 19:00:00,2016-09-20 19:01:00,3.32348,3.32345,3.32345,3.32339,3.32477,3.32474,3.32479,3.32474,2
2016-09-20 19:01:00,2016-09-20 19:02:00,3.32345,3.32366,3.32366,3.32343,3.32474,3.32511,3.32511,3.32479,15
2016-09-20 19:02:00,2016-09-20 19:03:00,3.32366,3.32357,3.32376,3.32341,3.32511,3.32486,3.32515,3.32479,21
2016-09-20 19:03:00,2016-09-20 19:04:00,3.32357,3.32358,3.32362,3.32317,3.32486,3.32487,3.325,3.32472,36
2016-09-20 19:04:00,2016-09-20 19:05:00,3.32358,3.32332,3.32356,3.32307,3.32487,3.32461,3.32495,3.32456,20
2016-09-20 19:05:00,2016-09-20 19:06:00,3.32332,3.32327,3.32342,3.32302,3.32461,3.32456,3.32478,3.32443,24
2016-09-20 19:06:00,2016-09-20 19:07:00,3.32327,3.32297,3.3235,3.32283,3.32456,3.32426,3.32486,3.32422,79
2016-09-20 19:07:00,2016-09-20 19:08:00,3.32297,3.32307,3.32331,3.32276,3.32426,3.32436,3.32474,3.32432,58
2016-09-20 19:08:00,2016-09-20 19:09:00,3.32307,3.32365,3.32373,3.3231,3.32436,3.32494,3.32542,3.32441,41
2016-09-20 19:09:00,2016-09-20 19:10:00,3.32365,3.3236,3.3237,3.32347,3.32494,3.32489,3.32549,3.32488,8
2016-09-20 19:10:00,2016-09-20 19:11:00,3.3236,3.32345,3.32362,3.32338,3.32489,3.32474,3.32498,3.32474,13
2016-09-20 19:11:00,2016-09-20 19:12:00,3.32345,3.32341,3.32347,3.32333,3.32474,3.3247,3.32478,3.32467,5
2016-09-20 19:12:00,2016-09-20 19:13:00,3.32341,3.32363,3.32363,3.32336,3.3247,3.32492,3.32494,3.32465,12
2016-09-20 19:13:00,2016-09-20 19:14:00,3.32363,3.32356,3.32367,3.32344,3.32492,3.32485,3.32503,3.32479,22
2016-09-20 19:14:00,2016-09-20 19:15:00,3.32356,3.32324,3.32348,3.32324,3.32485,3.32527,3.32547,3.32468,14
2016-09-20 19:15:00,2016-09-20 19:16:00,3.32324,3.32326,3.32368,3.32317,3.32527,3.32471,3.32553,3.32458,33
2016-09-20 19:16:00,2016-09-20 19:17:00,3.32326,3.32381,3.32381,3.32333,3.32471,3.3251,3.32517,3.32462,17
2016-09-20 19:17:00,2016-09-20 19:18:00,3.32381,3.32331,3.32377,3.32305,3.3251,3.3246,3.3251,3.32452,33
2016-09-20 19:18:00,2016-09-20 19:19:00,3.32331,3.32252,3.32344,3.32221,3.3246,3.32381,3.3248,3.32377,62
2016-09-20 19:19:00,2016-09-20 19:20:00,3.32252,3.32301,3.32312,3.32252,3.32381,3.3243,3.32476,3.32409,20
2016-09-20 19:20:00,2016-09-20 19:21:00,3.32301,3.32307,3.32309,3.32273,3.3243,3.32436,3.32447,3.32405,37
2016-09-20 19:21:00,2016-09-20 19:22:00,3.32307,3.32302,3.32316,3.32273,3.32436,3.32431,3.3245,3.32426,16
2016-09-20 19:22:00,2016-09-20 19:23:00,3.32302,3.32333,3.32333,3.32303,3.32431,3.32462,3.32467,3.32436,12
2016-09-20 19:23:00,2016-09-20 19:24:00,3.32333,3.32332,3.32341,3.32298,3.32462,3.32461,3.32522,3.32449,19
2016-09-20 19:24:00,2016-09-20 19:25:00,3.32332,3.32334,3.32339,3.32333,3.32461,3.32463,3.32474,3.32463,3
2016-09-20 19:25:00,2016-09-20 19:26:00,3.32334,3.32327,3.32355,3.32327,3.32463,3.32482,3.32527,3.32468,14
2016-09-20 19:26:00,2016-09-20 19:27:00,3.32327,3.32328,3.32341,3.32324,3.32482,3.32457,3.32476,3.32457,9
2016-09-20 19:27:00,2016-09-20 19:29:00,3.32328,3.32289,3.32336,3.32289,3.32457,3.32431,3.32465,3.32431,14
2016-09-20 19:29:00,2016-09-20 19:30:00,3.32289,3.32296,3.32304,3.32275,3.32431,3.32425,3.32508,3.32412,26
2016-09-20 19:30:00,2016-09-20 19:31:00,3.32296,3.32293,3.32297,3.32277,3.32425,3.32422,3.32433,3.32414,14
2016-09-20 19:31:00,2016-09-20 19:32:00,3.32293,3.32275,3.32301,3.32267,3.32422,3.32404,3.32437,3.32404,9
2016-09-20 19:32:00,2016-09-20 19:33:00,3.32275,3.32241,3.32254,3.32231,3.32404,3.3237,3.32468,3.3237,18
2016-09-20 19:33:00,2016-09-20 19:34:00,3.32241,3.32249,3.32253,3.3224,3.3237,3.32378,3.32388,3.32371,10
2016-09-20 19:34:00,2016-09-20 19:35:00,3.32249,3.32248,3.32261,3.32236,3.32378,3.32377,3.32396,3.32377,13
2016-09-20 19:35:00,2016-09-20 19:36:00,3.32248,3.32236,3.32261,3.32231,3.32377,3.32365,3.32399,3.32365,21
2016-09-20 19:36:00,2016-09-20 19:37:00,3.32236,3.32248,3.32276,3.32215,3.32365,3.32377,3.32417,3.32365,40
2016-09-20 19:37:00,2016-09-20 19:38:00,3.32248,3.32246,3.32259,3.32236,3.32377,3.32375,3.32396,3.32375,19
2016-09-20 19:38:00,2016-09-20 19:39:00,3.32246,3.32243,3.3226,3.32232,3.32375,3.32372,3.32395,3.32372,13
2016-09-20 19:39:00,2016-09-20 19:40:00,3.32243,3.32251,3.32255,3.32232,3.32372,3.3238,3.32389,3.32369,7
2016-09-20 19:40:00,2016-09-20 19:41:00,3.32251,3.32279,3.32279,3.32243,3.3238,3.32408,3.32414,3.32374,16
2016-09-20 19:41:00,2016-09-20 19:42:00,3.32279,3.32291,3.32291,3.32273,3.32408,3.3242,3.32427,3.32404,17
2016-09-20 19:42:00,2016-09-20 19:43:00,3.32291,3.32298,3.32319,3.32287,3.3242,3.32427,3.3247,3.32422,20
2016-09-20 19:43:00,2016-09-20 19:44:00,3.32298,3.3238,3.3238,3.32297,3.32427,3.32509,3.32539,3.32432,30
2016-09-20 19:44:00,2016-09-20 19:45:00,3.3238,3.32343,3.3238,3.32317,3.32509,3.32472,3.32509,3.32467,21
2016-09-20 19:45:00,2016-09-20 19:46:00,3.32343,3.3235,3.32358,3.32331,3.32472,3.32479,3.32493,3.32466,15
2016-09-20 19:46:00,2016-09-20 19:47:00,3.3235,3.32342,3.32346,3.32334,3.32479,3.32471,3.32479,3.32466,6
2016-09-20 19:47:00,2016-09-20 19:48:00,3.32342,3.32332,3.32337,3.32323,3.32471,3.32461,3.3247,3.32457,6
2016-09-20 19:48:00,2016-09-20 19:49:00,3.32332,3.32346,3.32346,3.32319,3.32461,3.32475,3.32494,3.32451,10
2016-09-20 19:49:00,2016-09-20 19:50:00,3.32346,3.32351,3.32359,3.32323,3.32475,3.3248,3.32494,3.32458,23
2016-09-20 19:50:00,2016-09-20 19:51:00,3.32351,3.32355,3.32361,3.32349,3.3248,3.32484,3.3249,3.32484,5
2016-09-20 19:51:00,2016-09-20 19:52:00,3.32355,3.32331,3.32347,3.32321,3.32484,3.3246,3.3248,3.3246,8
2016-09-20 19:52:00,2016-09-20 19:53:00,3.32331,3.32388,3.32394,3.32332,3.3246,3.32517,3.32567,3.32462,43
2016-09-20 19:53:00,2016-09-20 19:54:00,3.32388,3.32382,3.32394,3.3238,3.32517,3.32511,3.32523,3.32511,6
2016-09-20 19:54:00,2016-09-20 19:55:00,3.32382,3.32397,3.32397,3.32381,3.32511,3.32526,3.32538,3.32514,12
2016-09-20 19:55:00,2016-09-20 19:56:00,3.32397,3.32392,3.32392,3.32374,3.32526,3.32521,3.32529,3.32512,10
2016-09-20 19:56:00,2016-09-20 19:57:00,3.32392,3.32401,3.32402,3.32375,3.32521,3.3253,3.32538,3.32512,31
2016-09-20 19:57:00,2016-09-20 19:58:00,3.32401,3.32367,3.32409,3.32367,3.3253,3.32517,3.32544,3.32514,47
2016-09-20 19:58:00,2016-09-20 19:59:00,3.32367,3.32321,3.32385,3.32296,3.32517,3.3245,3.32518,3.32443,51
2016-09-20 19:59:00,2016-09-20 20:00:00,3.32321,3.32292,3.32329,3.3228,3.3245,3.32421,3.32472,3.32421,29
2016-09-20 20:00:00,2016-09-20 20:01:00,3.32292,3.32315,3.32328,3.32252,3.32421,3.32455,3.32469,3.32394,54
2016-09-20 20:01:00,2016-09-20 20:02:00,3.32315,3.32286,3.32319,3.32264,3.32455,3.32415,3.3245,3.32409,35
2016-09-20 20:02:00,2016-09-20 20:03:00,3.32286,3.32266,3.32293,3.32249,3.32415,3.32395,3.32429,3.32395,53
2016-09-20 20:03:00,2016-09-20 20:04:00,3.32266,3.32268,3.32283,3.32233,3.32395,3.32397,3.32421,3.32383,21
2016-09-20 20:04:00,2016-09-20 20:05:00,3.32268,3.32258,3.32263,3.32256,3.32397,3.32387,3.32397,3.32387,5
2016-09-20 20:05:00,2016-09-20 20:06:00,3.32258,3.32263,3.32263,3.32218,3.32387,3.32392,3.32404,3.32367,28
2016-09-20 20:06:00,2016-09-20 20:07:00,3.32263,3.32277,3.32277,3.32267,3.32392,3.32406,3.32435,3.32399,6
2016-09-20 20:07:00,2016-09-20 20:08:00,3.32277,3.32273,3.32291,3.32257,3.32406,3.32402,3.32428,3.32398,14
2016-09-20 20:08:00,2016-09-20 20:09:00,3.32273,3.32269,3.32269,3.32262,3.32402,3.32398,3.32401,3.32398,3
2016-09-20 20:09:00,2016-09-20 20:10:00,3.32269,3.32304,3.32304,3.32257,3.32398,3.32433,3.32452,3.32394,26
2016-09-20 20:10:00,2016-09-20 20:11:00,3.32304,3.32343,3.32343,3.32308,3.32433,3.32472,3.32478,3.32438,23
2016-09-20 20:11:00,2016-09-20 20:12:00,3.32343,3.3232,3.32335,3.32314,3.32472,3.32449,3.32471,3.32444,9
2016-09-20 20:12:00,2016-09-20 20:13:00,3.3232,3.32329,3.32329,3.32307,3.32449,3.32458,3.32458,3.32442,6
2016-09-20 20:13:00,2016-09-20 20:14:00,3.32329,3.32324,3.32331,3.32324,3.32458,3.32453,3.32465,3.32453,3
2016-09-20 20:14:00,2016-09-20 20:15:00,3.32324,3.32306,3.32346,3.32294,3.32453,3.32435,3.32483,3.32435,18
2016-09-20 20:15:00,2016-09-20 20:16:00,3.32306,3.32311,3.32311,3.32311,3.32435,3.3244,3.3244,3.3244,1
2016-09-20 20:16:00,2016-09-20 20:17:00,3.32311,3.32329,3.32329,3.32252,3.3244,3.32458,3.32468,3.32409,23
