open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-11 02:07:00,2011-01-11 02:08:00,2.04339,2.04459,2.04469,2.04329,2.04641,2.04761,2.04771,2.04631,43
2011-01-11 02:08:00,2011-01-11 02:09:00,2.04459,2.04449,2.04469,2.04409,2.04761,2.04751,2.04771,2.04711,34
2011-01-11 02:09:00,2011-01-11 02:10:00,2.04449,2.04449,2.04459,2.04429,2.04751,2.04751,2.04761,2.04731,27
2011-01-11 02:10:00,2011-01-11 02:11:00,2.04449,2.04479,2.04479,2.04419,2.04751,2.04781,2.04781,2.04721,12
2011-01-11 02:11:00,2011-01-11 02:12:00,2.04479,2.04489,2.04509,2.04439,2.04781,2.04791,2.04811,2.04741,43
2011-01-11 02:12:00,2011-01-11 02:13:00,2.04489,2.04459,2.04489,2.04449,2.04791,2.04761,2.04791,2.04751,33
2011-01-11 02:13:00,2011-01-11 02:14:00,2.04459,2.04479,2.04479,2.04449,2.04761,2.04781,2.04781,2.04751,8
2011-01-11 02:14:00,2011-01-11 02:15:00,2.04479,2.04469,2.04489,2.04459,2.04781,2.04771,2.04791,2.04761,11
2011-01-11 02:15:00,2011-01-11 02:16:00,2.04469,2.04569,2.04589,2.04469,2.04771,2.04851,2.04871,2.04771,34
2011-01-11 02:16:00,2011-01-11 02:17:00,2.04569,2.04335,2.04589,2.04311,2.04851,2.04847,2.04891,2.04824,26
2011-01-11 02:17:00,2011-01-11 02:18:00,2.04335,2.04226,2.04343,2.04211,2.04847,2.04739,2.04855,2.04723,13
2011-01-11 02:18:00,2011-01-11 02:19:00,2.04226,2.04297,2.04308,2.04226,2.04739,2.0481,2.04821,2.04739,45
2011-01-11 02:19:00,2011-01-11 02:20:00,2.04297,2.04274,2.04297,2.04234,2.0481,2.04786,2.0481,2.04747,25
2011-01-11 02:20:00,2011-01-11 02:21:00,2.04274,2.04274,2.04305,2.04266,2.04786,2.04786,2.04818,2.04778,15
2011-01-11 02:21:00,2011-01-11 02:22:00,2.04274,2.04258,2.04285,2.04237,2.04786,2.0477,2.04797,2.0475,26
2011-01-11 02:22:00,2011-01-11 02:23:00,2.04258,2.04217,2.04258,2.04217,2.0477,2.04729,2.0477,2.04729,22
2011-01-11 02:23:00,2011-01-11 02:24:00,2.04217,2.04203,2.04217,2.04163,2.04729,2.04715,2.04729,2.04675,24
2011-01-11 02:24:00,2011-01-11 02:25:00,2.04203,2.04203,2.04211,2.04187,2.04715,2.04715,2.04723,2.04699,12
2011-01-11 02:25:00,2011-01-11 02:26:00,2.04203,2.0414,2.04203,2.04108,2.04715,2.04652,2.04715,2.0462,20
2011-01-11 02:26:00,2011-01-11 02:27:00,2.0414,2.04163,2.04163,2.04132,2.04652,2.04675,2.04675,2.04644,11
2011-01-11 02:27:00,2011-01-11 02:28:00,2.04163,2.04148,2.04342,2.0414,2.04675,2.0466,2.04675,2.04473,8
2011-01-11 02:28:00,2011-01-11 02:29:00,2.04148,2.04187,2.04187,2.0414,2.0466,2.04699,2.04699,2.04652,19
2011-01-11 02:29:00,2011-01-11 02:30:00,2.04187,2.0414,2.04242,2.0414,2.04699,2.04652,2.04754,2.04652,48
2011-01-11 02:30:00,2011-01-11 02:31:00,2.0414,2.04148,2.04148,2.04116,2.04652,2.0466,2.0466,2.04628,16
2011-01-11 02:31:00,2011-01-11 02:32:00,2.04148,2.04195,2.04195,2.04148,2.0466,2.04707,2.04707,2.0466,12
2011-01-11 02:32:00,2011-01-11 02:33:00,2.04195,2.04211,2.04226,2.04195,2.04707,2.04723,2.04739,2.04707,11
2011-01-11 02:33:00,2011-01-11 02:34:00,2.04211,2.04218,2.04218,2.04195,2.04723,2.04731,2.04731,2.04707,6
2011-01-11 02:34:00,2011-01-11 02:35:00,2.04218,2.04211,2.04234,2.04203,2.04731,2.04723,2.04747,2.04715,15
2011-01-11 02:35:00,2011-01-11 02:36:00,2.04211,2.04274,2.04282,2.04211,2.04723,2.04786,2.04794,2.04723,13
2011-01-11 02:36:00,2011-01-11 02:37:00,2.04274,2.04258,2.04282,2.04234,2.04786,2.0477,2.04794,2.04747,21
2011-01-11 02:37:00,2011-01-11 02:38:00,2.04258,2.04258,2.04258,2.0425,2.0477,2.0477,2.0477,2.04762,2
2011-01-11 02:38:00,2011-01-11 02:39:00,2.04258,2.0425,2.04285,2.04242,2.0477,2.04762,2.04798,2.04754,15
2011-01-11 02:39:00,2011-01-11 02:40:00,2.0425,2.04242,2.0425,2.04242,2.04762,2.04754,2.04762,2.04754,1
2011-01-11 02:40:00,2011-01-11 02:41:00,2.04242,2.0422,2.04242,2.04149,2.04754,2.04732,2.04901,2.04723,18
2011-01-11 02:41:00,2011-01-11 02:42:00,2.0422,2.04187,2.04222,2.04187,2.04732,2.04699,2.04734,2.04699,17
2011-01-11 02:42:00,2011-01-11 02:43:00,2.04187,2.04171,2.04187,2.04155,2.04699,2.04683,2.04699,2.04668,9
2011-01-11 02:43:00,2011-01-11 02:44:00,2.04171,2.04163,2.04179,2.04155,2.04683,2.04675,2.04691,2.04668,15
2011-01-11 02:44:00,2011-01-11 02:45:00,2.04163,2.04099,2.04171,2.04099,2.04675,2.04841,2.04841,2.04668,6
2011-01-11 02:45:00,2011-01-11 02:46:00,2.04099,2.04089,2.04187,2.04089,2.04841,2.04831,2.04841,2.04675,7
2011-01-11 02:46:00,2011-01-11 02:47:00,2.04089,2.04171,2.04211,2.04089,2.04831,2.04683,2.04871,2.04675,11
2011-01-11 02:47:00,2011-01-11 02:48:00,2.04171,2.04179,2.04187,2.04163,2.04683,2.04691,2.04699,2.04675,11
2011-01-11 02:48:00,2011-01-11 02:49:00,2.04179,2.04171,2.04187,2.04171,2.04691,2.04683,2.04699,2.04683,3
2011-01-11 02:49:00,2011-01-11 02:50:00,2.04171,2.04163,2.04171,2.04099,2.04683,2.04675,2.04841,2.04675,4
2011-01-11 02:50:00,2011-01-11 02:51:00,2.04163,2.04163,2.04163,2.04089,2.04675,2.04675,2.04831,2.04668,3
2011-01-11 02:51:00,2011-01-11 02:52:00,2.04163,2.04116,2.04163,2.04116,2.04675,2.04628,2.04675,2.04628,9
2011-01-11 02:52:00,2011-01-11 02:53:00,2.04116,2.04096,2.04136,2.04057,2.04628,2.04598,2.04642,2.04558,18
2011-01-11 02:53:00,2011-01-11 02:54:00,2.04096,2.04088,2.04104,2.04088,2.04598,2.0459,2.04606,2.0459,15
2011-01-11 02:54:00,2011-01-11 02:55:00,2.04088,2.0412,2.0412,2.04088,2.0459,2.04621,2.04621,2.0459,13
2011-01-11 02:55:00,2011-01-11 02:56:00,2.0412,2.04166,2.04299,2.04112,2.04621,2.04689,2.04731,2.04614,9
2011-01-11 02:56:00,2011-01-11 02:57:00,2.04166,2.04157,2.0426,2.04049,2.04689,2.04711,2.04791,2.04619,35
2011-01-11 02:57:00,2011-01-11 02:58:00,2.04157,2.04141,2.04312,2.04141,2.04711,2.04695,2.04791,2.04685,19
2011-01-11 02:58:00,2011-01-11 02:59:00,2.04141,2.04157,2.04157,2.04133,2.04695,2.04711,2.04711,2.04687,12
2011-01-11 02:59:00,2011-01-11 03:00:00,2.04157,2.04086,2.04157,2.04078,2.04711,2.04639,2.04711,2.04632,12
2011-01-11 03:00:00,2011-01-11 03:01:00,2.04086,2.04062,2.04086,2.04062,2.04639,2.04616,2.04639,2.04616,7
2011-01-11 03:01:00,2011-01-11 03:02:00,2.04062,2.04054,2.04072,2.04047,2.04616,2.04608,2.04625,2.046,17
2011-01-11 03:02:00,2011-01-11 03:03:00,2.04054,2.04062,2.04062,2.04047,2.04608,2.04616,2.04616,2.046,5
2011-01-11 03:03:00,2011-01-11 03:04:00,2.04062,2.04078,2.04078,2.04019,2.04616,2.04632,2.04701,2.04616,3
2011-01-11 03:04:00,2011-01-11 03:05:00,2.04078,2.04086,2.04094,2.04054,2.04632,2.04639,2.04647,2.04608,14
2011-01-11 03:05:00,2011-01-11 03:06:00,2.04086,2.04133,2.04133,2.04086,2.04639,2.04687,2.04687,2.04639,9
2011-01-11 03:06:00,2011-01-11 03:07:00,2.04133,2.04133,2.04149,2.04125,2.04687,2.04687,2.04703,2.04679,12
2011-01-11 03:07:00,2011-01-11 03:08:00,2.04133,2.04125,2.04133,2.04079,2.04687,2.04679,2.04771,2.04671,10
2011-01-11 03:08:00,2011-01-11 03:09:00,2.04125,2.04031,2.04125,2.04031,2.04679,2.04584,2.04679,2.04584,25
2011-01-11 03:09:00,2011-01-11 03:10:00,2.04031,2.04007,2.04031,2.03984,2.04584,2.0456,2.04584,2.04537,23
2011-01-11 03:10:00,2011-01-11 03:11:00,2.04007,2.04015,2.04023,2.03976,2.0456,2.04568,2.04576,2.04529,13
2011-01-11 03:11:00,2011-01-11 03:12:00,2.04015,2.03999,2.04031,2.03991,2.04568,2.04553,2.04584,2.04545,13
2011-01-11 03:12:00,2011-01-11 03:13:00,2.03999,2.03991,2.04023,2.03991,2.04553,2.04545,2.04576,2.04545,9
2011-01-11 03:13:00,2011-01-11 03:14:00,2.03991,2.03889,2.03991,2.03857,2.04545,2.04442,2.04545,2.0441,42
2011-01-11 03:14:00,2011-01-11 03:15:00,2.03889,2.03897,2.03919,2.03881,2.04442,2.0445,2.04472,2.04434,14
2011-01-11 03:15:00,2011-01-11 03:16:00,2.03897,2.03857,2.03897,2.03842,2.0445,2.0441,2.0445,2.04395,29
2011-01-11 03:16:00,2011-01-11 03:17:00,2.03857,2.03826,2.03857,2.0381,2.0441,2.04379,2.0441,2.04363,24
2011-01-11 03:17:00,2011-01-11 03:18:00,2.03826,2.03779,2.03826,2.03763,2.04379,2.04331,2.04379,2.04316,30
2011-01-11 03:18:00,2011-01-11 03:19:00,2.03779,2.03786,2.03786,2.03771,2.04331,2.04339,2.04339,2.04323,11
2011-01-11 03:19:00,2011-01-11 03:20:00,2.03786,2.03771,2.03786,2.03763,2.04339,2.04323,2.04339,2.04316,11
2011-01-11 03:20:00,2011-01-11 03:21:00,2.03771,2.03818,2.03826,2.03771,2.04323,2.04371,2.04379,2.04323,34
2011-01-11 03:21:00,2011-01-11 03:22:00,2.03818,2.03826,2.03834,2.0381,2.04371,2.04379,2.04387,2.04363,12
2011-01-11 03:22:00,2011-01-11 03:23:00,2.03826,2.0385,2.03856,2.0381,2.04379,2.04402,2.04409,2.04363,9
2011-01-11 03:23:00,2011-01-11 03:24:00,2.0385,2.03842,2.0385,2.03842,2.04402,2.04395,2.04402,2.04395,7
2011-01-11 03:24:00,2011-01-11 03:25:00,2.03842,2.03857,2.03857,2.03842,2.04395,2.0441,2.0441,2.04395,9
2011-01-11 03:25:00,2011-01-11 03:26:00,2.03857,2.03861,2.03879,2.03857,2.0441,2.04414,2.04432,2.0441,27
2011-01-11 03:26:00,2011-01-11 03:27:00,2.03861,2.04189,2.04189,2.03861,2.04414,2.04501,2.04501,2.04414,20
2011-01-11 03:27:00,2011-01-11 03:28:00,2.04189,2.04229,2.04229,2.04189,2.04501,2.04541,2.04541,2.04501,6
2011-01-11 03:28:00,2011-01-11 03:29:00,2.04229,2.03934,2.04299,2.03934,2.04541,2.04476,2.04621,2.04476,30
2011-01-11 03:29:00,2011-01-11 03:30:00,2.03934,2.0391,2.03941,2.03881,2.04476,2.04453,2.04484,2.04424,29
2011-01-11 03:30:00,2011-01-11 03:31:00,2.0391,2.03934,2.03934,2.0391,2.04453,2.04476,2.04476,2.04453,5
2011-01-11 03:31:00,2011-01-11 03:32:00,2.03934,2.03934,2.03934,2.03926,2.04476,2.04476,2.04476,2.04468,4
2011-01-11 03:32:00,2011-01-11 03:33:00,2.03934,2.03879,2.03934,2.03879,2.04476,2.04561,2.04561,2.04468,3
2011-01-11 03:33:00,2011-01-11 03:34:00,2.03879,2.03922,2.0394,2.03879,2.04561,2.04485,2.04561,2.04483,5
2011-01-11 03:34:00,2011-01-11 03:35:00,2.03922,2.03922,2.03938,2.03922,2.04485,2.04485,2.04501,2.04485,6
2011-01-11 03:35:00,2011-01-11 03:36:00,2.03922,2.03925,2.0393,2.03906,2.04485,2.04488,2.04493,2.04469,19
2011-01-11 03:36:00,2011-01-11 03:37:00,2.03925,2.03938,2.03938,2.03914,2.04488,2.04501,2.04501,2.04477,15
2011-01-11 03:37:00,2011-01-11 03:38:00,2.03938,2.03972,2.04009,2.03938,2.04501,2.04536,2.04572,2.04501,21
2011-01-11 03:38:00,2011-01-11 03:39:00,2.03972,2.03919,2.03972,2.03919,2.04536,2.04591,2.04591,2.04525,4
2011-01-11 03:39:00,2011-01-11 03:40:00,2.03919,2.03945,2.03953,2.03919,2.04591,2.04509,2.04591,2.04501,4
2011-01-11 03:40:00,2011-01-11 03:41:00,2.03945,2.03909,2.03945,2.03909,2.04509,2.04581,2.04581,2.04509,1
2011-01-11 03:41:00,2011-01-11 03:42:00,2.03909,2.03961,2.03961,2.03909,2.04581,2.04525,2.04591,2.04517,5
2011-01-11 03:42:00,2011-01-11 03:43:00,2.03961,2.03953,2.03969,2.03945,2.04525,2.04517,2.04533,2.04509,13
2011-01-11 03:43:00,2011-01-11 03:44:00,2.03953,2.0393,2.03953,2.0393,2.04517,2.04493,2.04517,2.04493,13
2011-01-11 03:44:00,2011-01-11 03:45:00,2.0393,2.0389,2.03953,2.0389,2.04493,2.04454,2.04517,2.04454,26
2011-01-11 03:45:00,2011-01-11 03:46:00,2.0389,2.03933,2.03936,2.03874,2.04454,2.04496,2.04499,2.04438,32
2011-01-11 03:46:00,2011-01-11 03:47:00,2.03933,2.03925,2.03933,2.03925,2.04496,2.04488,2.04496,2.04488,4
2011-01-11 03:47:00,2011-01-11 03:48:00,2.03925,2.04001,2.04009,2.03925,2.04488,2.04564,2.04572,2.04488,25
2011-01-11 03:48:00,2011-01-11 03:49:00,2.04001,2.04016,2.04032,2.04001,2.04564,2.0458,2.04596,2.04564,16
2011-01-11 03:49:00,2011-01-11 03:50:00,2.04016,2.0404,2.04048,2.04016,2.0458,2.04604,2.04612,2.0458,23
2011-01-11 03:50:00,2011-01-11 03:51:00,2.0404,2.04064,2.04072,2.04032,2.04604,2.04627,2.04635,2.04596,15
2011-01-11 03:51:00,2011-01-11 03:52:00,2.04064,2.04103,2.04111,2.04048,2.04627,2.04667,2.04675,2.04612,20
2011-01-11 03:52:00,2011-01-11 03:53:00,2.04103,2.04111,2.04111,2.04095,2.04667,2.04675,2.04675,2.04659,8
2011-01-11 03:53:00,2011-01-11 03:54:00,2.04111,2.04103,2.04127,2.04103,2.04675,2.04667,2.04691,2.04667,10
2011-01-11 03:54:00,2011-01-11 03:55:00,2.04103,2.04059,2.04103,2.04059,2.04667,2.04731,2.04731,2.04667,1
2011-01-11 03:55:00,2011-01-11 03:56:00,2.04059,2.04095,2.04095,2.04049,2.04731,2.04659,2.04731,2.04635,18
2011-01-11 03:56:00,2011-01-11 03:57:00,2.04095,2.04039,2.04111,2.04039,2.04659,2.04711,2.04731,2.04659,6
2011-01-11 03:57:00,2011-01-11 03:58:00,2.04039,2.04087,2.04095,2.04039,2.04711,2.04651,2.04711,2.04643,9
2011-01-11 03:58:00,2011-01-11 03:59:00,2.04087,2.04048,2.04087,2.04031,2.04651,2.04612,2.04651,2.04594,21
2011-01-11 03:59:00,2011-01-11 04:00:00,2.04048,2.04048,2.04079,2.04048,2.04612,2.04612,2.04643,2.04612,8
2011-01-11 04:00:00,2011-01-11 04:01:00,2.04048,2.04024,2.04056,2.04016,2.04612,2.04588,2.04619,2.0458,18
2011-01-11 04:01:00,2011-01-11 04:02:00,2.04024,2.04024,2.0404,2.0401,2.04588,2.04588,2.04604,2.04574,9
2011-01-11 04:02:00,2011-01-11 04:03:00,2.04024,2.04032,2.0404,2.04024,2.04588,2.04596,2.04604,2.04588,11
2011-01-11 04:03:00,2011-01-11 04:04:00,2.04032,2.04079,2.04079,2.04009,2.04596,2.04643,2.04643,2.04572,22
2011-01-11 04:04:00,2011-01-11 04:05:00,2.04079,2.04013,2.04079,2.04001,2.04643,2.04577,2.04643,2.04564,16
2011-01-11 04:05:00,2011-01-11 04:06:00,2.04013,2.04009,2.04021,2.03994,2.04577,2.04572,2.04585,2.04558,10
2011-01-11 04:06:00,2011-01-11 04:07:00,2.04009,2.04001,2.04016,2.04001,2.04572,2.04564,2.0458,2.04564,6
2011-01-11 04:07:00,2011-01-11 04:08:00,2.04001,2.04016,2.0402,2.03996,2.04564,2.0458,2.04583,2.0456,17
2011-01-11 04:08:00,2011-01-11 04:09:00,2.04016,2.0402,2.0402,2.04009,2.0458,2.04583,2.04583,2.04572,7
2011-01-11 04:09:00,2011-01-11 04:10:00,2.0402,2.04001,2.0402,2.03993,2.04583,2.04564,2.04583,2.04556,9
2011-01-11 04:10:00,2011-01-11 04:11:00,2.04001,2.04009,2.04009,2.03993,2.04564,2.04572,2.04572,2.04556,5
2011-01-11 04:11:00,2011-01-11 04:12:00,2.04009,2.04021,2.04021,2.03969,2.04572,2.04585,2.04701,2.04572,6
2011-01-11 04:12:00,2011-01-11 04:13:00,2.04021,2.04021,2.04021,2.04001,2.04585,2.04585,2.04585,2.04564,18
2011-01-11 04:13:00,2011-01-11 04:14:00,2.04021,2.04038,2.04043,2.04001,2.04585,2.04602,2.04607,2.04564,25
2011-01-11 04:14:00,2011-01-11 04:15:00,2.04038,2.04001,2.0404,2.03985,2.04602,2.04564,2.04604,2.04548,20
2011-01-11 04:15:00,2011-01-11 04:16:00,2.04001,2.04009,2.04016,2.04001,2.04564,2.04572,2.0458,2.04564,6
2011-01-11 04:16:00,2011-01-11 04:17:00,2.04009,2.04009,2.04029,2.04009,2.04572,2.04572,2.04593,2.04572,9
2011-01-11 04:17:00,2011-01-11 04:18:00,2.04009,2.04016,2.04021,2.04009,2.04572,2.0458,2.04585,2.04572,14
2011-01-11 04:18:00,2011-01-11 04:19:00,2.04016,2.04021,2.04029,2.04016,2.0458,2.04585,2.04593,2.0458,6
2011-01-11 04:19:00,2011-01-11 04:20:00,2.04021,2.04009,2.04029,2.03999,2.04585,2.04572,2.04691,2.04572,11
2011-01-11 04:20:00,2011-01-11 04:21:00,2.04009,2.04029,2.04029,2.04009,2.04572,2.04593,2.04593,2.04572,11
2011-01-11 04:21:00,2011-01-11 04:22:00,2.04029,2.04032,2.0404,2.04024,2.04593,2.04596,2.04604,2.04588,12
2011-01-11 04:22:00,2011-01-11 04:23:00,2.04032,2.04031,2.04032,2.04021,2.04596,2.04594,2.04596,2.04585,11
2011-01-11 04:23:00,2011-01-11 04:24:00,2.04031,2.04009,2.04031,2.03989,2.04594,2.04572,2.04701,2.04564,6
2011-01-11 04:24:00,2011-01-11 04:25:00,2.04009,2.04009,2.04009,2.03969,2.04572,2.04572,2.04691,2.04571,4
2011-01-11 04:25:00,2011-01-11 04:26:00,2.04009,2.04009,2.04009,2.03977,2.04572,2.04572,2.04572,2.04541,12
2011-01-11 04:26:00,2011-01-11 04:27:00,2.04009,2.04016,2.04016,2.03969,2.04572,2.0458,2.04691,2.04564,9
2011-01-11 04:27:00,2011-01-11 04:28:00,2.04016,2.04009,2.04016,2.04001,2.0458,2.04572,2.0458,2.04564,5
2011-01-11 04:28:00,2011-01-11 04:29:00,2.04009,2.03979,2.04009,2.03969,2.04572,2.04691,2.04691,2.04572,3
2011-01-11 04:29:00,2011-01-11 04:30:00,2.03979,2.03979,2.03979,2.03969,2.04691,2.04691,2.04691,2.04681,2
2011-01-11 04:30:00,2011-01-11 04:31:00,2.03979,2.04001,2.04016,2.03969,2.04691,2.04564,2.04691,2.04564,6
2011-01-11 04:31:00,2011-01-11 04:32:00,2.04001,2.03993,2.04009,2.03977,2.04564,2.04556,2.04572,2.04541,14
2011-01-11 04:32:00,2011-01-11 04:33:00,2.03993,2.04016,2.04031,2.03993,2.04556,2.0458,2.04597,2.04556,13
2011-01-11 04:33:00,2011-01-11 04:34:00,2.04016,2.03979,2.04016,2.03979,2.0458,2.04691,2.04691,2.0458,1
2011-01-11 04:34:00,2011-01-11 04:35:00,2.03979,2.03989,2.03989,2.03979,2.04691,2.04701,2.04701,2.04691,1
2011-01-11 04:35:00,2011-01-11 04:37:00,2.03989,2.04029,2.04029,2.03989,2.04701,2.04593,2.04711,2.04585,5
2011-01-11 04:37:00,2011-01-11 04:38:00,2.04029,2.04016,2.04029,2.04016,2.04593,2.0458,2.04593,2.0458,7
2011-01-11 04:38:00,2011-01-11 04:39:00,2.04016,2.03979,2.04016,2.03979,2.0458,2.04691,2.04701,2.0458,3
2011-01-11 04:39:00,2011-01-11 04:40:00,2.03979,2.03979,2.03989,2.03979,2.04691,2.04691,2.04701,2.04691,2
2011-01-11 04:40:00,2011-01-11 04:42:00,2.03979,2.0402,2.04029,2.03979,2.04691,2.04583,2.04711,2.0458,10
2011-01-11 04:42:00,2011-01-11 04:43:00,2.0402,2.04021,2.04021,2.04016,2.04583,2.04585,2.04585,2.0458,8
2011-01-11 04:43:00,2011-01-11 04:44:00,2.04021,2.04021,2.04029,2.04016,2.04585,2.04585,2.04593,2.0458,8
2011-01-11 04:44:00,2011-01-11 04:45:00,2.04021,2.03989,2.04031,2.03989,2.04585,2.04701,2.04701,2.04585,7
2011-01-11 04:45:00,2011-01-11 04:46:00,2.03989,2.04021,2.04021,2.03989,2.04701,2.04585,2.04701,2.0458,8
2011-01-11 04:46:00,2011-01-11 04:47:00,2.04021,2.04016,2.04029,2.04016,2.04585,2.0458,2.04593,2.0458,5
2011-01-11 04:47:00,2011-01-11 04:48:00,2.04016,2.03989,2.04016,2.03989,2.0458,2.04701,2.04701,2.0458,1
2011-01-11 04:48:00,2011-01-11 04:49:00,2.03989,2.04021,2.04031,2.03989,2.04701,2.04585,2.04701,2.04585,7
2011-01-11 04:49:00,2011-01-11 04:50:00,2.04021,2.04032,2.04032,2.04021,2.04585,2.04596,2.04596,2.04585,5
2011-01-11 04:50:00,2011-01-11 04:51:00,2.04032,2.04087,2.04111,2.04032,2.04596,2.04651,2.04675,2.04596,30
2011-01-11 04:51:00,2011-01-11 04:52:00,2.04087,2.04087,2.04119,2.04087,2.04651,2.04651,2.04683,2.04651,8
2011-01-11 04:52:00,2011-01-11 04:53:00,2.04087,2.04072,2.04095,2.04048,2.04651,2.04635,2.04659,2.04612,17
2011-01-11 04:53:00,2011-01-11 04:54:00,2.04072,2.04079,2.04079,2.04064,2.04635,2.04643,2.04643,2.04627,7
2011-01-11 04:54:00,2011-01-11 04:55:00,2.04079,2.04079,2.04079,2.04072,2.04643,2.04643,2.04643,2.04635,4
2011-01-11 04:55:00,2011-01-11 04:56:00,2.04079,2.04087,2.04087,2.04072,2.04643,2.04651,2.04651,2.04635,3
2011-01-11 04:56:00,2011-01-11 04:57:00,2.04087,2.04032,2.04087,2.04024,2.04651,2.04596,2.04751,2.04588,10
2011-01-11 04:57:00,2011-01-11 04:58:00,2.04032,2.04024,2.04032,2.04016,2.04596,2.04588,2.04596,2.0458,4
2011-01-11 04:58:00,2011-01-11 04:59:00,2.04024,2.04032,2.04032,2.03999,2.04588,2.04596,2.04711,2.04588,10
2011-01-11 04:59:00,2011-01-11 05:00:00,2.04032,2.04009,2.04032,2.04009,2.04596,2.04572,2.04596,2.04572,3
2011-01-11 05:00:00,2011-01-11 05:01:00,2.04009,2.04009,2.04016,2.04009,2.04572,2.04572,2.0458,2.04572,6
2011-01-11 05:01:00,2011-01-11 05:02:00,2.04009,2.03993,2.04009,2.03969,2.04572,2.04556,2.04641,2.04556,3
2011-01-11 05:02:00,2011-01-11 05:03:00,2.03993,2.04001,2.04001,2.03977,2.04556,2.04564,2.04564,2.04541,9
2011-01-11 05:03:00,2011-01-11 05:04:00,2.04001,2.04024,2.04032,2.04001,2.04564,2.04588,2.04596,2.04564,4
2011-01-11 05:04:00,2011-01-11 05:05:00,2.04024,2.04016,2.04024,2.03979,2.04588,2.0458,2.04661,2.04572,5
2011-01-11 05:05:00,2011-01-11 05:06:00,2.04016,2.03977,2.04016,2.03977,2.0458,2.04541,2.0458,2.04541,6
2011-01-11 05:06:00,2011-01-11 05:07:00,2.03977,2.03898,2.03977,2.03898,2.04541,2.04461,2.04541,2.04461,15
2011-01-11 05:07:00,2011-01-11 05:08:00,2.03898,2.03906,2.03922,2.03898,2.04461,2.04469,2.04485,2.04461,9
2011-01-11 05:08:00,2011-01-11 05:09:00,2.03906,2.03922,2.03947,2.03906,2.04469,2.04485,2.0451,2.04469,19
2011-01-11 05:09:00,2011-01-11 05:10:00,2.03922,2.0389,2.03922,2.0389,2.04485,2.04454,2.04485,2.04454,18
2011-01-11 05:10:00,2011-01-11 05:11:00,2.0389,2.03879,2.03938,2.03878,2.04454,2.04443,2.04501,2.04441,29
2011-01-11 05:11:00,2011-01-11 05:12:00,2.03879,2.03906,2.0393,2.03867,2.04443,2.04469,2.04493,2.0443,26
2011-01-11 05:12:00,2011-01-11 05:13:00,2.03906,2.03914,2.0393,2.03884,2.04469,2.04477,2.04493,2.04447,14
2011-01-11 05:13:00,2011-01-11 05:14:00,2.03914,2.03939,2.03969,2.03906,2.04477,2.04424,2.04533,2.04424,10
2011-01-11 05:14:00,2011-01-11 05:15:00,2.03939,2.03929,2.03939,2.03919,2.04424,2.04424,2.04424,2.04408,7
2011-01-11 05:15:00,2011-01-11 05:16:00,2.03929,2.03959,2.03969,2.03929,2.04424,2.04448,2.04448,2.04416,9
2011-01-11 05:16:00,2011-01-11 05:17:00,2.03959,2.03939,2.03959,2.03929,2.04448,2.0444,2.04448,2.04424,10
2011-01-11 05:17:00,2011-01-11 05:18:00,2.03939,2.03969,2.03979,2.03929,2.0444,2.04463,2.04463,2.04408,9
2011-01-11 05:18:00,2011-01-11 05:19:00,2.03969,2.04009,2.04009,2.03969,2.04463,2.04487,2.04495,2.04455,17
2011-01-11 05:19:00,2011-01-11 05:20:00,2.04009,2.03999,2.04019,2.03969,2.04487,2.04471,2.04503,2.04463,15
2011-01-11 05:20:00,2011-01-11 05:21:00,2.03999,2.03929,2.03999,2.03919,2.04471,2.04424,2.04479,2.04408,19
2011-01-11 05:21:00,2011-01-11 05:22:00,2.03929,2.03899,2.03939,2.03889,2.04424,2.04392,2.04424,2.04376,13
2011-01-11 05:22:00,2011-01-11 05:23:00,2.03899,2.03859,2.03909,2.03859,2.04392,2.04345,2.04411,2.04345,8
2011-01-11 05:23:00,2011-01-11 05:24:00,2.03859,2.03889,2.03889,2.03839,2.04345,2.04361,2.04361,2.04329,9
2011-01-11 05:24:00,2011-01-11 05:25:00,2.03889,2.04,2.04,2.03889,2.04361,2.04501,2.04611,2.04361,10
2011-01-11 05:25:00,2011-01-11 05:26:00,2.04,2.03929,2.04,2.03929,2.04501,2.0443,2.04501,2.0443,17
2011-01-11 05:26:00,2011-01-11 05:27:00,2.03929,2.03945,2.03945,2.03859,2.0443,2.04446,2.04531,2.04423,5
2011-01-11 05:27:00,2011-01-11 05:28:00,2.03945,2.03937,2.03967,2.03929,2.04446,2.04438,2.04468,2.0443,11
2011-01-11 05:28:00,2011-01-11 05:29:00,2.03937,2.04039,2.04043,2.03921,2.04438,2.04541,2.04544,2.04423,23
2011-01-11 05:29:00,2011-01-11 05:30:00,2.04039,2.04066,2.0409,2.04035,2.04541,2.04568,2.04591,2.04536,44
2011-01-11 05:30:00,2011-01-11 05:31:00,2.04066,2.04049,2.04066,2.04049,2.04568,2.04591,2.04591,2.04552,6
2011-01-11 05:31:00,2011-01-11 05:32:00,2.04049,2.0405,2.04249,2.04049,2.04591,2.04552,2.04591,2.04552,18
2011-01-11 05:32:00,2011-01-11 05:33:00,2.0405,2.04027,2.04066,2.04019,2.04552,2.04528,2.04568,2.0452,13
2011-01-11 05:33:00,2011-01-11 05:34:00,2.04027,2.04043,2.04043,2.04027,2.04528,2.04544,2.04544,2.04528,10
