open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-13 18:19:00,2014-03-13 18:20:00,3.09953,3.09928,3.10026,3.09928,3.10141,3.10119,3.10184,3.10119,18
2014-03-13 18:20:00,2014-03-13 18:21:00,3.09928,3.10141,3.10141,3.09906,3.10119,3.10269,3.10272,3.10098,60
2014-03-13 18:21:00,2014-03-13 18:22:00,3.10141,3.10143,3.10178,3.10068,3.10269,3.10254,3.10286,3.10225,57
2014-03-13 18:22:00,2014-03-13 18:23:00,3.10143,3.10121,3.10145,3.10051,3.10254,3.10228,3.10259,3.10183,82
2014-03-13 18:23:00,2014-03-13 18:24:00,3.10121,3.10136,3.1015,3.10087,3.10228,3.10247,3.10281,3.10228,60
2014-03-13 18:24:00,2014-03-13 18:25:00,3.10136,3.10161,3.10161,3.10115,3.10247,3.10272,3.10288,3.10245,19
2014-03-13 18:25:00,2014-03-13 18:26:00,3.10161,3.1006,3.10161,3.09993,3.10272,3.10168,3.10248,3.1014,77
2014-03-13 18:26:00,2014-03-13 18:27:00,3.1006,3.09496,3.1006,3.09457,3.10168,3.09939,3.10166,3.09906,154
2014-03-13 18:27:00,2014-03-13 18:28:00,3.09496,3.09773,3.09802,3.09481,3.09939,3.10039,3.10081,3.09974,18
2014-03-13 18:28:00,2014-03-13 18:29:00,3.09773,3.09801,3.09816,3.09775,3.10039,3.10092,3.10092,3.10041,7
2014-03-13 18:29:00,2014-03-13 18:30:00,3.09801,3.09801,3.0983,3.09789,3.10092,3.10028,3.10114,3.10028,25
2014-03-13 18:30:00,2014-03-13 18:31:00,3.09801,3.09793,3.09852,3.09793,3.10028,3.10035,3.10081,3.10028,29
2014-03-13 18:31:00,2014-03-13 18:32:00,3.09793,3.09806,3.09829,3.09785,3.10035,3.10036,3.10053,3.10017,26
2014-03-13 18:32:00,2014-03-13 18:33:00,3.09806,3.09849,3.0985,3.09769,3.10036,3.10052,3.10063,3.10021,27
2014-03-13 18:33:00,2014-03-13 18:34:00,3.09849,3.09847,3.09868,3.0981,3.10052,3.10088,3.1011,3.10034,24
2014-03-13 18:34:00,2014-03-13 18:35:00,3.09847,3.09639,3.09847,3.09556,3.10088,3.09992,3.10073,3.0995,45
2014-03-13 18:35:00,2014-03-13 18:36:00,3.09639,3.09778,3.09793,3.09641,3.09992,3.1002,3.10035,3.09992,16
2014-03-13 18:36:00,2014-03-13 18:37:00,3.09778,3.09816,3.09844,3.09759,3.1002,3.10053,3.10083,3.10001,37
2014-03-13 18:37:00,2014-03-13 18:38:00,3.09816,3.09852,3.09852,3.09816,3.10053,3.10082,3.10082,3.10048,13
2014-03-13 18:38:00,2014-03-13 18:39:00,3.09852,3.09816,3.09845,3.09734,3.10082,3.10045,3.10105,3.10031,28
2014-03-13 18:39:00,2014-03-13 18:40:00,3.09816,3.09905,3.09905,3.09824,3.10045,3.10131,3.10131,3.10045,13
2014-03-13 18:40:00,2014-03-13 18:41:00,3.09905,3.0992,3.09931,3.09905,3.10131,3.10136,3.10156,3.10136,12
2014-03-13 18:41:00,2014-03-13 18:42:00,3.0992,3.09842,3.09933,3.09842,3.10136,3.10037,3.10153,3.10037,25
2014-03-13 18:42:00,2014-03-13 18:43:00,3.09842,3.09819,3.09839,3.09818,3.10037,3.10047,3.10062,3.10022,15
2014-03-13 18:43:00,2014-03-13 18:44:00,3.09819,3.0983,3.0983,3.0983,3.10047,3.10048,3.10054,3.10047,4
2014-03-13 18:44:00,2014-03-13 18:45:00,3.0983,3.09837,3.09837,3.09824,3.10048,3.10065,3.10065,3.10048,8
2014-03-13 18:45:00,2014-03-13 18:46:00,3.09837,3.09837,3.09837,3.09837,3.10065,3.10064,3.10066,3.10063,3
2014-03-13 18:46:00,2014-03-13 18:47:00,3.09837,3.09826,3.09837,3.09826,3.10064,3.10048,3.10065,3.10048,5
2014-03-13 18:47:00,2014-03-13 18:48:00,3.09826,3.09814,3.09819,3.09799,3.10048,3.10055,3.10055,3.10013,19
2014-03-13 18:48:00,2014-03-13 18:49:00,3.09814,3.09912,3.09912,3.09819,3.10055,3.10113,3.10113,3.10055,19
2014-03-13 18:49:00,2014-03-13 18:50:00,3.09912,3.09936,3.09936,3.09917,3.10113,3.10138,3.10139,3.10113,10
2014-03-13 18:50:00,2014-03-13 18:51:00,3.09936,3.09979,3.09979,3.09928,3.10138,3.1018,3.1018,3.10138,20
2014-03-13 18:51:00,2014-03-13 18:52:00,3.09979,3.09749,3.09989,3.09689,3.1018,3.0998,3.10188,3.0998,60
2014-03-13 18:52:00,2014-03-13 18:53:00,3.09749,3.09821,3.09821,3.09689,3.0998,3.10023,3.10023,3.0997,52
2014-03-13 18:53:00,2014-03-13 18:54:00,3.09821,3.09708,3.09794,3.09676,3.10023,3.09949,3.10024,3.09949,109
2014-03-13 18:54:00,2014-03-13 18:55:00,3.09708,3.09717,3.09749,3.09708,3.09949,3.09958,3.0999,3.09949,12
2014-03-13 18:55:00,2014-03-13 18:56:00,3.09717,3.09675,3.09697,3.0965,3.09958,3.09909,3.09938,3.09891,14
2014-03-13 18:56:00,2014-03-13 18:57:00,3.09675,3.09794,3.09796,3.09662,3.09909,3.10035,3.10175,3.09901,30
2014-03-13 18:57:00,2014-03-13 18:58:00,3.09794,3.09729,3.09794,3.09729,3.10035,3.09971,3.10018,3.09971,7
2014-03-13 18:58:00,2014-03-13 18:59:00,3.09729,3.09592,3.09729,3.09592,3.09971,3.09694,3.09964,3.09694,37
2014-03-13 18:59:00,2014-03-13 19:00:00,3.09592,3.09668,3.09668,3.09568,3.09694,3.09935,3.09935,3.09677,45
2014-03-13 19:00:00,2014-03-13 19:01:00,3.09668,3.09586,3.09668,3.09586,3.09935,3.09828,3.09916,3.09828,23
2014-03-13 19:01:00,2014-03-13 19:02:00,3.09586,3.09599,3.09661,3.09589,3.09828,3.09834,3.09855,3.09796,18
2014-03-13 19:02:00,2014-03-13 19:03:00,3.09599,3.09629,3.0966,3.09609,3.09834,3.09847,3.09863,3.09761,40
2014-03-13 19:03:00,2014-03-13 19:04:00,3.09629,3.09691,3.09691,3.09624,3.09847,3.098,3.09885,3.09773,39
2014-03-13 19:04:00,2014-03-13 19:05:00,3.09691,3.09681,3.09695,3.09639,3.098,3.09802,3.09873,3.09789,18
2014-03-13 19:05:00,2014-03-13 19:06:00,3.09681,3.09661,3.09682,3.09631,3.09802,3.09903,3.09903,3.0979,21
2014-03-13 19:06:00,2014-03-13 19:07:00,3.09661,3.09689,3.09708,3.09609,3.09903,3.09956,3.09967,3.09762,46
2014-03-13 19:07:00,2014-03-13 19:08:00,3.09689,3.09667,3.09689,3.09659,3.09956,3.09946,3.09953,3.09916,17
2014-03-13 19:08:00,2014-03-13 19:09:00,3.09667,3.09642,3.09685,3.09642,3.09946,3.09904,3.09964,3.09904,11
2014-03-13 19:09:00,2014-03-13 19:10:00,3.09642,3.09622,3.09643,3.09618,3.09904,3.09901,3.09922,3.09895,12
2014-03-13 19:10:00,2014-03-13 19:11:00,3.09622,3.09672,3.09686,3.09605,3.09901,3.09913,3.09928,3.09847,16
2014-03-13 19:11:00,2014-03-13 19:12:00,3.09672,3.09666,3.09672,3.09666,3.09913,3.09907,3.09911,3.09907,4
2014-03-13 19:12:00,2014-03-13 19:13:00,3.09666,3.09715,3.09746,3.09665,3.09907,3.09913,3.09988,3.09907,16
2014-03-13 19:13:00,2014-03-13 19:14:00,3.09715,3.09773,3.09828,3.09715,3.09913,3.10015,3.10048,3.09934,24
2014-03-13 19:14:00,2014-03-13 19:15:00,3.09773,3.09782,3.09782,3.09767,3.10015,3.10023,3.10023,3.10009,6
2014-03-13 19:15:00,2014-03-13 19:16:00,3.09782,3.0978,3.09782,3.09767,3.10023,3.10021,3.10024,3.10009,5
2014-03-13 19:16:00,2014-03-13 19:17:00,3.0978,3.09829,3.09829,3.09774,3.10021,3.1007,3.1007,3.10015,7
2014-03-13 19:17:00,2014-03-13 19:18:00,3.09829,3.09845,3.0986,3.09844,3.1007,3.10087,3.10102,3.10086,4
2014-03-13 19:18:00,2014-03-13 19:19:00,3.09845,3.09775,3.09863,3.09775,3.10087,3.09972,3.10104,3.09972,11
2014-03-13 19:19:00,2014-03-13 19:20:00,3.09775,3.09768,3.09782,3.09759,3.09972,3.09959,3.10021,3.09959,22
2014-03-13 19:20:00,2014-03-13 19:21:00,3.09768,3.0975,3.09781,3.09744,3.09959,3.09963,3.10022,3.09919,12
2014-03-13 19:21:00,2014-03-13 19:22:00,3.0975,3.09762,3.09763,3.0975,3.09963,3.0998,3.0998,3.09973,5
2014-03-13 19:22:00,2014-03-13 19:23:00,3.09762,3.09742,3.09762,3.09739,3.0998,3.09941,3.09976,3.09941,13
2014-03-13 19:23:00,2014-03-13 19:24:00,3.09742,3.09749,3.09749,3.09741,3.09941,3.09948,3.09953,3.09939,5
2014-03-13 19:24:00,2014-03-13 19:25:00,3.09749,3.09713,3.09749,3.09713,3.09948,3.09889,3.09954,3.09889,21
2014-03-13 19:25:00,2014-03-13 19:26:00,3.09713,3.09709,3.09713,3.09689,3.09889,3.09887,3.09908,3.09887,10
2014-03-13 19:26:00,2014-03-13 19:27:00,3.09709,3.09669,3.09709,3.09669,3.09887,3.09867,3.09889,3.09867,7
2014-03-13 19:27:00,2014-03-13 19:28:00,3.09669,3.09597,3.09674,3.09597,3.09867,3.09838,3.09884,3.09838,18
2014-03-13 19:28:00,2014-03-13 19:29:00,3.09597,3.0964,3.09652,3.09574,3.09838,3.09882,3.09882,3.09814,16
2014-03-13 19:29:00,2014-03-13 19:30:00,3.0964,3.09614,3.09715,3.09614,3.09882,3.09822,3.09882,3.0981,21
2014-03-13 19:30:00,2014-03-13 19:31:00,3.09614,3.09642,3.09668,3.09614,3.09822,3.09743,3.09825,3.09737,30
2014-03-13 19:31:00,2014-03-13 19:32:00,3.09642,3.09597,3.09657,3.09579,3.09743,3.09838,3.09838,3.09738,27
2014-03-13 19:32:00,2014-03-13 19:33:00,3.09597,3.0964,3.0964,3.09613,3.09838,3.09844,3.09855,3.09844,6
2014-03-13 19:33:00,2014-03-13 19:34:00,3.0964,3.09649,3.09649,3.0964,3.09844,3.09868,3.09868,3.0985,5
2014-03-13 19:34:00,2014-03-13 19:35:00,3.09649,3.09662,3.09682,3.09662,3.09868,3.09874,3.09884,3.09868,7
2014-03-13 19:35:00,2014-03-13 19:36:00,3.09662,3.09685,3.09685,3.0966,3.09874,3.0992,3.0992,3.09874,11
2014-03-13 19:36:00,2014-03-13 19:37:00,3.09685,3.09685,3.09685,3.09685,3.0992,3.09922,3.09922,3.09902,3
2014-03-13 19:37:00,2014-03-13 19:38:00,3.09685,3.09674,3.09685,3.09673,3.09922,3.09901,3.09905,3.09897,7
2014-03-13 19:38:00,2014-03-13 19:39:00,3.09674,3.09673,3.09674,3.09658,3.09901,3.09915,3.09915,3.09899,9
2014-03-13 19:39:00,2014-03-13 19:40:00,3.09673,3.09666,3.09673,3.09662,3.09915,3.09908,3.09908,3.09903,4
2014-03-13 19:40:00,2014-03-13 19:41:00,3.09666,3.09786,3.09786,3.09649,3.09908,3.09907,3.09957,3.09891,11
2014-03-13 19:41:00,2014-03-13 19:42:00,3.09786,3.09787,3.09791,3.09708,3.09907,3.09909,3.09972,3.09876,22
2014-03-13 19:42:00,2014-03-13 19:43:00,3.09787,3.09632,3.09717,3.09628,3.09909,3.09874,3.09935,3.0987,11
2014-03-13 19:43:00,2014-03-13 19:44:00,3.09632,3.09617,3.09638,3.09616,3.09874,3.09858,3.09879,3.09857,5
2014-03-13 19:44:00,2014-03-13 19:45:00,3.09617,3.09603,3.09614,3.09603,3.09858,3.09845,3.09856,3.09845,4
2014-03-13 19:45:00,2014-03-13 19:46:00,3.09603,3.09547,3.09603,3.09547,3.09845,3.09781,3.0983,3.09781,8
2014-03-13 19:46:00,2014-03-13 19:47:00,3.09547,3.09594,3.09594,3.09546,3.09781,3.09715,3.09783,3.09715,4
2014-03-13 19:47:00,2014-03-13 19:48:00,3.09594,3.09491,3.0962,3.0942,3.09715,3.09745,3.09799,3.09661,13
2014-03-13 19:48:00,2014-03-13 19:49:00,3.09491,3.0955,3.0955,3.09478,3.09745,3.09791,3.09791,3.09721,7
2014-03-13 19:49:00,2014-03-13 19:50:00,3.0955,3.09547,3.0955,3.09545,3.09791,3.09788,3.09788,3.09786,4
2014-03-13 19:50:00,2014-03-13 19:51:00,3.09547,3.09519,3.0955,3.09519,3.09788,3.0976,3.09791,3.0976,5
2014-03-13 19:51:00,2014-03-13 19:52:00,3.09519,3.09542,3.09542,3.09522,3.0976,3.09784,3.09784,3.09763,3
2014-03-13 19:52:00,2014-03-13 19:53:00,3.09542,3.09547,3.09563,3.09546,3.09784,3.09788,3.09805,3.09788,7
2014-03-13 19:53:00,2014-03-13 19:54:00,3.09547,3.09557,3.09563,3.09557,3.09788,3.09798,3.09805,3.09798,4
2014-03-13 19:54:00,2014-03-13 19:55:00,3.09557,3.09548,3.09559,3.09532,3.09798,3.0979,3.09801,3.09773,6
2014-03-13 19:55:00,2014-03-13 19:56:00,3.09548,3.09577,3.09593,3.09563,3.0979,3.09819,3.09835,3.09805,6
2014-03-13 19:56:00,2014-03-13 19:57:00,3.09577,3.09574,3.09577,3.09572,3.09819,3.09815,3.09816,3.09813,4
2014-03-13 19:57:00,2014-03-13 19:58:00,3.09574,3.0959,3.0959,3.09569,3.09815,3.09832,3.09832,3.0981,4
2014-03-13 19:58:00,2014-03-13 19:59:00,3.0959,3.09733,3.09737,3.09621,3.09832,3.0984,3.0988,3.09798,88
2014-03-13 19:59:00,2014-03-13 20:00:00,3.09733,3.09606,3.09741,3.09588,3.0984,3.09847,3.09901,3.0982,34
2014-03-13 20:00:00,2014-03-13 20:01:00,3.09606,3.096,3.096,3.0959,3.09847,3.09842,3.09842,3.09832,3
2014-03-13 20:01:00,2014-03-13 20:02:00,3.096,3.09743,3.09743,3.09658,3.09842,3.09861,3.09914,3.09828,33
2014-03-13 20:02:00,2014-03-13 20:03:00,3.09743,3.09775,3.09782,3.09682,3.09861,3.09884,3.09947,3.0984,37
2014-03-13 20:03:00,2014-03-13 20:04:00,3.09775,3.09765,3.09786,3.09709,3.09884,3.09884,3.09946,3.09884,31
2014-03-13 20:04:00,2014-03-13 20:05:00,3.09765,3.09765,3.09765,3.09719,3.09884,3.09884,3.09939,3.09884,6
2014-03-13 20:05:00,2014-03-13 20:06:00,3.09765,3.09775,3.09775,3.09714,3.09884,3.09884,3.09938,3.09873,8
2014-03-13 20:06:00,2014-03-13 20:07:00,3.09775,3.09798,3.09798,3.09727,3.09884,3.09907,3.09956,3.09901,11
2014-03-13 20:07:00,2014-03-13 20:08:00,3.09798,3.09776,3.09798,3.09759,3.09907,3.09895,3.09969,3.09895,15
2014-03-13 20:08:00,2014-03-13 20:09:00,3.09776,3.09798,3.09798,3.09769,3.09895,3.09907,3.09966,3.09896,6
2014-03-13 20:09:00,2014-03-13 20:10:00,3.09798,3.09776,3.09798,3.09759,3.09907,3.09895,3.09969,3.09895,7
2014-03-13 20:10:00,2014-03-13 20:11:00,3.09776,3.09787,3.09798,3.09769,3.09895,3.09906,3.09968,3.09884,18
2014-03-13 20:11:00,2014-03-13 20:13:00,3.09787,3.09798,3.09803,3.09769,3.09906,3.09907,3.09966,3.09906,9
2014-03-13 20:13:00,2014-03-13 20:15:00,3.09798,3.09803,3.09814,3.09779,3.09907,3.09912,3.09976,3.09907,35
2014-03-13 20:15:00,2014-03-13 20:16:00,3.09803,3.09887,3.09909,3.09789,3.09912,3.09996,3.10087,3.09918,95
2014-03-13 20:16:00,2014-03-13 20:17:00,3.09887,3.09859,3.09887,3.09839,3.09996,3.09968,3.10061,3.09968,15
2014-03-13 20:17:00,2014-03-13 20:18:00,3.09859,3.09853,3.09859,3.09843,3.09968,3.09963,3.09967,3.09957,8
2014-03-13 20:18:00,2014-03-13 20:19:00,3.09853,3.09853,3.09853,3.09843,3.09963,3.09963,3.09967,3.09957,9
2014-03-13 20:19:00,2014-03-13 20:20:00,3.09853,3.09819,3.09853,3.09819,3.09963,3.10029,3.10029,3.09957,6
2014-03-13 20:20:00,2014-03-13 20:21:00,3.09819,3.09876,3.09877,3.09839,3.10029,3.09985,3.10041,3.09968,9
2014-03-13 20:21:00,2014-03-13 20:22:00,3.09876,3.09876,3.09881,3.09839,3.09985,3.09985,3.10051,3.09985,5
2014-03-13 20:22:00,2014-03-13 20:23:00,3.09876,3.09842,3.09881,3.09819,3.09985,3.09951,3.10044,3.09951,20
2014-03-13 20:23:00,2014-03-13 20:24:00,3.09842,3.09837,3.09843,3.09819,3.09951,3.09946,3.10018,3.09946,21
2014-03-13 20:24:00,2014-03-13 20:25:00,3.09837,3.09843,3.09848,3.09797,3.09946,3.09962,3.10018,3.09951,10
2014-03-13 20:25:00,2014-03-13 20:26:00,3.09843,3.09853,3.09853,3.09795,3.09962,3.09963,3.10031,3.09962,10
2014-03-13 20:26:00,2014-03-13 20:27:00,3.09853,3.09844,3.09854,3.09832,3.09963,3.09944,3.09973,3.09944,7
2014-03-13 20:27:00,2014-03-13 20:28:00,3.09844,3.09849,3.09849,3.09839,3.09944,3.0995,3.09955,3.09944,8
2014-03-13 20:28:00,2014-03-13 20:29:00,3.09849,3.09844,3.09849,3.09828,3.0995,3.09944,3.09949,3.09933,17
2014-03-13 20:29:00,2014-03-13 20:30:00,3.09844,3.09855,3.09861,3.09845,3.09944,3.09956,3.10006,3.0995,9
2014-03-13 20:30:00,2014-03-13 20:31:00,3.09855,3.09849,3.09861,3.09845,3.09956,3.0995,3.09966,3.0995,7
2014-03-13 20:31:00,2014-03-13 20:32:00,3.09849,3.09844,3.09849,3.09829,3.0995,3.09944,3.09949,3.09944,4
2014-03-13 20:32:00,2014-03-13 20:33:00,3.09844,3.09815,3.09844,3.09789,3.09944,3.09916,3.09954,3.0991,10
2014-03-13 20:33:00,2014-03-13 20:35:00,3.09815,3.0981,3.09815,3.09805,3.09916,3.0991,3.09915,3.0991,3
2014-03-13 20:35:00,2014-03-13 20:36:00,3.0981,3.09783,3.0981,3.09783,3.0991,3.09883,3.09919,3.09877,8
2014-03-13 20:36:00,2014-03-13 20:37:00,3.09783,3.09841,3.09841,3.09785,3.09883,3.09942,3.09947,3.09889,20
2014-03-13 20:37:00,2014-03-13 20:39:00,3.09841,3.09852,3.09852,3.09843,3.09942,3.09953,3.09962,3.09953,3
2014-03-13 20:39:00,2014-03-13 20:40:00,3.09852,3.09847,3.09852,3.09842,3.09953,3.09948,3.09952,3.09948,3
2014-03-13 20:40:00,2014-03-13 20:41:00,3.09847,3.09825,3.09847,3.0982,3.09948,3.09925,3.09948,3.09925,19
2014-03-13 20:41:00,2014-03-13 20:42:00,3.09825,3.09819,3.09825,3.09814,3.09925,3.0992,3.09924,3.0992,3
2014-03-13 20:42:00,2014-03-13 20:43:00,3.09819,3.09839,3.09839,3.0979,3.0992,3.09946,3.09956,3.09908,19
2014-03-13 20:43:00,2014-03-13 20:44:00,3.09839,3.09829,3.09839,3.09794,3.09946,3.09945,3.0995,3.09935,10
2014-03-13 20:44:00,2014-03-13 20:45:00,3.09829,3.09828,3.09839,3.0982,3.09945,3.09935,3.09944,3.09926,12
2014-03-13 20:45:00,2014-03-13 20:46:00,3.09828,3.09817,3.09828,3.09812,3.09935,3.09924,3.09939,3.09924,6
2014-03-13 20:46:00,2014-03-13 20:47:00,3.09817,3.09817,3.09826,3.09802,3.09924,3.09924,3.09931,3.09923,10
2014-03-13 20:47:00,2014-03-13 20:48:00,3.09817,3.09806,3.09817,3.09772,3.09924,3.09913,3.09924,3.09904,23
2014-03-13 20:48:00,2014-03-13 20:49:00,3.09806,3.09817,3.09817,3.09799,3.09913,3.09924,3.09928,3.09904,10
2014-03-13 20:49:00,2014-03-13 20:50:00,3.09817,3.09813,3.09817,3.09807,3.09924,3.09914,3.0992,3.09914,3
2014-03-13 20:50:00,2014-03-13 20:51:00,3.09813,3.09819,3.09819,3.09803,3.09914,3.09919,3.09924,3.09908,6
2014-03-13 20:51:00,2014-03-13 20:52:00,3.09819,3.09797,3.09824,3.09787,3.09919,3.09949,3.09949,3.09925,6
2014-03-13 20:52:00,2014-03-13 20:53:00,3.09797,3.09798,3.09799,3.09796,3.09949,3.0996,3.0996,3.09953,7
2014-03-13 20:53:00,2014-03-13 20:54:00,3.09798,3.09809,3.09809,3.09809,3.0996,3.09969,3.09969,3.0996,4
2014-03-13 20:54:00,2014-03-13 20:55:00,3.09809,3.09808,3.09808,3.09807,3.09969,3.09963,3.09969,3.09963,5
2014-03-13 20:55:00,2014-03-13 20:56:00,3.09808,3.09807,3.0982,3.09807,3.09963,3.09964,3.09983,3.09964,9
2014-03-13 20:56:00,2014-03-13 20:57:00,3.09807,3.09832,3.09832,3.09809,3.09964,3.09977,3.09979,3.09964,9
2014-03-13 20:57:00,2014-03-13 20:58:00,3.09832,3.09778,3.09819,3.09778,3.09977,3.10066,3.10066,3.09977,4
2014-03-13 20:58:00,2014-03-13 21:06:00,3.09778,3.09588,3.097,3.09541,3.10066,3.09759,3.09817,3.09738,5
2014-03-13 21:06:00,2014-03-13 21:08:00,3.09588,3.09699,3.09752,3.09305,3.09759,3.0999,3.10559,3.09827,10
2014-03-13 21:08:00,2014-03-13 21:09:00,3.09699,3.09722,3.09722,3.09703,3.0999,3.10013,3.10013,3.09849,6
2014-03-13 21:09:00,2014-03-13 21:10:00,3.09722,3.09723,3.09729,3.09712,3.10013,3.10015,3.10021,3.09831,6
2014-03-13 21:10:00,2014-03-13 21:11:00,3.09723,3.09708,3.09724,3.09707,3.10015,3.09999,3.10015,3.09814,7
2014-03-13 21:11:00,2014-03-13 21:12:00,3.09708,3.09727,3.09736,3.09713,3.09999,3.10019,3.10027,3.09843,9
2014-03-13 21:12:00,2014-03-13 21:13:00,3.09727,3.09725,3.09727,3.09696,3.10019,3.10017,3.10017,3.09988,4
2014-03-13 21:13:00,2014-03-13 21:14:00,3.09725,3.09703,3.09725,3.09703,3.10017,3.09994,3.09994,3.09994,2
2014-03-13 21:14:00,2014-03-13 21:15:00,3.09703,3.09711,3.09713,3.09707,3.09994,3.10003,3.10004,3.09999,4
2014-03-13 21:15:00,2014-03-13 21:16:00,3.09711,3.0972,3.0972,3.09719,3.10003,3.10003,3.10003,3.10002,3
2014-03-13 21:16:00,2014-03-13 21:17:00,3.0972,3.09817,3.09817,3.09715,3.10003,3.10101,3.10101,3.09902,10
2014-03-13 21:17:00,2014-03-13 21:18:00,3.09817,3.09756,3.09817,3.09756,3.10101,3.1004,3.10073,3.1004,6
2014-03-13 21:18:00,2014-03-13 21:19:00,3.09756,3.09724,3.09768,3.09723,3.1004,3.10008,3.10052,3.10007,6
2014-03-13 21:19:00,2014-03-13 21:20:00,3.09724,3.09718,3.09748,3.09697,3.10008,3.10002,3.10031,3.0998,14
2014-03-13 21:20:00,2014-03-13 21:21:00,3.09718,3.09762,3.09766,3.09698,3.10002,3.10045,3.10049,3.09792,9
2014-03-13 21:21:00,2014-03-13 21:22:00,3.09762,3.0977,3.09792,3.09759,3.10045,3.10053,3.10076,3.10042,11
2014-03-13 21:22:00,2014-03-13 21:23:00,3.0977,3.09768,3.0977,3.09767,3.10053,3.10052,3.10052,3.10051,4
2014-03-13 21:23:00,2014-03-13 21:24:00,3.09768,3.09721,3.09781,3.09721,3.10052,3.10126,3.10126,3.10063,6
2014-03-13 21:24:00,2014-03-13 21:25:00,3.09721,3.09803,3.09803,3.09776,3.10126,3.10086,3.10086,3.1006,7
2014-03-13 21:25:00,2014-03-13 21:26:00,3.09803,3.09806,3.09806,3.09799,3.10086,3.1009,3.1009,3.10082,4
2014-03-13 21:26:00,2014-03-13 21:27:00,3.09806,3.09768,3.09806,3.09768,3.1009,3.10052,3.10087,3.10052,8
2014-03-13 21:27:00,2014-03-13 21:28:00,3.09768,3.09778,3.0978,3.09778,3.10052,3.10061,3.10064,3.10061,4
2014-03-13 21:28:00,2014-03-13 21:29:00,3.09778,3.09898,3.09928,3.09781,3.10061,3.10181,3.10211,3.10064,6
2014-03-13 21:29:00,2014-03-13 21:30:00,3.09898,3.09887,3.09908,3.09873,3.10181,3.10171,3.10191,3.10156,18
2014-03-13 21:30:00,2014-03-13 21:31:00,3.09887,3.09771,3.09887,3.09747,3.10171,3.10055,3.10159,3.1003,18
2014-03-13 21:31:00,2014-03-13 21:32:00,3.09771,3.09744,3.09773,3.09744,3.10055,3.10027,3.10057,3.10027,7
2014-03-13 21:32:00,2014-03-13 21:33:00,3.09744,3.09757,3.09868,3.09737,3.10027,3.10041,3.10151,3.1002,14
2014-03-13 21:33:00,2014-03-13 21:34:00,3.09757,3.09887,3.09887,3.09725,3.10041,3.10171,3.10171,3.10009,14
2014-03-13 21:34:00,2014-03-13 21:35:00,3.09887,3.09881,3.09899,3.09881,3.10171,3.10165,3.10182,3.10165,4
2014-03-13 21:35:00,2014-03-13 21:36:00,3.09881,3.09873,3.09881,3.09869,3.10165,3.10156,3.10164,3.10152,7
2014-03-13 21:36:00,2014-03-13 21:37:00,3.09873,3.09854,3.09873,3.09839,3.10156,3.10138,3.10147,3.10123,11
2014-03-13 21:37:00,2014-03-13 21:38:00,3.09854,3.09906,3.09906,3.09865,3.10138,3.1019,3.1019,3.10148,5
2014-03-13 21:38:00,2014-03-13 21:39:00,3.09906,3.09907,3.09952,3.09907,3.1019,3.10191,3.10235,3.10191,7
2014-03-13 21:39:00,2014-03-13 21:40:00,3.09907,3.09876,3.09907,3.09876,3.10191,3.1016,3.10182,3.1016,7
2014-03-13 21:40:00,2014-03-13 21:41:00,3.09876,3.09891,3.09891,3.09875,3.1016,3.10175,3.10175,3.10158,4
2014-03-13 21:41:00,2014-03-13 21:42:00,3.09891,3.09848,3.09893,3.09848,3.10175,3.10132,3.10177,3.10132,7
2014-03-13 21:42:00,2014-03-13 21:43:00,3.09848,3.09856,3.09885,3.09856,3.10132,3.10139,3.10169,3.10139,11
2014-03-13 21:43:00,2014-03-13 21:44:00,3.09856,3.09865,3.09867,3.09834,3.10139,3.1014,3.1015,3.10112,15
2014-03-13 21:44:00,2014-03-13 21:45:00,3.09865,3.0984,3.09875,3.0984,3.1014,3.10115,3.10151,3.10115,9
2014-03-13 21:45:00,2014-03-13 21:46:00,3.0984,3.09882,3.09882,3.09829,3.10115,3.10151,3.10151,3.10105,7
2014-03-13 21:46:00,2014-03-13 21:47:00,3.09882,3.09872,3.09882,3.09859,3.10151,3.10141,3.10141,3.10128,5
2014-03-13 21:47:00,2014-03-13 21:48:00,3.09872,3.09895,3.09895,3.09871,3.10141,3.10164,3.10164,3.1014,5
2014-03-13 21:48:00,2014-03-13 21:49:00,3.09895,3.09901,3.09901,3.09892,3.10164,3.1017,3.1017,3.10161,5
2014-03-13 21:49:00,2014-03-13 21:50:00,3.09901,3.09899,3.09901,3.09875,3.1017,3.10168,3.10168,3.10144,8
2014-03-13 21:50:00,2014-03-13 21:51:00,3.09899,3.0991,3.09921,3.09852,3.10168,3.10179,3.10206,3.10161,13
2014-03-13 21:51:00,2014-03-13 21:52:00,3.0991,3.10012,3.1005,3.09913,3.10179,3.10297,3.10327,3.10183,38
2014-03-13 21:52:00,2014-03-13 21:53:00,3.10012,3.09966,3.10012,3.09952,3.10297,3.10243,3.10282,3.10229,24
2014-03-13 21:53:00,2014-03-13 21:54:00,3.09966,3.09968,3.09968,3.09962,3.10243,3.10245,3.10245,3.10239,4
2014-03-13 21:54:00,2014-03-13 21:55:00,3.09968,3.09943,3.09969,3.09907,3.10245,3.1022,3.10246,3.10184,14
2014-03-13 21:55:00,2014-03-13 21:56:00,3.09943,3.09939,3.09943,3.09938,3.1022,3.10216,3.10216,3.10215,5
