open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-24 06:35:00,2017-11-24 06:36:00,4.6635,4.66393,4.66428,4.66357,4.66533,4.66597,4.66614,4.66545,26
2017-11-24 06:36:00,2017-11-24 06:37:00,4.66393,4.66363,4.66445,4.6635,4.66597,4.66534,4.66649,4.66534,31
2017-11-24 06:37:00,2017-11-24 06:38:00,4.66363,4.66242,4.66378,4.66214,4.66534,4.66445,4.66561,4.66418,24
2017-11-24 06:38:00,2017-11-24 06:39:00,4.66242,4.66235,4.66399,4.66235,4.66445,4.66431,4.66602,4.66431,38
2017-11-24 06:39:00,2017-11-24 06:40:00,4.66235,4.66245,4.66278,4.66177,4.66431,4.66448,4.66481,4.66381,29
2017-11-24 06:40:00,2017-11-24 06:41:00,4.66245,4.66314,4.66342,4.66245,4.66448,4.66518,4.66547,4.66449,31
2017-11-24 06:41:00,2017-11-24 06:42:00,4.66314,4.66294,4.66314,4.6626,4.66518,4.6648,4.66518,4.66462,18
2017-11-24 06:42:00,2017-11-24 06:43:00,4.66294,4.66284,4.66302,4.66259,4.6648,4.66478,4.6649,4.66463,24
2017-11-24 06:43:00,2017-11-24 06:44:00,4.66284,4.66399,4.66402,4.66291,4.66478,4.66582,4.66582,4.66478,24
2017-11-24 06:44:00,2017-11-24 06:45:00,4.66399,4.66525,4.66569,4.664,4.66582,4.66715,4.66748,4.66582,43
2017-11-24 06:45:00,2017-11-24 06:46:00,4.66525,4.66517,4.66562,4.66504,4.66715,4.66708,4.66766,4.66708,14
2017-11-24 06:46:00,2017-11-24 06:47:00,4.66517,4.66286,4.66517,4.66277,4.66708,4.66476,4.66704,4.66476,46
2017-11-24 06:47:00,2017-11-24 06:48:00,4.66286,4.6634,4.66342,4.66297,4.66476,4.66544,4.66544,4.66476,26
2017-11-24 06:48:00,2017-11-24 06:49:00,4.6634,4.66348,4.66356,4.66347,4.66544,4.66552,4.6656,4.66544,10
2017-11-24 06:49:00,2017-11-24 06:50:00,4.66348,4.66477,4.66477,4.66356,4.66552,4.6668,4.6668,4.66552,11
2017-11-24 06:50:00,2017-11-24 06:51:00,4.66477,4.6656,4.6656,4.66445,4.6668,4.66731,4.66736,4.66648,39
2017-11-24 06:51:00,2017-11-24 06:52:00,4.6656,4.66612,4.66621,4.66503,4.66731,4.66813,4.66813,4.66707,39
2017-11-24 06:52:00,2017-11-24 06:53:00,4.66612,4.66773,4.66885,4.6658,4.66813,4.66977,4.67089,4.66772,73
2017-11-24 06:53:00,2017-11-24 06:54:00,4.66773,4.66789,4.66839,4.66506,4.66977,4.66985,4.67043,4.6671,67
2017-11-24 06:54:00,2017-11-24 06:55:00,4.66789,4.66515,4.66861,4.66515,4.66985,4.66719,4.67081,4.66719,43
2017-11-24 06:55:00,2017-11-24 06:56:00,4.66515,4.66499,4.66559,4.66467,4.66719,4.66692,4.66759,4.6667,24
2017-11-24 06:56:00,2017-11-24 06:57:00,4.66499,4.66461,4.665,4.66461,4.66692,4.66665,4.66703,4.66665,15
2017-11-24 06:57:00,2017-11-24 06:58:00,4.66461,4.66219,4.66461,4.66056,4.66665,4.66422,4.66656,4.6626,55
2017-11-24 06:58:00,2017-11-24 06:59:00,4.66219,4.66185,4.66258,4.66185,4.66422,4.66389,4.66462,4.66389,9
2017-11-24 06:59:00,2017-11-24 07:00:00,4.66185,4.66082,4.66458,4.66082,4.66389,4.66243,4.66622,4.66243,76
2017-11-24 07:00:00,2017-11-24 07:01:00,4.66082,4.663,4.66331,4.6609,4.66243,4.6662,4.6662,4.66247,67
2017-11-24 07:01:00,2017-11-24 07:02:00,4.663,4.66418,4.66451,4.6625,4.6662,4.66583,4.6664,4.66545,39
2017-11-24 07:02:00,2017-11-24 07:03:00,4.66418,4.66414,4.66434,4.66373,4.66583,4.66577,4.66599,4.6653,17
2017-11-24 07:03:00,2017-11-24 07:04:00,4.66414,4.66575,4.66575,4.66425,4.66577,4.6674,4.6674,4.66579,21
2017-11-24 07:04:00,2017-11-24 07:05:00,4.66575,4.66543,4.66575,4.66538,4.6674,4.66685,4.66715,4.66685,9
2017-11-24 07:05:00,2017-11-24 07:06:00,4.66543,4.66451,4.66529,4.66432,4.66685,4.66615,4.66694,4.66596,13
2017-11-24 07:06:00,2017-11-24 07:07:00,4.66451,4.66395,4.66451,4.66395,4.66615,4.6656,4.66595,4.6656,8
2017-11-24 07:07:00,2017-11-24 07:08:00,4.66395,4.6648,4.6648,4.66359,4.6656,4.66645,4.66645,4.66524,26
2017-11-24 07:08:00,2017-11-24 07:09:00,4.6648,4.66473,4.6648,4.66468,4.66645,4.66638,4.66638,4.66633,6
2017-11-24 07:09:00,2017-11-24 07:10:00,4.66473,4.66218,4.66473,4.66218,4.66638,4.66387,4.66631,4.66387,31
2017-11-24 07:10:00,2017-11-24 07:11:00,4.66218,4.66198,4.66221,4.66181,4.66387,4.66363,4.66386,4.66346,23
2017-11-24 07:11:00,2017-11-24 07:12:00,4.66198,4.6612,4.66224,4.6612,4.66363,4.66284,4.66389,4.66284,10
2017-11-24 07:12:00,2017-11-24 07:13:00,4.6612,4.66144,4.66176,4.66112,4.66284,4.66309,4.66341,4.66277,17
2017-11-24 07:13:00,2017-11-24 07:14:00,4.66144,4.65999,4.66144,4.65987,4.66309,4.66163,4.66307,4.66152,31
2017-11-24 07:14:00,2017-11-24 07:15:00,4.65999,4.66024,4.6604,4.65906,4.66163,4.66189,4.66204,4.6607,26
2017-11-24 07:15:00,2017-11-24 07:16:00,4.66024,4.65959,4.66024,4.65948,4.66189,4.66123,4.66174,4.66113,24
2017-11-24 07:16:00,2017-11-24 07:17:00,4.65959,4.65896,4.65959,4.65896,4.66123,4.66061,4.6611,4.66061,18
2017-11-24 07:17:00,2017-11-24 07:18:00,4.65896,4.659,4.65962,4.65831,4.66061,4.66053,4.66126,4.65995,47
2017-11-24 07:18:00,2017-11-24 07:19:00,4.659,4.63836,4.659,4.63836,4.66053,4.64931,4.66051,4.64826,183
2017-11-24 07:19:00,2017-11-24 07:20:00,4.63836,4.64847,4.64847,4.638,4.64931,4.65397,4.65552,4.64628,181
2017-11-24 07:20:00,2017-11-24 07:21:00,4.64847,4.65216,4.65389,4.6485,4.65397,4.65606,4.6576,4.65397,116
2017-11-24 07:21:00,2017-11-24 07:22:00,4.65216,4.65358,4.65393,4.65095,4.65606,4.65653,4.65736,4.65376,131
2017-11-24 07:22:00,2017-11-24 07:23:00,4.65358,4.65348,4.65406,4.6528,4.65653,4.65634,4.6569,4.65551,41
2017-11-24 07:23:00,2017-11-24 07:24:00,4.65348,4.65441,4.65461,4.65299,4.65634,4.6571,4.6577,4.65553,85
2017-11-24 07:24:00,2017-11-24 07:25:00,4.65441,4.65531,4.65531,4.65428,4.6571,4.65802,4.65816,4.65699,17
2017-11-24 07:25:00,2017-11-24 07:26:00,4.65531,4.65465,4.65533,4.65408,4.65802,4.65691,4.6583,4.65678,37
2017-11-24 07:26:00,2017-11-24 07:27:00,4.65465,4.65391,4.65466,4.65354,4.65691,4.65593,4.65702,4.65576,56
2017-11-24 07:27:00,2017-11-24 07:28:00,4.65391,4.65491,4.65491,4.65395,4.65593,4.65675,4.65689,4.65597,41
2017-11-24 07:28:00,2017-11-24 07:29:00,4.65491,4.65393,4.65491,4.65359,4.65675,4.65611,4.6568,4.65588,68
2017-11-24 07:29:00,2017-11-24 07:30:00,4.65393,4.6547,4.65484,4.6538,4.65611,4.65658,4.65675,4.65578,89
2017-11-24 07:30:00,2017-11-24 07:31:00,4.6547,4.65159,4.6547,4.65143,4.65658,4.65448,4.65667,4.65442,102
2017-11-24 07:31:00,2017-11-24 07:32:00,4.65159,4.65222,4.65336,4.6508,4.65448,4.65505,4.65632,4.65323,109
2017-11-24 07:32:00,2017-11-24 07:33:00,4.65222,4.65204,4.65266,4.6518,4.65505,4.65577,4.65584,4.65468,21
2017-11-24 07:33:00,2017-11-24 07:34:00,4.65204,4.65261,4.65359,4.65211,4.65577,4.65591,4.65624,4.65542,18
2017-11-24 07:34:00,2017-11-24 07:35:00,4.65261,4.65294,4.65369,4.65279,4.65591,4.65568,4.65579,4.65514,18
2017-11-24 07:35:00,2017-11-24 07:36:00,4.65294,4.65416,4.65416,4.65297,4.65568,4.65616,4.65617,4.65568,22
2017-11-24 07:36:00,2017-11-24 07:37:00,4.65416,4.65443,4.6545,4.65424,4.65616,4.65644,4.6565,4.65616,24
2017-11-24 07:37:00,2017-11-24 07:38:00,4.65443,4.65605,4.65664,4.65477,4.65644,4.65929,4.65945,4.65644,110
2017-11-24 07:38:00,2017-11-24 07:39:00,4.65605,4.65695,4.65708,4.65605,4.65929,4.65899,4.65948,4.65826,45
2017-11-24 07:39:00,2017-11-24 07:40:00,4.65695,4.65658,4.65715,4.65649,4.65899,4.6586,4.65899,4.65858,50
2017-11-24 07:40:00,2017-11-24 07:41:00,4.65658,4.65672,4.65699,4.65619,4.6586,4.65858,4.65886,4.65835,56
2017-11-24 07:41:00,2017-11-24 07:42:00,4.65672,4.65694,4.65723,4.65647,4.65858,4.65888,4.65905,4.65841,61
2017-11-24 07:42:00,2017-11-24 07:43:00,4.65694,4.65709,4.65709,4.65667,4.65888,4.65908,4.65913,4.65866,37
2017-11-24 07:43:00,2017-11-24 07:44:00,4.65709,4.65678,4.65703,4.65662,4.65908,4.65882,4.65906,4.65863,38
2017-11-24 07:44:00,2017-11-24 07:45:00,4.65678,4.65701,4.65748,4.65678,4.65882,4.65927,4.65952,4.65889,39
2017-11-24 07:45:00,2017-11-24 07:46:00,4.65701,4.65726,4.65726,4.65698,4.65927,4.65949,4.65949,4.65924,10
2017-11-24 07:46:00,2017-11-24 07:47:00,4.65726,4.65597,4.65831,4.65592,4.65949,4.65827,4.66033,4.65814,88
2017-11-24 07:47:00,2017-11-24 07:48:00,4.65597,4.65643,4.65663,4.65582,4.65827,4.65883,4.65905,4.6582,57
2017-11-24 07:48:00,2017-11-24 07:49:00,4.65643,4.65406,4.65666,4.6539,4.65883,4.65759,4.65898,4.65653,54
2017-11-24 07:49:00,2017-11-24 07:50:00,4.65406,4.65577,4.65577,4.65383,4.65759,4.6585,4.65859,4.65644,79
2017-11-24 07:50:00,2017-11-24 07:51:00,4.65577,4.65627,4.65669,4.65577,4.6585,4.65809,4.65854,4.65797,56
2017-11-24 07:51:00,2017-11-24 07:52:00,4.65627,4.6574,4.65749,4.65616,4.65809,4.65937,4.65993,4.65807,58
2017-11-24 07:52:00,2017-11-24 07:53:00,4.6574,4.65796,4.65799,4.65734,4.65937,4.65992,4.65992,4.6593,55
2017-11-24 07:53:00,2017-11-24 07:54:00,4.65796,4.65793,4.658,4.65762,4.65992,4.65989,4.65989,4.65955,44
2017-11-24 07:54:00,2017-11-24 07:55:00,4.65793,4.65855,4.65855,4.65762,4.65989,4.66021,4.66021,4.65959,79
2017-11-24 07:55:00,2017-11-24 07:56:00,4.65855,4.65865,4.65884,4.6582,4.66021,4.6606,4.66072,4.66004,103
2017-11-24 07:56:00,2017-11-24 07:57:00,4.65865,4.66119,4.66135,4.6586,4.6606,4.6631,4.66359,4.66057,127
2017-11-24 07:57:00,2017-11-24 07:58:00,4.66119,4.66066,4.66204,4.66035,4.6631,4.66274,4.66387,4.6623,88
2017-11-24 07:58:00,2017-11-24 07:59:00,4.66066,4.66306,4.66328,4.65885,4.66274,4.66481,4.66528,4.66137,186
2017-11-24 07:59:00,2017-11-24 08:00:00,4.66306,4.66157,4.66379,4.66114,4.66481,4.66342,4.66579,4.66311,194
2017-11-24 08:00:00,2017-11-24 08:01:00,4.66157,4.65789,4.66157,4.65789,4.66342,4.66034,4.66327,4.66034,175
2017-11-24 08:01:00,2017-11-24 08:02:00,4.65789,4.66226,4.66226,4.6578,4.66034,4.66376,4.66459,4.66,229
2017-11-24 08:02:00,2017-11-24 08:03:00,4.66226,4.66131,4.66235,4.66124,4.66376,4.66292,4.66435,4.66276,138
2017-11-24 08:03:00,2017-11-24 08:04:00,4.66131,4.66048,4.66244,4.66026,4.66292,4.66219,4.66429,4.66204,218
2017-11-24 08:04:00,2017-11-24 08:05:00,4.66048,4.66031,4.66074,4.65969,4.66219,4.66198,4.6626,4.66126,116
2017-11-24 08:05:00,2017-11-24 08:06:00,4.66031,4.66106,4.66133,4.65986,4.66198,4.6628,4.6628,4.66136,125
2017-11-24 08:06:00,2017-11-24 08:07:00,4.66106,4.66071,4.6619,4.66071,4.6628,4.66249,4.66387,4.66249,71
2017-11-24 08:07:00,2017-11-24 08:08:00,4.66071,4.65883,4.66065,4.65875,4.66249,4.66078,4.66249,4.66072,144
2017-11-24 08:08:00,2017-11-24 08:09:00,4.65883,4.6599,4.66009,4.65876,4.66078,4.66156,4.6617,4.66069,61
2017-11-24 08:09:00,2017-11-24 08:10:00,4.6599,4.65983,4.66056,4.65916,4.66156,4.66174,4.66219,4.66111,170
2017-11-24 08:10:00,2017-11-24 08:11:00,4.65983,4.65885,4.66043,4.65885,4.66174,4.66066,4.66201,4.66066,171
2017-11-24 08:11:00,2017-11-24 08:12:00,4.65885,4.65993,4.65996,4.65893,4.66066,4.66185,4.66185,4.66076,81
2017-11-24 08:12:00,2017-11-24 08:13:00,4.65993,4.66248,4.66275,4.65991,4.66185,4.66446,4.66446,4.66185,128
2017-11-24 08:13:00,2017-11-24 08:14:00,4.66248,4.66195,4.66278,4.66194,4.66446,4.66421,4.6648,4.66385,68
2017-11-24 08:14:00,2017-11-24 08:15:00,4.66195,4.66127,4.66255,4.66084,4.66421,4.66316,4.66461,4.6627,153
2017-11-24 08:15:00,2017-11-24 08:16:00,4.66127,4.66175,4.66215,4.661,4.66316,4.66358,4.66427,4.66294,188
2017-11-24 08:16:00,2017-11-24 08:17:00,4.66175,4.66463,4.66463,4.6615,4.66358,4.66657,4.66658,4.66348,190
2017-11-24 08:17:00,2017-11-24 08:18:00,4.66463,4.66313,4.66544,4.66313,4.66657,4.66491,4.66738,4.66491,190
2017-11-24 08:18:00,2017-11-24 08:19:00,4.66313,4.66375,4.66493,4.66208,4.66491,4.66531,4.66681,4.66412,144
2017-11-24 08:19:00,2017-11-24 08:20:00,4.66375,4.66836,4.66955,4.66376,4.66531,4.67054,4.67137,4.66537,174
2017-11-24 08:20:00,2017-11-24 08:21:00,4.66836,4.66991,4.6701,4.66816,4.67054,4.67193,4.67226,4.67019,210
2017-11-24 08:21:00,2017-11-24 08:22:00,4.66991,4.67142,4.67245,4.66964,4.67193,4.67329,4.67447,4.6717,258
2017-11-24 08:22:00,2017-11-24 08:23:00,4.67142,4.67,4.67153,4.66949,4.67329,4.67213,4.67351,4.67133,140
2017-11-24 08:23:00,2017-11-24 08:24:00,4.67,4.66944,4.67171,4.66936,4.67213,4.67135,4.67376,4.6711,183
2017-11-24 08:24:00,2017-11-24 08:25:00,4.66944,4.66961,4.67037,4.6692,4.67135,4.67168,4.67269,4.67107,81
2017-11-24 08:25:00,2017-11-24 08:26:00,4.66961,4.66946,4.66993,4.66892,4.67168,4.67144,4.67192,4.67076,110
2017-11-24 08:26:00,2017-11-24 08:27:00,4.66946,4.66961,4.66992,4.66917,4.67144,4.67138,4.67188,4.67103,140
2017-11-24 08:27:00,2017-11-24 08:28:00,4.66961,4.66976,4.66995,4.6694,4.67138,4.67168,4.67192,4.67108,80
2017-11-24 08:28:00,2017-11-24 08:29:00,4.66976,4.66934,4.66979,4.66918,4.67168,4.67107,4.67176,4.67094,84
2017-11-24 08:29:00,2017-11-24 08:30:00,4.66934,4.66968,4.66984,4.66922,4.67107,4.67127,4.67146,4.67074,89
2017-11-24 08:30:00,2017-11-24 08:31:00,4.66968,4.66724,4.66968,4.667,4.67127,4.66901,4.67127,4.66898,126
2017-11-24 08:31:00,2017-11-24 08:32:00,4.66724,4.66887,4.66887,4.66706,4.66901,4.67047,4.67056,4.66893,117
2017-11-24 08:32:00,2017-11-24 08:33:00,4.66887,4.66842,4.66969,4.66815,4.67047,4.67125,4.67178,4.67047,137
2017-11-24 08:33:00,2017-11-24 08:34:00,4.66842,4.66856,4.66902,4.6683,4.67125,4.67104,4.67163,4.67087,17
2017-11-24 08:34:00,2017-11-24 08:35:00,4.66856,4.67136,4.67257,4.66825,4.67104,4.6733,4.67432,4.67054,114
2017-11-24 08:35:00,2017-11-24 08:36:00,4.67136,4.67049,4.67153,4.66801,4.6733,4.67236,4.67343,4.67036,220
2017-11-24 08:36:00,2017-11-24 08:37:00,4.67049,4.67173,4.67178,4.66962,4.67236,4.67366,4.67366,4.67148,195
2017-11-24 08:37:00,2017-11-24 08:38:00,4.67173,4.67254,4.67254,4.671,4.67366,4.67441,4.67441,4.6729,182
2017-11-24 08:38:00,2017-11-24 08:39:00,4.67254,4.67222,4.67323,4.67202,4.67441,4.67413,4.6752,4.67402,108
2017-11-24 08:39:00,2017-11-24 08:40:00,4.67222,4.67263,4.67312,4.67147,4.67413,4.67436,4.67489,4.67341,301
2017-11-24 08:40:00,2017-11-24 08:41:00,4.67263,4.67264,4.67313,4.67247,4.67436,4.67458,4.67493,4.67426,80
2017-11-24 08:41:00,2017-11-24 08:42:00,4.67264,4.67282,4.67325,4.67228,4.67458,4.67466,4.67495,4.6741,153
2017-11-24 08:42:00,2017-11-24 08:43:00,4.67282,4.67271,4.67302,4.67261,4.67466,4.67457,4.67498,4.67447,64
2017-11-24 08:43:00,2017-11-24 08:44:00,4.67271,4.67528,4.67528,4.67252,4.67457,4.67722,4.67725,4.67423,116
2017-11-24 08:44:00,2017-11-24 08:45:00,4.67528,4.6745,4.6755,4.67438,4.67722,4.67621,4.67735,4.67613,90
2017-11-24 08:45:00,2017-11-24 08:46:00,4.6745,4.67648,4.67742,4.6745,4.67621,4.6785,4.67926,4.67625,136
2017-11-24 08:46:00,2017-11-24 08:47:00,4.67648,4.67501,4.6765,4.67485,4.6785,4.67672,4.67842,4.67672,64
2017-11-24 08:47:00,2017-11-24 08:48:00,4.67501,4.67463,4.67502,4.67456,4.67672,4.67635,4.67674,4.67604,71
2017-11-24 08:48:00,2017-11-24 08:49:00,4.67463,4.67485,4.67512,4.67433,4.67635,4.67624,4.6765,4.67593,104
2017-11-24 08:49:00,2017-11-24 08:50:00,4.67485,4.67601,4.67601,4.67446,4.67624,4.67796,4.67796,4.67576,131
2017-11-24 08:50:00,2017-11-24 08:51:00,4.67601,4.67477,4.67623,4.67409,4.67796,4.67675,4.67808,4.67539,280
2017-11-24 08:51:00,2017-11-24 08:52:00,4.67477,4.67641,4.67662,4.67388,4.67675,4.67816,4.67841,4.67557,383
2017-11-24 08:52:00,2017-11-24 08:53:00,4.67641,4.67631,4.67746,4.67591,4.67816,4.67798,4.6793,4.67767,209
2017-11-24 08:53:00,2017-11-24 08:54:00,4.67631,4.67507,4.67712,4.67507,4.67798,4.67684,4.67874,4.67684,187
2017-11-24 08:54:00,2017-11-24 08:55:00,4.67507,4.67468,4.67507,4.67377,4.67684,4.67626,4.67673,4.67561,114
2017-11-24 08:55:00,2017-11-24 08:56:00,4.67468,4.67691,4.67701,4.67468,4.67626,4.67876,4.67876,4.67637,82
2017-11-24 08:56:00,2017-11-24 08:57:00,4.67691,4.67797,4.67797,4.67623,4.67876,4.67972,4.67972,4.67762,64
2017-11-24 08:57:00,2017-11-24 08:58:00,4.67797,4.67784,4.6784,4.67776,4.67972,4.6797,4.68005,4.67953,95
2017-11-24 08:58:00,2017-11-24 08:59:00,4.67784,4.67733,4.67843,4.67716,4.6797,4.67896,4.67984,4.67884,353
2017-11-24 08:59:00,2017-11-24 09:00:00,4.67733,4.6766,4.678,4.67596,4.67896,4.67834,4.68032,4.67791,204
2017-11-24 09:00:00,2017-11-24 09:01:00,4.6766,4.67723,4.67798,4.67666,4.67834,4.67919,4.6798,4.67834,135
2017-11-24 09:01:00,2017-11-24 09:02:00,4.67723,4.67708,4.67773,4.67707,4.67919,4.6783,4.67933,4.6783,167
2017-11-24 09:02:00,2017-11-24 09:03:00,4.67708,4.67748,4.67766,4.67681,4.6783,4.67907,4.67947,4.67821,115
2017-11-24 09:03:00,2017-11-24 09:04:00,4.67748,4.67774,4.67787,4.67735,4.67907,4.67926,4.67946,4.6789,46
2017-11-24 09:04:00,2017-11-24 09:05:00,4.67774,4.67777,4.67781,4.67672,4.67926,4.67943,4.67943,4.67852,76
2017-11-24 09:05:00,2017-11-24 09:06:00,4.67777,4.67776,4.67845,4.67764,4.67943,4.67966,4.6801,4.67923,113
2017-11-24 09:06:00,2017-11-24 09:07:00,4.67776,4.67756,4.67811,4.67705,4.67966,4.67939,4.68006,4.67884,186
2017-11-24 09:07:00,2017-11-24 09:08:00,4.67756,4.67907,4.67962,4.67625,4.67939,4.68087,4.68141,4.67812,390
2017-11-24 09:08:00,2017-11-24 09:09:00,4.67907,4.67914,4.68028,4.67806,4.68087,4.68095,4.68189,4.67988,288
2017-11-24 09:09:00,2017-11-24 09:10:00,4.67914,4.67932,4.67962,4.67832,4.68095,4.6813,4.68155,4.6803,253
2017-11-24 09:10:00,2017-11-24 09:11:00,4.67932,4.67897,4.68023,4.67871,4.6813,4.68069,4.68208,4.68046,215
2017-11-24 09:11:00,2017-11-24 09:12:00,4.67897,4.6789,4.68047,4.67882,4.68069,4.68084,4.68232,4.68065,201
2017-11-24 09:12:00,2017-11-24 09:13:00,4.6789,4.67819,4.68006,4.67819,4.68084,4.68022,4.68189,4.68022,108
2017-11-24 09:13:00,2017-11-24 09:14:00,4.67819,4.68054,4.68094,4.67752,4.68022,4.68239,4.68283,4.67927,186
2017-11-24 09:14:00,2017-11-24 09:15:00,4.68054,4.67998,4.68068,4.6797,4.68239,4.68181,4.68255,4.68163,127
2017-11-24 09:15:00,2017-11-24 09:16:00,4.67998,4.67942,4.68011,4.67903,4.68181,4.68137,4.68193,4.68092,104
2017-11-24 09:16:00,2017-11-24 09:17:00,4.67942,4.67796,4.67966,4.67789,4.68137,4.67981,4.68158,4.67981,162
2017-11-24 09:17:00,2017-11-24 09:18:00,4.67796,4.67822,4.6783,4.67704,4.67981,4.68005,4.68015,4.67892,131
2017-11-24 09:18:00,2017-11-24 09:19:00,4.67822,4.67684,4.6781,4.67668,4.68005,4.67871,4.68002,4.67849,101
2017-11-24 09:19:00,2017-11-24 09:20:00,4.67684,4.67852,4.67852,4.67665,4.67871,4.68037,4.68037,4.6785,163
2017-11-24 09:20:00,2017-11-24 09:21:00,4.67852,4.67935,4.67972,4.67804,4.68037,4.68124,4.68147,4.67999,141
2017-11-24 09:21:00,2017-11-24 09:22:00,4.67935,4.67735,4.67956,4.67735,4.68124,4.6793,4.68143,4.6793,99
2017-11-24 09:22:00,2017-11-24 09:23:00,4.67735,4.67701,4.67815,4.67684,4.6793,4.67877,4.67985,4.67874,189
2017-11-24 09:23:00,2017-11-24 09:24:00,4.67701,4.67458,4.67711,4.67424,4.67877,4.67642,4.67889,4.67619,182
2017-11-24 09:24:00,2017-11-24 09:25:00,4.67458,4.67419,4.67505,4.67394,4.67642,4.67603,4.67701,4.67589,126
2017-11-24 09:25:00,2017-11-24 09:26:00,4.67419,4.67468,4.67496,4.67398,4.67603,4.67654,4.67687,4.67589,121
2017-11-24 09:26:00,2017-11-24 09:27:00,4.67468,4.67473,4.67487,4.67464,4.67654,4.67652,4.67676,4.6765,56
2017-11-24 09:27:00,2017-11-24 09:28:00,4.67473,4.67427,4.67463,4.6742,4.67652,4.67589,4.67648,4.67582,48
2017-11-24 09:28:00,2017-11-24 09:29:00,4.67427,4.67452,4.67452,4.67422,4.67589,4.6763,4.67635,4.67585,32
2017-11-24 09:29:00,2017-11-24 09:30:00,4.67452,4.67668,4.67712,4.67453,4.6763,4.67863,4.67889,4.6763,144
2017-11-24 09:30:00,2017-11-24 09:31:00,4.67668,4.67802,4.67878,4.67672,4.67863,4.67967,4.6805,4.67867,154
2017-11-24 09:31:00,2017-11-24 09:32:00,4.67802,4.67971,4.67971,4.67786,4.67967,4.68162,4.68165,4.67923,125
2017-11-24 09:32:00,2017-11-24 09:33:00,4.67971,4.68025,4.6803,4.67864,4.68162,4.68225,4.68225,4.68057,70
2017-11-24 09:33:00,2017-11-24 09:34:00,4.68025,4.68086,4.68139,4.6796,4.68225,4.68261,4.68315,4.68154,91
2017-11-24 09:34:00,2017-11-24 09:35:00,4.68086,4.67935,4.6808,4.67906,4.68261,4.68102,4.68261,4.68086,107
2017-11-24 09:35:00,2017-11-24 09:36:00,4.67935,4.67972,4.68026,4.67894,4.68102,4.68143,4.68188,4.68075,143
2017-11-24 09:36:00,2017-11-24 09:37:00,4.67972,4.68066,4.68072,4.67913,4.68143,4.68241,4.68245,4.68114,126
2017-11-24 09:37:00,2017-11-24 09:38:00,4.68066,4.68078,4.68111,4.68047,4.68241,4.68247,4.68276,4.68209,77
2017-11-24 09:38:00,2017-11-24 09:39:00,4.68078,4.68148,4.68148,4.68071,4.68247,4.68309,4.68317,4.68238,127
2017-11-24 09:39:00,2017-11-24 09:40:00,4.68148,4.68037,4.68148,4.68037,4.68309,4.68211,4.68312,4.68211,128
2017-11-24 09:40:00,2017-11-24 09:41:00,4.68037,4.68215,4.68228,4.68021,4.68211,4.68403,4.68403,4.68197,113
2017-11-24 09:41:00,2017-11-24 09:42:00,4.68215,4.68233,4.68282,4.6819,4.68403,4.68422,4.68474,4.68381,206
2017-11-24 09:42:00,2017-11-24 09:43:00,4.68233,4.68111,4.68263,4.68111,4.68422,4.68287,4.68451,4.68287,130
2017-11-24 09:43:00,2017-11-24 09:44:00,4.68111,4.68223,4.68231,4.68107,4.68287,4.6838,4.68382,4.68268,57
2017-11-24 09:44:00,2017-11-24 09:45:00,4.68223,4.68207,4.68237,4.68147,4.6838,4.68322,4.68375,4.68302,119
2017-11-24 09:45:00,2017-11-24 09:46:00,4.68207,4.68258,4.68258,4.68191,4.68322,4.68374,4.68374,4.68311,95
2017-11-24 09:46:00,2017-11-24 09:47:00,4.68258,4.6827,4.6835,4.68223,4.68374,4.68442,4.68507,4.68344,185
2017-11-24 09:47:00,2017-11-24 09:48:00,4.6827,4.68231,4.68366,4.68219,4.68442,4.68373,4.68496,4.68373,118
2017-11-24 09:48:00,2017-11-24 09:49:00,4.68231,4.68219,4.68254,4.682,4.68373,4.68408,4.68445,4.6837,45
2017-11-24 09:49:00,2017-11-24 09:50:00,4.68219,4.68187,4.68223,4.68187,4.68408,4.68373,4.68411,4.68373,29
2017-11-24 09:50:00,2017-11-24 09:51:00,4.68187,4.68346,4.68346,4.68154,4.68373,4.68467,4.68467,4.68337,138
2017-11-24 09:51:00,2017-11-24 09:52:00,4.68346,4.68525,4.68525,4.68319,4.68467,4.68667,4.68672,4.68467,158
2017-11-24 09:52:00,2017-11-24 09:53:00,4.68525,4.68744,4.68747,4.68534,4.68667,4.68915,4.68926,4.68667,162
2017-11-24 09:53:00,2017-11-24 09:54:00,4.68744,4.68675,4.68789,4.68675,4.68915,4.68837,4.6892,4.68823,93
2017-11-24 09:54:00,2017-11-24 09:55:00,4.68675,4.68566,4.68687,4.68496,4.68837,4.68753,4.68837,4.68697,119
2017-11-24 09:55:00,2017-11-24 09:56:00,4.68566,4.68528,4.6863,4.68521,4.68753,4.68715,4.68799,4.68712,65
2017-11-24 09:56:00,2017-11-24 09:57:00,4.68528,4.68569,4.68578,4.6845,4.68715,4.68736,4.68737,4.68637,154
2017-11-24 09:57:00,2017-11-24 09:58:00,4.68569,4.68678,4.68678,4.68543,4.68736,4.68851,4.68867,4.68714,136
2017-11-24 09:58:00,2017-11-24 09:59:00,4.68678,4.68703,4.68772,4.68664,4.68851,4.68893,4.68963,4.68819,204
2017-11-24 09:59:00,2017-11-24 10:00:00,4.68703,4.68776,4.68804,4.68619,4.68893,4.68964,4.68989,4.68767,96
