open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-25 04:20:00,2010-03-25 04:21:00,2.06609,2.06599,2.06609,2.06579,2.07031,2.07021,2.07031,2.07011,19
2010-03-25 04:21:00,2010-03-25 04:22:00,2.06599,2.06579,2.06609,2.06579,2.07021,2.07011,2.07031,2.07011,5
2010-03-25 04:22:00,2010-03-25 04:23:00,2.06579,2.06559,2.06579,2.06529,2.07011,2.06981,2.07011,2.06951,43
2010-03-25 04:23:00,2010-03-25 04:24:00,2.06559,2.06529,2.06559,2.06509,2.06981,2.06951,2.06981,2.06931,10
2010-03-25 04:24:00,2010-03-25 04:25:00,2.06529,2.06539,2.06549,2.06499,2.06951,2.06961,2.06981,2.06921,10
2010-03-25 04:25:00,2010-03-25 04:26:00,2.06539,2.06539,2.06559,2.06539,2.06961,2.06961,2.06981,2.06961,4
2010-03-25 04:26:00,2010-03-25 04:27:00,2.06539,2.06529,2.06549,2.06519,2.06961,2.06951,2.06971,2.06951,5
2010-03-25 04:27:00,2010-03-25 04:28:00,2.06529,2.06499,2.06539,2.06499,2.06951,2.06931,2.06971,2.06931,7
2010-03-25 04:28:00,2010-03-25 04:29:00,2.06499,2.06499,2.06509,2.06489,2.06931,2.06931,2.06931,2.06911,10
2010-03-25 04:29:00,2010-03-25 04:30:00,2.06499,2.06479,2.06509,2.06479,2.06931,2.06911,2.06931,2.06901,13
2010-03-25 04:30:00,2010-03-25 04:31:00,2.06479,2.06499,2.06499,2.06479,2.06911,2.06921,2.06921,2.06911,5
2010-03-25 04:31:00,2010-03-25 04:32:00,2.06499,2.06509,2.06529,2.06479,2.06921,2.06941,2.06951,2.06911,14
2010-03-25 04:32:00,2010-03-25 04:33:00,2.06509,2.06509,2.06529,2.06479,2.06941,2.06931,2.06951,2.06921,13
2010-03-25 04:33:00,2010-03-25 04:34:00,2.06509,2.06479,2.06529,2.06479,2.06931,2.06911,2.06961,2.06911,19
2010-03-25 04:34:00,2010-03-25 04:35:00,2.06479,2.06479,2.06499,2.06479,2.06911,2.06901,2.06921,2.06901,4
2010-03-25 04:35:00,2010-03-25 04:36:00,2.06479,2.06439,2.06479,2.06429,2.06901,2.06871,2.06901,2.06851,11
2010-03-25 04:36:00,2010-03-25 04:37:00,2.06439,2.06509,2.06509,2.06429,2.06871,2.06941,2.06941,2.06861,6
2010-03-25 04:37:00,2010-03-25 04:38:00,2.06509,2.06499,2.06509,2.06489,2.06941,2.06921,2.06941,2.06921,3
2010-03-25 04:38:00,2010-03-25 04:39:00,2.06499,2.06609,2.06619,2.06499,2.06921,2.06951,2.06961,2.06921,13
2010-03-25 04:39:00,2010-03-25 04:40:00,2.06609,2.06599,2.06619,2.06589,2.06951,2.06911,2.06961,2.06911,7
2010-03-25 04:40:00,2010-03-25 04:41:00,2.06599,2.06519,2.06599,2.06519,2.06911,2.06831,2.06911,2.06831,15
2010-03-25 04:41:00,2010-03-25 04:42:00,2.06519,2.06519,2.06549,2.06519,2.06831,2.06831,2.06851,2.06831,12
2010-03-25 04:42:00,2010-03-25 04:43:00,2.06519,2.06519,2.06539,2.06519,2.06831,2.06821,2.06851,2.06821,4
2010-03-25 04:43:00,2010-03-25 04:44:00,2.06519,2.06519,2.06529,2.06519,2.06821,2.06831,2.06831,2.06821,2
2010-03-25 04:44:00,2010-03-25 04:46:00,2.06519,2.06519,2.06529,2.06519,2.06831,2.06831,2.06841,2.06831,4
2010-03-25 04:46:00,2010-03-25 04:47:00,2.06519,2.06439,2.06519,2.06439,2.06831,2.06751,2.06831,2.06751,25
2010-03-25 04:47:00,2010-03-25 04:48:00,2.06439,2.06439,2.06459,2.06419,2.06751,2.06751,2.06761,2.06721,18
2010-03-25 04:48:00,2010-03-25 04:49:00,2.06439,2.06429,2.06459,2.06409,2.06751,2.06731,2.06761,2.06711,11
2010-03-25 04:49:00,2010-03-25 04:50:00,2.06429,2.06459,2.06469,2.06429,2.06731,2.06771,2.06771,2.06731,10
2010-03-25 04:50:00,2010-03-25 04:51:00,2.06459,2.06459,2.06489,2.06459,2.06771,2.06771,2.06791,2.06771,8
2010-03-25 04:51:00,2010-03-25 04:52:00,2.06459,2.06469,2.06489,2.06459,2.06771,2.06781,2.06791,2.06771,5
2010-03-25 04:52:00,2010-03-25 04:53:00,2.06469,2.06459,2.06469,2.06459,2.06781,2.06771,2.06781,2.06771,1
2010-03-25 04:53:00,2010-03-25 04:55:00,2.06459,2.06499,2.06499,2.06459,2.06771,2.06801,2.06801,2.06771,3
2010-03-25 04:55:00,2010-03-25 04:56:00,2.06499,2.06529,2.06529,2.06489,2.06801,2.06831,2.06831,2.06791,5
2010-03-25 04:56:00,2010-03-25 04:57:00,2.06529,2.06569,2.06579,2.06499,2.06831,2.06881,2.06881,2.06801,15
2010-03-25 04:57:00,2010-03-25 04:58:00,2.06569,2.06549,2.06569,2.06539,2.06881,2.06851,2.06881,2.06851,5
2010-03-25 04:58:00,2010-03-25 04:59:00,2.06549,2.06529,2.06549,2.06529,2.06851,2.06831,2.06851,2.06831,16
2010-03-25 04:59:00,2010-03-25 05:00:00,2.06529,2.06539,2.06549,2.06529,2.06831,2.06851,2.06851,2.06831,2
2010-03-25 05:00:00,2010-03-25 05:01:00,2.06539,2.06549,2.06549,2.06539,2.06851,2.06851,2.06851,2.06851,3
2010-03-25 05:01:00,2010-03-25 05:02:00,2.06549,2.06549,2.06599,2.06529,2.06851,2.06851,2.06901,2.06831,31
2010-03-25 05:02:00,2010-03-25 05:03:00,2.06549,2.06529,2.06549,2.06479,2.06851,2.06831,2.06851,2.06791,24
2010-03-25 05:03:00,2010-03-25 05:04:00,2.06529,2.06489,2.06539,2.06469,2.06831,2.06791,2.06851,2.06781,12
2010-03-25 05:04:00,2010-03-25 05:05:00,2.06489,2.06439,2.06519,2.06439,2.06791,2.06751,2.06821,2.06751,11
2010-03-25 05:05:00,2010-03-25 05:06:00,2.06439,2.06459,2.06469,2.06439,2.06751,2.06771,2.06771,2.06751,3
2010-03-25 05:06:00,2010-03-25 05:07:00,2.06459,2.06439,2.06469,2.06409,2.06771,2.06741,2.06781,2.06721,13
2010-03-25 05:07:00,2010-03-25 05:08:00,2.06439,2.06459,2.06459,2.06429,2.06741,2.06761,2.06761,2.06741,7
2010-03-25 05:08:00,2010-03-25 05:09:00,2.06459,2.06459,2.06469,2.06429,2.06761,2.06761,2.06771,2.06741,9
2010-03-25 05:09:00,2010-03-25 05:10:00,2.06459,2.06489,2.06489,2.06459,2.06761,2.06801,2.06801,2.06761,10
2010-03-25 05:10:00,2010-03-25 05:11:00,2.06489,2.06489,2.06509,2.06469,2.06801,2.06801,2.06821,2.06781,17
2010-03-25 05:11:00,2010-03-25 05:12:00,2.06489,2.06439,2.06489,2.06429,2.06801,2.06741,2.06801,2.06741,5
2010-03-25 05:12:00,2010-03-25 05:13:00,2.06439,2.06459,2.06469,2.06439,2.06741,2.06771,2.06771,2.06741,5
2010-03-25 05:13:00,2010-03-25 05:14:00,2.06459,2.06419,2.06469,2.06419,2.06771,2.06691,2.06771,2.06691,7
2010-03-25 05:14:00,2010-03-25 05:15:00,2.06419,2.06429,2.06429,2.06409,2.06691,2.06691,2.06691,2.06671,3
2010-03-25 05:15:00,2010-03-25 05:16:00,2.06429,2.06429,2.06429,2.06419,2.06691,2.06691,2.06701,2.06691,2
2010-03-25 05:16:00,2010-03-25 05:18:00,2.06429,2.06309,2.06429,2.06309,2.06691,2.06581,2.06691,2.06581,16
2010-03-25 05:18:00,2010-03-25 05:19:00,2.06309,2.06259,2.06319,2.06259,2.06581,2.06521,2.06581,2.06521,38
2010-03-25 05:19:00,2010-03-25 05:20:00,2.06259,2.06149,2.06269,2.06149,2.06521,2.06531,2.06581,2.06501,26
2010-03-25 05:20:00,2010-03-25 05:21:00,2.06149,2.06059,2.06169,2.06049,2.06531,2.06451,2.06541,2.06421,32
2010-03-25 05:21:00,2010-03-25 05:22:00,2.06059,2.05899,2.06059,2.05869,2.06451,2.06281,2.06451,2.06251,82
2010-03-25 05:22:00,2010-03-25 05:23:00,2.05899,2.05871,2.05988,2.05709,2.06281,2.06402,2.06441,2.06091,76
2010-03-25 05:23:00,2010-03-25 05:24:00,2.05871,2.06139,2.06139,2.05871,2.06402,2.06621,2.06621,2.06402,70
2010-03-25 05:24:00,2010-03-25 05:25:00,2.06139,2.06089,2.06159,2.06069,2.06621,2.06521,2.06641,2.06521,53
2010-03-25 05:25:00,2010-03-25 05:26:00,2.06089,2.06009,2.06119,2.05919,2.06521,2.06431,2.06541,2.06371,86
2010-03-25 05:26:00,2010-03-25 05:27:00,2.06009,2.06019,2.06019,2.05939,2.06431,2.06441,2.06451,2.06371,54
2010-03-25 05:27:00,2010-03-25 05:28:00,2.06019,2.06029,2.06059,2.05999,2.06441,2.06451,2.06481,2.06431,31
2010-03-25 05:28:00,2010-03-25 05:29:00,2.06029,2.05939,2.06029,2.05889,2.06451,2.06468,2.06491,2.06412,80
2010-03-25 05:29:00,2010-03-25 05:30:00,2.05939,2.05944,2.05999,2.05939,2.06468,2.06474,2.06525,2.06458,42
2010-03-25 05:30:00,2010-03-25 05:31:00,2.05944,2.05939,2.05944,2.0589,2.06474,2.06452,2.06474,2.06419,22
2010-03-25 05:31:00,2010-03-25 05:32:00,2.05939,2.05924,2.05969,2.05921,2.06452,2.06454,2.06497,2.0645,43
2010-03-25 05:32:00,2010-03-25 05:33:00,2.05924,2.05949,2.05949,2.05909,2.06454,2.06474,2.06474,2.06435,28
2010-03-25 05:33:00,2010-03-25 05:34:00,2.05949,2.05869,2.05949,2.05859,2.06474,2.06396,2.06474,2.06387,44
2010-03-25 05:34:00,2010-03-25 05:35:00,2.05869,2.06029,2.06039,2.05859,2.06396,2.06461,2.06471,2.06388,28
2010-03-25 05:35:00,2010-03-25 05:36:00,2.06029,2.06049,2.06049,2.06029,2.06461,2.06471,2.06471,2.06451,8
2010-03-25 05:36:00,2010-03-25 05:37:00,2.06049,2.06079,2.06079,2.06029,2.06471,2.06501,2.06501,2.06451,7
2010-03-25 05:37:00,2010-03-25 05:38:00,2.06079,2.05969,2.06079,2.05969,2.06501,2.06401,2.06501,2.06401,49
2010-03-25 05:38:00,2010-03-25 05:39:00,2.05969,2.05959,2.05969,2.05909,2.06401,2.06391,2.06401,2.06341,61
2010-03-25 05:39:00,2010-03-25 05:40:00,2.05959,2.05979,2.05979,2.05929,2.06391,2.06401,2.06411,2.06361,17
2010-03-25 05:40:00,2010-03-25 05:41:00,2.05979,2.05969,2.05999,2.05939,2.06401,2.06401,2.06431,2.06371,27
2010-03-25 05:41:00,2010-03-25 05:42:00,2.05969,2.05999,2.05999,2.05969,2.06401,2.06421,2.06421,2.06391,13
2010-03-25 05:42:00,2010-03-25 05:43:00,2.05999,2.06049,2.06049,2.05999,2.06421,2.06471,2.06471,2.06421,15
2010-03-25 05:43:00,2010-03-25 05:44:00,2.06049,2.05999,2.06049,2.05999,2.06471,2.06431,2.06471,2.06431,6
2010-03-25 05:44:00,2010-03-25 05:45:00,2.05999,2.05969,2.05999,2.05959,2.06431,2.06401,2.06431,2.06391,27
2010-03-25 05:45:00,2010-03-25 05:46:00,2.05969,2.05929,2.05969,2.05909,2.06401,2.06241,2.06401,2.06241,12
2010-03-25 05:46:00,2010-03-25 05:47:00,2.05929,2.05949,2.05949,2.05899,2.06241,2.06221,2.06261,2.06201,20
2010-03-25 05:47:00,2010-03-25 05:48:00,2.05949,2.05989,2.06009,2.05949,2.06221,2.06251,2.06271,2.06221,8
2010-03-25 05:48:00,2010-03-25 05:49:00,2.05989,2.06019,2.06059,2.05989,2.06251,2.06281,2.06321,2.06251,17
2010-03-25 05:49:00,2010-03-25 05:50:00,2.06019,2.05919,2.06029,2.05909,2.06281,2.06191,2.06301,2.06171,21
2010-03-25 05:50:00,2010-03-25 05:51:00,2.05919,2.05999,2.06009,2.05909,2.06191,2.06271,2.06271,2.06171,11
2010-03-25 05:51:00,2010-03-25 05:52:00,2.05999,2.05999,2.06019,2.05989,2.06271,2.06271,2.06281,2.06251,10
2010-03-25 05:52:00,2010-03-25 05:53:00,2.05999,2.06029,2.06039,2.05989,2.06271,2.06291,2.06301,2.06251,5
2010-03-25 05:53:00,2010-03-25 05:54:00,2.06029,2.06029,2.06039,2.05999,2.06291,2.06301,2.06301,2.06261,18
2010-03-25 05:54:00,2010-03-25 05:55:00,2.06029,2.06089,2.06089,2.06029,2.06301,2.06351,2.06351,2.06301,25
2010-03-25 05:55:00,2010-03-25 05:56:00,2.06089,2.06089,2.06129,2.06069,2.06351,2.06361,2.06401,2.06331,45
2010-03-25 05:56:00,2010-03-25 05:57:00,2.06089,2.06079,2.06109,2.06069,2.06361,2.06351,2.06371,2.06331,16
2010-03-25 05:57:00,2010-03-25 05:58:00,2.06079,2.06069,2.06079,2.06029,2.06351,2.06331,2.06351,2.06291,21
2010-03-25 05:58:00,2010-03-25 05:59:00,2.06069,2.06089,2.06089,2.06059,2.06331,2.06351,2.06351,2.06321,22
2010-03-25 05:59:00,2010-03-25 06:00:00,2.06089,2.06069,2.06089,2.06039,2.06351,2.06331,2.06351,2.06301,32
2010-03-25 06:00:00,2010-03-25 06:01:00,2.06069,2.06069,2.06089,2.06059,2.06331,2.06331,2.06351,2.06331,15
2010-03-25 06:01:00,2010-03-25 06:02:00,2.06069,2.06099,2.06099,2.06019,2.06331,2.06371,2.06371,2.06271,25
2010-03-25 06:02:00,2010-03-25 06:03:00,2.06099,2.06139,2.06139,2.06089,2.06371,2.06381,2.06391,2.06341,22
2010-03-25 06:03:00,2010-03-25 06:04:00,2.06139,2.06169,2.06179,2.06139,2.06381,2.06421,2.06421,2.06381,15
2010-03-25 06:04:00,2010-03-25 06:05:00,2.06169,2.06169,2.06189,2.06139,2.06421,2.06401,2.06431,2.06381,15
2010-03-25 06:05:00,2010-03-25 06:06:00,2.06169,2.06129,2.06169,2.06089,2.06401,2.06381,2.06411,2.06351,18
2010-03-25 06:06:00,2010-03-25 06:07:00,2.06129,2.06099,2.06139,2.06099,2.06381,2.06361,2.06391,2.06361,12
2010-03-25 06:07:00,2010-03-25 06:08:00,2.06099,2.06119,2.06119,2.06089,2.06361,2.06351,2.06361,2.06341,16
2010-03-25 06:08:00,2010-03-25 06:09:00,2.06119,2.06149,2.06159,2.06119,2.06351,2.06401,2.06401,2.06351,18
2010-03-25 06:09:00,2010-03-25 06:10:00,2.06149,2.06139,2.06159,2.06129,2.06401,2.06381,2.06401,2.06381,24
2010-03-25 06:10:00,2010-03-25 06:11:00,2.06139,2.06149,2.06149,2.06139,2.06381,2.06391,2.06391,2.06381,9
2010-03-25 06:11:00,2010-03-25 06:12:00,2.06149,2.06139,2.06149,2.06129,2.06391,2.06391,2.06391,2.06381,6
2010-03-25 06:12:00,2010-03-25 06:13:00,2.06139,2.06169,2.06179,2.06139,2.06391,2.06431,2.06431,2.06391,10
2010-03-25 06:13:00,2010-03-25 06:14:00,2.06169,2.06179,2.06179,2.06149,2.06431,2.06421,2.06431,2.06401,9
2010-03-25 06:14:00,2010-03-25 06:15:00,2.06179,2.06129,2.06179,2.06129,2.06421,2.06391,2.06431,2.06391,6
2010-03-25 06:15:00,2010-03-25 06:16:00,2.06129,2.06039,2.06159,2.05999,2.06391,2.06331,2.06411,2.06301,19
2010-03-25 06:16:00,2010-03-25 06:17:00,2.06039,2.06039,2.06079,2.06029,2.06331,2.06341,2.06361,2.06321,20
2010-03-25 06:17:00,2010-03-25 06:18:00,2.06039,2.06121,2.06168,2.06039,2.06341,2.06222,2.06341,2.06216,33
2010-03-25 06:18:00,2010-03-25 06:19:00,2.06121,2.06119,2.06127,2.06104,2.06222,2.06219,2.06227,2.06203,16
2010-03-25 06:19:00,2010-03-25 06:20:00,2.06119,2.06119,2.06119,2.06104,2.06219,2.06219,2.06219,2.06203,4
2010-03-25 06:20:00,2010-03-25 06:21:00,2.06119,2.06149,2.0615,2.06119,2.06219,2.06248,2.0625,2.06219,4
2010-03-25 06:21:00,2010-03-25 06:22:00,2.06149,2.06135,2.0615,2.06119,2.06248,2.06234,2.0625,2.06219,8
2010-03-25 06:22:00,2010-03-25 06:23:00,2.06135,2.06135,2.06135,2.06119,2.06234,2.06234,2.06234,2.06219,14
2010-03-25 06:23:00,2010-03-25 06:24:00,2.06135,2.06137,2.06137,2.06104,2.06234,2.06237,2.06237,2.06203,6
2010-03-25 06:24:00,2010-03-25 06:25:00,2.06137,2.06089,2.06137,2.06082,2.06237,2.06207,2.06237,2.062,18
2010-03-25 06:25:00,2010-03-25 06:26:00,2.06089,2.06089,2.06097,2.06089,2.06207,2.06207,2.06215,2.06207,10
2010-03-25 06:26:00,2010-03-25 06:27:00,2.06089,2.06082,2.06089,2.06074,2.06207,2.062,2.06207,2.06192,4
2010-03-25 06:27:00,2010-03-25 06:28:00,2.06082,2.06094,2.06128,2.06082,2.062,2.06222,2.06246,2.06198,16
2010-03-25 06:28:00,2010-03-25 06:29:00,2.06094,2.06082,2.06098,2.06043,2.06222,2.06209,2.06228,2.0617,21
2010-03-25 06:29:00,2010-03-25 06:30:00,2.06082,2.06033,2.0612,2.06026,2.06209,2.06151,2.06248,2.06144,25
2010-03-25 06:30:00,2010-03-25 06:31:00,2.06033,2.06049,2.06057,2.06033,2.06151,2.06167,2.06175,2.06151,6
2010-03-25 06:31:00,2010-03-25 06:32:00,2.06049,2.0608,2.0608,2.06041,2.06167,2.06198,2.06198,2.06159,16
2010-03-25 06:32:00,2010-03-25 06:33:00,2.0608,2.06089,2.06105,2.06064,2.06198,2.06198,2.06218,2.06182,22
2010-03-25 06:33:00,2010-03-25 06:34:00,2.06089,2.06185,2.06194,2.06076,2.06198,2.06313,2.06313,2.0618,41
2010-03-25 06:34:00,2010-03-25 06:35:00,2.06185,2.06176,2.06216,2.06159,2.06313,2.06284,2.06344,2.06277,17
2010-03-25 06:35:00,2010-03-25 06:36:00,2.06176,2.06168,2.06199,2.06168,2.06284,2.06277,2.06308,2.06277,9
2010-03-25 06:36:00,2010-03-25 06:37:00,2.06168,2.06183,2.06183,2.06168,2.06277,2.06292,2.06292,2.06277,4
2010-03-25 06:37:00,2010-03-25 06:38:00,2.06183,2.06199,2.06199,2.06168,2.06292,2.06308,2.06308,2.06277,12
2010-03-25 06:38:00,2010-03-25 06:39:00,2.06199,2.06176,2.06199,2.06176,2.06308,2.06284,2.06308,2.06284,6
2010-03-25 06:39:00,2010-03-25 06:40:00,2.06176,2.06183,2.06183,2.06176,2.06284,2.06292,2.06292,2.06284,1
2010-03-25 06:40:00,2010-03-25 06:41:00,2.06183,2.06213,2.06213,2.06183,2.06292,2.06321,2.06321,2.06292,7
2010-03-25 06:41:00,2010-03-25 06:42:00,2.06213,2.06206,2.06228,2.06151,2.06321,2.06296,2.06321,2.06262,42
2010-03-25 06:42:00,2010-03-25 06:43:00,2.06206,2.06221,2.06226,2.06175,2.06296,2.06321,2.06325,2.06265,39
2010-03-25 06:43:00,2010-03-25 06:44:00,2.06221,2.06198,2.06283,2.0619,2.06321,2.06316,2.06383,2.0631,45
2010-03-25 06:44:00,2010-03-25 06:45:00,2.06198,2.06308,2.06312,2.06198,2.06316,2.06407,2.06407,2.06316,22
2010-03-25 06:45:00,2010-03-25 06:46:00,2.06308,2.06269,2.06308,2.06269,2.06407,2.06377,2.06407,2.06373,4
2010-03-25 06:46:00,2010-03-25 06:47:00,2.06269,2.06287,2.06287,2.06245,2.06377,2.06396,2.06401,2.06354,18
2010-03-25 06:47:00,2010-03-25 06:48:00,2.06287,2.06242,2.06311,2.06242,2.06396,2.0636,2.06419,2.0636,15
2010-03-25 06:48:00,2010-03-25 06:49:00,2.06242,2.06253,2.0626,2.06228,2.0636,2.0638,2.06388,2.06346,12
2010-03-25 06:49:00,2010-03-25 06:50:00,2.06253,2.06236,2.0626,2.06229,2.0638,2.06345,2.06388,2.06337,23
2010-03-25 06:50:00,2010-03-25 06:51:00,2.06236,2.06218,2.06261,2.06193,2.06345,2.06336,2.0636,2.06311,33
2010-03-25 06:51:00,2010-03-25 06:52:00,2.06218,2.06227,2.06227,2.06212,2.06336,2.06345,2.06345,2.0633,11
2010-03-25 06:52:00,2010-03-25 06:53:00,2.06227,2.06256,2.06272,2.06227,2.06345,2.06365,2.06389,2.06345,40
2010-03-25 06:53:00,2010-03-25 06:54:00,2.06256,2.06307,2.06318,2.06214,2.06365,2.06425,2.06427,2.06318,32
2010-03-25 06:54:00,2010-03-25 06:55:00,2.06307,2.06258,2.06315,2.06258,2.06425,2.06378,2.06433,2.06378,26
2010-03-25 06:55:00,2010-03-25 06:56:00,2.06258,2.06274,2.06285,2.0625,2.06378,2.06392,2.06403,2.0637,23
2010-03-25 06:56:00,2010-03-25 06:57:00,2.06274,2.0632,2.06326,2.06274,2.06392,2.06439,2.06445,2.06392,33
2010-03-25 06:57:00,2010-03-25 06:58:00,2.0632,2.06316,2.0634,2.06308,2.06439,2.06434,2.06469,2.06426,30
2010-03-25 06:58:00,2010-03-25 06:59:00,2.06316,2.06275,2.06362,2.06268,2.06434,2.06428,2.0647,2.06403,40
2010-03-25 06:59:00,2010-03-25 07:00:00,2.06275,2.06321,2.06327,2.06275,2.06428,2.06381,2.06454,2.06381,31
2010-03-25 07:00:00,2010-03-25 07:01:00,2.06321,2.06315,2.06346,2.06281,2.06381,2.06371,2.06401,2.06351,27
2010-03-25 07:01:00,2010-03-25 07:02:00,2.06315,2.06362,2.06362,2.0628,2.06371,2.06421,2.06421,2.06371,30
2010-03-25 07:02:00,2010-03-25 07:03:00,2.06362,2.06354,2.06385,2.06343,2.06421,2.06411,2.06441,2.06401,24
2010-03-25 07:03:00,2010-03-25 07:04:00,2.06354,2.06365,2.06424,2.06354,2.06411,2.06431,2.06481,2.06411,30
2010-03-25 07:04:00,2010-03-25 07:05:00,2.06365,2.06401,2.06402,2.06365,2.06431,2.06471,2.06471,2.06431,30
2010-03-25 07:05:00,2010-03-25 07:06:00,2.06401,2.06395,2.06423,2.06383,2.06471,2.06461,2.06491,2.06451,26
2010-03-25 07:06:00,2010-03-25 07:07:00,2.06395,2.06411,2.06425,2.06387,2.06461,2.06481,2.06491,2.06451,16
2010-03-25 07:07:00,2010-03-25 07:08:00,2.06411,2.06433,2.06487,2.06404,2.06481,2.06501,2.06551,2.06481,55
2010-03-25 07:08:00,2010-03-25 07:09:00,2.06433,2.06328,2.06466,2.06328,2.06501,2.06391,2.06521,2.06391,54
2010-03-25 07:09:00,2010-03-25 07:10:00,2.06328,2.06318,2.064,2.06309,2.06391,2.06371,2.06461,2.06371,42
2010-03-25 07:10:00,2010-03-25 07:11:00,2.06318,2.06323,2.0634,2.06271,2.06371,2.06371,2.06421,2.06341,34
2010-03-25 07:11:00,2010-03-25 07:12:00,2.06323,2.06305,2.06323,2.06242,2.06371,2.06371,2.06371,2.06311,48
2010-03-25 07:12:00,2010-03-25 07:13:00,2.06305,2.06172,2.06305,2.06151,2.06371,2.06241,2.06371,2.06221,53
2010-03-25 07:13:00,2010-03-25 07:14:00,2.06172,2.06239,2.06247,2.06156,2.06241,2.06301,2.06301,2.06221,32
2010-03-25 07:14:00,2010-03-25 07:15:00,2.06239,2.0626,2.0628,2.06219,2.06301,2.06321,2.06341,2.06281,42
2010-03-25 07:15:00,2010-03-25 07:16:00,2.0626,2.06234,2.0626,2.06217,2.06321,2.06271,2.06321,2.06271,30
2010-03-25 07:16:00,2010-03-25 07:17:00,2.06234,2.06225,2.06251,2.06206,2.06271,2.06301,2.06311,2.06271,19
2010-03-25 07:17:00,2010-03-25 07:18:00,2.06225,2.06232,2.06277,2.06214,2.06301,2.06311,2.06351,2.06281,48
2010-03-25 07:18:00,2010-03-25 07:19:00,2.06232,2.06211,2.06242,2.06203,2.06311,2.06281,2.06321,2.06271,17
2010-03-25 07:19:00,2010-03-25 07:20:00,2.06211,2.06165,2.06213,2.06165,2.06281,2.06231,2.06281,2.06231,24
2010-03-25 07:20:00,2010-03-25 07:21:00,2.06165,2.06234,2.06265,2.06159,2.06231,2.06291,2.06321,2.06221,37
2010-03-25 07:21:00,2010-03-25 07:22:00,2.06234,2.06279,2.0635,2.06234,2.06291,2.06341,2.06411,2.06291,86
2010-03-25 07:22:00,2010-03-25 07:23:00,2.06279,2.06265,2.06295,2.06259,2.06341,2.06331,2.06351,2.06321,50
2010-03-25 07:23:00,2010-03-25 07:24:00,2.06265,2.06255,2.06311,2.06243,2.06331,2.06355,2.06407,2.06301,84
2010-03-25 07:24:00,2010-03-25 07:25:00,2.06255,2.06232,2.06255,2.06185,2.06355,2.06332,2.06359,2.06285,67
2010-03-25 07:25:00,2010-03-25 07:26:00,2.06232,2.06306,2.06319,2.06232,2.06332,2.06397,2.06409,2.06332,59
2010-03-25 07:26:00,2010-03-25 07:27:00,2.06306,2.0635,2.0636,2.06284,2.06397,2.06442,2.0645,2.06375,52
2010-03-25 07:27:00,2010-03-25 07:28:00,2.0635,2.06294,2.0635,2.06229,2.06442,2.06403,2.06442,2.06332,63
2010-03-25 07:28:00,2010-03-25 07:29:00,2.06294,2.06279,2.06295,2.06239,2.06403,2.06374,2.06404,2.06339,57
2010-03-25 07:29:00,2010-03-25 07:30:00,2.06279,2.06329,2.06329,2.06271,2.06374,2.06427,2.06427,2.0637,55
2010-03-25 07:30:00,2010-03-25 07:31:00,2.06329,2.06292,2.06351,2.06279,2.06427,2.06401,2.06455,2.06387,81
2010-03-25 07:31:00,2010-03-25 07:32:00,2.06292,2.0626,2.06292,2.06248,2.06401,2.0635,2.06401,2.06342,38
2010-03-25 07:32:00,2010-03-25 07:33:00,2.0626,2.06302,2.06339,2.06251,2.0635,2.06393,2.06423,2.06341,88
2010-03-25 07:33:00,2010-03-25 07:34:00,2.06302,2.06264,2.06302,2.06234,2.06393,2.06354,2.06393,2.06326,82
2010-03-25 07:34:00,2010-03-25 07:35:00,2.06264,2.06256,2.06295,2.06235,2.06354,2.06346,2.06385,2.06325,45
2010-03-25 07:35:00,2010-03-25 07:36:00,2.06256,2.06307,2.06322,2.06189,2.06346,2.06397,2.06412,2.06279,66
2010-03-25 07:36:00,2010-03-25 07:37:00,2.06307,2.06333,2.06364,2.0626,2.06397,2.06423,2.06461,2.0635,39
2010-03-25 07:37:00,2010-03-25 07:38:00,2.06333,2.06308,2.06341,2.06277,2.06423,2.064,2.06431,2.06367,48
2010-03-25 07:38:00,2010-03-25 07:39:00,2.06308,2.06334,2.06349,2.06288,2.064,2.06426,2.06434,2.06373,88
2010-03-25 07:39:00,2010-03-25 07:40:00,2.06334,2.0633,2.06372,2.06318,2.06426,2.0642,2.06471,2.06408,64
2010-03-25 07:40:00,2010-03-25 07:41:00,2.0633,2.06354,2.06368,2.06308,2.0642,2.06444,2.06461,2.06399,48
2010-03-25 07:41:00,2010-03-25 07:42:00,2.06354,2.06354,2.06361,2.06338,2.06444,2.06444,2.06452,2.06428,21
2010-03-25 07:42:00,2010-03-25 07:43:00,2.06354,2.0634,2.0636,2.06324,2.06444,2.0643,2.0645,2.06414,16
2010-03-25 07:43:00,2010-03-25 07:44:00,2.0634,2.06279,2.0634,2.06273,2.0643,2.06386,2.0643,2.06364,49
2010-03-25 07:44:00,2010-03-25 07:45:00,2.06279,2.06302,2.06329,2.06276,2.06386,2.06392,2.06421,2.06366,54
2010-03-25 07:45:00,2010-03-25 07:46:00,2.06302,2.06306,2.06387,2.06283,2.06392,2.06396,2.06477,2.06373,72
2010-03-25 07:46:00,2010-03-25 07:47:00,2.06306,2.06264,2.06308,2.06244,2.06396,2.06354,2.06398,2.06336,53
2010-03-25 07:47:00,2010-03-25 07:48:00,2.06264,2.06263,2.06294,2.06254,2.06354,2.06353,2.06386,2.06346,37
