open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 18:28:00,2010-05-21 18:29:00,1.98129,1.98189,1.98219,1.98129,1.98861,1.98831,1.98891,1.98821,34
2010-05-21 18:29:00,2010-05-21 18:30:00,1.98189,1.98329,1.98329,1.98169,1.98831,1.98781,1.98891,1.98781,36
2010-05-21 18:30:00,2010-05-21 18:31:00,1.98329,1.98309,1.98339,1.98309,1.98781,1.98711,1.98781,1.98711,28
2010-05-21 18:31:00,2010-05-21 18:32:00,1.98309,1.98339,1.98339,1.98279,1.98711,1.98741,1.98741,1.98681,26
2010-05-21 18:32:00,2010-05-21 18:33:00,1.98339,1.98379,1.98379,1.98289,1.98741,1.98811,1.98811,1.98721,34
2010-05-21 18:33:00,2010-05-21 18:34:00,1.98379,1.98409,1.98409,1.98339,1.98811,1.98801,1.98811,1.98771,21
2010-05-21 18:34:00,2010-05-21 18:35:00,1.98409,1.98419,1.98419,1.98379,1.98801,1.98851,1.98851,1.98771,26
2010-05-21 18:35:00,2010-05-21 18:36:00,1.98419,1.98439,1.98459,1.98409,1.98851,1.98831,1.98851,1.98811,29
2010-05-21 18:36:00,2010-05-21 18:37:00,1.98439,1.98429,1.98439,1.98419,1.98831,1.98861,1.98871,1.98821,17
2010-05-21 18:37:00,2010-05-21 18:38:00,1.98429,1.98429,1.98439,1.98409,1.98861,1.98861,1.98861,1.98841,23
2010-05-21 18:38:00,2010-05-21 18:39:00,1.98429,1.98419,1.98439,1.98409,1.98861,1.98841,1.98861,1.98821,26
2010-05-21 18:39:00,2010-05-21 18:40:00,1.98419,1.98419,1.98429,1.98409,1.98841,1.98851,1.98861,1.98821,17
2010-05-21 18:40:00,2010-05-21 18:41:00,1.98419,1.98409,1.98459,1.98399,1.98851,1.98841,1.98861,1.98821,19
2010-05-21 18:41:00,2010-05-21 18:42:00,1.98409,1.98439,1.98449,1.98409,1.98841,1.98831,1.98861,1.98821,16
2010-05-21 18:42:00,2010-05-21 18:43:00,1.98439,1.98399,1.98469,1.98389,1.98831,1.98771,1.98851,1.98771,22
2010-05-21 18:43:00,2010-05-21 18:44:00,1.98399,1.98409,1.98449,1.98389,1.98771,1.98781,1.98831,1.98771,37
2010-05-21 18:44:00,2010-05-21 18:45:00,1.98409,1.98399,1.98439,1.98379,1.98781,1.98781,1.98801,1.98771,20
2010-05-21 18:45:00,2010-05-21 18:46:00,1.98399,1.98379,1.98419,1.98359,1.98781,1.98771,1.98801,1.98751,30
2010-05-21 18:46:00,2010-05-21 18:47:00,1.98379,1.98349,1.98399,1.98349,1.98771,1.98741,1.98791,1.98741,20
2010-05-21 18:47:00,2010-05-21 18:48:00,1.98349,1.98569,1.98579,1.98339,1.98741,1.98881,1.98891,1.98731,45
2010-05-21 18:48:00,2010-05-21 18:49:00,1.98569,1.98449,1.98599,1.98419,1.98881,1.98961,1.98981,1.98881,48
2010-05-21 18:49:00,2010-05-21 18:50:00,1.98449,1.98469,1.98479,1.98449,1.98961,1.98961,1.98971,1.98941,32
2010-05-21 18:50:00,2010-05-21 18:51:00,1.98469,1.98499,1.98499,1.98449,1.98961,1.98991,1.99001,1.98961,29
2010-05-21 18:51:00,2010-05-21 18:52:00,1.98499,1.98419,1.98509,1.98419,1.98991,1.98951,1.99001,1.98941,28
2010-05-21 18:52:00,2010-05-21 18:53:00,1.98419,1.98429,1.98459,1.98349,1.98951,1.98961,1.98971,1.98911,38
2010-05-21 18:53:00,2010-05-21 18:54:00,1.98429,1.98399,1.98429,1.98379,1.98961,1.98941,1.98961,1.98931,14
2010-05-21 18:54:00,2010-05-21 18:55:00,1.98399,1.98539,1.98539,1.98339,1.98941,1.98901,1.98941,1.98861,42
2010-05-21 18:55:00,2010-05-21 18:56:00,1.98539,1.98529,1.98549,1.98499,1.98901,1.98931,1.98951,1.98891,36
2010-05-21 18:56:00,2010-05-21 18:57:00,1.98529,1.98489,1.98539,1.98479,1.98931,1.98891,1.98941,1.98881,34
2010-05-21 18:57:00,2010-05-21 18:58:00,1.98489,1.98429,1.98489,1.98349,1.98891,1.98881,1.98891,1.98811,48
2010-05-21 18:58:00,2010-05-21 18:59:00,1.98429,1.98429,1.98459,1.98379,1.98881,1.98901,1.98931,1.98841,51
2010-05-21 18:59:00,2010-05-21 19:00:00,1.98429,1.98389,1.98429,1.98339,1.98901,1.98861,1.98901,1.98831,31
2010-05-21 19:00:00,2010-05-21 19:01:00,1.98389,1.98289,1.98409,1.98229,1.98861,1.98871,1.98901,1.98841,19
2010-05-21 19:01:00,2010-05-21 19:02:00,1.98289,1.98219,1.98309,1.98199,1.98871,1.98821,1.98891,1.98821,58
2010-05-21 19:02:00,2010-05-21 19:03:00,1.98219,1.98229,1.98229,1.98199,1.98821,1.98791,1.98821,1.98761,10
2010-05-21 19:03:00,2010-05-21 19:04:00,1.98229,1.98219,1.98249,1.98219,1.98791,1.98791,1.98811,1.98781,11
2010-05-21 19:04:00,2010-05-21 19:05:00,1.98219,1.98239,1.98309,1.98209,1.98791,1.98801,1.98811,1.98771,48
2010-05-21 19:05:00,2010-05-21 19:06:00,1.98239,1.98139,1.98279,1.98129,1.98801,1.98711,1.98811,1.98701,31
2010-05-21 19:06:00,2010-05-21 19:07:00,1.98139,1.98159,1.98169,1.98119,1.98711,1.98731,1.98741,1.98691,19
2010-05-21 19:07:00,2010-05-21 19:08:00,1.98159,1.98119,1.98179,1.98109,1.98731,1.98691,1.98751,1.98681,29
2010-05-21 19:08:00,2010-05-21 19:09:00,1.98119,1.98129,1.98149,1.98119,1.98691,1.98701,1.98721,1.98691,6
2010-05-21 19:09:00,2010-05-21 19:10:00,1.98129,1.98109,1.98159,1.98089,1.98701,1.98661,1.98741,1.98641,17
2010-05-21 19:10:00,2010-05-21 19:11:00,1.98109,1.98109,1.98119,1.98099,1.98661,1.98661,1.98671,1.98651,8
2010-05-21 19:11:00,2010-05-21 19:12:00,1.98109,1.98069,1.98109,1.98049,1.98661,1.98631,1.98661,1.98601,20
2010-05-21 19:12:00,2010-05-21 19:13:00,1.98069,1.98029,1.98079,1.98019,1.98631,1.98581,1.98641,1.98571,19
2010-05-21 19:13:00,2010-05-21 19:14:00,1.98029,1.98119,1.98119,1.98019,1.98581,1.98641,1.98651,1.98571,18
2010-05-21 19:14:00,2010-05-21 19:15:00,1.98119,1.98139,1.98209,1.98119,1.98641,1.98611,1.98681,1.98611,23
2010-05-21 19:15:00,2010-05-21 19:16:00,1.98139,1.98069,1.98159,1.98059,1.98611,1.98551,1.98631,1.98531,26
2010-05-21 19:16:00,2010-05-21 19:17:00,1.98069,1.98049,1.98089,1.98049,1.98551,1.98611,1.98641,1.98521,12
2010-05-21 19:17:00,2010-05-21 19:18:00,1.98049,1.98099,1.98169,1.98049,1.98611,1.98671,1.98741,1.98611,41
2010-05-21 19:18:00,2010-05-21 19:19:00,1.98099,1.98109,1.98129,1.98089,1.98671,1.98671,1.98691,1.98641,25
2010-05-21 19:19:00,2010-05-21 19:20:00,1.98109,1.98219,1.98219,1.98109,1.98671,1.98761,1.98761,1.98671,27
2010-05-21 19:20:00,2010-05-21 19:21:00,1.98219,1.98279,1.98319,1.98199,1.98761,1.98711,1.98761,1.98681,47
2010-05-21 19:21:00,2010-05-21 19:22:00,1.98279,1.98269,1.98279,1.98229,1.98711,1.98701,1.98711,1.98671,22
2010-05-21 19:22:00,2010-05-21 19:23:00,1.98269,1.98259,1.98279,1.98249,1.98701,1.98741,1.98751,1.98681,36
2010-05-21 19:23:00,2010-05-21 19:24:00,1.98259,1.98199,1.98259,1.98189,1.98741,1.98631,1.98741,1.98621,40
2010-05-21 19:24:00,2010-05-21 19:25:00,1.98199,1.98189,1.98219,1.98189,1.98631,1.98621,1.98651,1.98621,10
2010-05-21 19:25:00,2010-05-21 19:26:00,1.98189,1.98239,1.98239,1.98169,1.98621,1.98671,1.98671,1.98621,39
2010-05-21 19:26:00,2010-05-21 19:27:00,1.98239,1.98239,1.98249,1.98209,1.98671,1.98671,1.98681,1.98641,26
2010-05-21 19:27:00,2010-05-21 19:28:00,1.98239,1.98209,1.98249,1.98209,1.98671,1.98641,1.98681,1.98641,23
2010-05-21 19:28:00,2010-05-21 19:29:00,1.98209,1.98209,1.98229,1.98139,1.98641,1.98631,1.98661,1.98611,25
2010-05-21 19:29:00,2010-05-21 19:30:00,1.98209,1.98219,1.98219,1.98189,1.98631,1.98641,1.98641,1.98611,11
2010-05-21 19:30:00,2010-05-21 19:31:00,1.98219,1.98229,1.98239,1.98189,1.98641,1.98641,1.98651,1.98621,33
2010-05-21 19:31:00,2010-05-21 19:32:00,1.98229,1.98209,1.98249,1.98199,1.98641,1.98671,1.98671,1.98621,30
2010-05-21 19:32:00,2010-05-21 19:33:00,1.98209,1.98179,1.98219,1.98179,1.98671,1.98631,1.98671,1.98631,7
2010-05-21 19:33:00,2010-05-21 19:34:00,1.98179,1.98209,1.98239,1.98179,1.98631,1.98671,1.98671,1.98601,24
2010-05-21 19:34:00,2010-05-21 19:35:00,1.98209,1.98239,1.98239,1.98199,1.98671,1.98711,1.98711,1.98651,16
2010-05-21 19:35:00,2010-05-21 19:36:00,1.98239,1.98209,1.98249,1.98199,1.98711,1.98691,1.98721,1.98661,14
2010-05-21 19:36:00,2010-05-21 19:37:00,1.98209,1.98229,1.98239,1.98189,1.98691,1.98701,1.98711,1.98651,16
2010-05-21 19:37:00,2010-05-21 19:38:00,1.98229,1.98349,1.98359,1.98209,1.98701,1.98781,1.98781,1.98681,29
2010-05-21 19:38:00,2010-05-21 19:39:00,1.98349,1.98269,1.98369,1.98229,1.98781,1.98661,1.98791,1.98651,51
2010-05-21 19:39:00,2010-05-21 19:40:00,1.98269,1.98339,1.98349,1.98229,1.98661,1.98781,1.98791,1.98641,47
2010-05-21 19:40:00,2010-05-21 19:41:00,1.98339,1.98379,1.98399,1.98329,1.98781,1.98781,1.98801,1.98731,62
2010-05-21 19:41:00,2010-05-21 19:42:00,1.98379,1.98189,1.98419,1.98069,1.98781,1.98801,1.98901,1.98781,31
2010-05-21 19:42:00,2010-05-21 19:43:00,1.98189,1.98299,1.98309,1.98179,1.98801,1.98831,1.98861,1.98781,34
2010-05-21 19:43:00,2010-05-21 19:44:00,1.98299,1.98319,1.98379,1.98269,1.98831,1.98831,1.98901,1.98831,27
2010-05-21 19:44:00,2010-05-21 19:45:00,1.98319,1.98189,1.98319,1.98129,1.98831,1.98911,1.98921,1.98761,35
2010-05-21 19:45:00,2010-05-21 19:46:00,1.98189,1.98289,1.98289,1.98179,1.98911,1.98951,1.98971,1.98901,45
2010-05-21 19:46:00,2010-05-21 19:47:00,1.98289,1.98269,1.98339,1.98249,1.98951,1.98921,1.98991,1.98901,32
2010-05-21 19:47:00,2010-05-21 19:48:00,1.98269,1.98259,1.98299,1.98249,1.98921,1.98921,1.98951,1.98901,22
2010-05-21 19:48:00,2010-05-21 19:49:00,1.98259,1.98219,1.98269,1.98199,1.98921,1.98861,1.98921,1.98801,38
2010-05-21 19:49:00,2010-05-21 19:50:00,1.98219,1.98269,1.98289,1.98219,1.98861,1.98921,1.98941,1.98861,8
2010-05-21 19:50:00,2010-05-21 19:51:00,1.98269,1.98279,1.98339,1.98269,1.98921,1.98931,1.98991,1.98921,28
2010-05-21 19:51:00,2010-05-21 19:52:00,1.98279,1.98359,1.98379,1.98279,1.98931,1.99011,1.99031,1.98931,47
2010-05-21 19:52:00,2010-05-21 19:53:00,1.98359,1.98329,1.98379,1.98309,1.99011,1.98951,1.99031,1.98951,28
2010-05-21 19:53:00,2010-05-21 19:54:00,1.98329,1.98129,1.98329,1.98079,1.98951,1.98941,1.98951,1.98881,36
2010-05-21 19:54:00,2010-05-21 19:55:00,1.98129,1.98039,1.98129,1.98019,1.98941,1.98851,1.98941,1.98821,24
2010-05-21 19:55:00,2010-05-21 19:56:00,1.98039,1.97929,1.98059,1.97929,1.98851,1.98721,1.98871,1.98721,26
2010-05-21 19:56:00,2010-05-21 19:57:00,1.97929,1.98039,1.98079,1.97929,1.98721,1.98691,1.98741,1.98671,29
2010-05-21 19:57:00,2010-05-21 19:58:00,1.98039,1.98049,1.98059,1.98009,1.98691,1.98701,1.98711,1.98651,28
2010-05-21 19:58:00,2010-05-21 19:59:00,1.98049,1.97999,1.98079,1.97999,1.98701,1.98651,1.98731,1.98651,22
2010-05-21 19:59:00,2010-05-21 20:00:00,1.97999,1.97969,1.97999,1.97969,1.98651,1.98621,1.98651,1.98621,10
2010-05-21 20:00:00,2010-05-23 21:49:00,1.97969,1.9677,1.97969,1.9677,1.98621,1.97873,1.98621,1.97873,1
2010-05-23 21:49:00,2010-05-23 21:50:00,1.9677,1.9677,1.9677,1.96762,1.97873,1.97873,1.97873,1.97865,2
2010-05-23 21:50:00,2010-05-23 21:54:00,1.9677,1.96777,1.96785,1.9677,1.97873,1.97881,1.97889,1.97873,3
2010-05-23 21:54:00,2010-05-23 21:57:00,1.96777,1.9677,1.96777,1.9677,1.97881,1.97873,1.97881,1.97873,1
2010-05-23 21:57:00,2010-05-23 21:59:00,1.9677,1.96945,1.96953,1.9677,1.97873,1.97698,1.97873,1.97698,3
2010-05-23 21:59:00,2010-05-23 22:03:00,1.96945,1.96922,1.96945,1.96922,1.97698,1.97674,1.97698,1.97674,2
2010-05-23 22:03:00,2010-05-23 22:04:00,1.96922,1.9693,1.9693,1.96922,1.97674,1.97682,1.97682,1.97674,1
2010-05-23 22:04:00,2010-05-23 22:05:00,1.9693,1.96937,1.96953,1.9693,1.97682,1.9769,1.97705,1.97682,10
2010-05-23 22:05:00,2010-05-23 22:07:00,1.96937,1.96977,1.96992,1.96937,1.9769,1.97729,1.97745,1.9769,9
2010-05-23 22:07:00,2010-05-23 22:08:00,1.96977,1.97071,1.97094,1.96953,1.97729,1.97824,1.97847,1.97705,38
2010-05-23 22:08:00,2010-05-23 22:09:00,1.97071,1.97071,1.97204,1.97047,1.97824,1.97824,1.97957,1.978,43
2010-05-23 22:09:00,2010-05-23 22:10:00,1.97071,1.97047,1.97094,1.97047,1.97824,1.978,1.97847,1.978,16
2010-05-23 22:10:00,2010-05-23 22:11:00,1.97047,1.97008,1.97055,1.97008,1.978,1.97761,1.97808,1.97761,15
2010-05-23 22:11:00,2010-05-23 22:12:00,1.97008,1.97063,1.97071,1.97008,1.97761,1.97816,1.97824,1.97761,11
2010-05-23 22:12:00,2010-05-23 22:13:00,1.97063,1.97047,1.97063,1.97047,1.97816,1.978,1.97816,1.978,6
2010-05-23 22:13:00,2010-05-23 22:14:00,1.97047,1.97016,1.97063,1.97008,1.978,1.97768,1.97816,1.97761,9
2010-05-23 22:14:00,2010-05-23 22:15:00,1.97016,1.97008,1.97024,1.97008,1.97768,1.97761,1.97776,1.97761,3
2010-05-23 22:15:00,2010-05-23 22:16:00,1.97008,1.96851,1.97016,1.96851,1.97761,1.97603,1.97768,1.97603,38
2010-05-23 22:16:00,2010-05-23 22:17:00,1.96851,1.96867,1.96867,1.96843,1.97603,1.97619,1.97619,1.97595,12
2010-05-23 22:17:00,2010-05-23 22:18:00,1.96867,1.96882,1.9689,1.96859,1.97619,1.97635,1.97642,1.97611,19
2010-05-23 22:18:00,2010-05-23 22:19:00,1.96882,1.96922,1.96922,1.96882,1.97635,1.97674,1.97674,1.97635,6
2010-05-23 22:19:00,2010-05-23 22:20:00,1.96922,1.96859,1.96937,1.96859,1.97674,1.97611,1.9769,1.97611,31
2010-05-23 22:20:00,2010-05-23 22:21:00,1.96859,1.96843,1.96875,1.96827,1.97611,1.97595,1.97627,1.97579,16
2010-05-23 22:21:00,2010-05-23 22:22:00,1.96843,1.96827,1.96851,1.96804,1.97595,1.97579,1.97603,1.97556,33
2010-05-23 22:22:00,2010-05-23 22:23:00,1.96827,1.96851,1.9689,1.96827,1.97579,1.97603,1.97642,1.97579,10
2010-05-23 22:23:00,2010-05-23 22:24:00,1.96851,1.9682,1.96851,1.96812,1.97603,1.97572,1.97603,1.97564,13
2010-05-23 22:24:00,2010-05-23 22:25:00,1.9682,1.96804,1.96827,1.96804,1.97572,1.97556,1.97579,1.97556,12
2010-05-23 22:25:00,2010-05-23 22:26:00,1.96804,1.96774,1.96804,1.96747,1.97556,1.97526,1.97556,1.97499,18
2010-05-23 22:26:00,2010-05-23 22:27:00,1.96774,1.96784,1.96788,1.96763,1.97526,1.97535,1.9754,1.97515,22
2010-05-23 22:27:00,2010-05-23 22:28:00,1.96784,1.96799,1.96827,1.96784,1.97535,1.97551,1.97579,1.97535,31
2010-05-23 22:28:00,2010-05-23 22:29:00,1.96799,1.96788,1.96815,1.9678,1.97551,1.9754,1.97567,1.97532,19
2010-05-23 22:29:00,2010-05-23 22:30:00,1.96788,1.96754,1.96798,1.96725,1.9754,1.97505,1.9755,1.97477,26
2010-05-23 22:30:00,2010-05-23 22:31:00,1.96754,1.96755,1.96763,1.96744,1.97505,1.97507,1.97515,1.97496,11
2010-05-23 22:31:00,2010-05-23 22:32:00,1.96755,1.96757,1.96757,1.96746,1.97507,1.97509,1.97509,1.97498,5
2010-05-23 22:32:00,2010-05-23 22:33:00,1.96757,1.96755,1.96757,1.96746,1.97509,1.97507,1.97509,1.97498,8
2010-05-23 22:33:00,2010-05-23 22:34:00,1.96755,1.9678,1.9678,1.96746,1.97507,1.97532,1.97532,1.97498,23
2010-05-23 22:34:00,2010-05-23 22:35:00,1.9678,1.96788,1.96796,1.96773,1.97532,1.9754,1.97548,1.97524,15
2010-05-23 22:35:00,2010-05-23 22:36:00,1.96788,1.96804,1.96804,1.96788,1.9754,1.97556,1.97556,1.9754,2
2010-05-23 22:36:00,2010-05-23 22:37:00,1.96804,1.96807,1.9682,1.96804,1.97556,1.97559,1.97572,1.97556,10
2010-05-23 22:37:00,2010-05-23 22:38:00,1.96807,1.96805,1.96807,1.96804,1.97559,1.97557,1.97559,1.97556,13
2010-05-23 22:38:00,2010-05-23 22:39:00,1.96805,1.96807,1.96807,1.96805,1.97557,1.97559,1.97559,1.97557,7
2010-05-23 22:39:00,2010-05-23 22:40:00,1.96807,1.96805,1.96807,1.96805,1.97559,1.97557,1.97559,1.97557,17
2010-05-23 22:40:00,2010-05-23 22:41:00,1.96805,1.96804,1.96807,1.96804,1.97557,1.97556,1.97559,1.97556,9
2010-05-23 22:41:00,2010-05-23 22:42:00,1.96804,1.96784,1.96807,1.96782,1.97556,1.97535,1.97559,1.97534,20
2010-05-23 22:42:00,2010-05-23 22:43:00,1.96784,1.96791,1.96791,1.96782,1.97535,1.97543,1.97543,1.97534,3
2010-05-23 22:43:00,2010-05-23 22:44:00,1.96791,1.96793,1.96796,1.96791,1.97543,1.97545,1.97548,1.97543,3
2010-05-23 22:44:00,2010-05-23 22:45:00,1.96793,1.96791,1.96815,1.96785,1.97545,1.97543,1.97567,1.97537,13
2010-05-23 22:45:00,2010-05-23 22:46:00,1.96791,1.96795,1.96799,1.96784,1.97543,1.97546,1.97551,1.97535,15
2010-05-23 22:46:00,2010-05-23 22:47:00,1.96795,1.96801,1.96809,1.96791,1.97546,1.97553,1.97561,1.97543,14
2010-05-23 22:47:00,2010-05-23 22:48:00,1.96801,1.96799,1.96801,1.96796,1.97553,1.97551,1.97553,1.97548,5
2010-05-23 22:48:00,2010-05-23 22:49:00,1.96799,1.96796,1.96809,1.96788,1.97551,1.97548,1.97561,1.9754,12
2010-05-23 22:49:00,2010-05-23 22:50:00,1.96796,1.96774,1.96796,1.96774,1.97548,1.97526,1.97548,1.97526,5
2010-05-23 22:50:00,2010-05-23 22:51:00,1.96774,1.96766,1.96774,1.96765,1.97526,1.97518,1.97526,1.97516,5
2010-05-23 22:51:00,2010-05-23 22:52:00,1.96766,1.96771,1.96771,1.96763,1.97518,1.97507,1.9752,1.97507,4
2010-05-23 22:52:00,2010-05-23 22:54:00,1.96771,1.96799,1.96804,1.96771,1.97507,1.97535,1.9754,1.97507,15
2010-05-23 22:54:00,2010-05-23 22:55:00,1.96799,1.96843,1.96851,1.96799,1.97535,1.97579,1.97587,1.97535,9
2010-05-23 22:55:00,2010-05-23 22:56:00,1.96843,1.96812,1.96843,1.96804,1.97579,1.97548,1.97579,1.9754,6
2010-05-23 22:56:00,2010-05-23 22:57:00,1.96812,1.96771,1.96812,1.96763,1.97548,1.97507,1.97548,1.97499,8
2010-05-23 22:57:00,2010-05-23 22:58:00,1.96771,1.96771,1.96771,1.96763,1.97507,1.97507,1.97507,1.97499,2
2010-05-23 22:58:00,2010-05-23 22:59:00,1.96771,1.9676,1.96771,1.9676,1.97507,1.97496,1.97507,1.97496,7
2010-05-23 22:59:00,2010-05-23 23:00:00,1.9676,1.9676,1.96763,1.9676,1.97496,1.97496,1.97499,1.97496,4
2010-05-23 23:00:00,2010-05-23 23:01:00,1.9676,1.96686,1.9676,1.96312,1.97496,1.97538,1.97916,1.97485,9
2010-05-23 23:01:00,2010-05-23 23:02:00,1.96686,1.967,1.967,1.96686,1.97538,1.97552,1.97552,1.97538,2
2010-05-23 23:02:00,2010-05-23 23:03:00,1.967,1.96854,1.96854,1.967,1.97552,1.97443,1.97582,1.97443,15
2010-05-23 23:03:00,2010-05-23 23:04:00,1.96854,1.96854,1.96854,1.96846,1.97443,1.97443,1.97443,1.97435,2
2010-05-23 23:04:00,2010-05-23 23:06:00,1.96854,1.96885,1.96885,1.96854,1.97443,1.97474,1.97474,1.97443,3
2010-05-23 23:06:00,2010-05-23 23:07:00,1.96885,1.96893,1.96893,1.96854,1.97474,1.97482,1.97482,1.97443,12
2010-05-23 23:07:00,2010-05-23 23:08:00,1.96893,1.96925,1.96925,1.96893,1.97482,1.97514,1.97514,1.97482,7
2010-05-23 23:08:00,2010-05-23 23:09:00,1.96925,1.96917,1.96925,1.96917,1.97514,1.97506,1.97514,1.97506,1
2010-05-23 23:09:00,2010-05-23 23:10:00,1.96917,1.96933,1.96933,1.96917,1.97506,1.97521,1.97521,1.97506,2
2010-05-23 23:10:00,2010-05-23 23:12:00,1.96933,1.96933,1.9694,1.96925,1.97521,1.97521,1.97529,1.97514,6
2010-05-23 23:12:00,2010-05-23 23:13:00,1.96933,1.96933,1.9694,1.96933,1.97521,1.97521,1.97529,1.97521,2
2010-05-23 23:13:00,2010-05-23 23:14:00,1.96933,1.96925,1.96933,1.96925,1.97521,1.97514,1.97521,1.97514,1
2010-05-23 23:14:00,2010-05-23 23:15:00,1.96925,1.96933,1.9694,1.96925,1.97514,1.97521,1.97529,1.97514,7
2010-05-23 23:15:00,2010-05-23 23:17:00,1.96933,1.96964,1.9698,1.96933,1.97521,1.97553,1.97569,1.97521,14
2010-05-23 23:17:00,2010-05-23 23:18:00,1.96964,1.96964,1.96972,1.96964,1.97553,1.97553,1.97561,1.97553,2
2010-05-23 23:18:00,2010-05-23 23:19:00,1.96964,1.9698,1.9698,1.96956,1.97553,1.97569,1.97569,1.97545,6
2010-05-23 23:19:00,2010-05-23 23:20:00,1.9698,1.96987,1.97003,1.96972,1.97569,1.97577,1.97592,1.97561,15
2010-05-23 23:20:00,2010-05-23 23:21:00,1.96987,1.9698,1.97003,1.9698,1.97577,1.97569,1.97592,1.97569,7
2010-05-23 23:21:00,2010-05-23 23:22:00,1.9698,1.96972,1.9698,1.96972,1.97569,1.97561,1.97569,1.97561,1
2010-05-23 23:22:00,2010-05-23 23:23:00,1.96972,1.96933,1.96972,1.96933,1.97561,1.97521,1.97561,1.97521,7
2010-05-23 23:23:00,2010-05-23 23:24:00,1.96933,1.96901,1.96933,1.96893,1.97521,1.9749,1.97521,1.97482,5
2010-05-23 23:24:00,2010-05-23 23:25:00,1.96901,1.96838,1.96901,1.9683,1.9749,1.97427,1.9749,1.97419,11
2010-05-23 23:25:00,2010-05-23 23:26:00,1.96838,1.9684,1.9684,1.96838,1.97427,1.97428,1.97428,1.97427,7
2010-05-23 23:26:00,2010-05-23 23:27:00,1.9684,1.96846,1.96846,1.95499,1.97428,1.97435,1.98771,1.97428,2
2010-05-23 23:27:00,2010-05-23 23:28:00,1.96846,1.9683,1.96846,1.95499,1.97435,1.97419,1.98761,1.97419,15
2010-05-23 23:28:00,2010-05-23 23:29:00,1.9683,1.96837,1.96846,1.96827,1.97419,1.97425,1.97435,1.97416,23
2010-05-23 23:29:00,2010-05-23 23:30:00,1.96837,1.96846,1.96846,1.96827,1.97425,1.97435,1.97435,1.97416,12
2010-05-23 23:30:00,2010-05-23 23:31:00,1.96846,1.96854,1.96885,1.96846,1.97435,1.97443,1.97474,1.97435,28
2010-05-23 23:31:00,2010-05-23 23:32:00,1.96854,1.96854,1.9687,1.96846,1.97443,1.97443,1.97458,1.97435,8
2010-05-23 23:32:00,2010-05-23 23:33:00,1.96854,1.96862,1.9687,1.95519,1.97443,1.97451,1.98791,1.97443,4
2010-05-23 23:33:00,2010-05-23 23:34:00,1.96862,1.96838,1.96862,1.95499,1.97451,1.97427,1.98781,1.97427,10
2010-05-23 23:34:00,2010-05-23 23:35:00,1.96838,1.96799,1.96838,1.96799,1.97427,1.97388,1.97427,1.97388,13
2010-05-23 23:35:00,2010-05-23 23:36:00,1.96799,1.96713,1.96799,1.96705,1.97388,1.97301,1.97388,1.97293,21
2010-05-23 23:36:00,2010-05-23 23:37:00,1.96713,1.96697,1.96744,1.96681,1.97301,1.97285,1.97333,1.9727,28
2010-05-23 23:37:00,2010-05-23 23:38:00,1.96697,1.96713,1.96713,1.96697,1.97285,1.97301,1.97301,1.97285,4
2010-05-23 23:38:00,2010-05-23 23:39:00,1.96713,1.96705,1.96713,1.96697,1.97301,1.97293,1.97301,1.97285,11
2010-05-23 23:39:00,2010-05-23 23:40:00,1.96705,1.96642,1.96705,1.96642,1.97293,1.9723,1.97293,1.9723,12
2010-05-23 23:40:00,2010-05-23 23:41:00,1.96642,1.96618,1.96642,1.96459,1.9723,1.97207,1.97391,1.97207,9
2010-05-23 23:41:00,2010-05-23 23:42:00,1.96618,1.9665,1.96658,1.96618,1.97207,1.97238,1.97246,1.97207,16
2010-05-23 23:42:00,2010-05-23 23:43:00,1.9665,1.96658,1.96658,1.96642,1.97238,1.97246,1.97246,1.9723,5
2010-05-23 23:43:00,2010-05-23 23:44:00,1.96658,1.9665,1.96673,1.96634,1.97246,1.97238,1.97262,1.97222,8
2010-05-23 23:44:00,2010-05-23 23:45:00,1.9665,1.9665,1.9667,1.9665,1.97238,1.97238,1.9726,1.97238,8
2010-05-23 23:45:00,2010-05-23 23:46:00,1.9665,1.96705,1.96705,1.96642,1.97238,1.97293,1.97293,1.9723,16
2010-05-23 23:46:00,2010-05-23 23:47:00,1.96705,1.96673,1.96705,1.96673,1.97293,1.97262,1.97293,1.97262,24
2010-05-23 23:47:00,2010-05-23 23:48:00,1.96673,1.96713,1.96728,1.9665,1.97262,1.97301,1.97317,1.97238,24
2010-05-23 23:48:00,2010-05-23 23:49:00,1.96713,1.96705,1.96713,1.96529,1.97301,1.97293,1.97461,1.97293,2
2010-05-23 23:49:00,2010-05-23 23:50:00,1.96705,1.96728,1.96728,1.96697,1.97293,1.97317,1.97317,1.97285,7
2010-05-23 23:50:00,2010-05-23 23:51:00,1.96728,1.96556,1.96728,1.96556,1.97317,1.97143,1.97317,1.97143,46
2010-05-23 23:51:00,2010-05-23 23:52:00,1.96556,1.96563,1.96603,1.96493,1.97143,1.97151,1.97191,1.9708,18
2010-05-23 23:52:00,2010-05-23 23:53:00,1.96563,1.96508,1.96563,1.96501,1.97151,1.97096,1.97151,1.97088,27
2010-05-23 23:53:00,2010-05-23 23:54:00,1.96508,1.96454,1.96516,1.96391,1.97096,1.97041,1.97104,1.96978,38
2010-05-23 23:54:00,2010-05-23 23:55:00,1.96454,1.96406,1.96454,1.96341,1.97041,1.96994,1.97041,1.96928,29
