open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-16 09:56:00,2012-01-16 09:57:00,2.34917,2.34856,2.34971,2.34856,2.34991,2.34941,2.35064,2.34941,122
2012-01-16 09:57:00,2012-01-16 09:58:00,2.34856,2.34832,2.3487,2.34809,2.34941,2.34901,2.34941,2.34891,69
2012-01-16 09:58:00,2012-01-16 09:59:00,2.34832,2.34914,2.34926,2.34826,2.34901,2.34971,2.34981,2.34901,89
2012-01-16 09:59:00,2012-01-16 10:00:00,2.34914,2.34872,2.34914,2.34851,2.34971,2.34941,2.34971,2.34921,53
2012-01-16 10:00:00,2012-01-16 10:01:00,2.34872,2.34807,2.34872,2.34759,2.34941,2.34861,2.34992,2.34841,88
2012-01-16 10:01:00,2012-01-16 10:02:00,2.34807,2.34823,2.3487,2.34679,2.34861,2.34891,2.34921,2.34771,112
2012-01-16 10:02:00,2012-01-16 10:03:00,2.34823,2.34799,2.34859,2.34749,2.34891,2.34917,2.34921,2.34828,78
2012-01-16 10:03:00,2012-01-16 10:04:00,2.34799,2.34829,2.34829,2.34769,2.34917,2.34921,2.34931,2.34876,72
2012-01-16 10:04:00,2012-01-16 10:05:00,2.34829,2.34759,2.34829,2.34752,2.34921,2.34888,2.34921,2.34838,85
2012-01-16 10:05:00,2012-01-16 10:06:00,2.34759,2.34769,2.34814,2.34738,2.34888,2.34861,2.34911,2.34821,107
2012-01-16 10:06:00,2012-01-16 10:07:00,2.34769,2.34781,2.34843,2.34769,2.34861,2.34861,2.34911,2.34851,141
2012-01-16 10:07:00,2012-01-16 10:08:00,2.34781,2.34733,2.34804,2.34719,2.34861,2.34801,2.34891,2.34801,104
2012-01-16 10:08:00,2012-01-16 10:09:00,2.34733,2.34765,2.34854,2.34733,2.34801,2.34851,2.34871,2.34801,82
2012-01-16 10:09:00,2012-01-16 10:10:00,2.34765,2.34755,2.34781,2.34689,2.34851,2.34801,2.34866,2.34751,110
2012-01-16 10:10:00,2012-01-16 10:11:00,2.34755,2.34749,2.34818,2.34731,2.34801,2.34831,2.34861,2.34801,85
2012-01-16 10:11:00,2012-01-16 10:12:00,2.34749,2.34807,2.3484,2.34729,2.34831,2.34841,2.34871,2.34811,59
2012-01-16 10:12:00,2012-01-16 10:13:00,2.34807,2.3481,2.34815,2.34754,2.34841,2.34891,2.34891,2.34831,47
2012-01-16 10:13:00,2012-01-16 10:14:00,2.3481,2.34872,2.34876,2.34776,2.34891,2.34911,2.34938,2.34851,113
2012-01-16 10:14:00,2012-01-16 10:15:00,2.34872,2.34867,2.34928,2.3484,2.34911,2.34971,2.34991,2.34911,86
2012-01-16 10:15:00,2012-01-16 10:16:00,2.34867,2.34871,2.34958,2.34859,2.34971,2.34958,2.35041,2.34941,87
2012-01-16 10:16:00,2012-01-16 10:17:00,2.34871,2.34837,2.34896,2.34829,2.34958,2.34921,2.34979,2.34921,41
2012-01-16 10:17:00,2012-01-16 10:18:00,2.34837,2.34836,2.34888,2.34799,2.34921,2.34901,2.34931,2.34871,89
2012-01-16 10:18:00,2012-01-16 10:19:00,2.34836,2.34879,2.34888,2.34816,2.34901,2.34971,2.35016,2.34891,78
2012-01-16 10:19:00,2012-01-16 10:20:00,2.34879,2.34861,2.34907,2.34819,2.34971,2.3495,2.35001,2.34941,99
2012-01-16 10:20:00,2012-01-16 10:21:00,2.34861,2.34931,2.34931,2.34861,2.3495,2.35021,2.35021,2.3495,111
2012-01-16 10:21:00,2012-01-16 10:22:00,2.34931,2.34933,2.34951,2.3491,2.35021,2.35021,2.35031,2.34991,65
2012-01-16 10:22:00,2012-01-16 10:23:00,2.34933,2.35022,2.35057,2.34927,2.35021,2.35111,2.35145,2.35011,62
2012-01-16 10:23:00,2012-01-16 10:24:00,2.35022,2.3495,2.35022,2.34929,2.35111,2.35057,2.35141,2.35031,70
2012-01-16 10:24:00,2012-01-16 10:25:00,2.3495,2.34923,2.34959,2.34912,2.35057,2.35024,2.35072,2.3501,68
2012-01-16 10:25:00,2012-01-16 10:26:00,2.34923,2.34948,2.34984,2.34879,2.35024,2.35051,2.35111,2.34991,111
2012-01-16 10:26:00,2012-01-16 10:27:00,2.34948,2.34975,2.34997,2.3483,2.35051,2.35051,2.35061,2.34981,83
2012-01-16 10:27:00,2012-01-16 10:28:00,2.34975,2.34992,2.34992,2.34925,2.35051,2.35031,2.35061,2.35001,50
2012-01-16 10:28:00,2012-01-16 10:29:00,2.34992,2.34949,2.3504,2.34869,2.35031,2.35071,2.35091,2.35001,90
2012-01-16 10:29:00,2012-01-16 10:30:00,2.34949,2.34848,2.34989,2.34829,2.35071,2.34971,2.35091,2.34971,95
2012-01-16 10:30:00,2012-01-16 10:31:00,2.34848,2.3492,2.34971,2.34832,2.34971,2.35001,2.35011,2.34951,89
2012-01-16 10:31:00,2012-01-16 10:32:00,2.3492,2.34907,2.34983,2.34907,2.35001,2.34991,2.35041,2.34991,40
2012-01-16 10:32:00,2012-01-16 10:33:00,2.34907,2.34886,2.34985,2.34838,2.34991,2.35001,2.35041,2.34991,65
2012-01-16 10:33:00,2012-01-16 10:34:00,2.34886,2.34819,2.34888,2.34819,2.35001,2.34961,2.35001,2.3496,48
2012-01-16 10:34:00,2012-01-16 10:35:00,2.34819,2.34947,2.34972,2.34819,2.34961,2.35021,2.35031,2.34961,63
2012-01-16 10:35:00,2012-01-16 10:36:00,2.34947,2.34925,2.34947,2.34829,2.35021,2.35031,2.35031,2.34991,58
2012-01-16 10:36:00,2012-01-16 10:37:00,2.34925,2.34887,2.3493,2.34874,2.35031,2.34991,2.35031,2.34971,34
2012-01-16 10:37:00,2012-01-16 10:38:00,2.34887,2.34933,2.34933,2.34799,2.34991,2.35021,2.35031,2.34971,50
2012-01-16 10:38:00,2012-01-16 10:39:00,2.34933,2.34913,2.34933,2.34879,2.35021,2.35011,2.35031,2.35001,10
2012-01-16 10:39:00,2012-01-16 10:40:00,2.34913,2.34843,2.34946,2.34829,2.35011,2.34991,2.35031,2.34981,51
2012-01-16 10:40:00,2012-01-16 10:41:00,2.34843,2.34822,2.34849,2.34819,2.34991,2.34981,2.34992,2.34977,36
2012-01-16 10:41:00,2012-01-16 10:42:00,2.34822,2.34824,2.34839,2.34809,2.34981,2.34981,2.34994,2.34964,41
2012-01-16 10:42:00,2012-01-16 10:43:00,2.34824,2.34881,2.34881,2.34819,2.34981,2.35031,2.35031,2.34977,55
2012-01-16 10:43:00,2012-01-16 10:44:00,2.34881,2.34889,2.34911,2.34868,2.35031,2.35021,2.35041,2.35021,61
2012-01-16 10:44:00,2012-01-16 10:45:00,2.34889,2.34809,2.3492,2.34799,2.35021,2.34891,2.35021,2.34881,66
2012-01-16 10:45:00,2012-01-16 10:46:00,2.34809,2.34826,2.34857,2.34789,2.34891,2.34971,2.3498,2.34871,78
2012-01-16 10:46:00,2012-01-16 10:47:00,2.34826,2.34769,2.34844,2.34759,2.34971,2.34851,2.34971,2.34837,41
2012-01-16 10:47:00,2012-01-16 10:48:00,2.34769,2.34749,2.34779,2.34739,2.34851,2.34827,2.34861,2.34821,45
2012-01-16 10:48:00,2012-01-16 10:49:00,2.34749,2.34789,2.34837,2.34739,2.34827,2.34856,2.34921,2.34821,121
2012-01-16 10:49:00,2012-01-16 10:50:00,2.34789,2.34769,2.34837,2.34759,2.34856,2.34851,2.34921,2.34841,151
2012-01-16 10:50:00,2012-01-16 10:51:00,2.34769,2.34847,2.34893,2.34749,2.34851,2.34911,2.34921,2.34831,95
2012-01-16 10:51:00,2012-01-16 10:52:00,2.34847,2.34879,2.34975,2.34829,2.34911,2.34984,2.35021,2.34891,163
2012-01-16 10:52:00,2012-01-16 10:53:00,2.34879,2.34849,2.34934,2.3484,2.34984,2.34931,2.35036,2.34931,80
2012-01-16 10:53:00,2012-01-16 10:54:00,2.34849,2.34823,2.34876,2.34809,2.34931,2.3493,2.34961,2.34887,112
2012-01-16 10:54:00,2012-01-16 10:55:00,2.34823,2.34777,2.34825,2.34749,2.3493,2.34891,2.3493,2.34805,98
2012-01-16 10:55:00,2012-01-16 10:56:00,2.34777,2.34569,2.34844,2.34569,2.34891,2.34687,2.34936,2.34687,108
2012-01-16 10:56:00,2012-01-16 10:57:00,2.34569,2.34559,2.34681,2.34525,2.34687,2.34641,2.34831,2.34601,113
2012-01-16 10:57:00,2012-01-16 10:58:00,2.34559,2.3458,2.34602,2.34529,2.34641,2.34681,2.34691,2.34611,79
2012-01-16 10:58:00,2012-01-16 10:59:00,2.3458,2.34516,2.34609,2.34516,2.34681,2.34721,2.34761,2.34621,57
2012-01-16 10:59:00,2012-01-16 11:00:00,2.34516,2.34519,2.34641,2.34479,2.34721,2.34601,2.34751,2.34591,102
2012-01-16 11:00:00,2012-01-16 11:01:00,2.34519,2.34534,2.34554,2.34489,2.34601,2.34631,2.34701,2.34581,61
2012-01-16 11:01:00,2012-01-16 11:02:00,2.34534,2.34483,2.34539,2.34479,2.34631,2.34571,2.3465,2.34563,98
2012-01-16 11:02:00,2012-01-16 11:03:00,2.34483,2.34527,2.34553,2.34469,2.34571,2.34621,2.34621,2.34551,53
2012-01-16 11:03:00,2012-01-16 11:04:00,2.34527,2.34468,2.34597,2.34468,2.34621,2.34541,2.34792,2.34541,108
2012-01-16 11:04:00,2012-01-16 11:05:00,2.34468,2.34544,2.34565,2.34451,2.34541,2.34611,2.34611,2.34541,34
2012-01-16 11:05:00,2012-01-16 11:06:00,2.34544,2.34571,2.34585,2.34528,2.34611,2.34661,2.34671,2.34591,31
2012-01-16 11:06:00,2012-01-16 11:07:00,2.34571,2.34552,2.34609,2.34525,2.34661,2.34621,2.34691,2.34611,47
2012-01-16 11:07:00,2012-01-16 11:08:00,2.34552,2.34555,2.34571,2.34509,2.34621,2.34631,2.34661,2.34601,95
2012-01-16 11:08:00,2012-01-16 11:09:00,2.34555,2.34609,2.34691,2.34549,2.34631,2.34691,2.34783,2.34631,101
2012-01-16 11:09:00,2012-01-16 11:10:00,2.34609,2.34605,2.34643,2.34594,2.34691,2.34691,2.34721,2.3468,73
2012-01-16 11:10:00,2012-01-16 11:11:00,2.34605,2.34622,2.34645,2.34579,2.34691,2.34731,2.34741,2.34656,72
2012-01-16 11:11:00,2012-01-16 11:12:00,2.34622,2.34701,2.34701,2.34605,2.34731,2.34771,2.34771,2.34721,28
2012-01-16 11:12:00,2012-01-16 11:13:00,2.34701,2.34659,2.34732,2.34646,2.34771,2.34761,2.34843,2.34742,55
2012-01-16 11:13:00,2012-01-16 11:14:00,2.34659,2.34567,2.3469,2.34531,2.34761,2.34621,2.34761,2.34611,91
2012-01-16 11:14:00,2012-01-16 11:15:00,2.34567,2.34578,2.34627,2.34537,2.34621,2.34661,2.34771,2.34621,61
2012-01-16 11:15:00,2012-01-16 11:16:00,2.34578,2.34595,2.34602,2.34546,2.34661,2.34691,2.34697,2.34631,57
2012-01-16 11:16:00,2012-01-16 11:17:00,2.34595,2.34534,2.34619,2.34534,2.34691,2.34621,2.34701,2.34621,53
2012-01-16 11:17:00,2012-01-16 11:18:00,2.34534,2.34527,2.34535,2.34489,2.34621,2.34611,2.34621,2.34561,26
2012-01-16 11:18:00,2012-01-16 11:19:00,2.34527,2.34511,2.34575,2.34494,2.34611,2.34601,2.34641,2.34571,46
2012-01-16 11:19:00,2012-01-16 11:20:00,2.34511,2.34495,2.34513,2.34476,2.34601,2.34571,2.3463,2.34561,59
2012-01-16 11:20:00,2012-01-16 11:21:00,2.34495,2.34505,2.34506,2.34469,2.34571,2.34551,2.34597,2.34541,29
2012-01-16 11:21:00,2012-01-16 11:22:00,2.34505,2.34549,2.34603,2.34496,2.34551,2.34641,2.34681,2.34541,102
2012-01-16 11:22:00,2012-01-16 11:23:00,2.34549,2.34559,2.34581,2.34469,2.34641,2.34651,2.34661,2.34571,114
2012-01-16 11:23:00,2012-01-16 11:24:00,2.34559,2.34546,2.34612,2.34501,2.34651,2.34641,2.34661,2.3458,89
2012-01-16 11:24:00,2012-01-16 11:25:00,2.34546,2.34517,2.34566,2.34507,2.34641,2.34601,2.34651,2.34601,62
2012-01-16 11:25:00,2012-01-16 11:26:00,2.34517,2.34523,2.34558,2.34499,2.34601,2.34611,2.34681,2.34581,90
2012-01-16 11:26:00,2012-01-16 11:27:00,2.34523,2.34564,2.34592,2.34505,2.34611,2.34681,2.34691,2.34591,41
2012-01-16 11:27:00,2012-01-16 11:28:00,2.34564,2.34597,2.34606,2.34554,2.34681,2.34701,2.34731,2.34671,71
2012-01-16 11:28:00,2012-01-16 11:29:00,2.34597,2.3466,2.34688,2.34597,2.34701,2.34721,2.34751,2.34681,132
2012-01-16 11:29:00,2012-01-16 11:30:00,2.3466,2.3466,2.34663,2.34634,2.34721,2.34731,2.34754,2.34711,52
2012-01-16 11:30:00,2012-01-16 11:31:00,2.3466,2.34631,2.34668,2.34618,2.34731,2.34721,2.34731,2.34691,53
2012-01-16 11:31:00,2012-01-16 11:32:00,2.34631,2.34584,2.34663,2.34581,2.34721,2.34661,2.34731,2.34651,78
2012-01-16 11:32:00,2012-01-16 11:33:00,2.34584,2.34562,2.346,2.34562,2.34661,2.34661,2.34681,2.34641,61
2012-01-16 11:33:00,2012-01-16 11:34:00,2.34562,2.34528,2.34608,2.34523,2.34661,2.34628,2.34691,2.34623,61
2012-01-16 11:34:00,2012-01-16 11:35:00,2.34528,2.34618,2.34657,2.34528,2.34628,2.34681,2.34701,2.34618,77
2012-01-16 11:35:00,2012-01-16 11:36:00,2.34618,2.34641,2.34669,2.346,2.34681,2.34741,2.34761,2.34681,59
2012-01-16 11:36:00,2012-01-16 11:37:00,2.34641,2.34606,2.34654,2.34559,2.34741,2.34721,2.34741,2.34661,73
2012-01-16 11:37:00,2012-01-16 11:38:00,2.34606,2.34618,2.34733,2.34582,2.34721,2.34731,2.34791,2.34671,41
2012-01-16 11:38:00,2012-01-16 11:39:00,2.34618,2.34574,2.34645,2.34555,2.34731,2.34661,2.34751,2.34631,31
2012-01-16 11:39:00,2012-01-16 11:40:00,2.34574,2.34695,2.34695,2.34559,2.34661,2.34731,2.34731,2.34651,116
2012-01-16 11:40:00,2012-01-16 11:41:00,2.34695,2.34589,2.34706,2.34571,2.34731,2.34651,2.34741,2.34651,130
2012-01-16 11:41:00,2012-01-16 11:42:00,2.34589,2.34538,2.34597,2.34538,2.34651,2.34651,2.34701,2.34631,53
2012-01-16 11:42:00,2012-01-16 11:43:00,2.34538,2.34545,2.34609,2.34455,2.34651,2.34671,2.34761,2.34618,64
2012-01-16 11:43:00,2012-01-16 11:44:00,2.34545,2.34449,2.34575,2.34427,2.34671,2.34541,2.34671,2.34521,122
2012-01-16 11:44:00,2012-01-16 11:45:00,2.34449,2.3447,2.34524,2.34427,2.34541,2.34561,2.34571,2.34528,75
2012-01-16 11:45:00,2012-01-16 11:46:00,2.3447,2.34479,2.34512,2.34469,2.34561,2.34561,2.34616,2.34561,67
2012-01-16 11:46:00,2012-01-16 11:47:00,2.34479,2.34468,2.34543,2.34465,2.34561,2.34551,2.34621,2.34551,40
2012-01-16 11:47:00,2012-01-16 11:48:00,2.34468,2.34429,2.34468,2.34409,2.34551,2.34511,2.34561,2.34501,79
2012-01-16 11:48:00,2012-01-16 11:49:00,2.34429,2.34409,2.34429,2.34379,2.34511,2.34501,2.34521,2.34461,26
2012-01-16 11:49:00,2012-01-16 11:50:00,2.34409,2.34457,2.34486,2.34409,2.34501,2.34531,2.34541,2.34501,55
2012-01-16 11:50:00,2012-01-16 11:51:00,2.34457,2.3444,2.34463,2.34424,2.34531,2.34511,2.34531,2.34491,34
2012-01-16 11:51:00,2012-01-16 11:52:00,2.3444,2.34493,2.34493,2.34438,2.34511,2.34541,2.34595,2.34511,24
2012-01-16 11:52:00,2012-01-16 11:53:00,2.34493,2.34536,2.34536,2.34464,2.34541,2.34541,2.34551,2.34521,19
2012-01-16 11:53:00,2012-01-16 11:54:00,2.34536,2.34563,2.34601,2.34517,2.34541,2.34621,2.34661,2.34541,50
2012-01-16 11:54:00,2012-01-16 11:55:00,2.34563,2.34541,2.34606,2.34516,2.34621,2.34611,2.34712,2.34601,54
2012-01-16 11:55:00,2012-01-16 11:56:00,2.34541,2.34525,2.34609,2.3452,2.34611,2.34601,2.34671,2.34601,77
2012-01-16 11:56:00,2012-01-16 11:57:00,2.34525,2.34538,2.34538,2.3451,2.34601,2.34601,2.34601,2.34591,17
2012-01-16 11:57:00,2012-01-16 11:58:00,2.34538,2.34545,2.34554,2.34485,2.34601,2.34621,2.3464,2.34601,52
2012-01-16 11:58:00,2012-01-16 11:59:00,2.34545,2.3453,2.34554,2.34459,2.34621,2.34591,2.34631,2.34541,76
2012-01-16 11:59:00,2012-01-16 12:00:00,2.3453,2.34539,2.3458,2.34499,2.34591,2.34641,2.34651,2.34571,64
2012-01-16 12:00:00,2012-01-16 12:01:00,2.34539,2.34553,2.34562,2.34529,2.34641,2.34631,2.34651,2.34616,80
2012-01-16 12:01:00,2012-01-16 12:02:00,2.34553,2.34521,2.34563,2.34518,2.34631,2.34601,2.34641,2.34601,45
2012-01-16 12:02:00,2012-01-16 12:03:00,2.34521,2.34537,2.34544,2.34499,2.34601,2.34621,2.34621,2.34581,28
2012-01-16 12:03:00,2012-01-16 12:04:00,2.34537,2.34663,2.34663,2.34519,2.34621,2.34691,2.34711,2.34611,41
2012-01-16 12:04:00,2012-01-16 12:05:00,2.34663,2.34631,2.34697,2.34607,2.34691,2.34711,2.34751,2.34691,51
2012-01-16 12:05:00,2012-01-16 12:06:00,2.34631,2.34678,2.34715,2.34629,2.34711,2.34741,2.34761,2.34701,26
2012-01-16 12:06:00,2012-01-16 12:07:00,2.34678,2.34729,2.34763,2.34667,2.34741,2.34801,2.34841,2.34741,31
2012-01-16 12:07:00,2012-01-16 12:08:00,2.34729,2.34732,2.34778,2.34708,2.34801,2.34801,2.34841,2.34781,54
2012-01-16 12:08:00,2012-01-16 12:09:00,2.34732,2.34695,2.3477,2.34682,2.34801,2.34761,2.3485,2.34751,63
2012-01-16 12:09:00,2012-01-16 12:10:00,2.34695,2.34678,2.34704,2.34665,2.34761,2.34741,2.34771,2.34734,49
2012-01-16 12:10:00,2012-01-16 12:11:00,2.34678,2.34688,2.34725,2.34656,2.34741,2.34771,2.34781,2.34741,61
2012-01-16 12:11:00,2012-01-16 12:12:00,2.34688,2.34722,2.34735,2.34688,2.34771,2.34801,2.34801,2.34751,26
2012-01-16 12:12:00,2012-01-16 12:13:00,2.34722,2.34762,2.34768,2.34722,2.34801,2.34811,2.34831,2.34801,19
2012-01-16 12:13:00,2012-01-16 12:14:00,2.34762,2.34817,2.3484,2.34758,2.34811,2.34911,2.34911,2.34811,57
2012-01-16 12:14:00,2012-01-16 12:15:00,2.34817,2.3476,2.34845,2.34692,2.34911,2.34841,2.34911,2.34831,43
2012-01-16 12:15:00,2012-01-16 12:16:00,2.3476,2.34779,2.3479,2.34749,2.34841,2.34871,2.34881,2.34821,69
2012-01-16 12:16:00,2012-01-16 12:17:00,2.34779,2.34769,2.34787,2.34758,2.34871,2.34841,2.34871,2.34831,59
2012-01-16 12:17:00,2012-01-16 12:18:00,2.34769,2.34702,2.34787,2.34699,2.34841,2.34811,2.34861,2.34801,89
2012-01-16 12:18:00,2012-01-16 12:19:00,2.34702,2.34755,2.34756,2.34692,2.34811,2.34811,2.34841,2.34781,101
2012-01-16 12:19:00,2012-01-16 12:20:00,2.34755,2.34725,2.34765,2.34695,2.34811,2.34834,2.34846,2.34791,30
2012-01-16 12:20:00,2012-01-16 12:21:00,2.34725,2.34735,2.34753,2.34718,2.34834,2.34791,2.34834,2.34791,39
2012-01-16 12:21:00,2012-01-16 12:22:00,2.34735,2.34739,2.34765,2.347,2.34791,2.34801,2.34831,2.34771,72
2012-01-16 12:22:00,2012-01-16 12:23:00,2.34739,2.34722,2.34739,2.34704,2.34801,2.34791,2.34811,2.34781,41
2012-01-16 12:23:00,2012-01-16 12:24:00,2.34722,2.34759,2.34777,2.34718,2.34791,2.34841,2.34841,2.34791,59
2012-01-16 12:24:00,2012-01-16 12:25:00,2.34759,2.34809,2.34818,2.34734,2.34841,2.34901,2.34901,2.34811,94
2012-01-16 12:25:00,2012-01-16 12:26:00,2.34809,2.34822,2.34859,2.34789,2.34901,2.34881,2.34911,2.34871,63
2012-01-16 12:26:00,2012-01-16 12:27:00,2.34822,2.3478,2.34835,2.34769,2.34881,2.34881,2.34901,2.34854,43
2012-01-16 12:27:00,2012-01-16 12:28:00,2.3478,2.34814,2.34815,2.34739,2.34881,2.34871,2.34891,2.34841,74
2012-01-16 12:28:00,2012-01-16 12:29:00,2.34814,2.34786,2.34814,2.34725,2.34871,2.34831,2.34871,2.34831,28
2012-01-16 12:29:00,2012-01-16 12:30:00,2.34786,2.348,2.34838,2.34749,2.34831,2.34871,2.34881,2.34831,41
2012-01-16 12:30:00,2012-01-16 12:31:00,2.348,2.34861,2.34861,2.34784,2.34871,2.34954,2.34954,2.34861,44
2012-01-16 12:31:00,2012-01-16 12:32:00,2.34861,2.34829,2.34867,2.34806,2.34954,2.34911,2.3496,2.34901,53
2012-01-16 12:32:00,2012-01-16 12:33:00,2.34829,2.34828,2.34867,2.34809,2.34911,2.34911,2.34931,2.34891,33
2012-01-16 12:33:00,2012-01-16 12:34:00,2.34828,2.34799,2.3483,2.3479,2.34911,2.34881,2.34911,2.34871,49
2012-01-16 12:34:00,2012-01-16 12:35:00,2.34799,2.34769,2.34819,2.34769,2.34881,2.34861,2.34901,2.34851,48
2012-01-16 12:35:00,2012-01-16 12:36:00,2.34769,2.34769,2.34789,2.34747,2.34861,2.34854,2.34875,2.34837,26
2012-01-16 12:36:00,2012-01-16 12:37:00,2.34769,2.34799,2.34809,2.34749,2.34854,2.34871,2.34891,2.34829,48
2012-01-16 12:37:00,2012-01-16 12:38:00,2.34799,2.34797,2.34822,2.34779,2.34871,2.34871,2.34921,2.34861,24
2012-01-16 12:38:00,2012-01-16 12:39:00,2.34797,2.34779,2.34819,2.34779,2.34871,2.34866,2.34911,2.34861,66
2012-01-16 12:39:00,2012-01-16 12:40:00,2.34779,2.34771,2.34799,2.34759,2.34866,2.34831,2.34881,2.34831,32
2012-01-16 12:40:00,2012-01-16 12:41:00,2.34771,2.34729,2.3479,2.34729,2.34831,2.34811,2.34851,2.34811,33
2012-01-16 12:41:00,2012-01-16 12:42:00,2.34729,2.34664,2.34755,2.3461,2.34811,2.34731,2.34821,2.34701,68
2012-01-16 12:42:00,2012-01-16 12:43:00,2.34664,2.34669,2.34714,2.34659,2.34731,2.34751,2.34771,2.34731,62
2012-01-16 12:43:00,2012-01-16 12:44:00,2.34669,2.34675,2.34726,2.34649,2.34751,2.34751,2.34801,2.34731,55
2012-01-16 12:44:00,2012-01-16 12:45:00,2.34675,2.34717,2.34717,2.34643,2.34751,2.34741,2.34771,2.34711,44
2012-01-16 12:45:00,2012-01-16 12:46:00,2.34717,2.34721,2.34757,2.34669,2.34741,2.34823,2.34831,2.34741,87
2012-01-16 12:46:00,2012-01-16 12:47:00,2.34721,2.34709,2.34721,2.34669,2.34823,2.34791,2.34823,2.34751,67
2012-01-16 12:47:00,2012-01-16 12:48:00,2.34709,2.34671,2.34719,2.34629,2.34791,2.34761,2.348,2.34721,37
2012-01-16 12:48:00,2012-01-16 12:49:00,2.34671,2.34659,2.34708,2.34659,2.34761,2.34741,2.34791,2.34741,19
2012-01-16 12:49:00,2012-01-16 12:50:00,2.34659,2.34695,2.34722,2.34659,2.34741,2.34771,2.34812,2.34741,66
2012-01-16 12:50:00,2012-01-16 12:51:00,2.34695,2.34736,2.34745,2.3469,2.34771,2.34811,2.34811,2.34771,39
2012-01-16 12:51:00,2012-01-16 12:52:00,2.34736,2.34719,2.34768,2.34707,2.34811,2.34801,2.34821,2.34781,40
2012-01-16 12:52:00,2012-01-16 12:53:00,2.34719,2.34729,2.34758,2.34719,2.34801,2.34821,2.34831,2.34801,40
2012-01-16 12:53:00,2012-01-16 12:54:00,2.34729,2.34729,2.3476,2.34699,2.34821,2.34841,2.34861,2.34801,47
2012-01-16 12:54:00,2012-01-16 12:55:00,2.34729,2.34753,2.34759,2.34715,2.34841,2.34851,2.34861,2.34831,53
2012-01-16 12:55:00,2012-01-16 12:56:00,2.34753,2.34749,2.3479,2.34739,2.34851,2.34841,2.34871,2.34821,51
2012-01-16 12:56:00,2012-01-16 12:57:00,2.34749,2.34769,2.3482,2.34749,2.34841,2.34875,2.34901,2.3483,21
2012-01-16 12:57:00,2012-01-16 12:58:00,2.34769,2.34789,2.34829,2.34759,2.34875,2.34857,2.34921,2.34842,65
2012-01-16 12:58:00,2012-01-16 12:59:00,2.34789,2.34839,2.34869,2.34769,2.34857,2.34951,2.34961,2.34851,75
2012-01-16 12:59:00,2012-01-16 13:00:00,2.34839,2.34873,2.34899,2.34839,2.34951,2.34951,2.35001,2.34941,85
2012-01-16 13:00:00,2012-01-16 13:01:00,2.34873,2.34829,2.34899,2.34829,2.34951,2.34921,2.34984,2.34921,70
2012-01-16 13:01:00,2012-01-16 13:02:00,2.34829,2.34826,2.34867,2.34821,2.34921,2.34909,2.34931,2.34901,24
2012-01-16 13:02:00,2012-01-16 13:03:00,2.34826,2.34863,2.34908,2.34819,2.34909,2.34941,2.34971,2.34901,41
2012-01-16 13:03:00,2012-01-16 13:04:00,2.34863,2.34808,2.3492,2.34771,2.34941,2.34891,2.34981,2.34851,98
2012-01-16 13:04:00,2012-01-16 13:05:00,2.34808,2.3486,2.34869,2.34798,2.34891,2.34941,2.34961,2.34881,81
2012-01-16 13:05:00,2012-01-16 13:06:00,2.3486,2.34828,2.34873,2.34803,2.34941,2.34911,2.34961,2.34891,57
2012-01-16 13:06:00,2012-01-16 13:07:00,2.34828,2.34847,2.3487,2.34817,2.34911,2.34921,2.34941,2.34891,20
2012-01-16 13:07:00,2012-01-16 13:08:00,2.34847,2.34893,2.34911,2.34834,2.34921,2.34941,2.34951,2.34911,33
2012-01-16 13:08:00,2012-01-16 13:09:00,2.34893,2.34861,2.34908,2.34834,2.34941,2.34911,2.34951,2.34901,47
2012-01-16 13:09:00,2012-01-16 13:10:00,2.34861,2.34855,2.3488,2.34849,2.34911,2.34901,2.34931,2.34891,22
2012-01-16 13:10:00,2012-01-16 13:11:00,2.34855,2.34876,2.34876,2.34809,2.34901,2.34931,2.34941,2.34901,41
2012-01-16 13:11:00,2012-01-16 13:12:00,2.34876,2.34844,2.34926,2.34844,2.34931,2.34911,2.34991,2.34911,25
2012-01-16 13:12:00,2012-01-16 13:13:00,2.34844,2.3489,2.34914,2.34844,2.34911,2.34961,2.34971,2.34911,36
2012-01-16 13:13:00,2012-01-16 13:14:00,2.3489,2.34817,2.3489,2.34817,2.34961,2.34921,2.34961,2.34911,33
2012-01-16 13:14:00,2012-01-16 13:15:00,2.34817,2.34868,2.34906,2.34805,2.34921,2.34951,2.34961,2.34901,115
2012-01-16 13:15:00,2012-01-16 13:16:00,2.34868,2.34849,2.3488,2.34829,2.34951,2.34936,2.34951,2.34921,48
2012-01-16 13:16:00,2012-01-16 13:17:00,2.34849,2.34829,2.34859,2.34819,2.34936,2.34921,2.34936,2.34901,18
2012-01-16 13:17:00,2012-01-16 13:18:00,2.34829,2.34799,2.34829,2.34799,2.34921,2.34881,2.34921,2.34881,17
2012-01-16 13:18:00,2012-01-16 13:19:00,2.34799,2.34819,2.34822,2.34799,2.34881,2.34891,2.34901,2.34881,15
2012-01-16 13:19:00,2012-01-16 13:20:00,2.34819,2.34819,2.34886,2.34819,2.34891,2.34911,2.34971,2.34891,38
2012-01-16 13:20:00,2012-01-16 13:21:00,2.34819,2.34819,2.34829,2.34801,2.34911,2.34901,2.34911,2.34883,25
