open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-25 09:50:00,2014-02-25 09:51:00,3.03872,3.03662,3.03871,3.03645,3.03964,3.03745,3.03964,3.03736,140
2014-02-25 09:51:00,2014-02-25 09:52:00,3.03662,3.03684,3.03703,3.03476,3.03745,3.03769,3.03794,3.03568,172
2014-02-25 09:52:00,2014-02-25 09:53:00,3.03684,3.03706,3.0372,3.03692,3.03769,3.03799,3.03813,3.03769,25
2014-02-25 09:53:00,2014-02-25 09:54:00,3.03706,3.03677,3.03704,3.03667,3.03799,3.0375,3.03794,3.0375,47
2014-02-25 09:54:00,2014-02-25 09:55:00,3.03677,3.03652,3.03689,3.03604,3.0375,3.03724,3.03762,3.03677,88
2014-02-25 09:55:00,2014-02-25 09:56:00,3.03652,3.03615,3.03689,3.0361,3.03724,3.03688,3.03762,3.03683,64
2014-02-25 09:56:00,2014-02-25 09:57:00,3.03615,3.03403,3.03615,3.03396,3.03688,3.03475,3.03665,3.03469,111
2014-02-25 09:57:00,2014-02-25 09:58:00,3.03403,3.03383,3.03452,3.03376,3.03475,3.03456,3.03524,3.03448,36
2014-02-25 09:58:00,2014-02-25 09:59:00,3.03383,3.03387,3.03411,3.03373,3.03456,3.0346,3.03486,3.03453,42
2014-02-25 09:59:00,2014-02-25 10:00:00,3.03387,3.03377,3.03446,3.03323,3.0346,3.03449,3.03518,3.03395,103
2014-02-25 10:00:00,2014-02-25 10:01:00,3.03377,3.03343,3.03399,3.03323,3.03449,3.03416,3.03472,3.03396,89
2014-02-25 10:01:00,2014-02-25 10:02:00,3.03343,3.03324,3.03357,3.03324,3.03416,3.03396,3.0343,3.03396,50
2014-02-25 10:02:00,2014-02-25 10:03:00,3.03324,3.03285,3.03338,3.03236,3.03396,3.03377,3.03431,3.03326,67
2014-02-25 10:03:00,2014-02-25 10:04:00,3.03285,3.03285,3.03316,3.03267,3.03377,3.03358,3.03398,3.03349,55
2014-02-25 10:04:00,2014-02-25 10:05:00,3.03285,3.03273,3.03335,3.03241,3.03358,3.03345,3.03407,3.03314,69
2014-02-25 10:05:00,2014-02-25 10:06:00,3.03273,3.03301,3.03371,3.03262,3.03345,3.03373,3.03443,3.03344,58
2014-02-25 10:06:00,2014-02-25 10:07:00,3.03301,3.03172,3.03299,3.03171,3.03373,3.03244,3.03371,3.03243,48
2014-02-25 10:07:00,2014-02-25 10:08:00,3.03172,3.03197,3.03197,3.03065,3.03244,3.03269,3.03269,3.03148,152
2014-02-25 10:08:00,2014-02-25 10:09:00,3.03197,3.03338,3.03374,3.03195,3.03269,3.0341,3.03456,3.0327,92
2014-02-25 10:09:00,2014-02-25 10:10:00,3.03338,3.03297,3.03356,3.0327,3.0341,3.03363,3.03429,3.03342,96
2014-02-25 10:10:00,2014-02-25 10:11:00,3.03297,3.03182,3.03324,3.03182,3.03363,3.03255,3.03396,3.03255,43
2014-02-25 10:11:00,2014-02-25 10:12:00,3.03182,3.03063,3.03216,3.03057,3.03255,3.03145,3.03298,3.03139,74
2014-02-25 10:12:00,2014-02-25 10:13:00,3.03063,3.03131,3.03246,3.03058,3.03145,3.03213,3.03328,3.03141,60
2014-02-25 10:13:00,2014-02-25 10:14:00,3.03131,3.03205,3.03205,3.03122,3.03213,3.03288,3.03288,3.03204,22
2014-02-25 10:14:00,2014-02-25 10:15:00,3.03205,3.03266,3.03275,3.03208,3.03288,3.03338,3.03348,3.0328,49
2014-02-25 10:15:00,2014-02-25 10:16:00,3.03266,3.0323,3.03259,3.03224,3.03338,3.03312,3.03331,3.03306,12
2014-02-25 10:16:00,2014-02-25 10:17:00,3.0323,3.0327,3.0327,3.03217,3.03312,3.03353,3.03353,3.03299,14
2014-02-25 10:17:00,2014-02-25 10:18:00,3.0327,3.03285,3.03287,3.03262,3.03353,3.03368,3.0337,3.03344,7
2014-02-25 10:18:00,2014-02-25 10:19:00,3.03285,3.03347,3.03367,3.03297,3.03368,3.03429,3.0345,3.03368,70
2014-02-25 10:19:00,2014-02-25 10:20:00,3.03347,3.03355,3.03369,3.03337,3.03429,3.03437,3.03452,3.03419,19
2014-02-25 10:20:00,2014-02-25 10:21:00,3.03355,3.03537,3.0355,3.03354,3.03437,3.03609,3.03622,3.03437,111
2014-02-25 10:21:00,2014-02-25 10:22:00,3.03537,3.03336,3.03546,3.03281,3.03609,3.03408,3.03619,3.03354,74
2014-02-25 10:22:00,2014-02-25 10:23:00,3.03336,3.03229,3.03336,3.0319,3.03408,3.03301,3.03389,3.03262,95
2014-02-25 10:23:00,2014-02-25 10:24:00,3.03229,3.03205,3.03233,3.03188,3.03301,3.03277,3.03306,3.03261,33
2014-02-25 10:24:00,2014-02-25 10:25:00,3.03205,3.0324,3.03304,3.03214,3.03277,3.03313,3.03377,3.03286,88
2014-02-25 10:25:00,2014-02-25 10:26:00,3.0324,3.02864,3.0326,3.02864,3.03313,3.02937,3.03332,3.02937,130
2014-02-25 10:26:00,2014-02-25 10:27:00,3.02864,3.02921,3.03106,3.02831,3.02937,3.02992,3.03178,3.02914,139
2014-02-25 10:27:00,2014-02-25 10:28:00,3.02921,3.02942,3.03053,3.0288,3.02992,3.03015,3.03126,3.02952,95
2014-02-25 10:28:00,2014-02-25 10:29:00,3.02942,3.02885,3.02977,3.02885,3.03015,3.02967,3.03059,3.02967,40
2014-02-25 10:29:00,2014-02-25 10:30:00,3.02885,3.02925,3.02925,3.02667,3.02967,3.03008,3.03008,3.02739,142
2014-02-25 10:30:00,2014-02-25 10:31:00,3.02925,3.02874,3.02913,3.02787,3.03008,3.02957,3.02996,3.02869,77
2014-02-25 10:31:00,2014-02-25 10:32:00,3.02874,3.02708,3.02951,3.02698,3.02957,3.02791,3.03034,3.02781,126
2014-02-25 10:32:00,2014-02-25 10:33:00,3.02708,3.02711,3.02718,3.02664,3.02791,3.02793,3.028,3.02736,24
2014-02-25 10:33:00,2014-02-25 10:34:00,3.02711,3.03065,3.03075,3.02711,3.02793,3.03137,3.03148,3.02787,111
2014-02-25 10:34:00,2014-02-25 10:35:00,3.03065,3.031,3.03139,3.03022,3.03137,3.03172,3.03211,3.03094,84
2014-02-25 10:35:00,2014-02-25 10:36:00,3.031,3.029,3.03102,3.02874,3.03172,3.02972,3.03174,3.02957,98
2014-02-25 10:36:00,2014-02-25 10:37:00,3.029,3.03011,3.03111,3.02902,3.02972,3.03083,3.03183,3.02974,67
2014-02-25 10:37:00,2014-02-25 10:38:00,3.03011,3.02983,3.03012,3.02934,3.03083,3.03055,3.03084,3.03006,26
2014-02-25 10:38:00,2014-02-25 10:39:00,3.02983,3.03002,3.03011,3.02944,3.03055,3.03075,3.03083,3.03016,80
2014-02-25 10:39:00,2014-02-25 10:40:00,3.03002,3.02942,3.0312,3.02942,3.03075,3.03034,3.03192,3.03034,76
2014-02-25 10:40:00,2014-02-25 10:41:00,3.02942,3.02954,3.02958,3.02937,3.03034,3.03046,3.0305,3.0303,13
2014-02-25 10:41:00,2014-02-25 10:42:00,3.02954,3.02871,3.02967,3.02869,3.03046,3.02963,3.03056,3.02948,83
2014-02-25 10:42:00,2014-02-25 10:43:00,3.02871,3.02879,3.02901,3.02744,3.02963,3.02962,3.02982,3.02837,78
2014-02-25 10:43:00,2014-02-25 10:44:00,3.02879,3.02927,3.0295,3.02852,3.02962,3.0301,3.03032,3.02934,61
2014-02-25 10:44:00,2014-02-25 10:45:00,3.02927,3.02903,3.02941,3.02903,3.0301,3.02985,3.03023,3.02985,11
2014-02-25 10:45:00,2014-02-25 10:46:00,3.02903,3.0302,3.0302,3.02896,3.02985,3.03099,3.03099,3.02978,25
2014-02-25 10:46:00,2014-02-25 10:47:00,3.0302,3.02976,3.03047,3.02961,3.03099,3.03059,3.03127,3.03044,56
2014-02-25 10:47:00,2014-02-25 10:48:00,3.02976,3.03023,3.03024,3.02966,3.03059,3.03101,3.03105,3.03048,126
2014-02-25 10:48:00,2014-02-25 10:49:00,3.03023,3.03069,3.03083,3.03017,3.03101,3.03141,3.03152,3.03092,56
2014-02-25 10:49:00,2014-02-25 10:50:00,3.03069,3.02852,3.03065,3.02846,3.03141,3.02935,3.03143,3.02928,54
2014-02-25 10:50:00,2014-02-25 10:51:00,3.02852,3.02997,3.02997,3.02854,3.02935,3.03089,3.03089,3.02935,61
2014-02-25 10:51:00,2014-02-25 10:52:00,3.02997,3.03003,3.03011,3.02989,3.03089,3.03095,3.03103,3.03081,8
2014-02-25 10:52:00,2014-02-25 10:53:00,3.03003,3.02823,3.03024,3.02814,3.03095,3.02901,3.03117,3.02897,85
2014-02-25 10:53:00,2014-02-25 10:54:00,3.02823,3.02722,3.02831,3.02722,3.02901,3.02804,3.02924,3.02804,34
2014-02-25 10:54:00,2014-02-25 10:55:00,3.02722,3.02546,3.02722,3.02465,3.02804,3.02629,3.02787,3.02556,101
2014-02-25 10:55:00,2014-02-25 10:56:00,3.02546,3.02485,3.02565,3.02452,3.02629,3.0257,3.02648,3.02541,175
2014-02-25 10:56:00,2014-02-25 10:57:00,3.02485,3.02608,3.02692,3.02485,3.0257,3.02683,3.0278,3.02572,76
2014-02-25 10:57:00,2014-02-25 10:58:00,3.02608,3.02227,3.02676,3.01798,3.02683,3.02309,3.02764,3.02125,483
2014-02-25 10:58:00,2014-02-25 10:59:00,3.02227,3.0228,3.02288,3.02176,3.02309,3.02357,3.02362,3.02253,143
2014-02-25 10:59:00,2014-02-25 11:00:00,3.0228,3.02295,3.0233,3.02252,3.02357,3.02368,3.02409,3.02334,94
2014-02-25 11:00:00,2014-02-25 11:01:00,3.02295,3.02371,3.02411,3.02276,3.02368,3.02444,3.02483,3.02349,38
2014-02-25 11:01:00,2014-02-25 11:02:00,3.02371,3.025,3.025,3.02314,3.02444,3.02583,3.02583,3.02386,90
2014-02-25 11:02:00,2014-02-25 11:03:00,3.025,3.02514,3.02541,3.02446,3.02583,3.02597,3.02623,3.02528,65
2014-02-25 11:03:00,2014-02-25 11:04:00,3.02514,3.02523,3.02529,3.02486,3.02597,3.02606,3.02612,3.02568,34
2014-02-25 11:04:00,2014-02-25 11:05:00,3.02523,3.02601,3.02689,3.02529,3.02606,3.02683,3.02771,3.02606,99
2014-02-25 11:05:00,2014-02-25 11:06:00,3.02601,3.02611,3.02623,3.02547,3.02683,3.02694,3.02706,3.0263,46
2014-02-25 11:06:00,2014-02-25 11:07:00,3.02611,3.02605,3.02674,3.02602,3.02694,3.02687,3.02756,3.02684,41
2014-02-25 11:07:00,2014-02-25 11:08:00,3.02605,3.02687,3.02742,3.02602,3.02687,3.02769,3.02824,3.02684,73
2014-02-25 11:08:00,2014-02-25 11:09:00,3.02687,3.02574,3.02704,3.02566,3.02769,3.02656,3.02786,3.02648,75
2014-02-25 11:09:00,2014-02-25 11:10:00,3.02574,3.02551,3.02599,3.02551,3.02656,3.02633,3.02681,3.02633,21
2014-02-25 11:10:00,2014-02-25 11:11:00,3.02551,3.02518,3.02551,3.02503,3.02633,3.026,3.02632,3.02586,19
2014-02-25 11:11:00,2014-02-25 11:12:00,3.02518,3.02363,3.0251,3.02337,3.026,3.02435,3.02593,3.02409,102
2014-02-25 11:12:00,2014-02-25 11:13:00,3.02363,3.02242,3.02362,3.02242,3.02435,3.02314,3.02435,3.02314,64
2014-02-25 11:13:00,2014-02-25 11:14:00,3.02242,3.02236,3.0226,3.02219,3.02314,3.02307,3.0234,3.02301,45
2014-02-25 11:14:00,2014-02-25 11:15:00,3.02236,3.02188,3.02268,3.02188,3.02307,3.02261,3.02341,3.02261,24
2014-02-25 11:15:00,2014-02-25 11:16:00,3.02188,3.02241,3.02249,3.02156,3.02261,3.02313,3.0232,3.02228,49
2014-02-25 11:16:00,2014-02-25 11:17:00,3.02241,3.0236,3.02365,3.02242,3.02313,3.02433,3.02437,3.02314,54
2014-02-25 11:17:00,2014-02-25 11:18:00,3.0236,3.02359,3.02371,3.02319,3.02433,3.02432,3.02444,3.02391,22
2014-02-25 11:18:00,2014-02-25 11:19:00,3.02359,3.02451,3.02451,3.02355,3.02432,3.02524,3.02524,3.02427,26
2014-02-25 11:19:00,2014-02-25 11:20:00,3.02451,3.02385,3.02449,3.02341,3.02524,3.02457,3.02522,3.02407,133
2014-02-25 11:20:00,2014-02-25 11:21:00,3.02385,3.02393,3.02406,3.02364,3.02457,3.02465,3.02479,3.02423,91
2014-02-25 11:21:00,2014-02-25 11:22:00,3.02393,3.0233,3.02395,3.02326,3.02465,3.02402,3.02468,3.02398,37
2014-02-25 11:22:00,2014-02-25 11:23:00,3.0233,3.0227,3.02328,3.02227,3.02402,3.02342,3.024,3.023,27
2014-02-25 11:23:00,2014-02-25 11:24:00,3.0227,3.02271,3.02274,3.02263,3.02342,3.02343,3.02346,3.02336,7
2014-02-25 11:24:00,2014-02-25 11:25:00,3.02271,3.02255,3.02267,3.02251,3.02343,3.02328,3.0234,3.02323,9
2014-02-25 11:25:00,2014-02-25 11:26:00,3.02255,3.02222,3.02256,3.02215,3.02328,3.02304,3.02335,3.02297,15
2014-02-25 11:26:00,2014-02-25 11:27:00,3.02222,3.02212,3.02223,3.02193,3.02304,3.02284,3.02305,3.02266,26
2014-02-25 11:27:00,2014-02-25 11:28:00,3.02212,3.02118,3.02218,3.02118,3.02284,3.0219,3.0229,3.0219,53
2014-02-25 11:28:00,2014-02-25 11:29:00,3.02118,3.0206,3.02126,3.0206,3.0219,3.02132,3.02199,3.02132,29
2014-02-25 11:29:00,2014-02-25 11:30:00,3.0206,3.02024,3.02111,3.02007,3.02132,3.02096,3.02184,3.0209,61
2014-02-25 11:30:00,2014-02-25 11:31:00,3.02024,3.02046,3.02052,3.02026,3.02096,3.02118,3.02124,3.02099,8
2014-02-25 11:31:00,2014-02-25 11:32:00,3.02046,3.02042,3.02046,3.02039,3.02118,3.02114,3.02118,3.02112,6
2014-02-25 11:32:00,2014-02-25 11:33:00,3.02042,3.02055,3.02125,3.02022,3.02114,3.02127,3.02197,3.02094,25
2014-02-25 11:33:00,2014-02-25 11:34:00,3.02055,3.02063,3.02087,3.02044,3.02127,3.02135,3.02159,3.02116,34
2014-02-25 11:34:00,2014-02-25 11:35:00,3.02063,3.02124,3.02124,3.02041,3.02135,3.02196,3.02196,3.02113,23
2014-02-25 11:35:00,2014-02-25 11:36:00,3.02124,3.02059,3.02121,3.02059,3.02196,3.02132,3.02193,3.02132,31
2014-02-25 11:36:00,2014-02-25 11:37:00,3.02059,3.02049,3.02068,3.02037,3.02132,3.02122,3.02141,3.02109,30
2014-02-25 11:37:00,2014-02-25 11:38:00,3.02049,3.02016,3.02083,3.01983,3.02122,3.02088,3.02156,3.02056,44
2014-02-25 11:38:00,2014-02-25 11:39:00,3.02016,3.02004,3.02077,3.01976,3.02088,3.02077,3.0215,3.02049,44
2014-02-25 11:39:00,2014-02-25 11:40:00,3.02004,3.02064,3.02064,3.01989,3.02077,3.02136,3.02136,3.02062,16
2014-02-25 11:40:00,2014-02-25 11:41:00,3.02064,3.02188,3.02205,3.02069,3.02136,3.02261,3.02277,3.02141,53
2014-02-25 11:41:00,2014-02-25 11:42:00,3.02188,3.0211,3.02202,3.02084,3.02261,3.02192,3.02275,3.02157,108
2014-02-25 11:42:00,2014-02-25 11:43:00,3.0211,3.01964,3.0211,3.01957,3.02192,3.02046,3.02189,3.02039,42
2014-02-25 11:43:00,2014-02-25 11:44:00,3.01964,3.02031,3.02031,3.01933,3.02046,3.02114,3.02114,3.02015,25
2014-02-25 11:44:00,2014-02-25 11:45:00,3.02031,3.02014,3.02046,3.01942,3.02114,3.0209,3.02128,3.02025,50
2014-02-25 11:45:00,2014-02-25 11:46:00,3.02014,3.01992,3.02017,3.0198,3.0209,3.02074,3.02099,3.02062,29
2014-02-25 11:46:00,2014-02-25 11:47:00,3.01992,3.01962,3.01999,3.01962,3.02074,3.02044,3.02081,3.02044,16
2014-02-25 11:47:00,2014-02-25 11:48:00,3.01962,3.0194,3.02021,3.01915,3.02044,3.02022,3.02104,3.02007,50
2014-02-25 11:48:00,2014-02-25 11:49:00,3.0194,3.01947,3.01997,3.01924,3.02022,3.02029,3.02074,3.02006,47
2014-02-25 11:49:00,2014-02-25 11:50:00,3.01947,3.01978,3.01978,3.01951,3.02029,3.0206,3.0206,3.02033,5
2014-02-25 11:50:00,2014-02-25 11:51:00,3.01978,3.01968,3.01987,3.01961,3.0206,3.0205,3.02069,3.02044,15
2014-02-25 11:51:00,2014-02-25 11:52:00,3.01968,3.01965,3.0197,3.01943,3.0205,3.02047,3.02052,3.02025,9
2014-02-25 11:52:00,2014-02-25 11:53:00,3.01965,3.01931,3.01962,3.01924,3.02047,3.02014,3.02044,3.02006,13
2014-02-25 11:53:00,2014-02-25 11:54:00,3.01931,3.01926,3.0195,3.01913,3.02014,3.02018,3.02032,3.01995,15
2014-02-25 11:54:00,2014-02-25 11:55:00,3.01926,3.01989,3.01996,3.01933,3.02018,3.02071,3.02078,3.02025,12
2014-02-25 11:55:00,2014-02-25 11:56:00,3.01989,3.01994,3.01999,3.01886,3.02071,3.02076,3.02081,3.01967,58
2014-02-25 11:56:00,2014-02-25 11:57:00,3.01994,3.01988,3.01999,3.01945,3.02076,3.0207,3.02081,3.02028,82
2014-02-25 11:57:00,2014-02-25 11:58:00,3.01988,3.02038,3.02055,3.01957,3.0207,3.02118,3.0213,3.02039,100
2014-02-25 11:58:00,2014-02-25 11:59:00,3.02038,3.02147,3.02147,3.02005,3.02118,3.02229,3.02229,3.02088,108
2014-02-25 11:59:00,2014-02-25 12:00:00,3.02147,3.0223,3.02254,3.02091,3.02229,3.02313,3.02336,3.02174,82
2014-02-25 12:00:00,2014-02-25 12:01:00,3.0223,3.02246,3.02246,3.02187,3.02313,3.02328,3.02328,3.02259,65
2014-02-25 12:01:00,2014-02-25 12:02:00,3.02246,3.02173,3.02248,3.02173,3.02328,3.02259,3.0233,3.02259,35
2014-02-25 12:02:00,2014-02-25 12:03:00,3.02173,3.02221,3.02221,3.02158,3.02259,3.02314,3.02314,3.02243,47
2014-02-25 12:03:00,2014-02-25 12:04:00,3.02221,3.02209,3.02219,3.02209,3.02314,3.02302,3.02312,3.02302,6
2014-02-25 12:04:00,2014-02-25 12:05:00,3.02209,3.02123,3.02209,3.02095,3.02302,3.02215,3.02277,3.02182,62
2014-02-25 12:05:00,2014-02-25 12:06:00,3.02123,3.02218,3.02281,3.021,3.02215,3.02311,3.02373,3.02192,70
2014-02-25 12:06:00,2014-02-25 12:07:00,3.02218,3.0232,3.02322,3.02229,3.02311,3.02402,3.02405,3.02321,56
2014-02-25 12:07:00,2014-02-25 12:08:00,3.0232,3.02319,3.02367,3.02319,3.02402,3.02401,3.02447,3.02401,46
2014-02-25 12:08:00,2014-02-25 12:09:00,3.02319,3.02318,3.02327,3.02298,3.02401,3.02405,3.02419,3.0239,22
2014-02-25 12:09:00,2014-02-25 12:10:00,3.02318,3.02322,3.02327,3.02306,3.02405,3.02415,3.02418,3.02398,13
2014-02-25 12:10:00,2014-02-25 12:11:00,3.02322,3.02386,3.02411,3.02317,3.02415,3.02478,3.02504,3.02409,88
2014-02-25 12:11:00,2014-02-25 12:12:00,3.02386,3.02591,3.02707,3.02409,3.02478,3.02684,3.02799,3.02478,165
2014-02-25 12:12:00,2014-02-25 12:13:00,3.02591,3.02738,3.02808,3.02555,3.02684,3.0282,3.029,3.02647,118
2014-02-25 12:13:00,2014-02-25 12:14:00,3.02738,3.02766,3.02918,3.02707,3.0282,3.02838,3.0299,3.0278,161
2014-02-25 12:14:00,2014-02-25 12:15:00,3.02766,3.02626,3.02804,3.02479,3.02838,3.02708,3.02876,3.02552,173
2014-02-25 12:15:00,2014-02-25 12:16:00,3.02626,3.02505,3.02663,3.02505,3.02708,3.02587,3.02745,3.02587,77
2014-02-25 12:16:00,2014-02-25 12:17:00,3.02505,3.02485,3.02608,3.02484,3.02587,3.02567,3.02691,3.02566,171
2014-02-25 12:17:00,2014-02-25 12:18:00,3.02485,3.02477,3.025,3.02443,3.02567,3.02559,3.02583,3.02525,35
2014-02-25 12:18:00,2014-02-25 12:19:00,3.02477,3.02558,3.02681,3.02471,3.02559,3.02641,3.02764,3.02553,44
2014-02-25 12:19:00,2014-02-25 12:20:00,3.02558,3.02651,3.02782,3.02561,3.02641,3.02724,3.02864,3.02643,103
2014-02-25 12:20:00,2014-02-25 12:21:00,3.02651,3.02668,3.02714,3.0254,3.02724,3.0275,3.02796,3.02623,175
2014-02-25 12:21:00,2014-02-25 12:22:00,3.02668,3.02619,3.02678,3.02556,3.0275,3.02702,3.0276,3.02639,51
2014-02-25 12:22:00,2014-02-25 12:23:00,3.02619,3.02634,3.0265,3.02584,3.02702,3.02717,3.02733,3.02666,57
2014-02-25 12:23:00,2014-02-25 12:24:00,3.02634,3.02649,3.02649,3.02593,3.02717,3.02731,3.02731,3.02675,38
2014-02-25 12:24:00,2014-02-25 12:25:00,3.02649,3.02721,3.02721,3.0265,3.02731,3.02803,3.02803,3.02733,21
2014-02-25 12:25:00,2014-02-25 12:26:00,3.02721,3.02849,3.02849,3.02681,3.02803,3.02922,3.02922,3.02763,77
2014-02-25 12:26:00,2014-02-25 12:27:00,3.02849,3.0295,3.02979,3.02861,3.02922,3.03032,3.03061,3.02922,91
2014-02-25 12:27:00,2014-02-25 12:28:00,3.0295,3.03147,3.03257,3.02933,3.03032,3.03229,3.03349,3.03015,128
2014-02-25 12:28:00,2014-02-25 12:29:00,3.03147,3.03295,3.03413,3.03148,3.03229,3.03377,3.03495,3.03229,195
2014-02-25 12:29:00,2014-02-25 12:30:00,3.03295,3.0315,3.03339,3.03147,3.03377,3.03233,3.03422,3.0323,106
2014-02-25 12:30:00,2014-02-25 12:31:00,3.0315,3.03086,3.03169,3.03009,3.03233,3.03167,3.03242,3.03092,77
2014-02-25 12:31:00,2014-02-25 12:32:00,3.03086,3.03244,3.03244,3.03056,3.03167,3.03327,3.03327,3.03137,110
2014-02-25 12:32:00,2014-02-25 12:33:00,3.03244,3.03301,3.03329,3.03198,3.03327,3.03384,3.03412,3.03281,125
2014-02-25 12:33:00,2014-02-25 12:34:00,3.03301,3.03325,3.03406,3.03263,3.03384,3.03407,3.03488,3.03345,140
2014-02-25 12:34:00,2014-02-25 12:35:00,3.03325,3.03279,3.03378,3.03248,3.03407,3.03361,3.03448,3.0333,97
2014-02-25 12:35:00,2014-02-25 12:36:00,3.03279,3.0316,3.0328,3.0316,3.03361,3.03242,3.03363,3.03242,130
2014-02-25 12:36:00,2014-02-25 12:37:00,3.0316,3.03206,3.03275,3.03114,3.03242,3.03272,3.03353,3.03196,122
2014-02-25 12:37:00,2014-02-25 12:38:00,3.03206,3.03328,3.03353,3.03175,3.03272,3.03398,3.03406,3.03243,144
2014-02-25 12:38:00,2014-02-25 12:39:00,3.03328,3.03237,3.03321,3.03203,3.03398,3.03319,3.03398,3.03286,90
2014-02-25 12:39:00,2014-02-25 12:40:00,3.03237,3.03208,3.03245,3.03136,3.03319,3.03291,3.03327,3.03218,106
2014-02-25 12:40:00,2014-02-25 12:41:00,3.03208,3.0324,3.03246,3.03208,3.03291,3.03322,3.03328,3.03291,20
2014-02-25 12:41:00,2014-02-25 12:42:00,3.0324,3.03172,3.03297,3.03166,3.03322,3.03254,3.03376,3.03249,66
2014-02-25 12:42:00,2014-02-25 12:43:00,3.03172,3.03122,3.03179,3.03115,3.03254,3.03201,3.03262,3.03194,32
2014-02-25 12:43:00,2014-02-25 12:44:00,3.03122,3.03091,3.03132,3.03023,3.03201,3.03174,3.03214,3.03103,60
2014-02-25 12:44:00,2014-02-25 12:45:00,3.03091,3.03024,3.03119,3.03003,3.03174,3.03106,3.03201,3.03086,68
2014-02-25 12:45:00,2014-02-25 12:46:00,3.03024,3.02921,3.03023,3.0288,3.03106,3.03,3.03106,3.0296,102
2014-02-25 12:46:00,2014-02-25 12:47:00,3.02921,3.03011,3.03023,3.02931,3.03,3.03092,3.03106,3.03,67
2014-02-25 12:47:00,2014-02-25 12:48:00,3.03011,3.02933,3.03035,3.02915,3.03092,3.03022,3.03124,3.03008,86
2014-02-25 12:48:00,2014-02-25 12:49:00,3.02933,3.03022,3.0306,3.02815,3.03022,3.03105,3.03142,3.02894,183
2014-02-25 12:49:00,2014-02-25 12:50:00,3.03022,3.03007,3.03056,3.0295,3.03105,3.03086,3.03138,3.03033,59
2014-02-25 12:50:00,2014-02-25 12:51:00,3.03007,3.02962,3.03,3.02953,3.03086,3.03051,3.03086,3.03042,39
2014-02-25 12:51:00,2014-02-25 12:52:00,3.02962,3.02574,3.02961,3.02544,3.03051,3.02657,3.03051,3.02623,160
2014-02-25 12:52:00,2014-02-25 12:53:00,3.02574,3.02631,3.02635,3.02506,3.02657,3.0271,3.02714,3.02573,118
2014-02-25 12:53:00,2014-02-25 12:54:00,3.02631,3.02716,3.02824,3.02631,3.0271,3.02798,3.02907,3.02713,93
2014-02-25 12:54:00,2014-02-25 12:55:00,3.02716,3.02936,3.03019,3.02666,3.02798,3.03018,3.03098,3.02749,130
2014-02-25 12:55:00,2014-02-25 12:56:00,3.02936,3.03046,3.03171,3.02922,3.03018,3.03126,3.03254,3.03001,139
2014-02-25 12:56:00,2014-02-25 12:57:00,3.03046,3.03035,3.03146,3.03029,3.03126,3.03114,3.03225,3.03107,75
2014-02-25 12:57:00,2014-02-25 12:58:00,3.03035,3.03029,3.03072,3.02989,3.03114,3.03101,3.03154,3.03063,179
2014-02-25 12:58:00,2014-02-25 12:59:00,3.03029,3.02989,3.03054,3.02971,3.03101,3.03061,3.03133,3.0305,125
2014-02-25 12:59:00,2014-02-25 13:00:00,3.02989,3.03077,3.03086,3.02944,3.03061,3.03156,3.03165,3.03026,140
2014-02-25 13:00:00,2014-02-25 13:01:00,3.03077,3.03065,3.03077,3.03038,3.03156,3.03144,3.03152,3.03117,40
2014-02-25 13:01:00,2014-02-25 13:02:00,3.03065,3.03099,3.03222,3.03089,3.03144,3.03191,3.03305,3.03144,103
2014-02-25 13:02:00,2014-02-25 13:03:00,3.03099,3.03269,3.03273,3.03079,3.03191,3.03352,3.03355,3.03188,68
2014-02-25 13:03:00,2014-02-25 13:04:00,3.03269,3.03371,3.03455,3.03237,3.03352,3.03453,3.03543,3.0332,186
2014-02-25 13:04:00,2014-02-25 13:05:00,3.03371,3.03327,3.03455,3.03305,3.03453,3.03406,3.03535,3.03384,141
2014-02-25 13:05:00,2014-02-25 13:06:00,3.03327,3.03437,3.03437,3.03336,3.03406,3.03516,3.03516,3.03406,92
2014-02-25 13:06:00,2014-02-25 13:07:00,3.03437,3.03486,3.03486,3.0337,3.03516,3.03558,3.03558,3.03452,76
2014-02-25 13:07:00,2014-02-25 13:08:00,3.03486,3.03551,3.03582,3.03452,3.03558,3.03624,3.03655,3.03525,86
2014-02-25 13:08:00,2014-02-25 13:09:00,3.03551,3.0366,3.03677,3.03556,3.03624,3.03732,3.0375,3.03629,61
2014-02-25 13:09:00,2014-02-25 13:10:00,3.0366,3.03944,3.04107,3.03618,3.03732,3.04026,3.0419,3.0369,135
2014-02-25 13:10:00,2014-02-25 13:11:00,3.03944,3.03963,3.04252,3.03884,3.04026,3.04056,3.04344,3.03973,159
2014-02-25 13:11:00,2014-02-25 13:12:00,3.03963,3.03804,3.03998,3.03757,3.04056,3.03896,3.04091,3.03846,118
2014-02-25 13:12:00,2014-02-25 13:13:00,3.03804,3.03804,3.03866,3.03755,3.03896,3.03896,3.03957,3.03842,127
2014-02-25 13:13:00,2014-02-25 13:14:00,3.03804,3.03671,3.03813,3.03664,3.03896,3.0376,3.03905,3.03753,126
2014-02-25 13:14:00,2014-02-25 13:15:00,3.03671,3.0362,3.03673,3.03585,3.0376,3.03709,3.03762,3.03678,32
