open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-08 12:57:00,2011-07-08 12:58:00,2.33069,2.32939,2.33069,2.32809,2.33161,2.33041,2.33161,2.32911,149
2011-07-08 12:58:00,2011-07-08 12:59:00,2.32939,2.33199,2.33219,2.32939,2.33041,2.33291,2.33301,2.33041,159
2011-07-08 12:59:00,2011-07-08 13:00:00,2.33199,2.33049,2.33249,2.33049,2.33291,2.33201,2.33351,2.33161,152
2011-07-08 13:00:00,2011-07-08 13:01:00,2.33049,2.33009,2.33139,2.32949,2.33201,2.33111,2.33221,2.33091,152
2011-07-08 13:01:00,2011-07-08 13:02:00,2.33009,2.32929,2.33069,2.32929,2.33111,2.33031,2.33171,2.33031,127
2011-07-08 13:02:00,2011-07-08 13:03:00,2.32929,2.33009,2.33019,2.32889,2.33031,2.33141,2.33151,2.33001,78
2011-07-08 13:03:00,2011-07-08 13:04:00,2.33009,2.33199,2.33309,2.32999,2.33141,2.33321,2.33441,2.33141,199
2011-07-08 13:04:00,2011-07-08 13:05:00,2.33199,2.33259,2.33279,2.33159,2.33321,2.33361,2.33381,2.33261,150
2011-07-08 13:05:00,2011-07-08 13:06:00,2.33259,2.33179,2.33269,2.33169,2.33361,2.33321,2.33411,2.33311,77
2011-07-08 13:06:00,2011-07-08 13:07:00,2.33179,2.33289,2.33339,2.33169,2.33321,2.33451,2.33481,2.33311,157
2011-07-08 13:07:00,2011-07-08 13:08:00,2.33289,2.33329,2.33359,2.33189,2.33451,2.33411,2.33461,2.33301,138
2011-07-08 13:08:00,2011-07-08 13:09:00,2.33329,2.33219,2.33329,2.33189,2.33411,2.33321,2.33421,2.33291,117
2011-07-08 13:09:00,2011-07-08 13:10:00,2.33219,2.33299,2.33369,2.33219,2.33321,2.33421,2.33481,2.33311,112
2011-07-08 13:10:00,2011-07-08 13:11:00,2.33299,2.33359,2.33379,2.33279,2.33421,2.33461,2.33481,2.33401,112
2011-07-08 13:11:00,2011-07-08 13:12:00,2.33359,2.33239,2.33369,2.33239,2.33461,2.33371,2.33491,2.33341,88
2011-07-08 13:12:00,2011-07-08 13:13:00,2.33239,2.33279,2.33289,2.33199,2.33371,2.33401,2.33421,2.33291,92
2011-07-08 13:13:00,2011-07-08 13:14:00,2.33279,2.33249,2.33339,2.33229,2.33401,2.33321,2.33461,2.33311,86
2011-07-08 13:14:00,2011-07-08 13:15:00,2.33249,2.33269,2.33329,2.33239,2.33321,2.33391,2.33421,2.33321,76
2011-07-08 13:15:00,2011-07-08 13:16:00,2.33269,2.33239,2.33309,2.33229,2.33391,2.33391,2.33411,2.33351,50
2011-07-08 13:16:00,2011-07-08 13:17:00,2.33239,2.33189,2.33239,2.33149,2.33391,2.33331,2.33391,2.33271,87
2011-07-08 13:17:00,2011-07-08 13:18:00,2.33189,2.33129,2.33189,2.33099,2.33331,2.33261,2.33331,2.33231,49
2011-07-08 13:18:00,2011-07-08 13:19:00,2.33129,2.33029,2.33139,2.32989,2.33261,2.33161,2.33271,2.33121,105
2011-07-08 13:19:00,2011-07-08 13:20:00,2.33029,2.32979,2.33029,2.32969,2.33161,2.33111,2.33161,2.33091,74
2011-07-08 13:20:00,2011-07-08 13:21:00,2.32979,2.32949,2.33009,2.32949,2.33111,2.33071,2.33111,2.33071,43
2011-07-08 13:21:00,2011-07-08 13:22:00,2.32949,2.32979,2.33039,2.32879,2.33071,2.33121,2.33131,2.32981,72
2011-07-08 13:22:00,2011-07-08 13:23:00,2.32979,2.32979,2.33059,2.32959,2.33121,2.33111,2.33141,2.33071,66
2011-07-08 13:23:00,2011-07-08 13:24:00,2.32979,2.32959,2.33019,2.32929,2.33111,2.33051,2.33151,2.33021,66
2011-07-08 13:24:00,2011-07-08 13:25:00,2.32959,2.33009,2.33019,2.32929,2.33051,2.33131,2.33141,2.33051,58
2011-07-08 13:25:00,2011-07-08 13:26:00,2.33009,2.32989,2.33009,2.32959,2.33131,2.33091,2.33131,2.33061,40
2011-07-08 13:26:00,2011-07-08 13:27:00,2.32989,2.32959,2.32999,2.32949,2.33091,2.33081,2.33101,2.33051,46
2011-07-08 13:27:00,2011-07-08 13:28:00,2.32959,2.32939,2.32969,2.32919,2.33081,2.33031,2.33081,2.33021,34
2011-07-08 13:28:00,2011-07-08 13:29:00,2.32939,2.32969,2.32989,2.32929,2.33031,2.33071,2.33091,2.33021,50
2011-07-08 13:29:00,2011-07-08 13:30:00,2.32969,2.32989,2.33029,2.32909,2.33071,2.33121,2.33121,2.33031,95
2011-07-08 13:30:00,2011-07-08 13:31:00,2.32989,2.33019,2.33029,2.32939,2.33121,2.33111,2.33131,2.33041,76
2011-07-08 13:31:00,2011-07-08 13:32:00,2.33019,2.32869,2.33059,2.32869,2.33111,2.33001,2.33231,2.33001,102
2011-07-08 13:32:00,2011-07-08 13:33:00,2.32869,2.32849,2.32949,2.32799,2.33001,2.32941,2.33101,2.32891,117
2011-07-08 13:33:00,2011-07-08 13:34:00,2.32849,2.32819,2.32859,2.32709,2.32941,2.32911,2.33161,2.32831,116
2011-07-08 13:34:00,2011-07-08 13:35:00,2.32819,2.32839,2.32869,2.32779,2.32911,2.32951,2.32981,2.32891,127
2011-07-08 13:35:00,2011-07-08 13:36:00,2.32839,2.32829,2.32849,2.32759,2.32951,2.32931,2.32951,2.32891,84
2011-07-08 13:36:00,2011-07-08 13:37:00,2.32829,2.32839,2.32869,2.32769,2.32931,2.32941,2.32981,2.32881,101
2011-07-08 13:37:00,2011-07-08 13:38:00,2.32839,2.32799,2.32839,2.32779,2.32941,2.32931,2.32941,2.32901,71
2011-07-08 13:38:00,2011-07-08 13:39:00,2.32799,2.32829,2.32839,2.32749,2.32931,2.32921,2.32941,2.32851,84
2011-07-08 13:39:00,2011-07-08 13:40:00,2.32829,2.32869,2.32899,2.32799,2.32921,2.32981,2.33001,2.32891,100
2011-07-08 13:40:00,2011-07-08 13:41:00,2.32869,2.32899,2.32979,2.32869,2.32981,2.33021,2.33091,2.32971,91
2011-07-08 13:41:00,2011-07-08 13:42:00,2.32899,2.32909,2.32949,2.32859,2.33021,2.33021,2.33071,2.32971,87
2011-07-08 13:42:00,2011-07-08 13:43:00,2.32909,2.32819,2.32929,2.32739,2.33021,2.32931,2.33041,2.32921,59
2011-07-08 13:43:00,2011-07-08 13:44:00,2.32819,2.32869,2.32879,2.32809,2.32931,2.33021,2.33021,2.32931,73
2011-07-08 13:44:00,2011-07-08 13:45:00,2.32869,2.32959,2.32969,2.32839,2.33021,2.33071,2.33071,2.33001,107
2011-07-08 13:45:00,2011-07-08 13:46:00,2.32959,2.32959,2.32999,2.32939,2.33071,2.33051,2.33091,2.33041,61
2011-07-08 13:46:00,2011-07-08 13:47:00,2.32959,2.33009,2.33019,2.32959,2.33051,2.33101,2.33121,2.33051,63
2011-07-08 13:47:00,2011-07-08 13:48:00,2.33009,2.32989,2.33089,2.32889,2.33101,2.33141,2.33201,2.33091,88
2011-07-08 13:48:00,2011-07-08 13:49:00,2.32989,2.32889,2.32989,2.32859,2.33141,2.33001,2.33141,2.32981,98
2011-07-08 13:49:00,2011-07-08 13:50:00,2.32889,2.32919,2.32959,2.32839,2.33001,2.33061,2.33061,2.32951,108
2011-07-08 13:50:00,2011-07-08 13:51:00,2.32919,2.32979,2.33069,2.32919,2.33061,2.33111,2.33161,2.33061,109
2011-07-08 13:51:00,2011-07-08 13:52:00,2.32979,2.33009,2.33049,2.32969,2.33111,2.33131,2.33161,2.33101,91
2011-07-08 13:52:00,2011-07-08 13:53:00,2.33009,2.33039,2.33109,2.33009,2.33131,2.33181,2.33231,2.33131,107
2011-07-08 13:53:00,2011-07-08 13:54:00,2.33039,2.33059,2.33109,2.33019,2.33181,2.33181,2.33231,2.33141,142
2011-07-08 13:54:00,2011-07-08 13:55:00,2.33059,2.33009,2.33059,2.33009,2.33181,2.33111,2.33181,2.33101,78
2011-07-08 13:55:00,2011-07-08 13:56:00,2.33009,2.33039,2.33079,2.32969,2.33111,2.33131,2.33161,2.33031,77
2011-07-08 13:56:00,2011-07-08 13:57:00,2.33039,2.33099,2.33109,2.32989,2.33131,2.33191,2.33301,2.33111,68
2011-07-08 13:57:00,2011-07-08 13:58:00,2.33099,2.33119,2.33139,2.32989,2.33191,2.33211,2.33241,2.33151,74
2011-07-08 13:58:00,2011-07-08 13:59:00,2.33119,2.33039,2.33139,2.33039,2.33211,2.33171,2.33241,2.33161,61
2011-07-08 13:59:00,2011-07-08 14:00:00,2.33039,2.33079,2.33089,2.33039,2.33171,2.33161,2.33201,2.33151,89
2011-07-08 14:00:00,2011-07-08 14:01:00,2.33079,2.33019,2.33079,2.32989,2.33161,2.33131,2.33171,2.33121,115
2011-07-08 14:01:00,2011-07-08 14:02:00,2.33019,2.32959,2.33059,2.32959,2.33131,2.33041,2.33151,2.33041,72
2011-07-08 14:02:00,2011-07-08 14:03:00,2.32959,2.32989,2.33019,2.32929,2.33041,2.33081,2.33121,2.33011,66
2011-07-08 14:03:00,2011-07-08 14:04:00,2.32989,2.32989,2.33009,2.32949,2.33081,2.33101,2.33121,2.33061,72
2011-07-08 14:04:00,2011-07-08 14:05:00,2.32989,2.33089,2.33099,2.32969,2.33101,2.33191,2.33201,2.33091,61
2011-07-08 14:05:00,2011-07-08 14:06:00,2.33089,2.33079,2.33139,2.33009,2.33191,2.33161,2.33241,2.33121,111
2011-07-08 14:06:00,2011-07-08 14:07:00,2.33079,2.33109,2.33189,2.33039,2.33161,2.33201,2.33291,2.33141,91
2011-07-08 14:07:00,2011-07-08 14:08:00,2.33109,2.33109,2.33149,2.33049,2.33201,2.33231,2.33311,2.33171,67
2011-07-08 14:08:00,2011-07-08 14:09:00,2.33109,2.33279,2.33289,2.33089,2.33231,2.33351,2.33381,2.33211,96
2011-07-08 14:09:00,2011-07-08 14:10:00,2.33279,2.33169,2.33279,2.33169,2.33351,2.33291,2.33351,2.33271,78
2011-07-08 14:10:00,2011-07-08 14:11:00,2.33169,2.33109,2.33179,2.33099,2.33291,2.33211,2.33311,2.33211,67
2011-07-08 14:11:00,2011-07-08 14:12:00,2.33109,2.33089,2.33119,2.33079,2.33211,2.33221,2.33281,2.33201,32
2011-07-08 14:12:00,2011-07-08 14:13:00,2.33089,2.33239,2.33249,2.33079,2.33221,2.33331,2.33341,2.33211,90
2011-07-08 14:13:00,2011-07-08 14:14:00,2.33239,2.33249,2.33259,2.33189,2.33331,2.33351,2.33361,2.33311,65
2011-07-08 14:14:00,2011-07-08 14:15:00,2.33249,2.33249,2.33279,2.33219,2.33351,2.33341,2.33381,2.33311,68
2011-07-08 14:15:00,2011-07-08 14:16:00,2.33249,2.33209,2.33269,2.33179,2.33341,2.33291,2.33361,2.33281,66
2011-07-08 14:16:00,2011-07-08 14:17:00,2.33209,2.33049,2.33209,2.33049,2.33291,2.33151,2.33291,2.33131,115
2011-07-08 14:17:00,2011-07-08 14:18:00,2.33049,2.32999,2.33059,2.32969,2.33151,2.33111,2.33161,2.33061,117
2011-07-08 14:18:00,2011-07-08 14:19:00,2.32999,2.32969,2.33059,2.32949,2.33111,2.33051,2.33151,2.33051,93
2011-07-08 14:19:00,2011-07-08 14:20:00,2.32969,2.32989,2.33059,2.32819,2.33051,2.33081,2.33191,2.32921,139
2011-07-08 14:20:00,2011-07-08 14:21:00,2.32989,2.32989,2.33039,2.32919,2.33081,2.33101,2.33131,2.33051,126
2011-07-08 14:21:00,2011-07-08 14:22:00,2.32989,2.32879,2.33049,2.32869,2.33101,2.32981,2.33171,2.32971,126
2011-07-08 14:22:00,2011-07-08 14:23:00,2.32879,2.32819,2.32879,2.32819,2.32981,2.32921,2.32981,2.32921,96
2011-07-08 14:23:00,2011-07-08 14:24:00,2.32819,2.32789,2.32859,2.32779,2.32921,2.32901,2.32961,2.32891,108
2011-07-08 14:24:00,2011-07-08 14:25:00,2.32789,2.32739,2.32789,2.32709,2.32901,2.32891,2.32901,2.32811,84
2011-07-08 14:25:00,2011-07-08 14:26:00,2.32739,2.32749,2.32759,2.32679,2.32891,2.32851,2.32901,2.32781,79
2011-07-08 14:26:00,2011-07-08 14:27:00,2.32749,2.32779,2.32799,2.32709,2.32851,2.32881,2.32901,2.32841,82
2011-07-08 14:27:00,2011-07-08 14:28:00,2.32779,2.32719,2.32789,2.32699,2.32881,2.32841,2.32891,2.32831,75
2011-07-08 14:28:00,2011-07-08 14:29:00,2.32719,2.32699,2.32749,2.32679,2.32841,2.32801,2.32861,2.32781,25
2011-07-08 14:29:00,2011-07-08 14:30:00,2.32699,2.32719,2.32719,2.32659,2.32801,2.32811,2.32821,2.32761,70
2011-07-08 14:30:00,2011-07-08 14:31:00,2.32719,2.32799,2.32819,2.32649,2.32811,2.32891,2.32911,2.32741,120
2011-07-08 14:31:00,2011-07-08 14:32:00,2.32799,2.32719,2.32829,2.32689,2.32891,2.32811,2.32971,2.32811,114
2011-07-08 14:32:00,2011-07-08 14:33:00,2.32719,2.32739,2.32829,2.32679,2.32811,2.32861,2.32921,2.32781,117
2011-07-08 14:33:00,2011-07-08 14:34:00,2.32739,2.32649,2.32759,2.32649,2.32861,2.32791,2.32861,2.32791,55
2011-07-08 14:34:00,2011-07-08 14:35:00,2.32649,2.32689,2.32739,2.32579,2.32791,2.32781,2.32851,2.32731,160
2011-07-08 14:35:00,2011-07-08 14:36:00,2.32689,2.32619,2.32729,2.32609,2.32781,2.32741,2.32821,2.32741,88
2011-07-08 14:36:00,2011-07-08 14:37:00,2.32619,2.32609,2.32699,2.32589,2.32741,2.32711,2.32791,2.32691,88
2011-07-08 14:37:00,2011-07-08 14:38:00,2.32609,2.32589,2.32639,2.32569,2.32711,2.32711,2.32761,2.32681,88
2011-07-08 14:38:00,2011-07-08 14:39:00,2.32589,2.32609,2.32659,2.32579,2.32711,2.32711,2.32761,2.32691,101
2011-07-08 14:39:00,2011-07-08 14:40:00,2.32609,2.32629,2.32669,2.32589,2.32711,2.32731,2.32761,2.32681,54
2011-07-08 14:40:00,2011-07-08 14:41:00,2.32629,2.32629,2.32699,2.32589,2.32731,2.32741,2.32821,2.32691,115
2011-07-08 14:41:00,2011-07-08 14:42:00,2.32629,2.32659,2.32689,2.32589,2.32741,2.32791,2.32801,2.32701,129
2011-07-08 14:42:00,2011-07-08 14:43:00,2.32659,2.32639,2.32669,2.32599,2.32791,2.32761,2.32801,2.32741,50
2011-07-08 14:43:00,2011-07-08 14:44:00,2.32639,2.32589,2.32639,2.32589,2.32761,2.32721,2.32761,2.32701,77
2011-07-08 14:44:00,2011-07-08 14:45:00,2.32589,2.32639,2.32659,2.32589,2.32721,2.32741,2.32751,2.32701,54
2011-07-08 14:45:00,2011-07-08 14:46:00,2.32639,2.32619,2.32679,2.32599,2.32741,2.32751,2.32781,2.32741,55
2011-07-08 14:46:00,2011-07-08 14:47:00,2.32619,2.32679,2.32709,2.32609,2.32751,2.32771,2.32801,2.32731,90
2011-07-08 14:47:00,2011-07-08 14:48:00,2.32679,2.32679,2.32719,2.32659,2.32771,2.32781,2.32821,2.32771,62
2011-07-08 14:48:00,2011-07-08 14:49:00,2.32679,2.32629,2.32699,2.32609,2.32781,2.32721,2.32851,2.32711,120
2011-07-08 14:49:00,2011-07-08 14:50:00,2.32629,2.32609,2.32679,2.32589,2.32721,2.32731,2.32831,2.32711,101
2011-07-08 14:50:00,2011-07-08 14:51:00,2.32609,2.32739,2.32769,2.32589,2.32731,2.32821,2.32881,2.32721,117
2011-07-08 14:51:00,2011-07-08 14:52:00,2.32739,2.32679,2.32769,2.32639,2.32821,2.32781,2.32861,2.32741,152
2011-07-08 14:52:00,2011-07-08 14:53:00,2.32679,2.32559,2.32729,2.32549,2.32781,2.32661,2.32811,2.32661,109
2011-07-08 14:53:00,2011-07-08 14:54:00,2.32559,2.32599,2.32599,2.32529,2.32661,2.32691,2.32711,2.32641,94
2011-07-08 14:54:00,2011-07-08 14:55:00,2.32599,2.32519,2.32609,2.32499,2.32691,2.32611,2.32711,2.32611,92
2011-07-08 14:55:00,2011-07-08 14:56:00,2.32519,2.32549,2.32549,2.32369,2.32611,2.32631,2.32661,2.32581,102
2011-07-08 14:56:00,2011-07-08 14:57:00,2.32549,2.32569,2.32629,2.32549,2.32631,2.32691,2.32741,2.32631,82
2011-07-08 14:57:00,2011-07-08 14:58:00,2.32569,2.32479,2.32589,2.32419,2.32691,2.32581,2.32701,2.32531,81
2011-07-08 14:58:00,2011-07-08 14:59:00,2.32479,2.32379,2.32489,2.32359,2.32581,2.32461,2.32591,2.32461,82
2011-07-08 14:59:00,2011-07-08 15:00:00,2.32379,2.32339,2.32399,2.32299,2.32461,2.32431,2.32491,2.32401,102
2011-07-08 15:00:00,2011-07-08 15:01:00,2.32339,2.32219,2.32339,2.32159,2.32431,2.32321,2.32431,2.32261,107
2011-07-08 15:01:00,2011-07-08 15:02:00,2.32219,2.32229,2.32309,2.32209,2.32321,2.32331,2.32401,2.32311,105
2011-07-08 15:02:00,2011-07-08 15:03:00,2.32229,2.32099,2.32229,2.32089,2.32331,2.32201,2.32331,2.32201,118
2011-07-08 15:03:00,2011-07-08 15:04:00,2.32099,2.31989,2.32109,2.31969,2.32201,2.32071,2.32201,2.32051,118
2011-07-08 15:04:00,2011-07-08 15:05:00,2.31989,2.31849,2.31999,2.31849,2.32071,2.31941,2.32081,2.31941,122
2011-07-08 15:05:00,2011-07-08 15:06:00,2.31849,2.31889,2.31939,2.31719,2.31941,2.31991,2.32051,2.31851,189
2011-07-08 15:06:00,2011-07-08 15:07:00,2.31889,2.32019,2.32069,2.31879,2.31991,2.32161,2.32211,2.31981,163
2011-07-08 15:07:00,2011-07-08 15:08:00,2.32019,2.32059,2.32109,2.32019,2.32161,2.32181,2.32221,2.32141,121
2011-07-08 15:08:00,2011-07-08 15:09:00,2.32059,2.31929,2.32069,2.31909,2.32181,2.32031,2.32181,2.32011,158
2011-07-08 15:09:00,2011-07-08 15:10:00,2.31929,2.31899,2.31969,2.31819,2.32031,2.32011,2.32071,2.31921,187
2011-07-08 15:10:00,2011-07-08 15:11:00,2.31899,2.32009,2.32019,2.31879,2.32011,2.32131,2.32141,2.31991,115
2011-07-08 15:11:00,2011-07-08 15:12:00,2.32009,2.31979,2.32019,2.31969,2.32131,2.32031,2.32131,2.32031,105
2011-07-08 15:12:00,2011-07-08 15:13:00,2.31979,2.31949,2.31989,2.31879,2.32031,2.32031,2.32071,2.31991,106
2011-07-08 15:13:00,2011-07-08 15:14:00,2.31949,2.31889,2.31959,2.31889,2.32031,2.32041,2.32051,2.32011,81
2011-07-08 15:14:00,2011-07-08 15:15:00,2.31889,2.31869,2.31909,2.31819,2.32041,2.31981,2.32041,2.31931,144
2011-07-08 15:15:00,2011-07-08 15:16:00,2.31869,2.31789,2.31879,2.31719,2.31981,2.31911,2.31991,2.31901,94
2011-07-08 15:16:00,2011-07-08 15:17:00,2.31789,2.31839,2.31849,2.31759,2.31911,2.31981,2.32021,2.31881,78
2011-07-08 15:17:00,2011-07-08 15:18:00,2.31839,2.31839,2.31889,2.31799,2.31981,2.31971,2.32021,2.31901,74
2011-07-08 15:18:00,2011-07-08 15:19:00,2.31839,2.31909,2.31949,2.31839,2.31971,2.32051,2.32081,2.31971,115
2011-07-08 15:19:00,2011-07-08 15:20:00,2.31909,2.31879,2.31979,2.31799,2.32051,2.31981,2.32091,2.31951,101
2011-07-08 15:20:00,2011-07-08 15:21:00,2.31879,2.31799,2.31889,2.31759,2.31981,2.31901,2.31991,2.31881,79
2011-07-08 15:21:00,2011-07-08 15:22:00,2.31799,2.31739,2.31809,2.31719,2.31901,2.31841,2.31911,2.31821,62
2011-07-08 15:22:00,2011-07-08 15:23:00,2.31739,2.31719,2.31749,2.31699,2.31841,2.31831,2.31841,2.31801,70
2011-07-08 15:23:00,2011-07-08 15:24:00,2.31719,2.31689,2.31749,2.31639,2.31831,2.31801,2.31841,2.31761,66
2011-07-08 15:24:00,2011-07-08 15:25:00,2.31689,2.31679,2.31739,2.31589,2.31801,2.31821,2.31851,2.31721,85
2011-07-08 15:25:00,2011-07-08 15:26:00,2.31679,2.31629,2.31759,2.31629,2.31821,2.31731,2.31861,2.31731,69
2011-07-08 15:26:00,2011-07-08 15:27:00,2.31629,2.31599,2.31659,2.31589,2.31731,2.31701,2.31751,2.31691,37
2011-07-08 15:27:00,2011-07-08 15:28:00,2.31599,2.31609,2.31629,2.31539,2.31701,2.31711,2.31731,2.31691,44
2011-07-08 15:28:00,2011-07-08 15:29:00,2.31609,2.31569,2.31609,2.31519,2.31711,2.31681,2.31721,2.31651,96
2011-07-08 15:29:00,2011-07-08 15:30:00,2.31569,2.31549,2.31619,2.31529,2.31681,2.31671,2.31731,2.31651,83
2011-07-08 15:30:00,2011-07-08 15:31:00,2.31549,2.31699,2.31739,2.31489,2.31671,2.31861,2.31891,2.31641,74
2011-07-08 15:31:00,2011-07-08 15:32:00,2.31699,2.31659,2.31709,2.31579,2.31861,2.31811,2.31861,2.31681,98
2011-07-08 15:32:00,2011-07-08 15:33:00,2.31659,2.31679,2.31699,2.31629,2.31811,2.31781,2.31841,2.31781,41
2011-07-08 15:33:00,2011-07-08 15:34:00,2.31679,2.31649,2.31679,2.31589,2.31781,2.31781,2.31791,2.31731,58
2011-07-08 15:34:00,2011-07-08 15:35:00,2.31649,2.31719,2.31729,2.31649,2.31781,2.31881,2.31891,2.31771,74
2011-07-08 15:35:00,2011-07-08 15:36:00,2.31719,2.31609,2.31729,2.31479,2.31881,2.31981,2.31981,2.31821,70
2011-07-08 15:36:00,2011-07-08 15:37:00,2.31609,2.31869,2.31899,2.31599,2.31981,2.32131,2.32141,2.31971,104
2011-07-08 15:37:00,2011-07-08 15:38:00,2.31869,2.31769,2.31909,2.31759,2.32131,2.31961,2.32151,2.31961,88
2011-07-08 15:38:00,2011-07-08 15:39:00,2.31769,2.31849,2.31849,2.31769,2.31961,2.32041,2.32041,2.31961,79
2011-07-08 15:39:00,2011-07-08 15:40:00,2.31849,2.31819,2.31859,2.31779,2.32041,2.32011,2.32051,2.31971,58
2011-07-08 15:40:00,2011-07-08 15:41:00,2.31819,2.31819,2.31849,2.31799,2.32011,2.32011,2.32041,2.31991,41
2011-07-08 15:41:00,2011-07-08 15:42:00,2.31819,2.31789,2.31829,2.31789,2.32011,2.31971,2.32011,2.31961,38
2011-07-08 15:42:00,2011-07-08 15:43:00,2.31789,2.31789,2.31819,2.31759,2.31971,2.31941,2.31971,2.31931,45
2011-07-08 15:43:00,2011-07-08 15:44:00,2.31789,2.31839,2.31849,2.31779,2.31941,2.31991,2.32001,2.31941,40
2011-07-08 15:44:00,2011-07-08 15:45:00,2.31839,2.31949,2.31979,2.31829,2.31991,2.32081,2.32101,2.31981,108
2011-07-08 15:45:00,2011-07-08 15:46:00,2.31949,2.32029,2.32069,2.31929,2.32081,2.32301,2.32321,2.32061,61
2011-07-08 15:46:00,2011-07-08 15:47:00,2.32029,2.32039,2.32069,2.32029,2.32301,2.32341,2.32361,2.32301,66
2011-07-08 15:47:00,2011-07-08 15:48:00,2.32039,2.31969,2.32039,2.31949,2.32341,2.32151,2.32341,2.32141,51
2011-07-08 15:48:00,2011-07-08 15:49:00,2.31969,2.31889,2.31989,2.31889,2.32151,2.32191,2.32241,2.32061,62
2011-07-08 15:49:00,2011-07-08 15:50:00,2.31889,2.31959,2.31999,2.31869,2.32191,2.32121,2.32191,2.32111,38
2011-07-08 15:50:00,2011-07-08 15:51:00,2.31959,2.31889,2.31959,2.31879,2.32121,2.32051,2.32121,2.32051,71
2011-07-08 15:51:00,2011-07-08 15:52:00,2.31889,2.31899,2.31929,2.31849,2.32051,2.32041,2.32071,2.32021,50
2011-07-08 15:52:00,2011-07-08 15:53:00,2.31899,2.31869,2.31919,2.31869,2.32041,2.32011,2.32061,2.32011,34
2011-07-08 15:53:00,2011-07-08 15:54:00,2.31869,2.32029,2.32029,2.31859,2.32011,2.32161,2.32171,2.32001,75
2011-07-08 15:54:00,2011-07-08 15:55:00,2.32029,2.31989,2.32049,2.31959,2.32161,2.32261,2.32261,2.32111,71
2011-07-08 15:55:00,2011-07-08 15:56:00,2.31989,2.32009,2.32029,2.31979,2.32261,2.32161,2.32271,2.32151,51
2011-07-08 15:56:00,2011-07-08 15:57:00,2.32009,2.32049,2.32079,2.32009,2.32161,2.32231,2.32261,2.32161,61
2011-07-08 15:57:00,2011-07-08 15:58:00,2.32049,2.32059,2.32109,2.31969,2.32231,2.32111,2.32301,2.32111,80
2011-07-08 15:58:00,2011-07-08 15:59:00,2.32059,2.31949,2.32099,2.31949,2.32111,2.32191,2.32271,2.32111,58
2011-07-08 15:59:00,2011-07-08 16:00:00,2.31949,2.31989,2.31999,2.31929,2.32191,2.32231,2.32231,2.32171,76
2011-07-08 16:00:00,2011-07-08 16:01:00,2.31989,2.31969,2.31989,2.31939,2.32231,2.32141,2.32231,2.32131,74
2011-07-08 16:01:00,2011-07-08 16:02:00,2.31969,2.31939,2.31969,2.31919,2.32141,2.32101,2.32151,2.32091,36
2011-07-08 16:02:00,2011-07-08 16:03:00,2.31939,2.31969,2.31969,2.31919,2.32101,2.32141,2.32141,2.32091,34
2011-07-08 16:03:00,2011-07-08 16:04:00,2.31969,2.32069,2.32109,2.31969,2.32141,2.32241,2.32291,2.32141,39
2011-07-08 16:04:00,2011-07-08 16:05:00,2.32069,2.32139,2.32149,2.32059,2.32241,2.32311,2.32331,2.32231,63
2011-07-08 16:05:00,2011-07-08 16:06:00,2.32139,2.32149,2.32169,2.32119,2.32311,2.32291,2.32341,2.32271,42
2011-07-08 16:06:00,2011-07-08 16:07:00,2.32149,2.32189,2.32209,2.32109,2.32291,2.32311,2.32331,2.32261,54
2011-07-08 16:07:00,2011-07-08 16:08:00,2.32189,2.32179,2.32249,2.32129,2.32311,2.32371,2.32391,2.32311,68
2011-07-08 16:08:00,2011-07-08 16:09:00,2.32179,2.32089,2.32179,2.32059,2.32371,2.32231,2.32371,2.32191,75
2011-07-08 16:09:00,2011-07-08 16:10:00,2.32089,2.32099,2.32119,2.32059,2.32231,2.32321,2.32361,2.32181,64
2011-07-08 16:10:00,2011-07-08 16:11:00,2.32099,2.32069,2.32099,2.32049,2.32321,2.32311,2.32361,2.32311,34
2011-07-08 16:11:00,2011-07-08 16:12:00,2.32069,2.31979,2.32069,2.31959,2.32311,2.32321,2.32331,2.32281,30
2011-07-08 16:12:00,2011-07-08 16:13:00,2.31979,2.31959,2.31989,2.31959,2.32321,2.32271,2.32321,2.32261,24
2011-07-08 16:13:00,2011-07-08 16:14:00,2.31959,2.31999,2.31999,2.31909,2.32271,2.32211,2.32271,2.32121,61
2011-07-08 16:14:00,2011-07-08 16:15:00,2.31999,2.31979,2.32009,2.31969,2.32211,2.32131,2.32271,2.32121,33
2011-07-08 16:15:00,2011-07-08 16:16:00,2.31979,2.31919,2.31979,2.31899,2.32131,2.32061,2.32131,2.32051,45
2011-07-08 16:16:00,2011-07-08 16:17:00,2.31919,2.31989,2.31989,2.31909,2.32061,2.32131,2.32141,2.32061,46
2011-07-08 16:17:00,2011-07-08 16:18:00,2.31989,2.31979,2.31999,2.31969,2.32131,2.32131,2.32151,2.32131,18
2011-07-08 16:18:00,2011-07-08 16:19:00,2.31979,2.31969,2.31989,2.31959,2.32131,2.32121,2.32141,2.32111,21
2011-07-08 16:19:00,2011-07-08 16:20:00,2.31969,2.31989,2.31989,2.31959,2.32121,2.32141,2.32141,2.32111,20
2011-07-08 16:20:00,2011-07-08 16:21:00,2.31989,2.32049,2.32079,2.31989,2.32141,2.32171,2.32231,2.32141,64
2011-07-08 16:21:00,2011-07-08 16:22:00,2.32049,2.32069,2.32069,2.32019,2.32171,2.32231,2.32331,2.32171,65
