open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-23 10:50:00,2014-05-23 10:51:00,2.84705,2.84657,2.84706,2.84611,2.84791,2.84721,2.84786,2.84674,105
2014-05-23 10:51:00,2014-05-23 10:52:00,2.84657,2.84704,2.84749,2.84637,2.84721,2.8479,2.84833,2.84714,140
2014-05-23 10:52:00,2014-05-23 10:53:00,2.84704,2.84765,2.84785,2.84669,2.8479,2.84845,2.84854,2.84755,78
2014-05-23 10:53:00,2014-05-23 10:54:00,2.84765,2.84692,2.84766,2.84692,2.84845,2.84778,2.84852,2.84778,26
2014-05-23 10:54:00,2014-05-23 10:55:00,2.84692,2.84647,2.84696,2.84645,2.84778,2.84731,2.84782,2.84731,44
2014-05-23 10:55:00,2014-05-23 10:56:00,2.84647,2.84663,2.8468,2.84619,2.84731,2.8474,2.84766,2.84698,100
2014-05-23 10:56:00,2014-05-23 10:57:00,2.84663,2.84709,2.8475,2.84649,2.8474,2.84779,2.84822,2.84735,75
2014-05-23 10:57:00,2014-05-23 10:58:00,2.84709,2.84709,2.84713,2.84687,2.84779,2.84771,2.84781,2.84761,31
2014-05-23 10:58:00,2014-05-23 10:59:00,2.84709,2.84669,2.84714,2.84603,2.84771,2.84737,2.84781,2.8468,76
2014-05-23 10:59:00,2014-05-23 11:00:00,2.84669,2.8467,2.84689,2.8464,2.84737,2.84757,2.84764,2.84726,52
2014-05-23 11:00:00,2014-05-23 11:01:00,2.8467,2.84675,2.84693,2.84668,2.84757,2.84761,2.84763,2.84753,16
2014-05-23 11:01:00,2014-05-23 11:02:00,2.84675,2.84674,2.84679,2.84666,2.84761,2.8476,2.84765,2.84749,22
2014-05-23 11:02:00,2014-05-23 11:03:00,2.84674,2.84704,2.84725,2.84677,2.8476,2.84783,2.84804,2.8476,40
2014-05-23 11:03:00,2014-05-23 11:04:00,2.84704,2.84683,2.84706,2.84649,2.84783,2.84755,2.84783,2.84735,154
2014-05-23 11:04:00,2014-05-23 11:05:00,2.84683,2.84729,2.84729,2.8468,2.84755,2.8479,2.8479,2.84749,48
2014-05-23 11:05:00,2014-05-23 11:06:00,2.84729,2.84783,2.84789,2.84723,2.8479,2.84861,2.84868,2.84799,58
2014-05-23 11:06:00,2014-05-23 11:07:00,2.84783,2.84804,2.8485,2.84783,2.84861,2.84894,2.84997,2.84861,82
2014-05-23 11:07:00,2014-05-23 11:08:00,2.84804,2.84824,2.84829,2.848,2.84894,2.8489,2.84911,2.84877,39
2014-05-23 11:08:00,2014-05-23 11:09:00,2.84824,2.84843,2.84855,2.84818,2.8489,2.84914,2.84918,2.84893,38
2014-05-23 11:09:00,2014-05-23 11:10:00,2.84843,2.84881,2.84881,2.84841,2.84914,2.84961,2.84961,2.84914,64
2014-05-23 11:10:00,2014-05-23 11:11:00,2.84881,2.84872,2.84881,2.84862,2.84961,2.84945,2.84957,2.84926,22
2014-05-23 11:11:00,2014-05-23 11:12:00,2.84872,2.8487,2.84899,2.8486,2.84945,2.84952,2.84972,2.84937,54
2014-05-23 11:12:00,2014-05-23 11:13:00,2.8487,2.84877,2.8489,2.8487,2.84952,2.84955,2.84968,2.84947,33
2014-05-23 11:13:00,2014-05-23 11:14:00,2.84877,2.84919,2.84919,2.84877,2.84955,2.84972,2.84984,2.84954,39
2014-05-23 11:14:00,2014-05-23 11:15:00,2.84919,2.84929,2.85022,2.84909,2.84972,2.85017,2.85102,2.84965,65
2014-05-23 11:15:00,2014-05-23 11:16:00,2.84929,2.84948,2.8496,2.84905,2.85017,2.85038,2.85049,2.84995,48
2014-05-23 11:16:00,2014-05-23 11:17:00,2.84948,2.85008,2.8504,2.8494,2.85038,2.85089,2.85104,2.85029,43
2014-05-23 11:17:00,2014-05-23 11:18:00,2.85008,2.84948,2.85058,2.84938,2.85089,2.85037,2.85137,2.85028,58
2014-05-23 11:18:00,2014-05-23 11:19:00,2.84948,2.84949,2.84956,2.84921,2.85037,2.85036,2.85045,2.8501,17
2014-05-23 11:19:00,2014-05-23 11:20:00,2.84949,2.84944,2.84971,2.84923,2.85036,2.8503,2.85054,2.85009,37
2014-05-23 11:20:00,2014-05-23 11:21:00,2.84944,2.84976,2.84976,2.84918,2.8503,2.85063,2.85063,2.84998,46
2014-05-23 11:21:00,2014-05-23 11:22:00,2.84976,2.84952,2.84976,2.84896,2.85063,2.85034,2.85062,2.84975,27
2014-05-23 11:22:00,2014-05-23 11:23:00,2.84952,2.84956,2.84988,2.84954,2.85034,2.85027,2.85069,2.85021,75
2014-05-23 11:23:00,2014-05-23 11:24:00,2.84956,2.84938,2.84966,2.84934,2.85027,2.85022,2.85047,2.85018,52
2014-05-23 11:24:00,2014-05-23 11:25:00,2.84938,2.84919,2.84949,2.8489,2.85022,2.84996,2.85024,2.84976,65
2014-05-23 11:25:00,2014-05-23 11:26:00,2.84919,2.8488,2.8492,2.84865,2.84996,2.84956,2.85005,2.84942,60
2014-05-23 11:26:00,2014-05-23 11:27:00,2.8488,2.84924,2.84924,2.84865,2.84956,2.84995,2.84995,2.8493,39
2014-05-23 11:27:00,2014-05-23 11:28:00,2.84924,2.84945,2.84953,2.84924,2.84995,2.85031,2.85039,2.84998,27
2014-05-23 11:28:00,2014-05-23 11:29:00,2.84945,2.84942,2.84952,2.84942,2.85031,2.85028,2.85039,2.85028,16
2014-05-23 11:29:00,2014-05-23 11:30:00,2.84942,2.84956,2.84959,2.84944,2.85028,2.85042,2.85045,2.85028,13
2014-05-23 11:30:00,2014-05-23 11:31:00,2.84956,2.84932,2.84956,2.84929,2.85042,2.85018,2.85036,2.85012,31
2014-05-23 11:31:00,2014-05-23 11:32:00,2.84932,2.84962,2.84966,2.84932,2.85018,2.85013,2.85051,2.8501,78
2014-05-23 11:32:00,2014-05-23 11:33:00,2.84962,2.84975,2.84975,2.84951,2.85013,2.85058,2.85058,2.85011,43
2014-05-23 11:33:00,2014-05-23 11:34:00,2.84975,2.84975,2.84978,2.84971,2.85058,2.85052,2.85059,2.85052,12
2014-05-23 11:34:00,2014-05-23 11:35:00,2.84975,2.85012,2.85012,2.84977,2.85052,2.85088,2.85088,2.85052,20
2014-05-23 11:35:00,2014-05-23 11:36:00,2.85012,2.85012,2.85012,2.84988,2.85088,2.85088,2.85096,2.85071,25
2014-05-23 11:36:00,2014-05-23 11:37:00,2.85012,2.85023,2.85031,2.85016,2.85088,2.85105,2.85105,2.85088,12
2014-05-23 11:37:00,2014-05-23 11:38:00,2.85023,2.85037,2.85037,2.85011,2.85105,2.85102,2.8511,2.85091,27
2014-05-23 11:38:00,2014-05-23 11:39:00,2.85037,2.85081,2.85088,2.85029,2.85102,2.85147,2.85147,2.85102,39
2014-05-23 11:39:00,2014-05-23 11:40:00,2.85081,2.85178,2.85181,2.85064,2.85147,2.85256,2.85256,2.85121,90
2014-05-23 11:40:00,2014-05-23 11:41:00,2.85178,2.8534,2.85367,2.85153,2.85256,2.8541,2.85497,2.85236,190
2014-05-23 11:41:00,2014-05-23 11:42:00,2.8534,2.85477,2.85477,2.85311,2.8541,2.85552,2.85552,2.8539,94
2014-05-23 11:42:00,2014-05-23 11:43:00,2.85477,2.85441,2.85529,2.85378,2.85552,2.85524,2.85612,2.85464,136
2014-05-23 11:43:00,2014-05-23 11:44:00,2.85441,2.85378,2.85465,2.85378,2.85524,2.85457,2.85551,2.85457,106
2014-05-23 11:44:00,2014-05-23 11:45:00,2.85378,2.85345,2.85397,2.85336,2.85457,2.85417,2.85479,2.85402,104
2014-05-23 11:45:00,2014-05-23 11:46:00,2.85345,2.85354,2.85379,2.85333,2.85417,2.85429,2.85455,2.85409,66
2014-05-23 11:46:00,2014-05-23 11:47:00,2.85354,2.853,2.8536,2.85298,2.85429,2.8539,2.85432,2.8539,36
2014-05-23 11:47:00,2014-05-23 11:48:00,2.853,2.85309,2.85318,2.853,2.8539,2.85377,2.85397,2.8535,38
2014-05-23 11:48:00,2014-05-23 11:49:00,2.85309,2.85282,2.85329,2.85282,2.85377,2.85379,2.85403,2.8537,36
2014-05-23 11:49:00,2014-05-23 11:50:00,2.85282,2.85309,2.85319,2.85279,2.85379,2.85365,2.85401,2.85336,79
2014-05-23 11:50:00,2014-05-23 11:51:00,2.85309,2.85257,2.85309,2.85233,2.85365,2.85344,2.85363,2.85319,96
2014-05-23 11:51:00,2014-05-23 11:52:00,2.85257,2.85208,2.85257,2.85208,2.85344,2.85293,2.85337,2.85293,36
2014-05-23 11:52:00,2014-05-23 11:53:00,2.85208,2.85209,2.85232,2.85181,2.85293,2.85296,2.85318,2.85257,44
2014-05-23 11:53:00,2014-05-23 11:54:00,2.85209,2.85179,2.85209,2.85152,2.85296,2.85265,2.85288,2.85236,50
2014-05-23 11:54:00,2014-05-23 11:55:00,2.85179,2.85195,2.852,2.85152,2.85265,2.85276,2.85278,2.85224,124
2014-05-23 11:55:00,2014-05-23 11:56:00,2.85195,2.85155,2.85227,2.85149,2.85276,2.85236,2.85303,2.85231,56
2014-05-23 11:56:00,2014-05-23 11:57:00,2.85155,2.85139,2.85175,2.85132,2.85236,2.85201,2.8526,2.85201,39
2014-05-23 11:57:00,2014-05-23 11:58:00,2.85139,2.8515,2.85164,2.85139,2.85201,2.85228,2.85251,2.85211,39
2014-05-23 11:58:00,2014-05-23 11:59:00,2.8515,2.85181,2.85208,2.85102,2.85228,2.85228,2.85283,2.85197,192
2014-05-23 11:59:00,2014-05-23 12:00:00,2.85181,2.85127,2.85181,2.85085,2.85228,2.85208,2.85225,2.85162,135
2014-05-23 12:00:00,2014-05-23 12:01:00,2.85127,2.8503,2.85142,2.8501,2.85208,2.85091,2.85223,2.85089,124
2014-05-23 12:01:00,2014-05-23 12:02:00,2.8503,2.85046,2.8506,2.84982,2.85091,2.85111,2.85131,2.85051,72
2014-05-23 12:02:00,2014-05-23 12:03:00,2.85046,2.85047,2.85054,2.85039,2.85111,2.85121,2.85131,2.85101,17
2014-05-23 12:03:00,2014-05-23 12:04:00,2.85047,2.85033,2.85066,2.85033,2.85121,2.85097,2.85141,2.85097,49
2014-05-23 12:04:00,2014-05-23 12:05:00,2.85033,2.84984,2.85026,2.8497,2.85097,2.85061,2.85101,2.85041,44
2014-05-23 12:05:00,2014-05-23 12:06:00,2.84984,2.84941,2.84991,2.84941,2.85061,2.85021,2.85061,2.85021,36
2014-05-23 12:06:00,2014-05-23 12:07:00,2.84941,2.84965,2.84976,2.84934,2.85021,2.85045,2.85057,2.85015,38
2014-05-23 12:07:00,2014-05-23 12:08:00,2.84965,2.84866,2.84965,2.84866,2.85045,2.84946,2.85027,2.84946,28
2014-05-23 12:08:00,2014-05-23 12:09:00,2.84866,2.84783,2.849,2.84776,2.84946,2.84863,2.84967,2.84852,123
2014-05-23 12:09:00,2014-05-23 12:10:00,2.84783,2.84737,2.84851,2.84725,2.84863,2.84811,2.84921,2.84805,117
2014-05-23 12:10:00,2014-05-23 12:11:00,2.84737,2.84722,2.84778,2.84722,2.84811,2.84801,2.84851,2.84801,104
2014-05-23 12:11:00,2014-05-23 12:12:00,2.84722,2.84708,2.84726,2.84675,2.84801,2.84771,2.84815,2.84746,104
2014-05-23 12:12:00,2014-05-23 12:13:00,2.84708,2.84759,2.84765,2.84699,2.84771,2.84831,2.84852,2.84771,92
2014-05-23 12:13:00,2014-05-23 12:14:00,2.84759,2.8468,2.84769,2.84662,2.84831,2.84768,2.8484,2.84751,120
2014-05-23 12:14:00,2014-05-23 12:15:00,2.8468,2.84756,2.84773,2.84669,2.84768,2.84848,2.84865,2.84752,118
2014-05-23 12:15:00,2014-05-23 12:16:00,2.84756,2.84784,2.84808,2.84759,2.84848,2.84876,2.84892,2.84848,44
2014-05-23 12:16:00,2014-05-23 12:17:00,2.84784,2.84849,2.84859,2.84789,2.84876,2.84918,2.8492,2.84876,64
2014-05-23 12:17:00,2014-05-23 12:18:00,2.84849,2.84819,2.84849,2.84799,2.84918,2.84897,2.8492,2.84882,80
2014-05-23 12:18:00,2014-05-23 12:19:00,2.84819,2.84837,2.84849,2.84799,2.84897,2.8491,2.84924,2.84884,109
2014-05-23 12:19:00,2014-05-23 12:20:00,2.84837,2.84845,2.84845,2.84809,2.8491,2.84937,2.84937,2.84883,60
2014-05-23 12:20:00,2014-05-23 12:21:00,2.84845,2.84944,2.84955,2.8486,2.84937,2.85035,2.8504,2.84937,78
2014-05-23 12:21:00,2014-05-23 12:22:00,2.84944,2.84929,2.84967,2.84929,2.85035,2.85018,2.85045,2.85018,54
2014-05-23 12:22:00,2014-05-23 12:23:00,2.84929,2.84892,2.84929,2.8484,2.85018,2.84972,2.85012,2.8492,42
2014-05-23 12:23:00,2014-05-23 12:24:00,2.84892,2.84721,2.84894,2.84673,2.84972,2.84801,2.84974,2.84752,108
2014-05-23 12:24:00,2014-05-23 12:25:00,2.84721,2.84779,2.84779,2.84726,2.84801,2.84875,2.84875,2.84801,42
2014-05-23 12:25:00,2014-05-23 12:26:00,2.84779,2.84756,2.84789,2.84748,2.84875,2.84836,2.84884,2.84829,23
2014-05-23 12:26:00,2014-05-23 12:27:00,2.84756,2.848,2.848,2.84758,2.84836,2.8488,2.8488,2.84836,42
2014-05-23 12:27:00,2014-05-23 12:28:00,2.848,2.84819,2.84822,2.84799,2.8488,2.84893,2.849,2.84873,37
2014-05-23 12:28:00,2014-05-23 12:29:00,2.84819,2.84828,2.84829,2.8481,2.84893,2.84904,2.84907,2.8489,29
2014-05-23 12:29:00,2014-05-23 12:30:00,2.84828,2.84838,2.8484,2.84821,2.84904,2.84917,2.8492,2.84901,25
2014-05-23 12:30:00,2014-05-23 12:31:00,2.84838,2.84848,2.84889,2.84832,2.84917,2.84927,2.84958,2.8491,66
2014-05-23 12:31:00,2014-05-23 12:32:00,2.84848,2.84854,2.84875,2.8483,2.84927,2.84934,2.84953,2.84911,38
2014-05-23 12:32:00,2014-05-23 12:33:00,2.84854,2.84855,2.84859,2.8484,2.84934,2.84934,2.84937,2.84921,25
2014-05-23 12:33:00,2014-05-23 12:34:00,2.84855,2.84869,2.84895,2.84855,2.84934,2.84946,2.84976,2.84936,61
2014-05-23 12:34:00,2014-05-23 12:35:00,2.84869,2.84886,2.84886,2.84836,2.84946,2.84966,2.84966,2.84912,51
2014-05-23 12:35:00,2014-05-23 12:36:00,2.84886,2.8488,2.85008,2.8488,2.84966,2.84954,2.85137,2.84952,89
2014-05-23 12:36:00,2014-05-23 12:37:00,2.8488,2.84837,2.84899,2.84829,2.84954,2.84917,2.84979,2.84903,86
2014-05-23 12:37:00,2014-05-23 12:38:00,2.84837,2.8487,2.84893,2.84836,2.84917,2.84951,2.84973,2.84917,74
2014-05-23 12:38:00,2014-05-23 12:39:00,2.8487,2.84992,2.84994,2.84864,2.84951,2.85061,2.85074,2.84946,109
2014-05-23 12:39:00,2014-05-23 12:40:00,2.84992,2.84998,2.85041,2.84988,2.85061,2.85061,2.85113,2.85061,43
2014-05-23 12:40:00,2014-05-23 12:41:00,2.84998,2.84915,2.84994,2.84878,2.85061,2.84981,2.85061,2.8497,58
2014-05-23 12:41:00,2014-05-23 12:42:00,2.84915,2.84929,2.8494,2.84915,2.84981,2.85001,2.85021,2.84981,38
2014-05-23 12:42:00,2014-05-23 12:43:00,2.84929,2.8492,2.84949,2.84885,2.85001,2.85012,2.85029,2.84971,72
2014-05-23 12:43:00,2014-05-23 12:44:00,2.8492,2.84975,2.84975,2.84901,2.85012,2.85049,2.85054,2.84991,48
2014-05-23 12:44:00,2014-05-23 12:45:00,2.84975,2.84936,2.84975,2.84899,2.85049,2.85009,2.85049,2.84991,57
2014-05-23 12:45:00,2014-05-23 12:46:00,2.84936,2.84826,2.84936,2.84826,2.85009,2.84905,2.85018,2.84905,69
2014-05-23 12:46:00,2014-05-23 12:47:00,2.84826,2.8492,2.84929,2.84826,2.84905,2.85003,2.85003,2.84899,92
2014-05-23 12:47:00,2014-05-23 12:48:00,2.8492,2.84933,2.8495,2.84861,2.85003,2.85013,2.85028,2.84947,162
2014-05-23 12:48:00,2014-05-23 12:49:00,2.84933,2.84943,2.84957,2.84905,2.85013,2.85021,2.85035,2.84994,47
2014-05-23 12:49:00,2014-05-23 12:50:00,2.84943,2.84924,2.84927,2.84888,2.85021,2.84994,2.85019,2.84961,57
2014-05-23 12:50:00,2014-05-23 12:51:00,2.84924,2.84874,2.84927,2.84861,2.84994,2.84966,2.85019,2.84954,39
2014-05-23 12:51:00,2014-05-23 12:52:00,2.84874,2.84924,2.8496,2.84884,2.84966,2.85008,2.85041,2.84966,83
2014-05-23 12:52:00,2014-05-23 12:53:00,2.84924,2.84951,2.84984,2.84924,2.85008,2.85016,2.85063,2.85007,75
2014-05-23 12:53:00,2014-05-23 12:54:00,2.84951,2.84829,2.84951,2.84829,2.85016,2.84915,2.85033,2.84915,87
2014-05-23 12:54:00,2014-05-23 12:55:00,2.84829,2.84693,2.84854,2.84693,2.84915,2.84782,2.84943,2.84782,95
2014-05-23 12:55:00,2014-05-23 12:56:00,2.84693,2.84742,2.84779,2.84672,2.84782,2.84868,2.84868,2.84757,78
2014-05-23 12:56:00,2014-05-23 12:57:00,2.84742,2.84666,2.84832,2.84664,2.84868,2.8474,2.84914,2.8474,127
2014-05-23 12:57:00,2014-05-23 12:58:00,2.84666,2.84639,2.84692,2.84586,2.8474,2.84697,2.84777,2.8467,137
2014-05-23 12:58:00,2014-05-23 12:59:00,2.84639,2.84609,2.84639,2.84531,2.84697,2.84695,2.84717,2.84617,125
2014-05-23 12:59:00,2014-05-23 13:00:00,2.84609,2.84611,2.84656,2.84539,2.84695,2.84691,2.84754,2.84647,221
2014-05-23 13:00:00,2014-05-23 13:01:00,2.84611,2.84628,2.84671,2.84598,2.84691,2.84711,2.84754,2.84678,170
2014-05-23 13:01:00,2014-05-23 13:02:00,2.84628,2.84589,2.84624,2.84562,2.84711,2.84678,2.84711,2.84641,100
2014-05-23 13:02:00,2014-05-23 13:03:00,2.84589,2.84509,2.84573,2.84442,2.84678,2.84605,2.84678,2.84537,114
2014-05-23 13:03:00,2014-05-23 13:04:00,2.84509,2.8454,2.84569,2.84503,2.84605,2.84646,2.84653,2.84599,120
2014-05-23 13:04:00,2014-05-23 13:05:00,2.8454,2.84519,2.84569,2.84509,2.84646,2.84612,2.84677,2.84611,139
2014-05-23 13:05:00,2014-05-23 13:06:00,2.84519,2.8453,2.84554,2.84511,2.84612,2.84628,2.84645,2.84605,85
2014-05-23 13:06:00,2014-05-23 13:07:00,2.8453,2.84617,2.84617,2.84529,2.84628,2.84702,2.84702,2.8463,51
2014-05-23 13:07:00,2014-05-23 13:08:00,2.84617,2.84521,2.84627,2.84499,2.84702,2.84603,2.84702,2.84603,132
2014-05-23 13:08:00,2014-05-23 13:09:00,2.84521,2.84509,2.84559,2.84464,2.84603,2.84605,2.8466,2.84546,129
2014-05-23 13:09:00,2014-05-23 13:10:00,2.84509,2.84459,2.84519,2.84446,2.84605,2.84558,2.84609,2.8453,47
2014-05-23 13:10:00,2014-05-23 13:11:00,2.84459,2.84521,2.84521,2.84459,2.84558,2.8461,2.8461,2.84549,68
2014-05-23 13:11:00,2014-05-23 13:12:00,2.84521,2.84519,2.84548,2.84509,2.8461,2.84594,2.84618,2.84584,40
2014-05-23 13:12:00,2014-05-23 13:13:00,2.84519,2.84519,2.84519,2.84509,2.84594,2.8459,2.84596,2.84589,7
2014-05-23 13:13:00,2014-05-23 13:14:00,2.84519,2.84549,2.84559,2.84499,2.8459,2.84607,2.84632,2.84579,63
2014-05-23 13:14:00,2014-05-23 13:15:00,2.84549,2.84499,2.84559,2.84419,2.84607,2.84561,2.84619,2.84538,89
2014-05-23 13:15:00,2014-05-23 13:16:00,2.84499,2.84399,2.84509,2.84389,2.84561,2.84461,2.84562,2.84453,78
2014-05-23 13:16:00,2014-05-23 13:17:00,2.84399,2.84369,2.84479,2.84369,2.84461,2.84454,2.84568,2.84454,142
2014-05-23 13:17:00,2014-05-23 13:18:00,2.84369,2.84349,2.84419,2.84271,2.84454,2.84424,2.84504,2.84354,160
2014-05-23 13:18:00,2014-05-23 13:19:00,2.84349,2.84311,2.84349,2.84223,2.84424,2.84411,2.84429,2.84349,94
2014-05-23 13:19:00,2014-05-23 13:20:00,2.84311,2.84309,2.84347,2.84239,2.84411,2.84396,2.84448,2.84338,140
2014-05-23 13:20:00,2014-05-23 13:21:00,2.84309,2.84289,2.84309,2.84254,2.84396,2.84388,2.84407,2.84333,85
2014-05-23 13:21:00,2014-05-23 13:22:00,2.84289,2.84299,2.84339,2.84219,2.84388,2.84417,2.8444,2.84338,143
2014-05-23 13:22:00,2014-05-23 13:23:00,2.84299,2.84361,2.84376,2.84227,2.84417,2.84456,2.84463,2.84352,94
2014-05-23 13:23:00,2014-05-23 13:24:00,2.84361,2.84379,2.84379,2.84346,2.84456,2.84482,2.84497,2.84434,79
2014-05-23 13:24:00,2014-05-23 13:25:00,2.84379,2.84349,2.84419,2.84339,2.84482,2.84461,2.84495,2.84432,79
2014-05-23 13:25:00,2014-05-23 13:26:00,2.84349,2.84402,2.84402,2.84299,2.84461,2.84494,2.84508,2.84425,131
2014-05-23 13:26:00,2014-05-23 13:27:00,2.84402,2.84329,2.84409,2.84292,2.84494,2.84413,2.84494,2.84378,129
2014-05-23 13:27:00,2014-05-23 13:28:00,2.84329,2.84349,2.84349,2.84269,2.84413,2.84425,2.84425,2.84388,78
2014-05-23 13:28:00,2014-05-23 13:29:00,2.84349,2.84349,2.84359,2.84339,2.84425,2.84426,2.84438,2.84424,17
2014-05-23 13:29:00,2014-05-23 13:30:00,2.84349,2.84183,2.84349,2.84183,2.84426,2.84291,2.84427,2.84291,48
2014-05-23 13:30:00,2014-05-23 13:31:00,2.84183,2.84149,2.84269,2.84139,2.84291,2.84227,2.84334,2.84215,140
2014-05-23 13:31:00,2014-05-23 13:32:00,2.84149,2.84071,2.84149,2.83959,2.84227,2.84194,2.84243,2.84097,230
2014-05-23 13:32:00,2014-05-23 13:33:00,2.84071,2.84059,2.84129,2.84044,2.84194,2.84147,2.84227,2.84144,101
2014-05-23 13:33:00,2014-05-23 13:34:00,2.84059,2.83941,2.84069,2.83919,2.84147,2.84072,2.84173,2.84025,87
2014-05-23 13:34:00,2014-05-23 13:35:00,2.83941,2.83997,2.84001,2.83936,2.84072,2.84091,2.841,2.84042,62
2014-05-23 13:35:00,2014-05-23 13:36:00,2.83997,2.84119,2.84145,2.83999,2.84091,2.84216,2.84251,2.84091,205
2014-05-23 13:36:00,2014-05-23 13:37:00,2.84119,2.84155,2.84155,2.84049,2.84216,2.84251,2.84251,2.84183,91
2014-05-23 13:37:00,2014-05-23 13:38:00,2.84155,2.84179,2.84199,2.84149,2.84251,2.84278,2.8429,2.84248,96
2014-05-23 13:38:00,2014-05-23 13:39:00,2.84179,2.84179,2.84198,2.8416,2.84278,2.84276,2.84302,2.84261,116
2014-05-23 13:39:00,2014-05-23 13:40:00,2.84179,2.84163,2.8421,2.84157,2.84276,2.84256,2.84296,2.84251,103
2014-05-23 13:40:00,2014-05-23 13:41:00,2.84163,2.84151,2.84189,2.8406,2.84256,2.84231,2.84277,2.84205,116
2014-05-23 13:41:00,2014-05-23 13:42:00,2.84151,2.84333,2.84334,2.8415,2.84231,2.84412,2.84452,2.8423,146
2014-05-23 13:42:00,2014-05-23 13:43:00,2.84333,2.84191,2.84325,2.84159,2.84412,2.84297,2.84412,2.84265,193
2014-05-23 13:43:00,2014-05-23 13:44:00,2.84191,2.84232,2.84241,2.84182,2.84297,2.8437,2.84376,2.84275,50
2014-05-23 13:44:00,2014-05-23 13:45:00,2.84232,2.84245,2.84268,2.84175,2.8437,2.8438,2.84403,2.84269,122
2014-05-23 13:45:00,2014-05-23 13:46:00,2.84245,2.84214,2.84308,2.84211,2.8438,2.84326,2.84392,2.84324,90
2014-05-23 13:46:00,2014-05-23 13:47:00,2.84214,2.84224,2.84234,2.84171,2.84326,2.84328,2.84336,2.843,107
2014-05-23 13:47:00,2014-05-23 13:48:00,2.84224,2.84188,2.84248,2.8418,2.84328,2.84301,2.84348,2.84285,77
2014-05-23 13:48:00,2014-05-23 13:49:00,2.84188,2.84213,2.84256,2.84183,2.84301,2.84309,2.84363,2.84301,220
2014-05-23 13:49:00,2014-05-23 13:50:00,2.84213,2.84239,2.84249,2.84207,2.84309,2.84336,2.84354,2.84309,222
2014-05-23 13:50:00,2014-05-23 13:51:00,2.84239,2.8435,2.84368,2.84239,2.84336,2.84441,2.84474,2.84336,102
2014-05-23 13:51:00,2014-05-23 13:52:00,2.8435,2.84332,2.84357,2.84285,2.84441,2.84425,2.84458,2.84408,53
2014-05-23 13:52:00,2014-05-23 13:53:00,2.84332,2.84258,2.84357,2.84258,2.84425,2.84319,2.84443,2.84319,63
2014-05-23 13:53:00,2014-05-23 13:54:00,2.84258,2.84219,2.84258,2.84196,2.84319,2.8431,2.84324,2.84301,51
2014-05-23 13:54:00,2014-05-23 13:55:00,2.84219,2.84264,2.84303,2.8422,2.8431,2.84368,2.84447,2.8431,81
2014-05-23 13:55:00,2014-05-23 13:56:00,2.84264,2.84295,2.84411,2.8426,2.84368,2.84397,2.8453,2.84358,187
2014-05-23 13:56:00,2014-05-23 13:57:00,2.84295,2.84317,2.84317,2.84288,2.84397,2.84421,2.84421,2.84381,118
2014-05-23 13:57:00,2014-05-23 13:58:00,2.84317,2.84358,2.84377,2.84311,2.84421,2.84502,2.84507,2.84411,82
2014-05-23 13:58:00,2014-05-23 13:59:00,2.84358,2.84121,2.8442,2.84108,2.84502,2.8465,2.84677,2.84441,131
2014-05-23 13:59:00,2014-05-23 14:00:00,2.84121,2.84377,2.8438,2.84099,2.8465,2.84489,2.84684,2.84419,118
2014-05-23 14:00:00,2014-05-23 14:01:00,2.84377,2.84316,2.84405,2.84301,2.84489,2.84411,2.84499,2.84389,186
2014-05-23 14:01:00,2014-05-23 14:02:00,2.84316,2.84235,2.84317,2.84235,2.84411,2.84341,2.84411,2.84341,159
2014-05-23 14:02:00,2014-05-23 14:03:00,2.84235,2.84076,2.84235,2.84055,2.84341,2.84168,2.84341,2.84165,86
2014-05-23 14:03:00,2014-05-23 14:04:00,2.84076,2.83999,2.84089,2.83995,2.84168,2.84079,2.84168,2.84079,102
2014-05-23 14:04:00,2014-05-23 14:05:00,2.83999,2.8387,2.83997,2.83839,2.84079,2.83955,2.84093,2.83913,122
2014-05-23 14:05:00,2014-05-23 14:06:00,2.8387,2.83849,2.83879,2.83811,2.83955,2.83951,2.83969,2.83897,139
2014-05-23 14:06:00,2014-05-23 14:07:00,2.83849,2.8389,2.8389,2.8385,2.83951,2.83971,2.83971,2.83941,82
2014-05-23 14:07:00,2014-05-23 14:08:00,2.8389,2.83983,2.83985,2.83877,2.83971,2.84081,2.84088,2.83961,161
2014-05-23 14:08:00,2014-05-23 14:09:00,2.83983,2.84084,2.84132,2.83969,2.84081,2.84181,2.8425,2.8406,312
2014-05-23 14:09:00,2014-05-23 14:10:00,2.84084,2.84049,2.84128,2.84023,2.84181,2.84165,2.84213,2.84136,201
2014-05-23 14:10:00,2014-05-23 14:11:00,2.84049,2.83969,2.84049,2.83928,2.84165,2.84091,2.84163,2.84036,96
2014-05-23 14:11:00,2014-05-23 14:12:00,2.83969,2.84056,2.84077,2.83965,2.84091,2.84162,2.84216,2.84055,126
2014-05-23 14:12:00,2014-05-23 14:13:00,2.84056,2.84092,2.84135,2.84054,2.84162,2.84221,2.84271,2.84152,76
2014-05-23 14:13:00,2014-05-23 14:14:00,2.84092,2.84126,2.84173,2.84082,2.84221,2.84244,2.84296,2.84215,153
2014-05-23 14:14:00,2014-05-23 14:15:00,2.84126,2.84022,2.84136,2.84013,2.84244,2.84141,2.84272,2.84132,168
