open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-08 10:55:00,2015-04-08 10:56:00,2.81388,2.81463,2.81464,2.81374,2.81506,2.81585,2.81603,2.81483,24
2015-04-08 10:56:00,2015-04-08 10:57:00,2.81463,2.81393,2.81484,2.81376,2.81585,2.81586,2.81633,2.81559,34
2015-04-08 10:57:00,2015-04-08 10:58:00,2.81393,2.81431,2.81444,2.81312,2.81586,2.81565,2.81599,2.81489,51
2015-04-08 10:58:00,2015-04-08 10:59:00,2.81431,2.81471,2.81471,2.81385,2.81565,2.81664,2.81664,2.81507,36
2015-04-08 10:59:00,2015-04-08 11:00:00,2.81471,2.8143,2.81505,2.81392,2.81664,2.81545,2.81664,2.81526,38
2015-04-08 11:00:00,2015-04-08 11:01:00,2.8143,2.81497,2.81526,2.81434,2.81545,2.81612,2.81641,2.81549,14
2015-04-08 11:01:00,2015-04-08 11:02:00,2.81497,2.81463,2.81495,2.81449,2.81612,2.81578,2.8161,2.81565,12
2015-04-08 11:02:00,2015-04-08 11:03:00,2.81463,2.81423,2.81463,2.81421,2.81578,2.81538,2.81577,2.81536,11
2015-04-08 11:03:00,2015-04-08 11:04:00,2.81423,2.81436,2.81436,2.81378,2.81538,2.81533,2.81533,2.81494,21
2015-04-08 11:04:00,2015-04-08 11:05:00,2.81436,2.81408,2.8148,2.81386,2.81533,2.81526,2.81589,2.81513,62
2015-04-08 11:05:00,2015-04-08 11:06:00,2.81408,2.81377,2.81442,2.81377,2.81526,2.81479,2.81533,2.81479,47
2015-04-08 11:06:00,2015-04-08 11:07:00,2.81377,2.81381,2.81444,2.81377,2.81479,2.81496,2.81545,2.8149,50
2015-04-08 11:07:00,2015-04-08 11:08:00,2.81381,2.81403,2.81432,2.81368,2.81496,2.81587,2.81607,2.81484,15
2015-04-08 11:08:00,2015-04-08 11:09:00,2.81403,2.81384,2.81419,2.81384,2.81587,2.81499,2.81586,2.81499,8
2015-04-08 11:09:00,2015-04-08 11:10:00,2.81384,2.81399,2.8141,2.81371,2.81499,2.81515,2.81526,2.81466,16
2015-04-08 11:10:00,2015-04-08 11:11:00,2.81399,2.81309,2.8144,2.81309,2.81515,2.81484,2.81556,2.81459,18
2015-04-08 11:11:00,2015-04-08 11:12:00,2.81309,2.81328,2.81336,2.81286,2.81484,2.81493,2.81493,2.81425,18
2015-04-08 11:12:00,2015-04-08 11:13:00,2.81328,2.81413,2.8144,2.81322,2.81493,2.8154,2.8157,2.81475,28
2015-04-08 11:13:00,2015-04-08 11:14:00,2.81413,2.81331,2.81442,2.8133,2.8154,2.81447,2.81569,2.81445,21
2015-04-08 11:14:00,2015-04-08 11:15:00,2.81331,2.81334,2.81359,2.81319,2.81447,2.8145,2.81476,2.81434,6
2015-04-08 11:15:00,2015-04-08 11:16:00,2.81334,2.81324,2.81386,2.81319,2.8145,2.81436,2.81501,2.81423,33
2015-04-08 11:16:00,2015-04-08 11:17:00,2.81324,2.81262,2.8134,2.81242,2.81436,2.81426,2.81449,2.81395,20
2015-04-08 11:17:00,2015-04-08 11:18:00,2.81262,2.81258,2.81288,2.81232,2.81426,2.81372,2.81428,2.81372,16
2015-04-08 11:18:00,2015-04-08 11:19:00,2.81258,2.81273,2.81281,2.81242,2.81372,2.81384,2.81396,2.81356,10
2015-04-08 11:19:00,2015-04-08 11:20:00,2.81273,2.81234,2.81281,2.81213,2.81384,2.8135,2.81396,2.81325,14
2015-04-08 11:20:00,2015-04-08 11:21:00,2.81234,2.81198,2.81234,2.81198,2.8135,2.81314,2.81349,2.81314,5
2015-04-08 11:21:00,2015-04-08 11:22:00,2.81198,2.81167,2.81194,2.81153,2.81314,2.81282,2.8131,2.81269,14
2015-04-08 11:22:00,2015-04-08 11:23:00,2.81167,2.81124,2.81172,2.81124,2.81282,2.8124,2.81288,2.8124,35
2015-04-08 11:23:00,2015-04-08 11:24:00,2.81124,2.81094,2.81137,2.81066,2.8124,2.8121,2.81252,2.81181,18
2015-04-08 11:24:00,2015-04-08 11:25:00,2.81094,2.81103,2.81121,2.81091,2.8121,2.81217,2.81236,2.81206,10
2015-04-08 11:25:00,2015-04-08 11:26:00,2.81103,2.81108,2.81164,2.81012,2.81217,2.81223,2.8126,2.81152,49
2015-04-08 11:26:00,2015-04-08 11:27:00,2.81108,2.81125,2.81153,2.8107,2.81223,2.8124,2.81268,2.81186,20
2015-04-08 11:27:00,2015-04-08 11:28:00,2.81125,2.81109,2.81142,2.811,2.8124,2.81224,2.81257,2.81215,19
2015-04-08 11:28:00,2015-04-08 11:29:00,2.81109,2.81036,2.81109,2.80941,2.81224,2.81151,2.81223,2.8108,61
2015-04-08 11:29:00,2015-04-08 11:30:00,2.81036,2.81104,2.81104,2.80982,2.81151,2.81219,2.81219,2.81109,37
2015-04-08 11:30:00,2015-04-08 11:31:00,2.81104,2.81035,2.81131,2.81019,2.81219,2.81136,2.81247,2.81124,75
2015-04-08 11:31:00,2015-04-08 11:32:00,2.81035,2.81011,2.8108,2.80999,2.81136,2.81127,2.81201,2.81106,98
2015-04-08 11:32:00,2015-04-08 11:33:00,2.81011,2.80895,2.80998,2.80859,2.81127,2.8106,2.81117,2.8106,32
2015-04-08 11:33:00,2015-04-08 11:34:00,2.80895,2.80975,2.80975,2.80851,2.8106,2.81099,2.81099,2.80993,72
2015-04-08 11:34:00,2015-04-08 11:35:00,2.80975,2.80978,2.81017,2.80957,2.81099,2.81094,2.81145,2.81085,66
2015-04-08 11:35:00,2015-04-08 11:36:00,2.80978,2.80899,2.80968,2.80899,2.81094,2.81015,2.81114,2.81015,23
2015-04-08 11:36:00,2015-04-08 11:37:00,2.80899,2.81,2.81042,2.80779,2.81015,2.81115,2.81157,2.80917,65
2015-04-08 11:37:00,2015-04-08 11:38:00,2.81,2.8098,2.81016,2.80899,2.81115,2.81106,2.81134,2.81026,56
2015-04-08 11:38:00,2015-04-08 11:39:00,2.8098,2.80894,2.80963,2.80852,2.81106,2.8101,2.81096,2.80973,59
2015-04-08 11:39:00,2015-04-08 11:40:00,2.80894,2.80983,2.80983,2.80894,2.8101,2.81098,2.81098,2.81009,27
2015-04-08 11:40:00,2015-04-08 11:41:00,2.80983,2.80963,2.80977,2.80908,2.81098,2.81078,2.81092,2.81023,33
2015-04-08 11:41:00,2015-04-08 11:42:00,2.80963,2.80972,2.8103,2.80933,2.81078,2.81087,2.81141,2.81049,26
2015-04-08 11:42:00,2015-04-08 11:43:00,2.80972,2.80907,2.8097,2.80879,2.81087,2.81022,2.81086,2.80991,22
2015-04-08 11:43:00,2015-04-08 11:44:00,2.80907,2.80906,2.80935,2.80838,2.81022,2.81022,2.8105,2.80953,49
2015-04-08 11:44:00,2015-04-08 11:45:00,2.80906,2.81007,2.81007,2.8091,2.81022,2.81122,2.81122,2.81022,44
2015-04-08 11:45:00,2015-04-08 11:46:00,2.81007,2.8095,2.81003,2.8092,2.81122,2.81065,2.81118,2.81035,35
2015-04-08 11:46:00,2015-04-08 11:47:00,2.8095,2.80921,2.81013,2.80906,2.81065,2.81046,2.81128,2.81033,59
2015-04-08 11:47:00,2015-04-08 11:48:00,2.80921,2.80912,2.8098,2.809,2.81046,2.81077,2.81095,2.81018,42
2015-04-08 11:48:00,2015-04-08 11:49:00,2.80912,2.80937,2.80975,2.80876,2.81077,2.81102,2.81102,2.81038,21
2015-04-08 11:49:00,2015-04-08 11:50:00,2.80937,2.80954,2.80994,2.80935,2.81102,2.81119,2.81122,2.81036,15
2015-04-08 11:50:00,2015-04-08 11:51:00,2.80954,2.80974,2.81042,2.8094,2.81119,2.8109,2.81157,2.81055,25
2015-04-08 11:51:00,2015-04-08 11:52:00,2.80974,2.81012,2.81026,2.80989,2.8109,2.81128,2.81141,2.81104,11
2015-04-08 11:52:00,2015-04-08 11:53:00,2.81012,2.8103,2.81042,2.80965,2.81128,2.81146,2.81159,2.81116,26
2015-04-08 11:53:00,2015-04-08 11:54:00,2.8103,2.81022,2.8104,2.81017,2.81146,2.81137,2.81151,2.81132,21
2015-04-08 11:54:00,2015-04-08 11:55:00,2.81022,2.81028,2.8105,2.8101,2.81137,2.81143,2.8116,2.81124,13
2015-04-08 11:55:00,2015-04-08 11:56:00,2.81028,2.80997,2.81088,2.80954,2.81143,2.81194,2.81197,2.81141,28
2015-04-08 11:56:00,2015-04-08 11:57:00,2.80997,2.81106,2.81131,2.81012,2.81194,2.81221,2.81237,2.81199,32
2015-04-08 11:57:00,2015-04-08 11:58:00,2.81106,2.8107,2.8112,2.81057,2.81221,2.81185,2.81235,2.81172,20
2015-04-08 11:58:00,2015-04-08 11:59:00,2.8107,2.81037,2.81126,2.81019,2.81185,2.81152,2.81207,2.81134,20
2015-04-08 11:59:00,2015-04-08 12:00:00,2.81037,2.80899,2.81021,2.80898,2.81152,2.81026,2.81157,2.81024,37
2015-04-08 12:00:00,2015-04-08 12:01:00,2.80899,2.80897,2.80983,2.80882,2.81026,2.81012,2.811,2.80997,46
2015-04-08 12:01:00,2015-04-08 12:02:00,2.80897,2.80847,2.80894,2.80847,2.81012,2.80962,2.81009,2.80962,16
2015-04-08 12:02:00,2015-04-08 12:03:00,2.80847,2.80874,2.80891,2.80838,2.80962,2.8098,2.81007,2.80953,20
2015-04-08 12:03:00,2015-04-08 12:04:00,2.80874,2.80978,2.81001,2.80848,2.8098,2.81088,2.81091,2.80963,57
2015-04-08 12:04:00,2015-04-08 12:05:00,2.80978,2.80874,2.80973,2.80846,2.81088,2.80983,2.81088,2.80968,96
2015-04-08 12:05:00,2015-04-08 12:06:00,2.80874,2.81017,2.8106,2.8086,2.80983,2.81119,2.812,2.80976,122
2015-04-08 12:06:00,2015-04-08 12:07:00,2.81017,2.81134,2.81177,2.81006,2.81119,2.81235,2.81292,2.81109,123
2015-04-08 12:07:00,2015-04-08 12:08:00,2.81134,2.81142,2.81164,2.8112,2.81235,2.81257,2.81284,2.81204,115
2015-04-08 12:08:00,2015-04-08 12:09:00,2.81142,2.81089,2.81176,2.81067,2.81257,2.81204,2.81291,2.81182,68
2015-04-08 12:09:00,2015-04-08 12:10:00,2.81089,2.81263,2.81286,2.81111,2.81204,2.81378,2.81412,2.81226,59
2015-04-08 12:10:00,2015-04-08 12:11:00,2.81263,2.81391,2.81394,2.8125,2.81378,2.81504,2.81504,2.81365,85
2015-04-08 12:11:00,2015-04-08 12:12:00,2.81391,2.81356,2.81406,2.81286,2.81504,2.81461,2.81522,2.81401,42
2015-04-08 12:12:00,2015-04-08 12:13:00,2.81356,2.81352,2.81354,2.813,2.81461,2.81467,2.81469,2.81415,30
2015-04-08 12:13:00,2015-04-08 12:14:00,2.81352,2.81365,2.81429,2.81329,2.81467,2.8148,2.81555,2.81452,105
2015-04-08 12:14:00,2015-04-08 12:15:00,2.81365,2.81472,2.81552,2.81349,2.8148,2.81587,2.81667,2.81464,59
2015-04-08 12:15:00,2015-04-08 12:16:00,2.81472,2.81462,2.81531,2.81412,2.81587,2.81589,2.81682,2.81539,37
2015-04-08 12:16:00,2015-04-08 12:17:00,2.81462,2.81449,2.81477,2.81404,2.81589,2.81563,2.81604,2.81519,34
2015-04-08 12:17:00,2015-04-08 12:18:00,2.81449,2.81433,2.81479,2.8142,2.81563,2.81548,2.81594,2.81535,24
2015-04-08 12:18:00,2015-04-08 12:19:00,2.81433,2.81464,2.81503,2.81423,2.81548,2.81579,2.81602,2.81536,49
2015-04-08 12:19:00,2015-04-08 12:20:00,2.81464,2.81433,2.81505,2.81414,2.81579,2.81549,2.8166,2.81535,47
2015-04-08 12:20:00,2015-04-08 12:21:00,2.81433,2.81407,2.81448,2.81375,2.81549,2.81522,2.81564,2.81491,18
2015-04-08 12:21:00,2015-04-08 12:22:00,2.81407,2.81401,2.81434,2.81337,2.81522,2.81576,2.81576,2.81452,28
2015-04-08 12:22:00,2015-04-08 12:23:00,2.81401,2.81463,2.81497,2.81401,2.81576,2.81578,2.81643,2.81576,23
2015-04-08 12:23:00,2015-04-08 12:24:00,2.81463,2.81425,2.81482,2.81425,2.81578,2.8154,2.81609,2.8154,22
2015-04-08 12:24:00,2015-04-08 12:25:00,2.81425,2.81379,2.81514,2.81363,2.8154,2.81492,2.81629,2.81458,67
2015-04-08 12:25:00,2015-04-08 12:26:00,2.81379,2.81405,2.81437,2.81262,2.81492,2.81532,2.81552,2.81377,115
2015-04-08 12:26:00,2015-04-08 12:27:00,2.81405,2.81423,2.8144,2.81364,2.81532,2.81538,2.81554,2.81491,56
2015-04-08 12:27:00,2015-04-08 12:28:00,2.81423,2.81448,2.81469,2.81416,2.81538,2.81563,2.81585,2.81543,18
2015-04-08 12:28:00,2015-04-08 12:29:00,2.81448,2.81405,2.81445,2.81405,2.81563,2.8152,2.8156,2.8152,7
2015-04-08 12:29:00,2015-04-08 12:30:00,2.81405,2.81472,2.81516,2.81398,2.8152,2.81588,2.81632,2.81513,58
2015-04-08 12:30:00,2015-04-08 12:31:00,2.81472,2.81454,2.81502,2.81423,2.81588,2.81579,2.81629,2.81526,27
2015-04-08 12:31:00,2015-04-08 12:32:00,2.81454,2.8167,2.81673,2.81454,2.81579,2.81797,2.818,2.81581,29
2015-04-08 12:32:00,2015-04-08 12:33:00,2.8167,2.81564,2.81672,2.81552,2.81797,2.81691,2.81797,2.81679,46
2015-04-08 12:33:00,2015-04-08 12:34:00,2.81564,2.81555,2.8159,2.81517,2.81691,2.8167,2.81706,2.81632,26
2015-04-08 12:34:00,2015-04-08 12:35:00,2.81555,2.81611,2.81671,2.81557,2.8167,2.81726,2.81781,2.81672,59
2015-04-08 12:35:00,2015-04-08 12:36:00,2.81611,2.81525,2.81634,2.81525,2.81726,2.81652,2.81748,2.81649,48
2015-04-08 12:36:00,2015-04-08 12:37:00,2.81525,2.81596,2.81597,2.81524,2.81652,2.81711,2.81712,2.81639,57
2015-04-08 12:37:00,2015-04-08 12:38:00,2.81596,2.81514,2.81609,2.81501,2.81711,2.81641,2.81724,2.81628,25
2015-04-08 12:38:00,2015-04-08 12:39:00,2.81514,2.81472,2.81541,2.81397,2.81641,2.81599,2.81656,2.81524,30
2015-04-08 12:39:00,2015-04-08 12:40:00,2.81472,2.81451,2.81552,2.81439,2.81599,2.81567,2.81667,2.81554,33
2015-04-08 12:40:00,2015-04-08 12:41:00,2.81451,2.81452,2.81508,2.8144,2.81567,2.81567,2.81624,2.81555,19
2015-04-08 12:41:00,2015-04-08 12:42:00,2.81452,2.81633,2.81656,2.81463,2.81567,2.81749,2.81766,2.81567,68
2015-04-08 12:42:00,2015-04-08 12:43:00,2.81633,2.8166,2.81717,2.81595,2.81749,2.81833,2.81875,2.81754,69
2015-04-08 12:43:00,2015-04-08 12:44:00,2.8166,2.81669,2.81753,2.81624,2.81833,2.81784,2.81871,2.81769,46
2015-04-08 12:44:00,2015-04-08 12:45:00,2.81669,2.81656,2.81682,2.8164,2.81784,2.81772,2.81798,2.81755,15
2015-04-08 12:45:00,2015-04-08 12:46:00,2.81656,2.81723,2.81748,2.81643,2.81772,2.81838,2.81864,2.81759,22
2015-04-08 12:46:00,2015-04-08 12:47:00,2.81723,2.81783,2.81798,2.81681,2.81838,2.81898,2.81914,2.81796,26
2015-04-08 12:47:00,2015-04-08 12:48:00,2.81783,2.81889,2.8193,2.8178,2.81898,2.82004,2.82065,2.81895,97
2015-04-08 12:48:00,2015-04-08 12:49:00,2.81889,2.81928,2.81982,2.81871,2.82004,2.8204,2.8209,2.81986,39
2015-04-08 12:49:00,2015-04-08 12:50:00,2.81928,2.81983,2.82088,2.81925,2.8204,2.82098,2.82203,2.8204,48
2015-04-08 12:50:00,2015-04-08 12:51:00,2.81983,2.8196,2.82002,2.81919,2.82098,2.82076,2.82117,2.82034,46
2015-04-08 12:51:00,2015-04-08 12:52:00,2.8196,2.81885,2.81949,2.81885,2.82076,2.82001,2.82063,2.82001,47
2015-04-08 12:52:00,2015-04-08 12:53:00,2.81885,2.81836,2.81947,2.81788,2.82001,2.81951,2.82062,2.81898,104
2015-04-08 12:53:00,2015-04-08 12:54:00,2.81836,2.81838,2.81849,2.81803,2.81951,2.81953,2.81965,2.81915,37
2015-04-08 12:54:00,2015-04-08 12:55:00,2.81838,2.81794,2.81866,2.81794,2.81953,2.81902,2.81967,2.81902,45
2015-04-08 12:55:00,2015-04-08 12:56:00,2.81794,2.81746,2.81827,2.81705,2.81902,2.81865,2.8193,2.81806,48
2015-04-08 12:56:00,2015-04-08 12:57:00,2.81746,2.81795,2.81823,2.81706,2.81865,2.81926,2.81954,2.81821,34
2015-04-08 12:57:00,2015-04-08 12:58:00,2.81795,2.81808,2.81836,2.81714,2.81926,2.81928,2.81944,2.8187,107
2015-04-08 12:58:00,2015-04-08 12:59:00,2.81808,2.81778,2.81812,2.81758,2.81928,2.81898,2.81928,2.81878,68
2015-04-08 12:59:00,2015-04-08 13:00:00,2.81778,2.81811,2.81863,2.81744,2.81898,2.8193,2.81965,2.81883,44
2015-04-08 13:00:00,2015-04-08 13:01:00,2.81811,2.81681,2.81796,2.81667,2.8193,2.818,2.81915,2.81786,54
2015-04-08 13:01:00,2015-04-08 13:02:00,2.81681,2.81586,2.81694,2.815,2.818,2.81705,2.81813,2.8164,65
2015-04-08 13:02:00,2015-04-08 13:03:00,2.81586,2.81507,2.81608,2.81494,2.81705,2.81638,2.81727,2.81613,37
2015-04-08 13:03:00,2015-04-08 13:04:00,2.81507,2.81523,2.81553,2.81465,2.81638,2.81642,2.81679,2.81584,90
2015-04-08 13:04:00,2015-04-08 13:05:00,2.81523,2.81587,2.81666,2.81475,2.81642,2.81707,2.81786,2.81604,92
2015-04-08 13:05:00,2015-04-08 13:06:00,2.81587,2.81542,2.81625,2.8154,2.81707,2.81673,2.81751,2.81659,27
2015-04-08 13:06:00,2015-04-08 13:07:00,2.81542,2.81563,2.81585,2.81524,2.81673,2.81682,2.81704,2.81643,18
2015-04-08 13:07:00,2015-04-08 13:08:00,2.81563,2.8159,2.81603,2.8156,2.81682,2.81709,2.81722,2.8168,14
2015-04-08 13:08:00,2015-04-08 13:09:00,2.8159,2.81591,2.81594,2.81533,2.81709,2.81711,2.81713,2.81652,19
2015-04-08 13:09:00,2015-04-08 13:10:00,2.81591,2.81618,2.81618,2.81586,2.81711,2.81737,2.81737,2.81705,13
2015-04-08 13:10:00,2015-04-08 13:11:00,2.81618,2.81542,2.81605,2.81464,2.81737,2.81661,2.81773,2.81583,95
2015-04-08 13:11:00,2015-04-08 13:12:00,2.81542,2.81622,2.81648,2.81527,2.81661,2.81729,2.81755,2.81642,80
2015-04-08 13:12:00,2015-04-08 13:13:00,2.81622,2.81653,2.8168,2.81583,2.81729,2.81752,2.81799,2.81702,54
2015-04-08 13:13:00,2015-04-08 13:14:00,2.81653,2.81575,2.8167,2.81549,2.81752,2.81695,2.81779,2.81668,85
2015-04-08 13:14:00,2015-04-08 13:15:00,2.81575,2.81579,2.81604,2.81538,2.81695,2.81698,2.8176,2.81657,52
2015-04-08 13:15:00,2015-04-08 13:16:00,2.81579,2.8159,2.81616,2.81578,2.81698,2.8171,2.81735,2.81697,21
2015-04-08 13:16:00,2015-04-08 13:17:00,2.8159,2.81588,2.81603,2.81571,2.8171,2.81707,2.81719,2.81672,30
2015-04-08 13:17:00,2015-04-08 13:18:00,2.81588,2.81486,2.81605,2.81467,2.81707,2.81599,2.81724,2.81586,55
2015-04-08 13:18:00,2015-04-08 13:19:00,2.81486,2.81377,2.81481,2.81324,2.81599,2.81492,2.81659,2.81435,76
2015-04-08 13:19:00,2015-04-08 13:20:00,2.81377,2.81458,2.81484,2.81383,2.81492,2.81578,2.81603,2.815,35
2015-04-08 13:20:00,2015-04-08 13:21:00,2.81458,2.81433,2.81466,2.81401,2.81578,2.81552,2.81597,2.81524,23
2015-04-08 13:21:00,2015-04-08 13:22:00,2.81433,2.8147,2.8147,2.81418,2.81552,2.81589,2.81589,2.81537,22
2015-04-08 13:22:00,2015-04-08 13:23:00,2.8147,2.81404,2.81484,2.81404,2.81589,2.81535,2.81597,2.81532,27
2015-04-08 13:23:00,2015-04-08 13:24:00,2.81404,2.81445,2.81451,2.81391,2.81535,2.81557,2.81582,2.81521,36
2015-04-08 13:24:00,2015-04-08 13:25:00,2.81445,2.8144,2.81463,2.81419,2.81557,2.81547,2.81578,2.8153,31
2015-04-08 13:25:00,2015-04-08 13:26:00,2.8144,2.81428,2.81462,2.81414,2.81547,2.81535,2.81565,2.81521,39
2015-04-08 13:26:00,2015-04-08 13:27:00,2.81428,2.8142,2.81448,2.81387,2.81535,2.81527,2.81556,2.81494,25
2015-04-08 13:27:00,2015-04-08 13:28:00,2.8142,2.81409,2.8141,2.81381,2.81527,2.81528,2.81528,2.81488,25
2015-04-08 13:28:00,2015-04-08 13:29:00,2.81409,2.81391,2.8145,2.81377,2.81528,2.8151,2.81569,2.81496,24
2015-04-08 13:29:00,2015-04-08 13:30:00,2.81391,2.81439,2.81439,2.81357,2.8151,2.81547,2.81559,2.81477,30
2015-04-08 13:30:00,2015-04-08 13:31:00,2.81439,2.81362,2.81424,2.81334,2.81547,2.81468,2.81543,2.81453,57
2015-04-08 13:31:00,2015-04-08 13:32:00,2.81362,2.8128,2.81369,2.81256,2.81468,2.81399,2.81479,2.81384,80
2015-04-08 13:32:00,2015-04-08 13:33:00,2.8128,2.81249,2.81304,2.81219,2.81399,2.81399,2.81423,2.81343,38
2015-04-08 13:33:00,2015-04-08 13:34:00,2.81249,2.81199,2.81267,2.81182,2.81399,2.81316,2.81417,2.81302,26
2015-04-08 13:34:00,2015-04-08 13:35:00,2.81199,2.81076,2.81209,2.81076,2.81316,2.81207,2.81329,2.81207,33
2015-04-08 13:35:00,2015-04-08 13:36:00,2.81076,2.81056,2.81107,2.81006,2.81207,2.81175,2.81237,2.81136,35
2015-04-08 13:36:00,2015-04-08 13:37:00,2.81056,2.81066,2.81112,2.81044,2.81175,2.81185,2.81229,2.81162,44
2015-04-08 13:37:00,2015-04-08 13:38:00,2.81066,2.80954,2.81051,2.80908,2.81185,2.81084,2.8117,2.81027,44
2015-04-08 13:38:00,2015-04-08 13:39:00,2.80954,2.80931,2.80966,2.80931,2.81084,2.8105,2.81085,2.8105,6
2015-04-08 13:39:00,2015-04-08 13:40:00,2.80931,2.80898,2.80931,2.8086,2.8105,2.81013,2.81041,2.80954,50
2015-04-08 13:40:00,2015-04-08 13:41:00,2.80898,2.8074,2.80898,2.80692,2.81013,2.80879,2.80998,2.80811,58
2015-04-08 13:41:00,2015-04-08 13:42:00,2.8074,2.80811,2.80835,2.80762,2.80879,2.80918,2.80999,2.80877,78
2015-04-08 13:42:00,2015-04-08 13:43:00,2.80811,2.80864,2.80883,2.80775,2.80918,2.80983,2.81002,2.8089,59
2015-04-08 13:43:00,2015-04-08 13:44:00,2.80864,2.80863,2.80909,2.80847,2.80983,2.8098,2.81024,2.80963,31
2015-04-08 13:44:00,2015-04-08 13:45:00,2.80863,2.80798,2.80854,2.80773,2.8098,2.80916,2.80974,2.80891,61
2015-04-08 13:45:00,2015-04-08 13:46:00,2.80798,2.81005,2.81044,2.80812,2.80916,2.81135,2.81156,2.8092,71
2015-04-08 13:46:00,2015-04-08 13:47:00,2.81005,2.81049,2.81073,2.81002,2.81135,2.81178,2.81236,2.81121,49
2015-04-08 13:47:00,2015-04-08 13:48:00,2.81049,2.81038,2.81065,2.81009,2.81178,2.81157,2.81184,2.81128,26
2015-04-08 13:48:00,2015-04-08 13:49:00,2.81038,2.81179,2.8118,2.81051,2.81157,2.81298,2.81299,2.81169,50
2015-04-08 13:49:00,2015-04-08 13:50:00,2.81179,2.81033,2.81189,2.81006,2.81298,2.81141,2.81308,2.81125,58
2015-04-08 13:50:00,2015-04-08 13:51:00,2.81033,2.80927,2.8102,2.80897,2.81141,2.81046,2.8114,2.81016,28
2015-04-08 13:51:00,2015-04-08 13:52:00,2.80927,2.81038,2.81054,2.8091,2.81046,2.81157,2.81173,2.81029,52
2015-04-08 13:52:00,2015-04-08 13:53:00,2.81038,2.81034,2.81104,2.81024,2.81157,2.81153,2.81224,2.81143,32
2015-04-08 13:53:00,2015-04-08 13:54:00,2.81034,2.81096,2.81126,2.81007,2.81153,2.8121,2.81243,2.8112,81
2015-04-08 13:54:00,2015-04-08 13:55:00,2.81096,2.81037,2.81096,2.80981,2.8121,2.81156,2.81215,2.81079,60
2015-04-08 13:55:00,2015-04-08 13:56:00,2.81037,2.8105,2.81107,2.81028,2.81156,2.8117,2.81236,2.81153,55
2015-04-08 13:56:00,2015-04-08 13:57:00,2.8105,2.81056,2.81082,2.81019,2.8117,2.81165,2.81196,2.81138,66
2015-04-08 13:57:00,2015-04-08 13:58:00,2.81056,2.81074,2.81092,2.81032,2.81165,2.81193,2.81205,2.81151,40
2015-04-08 13:58:00,2015-04-08 13:59:00,2.81074,2.81125,2.81125,2.81025,2.81193,2.81244,2.81244,2.81144,57
2015-04-08 13:59:00,2015-04-08 14:00:00,2.81125,2.81053,2.81131,2.81012,2.81244,2.81165,2.81243,2.81123,44
2015-04-08 14:00:00,2015-04-08 14:01:00,2.81053,2.80961,2.81046,2.80949,2.81165,2.81081,2.81165,2.81051,102
2015-04-08 14:01:00,2015-04-08 14:02:00,2.80961,2.80819,2.81004,2.80804,2.81081,2.80929,2.81123,2.80929,88
2015-04-08 14:02:00,2015-04-08 14:03:00,2.80819,2.80856,2.80895,2.80814,2.80929,2.80975,2.81001,2.80912,84
2015-04-08 14:03:00,2015-04-08 14:04:00,2.80856,2.80907,2.8093,2.80842,2.80975,2.81038,2.81052,2.80962,76
2015-04-08 14:04:00,2015-04-08 14:05:00,2.80907,2.80868,2.80956,2.8084,2.81038,2.80983,2.81074,2.80971,67
2015-04-08 14:05:00,2015-04-08 14:06:00,2.80868,2.80773,2.80903,2.80773,2.80983,2.80873,2.81,2.80873,129
2015-04-08 14:06:00,2015-04-08 14:07:00,2.80773,2.80512,2.80773,2.80216,2.80873,2.80632,2.80871,2.80346,299
2015-04-08 14:07:00,2015-04-08 14:08:00,2.80512,2.8041,2.80539,2.80329,2.80632,2.80529,2.80646,2.80438,161
2015-04-08 14:08:00,2015-04-08 14:09:00,2.8041,2.80367,2.80428,2.80192,2.80529,2.80482,2.80553,2.8039,117
2015-04-08 14:09:00,2015-04-08 14:10:00,2.80367,2.80274,2.80427,2.80255,2.80482,2.804,2.80592,2.80395,124
2015-04-08 14:10:00,2015-04-08 14:11:00,2.80274,2.80279,2.80324,2.80191,2.804,2.80455,2.80456,2.80294,228
2015-04-08 14:11:00,2015-04-08 14:12:00,2.80279,2.80307,2.80362,2.80207,2.80455,2.8043,2.80502,2.80322,178
2015-04-08 14:12:00,2015-04-08 14:13:00,2.80307,2.80451,2.80484,2.80317,2.8043,2.80566,2.80599,2.80433,105
2015-04-08 14:13:00,2015-04-08 14:14:00,2.80451,2.80357,2.80481,2.8032,2.80566,2.80472,2.80596,2.80437,97
2015-04-08 14:14:00,2015-04-08 14:15:00,2.80357,2.80159,2.80373,2.80113,2.80472,2.80274,2.80479,2.80228,138
2015-04-08 14:15:00,2015-04-08 14:16:00,2.80159,2.80254,2.80254,2.80146,2.80274,2.8037,2.8046,2.80261,90
2015-04-08 14:16:00,2015-04-08 14:17:00,2.80254,2.80371,2.80427,2.80198,2.8037,2.80498,2.80542,2.8037,85
2015-04-08 14:17:00,2015-04-08 14:18:00,2.80371,2.80342,2.80389,2.80311,2.80498,2.80507,2.80534,2.80444,35
2015-04-08 14:18:00,2015-04-08 14:19:00,2.80342,2.80484,2.80536,2.80359,2.80507,2.80599,2.80668,2.80505,84
2015-04-08 14:19:00,2015-04-08 14:20:00,2.80484,2.80453,2.8048,2.80401,2.80599,2.80568,2.80607,2.80517,48
