open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-08 05:44:00,2014-10-08 05:45:00,2.88217,2.88214,2.88228,2.88204,2.8834,2.88337,2.88351,2.88327,10
2014-10-08 05:45:00,2014-10-08 05:46:00,2.88214,2.88268,2.88268,2.8823,2.88337,2.88391,2.88392,2.88337,9
2014-10-08 05:46:00,2014-10-08 05:47:00,2.88268,2.88246,2.88268,2.88246,2.88391,2.88369,2.88389,2.88369,8
2014-10-08 05:47:00,2014-10-08 05:48:00,2.88246,2.88281,2.88281,2.88227,2.88369,2.88405,2.88405,2.8835,12
2014-10-08 05:48:00,2014-10-08 05:49:00,2.88281,2.88348,2.88391,2.88296,2.88405,2.88472,2.88515,2.88405,17
2014-10-08 05:49:00,2014-10-08 05:50:00,2.88348,2.88209,2.88348,2.88209,2.88472,2.88391,2.88456,2.88367,15
2014-10-08 05:50:00,2014-10-08 05:51:00,2.88209,2.88315,2.88315,2.88227,2.88391,2.88497,2.88497,2.88391,10
2014-10-08 05:51:00,2014-10-08 05:52:00,2.88315,2.88275,2.88315,2.88159,2.88497,2.88398,2.88489,2.88345,42
2014-10-08 05:52:00,2014-10-08 05:53:00,2.88275,2.88255,2.88336,2.88255,2.88398,2.88378,2.8846,2.88378,16
2014-10-08 05:53:00,2014-10-08 05:54:00,2.88255,2.88312,2.88312,2.88262,2.88378,2.88468,2.88468,2.88378,12
2014-10-08 05:54:00,2014-10-08 05:55:00,2.88312,2.88409,2.88409,2.88331,2.88468,2.88528,2.88528,2.88467,29
2014-10-08 05:55:00,2014-10-08 05:56:00,2.88409,2.88392,2.88474,2.88355,2.88528,2.88511,2.88593,2.88474,40
2014-10-08 05:56:00,2014-10-08 05:57:00,2.88392,2.88341,2.88417,2.88328,2.88511,2.8846,2.88536,2.88447,20
2014-10-08 05:57:00,2014-10-08 05:58:00,2.88341,2.8831,2.88343,2.88249,2.8846,2.88429,2.88462,2.88368,23
2014-10-08 05:58:00,2014-10-08 05:59:00,2.8831,2.88296,2.88317,2.88284,2.88429,2.88415,2.88436,2.88403,10
2014-10-08 05:59:00,2014-10-08 06:00:00,2.88296,2.88236,2.88357,2.88236,2.88415,2.88423,2.88473,2.88381,71
2014-10-08 06:00:00,2014-10-08 06:01:00,2.88236,2.8835,2.88424,2.88284,2.88423,2.88445,2.88656,2.88379,67
2014-10-08 06:01:00,2014-10-08 06:02:00,2.8835,2.883,2.88395,2.88291,2.88445,2.88408,2.88675,2.88398,68
2014-10-08 06:02:00,2014-10-08 06:03:00,2.883,2.88378,2.88402,2.88312,2.88408,2.88475,2.88503,2.88408,48
2014-10-08 06:03:00,2014-10-08 06:04:00,2.88378,2.88367,2.88406,2.88329,2.88475,2.88465,2.88503,2.88426,53
2014-10-08 06:04:00,2014-10-08 06:05:00,2.88367,2.88296,2.88433,2.88258,2.88465,2.88394,2.8853,2.88373,61
2014-10-08 06:05:00,2014-10-08 06:06:00,2.88296,2.88284,2.88325,2.88283,2.88394,2.88391,2.88423,2.88385,30
2014-10-08 06:06:00,2014-10-08 06:07:00,2.88284,2.88073,2.88284,2.88043,2.88391,2.8817,2.88377,2.8814,89
2014-10-08 06:07:00,2014-10-08 06:08:00,2.88073,2.88179,2.8826,2.88032,2.8817,2.88332,2.88364,2.8813,74
2014-10-08 06:08:00,2014-10-08 06:09:00,2.88179,2.8816,2.88203,2.88152,2.88332,2.88258,2.8831,2.88249,18
2014-10-08 06:09:00,2014-10-08 06:10:00,2.8816,2.88143,2.88185,2.88125,2.88258,2.88241,2.88316,2.88241,33
2014-10-08 06:10:00,2014-10-08 06:11:00,2.88143,2.88225,2.88225,2.88088,2.88241,2.88322,2.88371,2.88219,47
2014-10-08 06:11:00,2014-10-08 06:12:00,2.88225,2.88254,2.8832,2.88224,2.88322,2.88361,2.8843,2.88332,30
2014-10-08 06:12:00,2014-10-08 06:13:00,2.88254,2.88208,2.88254,2.88184,2.88361,2.88316,2.88349,2.88296,41
2014-10-08 06:13:00,2014-10-08 06:14:00,2.88208,2.88251,2.88269,2.8821,2.88316,2.88358,2.88373,2.88316,42
2014-10-08 06:14:00,2014-10-08 06:15:00,2.88251,2.88238,2.8826,2.88168,2.88358,2.88346,2.88358,2.88275,30
2014-10-08 06:15:00,2014-10-08 06:16:00,2.88238,2.88255,2.88268,2.88218,2.88346,2.88358,2.88374,2.88326,42
2014-10-08 06:16:00,2014-10-08 06:17:00,2.88255,2.88268,2.88305,2.88244,2.88358,2.88365,2.88412,2.88349,52
2014-10-08 06:17:00,2014-10-08 06:18:00,2.88268,2.88259,2.88322,2.88209,2.88365,2.88366,2.88419,2.88306,47
2014-10-08 06:18:00,2014-10-08 06:19:00,2.88259,2.88302,2.88375,2.88224,2.88366,2.884,2.88472,2.88332,71
2014-10-08 06:19:00,2014-10-08 06:20:00,2.88302,2.88355,2.88355,2.88304,2.884,2.88452,2.88452,2.884,21
2014-10-08 06:20:00,2014-10-08 06:21:00,2.88355,2.88437,2.88437,2.88333,2.88452,2.88545,2.88545,2.88441,59
2014-10-08 06:21:00,2014-10-08 06:22:00,2.88437,2.88418,2.88448,2.88407,2.88545,2.88516,2.88556,2.88505,37
2014-10-08 06:22:00,2014-10-08 06:23:00,2.88418,2.8843,2.88449,2.88428,2.88516,2.88527,2.88546,2.88516,15
2014-10-08 06:23:00,2014-10-08 06:24:00,2.8843,2.8851,2.8851,2.88436,2.88527,2.8862,2.8862,2.88527,48
2014-10-08 06:24:00,2014-10-08 06:25:00,2.8851,2.88665,2.88665,2.88522,2.8862,2.88765,2.88791,2.8862,132
2014-10-08 06:25:00,2014-10-08 06:26:00,2.88665,2.88552,2.88688,2.88552,2.88765,2.88652,2.8881,2.88652,87
2014-10-08 06:26:00,2014-10-08 06:27:00,2.88552,2.88614,2.88691,2.8849,2.88652,2.88714,2.88825,2.88617,109
2014-10-08 06:27:00,2014-10-08 06:28:00,2.88614,2.88714,2.88738,2.88557,2.88714,2.88814,2.88844,2.88681,79
2014-10-08 06:28:00,2014-10-08 06:29:00,2.88714,2.88642,2.88724,2.88633,2.88814,2.88742,2.88833,2.88733,43
2014-10-08 06:29:00,2014-10-08 06:30:00,2.88642,2.88665,2.88732,2.88632,2.88742,2.88801,2.88821,2.88732,44
2014-10-08 06:30:00,2014-10-08 06:31:00,2.88665,2.8874,2.88757,2.8867,2.88801,2.88828,2.88855,2.88768,80
2014-10-08 06:31:00,2014-10-08 06:32:00,2.8874,2.8865,2.88763,2.88563,2.88828,2.88731,2.88863,2.88663,103
2014-10-08 06:32:00,2014-10-08 06:33:00,2.8865,2.88612,2.8865,2.88539,2.88731,2.88709,2.88727,2.88639,32
2014-10-08 06:33:00,2014-10-08 06:34:00,2.88612,2.8862,2.88623,2.8861,2.88709,2.88702,2.8872,2.88702,11
2014-10-08 06:34:00,2014-10-08 06:35:00,2.8862,2.88664,2.8872,2.8861,2.88702,2.88758,2.88818,2.88702,63
2014-10-08 06:35:00,2014-10-08 06:36:00,2.88664,2.88627,2.8868,2.88606,2.88758,2.88721,2.88768,2.887,39
2014-10-08 06:36:00,2014-10-08 06:37:00,2.88627,2.88563,2.88627,2.88507,2.88721,2.88658,2.88712,2.88603,48
2014-10-08 06:37:00,2014-10-08 06:38:00,2.88563,2.88582,2.88627,2.88567,2.88658,2.88687,2.88732,2.88658,28
2014-10-08 06:38:00,2014-10-08 06:39:00,2.88582,2.88568,2.88632,2.8856,2.88687,2.88662,2.88727,2.88654,45
2014-10-08 06:39:00,2014-10-08 06:40:00,2.88568,2.88646,2.88655,2.8856,2.88662,2.88741,2.88749,2.88653,34
2014-10-08 06:40:00,2014-10-08 06:41:00,2.88646,2.88641,2.8868,2.88641,2.88741,2.88746,2.88779,2.88741,34
2014-10-08 06:41:00,2014-10-08 06:42:00,2.88641,2.8856,2.88663,2.88553,2.88746,2.88657,2.8876,2.88648,61
2014-10-08 06:42:00,2014-10-08 06:43:00,2.8856,2.88676,2.88684,2.88562,2.88657,2.88781,2.88781,2.88657,52
2014-10-08 06:43:00,2014-10-08 06:44:00,2.88676,2.88593,2.88682,2.88546,2.88781,2.88687,2.88777,2.88641,76
2014-10-08 06:44:00,2014-10-08 06:45:00,2.88593,2.88645,2.8868,2.88589,2.88687,2.88739,2.88775,2.88687,48
2014-10-08 06:45:00,2014-10-08 06:46:00,2.88645,2.8856,2.88645,2.8856,2.88739,2.88655,2.88731,2.88655,34
2014-10-08 06:46:00,2014-10-08 06:47:00,2.8856,2.88547,2.88577,2.88539,2.88655,2.88641,2.88672,2.88633,43
2014-10-08 06:47:00,2014-10-08 06:48:00,2.88547,2.88636,2.88643,2.88544,2.88641,2.8873,2.88738,2.88637,40
2014-10-08 06:48:00,2014-10-08 06:49:00,2.88636,2.88696,2.88696,2.88603,2.8873,2.8879,2.8879,2.88697,53
2014-10-08 06:49:00,2014-10-08 06:50:00,2.88696,2.88768,2.88809,2.88694,2.8879,2.88862,2.88904,2.88788,93
2014-10-08 06:50:00,2014-10-08 06:51:00,2.88768,2.88699,2.88773,2.88656,2.88862,2.88794,2.88868,2.88751,58
2014-10-08 06:51:00,2014-10-08 06:52:00,2.88699,2.88691,2.88752,2.8867,2.88794,2.88783,2.88844,2.88756,65
2014-10-08 06:52:00,2014-10-08 06:53:00,2.88691,2.8874,2.88749,2.88682,2.88783,2.88829,2.88841,2.88774,50
2014-10-08 06:53:00,2014-10-08 06:54:00,2.8874,2.88782,2.88782,2.88696,2.88829,2.88874,2.88874,2.88787,80
2014-10-08 06:54:00,2014-10-08 06:55:00,2.88782,2.88787,2.88819,2.88696,2.88874,2.88879,2.88935,2.88828,61
2014-10-08 06:55:00,2014-10-08 06:56:00,2.88787,2.88757,2.888,2.88727,2.88879,2.88852,2.88888,2.88818,45
2014-10-08 06:56:00,2014-10-08 06:57:00,2.88757,2.8874,2.88862,2.88733,2.88852,2.88825,2.88956,2.88825,70
2014-10-08 06:57:00,2014-10-08 06:58:00,2.8874,2.8868,2.88791,2.88666,2.88825,2.88763,2.88886,2.88746,76
2014-10-08 06:58:00,2014-10-08 06:59:00,2.8868,2.88708,2.88745,2.88561,2.88763,2.88823,2.88839,2.8875,79
2014-10-08 06:59:00,2014-10-08 07:00:00,2.88708,2.8868,2.88731,2.8866,2.88823,2.88768,2.88839,2.88757,79
2014-10-08 07:00:00,2014-10-08 07:01:00,2.8868,2.88685,2.88715,2.88613,2.88768,2.88775,2.88809,2.88718,61
2014-10-08 07:01:00,2014-10-08 07:02:00,2.88685,2.88601,2.8868,2.88548,2.88775,2.88696,2.88775,2.88642,71
2014-10-08 07:02:00,2014-10-08 07:03:00,2.88601,2.88557,2.88625,2.88553,2.88696,2.88638,2.88719,2.88638,56
2014-10-08 07:03:00,2014-10-08 07:04:00,2.88557,2.88693,2.88693,2.88553,2.88638,2.88787,2.88787,2.88638,63
2014-10-08 07:04:00,2014-10-08 07:05:00,2.88693,2.88868,2.88912,2.88685,2.88787,2.88962,2.89007,2.88779,92
2014-10-08 07:05:00,2014-10-08 07:06:00,2.88868,2.88893,2.88979,2.88848,2.88962,2.88988,2.89073,2.88943,95
2014-10-08 07:06:00,2014-10-08 07:07:00,2.88893,2.88906,2.8892,2.88778,2.88988,2.89003,2.89026,2.88895,202
2014-10-08 07:07:00,2014-10-08 07:08:00,2.88906,2.88876,2.88906,2.88809,2.89003,2.88973,2.89022,2.8891,117
2014-10-08 07:08:00,2014-10-08 07:09:00,2.88876,2.88952,2.88952,2.88861,2.88973,2.89049,2.89049,2.88953,54
2014-10-08 07:09:00,2014-10-08 07:10:00,2.88952,2.89099,2.89108,2.88952,2.89049,2.89197,2.89205,2.89049,121
2014-10-08 07:10:00,2014-10-08 07:11:00,2.89099,2.89102,2.89124,2.89054,2.89197,2.89199,2.89212,2.89152,71
2014-10-08 07:11:00,2014-10-08 07:12:00,2.89102,2.89049,2.89126,2.89045,2.89199,2.89146,2.89223,2.89143,76
2014-10-08 07:12:00,2014-10-08 07:13:00,2.89049,2.8922,2.8922,2.89052,2.89146,2.89312,2.89312,2.89146,95
2014-10-08 07:13:00,2014-10-08 07:14:00,2.8922,2.89216,2.89238,2.89158,2.89312,2.89289,2.89322,2.89251,109
2014-10-08 07:14:00,2014-10-08 07:15:00,2.89216,2.89248,2.89248,2.8918,2.89289,2.89338,2.89338,2.89271,93
2014-10-08 07:15:00,2014-10-08 07:16:00,2.89248,2.89224,2.89333,2.8919,2.89338,2.89321,2.89431,2.89288,156
2014-10-08 07:16:00,2014-10-08 07:17:00,2.89224,2.89253,2.89278,2.89203,2.89321,2.89336,2.89361,2.89297,83
2014-10-08 07:17:00,2014-10-08 07:18:00,2.89253,2.89254,2.89266,2.89215,2.89336,2.8935,2.89362,2.89313,49
2014-10-08 07:18:00,2014-10-08 07:19:00,2.89254,2.89234,2.89275,2.8921,2.8935,2.89324,2.89351,2.89305,62
2014-10-08 07:19:00,2014-10-08 07:20:00,2.89234,2.89162,2.89243,2.89162,2.89324,2.89259,2.89329,2.89259,36
2014-10-08 07:20:00,2014-10-08 07:21:00,2.89162,2.8916,2.89196,2.8916,2.89259,2.8922,2.89293,2.8922,53
2014-10-08 07:21:00,2014-10-08 07:22:00,2.8916,2.891,2.8916,2.89089,2.8922,2.89186,2.89241,2.89177,59
2014-10-08 07:22:00,2014-10-08 07:23:00,2.891,2.8913,2.8913,2.88982,2.89186,2.89219,2.89219,2.89113,58
2014-10-08 07:23:00,2014-10-08 07:24:00,2.8913,2.89155,2.89155,2.89087,2.89219,2.89252,2.89252,2.89184,29
2014-10-08 07:24:00,2014-10-08 07:25:00,2.89155,2.89082,2.8916,2.89064,2.89252,2.89181,2.89252,2.8916,102
2014-10-08 07:25:00,2014-10-08 07:26:00,2.89082,2.89157,2.89157,2.89054,2.89181,2.89249,2.89249,2.89151,69
2014-10-08 07:26:00,2014-10-08 07:27:00,2.89157,2.8917,2.89205,2.89142,2.89249,2.89262,2.89296,2.89235,84
2014-10-08 07:27:00,2014-10-08 07:28:00,2.8917,2.89197,2.89233,2.89128,2.89262,2.89296,2.89325,2.89236,141
2014-10-08 07:28:00,2014-10-08 07:29:00,2.89197,2.89198,2.89211,2.89128,2.89296,2.8929,2.893,2.8922,140
2014-10-08 07:29:00,2014-10-08 07:30:00,2.89198,2.89182,2.89207,2.89129,2.8929,2.89263,2.89298,2.89221,80
2014-10-08 07:30:00,2014-10-08 07:31:00,2.89182,2.89149,2.89248,2.89105,2.89263,2.89246,2.8936,2.89202,102
2014-10-08 07:31:00,2014-10-08 07:32:00,2.89149,2.89201,2.89233,2.8914,2.89246,2.89298,2.8933,2.89237,95
2014-10-08 07:32:00,2014-10-08 07:33:00,2.89201,2.89255,2.89256,2.89194,2.89298,2.89353,2.89353,2.89291,56
2014-10-08 07:33:00,2014-10-08 07:34:00,2.89255,2.89218,2.89256,2.89199,2.89353,2.89304,2.89353,2.89291,28
2014-10-08 07:34:00,2014-10-08 07:35:00,2.89218,2.8931,2.89313,2.89222,2.89304,2.89391,2.89391,2.89304,62
2014-10-08 07:35:00,2014-10-08 07:36:00,2.8931,2.89455,2.89465,2.8931,2.89391,2.89547,2.89557,2.89383,66
2014-10-08 07:36:00,2014-10-08 07:37:00,2.89455,2.89359,2.89512,2.89338,2.89547,2.89451,2.89604,2.8943,87
2014-10-08 07:37:00,2014-10-08 07:38:00,2.89359,2.89404,2.89412,2.89337,2.89451,2.89495,2.89504,2.89429,60
2014-10-08 07:38:00,2014-10-08 07:39:00,2.89404,2.89286,2.89404,2.89277,2.89495,2.89378,2.89488,2.89368,62
2014-10-08 07:39:00,2014-10-08 07:40:00,2.89286,2.89354,2.89394,2.89269,2.89378,2.89446,2.89486,2.89361,114
2014-10-08 07:40:00,2014-10-08 07:41:00,2.89354,2.89415,2.89424,2.89305,2.89446,2.89507,2.89515,2.8942,116
2014-10-08 07:41:00,2014-10-08 07:42:00,2.89415,2.89451,2.89453,2.89376,2.89507,2.89542,2.89543,2.89468,45
2014-10-08 07:42:00,2014-10-08 07:43:00,2.89451,2.89396,2.89451,2.89361,2.89542,2.89488,2.89535,2.89449,37
2014-10-08 07:43:00,2014-10-08 07:44:00,2.89396,2.89384,2.894,2.89364,2.89488,2.89475,2.89492,2.89455,45
2014-10-08 07:44:00,2014-10-08 07:45:00,2.89384,2.89576,2.89576,2.89375,2.89475,2.89667,2.89667,2.89467,87
2014-10-08 07:45:00,2014-10-08 07:46:00,2.89576,2.89508,2.89585,2.8947,2.89667,2.896,2.89678,2.896,93
2014-10-08 07:46:00,2014-10-08 07:47:00,2.89508,2.8949,2.89521,2.89465,2.896,2.89553,2.89612,2.89553,71
2014-10-08 07:47:00,2014-10-08 07:48:00,2.8949,2.89406,2.89471,2.89338,2.89553,2.895,2.89558,2.89432,116
2014-10-08 07:48:00,2014-10-08 07:49:00,2.89406,2.8943,2.89437,2.89373,2.895,2.89515,2.89532,2.89467,52
2014-10-08 07:49:00,2014-10-08 07:50:00,2.8943,2.89432,2.89459,2.89412,2.89515,2.89527,2.89554,2.89507,48
2014-10-08 07:50:00,2014-10-08 07:51:00,2.89432,2.89445,2.8948,2.89422,2.89527,2.8954,2.89575,2.89517,45
2014-10-08 07:51:00,2014-10-08 07:52:00,2.89445,2.89555,2.89581,2.89433,2.8954,2.89653,2.89678,2.89527,41
2014-10-08 07:52:00,2014-10-08 07:53:00,2.89555,2.89426,2.89566,2.89399,2.89653,2.89634,2.89664,2.89519,77
2014-10-08 07:53:00,2014-10-08 07:54:00,2.89426,2.89522,2.89522,2.89446,2.89634,2.89619,2.89651,2.89619,10
2014-10-08 07:54:00,2014-10-08 07:55:00,2.89522,2.89524,2.89586,2.89491,2.89619,2.89621,2.89704,2.896,67
2014-10-08 07:55:00,2014-10-08 07:56:00,2.89524,2.89486,2.89552,2.89486,2.89621,2.89583,2.8965,2.89583,62
2014-10-08 07:56:00,2014-10-08 07:57:00,2.89486,2.89569,2.89581,2.89434,2.89583,2.89666,2.89678,2.89531,109
2014-10-08 07:57:00,2014-10-08 07:58:00,2.89569,2.89767,2.89767,2.89559,2.89666,2.89864,2.89864,2.89656,160
2014-10-08 07:58:00,2014-10-08 07:59:00,2.89767,2.89798,2.89812,2.8974,2.89864,2.89888,2.8991,2.89838,81
2014-10-08 07:59:00,2014-10-08 08:00:00,2.89798,2.89885,2.89885,2.89788,2.89888,2.89977,2.89977,2.8987,142
2014-10-08 08:00:00,2014-10-08 08:01:00,2.89885,2.89819,2.89901,2.89773,2.89977,2.89911,2.89993,2.89865,86
2014-10-08 08:01:00,2014-10-08 08:02:00,2.89819,2.8982,2.89844,2.8973,2.89911,2.89909,2.89936,2.89807,152
2014-10-08 08:02:00,2014-10-08 08:03:00,2.8982,2.89782,2.8982,2.89719,2.89909,2.89874,2.89909,2.8984,62
2014-10-08 08:03:00,2014-10-08 08:04:00,2.89782,2.89723,2.89811,2.89566,2.89874,2.89815,2.89903,2.89702,113
2014-10-08 08:04:00,2014-10-08 08:05:00,2.89723,2.89678,2.89732,2.89599,2.89815,2.89763,2.89824,2.8969,117
2014-10-08 08:05:00,2014-10-08 08:06:00,2.89678,2.89759,2.89767,2.89651,2.89763,2.8985,2.89874,2.89743,100
2014-10-08 08:06:00,2014-10-08 08:07:00,2.89759,2.8966,2.89762,2.89652,2.8985,2.89752,2.89854,2.89744,38
2014-10-08 08:07:00,2014-10-08 08:08:00,2.8966,2.89635,2.8966,2.8961,2.89752,2.89732,2.89744,2.89701,33
2014-10-08 08:08:00,2014-10-08 08:09:00,2.89635,2.89682,2.89684,2.89645,2.89732,2.89764,2.89781,2.89732,32
2014-10-08 08:09:00,2014-10-08 08:10:00,2.89682,2.89651,2.89679,2.89632,2.89764,2.89748,2.89776,2.89729,18
2014-10-08 08:10:00,2014-10-08 08:11:00,2.89651,2.89615,2.89689,2.89598,2.89748,2.89709,2.89787,2.8967,83
2014-10-08 08:11:00,2014-10-08 08:12:00,2.89615,2.8958,2.89615,2.89577,2.89709,2.89678,2.89704,2.89665,46
2014-10-08 08:12:00,2014-10-08 08:13:00,2.8958,2.89482,2.89583,2.89472,2.89678,2.89557,2.8968,2.89557,47
2014-10-08 08:13:00,2014-10-08 08:14:00,2.89482,2.89423,2.8955,2.89423,2.89557,2.89518,2.89648,2.89518,80
2014-10-08 08:14:00,2014-10-08 08:15:00,2.89423,2.89512,2.89522,2.89418,2.89518,2.89609,2.89619,2.89516,67
2014-10-08 08:15:00,2014-10-08 08:16:00,2.89512,2.89543,2.89577,2.89483,2.89609,2.89635,2.89668,2.89571,71
2014-10-08 08:16:00,2014-10-08 08:17:00,2.89543,2.89561,2.89622,2.89525,2.89635,2.89653,2.89742,2.89617,52
2014-10-08 08:17:00,2014-10-08 08:18:00,2.89561,2.8959,2.89598,2.89561,2.89653,2.89682,2.89689,2.89653,26
2014-10-08 08:18:00,2014-10-08 08:19:00,2.8959,2.89563,2.89598,2.89553,2.89682,2.89654,2.8969,2.89645,30
2014-10-08 08:19:00,2014-10-08 08:20:00,2.89563,2.89599,2.89599,2.89557,2.89654,2.89691,2.89691,2.89649,19
2014-10-08 08:20:00,2014-10-08 08:21:00,2.89599,2.8961,2.89617,2.89584,2.89691,2.89692,2.89708,2.89676,21
2014-10-08 08:21:00,2014-10-08 08:22:00,2.8961,2.8961,2.89616,2.89579,2.89692,2.89702,2.89708,2.89671,21
2014-10-08 08:22:00,2014-10-08 08:23:00,2.8961,2.89578,2.8961,2.89564,2.89702,2.8967,2.89692,2.89656,18
2014-10-08 08:23:00,2014-10-08 08:24:00,2.89578,2.89634,2.89634,2.8955,2.8967,2.89726,2.89726,2.8964,38
2014-10-08 08:24:00,2014-10-08 08:25:00,2.89634,2.89641,2.89641,2.89604,2.89726,2.89719,2.8972,2.89696,35
2014-10-08 08:25:00,2014-10-08 08:26:00,2.89641,2.8967,2.8967,2.89638,2.89719,2.8975,2.89758,2.8973,18
2014-10-08 08:26:00,2014-10-08 08:27:00,2.8967,2.89706,2.89716,2.89669,2.8975,2.89798,2.89808,2.8975,33
2014-10-08 08:27:00,2014-10-08 08:28:00,2.89706,2.89676,2.89706,2.89604,2.89798,2.89767,2.89797,2.89706,55
2014-10-08 08:28:00,2014-10-08 08:29:00,2.89676,2.89678,2.89712,2.89609,2.89767,2.8977,2.89804,2.8972,74
2014-10-08 08:29:00,2014-10-08 08:30:00,2.89678,2.89669,2.89678,2.89635,2.8977,2.89755,2.8976,2.89727,34
2014-10-08 08:30:00,2014-10-08 08:31:00,2.89669,2.8963,2.89669,2.89629,2.89755,2.89721,2.89745,2.89715,35
2014-10-08 08:31:00,2014-10-08 08:32:00,2.8963,2.89482,2.89638,2.89462,2.89721,2.8957,2.8973,2.89554,129
2014-10-08 08:32:00,2014-10-08 08:33:00,2.89482,2.89534,2.8959,2.89432,2.8957,2.89626,2.89723,2.89524,122
2014-10-08 08:33:00,2014-10-08 08:34:00,2.89534,2.89513,2.89607,2.89489,2.89626,2.89604,2.89691,2.89581,74
2014-10-08 08:34:00,2014-10-08 08:35:00,2.89513,2.8946,2.89543,2.89414,2.89604,2.8954,2.89635,2.89506,105
2014-10-08 08:35:00,2014-10-08 08:36:00,2.8946,2.89538,2.89547,2.89409,2.8954,2.8963,2.89677,2.89501,92
2014-10-08 08:36:00,2014-10-08 08:37:00,2.89538,2.89531,2.89626,2.89519,2.8963,2.89629,2.89743,2.89607,127
2014-10-08 08:37:00,2014-10-08 08:38:00,2.89531,2.89486,2.89543,2.89449,2.89629,2.89577,2.8964,2.89539,83
2014-10-08 08:38:00,2014-10-08 08:39:00,2.89486,2.8952,2.89537,2.89458,2.89577,2.89612,2.89635,2.89543,122
2014-10-08 08:39:00,2014-10-08 08:40:00,2.8952,2.89589,2.8961,2.89512,2.89612,2.89678,2.89695,2.89609,126
2014-10-08 08:40:00,2014-10-08 08:41:00,2.89589,2.8964,2.89657,2.89571,2.89678,2.89716,2.89754,2.89667,90
2014-10-08 08:41:00,2014-10-08 08:42:00,2.8964,2.89657,2.89657,2.89611,2.89716,2.89752,2.89752,2.89706,31
2014-10-08 08:42:00,2014-10-08 08:43:00,2.89657,2.89645,2.89657,2.8964,2.89752,2.89739,2.89748,2.89732,16
2014-10-08 08:43:00,2014-10-08 08:44:00,2.89645,2.89633,2.89653,2.896,2.89739,2.89727,2.89739,2.89685,70
2014-10-08 08:44:00,2014-10-08 08:45:00,2.89633,2.89688,2.89688,2.89608,2.89727,2.8977,2.89775,2.89703,60
2014-10-08 08:45:00,2014-10-08 08:46:00,2.89688,2.89635,2.89692,2.89635,2.8977,2.89814,2.89814,2.89739,43
2014-10-08 08:46:00,2014-10-08 08:47:00,2.89635,2.89842,2.89842,2.89638,2.89814,2.89938,2.89938,2.89813,131
2014-10-08 08:47:00,2014-10-08 08:48:00,2.89842,2.89818,2.899,2.89778,2.89938,2.89908,2.89976,2.89872,117
2014-10-08 08:48:00,2014-10-08 08:49:00,2.89818,2.89779,2.89851,2.89741,2.89908,2.89873,2.89944,2.89834,172
2014-10-08 08:49:00,2014-10-08 08:50:00,2.89779,2.89821,2.89825,2.89736,2.89873,2.89926,2.89926,2.89831,118
2014-10-08 08:50:00,2014-10-08 08:51:00,2.89821,2.8975,2.89861,2.89608,2.89926,2.89847,2.89958,2.89756,159
2014-10-08 08:51:00,2014-10-08 08:52:00,2.8975,2.89768,2.89799,2.89664,2.89847,2.89865,2.89911,2.89761,126
2014-10-08 08:52:00,2014-10-08 08:53:00,2.89768,2.8988,2.89901,2.89742,2.89865,2.9001,2.9005,2.89839,146
2014-10-08 08:53:00,2014-10-08 08:54:00,2.8988,2.89933,2.89976,2.89898,2.9001,2.90027,2.90064,2.9001,62
2014-10-08 08:54:00,2014-10-08 08:55:00,2.89933,2.89883,2.8996,2.89866,2.90027,2.89977,2.90045,2.89959,64
2014-10-08 08:55:00,2014-10-08 08:56:00,2.89883,2.89837,2.89883,2.89829,2.89977,2.89931,2.89975,2.89923,30
2014-10-08 08:56:00,2014-10-08 08:57:00,2.89837,2.89826,2.8988,2.8979,2.89931,2.89918,2.89966,2.89884,94
2014-10-08 08:57:00,2014-10-08 08:58:00,2.89826,2.89848,2.89864,2.8979,2.89918,2.89942,2.89958,2.89881,74
2014-10-08 08:58:00,2014-10-08 08:59:00,2.89848,2.8983,2.89855,2.8974,2.89942,2.89928,2.8995,2.89848,76
2014-10-08 08:59:00,2014-10-08 09:00:00,2.8983,2.89779,2.8984,2.89744,2.89928,2.89876,2.89937,2.89826,78
2014-10-08 09:00:00,2014-10-08 09:01:00,2.89779,2.89789,2.8982,2.89767,2.89876,2.89887,2.89904,2.89868,44
2014-10-08 09:01:00,2014-10-08 09:02:00,2.89789,2.89754,2.89814,2.89753,2.89887,2.89851,2.89907,2.89851,24
2014-10-08 09:02:00,2014-10-08 09:03:00,2.89754,2.89822,2.89822,2.89719,2.89851,2.89909,2.89914,2.89816,74
2014-10-08 09:03:00,2014-10-08 09:04:00,2.89822,2.8976,2.89819,2.89748,2.89909,2.89845,2.89909,2.89845,69
2014-10-08 09:04:00,2014-10-08 09:05:00,2.8976,2.89804,2.89804,2.89751,2.89845,2.89901,2.89901,2.89843,39
2014-10-08 09:05:00,2014-10-08 09:06:00,2.89804,2.8976,2.89843,2.8976,2.89901,2.89857,2.8994,2.89857,97
2014-10-08 09:06:00,2014-10-08 09:07:00,2.8976,2.89825,2.89825,2.89729,2.89857,2.8992,2.8992,2.89826,92
2014-10-08 09:07:00,2014-10-08 09:08:00,2.89825,2.89882,2.89886,2.8979,2.8992,2.89976,2.89981,2.89915,88
2014-10-08 09:08:00,2014-10-08 09:09:00,2.89882,2.89864,2.89928,2.89846,2.89976,2.89958,2.90017,2.8994,158
