open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 07:57:00,2017-12-05 07:58:00,4.5744,4.57684,4.5773,4.57384,4.57616,4.57863,4.57945,4.57562,134
2017-12-05 07:58:00,2017-12-05 07:59:00,4.57684,4.58035,4.58071,4.57683,4.57863,4.58191,4.58227,4.57866,170
2017-12-05 07:59:00,2017-12-05 08:00:00,4.58035,4.58115,4.58148,4.57992,4.58191,4.58271,4.58297,4.58148,212
2017-12-05 08:00:00,2017-12-05 08:01:00,4.58115,4.57827,4.58113,4.57396,4.58271,4.58068,4.58268,4.57766,269
2017-12-05 08:01:00,2017-12-05 08:02:00,4.57827,4.57769,4.57888,4.57724,4.58068,4.57984,4.58115,4.57943,131
2017-12-05 08:02:00,2017-12-05 08:03:00,4.57769,4.5792,4.58088,4.57657,4.57984,4.58134,4.58277,4.57874,191
2017-12-05 08:03:00,2017-12-05 08:04:00,4.5792,4.57818,4.57999,4.5777,4.58134,4.58045,4.58213,4.5799,132
2017-12-05 08:04:00,2017-12-05 08:05:00,4.57818,4.57801,4.57836,4.57785,4.58045,4.5802,4.58059,4.58005,73
2017-12-05 08:05:00,2017-12-05 08:06:00,4.57801,4.57699,4.57819,4.57598,4.5802,4.57871,4.58039,4.57762,177
2017-12-05 08:06:00,2017-12-05 08:07:00,4.57699,4.57548,4.57902,4.57524,4.57871,4.57695,4.58047,4.57676,129
2017-12-05 08:07:00,2017-12-05 08:08:00,4.57548,4.57612,4.57643,4.57534,4.57695,4.57756,4.57787,4.5769,96
2017-12-05 08:08:00,2017-12-05 08:09:00,4.57612,4.57637,4.57658,4.57602,4.57756,4.57781,4.57802,4.57754,61
2017-12-05 08:09:00,2017-12-05 08:10:00,4.57637,4.57527,4.57707,4.57431,4.57781,4.57683,4.57863,4.5759,136
2017-12-05 08:10:00,2017-12-05 08:11:00,4.57527,4.57124,4.57529,4.5707,4.57683,4.57269,4.57679,4.57257,178
2017-12-05 08:11:00,2017-12-05 08:12:00,4.57124,4.57317,4.57317,4.57079,4.57269,4.57462,4.57462,4.57224,111
2017-12-05 08:12:00,2017-12-05 08:13:00,4.57317,4.57599,4.57703,4.57317,4.57462,4.57743,4.57889,4.57457,156
2017-12-05 08:13:00,2017-12-05 08:14:00,4.57599,4.57381,4.57585,4.57341,4.57743,4.57525,4.57729,4.57486,117
2017-12-05 08:14:00,2017-12-05 08:15:00,4.57381,4.57081,4.5741,4.57081,4.57525,4.57242,4.57556,4.57242,162
2017-12-05 08:15:00,2017-12-05 08:16:00,4.57081,4.57317,4.57317,4.5706,4.57242,4.57467,4.57499,4.5722,128
2017-12-05 08:16:00,2017-12-05 08:17:00,4.57317,4.57608,4.57634,4.57308,4.57467,4.57769,4.57798,4.57469,89
2017-12-05 08:17:00,2017-12-05 08:18:00,4.57608,4.57573,4.57621,4.57567,4.57769,4.57741,4.57788,4.57735,53
2017-12-05 08:18:00,2017-12-05 08:19:00,4.57573,4.57786,4.57786,4.57574,4.57741,4.5793,4.5793,4.57744,74
2017-12-05 08:19:00,2017-12-05 08:20:00,4.57786,4.57793,4.57813,4.57756,4.5793,4.57937,4.57957,4.579,74
2017-12-05 08:20:00,2017-12-05 08:21:00,4.57793,4.57781,4.57789,4.57655,4.57937,4.57925,4.57934,4.57799,146
2017-12-05 08:21:00,2017-12-05 08:22:00,4.57781,4.57742,4.57788,4.57715,4.57925,4.57886,4.57932,4.57859,95
2017-12-05 08:22:00,2017-12-05 08:23:00,4.57742,4.57793,4.57805,4.57732,4.57886,4.57937,4.57952,4.57876,133
2017-12-05 08:23:00,2017-12-05 08:24:00,4.57793,4.5773,4.57791,4.57707,4.57937,4.57876,4.57935,4.57854,128
2017-12-05 08:24:00,2017-12-05 08:25:00,4.5773,4.57657,4.57762,4.57645,4.57876,4.57801,4.57912,4.57789,191
2017-12-05 08:25:00,2017-12-05 08:26:00,4.57657,4.57627,4.57667,4.57608,4.57801,4.57797,4.57827,4.57759,171
2017-12-05 08:26:00,2017-12-05 08:27:00,4.57627,4.57531,4.57627,4.57462,4.57797,4.57697,4.57797,4.57631,233
2017-12-05 08:27:00,2017-12-05 08:28:00,4.57531,4.57569,4.57656,4.57531,4.57697,4.57713,4.57801,4.57672,245
2017-12-05 08:28:00,2017-12-05 08:29:00,4.57569,4.57551,4.57628,4.57487,4.57713,4.57707,4.57751,4.57639,206
2017-12-05 08:29:00,2017-12-05 08:30:00,4.57551,4.57488,4.57556,4.57467,4.57707,4.57645,4.57725,4.57645,81
2017-12-05 08:30:00,2017-12-05 08:31:00,4.57488,4.57462,4.57523,4.57404,4.57645,4.57596,4.57712,4.57557,88
2017-12-05 08:31:00,2017-12-05 08:32:00,4.57462,4.57404,4.57462,4.57249,4.57596,4.57533,4.57598,4.57399,156
2017-12-05 08:32:00,2017-12-05 08:33:00,4.57404,4.57413,4.57436,4.57395,4.57533,4.57555,4.57573,4.57533,119
2017-12-05 08:33:00,2017-12-05 08:34:00,4.57413,4.57376,4.57413,4.57307,4.57555,4.57518,4.57545,4.57451,176
2017-12-05 08:34:00,2017-12-05 08:35:00,4.57376,4.57363,4.57398,4.57326,4.57518,4.57501,4.57538,4.57469,146
2017-12-05 08:35:00,2017-12-05 08:36:00,4.57363,4.57624,4.57679,4.57355,4.57501,4.57765,4.57835,4.57499,169
2017-12-05 08:36:00,2017-12-05 08:37:00,4.57624,4.57649,4.57734,4.57539,4.57765,4.57793,4.57873,4.57694,176
2017-12-05 08:37:00,2017-12-05 08:38:00,4.57649,4.57671,4.57902,4.57646,4.57793,4.57826,4.57992,4.5779,166
2017-12-05 08:38:00,2017-12-05 08:39:00,4.57671,4.57713,4.57723,4.57536,4.57826,4.57873,4.5788,4.5769,174
2017-12-05 08:39:00,2017-12-05 08:40:00,4.57713,4.57514,4.57724,4.57488,4.57873,4.57644,4.57884,4.57607,237
2017-12-05 08:40:00,2017-12-05 08:41:00,4.57514,4.57752,4.57763,4.57499,4.57644,4.57896,4.57907,4.57643,193
2017-12-05 08:41:00,2017-12-05 08:42:00,4.57752,4.57871,4.57871,4.57758,4.57896,4.57995,4.58007,4.57902,146
2017-12-05 08:42:00,2017-12-05 08:43:00,4.57871,4.58067,4.58067,4.57875,4.57995,4.58211,4.58211,4.57995,119
2017-12-05 08:43:00,2017-12-05 08:44:00,4.58067,4.57951,4.58098,4.5793,4.58211,4.58094,4.58236,4.58074,110
2017-12-05 08:44:00,2017-12-05 08:45:00,4.57951,4.57799,4.57981,4.57799,4.58094,4.57943,4.58123,4.57943,99
2017-12-05 08:45:00,2017-12-05 08:46:00,4.57799,4.57834,4.57844,4.57744,4.57943,4.57978,4.57991,4.5789,137
2017-12-05 08:46:00,2017-12-05 08:47:00,4.57834,4.57923,4.57977,4.57803,4.57978,4.58075,4.5819,4.57947,120
2017-12-05 08:47:00,2017-12-05 08:48:00,4.57923,4.57928,4.57936,4.57832,4.58075,4.58047,4.58077,4.57979,109
2017-12-05 08:48:00,2017-12-05 08:49:00,4.57928,4.58031,4.58037,4.57878,4.58047,4.58141,4.5817,4.58021,143
2017-12-05 08:49:00,2017-12-05 08:50:00,4.58031,4.57996,4.5807,4.57933,4.58141,4.58117,4.5818,4.5807,112
2017-12-05 08:50:00,2017-12-05 08:51:00,4.57996,4.5792,4.58045,4.57857,4.58117,4.58069,4.58161,4.58012,181
2017-12-05 08:51:00,2017-12-05 08:52:00,4.5792,4.57831,4.57904,4.57803,4.58069,4.57976,4.58066,4.57947,121
2017-12-05 08:52:00,2017-12-05 08:53:00,4.57831,4.57924,4.57924,4.57824,4.57976,4.58056,4.58056,4.57968,103
2017-12-05 08:53:00,2017-12-05 08:54:00,4.57924,4.57867,4.58055,4.57814,4.58056,4.58004,4.58193,4.57959,207
2017-12-05 08:54:00,2017-12-05 08:55:00,4.57867,4.58115,4.58124,4.57852,4.58004,4.58259,4.58279,4.57995,167
2017-12-05 08:55:00,2017-12-05 08:56:00,4.58115,4.58114,4.58151,4.58093,4.58259,4.58277,4.58288,4.58211,119
2017-12-05 08:56:00,2017-12-05 08:57:00,4.58114,4.58052,4.58135,4.58052,4.58277,4.58188,4.58297,4.58182,108
2017-12-05 08:57:00,2017-12-05 08:58:00,4.58052,4.58101,4.58111,4.58023,4.58188,4.58226,4.5823,4.58155,121
2017-12-05 08:58:00,2017-12-05 08:59:00,4.58101,4.58131,4.58172,4.58099,4.58226,4.58295,4.58322,4.58226,120
2017-12-05 08:59:00,2017-12-05 09:00:00,4.58131,4.58038,4.58184,4.58038,4.58295,4.58172,4.58344,4.58172,156
2017-12-05 09:00:00,2017-12-05 09:01:00,4.58038,4.58089,4.58166,4.58027,4.58172,4.58238,4.58318,4.5816,89
2017-12-05 09:01:00,2017-12-05 09:02:00,4.58089,4.57825,4.58089,4.57811,4.58238,4.58011,4.58254,4.57999,144
2017-12-05 09:02:00,2017-12-05 09:03:00,4.57825,4.5779,4.5783,4.57745,4.58011,4.57942,4.58011,4.57889,95
2017-12-05 09:03:00,2017-12-05 09:04:00,4.5779,4.57706,4.5779,4.57623,4.57942,4.57862,4.57946,4.57787,119
2017-12-05 09:04:00,2017-12-05 09:05:00,4.57706,4.57724,4.57768,4.57684,4.57862,4.57886,4.57929,4.57832,132
2017-12-05 09:05:00,2017-12-05 09:06:00,4.57724,4.57996,4.57996,4.57757,4.57886,4.58126,4.58126,4.57886,114
2017-12-05 09:06:00,2017-12-05 09:07:00,4.57996,4.57948,4.57998,4.5793,4.58126,4.58097,4.58159,4.5807,127
2017-12-05 09:07:00,2017-12-05 09:08:00,4.57948,4.57978,4.57978,4.57912,4.58097,4.58135,4.58135,4.58074,40
2017-12-05 09:08:00,2017-12-05 09:09:00,4.57978,4.58128,4.58128,4.57931,4.58135,4.58286,4.58286,4.58092,152
2017-12-05 09:09:00,2017-12-05 09:10:00,4.58128,4.58133,4.58143,4.57979,4.58286,4.58292,4.58292,4.58141,187
2017-12-05 09:10:00,2017-12-05 09:11:00,4.58133,4.58236,4.58302,4.58121,4.58292,4.58376,4.58464,4.5828,175
2017-12-05 09:11:00,2017-12-05 09:12:00,4.58236,4.58277,4.58289,4.58184,4.58376,4.5842,4.58431,4.58333,165
2017-12-05 09:12:00,2017-12-05 09:13:00,4.58277,4.58246,4.58364,4.58203,4.5842,4.58393,4.58525,4.58344,254
2017-12-05 09:13:00,2017-12-05 09:14:00,4.58246,4.58383,4.58452,4.58246,4.58393,4.58545,4.58589,4.58386,157
2017-12-05 09:14:00,2017-12-05 09:15:00,4.58383,4.58453,4.58494,4.58374,4.58545,4.58615,4.5865,4.58529,163
2017-12-05 09:15:00,2017-12-05 09:16:00,4.58453,4.58393,4.58479,4.58372,4.58615,4.58555,4.58624,4.58534,254
2017-12-05 09:16:00,2017-12-05 09:17:00,4.58393,4.5853,4.58532,4.58262,4.58555,4.58692,4.58693,4.58421,243
2017-12-05 09:17:00,2017-12-05 09:18:00,4.5853,4.58592,4.58628,4.58528,4.58692,4.58737,4.58769,4.58676,158
2017-12-05 09:18:00,2017-12-05 09:19:00,4.58592,4.58572,4.58681,4.58545,4.58737,4.58731,4.58802,4.58683,135
2017-12-05 09:19:00,2017-12-05 09:20:00,4.58572,4.5838,4.58571,4.58284,4.58731,4.58544,4.58731,4.5844,192
2017-12-05 09:20:00,2017-12-05 09:21:00,4.5838,4.58512,4.58517,4.58314,4.58544,4.58661,4.58678,4.58472,160
2017-12-05 09:21:00,2017-12-05 09:22:00,4.58512,4.58604,4.58604,4.58516,4.58661,4.58757,4.58763,4.58673,62
2017-12-05 09:22:00,2017-12-05 09:23:00,4.58604,4.58678,4.58678,4.58543,4.58757,4.58835,4.58836,4.58698,131
2017-12-05 09:23:00,2017-12-05 09:24:00,4.58678,4.58733,4.58733,4.58663,4.58835,4.58881,4.58882,4.58825,117
2017-12-05 09:24:00,2017-12-05 09:25:00,4.58733,4.58817,4.58825,4.58727,4.58881,4.58969,4.58982,4.58879,141
2017-12-05 09:25:00,2017-12-05 09:26:00,4.58817,4.58897,4.58927,4.58799,4.58969,4.59056,4.59085,4.58952,139
2017-12-05 09:26:00,2017-12-05 09:27:00,4.58897,4.58818,4.58897,4.58791,4.59056,4.58962,4.59055,4.58946,81
2017-12-05 09:27:00,2017-12-05 09:28:00,4.58818,4.58774,4.58818,4.58763,4.58962,4.58936,4.5898,4.58915,57
2017-12-05 09:28:00,2017-12-05 09:29:00,4.58774,4.58692,4.58861,4.5868,4.58936,4.58851,4.59001,4.58833,121
2017-12-05 09:29:00,2017-12-05 09:30:00,4.58692,4.58623,4.58707,4.58548,4.58851,4.58782,4.58854,4.58703,239
2017-12-05 09:30:00,2017-12-05 09:31:00,4.58623,4.58629,4.58645,4.58595,4.58782,4.5879,4.58795,4.58724,69
2017-12-05 09:31:00,2017-12-05 09:32:00,4.58629,4.58547,4.58629,4.58504,4.5879,4.58684,4.5876,4.58638,152
2017-12-05 09:32:00,2017-12-05 09:33:00,4.58547,4.58542,4.58587,4.58456,4.58684,4.58696,4.58742,4.58608,121
2017-12-05 09:33:00,2017-12-05 09:34:00,4.58542,4.58562,4.58582,4.58501,4.58696,4.58696,4.58732,4.58648,114
2017-12-05 09:34:00,2017-12-05 09:35:00,4.58562,4.58627,4.5863,4.58524,4.58696,4.58781,4.58781,4.58672,155
2017-12-05 09:35:00,2017-12-05 09:36:00,4.58627,4.5881,4.5882,4.58631,4.58781,4.58974,4.58977,4.58781,122
2017-12-05 09:36:00,2017-12-05 09:37:00,4.5881,4.58735,4.58819,4.58721,4.58974,4.58897,4.58983,4.58883,91
2017-12-05 09:37:00,2017-12-05 09:38:00,4.58735,4.58721,4.58747,4.58692,4.58897,4.58883,4.58909,4.58854,49
2017-12-05 09:38:00,2017-12-05 09:39:00,4.58721,4.5874,4.5875,4.5868,4.58883,4.58904,4.58907,4.58842,102
2017-12-05 09:39:00,2017-12-05 09:40:00,4.5874,4.58828,4.58886,4.58739,4.58904,4.58963,4.59038,4.58901,191
2017-12-05 09:40:00,2017-12-05 09:41:00,4.58828,4.58893,4.58954,4.58737,4.58963,4.59054,4.59101,4.58877,132
2017-12-05 09:41:00,2017-12-05 09:42:00,4.58893,4.58893,4.58924,4.5878,4.59054,4.59052,4.59081,4.58921,121
2017-12-05 09:42:00,2017-12-05 09:43:00,4.58893,4.59001,4.59008,4.58875,4.59052,4.59134,4.59161,4.59024,82
2017-12-05 09:43:00,2017-12-05 09:44:00,4.59001,4.5914,4.59158,4.58988,4.59134,4.59304,4.59322,4.59134,32
2017-12-05 09:44:00,2017-12-05 09:45:00,4.5914,4.5919,4.59253,4.59136,4.59304,4.59352,4.59394,4.593,55
2017-12-05 09:45:00,2017-12-05 09:46:00,4.5919,4.59328,4.59339,4.5914,4.59352,4.59524,4.59524,4.59303,84
2017-12-05 09:46:00,2017-12-05 09:47:00,4.59328,4.59309,4.59352,4.59303,4.59524,4.59479,4.59547,4.5947,50
2017-12-05 09:47:00,2017-12-05 09:48:00,4.59309,4.59469,4.595,4.59253,4.59479,4.59644,4.59663,4.5943,91
2017-12-05 09:48:00,2017-12-05 09:49:00,4.59469,4.59707,4.59707,4.5946,4.59644,4.59856,4.59867,4.59648,90
2017-12-05 09:49:00,2017-12-05 09:50:00,4.59707,4.59577,4.59714,4.59577,4.59856,4.59788,4.59863,4.59788,44
2017-12-05 09:50:00,2017-12-05 09:51:00,4.59577,4.5962,4.59645,4.59579,4.59788,4.59792,4.59806,4.59762,41
2017-12-05 09:51:00,2017-12-05 09:52:00,4.5962,4.59457,4.5962,4.59397,4.59792,4.59716,4.59835,4.59636,99
2017-12-05 09:52:00,2017-12-05 09:53:00,4.59457,4.5942,4.59473,4.59401,4.59716,4.59646,4.59745,4.59645,72
2017-12-05 09:53:00,2017-12-05 09:54:00,4.5942,4.59515,4.5952,4.59383,4.59646,4.59685,4.5977,4.59532,102
2017-12-05 09:54:00,2017-12-05 09:55:00,4.59515,4.59547,4.59556,4.59471,4.59685,4.59775,4.59784,4.59685,77
2017-12-05 09:55:00,2017-12-05 09:56:00,4.59547,4.59496,4.59556,4.59479,4.59775,4.59719,4.59774,4.59694,66
2017-12-05 09:56:00,2017-12-05 09:57:00,4.59496,4.5948,4.59508,4.59432,4.59719,4.59717,4.59733,4.59647,52
2017-12-05 09:57:00,2017-12-05 09:58:00,4.5948,4.59543,4.59575,4.594,4.59717,4.59764,4.59776,4.5962,51
2017-12-05 09:58:00,2017-12-05 09:59:00,4.59543,4.59382,4.59535,4.59382,4.59764,4.59591,4.59792,4.59591,64
2017-12-05 09:59:00,2017-12-05 10:00:00,4.59382,4.59361,4.59394,4.59359,4.59591,4.59569,4.59603,4.59568,55
2017-12-05 10:00:00,2017-12-05 10:01:00,4.59361,4.59452,4.59474,4.59366,4.59569,4.59642,4.59656,4.59548,110
2017-12-05 10:01:00,2017-12-05 10:02:00,4.59452,4.59412,4.5952,4.59394,4.59642,4.59569,4.597,4.59551,139
2017-12-05 10:02:00,2017-12-05 10:03:00,4.59412,4.59343,4.59463,4.59332,4.59569,4.59505,4.59651,4.59494,103
2017-12-05 10:03:00,2017-12-05 10:04:00,4.59343,4.59391,4.59391,4.59318,4.59505,4.59555,4.59555,4.59461,75
2017-12-05 10:04:00,2017-12-05 10:05:00,4.59391,4.59323,4.59432,4.59323,4.59555,4.59481,4.5958,4.59481,80
2017-12-05 10:05:00,2017-12-05 10:06:00,4.59323,4.59279,4.59372,4.59279,4.59481,4.5944,4.5951,4.5944,119
2017-12-05 10:06:00,2017-12-05 10:07:00,4.59279,4.59251,4.59304,4.59236,4.5944,4.59402,4.59469,4.59402,84
2017-12-05 10:07:00,2017-12-05 10:08:00,4.59251,4.59037,4.59264,4.59037,4.59402,4.59222,4.59435,4.59221,65
2017-12-05 10:08:00,2017-12-05 10:09:00,4.59037,4.59057,4.59116,4.58987,4.59222,4.59248,4.59264,4.59181,77
2017-12-05 10:09:00,2017-12-05 10:10:00,4.59057,4.59043,4.59086,4.59019,4.59248,4.59208,4.59244,4.59186,95
2017-12-05 10:10:00,2017-12-05 10:11:00,4.59043,4.58904,4.59058,4.58891,4.59208,4.59058,4.59221,4.59051,79
2017-12-05 10:11:00,2017-12-05 10:12:00,4.58904,4.58914,4.58966,4.58883,4.59058,4.59112,4.59139,4.59077,68
2017-12-05 10:12:00,2017-12-05 10:13:00,4.58914,4.58988,4.59006,4.58918,4.59112,4.59177,4.59192,4.59115,74
2017-12-05 10:13:00,2017-12-05 10:14:00,4.58988,4.58992,4.59017,4.58966,4.59177,4.5919,4.59216,4.59158,69
2017-12-05 10:14:00,2017-12-05 10:15:00,4.58992,4.59026,4.59029,4.58983,4.5919,4.59229,4.5923,4.5918,40
2017-12-05 10:15:00,2017-12-05 10:16:00,4.59026,4.59024,4.59042,4.59023,4.59229,4.59226,4.59245,4.59224,14
2017-12-05 10:16:00,2017-12-05 10:17:00,4.59024,4.5903,4.59041,4.58982,4.59226,4.59233,4.59244,4.59184,50
2017-12-05 10:17:00,2017-12-05 10:18:00,4.5903,4.59005,4.59027,4.58989,4.59233,4.59212,4.5923,4.59189,37
2017-12-05 10:18:00,2017-12-05 10:19:00,4.59005,4.58977,4.59031,4.58971,4.59212,4.59156,4.5923,4.59156,56
2017-12-05 10:19:00,2017-12-05 10:20:00,4.58977,4.59016,4.59025,4.58941,4.59156,4.59199,4.59208,4.59118,48
2017-12-05 10:20:00,2017-12-05 10:21:00,4.59016,4.5904,4.5904,4.5895,4.59199,4.59212,4.59212,4.59105,79
2017-12-05 10:21:00,2017-12-05 10:22:00,4.5904,4.59228,4.59228,4.59044,4.59212,4.5939,4.5939,4.59216,85
2017-12-05 10:22:00,2017-12-05 10:23:00,4.59228,4.59328,4.59366,4.59228,4.5939,4.59548,4.59568,4.59386,92
2017-12-05 10:23:00,2017-12-05 10:24:00,4.59328,4.59348,4.59372,4.59283,4.59548,4.59529,4.59553,4.5948,31
2017-12-05 10:24:00,2017-12-05 10:25:00,4.59348,4.5949,4.59505,4.59351,4.59529,4.59624,4.59636,4.59529,54
2017-12-05 10:25:00,2017-12-05 10:26:00,4.5949,4.59663,4.59732,4.59474,4.59624,4.59872,4.59903,4.59617,72
2017-12-05 10:26:00,2017-12-05 10:27:00,4.59663,4.59654,4.59676,4.59654,4.59872,4.59853,4.5988,4.59853,21
2017-12-05 10:27:00,2017-12-05 10:28:00,4.59654,4.59673,4.59673,4.59623,4.59853,4.59869,4.59869,4.59819,36
2017-12-05 10:28:00,2017-12-05 10:29:00,4.59673,4.59651,4.59682,4.59651,4.59869,4.59809,4.59877,4.59809,33
2017-12-05 10:29:00,2017-12-05 10:30:00,4.59651,4.59704,4.5973,4.59654,4.59809,4.59857,4.59887,4.59809,95
2017-12-05 10:30:00,2017-12-05 10:31:00,4.59704,4.59733,4.59744,4.5967,4.59857,4.59874,4.59881,4.59825,74
2017-12-05 10:31:00,2017-12-05 10:32:00,4.59733,4.59516,4.59733,4.59494,4.59874,4.59675,4.59874,4.5963,88
2017-12-05 10:32:00,2017-12-05 10:33:00,4.59516,4.59465,4.59515,4.59442,4.59675,4.59615,4.59675,4.59599,67
2017-12-05 10:33:00,2017-12-05 10:34:00,4.59465,4.59476,4.59485,4.59442,4.59615,4.59638,4.59647,4.59604,51
2017-12-05 10:34:00,2017-12-05 10:35:00,4.59476,4.59494,4.595,4.59465,4.59638,4.59665,4.5967,4.59627,53
2017-12-05 10:35:00,2017-12-05 10:36:00,4.59494,4.59512,4.59521,4.59486,4.59665,4.59672,4.59688,4.59654,43
2017-12-05 10:36:00,2017-12-05 10:37:00,4.59512,4.59496,4.59532,4.5949,4.59672,4.59666,4.59697,4.59654,58
2017-12-05 10:37:00,2017-12-05 10:38:00,4.59496,4.59449,4.59534,4.59421,4.59666,4.59605,4.59697,4.59583,74
2017-12-05 10:38:00,2017-12-05 10:39:00,4.59449,4.59673,4.59679,4.5944,4.59605,4.59839,4.59845,4.59605,68
2017-12-05 10:39:00,2017-12-05 10:40:00,4.59673,4.59724,4.59724,4.59644,4.59839,4.59869,4.59869,4.59809,70
2017-12-05 10:40:00,2017-12-05 10:41:00,4.59724,4.59714,4.59725,4.59666,4.59869,4.59881,4.59891,4.59828,65
2017-12-05 10:41:00,2017-12-05 10:42:00,4.59714,4.59726,4.59734,4.59687,4.59881,4.59876,4.59896,4.59835,68
2017-12-05 10:42:00,2017-12-05 10:43:00,4.59726,4.59658,4.5973,4.59648,4.59876,4.59805,4.59887,4.59797,79
2017-12-05 10:43:00,2017-12-05 10:44:00,4.59658,4.59566,4.59658,4.59554,4.59805,4.59728,4.59802,4.59707,89
2017-12-05 10:44:00,2017-12-05 10:45:00,4.59566,4.59574,4.59607,4.59503,4.59728,4.59721,4.59759,4.59664,82
2017-12-05 10:45:00,2017-12-05 10:46:00,4.59574,4.59688,4.59691,4.59529,4.59721,4.59816,4.59816,4.5968,77
2017-12-05 10:46:00,2017-12-05 10:47:00,4.59688,4.59702,4.59702,4.59646,4.59816,4.59836,4.59836,4.59782,48
2017-12-05 10:47:00,2017-12-05 10:48:00,4.59702,4.59528,4.59706,4.59512,4.59836,4.59693,4.59843,4.59675,65
2017-12-05 10:48:00,2017-12-05 10:49:00,4.59528,4.59524,4.5953,4.5941,4.59693,4.59692,4.59698,4.59552,95
2017-12-05 10:49:00,2017-12-05 10:50:00,4.59524,4.59582,4.59596,4.59521,4.59692,4.5975,4.59764,4.59693,45
2017-12-05 10:50:00,2017-12-05 10:51:00,4.59582,4.59523,4.59596,4.59433,4.5975,4.59691,4.59764,4.59615,131
2017-12-05 10:51:00,2017-12-05 10:52:00,4.59523,4.5953,4.59546,4.59452,4.59691,4.59694,4.59714,4.5959,86
2017-12-05 10:52:00,2017-12-05 10:53:00,4.5953,4.59534,4.59542,4.59493,4.59694,4.59688,4.59709,4.59661,45
2017-12-05 10:53:00,2017-12-05 10:54:00,4.59534,4.59363,4.59552,4.59363,4.59688,4.59521,4.59703,4.59521,88
2017-12-05 10:54:00,2017-12-05 10:55:00,4.59363,4.59256,4.59365,4.59249,4.59521,4.59446,4.59531,4.59442,56
2017-12-05 10:55:00,2017-12-05 10:56:00,4.59256,4.59087,4.5925,4.5904,4.59446,4.59255,4.59479,4.59249,131
2017-12-05 10:56:00,2017-12-05 10:57:00,4.59087,4.58983,4.59186,4.58983,4.59255,4.59146,4.59352,4.59146,88
2017-12-05 10:57:00,2017-12-05 10:58:00,4.58983,4.5894,4.59002,4.58877,4.59146,4.59129,4.59167,4.59045,99
2017-12-05 10:58:00,2017-12-05 10:59:00,4.5894,4.58755,4.58944,4.58738,4.59129,4.58868,4.5912,4.58853,107
2017-12-05 10:59:00,2017-12-05 11:00:00,4.58755,4.58738,4.58774,4.58718,4.58868,4.58873,4.58897,4.58834,110
2017-12-05 11:00:00,2017-12-05 11:01:00,4.58738,4.58796,4.58824,4.58726,4.58873,4.58924,4.58952,4.58858,92
2017-12-05 11:01:00,2017-12-05 11:02:00,4.58796,4.58731,4.58816,4.58715,4.58924,4.58834,4.58932,4.5883,52
2017-12-05 11:02:00,2017-12-05 11:03:00,4.58731,4.58678,4.58713,4.5863,4.58834,4.58782,4.58834,4.58745,54
2017-12-05 11:03:00,2017-12-05 11:04:00,4.58678,4.58637,4.58714,4.58601,4.58782,4.58765,4.58845,4.58698,80
2017-12-05 11:04:00,2017-12-05 11:05:00,4.58637,4.58655,4.58706,4.58637,4.58765,4.58825,4.58858,4.58764,58
2017-12-05 11:05:00,2017-12-05 11:06:00,4.58655,4.58742,4.58742,4.5864,4.58825,4.58886,4.58896,4.58812,62
2017-12-05 11:06:00,2017-12-05 11:07:00,4.58742,4.58793,4.58834,4.58729,4.58886,4.58925,4.58956,4.58852,93
2017-12-05 11:07:00,2017-12-05 11:08:00,4.58793,4.58804,4.58819,4.58775,4.58925,4.58951,4.58972,4.58916,68
2017-12-05 11:08:00,2017-12-05 11:09:00,4.58804,4.58814,4.58829,4.58804,4.58951,4.58942,4.58968,4.5894,69
2017-12-05 11:09:00,2017-12-05 11:10:00,4.58814,4.58806,4.58814,4.58756,4.58942,4.58915,4.58944,4.58876,35
2017-12-05 11:10:00,2017-12-05 11:11:00,4.58806,4.58857,4.58865,4.58794,4.58915,4.5897,4.58972,4.58908,88
2017-12-05 11:11:00,2017-12-05 11:12:00,4.58857,4.58856,4.58887,4.5885,4.5897,4.58995,4.59013,4.58965,49
2017-12-05 11:12:00,2017-12-05 11:13:00,4.58856,4.58785,4.58856,4.58753,4.58995,4.58923,4.58991,4.58901,59
2017-12-05 11:13:00,2017-12-05 11:14:00,4.58785,4.58871,4.58894,4.58785,4.58923,4.59017,4.59048,4.58919,183
2017-12-05 11:14:00,2017-12-05 11:15:00,4.58871,4.58825,4.58875,4.58813,4.59017,4.58989,4.59028,4.58952,127
2017-12-05 11:15:00,2017-12-05 11:16:00,4.58825,4.58831,4.58849,4.58793,4.58989,4.58972,4.59002,4.5895,156
2017-12-05 11:16:00,2017-12-05 11:17:00,4.58831,4.58561,4.5881,4.58547,4.58972,4.58676,4.58972,4.58654,103
2017-12-05 11:17:00,2017-12-05 11:18:00,4.58561,4.58375,4.58561,4.58371,4.58676,4.58504,4.58694,4.58487,81
2017-12-05 11:18:00,2017-12-05 11:19:00,4.58375,4.58357,4.58419,4.58347,4.58504,4.58493,4.58523,4.58472,71
2017-12-05 11:19:00,2017-12-05 11:20:00,4.58357,4.58271,4.58364,4.58178,4.58493,4.58431,4.58508,4.58342,149
2017-12-05 11:20:00,2017-12-05 11:21:00,4.58271,4.58442,4.58475,4.58271,4.58431,4.58618,4.58643,4.58402,77
2017-12-05 11:21:00,2017-12-05 11:22:00,4.58442,4.58523,4.58529,4.5842,4.58618,4.58671,4.58671,4.586,46
