open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 07:36:00,2017-01-04 07:37:00,3.73508,3.73623,3.7365,3.73508,3.73673,3.73806,3.7383,3.73683,81
2017-01-04 07:37:00,2017-01-04 07:38:00,3.73623,3.73622,3.73631,3.73584,3.73806,3.73806,3.73815,3.73768,13
2017-01-04 07:38:00,2017-01-04 07:39:00,3.73622,3.73597,3.73662,3.73594,3.73806,3.73781,3.73846,3.73777,14
2017-01-04 07:39:00,2017-01-04 07:40:00,3.73597,3.73537,3.73603,3.73528,3.73781,3.7372,3.73786,3.73712,55
2017-01-04 07:40:00,2017-01-04 07:41:00,3.73537,3.73656,3.73733,3.73549,3.7372,3.7384,3.73917,3.73733,73
2017-01-04 07:41:00,2017-01-04 07:42:00,3.73656,3.73665,3.73736,3.73646,3.7384,3.73849,3.73919,3.73829,41
2017-01-04 07:42:00,2017-01-04 07:43:00,3.73665,3.73675,3.73701,3.7361,3.73849,3.73858,3.73951,3.73816,32
2017-01-04 07:43:00,2017-01-04 07:44:00,3.73675,3.73634,3.73726,3.73623,3.73858,3.73817,3.73909,3.73806,29
2017-01-04 07:44:00,2017-01-04 07:45:00,3.73634,3.73593,3.73686,3.73582,3.73817,3.73776,3.7387,3.73765,38
2017-01-04 07:45:00,2017-01-04 07:46:00,3.73593,3.73802,3.73814,3.73602,3.73776,3.73986,3.73997,3.73786,25
2017-01-04 07:46:00,2017-01-04 07:47:00,3.73802,3.73649,3.73885,3.736,3.73986,3.73833,3.74129,3.73833,83
2017-01-04 07:47:00,2017-01-04 07:48:00,3.73649,3.73685,3.73731,3.73623,3.73833,3.73868,3.73915,3.73806,45
2017-01-04 07:48:00,2017-01-04 07:49:00,3.73685,3.73649,3.73741,3.7363,3.73868,3.73833,3.73913,3.73814,52
2017-01-04 07:49:00,2017-01-04 07:50:00,3.73649,3.73623,3.7369,3.73562,3.73833,3.73805,3.73848,3.73745,120
2017-01-04 07:50:00,2017-01-04 07:51:00,3.73623,3.73542,3.7363,3.73483,3.73805,3.73725,3.73808,3.73667,145
2017-01-04 07:51:00,2017-01-04 07:52:00,3.73542,3.73542,3.73576,3.73516,3.73725,3.73725,3.73759,3.73699,127
2017-01-04 07:52:00,2017-01-04 07:53:00,3.73542,3.73549,3.7356,3.73509,3.73725,3.73733,3.73744,3.73692,10
2017-01-04 07:53:00,2017-01-04 07:54:00,3.73549,3.73556,3.73613,3.73548,3.73733,3.7374,3.73796,3.73732,101
2017-01-04 07:54:00,2017-01-04 07:55:00,3.73556,3.73476,3.73603,3.73468,3.7374,3.7366,3.73786,3.73652,49
2017-01-04 07:55:00,2017-01-04 07:56:00,3.73476,3.73359,3.73476,3.73359,3.7366,3.73543,3.7365,3.73543,32
2017-01-04 07:56:00,2017-01-04 07:57:00,3.73359,3.73194,3.7335,3.73169,3.73543,3.73377,3.73534,3.73353,28
2017-01-04 07:57:00,2017-01-04 07:58:00,3.73194,3.73114,3.73229,3.7299,3.73377,3.73297,3.73413,3.73142,120
2017-01-04 07:58:00,2017-01-04 07:59:00,3.73114,3.7304,3.73174,3.7294,3.73297,3.73334,3.73358,3.73105,160
2017-01-04 07:59:00,2017-01-04 08:00:00,3.7304,3.73002,3.73123,3.72894,3.73334,3.73179,3.73384,3.73068,181
2017-01-04 08:00:00,2017-01-04 08:01:00,3.73002,3.73052,3.73067,3.7288,3.73179,3.73208,3.73235,3.73046,152
2017-01-04 08:01:00,2017-01-04 08:02:00,3.73052,3.7321,3.73251,3.73041,3.73208,3.73387,3.73428,3.73184,155
2017-01-04 08:02:00,2017-01-04 08:03:00,3.7321,3.73183,3.73281,3.73125,3.73387,3.73334,3.73447,3.73295,143
2017-01-04 08:03:00,2017-01-04 08:04:00,3.73183,3.73179,3.73261,3.73075,3.73334,3.73363,3.7344,3.73258,95
2017-01-04 08:04:00,2017-01-04 08:05:00,3.73179,3.7334,3.7334,3.73127,3.73363,3.7349,3.73496,3.7331,112
2017-01-04 08:05:00,2017-01-04 08:06:00,3.7334,3.7335,3.7345,3.73157,3.7349,3.73532,3.73633,3.7334,227
2017-01-04 08:06:00,2017-01-04 08:07:00,3.7335,3.7334,3.73437,3.7325,3.73532,3.73512,3.73631,3.73439,220
2017-01-04 08:07:00,2017-01-04 08:08:00,3.7334,3.73421,3.73421,3.733,3.73512,3.73611,3.73611,3.73474,115
2017-01-04 08:08:00,2017-01-04 08:09:00,3.73421,3.7373,3.73744,3.73409,3.73611,3.73903,3.73924,3.73596,287
2017-01-04 08:09:00,2017-01-04 08:10:00,3.7373,3.73697,3.73777,3.73596,3.73903,3.7387,3.73957,3.73773,198
2017-01-04 08:10:00,2017-01-04 08:11:00,3.73697,3.73686,3.73815,3.73651,3.7387,3.73859,3.73988,3.73825,97
2017-01-04 08:11:00,2017-01-04 08:12:00,3.73686,3.73703,3.73751,3.736,3.73859,3.7386,3.7392,3.73773,102
2017-01-04 08:12:00,2017-01-04 08:13:00,3.73703,3.7359,3.73703,3.73574,3.7386,3.7374,3.7387,3.7374,120
2017-01-04 08:13:00,2017-01-04 08:14:00,3.7359,3.73609,3.73754,3.73564,3.7374,3.73783,3.7393,3.73721,69
2017-01-04 08:14:00,2017-01-04 08:15:00,3.73609,3.73486,3.7367,3.73462,3.73783,3.7366,3.7384,3.73635,77
2017-01-04 08:15:00,2017-01-04 08:16:00,3.73486,3.73645,3.73725,3.73497,3.7366,3.73818,3.73898,3.73671,101
2017-01-04 08:16:00,2017-01-04 08:17:00,3.73645,3.73318,3.73634,3.73302,3.73818,3.73491,3.73807,3.7346,120
2017-01-04 08:17:00,2017-01-04 08:18:00,3.73318,3.73227,3.73339,3.731,3.73491,3.73401,3.73512,3.73257,69
2017-01-04 08:18:00,2017-01-04 08:19:00,3.73227,3.73062,3.73242,3.72999,3.73401,3.73236,3.73415,3.7315,101
2017-01-04 08:19:00,2017-01-04 08:20:00,3.73062,3.73311,3.73642,3.73031,3.73236,3.7347,3.7385,3.73205,243
2017-01-04 08:20:00,2017-01-04 08:21:00,3.73311,3.73382,3.73384,3.73276,3.7347,3.73555,3.73555,3.73449,101
2017-01-04 08:21:00,2017-01-04 08:22:00,3.73382,3.73169,3.73517,3.73169,3.73555,3.73342,3.7369,3.73342,120
2017-01-04 08:22:00,2017-01-04 08:23:00,3.73169,3.73121,3.73159,3.731,3.73342,3.73294,3.73332,3.73274,15
2017-01-04 08:23:00,2017-01-04 08:24:00,3.73121,3.7308,3.73223,3.7308,3.73294,3.73253,3.73396,3.73253,49
2017-01-04 08:24:00,2017-01-04 08:25:00,3.7308,3.73007,3.7309,3.72927,3.73253,3.73181,3.73264,3.731,46
2017-01-04 08:25:00,2017-01-04 08:26:00,3.73007,3.73002,3.73038,3.72955,3.73181,3.73175,3.73211,3.73128,90
2017-01-04 08:26:00,2017-01-04 08:27:00,3.73002,3.73008,3.73052,3.72965,3.73175,3.73182,3.73225,3.73138,74
2017-01-04 08:27:00,2017-01-04 08:28:00,3.73008,3.73057,3.73158,3.73005,3.73182,3.7323,3.73331,3.73178,65
2017-01-04 08:28:00,2017-01-04 08:29:00,3.73057,3.73171,3.73171,3.73053,3.7323,3.73344,3.73344,3.73227,66
2017-01-04 08:29:00,2017-01-04 08:30:00,3.73171,3.73302,3.73302,3.73149,3.73344,3.73475,3.73475,3.7332,100
2017-01-04 08:30:00,2017-01-04 08:31:00,3.73302,3.73178,3.73302,3.73178,3.73475,3.73351,3.73466,3.73351,64
2017-01-04 08:31:00,2017-01-04 08:32:00,3.73178,3.73197,3.73211,3.73147,3.73351,3.7337,3.73384,3.7332,35
2017-01-04 08:32:00,2017-01-04 08:33:00,3.73197,3.73132,3.73257,3.73106,3.7337,3.73305,3.7341,3.73279,81
2017-01-04 08:33:00,2017-01-04 08:34:00,3.73132,3.73077,3.73265,3.73075,3.73305,3.7325,3.73422,3.73248,125
2017-01-04 08:34:00,2017-01-04 08:35:00,3.73077,3.73123,3.73136,3.73002,3.7325,3.7328,3.733,3.73175,86
2017-01-04 08:35:00,2017-01-04 08:36:00,3.73123,3.73094,3.73131,3.73043,3.7328,3.73267,3.73305,3.73216,76
2017-01-04 08:36:00,2017-01-04 08:37:00,3.73094,3.73197,3.73197,3.73083,3.73267,3.7337,3.7337,3.73256,70
2017-01-04 08:37:00,2017-01-04 08:38:00,3.73197,3.7317,3.7321,3.73118,3.7337,3.73344,3.7338,3.73292,110
2017-01-04 08:38:00,2017-01-04 08:39:00,3.7317,3.73356,3.7337,3.73095,3.73344,3.73529,3.73543,3.73268,234
2017-01-04 08:39:00,2017-01-04 08:40:00,3.73356,3.73293,3.73427,3.73272,3.73529,3.73467,3.73601,3.73445,94
2017-01-04 08:40:00,2017-01-04 08:41:00,3.73293,3.7341,3.7341,3.7325,3.73467,3.73584,3.73584,3.7342,69
2017-01-04 08:41:00,2017-01-04 08:42:00,3.7341,3.73816,3.73829,3.73392,3.73584,3.7397,3.7399,3.73566,198
2017-01-04 08:42:00,2017-01-04 08:43:00,3.73816,3.73428,3.73816,3.73427,3.7397,3.73601,3.7397,3.736,229
2017-01-04 08:43:00,2017-01-04 08:44:00,3.73428,3.73628,3.73628,3.73422,3.73601,3.73801,3.73801,3.73595,62
2017-01-04 08:44:00,2017-01-04 08:45:00,3.73628,3.73447,3.73649,3.73447,3.73801,3.7362,3.7382,3.7362,42
2017-01-04 08:45:00,2017-01-04 08:46:00,3.73447,3.73542,3.73569,3.73483,3.7362,3.73715,3.73743,3.73656,27
2017-01-04 08:46:00,2017-01-04 08:47:00,3.73542,3.73567,3.73567,3.73504,3.73715,3.7374,3.7374,3.73677,34
2017-01-04 08:47:00,2017-01-04 08:48:00,3.73567,3.73549,3.73633,3.73504,3.7374,3.73722,3.73806,3.73677,76
2017-01-04 08:48:00,2017-01-04 08:49:00,3.73549,3.73661,3.7369,3.73578,3.73722,3.7386,3.7387,3.73751,119
2017-01-04 08:49:00,2017-01-04 08:50:00,3.73661,3.7369,3.73778,3.7366,3.7386,3.73858,3.73951,3.73833,101
2017-01-04 08:50:00,2017-01-04 08:51:00,3.7369,3.73689,3.73711,3.7367,3.73858,3.73854,3.73884,3.73823,67
2017-01-04 08:51:00,2017-01-04 08:52:00,3.73689,3.7373,3.7373,3.73663,3.73854,3.73897,3.73897,3.73828,82
2017-01-04 08:52:00,2017-01-04 08:53:00,3.7373,3.73844,3.7385,3.73679,3.73897,3.74011,3.74011,3.73852,130
2017-01-04 08:53:00,2017-01-04 08:54:00,3.73844,3.7361,3.73883,3.7356,3.74011,3.7392,3.74057,3.73866,135
2017-01-04 08:54:00,2017-01-04 08:55:00,3.7361,3.737,3.73714,3.7354,3.7392,3.73873,3.7393,3.7376,151
2017-01-04 08:55:00,2017-01-04 08:56:00,3.737,3.73787,3.73822,3.737,3.73873,3.7396,3.73992,3.73861,131
2017-01-04 08:56:00,2017-01-04 08:57:00,3.73787,3.73808,3.73844,3.73774,3.7396,3.73973,3.74018,3.73925,78
2017-01-04 08:57:00,2017-01-04 08:58:00,3.73808,3.73813,3.73821,3.7375,3.73973,3.7398,3.73995,3.73892,117
2017-01-04 08:58:00,2017-01-04 08:59:00,3.73813,3.7369,3.73832,3.73621,3.7398,3.73859,3.73997,3.73793,186
2017-01-04 08:59:00,2017-01-04 09:00:00,3.7369,3.73757,3.73814,3.7368,3.73859,3.7393,3.73987,3.73849,119
2017-01-04 09:00:00,2017-01-04 09:01:00,3.73757,3.73751,3.73771,3.73685,3.7393,3.73924,3.73944,3.73859,85
2017-01-04 09:01:00,2017-01-04 09:02:00,3.73751,3.73683,3.7374,3.7356,3.73924,3.73857,3.73913,3.7373,122
2017-01-04 09:02:00,2017-01-04 09:03:00,3.73683,3.73672,3.73775,3.73636,3.73857,3.73845,3.73967,3.7381,113
2017-01-04 09:03:00,2017-01-04 09:04:00,3.73672,3.73734,3.7374,3.7364,3.73845,3.73908,3.73913,3.73794,95
2017-01-04 09:04:00,2017-01-04 09:05:00,3.73734,3.73693,3.73728,3.73666,3.73908,3.73866,3.73902,3.7384,33
2017-01-04 09:05:00,2017-01-04 09:06:00,3.73693,3.7365,3.73696,3.73635,3.73866,3.73823,3.73869,3.73808,30
2017-01-04 09:06:00,2017-01-04 09:07:00,3.7365,3.73566,3.73744,3.7355,3.73823,3.7374,3.739,3.73723,82
2017-01-04 09:07:00,2017-01-04 09:08:00,3.73566,3.7353,3.73627,3.7353,3.7374,3.73692,3.738,3.73692,82
2017-01-04 09:08:00,2017-01-04 09:09:00,3.7353,3.73562,3.73562,3.73463,3.73692,3.73735,3.73735,3.73636,92
2017-01-04 09:09:00,2017-01-04 09:10:00,3.73562,3.73523,3.73571,3.73523,3.73735,3.73692,3.73744,3.73691,80
2017-01-04 09:10:00,2017-01-04 09:11:00,3.73523,3.73546,3.736,3.73523,3.73692,3.73717,3.73774,3.73694,152
2017-01-04 09:11:00,2017-01-04 09:12:00,3.73546,3.7357,3.7365,3.73537,3.73717,3.73743,3.73814,3.73705,144
2017-01-04 09:12:00,2017-01-04 09:13:00,3.7357,3.73534,3.73601,3.73494,3.73743,3.73707,3.73775,3.73667,215
2017-01-04 09:13:00,2017-01-04 09:14:00,3.73534,3.73618,3.73704,3.73535,3.73707,3.73787,3.73881,3.73707,253
2017-01-04 09:14:00,2017-01-04 09:15:00,3.73618,3.73755,3.73756,3.73519,3.73787,3.73928,3.73928,3.73678,173
2017-01-04 09:15:00,2017-01-04 09:16:00,3.73755,3.73731,3.73835,3.73696,3.73928,3.73905,3.74009,3.73869,152
2017-01-04 09:16:00,2017-01-04 09:17:00,3.73731,3.7374,3.73751,3.73663,3.73905,3.73955,3.7396,3.73836,158
2017-01-04 09:17:00,2017-01-04 09:18:00,3.7374,3.73609,3.73755,3.73592,3.73955,3.73798,3.73943,3.73798,211
2017-01-04 09:18:00,2017-01-04 09:19:00,3.73609,3.7369,3.73691,3.7358,3.73798,3.73872,3.73872,3.73739,132
2017-01-04 09:19:00,2017-01-04 09:20:00,3.7369,3.73641,3.7371,3.7362,3.73872,3.73823,3.7389,3.73807,274
2017-01-04 09:20:00,2017-01-04 09:21:00,3.73641,3.73694,3.7373,3.7356,3.73823,3.73886,3.73912,3.7373,269
2017-01-04 09:21:00,2017-01-04 09:22:00,3.73694,3.73689,3.73715,3.7363,3.73886,3.73882,3.7391,3.73829,170
2017-01-04 09:22:00,2017-01-04 09:23:00,3.73689,3.73613,3.73689,3.7359,3.73882,3.73807,3.7388,3.7379,221
2017-01-04 09:23:00,2017-01-04 09:24:00,3.73613,3.73653,3.73676,3.7361,3.73807,3.73813,3.73863,3.73802,121
2017-01-04 09:24:00,2017-01-04 09:25:00,3.73653,3.73643,3.7369,3.73603,3.73813,3.73819,3.73868,3.73782,164
2017-01-04 09:25:00,2017-01-04 09:26:00,3.73643,3.73822,3.73905,3.73609,3.73819,3.74011,3.74055,3.73787,305
2017-01-04 09:26:00,2017-01-04 09:27:00,3.73822,3.7383,3.73875,3.73805,3.74011,3.73996,3.74037,3.73969,147
2017-01-04 09:27:00,2017-01-04 09:28:00,3.7383,3.7386,3.7389,3.73808,3.73996,3.74,3.74049,3.73971,78
2017-01-04 09:28:00,2017-01-04 09:29:00,3.7386,3.736,3.7383,3.73594,3.74,3.73787,3.74,3.73786,83
2017-01-04 09:29:00,2017-01-04 09:30:00,3.736,3.73663,3.73663,3.73555,3.73787,3.73847,3.73859,3.73735,81
2017-01-04 09:30:00,2017-01-04 09:31:00,3.73663,3.73754,3.73754,3.7364,3.73847,3.7397,3.7398,3.7383,114
2017-01-04 09:31:00,2017-01-04 09:32:00,3.73754,3.73673,3.73774,3.73629,3.7397,3.73843,3.73989,3.73813,160
2017-01-04 09:32:00,2017-01-04 09:33:00,3.73673,3.73814,3.73815,3.73673,3.73843,3.74007,3.7403,3.73842,140
2017-01-04 09:33:00,2017-01-04 09:34:00,3.73814,3.73774,3.73855,3.73762,3.74007,3.74003,3.74054,3.73967,85
2017-01-04 09:34:00,2017-01-04 09:35:00,3.73774,3.73694,3.73813,3.7366,3.74003,3.73877,3.74013,3.73843,163
2017-01-04 09:35:00,2017-01-04 09:36:00,3.73694,3.73737,3.73782,3.73686,3.73877,3.73935,3.73976,3.73874,128
2017-01-04 09:36:00,2017-01-04 09:37:00,3.73737,3.73831,3.73885,3.73734,3.73935,3.74023,3.74072,3.73935,161
2017-01-04 09:37:00,2017-01-04 09:38:00,3.73831,3.7388,3.7391,3.73821,3.74023,3.74098,3.7411,3.7401,103
2017-01-04 09:38:00,2017-01-04 09:39:00,3.7388,3.73712,3.7388,3.73683,3.74098,3.73928,3.74099,3.73912,117
2017-01-04 09:39:00,2017-01-04 09:40:00,3.73712,3.7365,3.73778,3.7364,3.73928,3.73843,3.73964,3.7383,144
2017-01-04 09:40:00,2017-01-04 09:41:00,3.7365,3.7359,3.7364,3.7357,3.73843,3.73785,3.73843,3.73769,65
2017-01-04 09:41:00,2017-01-04 09:42:00,3.7359,3.73657,3.7368,3.7358,3.73785,3.73876,3.7389,3.73785,135
2017-01-04 09:42:00,2017-01-04 09:43:00,3.73657,3.7357,3.73657,3.7357,3.73876,3.73734,3.73872,3.73734,79
2017-01-04 09:43:00,2017-01-04 09:44:00,3.7357,3.73672,3.73672,3.7355,3.73734,3.73868,3.73868,3.73712,92
2017-01-04 09:44:00,2017-01-04 09:45:00,3.73672,3.73695,3.73744,3.73665,3.73868,3.73862,3.73914,3.7385,105
2017-01-04 09:45:00,2017-01-04 09:46:00,3.73695,3.73625,3.73706,3.73556,3.73862,3.73802,3.73878,3.73743,151
2017-01-04 09:46:00,2017-01-04 09:47:00,3.73625,3.73575,3.73673,3.7351,3.73802,3.73754,3.73859,3.73695,109
2017-01-04 09:47:00,2017-01-04 09:48:00,3.73575,3.73584,3.7359,3.73493,3.73754,3.7379,3.7381,3.73644,136
2017-01-04 09:48:00,2017-01-04 09:49:00,3.73584,3.7357,3.7362,3.7351,3.7379,3.73753,3.73816,3.73656,111
2017-01-04 09:49:00,2017-01-04 09:50:00,3.7357,3.73655,3.73668,3.7353,3.73753,3.73831,3.73865,3.73714,109
2017-01-04 09:50:00,2017-01-04 09:51:00,3.73655,3.7362,3.7371,3.7359,3.73831,3.73817,3.7389,3.73765,89
2017-01-04 09:51:00,2017-01-04 09:52:00,3.7362,3.7363,3.7364,3.7359,3.73817,3.73828,3.73842,3.73796,54
2017-01-04 09:52:00,2017-01-04 09:53:00,3.7363,3.73612,3.73648,3.7359,3.73828,3.7382,3.7385,3.738,81
2017-01-04 09:53:00,2017-01-04 09:54:00,3.73612,3.7358,3.73607,3.7348,3.7382,3.73772,3.7382,3.737,124
2017-01-04 09:54:00,2017-01-04 09:55:00,3.7358,3.7354,3.7361,3.7354,3.73772,3.73723,3.73805,3.73714,75
2017-01-04 09:55:00,2017-01-04 09:56:00,3.7354,3.73493,3.7356,3.7347,3.73723,3.73674,3.73734,3.73649,76
2017-01-04 09:56:00,2017-01-04 09:57:00,3.73493,3.73531,3.7357,3.73477,3.73674,3.73714,3.73758,3.7366,75
2017-01-04 09:57:00,2017-01-04 09:58:00,3.73531,3.735,3.73538,3.735,3.73714,3.73671,3.73724,3.73667,57
2017-01-04 09:58:00,2017-01-04 09:59:00,3.735,3.7372,3.7373,3.7351,3.73671,3.7394,3.7396,3.73671,163
2017-01-04 09:59:00,2017-01-04 10:00:00,3.7372,3.737,3.73826,3.737,3.7394,3.7389,3.7404,3.73864,177
2017-01-04 10:00:00,2017-01-04 10:01:00,3.737,3.7368,3.7381,3.73648,3.7389,3.73857,3.7401,3.73849,286
2017-01-04 10:01:00,2017-01-04 10:02:00,3.7368,3.735,3.7368,3.7348,3.73857,3.73704,3.7386,3.73646,134
2017-01-04 10:02:00,2017-01-04 10:03:00,3.735,3.7341,3.7356,3.7341,3.73704,3.73598,3.73749,3.73593,155
2017-01-04 10:03:00,2017-01-04 10:04:00,3.7341,3.73362,3.73458,3.73362,3.73598,3.7359,3.7367,3.73539,154
2017-01-04 10:04:00,2017-01-04 10:05:00,3.73362,3.7342,3.73463,3.73347,3.7359,3.73599,3.7364,3.73552,126
2017-01-04 10:05:00,2017-01-04 10:06:00,3.7342,3.73418,3.7342,3.7337,3.73599,3.73542,3.736,3.7353,47
2017-01-04 10:06:00,2017-01-04 10:07:00,3.73418,3.7342,3.7342,3.73418,3.73542,3.7359,3.73615,3.73542,64
2017-01-04 10:07:00,2017-01-04 10:08:00,3.7342,3.73457,3.73471,3.73418,3.7359,3.7366,3.7367,3.73579,59
2017-01-04 10:08:00,2017-01-04 10:09:00,3.73457,3.7345,3.73468,3.73398,3.7366,3.73639,3.73671,3.73583,94
2017-01-04 10:09:00,2017-01-04 10:10:00,3.7345,3.73432,3.73485,3.73432,3.73639,3.7364,3.7368,3.7363,65
2017-01-04 10:10:00,2017-01-04 10:11:00,3.73432,3.73418,3.7343,3.73418,3.7364,3.73588,3.7364,3.73502,42
2017-01-04 10:11:00,2017-01-04 10:12:00,3.73418,3.73418,3.7342,3.73418,3.73588,3.73546,3.73615,3.73529,53
2017-01-04 10:12:00,2017-01-04 10:13:00,3.73418,3.73418,3.7342,3.73418,3.73546,3.73611,3.73619,3.7351,41
2017-01-04 10:13:00,2017-01-04 10:14:00,3.73418,3.73446,3.73459,3.73418,3.73611,3.73644,3.7366,3.73548,78
2017-01-04 10:14:00,2017-01-04 10:15:00,3.73446,3.7345,3.73458,3.73327,3.73644,3.7361,3.73657,3.73507,137
2017-01-04 10:15:00,2017-01-04 10:16:00,3.7345,3.73508,3.73515,3.73379,3.7361,3.73691,3.73698,3.736,116
2017-01-04 10:16:00,2017-01-04 10:17:00,3.73508,3.73476,3.7353,3.7347,3.73691,3.73658,3.73701,3.73652,68
2017-01-04 10:17:00,2017-01-04 10:18:00,3.73476,3.7352,3.7355,3.73474,3.73658,3.737,3.73713,3.7365,99
2017-01-04 10:18:00,2017-01-04 10:19:00,3.7352,3.73416,3.7357,3.734,3.737,3.73645,3.73748,3.73627,110
2017-01-04 10:19:00,2017-01-04 10:20:00,3.73416,3.73442,3.7348,3.7342,3.73645,3.73671,3.73691,3.73644,18
2017-01-04 10:20:00,2017-01-04 10:21:00,3.73442,3.734,3.7346,3.734,3.73671,3.73612,3.73666,3.73612,19
2017-01-04 10:21:00,2017-01-04 10:22:00,3.734,3.7337,3.7345,3.7332,3.73612,3.73558,3.7364,3.73524,99
2017-01-04 10:22:00,2017-01-04 10:23:00,3.7337,3.7342,3.7343,3.7336,3.73558,3.7363,3.73637,3.7356,73
2017-01-04 10:23:00,2017-01-04 10:24:00,3.7342,3.73427,3.7345,3.73386,3.7363,3.7361,3.7365,3.736,71
2017-01-04 10:24:00,2017-01-04 10:25:00,3.73427,3.73332,3.7345,3.73332,3.7361,3.7353,3.7364,3.7353,71
2017-01-04 10:25:00,2017-01-04 10:26:00,3.73332,3.7321,3.73332,3.73207,3.7353,3.7341,3.7354,3.73404,137
2017-01-04 10:26:00,2017-01-04 10:27:00,3.7321,3.73335,3.73335,3.7315,3.7341,3.7353,3.7354,3.7335,175
2017-01-04 10:27:00,2017-01-04 10:28:00,3.73335,3.73522,3.7355,3.73335,3.7353,3.7371,3.7372,3.7354,229
2017-01-04 10:28:00,2017-01-04 10:29:00,3.73522,3.7336,3.73564,3.7335,3.7371,3.73578,3.7375,3.7355,138
2017-01-04 10:29:00,2017-01-04 10:30:00,3.7336,3.73653,3.7372,3.7329,3.73578,3.7387,3.73882,3.73467,231
2017-01-04 10:30:00,2017-01-04 10:31:00,3.73653,3.7356,3.73703,3.73535,3.7387,3.7377,3.7388,3.7376,134
2017-01-04 10:31:00,2017-01-04 10:32:00,3.7356,3.7363,3.7373,3.7356,3.7377,3.73839,3.7394,3.73783,172
2017-01-04 10:32:00,2017-01-04 10:33:00,3.7363,3.7359,3.7367,3.7358,3.73839,3.73787,3.7388,3.73787,113
2017-01-04 10:33:00,2017-01-04 10:34:00,3.7359,3.7355,3.736,3.73457,3.73787,3.73758,3.73803,3.73676,84
2017-01-04 10:34:00,2017-01-04 10:35:00,3.7355,3.7349,3.7359,3.7347,3.73758,3.7368,3.738,3.7367,105
2017-01-04 10:35:00,2017-01-04 10:36:00,3.7349,3.73557,3.7361,3.7347,3.7368,3.73774,3.7382,3.7367,142
2017-01-04 10:36:00,2017-01-04 10:37:00,3.73557,3.7355,3.73612,3.73444,3.73774,3.73778,3.73832,3.73673,114
2017-01-04 10:37:00,2017-01-04 10:38:00,3.7355,3.7361,3.73671,3.735,3.73778,3.7379,3.73889,3.737,136
2017-01-04 10:38:00,2017-01-04 10:39:00,3.7361,3.736,3.7363,3.7355,3.7379,3.73822,3.73825,3.73767,89
2017-01-04 10:39:00,2017-01-04 10:40:00,3.736,3.7362,3.7362,3.7345,3.73822,3.73829,3.7383,3.73658,109
2017-01-04 10:40:00,2017-01-04 10:41:00,3.7362,3.7353,3.7361,3.7353,3.73829,3.73749,3.73829,3.73728,48
2017-01-04 10:41:00,2017-01-04 10:42:00,3.7353,3.7349,3.7361,3.7344,3.73749,3.73709,3.73809,3.73672,106
2017-01-04 10:42:00,2017-01-04 10:43:00,3.7349,3.7337,3.7351,3.7337,3.73709,3.73577,3.73734,3.73573,111
2017-01-04 10:43:00,2017-01-04 10:44:00,3.7337,3.7339,3.7344,3.7336,3.73577,3.7362,3.73647,3.73577,58
2017-01-04 10:44:00,2017-01-04 10:45:00,3.7339,3.7338,3.7343,3.7336,3.7362,3.736,3.7365,3.73576,101
2017-01-04 10:45:00,2017-01-04 10:46:00,3.7338,3.7354,3.7354,3.7337,3.736,3.7376,3.7376,3.73597,124
2017-01-04 10:46:00,2017-01-04 10:47:00,3.7354,3.7357,3.7357,3.7351,3.7376,3.7375,3.7379,3.7373,90
2017-01-04 10:47:00,2017-01-04 10:48:00,3.7357,3.73667,3.7371,3.7353,3.7375,3.73849,3.7385,3.73719,254
2017-01-04 10:48:00,2017-01-04 10:49:00,3.73667,3.7351,3.7369,3.7351,3.73849,3.7371,3.73849,3.7369,212
2017-01-04 10:49:00,2017-01-04 10:50:00,3.7351,3.73527,3.7359,3.73464,3.7371,3.7374,3.7379,3.7367,145
2017-01-04 10:50:00,2017-01-04 10:51:00,3.73527,3.73568,3.7365,3.735,3.7374,3.7375,3.7382,3.7369,177
2017-01-04 10:51:00,2017-01-04 10:52:00,3.73568,3.73507,3.73593,3.73485,3.7375,3.73683,3.73772,3.73663,118
2017-01-04 10:52:00,2017-01-04 10:53:00,3.73507,3.7341,3.73525,3.7339,3.73683,3.7362,3.73712,3.73608,79
2017-01-04 10:53:00,2017-01-04 10:54:00,3.7341,3.73468,3.735,3.7339,3.7362,3.7367,3.7369,3.73607,75
2017-01-04 10:54:00,2017-01-04 10:55:00,3.73468,3.7346,3.7348,3.7345,3.7367,3.7367,3.737,3.73657,41
2017-01-04 10:55:00,2017-01-04 10:56:00,3.7346,3.73348,3.73626,3.73343,3.7367,3.7353,3.7383,3.73523,153
2017-01-04 10:56:00,2017-01-04 10:57:00,3.73348,3.73368,3.73405,3.731,3.7353,3.736,3.73602,3.73282,149
2017-01-04 10:57:00,2017-01-04 10:58:00,3.73368,3.7304,3.73375,3.7304,3.736,3.73238,3.736,3.7321,148
2017-01-04 10:58:00,2017-01-04 10:59:00,3.7304,3.72974,3.73032,3.7293,3.73238,3.7317,3.73238,3.7311,144
2017-01-04 10:59:00,2017-01-04 11:00:00,3.72974,3.7304,3.73061,3.72969,3.7317,3.7323,3.73264,3.7315,173
2017-01-04 11:00:00,2017-01-04 11:01:00,3.7304,3.7287,3.73043,3.728,3.7323,3.73082,3.73251,3.73003,160
2017-01-04 11:01:00,2017-01-04 11:02:00,3.7287,3.7289,3.7291,3.7287,3.73082,3.73073,3.73136,3.73071,83
