open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 10:25:00,2011-04-20 10:26:00,2.20179,2.20189,2.20229,2.20169,2.20331,2.20341,2.20361,2.20291,21
2011-04-20 10:26:00,2011-04-20 10:27:00,2.20189,2.20209,2.20219,2.20179,2.20341,2.20361,2.20361,2.20331,11
2011-04-20 10:27:00,2011-04-20 10:28:00,2.20209,2.20219,2.20229,2.20199,2.20361,2.20381,2.20421,2.20331,30
2011-04-20 10:28:00,2011-04-20 10:29:00,2.20219,2.20259,2.20259,2.20199,2.20381,2.20391,2.20391,2.20341,18
2011-04-20 10:29:00,2011-04-20 10:30:00,2.20259,2.20289,2.20289,2.20229,2.20391,2.20391,2.20421,2.20341,21
2011-04-20 10:30:00,2011-04-20 10:31:00,2.20289,2.20269,2.20319,2.20249,2.20391,2.20381,2.20441,2.20381,38
2011-04-20 10:31:00,2011-04-20 10:32:00,2.20269,2.20239,2.20289,2.20209,2.20381,2.20361,2.20401,2.20331,38
2011-04-20 10:32:00,2011-04-20 10:33:00,2.20239,2.20379,2.20389,2.20229,2.20361,2.20511,2.20521,2.20361,29
2011-04-20 10:33:00,2011-04-20 10:34:00,2.20379,2.20369,2.20439,2.20319,2.20511,2.20501,2.20651,2.20491,38
2011-04-20 10:34:00,2011-04-20 10:35:00,2.20369,2.20249,2.20369,2.20239,2.20501,2.20381,2.20501,2.20381,18
2011-04-20 10:35:00,2011-04-20 10:36:00,2.20249,2.20289,2.20289,2.20239,2.20381,2.20411,2.20411,2.20371,19
2011-04-20 10:36:00,2011-04-20 10:37:00,2.20289,2.20319,2.20329,2.20279,2.20411,2.20441,2.20451,2.20401,19
2011-04-20 10:37:00,2011-04-20 10:38:00,2.20319,2.20389,2.20419,2.20289,2.20441,2.20511,2.20531,2.20411,28
2011-04-20 10:38:00,2011-04-20 10:39:00,2.20389,2.20369,2.20449,2.20319,2.20511,2.20501,2.20581,2.20491,59
2011-04-20 10:39:00,2011-04-20 10:40:00,2.20369,2.20379,2.20389,2.20349,2.20501,2.20511,2.20531,2.20481,53
2011-04-20 10:40:00,2011-04-20 10:41:00,2.20379,2.20389,2.20449,2.20349,2.20511,2.20511,2.20571,2.20471,51
2011-04-20 10:41:00,2011-04-20 10:42:00,2.20389,2.20539,2.20709,2.20329,2.20511,2.20671,2.20881,2.20481,108
2011-04-20 10:42:00,2011-04-20 10:43:00,2.20539,2.20739,2.20779,2.20459,2.20671,2.20861,2.20911,2.20601,142
2011-04-20 10:43:00,2011-04-20 10:44:00,2.20739,2.20689,2.20839,2.20679,2.20861,2.20841,2.20951,2.20821,113
2011-04-20 10:44:00,2011-04-20 10:45:00,2.20689,2.20609,2.20709,2.20579,2.20841,2.20751,2.20841,2.20731,60
2011-04-20 10:45:00,2011-04-20 10:46:00,2.20609,2.20619,2.20649,2.20509,2.20751,2.20741,2.20791,2.20671,79
2011-04-20 10:46:00,2011-04-20 10:47:00,2.20619,2.20819,2.20899,2.20619,2.20741,2.20941,2.21051,2.20731,72
2011-04-20 10:47:00,2011-04-20 10:48:00,2.20819,2.20689,2.20839,2.20599,2.20941,2.20821,2.20961,2.20821,84
2011-04-20 10:48:00,2011-04-20 10:49:00,2.20689,2.20769,2.20769,2.20689,2.20821,2.20891,2.20901,2.20811,35
2011-04-20 10:49:00,2011-04-20 10:50:00,2.20769,2.20759,2.20859,2.20649,2.20891,2.20911,2.21001,2.20831,59
2011-04-20 10:50:00,2011-04-20 10:51:00,2.20759,2.20749,2.20789,2.20719,2.20911,2.20881,2.20921,2.20851,39
2011-04-20 10:51:00,2011-04-20 10:52:00,2.20749,2.20729,2.20779,2.20699,2.20881,2.20861,2.20931,2.20841,53
2011-04-20 10:52:00,2011-04-20 10:53:00,2.20729,2.20689,2.20759,2.20659,2.20861,2.20841,2.20891,2.20811,37
2011-04-20 10:53:00,2011-04-20 10:54:00,2.20689,2.20649,2.20709,2.20629,2.20841,2.20761,2.20841,2.20751,62
2011-04-20 10:54:00,2011-04-20 10:55:00,2.20649,2.20519,2.20659,2.20519,2.20761,2.20671,2.20771,2.20651,69
2011-04-20 10:55:00,2011-04-20 10:56:00,2.20519,2.20589,2.20609,2.20509,2.20671,2.20711,2.20751,2.20641,64
2011-04-20 10:56:00,2011-04-20 10:57:00,2.20589,2.20669,2.20669,2.20589,2.20711,2.20791,2.20791,2.20711,33
2011-04-20 10:57:00,2011-04-20 10:58:00,2.20669,2.20669,2.20699,2.20659,2.20791,2.20791,2.20811,2.20791,35
2011-04-20 10:58:00,2011-04-20 10:59:00,2.20669,2.20529,2.20669,2.20489,2.20791,2.20681,2.20791,2.20601,69
2011-04-20 10:59:00,2011-04-20 11:00:00,2.20529,2.20489,2.20549,2.20459,2.20681,2.20631,2.20701,2.20591,73
2011-04-20 11:00:00,2011-04-20 11:01:00,2.20489,2.20489,2.20519,2.20439,2.20631,2.20641,2.20661,2.20571,55
2011-04-20 11:01:00,2011-04-20 11:02:00,2.20489,2.20369,2.20529,2.20369,2.20641,2.20511,2.20681,2.20491,38
2011-04-20 11:02:00,2011-04-20 11:03:00,2.20369,2.20369,2.20429,2.20339,2.20511,2.20491,2.20601,2.20471,46
2011-04-20 11:03:00,2011-04-20 11:04:00,2.20369,2.20339,2.20389,2.20329,2.20491,2.20471,2.20511,2.20461,25
2011-04-20 11:04:00,2011-04-20 11:05:00,2.20339,2.20279,2.20399,2.20279,2.20471,2.20411,2.20551,2.20411,75
2011-04-20 11:05:00,2011-04-20 11:06:00,2.20279,2.20239,2.20329,2.20219,2.20411,2.20361,2.20481,2.20341,74
2011-04-20 11:06:00,2011-04-20 11:07:00,2.20239,2.20219,2.20299,2.20219,2.20361,2.20341,2.20421,2.20341,46
2011-04-20 11:07:00,2011-04-20 11:08:00,2.20219,2.20229,2.20259,2.20199,2.20341,2.20351,2.20381,2.20321,33
2011-04-20 11:08:00,2011-04-20 11:09:00,2.20229,2.20229,2.20269,2.20219,2.20351,2.20351,2.20411,2.20341,34
2011-04-20 11:09:00,2011-04-20 11:10:00,2.20229,2.20219,2.20299,2.20219,2.20351,2.20341,2.20461,2.20341,26
2011-04-20 11:10:00,2011-04-20 11:11:00,2.20219,2.20249,2.20259,2.20209,2.20341,2.20371,2.20381,2.20341,27
2011-04-20 11:11:00,2011-04-20 11:12:00,2.20249,2.20249,2.20299,2.20239,2.20371,2.20381,2.20441,2.20371,43
2011-04-20 11:12:00,2011-04-20 11:13:00,2.20249,2.20309,2.20309,2.20239,2.20381,2.20431,2.20441,2.20371,35
2011-04-20 11:13:00,2011-04-20 11:14:00,2.20309,2.20299,2.20329,2.20269,2.20431,2.20421,2.20461,2.20411,26
2011-04-20 11:14:00,2011-04-20 11:15:00,2.20299,2.20319,2.20349,2.20289,2.20421,2.20461,2.20501,2.20421,53
2011-04-20 11:15:00,2011-04-20 11:16:00,2.20319,2.20289,2.20319,2.20279,2.20461,2.20411,2.20461,2.20401,16
2011-04-20 11:16:00,2011-04-20 11:17:00,2.20289,2.20309,2.20319,2.20259,2.20411,2.20431,2.20461,2.20381,33
2011-04-20 11:17:00,2011-04-20 11:18:00,2.20309,2.20309,2.20329,2.20279,2.20431,2.20431,2.20471,2.20431,24
2011-04-20 11:18:00,2011-04-20 11:19:00,2.20309,2.20309,2.20369,2.20299,2.20431,2.20441,2.20491,2.20421,37
2011-04-20 11:19:00,2011-04-20 11:20:00,2.20309,2.20369,2.20369,2.20299,2.20441,2.20501,2.20501,2.20431,25
2011-04-20 11:20:00,2011-04-20 11:21:00,2.20369,2.20319,2.20379,2.20309,2.20501,2.20451,2.20511,2.20451,16
2011-04-20 11:21:00,2011-04-20 11:22:00,2.20319,2.20349,2.20359,2.20299,2.20451,2.20471,2.20481,2.20431,40
2011-04-20 11:22:00,2011-04-20 11:23:00,2.20349,2.20399,2.20429,2.20349,2.20471,2.20531,2.20571,2.20471,65
2011-04-20 11:23:00,2011-04-20 11:24:00,2.20399,2.20459,2.20469,2.20359,2.20531,2.20591,2.20601,2.20491,64
2011-04-20 11:24:00,2011-04-20 11:25:00,2.20459,2.20479,2.20479,2.20419,2.20591,2.20611,2.20611,2.20561,45
2011-04-20 11:25:00,2011-04-20 11:26:00,2.20479,2.20459,2.20479,2.20429,2.20611,2.20601,2.20611,2.20581,29
2011-04-20 11:26:00,2011-04-20 11:27:00,2.20459,2.20489,2.20499,2.20439,2.20601,2.20591,2.20651,2.20571,35
2011-04-20 11:27:00,2011-04-20 11:28:00,2.20489,2.20459,2.20489,2.20449,2.20591,2.20571,2.20621,2.20571,26
2011-04-20 11:28:00,2011-04-20 11:29:00,2.20459,2.20439,2.20469,2.20419,2.20571,2.20571,2.20621,2.20551,29
2011-04-20 11:29:00,2011-04-20 11:30:00,2.20439,2.20339,2.20439,2.20329,2.20571,2.20481,2.20571,2.20471,35
2011-04-20 11:30:00,2011-04-20 11:31:00,2.20339,2.20349,2.20389,2.20329,2.20481,2.20481,2.20511,2.20471,24
2011-04-20 11:31:00,2011-04-20 11:32:00,2.20349,2.20409,2.20449,2.20349,2.20481,2.20561,2.20581,2.20481,30
2011-04-20 11:32:00,2011-04-20 11:33:00,2.20409,2.20399,2.20449,2.20349,2.20561,2.20531,2.20571,2.20491,31
2011-04-20 11:33:00,2011-04-20 11:34:00,2.20399,2.20489,2.20489,2.20399,2.20531,2.20621,2.20631,2.20531,24
2011-04-20 11:34:00,2011-04-20 11:35:00,2.20489,2.20549,2.20589,2.20489,2.20621,2.20781,2.20861,2.20621,27
2011-04-20 11:35:00,2011-04-20 11:36:00,2.20549,2.20629,2.20639,2.20479,2.20781,2.20751,2.20781,2.20621,41
2011-04-20 11:36:00,2011-04-20 11:37:00,2.20629,2.20539,2.20629,2.20539,2.20751,2.20671,2.20751,2.20671,33
2011-04-20 11:37:00,2011-04-20 11:38:00,2.20539,2.20549,2.20579,2.20529,2.20671,2.20681,2.20711,2.20651,26
2011-04-20 11:38:00,2011-04-20 11:39:00,2.20549,2.20579,2.20599,2.20539,2.20681,2.20711,2.20721,2.20671,36
2011-04-20 11:39:00,2011-04-20 11:40:00,2.20579,2.20539,2.20579,2.20529,2.20711,2.20671,2.20711,2.20651,27
2011-04-20 11:40:00,2011-04-20 11:41:00,2.20539,2.20509,2.20549,2.20429,2.20671,2.20641,2.20681,2.20591,30
2011-04-20 11:41:00,2011-04-20 11:42:00,2.20509,2.20499,2.20509,2.20499,2.20641,2.20631,2.20661,2.20631,7
2011-04-20 11:42:00,2011-04-20 11:43:00,2.20499,2.20519,2.20529,2.20499,2.20631,2.20651,2.20661,2.20631,10
2011-04-20 11:43:00,2011-04-20 11:44:00,2.20519,2.20499,2.20519,2.20469,2.20651,2.20631,2.20651,2.20621,9
2011-04-20 11:44:00,2011-04-20 11:45:00,2.20499,2.20459,2.20539,2.20439,2.20631,2.20601,2.20671,2.20581,19
2011-04-20 11:45:00,2011-04-20 11:46:00,2.20459,2.20369,2.20489,2.20369,2.20601,2.20521,2.20621,2.20521,24
2011-04-20 11:46:00,2011-04-20 11:47:00,2.20369,2.20379,2.20379,2.20319,2.20521,2.20481,2.20531,2.20471,50
2011-04-20 11:47:00,2011-04-20 11:48:00,2.20379,2.20419,2.20469,2.20369,2.20481,2.20541,2.20591,2.20481,29
2011-04-20 11:48:00,2011-04-20 11:49:00,2.20419,2.20429,2.20459,2.20409,2.20541,2.20561,2.20591,2.20541,20
2011-04-20 11:49:00,2011-04-20 11:50:00,2.20429,2.20419,2.20449,2.20419,2.20561,2.20571,2.20581,2.20551,15
2011-04-20 11:50:00,2011-04-20 11:51:00,2.20419,2.20429,2.20439,2.20419,2.20571,2.20551,2.20571,2.20541,14
2011-04-20 11:51:00,2011-04-20 11:52:00,2.20429,2.20479,2.20479,2.20419,2.20551,2.20601,2.20601,2.20551,30
2011-04-20 11:52:00,2011-04-20 11:53:00,2.20479,2.20479,2.20489,2.20439,2.20601,2.20591,2.20611,2.20581,16
2011-04-20 11:53:00,2011-04-20 11:54:00,2.20479,2.20459,2.20479,2.20449,2.20591,2.20581,2.20601,2.20571,20
2011-04-20 11:54:00,2011-04-20 11:55:00,2.20459,2.20449,2.20479,2.20429,2.20581,2.20581,2.20601,2.20551,44
2011-04-20 11:55:00,2011-04-20 11:56:00,2.20449,2.20299,2.20449,2.20299,2.20581,2.20431,2.20591,2.20431,72
2011-04-20 11:56:00,2011-04-20 11:57:00,2.20299,2.20369,2.20369,2.20229,2.20431,2.20491,2.20491,2.20381,72
2011-04-20 11:57:00,2011-04-20 11:58:00,2.20369,2.20429,2.20459,2.20369,2.20491,2.20561,2.20581,2.20481,48
2011-04-20 11:58:00,2011-04-20 11:59:00,2.20429,2.20449,2.20449,2.20399,2.20561,2.20571,2.20581,2.20531,33
2011-04-20 11:59:00,2011-04-20 12:00:00,2.20449,2.20479,2.20509,2.20419,2.20571,2.20611,2.20621,2.20551,33
2011-04-20 12:00:00,2011-04-20 12:01:00,2.20479,2.20479,2.20499,2.20469,2.20611,2.20611,2.20621,2.20601,22
2011-04-20 12:01:00,2011-04-20 12:02:00,2.20479,2.20549,2.20549,2.20479,2.20611,2.20661,2.20691,2.20611,34
2011-04-20 12:02:00,2011-04-20 12:03:00,2.20549,2.20519,2.20559,2.20499,2.20661,2.20611,2.20671,2.20611,25
2011-04-20 12:03:00,2011-04-20 12:04:00,2.20519,2.20519,2.20549,2.20499,2.20611,2.20641,2.20661,2.20611,21
2011-04-20 12:04:00,2011-04-20 12:05:00,2.20519,2.20519,2.20529,2.20489,2.20641,2.20621,2.20671,2.20601,28
2011-04-20 12:05:00,2011-04-20 12:06:00,2.20519,2.20469,2.20519,2.20469,2.20621,2.20591,2.20621,2.20591,19
2011-04-20 12:06:00,2011-04-20 12:07:00,2.20469,2.20459,2.20479,2.20459,2.20591,2.20571,2.20591,2.20571,13
2011-04-20 12:07:00,2011-04-20 12:08:00,2.20459,2.20439,2.20479,2.20439,2.20571,2.20561,2.20621,2.20561,42
2011-04-20 12:08:00,2011-04-20 12:09:00,2.20439,2.20399,2.20449,2.20399,2.20561,2.20521,2.20561,2.20511,40
2011-04-20 12:09:00,2011-04-20 12:10:00,2.20399,2.20499,2.20529,2.20399,2.20521,2.20611,2.20681,2.20521,66
2011-04-20 12:10:00,2011-04-20 12:11:00,2.20499,2.20509,2.20539,2.20479,2.20611,2.20621,2.20651,2.20601,40
2011-04-20 12:11:00,2011-04-20 12:12:00,2.20509,2.20539,2.20579,2.20489,2.20621,2.20661,2.20711,2.20621,87
2011-04-20 12:12:00,2011-04-20 12:13:00,2.20539,2.20499,2.20579,2.20489,2.20661,2.20611,2.20711,2.20611,60
2011-04-20 12:13:00,2011-04-20 12:14:00,2.20499,2.20529,2.20559,2.20479,2.20611,2.20661,2.20671,2.20591,63
2011-04-20 12:14:00,2011-04-20 12:15:00,2.20529,2.20509,2.20549,2.20509,2.20661,2.20671,2.20701,2.20651,43
2011-04-20 12:15:00,2011-04-20 12:16:00,2.20509,2.20529,2.20559,2.20509,2.20671,2.20661,2.20711,2.20641,38
2011-04-20 12:16:00,2011-04-20 12:17:00,2.20529,2.20599,2.20599,2.20529,2.20661,2.20711,2.20711,2.20661,28
2011-04-20 12:17:00,2011-04-20 12:18:00,2.20599,2.20569,2.20599,2.20549,2.20711,2.20701,2.20711,2.20681,19
2011-04-20 12:18:00,2011-04-20 12:19:00,2.20569,2.20659,2.20659,2.20569,2.20701,2.20781,2.20781,2.20681,65
2011-04-20 12:19:00,2011-04-20 12:20:00,2.20659,2.20589,2.20659,2.20549,2.20781,2.20701,2.20781,2.20671,86
2011-04-20 12:20:00,2011-04-20 12:21:00,2.20589,2.20539,2.20619,2.20539,2.20701,2.20671,2.20731,2.20671,40
2011-04-20 12:21:00,2011-04-20 12:22:00,2.20539,2.20589,2.20599,2.20539,2.20671,2.20711,2.20711,2.20671,36
2011-04-20 12:22:00,2011-04-20 12:23:00,2.20589,2.20569,2.20669,2.20569,2.20711,2.20681,2.20791,2.20681,79
2011-04-20 12:23:00,2011-04-20 12:24:00,2.20569,2.20539,2.20629,2.20519,2.20681,2.20641,2.20761,2.20641,75
2011-04-20 12:24:00,2011-04-20 12:25:00,2.20539,2.20529,2.20569,2.20519,2.20641,2.20661,2.20681,2.20631,41
2011-04-20 12:25:00,2011-04-20 12:26:00,2.20529,2.20549,2.20569,2.20519,2.20661,2.20681,2.20701,2.20651,30
2011-04-20 12:26:00,2011-04-20 12:27:00,2.20549,2.20539,2.20599,2.20539,2.20681,2.20691,2.20751,2.20681,39
2011-04-20 12:27:00,2011-04-20 12:28:00,2.20539,2.20519,2.20609,2.20489,2.20691,2.20651,2.20741,2.20611,48
2011-04-20 12:28:00,2011-04-20 12:29:00,2.20519,2.20589,2.20609,2.20519,2.20651,2.20721,2.20741,2.20651,35
2011-04-20 12:29:00,2011-04-20 12:30:00,2.20589,2.20569,2.20619,2.20539,2.20721,2.20701,2.20751,2.20661,55
2011-04-20 12:30:00,2011-04-20 12:31:00,2.20569,2.20539,2.20569,2.20499,2.20701,2.20671,2.20711,2.20641,20
2011-04-20 12:31:00,2011-04-20 12:32:00,2.20539,2.20509,2.20539,2.20509,2.20671,2.20641,2.20671,2.20641,17
2011-04-20 12:32:00,2011-04-20 12:33:00,2.20509,2.20519,2.20549,2.20509,2.20641,2.20671,2.20671,2.20641,28
2011-04-20 12:33:00,2011-04-20 12:34:00,2.20519,2.20519,2.20539,2.20489,2.20671,2.20641,2.20671,2.20621,29
2011-04-20 12:34:00,2011-04-20 12:35:00,2.20519,2.20569,2.20569,2.20499,2.20641,2.20691,2.20691,2.20621,21
2011-04-20 12:35:00,2011-04-20 12:36:00,2.20569,2.20509,2.20569,2.20499,2.20691,2.20631,2.20691,2.20621,30
2011-04-20 12:36:00,2011-04-20 12:37:00,2.20509,2.20539,2.20549,2.20509,2.20631,2.20661,2.20671,2.20631,31
2011-04-20 12:37:00,2011-04-20 12:38:00,2.20539,2.20559,2.20579,2.20519,2.20661,2.20681,2.20711,2.20651,35
2011-04-20 12:38:00,2011-04-20 12:39:00,2.20559,2.20569,2.20579,2.20539,2.20681,2.20701,2.20701,2.20661,25
2011-04-20 12:39:00,2011-04-20 12:40:00,2.20569,2.20579,2.20589,2.20529,2.20701,2.20701,2.20721,2.20661,20
2011-04-20 12:40:00,2011-04-20 12:41:00,2.20579,2.20529,2.20579,2.20519,2.20701,2.20661,2.20701,2.20651,29
2011-04-20 12:41:00,2011-04-20 12:42:00,2.20529,2.20519,2.20539,2.20469,2.20661,2.20651,2.20671,2.20591,27
2011-04-20 12:42:00,2011-04-20 12:43:00,2.20519,2.20509,2.20529,2.20459,2.20651,2.20621,2.20661,2.20591,29
2011-04-20 12:43:00,2011-04-20 12:44:00,2.20509,2.20539,2.20539,2.20459,2.20621,2.20671,2.20671,2.20591,23
2011-04-20 12:44:00,2011-04-20 12:45:00,2.20539,2.20549,2.20569,2.20509,2.20671,2.20681,2.20691,2.20641,35
2011-04-20 12:45:00,2011-04-20 12:46:00,2.20549,2.20509,2.20579,2.20499,2.20681,2.20641,2.20721,2.20631,25
2011-04-20 12:46:00,2011-04-20 12:47:00,2.20509,2.20549,2.20549,2.20479,2.20641,2.20671,2.20671,2.20611,34
2011-04-20 12:47:00,2011-04-20 12:48:00,2.20549,2.20589,2.20609,2.20549,2.20671,2.20711,2.20751,2.20671,17
2011-04-20 12:48:00,2011-04-20 12:49:00,2.20589,2.20649,2.20669,2.20589,2.20711,2.20771,2.20781,2.20711,62
2011-04-20 12:49:00,2011-04-20 12:50:00,2.20649,2.20689,2.20739,2.20639,2.20771,2.20821,2.20881,2.20761,65
2011-04-20 12:50:00,2011-04-20 12:51:00,2.20689,2.20699,2.20719,2.20669,2.20821,2.20821,2.20851,2.20801,40
2011-04-20 12:51:00,2011-04-20 12:52:00,2.20699,2.20669,2.20709,2.20649,2.20821,2.20791,2.20861,2.20771,24
2011-04-20 12:52:00,2011-04-20 12:53:00,2.20669,2.20579,2.20679,2.20579,2.20791,2.20701,2.20801,2.20701,37
2011-04-20 12:53:00,2011-04-20 12:54:00,2.20579,2.20559,2.20599,2.20539,2.20701,2.20691,2.20751,2.20671,27
2011-04-20 12:54:00,2011-04-20 12:55:00,2.20559,2.20539,2.20579,2.20539,2.20691,2.20661,2.20691,2.20661,23
2011-04-20 12:55:00,2011-04-20 12:56:00,2.20539,2.20499,2.20539,2.20449,2.20661,2.20651,2.20771,2.20571,34
2011-04-20 12:56:00,2011-04-20 12:57:00,2.20499,2.20489,2.20559,2.20479,2.20651,2.20651,2.20701,2.20601,35
2011-04-20 12:57:00,2011-04-20 12:58:00,2.20489,2.20519,2.20549,2.20469,2.20651,2.20651,2.20691,2.20591,33
2011-04-20 12:58:00,2011-04-20 12:59:00,2.20519,2.20589,2.20609,2.20519,2.20651,2.20731,2.20761,2.20651,34
2011-04-20 12:59:00,2011-04-20 13:00:00,2.20589,2.20619,2.20629,2.20579,2.20731,2.20751,2.20761,2.20711,27
2011-04-20 13:00:00,2011-04-20 13:01:00,2.20619,2.20589,2.20629,2.20589,2.20751,2.20741,2.20751,2.20721,20
2011-04-20 13:01:00,2011-04-20 13:02:00,2.20589,2.20639,2.20659,2.20589,2.20741,2.20781,2.20781,2.20741,20
2011-04-20 13:02:00,2011-04-20 13:03:00,2.20639,2.20649,2.20669,2.20609,2.20781,2.20791,2.20801,2.20741,48
2011-04-20 13:03:00,2011-04-20 13:04:00,2.20649,2.20649,2.20709,2.20619,2.20791,2.20771,2.20841,2.20761,40
2011-04-20 13:04:00,2011-04-20 13:05:00,2.20649,2.20649,2.20659,2.20599,2.20771,2.20771,2.20791,2.20731,31
2011-04-20 13:05:00,2011-04-20 13:06:00,2.20649,2.20559,2.20659,2.20559,2.20771,2.20691,2.20781,2.20691,24
2011-04-20 13:06:00,2011-04-20 13:07:00,2.20559,2.20569,2.20619,2.20559,2.20691,2.20701,2.20751,2.20681,18
2011-04-20 13:07:00,2011-04-20 13:08:00,2.20569,2.20579,2.20619,2.20569,2.20701,2.20731,2.20761,2.20701,23
2011-04-20 13:08:00,2011-04-20 13:09:00,2.20579,2.20549,2.20599,2.20539,2.20731,2.20691,2.20751,2.20691,20
2011-04-20 13:09:00,2011-04-20 13:10:00,2.20549,2.20579,2.20609,2.20539,2.20691,2.20721,2.20751,2.20691,27
2011-04-20 13:10:00,2011-04-20 13:11:00,2.20579,2.20579,2.20579,2.20509,2.20721,2.20651,2.20721,2.20641,32
2011-04-20 13:11:00,2011-04-20 13:12:00,2.20579,2.20579,2.20619,2.20539,2.20651,2.20721,2.20761,2.20651,37
2011-04-20 13:12:00,2011-04-20 13:13:00,2.20579,2.20569,2.20589,2.20549,2.20721,2.20701,2.20731,2.20671,29
2011-04-20 13:13:00,2011-04-20 13:14:00,2.20569,2.20559,2.20569,2.20529,2.20701,2.20661,2.20701,2.20651,25
2011-04-20 13:14:00,2011-04-20 13:15:00,2.20559,2.20579,2.20579,2.20549,2.20661,2.20691,2.20691,2.20661,14
2011-04-20 13:15:00,2011-04-20 13:16:00,2.20579,2.20509,2.20589,2.20479,2.20691,2.20661,2.20721,2.20621,35
2011-04-20 13:16:00,2011-04-20 13:17:00,2.20509,2.20539,2.20559,2.20509,2.20661,2.20681,2.20701,2.20651,15
2011-04-20 13:17:00,2011-04-20 13:18:00,2.20539,2.20529,2.20569,2.20529,2.20681,2.20701,2.20721,2.20681,21
2011-04-20 13:18:00,2011-04-20 13:19:00,2.20529,2.20529,2.20529,2.20499,2.20701,2.20661,2.20701,2.20661,13
2011-04-20 13:19:00,2011-04-20 13:20:00,2.20529,2.20549,2.20549,2.20469,2.20661,2.20671,2.20671,2.20621,27
2011-04-20 13:20:00,2011-04-20 13:21:00,2.20549,2.20569,2.20599,2.20519,2.20671,2.20691,2.20721,2.20661,41
2011-04-20 13:21:00,2011-04-20 13:22:00,2.20569,2.20559,2.20609,2.20539,2.20691,2.20681,2.20731,2.20661,39
2011-04-20 13:22:00,2011-04-20 13:23:00,2.20559,2.20559,2.20619,2.20539,2.20681,2.20731,2.20761,2.20681,71
2011-04-20 13:23:00,2011-04-20 13:24:00,2.20559,2.20539,2.20629,2.20539,2.20731,2.20691,2.20741,2.20691,52
2011-04-20 13:24:00,2011-04-20 13:25:00,2.20539,2.20589,2.20599,2.20439,2.20691,2.20711,2.20721,2.20571,85
2011-04-20 13:25:00,2011-04-20 13:26:00,2.20589,2.20509,2.20589,2.20439,2.20711,2.20641,2.20711,2.20581,88
2011-04-20 13:26:00,2011-04-20 13:27:00,2.20509,2.20499,2.20569,2.20389,2.20641,2.20631,2.20691,2.20611,71
2011-04-20 13:27:00,2011-04-20 13:28:00,2.20499,2.20519,2.20569,2.20449,2.20631,2.20651,2.20701,2.20591,72
2011-04-20 13:28:00,2011-04-20 13:29:00,2.20519,2.20669,2.20669,2.20519,2.20651,2.20791,2.20791,2.20651,48
2011-04-20 13:29:00,2011-04-20 13:30:00,2.20669,2.20539,2.20669,2.20519,2.20791,2.20691,2.20791,2.20681,52
2011-04-20 13:30:00,2011-04-20 13:31:00,2.20539,2.20589,2.20639,2.20539,2.20691,2.20711,2.20761,2.20681,63
2011-04-20 13:31:00,2011-04-20 13:32:00,2.20589,2.20549,2.20609,2.20529,2.20711,2.20681,2.20731,2.20661,58
2011-04-20 13:32:00,2011-04-20 13:33:00,2.20549,2.20499,2.20569,2.20449,2.20681,2.20631,2.20691,2.20581,72
2011-04-20 13:33:00,2011-04-20 13:34:00,2.20499,2.20449,2.20549,2.20439,2.20631,2.20601,2.20681,2.20561,86
2011-04-20 13:34:00,2011-04-20 13:35:00,2.20449,2.20479,2.20489,2.20419,2.20601,2.20621,2.20621,2.20571,70
2011-04-20 13:35:00,2011-04-20 13:36:00,2.20479,2.20479,2.20519,2.20459,2.20621,2.20621,2.20651,2.20581,56
2011-04-20 13:36:00,2011-04-20 13:37:00,2.20479,2.20509,2.20569,2.20479,2.20621,2.20641,2.20721,2.20621,59
2011-04-20 13:37:00,2011-04-20 13:38:00,2.20509,2.20439,2.20509,2.20399,2.20641,2.20591,2.20651,2.20551,61
2011-04-20 13:38:00,2011-04-20 13:39:00,2.20439,2.20519,2.20519,2.20429,2.20591,2.20621,2.20641,2.20531,88
2011-04-20 13:39:00,2011-04-20 13:40:00,2.20519,2.20489,2.20549,2.20479,2.20621,2.20601,2.20661,2.20591,37
2011-04-20 13:40:00,2011-04-20 13:41:00,2.20489,2.20509,2.20529,2.20449,2.20601,2.20601,2.20651,2.20561,27
2011-04-20 13:41:00,2011-04-20 13:42:00,2.20509,2.20479,2.20519,2.20449,2.20601,2.20591,2.20641,2.20551,47
2011-04-20 13:42:00,2011-04-20 13:43:00,2.20479,2.20509,2.20529,2.20459,2.20591,2.20621,2.20641,2.20571,57
2011-04-20 13:43:00,2011-04-20 13:44:00,2.20509,2.20499,2.20509,2.20459,2.20621,2.20621,2.20641,2.20581,34
2011-04-20 13:44:00,2011-04-20 13:45:00,2.20499,2.20469,2.20599,2.20459,2.20621,2.20581,2.20721,2.20571,96
2011-04-20 13:45:00,2011-04-20 13:46:00,2.20469,2.20539,2.20569,2.20449,2.20581,2.20631,2.20661,2.20561,67
2011-04-20 13:46:00,2011-04-20 13:47:00,2.20539,2.20479,2.20539,2.20429,2.20631,2.20571,2.20651,2.20561,70
2011-04-20 13:47:00,2011-04-20 13:48:00,2.20479,2.20489,2.20509,2.20449,2.20571,2.20621,2.20641,2.20571,38
2011-04-20 13:48:00,2011-04-20 13:49:00,2.20489,2.20549,2.20609,2.20479,2.20621,2.20691,2.20741,2.20611,49
2011-04-20 13:49:00,2011-04-20 13:50:00,2.20549,2.20469,2.20559,2.20439,2.20691,2.20591,2.20701,2.20561,29
