open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 07:18:00,2014-12-29 07:19:00,2.82889,2.8287,2.82928,2.8287,2.83048,2.8304,2.83111,2.8304,8
2014-12-29 07:19:00,2014-12-29 07:20:00,2.8287,2.82866,2.82871,2.82826,2.8304,2.83024,2.83036,2.82995,29
2014-12-29 07:20:00,2014-12-29 07:21:00,2.82866,2.8295,2.82972,2.82849,2.83024,2.83109,2.83131,2.83008,31
2014-12-29 07:21:00,2014-12-29 07:22:00,2.8295,2.82946,2.82968,2.82946,2.83109,2.83105,2.83127,2.83105,7
2014-12-29 07:22:00,2014-12-29 07:23:00,2.82946,2.82842,2.82984,2.82804,2.83105,2.83001,2.83143,2.82963,19
2014-12-29 07:23:00,2014-12-29 07:24:00,2.82842,2.82971,2.82993,2.82863,2.83001,2.8313,2.83152,2.83001,39
2014-12-29 07:24:00,2014-12-29 07:25:00,2.82971,2.82878,2.82952,2.82809,2.8313,2.83037,2.83111,2.82971,17
2014-12-29 07:25:00,2014-12-29 07:26:00,2.82878,2.8286,2.82967,2.8275,2.83037,2.83055,2.83126,2.82909,62
2014-12-29 07:26:00,2014-12-29 07:27:00,2.8286,2.82871,2.83006,2.82815,2.83055,2.8303,2.83154,2.82974,92
2014-12-29 07:27:00,2014-12-29 07:28:00,2.82871,2.82901,2.82901,2.8288,2.8303,2.83062,2.83062,2.8303,8
2014-12-29 07:28:00,2014-12-29 07:29:00,2.82901,2.82928,2.82949,2.82922,2.83062,2.83089,2.8311,2.83083,4
2014-12-29 07:29:00,2014-12-29 07:30:00,2.82928,2.82728,2.82928,2.82708,2.83089,2.82899,2.83089,2.8288,34
2014-12-29 07:30:00,2014-12-29 07:31:00,2.82728,2.82693,2.82787,2.82683,2.82899,2.82821,2.82943,2.82821,31
2014-12-29 07:31:00,2014-12-29 07:32:00,2.82693,2.82764,2.82764,2.82672,2.82821,2.82925,2.8293,2.82821,44
2014-12-29 07:32:00,2014-12-29 07:33:00,2.82764,2.82966,2.82986,2.82785,2.82925,2.83086,2.83192,2.82925,33
2014-12-29 07:33:00,2014-12-29 07:34:00,2.82966,2.82938,2.82984,2.82929,2.83086,2.8311,2.8313,2.8308,21
2014-12-29 07:34:00,2014-12-29 07:35:00,2.82938,2.82945,2.82986,2.82922,2.8311,2.83093,2.83147,2.83093,16
2014-12-29 07:35:00,2014-12-29 07:36:00,2.82945,2.82985,2.82985,2.82904,2.83093,2.83124,2.83146,2.83065,24
2014-12-29 07:36:00,2014-12-29 07:37:00,2.82985,2.82932,2.83028,2.82836,2.83124,2.83093,2.83189,2.8301,33
2014-12-29 07:37:00,2014-12-29 07:38:00,2.82932,2.82993,2.82993,2.82882,2.83093,2.83154,2.83154,2.83043,23
2014-12-29 07:38:00,2014-12-29 07:39:00,2.82993,2.83029,2.83029,2.82991,2.83154,2.83167,2.8319,2.83152,18
2014-12-29 07:39:00,2014-12-29 07:40:00,2.83029,2.83003,2.83033,2.83003,2.83167,2.83164,2.83179,2.83164,5
2014-12-29 07:40:00,2014-12-29 07:41:00,2.83003,2.83124,2.83143,2.83015,2.83164,2.83285,2.83304,2.83164,30
2014-12-29 07:41:00,2014-12-29 07:42:00,2.83124,2.83089,2.83108,2.82981,2.83285,2.83227,2.83269,2.83145,46
2014-12-29 07:42:00,2014-12-29 07:43:00,2.83089,2.83136,2.83183,2.83017,2.83227,2.83294,2.83344,2.83178,33
2014-12-29 07:43:00,2014-12-29 07:44:00,2.83136,2.83055,2.83136,2.83055,2.83294,2.83201,2.83297,2.83201,27
2014-12-29 07:44:00,2014-12-29 07:45:00,2.83055,2.83022,2.83056,2.83022,2.83201,2.83132,2.83201,2.83132,17
2014-12-29 07:45:00,2014-12-29 07:46:00,2.83022,2.83176,2.83176,2.83022,2.83132,2.83337,2.83337,2.83144,31
2014-12-29 07:46:00,2014-12-29 07:47:00,2.83176,2.83214,2.83214,2.8314,2.83337,2.83373,2.83373,2.83298,13
2014-12-29 07:47:00,2014-12-29 07:48:00,2.83214,2.83152,2.83253,2.83152,2.83373,2.83321,2.83421,2.83321,31
2014-12-29 07:48:00,2014-12-29 07:49:00,2.83152,2.83139,2.83154,2.83085,2.83321,2.83309,2.83313,2.83238,38
2014-12-29 07:49:00,2014-12-29 07:50:00,2.83139,2.83288,2.83288,2.83144,2.83309,2.83447,2.83447,2.83303,16
2014-12-29 07:50:00,2014-12-29 07:51:00,2.83288,2.83287,2.83306,2.83287,2.83447,2.83437,2.83446,2.83437,10
2014-12-29 07:51:00,2014-12-29 07:52:00,2.83287,2.83325,2.8335,2.83277,2.83437,2.83432,2.83479,2.83432,22
2014-12-29 07:52:00,2014-12-29 07:53:00,2.83325,2.833,2.83373,2.83225,2.83432,2.83459,2.83524,2.83384,46
2014-12-29 07:53:00,2014-12-29 07:54:00,2.833,2.83267,2.8332,2.83227,2.83459,2.83426,2.83478,2.83385,17
2014-12-29 07:54:00,2014-12-29 07:55:00,2.83267,2.83314,2.83314,2.83268,2.83426,2.83473,2.83473,2.83426,9
2014-12-29 07:55:00,2014-12-29 07:56:00,2.83314,2.833,2.83342,2.83244,2.83473,2.83455,2.83501,2.83403,32
2014-12-29 07:56:00,2014-12-29 07:57:00,2.833,2.83239,2.83304,2.83152,2.83455,2.83397,2.83455,2.83326,40
2014-12-29 07:57:00,2014-12-29 07:58:00,2.83239,2.83126,2.8322,2.83126,2.83397,2.83285,2.83379,2.83285,8
2014-12-29 07:58:00,2014-12-29 07:59:00,2.83126,2.83114,2.83114,2.83094,2.83285,2.83244,2.83267,2.83241,12
2014-12-29 07:59:00,2014-12-29 08:00:00,2.83114,2.83116,2.83131,2.82944,2.83244,2.83248,2.83336,2.83119,43
2014-12-29 08:00:00,2014-12-29 08:01:00,2.83116,2.83109,2.83114,2.82983,2.83248,2.83321,2.83337,2.83253,56
2014-12-29 08:01:00,2014-12-29 08:02:00,2.83109,2.83084,2.83138,2.82971,2.83321,2.83214,2.83295,2.83101,58
2014-12-29 08:02:00,2014-12-29 08:03:00,2.83084,2.83141,2.83141,2.83098,2.83214,2.83268,2.83268,2.83214,17
2014-12-29 08:03:00,2014-12-29 08:04:00,2.83141,2.83119,2.83168,2.83116,2.83268,2.83251,2.83301,2.83248,25
2014-12-29 08:04:00,2014-12-29 08:05:00,2.83119,2.83146,2.83146,2.83114,2.83251,2.83261,2.83278,2.83246,11
2014-12-29 08:05:00,2014-12-29 08:06:00,2.83146,2.8311,2.83151,2.83067,2.83261,2.83242,2.83266,2.83192,18
2014-12-29 08:06:00,2014-12-29 08:07:00,2.8311,2.83078,2.83111,2.82962,2.83242,2.83422,2.83437,2.83122,52
2014-12-29 08:07:00,2014-12-29 08:08:00,2.83078,2.83098,2.83188,2.83008,2.83422,2.83244,2.83478,2.83244,42
2014-12-29 08:08:00,2014-12-29 08:09:00,2.83098,2.83031,2.83049,2.82973,2.83244,2.83243,2.83321,2.83243,8
2014-12-29 08:09:00,2014-12-29 08:10:00,2.83031,2.83052,2.83052,2.83044,2.83243,2.83264,2.83264,2.83243,6
2014-12-29 08:10:00,2014-12-29 08:11:00,2.83052,2.83196,2.83211,2.83078,2.83264,2.83332,2.83346,2.83264,27
2014-12-29 08:11:00,2014-12-29 08:12:00,2.83196,2.83197,2.83209,2.83193,2.83332,2.83332,2.83344,2.83325,7
2014-12-29 08:12:00,2014-12-29 08:13:00,2.83197,2.83168,2.83198,2.83168,2.83332,2.83303,2.83334,2.83303,6
2014-12-29 08:13:00,2014-12-29 08:14:00,2.83168,2.83169,2.83189,2.8314,2.83303,2.83301,2.83308,2.83276,16
2014-12-29 08:14:00,2014-12-29 08:15:00,2.83169,2.83213,2.83213,2.83159,2.83301,2.83345,2.83345,2.83291,10
2014-12-29 08:15:00,2014-12-29 08:16:00,2.83213,2.83244,2.83258,2.83182,2.83345,2.83376,2.8339,2.83343,11
2014-12-29 08:16:00,2014-12-29 08:17:00,2.83244,2.83232,2.83248,2.8319,2.83376,2.83411,2.83427,2.83351,25
2014-12-29 08:17:00,2014-12-29 08:18:00,2.83232,2.83318,2.83333,2.83255,2.83411,2.83435,2.83463,2.83411,32
2014-12-29 08:18:00,2014-12-29 08:19:00,2.83318,2.83261,2.83353,2.83261,2.83435,2.83362,2.83483,2.83362,19
2014-12-29 08:19:00,2014-12-29 08:20:00,2.83261,2.83195,2.83263,2.83195,2.83362,2.83325,2.83362,2.83325,6
2014-12-29 08:20:00,2014-12-29 08:21:00,2.83195,2.83191,2.83215,2.83191,2.83325,2.83321,2.83345,2.83321,6
2014-12-29 08:21:00,2014-12-29 08:22:00,2.83191,2.8322,2.8322,2.83053,2.83321,2.83352,2.83352,2.83186,27
2014-12-29 08:22:00,2014-12-29 08:23:00,2.8322,2.8315,2.83204,2.83132,2.83352,2.83282,2.83336,2.83265,16
2014-12-29 08:23:00,2014-12-29 08:24:00,2.8315,2.832,2.832,2.83135,2.83282,2.83332,2.83332,2.83249,24
2014-12-29 08:24:00,2014-12-29 08:25:00,2.832,2.83273,2.83273,2.83214,2.83332,2.83371,2.83389,2.83332,23
2014-12-29 08:25:00,2014-12-29 08:26:00,2.83273,2.83289,2.83379,2.83258,2.83371,2.83419,2.83498,2.83384,26
2014-12-29 08:26:00,2014-12-29 08:27:00,2.83289,2.83291,2.83305,2.83291,2.83419,2.83421,2.83436,2.83419,9
2014-12-29 08:27:00,2014-12-29 08:28:00,2.83291,2.83155,2.83289,2.83155,2.83421,2.83287,2.83419,2.83283,19
2014-12-29 08:28:00,2014-12-29 08:29:00,2.83155,2.83122,2.8318,2.83107,2.83287,2.83251,2.83312,2.83226,34
2014-12-29 08:29:00,2014-12-29 08:30:00,2.83122,2.83134,2.83134,2.83114,2.83251,2.83252,2.83253,2.83246,11
2014-12-29 08:30:00,2014-12-29 08:31:00,2.83134,2.83133,2.83134,2.83078,2.83252,2.83244,2.8326,2.8321,27
2014-12-29 08:31:00,2014-12-29 08:32:00,2.83133,2.83113,2.83165,2.83045,2.83244,2.83226,2.83434,2.83226,13
2014-12-29 08:32:00,2014-12-29 08:33:00,2.83113,2.83185,2.83261,2.83125,2.83226,2.83297,2.83482,2.83226,70
2014-12-29 08:33:00,2014-12-29 08:34:00,2.83185,2.83195,2.83198,2.83133,2.83297,2.83427,2.83427,2.83271,10
2014-12-29 08:34:00,2014-12-29 08:35:00,2.83195,2.83217,2.83218,2.83184,2.83427,2.83346,2.83348,2.83315,9
2014-12-29 08:35:00,2014-12-29 08:36:00,2.83217,2.83205,2.83232,2.83205,2.83346,2.83335,2.83363,2.83335,11
2014-12-29 08:36:00,2014-12-29 08:37:00,2.83205,2.8319,2.83219,2.8316,2.83335,2.83306,2.83349,2.83292,14
2014-12-29 08:37:00,2014-12-29 08:38:00,2.8319,2.83186,2.8319,2.83151,2.83306,2.83318,2.83319,2.83283,17
2014-12-29 08:38:00,2014-12-29 08:39:00,2.83186,2.83281,2.83285,2.83136,2.83318,2.83479,2.83487,2.83319,42
2014-12-29 08:39:00,2014-12-29 08:40:00,2.83281,2.83206,2.83286,2.83206,2.83479,2.83334,2.83483,2.83334,38
2014-12-29 08:40:00,2014-12-29 08:41:00,2.83206,2.83232,2.83232,2.83212,2.83334,2.83343,2.83353,2.83334,7
2014-12-29 08:41:00,2014-12-29 08:42:00,2.83232,2.83236,2.83236,2.83209,2.83343,2.83364,2.83364,2.83337,10
2014-12-29 08:42:00,2014-12-29 08:43:00,2.83236,2.83239,2.83239,2.83212,2.83364,2.83367,2.83367,2.8334,11
2014-12-29 08:43:00,2014-12-29 08:44:00,2.83239,2.83234,2.83239,2.83234,2.83367,2.83362,2.83367,2.83343,10
2014-12-29 08:44:00,2014-12-29 08:45:00,2.83234,2.83225,2.83239,2.83214,2.83362,2.83346,2.83367,2.83346,8
2014-12-29 08:45:00,2014-12-29 08:46:00,2.83225,2.83247,2.83247,2.83202,2.83346,2.83375,2.83375,2.8333,17
2014-12-29 08:46:00,2014-12-29 08:47:00,2.83247,2.83165,2.83247,2.83154,2.83375,2.83293,2.8336,2.83282,44
2014-12-29 08:47:00,2014-12-29 08:48:00,2.83165,2.83174,2.83174,2.8317,2.83293,2.83302,2.83302,2.83293,6
2014-12-29 08:48:00,2014-12-29 08:49:00,2.83174,2.83121,2.83194,2.83118,2.83302,2.83249,2.83322,2.83246,34
2014-12-29 08:49:00,2014-12-29 08:50:00,2.83121,2.83128,2.83178,2.8312,2.83249,2.83252,2.8328,2.83231,27
2014-12-29 08:50:00,2014-12-29 08:51:00,2.83128,2.83218,2.83241,2.83124,2.83252,2.83346,2.83355,2.83252,28
2014-12-29 08:51:00,2014-12-29 08:52:00,2.83218,2.83218,2.8326,2.83205,2.83346,2.83335,2.83374,2.83333,40
2014-12-29 08:52:00,2014-12-29 08:53:00,2.83218,2.83254,2.83255,2.83218,2.83335,2.83382,2.83383,2.83331,22
2014-12-29 08:53:00,2014-12-29 08:54:00,2.83254,2.8329,2.83291,2.83241,2.83382,2.83415,2.8342,2.83369,29
2014-12-29 08:54:00,2014-12-29 08:55:00,2.8329,2.83296,2.83313,2.8327,2.83415,2.83414,2.83423,2.83402,25
2014-12-29 08:55:00,2014-12-29 08:56:00,2.83296,2.8327,2.83313,2.8327,2.83414,2.83402,2.83445,2.83402,18
2014-12-29 08:56:00,2014-12-29 08:57:00,2.8327,2.83253,2.8329,2.83239,2.83402,2.8338,2.83418,2.83371,38
2014-12-29 08:57:00,2014-12-29 08:58:00,2.83253,2.83252,2.83252,2.83214,2.8338,2.83381,2.83381,2.83325,21
2014-12-29 08:58:00,2014-12-29 08:59:00,2.83252,2.83155,2.83252,2.83155,2.83381,2.83305,2.83375,2.83288,27
2014-12-29 08:59:00,2014-12-29 09:00:00,2.83155,2.83162,2.83175,2.83158,2.83305,2.8329,2.83304,2.83287,9
2014-12-29 09:00:00,2014-12-29 09:01:00,2.83162,2.83148,2.83165,2.83147,2.8329,2.83278,2.83293,2.83277,9
2014-12-29 09:01:00,2014-12-29 09:02:00,2.83148,2.83164,2.83164,2.8314,2.83278,2.8327,2.83278,2.83264,8
2014-12-29 09:02:00,2014-12-29 09:03:00,2.83164,2.83142,2.83164,2.83135,2.8327,2.83265,2.83265,2.83265,4
2014-12-29 09:03:00,2014-12-29 09:04:00,2.83142,2.83146,2.83146,2.83142,2.83265,2.83265,2.83265,2.83263,5
2014-12-29 09:04:00,2014-12-29 09:05:00,2.83146,2.83188,2.83193,2.83144,2.83265,2.83319,2.83319,2.83265,13
2014-12-29 09:05:00,2014-12-29 09:06:00,2.83188,2.83329,2.8337,2.83204,2.83319,2.83469,2.835,2.83325,80
2014-12-29 09:06:00,2014-12-29 09:07:00,2.83329,2.83369,2.8341,2.83329,2.83469,2.83491,2.83511,2.83466,41
2014-12-29 09:07:00,2014-12-29 09:08:00,2.83369,2.83362,2.83414,2.83343,2.83491,2.83489,2.83533,2.83474,42
2014-12-29 09:08:00,2014-12-29 09:09:00,2.83362,2.83296,2.83362,2.83173,2.83489,2.83427,2.83487,2.83367,45
2014-12-29 09:09:00,2014-12-29 09:10:00,2.83296,2.83229,2.83296,2.8317,2.83427,2.8336,2.83411,2.83302,37
2014-12-29 09:10:00,2014-12-29 09:11:00,2.83229,2.8324,2.83254,2.83226,2.8336,2.83362,2.83386,2.83358,23
2014-12-29 09:11:00,2014-12-29 09:12:00,2.8324,2.83221,2.83241,2.83216,2.83362,2.83349,2.83373,2.83339,15
2014-12-29 09:12:00,2014-12-29 09:13:00,2.83221,2.83259,2.83259,2.83214,2.83349,2.83376,2.83376,2.83345,13
2014-12-29 09:13:00,2014-12-29 09:14:00,2.83259,2.83207,2.83278,2.83207,2.83376,2.83332,2.83404,2.83332,33
2014-12-29 09:14:00,2014-12-29 09:15:00,2.83207,2.83191,2.83215,2.83174,2.83332,2.83304,2.83329,2.83302,15
2014-12-29 09:15:00,2014-12-29 09:16:00,2.83191,2.83273,2.83273,2.83195,2.83304,2.83385,2.83391,2.83317,36
2014-12-29 09:16:00,2014-12-29 09:17:00,2.83273,2.83264,2.83264,2.83233,2.83385,2.83376,2.83376,2.83345,17
2014-12-29 09:17:00,2014-12-29 09:18:00,2.83264,2.83267,2.83288,2.83257,2.83376,2.83396,2.83396,2.83383,12
2014-12-29 09:18:00,2014-12-29 09:19:00,2.83267,2.8331,2.83323,2.83282,2.83396,2.83429,2.83439,2.83396,21
2014-12-29 09:19:00,2014-12-29 09:20:00,2.8331,2.83305,2.83337,2.83305,2.83429,2.83432,2.83452,2.83426,19
2014-12-29 09:20:00,2014-12-29 09:21:00,2.83305,2.83326,2.8334,2.83291,2.83432,2.83457,2.83471,2.83422,40
2014-12-29 09:21:00,2014-12-29 09:22:00,2.83326,2.8328,2.83323,2.83276,2.83457,2.83407,2.83454,2.83404,25
2014-12-29 09:22:00,2014-12-29 09:23:00,2.8328,2.83333,2.83345,2.83287,2.83407,2.83445,2.83449,2.83407,26
2014-12-29 09:23:00,2014-12-29 09:24:00,2.83333,2.83344,2.83365,2.83324,2.83445,2.83471,2.8348,2.83437,28
2014-12-29 09:24:00,2014-12-29 09:25:00,2.83344,2.83452,2.83452,2.83361,2.83471,2.83581,2.83581,2.83471,29
2014-12-29 09:25:00,2014-12-29 09:26:00,2.83452,2.83459,2.83499,2.83443,2.83581,2.8359,2.83616,2.83575,24
2014-12-29 09:26:00,2014-12-29 09:27:00,2.83459,2.83473,2.83496,2.83414,2.8359,2.83605,2.83625,2.83546,22
2014-12-29 09:27:00,2014-12-29 09:28:00,2.83473,2.83625,2.83625,2.8346,2.83605,2.83764,2.83764,2.83575,61
2014-12-29 09:28:00,2014-12-29 09:29:00,2.83625,2.83951,2.84042,2.83639,2.83764,2.84093,2.84184,2.83764,144
2014-12-29 09:29:00,2014-12-29 09:30:00,2.83951,2.83946,2.84057,2.83832,2.84093,2.84077,2.84197,2.83972,115
2014-12-29 09:30:00,2014-12-29 09:31:00,2.83946,2.83967,2.8401,2.83938,2.84077,2.84103,2.84142,2.8407,30
2014-12-29 09:31:00,2014-12-29 09:32:00,2.83967,2.83942,2.83994,2.83937,2.84103,2.84071,2.84123,2.84067,75
2014-12-29 09:32:00,2014-12-29 09:33:00,2.83942,2.83881,2.83956,2.83881,2.84071,2.84013,2.84085,2.84013,29
2014-12-29 09:33:00,2014-12-29 09:34:00,2.83881,2.83889,2.83889,2.83867,2.84013,2.84021,2.84021,2.83999,7
2014-12-29 09:34:00,2014-12-29 09:35:00,2.83889,2.83927,2.83936,2.83905,2.84021,2.84029,2.84068,2.84021,16
2014-12-29 09:35:00,2014-12-29 09:36:00,2.83927,2.83821,2.83913,2.83821,2.84029,2.8395,2.84042,2.8395,25
2014-12-29 09:36:00,2014-12-29 09:37:00,2.83821,2.83716,2.83834,2.83702,2.8395,2.83847,2.83961,2.83834,35
2014-12-29 09:37:00,2014-12-29 09:38:00,2.83716,2.83715,2.83732,2.83666,2.83847,2.83847,2.83867,2.8379,33
2014-12-29 09:38:00,2014-12-29 09:39:00,2.83715,2.83679,2.83733,2.83642,2.83847,2.83809,2.83865,2.83773,59
2014-12-29 09:39:00,2014-12-29 09:40:00,2.83679,2.83674,2.83705,2.83665,2.83809,2.83792,2.83822,2.83789,21
2014-12-29 09:40:00,2014-12-29 09:41:00,2.83674,2.83664,2.83777,2.83664,2.83792,2.83794,2.83916,2.83792,38
2014-12-29 09:41:00,2014-12-29 09:42:00,2.83664,2.83564,2.83664,2.83505,2.83794,2.83693,2.83795,2.83644,36
2014-12-29 09:42:00,2014-12-29 09:43:00,2.83564,2.83585,2.83594,2.8354,2.83693,2.83714,2.83723,2.8367,20
2014-12-29 09:43:00,2014-12-29 09:44:00,2.83585,2.83603,2.83653,2.83585,2.83714,2.83693,2.83782,2.83693,33
2014-12-29 09:44:00,2014-12-29 09:45:00,2.83603,2.83583,2.83619,2.83583,2.83693,2.83714,2.83751,2.83693,16
2014-12-29 09:45:00,2014-12-29 09:46:00,2.83583,2.83588,2.83588,2.83539,2.83714,2.83715,2.83715,2.83671,9
2014-12-29 09:46:00,2014-12-29 09:47:00,2.83588,2.83601,2.83627,2.83566,2.83715,2.83732,2.83746,2.83697,22
2014-12-29 09:47:00,2014-12-29 09:48:00,2.83601,2.83587,2.83618,2.83587,2.83732,2.83718,2.8375,2.83718,7
2014-12-29 09:48:00,2014-12-29 09:49:00,2.83587,2.83613,2.83613,2.83572,2.83718,2.83742,2.83742,2.83701,6
2014-12-29 09:49:00,2014-12-29 09:50:00,2.83613,2.83627,2.83627,2.83574,2.83742,2.83756,2.83756,2.83704,14
2014-12-29 09:50:00,2014-12-29 09:51:00,2.83627,2.83699,2.83699,2.8363,2.83756,2.83828,2.83828,2.83757,17
2014-12-29 09:51:00,2014-12-29 09:52:00,2.83699,2.83682,2.83696,2.83667,2.83828,2.83805,2.83825,2.83796,13
2014-12-29 09:52:00,2014-12-29 09:53:00,2.83682,2.83668,2.83699,2.83654,2.83805,2.83783,2.83815,2.83783,15
2014-12-29 09:53:00,2014-12-29 09:54:00,2.83668,2.83697,2.83713,2.83667,2.83783,2.83798,2.83813,2.83796,21
2014-12-29 09:54:00,2014-12-29 09:55:00,2.83697,2.83667,2.83682,2.83647,2.83798,2.83793,2.83803,2.83735,30
2014-12-29 09:55:00,2014-12-29 09:56:00,2.83667,2.83617,2.83662,2.83607,2.83793,2.83738,2.83776,2.8371,31
2014-12-29 09:56:00,2014-12-29 09:57:00,2.83617,2.83709,2.83709,2.83634,2.83738,2.83789,2.8384,2.83736,43
2014-12-29 09:57:00,2014-12-29 09:58:00,2.83709,2.83768,2.83768,2.83686,2.83789,2.83789,2.83795,2.83773,24
2014-12-29 09:58:00,2014-12-29 09:59:00,2.83768,2.83795,2.83795,2.83726,2.83789,2.83909,2.83932,2.83848,44
2014-12-29 09:59:00,2014-12-29 10:00:00,2.83795,2.83814,2.83828,2.83793,2.83909,2.83938,2.83959,2.83895,31
2014-12-29 10:00:00,2014-12-29 10:01:00,2.83814,2.83767,2.83811,2.83767,2.83938,2.83878,2.83938,2.83878,13
2014-12-29 10:01:00,2014-12-29 10:02:00,2.83767,2.8388,2.83894,2.83761,2.83878,2.83998,2.84026,2.83878,53
2014-12-29 10:02:00,2014-12-29 10:03:00,2.8388,2.8381,2.83925,2.8381,2.83998,2.83928,2.84014,2.83926,56
2014-12-29 10:03:00,2014-12-29 10:04:00,2.8381,2.83788,2.83821,2.83745,2.83928,2.83919,2.83939,2.83864,44
2014-12-29 10:04:00,2014-12-29 10:05:00,2.83788,2.83671,2.83775,2.83624,2.83919,2.83786,2.83903,2.83754,70
2014-12-29 10:05:00,2014-12-29 10:06:00,2.83671,2.83637,2.83697,2.83583,2.83786,2.83764,2.838,2.83699,53
2014-12-29 10:06:00,2014-12-29 10:07:00,2.83637,2.8358,2.83637,2.83544,2.83764,2.83698,2.83764,2.83676,47
2014-12-29 10:07:00,2014-12-29 10:08:00,2.8358,2.83631,2.83643,2.83564,2.83698,2.83762,2.83762,2.83688,43
2014-12-29 10:08:00,2014-12-29 10:09:00,2.83631,2.8366,2.83674,2.83618,2.83762,2.83789,2.83804,2.83749,29
2014-12-29 10:09:00,2014-12-29 10:10:00,2.8366,2.83721,2.83721,2.83632,2.83789,2.8385,2.8385,2.83758,28
2014-12-29 10:10:00,2014-12-29 10:11:00,2.83721,2.8364,2.83742,2.8364,2.8385,2.83767,2.83872,2.83767,26
2014-12-29 10:11:00,2014-12-29 10:12:00,2.8364,2.83652,2.83668,2.83625,2.83767,2.83779,2.83779,2.83732,18
2014-12-29 10:12:00,2014-12-29 10:13:00,2.83652,2.8357,2.83652,2.83567,2.83779,2.83698,2.83781,2.83698,27
2014-12-29 10:13:00,2014-12-29 10:14:00,2.8357,2.83552,2.83621,2.83552,2.83698,2.83657,2.83726,2.83657,35
2014-12-29 10:14:00,2014-12-29 10:15:00,2.83552,2.83613,2.83627,2.83577,2.83657,2.83732,2.83737,2.83657,21
2014-12-29 10:15:00,2014-12-29 10:16:00,2.83613,2.83711,2.83721,2.83607,2.83732,2.8389,2.83911,2.83732,17
2014-12-29 10:16:00,2014-12-29 10:17:00,2.83711,2.83713,2.83725,2.83679,2.8389,2.83844,2.83903,2.8381,10
2014-12-29 10:17:00,2014-12-29 10:18:00,2.83713,2.83725,2.83745,2.83695,2.83844,2.83856,2.83888,2.8384,10
2014-12-29 10:18:00,2014-12-29 10:19:00,2.83725,2.83726,2.83743,2.83682,2.83856,2.83858,2.83874,2.83814,18
2014-12-29 10:19:00,2014-12-29 10:20:00,2.83726,2.83705,2.83726,2.83647,2.83858,2.83821,2.83839,2.83779,38
2014-12-29 10:20:00,2014-12-29 10:21:00,2.83705,2.83713,2.83741,2.8371,2.83821,2.83821,2.83872,2.83821,13
2014-12-29 10:21:00,2014-12-29 10:22:00,2.83713,2.83662,2.83716,2.83662,2.83821,2.8379,2.83848,2.8379,33
2014-12-29 10:22:00,2014-12-29 10:23:00,2.83662,2.8365,2.83662,2.83608,2.8379,2.8376,2.83785,2.83739,30
2014-12-29 10:23:00,2014-12-29 10:24:00,2.8365,2.83694,2.8372,2.83644,2.8376,2.83823,2.83849,2.8376,54
2014-12-29 10:24:00,2014-12-29 10:25:00,2.83694,2.83664,2.83706,2.83634,2.83823,2.8377,2.83835,2.83759,28
2014-12-29 10:25:00,2014-12-29 10:26:00,2.83664,2.83644,2.83664,2.83599,2.8377,2.83776,2.83779,2.83733,19
2014-12-29 10:26:00,2014-12-29 10:27:00,2.83644,2.8366,2.8366,2.83596,2.83776,2.83791,2.83791,2.83727,35
2014-12-29 10:27:00,2014-12-29 10:28:00,2.8366,2.83679,2.83679,2.83634,2.83791,2.83808,2.83808,2.8376,21
2014-12-29 10:28:00,2014-12-29 10:29:00,2.83679,2.83698,2.83698,2.83661,2.83808,2.83822,2.83822,2.83791,11
2014-12-29 10:29:00,2014-12-29 10:30:00,2.83698,2.83759,2.83759,2.83713,2.83822,2.83889,2.83889,2.8382,19
2014-12-29 10:30:00,2014-12-29 10:31:00,2.83759,2.83794,2.83854,2.83775,2.83889,2.83925,2.83989,2.83889,31
2014-12-29 10:31:00,2014-12-29 10:32:00,2.83794,2.83793,2.8381,2.83764,2.83925,2.83925,2.83942,2.83906,14
2014-12-29 10:32:00,2014-12-29 10:33:00,2.83793,2.83785,2.83822,2.83765,2.83925,2.83914,2.83953,2.83895,18
2014-12-29 10:33:00,2014-12-29 10:34:00,2.83785,2.83656,2.838,2.83656,2.83914,2.83786,2.8393,2.83786,26
2014-12-29 10:34:00,2014-12-29 10:35:00,2.83656,2.83674,2.83674,2.83657,2.83786,2.83803,2.83803,2.83786,5
2014-12-29 10:35:00,2014-12-29 10:36:00,2.83674,2.8373,2.83745,2.83688,2.83803,2.83859,2.83874,2.83818,18
2014-12-29 10:36:00,2014-12-29 10:37:00,2.8373,2.83765,2.83765,2.83701,2.83859,2.83895,2.83895,2.8383,7
2014-12-29 10:37:00,2014-12-29 10:38:00,2.83765,2.83827,2.83854,2.83776,2.83895,2.83956,2.83989,2.83917,19
2014-12-29 10:38:00,2014-12-29 10:39:00,2.83827,2.83771,2.83828,2.83771,2.83956,2.83901,2.83958,2.83901,10
2014-12-29 10:39:00,2014-12-29 10:40:00,2.83771,2.83768,2.83826,2.83737,2.83901,2.83923,2.84024,2.83867,29
2014-12-29 10:40:00,2014-12-29 10:41:00,2.83768,2.8387,2.83937,2.8375,2.83923,2.84058,2.84088,2.83905,29
2014-12-29 10:41:00,2014-12-29 10:42:00,2.8387,2.83987,2.84004,2.83898,2.84058,2.84142,2.84159,2.84056,26
2014-12-29 10:42:00,2014-12-29 10:43:00,2.83987,2.84015,2.84015,2.83957,2.84142,2.84144,2.84146,2.84092,17
