open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-15 10:39:00,2018-05-15 10:40:00,5.2469,5.24441,5.2469,5.24425,5.2489,5.24638,5.24879,5.2462,76
2018-05-15 10:40:00,2018-05-15 10:41:00,5.24441,5.24646,5.2465,5.24441,5.24638,5.24839,5.24839,5.24641,126
2018-05-15 10:41:00,2018-05-15 10:42:00,5.24646,5.24727,5.24727,5.24476,5.24839,5.24905,5.24905,5.24656,150
2018-05-15 10:42:00,2018-05-15 10:43:00,5.24727,5.24881,5.24919,5.24621,5.24905,5.25082,5.2511,5.24821,215
2018-05-15 10:43:00,2018-05-15 10:44:00,5.24881,5.24935,5.24993,5.24862,5.25082,5.25116,5.25174,5.2507,54
2018-05-15 10:44:00,2018-05-15 10:45:00,5.24935,5.2528,5.2528,5.24823,5.25116,5.2547,5.2547,5.25023,87
2018-05-15 10:45:00,2018-05-15 10:46:00,5.2528,5.2553,5.2566,5.2529,5.2547,5.2573,5.25856,5.25453,101
2018-05-15 10:46:00,2018-05-15 10:47:00,5.2553,5.25572,5.25713,5.25532,5.2573,5.25776,5.25904,5.25732,80
2018-05-15 10:47:00,2018-05-15 10:48:00,5.25572,5.25596,5.25728,5.25497,5.25776,5.2578,5.25928,5.2565,94
2018-05-15 10:48:00,2018-05-15 10:49:00,5.25596,5.25908,5.25908,5.25555,5.2578,5.26108,5.26108,5.2574,51
2018-05-15 10:49:00,2018-05-15 10:50:00,5.25908,5.25637,5.25945,5.25636,5.26108,5.25837,5.26145,5.2583,58
2018-05-15 10:50:00,2018-05-15 10:51:00,5.25637,5.25874,5.25974,5.25636,5.25837,5.26074,5.26174,5.25836,100
2018-05-15 10:51:00,2018-05-15 10:52:00,5.25874,5.25875,5.25884,5.25798,5.26074,5.26075,5.26086,5.25998,36
2018-05-15 10:52:00,2018-05-15 10:53:00,5.25875,5.26229,5.26304,5.25868,5.26075,5.26429,5.26504,5.26068,164
2018-05-15 10:53:00,2018-05-15 10:54:00,5.26229,5.265,5.26596,5.2621,5.26429,5.26763,5.26807,5.26387,116
2018-05-15 10:54:00,2018-05-15 10:55:00,5.265,5.26528,5.26684,5.2649,5.26763,5.26728,5.26884,5.26688,86
2018-05-15 10:55:00,2018-05-15 10:56:00,5.26528,5.26476,5.26527,5.2643,5.26728,5.26676,5.26727,5.26629,46
2018-05-15 10:56:00,2018-05-15 10:57:00,5.26476,5.26447,5.26493,5.26396,5.26676,5.26647,5.26694,5.26596,32
2018-05-15 10:57:00,2018-05-15 10:58:00,5.26447,5.26966,5.26966,5.26435,5.26647,5.27166,5.27166,5.26635,76
2018-05-15 10:58:00,2018-05-15 10:59:00,5.26966,5.27206,5.27218,5.26874,5.27166,5.27406,5.27418,5.27074,67
2018-05-15 10:59:00,2018-05-15 11:00:00,5.27206,5.27233,5.27619,5.27146,5.27406,5.27438,5.2799,5.27351,194
2018-05-15 11:00:00,2018-05-15 11:01:00,5.27233,5.2738,5.28127,5.27264,5.27438,5.27652,5.28331,5.27469,215
2018-05-15 11:01:00,2018-05-15 11:02:00,5.2738,5.2721,5.27447,5.27208,5.27652,5.27414,5.27652,5.27412,131
2018-05-15 11:02:00,2018-05-15 11:03:00,5.2721,5.2639,5.27196,5.2635,5.27414,5.26594,5.274,5.26569,95
2018-05-15 11:03:00,2018-05-15 11:04:00,5.2639,5.26383,5.26841,5.2635,5.26594,5.26588,5.27046,5.26564,141
2018-05-15 11:04:00,2018-05-15 11:05:00,5.26383,5.26533,5.26658,5.26349,5.26588,5.26738,5.26863,5.2653,110
2018-05-15 11:05:00,2018-05-15 11:06:00,5.26533,5.26341,5.26587,5.26334,5.26738,5.2654,5.26782,5.26538,81
2018-05-15 11:06:00,2018-05-15 11:07:00,5.26341,5.26456,5.2654,5.2632,5.2654,5.26603,5.26724,5.26524,110
2018-05-15 11:07:00,2018-05-15 11:08:00,5.26456,5.2645,5.26517,5.2625,5.26603,5.26635,5.26679,5.26421,164
2018-05-15 11:08:00,2018-05-15 11:09:00,5.2645,5.25979,5.2645,5.25919,5.26635,5.26175,5.26617,5.26113,370
2018-05-15 11:09:00,2018-05-15 11:10:00,5.25979,5.2604,5.2611,5.2587,5.26175,5.26237,5.263,5.26067,233
2018-05-15 11:10:00,2018-05-15 11:11:00,5.2604,5.26004,5.26219,5.25941,5.26237,5.26182,5.26417,5.26145,190
2018-05-15 11:11:00,2018-05-15 11:12:00,5.26004,5.26027,5.26194,5.26001,5.26182,5.26221,5.26395,5.2616,207
2018-05-15 11:12:00,2018-05-15 11:13:00,5.26027,5.2628,5.2635,5.26006,5.26221,5.2648,5.26517,5.26204,245
2018-05-15 11:13:00,2018-05-15 11:14:00,5.2628,5.26408,5.26408,5.26244,5.2648,5.26575,5.26575,5.26434,122
2018-05-15 11:14:00,2018-05-15 11:15:00,5.26408,5.2588,5.26538,5.2588,5.26575,5.26076,5.26742,5.26076,200
2018-05-15 11:15:00,2018-05-15 11:16:00,5.2588,5.26002,5.26008,5.2572,5.26076,5.26207,5.2621,5.25895,123
2018-05-15 11:16:00,2018-05-15 11:17:00,5.26002,5.26084,5.26202,5.2595,5.26207,5.26289,5.2638,5.26149,77
2018-05-15 11:17:00,2018-05-15 11:18:00,5.26084,5.2605,5.26107,5.2601,5.26289,5.26231,5.26311,5.26214,41
2018-05-15 11:18:00,2018-05-15 11:19:00,5.2605,5.2603,5.26105,5.25988,5.26231,5.26229,5.26309,5.26175,64
2018-05-15 11:19:00,2018-05-15 11:20:00,5.2603,5.26455,5.26629,5.26,5.26229,5.2666,5.2685,5.26203,105
2018-05-15 11:20:00,2018-05-15 11:21:00,5.26455,5.25895,5.26455,5.25876,5.2666,5.2608,5.2666,5.2607,120
2018-05-15 11:21:00,2018-05-15 11:22:00,5.25895,5.26169,5.26211,5.25876,5.2608,5.2635,5.2638,5.2607,125
2018-05-15 11:22:00,2018-05-15 11:23:00,5.26169,5.26126,5.26212,5.2602,5.2635,5.2633,5.2638,5.26224,114
2018-05-15 11:23:00,2018-05-15 11:24:00,5.26126,5.26437,5.26523,5.26127,5.2633,5.26642,5.26728,5.2633,104
2018-05-15 11:24:00,2018-05-15 11:25:00,5.26437,5.26647,5.26763,5.26353,5.26642,5.26852,5.2694,5.26557,79
2018-05-15 11:25:00,2018-05-15 11:26:00,5.26647,5.26684,5.26796,5.2653,5.26852,5.26919,5.27,5.26777,156
2018-05-15 11:26:00,2018-05-15 11:27:00,5.26684,5.26753,5.27181,5.2658,5.26919,5.26957,5.2762,5.26865,272
2018-05-15 11:27:00,2018-05-15 11:28:00,5.26753,5.26807,5.26841,5.2662,5.26957,5.27011,5.2707,5.26852,79
2018-05-15 11:28:00,2018-05-15 11:29:00,5.26807,5.26632,5.2685,5.2654,5.27011,5.26836,5.2702,5.268,92
2018-05-15 11:29:00,2018-05-15 11:30:00,5.26632,5.27064,5.27064,5.26567,5.26836,5.27238,5.27238,5.26771,71
2018-05-15 11:30:00,2018-05-15 11:31:00,5.27064,5.27562,5.2761,5.27064,5.27238,5.2774,5.2774,5.27268,163
2018-05-15 11:31:00,2018-05-15 11:32:00,5.27562,5.27542,5.27597,5.2722,5.2774,5.27746,5.278,5.27437,134
2018-05-15 11:32:00,2018-05-15 11:33:00,5.27542,5.27326,5.2762,5.27326,5.27746,5.2753,5.27828,5.2753,63
2018-05-15 11:33:00,2018-05-15 11:34:00,5.27326,5.2741,5.2758,5.27256,5.2753,5.2768,5.27908,5.27461,154
2018-05-15 11:34:00,2018-05-15 11:35:00,5.2741,5.2763,5.27744,5.2741,5.2768,5.27817,5.27951,5.27627,169
2018-05-15 11:35:00,2018-05-15 11:36:00,5.2763,5.2806,5.28262,5.27582,5.27817,5.2834,5.2857,5.2777,153
2018-05-15 11:36:00,2018-05-15 11:37:00,5.2806,5.28332,5.28349,5.2791,5.2834,5.2855,5.2872,5.28198,251
2018-05-15 11:37:00,2018-05-15 11:38:00,5.28332,5.28628,5.28647,5.2824,5.2855,5.28742,5.2884,5.2856,216
2018-05-15 11:38:00,2018-05-15 11:39:00,5.28628,5.28804,5.28813,5.2854,5.28742,5.2893,5.28949,5.28732,175
2018-05-15 11:39:00,2018-05-15 11:40:00,5.28804,5.29045,5.30153,5.28394,5.2893,5.2921,5.31178,5.28738,491
2018-05-15 11:40:00,2018-05-15 11:41:00,5.29045,5.2878,5.2911,5.2845,5.2921,5.29018,5.29317,5.28788,179
2018-05-15 11:41:00,2018-05-15 11:42:00,5.2878,5.2909,5.29102,5.28751,5.29018,5.29305,5.2936,5.28964,168
2018-05-15 11:42:00,2018-05-15 11:43:00,5.2909,5.29022,5.2909,5.28621,5.29305,5.29215,5.2934,5.28815,269
2018-05-15 11:43:00,2018-05-15 11:44:00,5.29022,5.2867,5.29022,5.2867,5.29215,5.28817,5.2921,5.28817,106
2018-05-15 11:44:00,2018-05-15 11:45:00,5.2867,5.28608,5.2867,5.2853,5.28817,5.28801,5.2883,5.28717,63
2018-05-15 11:45:00,2018-05-15 11:46:00,5.28608,5.28322,5.2875,5.28273,5.28801,5.28515,5.28943,5.28459,117
2018-05-15 11:46:00,2018-05-15 11:47:00,5.28322,5.2784,5.28387,5.2784,5.28515,5.28034,5.28581,5.28034,303
2018-05-15 11:47:00,2018-05-15 11:48:00,5.2784,5.28456,5.28456,5.2765,5.28034,5.2867,5.2867,5.27909,181
2018-05-15 11:48:00,2018-05-15 11:49:00,5.28456,5.2849,5.28699,5.2844,5.2867,5.28674,5.28893,5.28636,165
2018-05-15 11:49:00,2018-05-15 11:50:00,5.2849,5.28379,5.28539,5.28269,5.28674,5.28572,5.28733,5.28463,86
2018-05-15 11:50:00,2018-05-15 11:51:00,5.28379,5.28104,5.28452,5.27991,5.28572,5.28301,5.28645,5.28185,66
2018-05-15 11:51:00,2018-05-15 11:52:00,5.28104,5.27949,5.28089,5.2779,5.28301,5.28142,5.2829,5.27983,90
2018-05-15 11:52:00,2018-05-15 11:53:00,5.27949,5.26933,5.2794,5.2681,5.28142,5.27126,5.28133,5.27042,176
2018-05-15 11:53:00,2018-05-15 11:54:00,5.26933,5.26757,5.26917,5.26147,5.27126,5.2695,5.2716,5.26293,286
2018-05-15 11:54:00,2018-05-15 11:55:00,5.26757,5.25873,5.26757,5.2575,5.2695,5.26066,5.2693,5.26006,312
2018-05-15 11:55:00,2018-05-15 11:56:00,5.25873,5.26372,5.26408,5.25818,5.26066,5.26566,5.26601,5.26011,194
2018-05-15 11:56:00,2018-05-15 11:57:00,5.26372,5.26055,5.26398,5.2603,5.26566,5.26249,5.26591,5.26197,172
2018-05-15 11:57:00,2018-05-15 11:58:00,5.26055,5.26757,5.27653,5.26011,5.26249,5.26951,5.28906,5.26204,318
2018-05-15 11:58:00,2018-05-15 11:59:00,5.26757,5.2694,5.2694,5.26733,5.26951,5.27128,5.27128,5.26926,94
2018-05-15 11:59:00,2018-05-15 12:00:00,5.2694,5.26874,5.27176,5.26856,5.27128,5.27067,5.275,5.27049,220
2018-05-15 12:00:00,2018-05-15 12:01:00,5.26874,5.26228,5.26956,5.26228,5.27067,5.26422,5.27158,5.26422,136
2018-05-15 12:01:00,2018-05-15 12:02:00,5.26228,5.267,5.26802,5.26215,5.26422,5.2709,5.274,5.26408,283
2018-05-15 12:02:00,2018-05-15 12:03:00,5.267,5.2644,5.2734,5.2642,5.2709,5.26661,5.276,5.26589,287
2018-05-15 12:03:00,2018-05-15 12:04:00,5.2644,5.2648,5.2648,5.2641,5.26661,5.26654,5.26662,5.26605,51
2018-05-15 12:04:00,2018-05-15 12:05:00,5.2648,5.26522,5.26547,5.2647,5.26654,5.2672,5.26751,5.26653,53
2018-05-15 12:05:00,2018-05-15 12:06:00,5.26522,5.2702,5.27304,5.2643,5.2672,5.2744,5.27689,5.26664,146
2018-05-15 12:06:00,2018-05-15 12:07:00,5.2702,5.2737,5.27555,5.2698,5.2744,5.2768,5.2776,5.2732,106
2018-05-15 12:07:00,2018-05-15 12:08:00,5.2737,5.2745,5.27588,5.2733,5.2768,5.278,5.2798,5.276,140
2018-05-15 12:08:00,2018-05-15 12:09:00,5.2745,5.2725,5.27608,5.271,5.278,5.2765,5.2782,5.27408,175
2018-05-15 12:09:00,2018-05-15 12:10:00,5.2725,5.27542,5.2763,5.2722,5.2765,5.2771,5.28277,5.2763,179
2018-05-15 12:10:00,2018-05-15 12:11:00,5.27542,5.2692,5.27555,5.2684,5.2771,5.2738,5.2776,5.2738,133
2018-05-15 12:11:00,2018-05-15 12:12:00,5.2692,5.2665,5.272,5.2664,5.2738,5.2681,5.2746,5.2681,168
2018-05-15 12:12:00,2018-05-15 12:13:00,5.2665,5.2683,5.26902,5.2661,5.2681,5.271,5.271,5.26768,113
2018-05-15 12:13:00,2018-05-15 12:14:00,5.2683,5.27244,5.27289,5.2678,5.271,5.27465,5.2751,5.2704,93
2018-05-15 12:14:00,2018-05-15 12:15:00,5.27244,5.2676,5.27257,5.26727,5.27465,5.26964,5.27478,5.26931,107
2018-05-15 12:15:00,2018-05-15 12:16:00,5.2676,5.26955,5.26978,5.26695,5.26964,5.27159,5.2724,5.26895,108
2018-05-15 12:16:00,2018-05-15 12:17:00,5.26955,5.2678,5.27174,5.26776,5.27159,5.26985,5.2741,5.2698,191
2018-05-15 12:17:00,2018-05-15 12:18:00,5.2678,5.2629,5.26768,5.2624,5.26985,5.26493,5.26972,5.26432,208
2018-05-15 12:18:00,2018-05-15 12:19:00,5.2629,5.25469,5.2631,5.25368,5.26493,5.25673,5.26505,5.25572,151
2018-05-15 12:19:00,2018-05-15 12:20:00,5.25469,5.25646,5.26096,5.25417,5.25673,5.2585,5.2634,5.25621,238
2018-05-15 12:20:00,2018-05-15 12:21:00,5.25646,5.25807,5.26227,5.25519,5.2585,5.26383,5.26471,5.25802,194
2018-05-15 12:21:00,2018-05-15 12:22:00,5.25807,5.2561,5.25867,5.25487,5.26383,5.25835,5.26427,5.25813,197
2018-05-15 12:22:00,2018-05-15 12:23:00,5.2561,5.25405,5.2561,5.25336,5.25835,5.25648,5.25822,5.2554,117
2018-05-15 12:23:00,2018-05-15 12:24:00,5.25405,5.25477,5.25574,5.254,5.25648,5.2575,5.258,5.25616,61
2018-05-15 12:24:00,2018-05-15 12:25:00,5.25477,5.2525,5.25668,5.2521,5.2575,5.2553,5.2589,5.25489,203
2018-05-15 12:25:00,2018-05-15 12:26:00,5.2525,5.25253,5.25394,5.2518,5.2553,5.2551,5.2561,5.25427,123
2018-05-15 12:26:00,2018-05-15 12:27:00,5.25253,5.25344,5.255,5.2522,5.2551,5.25548,5.25698,5.25464,116
2018-05-15 12:27:00,2018-05-15 12:28:00,5.25344,5.2563,5.25967,5.2536,5.25548,5.26,5.262,5.25548,225
2018-05-15 12:28:00,2018-05-15 12:29:00,5.2563,5.2545,5.2579,5.2545,5.26,5.2616,5.263,5.25676,115
2018-05-15 12:29:00,2018-05-15 12:30:00,5.2545,5.25438,5.2576,5.252,5.2616,5.2569,5.266,5.25366,213
2018-05-15 12:30:00,2018-05-15 12:31:00,5.25438,5.25854,5.25854,5.25327,5.2569,5.2608,5.2612,5.2563,263
2018-05-15 12:31:00,2018-05-15 12:32:00,5.25854,5.26209,5.26291,5.2569,5.2608,5.2645,5.2648,5.2594,283
2018-05-15 12:32:00,2018-05-15 12:33:00,5.26209,5.26814,5.26814,5.26209,5.2645,5.27002,5.27002,5.2643,267
2018-05-15 12:33:00,2018-05-15 12:34:00,5.26814,5.26769,5.27093,5.2674,5.27002,5.2708,5.27296,5.27017,248
2018-05-15 12:34:00,2018-05-15 12:35:00,5.26769,5.26814,5.26978,5.2657,5.2708,5.27018,5.27182,5.2683,309
2018-05-15 12:35:00,2018-05-15 12:36:00,5.26814,5.2687,5.27021,5.2678,5.27018,5.2714,5.27225,5.26968,216
2018-05-15 12:36:00,2018-05-15 12:37:00,5.2687,5.26735,5.2692,5.26639,5.2714,5.26927,5.27198,5.26816,172
2018-05-15 12:37:00,2018-05-15 12:38:00,5.26735,5.26549,5.2674,5.26316,5.26927,5.2675,5.26938,5.26543,313
2018-05-15 12:38:00,2018-05-15 12:39:00,5.26549,5.26327,5.26566,5.26316,5.2675,5.2653,5.2675,5.2653,132
2018-05-15 12:39:00,2018-05-15 12:40:00,5.26327,5.26483,5.26483,5.262,5.2653,5.26694,5.2673,5.26451,229
2018-05-15 12:40:00,2018-05-15 12:41:00,5.26483,5.26681,5.26681,5.263,5.26694,5.26884,5.26884,5.26494,199
2018-05-15 12:41:00,2018-05-15 12:42:00,5.26681,5.26652,5.26833,5.26562,5.26884,5.26856,5.26996,5.26764,114
2018-05-15 12:42:00,2018-05-15 12:43:00,5.26652,5.2642,5.26652,5.26334,5.26856,5.26587,5.26853,5.26524,102
2018-05-15 12:43:00,2018-05-15 12:44:00,5.2642,5.2646,5.2647,5.26398,5.26587,5.26621,5.26669,5.26578,100
2018-05-15 12:44:00,2018-05-15 12:45:00,5.2646,5.2648,5.2653,5.2644,5.26621,5.26664,5.26728,5.26611,148
2018-05-15 12:45:00,2018-05-15 12:46:00,5.2648,5.2645,5.2652,5.264,5.26664,5.26633,5.2671,5.26586,112
2018-05-15 12:46:00,2018-05-15 12:47:00,5.2645,5.26262,5.2646,5.26156,5.26633,5.26466,5.26663,5.2636,137
2018-05-15 12:47:00,2018-05-15 12:48:00,5.26262,5.26508,5.26548,5.26264,5.26466,5.26674,5.26734,5.26466,149
2018-05-15 12:48:00,2018-05-15 12:49:00,5.26508,5.2657,5.26625,5.2639,5.26674,5.26774,5.26814,5.2657,194
2018-05-15 12:49:00,2018-05-15 12:50:00,5.2657,5.2646,5.26576,5.2642,5.26774,5.26651,5.26769,5.26609,185
2018-05-15 12:50:00,2018-05-15 12:51:00,5.2646,5.266,5.26696,5.264,5.26651,5.26765,5.26866,5.26572,271
2018-05-15 12:51:00,2018-05-15 12:52:00,5.266,5.2653,5.2662,5.2649,5.26765,5.26699,5.26799,5.26655,123
2018-05-15 12:52:00,2018-05-15 12:53:00,5.2653,5.2641,5.2653,5.264,5.26699,5.26579,5.26705,5.26568,125
2018-05-15 12:53:00,2018-05-15 12:54:00,5.2641,5.26493,5.265,5.26377,5.26579,5.26697,5.26697,5.26579,100
2018-05-15 12:54:00,2018-05-15 12:55:00,5.26493,5.2647,5.2655,5.2643,5.26697,5.2667,5.26747,5.26602,148
2018-05-15 12:55:00,2018-05-15 12:56:00,5.2647,5.264,5.2651,5.264,5.2667,5.26596,5.2671,5.26574,119
2018-05-15 12:56:00,2018-05-15 12:57:00,5.264,5.26538,5.2658,5.2641,5.26596,5.26734,5.26788,5.26596,100
2018-05-15 12:57:00,2018-05-15 12:58:00,5.26538,5.2647,5.26538,5.26399,5.26734,5.26666,5.26738,5.26595,77
2018-05-15 12:58:00,2018-05-15 12:59:00,5.2647,5.26253,5.26462,5.26152,5.26666,5.26457,5.26666,5.26355,132
2018-05-15 12:59:00,2018-05-15 13:00:00,5.26253,5.2622,5.26342,5.2619,5.26457,5.26427,5.26545,5.26392,117
2018-05-15 13:00:00,2018-05-15 13:01:00,5.2622,5.26265,5.26276,5.26188,5.26427,5.26468,5.26479,5.26395,61
2018-05-15 13:01:00,2018-05-15 13:02:00,5.26265,5.2619,5.26319,5.2618,5.26468,5.26393,5.26523,5.2638,114
2018-05-15 13:02:00,2018-05-15 13:03:00,5.2619,5.2615,5.26203,5.26102,5.26393,5.26357,5.26407,5.26305,61
2018-05-15 13:03:00,2018-05-15 13:04:00,5.2615,5.26387,5.264,5.26079,5.26357,5.26591,5.26591,5.26282,74
2018-05-15 13:04:00,2018-05-15 13:05:00,5.26387,5.26413,5.26546,5.26327,5.26591,5.26621,5.2675,5.2653,94
2018-05-15 13:05:00,2018-05-15 13:06:00,5.26413,5.26415,5.26581,5.26339,5.26621,5.26618,5.26785,5.26526,138
2018-05-15 13:06:00,2018-05-15 13:07:00,5.26415,5.26691,5.26691,5.26388,5.26618,5.2685,5.2685,5.26591,120
2018-05-15 13:07:00,2018-05-15 13:08:00,5.26691,5.26878,5.26896,5.26691,5.2685,5.27081,5.27099,5.2689,88
2018-05-15 13:08:00,2018-05-15 13:09:00,5.26878,5.27044,5.27173,5.26774,5.27081,5.27248,5.2737,5.2697,104
2018-05-15 13:09:00,2018-05-15 13:10:00,5.27044,5.2704,5.27061,5.26883,5.27248,5.27238,5.27265,5.27087,78
2018-05-15 13:10:00,2018-05-15 13:11:00,5.2704,5.26996,5.2708,5.26983,5.27238,5.2719,5.27265,5.2717,88
2018-05-15 13:11:00,2018-05-15 13:12:00,5.26996,5.26828,5.26996,5.26796,5.2719,5.27031,5.2718,5.26982,83
2018-05-15 13:12:00,2018-05-15 13:13:00,5.26828,5.26822,5.2687,5.26788,5.27031,5.27026,5.27067,5.26992,54
2018-05-15 13:13:00,2018-05-15 13:14:00,5.26822,5.27016,5.27055,5.2676,5.27026,5.27219,5.27259,5.26962,113
2018-05-15 13:14:00,2018-05-15 13:15:00,5.27016,5.2726,5.2733,5.27033,5.27219,5.27445,5.27524,5.2723,91
2018-05-15 13:15:00,2018-05-15 13:16:00,5.2726,5.27599,5.27759,5.27243,5.27445,5.27802,5.27963,5.27445,151
2018-05-15 13:16:00,2018-05-15 13:17:00,5.27599,5.27543,5.27712,5.27508,5.27802,5.27746,5.27915,5.27711,134
2018-05-15 13:17:00,2018-05-15 13:18:00,5.27543,5.2783,5.27876,5.27515,5.27746,5.28011,5.28079,5.27718,164
2018-05-15 13:18:00,2018-05-15 13:19:00,5.2783,5.27162,5.27853,5.27162,5.28011,5.27332,5.28056,5.27332,286
2018-05-15 13:19:00,2018-05-15 13:20:00,5.27162,5.27241,5.27304,5.2706,5.27332,5.27444,5.27548,5.27272,321
2018-05-15 13:20:00,2018-05-15 13:21:00,5.27241,5.27711,5.2776,5.2714,5.27444,5.27914,5.2796,5.27342,246
2018-05-15 13:21:00,2018-05-15 13:22:00,5.27711,5.2799,5.2801,5.27654,5.27914,5.28164,5.28216,5.27857,199
2018-05-15 13:22:00,2018-05-15 13:23:00,5.2799,5.27606,5.28044,5.2757,5.28164,5.27809,5.2827,5.27809,158
2018-05-15 13:23:00,2018-05-15 13:24:00,5.27606,5.2739,5.27595,5.27225,5.27809,5.27585,5.27798,5.27428,138
2018-05-15 13:24:00,2018-05-15 13:25:00,5.2739,5.2723,5.2746,5.2723,5.27585,5.27426,5.27653,5.27426,130
2018-05-15 13:25:00,2018-05-15 13:26:00,5.2723,5.27355,5.2741,5.27205,5.27426,5.27558,5.27598,5.27408,124
2018-05-15 13:26:00,2018-05-15 13:27:00,5.27355,5.27198,5.2739,5.27183,5.27558,5.27401,5.27588,5.27386,136
2018-05-15 13:27:00,2018-05-15 13:28:00,5.27198,5.2718,5.27282,5.2718,5.27401,5.2737,5.2748,5.27369,72
2018-05-15 13:28:00,2018-05-15 13:29:00,5.2718,5.27292,5.27378,5.2715,5.2737,5.27491,5.27581,5.27314,119
2018-05-15 13:29:00,2018-05-15 13:30:00,5.27292,5.26415,5.27302,5.2623,5.27491,5.26618,5.27505,5.26413,229
2018-05-15 13:30:00,2018-05-15 13:31:00,5.26415,5.26579,5.2686,5.2634,5.26618,5.26783,5.27063,5.26596,307
2018-05-15 13:31:00,2018-05-15 13:32:00,5.26579,5.2644,5.2687,5.26421,5.26783,5.26644,5.27377,5.26624,186
2018-05-15 13:32:00,2018-05-15 13:33:00,5.2644,5.26833,5.26833,5.26442,5.26644,5.27036,5.2715,5.26645,144
2018-05-15 13:33:00,2018-05-15 13:34:00,5.26833,5.2713,5.2713,5.26838,5.27036,5.27333,5.27528,5.27036,169
2018-05-15 13:34:00,2018-05-15 13:35:00,5.2713,5.27268,5.27268,5.2699,5.27333,5.27471,5.27471,5.27158,150
2018-05-15 13:35:00,2018-05-15 13:36:00,5.27268,5.2765,5.27784,5.2725,5.27471,5.2791,5.2801,5.2745,282
2018-05-15 13:36:00,2018-05-15 13:37:00,5.2765,5.275,5.27682,5.2742,5.2791,5.27722,5.2792,5.27606,136
2018-05-15 13:37:00,2018-05-15 13:38:00,5.275,5.27344,5.275,5.27307,5.27722,5.27536,5.27722,5.2751,140
2018-05-15 13:38:00,2018-05-15 13:39:00,5.27344,5.2729,5.27391,5.2727,5.27536,5.27583,5.27612,5.27469,100
2018-05-15 13:39:00,2018-05-15 13:40:00,5.2729,5.2717,5.27336,5.2712,5.27583,5.27475,5.2762,5.27322,140
2018-05-15 13:40:00,2018-05-15 13:41:00,5.2717,5.27342,5.27345,5.2716,5.27475,5.27545,5.276,5.27414,105
2018-05-15 13:41:00,2018-05-15 13:42:00,5.27342,5.27046,5.27355,5.2702,5.27545,5.2725,5.27562,5.27215,103
2018-05-15 13:42:00,2018-05-15 13:43:00,5.27046,5.26938,5.271,5.2693,5.2725,5.27142,5.273,5.27116,115
2018-05-15 13:43:00,2018-05-15 13:44:00,5.26938,5.26839,5.26955,5.26826,5.27142,5.27031,5.27139,5.27018,141
2018-05-15 13:44:00,2018-05-15 13:45:00,5.26839,5.26919,5.26999,5.2684,5.27031,5.27111,5.27179,5.27018,106
2018-05-15 13:45:00,2018-05-15 13:46:00,5.26919,5.26815,5.27023,5.26815,5.27111,5.27008,5.27215,5.27008,109
2018-05-15 13:46:00,2018-05-15 13:47:00,5.26815,5.2689,5.2689,5.26717,5.27008,5.2708,5.2708,5.2691,141
2018-05-15 13:47:00,2018-05-15 13:48:00,5.2689,5.2715,5.2717,5.26882,5.2708,5.2733,5.2734,5.2706,124
2018-05-15 13:48:00,2018-05-15 13:49:00,5.2715,5.27293,5.27386,5.27094,5.2733,5.27485,5.2759,5.2729,127
2018-05-15 13:49:00,2018-05-15 13:50:00,5.27293,5.2707,5.27349,5.2707,5.27485,5.27217,5.27542,5.27217,94
2018-05-15 13:50:00,2018-05-15 13:51:00,5.2707,5.27182,5.27266,5.2686,5.27217,5.27375,5.27458,5.27,142
2018-05-15 13:51:00,2018-05-15 13:52:00,5.27182,5.26904,5.27182,5.2689,5.27375,5.27096,5.27372,5.27064,150
2018-05-15 13:52:00,2018-05-15 13:53:00,5.26904,5.2689,5.2699,5.2687,5.27096,5.27041,5.27182,5.27041,104
2018-05-15 13:53:00,2018-05-15 13:54:00,5.2689,5.27355,5.27355,5.2689,5.27041,5.27547,5.27547,5.27054,122
2018-05-15 13:54:00,2018-05-15 13:55:00,5.27355,5.2717,5.27423,5.2714,5.27547,5.27333,5.27615,5.27319,134
2018-05-15 13:55:00,2018-05-15 13:56:00,5.2717,5.27241,5.27295,5.2712,5.27333,5.27432,5.27488,5.27293,135
2018-05-15 13:56:00,2018-05-15 13:57:00,5.27241,5.27439,5.27474,5.27241,5.27432,5.2766,5.2767,5.27433,94
2018-05-15 13:57:00,2018-05-15 13:58:00,5.27439,5.27528,5.27566,5.27377,5.2766,5.2772,5.27758,5.27582,90
2018-05-15 13:58:00,2018-05-15 13:59:00,5.27528,5.27464,5.27593,5.27435,5.2772,5.27672,5.27786,5.27627,173
2018-05-15 13:59:00,2018-05-15 14:00:00,5.27464,5.27456,5.27532,5.2736,5.27672,5.27631,5.2771,5.27533,191
2018-05-15 14:00:00,2018-05-15 14:01:00,5.27456,5.27384,5.27481,5.27326,5.27631,5.27576,5.27643,5.27516,114
2018-05-15 14:01:00,2018-05-15 14:02:00,5.27384,5.27378,5.27486,5.27323,5.27576,5.27557,5.2765,5.27515,355
2018-05-15 14:02:00,2018-05-15 14:03:00,5.27378,5.27202,5.27383,5.2714,5.27557,5.27394,5.27557,5.27329,316
2018-05-15 14:03:00,2018-05-15 14:04:00,5.27202,5.26648,5.2721,5.2661,5.27394,5.26841,5.27394,5.26792,154
2018-05-15 14:04:00,2018-05-15 14:05:00,5.26648,5.26691,5.26733,5.2659,5.26841,5.26884,5.26926,5.26777,88
