open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 08:40:00,2017-01-27 08:41:00,4.14931,4.15008,4.15057,4.14867,4.1515,4.15216,4.1526,4.15085,145
2017-01-27 08:41:00,2017-01-27 08:42:00,4.15008,4.14934,4.15008,4.1484,4.15216,4.1513,4.15215,4.1506,172
2017-01-27 08:42:00,2017-01-27 08:43:00,4.14934,4.14977,4.15026,4.14924,4.1513,4.1519,4.1522,4.1513,206
2017-01-27 08:43:00,2017-01-27 08:44:00,4.14977,4.15006,4.1505,4.14958,4.1519,4.1522,4.15248,4.15155,117
2017-01-27 08:44:00,2017-01-27 08:45:00,4.15006,4.1535,4.15373,4.15006,4.1522,4.15558,4.15581,4.15227,230
2017-01-27 08:45:00,2017-01-27 08:46:00,4.1535,4.15427,4.15459,4.15344,4.15558,4.1563,4.1566,4.1555,300
2017-01-27 08:46:00,2017-01-27 08:47:00,4.15427,4.15409,4.15447,4.1539,4.1563,4.156,4.1563,4.1558,211
2017-01-27 08:47:00,2017-01-27 08:48:00,4.15409,4.15455,4.15476,4.15389,4.156,4.1563,4.1564,4.1559,162
2017-01-27 08:48:00,2017-01-27 08:49:00,4.15455,4.1544,4.15511,4.15417,4.1563,4.156,4.1567,4.156,156
2017-01-27 08:49:00,2017-01-27 08:50:00,4.1544,4.15647,4.15701,4.15434,4.156,4.15855,4.15909,4.156,226
2017-01-27 08:50:00,2017-01-27 08:51:00,4.15647,4.15631,4.15682,4.15619,4.15855,4.1583,4.1589,4.15826,175
2017-01-27 08:51:00,2017-01-27 08:52:00,4.15631,4.15517,4.15704,4.15449,4.1583,4.15725,4.1591,4.15665,186
2017-01-27 08:52:00,2017-01-27 08:53:00,4.15517,4.15394,4.15511,4.15377,4.15725,4.15614,4.15719,4.15613,133
2017-01-27 08:53:00,2017-01-27 08:54:00,4.15394,4.15098,4.15464,4.15098,4.15614,4.15306,4.15685,4.15306,152
2017-01-27 08:54:00,2017-01-27 08:55:00,4.15098,4.1534,4.1534,4.15065,4.15306,4.1551,4.1551,4.15292,159
2017-01-27 08:55:00,2017-01-27 08:56:00,4.1534,4.15461,4.15474,4.15299,4.1551,4.1567,4.1567,4.1551,127
2017-01-27 08:56:00,2017-01-27 08:57:00,4.15461,4.15459,4.1548,4.15378,4.1567,4.15664,4.1568,4.15601,176
2017-01-27 08:57:00,2017-01-27 08:58:00,4.15459,4.15449,4.15505,4.154,4.15664,4.1565,4.15709,4.15599,175
2017-01-27 08:58:00,2017-01-27 08:59:00,4.15449,4.1524,4.1545,4.1524,4.1565,4.1545,4.15657,4.15449,154
2017-01-27 08:59:00,2017-01-27 09:00:00,4.1524,4.15314,4.15342,4.1522,4.1545,4.1552,4.15541,4.15424,229
2017-01-27 09:00:00,2017-01-27 09:01:00,4.15314,4.15377,4.15377,4.15313,4.1552,4.1558,4.1558,4.1552,122
2017-01-27 09:01:00,2017-01-27 09:02:00,4.15377,4.15364,4.15394,4.15334,4.1558,4.1555,4.1558,4.1554,103
2017-01-27 09:02:00,2017-01-27 09:03:00,4.15364,4.15255,4.15394,4.15223,4.1555,4.15463,4.1558,4.1543,194
2017-01-27 09:03:00,2017-01-27 09:04:00,4.15255,4.15248,4.15294,4.15227,4.15463,4.15456,4.155,4.15435,245
2017-01-27 09:04:00,2017-01-27 09:05:00,4.15248,4.14778,4.15267,4.1468,4.15456,4.1498,4.1547,4.14887,327
2017-01-27 09:05:00,2017-01-27 09:06:00,4.14778,4.14997,4.15156,4.14749,4.1498,4.15218,4.1532,4.1494,362
2017-01-27 09:06:00,2017-01-27 09:07:00,4.14997,4.15023,4.15053,4.14985,4.15218,4.15257,4.15322,4.1521,170
2017-01-27 09:07:00,2017-01-27 09:08:00,4.15023,4.15092,4.15177,4.15019,4.15257,4.15336,4.15419,4.15254,127
2017-01-27 09:08:00,2017-01-27 09:09:00,4.15092,4.15126,4.15283,4.1509,4.15336,4.15334,4.155,4.15293,306
2017-01-27 09:09:00,2017-01-27 09:10:00,4.15126,4.15204,4.15278,4.15096,4.15334,4.154,4.1548,4.153,253
2017-01-27 09:10:00,2017-01-27 09:11:00,4.15204,4.15509,4.15516,4.15209,4.154,4.15717,4.15723,4.154,158
2017-01-27 09:11:00,2017-01-27 09:12:00,4.15509,4.15547,4.15556,4.15494,4.15717,4.1575,4.1575,4.1568,182
2017-01-27 09:12:00,2017-01-27 09:13:00,4.15547,4.15468,4.15586,4.15431,4.1575,4.1567,4.1577,4.15647,187
2017-01-27 09:13:00,2017-01-27 09:14:00,4.15468,4.15667,4.15669,4.15346,4.1567,4.1582,4.1582,4.15547,253
2017-01-27 09:14:00,2017-01-27 09:15:00,4.15667,4.15687,4.15767,4.15612,4.1582,4.1586,4.1594,4.1581,305
2017-01-27 09:15:00,2017-01-27 09:16:00,4.15687,4.15653,4.15706,4.15477,4.1586,4.15898,4.15924,4.15701,328
2017-01-27 09:16:00,2017-01-27 09:17:00,4.15653,4.15773,4.15802,4.15655,4.15898,4.15997,4.1606,4.1589,226
2017-01-27 09:17:00,2017-01-27 09:18:00,4.15773,4.15149,4.15796,4.15144,4.15997,4.15357,4.1603,4.15352,271
2017-01-27 09:18:00,2017-01-27 09:19:00,4.15149,4.1508,4.15159,4.15056,4.15357,4.15243,4.15367,4.15217,182
2017-01-27 09:19:00,2017-01-27 09:20:00,4.1508,4.1507,4.1512,4.1503,4.15243,4.15265,4.15296,4.15202,153
2017-01-27 09:20:00,2017-01-27 09:21:00,4.1507,4.1492,4.1512,4.1492,4.15265,4.15128,4.15303,4.15123,211
2017-01-27 09:21:00,2017-01-27 09:22:00,4.1492,4.15159,4.15172,4.14925,4.15128,4.1533,4.1534,4.1513,226
2017-01-27 09:22:00,2017-01-27 09:23:00,4.15159,4.15158,4.15189,4.15114,4.1533,4.1534,4.1538,4.1531,194
2017-01-27 09:23:00,2017-01-27 09:24:00,4.15158,4.15132,4.15167,4.15073,4.1534,4.15324,4.1535,4.1526,239
2017-01-27 09:24:00,2017-01-27 09:25:00,4.15132,4.15206,4.15209,4.15078,4.15324,4.1539,4.1539,4.1526,313
2017-01-27 09:25:00,2017-01-27 09:26:00,4.15206,4.15094,4.15251,4.15083,4.1539,4.15301,4.1544,4.15289,239
2017-01-27 09:26:00,2017-01-27 09:27:00,4.15094,4.1503,4.151,4.15,4.15301,4.15231,4.15307,4.15195,142
2017-01-27 09:27:00,2017-01-27 09:28:00,4.1503,4.15018,4.15068,4.14965,4.15231,4.1522,4.1527,4.1517,165
2017-01-27 09:28:00,2017-01-27 09:29:00,4.15018,4.1507,4.1507,4.14985,4.1522,4.15271,4.15271,4.15184,162
2017-01-27 09:29:00,2017-01-27 09:30:00,4.1507,4.1511,4.1512,4.1508,4.15271,4.15298,4.15309,4.15245,182
2017-01-27 09:30:00,2017-01-27 09:31:00,4.1511,4.15254,4.15283,4.1507,4.15298,4.1545,4.1546,4.15243,182
2017-01-27 09:31:00,2017-01-27 09:32:00,4.15254,4.15351,4.15389,4.15256,4.1545,4.1555,4.1557,4.1545,160
2017-01-27 09:32:00,2017-01-27 09:33:00,4.15351,4.15261,4.15343,4.15249,4.1555,4.1546,4.1555,4.15457,157
2017-01-27 09:33:00,2017-01-27 09:34:00,4.15261,4.15268,4.1529,4.15244,4.1546,4.15447,4.1549,4.15435,115
2017-01-27 09:34:00,2017-01-27 09:35:00,4.15268,4.15267,4.1529,4.1524,4.15447,4.15446,4.15469,4.15419,26
2017-01-27 09:35:00,2017-01-27 09:36:00,4.15267,4.15288,4.15291,4.15266,4.15446,4.1544,4.15467,4.1543,26
2017-01-27 09:36:00,2017-01-27 09:37:00,4.15288,4.15317,4.15317,4.15247,4.1544,4.1549,4.1549,4.15426,56
2017-01-27 09:37:00,2017-01-27 09:38:00,4.15317,4.15325,4.15334,4.15286,4.1549,4.1547,4.15513,4.1545,121
2017-01-27 09:38:00,2017-01-27 09:39:00,4.15325,4.15144,4.15329,4.15133,4.1547,4.1531,4.1547,4.1529,51
2017-01-27 09:39:00,2017-01-27 09:40:00,4.15144,4.15165,4.15165,4.15074,4.1531,4.1534,4.1534,4.15254,46
2017-01-27 09:40:00,2017-01-27 09:41:00,4.15165,4.15136,4.15194,4.15136,4.1534,4.15315,4.1537,4.15315,49
2017-01-27 09:41:00,2017-01-27 09:42:00,4.15136,4.15221,4.15237,4.15123,4.15315,4.154,4.15416,4.15302,26
2017-01-27 09:42:00,2017-01-27 09:43:00,4.15221,4.14845,4.15233,4.14845,4.154,4.15024,4.1541,4.15024,96
2017-01-27 09:43:00,2017-01-27 09:44:00,4.14845,4.14855,4.14895,4.14819,4.15024,4.15034,4.15093,4.15008,87
2017-01-27 09:44:00,2017-01-27 09:45:00,4.14855,4.14648,4.14851,4.14618,4.15034,4.14827,4.15059,4.14798,157
2017-01-27 09:45:00,2017-01-27 09:46:00,4.14648,4.14723,4.14723,4.14635,4.14827,4.14903,4.14917,4.14819,54
2017-01-27 09:46:00,2017-01-27 09:47:00,4.14723,4.14719,4.1474,4.14632,4.14903,4.14927,4.14931,4.14812,90
2017-01-27 09:47:00,2017-01-27 09:48:00,4.14719,4.14671,4.14728,4.1464,4.14927,4.14879,4.14935,4.14847,114
2017-01-27 09:48:00,2017-01-27 09:49:00,4.14671,4.1429,4.14668,4.1429,4.14879,4.14484,4.14876,4.1448,231
2017-01-27 09:49:00,2017-01-27 09:50:00,4.1429,4.1457,4.14596,4.14278,4.14484,4.14723,4.14764,4.1447,226
2017-01-27 09:50:00,2017-01-27 09:51:00,4.1457,4.1454,4.14587,4.14513,4.14723,4.14704,4.14756,4.1469,60
2017-01-27 09:51:00,2017-01-27 09:52:00,4.1454,4.14203,4.14578,4.14203,4.14704,4.14382,4.1476,4.14377,228
2017-01-27 09:52:00,2017-01-27 09:53:00,4.14203,4.14297,4.14338,4.14192,4.14382,4.14476,4.14517,4.14363,81
2017-01-27 09:53:00,2017-01-27 09:54:00,4.14297,4.14283,4.14299,4.1415,4.14476,4.1444,4.14478,4.14354,159
2017-01-27 09:54:00,2017-01-27 09:55:00,4.14283,4.1438,4.14436,4.14238,4.1444,4.14539,4.1463,4.1441,172
2017-01-27 09:55:00,2017-01-27 09:56:00,4.1438,4.1422,4.144,4.1421,4.14539,4.14374,4.14578,4.14374,53
2017-01-27 09:56:00,2017-01-27 09:57:00,4.1422,4.1423,4.14241,4.1417,4.14374,4.14408,4.14418,4.14317,32
2017-01-27 09:57:00,2017-01-27 09:58:00,4.1423,4.14241,4.14277,4.14187,4.14408,4.14418,4.1445,4.14365,70
2017-01-27 09:58:00,2017-01-27 09:59:00,4.14241,4.14197,4.14239,4.14197,4.14418,4.14405,4.14424,4.14375,43
2017-01-27 09:59:00,2017-01-27 10:00:00,4.14197,4.14269,4.14374,4.14145,4.14405,4.14476,4.1454,4.14362,261
2017-01-27 10:00:00,2017-01-27 10:01:00,4.14269,4.14201,4.14325,4.14201,4.14476,4.14454,4.14532,4.14454,189
2017-01-27 10:01:00,2017-01-27 10:02:00,4.14201,4.14101,4.14233,4.14083,4.14454,4.1429,4.14468,4.1427,177
2017-01-27 10:02:00,2017-01-27 10:03:00,4.14101,4.14073,4.14113,4.1404,4.1429,4.14281,4.143,4.14248,190
2017-01-27 10:03:00,2017-01-27 10:04:00,4.14073,4.14062,4.14093,4.14017,4.14281,4.14269,4.143,4.14217,163
2017-01-27 10:04:00,2017-01-27 10:05:00,4.14062,4.14335,4.1434,4.14038,4.14269,4.14525,4.14537,4.14245,210
2017-01-27 10:05:00,2017-01-27 10:06:00,4.14335,4.14302,4.14351,4.14261,4.14525,4.14481,4.14536,4.1444,77
2017-01-27 10:06:00,2017-01-27 10:07:00,4.14302,4.14314,4.14338,4.14287,4.14481,4.14493,4.14517,4.14466,26
2017-01-27 10:07:00,2017-01-27 10:08:00,4.14314,4.14084,4.14326,4.14035,4.14493,4.1425,4.14505,4.14215,102
2017-01-27 10:08:00,2017-01-27 10:09:00,4.14084,4.14031,4.1409,4.13947,4.1425,4.1421,4.1425,4.14133,122
2017-01-27 10:09:00,2017-01-27 10:10:00,4.14031,4.13959,4.14051,4.13943,4.1421,4.14138,4.1423,4.14128,97
2017-01-27 10:10:00,2017-01-27 10:11:00,4.13959,4.14231,4.14231,4.13916,4.14138,4.144,4.144,4.14095,214
2017-01-27 10:11:00,2017-01-27 10:12:00,4.14231,4.14209,4.14316,4.14137,4.144,4.14389,4.1452,4.14344,251
2017-01-27 10:12:00,2017-01-27 10:13:00,4.14209,4.1439,4.14451,4.14195,4.14389,4.14596,4.14662,4.14389,133
2017-01-27 10:13:00,2017-01-27 10:14:00,4.1439,4.14194,4.14404,4.1415,4.14596,4.14402,4.14606,4.14388,163
2017-01-27 10:14:00,2017-01-27 10:15:00,4.14194,4.141,4.14207,4.14032,4.14402,4.14307,4.14414,4.1424,166
2017-01-27 10:15:00,2017-01-27 10:16:00,4.141,4.14193,4.14238,4.13994,4.14307,4.144,4.1442,4.14185,202
2017-01-27 10:16:00,2017-01-27 10:17:00,4.14193,4.14182,4.14217,4.14152,4.144,4.14361,4.14424,4.1436,125
2017-01-27 10:17:00,2017-01-27 10:18:00,4.14182,4.14187,4.14264,4.14153,4.14361,4.14366,4.1441,4.14335,73
2017-01-27 10:18:00,2017-01-27 10:19:00,4.14187,4.1412,4.14171,4.14096,4.14366,4.14292,4.14358,4.14275,33
2017-01-27 10:19:00,2017-01-27 10:20:00,4.1412,4.14119,4.1415,4.13984,4.14292,4.14327,4.14329,4.14211,102
2017-01-27 10:20:00,2017-01-27 10:21:00,4.14119,4.14384,4.14473,4.1411,4.14327,4.14563,4.14685,4.14315,213
2017-01-27 10:21:00,2017-01-27 10:22:00,4.14384,4.1435,4.14412,4.1435,4.14563,4.14529,4.1459,4.14527,71
2017-01-27 10:22:00,2017-01-27 10:23:00,4.1435,4.143,4.14425,4.14234,4.14529,4.1449,4.14599,4.14442,114
2017-01-27 10:23:00,2017-01-27 10:24:00,4.143,4.14331,4.14357,4.14295,4.1449,4.1453,4.1454,4.1448,59
2017-01-27 10:24:00,2017-01-27 10:25:00,4.14331,4.14379,4.14428,4.14314,4.1453,4.14547,4.14583,4.14522,47
2017-01-27 10:25:00,2017-01-27 10:26:00,4.14379,4.14418,4.14418,4.14312,4.14547,4.1458,4.14586,4.14494,68
2017-01-27 10:26:00,2017-01-27 10:27:00,4.14418,4.14339,4.14443,4.14286,4.1458,4.14507,4.1461,4.14466,109
2017-01-27 10:27:00,2017-01-27 10:28:00,4.14339,4.14255,4.14366,4.1424,4.14507,4.14463,4.14553,4.1443,78
2017-01-27 10:28:00,2017-01-27 10:29:00,4.14255,4.14237,4.14264,4.1423,4.14463,4.14405,4.14472,4.14404,85
2017-01-27 10:29:00,2017-01-27 10:30:00,4.14237,4.14203,4.1426,4.14203,4.14405,4.1437,4.14444,4.1437,94
2017-01-27 10:30:00,2017-01-27 10:31:00,4.14203,4.14212,4.14224,4.14154,4.1437,4.1438,4.14392,4.14319,19
2017-01-27 10:31:00,2017-01-27 10:32:00,4.14212,4.14219,4.14249,4.14188,4.1438,4.14387,4.14417,4.14355,21
2017-01-27 10:32:00,2017-01-27 10:33:00,4.14219,4.14161,4.14215,4.1415,4.14387,4.14329,4.14398,4.14318,28
2017-01-27 10:33:00,2017-01-27 10:34:00,4.14161,4.1436,4.14458,4.1415,4.14329,4.14523,4.14665,4.14348,201
2017-01-27 10:34:00,2017-01-27 10:35:00,4.1436,4.1441,4.14424,4.1436,4.14523,4.14573,4.14589,4.14532,61
2017-01-27 10:35:00,2017-01-27 10:36:00,4.1441,4.1444,4.1444,4.14405,4.14573,4.14608,4.14608,4.14573,22
2017-01-27 10:36:00,2017-01-27 10:37:00,4.1444,4.14431,4.1447,4.1436,4.14608,4.14581,4.14631,4.1451,87
2017-01-27 10:37:00,2017-01-27 10:38:00,4.14431,4.14403,4.14456,4.14353,4.14581,4.14566,4.1459,4.14521,115
2017-01-27 10:38:00,2017-01-27 10:39:00,4.14403,4.14273,4.14413,4.14267,4.14566,4.14435,4.14566,4.14435,66
2017-01-27 10:39:00,2017-01-27 10:40:00,4.14273,4.14262,4.14291,4.14247,4.14435,4.1443,4.14459,4.14414,22
2017-01-27 10:40:00,2017-01-27 10:41:00,4.14262,4.14239,4.14275,4.14239,4.1443,4.14406,4.14443,4.14406,12
2017-01-27 10:41:00,2017-01-27 10:42:00,4.14239,4.14291,4.14307,4.14242,4.14406,4.14459,4.14475,4.14406,36
2017-01-27 10:42:00,2017-01-27 10:43:00,4.14291,4.14329,4.14342,4.14279,4.14459,4.14476,4.14494,4.14447,32
2017-01-27 10:43:00,2017-01-27 10:44:00,4.14329,4.14414,4.1443,4.14334,4.14476,4.1458,4.14593,4.14476,47
2017-01-27 10:44:00,2017-01-27 10:45:00,4.14414,4.14242,4.14416,4.14226,4.1458,4.1441,4.1458,4.14394,73
2017-01-27 10:45:00,2017-01-27 10:46:00,4.14242,4.14273,4.14273,4.14129,4.1441,4.14438,4.1446,4.14325,78
2017-01-27 10:46:00,2017-01-27 10:47:00,4.14273,4.14271,4.14301,4.14243,4.14438,4.14436,4.14487,4.14423,70
2017-01-27 10:47:00,2017-01-27 10:48:00,4.14271,4.14295,4.14295,4.14259,4.14436,4.14461,4.1449,4.14425,21
2017-01-27 10:48:00,2017-01-27 10:49:00,4.14295,4.14099,4.14295,4.1405,4.14461,4.14307,4.1446,4.14231,105
2017-01-27 10:49:00,2017-01-27 10:50:00,4.14099,4.14089,4.14422,4.13789,4.14307,4.14329,4.1462,4.14031,316
2017-01-27 10:50:00,2017-01-27 10:51:00,4.14089,4.14133,4.1416,4.13948,4.14329,4.14361,4.14382,4.14178,142
2017-01-27 10:51:00,2017-01-27 10:52:00,4.14133,4.1406,4.14173,4.1406,4.14361,4.14305,4.14398,4.14302,71
2017-01-27 10:52:00,2017-01-27 10:53:00,4.1406,4.14191,4.14191,4.14056,4.14305,4.14448,4.14448,4.14302,94
2017-01-27 10:53:00,2017-01-27 10:54:00,4.14191,4.14277,4.14342,4.14177,4.14448,4.14527,4.1459,4.14412,163
2017-01-27 10:54:00,2017-01-27 10:55:00,4.14277,4.14212,4.14364,4.14193,4.14527,4.14455,4.14613,4.14446,110
2017-01-27 10:55:00,2017-01-27 10:56:00,4.14212,4.1398,4.14234,4.13964,4.14455,4.14178,4.14478,4.14173,95
2017-01-27 10:56:00,2017-01-27 10:57:00,4.1398,4.13735,4.14008,4.13709,4.14178,4.13915,4.14196,4.13897,138
2017-01-27 10:57:00,2017-01-27 10:58:00,4.13735,4.1374,4.13771,4.1369,4.13915,4.139,4.13937,4.13876,113
2017-01-27 10:58:00,2017-01-27 10:59:00,4.1374,4.13821,4.13841,4.13684,4.139,4.13986,4.14034,4.13847,123
2017-01-27 10:59:00,2017-01-27 11:00:00,4.13821,4.13677,4.13936,4.13677,4.13986,4.13885,4.14114,4.13885,164
2017-01-27 11:00:00,2017-01-27 11:01:00,4.13677,4.13791,4.13792,4.1368,4.13885,4.13991,4.13991,4.13887,116
2017-01-27 11:01:00,2017-01-27 11:02:00,4.13791,4.14023,4.14036,4.1379,4.13991,4.14193,4.14202,4.13958,83
2017-01-27 11:02:00,2017-01-27 11:03:00,4.14023,4.14051,4.14293,4.13971,4.14193,4.14259,4.1451,4.14167,194
2017-01-27 11:03:00,2017-01-27 11:04:00,4.14051,4.14177,4.14411,4.14051,4.14259,4.14385,4.146,4.14259,163
2017-01-27 11:04:00,2017-01-27 11:05:00,4.14177,4.14246,4.1428,4.14173,4.14385,4.14425,4.14472,4.14382,67
2017-01-27 11:05:00,2017-01-27 11:06:00,4.14246,4.14524,4.14598,4.14232,4.14425,4.14731,4.148,4.1443,181
2017-01-27 11:06:00,2017-01-27 11:07:00,4.14524,4.14818,4.14862,4.14525,4.14731,4.15025,4.1507,4.14733,207
2017-01-27 11:07:00,2017-01-27 11:08:00,4.14818,4.14848,4.14908,4.1473,4.15025,4.15056,4.15096,4.14932,228
2017-01-27 11:08:00,2017-01-27 11:09:00,4.14848,4.1467,4.14846,4.1464,4.15056,4.14865,4.15054,4.14818,92
2017-01-27 11:09:00,2017-01-27 11:10:00,4.1467,4.14864,4.14893,4.1468,4.14865,4.1505,4.1505,4.14851,74
2017-01-27 11:10:00,2017-01-27 11:11:00,4.14864,4.14784,4.1492,4.14783,4.1505,4.14991,4.1508,4.1497,100
2017-01-27 11:11:00,2017-01-27 11:12:00,4.14784,4.14746,4.1483,4.14724,4.14991,4.14912,4.15008,4.1489,60
2017-01-27 11:12:00,2017-01-27 11:13:00,4.14746,4.14754,4.14779,4.1466,4.14912,4.1492,4.14948,4.14826,88
2017-01-27 11:13:00,2017-01-27 11:14:00,4.14754,4.14747,4.14767,4.14747,4.1492,4.14913,4.14933,4.14913,11
2017-01-27 11:14:00,2017-01-27 11:15:00,4.14747,4.14451,4.14759,4.14444,4.14913,4.14617,4.14925,4.1461,60
2017-01-27 11:15:00,2017-01-27 11:16:00,4.14451,4.1451,4.14531,4.1438,4.14617,4.14687,4.14705,4.1452,117
2017-01-27 11:16:00,2017-01-27 11:17:00,4.1451,4.14326,4.14553,4.14305,4.14687,4.14507,4.14729,4.14483,96
2017-01-27 11:17:00,2017-01-27 11:18:00,4.14326,4.14601,4.1461,4.14314,4.14507,4.14808,4.1481,4.14491,71
2017-01-27 11:18:00,2017-01-27 11:19:00,4.14601,4.14434,4.14628,4.14432,4.14808,4.14642,4.14836,4.14639,141
2017-01-27 11:19:00,2017-01-27 11:20:00,4.14434,4.14564,4.14622,4.14428,4.14642,4.14771,4.1482,4.14636,199
2017-01-27 11:20:00,2017-01-27 11:21:00,4.14564,4.14535,4.14598,4.14518,4.14771,4.14743,4.14806,4.14715,63
2017-01-27 11:21:00,2017-01-27 11:22:00,4.14535,4.14503,4.14565,4.14501,4.14743,4.1471,4.14773,4.14701,53
2017-01-27 11:22:00,2017-01-27 11:23:00,4.14503,4.1467,4.1467,4.14491,4.1471,4.14847,4.14847,4.14699,109
2017-01-27 11:23:00,2017-01-27 11:24:00,4.1467,4.14718,4.14831,4.1461,4.14847,4.14925,4.15007,4.14787,148
2017-01-27 11:24:00,2017-01-27 11:25:00,4.14718,4.1475,4.14774,4.14701,4.14925,4.14927,4.1495,4.14896,109
2017-01-27 11:25:00,2017-01-27 11:26:00,4.1475,4.14745,4.14761,4.14732,4.14927,4.14922,4.14938,4.14909,12
2017-01-27 11:26:00,2017-01-27 11:27:00,4.14745,4.14714,4.14745,4.14666,4.14922,4.14891,4.1492,4.14843,21
2017-01-27 11:27:00,2017-01-27 11:28:00,4.14714,4.14666,4.14719,4.14665,4.14891,4.14842,4.149,4.14842,27
2017-01-27 11:28:00,2017-01-27 11:29:00,4.14666,4.14652,4.14658,4.14622,4.14842,4.14828,4.14835,4.14807,17
2017-01-27 11:29:00,2017-01-27 11:30:00,4.14652,4.14644,4.14656,4.14586,4.14828,4.14821,4.14832,4.14762,34
2017-01-27 11:30:00,2017-01-27 11:31:00,4.14644,4.14645,4.14672,4.14606,4.14821,4.14819,4.14844,4.14783,22
2017-01-27 11:31:00,2017-01-27 11:32:00,4.14645,4.1473,4.14782,4.14627,4.14819,4.14904,4.14958,4.14803,48
2017-01-27 11:32:00,2017-01-27 11:33:00,4.1473,4.14748,4.14814,4.1473,4.14904,4.1492,4.1498,4.14904,61
2017-01-27 11:33:00,2017-01-27 11:34:00,4.14748,4.14795,4.14808,4.14734,4.1492,4.1493,4.1495,4.1489,37
2017-01-27 11:34:00,2017-01-27 11:35:00,4.14795,4.14759,4.14825,4.14736,4.1493,4.1493,4.1497,4.14912,53
2017-01-27 11:35:00,2017-01-27 11:36:00,4.14759,4.14737,4.1477,4.14618,4.1493,4.14913,4.1494,4.148,69
2017-01-27 11:36:00,2017-01-27 11:37:00,4.14737,4.14637,4.14749,4.14631,4.14913,4.1478,4.14913,4.1478,25
2017-01-27 11:37:00,2017-01-27 11:38:00,4.14637,4.14353,4.14638,4.1431,4.1478,4.1454,4.1479,4.14517,74
2017-01-27 11:38:00,2017-01-27 11:39:00,4.14353,4.14341,4.1436,4.14237,4.1454,4.14518,4.1455,4.1443,98
2017-01-27 11:39:00,2017-01-27 11:40:00,4.14341,4.14439,4.14449,4.14341,4.14518,4.14615,4.14625,4.1449,69
2017-01-27 11:40:00,2017-01-27 11:41:00,4.14439,4.1442,4.14452,4.1438,4.14615,4.14578,4.14629,4.14547,34
2017-01-27 11:41:00,2017-01-27 11:42:00,4.1442,4.14258,4.14444,4.142,4.14578,4.1445,4.14611,4.14385,175
2017-01-27 11:42:00,2017-01-27 11:43:00,4.14258,4.14427,4.14428,4.14259,4.1445,4.14604,4.14604,4.1445,77
2017-01-27 11:43:00,2017-01-27 11:44:00,4.14427,4.14386,4.1444,4.14311,4.14604,4.14594,4.14617,4.14504,59
2017-01-27 11:44:00,2017-01-27 11:45:00,4.14386,4.1436,4.1439,4.14328,4.14594,4.14568,4.14598,4.14508,91
2017-01-27 11:45:00,2017-01-27 11:46:00,4.1436,4.14384,4.14471,4.14366,4.14568,4.14592,4.1463,4.14573,102
2017-01-27 11:46:00,2017-01-27 11:47:00,4.14384,4.14339,4.14431,4.14339,4.14592,4.14547,4.1463,4.14547,166
2017-01-27 11:47:00,2017-01-27 11:48:00,4.14339,4.14397,4.1447,4.14353,4.14547,4.14621,4.1465,4.14566,133
2017-01-27 11:48:00,2017-01-27 11:49:00,4.14397,4.14406,4.14409,4.1422,4.14621,4.14583,4.1463,4.14396,98
2017-01-27 11:49:00,2017-01-27 11:50:00,4.14406,4.14278,4.14484,4.14278,4.14583,4.14454,4.14661,4.14454,57
2017-01-27 11:50:00,2017-01-27 11:51:00,4.14278,4.14342,4.14342,4.1424,4.14454,4.14513,4.14513,4.14382,61
2017-01-27 11:51:00,2017-01-27 11:52:00,4.14342,4.14366,4.14367,4.14307,4.14513,4.1454,4.1454,4.14483,32
2017-01-27 11:52:00,2017-01-27 11:53:00,4.14366,4.1427,4.14366,4.14253,4.1454,4.14437,4.14541,4.14437,132
2017-01-27 11:53:00,2017-01-27 11:54:00,4.1427,4.14216,4.1427,4.14203,4.14437,4.14393,4.1446,4.14393,144
2017-01-27 11:54:00,2017-01-27 11:55:00,4.14216,4.14133,4.14241,4.1404,4.14393,4.143,4.1443,4.14216,146
2017-01-27 11:55:00,2017-01-27 11:56:00,4.14133,4.14192,4.14196,4.14133,4.143,4.1436,4.1436,4.143,71
2017-01-27 11:56:00,2017-01-27 11:57:00,4.14192,4.14126,4.1419,4.14121,4.1436,4.14316,4.1436,4.14316,77
2017-01-27 11:57:00,2017-01-27 11:58:00,4.14126,4.14268,4.14311,4.14081,4.14316,4.14469,4.145,4.14255,153
2017-01-27 11:58:00,2017-01-27 11:59:00,4.14268,4.14307,4.14324,4.1427,4.14469,4.1447,4.14501,4.1445,52
2017-01-27 11:59:00,2017-01-27 12:00:00,4.14307,4.14268,4.14295,4.14217,4.1447,4.14439,4.1447,4.14388,41
2017-01-27 12:00:00,2017-01-27 12:01:00,4.14268,4.14398,4.14422,4.14278,4.14439,4.14569,4.1458,4.14448,40
2017-01-27 12:01:00,2017-01-27 12:02:00,4.14398,4.14598,4.14598,4.14397,4.14569,4.1475,4.1475,4.14568,57
2017-01-27 12:02:00,2017-01-27 12:03:00,4.14598,4.14581,4.14612,4.14534,4.1475,4.14752,4.1477,4.14705,40
2017-01-27 12:03:00,2017-01-27 12:04:00,4.14581,4.14779,4.14842,4.14526,4.14752,4.1495,4.15,4.14696,164
2017-01-27 12:04:00,2017-01-27 12:05:00,4.14779,4.14794,4.14893,4.14768,4.1495,4.14964,4.1505,4.14938,63
