open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-28 14:53:00,2015-07-28 14:54:00,3.05127,3.05085,3.05129,3.05067,3.05241,3.05205,3.05242,3.05189,89
2015-07-28 14:54:00,2015-07-28 14:55:00,3.05085,3.04991,3.05086,3.0499,3.05205,3.0512,3.05213,3.05115,71
2015-07-28 14:55:00,2015-07-28 14:56:00,3.04991,3.05183,3.05238,3.04999,3.0512,3.05303,3.05365,3.0512,88
2015-07-28 14:56:00,2015-07-28 14:57:00,3.05183,3.05153,3.05205,3.0514,3.05303,3.05272,3.05338,3.05261,43
2015-07-28 14:57:00,2015-07-28 14:58:00,3.05153,3.05284,3.05284,3.05098,3.05272,3.05401,3.05401,3.05231,84
2015-07-28 14:58:00,2015-07-28 14:59:00,3.05284,3.05426,3.05434,3.05284,3.05401,3.05558,3.05558,3.05396,68
2015-07-28 14:59:00,2015-07-28 15:00:00,3.05426,3.05355,3.05487,3.05355,3.05558,3.0547,3.05614,3.0547,160
2015-07-28 15:00:00,2015-07-28 15:01:00,3.05355,3.05154,3.05336,3.05048,3.0547,3.0527,3.0547,3.05175,105
2015-07-28 15:01:00,2015-07-28 15:02:00,3.05154,3.05149,3.05223,3.05111,3.0527,3.05282,3.05351,3.05235,98
2015-07-28 15:02:00,2015-07-28 15:03:00,3.05149,3.05304,3.05304,3.05159,3.05282,3.05434,3.05434,3.05282,49
2015-07-28 15:03:00,2015-07-28 15:04:00,3.05304,3.05311,3.05338,3.0524,3.05434,3.05444,3.05463,3.05366,67
2015-07-28 15:04:00,2015-07-28 15:05:00,3.05311,3.05296,3.05315,3.05278,3.05444,3.05424,3.05448,3.05387,25
2015-07-28 15:05:00,2015-07-28 15:06:00,3.05296,3.05336,3.05345,3.05276,3.05424,3.0547,3.0547,3.05409,29
2015-07-28 15:06:00,2015-07-28 15:07:00,3.05336,3.05388,3.05388,3.05316,3.0547,3.05516,3.05516,3.0544,91
2015-07-28 15:07:00,2015-07-28 15:08:00,3.05388,3.05304,3.05388,3.05292,3.05516,3.05438,3.05508,3.05418,129
2015-07-28 15:08:00,2015-07-28 15:09:00,3.05304,3.05307,3.05341,3.05283,3.05438,3.0544,3.05461,3.05402,57
2015-07-28 15:09:00,2015-07-28 15:10:00,3.05307,3.05209,3.05307,3.05209,3.0544,3.05335,3.05435,3.05323,36
2015-07-28 15:10:00,2015-07-28 15:11:00,3.05209,3.05142,3.05209,3.05141,3.05335,3.05264,3.05324,3.05264,34
2015-07-28 15:11:00,2015-07-28 15:12:00,3.05142,3.05216,3.05233,3.05143,3.05264,3.05349,3.05352,3.05264,33
2015-07-28 15:12:00,2015-07-28 15:13:00,3.05216,3.05239,3.05246,3.05174,3.05349,3.05354,3.05377,3.05296,25
2015-07-28 15:13:00,2015-07-28 15:14:00,3.05239,3.05275,3.05282,3.05184,3.05354,3.05404,3.05412,3.05306,38
2015-07-28 15:14:00,2015-07-28 15:15:00,3.05275,3.05263,3.05304,3.05243,3.05404,3.05396,3.05431,3.05376,44
2015-07-28 15:15:00,2015-07-28 15:16:00,3.05263,3.05225,3.05262,3.05199,3.05396,3.05356,3.05377,3.05332,37
2015-07-28 15:16:00,2015-07-28 15:17:00,3.05225,3.05148,3.05339,3.05148,3.05356,3.05277,3.05451,3.05267,52
2015-07-28 15:17:00,2015-07-28 15:18:00,3.05148,3.0486,3.05166,3.04596,3.05277,3.05142,3.05288,3.04837,70
2015-07-28 15:18:00,2015-07-28 15:19:00,3.0486,3.04886,3.04973,3.04823,3.05142,3.05059,3.0518,3.05013,27
2015-07-28 15:19:00,2015-07-28 15:20:00,3.04886,3.04963,3.04996,3.04883,3.05059,3.05097,3.05105,3.0504,52
2015-07-28 15:20:00,2015-07-28 15:21:00,3.04963,3.05156,3.05156,3.0496,3.05097,3.05272,3.05272,3.05074,38
2015-07-28 15:21:00,2015-07-28 15:22:00,3.05156,3.0509,3.05165,3.0509,3.05272,3.05217,3.05299,3.05217,13
2015-07-28 15:22:00,2015-07-28 15:23:00,3.0509,3.05107,3.05111,3.05067,3.05217,3.05267,3.0528,3.05211,45
2015-07-28 15:23:00,2015-07-28 15:24:00,3.05107,3.05164,3.05164,3.05088,3.05267,3.05313,3.05326,3.05242,43
2015-07-28 15:24:00,2015-07-28 15:25:00,3.05164,3.05243,3.05267,3.05157,3.05313,3.05407,3.05413,3.05313,39
2015-07-28 15:25:00,2015-07-28 15:26:00,3.05243,3.05074,3.05255,3.05074,3.05407,3.05205,3.05427,3.05205,67
2015-07-28 15:26:00,2015-07-28 15:27:00,3.05074,3.05001,3.05074,3.05001,3.05205,3.05125,3.05199,3.05125,30
2015-07-28 15:27:00,2015-07-28 15:28:00,3.05001,3.04938,3.05037,3.04938,3.05125,3.05058,3.05159,3.05058,39
2015-07-28 15:28:00,2015-07-28 15:29:00,3.04938,3.04804,3.04942,3.04802,3.05058,3.04937,3.05058,3.0493,38
2015-07-28 15:29:00,2015-07-28 15:30:00,3.04804,3.04928,3.04928,3.04815,3.04937,3.0505,3.05182,3.04937,37
2015-07-28 15:30:00,2015-07-28 15:31:00,3.04928,3.0487,3.04948,3.0487,3.0505,3.04993,3.05076,3.04993,29
2015-07-28 15:31:00,2015-07-28 15:32:00,3.0487,3.04916,3.04916,3.04832,3.04993,3.05046,3.05048,3.04957,28
2015-07-28 15:32:00,2015-07-28 15:33:00,3.04916,3.04881,3.04926,3.04881,3.05046,3.05008,3.05053,3.05008,11
2015-07-28 15:33:00,2015-07-28 15:34:00,3.04881,3.05045,3.05066,3.04881,3.05008,3.05512,3.05512,3.04997,52
2015-07-28 15:34:00,2015-07-28 15:35:00,3.05045,3.05069,3.05313,3.04892,3.05512,3.05184,3.05613,3.05104,163
2015-07-28 15:35:00,2015-07-28 15:36:00,3.05069,3.05019,3.0505,3.05019,3.05184,3.05151,3.05208,3.05151,25
2015-07-28 15:36:00,2015-07-28 15:37:00,3.05019,3.04952,3.0506,3.04952,3.05151,3.05076,3.05193,3.05076,50
2015-07-28 15:37:00,2015-07-28 15:38:00,3.04952,3.0496,3.05047,3.04952,3.05076,3.05093,3.05173,3.05078,38
2015-07-28 15:38:00,2015-07-28 15:39:00,3.0496,3.05025,3.05025,3.04978,3.05093,3.05155,3.05155,3.05093,22
2015-07-28 15:39:00,2015-07-28 15:40:00,3.05025,3.0506,3.05062,3.05017,3.05155,3.05186,3.0519,3.05146,17
2015-07-28 15:40:00,2015-07-28 15:41:00,3.0506,3.05133,3.05177,3.05067,3.05186,3.05244,3.05309,3.05198,40
2015-07-28 15:41:00,2015-07-28 15:42:00,3.05133,3.05045,3.05111,3.04998,3.05244,3.05173,3.05221,3.05119,73
2015-07-28 15:42:00,2015-07-28 15:43:00,3.05045,3.05069,3.05082,3.0497,3.05173,3.05203,3.05209,3.05098,84
2015-07-28 15:43:00,2015-07-28 15:44:00,3.05069,3.05106,3.05112,3.04996,3.05203,3.05234,3.05244,3.05109,54
2015-07-28 15:44:00,2015-07-28 15:45:00,3.05106,3.05131,3.05131,3.05092,3.05234,3.05253,3.05258,3.05202,31
2015-07-28 15:45:00,2015-07-28 15:46:00,3.05131,3.05138,3.05153,3.05086,3.05253,3.05271,3.0528,3.05202,28
2015-07-28 15:46:00,2015-07-28 15:47:00,3.05138,3.05011,3.05138,3.05011,3.05271,3.05122,3.05253,3.05122,28
2015-07-28 15:47:00,2015-07-28 15:48:00,3.05011,3.05009,3.05027,3.04994,3.05122,3.0514,3.05154,3.05121,15
2015-07-28 15:48:00,2015-07-28 15:49:00,3.05009,3.0503,3.0503,3.04989,3.0514,3.05156,3.05156,3.05111,22
2015-07-28 15:49:00,2015-07-28 15:50:00,3.0503,3.04781,3.05068,3.04627,3.05156,3.04905,3.05272,3.04877,89
2015-07-28 15:50:00,2015-07-28 15:51:00,3.04781,3.04829,3.04839,3.04761,3.04905,3.04996,3.04996,3.04891,51
2015-07-28 15:51:00,2015-07-28 15:52:00,3.04829,3.04838,3.04843,3.04717,3.04996,3.0527,3.05271,3.04963,83
2015-07-28 15:52:00,2015-07-28 15:53:00,3.04838,3.04846,3.04854,3.0481,3.0527,3.05285,3.05296,3.05266,59
2015-07-28 15:53:00,2015-07-28 15:54:00,3.04846,3.04823,3.04858,3.04823,3.05285,3.0527,3.05291,3.05259,41
2015-07-28 15:54:00,2015-07-28 15:55:00,3.04823,3.04845,3.04847,3.04799,3.0527,3.05258,3.05258,3.05208,35
2015-07-28 15:55:00,2015-07-28 15:56:00,3.04845,3.04982,3.04984,3.0483,3.05258,3.05316,3.05342,3.05217,57
2015-07-28 15:56:00,2015-07-28 15:57:00,3.04982,3.04965,3.04982,3.04885,3.05316,3.05084,3.05343,3.0504,45
2015-07-28 15:57:00,2015-07-28 15:58:00,3.04965,3.04967,3.04967,3.04926,3.05084,3.05098,3.05098,3.05053,12
2015-07-28 15:58:00,2015-07-28 15:59:00,3.04967,3.05165,3.05165,3.04906,3.05098,3.05278,3.05448,3.05089,143
2015-07-28 15:59:00,2015-07-28 16:00:00,3.05165,3.05221,3.05254,3.05112,3.05278,3.05407,3.05426,3.05298,80
2015-07-28 16:00:00,2015-07-28 16:01:00,3.05221,3.05254,3.05307,3.05216,3.05407,3.05438,3.05471,3.05378,61
2015-07-28 16:01:00,2015-07-28 16:02:00,3.05254,3.05121,3.05254,3.05121,3.05438,3.05313,3.05418,3.05292,20
2015-07-28 16:02:00,2015-07-28 16:03:00,3.05121,3.05037,3.05121,3.05037,3.05313,3.05227,3.0531,3.05227,11
2015-07-28 16:03:00,2015-07-28 16:04:00,3.05037,3.05033,3.0504,3.05006,3.05227,3.05211,3.05229,3.05193,8
2015-07-28 16:04:00,2015-07-28 16:05:00,3.05033,3.05037,3.05044,3.05029,3.05211,3.05223,3.05233,3.0522,6
2015-07-28 16:05:00,2015-07-28 16:06:00,3.05037,3.04854,3.05037,3.04833,3.05223,3.0522,3.05244,3.05156,46
2015-07-28 16:06:00,2015-07-28 16:07:00,3.04854,3.04869,3.04897,3.04856,3.0522,3.05239,3.05261,3.0522,125
2015-07-28 16:07:00,2015-07-28 16:08:00,3.04869,3.04863,3.0489,3.04857,3.05239,3.05228,3.05261,3.05228,86
2015-07-28 16:08:00,2015-07-28 16:09:00,3.04863,3.0492,3.04933,3.04841,3.05228,3.05297,3.05297,3.05213,157
2015-07-28 16:09:00,2015-07-28 16:10:00,3.0492,3.04961,3.04986,3.04917,3.05297,3.05148,3.05371,3.05148,76
2015-07-28 16:10:00,2015-07-28 16:11:00,3.04961,3.05128,3.05128,3.0497,3.05148,3.05318,3.05318,3.05148,23
2015-07-28 16:11:00,2015-07-28 16:12:00,3.05128,3.05176,3.0521,3.05126,3.05318,3.0536,3.05401,3.05312,25
2015-07-28 16:12:00,2015-07-28 16:13:00,3.05176,3.05236,3.05249,3.05141,3.0536,3.05427,3.05432,3.05367,59
2015-07-28 16:13:00,2015-07-28 16:14:00,3.05236,3.05152,3.05236,3.05152,3.05427,3.05343,3.05418,3.05343,17
2015-07-28 16:14:00,2015-07-28 16:15:00,3.05152,3.05287,3.05287,3.05156,3.05343,3.05424,3.05424,3.05343,43
2015-07-28 16:15:00,2015-07-28 16:16:00,3.05287,3.0522,3.05348,3.0522,3.05424,3.05406,3.05475,3.05406,53
2015-07-28 16:16:00,2015-07-28 16:17:00,3.0522,3.05268,3.05268,3.05233,3.05406,3.05447,3.05447,3.05406,10
2015-07-28 16:17:00,2015-07-28 16:18:00,3.05268,3.05245,3.05336,3.05181,3.05447,3.05384,3.05505,3.05355,120
2015-07-28 16:18:00,2015-07-28 16:19:00,3.05245,3.05135,3.05241,3.05039,3.05384,3.05305,3.05384,3.05223,101
2015-07-28 16:19:00,2015-07-28 16:20:00,3.05135,3.05177,3.05228,3.05107,3.05305,3.05366,3.05401,3.05298,78
2015-07-28 16:20:00,2015-07-28 16:21:00,3.05177,3.0516,3.05186,3.0516,3.05366,3.05346,3.05366,3.05339,11
2015-07-28 16:21:00,2015-07-28 16:22:00,3.0516,3.05109,3.05211,3.05088,3.05346,3.0528,3.05384,3.05279,33
2015-07-28 16:22:00,2015-07-28 16:23:00,3.05109,3.04938,3.0512,3.04938,3.0528,3.05129,3.05294,3.05129,25
2015-07-28 16:23:00,2015-07-28 16:24:00,3.04938,3.04852,3.04938,3.04852,3.05129,3.0504,3.05127,3.0504,22
2015-07-28 16:24:00,2015-07-28 16:25:00,3.04852,3.04839,3.04887,3.04839,3.0504,3.0503,3.05068,3.05,36
2015-07-28 16:25:00,2015-07-28 16:26:00,3.04839,3.04818,3.04878,3.04812,3.0503,3.04984,3.05054,3.04984,55
2015-07-28 16:26:00,2015-07-28 16:27:00,3.04818,3.04817,3.04882,3.04804,3.04984,3.04995,3.05047,3.04977,88
2015-07-28 16:27:00,2015-07-28 16:28:00,3.04817,3.04898,3.04898,3.04801,3.04995,3.05089,3.05089,3.04982,58
2015-07-28 16:28:00,2015-07-28 16:29:00,3.04898,3.04732,3.04945,3.04732,3.05089,3.04911,3.05126,3.049,38
2015-07-28 16:29:00,2015-07-28 16:30:00,3.04732,3.04657,3.04738,3.04655,3.04911,3.04883,3.04929,3.04859,57
2015-07-28 16:30:00,2015-07-28 16:31:00,3.04657,3.04672,3.04745,3.04655,3.04883,3.05019,3.05042,3.04842,46
2015-07-28 16:31:00,2015-07-28 16:32:00,3.04672,3.04742,3.04854,3.04664,3.05019,3.04933,3.05045,3.04928,69
2015-07-28 16:32:00,2015-07-28 16:33:00,3.04742,3.04835,3.04897,3.04774,3.04933,3.05022,3.05081,3.04934,67
2015-07-28 16:33:00,2015-07-28 16:34:00,3.04835,3.04783,3.0485,3.04751,3.05022,3.0497,3.05009,3.04929,50
2015-07-28 16:34:00,2015-07-28 16:35:00,3.04783,3.04796,3.04867,3.04765,3.0497,3.04971,3.05018,3.04932,30
2015-07-28 16:35:00,2015-07-28 16:36:00,3.04796,3.04761,3.04846,3.04743,3.04971,3.04926,3.04981,3.04926,65
2015-07-28 16:36:00,2015-07-28 16:37:00,3.04761,3.04896,3.0491,3.04764,3.04926,3.05083,3.05083,3.04926,55
2015-07-28 16:37:00,2015-07-28 16:38:00,3.04896,3.04942,3.0495,3.049,3.05083,3.05128,3.05136,3.05083,14
2015-07-28 16:38:00,2015-07-28 16:39:00,3.04942,3.04937,3.0495,3.0491,3.05128,3.05124,3.05128,3.05098,18
2015-07-28 16:39:00,2015-07-28 16:40:00,3.04937,3.04883,3.0494,3.04883,3.05124,3.05067,3.05124,3.05067,15
2015-07-28 16:40:00,2015-07-28 16:41:00,3.04883,3.04977,3.04978,3.04851,3.05067,3.05164,3.05164,3.05035,31
2015-07-28 16:41:00,2015-07-28 16:42:00,3.04977,3.05005,3.05005,3.04972,3.05164,3.05182,3.05182,3.05159,7
2015-07-28 16:42:00,2015-07-28 16:43:00,3.05005,3.0488,3.05005,3.04838,3.05182,3.05061,3.05164,3.05023,37
2015-07-28 16:43:00,2015-07-28 16:44:00,3.0488,3.04798,3.04915,3.04798,3.05061,3.0498,3.05092,3.0498,34
2015-07-28 16:44:00,2015-07-28 16:45:00,3.04798,3.04672,3.04833,3.04672,3.0498,3.0485,3.05021,3.0485,16
2015-07-28 16:45:00,2015-07-28 16:46:00,3.04672,3.04671,3.04672,3.04637,3.0485,3.0486,3.0486,3.0482,10
2015-07-28 16:46:00,2015-07-28 16:47:00,3.04671,3.04668,3.04681,3.04668,3.0486,3.04854,3.04861,3.04854,7
2015-07-28 16:47:00,2015-07-28 16:48:00,3.04668,3.04717,3.04726,3.04666,3.04854,3.04906,3.04906,3.0485,14
2015-07-28 16:48:00,2015-07-28 16:49:00,3.04717,3.04655,3.0475,3.04655,3.04906,3.04846,3.04934,3.04827,16
2015-07-28 16:49:00,2015-07-28 16:50:00,3.04655,3.04663,3.04663,3.0464,3.04846,3.04854,3.04854,3.04826,7
2015-07-28 16:50:00,2015-07-28 16:51:00,3.04663,3.04692,3.04699,3.04632,3.04854,3.0488,3.0488,3.0481,20
2015-07-28 16:51:00,2015-07-28 16:52:00,3.04692,3.04634,3.04742,3.04634,3.0488,3.05067,3.05085,3.0488,35
2015-07-28 16:52:00,2015-07-28 16:53:00,3.04634,3.04741,3.04741,3.04634,3.05067,3.05119,3.05125,3.05065,72
2015-07-28 16:53:00,2015-07-28 16:54:00,3.04741,3.0493,3.0493,3.04721,3.05119,3.05119,3.05141,3.05032,31
2015-07-28 16:54:00,2015-07-28 16:55:00,3.0493,3.04943,3.04944,3.04899,3.05119,3.05111,3.05123,3.05088,22
2015-07-28 16:55:00,2015-07-28 16:56:00,3.04943,3.0494,3.04947,3.04928,3.05111,3.05099,3.05127,3.05096,17
2015-07-28 16:56:00,2015-07-28 16:57:00,3.0494,3.04943,3.04966,3.04933,3.05099,3.05121,3.05125,3.05094,22
2015-07-28 16:57:00,2015-07-28 16:58:00,3.04943,3.04944,3.04969,3.0491,3.05121,3.05116,3.05117,3.05081,23
2015-07-28 16:58:00,2015-07-28 16:59:00,3.04944,3.04972,3.04979,3.04939,3.05116,3.05131,3.05142,3.05116,27
2015-07-28 16:59:00,2015-07-28 17:00:00,3.04972,3.04977,3.04977,3.04963,3.05131,3.05135,3.05144,3.05131,10
2015-07-28 17:00:00,2015-07-28 17:01:00,3.04977,3.05012,3.05012,3.04964,3.05135,3.05169,3.05171,3.05135,24
2015-07-28 17:01:00,2015-07-28 17:02:00,3.05012,3.04996,3.05012,3.04955,3.05169,3.05169,3.0517,3.05115,59
2015-07-28 17:02:00,2015-07-28 17:03:00,3.04996,3.05001,3.05001,3.05001,3.05169,3.05164,3.05169,3.05164,4
2015-07-28 17:03:00,2015-07-28 17:04:00,3.05001,3.05028,3.05028,3.04993,3.05164,3.05164,3.05164,3.05155,12
2015-07-28 17:04:00,2015-07-28 17:05:00,3.05028,3.04987,3.05023,3.04975,3.05164,3.05139,3.05164,3.05137,39
2015-07-28 17:05:00,2015-07-28 17:06:00,3.04987,3.05027,3.05027,3.04946,3.05139,3.05142,3.05142,3.05109,49
2015-07-28 17:06:00,2015-07-28 17:07:00,3.05027,3.04991,3.05026,3.04961,3.05142,3.05141,3.05148,3.05141,45
2015-07-28 17:07:00,2015-07-28 17:08:00,3.04991,3.0503,3.0503,3.04967,3.05141,3.05166,3.05166,3.05139,39
2015-07-28 17:08:00,2015-07-28 17:09:00,3.0503,3.04866,3.05036,3.04834,3.05166,3.05057,3.05182,3.04993,21
2015-07-28 17:09:00,2015-07-28 17:10:00,3.04866,3.04841,3.04871,3.04841,3.05057,3.05028,3.0506,3.05019,7
2015-07-28 17:10:00,2015-07-28 17:11:00,3.04841,3.04841,3.04851,3.04807,3.05028,3.0502,3.05033,3.04998,12
2015-07-28 17:11:00,2015-07-28 17:12:00,3.04841,3.04862,3.04862,3.04839,3.0502,3.05049,3.05049,3.05024,8
2015-07-28 17:12:00,2015-07-28 17:13:00,3.04862,3.04798,3.04894,3.04798,3.05049,3.05054,3.05125,3.05024,38
2015-07-28 17:13:00,2015-07-28 17:14:00,3.04798,3.04943,3.04976,3.04783,3.05054,3.05117,3.05168,3.05025,37
2015-07-28 17:14:00,2015-07-28 17:15:00,3.04943,3.05057,3.05078,3.04913,3.05117,3.05235,3.05273,3.05107,22
2015-07-28 17:15:00,2015-07-28 17:16:00,3.05057,3.04983,3.05057,3.04926,3.05235,3.05159,3.05213,3.05125,14
2015-07-28 17:16:00,2015-07-28 17:17:00,3.04983,3.05048,3.05048,3.04982,3.05159,3.05223,3.05223,3.05159,12
2015-07-28 17:17:00,2015-07-28 17:18:00,3.05048,3.04997,3.05048,3.04997,3.05223,3.05179,3.05229,3.05179,7
2015-07-28 17:18:00,2015-07-28 17:19:00,3.04997,3.04955,3.04996,3.0493,3.05179,3.05143,3.05179,3.05121,9
2015-07-28 17:19:00,2015-07-28 17:20:00,3.04955,3.04954,3.04954,3.04922,3.05143,3.05136,3.05145,3.05113,11
2015-07-28 17:20:00,2015-07-28 17:21:00,3.04954,3.04965,3.04965,3.04939,3.05136,3.05156,3.05156,3.05125,8
2015-07-28 17:21:00,2015-07-28 17:22:00,3.04965,3.05005,3.05005,3.04965,3.05156,3.05177,3.05177,3.05155,10
2015-07-28 17:22:00,2015-07-28 17:23:00,3.05005,3.04998,3.05037,3.04998,3.05177,3.05165,3.05224,3.05165,9
2015-07-28 17:23:00,2015-07-28 17:24:00,3.04998,3.05014,3.05014,3.04972,3.05165,3.0519,3.05205,3.0516,12
2015-07-28 17:24:00,2015-07-28 17:25:00,3.05014,3.05018,3.05018,3.04993,3.0519,3.0519,3.05204,3.05176,10
2015-07-28 17:25:00,2015-07-28 17:26:00,3.05018,3.04987,3.05001,3.04955,3.0519,3.05173,3.05192,3.05146,10
2015-07-28 17:26:00,2015-07-28 17:27:00,3.04987,3.04993,3.04993,3.04972,3.05173,3.05179,3.05179,3.05154,9
2015-07-28 17:27:00,2015-07-28 17:28:00,3.04993,3.04956,3.04993,3.04956,3.05179,3.05147,3.05182,3.05126,8
2015-07-28 17:28:00,2015-07-28 17:29:00,3.04956,3.04922,3.04956,3.04912,3.05147,3.05103,3.05143,3.05099,8
2015-07-28 17:29:00,2015-07-28 17:30:00,3.04922,3.04932,3.04945,3.04932,3.05103,3.0511,3.05126,3.05103,7
2015-07-28 17:30:00,2015-07-28 17:31:00,3.04932,3.04917,3.04921,3.04916,3.0511,3.05104,3.0511,3.05088,6
2015-07-28 17:31:00,2015-07-28 17:32:00,3.04917,3.0494,3.05002,3.0489,3.05104,3.05113,3.05167,3.05074,51
2015-07-28 17:32:00,2015-07-28 17:33:00,3.0494,3.04929,3.0494,3.04886,3.05113,3.05099,3.05101,3.05074,47
2015-07-28 17:33:00,2015-07-28 17:34:00,3.04929,3.04949,3.04992,3.04929,3.05099,3.0513,3.05167,3.05108,51
2015-07-28 17:34:00,2015-07-28 17:35:00,3.04949,3.05002,3.05002,3.04953,3.0513,3.05171,3.05171,3.0513,50
2015-07-28 17:35:00,2015-07-28 17:36:00,3.05002,3.05,3.05017,3.04994,3.05171,3.05172,3.05185,3.05155,15
2015-07-28 17:36:00,2015-07-28 17:37:00,3.05,3.05003,3.0502,3.05,3.05172,3.05185,3.05199,3.05182,10
2015-07-28 17:37:00,2015-07-28 17:38:00,3.05003,3.04994,3.05003,3.04994,3.05185,3.05173,3.0519,3.05173,6
2015-07-28 17:38:00,2015-07-28 17:39:00,3.04994,3.05024,3.05024,3.05001,3.05173,3.05199,3.0521,3.05173,10
2015-07-28 17:39:00,2015-07-28 17:40:00,3.05024,3.0502,3.05044,3.0502,3.05199,3.05203,3.05233,3.05203,16
2015-07-28 17:40:00,2015-07-28 17:41:00,3.0502,3.05025,3.05025,3.0502,3.05203,3.05206,3.05206,3.05206,3
2015-07-28 17:41:00,2015-07-28 17:42:00,3.05025,3.05032,3.05043,3.05014,3.05206,3.05209,3.05211,3.05186,16
2015-07-28 17:42:00,2015-07-28 17:43:00,3.05032,3.05051,3.05051,3.05027,3.05209,3.05239,3.05239,3.05206,14
2015-07-28 17:43:00,2015-07-28 17:44:00,3.05051,3.0508,3.0508,3.05033,3.05239,3.05267,3.05267,3.05214,23
2015-07-28 17:44:00,2015-07-28 17:45:00,3.0508,3.0509,3.0509,3.05067,3.05267,3.0525,3.05258,3.05237,20
2015-07-28 17:45:00,2015-07-28 17:46:00,3.0509,3.05097,3.05137,3.05076,3.0525,3.05242,3.05292,3.05242,38
2015-07-28 17:46:00,2015-07-28 17:47:00,3.05097,3.05096,3.05103,3.0507,3.05242,3.0526,3.05266,3.05256,17
2015-07-28 17:47:00,2015-07-28 17:48:00,3.05096,3.05181,3.05181,3.05077,3.0526,3.05362,3.05362,3.0526,17
2015-07-28 17:48:00,2015-07-28 17:49:00,3.05181,3.05325,3.05325,3.05181,3.05362,3.05512,3.05516,3.05372,16
2015-07-28 17:49:00,2015-07-28 17:50:00,3.05325,3.05288,3.05325,3.05288,3.05512,3.05479,3.05484,3.05478,13
2015-07-28 17:50:00,2015-07-28 17:51:00,3.05288,3.05297,3.05301,3.0529,3.05479,3.05485,3.05485,3.05472,8
2015-07-28 17:51:00,2015-07-28 17:52:00,3.05297,3.053,3.05326,3.05297,3.05485,3.0547,3.05496,3.0547,28
2015-07-28 17:52:00,2015-07-28 17:53:00,3.053,3.05194,3.05287,3.05193,3.0547,3.05447,3.05485,3.05447,13
2015-07-28 17:53:00,2015-07-28 17:54:00,3.05194,3.05119,3.05194,3.05119,3.05447,3.0542,3.05446,3.0542,15
2015-07-28 17:54:00,2015-07-28 17:55:00,3.05119,3.05084,3.05119,3.05082,3.0542,3.05421,3.05421,3.05404,7
2015-07-28 17:55:00,2015-07-28 17:56:00,3.05084,3.05086,3.05087,3.05086,3.05421,3.05413,3.05423,3.05407,9
2015-07-28 17:56:00,2015-07-28 17:57:00,3.05086,3.05059,3.05086,3.05059,3.05413,3.05404,3.05422,3.05404,6
2015-07-28 17:57:00,2015-07-28 17:58:00,3.05059,3.05222,3.05238,3.05058,3.05404,3.05412,3.05417,3.05376,11
2015-07-28 17:58:00,2015-07-28 17:59:00,3.05222,3.05045,3.05222,3.05045,3.05412,3.05368,3.05413,3.0535,22
2015-07-28 17:59:00,2015-07-28 18:00:00,3.05045,3.05146,3.05214,3.05045,3.05368,3.05332,3.05397,3.05321,18
2015-07-28 18:00:00,2015-07-28 18:01:00,3.05146,3.05128,3.0516,3.05125,3.05332,3.05314,3.0535,3.05312,10
2015-07-28 18:01:00,2015-07-28 18:02:00,3.05128,3.05162,3.05162,3.05128,3.05314,3.05349,3.05349,3.05319,6
2015-07-28 18:02:00,2015-07-28 18:03:00,3.05162,3.05167,3.05167,3.0513,3.05349,3.05353,3.05353,3.05316,7
2015-07-28 18:03:00,2015-07-28 18:04:00,3.05167,3.05176,3.05176,3.05167,3.05353,3.05358,3.05359,3.05353,6
2015-07-28 18:04:00,2015-07-28 18:05:00,3.05176,3.05165,3.05196,3.05165,3.05358,3.05352,3.0538,3.05352,8
2015-07-28 18:05:00,2015-07-28 18:06:00,3.05165,3.05163,3.05164,3.0516,3.05352,3.05349,3.05351,3.05347,5
2015-07-28 18:06:00,2015-07-28 18:07:00,3.05163,3.05186,3.05186,3.05141,3.05349,3.0537,3.0537,3.05328,13
2015-07-28 18:07:00,2015-07-28 18:08:00,3.05186,3.0517,3.05187,3.0517,3.0537,3.05349,3.05377,3.05349,5
2015-07-28 18:08:00,2015-07-28 18:09:00,3.0517,3.05229,3.05229,3.05172,3.05349,3.05412,3.05412,3.05349,12
2015-07-28 18:09:00,2015-07-28 18:10:00,3.05229,3.05256,3.05256,3.05221,3.05412,3.05427,3.0543,3.05408,8
2015-07-28 18:10:00,2015-07-28 18:11:00,3.05256,3.05288,3.05288,3.05256,3.05427,3.05476,3.05476,3.05441,10
2015-07-28 18:11:00,2015-07-28 18:12:00,3.05288,3.05219,3.05285,3.05219,3.05476,3.05402,3.05471,3.05402,8
2015-07-28 18:12:00,2015-07-28 18:13:00,3.05219,3.05114,3.05223,3.0511,3.05402,3.05289,3.05405,3.05289,12
2015-07-28 18:13:00,2015-07-28 18:14:00,3.05114,3.05097,3.05121,3.05097,3.05289,3.05284,3.05312,3.05284,7
2015-07-28 18:14:00,2015-07-28 18:15:00,3.05097,3.05123,3.05124,3.05096,3.05284,3.05283,3.05313,3.05283,9
2015-07-28 18:15:00,2015-07-28 18:16:00,3.05123,3.05061,3.05093,3.05061,3.05283,3.05252,3.0528,3.05252,11
2015-07-28 18:16:00,2015-07-28 18:17:00,3.05061,3.05043,3.05061,3.05028,3.05252,3.05228,3.05228,3.05219,5
2015-07-28 18:17:00,2015-07-28 18:18:00,3.05043,3.0504,3.05062,3.0504,3.05228,3.0523,3.05239,3.0523,7
