open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 12:43:00,2015-07-08 12:44:00,2.96635,2.96869,2.96869,2.96644,2.96733,2.96968,2.96968,2.96729,86
2015-07-08 12:44:00,2015-07-08 12:45:00,2.96869,2.96828,2.969,2.96747,2.96968,2.96928,2.96986,2.9684,70
2015-07-08 12:45:00,2015-07-08 12:46:00,2.96828,2.96844,2.96845,2.96775,2.96928,2.96929,2.96939,2.9687,65
2015-07-08 12:46:00,2015-07-08 12:47:00,2.96844,2.9688,2.96928,2.96829,2.96929,2.96976,2.97021,2.96912,77
2015-07-08 12:47:00,2015-07-08 12:48:00,2.9688,2.96666,2.96898,2.96648,2.96976,2.96763,2.96989,2.96744,50
2015-07-08 12:48:00,2015-07-08 12:49:00,2.96666,2.96633,2.96731,2.96633,2.96763,2.96719,2.96829,2.96719,78
2015-07-08 12:49:00,2015-07-08 12:50:00,2.96633,2.96631,2.96647,2.9659,2.96719,2.96728,2.96747,2.96677,22
2015-07-08 12:50:00,2015-07-08 12:51:00,2.96631,2.96666,2.96746,2.96646,2.96728,2.96758,2.96847,2.96728,45
2015-07-08 12:51:00,2015-07-08 12:52:00,2.96666,2.96763,2.9681,2.96666,2.96758,2.96864,2.96897,2.96767,38
2015-07-08 12:52:00,2015-07-08 12:53:00,2.96763,2.96807,2.96821,2.96755,2.96864,2.96907,2.96917,2.96849,31
2015-07-08 12:53:00,2015-07-08 12:54:00,2.96807,2.96832,2.96832,2.96763,2.96907,2.96924,2.96924,2.96842,33
2015-07-08 12:54:00,2015-07-08 12:55:00,2.96832,2.9689,2.96924,2.96815,2.96924,2.96991,2.9702,2.96898,36
2015-07-08 12:55:00,2015-07-08 12:56:00,2.9689,2.96835,2.96905,2.96834,2.96991,2.96927,2.96994,2.96917,31
2015-07-08 12:56:00,2015-07-08 12:57:00,2.96835,2.96691,2.9683,2.96691,2.96927,2.96787,2.96927,2.96781,32
2015-07-08 12:57:00,2015-07-08 12:58:00,2.96691,2.96704,2.96719,2.96676,2.96787,2.96795,2.96813,2.96768,20
2015-07-08 12:58:00,2015-07-08 12:59:00,2.96704,2.96696,2.96719,2.96675,2.96795,2.96792,2.96807,2.96774,17
2015-07-08 12:59:00,2015-07-08 13:00:00,2.96696,2.96701,2.96712,2.96666,2.96792,2.96793,2.96811,2.96757,43
2015-07-08 13:00:00,2015-07-08 13:01:00,2.96701,2.96691,2.96716,2.96659,2.96793,2.96776,2.96811,2.9676,33
2015-07-08 13:01:00,2015-07-08 13:02:00,2.96691,2.96872,2.96872,2.96691,2.96776,2.96964,2.96972,2.96784,61
2015-07-08 13:02:00,2015-07-08 13:03:00,2.96872,2.96823,2.96872,2.96808,2.96964,2.96915,2.96972,2.96905,26
2015-07-08 13:03:00,2015-07-08 13:04:00,2.96823,2.96808,2.96839,2.96776,2.96915,2.96894,2.96932,2.96867,47
2015-07-08 13:04:00,2015-07-08 13:05:00,2.96808,2.9675,2.96849,2.9675,2.96894,2.96832,2.96946,2.96832,50
2015-07-08 13:05:00,2015-07-08 13:06:00,2.9675,2.96682,2.96765,2.96667,2.96832,2.96777,2.9686,2.96755,55
2015-07-08 13:06:00,2015-07-08 13:07:00,2.96682,2.96755,2.96823,2.96667,2.96777,2.96848,2.96914,2.96764,57
2015-07-08 13:07:00,2015-07-08 13:08:00,2.96755,2.96925,2.96925,2.96698,2.96848,2.97028,2.97028,2.96795,89
2015-07-08 13:08:00,2015-07-08 13:09:00,2.96925,2.96977,2.96991,2.96907,2.97028,2.97067,2.97082,2.96992,71
2015-07-08 13:09:00,2015-07-08 13:10:00,2.96977,2.96903,2.96978,2.96902,2.97067,2.97003,2.97075,2.96986,38
2015-07-08 13:10:00,2015-07-08 13:11:00,2.96903,2.96912,2.96918,2.96835,2.97003,2.96999,2.97016,2.9693,51
2015-07-08 13:11:00,2015-07-08 13:12:00,2.96912,2.96816,2.96894,2.96816,2.96999,2.96913,2.96995,2.96913,33
2015-07-08 13:12:00,2015-07-08 13:13:00,2.96816,2.96882,2.96882,2.96816,2.96913,2.96972,2.96983,2.96903,38
2015-07-08 13:13:00,2015-07-08 13:14:00,2.96882,2.96882,2.96897,2.96876,2.96972,2.96971,2.9699,2.96971,22
2015-07-08 13:14:00,2015-07-08 13:15:00,2.96882,2.96864,2.96886,2.96836,2.96971,2.96943,2.96973,2.96925,61
2015-07-08 13:15:00,2015-07-08 13:16:00,2.96864,2.96909,2.96909,2.96848,2.96943,2.96995,2.97005,2.96929,37
2015-07-08 13:16:00,2015-07-08 13:17:00,2.96909,2.96874,2.96909,2.96844,2.96995,2.96964,2.97,2.96928,44
2015-07-08 13:17:00,2015-07-08 13:18:00,2.96874,2.96938,2.96955,2.96863,2.96964,2.9703,2.97088,2.96959,147
2015-07-08 13:18:00,2015-07-08 13:19:00,2.96938,2.96986,2.97071,2.96922,2.9703,2.9708,2.97168,2.97004,102
2015-07-08 13:19:00,2015-07-08 13:20:00,2.96986,2.97039,2.97144,2.96976,2.9708,2.97135,2.9725,2.97071,91
2015-07-08 13:20:00,2015-07-08 13:21:00,2.97039,2.96968,2.97091,2.96941,2.97135,2.97068,2.97185,2.97036,92
2015-07-08 13:21:00,2015-07-08 13:22:00,2.96968,2.9698,2.97048,2.96933,2.97068,2.97077,2.97146,2.97032,75
2015-07-08 13:22:00,2015-07-08 13:23:00,2.9698,2.97193,2.9724,2.96979,2.97077,2.97308,2.97373,2.97077,195
2015-07-08 13:23:00,2015-07-08 13:24:00,2.97193,2.97271,2.97428,2.97112,2.97308,2.97362,2.97665,2.97265,179
2015-07-08 13:24:00,2015-07-08 13:25:00,2.97271,2.97249,2.97351,2.97238,2.97362,2.9735,2.97446,2.97326,109
2015-07-08 13:25:00,2015-07-08 13:26:00,2.97249,2.97401,2.97505,2.97233,2.9735,2.97497,2.97606,2.97325,110
2015-07-08 13:26:00,2015-07-08 13:27:00,2.97401,2.97215,2.97408,2.97215,2.97497,2.97316,2.97509,2.97307,65
2015-07-08 13:27:00,2015-07-08 13:28:00,2.97215,2.9712,2.97219,2.9712,2.97316,2.97209,2.97313,2.97209,62
2015-07-08 13:28:00,2015-07-08 13:29:00,2.9712,2.96991,2.97135,2.96974,2.97209,2.97089,2.97233,2.9706,61
2015-07-08 13:29:00,2015-07-08 13:30:00,2.96991,2.97009,2.97035,2.96938,2.97089,2.97099,2.9713,2.97037,82
2015-07-08 13:30:00,2015-07-08 13:31:00,2.97009,2.97191,2.97192,2.96991,2.97099,2.97292,2.97292,2.97087,66
2015-07-08 13:31:00,2015-07-08 13:32:00,2.97191,2.97211,2.97267,2.97138,2.97292,2.97305,2.97366,2.97227,98
2015-07-08 13:32:00,2015-07-08 13:33:00,2.97211,2.97114,2.97286,2.97046,2.97305,2.97209,2.9738,2.97137,162
2015-07-08 13:33:00,2015-07-08 13:34:00,2.97114,2.97018,2.97129,2.97018,2.97209,2.97107,2.97224,2.97107,82
2015-07-08 13:34:00,2015-07-08 13:35:00,2.97018,2.96954,2.97052,2.96932,2.97107,2.97054,2.97138,2.97013,95
2015-07-08 13:35:00,2015-07-08 13:36:00,2.96954,2.96976,2.97016,2.96896,2.97054,2.97072,2.97104,2.96979,73
2015-07-08 13:36:00,2015-07-08 13:37:00,2.96976,2.96952,2.96991,2.96873,2.97072,2.97053,2.97092,2.96968,47
2015-07-08 13:37:00,2015-07-08 13:38:00,2.96952,2.96944,2.97022,2.96922,2.97053,2.97038,2.9712,2.97006,66
2015-07-08 13:38:00,2015-07-08 13:39:00,2.96944,2.96931,2.97031,2.96931,2.97038,2.9701,2.97127,2.9701,52
2015-07-08 13:39:00,2015-07-08 13:40:00,2.96931,2.96875,2.96917,2.96835,2.9701,2.96969,2.9701,2.96931,69
2015-07-08 13:40:00,2015-07-08 13:41:00,2.96875,2.96953,2.96984,2.96875,2.96969,2.97043,2.97077,2.96976,58
2015-07-08 13:41:00,2015-07-08 13:42:00,2.96953,2.96953,2.97008,2.96906,2.97043,2.97051,2.97109,2.97003,39
2015-07-08 13:42:00,2015-07-08 13:43:00,2.96953,2.97003,2.97026,2.96952,2.97051,2.97093,2.97117,2.97037,66
2015-07-08 13:43:00,2015-07-08 13:44:00,2.97003,2.96872,2.97048,2.96872,2.97093,2.9696,2.97142,2.9696,56
2015-07-08 13:44:00,2015-07-08 13:45:00,2.96872,2.96839,2.9695,2.96839,2.9696,2.96919,2.97041,2.96919,53
2015-07-08 13:45:00,2015-07-08 13:46:00,2.96839,2.96905,2.96934,2.96822,2.96919,2.96997,2.97031,2.96911,46
2015-07-08 13:46:00,2015-07-08 13:47:00,2.96905,2.96868,2.96936,2.96868,2.96997,2.96952,2.97031,2.96952,29
2015-07-08 13:47:00,2015-07-08 13:48:00,2.96868,2.96943,2.96959,2.96868,2.96952,2.97041,2.9706,2.96963,38
2015-07-08 13:48:00,2015-07-08 13:49:00,2.96943,2.97018,2.97046,2.96943,2.97041,2.97109,2.97139,2.97036,49
2015-07-08 13:49:00,2015-07-08 13:50:00,2.97018,2.97122,2.97122,2.97018,2.97109,2.97215,2.97215,2.97101,36
2015-07-08 13:50:00,2015-07-08 13:51:00,2.97122,2.96875,2.97122,2.96841,2.97215,2.96958,2.97204,2.96937,81
2015-07-08 13:51:00,2015-07-08 13:52:00,2.96875,2.96735,2.96862,2.96698,2.96958,2.96835,2.96958,2.96779,110
2015-07-08 13:52:00,2015-07-08 13:53:00,2.96735,2.96803,2.96822,2.96732,2.96835,2.96884,2.9692,2.96822,78
2015-07-08 13:53:00,2015-07-08 13:54:00,2.96803,2.96708,2.96864,2.96708,2.96884,2.96806,2.96958,2.96802,91
2015-07-08 13:54:00,2015-07-08 13:55:00,2.96708,2.96686,2.96796,2.96628,2.96806,2.96784,2.96901,2.96719,126
2015-07-08 13:55:00,2015-07-08 13:56:00,2.96686,2.96791,2.96806,2.9667,2.96784,2.96891,2.9691,2.9676,74
2015-07-08 13:56:00,2015-07-08 13:57:00,2.96791,2.96827,2.96836,2.96791,2.96891,2.96922,2.96942,2.96899,36
2015-07-08 13:57:00,2015-07-08 13:58:00,2.96827,2.96815,2.96827,2.96752,2.96922,2.96916,2.96936,2.96857,51
2015-07-08 13:58:00,2015-07-08 13:59:00,2.96815,2.96851,2.96897,2.96768,2.96916,2.96946,2.96997,2.96862,117
2015-07-08 13:59:00,2015-07-08 14:00:00,2.96851,2.96805,2.96899,2.96702,2.96946,2.96905,2.97002,2.9681,135
2015-07-08 14:00:00,2015-07-08 14:01:00,2.96805,2.96745,2.96853,2.96745,2.96905,2.96842,2.9696,2.96842,115
2015-07-08 14:01:00,2015-07-08 14:02:00,2.96745,2.96584,2.96776,2.96513,2.96842,2.96684,2.96884,2.96616,178
2015-07-08 14:02:00,2015-07-08 14:03:00,2.96584,2.96681,2.96714,2.96584,2.96684,2.96782,2.9682,2.96692,90
2015-07-08 14:03:00,2015-07-08 14:04:00,2.96681,2.96687,2.96697,2.96608,2.96782,2.96796,2.96796,2.96704,79
2015-07-08 14:04:00,2015-07-08 14:05:00,2.96687,2.96683,2.967,2.96614,2.96796,2.9679,2.96801,2.96718,66
2015-07-08 14:05:00,2015-07-08 14:06:00,2.96683,2.96553,2.96684,2.96456,2.9679,2.96654,2.9679,2.96654,78
2015-07-08 14:06:00,2015-07-08 14:07:00,2.96553,2.96576,2.96593,2.96512,2.96654,2.96687,2.96698,2.96614,74
2015-07-08 14:07:00,2015-07-08 14:08:00,2.96576,2.96734,2.96752,2.96594,2.96687,2.96833,2.96852,2.96688,93
2015-07-08 14:08:00,2015-07-08 14:09:00,2.96734,2.96679,2.96754,2.96577,2.96833,2.96795,2.96871,2.9668,85
2015-07-08 14:09:00,2015-07-08 14:10:00,2.96679,2.96735,2.9678,2.96645,2.96795,2.96839,2.96884,2.96748,92
2015-07-08 14:10:00,2015-07-08 14:11:00,2.96735,2.96759,2.96832,2.96677,2.96839,2.96864,2.96941,2.96784,112
2015-07-08 14:11:00,2015-07-08 14:12:00,2.96759,2.96713,2.96759,2.96646,2.96864,2.96822,2.96853,2.96755,67
2015-07-08 14:12:00,2015-07-08 14:13:00,2.96713,2.9681,2.96871,2.96692,2.96822,2.96921,2.96986,2.96795,83
2015-07-08 14:13:00,2015-07-08 14:14:00,2.9681,2.96797,2.96873,2.96682,2.96921,2.96896,2.96981,2.96785,127
2015-07-08 14:14:00,2015-07-08 14:15:00,2.96797,2.96801,2.96882,2.96753,2.96896,2.96898,2.96988,2.96856,114
2015-07-08 14:15:00,2015-07-08 14:16:00,2.96801,2.96808,2.96848,2.96715,2.96898,2.96915,2.96954,2.96815,91
2015-07-08 14:16:00,2015-07-08 14:17:00,2.96808,2.96889,2.96964,2.96791,2.96915,2.96987,2.97069,2.9689,92
2015-07-08 14:17:00,2015-07-08 14:18:00,2.96889,2.96743,2.96872,2.96728,2.96987,2.96854,2.96987,2.96833,90
2015-07-08 14:18:00,2015-07-08 14:19:00,2.96743,2.96725,2.96786,2.96714,2.96854,2.9683,2.96891,2.96813,74
2015-07-08 14:19:00,2015-07-08 14:20:00,2.96725,2.96729,2.96778,2.9671,2.9683,2.96838,2.96886,2.96808,58
2015-07-08 14:20:00,2015-07-08 14:21:00,2.96729,2.967,2.96735,2.96699,2.96838,2.96801,2.96842,2.96799,37
2015-07-08 14:21:00,2015-07-08 14:22:00,2.967,2.96721,2.96812,2.96685,2.96801,2.96826,2.96908,2.96793,57
2015-07-08 14:22:00,2015-07-08 14:23:00,2.96721,2.96777,2.9683,2.96721,2.96826,2.96872,2.9694,2.96832,36
2015-07-08 14:23:00,2015-07-08 14:24:00,2.96777,2.96768,2.96869,2.96737,2.96872,2.96871,2.96975,2.96832,70
2015-07-08 14:24:00,2015-07-08 14:25:00,2.96768,2.96756,2.96799,2.96735,2.96871,2.96856,2.9691,2.96841,35
2015-07-08 14:25:00,2015-07-08 14:26:00,2.96756,2.9679,2.9679,2.96725,2.96856,2.9689,2.96899,2.96828,42
2015-07-08 14:26:00,2015-07-08 14:27:00,2.9679,2.96814,2.96847,2.96762,2.9689,2.96913,2.96954,2.96861,79
2015-07-08 14:27:00,2015-07-08 14:28:00,2.96814,2.96955,2.96955,2.96798,2.96913,2.97059,2.97059,2.96899,52
2015-07-08 14:28:00,2015-07-08 14:29:00,2.96955,2.97004,2.97051,2.96912,2.97059,2.97113,2.97157,2.9701,74
2015-07-08 14:29:00,2015-07-08 14:30:00,2.97004,2.96976,2.97008,2.96896,2.97113,2.9708,2.97118,2.96999,81
2015-07-08 14:30:00,2015-07-08 14:31:00,2.96976,2.96949,2.96976,2.96903,2.9708,2.97046,2.9707,2.96998,69
2015-07-08 14:31:00,2015-07-08 14:32:00,2.96949,2.96951,2.96996,2.9695,2.97046,2.97049,2.97107,2.97049,37
2015-07-08 14:32:00,2015-07-08 14:33:00,2.96951,2.97059,2.97074,2.96922,2.97049,2.97158,2.97184,2.97024,64
2015-07-08 14:33:00,2015-07-08 14:34:00,2.97059,2.96975,2.97055,2.96961,2.97158,2.97074,2.97165,2.97061,65
2015-07-08 14:34:00,2015-07-08 14:35:00,2.96975,2.97096,2.97161,2.9696,2.97074,2.97192,2.97262,2.97055,158
2015-07-08 14:35:00,2015-07-08 14:36:00,2.97096,2.9695,2.97098,2.9695,2.97192,2.97061,2.97209,2.97059,76
2015-07-08 14:36:00,2015-07-08 14:37:00,2.9695,2.97042,2.97114,2.96965,2.97061,2.97143,2.97229,2.97065,84
2015-07-08 14:37:00,2015-07-08 14:38:00,2.97042,2.97007,2.97129,2.96968,2.97143,2.97116,2.97238,2.97072,64
2015-07-08 14:38:00,2015-07-08 14:39:00,2.97007,2.96907,2.9708,2.96907,2.97116,2.97008,2.97186,2.97003,87
2015-07-08 14:39:00,2015-07-08 14:40:00,2.96907,2.96982,2.96997,2.9689,2.97008,2.97093,2.97102,2.96981,37
2015-07-08 14:40:00,2015-07-08 14:41:00,2.96982,2.96926,2.96982,2.96904,2.97093,2.97036,2.97088,2.97,52
2015-07-08 14:41:00,2015-07-08 14:42:00,2.96926,2.96893,2.96929,2.96858,2.97036,2.96987,2.97035,2.96956,47
2015-07-08 14:42:00,2015-07-08 14:43:00,2.96893,2.96851,2.96893,2.96834,2.96987,2.96956,2.97004,2.96928,46
2015-07-08 14:43:00,2015-07-08 14:44:00,2.96851,2.96874,2.9688,2.96828,2.96956,2.96982,2.96988,2.96923,39
2015-07-08 14:44:00,2015-07-08 14:45:00,2.96874,2.97012,2.97027,2.96843,2.96982,2.97107,2.97141,2.96944,101
2015-07-08 14:45:00,2015-07-08 14:46:00,2.97012,2.96939,2.97037,2.96939,2.97107,2.97035,2.97138,2.97035,61
2015-07-08 14:46:00,2015-07-08 14:47:00,2.96939,2.96885,2.96939,2.96833,2.97035,2.96991,2.97027,2.9694,52
2015-07-08 14:47:00,2015-07-08 14:48:00,2.96885,2.96981,2.96981,2.96857,2.96991,2.97085,2.97085,2.96967,62
2015-07-08 14:48:00,2015-07-08 14:49:00,2.96981,2.96671,2.97039,2.96666,2.97085,2.96966,2.97294,2.9695,94
2015-07-08 14:49:00,2015-07-08 14:50:00,2.96671,2.96946,2.96946,2.96679,2.96966,2.97057,2.97057,2.96891,72
2015-07-08 14:50:00,2015-07-08 14:51:00,2.96946,2.96855,2.96991,2.96791,2.97057,2.96961,2.97099,2.96887,70
2015-07-08 14:51:00,2015-07-08 14:52:00,2.96855,2.96764,2.96855,2.96728,2.96961,2.96877,2.96968,2.96829,80
2015-07-08 14:52:00,2015-07-08 14:53:00,2.96764,2.96942,2.96959,2.96764,2.96877,2.97046,2.97075,2.96864,76
2015-07-08 14:53:00,2015-07-08 14:54:00,2.96942,2.9682,2.96942,2.96797,2.97046,2.96917,2.97032,2.96903,61
2015-07-08 14:54:00,2015-07-08 14:55:00,2.9682,2.96835,2.96835,2.96664,2.96917,2.9694,2.96974,2.96767,76
2015-07-08 14:55:00,2015-07-08 14:56:00,2.96835,2.96769,2.96884,2.9666,2.9694,2.96873,2.96985,2.96767,126
2015-07-08 14:56:00,2015-07-08 14:57:00,2.96769,2.96728,2.96769,2.96339,2.96873,2.96831,2.96881,2.96633,175
2015-07-08 14:57:00,2015-07-08 14:58:00,2.96728,2.96788,2.96846,2.96714,2.96831,2.96894,2.96949,2.96812,113
2015-07-08 14:58:00,2015-07-08 14:59:00,2.96788,2.96771,2.96853,2.96771,2.96894,2.96873,2.96957,2.96873,87
2015-07-08 14:59:00,2015-07-08 15:00:00,2.96771,2.968,2.96839,2.96708,2.96873,2.96899,2.96939,2.96812,117
2015-07-08 15:00:00,2015-07-08 15:01:00,2.968,2.96726,2.9681,2.96697,2.96899,2.96832,2.9692,2.96789,69
2015-07-08 15:01:00,2015-07-08 15:02:00,2.96726,2.96829,2.96885,2.96613,2.96832,2.96925,2.9699,2.96719,115
2015-07-08 15:02:00,2015-07-08 15:03:00,2.96829,2.96717,2.96836,2.96717,2.96925,2.96822,2.9694,2.9682,86
2015-07-08 15:03:00,2015-07-08 15:04:00,2.96717,2.96591,2.96717,2.96591,2.96822,2.96684,2.96812,2.96684,50
2015-07-08 15:04:00,2015-07-08 15:05:00,2.96591,2.96525,2.96577,2.9648,2.96684,2.96635,2.96684,2.96582,69
2015-07-08 15:05:00,2015-07-08 15:06:00,2.96525,2.96488,2.9668,2.96476,2.96635,2.96596,2.96789,2.96586,102
2015-07-08 15:06:00,2015-07-08 15:07:00,2.96488,2.96617,2.96617,2.96426,2.96596,2.96711,2.96722,2.96526,83
2015-07-08 15:07:00,2015-07-08 15:08:00,2.96617,2.96709,2.96757,2.96587,2.96711,2.96815,2.96857,2.96685,97
2015-07-08 15:08:00,2015-07-08 15:09:00,2.96709,2.96897,2.96949,2.9671,2.96815,2.96992,2.97162,2.9682,158
2015-07-08 15:09:00,2015-07-08 15:10:00,2.96897,2.96941,2.97035,2.96879,2.96992,2.97048,2.97142,2.9699,73
2015-07-08 15:10:00,2015-07-08 15:11:00,2.96941,2.96971,2.96972,2.96854,2.97048,2.97079,2.97079,2.96957,66
2015-07-08 15:11:00,2015-07-08 15:12:00,2.96971,2.96976,2.97036,2.96974,2.97079,2.97079,2.97138,2.9707,56
2015-07-08 15:12:00,2015-07-08 15:13:00,2.96976,2.9693,2.96992,2.96913,2.97079,2.97034,2.971,2.97015,51
2015-07-08 15:13:00,2015-07-08 15:14:00,2.9693,2.9693,2.96932,2.96855,2.97034,2.97024,2.97041,2.9696,44
2015-07-08 15:14:00,2015-07-08 15:15:00,2.9693,2.97005,2.97037,2.9693,2.97024,2.9712,2.97184,2.97041,61
2015-07-08 15:15:00,2015-07-08 15:16:00,2.97005,2.96956,2.97037,2.96941,2.9712,2.97061,2.97147,2.97044,45
2015-07-08 15:16:00,2015-07-08 15:17:00,2.96956,2.96917,2.96968,2.96872,2.97061,2.97027,2.97073,2.96978,44
2015-07-08 15:17:00,2015-07-08 15:18:00,2.96917,2.97018,2.97051,2.96921,2.97027,2.97124,2.97157,2.97027,60
2015-07-08 15:18:00,2015-07-08 15:19:00,2.97018,2.97125,2.97147,2.97001,2.97124,2.97229,2.97254,2.97096,67
2015-07-08 15:19:00,2015-07-08 15:20:00,2.97125,2.97153,2.97277,2.97125,2.97229,2.97259,2.97386,2.97221,146
2015-07-08 15:20:00,2015-07-08 15:21:00,2.97153,2.97078,2.97162,2.96926,2.97259,2.97188,2.97354,2.97088,139
2015-07-08 15:21:00,2015-07-08 15:22:00,2.97078,2.97204,2.97215,2.97007,2.97188,2.97314,2.97448,2.97185,96
2015-07-08 15:22:00,2015-07-08 15:23:00,2.97204,2.97147,2.97274,2.97131,2.97314,2.97245,2.97376,2.97235,115
2015-07-08 15:23:00,2015-07-08 15:24:00,2.97147,2.97199,2.97215,2.97101,2.97245,2.97299,2.9732,2.97202,58
2015-07-08 15:24:00,2015-07-08 15:25:00,2.97199,2.97175,2.97325,2.97175,2.97299,2.97286,2.97421,2.97286,82
2015-07-08 15:25:00,2015-07-08 15:26:00,2.97175,2.9727,2.97388,2.97175,2.97286,2.97369,2.97586,2.97272,136
2015-07-08 15:26:00,2015-07-08 15:27:00,2.9727,2.97256,2.97305,2.97201,2.97369,2.97359,2.97415,2.97306,84
2015-07-08 15:27:00,2015-07-08 15:28:00,2.97256,2.97413,2.97443,2.97212,2.97359,2.97523,2.97546,2.97312,90
2015-07-08 15:28:00,2015-07-08 15:29:00,2.97413,2.97323,2.97454,2.97323,2.97523,2.97434,2.97559,2.97427,100
2015-07-08 15:29:00,2015-07-08 15:30:00,2.97323,2.97375,2.97375,2.97271,2.97434,2.97485,2.97485,2.97367,85
2015-07-08 15:30:00,2015-07-08 15:31:00,2.97375,2.97191,2.97374,2.97191,2.97485,2.97298,2.9748,2.97289,62
2015-07-08 15:31:00,2015-07-08 15:32:00,2.97191,2.9709,2.97211,2.97033,2.97298,2.97194,2.97314,2.97139,79
2015-07-08 15:32:00,2015-07-08 15:33:00,2.9709,2.97128,2.97158,2.97097,2.97194,2.97223,2.97264,2.97194,32
2015-07-08 15:33:00,2015-07-08 15:34:00,2.97128,2.97053,2.97142,2.97036,2.97223,2.97148,2.97253,2.97132,51
2015-07-08 15:34:00,2015-07-08 15:35:00,2.97053,2.9692,2.97073,2.9689,2.97148,2.97031,2.97171,2.96988,77
2015-07-08 15:35:00,2015-07-08 15:36:00,2.9692,2.96904,2.97003,2.96902,2.97031,2.97013,2.97104,2.96998,71
2015-07-08 15:36:00,2015-07-08 15:37:00,2.96904,2.96845,2.96945,2.96843,2.97013,2.96953,2.97047,2.96942,67
2015-07-08 15:37:00,2015-07-08 15:38:00,2.96845,2.96909,2.96924,2.96857,2.96953,2.97018,2.97029,2.96955,40
2015-07-08 15:38:00,2015-07-08 15:39:00,2.96909,2.9681,2.96918,2.96697,2.97018,2.9692,2.97071,2.9688,68
2015-07-08 15:39:00,2015-07-08 15:40:00,2.9681,2.96789,2.96873,2.96759,2.9692,2.96892,2.96984,2.96853,54
2015-07-08 15:40:00,2015-07-08 15:41:00,2.96789,2.96826,2.96826,2.96732,2.96892,2.96921,2.96934,2.96832,65
2015-07-08 15:41:00,2015-07-08 15:42:00,2.96826,2.96803,2.96877,2.96759,2.96921,2.9691,2.96982,2.96862,101
2015-07-08 15:42:00,2015-07-08 15:43:00,2.96803,2.96735,2.96867,2.96735,2.9691,2.96833,2.96976,2.96833,56
2015-07-08 15:43:00,2015-07-08 15:44:00,2.96735,2.96691,2.96784,2.9668,2.96833,2.96802,2.96886,2.96761,68
2015-07-08 15:44:00,2015-07-08 15:45:00,2.96691,2.96709,2.96721,2.96673,2.96802,2.96815,2.96831,2.96777,36
2015-07-08 15:45:00,2015-07-08 15:46:00,2.96709,2.96727,2.96771,2.9668,2.96815,2.96838,2.96877,2.96787,53
2015-07-08 15:46:00,2015-07-08 15:47:00,2.96727,2.9668,2.96729,2.9668,2.96838,2.9678,2.96839,2.9678,43
2015-07-08 15:47:00,2015-07-08 15:48:00,2.9668,2.96706,2.9674,2.96676,2.9678,2.96806,2.96851,2.9677,59
2015-07-08 15:48:00,2015-07-08 15:49:00,2.96706,2.96652,2.96691,2.96621,2.96806,2.96756,2.96801,2.96714,39
2015-07-08 15:49:00,2015-07-08 15:50:00,2.96652,2.96591,2.96653,2.96575,2.96756,2.96672,2.96764,2.96652,89
2015-07-08 15:50:00,2015-07-08 15:51:00,2.96591,2.96682,2.96682,2.96591,2.96672,2.96782,2.96793,2.96674,68
2015-07-08 15:51:00,2015-07-08 15:52:00,2.96682,2.96677,2.96709,2.96583,2.96782,2.96771,2.96819,2.96681,67
2015-07-08 15:52:00,2015-07-08 15:53:00,2.96677,2.96583,2.96677,2.96583,2.96771,2.9669,2.96787,2.96682,44
2015-07-08 15:53:00,2015-07-08 15:54:00,2.96583,2.96615,2.96615,2.96569,2.9669,2.96711,2.96711,2.96674,20
2015-07-08 15:54:00,2015-07-08 15:55:00,2.96615,2.96714,2.9672,2.96615,2.96711,2.96819,2.96829,2.96723,70
2015-07-08 15:55:00,2015-07-08 15:56:00,2.96714,2.96733,2.96746,2.96651,2.96819,2.96844,2.96849,2.96756,55
2015-07-08 15:56:00,2015-07-08 15:57:00,2.96733,2.96795,2.96859,2.96752,2.96844,2.96894,2.96968,2.96844,53
2015-07-08 15:57:00,2015-07-08 15:58:00,2.96795,2.96843,2.96874,2.96749,2.96894,2.96937,2.96985,2.96851,48
2015-07-08 15:58:00,2015-07-08 15:59:00,2.96843,2.96872,2.96952,2.96843,2.96937,2.96981,2.97054,2.96952,75
2015-07-08 15:59:00,2015-07-08 16:00:00,2.96872,2.96823,2.96869,2.9679,2.96981,2.96985,2.97015,2.96913,71
2015-07-08 16:00:00,2015-07-08 16:01:00,2.96823,2.96847,2.96888,2.96787,2.96985,2.96981,2.97049,2.96924,61
2015-07-08 16:01:00,2015-07-08 16:02:00,2.96847,2.96929,2.96929,2.96786,2.96981,2.97043,2.97082,2.9692,87
2015-07-08 16:02:00,2015-07-08 16:03:00,2.96929,2.96943,2.96943,2.96895,2.97043,2.97084,2.97104,2.97019,51
2015-07-08 16:03:00,2015-07-08 16:04:00,2.96943,2.96959,2.97063,2.96954,2.97084,2.97066,2.9723,2.97066,120
2015-07-08 16:04:00,2015-07-08 16:05:00,2.96959,2.97008,2.97008,2.96959,2.97066,2.97138,2.97138,2.97084,52
2015-07-08 16:05:00,2015-07-08 16:06:00,2.97008,2.97063,2.97094,2.96998,2.97138,2.9722,2.97255,2.97115,104
2015-07-08 16:06:00,2015-07-08 16:07:00,2.97063,2.97037,2.97138,2.97037,2.9722,2.97189,2.97292,2.97159,72
2015-07-08 16:07:00,2015-07-08 16:08:00,2.97037,2.97089,2.97089,2.97036,2.97189,2.97233,2.97238,2.97172,86
