open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-14 22:27:00,2018-01-14 22:28:00,4.58036,4.58061,4.58061,4.58061,4.5922,4.59245,4.59245,4.59245,1
2018-01-14 22:28:00,2018-01-14 22:29:00,4.58061,4.58038,4.58038,4.58038,4.59245,4.59221,4.59221,4.59221,1
2018-01-14 22:29:00,2018-01-14 22:30:00,4.58038,4.57935,4.58013,4.57935,4.59221,4.59118,4.59196,4.59118,4
2018-01-14 22:30:00,2018-01-14 22:31:00,4.57935,4.57963,4.57963,4.57963,4.59118,4.59146,4.59146,4.59146,1
2018-01-14 22:31:00,2018-01-14 22:33:00,4.57963,4.58045,4.58045,4.57999,4.59146,4.59228,4.59228,4.59182,3
2018-01-14 22:33:00,2018-01-14 22:34:00,4.58045,4.58066,4.58103,4.58066,4.59228,4.59249,4.59287,4.59249,3
2018-01-14 22:34:00,2018-01-14 22:35:00,4.58066,4.58025,4.58034,4.57939,4.59249,4.59208,4.59218,4.59123,6
2018-01-14 22:35:00,2018-01-14 22:36:00,4.58025,4.57968,4.57968,4.5793,4.59208,4.59151,4.59151,4.59113,3
2018-01-14 22:36:00,2018-01-14 22:38:00,4.57968,4.57944,4.57944,4.57944,4.59151,4.59127,4.59127,4.59127,1
2018-01-14 22:38:00,2018-01-14 22:39:00,4.57944,4.57942,4.57942,4.57919,4.59127,4.59125,4.59125,4.59102,2
2018-01-14 22:39:00,2018-01-14 22:40:00,4.57942,4.57909,4.57937,4.57909,4.59125,4.59092,4.5912,4.59092,3
2018-01-14 22:40:00,2018-01-14 22:41:00,4.57909,4.57831,4.57936,4.57739,4.59092,4.59014,4.59119,4.58922,16
2018-01-14 22:41:00,2018-01-14 22:42:00,4.57831,4.57882,4.57916,4.57863,4.59014,4.59065,4.59099,4.59046,4
2018-01-14 22:42:00,2018-01-14 22:45:00,4.57882,4.57768,4.57768,4.57768,4.59065,4.59177,4.59177,4.59177,1
2018-01-14 22:45:00,2018-01-14 22:46:00,4.57768,4.57771,4.57771,4.57771,4.59177,4.59181,4.59181,4.59177,2
2018-01-14 22:46:00,2018-01-14 22:48:00,4.57771,4.57827,4.57854,4.57768,4.59181,4.5901,4.59177,4.5901,5
2018-01-14 22:48:00,2018-01-14 22:51:00,4.57827,4.57875,4.57875,4.5772,4.5901,4.59058,4.59129,4.59035,3
2018-01-14 22:51:00,2018-01-14 22:54:00,4.57875,4.57889,4.57889,4.57889,4.59058,4.59084,4.59084,4.59084,1
2018-01-14 22:54:00,2018-01-14 22:55:00,4.57889,4.57919,4.57919,4.57919,4.59084,4.59114,4.59114,4.59114,1
2018-01-14 22:55:00,2018-01-14 22:57:00,4.57919,4.58083,4.58111,4.57933,4.59114,4.59278,4.59306,4.59137,10
2018-01-14 22:57:00,2018-01-14 22:58:00,4.58083,4.57989,4.58086,4.57966,4.59278,4.59184,4.59281,4.5916,9
2018-01-14 22:58:00,2018-01-14 22:59:00,4.57989,4.58061,4.58061,4.5801,4.59184,4.59267,4.59267,4.59216,3
2018-01-14 22:59:00,2018-01-14 23:00:00,4.58061,4.58361,4.58368,4.58061,4.59267,4.59562,4.59562,4.59221,63
2018-01-14 23:00:00,2018-01-14 23:01:00,4.58361,4.57699,4.58375,4.57699,4.59562,4.58856,4.59541,4.58856,53
2018-01-14 23:01:00,2018-01-14 23:02:00,4.57699,4.57749,4.57826,4.57728,4.58856,4.58899,4.58962,4.58856,20
2018-01-14 23:02:00,2018-01-14 23:03:00,4.57749,4.57721,4.5775,4.57721,4.58899,4.58853,4.58901,4.58848,8
2018-01-14 23:03:00,2018-01-14 23:04:00,4.57721,4.57673,4.57839,4.57673,4.58853,4.58829,4.58896,4.58793,31
2018-01-14 23:04:00,2018-01-14 23:05:00,4.57673,4.5784,4.5788,4.577,4.58829,4.58815,4.58843,4.58797,30
2018-01-14 23:05:00,2018-01-14 23:06:00,4.5784,4.5784,4.5785,4.5782,4.58815,4.58798,4.58836,4.58794,14
2018-01-14 23:06:00,2018-01-14 23:07:00,4.5784,4.5786,4.5787,4.5783,4.58798,4.588,4.58815,4.58798,12
2018-01-14 23:07:00,2018-01-14 23:08:00,4.5786,4.5781,4.5786,4.5781,4.588,4.58783,4.58836,4.58783,16
2018-01-14 23:08:00,2018-01-14 23:09:00,4.5781,4.579,4.579,4.5781,4.58783,4.58823,4.58871,4.58768,27
2018-01-14 23:09:00,2018-01-14 23:10:00,4.579,4.5785,4.579,4.5781,4.58823,4.58777,4.58838,4.58777,19
2018-01-14 23:10:00,2018-01-14 23:11:00,4.5785,4.5784,4.5787,4.5784,4.58777,4.58869,4.58869,4.58806,9
2018-01-14 23:11:00,2018-01-14 23:12:00,4.5784,4.5784,4.5784,4.5784,4.58869,4.5885,4.5885,4.5885,1
2018-01-14 23:12:00,2018-01-14 23:13:00,4.5784,4.5789,4.579,4.5781,4.5885,4.58875,4.58888,4.5884,12
2018-01-14 23:13:00,2018-01-14 23:14:00,4.5789,4.5788,4.5789,4.5786,4.58875,4.58812,4.58937,4.58812,13
2018-01-14 23:14:00,2018-01-14 23:15:00,4.5788,4.5782,4.5787,4.5782,4.58812,4.58788,4.58812,4.58774,6
2018-01-14 23:15:00,2018-01-14 23:16:00,4.5782,4.5777,4.5782,4.5777,4.58788,4.58792,4.58792,4.58741,9
2018-01-14 23:16:00,2018-01-14 23:17:00,4.5777,4.5776,4.578,4.5775,4.58792,4.58764,4.588,4.58742,15
2018-01-14 23:17:00,2018-01-14 23:18:00,4.5776,4.5775,4.5775,4.5775,4.58764,4.58745,4.58764,4.58745,2
2018-01-14 23:18:00,2018-01-14 23:19:00,4.5775,4.5775,4.5775,4.5774,4.58745,4.58738,4.58744,4.58738,5
2018-01-14 23:19:00,2018-01-14 23:20:00,4.5775,4.5766,4.5774,4.5766,4.58738,4.58724,4.58765,4.58704,11
2018-01-14 23:20:00,2018-01-14 23:21:00,4.5766,4.577,4.577,4.5763,4.58724,4.58756,4.58756,4.58698,14
2018-01-14 23:21:00,2018-01-14 23:22:00,4.577,4.5774,4.5774,4.5769,4.58756,4.58772,4.58772,4.58727,8
2018-01-14 23:22:00,2018-01-14 23:23:00,4.5774,4.5771,4.5775,4.5771,4.58772,4.58737,4.58737,4.58716,8
2018-01-14 23:23:00,2018-01-14 23:24:00,4.5771,4.5767,4.5771,4.5764,4.58737,4.58701,4.58769,4.58701,17
2018-01-14 23:24:00,2018-01-14 23:25:00,4.5767,4.5766,4.5772,4.5766,4.58701,4.58763,4.58763,4.58701,18
2018-01-14 23:25:00,2018-01-14 23:26:00,4.5766,4.5766,4.5766,4.5764,4.58763,4.587,4.58772,4.58683,18
2018-01-14 23:26:00,2018-01-14 23:27:00,4.5766,4.5778,4.5778,4.5765,4.587,4.58767,4.58776,4.58692,21
2018-01-14 23:27:00,2018-01-14 23:28:00,4.5778,4.5775,4.5778,4.5775,4.58767,4.58746,4.58834,4.58725,21
2018-01-14 23:28:00,2018-01-14 23:29:00,4.5775,4.5779,4.5779,4.5775,4.58746,4.58764,4.58779,4.58746,8
2018-01-14 23:29:00,2018-01-14 23:30:00,4.5779,4.5784,4.5787,4.5777,4.58764,4.58745,4.58803,4.58737,23
2018-01-14 23:30:00,2018-01-14 23:31:00,4.5784,4.5785,4.5786,4.5784,4.58745,4.58772,4.58772,4.58772,7
2018-01-14 23:31:00,2018-01-14 23:32:00,4.5785,4.5787,4.5787,4.578,4.58772,4.588,4.588,4.58741,11
2018-01-14 23:32:00,2018-01-14 23:33:00,4.5787,4.5786,4.5787,4.5784,4.588,4.58779,4.588,4.58754,10
2018-01-14 23:33:00,2018-01-14 23:34:00,4.5786,4.5787,4.5787,4.5786,4.58779,4.58779,4.58779,4.58779,3
2018-01-14 23:34:00,2018-01-14 23:35:00,4.5787,4.5781,4.5786,4.578,4.58779,4.58753,4.58779,4.58753,10
2018-01-14 23:35:00,2018-01-14 23:36:00,4.5781,4.578,4.5781,4.578,4.58753,4.58753,4.58753,4.58753,5
2018-01-14 23:36:00,2018-01-14 23:37:00,4.578,4.578,4.5781,4.578,4.58753,4.58753,4.58753,4.58753,2
2018-01-14 23:37:00,2018-01-14 23:38:00,4.578,4.5783,4.5783,4.5781,4.58753,4.58779,4.58782,4.58753,7
2018-01-14 23:38:00,2018-01-14 23:39:00,4.5783,4.5782,4.5783,4.5778,4.58779,4.58752,4.58779,4.5873,16
2018-01-14 23:39:00,2018-01-14 23:40:00,4.5782,4.5782,4.5789,4.5782,4.58752,4.58758,4.58778,4.58724,21
2018-01-14 23:40:00,2018-01-14 23:41:00,4.5782,4.5785,4.5785,4.5779,4.58758,4.58785,4.58785,4.58735,16
2018-01-14 23:41:00,2018-01-14 23:42:00,4.5785,4.5776,4.5786,4.5776,4.58785,4.58747,4.58791,4.58742,16
2018-01-14 23:42:00,2018-01-14 23:43:00,4.5776,4.5781,4.5781,4.5769,4.58747,4.5876,4.58785,4.58692,21
2018-01-14 23:43:00,2018-01-14 23:44:00,4.5781,4.5776,4.578,4.5775,4.5876,4.58752,4.58767,4.58739,17
2018-01-14 23:44:00,2018-01-14 23:45:00,4.5776,4.5768,4.5775,4.5766,4.58752,4.58745,4.58756,4.58704,22
2018-01-14 23:45:00,2018-01-14 23:46:00,4.5768,4.577,4.577,4.5767,4.58745,4.58719,4.5876,4.58714,8
2018-01-14 23:46:00,2018-01-14 23:47:00,4.577,4.5766,4.5769,4.5766,4.58719,4.58742,4.58742,4.58711,6
2018-01-14 23:47:00,2018-01-14 23:48:00,4.5766,4.577,4.577,4.5767,4.58742,4.58746,4.58759,4.58718,9
2018-01-14 23:48:00,2018-01-14 23:49:00,4.577,4.5779,4.5779,4.577,4.58746,4.58754,4.58759,4.58746,11
2018-01-14 23:49:00,2018-01-14 23:50:00,4.5779,4.5779,4.5779,4.5779,4.58754,4.58748,4.58758,4.58748,2
2018-01-14 23:50:00,2018-01-14 23:51:00,4.5779,4.5782,4.5782,4.5779,4.58748,4.58767,4.58767,4.58767,3
2018-01-14 23:51:00,2018-01-14 23:52:00,4.5782,4.5785,4.5785,4.5782,4.58767,4.58779,4.58789,4.58778,6
2018-01-14 23:52:00,2018-01-14 23:53:00,4.5785,4.5778,4.5786,4.5776,4.58779,4.58752,4.58812,4.58752,24
2018-01-14 23:53:00,2018-01-14 23:54:00,4.5778,4.5776,4.5777,4.5776,4.58752,4.58765,4.58802,4.58749,7
2018-01-14 23:54:00,2018-01-14 23:55:00,4.5776,4.5772,4.5776,4.5767,4.58765,4.58732,4.58767,4.58686,27
2018-01-14 23:55:00,2018-01-14 23:56:00,4.5772,4.5767,4.5775,4.5767,4.58732,4.58732,4.58748,4.58675,14
2018-01-14 23:56:00,2018-01-14 23:57:00,4.5767,4.5765,4.5767,4.5758,4.58732,4.58699,4.5875,4.58653,31
2018-01-14 23:57:00,2018-01-14 23:58:00,4.5765,4.5755,4.5765,4.5754,4.58699,4.58657,4.58735,4.58657,18
2018-01-14 23:58:00,2018-01-14 23:59:00,4.5755,4.5758,4.5758,4.5754,4.58657,4.58687,4.58705,4.58665,7
2018-01-14 23:59:00,2018-01-15 00:00:00,4.5758,4.5782,4.5782,4.57709,4.58687,4.58495,4.58495,4.58384,18
2018-01-15 00:00:00,2018-01-15 00:01:00,4.5782,4.5784,4.5784,4.57789,4.58495,4.58515,4.58515,4.58463,15
2018-01-15 00:01:00,2018-01-15 00:02:00,4.5784,4.5782,4.57866,4.57747,4.58515,4.58494,4.58549,4.58422,19
2018-01-15 00:02:00,2018-01-15 00:03:00,4.5782,4.57753,4.57846,4.57742,4.58494,4.58428,4.58523,4.58417,20
2018-01-15 00:03:00,2018-01-15 00:04:00,4.57753,4.57724,4.57766,4.57724,4.58428,4.58411,4.58442,4.58411,6
2018-01-15 00:04:00,2018-01-15 00:05:00,4.57724,4.57763,4.57863,4.5772,4.58411,4.58442,4.58539,4.584,21
2018-01-15 00:05:00,2018-01-15 00:06:00,4.57763,4.5771,4.57782,4.5771,4.58442,4.58399,4.58461,4.58399,12
2018-01-15 00:06:00,2018-01-15 00:07:00,4.5771,4.57686,4.57759,4.57686,4.58399,4.58371,4.58443,4.58371,11
2018-01-15 00:07:00,2018-01-15 00:08:00,4.57686,4.57701,4.57718,4.57701,4.58371,4.58386,4.58403,4.58386,3
2018-01-15 00:08:00,2018-01-15 00:09:00,4.57701,4.57686,4.57686,4.57686,4.58386,4.58371,4.58371,4.58371,1
2018-01-15 00:09:00,2018-01-15 00:10:00,4.57686,4.5751,4.57656,4.5749,4.58371,4.58241,4.58389,4.58241,9
2018-01-15 00:10:00,2018-01-15 00:11:00,4.5751,4.5751,4.5752,4.575,4.58241,4.58238,4.58246,4.58231,13
2018-01-15 00:11:00,2018-01-15 00:12:00,4.5751,4.575,4.5752,4.575,4.58238,4.58242,4.58242,4.58232,6
2018-01-15 00:12:00,2018-01-15 00:13:00,4.575,4.575,4.575,4.5749,4.58242,4.58258,4.58258,4.58235,3
2018-01-15 00:13:00,2018-01-15 00:14:00,4.575,4.5749,4.575,4.5749,4.58258,4.58156,4.58156,4.58156,2
2018-01-15 00:14:00,2018-01-15 00:15:00,4.5749,4.5751,4.5752,4.5749,4.58156,4.58156,4.58156,4.58156,9
2018-01-15 00:15:00,2018-01-15 00:16:00,4.5751,4.5761,4.5765,4.5751,4.58156,4.5826,4.58313,4.58171,67
2018-01-15 00:16:00,2018-01-15 00:17:00,4.5761,4.57574,4.5766,4.57574,4.5826,4.58248,4.58323,4.58248,45
2018-01-15 00:17:00,2018-01-15 00:18:00,4.57574,4.57603,4.5767,4.5756,4.58248,4.58276,4.58338,4.5823,48
2018-01-15 00:18:00,2018-01-15 00:19:00,4.57603,4.5763,4.5767,4.5759,4.58276,4.58291,4.58332,4.58262,28
2018-01-15 00:19:00,2018-01-15 00:20:00,4.5763,4.57789,4.57812,4.5764,4.58291,4.58461,4.58468,4.58291,38
2018-01-15 00:20:00,2018-01-15 00:21:00,4.57789,4.57824,4.57824,4.57774,4.58461,4.5847,4.5847,4.5842,16
2018-01-15 00:21:00,2018-01-15 00:22:00,4.57824,4.57822,4.57868,4.57822,4.5847,4.5845,4.585,4.5845,21
2018-01-15 00:22:00,2018-01-15 00:23:00,4.57822,4.57943,4.57974,4.57809,4.5845,4.5857,4.586,4.5846,62
2018-01-15 00:23:00,2018-01-15 00:24:00,4.57943,4.57927,4.57991,4.57927,4.5857,4.5857,4.5864,4.5854,59
2018-01-15 00:24:00,2018-01-15 00:25:00,4.57927,4.57937,4.57983,4.57901,4.5857,4.5856,4.586,4.5854,33
2018-01-15 00:25:00,2018-01-15 00:26:00,4.57937,4.57893,4.57954,4.57893,4.5856,4.5852,4.5856,4.5852,14
2018-01-15 00:26:00,2018-01-15 00:27:00,4.57893,4.57851,4.57919,4.57851,4.5852,4.5849,4.5853,4.5848,22
2018-01-15 00:27:00,2018-01-15 00:28:00,4.57851,4.57794,4.57886,4.57794,4.5849,4.5841,4.5849,4.5841,24
2018-01-15 00:28:00,2018-01-15 00:29:00,4.57794,4.57735,4.57818,4.57722,4.5841,4.5834,4.5841,4.5834,25
2018-01-15 00:29:00,2018-01-15 00:30:00,4.57735,4.57704,4.57749,4.57678,4.5834,4.583,4.5835,4.583,36
2018-01-15 00:30:00,2018-01-15 00:31:00,4.57704,4.57803,4.57803,4.57682,4.583,4.5841,4.5843,4.5831,28
2018-01-15 00:31:00,2018-01-15 00:32:00,4.57803,4.57863,4.57895,4.57796,4.5841,4.5847,4.5852,4.5842,24
2018-01-15 00:32:00,2018-01-15 00:33:00,4.57863,4.57875,4.57875,4.57835,4.5847,4.5849,4.5849,4.5847,9
2018-01-15 00:33:00,2018-01-15 00:34:00,4.57875,4.57848,4.57891,4.57848,4.5849,4.5849,4.5852,4.5848,18
2018-01-15 00:34:00,2018-01-15 00:35:00,4.57848,4.57758,4.57848,4.57737,4.5849,4.5837,4.5847,4.5835,28
2018-01-15 00:35:00,2018-01-15 00:36:00,4.57758,4.57717,4.5778,4.57638,4.5837,4.5835,4.5839,4.5832,33
2018-01-15 00:36:00,2018-01-15 00:37:00,4.57717,4.5769,4.57722,4.57672,4.5835,4.5834,4.5835,4.5831,33
2018-01-15 00:37:00,2018-01-15 00:38:00,4.5769,4.57663,4.57715,4.57663,4.5834,4.5831,4.5834,4.5831,10
2018-01-15 00:38:00,2018-01-15 00:39:00,4.57663,4.57677,4.5769,4.57663,4.5831,4.5832,4.5833,4.583,9
2018-01-15 00:39:00,2018-01-15 00:40:00,4.57677,4.57665,4.57716,4.57651,4.5832,4.5828,4.5835,4.5828,23
2018-01-15 00:40:00,2018-01-15 00:41:00,4.57665,4.57633,4.57679,4.57618,4.5828,4.5826,4.583,4.5826,21
2018-01-15 00:41:00,2018-01-15 00:42:00,4.57633,4.57651,4.57703,4.57603,4.5826,4.5824,4.5836,4.5824,54
2018-01-15 00:42:00,2018-01-15 00:43:00,4.57651,4.57673,4.57673,4.57592,4.5824,4.5828,4.5828,4.5822,24
2018-01-15 00:43:00,2018-01-15 00:44:00,4.57673,4.57634,4.57686,4.57634,4.5828,4.58297,4.5833,4.5827,21
2018-01-15 00:44:00,2018-01-15 00:45:00,4.57634,4.57676,4.57707,4.57634,4.58297,4.583,4.5832,4.5827,17
2018-01-15 00:45:00,2018-01-15 00:46:00,4.57676,4.57684,4.57774,4.5752,4.583,4.5833,4.5833,4.57893,14
2018-01-15 00:46:00,2018-01-15 00:47:00,4.57684,4.57655,4.57756,4.57635,4.5833,4.58014,4.5833,4.58014,15
2018-01-15 00:47:00,2018-01-15 00:48:00,4.57655,4.57784,4.57784,4.57587,4.58014,4.58142,4.583,4.57946,31
2018-01-15 00:48:00,2018-01-15 00:49:00,4.57784,4.57689,4.58112,4.576,4.58142,4.58047,4.5834,4.57957,49
2018-01-15 00:49:00,2018-01-15 00:50:00,4.57689,4.5773,4.5788,4.5748,4.58047,4.58089,4.5811,4.57842,51
2018-01-15 00:50:00,2018-01-15 00:51:00,4.5773,4.5755,4.57851,4.5753,4.58089,4.57976,4.581,4.57976,21
2018-01-15 00:51:00,2018-01-15 00:52:00,4.5755,4.5754,4.5763,4.5754,4.57976,4.57968,4.58032,4.5796,26
2018-01-15 00:52:00,2018-01-15 00:53:00,4.5754,4.5761,4.5761,4.5756,4.57968,4.58046,4.58046,4.57968,18
2018-01-15 00:53:00,2018-01-15 00:54:00,4.5761,4.5761,4.5765,4.5761,4.58046,4.58053,4.58094,4.58053,23
2018-01-15 00:54:00,2018-01-15 00:55:00,4.5761,4.57588,4.576,4.5754,4.58053,4.57946,4.58053,4.57805,27
2018-01-15 00:55:00,2018-01-15 00:56:00,4.57588,4.57786,4.57786,4.575,4.57946,4.5809,4.581,4.57758,23
2018-01-15 00:56:00,2018-01-15 00:57:00,4.57786,4.5764,4.57751,4.5752,4.5809,4.5809,4.5809,4.57787,55
2018-01-15 00:57:00,2018-01-15 00:58:00,4.5764,4.577,4.577,4.5764,4.5809,4.58065,4.58094,4.58025,12
2018-01-15 00:58:00,2018-01-15 00:59:00,4.577,4.577,4.5776,4.5768,4.58065,4.58105,4.58141,4.58065,21
2018-01-15 00:59:00,2018-01-15 01:00:00,4.577,4.5773,4.5773,4.5764,4.58105,4.5811,4.58132,4.58032,26
2018-01-15 01:00:00,2018-01-15 01:01:00,4.5773,4.5772,4.5776,4.5769,4.5811,4.5812,4.58153,4.58087,19
2018-01-15 01:01:00,2018-01-15 01:02:00,4.5772,4.5781,4.5781,4.5769,4.5812,4.58202,4.58202,4.58083,17
2018-01-15 01:02:00,2018-01-15 01:03:00,4.5781,4.5788,4.5789,4.5782,4.58202,4.5829,4.5829,4.58202,16
2018-01-15 01:03:00,2018-01-15 01:04:00,4.5788,4.5794,4.5794,4.5787,4.5829,4.58354,4.58354,4.58288,10
2018-01-15 01:04:00,2018-01-15 01:05:00,4.5794,4.5809,4.5809,4.5794,4.58354,4.58469,4.58502,4.58361,57
2018-01-15 01:05:00,2018-01-15 01:06:00,4.5809,4.5817,4.582,4.5804,4.58469,4.5855,4.5855,4.58415,54
2018-01-15 01:06:00,2018-01-15 01:07:00,4.5817,4.5833,4.5833,4.5819,4.5855,4.58677,4.58677,4.5855,23
2018-01-15 01:07:00,2018-01-15 01:08:00,4.5833,4.582,4.5838,4.5819,4.58677,4.58542,4.58719,4.58542,44
2018-01-15 01:08:00,2018-01-15 01:09:00,4.582,4.58291,4.5833,4.582,4.58542,4.5867,4.5867,4.58555,52
2018-01-15 01:09:00,2018-01-15 01:10:00,4.58291,4.58209,4.58292,4.58209,4.5867,4.586,4.5867,4.586,29
2018-01-15 01:10:00,2018-01-15 01:11:00,4.58209,4.58337,4.58349,4.58209,4.586,4.5869,4.587,4.5858,43
2018-01-15 01:11:00,2018-01-15 01:12:00,4.58337,4.58277,4.58384,4.58263,4.5869,4.5861,4.5872,4.586,43
2018-01-15 01:12:00,2018-01-15 01:13:00,4.58277,4.58216,4.58292,4.58216,4.5861,4.5855,4.5863,4.5855,27
2018-01-15 01:13:00,2018-01-15 01:14:00,4.58216,4.58354,4.58354,4.58212,4.5855,4.5866,4.5867,4.5853,57
2018-01-15 01:14:00,2018-01-15 01:15:00,4.58354,4.58387,4.58473,4.58285,4.5866,4.58618,4.587,4.58574,70
2018-01-15 01:15:00,2018-01-15 01:16:00,4.58387,4.5843,4.58483,4.58377,4.58618,4.58651,4.58706,4.58602,64
2018-01-15 01:16:00,2018-01-15 01:17:00,4.5843,4.5839,4.58462,4.58365,4.58651,4.58765,4.58765,4.58599,48
2018-01-15 01:17:00,2018-01-15 01:18:00,4.5839,4.58385,4.58385,4.5828,4.58765,4.58725,4.58765,4.5867,28
2018-01-15 01:18:00,2018-01-15 01:19:00,4.58385,4.58512,4.58545,4.58376,4.58725,4.58851,4.58874,4.58706,21
2018-01-15 01:19:00,2018-01-15 01:20:00,4.58512,4.58452,4.58694,4.58452,4.58851,4.58804,4.58904,4.58804,40
2018-01-15 01:20:00,2018-01-15 01:21:00,4.58452,4.58687,4.58687,4.58516,4.58804,4.58897,4.58897,4.58814,24
2018-01-15 01:21:00,2018-01-15 01:22:00,4.58687,4.58685,4.58699,4.58661,4.58897,4.58895,4.58909,4.58871,13
2018-01-15 01:22:00,2018-01-15 01:23:00,4.58685,4.58677,4.58713,4.58677,4.58895,4.58887,4.58923,4.58887,9
2018-01-15 01:23:00,2018-01-15 01:24:00,4.58677,4.5861,4.58666,4.58572,4.58887,4.5882,4.58876,4.58782,17
2018-01-15 01:24:00,2018-01-15 01:25:00,4.5861,4.58612,4.58612,4.5858,4.5882,4.58822,4.58822,4.5879,9
2018-01-15 01:25:00,2018-01-15 01:26:00,4.58612,4.5853,4.58603,4.5853,4.58822,4.58713,4.58813,4.58713,7
2018-01-15 01:26:00,2018-01-15 01:27:00,4.5853,4.58424,4.5855,4.58424,4.58713,4.58665,4.5892,4.58665,51
2018-01-15 01:27:00,2018-01-15 01:28:00,4.58424,4.5838,4.5847,4.5838,4.58665,4.58718,4.58771,4.58718,21
2018-01-15 01:28:00,2018-01-15 01:29:00,4.5838,4.584,4.5841,4.5837,4.58718,4.58755,4.58755,4.58718,10
2018-01-15 01:29:00,2018-01-15 01:30:00,4.584,4.5837,4.5839,4.5826,4.58755,4.58743,4.58764,4.58709,24
2018-01-15 01:30:00,2018-01-15 01:31:00,4.5837,4.5841,4.5841,4.5837,4.58743,4.58793,4.58793,4.58743,11
2018-01-15 01:31:00,2018-01-15 01:32:00,4.5841,4.5834,4.584,4.5833,4.58793,4.5869,4.58793,4.5869,14
2018-01-15 01:32:00,2018-01-15 01:33:00,4.5834,4.5828,4.5833,4.5826,4.5869,4.58624,4.5869,4.58594,22
2018-01-15 01:33:00,2018-01-15 01:34:00,4.5828,4.5831,4.5831,4.5828,4.58624,4.58642,4.58642,4.58624,10
2018-01-15 01:34:00,2018-01-15 01:35:00,4.5831,4.5828,4.5835,4.5828,4.58642,4.58599,4.58661,4.58599,16
2018-01-15 01:35:00,2018-01-15 01:36:00,4.5828,4.5822,4.5827,4.5819,4.58599,4.58545,4.58599,4.5853,29
2018-01-15 01:36:00,2018-01-15 01:37:00,4.5822,4.5815,4.5824,4.5814,4.58545,4.58467,4.58545,4.58467,36
2018-01-15 01:37:00,2018-01-15 01:38:00,4.5815,4.5811,4.5816,4.5809,4.58467,4.58419,4.58467,4.58386,18
2018-01-15 01:38:00,2018-01-15 01:39:00,4.5811,4.5817,4.5818,4.5811,4.58419,4.58496,4.58496,4.58419,26
2018-01-15 01:39:00,2018-01-15 01:40:00,4.5817,4.5823,4.5823,4.5816,4.58496,4.58582,4.58582,4.58496,19
2018-01-15 01:40:00,2018-01-15 01:41:00,4.5823,4.5835,4.5835,4.5824,4.58582,4.58732,4.58732,4.58582,49
2018-01-15 01:41:00,2018-01-15 01:42:00,4.5835,4.5837,4.5845,4.5834,4.58732,4.58752,4.58816,4.58717,35
2018-01-15 01:42:00,2018-01-15 01:43:00,4.5837,4.5837,4.584,4.5833,4.58752,4.58749,4.58772,4.58694,28
2018-01-15 01:43:00,2018-01-15 01:44:00,4.5837,4.58387,4.5841,4.5836,4.58749,4.58768,4.58785,4.58749,13
2018-01-15 01:44:00,2018-01-15 01:45:00,4.58387,4.5836,4.5838,4.5835,4.58768,4.58729,4.58768,4.58729,9
2018-01-15 01:45:00,2018-01-15 01:46:00,4.5836,4.5835,4.5836,4.5833,4.58729,4.58729,4.58729,4.58713,16
2018-01-15 01:46:00,2018-01-15 01:47:00,4.5835,4.5828,4.58348,4.5827,4.58729,4.58659,4.58729,4.58659,22
2018-01-15 01:47:00,2018-01-15 01:48:00,4.5828,4.5828,4.5831,4.5827,4.58659,4.58644,4.5866,4.5864,14
2018-01-15 01:48:00,2018-01-15 01:49:00,4.5828,4.5826,4.583,4.5826,4.58644,4.58627,4.58668,4.58602,19
2018-01-15 01:49:00,2018-01-15 01:50:00,4.5826,4.5829,4.5832,4.5827,4.58627,4.58671,4.58686,4.58627,13
2018-01-15 01:50:00,2018-01-15 01:51:00,4.5829,4.5831,4.5832,4.583,4.58671,4.58689,4.58689,4.58671,4
2018-01-15 01:51:00,2018-01-15 01:52:00,4.5831,4.5828,4.5832,4.5828,4.58689,4.5865,4.58689,4.5865,9
2018-01-15 01:52:00,2018-01-15 01:53:00,4.5828,4.5824,4.5829,4.5822,4.5865,4.58551,4.5865,4.58551,16
2018-01-15 01:53:00,2018-01-15 01:54:00,4.5824,4.5821,4.5826,4.5819,4.58551,4.58554,4.58573,4.58511,27
2018-01-15 01:54:00,2018-01-15 01:55:00,4.5821,4.5822,4.5824,4.582,4.58554,4.58585,4.5859,4.58567,13
2018-01-15 01:55:00,2018-01-15 01:56:00,4.5822,4.582,4.5823,4.5817,4.58585,4.58567,4.58602,4.58564,24
2018-01-15 01:56:00,2018-01-15 01:57:00,4.582,4.5828,4.5828,4.5821,4.58567,4.58662,4.58662,4.58567,15
2018-01-15 01:57:00,2018-01-15 01:58:00,4.5828,4.58321,4.58346,4.5829,4.58662,4.5873,4.58747,4.58662,24
2018-01-15 01:58:00,2018-01-15 01:59:00,4.58321,4.58278,4.58322,4.58272,4.5873,4.5868,4.5873,4.58667,24
2018-01-15 01:59:00,2018-01-15 02:00:00,4.58278,4.58372,4.58372,4.58267,4.5868,4.5877,4.5877,4.5866,43
2018-01-15 02:00:00,2018-01-15 02:01:00,4.58372,4.583,4.58405,4.5822,4.5877,4.5871,4.588,4.5866,46
2018-01-15 02:01:00,2018-01-15 02:02:00,4.583,4.5825,4.5831,4.5823,4.5871,4.5866,4.5872,4.5863,23
2018-01-15 02:02:00,2018-01-15 02:03:00,4.5825,4.58235,4.5824,4.582,4.5866,4.58594,4.5865,4.5856,19
