open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 12:45:00,2017-04-19 12:46:00,3.9348,3.93523,3.93528,3.93467,3.93713,3.93746,3.93746,3.93677,38
2017-04-19 12:46:00,2017-04-19 12:47:00,3.93523,3.9343,3.93549,3.93309,3.93746,3.93626,3.93766,3.93623,55
2017-04-19 12:47:00,2017-04-19 12:48:00,3.9343,3.93431,3.93464,3.93398,3.93626,3.93667,3.93676,3.93613,42
2017-04-19 12:48:00,2017-04-19 12:49:00,3.93431,3.93472,3.93551,3.93429,3.93667,3.9371,3.93794,3.93657,138
2017-04-19 12:49:00,2017-04-19 12:50:00,3.93472,3.93577,3.93685,3.93454,3.9371,3.93836,3.93935,3.93672,182
2017-04-19 12:50:00,2017-04-19 12:51:00,3.93577,3.93461,3.93587,3.93435,3.93836,3.93699,3.93836,3.93683,73
2017-04-19 12:51:00,2017-04-19 12:52:00,3.93461,3.93524,3.93537,3.93459,3.93699,3.93755,3.93775,3.93697,71
2017-04-19 12:52:00,2017-04-19 12:53:00,3.93524,3.93525,3.93538,3.93458,3.93755,3.93768,3.93783,3.93639,99
2017-04-19 12:53:00,2017-04-19 12:54:00,3.93525,3.93565,3.93565,3.93505,3.93768,3.9381,3.9381,3.93748,38
2017-04-19 12:54:00,2017-04-19 12:55:00,3.93565,3.93505,3.93573,3.93459,3.9381,3.93743,3.93812,3.93692,64
2017-04-19 12:55:00,2017-04-19 12:56:00,3.93505,3.93522,3.93537,3.93499,3.93743,3.93714,3.93745,3.93687,28
2017-04-19 12:56:00,2017-04-19 12:57:00,3.93522,3.93472,3.93559,3.93464,3.93714,3.93703,3.93785,3.93689,74
2017-04-19 12:57:00,2017-04-19 12:58:00,3.93472,3.93474,3.93525,3.93459,3.93703,3.9373,3.93768,3.93703,56
2017-04-19 12:58:00,2017-04-19 12:59:00,3.93474,3.93441,3.93474,3.93394,3.9373,3.93673,3.93735,3.93646,64
2017-04-19 12:59:00,2017-04-19 13:00:00,3.93441,3.93477,3.93477,3.93433,3.93673,3.93678,3.93723,3.93654,83
2017-04-19 13:00:00,2017-04-19 13:01:00,3.93477,3.9333,3.93477,3.93319,3.93678,3.93568,3.93697,3.93561,53
2017-04-19 13:01:00,2017-04-19 13:02:00,3.9333,3.93377,3.93431,3.93315,3.93568,3.93578,3.93619,3.93524,69
2017-04-19 13:02:00,2017-04-19 13:03:00,3.93377,3.93363,3.93396,3.93349,3.93578,3.93551,3.9359,3.93551,21
2017-04-19 13:03:00,2017-04-19 13:04:00,3.93363,3.93494,3.93496,3.9336,3.93551,3.93696,3.93736,3.93583,112
2017-04-19 13:04:00,2017-04-19 13:05:00,3.93494,3.93379,3.93519,3.93374,3.93696,3.93618,3.93689,3.93614,52
2017-04-19 13:05:00,2017-04-19 13:06:00,3.93379,3.93355,3.93395,3.93355,3.93618,3.93612,3.93624,3.93572,43
2017-04-19 13:06:00,2017-04-19 13:07:00,3.93355,3.93335,3.93362,3.92827,3.93612,3.93573,3.93706,3.93393,115
2017-04-19 13:07:00,2017-04-19 13:08:00,3.93335,3.9335,3.93373,3.93333,3.93573,3.93542,3.93611,3.93542,70
2017-04-19 13:08:00,2017-04-19 13:09:00,3.9335,3.93351,3.93389,3.9334,3.93542,3.93585,3.93608,3.93552,46
2017-04-19 13:09:00,2017-04-19 13:10:00,3.93351,3.93402,3.93408,3.93361,3.93585,3.93606,3.93611,3.93573,39
2017-04-19 13:10:00,2017-04-19 13:11:00,3.93402,3.93367,3.9346,3.93355,3.93606,3.93596,3.93625,3.93573,40
2017-04-19 13:11:00,2017-04-19 13:12:00,3.93367,3.93281,3.93377,3.9321,3.93596,3.93478,3.93592,3.93444,76
2017-04-19 13:12:00,2017-04-19 13:13:00,3.93281,3.93291,3.9332,3.93258,3.93478,3.93487,3.93527,3.9347,40
2017-04-19 13:13:00,2017-04-19 13:14:00,3.93291,3.93257,3.93287,3.93237,3.93487,3.93461,3.93487,3.93455,33
2017-04-19 13:14:00,2017-04-19 13:15:00,3.93257,3.93477,3.93477,3.9325,3.93461,3.937,3.937,3.93451,101
2017-04-19 13:15:00,2017-04-19 13:16:00,3.93477,3.93521,3.9358,3.9345,3.937,3.93768,3.93788,3.93674,48
2017-04-19 13:16:00,2017-04-19 13:17:00,3.93521,3.93569,3.93572,3.93531,3.93768,3.93806,3.93823,3.93775,32
2017-04-19 13:17:00,2017-04-19 13:18:00,3.93569,3.93542,3.93663,3.93506,3.93806,3.93794,3.93873,3.93759,125
2017-04-19 13:18:00,2017-04-19 13:19:00,3.93542,3.93447,3.93638,3.93445,3.93794,3.937,3.939,3.93699,98
2017-04-19 13:19:00,2017-04-19 13:20:00,3.93447,3.93598,3.93622,3.93447,3.937,3.93851,3.93879,3.93698,77
2017-04-19 13:20:00,2017-04-19 13:21:00,3.93598,3.93753,3.9376,3.93579,3.93851,3.93975,3.93993,3.93841,75
2017-04-19 13:21:00,2017-04-19 13:22:00,3.93753,3.93927,3.93927,3.93753,3.93975,3.94069,3.94156,3.93953,96
2017-04-19 13:22:00,2017-04-19 13:23:00,3.93927,3.93843,3.93931,3.93834,3.94069,3.94003,3.94166,3.93998,139
2017-04-19 13:23:00,2017-04-19 13:24:00,3.93843,3.93869,3.93895,3.93734,3.94003,3.94064,3.94093,3.9398,75
2017-04-19 13:24:00,2017-04-19 13:25:00,3.93869,3.93898,3.93992,3.93836,3.94064,3.9412,3.9423,3.94043,85
2017-04-19 13:25:00,2017-04-19 13:26:00,3.93898,3.93893,3.93939,3.93847,3.9412,3.94045,3.94134,3.9403,47
2017-04-19 13:26:00,2017-04-19 13:27:00,3.93893,3.93667,3.93896,3.93667,3.94045,3.9391,3.9406,3.9391,77
2017-04-19 13:27:00,2017-04-19 13:28:00,3.93667,3.93706,3.93804,3.93632,3.9391,3.93962,3.9406,3.9391,67
2017-04-19 13:28:00,2017-04-19 13:29:00,3.93706,3.93686,3.93711,3.93637,3.93962,3.93936,3.93964,3.93899,33
2017-04-19 13:29:00,2017-04-19 13:30:00,3.93686,3.9375,3.93756,3.93672,3.93936,3.93951,3.93993,3.93914,79
2017-04-19 13:30:00,2017-04-19 13:31:00,3.9375,3.93676,3.93735,3.93642,3.93951,3.93904,3.93958,3.93883,83
2017-04-19 13:31:00,2017-04-19 13:32:00,3.93676,3.93603,3.93702,3.93603,3.93904,3.93844,3.93937,3.93842,93
2017-04-19 13:32:00,2017-04-19 13:33:00,3.93603,3.93571,3.93612,3.93568,3.93844,3.93762,3.93849,3.93762,35
2017-04-19 13:33:00,2017-04-19 13:34:00,3.93571,3.93509,3.93585,3.93492,3.93762,3.93673,3.93811,3.93673,71
2017-04-19 13:34:00,2017-04-19 13:35:00,3.93509,3.93324,3.9354,3.93318,3.93673,3.93575,3.93738,3.93563,85
2017-04-19 13:35:00,2017-04-19 13:36:00,3.93324,3.93316,3.93498,3.9326,3.93575,3.93574,3.9374,3.93446,108
2017-04-19 13:36:00,2017-04-19 13:37:00,3.93316,3.93248,3.9335,3.93248,3.93574,3.9346,3.93588,3.9346,73
2017-04-19 13:37:00,2017-04-19 13:38:00,3.93248,3.93295,3.93305,3.93213,3.9346,3.93532,3.93548,3.93411,81
2017-04-19 13:38:00,2017-04-19 13:39:00,3.93295,3.93191,3.93299,3.93152,3.93532,3.93405,3.9352,3.93323,53
2017-04-19 13:39:00,2017-04-19 13:40:00,3.93191,3.93174,3.93198,3.93068,3.93405,3.93337,3.93412,3.93306,82
2017-04-19 13:40:00,2017-04-19 13:41:00,3.93174,3.93166,3.93216,3.93138,3.93337,3.93345,3.93398,3.93323,25
2017-04-19 13:41:00,2017-04-19 13:42:00,3.93166,3.93216,3.93226,3.93159,3.93345,3.93361,3.93405,3.93327,43
2017-04-19 13:42:00,2017-04-19 13:43:00,3.93216,3.93195,3.9323,3.93066,3.93361,3.93334,3.93373,3.93284,113
2017-04-19 13:43:00,2017-04-19 13:44:00,3.93195,3.9307,3.93248,3.9307,3.93334,3.9331,3.93486,3.9331,112
2017-04-19 13:44:00,2017-04-19 13:45:00,3.9307,3.93064,3.93103,3.93037,3.9331,3.93261,3.93324,3.93249,109
2017-04-19 13:45:00,2017-04-19 13:46:00,3.93064,3.93063,3.93081,3.92976,3.93261,3.93291,3.93307,3.93211,152
2017-04-19 13:46:00,2017-04-19 13:47:00,3.93063,3.93058,3.93083,3.93007,3.93291,3.93263,3.933,3.93227,115
2017-04-19 13:47:00,2017-04-19 13:48:00,3.93058,3.93047,3.93094,3.93025,3.93263,3.93282,3.9333,3.93259,114
2017-04-19 13:48:00,2017-04-19 13:49:00,3.93047,3.92952,3.93055,3.92951,3.93282,3.93197,3.93285,3.93135,58
2017-04-19 13:49:00,2017-04-19 13:50:00,3.92952,3.92882,3.93017,3.92815,3.93197,3.93112,3.93255,3.93049,308
2017-04-19 13:50:00,2017-04-19 13:51:00,3.92882,3.92987,3.93013,3.92811,3.93112,3.93229,3.93251,3.93049,139
2017-04-19 13:51:00,2017-04-19 13:52:00,3.92987,3.92932,3.92974,3.92759,3.93229,3.93174,3.93222,3.93104,95
2017-04-19 13:52:00,2017-04-19 13:53:00,3.92932,3.92937,3.93012,3.9291,3.93174,3.93129,3.93229,3.93125,85
2017-04-19 13:53:00,2017-04-19 13:54:00,3.92937,3.9289,3.92932,3.92875,3.93129,3.93075,3.93132,3.93075,35
2017-04-19 13:54:00,2017-04-19 13:55:00,3.9289,3.92959,3.92978,3.92854,3.93075,3.93143,3.93192,3.93049,161
2017-04-19 13:55:00,2017-04-19 13:56:00,3.92959,3.9297,3.92991,3.92896,3.93143,3.93101,3.9319,3.93062,139
2017-04-19 13:56:00,2017-04-19 13:57:00,3.9297,3.9278,3.93059,3.92715,3.93101,3.93018,3.93302,3.92911,264
2017-04-19 13:57:00,2017-04-19 13:58:00,3.9278,3.9285,3.93029,3.9277,3.93018,3.93132,3.93439,3.93001,238
2017-04-19 13:58:00,2017-04-19 13:59:00,3.9285,3.92902,3.92983,3.92849,3.93132,3.93138,3.93297,3.93105,272
2017-04-19 13:59:00,2017-04-19 14:00:00,3.92902,3.92766,3.92938,3.92703,3.93138,3.93001,3.93183,3.92949,190
2017-04-19 14:00:00,2017-04-19 14:01:00,3.92766,3.92906,3.92939,3.92757,3.93001,3.93083,3.93267,3.92991,191
2017-04-19 14:01:00,2017-04-19 14:02:00,3.92906,3.93013,3.93058,3.92894,3.93083,3.93238,3.93308,3.93083,186
2017-04-19 14:02:00,2017-04-19 14:03:00,3.93013,3.92919,3.93003,3.92896,3.93238,3.93151,3.93238,3.93105,109
2017-04-19 14:03:00,2017-04-19 14:04:00,3.92919,3.92825,3.92939,3.92825,3.93151,3.93079,3.93169,3.93079,70
2017-04-19 14:04:00,2017-04-19 14:05:00,3.92825,3.92947,3.93028,3.92833,3.93079,3.93176,3.93268,3.93067,169
2017-04-19 14:05:00,2017-04-19 14:06:00,3.92947,3.92843,3.92952,3.92785,3.93176,3.93081,3.9319,3.93032,139
2017-04-19 14:06:00,2017-04-19 14:07:00,3.92843,3.92778,3.92852,3.9267,3.93081,3.92958,3.93088,3.92908,203
2017-04-19 14:07:00,2017-04-19 14:08:00,3.92778,3.92822,3.92883,3.92729,3.92958,3.93035,3.93095,3.9293,155
2017-04-19 14:08:00,2017-04-19 14:09:00,3.92822,3.92765,3.92863,3.92739,3.93035,3.92959,3.93082,3.92956,171
2017-04-19 14:09:00,2017-04-19 14:10:00,3.92765,3.92752,3.92923,3.92714,3.92959,3.92982,3.9317,3.92954,213
2017-04-19 14:10:00,2017-04-19 14:11:00,3.92752,3.92769,3.92848,3.92738,3.92982,3.92904,3.93081,3.92896,146
2017-04-19 14:11:00,2017-04-19 14:12:00,3.92769,3.92757,3.92802,3.92664,3.92904,3.92996,3.93016,3.92901,102
2017-04-19 14:12:00,2017-04-19 14:13:00,3.92757,3.92795,3.92823,3.9266,3.92996,3.92933,3.93004,3.92819,166
2017-04-19 14:13:00,2017-04-19 14:14:00,3.92795,3.92859,3.92859,3.92762,3.92933,3.93001,3.93017,3.92921,64
2017-04-19 14:14:00,2017-04-19 14:15:00,3.92859,3.92884,3.92892,3.9276,3.93001,3.93026,3.93029,3.92938,86
2017-04-19 14:15:00,2017-04-19 14:16:00,3.92884,3.92857,3.92893,3.92756,3.93026,3.9302,3.93067,3.92971,139
2017-04-19 14:16:00,2017-04-19 14:17:00,3.92857,3.92866,3.92887,3.92807,3.9302,3.9302,3.93085,3.93011,65
2017-04-19 14:17:00,2017-04-19 14:18:00,3.92866,3.92854,3.92892,3.92854,3.9302,3.93026,3.93069,3.93016,41
2017-04-19 14:18:00,2017-04-19 14:19:00,3.92854,3.92821,3.92863,3.92774,3.93026,3.9299,3.93066,3.92976,88
2017-04-19 14:19:00,2017-04-19 14:20:00,3.92821,3.92696,3.92825,3.92589,3.9299,3.92864,3.92981,3.92827,54
2017-04-19 14:20:00,2017-04-19 14:21:00,3.92696,3.92696,3.92713,3.92599,3.92864,3.9288,3.9291,3.92837,76
2017-04-19 14:21:00,2017-04-19 14:22:00,3.92696,3.92621,3.92702,3.92556,3.9288,3.92796,3.92901,3.92775,208
2017-04-19 14:22:00,2017-04-19 14:23:00,3.92621,3.92637,3.92663,3.92608,3.92796,3.92817,3.92849,3.92801,59
2017-04-19 14:23:00,2017-04-19 14:24:00,3.92637,3.9269,3.9269,3.92557,3.92817,3.92833,3.92869,3.92742,96
2017-04-19 14:24:00,2017-04-19 14:25:00,3.9269,3.92674,3.92688,3.92641,3.92833,3.92814,3.92834,3.92793,60
2017-04-19 14:25:00,2017-04-19 14:26:00,3.92674,3.9267,3.92674,3.92604,3.92814,3.92812,3.92822,3.92767,40
2017-04-19 14:26:00,2017-04-19 14:27:00,3.9267,3.92573,3.92675,3.92564,3.92812,3.92794,3.92821,3.92786,42
2017-04-19 14:27:00,2017-04-19 14:28:00,3.92573,3.92584,3.92612,3.92518,3.92794,3.92793,3.92814,3.92733,64
2017-04-19 14:28:00,2017-04-19 14:29:00,3.92584,3.92551,3.92597,3.92469,3.92793,3.92764,3.92813,3.92709,75
2017-04-19 14:29:00,2017-04-19 14:30:00,3.92551,3.92577,3.92608,3.92474,3.92764,3.92815,3.92819,3.92701,110
2017-04-19 14:30:00,2017-04-19 14:31:00,3.92577,3.92628,3.92686,3.92505,3.92815,3.92856,3.92883,3.92717,154
2017-04-19 14:31:00,2017-04-19 14:32:00,3.92628,3.92612,3.92736,3.92522,3.92856,3.92895,3.9295,3.92788,138
2017-04-19 14:32:00,2017-04-19 14:33:00,3.92612,3.92561,3.9265,3.92542,3.92895,3.92817,3.92918,3.92786,117
2017-04-19 14:33:00,2017-04-19 14:34:00,3.92561,3.92532,3.92581,3.92295,3.92817,3.92792,3.92831,3.92702,80
2017-04-19 14:34:00,2017-04-19 14:35:00,3.92532,3.92599,3.92644,3.92475,3.92792,3.92803,3.92883,3.92753,78
2017-04-19 14:35:00,2017-04-19 14:36:00,3.92599,3.92621,3.92655,3.92559,3.92803,3.92866,3.92899,3.928,77
2017-04-19 14:36:00,2017-04-19 14:37:00,3.92621,3.92631,3.92662,3.92586,3.92866,3.92914,3.92914,3.92846,122
2017-04-19 14:37:00,2017-04-19 14:38:00,3.92631,3.92644,3.9266,3.9259,3.92914,3.92884,3.92922,3.92816,58
2017-04-19 14:38:00,2017-04-19 14:39:00,3.92644,3.92647,3.92664,3.92621,3.92884,3.92869,3.92903,3.92857,34
2017-04-19 14:39:00,2017-04-19 14:40:00,3.92647,3.92676,3.92689,3.92607,3.92869,3.92835,3.92871,3.92789,76
2017-04-19 14:40:00,2017-04-19 14:41:00,3.92676,3.92634,3.92735,3.92571,3.92835,3.92844,3.9291,3.92828,53
2017-04-19 14:41:00,2017-04-19 14:42:00,3.92634,3.92651,3.92678,3.92581,3.92844,3.92884,3.92903,3.92838,47
2017-04-19 14:42:00,2017-04-19 14:43:00,3.92651,3.926,3.9267,3.92559,3.92884,3.92834,3.92902,3.92774,61
2017-04-19 14:43:00,2017-04-19 14:44:00,3.926,3.92666,3.92718,3.92584,3.92834,3.92896,3.92924,3.92823,88
2017-04-19 14:44:00,2017-04-19 14:45:00,3.92666,3.92726,3.92731,3.92652,3.92896,3.92892,3.92928,3.92851,46
2017-04-19 14:45:00,2017-04-19 14:46:00,3.92726,3.92736,3.92744,3.92665,3.92892,3.92908,3.92999,3.92837,127
2017-04-19 14:46:00,2017-04-19 14:47:00,3.92736,3.92693,3.92745,3.92693,3.92908,3.92929,3.92975,3.92879,51
2017-04-19 14:47:00,2017-04-19 14:48:00,3.92693,3.92749,3.92801,3.92679,3.92929,3.92963,3.93005,3.92917,100
2017-04-19 14:48:00,2017-04-19 14:49:00,3.92749,3.92887,3.92887,3.92713,3.92963,3.93135,3.93135,3.92949,129
2017-04-19 14:49:00,2017-04-19 14:50:00,3.92887,3.93066,3.93072,3.92871,3.93135,3.93297,3.933,3.9312,163
2017-04-19 14:50:00,2017-04-19 14:51:00,3.93066,3.93026,3.93088,3.93009,3.93297,3.93196,3.93326,3.93183,120
2017-04-19 14:51:00,2017-04-19 14:52:00,3.93026,3.92952,3.93047,3.92887,3.93196,3.93165,3.93296,3.93109,139
2017-04-19 14:52:00,2017-04-19 14:53:00,3.92952,3.92837,3.92971,3.92731,3.93165,3.9307,3.93198,3.92974,139
2017-04-19 14:53:00,2017-04-19 14:54:00,3.92837,3.92841,3.92889,3.92821,3.9307,3.93058,3.9312,3.93045,90
2017-04-19 14:54:00,2017-04-19 14:55:00,3.92841,3.92957,3.92968,3.92817,3.93058,3.93192,3.93222,3.93028,113
2017-04-19 14:55:00,2017-04-19 14:56:00,3.92957,3.92997,3.93021,3.92953,3.93192,3.93238,3.93276,3.93192,82
2017-04-19 14:56:00,2017-04-19 14:57:00,3.92997,3.92988,3.93081,3.92969,3.93238,3.93197,3.93319,3.93197,134
2017-04-19 14:57:00,2017-04-19 14:58:00,3.92988,3.92915,3.93024,3.92891,3.93197,3.93129,3.9325,3.93119,114
2017-04-19 14:58:00,2017-04-19 14:59:00,3.92915,3.92817,3.92938,3.92814,3.93129,3.93057,3.93157,3.93057,105
2017-04-19 14:59:00,2017-04-19 15:00:00,3.92817,3.92835,3.92874,3.92796,3.93057,3.93021,3.93131,3.93006,121
2017-04-19 15:00:00,2017-04-19 15:01:00,3.92835,3.92839,3.92864,3.92815,3.93021,3.93038,3.93057,3.9301,70
2017-04-19 15:01:00,2017-04-19 15:02:00,3.92839,3.92851,3.92868,3.92814,3.93038,3.93033,3.93087,3.93006,79
2017-04-19 15:02:00,2017-04-19 15:03:00,3.92851,3.92728,3.92843,3.92671,3.93033,3.92916,3.93029,3.92916,66
2017-04-19 15:03:00,2017-04-19 15:04:00,3.92728,3.92633,3.92795,3.92589,3.92916,3.92908,3.93005,3.92877,47
2017-04-19 15:04:00,2017-04-19 15:05:00,3.92633,3.92623,3.92664,3.92572,3.92908,3.9287,3.92917,3.92851,40
2017-04-19 15:05:00,2017-04-19 15:06:00,3.92623,3.92598,3.92669,3.92586,3.9287,3.92852,3.92979,3.92793,49
2017-04-19 15:06:00,2017-04-19 15:07:00,3.92598,3.92582,3.92596,3.92522,3.92852,3.92863,3.9289,3.92797,40
2017-04-19 15:07:00,2017-04-19 15:08:00,3.92582,3.92664,3.92664,3.92524,3.92863,3.92847,3.92967,3.92801,66
2017-04-19 15:08:00,2017-04-19 15:09:00,3.92664,3.92731,3.92757,3.92581,3.92847,3.92856,3.93023,3.92844,116
2017-04-19 15:09:00,2017-04-19 15:10:00,3.92731,3.92717,3.92739,3.9258,3.92856,3.93025,3.93025,3.92828,66
2017-04-19 15:10:00,2017-04-19 15:11:00,3.92717,3.92578,3.9278,3.92578,3.93025,3.92888,3.93067,3.92888,74
2017-04-19 15:11:00,2017-04-19 15:12:00,3.92578,3.92779,3.92779,3.92581,3.92888,3.92982,3.93032,3.92857,59
2017-04-19 15:12:00,2017-04-19 15:13:00,3.92779,3.92766,3.92831,3.92746,3.92982,3.92998,3.93029,3.92981,46
2017-04-19 15:13:00,2017-04-19 15:14:00,3.92766,3.92769,3.92776,3.92672,3.92998,3.92975,3.93001,3.92892,49
2017-04-19 15:14:00,2017-04-19 15:15:00,3.92769,3.92828,3.92853,3.92753,3.92975,3.93121,3.93148,3.92968,63
2017-04-19 15:15:00,2017-04-19 15:16:00,3.92828,3.92874,3.92939,3.92757,3.93121,3.93089,3.932,3.9306,59
2017-04-19 15:16:00,2017-04-19 15:17:00,3.92874,3.92892,3.92894,3.92826,3.93089,3.93103,3.93158,3.93072,35
2017-04-19 15:17:00,2017-04-19 15:18:00,3.92892,3.92861,3.92891,3.92851,3.93103,3.93073,3.93106,3.93073,12
2017-04-19 15:18:00,2017-04-19 15:19:00,3.92861,3.92858,3.92891,3.92809,3.93073,3.93116,3.93116,3.93043,16
2017-04-19 15:19:00,2017-04-19 15:20:00,3.92858,3.92886,3.9302,3.92789,3.93116,3.93126,3.9333,3.93041,87
2017-04-19 15:20:00,2017-04-19 15:21:00,3.92886,3.92958,3.9301,3.92818,3.93126,3.93255,3.9349,3.9307,73
2017-04-19 15:21:00,2017-04-19 15:22:00,3.92958,3.93039,3.93052,3.929,3.93255,3.93217,3.93289,3.93165,123
2017-04-19 15:22:00,2017-04-19 15:23:00,3.93039,3.92993,3.93101,3.92907,3.93217,3.93276,3.93423,3.93174,92
2017-04-19 15:23:00,2017-04-19 15:24:00,3.92993,3.93112,3.93178,3.92933,3.93276,3.93401,3.93495,3.93244,107
2017-04-19 15:24:00,2017-04-19 15:25:00,3.93112,3.93149,3.93191,3.93081,3.93401,3.93435,3.93467,3.93376,96
2017-04-19 15:25:00,2017-04-19 15:26:00,3.93149,3.93108,3.93192,3.93014,3.93435,3.93384,3.93463,3.93324,111
2017-04-19 15:26:00,2017-04-19 15:27:00,3.93108,3.93121,3.93138,3.93104,3.93384,3.93436,3.93452,3.93384,71
2017-04-19 15:27:00,2017-04-19 15:28:00,3.93121,3.93096,3.93133,3.93086,3.93436,3.93358,3.93438,3.93358,43
2017-04-19 15:28:00,2017-04-19 15:29:00,3.93096,3.93124,3.93138,3.93036,3.93358,3.93323,3.93416,3.93301,61
2017-04-19 15:29:00,2017-04-19 15:30:00,3.93124,3.93067,3.93131,3.9303,3.93323,3.93328,3.93379,3.93297,31
2017-04-19 15:30:00,2017-04-19 15:31:00,3.93067,3.93136,3.93136,3.93025,3.93328,3.93309,3.93357,3.93284,26
2017-04-19 15:31:00,2017-04-19 15:32:00,3.93136,3.92986,3.93129,3.92971,3.93309,3.93277,3.93359,3.9327,58
2017-04-19 15:32:00,2017-04-19 15:33:00,3.92986,3.9301,3.93027,3.92964,3.93277,3.93279,3.93281,3.93239,20
2017-04-19 15:33:00,2017-04-19 15:34:00,3.9301,3.92899,3.93054,3.92866,3.93279,3.93192,3.93318,3.9317,39
2017-04-19 15:34:00,2017-04-19 15:35:00,3.92899,3.92982,3.93,3.929,3.93192,3.93265,3.93276,3.93204,42
2017-04-19 15:35:00,2017-04-19 15:36:00,3.92982,3.93011,3.93014,3.92982,3.93265,3.93295,3.93307,3.93256,25
2017-04-19 15:36:00,2017-04-19 15:37:00,3.93011,3.93066,3.93066,3.93011,3.93295,3.9328,3.93308,3.93246,18
2017-04-19 15:37:00,2017-04-19 15:38:00,3.93066,3.93099,3.93107,3.93045,3.9328,3.93327,3.93356,3.93288,13
2017-04-19 15:38:00,2017-04-19 15:39:00,3.93099,3.93075,3.93115,3.92991,3.93327,3.93291,3.93337,3.93255,41
2017-04-19 15:39:00,2017-04-19 15:40:00,3.93075,3.93102,3.93136,3.93009,3.93291,3.93288,3.93345,3.93265,41
2017-04-19 15:40:00,2017-04-19 15:41:00,3.93102,3.93005,3.93098,3.92992,3.93288,3.93259,3.93355,3.93259,32
2017-04-19 15:41:00,2017-04-19 15:42:00,3.93005,3.93036,3.93036,3.92954,3.93259,3.93264,3.93288,3.93211,43
2017-04-19 15:42:00,2017-04-19 15:43:00,3.93036,3.9311,3.93122,3.9296,3.93264,3.93384,3.93412,3.93189,47
2017-04-19 15:43:00,2017-04-19 15:44:00,3.9311,3.93124,3.93128,3.9297,3.93384,3.93424,3.93511,3.93262,123
2017-04-19 15:44:00,2017-04-19 15:45:00,3.93124,3.93101,3.9315,3.93061,3.93424,3.93365,3.93477,3.93329,100
2017-04-19 15:45:00,2017-04-19 15:46:00,3.93101,3.93123,3.93161,3.93086,3.93365,3.93376,3.93427,3.93342,43
2017-04-19 15:46:00,2017-04-19 15:47:00,3.93123,3.93116,3.93247,3.93086,3.93376,3.93345,3.93539,3.93345,41
2017-04-19 15:47:00,2017-04-19 15:48:00,3.93116,3.92982,3.93136,3.92888,3.93345,3.93317,3.93346,3.93215,60
2017-04-19 15:48:00,2017-04-19 15:49:00,3.92982,3.93237,3.93309,3.92982,3.93317,3.93527,3.93541,3.9331,89
2017-04-19 15:49:00,2017-04-19 15:50:00,3.93237,3.9324,3.93255,3.9318,3.93527,3.93467,3.93524,3.93445,23
2017-04-19 15:50:00,2017-04-19 15:51:00,3.9324,3.93271,3.93333,3.93166,3.93467,3.93551,3.93625,3.9348,46
2017-04-19 15:51:00,2017-04-19 15:52:00,3.93271,3.93342,3.93425,3.9326,3.93551,3.93638,3.93737,3.93543,94
2017-04-19 15:52:00,2017-04-19 15:53:00,3.93342,3.93286,3.93364,3.93256,3.93638,3.9365,3.93673,3.93578,56
2017-04-19 15:53:00,2017-04-19 15:54:00,3.93286,3.93304,3.93395,3.9322,3.9365,3.93543,3.93655,3.93543,41
2017-04-19 15:54:00,2017-04-19 15:55:00,3.93304,3.93344,3.93361,3.93308,3.93543,3.93517,3.93601,3.93517,22
2017-04-19 15:55:00,2017-04-19 15:56:00,3.93344,3.93127,3.93366,3.93127,3.93517,3.93458,3.93581,3.93458,67
2017-04-19 15:56:00,2017-04-19 15:57:00,3.93127,3.93162,3.93182,3.93096,3.93458,3.93529,3.93536,3.93429,52
2017-04-19 15:57:00,2017-04-19 15:58:00,3.93162,3.93176,3.93176,3.93136,3.93529,3.93544,3.93549,3.93513,22
2017-04-19 15:58:00,2017-04-19 15:59:00,3.93176,3.93156,3.93263,3.93156,3.93544,3.93497,3.93605,3.93497,51
2017-04-19 15:59:00,2017-04-19 16:00:00,3.93156,3.93218,3.93234,3.93151,3.93497,3.93516,3.93516,3.93453,17
2017-04-19 16:00:00,2017-04-19 16:01:00,3.93218,3.9318,3.93219,3.93175,3.93516,3.93498,3.9351,3.93491,25
2017-04-19 16:01:00,2017-04-19 16:02:00,3.9318,3.93173,3.93212,3.93164,3.93498,3.93485,3.93529,3.93485,37
2017-04-19 16:02:00,2017-04-19 16:03:00,3.93173,3.93182,3.93193,3.93143,3.93485,3.93431,3.93513,3.93408,22
2017-04-19 16:03:00,2017-04-19 16:04:00,3.93182,3.93196,3.93214,3.93179,3.93431,3.93467,3.93481,3.93433,10
2017-04-19 16:04:00,2017-04-19 16:05:00,3.93196,3.93384,3.93384,3.93142,3.93467,3.93519,3.93572,3.93383,68
2017-04-19 16:05:00,2017-04-19 16:06:00,3.93384,3.93447,3.93457,3.93378,3.93519,3.93569,3.93603,3.93527,73
2017-04-19 16:06:00,2017-04-19 16:07:00,3.93447,3.93219,3.93468,3.93213,3.93569,3.93526,3.93643,3.9352,31
2017-04-19 16:07:00,2017-04-19 16:08:00,3.93219,3.9333,3.93356,3.93224,3.93526,3.93627,3.9366,3.93522,41
2017-04-19 16:08:00,2017-04-19 16:09:00,3.9333,3.93336,3.93348,3.93298,3.93627,3.93672,3.93672,3.9361,40
2017-04-19 16:09:00,2017-04-19 16:10:00,3.93336,3.93402,3.93402,3.93318,3.93672,3.93738,3.93738,3.93655,41
