open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 23:22:00,2016-10-06 23:23:00,3.40284,3.40267,3.40302,3.40123,3.41021,3.40682,3.40996,3.40667,25
2016-10-06 23:23:00,2016-10-06 23:24:00,3.40267,3.40268,3.40306,3.40214,3.40682,3.40683,3.4071,3.40644,42
2016-10-06 23:24:00,2016-10-06 23:25:00,3.40268,3.39911,3.40304,3.39832,3.40683,3.40647,3.40738,3.40491,20
2016-10-06 23:25:00,2016-10-06 23:26:00,3.39911,3.3987,3.39906,3.3987,3.40647,3.40616,3.40642,3.40616,3
2016-10-06 23:26:00,2016-10-06 23:27:00,3.3987,3.38559,3.39845,3.38287,3.40616,3.39436,3.40581,3.39236,36
2016-10-06 23:27:00,2016-10-06 23:28:00,3.38559,3.38348,3.38564,3.381,3.39436,3.3926,3.39472,3.39031,16
2016-10-06 23:28:00,2016-10-06 23:29:00,3.38348,3.38526,3.38558,3.3838,3.3926,3.39327,3.39359,3.39242,9
2016-10-06 23:29:00,2016-10-06 23:30:00,3.38526,3.38557,3.38574,3.38388,3.39327,3.39358,3.39358,3.39056,8
2016-10-06 23:30:00,2016-10-06 23:31:00,3.38557,3.38569,3.38597,3.38569,3.39358,3.3931,3.39349,3.3931,4
2016-10-06 23:31:00,2016-10-06 23:32:00,3.38569,3.38605,3.38645,3.38488,3.3931,3.39224,3.39325,3.389,50
2016-10-06 23:32:00,2016-10-06 23:33:00,3.38605,3.39108,3.3953,3.38646,3.39224,3.401,3.40141,3.3922,78
2016-10-06 23:33:00,2016-10-06 23:34:00,3.39108,3.3865,3.39108,3.38483,3.401,3.39058,3.401,3.39058,51
2016-10-06 23:34:00,2016-10-06 23:35:00,3.3865,3.38576,3.38684,3.38502,3.39058,3.39075,3.3955,3.3901,81
2016-10-06 23:35:00,2016-10-06 23:36:00,3.38576,3.38529,3.38607,3.38514,3.39075,3.39044,3.39153,3.39017,17
2016-10-06 23:36:00,2016-10-06 23:37:00,3.38529,3.38516,3.38533,3.38442,3.39044,3.38981,3.39065,3.38958,55
2016-10-06 23:37:00,2016-10-06 23:38:00,3.38516,3.38681,3.38681,3.38482,3.38981,3.39151,3.39182,3.38981,50
2016-10-06 23:38:00,2016-10-06 23:39:00,3.38681,3.38742,3.38818,3.38651,3.39151,3.3921,3.39285,3.3915,54
2016-10-06 23:39:00,2016-10-06 23:40:00,3.38742,3.38757,3.38772,3.38742,3.3921,3.3923,3.3925,3.3921,22
2016-10-06 23:40:00,2016-10-06 23:41:00,3.38757,3.38595,3.38792,3.38595,3.3923,3.39105,3.39241,3.39063,28
2016-10-06 23:41:00,2016-10-06 23:42:00,3.38595,3.38682,3.38686,3.38645,3.39105,3.39211,3.39211,3.39105,8
2016-10-06 23:42:00,2016-10-06 23:43:00,3.38682,3.38779,3.38838,3.38682,3.39211,3.39317,3.39387,3.39241,33
2016-10-06 23:43:00,2016-10-06 23:44:00,3.38779,3.38813,3.38813,3.3874,3.39317,3.39304,3.39401,3.39281,22
2016-10-06 23:44:00,2016-10-06 23:45:00,3.38813,3.38868,3.38968,3.38786,3.39304,3.39359,3.39479,3.39302,59
2016-10-06 23:45:00,2016-10-06 23:46:00,3.38868,3.38828,3.3894,3.38824,3.39359,3.39311,3.39389,3.39283,52
2016-10-06 23:46:00,2016-10-06 23:47:00,3.38828,3.38916,3.38916,3.38838,3.39311,3.39394,3.39394,3.39303,33
2016-10-06 23:47:00,2016-10-06 23:48:00,3.38916,3.38957,3.39006,3.38918,3.39394,3.39468,3.39483,3.39394,40
2016-10-06 23:48:00,2016-10-06 23:49:00,3.38957,3.38942,3.38971,3.38913,3.39468,3.3943,3.39462,3.39408,23
2016-10-06 23:49:00,2016-10-06 23:50:00,3.38942,3.38924,3.38971,3.38899,3.3943,3.3939,3.39448,3.3937,65
2016-10-06 23:50:00,2016-10-06 23:51:00,3.38924,3.38919,3.38943,3.38868,3.3939,3.39421,3.39435,3.3935,70
2016-10-06 23:51:00,2016-10-06 23:52:00,3.38919,3.38898,3.38932,3.38865,3.39421,3.394,3.39432,3.39365,36
2016-10-06 23:52:00,2016-10-06 23:53:00,3.38898,3.3897,3.3897,3.38861,3.394,3.39425,3.39425,3.39354,56
2016-10-06 23:53:00,2016-10-06 23:54:00,3.3897,3.3893,3.3903,3.38886,3.39425,3.39377,3.39467,3.39377,75
2016-10-06 23:54:00,2016-10-06 23:55:00,3.3893,3.3893,3.3897,3.38855,3.39377,3.3936,3.39407,3.39334,64
2016-10-06 23:55:00,2016-10-06 23:56:00,3.3893,3.3895,3.3897,3.38871,3.3936,3.39405,3.39418,3.3936,128
2016-10-06 23:56:00,2016-10-06 23:57:00,3.3895,3.3901,3.3901,3.38894,3.39405,3.39421,3.39431,3.39393,38
2016-10-06 23:57:00,2016-10-06 23:58:00,3.3901,3.38533,3.3901,3.38501,3.39421,3.39162,3.39421,3.39118,105
2016-10-06 23:58:00,2016-10-06 23:59:00,3.38533,3.38613,3.38654,3.38504,3.39162,3.39231,3.39265,3.39122,33
2016-10-06 23:59:00,2016-10-07 00:00:00,3.38613,3.38836,3.38852,3.38604,3.39231,3.39335,3.39404,3.39222,50
2016-10-07 00:00:00,2016-10-07 00:01:00,3.38836,3.38788,3.38835,3.3877,3.39335,3.39288,3.39335,3.3927,47
2016-10-07 00:01:00,2016-10-07 00:02:00,3.38788,3.38772,3.38812,3.38744,3.39288,3.39274,3.39363,3.39237,54
2016-10-07 00:02:00,2016-10-07 00:03:00,3.38772,3.38693,3.38799,3.38691,3.39274,3.39225,3.39319,3.39225,38
2016-10-07 00:03:00,2016-10-07 00:04:00,3.38693,3.38881,3.3893,3.38733,3.39225,3.394,3.394,3.39225,60
2016-10-07 00:04:00,2016-10-07 00:05:00,3.38881,3.38884,3.3895,3.38837,3.394,3.39368,3.394,3.39319,41
2016-10-07 00:05:00,2016-10-07 00:06:00,3.38884,3.38911,3.3899,3.38884,3.39368,3.39396,3.39416,3.39368,68
2016-10-07 00:06:00,2016-10-07 00:07:00,3.38911,3.38875,3.3899,3.38875,3.39396,3.39388,3.39419,3.39374,44
2016-10-07 00:07:00,2016-10-07 00:08:00,3.38875,3.3917,3.3917,3.38874,3.39388,3.39624,3.39624,3.39376,44
2016-10-07 00:08:00,2016-10-07 00:09:00,3.3917,3.3917,3.3923,3.39131,3.39624,3.3963,3.39682,3.39627,38
2016-10-07 00:09:00,2016-10-07 00:10:00,3.3917,3.3915,3.3921,3.39027,3.3963,3.39618,3.39651,3.39541,69
2016-10-07 00:10:00,2016-10-07 00:11:00,3.3915,3.39087,3.3917,3.39072,3.39618,3.39585,3.39628,3.39574,34
2016-10-07 00:11:00,2016-10-07 00:12:00,3.39087,3.3911,3.3915,3.39048,3.39585,3.39548,3.39594,3.39548,53
2016-10-07 00:12:00,2016-10-07 00:13:00,3.3911,3.3911,3.3919,3.39074,3.39548,3.39629,3.39629,3.39557,36
2016-10-07 00:13:00,2016-10-07 00:14:00,3.3911,3.39153,3.3923,3.3911,3.39629,3.39639,3.39639,3.39616,45
2016-10-07 00:14:00,2016-10-07 00:15:00,3.39153,3.3923,3.3925,3.39156,3.39639,3.39662,3.39662,3.39639,41
2016-10-07 00:15:00,2016-10-07 00:16:00,3.3923,3.39154,3.3927,3.39154,3.39662,3.39655,3.39685,3.39639,45
2016-10-07 00:16:00,2016-10-07 00:17:00,3.39154,3.39207,3.3931,3.39137,3.39655,3.39715,3.39715,3.39635,63
2016-10-07 00:17:00,2016-10-07 00:18:00,3.39207,3.39155,3.3931,3.39121,3.39715,3.39679,3.39746,3.39643,44
2016-10-07 00:18:00,2016-10-07 00:19:00,3.39155,3.39181,3.39209,3.3913,3.39679,3.39701,3.39774,3.39664,41
2016-10-07 00:19:00,2016-10-07 00:20:00,3.39181,3.3917,3.39181,3.39146,3.39701,3.39711,3.39721,3.39668,11
2016-10-07 00:20:00,2016-10-07 00:21:00,3.3917,3.39135,3.39172,3.39135,3.39711,3.39677,3.39709,3.39629,18
2016-10-07 00:21:00,2016-10-07 00:22:00,3.39135,3.39113,3.39154,3.39111,3.39677,3.39653,3.39694,3.39647,21
2016-10-07 00:22:00,2016-10-07 00:23:00,3.39113,3.39126,3.39149,3.39104,3.39653,3.39676,3.39676,3.39635,40
2016-10-07 00:23:00,2016-10-07 00:24:00,3.39126,3.39154,3.39162,3.39122,3.39676,3.39692,3.39705,3.39667,14
2016-10-07 00:24:00,2016-10-07 00:25:00,3.39154,3.39155,3.39161,3.39143,3.39692,3.39773,3.39779,3.39693,10
2016-10-07 00:25:00,2016-10-07 00:26:00,3.39155,3.38894,3.39205,3.38894,3.39773,3.39486,3.39782,3.39429,27
2016-10-07 00:26:00,2016-10-07 00:27:00,3.38894,3.38999,3.39122,3.38894,3.39486,3.39595,3.3974,3.3948,61
2016-10-07 00:27:00,2016-10-07 00:28:00,3.38999,3.38962,3.39004,3.38957,3.39595,3.3958,3.39617,3.39553,35
2016-10-07 00:28:00,2016-10-07 00:29:00,3.38962,3.38933,3.39026,3.38933,3.3958,3.39551,3.39644,3.39534,21
2016-10-07 00:29:00,2016-10-07 00:30:00,3.38933,3.3921,3.3921,3.3893,3.39551,3.39587,3.39632,3.39525,33
2016-10-07 00:30:00,2016-10-07 00:31:00,3.3921,3.39056,3.3933,3.38979,3.39587,3.39633,3.39749,3.39497,97
2016-10-07 00:31:00,2016-10-07 00:32:00,3.39056,3.39208,3.3929,3.39056,3.39633,3.39664,3.39725,3.39653,46
2016-10-07 00:32:00,2016-10-07 00:33:00,3.39208,3.39132,3.3943,3.39132,3.39664,3.39649,3.39735,3.39649,68
2016-10-07 00:33:00,2016-10-07 00:34:00,3.39132,3.3907,3.3912,3.3907,3.39649,3.39588,3.39631,3.39588,26
2016-10-07 00:34:00,2016-10-07 00:35:00,3.3907,3.3925,3.3925,3.39067,3.39588,3.39679,3.39679,3.39585,28
2016-10-07 00:35:00,2016-10-07 00:36:00,3.3925,3.3939,3.3939,3.39178,3.39679,3.39706,3.39719,3.39658,45
2016-10-07 00:36:00,2016-10-07 00:37:00,3.3939,3.39083,3.3941,3.39083,3.39706,3.39606,3.39742,3.39606,50
2016-10-07 00:37:00,2016-10-07 00:38:00,3.39083,3.3939,3.3939,3.39107,3.39606,3.39691,3.3971,3.3962,62
2016-10-07 00:38:00,2016-10-07 00:39:00,3.3939,3.39263,3.3941,3.39203,3.39691,3.39694,3.39724,3.39653,50
2016-10-07 00:39:00,2016-10-07 00:40:00,3.39263,3.39173,3.3949,3.39161,3.39694,3.39733,3.39821,3.39688,45
2016-10-07 00:40:00,2016-10-07 00:41:00,3.39173,3.39085,3.39183,3.39085,3.39733,3.39636,3.39744,3.39636,13
2016-10-07 00:41:00,2016-10-07 00:42:00,3.39085,3.39051,3.39129,3.39051,3.39636,3.39624,3.39703,3.39624,15
2016-10-07 00:42:00,2016-10-07 00:43:00,3.39051,3.39059,3.391,3.39059,3.39624,3.39624,3.39663,3.39619,18
2016-10-07 00:43:00,2016-10-07 00:44:00,3.39059,3.39086,3.39106,3.39071,3.39624,3.39648,3.39669,3.39635,9
2016-10-07 00:44:00,2016-10-07 00:45:00,3.39086,3.39038,3.39112,3.39011,3.39648,3.39602,3.39679,3.39588,82
2016-10-07 00:45:00,2016-10-07 00:46:00,3.39038,3.3904,3.39052,3.39028,3.39602,3.39619,3.39625,3.39602,15
2016-10-07 00:46:00,2016-10-07 00:47:00,3.3904,3.39002,3.39024,3.39002,3.39619,3.39578,3.39605,3.39578,3
2016-10-07 00:47:00,2016-10-07 00:48:00,3.39002,3.39108,3.39146,3.39005,3.39578,3.39635,3.39666,3.39584,38
2016-10-07 00:48:00,2016-10-07 00:49:00,3.39108,3.39054,3.3913,3.39054,3.39635,3.39625,3.39661,3.39608,41
2016-10-07 00:49:00,2016-10-07 00:50:00,3.39054,3.39105,3.3913,3.39059,3.39625,3.39674,3.39674,3.39627,12
2016-10-07 00:50:00,2016-10-07 00:51:00,3.39105,3.39118,3.39129,3.39117,3.39674,3.39692,3.39699,3.39686,3
2016-10-07 00:51:00,2016-10-07 00:52:00,3.39118,3.39095,3.39176,3.39095,3.39692,3.39663,3.39695,3.39663,10
2016-10-07 00:52:00,2016-10-07 00:53:00,3.39095,3.39093,3.39146,3.39077,3.39663,3.39661,3.39674,3.39638,14
2016-10-07 00:53:00,2016-10-07 00:54:00,3.39093,3.3907,3.39146,3.3907,3.39661,3.39641,3.39685,3.39641,22
2016-10-07 00:54:00,2016-10-07 00:55:00,3.3907,3.39075,3.391,3.39036,3.39641,3.39624,3.3967,3.39615,21
2016-10-07 00:55:00,2016-10-07 00:56:00,3.39075,3.39023,3.39115,3.38974,3.39624,3.39575,3.39648,3.39553,95
2016-10-07 00:56:00,2016-10-07 00:57:00,3.39023,3.39018,3.39085,3.39008,3.39575,3.39551,3.39598,3.39538,63
2016-10-07 00:57:00,2016-10-07 00:58:00,3.39018,3.39181,3.39181,3.3901,3.39551,3.3961,3.39619,3.39558,29
2016-10-07 00:58:00,2016-10-07 00:59:00,3.39181,3.39019,3.39181,3.39019,3.3961,3.39589,3.3963,3.39563,17
2016-10-07 00:59:00,2016-10-07 01:00:00,3.39019,3.39051,3.39054,3.39008,3.39589,3.39573,3.39587,3.39573,5
2016-10-07 01:00:00,2016-10-07 01:01:00,3.39051,3.39088,3.39097,3.39048,3.39573,3.39598,3.39602,3.39566,19
2016-10-07 01:01:00,2016-10-07 01:02:00,3.39088,3.38978,3.3909,3.38978,3.39598,3.39476,3.39596,3.39467,30
2016-10-07 01:02:00,2016-10-07 01:03:00,3.38978,3.39199,3.39199,3.38774,3.39476,3.39711,3.39723,3.39312,133
2016-10-07 01:03:00,2016-10-07 01:04:00,3.39199,3.39216,3.39284,3.39199,3.39711,3.3969,3.39795,3.39673,32
2016-10-07 01:04:00,2016-10-07 01:05:00,3.39216,3.39365,3.39365,3.39216,3.3969,3.39843,3.39876,3.397,27
2016-10-07 01:05:00,2016-10-07 01:06:00,3.39365,3.39389,3.39425,3.39358,3.39843,3.3988,3.39913,3.39831,41
2016-10-07 01:06:00,2016-10-07 01:07:00,3.39389,3.39377,3.39448,3.39351,3.3988,3.39899,3.39942,3.39868,31
2016-10-07 01:07:00,2016-10-07 01:08:00,3.39377,3.39268,3.39368,3.39266,3.39899,3.3979,3.39892,3.3979,25
2016-10-07 01:08:00,2016-10-07 01:09:00,3.39268,3.39311,3.39368,3.39284,3.3979,3.39828,3.39885,3.39801,19
2016-10-07 01:09:00,2016-10-07 01:10:00,3.39311,3.39193,3.39309,3.39193,3.39828,3.39768,3.39826,3.39758,27
2016-10-07 01:10:00,2016-10-07 01:11:00,3.39193,3.39276,3.39309,3.39174,3.39768,3.3981,3.3984,3.39756,67
2016-10-07 01:11:00,2016-10-07 01:12:00,3.39276,3.39259,3.39321,3.39259,3.3981,3.39767,3.39849,3.39767,13
2016-10-07 01:12:00,2016-10-07 01:13:00,3.39259,3.39291,3.39291,3.39273,3.39767,3.39813,3.39813,3.39767,5
2016-10-07 01:13:00,2016-10-07 01:14:00,3.39291,3.39373,3.39384,3.39301,3.39813,3.39898,3.39909,3.39824,19
2016-10-07 01:14:00,2016-10-07 01:15:00,3.39373,3.39277,3.39362,3.39263,3.39898,3.39801,3.39883,3.39789,23
2016-10-07 01:15:00,2016-10-07 01:16:00,3.39277,3.39319,3.39319,3.39247,3.39801,3.39773,3.39841,3.39761,38
2016-10-07 01:16:00,2016-10-07 01:17:00,3.39319,3.39348,3.39348,3.39277,3.39773,3.39772,3.39809,3.3976,13
2016-10-07 01:17:00,2016-10-07 01:18:00,3.39348,3.39264,3.39328,3.39264,3.39772,3.39781,3.39803,3.39752,5
2016-10-07 01:18:00,2016-10-07 01:19:00,3.39264,3.39224,3.39258,3.39224,3.39781,3.39741,3.39777,3.39741,7
2016-10-07 01:19:00,2016-10-07 01:20:00,3.39224,3.39185,3.39206,3.39185,3.39741,3.39702,3.39723,3.39701,7
2016-10-07 01:20:00,2016-10-07 01:21:00,3.39185,3.39162,3.39175,3.39153,3.39702,3.39679,3.39691,3.3967,6
2016-10-07 01:21:00,2016-10-07 01:22:00,3.39162,3.39149,3.39178,3.39149,3.39679,3.39614,3.39699,3.39614,9
2016-10-07 01:22:00,2016-10-07 01:23:00,3.39149,3.39125,3.39186,3.39109,3.39614,3.39626,3.39636,3.39594,13
2016-10-07 01:23:00,2016-10-07 01:24:00,3.39125,3.39201,3.39201,3.39109,3.39626,3.39703,3.39703,3.39626,20
2016-10-07 01:24:00,2016-10-07 01:25:00,3.39201,3.39134,3.39201,3.39134,3.39703,3.39644,3.39703,3.39644,25
2016-10-07 01:25:00,2016-10-07 01:26:00,3.39134,3.39164,3.39201,3.39139,3.39644,3.39677,3.39677,3.39644,17
2016-10-07 01:26:00,2016-10-07 01:27:00,3.39164,3.39216,3.39216,3.39164,3.39677,3.39689,3.39689,3.39677,9
2016-10-07 01:27:00,2016-10-07 01:28:00,3.39216,3.39186,3.39231,3.39154,3.39689,3.39667,3.39689,3.39667,24
2016-10-07 01:28:00,2016-10-07 01:29:00,3.39186,3.39186,3.39186,3.39134,3.39667,3.3967,3.3967,3.39646,12
2016-10-07 01:29:00,2016-10-07 01:30:00,3.39186,3.39186,3.39231,3.39158,3.3967,3.39641,3.39691,3.39641,34
2016-10-07 01:30:00,2016-10-07 01:31:00,3.39186,3.39186,3.39201,3.39132,3.39641,3.39658,3.39668,3.39634,19
2016-10-07 01:31:00,2016-10-07 01:32:00,3.39186,3.39231,3.39231,3.39141,3.39658,3.39675,3.39675,3.39655,13
2016-10-07 01:32:00,2016-10-07 01:33:00,3.39231,3.3917,3.39216,3.39143,3.39675,3.39623,3.39675,3.39623,19
2016-10-07 01:33:00,2016-10-07 01:34:00,3.3917,3.39216,3.39231,3.3917,3.39623,3.39665,3.39687,3.39632,23
2016-10-07 01:34:00,2016-10-07 01:35:00,3.39216,3.39201,3.39216,3.39142,3.39665,3.39664,3.39674,3.39654,13
2016-10-07 01:35:00,2016-10-07 01:36:00,3.39201,3.39118,3.3925,3.39073,3.39664,3.39631,3.39674,3.39582,44
2016-10-07 01:36:00,2016-10-07 01:37:00,3.39118,3.39083,3.3923,3.39083,3.39631,3.39596,3.39631,3.39586,85
2016-10-07 01:37:00,2016-10-07 01:38:00,3.39083,3.3923,3.3925,3.39093,3.39596,3.39639,3.39652,3.39597,103
2016-10-07 01:38:00,2016-10-07 01:39:00,3.3923,3.39114,3.3923,3.39086,3.39639,3.39626,3.3965,3.39598,57
2016-10-07 01:39:00,2016-10-07 01:40:00,3.39114,3.3919,3.3923,3.39048,3.39626,3.3959,3.39636,3.39561,84
2016-10-07 01:40:00,2016-10-07 01:41:00,3.3919,3.3923,3.3925,3.39113,3.3959,3.39635,3.39636,3.39601,23
2016-10-07 01:41:00,2016-10-07 01:42:00,3.3923,3.3925,3.3925,3.39122,3.39635,3.39646,3.39646,3.39635,28
2016-10-07 01:42:00,2016-10-07 01:43:00,3.3925,3.39142,3.3925,3.39134,3.39646,3.39656,3.39656,3.39646,11
2016-10-07 01:43:00,2016-10-07 01:44:00,3.39142,3.39199,3.3929,3.39153,3.39656,3.39713,3.39722,3.39668,20
2016-10-07 01:44:00,2016-10-07 01:45:00,3.39199,3.3939,3.3941,3.39189,3.39713,3.39782,3.39789,3.39704,53
2016-10-07 01:45:00,2016-10-07 01:46:00,3.3939,3.3937,3.3941,3.39213,3.39782,3.39749,3.39795,3.39724,77
2016-10-07 01:46:00,2016-10-07 01:47:00,3.3937,3.3935,3.3937,3.39223,3.39749,3.39735,3.39758,3.39735,24
2016-10-07 01:47:00,2016-10-07 01:48:00,3.3935,3.3928,3.3939,3.39271,3.39735,3.39766,3.39783,3.39727,15
2016-10-07 01:48:00,2016-10-07 01:49:00,3.3928,3.3939,3.3939,3.39224,3.39766,3.39775,3.39783,3.39737,26
2016-10-07 01:49:00,2016-10-07 01:50:00,3.3939,3.3941,3.3947,3.39285,3.39775,3.39792,3.39839,3.39764,65
2016-10-07 01:50:00,2016-10-07 01:51:00,3.3941,3.39298,3.3943,3.39279,3.39792,3.39811,3.39813,3.39792,14
2016-10-07 01:51:00,2016-10-07 01:52:00,3.39298,3.39294,3.3941,3.39252,3.39811,3.39807,3.39811,3.39754,45
2016-10-07 01:52:00,2016-10-07 01:53:00,3.39294,3.3937,3.3941,3.39218,3.39807,3.39751,3.39807,3.3973,89
2016-10-07 01:53:00,2016-10-07 01:54:00,3.3937,3.3929,3.3937,3.3918,3.39751,3.39692,3.39757,3.39692,60
2016-10-07 01:54:00,2016-10-07 01:55:00,3.3929,3.3921,3.3929,3.39055,3.39692,3.39613,3.39687,3.39587,194
2016-10-07 01:55:00,2016-10-07 01:56:00,3.3921,3.39069,3.3925,3.39062,3.39613,3.39588,3.39627,3.39584,119
2016-10-07 01:56:00,2016-10-07 01:57:00,3.39069,3.3927,3.3927,3.39069,3.39588,3.39635,3.39641,3.39587,72
2016-10-07 01:57:00,2016-10-07 01:58:00,3.3927,3.39142,3.3927,3.39112,3.39635,3.39647,3.39647,3.39624,25
2016-10-07 01:58:00,2016-10-07 01:59:00,3.39142,3.39168,3.3931,3.39139,3.39647,3.39675,3.39687,3.39647,73
2016-10-07 01:59:00,2016-10-07 02:00:00,3.39168,3.3921,3.3931,3.39086,3.39675,3.396,3.39687,3.396,52
2016-10-07 02:00:00,2016-10-07 02:01:00,3.3921,3.39103,3.3925,3.39074,3.396,3.3961,3.39621,3.39589,40
2016-10-07 02:01:00,2016-10-07 02:02:00,3.39103,3.3923,3.3925,3.39093,3.3961,3.39601,3.39631,3.39589,47
2016-10-07 02:02:00,2016-10-07 02:03:00,3.3923,3.3921,3.3925,3.39089,3.39601,3.39576,3.39613,3.39576,25
2016-10-07 02:03:00,2016-10-07 02:04:00,3.3921,3.3914,3.3929,3.39082,3.39576,3.3963,3.39637,3.39586,31
2016-10-07 02:04:00,2016-10-07 02:05:00,3.3914,3.39112,3.3929,3.39086,3.3963,3.39601,3.3964,3.39578,50
2016-10-07 02:05:00,2016-10-07 02:06:00,3.39112,3.39153,3.3929,3.39112,3.39601,3.39636,3.39656,3.39601,52
2016-10-07 02:06:00,2016-10-07 02:07:00,3.39153,3.39258,3.3939,3.39136,3.39636,3.39737,3.39737,3.39614,111
2016-10-07 02:07:00,2016-10-07 02:08:00,3.39258,3.39275,3.3939,3.39221,3.39737,3.39741,3.39767,3.39688,87
2016-10-07 02:08:00,2016-10-07 02:09:00,3.39275,3.3933,3.3935,3.39175,3.39741,3.39709,3.39741,3.39666,88
2016-10-07 02:09:00,2016-10-07 02:10:00,3.3933,3.39244,3.39338,3.39206,3.39709,3.39727,3.39788,3.39692,61
2016-10-07 02:10:00,2016-10-07 02:11:00,3.39244,3.3927,3.3933,3.39183,3.39727,3.39682,3.39727,3.39672,49
2016-10-07 02:11:00,2016-10-07 02:12:00,3.3927,3.3929,3.3929,3.39187,3.39682,3.39672,3.39702,3.39672,17
2016-10-07 02:12:00,2016-10-07 02:13:00,3.3929,3.39193,3.3929,3.39176,3.39672,3.39678,3.39681,3.39669,25
2016-10-07 02:13:00,2016-10-07 02:14:00,3.39193,3.3931,3.3931,3.39196,3.39678,3.39697,3.39697,3.39678,20
2016-10-07 02:14:00,2016-10-07 02:15:00,3.3931,3.39277,3.39307,3.39193,3.39697,3.39678,3.39702,3.39668,47
2016-10-07 02:15:00,2016-10-07 02:16:00,3.39277,3.39196,3.39277,3.39145,3.39678,3.39684,3.39684,3.39631,47
2016-10-07 02:16:00,2016-10-07 02:17:00,3.39196,3.39277,3.3929,3.39189,3.39684,3.397,3.3971,3.39673,35
2016-10-07 02:17:00,2016-10-07 02:18:00,3.39277,3.39196,3.3929,3.39194,3.397,3.39732,3.39764,3.39678,22
2016-10-07 02:18:00,2016-10-07 02:19:00,3.39196,3.39219,3.3929,3.39195,3.39732,3.39711,3.39762,3.39685,31
2016-10-07 02:19:00,2016-10-07 02:20:00,3.39219,3.3929,3.3929,3.39133,3.39711,3.39728,3.39728,3.39619,35
2016-10-07 02:20:00,2016-10-07 02:21:00,3.3929,3.39147,3.3931,3.39146,3.39728,3.39627,3.39792,3.39627,41
2016-10-07 02:21:00,2016-10-07 02:22:00,3.39147,3.3923,3.3929,3.39145,3.39627,3.39619,3.39672,3.3961,39
2016-10-07 02:22:00,2016-10-07 02:23:00,3.3923,3.391,3.3923,3.39066,3.39619,3.39531,3.39617,3.39518,23
2016-10-07 02:23:00,2016-10-07 02:24:00,3.391,3.39095,3.3925,3.39091,3.39531,3.39542,3.39554,3.39531,24
2016-10-07 02:24:00,2016-10-07 02:25:00,3.39095,3.3927,3.3927,3.39092,3.39542,3.39581,3.39582,3.39542,12
2016-10-07 02:25:00,2016-10-07 02:26:00,3.3927,3.39179,3.3937,3.39151,3.39581,3.39609,3.39658,3.39581,34
2016-10-07 02:26:00,2016-10-07 02:27:00,3.39179,3.3931,3.3937,3.39171,3.39609,3.39624,3.39648,3.39608,26
2016-10-07 02:27:00,2016-10-07 02:28:00,3.3931,3.3933,3.3935,3.39146,3.39624,3.39644,3.39644,3.39583,32
2016-10-07 02:28:00,2016-10-07 02:29:00,3.3933,3.3922,3.3937,3.39183,3.39644,3.39648,3.39702,3.39622,49
2016-10-07 02:29:00,2016-10-07 02:30:00,3.3922,3.39185,3.3937,3.39167,3.39648,3.39608,3.39657,3.39608,37
2016-10-07 02:30:00,2016-10-07 02:31:00,3.39185,3.3931,3.3931,3.39156,3.39608,3.39604,3.3962,3.39583,35
2016-10-07 02:31:00,2016-10-07 02:32:00,3.3931,3.39154,3.3929,3.39154,3.39604,3.39574,3.39604,3.39574,14
2016-10-07 02:32:00,2016-10-07 02:33:00,3.39154,3.3927,3.3929,3.39154,3.39574,3.39588,3.3959,3.39569,21
2016-10-07 02:33:00,2016-10-07 02:34:00,3.3927,3.3927,3.3929,3.39154,3.39588,3.39578,3.39608,3.39564,28
2016-10-07 02:34:00,2016-10-07 02:35:00,3.3927,3.39037,3.3929,3.39037,3.39578,3.39556,3.39584,3.39556,45
2016-10-07 02:35:00,2016-10-07 02:36:00,3.39037,3.38906,3.391,3.38902,3.39556,3.39472,3.39617,3.39462,37
2016-10-07 02:36:00,2016-10-07 02:37:00,3.38906,3.38916,3.38916,3.38873,3.39472,3.39438,3.39468,3.39438,9
2016-10-07 02:37:00,2016-10-07 02:38:00,3.38916,3.38907,3.38923,3.38907,3.39438,3.39443,3.39456,3.39431,8
2016-10-07 02:38:00,2016-10-07 02:39:00,3.38907,3.38875,3.38896,3.38861,3.39443,3.39413,3.39433,3.39398,9
2016-10-07 02:39:00,2016-10-07 02:40:00,3.38875,3.38861,3.38862,3.38847,3.39413,3.39409,3.39409,3.39397,5
2016-10-07 02:40:00,2016-10-07 02:41:00,3.38861,3.38797,3.38873,3.38797,3.39409,3.39348,3.3942,3.39348,9
2016-10-07 02:41:00,2016-10-07 02:42:00,3.38797,3.3881,3.38834,3.38775,3.39348,3.39382,3.39433,3.39363,10
2016-10-07 02:42:00,2016-10-07 02:43:00,3.3881,3.38778,3.38823,3.38778,3.39382,3.39326,3.39371,3.39326,6
2016-10-07 02:43:00,2016-10-07 02:44:00,3.38778,3.38782,3.38795,3.38782,3.39326,3.39335,3.39339,3.39335,2
2016-10-07 02:44:00,2016-10-07 02:45:00,3.38782,3.38767,3.3877,3.38767,3.39335,3.39303,3.39324,3.39303,2
2016-10-07 02:45:00,2016-10-07 02:46:00,3.38767,3.38761,3.38761,3.38761,3.39303,3.39316,3.39316,3.39316,1
2016-10-07 02:46:00,2016-10-07 02:47:00,3.38761,3.38761,3.38762,3.3875,3.39316,3.39303,3.3931,3.39293,4
