open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-10 00:32:00,2012-09-10 00:33:00,2.30069,2.30069,2.30089,2.30059,2.30634,2.30671,2.30681,2.30634,12
2012-09-10 00:33:00,2012-09-10 00:34:00,2.30069,2.30069,2.30079,2.30059,2.30671,2.30605,2.30671,2.30605,4
2012-09-10 00:34:00,2012-09-10 00:35:00,2.30069,2.30049,2.30069,2.30039,2.30605,2.30641,2.30641,2.30605,8
2012-09-10 00:35:00,2012-09-10 00:36:00,2.30049,2.30049,2.30049,2.30039,2.30641,2.30651,2.30651,2.30641,6
2012-09-10 00:36:00,2012-09-10 00:37:00,2.30049,2.30049,2.30059,2.30029,2.30651,2.30641,2.30661,2.30631,15
2012-09-10 00:37:00,2012-09-10 00:38:00,2.30049,2.30039,2.30059,2.30039,2.30641,2.30641,2.30651,2.30641,9
2012-09-10 00:38:00,2012-09-10 00:39:00,2.30039,2.30039,2.30039,2.30029,2.30641,2.30631,2.30641,2.30621,8
2012-09-10 00:39:00,2012-09-10 00:40:00,2.30039,2.30029,2.30039,2.30019,2.30631,2.30621,2.30631,2.30611,5
2012-09-10 00:40:00,2012-09-10 00:42:00,2.30029,2.30029,2.30039,2.30019,2.30621,2.30631,2.30631,2.30611,8
2012-09-10 00:42:00,2012-09-10 00:43:00,2.30029,2.30019,2.30039,2.30009,2.30631,2.30576,2.30631,2.30576,13
2012-09-10 00:43:00,2012-09-10 00:44:00,2.30019,2.29999,2.30019,2.29989,2.30576,2.30591,2.30591,2.30549,12
2012-09-10 00:44:00,2012-09-10 00:45:00,2.29999,2.29999,2.29999,2.29989,2.30591,2.30591,2.30591,2.30591,2
2012-09-10 00:45:00,2012-09-10 00:46:00,2.29999,2.29979,2.29999,2.29979,2.30591,2.30581,2.30591,2.30581,2
2012-09-10 00:46:00,2012-09-10 00:47:00,2.29979,2.29979,2.29999,2.29979,2.30581,2.30581,2.30591,2.30581,6
2012-09-10 00:47:00,2012-09-10 00:48:00,2.29979,2.29959,2.29999,2.29959,2.30581,2.30519,2.30591,2.30519,8
2012-09-10 00:48:00,2012-09-10 00:49:00,2.29959,2.29959,2.29969,2.29959,2.30519,2.30561,2.30571,2.30519,6
2012-09-10 00:49:00,2012-09-10 00:50:00,2.29959,2.29949,2.29969,2.29949,2.30561,2.30551,2.30571,2.30551,12
2012-09-10 00:50:00,2012-09-10 00:51:00,2.29949,2.29969,2.29979,2.29949,2.30551,2.30571,2.30581,2.30551,10
2012-09-10 00:51:00,2012-09-10 00:52:00,2.29969,2.29939,2.29979,2.29939,2.30571,2.30265,2.30581,2.30265,12
2012-09-10 00:52:00,2012-09-10 00:53:00,2.29939,2.29929,2.29952,2.29929,2.30265,2.30331,2.30331,2.30265,2
2012-09-10 00:53:00,2012-09-10 00:54:00,2.29929,2.29939,2.30062,2.29919,2.30331,2.30281,2.30331,2.30275,15
2012-09-10 00:54:00,2012-09-10 00:55:00,2.29939,2.29939,2.29939,2.29929,2.30281,2.30291,2.30291,2.30281,6
2012-09-10 00:55:00,2012-09-10 00:56:00,2.29939,2.29979,2.29979,2.29939,2.30291,2.30277,2.30301,2.30277,12
2012-09-10 00:56:00,2012-09-10 00:57:00,2.29979,2.29969,2.29979,2.29969,2.30277,2.30291,2.30311,2.30277,7
2012-09-10 00:57:00,2012-09-10 00:58:00,2.29969,2.29989,2.29999,2.29969,2.30291,2.30293,2.30301,2.30291,15
2012-09-10 00:58:00,2012-09-10 00:59:00,2.29989,2.29989,2.29999,2.29972,2.30293,2.30292,2.30311,2.30275,16
2012-09-10 00:59:00,2012-09-10 01:00:00,2.29989,2.30001,2.30001,2.29979,2.30292,2.30304,2.30311,2.30292,13
2012-09-10 01:00:00,2012-09-10 01:01:00,2.30001,2.29999,2.30009,2.29999,2.30304,2.30311,2.30331,2.30304,9
2012-09-10 01:01:00,2012-09-10 01:02:00,2.29999,2.29999,2.30009,2.29989,2.30311,2.30311,2.30321,2.30311,12
2012-09-10 01:02:00,2012-09-10 01:03:00,2.29999,2.29999,2.29999,2.29989,2.30311,2.30311,2.30311,2.30311,4
2012-09-10 01:03:00,2012-09-10 01:04:00,2.29999,2.29999,2.30009,2.29999,2.30311,2.30311,2.30321,2.30311,2
2012-09-10 01:04:00,2012-09-10 01:05:00,2.29999,2.29979,2.29999,2.29979,2.30311,2.30291,2.30311,2.3029,4
2012-09-10 01:05:00,2012-09-10 01:06:00,2.29979,2.29969,2.29989,2.29969,2.30291,2.30291,2.30291,2.30275,8
2012-09-10 01:06:00,2012-09-10 01:07:00,2.29969,2.29979,2.29979,2.29969,2.30291,2.30291,2.30291,2.30281,9
2012-09-10 01:07:00,2012-09-10 01:08:00,2.29979,2.29979,2.29979,2.29956,2.30291,2.30274,2.30291,2.30259,10
2012-09-10 01:08:00,2012-09-10 01:09:00,2.29979,2.29969,2.29979,2.29969,2.30274,2.30281,2.30281,2.30274,4
2012-09-10 01:09:00,2012-09-10 01:10:00,2.29969,2.29989,2.29994,2.29969,2.30281,2.30281,2.30291,2.30271,4
2012-09-10 01:10:00,2012-09-10 01:11:00,2.29989,2.29999,2.29999,2.2998,2.30281,2.30272,2.30281,2.30261,9
2012-09-10 01:11:00,2012-09-10 01:12:00,2.29999,2.29999,2.29999,2.29994,2.30272,2.30272,2.30272,2.30272,2
2012-09-10 01:12:00,2012-09-10 01:13:00,2.29999,2.29949,2.29999,2.29899,2.30272,2.30238,2.30272,2.30065,16
2012-09-10 01:13:00,2012-09-10 01:15:00,2.29949,2.29959,2.29959,2.29949,2.30238,2.30261,2.30261,2.30238,7
2012-09-10 01:15:00,2012-09-10 01:16:00,2.29959,2.29949,2.29959,2.29949,2.30261,2.30251,2.30261,2.30251,7
2012-09-10 01:16:00,2012-09-10 01:17:00,2.29949,2.29939,2.29949,2.29929,2.30251,2.30241,2.30251,2.30231,9
2012-09-10 01:17:00,2012-09-10 01:18:00,2.29939,2.30041,2.30056,2.29939,2.30241,2.30217,2.30251,2.30202,14
2012-09-10 01:18:00,2012-09-10 01:19:00,2.30041,2.29943,2.30119,2.29919,2.30217,2.30236,2.30261,2.30209,12
2012-09-10 01:19:00,2012-09-10 01:20:00,2.29943,2.29949,2.29949,2.29939,2.30236,2.30251,2.30251,2.30236,5
2012-09-10 01:20:00,2012-09-10 01:21:00,2.29949,2.29939,2.29949,2.29939,2.30251,2.30241,2.30251,2.30241,3
2012-09-10 01:21:00,2012-09-10 01:23:00,2.29939,2.29949,2.29949,2.29939,2.30241,2.30251,2.30251,2.30241,1
2012-09-10 01:23:00,2012-09-10 01:24:00,2.29949,2.29969,2.29979,2.29939,2.30251,2.30263,2.30263,2.30247,9
2012-09-10 01:24:00,2012-09-10 01:25:00,2.29969,2.29959,2.29979,2.29957,2.30263,2.30247,2.30263,2.30247,18
2012-09-10 01:25:00,2012-09-10 01:26:00,2.29959,2.29969,2.29969,2.29949,2.30247,2.30271,2.30271,2.30247,11
2012-09-10 01:26:00,2012-09-10 01:27:00,2.29969,2.29959,2.29969,2.29949,2.30271,2.30249,2.30271,2.30235,8
2012-09-10 01:27:00,2012-09-10 01:28:00,2.29959,2.29959,2.29969,2.29959,2.30249,2.30261,2.30271,2.30249,2
2012-09-10 01:28:00,2012-09-10 01:29:00,2.29959,2.2997,2.2997,2.29959,2.30261,2.3026,2.30271,2.3026,2
2012-09-10 01:29:00,2012-09-10 01:30:00,2.2997,2.29979,2.29979,2.29959,2.3026,2.30281,2.30281,2.3026,14
2012-09-10 01:30:00,2012-09-10 01:31:00,2.29979,2.29982,2.29989,2.29969,2.30281,2.30272,2.30281,2.30271,11
2012-09-10 01:31:00,2012-09-10 01:32:00,2.29982,2.3002,2.30029,2.29982,2.30272,2.3031,2.3031,2.30272,9
2012-09-10 01:32:00,2012-09-10 01:33:00,2.3002,2.30019,2.30032,2.30019,2.3031,2.30321,2.30323,2.3031,3
2012-09-10 01:33:00,2012-09-10 01:34:00,2.30019,2.30043,2.30059,2.30019,2.30321,2.30334,2.30348,2.30321,20
2012-09-10 01:34:00,2012-09-10 01:35:00,2.30043,2.30059,2.30059,2.30031,2.30334,2.30361,2.30361,2.30319,19
2012-09-10 01:35:00,2012-09-10 01:36:00,2.30059,2.30059,2.30059,2.30049,2.30361,2.30361,2.30361,2.30361,2
2012-09-10 01:36:00,2012-09-10 01:37:00,2.30059,2.30089,2.30089,2.30059,2.30361,2.30361,2.30371,2.30361,8
2012-09-10 01:37:00,2012-09-10 01:38:00,2.30089,2.30079,2.30089,2.30069,2.30361,2.30381,2.30381,2.30361,8
2012-09-10 01:38:00,2012-09-10 01:39:00,2.30079,2.30069,2.30079,2.30059,2.30381,2.30381,2.30381,2.30361,11
2012-09-10 01:39:00,2012-09-10 01:40:00,2.30069,2.30059,2.30079,2.30059,2.30381,2.30347,2.30381,2.30347,13
2012-09-10 01:40:00,2012-09-10 01:41:00,2.30059,2.30049,2.30059,2.30049,2.30347,2.30361,2.30361,2.30347,13
2012-09-10 01:41:00,2012-09-10 01:42:00,2.30049,2.30069,2.30069,2.30049,2.30361,2.30358,2.30361,2.30351,17
2012-09-10 01:42:00,2012-09-10 01:43:00,2.30069,2.30059,2.30079,2.30059,2.30358,2.30346,2.30371,2.30346,13
2012-09-10 01:43:00,2012-09-10 01:44:00,2.30059,2.30082,2.30089,2.30059,2.30346,2.30373,2.30373,2.30346,23
2012-09-10 01:44:00,2012-09-10 01:45:00,2.30082,2.30079,2.30082,2.30057,2.30373,2.30347,2.30373,2.30347,17
2012-09-10 01:45:00,2012-09-10 01:46:00,2.30079,2.30089,2.30089,2.30079,2.30347,2.30373,2.30373,2.30347,2
2012-09-10 01:46:00,2012-09-10 01:47:00,2.30089,2.30079,2.30089,2.30079,2.30373,2.30381,2.30381,2.30373,3
2012-09-10 01:47:00,2012-09-10 01:48:00,2.30079,2.3007,2.30079,2.30069,2.30381,2.3036,2.30381,2.3036,10
2012-09-10 01:48:00,2012-09-10 01:49:00,2.3007,2.30069,2.3007,2.30059,2.3036,2.30347,2.30371,2.30347,11
2012-09-10 01:49:00,2012-09-10 01:50:00,2.30069,2.30059,2.30069,2.30049,2.30347,2.30361,2.30361,2.30347,21
2012-09-10 01:50:00,2012-09-10 01:51:00,2.30059,2.3007,2.3007,2.30059,2.30361,2.3036,2.30361,2.3036,1
2012-09-10 01:51:00,2012-09-10 01:52:00,2.3007,2.30043,2.3007,2.30043,2.3036,2.30337,2.30361,2.30337,11
2012-09-10 01:52:00,2012-09-10 01:53:00,2.30043,2.30039,2.30043,2.30039,2.30337,2.30341,2.30341,2.3032,3
2012-09-10 01:53:00,2012-09-10 01:54:00,2.30039,2.30039,2.30049,2.30029,2.30341,2.30322,2.30361,2.30322,6
2012-09-10 01:54:00,2012-09-10 01:55:00,2.30039,2.30014,2.30039,2.30001,2.30322,2.30304,2.30322,2.30292,14
2012-09-10 01:55:00,2012-09-10 01:56:00,2.30014,2.30001,2.30014,2.29989,2.30304,2.30292,2.30304,2.30279,9
2012-09-10 01:56:00,2012-09-10 01:57:00,2.30001,2.3,2.30001,2.29989,2.30292,2.3029,2.30292,2.30277,5
2012-09-10 01:57:00,2012-09-10 01:58:00,2.3,2.30027,2.30027,2.3,2.3029,2.30317,2.30317,2.3029,5
2012-09-10 01:58:00,2012-09-10 01:59:00,2.30027,2.30012,2.30039,2.29999,2.30317,2.30301,2.30331,2.3029,15
2012-09-10 01:59:00,2012-09-10 02:00:00,2.30012,2.30039,2.30039,2.30012,2.30301,2.30328,2.30328,2.30301,5
2012-09-10 02:00:00,2012-09-10 02:01:00,2.30039,2.30029,2.30059,2.30025,2.30328,2.30315,2.3034,2.30315,12
2012-09-10 02:01:00,2012-09-10 02:02:00,2.30029,2.30039,2.30039,2.30025,2.30315,2.30341,2.30341,2.30315,5
2012-09-10 02:02:00,2012-09-10 02:03:00,2.30039,2.30025,2.30039,2.30025,2.30341,2.30316,2.30341,2.30316,4
2012-09-10 02:03:00,2012-09-10 02:04:00,2.30025,2.30024,2.30029,2.30009,2.30316,2.30314,2.30321,2.30299,15
2012-09-10 02:04:00,2012-09-10 02:05:00,2.30024,2.30029,2.30039,2.30019,2.30314,2.30314,2.30341,2.30314,10
2012-09-10 02:05:00,2012-09-10 02:06:00,2.30029,2.30009,2.30039,2.30009,2.30314,2.30311,2.30321,2.30311,12
2012-09-10 02:06:00,2012-09-10 02:07:00,2.30009,2.30024,2.30029,2.30009,2.30311,2.30314,2.30321,2.30301,10
2012-09-10 02:07:00,2012-09-10 02:08:00,2.30024,2.30024,2.30039,2.30024,2.30314,2.30314,2.30326,2.30314,6
2012-09-10 02:08:00,2012-09-10 02:09:00,2.30024,2.30039,2.30039,2.30024,2.30314,2.30326,2.30326,2.30314,4
2012-09-10 02:09:00,2012-09-10 02:10:00,2.30039,2.30063,2.30069,2.30036,2.30326,2.30353,2.30353,2.30326,12
2012-09-10 02:10:00,2012-09-10 02:11:00,2.30063,2.30063,2.30063,2.30039,2.30353,2.30357,2.30361,2.30328,8
2012-09-10 02:11:00,2012-09-10 02:12:00,2.30063,2.30059,2.30063,2.30059,2.30357,2.30361,2.30361,2.30357,1
2012-09-10 02:12:00,2012-09-10 02:13:00,2.30059,2.30079,2.30079,2.30059,2.30361,2.3037,2.30371,2.30361,8
2012-09-10 02:13:00,2012-09-10 02:14:00,2.30079,2.30069,2.30079,2.30069,2.3037,2.30371,2.30371,2.3037,5
2012-09-10 02:14:00,2012-09-10 02:15:00,2.30069,2.30079,2.30079,2.30069,2.30371,2.30371,2.30371,2.30371,5
2012-09-10 02:15:00,2012-09-10 02:16:00,2.30079,2.30069,2.30079,2.30069,2.30371,2.30371,2.30381,2.30371,3
2012-09-10 02:16:00,2012-09-10 02:17:00,2.30069,2.30089,2.30089,2.30069,2.30371,2.30391,2.30391,2.30371,6
2012-09-10 02:17:00,2012-09-10 02:18:00,2.30089,2.30099,2.30109,2.30089,2.30391,2.30383,2.30401,2.30383,14
2012-09-10 02:18:00,2012-09-10 02:19:00,2.30099,2.30106,2.30106,2.30093,2.30383,2.30396,2.30396,2.30383,8
2012-09-10 02:19:00,2012-09-10 02:20:00,2.30106,2.30089,2.30106,2.30079,2.30396,2.30365,2.30396,2.30365,5
2012-09-10 02:20:00,2012-09-10 02:21:00,2.30089,2.30113,2.30119,2.30089,2.30365,2.30403,2.30403,2.30365,14
2012-09-10 02:21:00,2012-09-10 02:22:00,2.30113,2.30109,2.30113,2.30109,2.30403,2.30411,2.30411,2.30403,1
2012-09-10 02:22:00,2012-09-10 02:23:00,2.30109,2.30127,2.30129,2.30109,2.30411,2.30418,2.30431,2.30405,17
2012-09-10 02:23:00,2012-09-10 02:24:00,2.30127,2.30119,2.30127,2.30115,2.30418,2.30405,2.30418,2.30391,7
2012-09-10 02:24:00,2012-09-10 02:25:00,2.30119,2.30119,2.30119,2.30109,2.30405,2.30411,2.30411,2.30405,6
2012-09-10 02:25:00,2012-09-10 02:26:00,2.30119,2.30102,2.30119,2.30099,2.30411,2.30392,2.30411,2.30392,3
2012-09-10 02:26:00,2012-09-10 02:27:00,2.30102,2.30089,2.30102,2.30089,2.30392,2.30401,2.30401,2.30392,2
2012-09-10 02:27:00,2012-09-10 02:28:00,2.30089,2.30062,2.30089,2.30062,2.30401,2.30353,2.30401,2.30353,9
2012-09-10 02:28:00,2012-09-10 02:29:00,2.30062,2.30069,2.30069,2.30049,2.30353,2.30371,2.30371,2.30353,4
2012-09-10 02:29:00,2012-09-10 02:30:00,2.30069,2.30059,2.30069,2.30049,2.30371,2.30371,2.30371,2.30361,9
2012-09-10 02:30:00,2012-09-10 02:32:00,2.30059,2.30049,2.30059,2.30049,2.30371,2.30351,2.30371,2.30351,1
2012-09-10 02:32:00,2012-09-10 02:33:00,2.30049,2.30069,2.30069,2.30049,2.30351,2.30361,2.30361,2.30351,8
2012-09-10 02:33:00,2012-09-10 02:34:00,2.30069,2.30075,2.30079,2.30059,2.30361,2.30365,2.30371,2.30361,13
2012-09-10 02:34:00,2012-09-10 02:35:00,2.30075,2.30069,2.30079,2.30069,2.30365,2.30371,2.30371,2.30365,2
2012-09-10 02:35:00,2012-09-10 02:37:00,2.30069,2.30069,2.30079,2.30069,2.30371,2.30351,2.30371,2.30351,4
2012-09-10 02:37:00,2012-09-10 02:38:00,2.30069,2.30079,2.30079,2.30069,2.30351,2.30381,2.30381,2.30351,7
2012-09-10 02:38:00,2012-09-10 02:39:00,2.30079,2.30069,2.30079,2.30069,2.30381,2.30371,2.30381,2.30371,1
2012-09-10 02:39:00,2012-09-10 02:40:00,2.30069,2.30089,2.30089,2.30069,2.30371,2.30378,2.30381,2.30371,5
2012-09-10 02:40:00,2012-09-10 02:41:00,2.30089,2.30091,2.30099,2.30079,2.30378,2.30382,2.30382,2.30365,8
2012-09-10 02:41:00,2012-09-10 02:42:00,2.30091,2.30099,2.30109,2.30089,2.30382,2.30383,2.30411,2.30382,5
2012-09-10 02:42:00,2012-09-10 02:43:00,2.30099,2.30099,2.30104,2.30099,2.30383,2.30401,2.30401,2.30383,2
2012-09-10 02:43:00,2012-09-10 02:44:00,2.30099,2.30109,2.30116,2.30099,2.30401,2.30381,2.30407,2.30381,4
2012-09-10 02:44:00,2012-09-10 02:46:00,2.30109,2.30089,2.30109,2.30089,2.30381,2.30381,2.30391,2.30381,2
2012-09-10 02:46:00,2012-09-10 02:47:00,2.30089,2.30079,2.30089,2.30079,2.30381,2.30361,2.30381,2.30361,1
2012-09-10 02:47:00,2012-09-10 02:48:00,2.30079,2.30077,2.30089,2.30077,2.30361,2.30361,2.30361,2.30361,2
2012-09-10 02:48:00,2012-09-10 02:49:00,2.30077,2.30069,2.30079,2.30064,2.30361,2.30355,2.30371,2.30355,11
2012-09-10 02:49:00,2012-09-10 02:50:00,2.30069,2.30104,2.30109,2.30069,2.30355,2.30398,2.30398,2.30355,7
2012-09-10 02:50:00,2012-09-10 02:51:00,2.30104,2.30039,2.30104,2.30035,2.30398,2.30377,2.30398,2.30377,8
2012-09-10 02:51:00,2012-09-10 02:52:00,2.30039,2.30029,2.30039,2.30029,2.30377,2.30371,2.30377,2.30371,4
2012-09-10 02:52:00,2012-09-10 02:53:00,2.30029,2.29999,2.30029,2.29989,2.30371,2.30341,2.30371,2.30341,8
2012-09-10 02:53:00,2012-09-10 02:55:00,2.29999,2.29969,2.29999,2.29583,2.30341,2.3031,2.3074,2.3031,4
2012-09-10 02:55:00,2012-09-10 02:56:00,2.29969,2.29989,2.29999,2.29969,2.3031,2.30326,2.30326,2.3031,7
2012-09-10 02:56:00,2012-09-10 02:57:00,2.29989,2.29979,2.29989,2.29969,2.30326,2.30301,2.30326,2.30301,3
2012-09-10 02:57:00,2012-09-10 02:58:00,2.29979,2.29989,2.29989,2.29979,2.30301,2.30311,2.30311,2.30301,1
2012-09-10 02:58:00,2012-09-10 02:59:00,2.29989,2.30009,2.30009,2.29989,2.30311,2.30331,2.30331,2.30311,5
2012-09-10 02:59:00,2012-09-10 03:00:00,2.30009,2.30019,2.30029,2.30003,2.30331,2.30351,2.30351,2.30331,13
2012-09-10 03:00:00,2012-09-10 03:01:00,2.30019,2.30009,2.30019,2.29999,2.30351,2.30331,2.30351,2.30331,6
2012-09-10 03:01:00,2012-09-10 03:02:00,2.30009,2.29981,2.30009,2.29981,2.30331,2.30321,2.30331,2.30321,9
2012-09-10 03:02:00,2012-09-10 03:03:00,2.29981,2.29979,2.29989,2.29965,2.30321,2.30301,2.30325,2.30301,10
2012-09-10 03:03:00,2012-09-10 03:04:00,2.29979,2.29989,2.29999,2.29969,2.30301,2.30321,2.30321,2.30301,13
2012-09-10 03:04:00,2012-09-10 03:05:00,2.29989,2.29969,2.29989,2.29969,2.30321,2.30301,2.30321,2.30301,2
2012-09-10 03:05:00,2012-09-10 03:06:00,2.29969,2.29959,2.29969,2.29945,2.30301,2.30281,2.30311,2.30271,13
2012-09-10 03:06:00,2012-09-10 03:07:00,2.29959,2.29959,2.29962,2.29949,2.30281,2.30281,2.30291,2.30281,4
2012-09-10 03:07:00,2012-09-10 03:08:00,2.29959,2.29944,2.29969,2.29944,2.30281,2.30271,2.30291,2.30271,12
2012-09-10 03:08:00,2012-09-10 03:09:00,2.29944,2.29919,2.29949,2.29909,2.30271,2.30251,2.30281,2.30251,7
2012-09-10 03:09:00,2012-09-10 03:10:00,2.29919,2.29909,2.29919,2.29899,2.30251,2.30231,2.30251,2.30231,5
2012-09-10 03:10:00,2012-09-10 03:11:00,2.29909,2.29919,2.29919,2.29899,2.30231,2.30241,2.30261,2.30231,13
2012-09-10 03:11:00,2012-09-10 03:12:00,2.29919,2.29909,2.29929,2.29909,2.30241,2.30241,2.30251,2.30241,17
2012-09-10 03:12:00,2012-09-10 03:13:00,2.29909,2.29909,2.29919,2.29889,2.30241,2.30241,2.30261,2.30221,25
2012-09-10 03:13:00,2012-09-10 03:14:00,2.29909,2.29909,2.29909,2.29889,2.30241,2.30251,2.30261,2.30231,10
2012-09-10 03:14:00,2012-09-10 03:15:00,2.29909,2.29899,2.29909,2.29889,2.30251,2.30241,2.30251,2.30231,19
2012-09-10 03:15:00,2012-09-10 03:16:00,2.29899,2.29899,2.29909,2.29899,2.30241,2.30241,2.30251,2.30241,6
2012-09-10 03:16:00,2012-09-10 03:17:00,2.29899,2.29899,2.29919,2.29899,2.30241,2.30231,2.30261,2.30231,6
2012-09-10 03:17:00,2012-09-10 03:18:00,2.29899,2.29879,2.29909,2.29879,2.30231,2.30201,2.30251,2.30201,17
2012-09-10 03:18:00,2012-09-10 03:19:00,2.29879,2.29899,2.29899,2.29869,2.30201,2.30221,2.30221,2.30191,14
2012-09-10 03:19:00,2012-09-10 03:20:00,2.29899,2.29899,2.29919,2.29879,2.30221,2.30221,2.30241,2.30211,13
2012-09-10 03:20:00,2012-09-10 03:21:00,2.29899,2.29899,2.29899,2.29897,2.30221,2.30221,2.30231,2.30221,6
2012-09-10 03:21:00,2012-09-10 03:22:00,2.29899,2.29911,2.29919,2.29899,2.30221,2.30231,2.30231,2.30221,3
2012-09-10 03:22:00,2012-09-10 03:23:00,2.29911,2.29919,2.29919,2.29909,2.30231,2.30261,2.30271,2.30231,10
2012-09-10 03:23:00,2012-09-10 03:24:00,2.29919,2.29919,2.29929,2.29919,2.30261,2.30271,2.30271,2.30261,4
2012-09-10 03:24:00,2012-09-10 03:25:00,2.29919,2.29919,2.29929,2.29919,2.30271,2.30271,2.30271,2.30271,2
2012-09-10 03:25:00,2012-09-10 03:26:00,2.29919,2.29919,2.29929,2.29919,2.30271,2.30261,2.30271,2.30261,2
2012-09-10 03:26:00,2012-09-10 03:27:00,2.29919,2.29939,2.29949,2.29919,2.30261,2.30272,2.30287,2.30261,8
2012-09-10 03:27:00,2012-09-10 03:28:00,2.29939,2.29945,2.29949,2.29939,2.30272,2.30271,2.30301,2.30271,4
2012-09-10 03:28:00,2012-09-10 03:29:00,2.29945,2.29949,2.29949,2.29939,2.30271,2.30271,2.30281,2.30271,5
2012-09-10 03:29:00,2012-09-10 03:30:00,2.29949,2.29939,2.29949,2.29939,2.30271,2.30261,2.30271,2.30261,7
2012-09-10 03:30:00,2012-09-10 03:32:00,2.29939,2.29929,2.29939,2.29919,2.30261,2.30262,2.30262,2.30251,4
2012-09-10 03:32:00,2012-09-10 03:33:00,2.29929,2.29939,2.29939,2.29929,2.30262,2.30262,2.30262,2.30262,1
2012-09-10 03:33:00,2012-09-10 03:34:00,2.29939,2.29939,2.29939,2.29929,2.30262,2.30281,2.30281,2.30262,4
2012-09-10 03:34:00,2012-09-10 03:35:00,2.29939,2.29949,2.29949,2.29939,2.30281,2.30291,2.30291,2.30281,1
2012-09-10 03:35:00,2012-09-10 03:36:00,2.29949,2.29959,2.29959,2.29939,2.30291,2.30294,2.30301,2.30291,4
2012-09-10 03:36:00,2012-09-10 03:37:00,2.29959,2.29949,2.29959,2.29949,2.30294,2.30301,2.30301,2.30294,5
2012-09-10 03:37:00,2012-09-10 03:39:00,2.29949,2.29949,2.29959,2.29949,2.30301,2.30301,2.30311,2.30291,8
2012-09-10 03:39:00,2012-09-10 03:40:00,2.29949,2.29959,2.29969,2.29949,2.30301,2.30281,2.30301,2.30281,7
2012-09-10 03:40:00,2012-09-10 03:41:00,2.29959,2.29969,2.29969,2.29959,2.30281,2.3031,2.3031,2.30281,1
2012-09-10 03:41:00,2012-09-10 03:42:00,2.29969,2.29969,2.29969,2.29959,2.3031,2.30311,2.30311,2.3031,2
2012-09-10 03:42:00,2012-09-10 03:43:00,2.29969,2.29969,2.29969,2.29959,2.30311,2.30311,2.30311,2.30301,4
2012-09-10 03:43:00,2012-09-10 03:44:00,2.29969,2.29959,2.29969,2.29959,2.30311,2.30311,2.30321,2.30311,7
2012-09-10 03:44:00,2012-09-10 03:45:00,2.29959,2.29949,2.29965,2.29949,2.30311,2.30289,2.30311,2.30289,2
2012-09-10 03:45:00,2012-09-10 03:46:00,2.29949,2.29939,2.29949,2.29929,2.30289,2.30291,2.30291,2.30274,10
2012-09-10 03:46:00,2012-09-10 03:47:00,2.29939,2.29915,2.29939,2.29915,2.30291,2.30256,2.30291,2.30256,7
2012-09-10 03:47:00,2012-09-10 03:48:00,2.29915,2.29899,2.29915,2.29899,2.30256,2.3024,2.30261,2.3024,2
2012-09-10 03:48:00,2012-09-10 03:49:00,2.29899,2.29889,2.29899,2.29889,2.3024,2.30241,2.30251,2.3024,3
2012-09-10 03:49:00,2012-09-10 03:50:00,2.29889,2.29879,2.29899,2.29879,2.30241,2.30221,2.30251,2.30211,7
2012-09-10 03:50:00,2012-09-10 03:51:00,2.29879,2.29899,2.29899,2.29869,2.30221,2.30241,2.30251,2.30211,12
2012-09-10 03:51:00,2012-09-10 03:52:00,2.29899,2.29889,2.29899,2.29889,2.30241,2.30241,2.30241,2.30241,1
2012-09-10 03:52:00,2012-09-10 03:54:00,2.29889,2.29899,2.29899,2.29889,2.30241,2.3024,2.30241,2.3024,1
2012-09-10 03:54:00,2012-09-10 03:55:00,2.29899,2.29899,2.29899,2.29889,2.3024,2.30241,2.30241,2.3024,4
2012-09-10 03:55:00,2012-09-10 03:56:00,2.29899,2.29899,2.29899,2.29889,2.30241,2.30241,2.30251,2.30241,10
2012-09-10 03:56:00,2012-09-10 03:57:00,2.29899,2.29899,2.29899,2.29889,2.30241,2.30251,2.30251,2.30241,2
2012-09-10 03:57:00,2012-09-10 03:58:00,2.29899,2.2992,2.2992,2.29899,2.30251,2.30198,2.30261,2.30198,4
2012-09-10 03:58:00,2012-09-10 03:59:00,2.2992,2.29909,2.2992,2.29909,2.30198,2.30221,2.30221,2.30198,1
2012-09-10 03:59:00,2012-09-10 04:00:00,2.29909,2.29909,2.29923,2.29909,2.30221,2.30211,2.30221,2.302,4
2012-09-10 04:00:00,2012-09-10 04:01:00,2.29909,2.29935,2.29935,2.29909,2.30211,2.30212,2.30212,2.30211,2
2012-09-10 04:01:00,2012-09-10 04:02:00,2.29935,2.29929,2.29939,2.29929,2.30212,2.30221,2.30221,2.30212,3
2012-09-10 04:02:00,2012-09-10 04:06:00,2.29929,2.29922,2.29929,2.29919,2.30221,2.30199,2.30221,2.30199,4
2012-09-10 04:06:00,2012-09-10 04:07:00,2.29922,2.29904,2.29922,2.29904,2.30199,2.30181,2.30211,2.30181,3
2012-09-10 04:07:00,2012-09-10 04:08:00,2.29904,2.29899,2.29909,2.29899,2.30181,2.30181,2.30191,2.30181,3
2012-09-10 04:08:00,2012-09-10 04:09:00,2.29899,2.29917,2.29917,2.29899,2.30181,2.30181,2.30181,2.30181,2
2012-09-10 04:09:00,2012-09-10 04:10:00,2.29917,2.29919,2.29919,2.29917,2.30181,2.30191,2.30191,2.30181,1
