open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-22 00:20:00,2010-09-22 00:21:00,1.97619,1.97649,1.97649,1.97599,1.97981,1.98011,1.98011,1.97961,12
2010-09-22 00:21:00,2010-09-22 00:22:00,1.97649,1.97629,1.97649,1.97599,1.98011,1.97991,1.98011,1.97961,33
2010-09-22 00:22:00,2010-09-22 00:23:00,1.97629,1.97649,1.97649,1.97629,1.97991,1.98011,1.98011,1.97991,6
2010-09-22 00:23:00,2010-09-22 00:24:00,1.97649,1.97619,1.97649,1.97609,1.98011,1.97981,1.98011,1.97971,17
2010-09-22 00:24:00,2010-09-22 00:25:00,1.97619,1.97629,1.97639,1.97619,1.97981,1.97991,1.98001,1.97981,11
2010-09-22 00:25:00,2010-09-22 00:26:00,1.97629,1.97649,1.97649,1.97619,1.97991,1.98011,1.98011,1.97981,16
2010-09-22 00:26:00,2010-09-22 00:27:00,1.97649,1.97709,1.97719,1.97639,1.98011,1.98071,1.98081,1.98001,38
2010-09-22 00:27:00,2010-09-22 00:28:00,1.97709,1.97719,1.97719,1.97689,1.98071,1.98081,1.98081,1.98051,11
2010-09-22 00:28:00,2010-09-22 00:29:00,1.97719,1.97749,1.97759,1.97699,1.98081,1.98111,1.98121,1.98061,22
2010-09-22 00:29:00,2010-09-22 00:30:00,1.97749,1.97789,1.97799,1.97739,1.98111,1.98151,1.98161,1.98101,41
2010-09-22 00:30:00,2010-09-22 00:31:00,1.97789,1.97809,1.97819,1.97789,1.98151,1.98171,1.98181,1.98151,25
2010-09-22 00:31:00,2010-09-22 00:32:00,1.97809,1.97809,1.97809,1.97779,1.98171,1.98171,1.98171,1.98141,10
2010-09-22 00:32:00,2010-09-22 00:33:00,1.97809,1.97909,1.97929,1.97809,1.98171,1.98271,1.98291,1.98171,39
2010-09-22 00:33:00,2010-09-22 00:34:00,1.97909,1.97859,1.97929,1.97859,1.98271,1.98221,1.98291,1.98221,35
2010-09-22 00:34:00,2010-09-22 00:35:00,1.97859,1.97869,1.97889,1.97859,1.98221,1.98231,1.98251,1.98221,31
2010-09-22 00:35:00,2010-09-22 00:36:00,1.97869,1.97839,1.97889,1.97839,1.98231,1.98201,1.98251,1.98201,21
2010-09-22 00:36:00,2010-09-22 00:37:00,1.97839,1.97839,1.97849,1.97819,1.98201,1.98201,1.98211,1.98181,22
2010-09-22 00:37:00,2010-09-22 00:38:00,1.97839,1.97839,1.97869,1.97839,1.98201,1.98201,1.98231,1.98201,20
2010-09-22 00:38:00,2010-09-22 00:39:00,1.97839,1.97839,1.97839,1.97819,1.98201,1.98201,1.98201,1.98181,7
2010-09-22 00:39:00,2010-09-22 00:40:00,1.97839,1.97809,1.97859,1.97809,1.98201,1.98171,1.98221,1.98171,13
2010-09-22 00:40:00,2010-09-22 00:41:00,1.97809,1.97799,1.97809,1.97769,1.98171,1.98161,1.98171,1.98131,21
2010-09-22 00:41:00,2010-09-22 00:42:00,1.97799,1.97759,1.97819,1.97759,1.98161,1.98121,1.98181,1.98121,12
2010-09-22 00:42:00,2010-09-22 00:43:00,1.97759,1.97849,1.97849,1.97759,1.98121,1.98111,1.98121,1.98021,29
2010-09-22 00:43:00,2010-09-22 00:44:00,1.97849,1.97859,1.97859,1.97829,1.98111,1.98121,1.98121,1.98091,36
2010-09-22 00:44:00,2010-09-22 00:45:00,1.97859,1.97869,1.97869,1.97809,1.98121,1.98131,1.98131,1.98071,23
2010-09-22 00:45:00,2010-09-22 00:46:00,1.97869,1.97829,1.97879,1.97819,1.98131,1.98091,1.98141,1.98081,39
2010-09-22 00:46:00,2010-09-22 00:47:00,1.97829,1.97789,1.97839,1.97779,1.98091,1.98051,1.98101,1.98041,26
2010-09-22 00:47:00,2010-09-22 00:48:00,1.97789,1.97819,1.97829,1.97769,1.98051,1.98081,1.98091,1.98031,16
2010-09-22 00:48:00,2010-09-22 00:49:00,1.97819,1.97819,1.97839,1.97799,1.98081,1.98081,1.98101,1.98061,20
2010-09-22 00:49:00,2010-09-22 00:50:00,1.97819,1.97819,1.97839,1.97809,1.98081,1.98081,1.98101,1.98071,16
2010-09-22 00:50:00,2010-09-22 00:51:00,1.97819,1.97839,1.97839,1.97789,1.98081,1.98101,1.98101,1.98061,12
2010-09-22 00:51:00,2010-09-22 00:52:00,1.97839,1.97829,1.97879,1.97829,1.98101,1.98091,1.98141,1.98091,35
2010-09-22 00:52:00,2010-09-22 00:53:00,1.97829,1.97859,1.97859,1.97819,1.98091,1.98131,1.98131,1.98081,11
2010-09-22 00:53:00,2010-09-22 00:54:00,1.97859,1.97849,1.97869,1.97829,1.98131,1.98121,1.98141,1.98101,23
2010-09-22 00:54:00,2010-09-22 00:55:00,1.97849,1.97869,1.97869,1.97849,1.98121,1.98191,1.98191,1.98121,20
2010-09-22 00:55:00,2010-09-22 00:56:00,1.97869,1.97849,1.97869,1.97829,1.98191,1.98171,1.98191,1.98151,10
2010-09-22 00:56:00,2010-09-22 00:57:00,1.97849,1.97839,1.97869,1.97839,1.98171,1.98161,1.98191,1.98161,11
2010-09-22 00:57:00,2010-09-22 00:58:00,1.97839,1.97839,1.97849,1.97819,1.98161,1.98161,1.98171,1.98141,8
2010-09-22 00:58:00,2010-09-22 00:59:00,1.97839,1.97819,1.97839,1.97819,1.98161,1.98141,1.98161,1.98141,10
2010-09-22 00:59:00,2010-09-22 01:00:00,1.97819,1.97779,1.97819,1.97779,1.98141,1.98101,1.98141,1.98101,19
2010-09-22 01:00:00,2010-09-22 01:01:00,1.97779,1.97779,1.97789,1.97759,1.98101,1.98101,1.98111,1.98081,16
2010-09-22 01:01:00,2010-09-22 01:02:00,1.97779,1.97779,1.97779,1.97769,1.98101,1.98101,1.98101,1.98091,4
2010-09-22 01:02:00,2010-09-22 01:03:00,1.97779,1.97779,1.97799,1.97769,1.98101,1.98101,1.98121,1.98091,33
2010-09-22 01:03:00,2010-09-22 01:04:00,1.97779,1.97789,1.97809,1.97779,1.98101,1.98111,1.98131,1.98101,17
2010-09-22 01:04:00,2010-09-22 01:05:00,1.97789,1.97799,1.97809,1.97789,1.98111,1.98121,1.98131,1.98111,3
2010-09-22 01:05:00,2010-09-22 01:06:00,1.97799,1.97799,1.97799,1.97789,1.98121,1.98121,1.98121,1.98111,6
2010-09-22 01:06:00,2010-09-22 01:07:00,1.97799,1.97789,1.97799,1.97779,1.98121,1.98111,1.98121,1.98101,10
2010-09-22 01:07:00,2010-09-22 01:08:00,1.97789,1.97789,1.97799,1.97779,1.98111,1.98111,1.98121,1.98101,8
2010-09-22 01:08:00,2010-09-22 01:09:00,1.97789,1.97789,1.97799,1.97779,1.98111,1.98111,1.98121,1.98101,6
2010-09-22 01:09:00,2010-09-22 01:10:00,1.97789,1.97789,1.97789,1.97769,1.98111,1.98111,1.98111,1.98091,12
2010-09-22 01:10:00,2010-09-22 01:11:00,1.97789,1.97799,1.97809,1.97789,1.98111,1.98121,1.98131,1.98111,7
2010-09-22 01:11:00,2010-09-22 01:12:00,1.97799,1.97799,1.97809,1.97799,1.98121,1.98121,1.98131,1.98121,2
2010-09-22 01:12:00,2010-09-22 01:13:00,1.97799,1.97799,1.97809,1.97799,1.98121,1.98121,1.98131,1.98121,4
2010-09-22 01:13:00,2010-09-22 01:15:00,1.97799,1.97789,1.97809,1.97789,1.98121,1.98111,1.98131,1.98111,9
2010-09-22 01:15:00,2010-09-22 01:16:00,1.97789,1.97799,1.97809,1.97789,1.98111,1.98121,1.98131,1.98111,6
2010-09-22 01:16:00,2010-09-22 01:17:00,1.97799,1.97779,1.97799,1.97779,1.98121,1.98101,1.98121,1.98101,16
2010-09-22 01:17:00,2010-09-22 01:18:00,1.97779,1.97789,1.97789,1.97739,1.98101,1.98111,1.98115,1.98081,35
2010-09-22 01:18:00,2010-09-22 01:19:00,1.97789,1.97789,1.97799,1.97779,1.98111,1.98111,1.98121,1.98101,4
2010-09-22 01:19:00,2010-09-22 01:20:00,1.97789,1.97779,1.97789,1.97769,1.98111,1.98101,1.98111,1.98091,5
2010-09-22 01:20:00,2010-09-22 01:21:00,1.97779,1.97779,1.97789,1.97779,1.98101,1.98101,1.98111,1.98101,2
2010-09-22 01:21:00,2010-09-22 01:22:00,1.97779,1.97789,1.97799,1.97779,1.98101,1.98111,1.98121,1.98101,7
2010-09-22 01:22:00,2010-09-22 01:23:00,1.97789,1.97779,1.97799,1.97779,1.98111,1.98101,1.98121,1.98101,13
2010-09-22 01:23:00,2010-09-22 01:24:00,1.97779,1.97789,1.97799,1.97779,1.98101,1.98111,1.98121,1.98101,18
2010-09-22 01:24:00,2010-09-22 01:25:00,1.97789,1.97789,1.97799,1.97779,1.98111,1.98111,1.98121,1.98101,12
2010-09-22 01:25:00,2010-09-22 01:26:00,1.97789,1.97729,1.97789,1.97729,1.98111,1.98076,1.98111,1.98072,43
2010-09-22 01:26:00,2010-09-22 01:27:00,1.97729,1.97719,1.97739,1.97709,1.98076,1.98061,1.98091,1.98061,42
2010-09-22 01:27:00,2010-09-22 01:28:00,1.97719,1.97719,1.97719,1.97709,1.98061,1.98061,1.98061,1.98061,6
2010-09-22 01:28:00,2010-09-22 01:29:00,1.97719,1.97719,1.97719,1.97709,1.98061,1.98054,1.98071,1.98054,14
2010-09-22 01:29:00,2010-09-22 01:30:00,1.97719,1.97699,1.97719,1.97699,1.98054,1.98054,1.98061,1.98045,10
2010-09-22 01:30:00,2010-09-22 01:31:00,1.97699,1.97679,1.97719,1.97649,1.98054,1.98031,1.98054,1.98002,35
2010-09-22 01:31:00,2010-09-22 01:32:00,1.97679,1.97679,1.97709,1.97659,1.98031,1.98046,1.98054,1.98017,17
2010-09-22 01:32:00,2010-09-22 01:33:00,1.97679,1.97659,1.97689,1.97659,1.98046,1.98024,1.98046,1.98017,10
2010-09-22 01:33:00,2010-09-22 01:34:00,1.97659,1.97609,1.97659,1.97599,1.98024,1.97969,1.98024,1.97957,19
2010-09-22 01:34:00,2010-09-22 01:35:00,1.97609,1.97579,1.97619,1.97569,1.97969,1.97927,1.97972,1.97927,25
2010-09-22 01:35:00,2010-09-22 01:36:00,1.97579,1.97549,1.97579,1.97529,1.97927,1.97897,1.97927,1.97883,20
2010-09-22 01:36:00,2010-09-22 01:37:00,1.97549,1.97539,1.97559,1.97529,1.97897,1.9789,1.97912,1.97883,9
2010-09-22 01:37:00,2010-09-22 01:38:00,1.97539,1.97539,1.97549,1.97519,1.9789,1.97908,1.97908,1.97875,7
2010-09-22 01:38:00,2010-09-22 01:40:00,1.97539,1.97569,1.97579,1.97539,1.97908,1.97912,1.97941,1.97905,9
2010-09-22 01:40:00,2010-09-22 01:41:00,1.97569,1.97559,1.97569,1.97549,1.97912,1.9792,1.97927,1.97905,15
2010-09-22 01:41:00,2010-09-22 01:42:00,1.97559,1.97629,1.97629,1.97559,1.9792,1.97972,1.97972,1.97912,22
2010-09-22 01:42:00,2010-09-22 01:43:00,1.97629,1.97599,1.97649,1.97589,1.97972,1.97942,1.97991,1.97942,29
2010-09-22 01:43:00,2010-09-22 01:44:00,1.97599,1.97619,1.97639,1.97589,1.97942,1.97957,1.97993,1.97942,23
2010-09-22 01:44:00,2010-09-22 01:45:00,1.97619,1.97629,1.97649,1.97609,1.97957,1.97987,1.97987,1.97957,11
2010-09-22 01:45:00,2010-09-22 01:46:00,1.97629,1.97629,1.97639,1.97619,1.97987,1.97972,1.98001,1.97972,12
2010-09-22 01:46:00,2010-09-22 01:47:00,1.97629,1.97659,1.97669,1.97609,1.97972,1.98009,1.98012,1.97964,26
2010-09-22 01:47:00,2010-09-22 01:48:00,1.97659,1.97659,1.97669,1.97649,1.98009,1.98002,1.98011,1.97994,8
2010-09-22 01:48:00,2010-09-22 01:49:00,1.97659,1.97649,1.97659,1.97649,1.98002,1.97995,1.98021,1.97995,5
2010-09-22 01:49:00,2010-09-22 01:50:00,1.97649,1.97639,1.97649,1.97639,1.97995,1.97981,1.97995,1.97981,3
2010-09-22 01:50:00,2010-09-22 01:51:00,1.97639,1.97659,1.97659,1.97639,1.97981,1.97971,1.97981,1.97961,3
2010-09-22 01:51:00,2010-09-22 01:52:00,1.97659,1.97649,1.97659,1.97649,1.97971,1.97961,1.97971,1.97961,5
2010-09-22 01:52:00,2010-09-22 01:53:00,1.97649,1.97649,1.97659,1.97639,1.97961,1.97961,1.97971,1.97951,6
2010-09-22 01:53:00,2010-09-22 01:54:00,1.97649,1.97659,1.97659,1.97639,1.97961,1.97971,1.97971,1.97951,7
2010-09-22 01:54:00,2010-09-22 01:55:00,1.97659,1.97659,1.97659,1.97639,1.97971,1.97971,1.97971,1.97951,5
2010-09-22 01:55:00,2010-09-22 01:56:00,1.97659,1.97639,1.97659,1.97639,1.97971,1.97951,1.97971,1.97951,18
2010-09-22 01:56:00,2010-09-22 01:57:00,1.97639,1.97629,1.97649,1.97609,1.97951,1.97941,1.97961,1.97941,7
2010-09-22 01:57:00,2010-09-22 01:58:00,1.97629,1.97629,1.97629,1.97599,1.97941,1.97941,1.97951,1.97931,8
2010-09-22 01:58:00,2010-09-22 01:59:00,1.97629,1.97579,1.97629,1.97579,1.97941,1.97891,1.97941,1.97891,5
2010-09-22 01:59:00,2010-09-22 02:00:00,1.97579,1.97549,1.97579,1.97549,1.97891,1.97861,1.97891,1.97861,13
2010-09-22 02:00:00,2010-09-22 02:01:00,1.97549,1.97559,1.97569,1.97549,1.97861,1.97871,1.97881,1.97861,13
2010-09-22 02:01:00,2010-09-22 02:02:00,1.97559,1.97569,1.97569,1.97559,1.97871,1.97881,1.97881,1.97871,3
2010-09-22 02:02:00,2010-09-22 02:04:00,1.97569,1.97609,1.97619,1.97569,1.97881,1.97921,1.97931,1.97881,14
2010-09-22 02:04:00,2010-09-22 02:05:00,1.97609,1.97609,1.97629,1.97599,1.97921,1.97921,1.97941,1.97911,6
2010-09-22 02:05:00,2010-09-22 02:06:00,1.97609,1.97619,1.97639,1.97609,1.97921,1.97931,1.97951,1.97921,9
2010-09-22 02:06:00,2010-09-22 02:07:00,1.97619,1.97629,1.97639,1.97619,1.97931,1.97941,1.97951,1.97931,5
2010-09-22 02:07:00,2010-09-22 02:08:00,1.97629,1.97639,1.97639,1.97629,1.97941,1.97951,1.97951,1.97941,3
2010-09-22 02:08:00,2010-09-22 02:09:00,1.97639,1.97649,1.97649,1.97629,1.97951,1.97961,1.97961,1.97941,3
2010-09-22 02:09:00,2010-09-22 02:10:00,1.97649,1.97639,1.97649,1.97629,1.97961,1.97951,1.97961,1.97941,6
2010-09-22 02:10:00,2010-09-22 02:11:00,1.97639,1.97629,1.97639,1.97599,1.97951,1.97941,1.97951,1.97911,11
2010-09-22 02:11:00,2010-09-22 02:12:00,1.97629,1.97629,1.97639,1.97599,1.97941,1.97941,1.97951,1.97911,13
2010-09-22 02:12:00,2010-09-22 02:13:00,1.97629,1.97669,1.97709,1.97619,1.97941,1.97981,1.98021,1.97931,17
2010-09-22 02:13:00,2010-09-22 02:14:00,1.97669,1.97669,1.97679,1.97669,1.97981,1.97981,1.97991,1.97981,4
2010-09-22 02:14:00,2010-09-22 02:15:00,1.97669,1.97669,1.97679,1.97649,1.97981,1.97981,1.97991,1.97961,8
2010-09-22 02:15:00,2010-09-22 02:17:00,1.97659,1.97679,1.97679,1.97649,1.97971,1.97991,1.97991,1.97961,6
2010-09-22 02:17:00,2010-09-22 02:18:00,1.97679,1.97679,1.97679,1.97669,1.97991,1.97991,1.97991,1.97981,2
2010-09-22 02:18:00,2010-09-22 02:19:00,1.97679,1.97719,1.97719,1.97679,1.97991,1.98031,1.98031,1.97991,4
2010-09-22 02:19:00,2010-09-22 02:20:00,1.97719,1.97739,1.97749,1.97719,1.98031,1.98051,1.98061,1.98031,20
2010-09-22 02:20:00,2010-09-22 02:21:00,1.97739,1.97739,1.97739,1.97729,1.98051,1.98051,1.98051,1.98041,8
2010-09-22 02:21:00,2010-09-22 02:22:00,1.97739,1.97729,1.97739,1.97729,1.98051,1.98041,1.98051,1.98041,1
2010-09-22 02:22:00,2010-09-22 02:23:00,1.97729,1.97709,1.97729,1.97699,1.98041,1.98021,1.98041,1.98011,12
2010-09-22 02:23:00,2010-09-22 02:24:00,1.97709,1.97709,1.97709,1.97699,1.98021,1.98021,1.98031,1.98011,6
2010-09-22 02:24:00,2010-09-22 02:25:00,1.97709,1.97729,1.97739,1.97699,1.98021,1.98041,1.98051,1.98011,9
2010-09-22 02:25:00,2010-09-22 02:26:00,1.97729,1.97719,1.97729,1.97709,1.98041,1.98031,1.98041,1.98021,5
2010-09-22 02:26:00,2010-09-22 02:27:00,1.97719,1.97669,1.97719,1.97669,1.98031,1.97981,1.98031,1.97981,15
2010-09-22 02:27:00,2010-09-22 02:28:00,1.97669,1.97669,1.97679,1.97669,1.97981,1.97981,1.97991,1.97981,2
2010-09-22 02:28:00,2010-09-22 02:29:00,1.97669,1.97659,1.97679,1.97659,1.97981,1.97971,1.97991,1.97971,7
2010-09-22 02:29:00,2010-09-22 02:30:00,1.97659,1.97659,1.97669,1.97659,1.97971,1.97971,1.97981,1.97971,4
2010-09-22 02:30:00,2010-09-22 02:31:00,1.97659,1.97709,1.97719,1.97659,1.97971,1.98021,1.98031,1.97971,11
2010-09-22 02:31:00,2010-09-22 02:32:00,1.97709,1.97719,1.97729,1.97709,1.98021,1.98031,1.98041,1.98021,5
2010-09-22 02:32:00,2010-09-22 02:33:00,1.97719,1.97709,1.97719,1.97709,1.98031,1.98021,1.98031,1.98021,7
2010-09-22 02:33:00,2010-09-22 02:34:00,1.97709,1.97669,1.97719,1.97659,1.98021,1.97981,1.98031,1.97971,14
2010-09-22 02:34:00,2010-09-22 02:35:00,1.97669,1.97669,1.97679,1.97619,1.97981,1.97981,1.97991,1.97931,18
2010-09-22 02:35:00,2010-09-22 02:36:00,1.97669,1.97659,1.97669,1.97659,1.97981,1.97971,1.97981,1.97971,3
2010-09-22 02:36:00,2010-09-22 02:37:00,1.97659,1.97659,1.97659,1.97649,1.97971,1.97971,1.97971,1.97961,2
2010-09-22 02:37:00,2010-09-22 02:38:00,1.97659,1.97669,1.97669,1.97659,1.97971,1.97981,1.97981,1.97971,3
2010-09-22 02:38:00,2010-09-22 02:39:00,1.97669,1.97699,1.97719,1.97659,1.97981,1.98011,1.98031,1.97971,23
2010-09-22 02:39:00,2010-09-22 02:40:00,1.97699,1.97709,1.97719,1.97689,1.98011,1.98021,1.98031,1.98001,12
2010-09-22 02:40:00,2010-09-22 02:41:00,1.97709,1.97659,1.97709,1.97659,1.98021,1.97971,1.98021,1.97971,16
2010-09-22 02:41:00,2010-09-22 02:42:00,1.97659,1.97649,1.97659,1.97639,1.97971,1.97961,1.97971,1.97951,5
2010-09-22 02:42:00,2010-09-22 02:43:00,1.97649,1.97639,1.97649,1.97629,1.97961,1.97951,1.97961,1.97941,9
2010-09-22 02:43:00,2010-09-22 02:44:00,1.97639,1.97649,1.97659,1.97639,1.97951,1.97961,1.97971,1.97951,5
2010-09-22 02:44:00,2010-09-22 02:45:00,1.97649,1.97659,1.97669,1.97639,1.97961,1.97971,1.97981,1.97951,7
2010-09-22 02:45:00,2010-09-22 02:46:00,1.97659,1.97649,1.97659,1.97649,1.97971,1.97961,1.97971,1.97961,1
2010-09-22 02:46:00,2010-09-22 02:48:00,1.97649,1.97639,1.97649,1.97639,1.97961,1.97951,1.97961,1.97951,7
2010-09-22 02:48:00,2010-09-22 02:49:00,1.97639,1.97619,1.97639,1.97619,1.97951,1.97931,1.97951,1.97931,2
2010-09-22 02:49:00,2010-09-22 02:50:00,1.97619,1.97619,1.97619,1.97599,1.97931,1.97931,1.97931,1.97911,8
2010-09-22 02:50:00,2010-09-22 02:51:00,1.97619,1.97629,1.97639,1.97619,1.97931,1.97941,1.97951,1.97931,17
2010-09-22 02:51:00,2010-09-22 02:52:00,1.97629,1.97629,1.97649,1.97619,1.97941,1.97941,1.97961,1.97931,20
2010-09-22 02:52:00,2010-09-22 02:53:00,1.97629,1.97629,1.97639,1.97619,1.97941,1.97941,1.97951,1.97931,4
2010-09-22 02:53:00,2010-09-22 02:58:00,1.97629,1.97619,1.97629,1.97619,1.97941,1.97931,1.97941,1.97931,3
2010-09-22 02:58:00,2010-09-22 02:59:00,1.97619,1.97619,1.97629,1.97619,1.97931,1.97931,1.97941,1.97931,2
2010-09-22 02:59:00,2010-09-22 03:00:00,1.97619,1.97619,1.97639,1.97619,1.97931,1.97931,1.97951,1.97931,6
2010-09-22 03:00:00,2010-09-22 03:01:00,1.97619,1.97629,1.97639,1.97619,1.97931,1.97941,1.97951,1.97931,11
2010-09-22 03:01:00,2010-09-22 03:02:00,1.97629,1.97639,1.97649,1.97629,1.97941,1.97951,1.97961,1.97941,3
2010-09-22 03:02:00,2010-09-22 03:03:00,1.97639,1.97654,1.97661,1.97629,1.97951,1.97991,1.98001,1.97941,28
2010-09-22 03:03:00,2010-09-22 03:04:00,1.97654,1.97639,1.97659,1.97639,1.97991,1.97951,1.98001,1.97951,21
2010-09-22 03:04:00,2010-09-22 03:05:00,1.97639,1.97639,1.97649,1.97629,1.97951,1.97951,1.97981,1.97941,9
2010-09-22 03:05:00,2010-09-22 03:06:00,1.97639,1.97649,1.97649,1.97639,1.97951,1.97961,1.97961,1.97951,1
2010-09-22 03:06:00,2010-09-22 03:07:00,1.97649,1.97659,1.97661,1.97639,1.97961,1.98001,1.98001,1.97961,31
2010-09-22 03:07:00,2010-09-22 03:08:00,1.97659,1.97659,1.97661,1.97654,1.98001,1.98001,1.98001,1.97991,10
2010-09-22 03:08:00,2010-09-22 03:09:00,1.97659,1.97659,1.97661,1.97639,1.98001,1.98001,1.98001,1.97961,23
2010-09-22 03:09:00,2010-09-22 03:10:00,1.97659,1.97684,1.97691,1.97659,1.98001,1.98031,1.98031,1.98001,27
2010-09-22 03:10:00,2010-09-22 03:11:00,1.97684,1.97684,1.97691,1.97669,1.98031,1.98021,1.98031,1.98011,13
2010-09-22 03:11:00,2010-09-22 03:12:00,1.97684,1.97751,1.97751,1.97684,1.98021,1.98111,1.98111,1.98021,29
2010-09-22 03:12:00,2010-09-22 03:13:00,1.97751,1.97751,1.97755,1.97736,1.98111,1.98101,1.98111,1.98091,11
2010-09-22 03:13:00,2010-09-22 03:14:00,1.97751,1.9778,1.9778,1.97736,1.98101,1.98141,1.98141,1.98091,17
2010-09-22 03:14:00,2010-09-22 03:15:00,1.9778,1.97788,1.97795,1.97766,1.98141,1.98141,1.98151,1.98121,24
2010-09-22 03:15:00,2010-09-22 03:16:00,1.97788,1.97748,1.97788,1.97748,1.98141,1.98111,1.98141,1.98111,16
2010-09-22 03:16:00,2010-09-22 03:17:00,1.97748,1.97736,1.97758,1.97728,1.98111,1.98081,1.98111,1.98081,13
2010-09-22 03:17:00,2010-09-22 03:18:00,1.97736,1.97699,1.97736,1.97691,1.98081,1.98041,1.98081,1.98041,22
2010-09-22 03:18:00,2010-09-22 03:19:00,1.97699,1.97699,1.97708,1.97684,1.98041,1.98041,1.98071,1.98031,21
2010-09-22 03:19:00,2010-09-22 03:20:00,1.97699,1.97706,1.97706,1.97699,1.98041,1.98051,1.98051,1.98041,3
2010-09-22 03:20:00,2010-09-22 03:21:00,1.97706,1.97689,1.97721,1.97676,1.98051,1.98031,1.98071,1.98021,12
2010-09-22 03:21:00,2010-09-22 03:22:00,1.97689,1.97679,1.97689,1.97679,1.98031,1.98031,1.98031,1.98031,4
2010-09-22 03:22:00,2010-09-22 03:23:00,1.97679,1.97718,1.97718,1.97676,1.98031,1.98061,1.98071,1.98021,28
2010-09-22 03:23:00,2010-09-22 03:24:00,1.97718,1.97751,1.97751,1.97718,1.98061,1.98101,1.98101,1.98061,11
2010-09-22 03:24:00,2010-09-22 03:25:00,1.97751,1.97736,1.97751,1.97719,1.98101,1.98091,1.98101,1.98091,3
2010-09-22 03:25:00,2010-09-22 03:26:00,1.97736,1.97758,1.97766,1.97736,1.98091,1.98101,1.98111,1.98091,13
2010-09-22 03:26:00,2010-09-22 03:27:00,1.97758,1.97763,1.97773,1.97758,1.98101,1.98111,1.98111,1.98101,5
2010-09-22 03:27:00,2010-09-22 03:28:00,1.97763,1.97766,1.97773,1.97758,1.98111,1.98121,1.98121,1.98111,6
2010-09-22 03:28:00,2010-09-22 03:29:00,1.97766,1.97758,1.9778,1.97751,1.98121,1.98111,1.98131,1.98101,13
2010-09-22 03:29:00,2010-09-22 03:30:00,1.97758,1.97773,1.97788,1.97751,1.98111,1.98121,1.98131,1.98101,35
2010-09-22 03:30:00,2010-09-22 03:31:00,1.97773,1.97773,1.9778,1.97766,1.98121,1.98121,1.98131,1.98111,16
2010-09-22 03:31:00,2010-09-22 03:32:00,1.97773,1.97825,1.97825,1.97773,1.98121,1.98171,1.98171,1.98121,22
2010-09-22 03:32:00,2010-09-22 03:33:00,1.97825,1.97818,1.97825,1.9781,1.98171,1.98171,1.98171,1.98161,4
2010-09-22 03:33:00,2010-09-22 03:34:00,1.97818,1.97832,1.9784,1.97799,1.98171,1.98191,1.98191,1.98171,14
2010-09-22 03:34:00,2010-09-22 03:35:00,1.97832,1.97788,1.97832,1.97788,1.98191,1.98151,1.98191,1.98151,12
2010-09-22 03:35:00,2010-09-22 03:36:00,1.97788,1.9781,1.97822,1.97788,1.98151,1.98161,1.98181,1.98151,26
2010-09-22 03:36:00,2010-09-22 03:37:00,1.9781,1.97822,1.97832,1.97795,1.98161,1.98171,1.98181,1.98151,14
2010-09-22 03:37:00,2010-09-22 03:38:00,1.97822,1.97832,1.97832,1.9781,1.98171,1.98181,1.98181,1.98171,7
2010-09-22 03:38:00,2010-09-22 03:39:00,1.97832,1.97825,1.97841,1.97799,1.98181,1.98181,1.98181,1.98161,24
2010-09-22 03:39:00,2010-09-22 03:40:00,1.97825,1.97855,1.97899,1.97825,1.98181,1.98211,1.98251,1.98181,32
2010-09-22 03:40:00,2010-09-22 03:41:00,1.97855,1.97855,1.9787,1.97847,1.98211,1.98211,1.98221,1.98201,6
2010-09-22 03:41:00,2010-09-22 03:42:00,1.97855,1.97832,1.97855,1.97825,1.98211,1.98181,1.98211,1.98181,11
2010-09-22 03:42:00,2010-09-22 03:43:00,1.97832,1.97748,1.97832,1.97743,1.98181,1.98101,1.98181,1.98101,52
2010-09-22 03:43:00,2010-09-22 03:44:00,1.97748,1.97758,1.97777,1.97728,1.98101,1.98101,1.98121,1.98071,41
2010-09-22 03:44:00,2010-09-22 03:45:00,1.97758,1.97699,1.97758,1.97691,1.98101,1.98031,1.98111,1.98031,44
2010-09-22 03:45:00,2010-09-22 03:46:00,1.97699,1.97699,1.97714,1.97689,1.98031,1.98011,1.98051,1.98001,27
2010-09-22 03:46:00,2010-09-22 03:47:00,1.97699,1.97706,1.97719,1.97691,1.98011,1.98041,1.98051,1.98011,29
2010-09-22 03:47:00,2010-09-22 03:48:00,1.97706,1.97714,1.97721,1.97691,1.98041,1.98051,1.98061,1.98011,18
2010-09-22 03:48:00,2010-09-22 03:49:00,1.97714,1.97728,1.97728,1.97714,1.98051,1.98061,1.98071,1.98051,15
2010-09-22 03:49:00,2010-09-22 03:50:00,1.97728,1.97706,1.97728,1.97699,1.98061,1.98041,1.98061,1.98041,9
2010-09-22 03:50:00,2010-09-22 03:51:00,1.97706,1.97721,1.97721,1.97699,1.98041,1.98051,1.98051,1.98041,3
2010-09-22 03:51:00,2010-09-22 03:52:00,1.97721,1.97737,1.97737,1.97714,1.98051,1.98071,1.98071,1.98051,17
2010-09-22 03:52:00,2010-09-22 03:53:00,1.97737,1.97714,1.97737,1.97706,1.98071,1.98061,1.98071,1.98051,16
2010-09-22 03:53:00,2010-09-22 03:54:00,1.97714,1.97649,1.97714,1.97639,1.98061,1.97961,1.98061,1.97951,23
