open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 13:50:00,2015-11-23 13:51:00,3.02675,3.02706,3.02735,3.02625,3.02838,3.02879,3.02918,3.02811,231
2015-11-23 13:51:00,2015-11-23 13:52:00,3.02706,3.02733,3.02751,3.02673,3.02879,3.02906,3.02925,3.0284,247
2015-11-23 13:52:00,2015-11-23 13:53:00,3.02733,3.02756,3.0276,3.02682,3.02906,3.02929,3.02933,3.02869,111
2015-11-23 13:53:00,2015-11-23 13:54:00,3.02756,3.0276,3.02766,3.02721,3.02929,3.02931,3.02949,3.02879,111
2015-11-23 13:54:00,2015-11-23 13:55:00,3.0276,3.02777,3.02784,3.02753,3.02931,3.02937,3.02979,3.02923,104
2015-11-23 13:55:00,2015-11-23 13:56:00,3.02777,3.02778,3.02835,3.02743,3.02937,3.02925,3.03008,3.02913,139
2015-11-23 13:56:00,2015-11-23 13:57:00,3.02778,3.02815,3.02851,3.02761,3.02925,3.02988,3.03015,3.02925,131
2015-11-23 13:57:00,2015-11-23 13:58:00,3.02815,3.02849,3.02939,3.02787,3.02988,3.03028,3.03182,3.02954,226
2015-11-23 13:58:00,2015-11-23 13:59:00,3.02849,3.02951,3.0296,3.02772,3.03028,3.03126,3.0315,3.02981,316
2015-11-23 13:59:00,2015-11-23 14:00:00,3.02951,3.02837,3.02969,3.0281,3.03126,3.03009,3.0314,3.02982,226
2015-11-23 14:00:00,2015-11-23 14:01:00,3.02837,3.029,3.02943,3.02819,3.03009,3.03077,3.03118,3.02969,260
2015-11-23 14:01:00,2015-11-23 14:02:00,3.029,3.02892,3.02969,3.02832,3.03077,3.03051,3.03208,3.03002,216
2015-11-23 14:02:00,2015-11-23 14:03:00,3.02892,3.02872,3.02906,3.02798,3.03051,3.03045,3.03073,3.02987,120
2015-11-23 14:03:00,2015-11-23 14:04:00,3.02872,3.02776,3.02887,3.02769,3.03045,3.02949,3.0306,3.02948,157
2015-11-23 14:04:00,2015-11-23 14:05:00,3.02776,3.02829,3.02884,3.02727,3.02949,3.03002,3.03057,3.02928,235
2015-11-23 14:05:00,2015-11-23 14:06:00,3.02829,3.02876,3.02896,3.02802,3.03002,3.03048,3.03058,3.02972,241
2015-11-23 14:06:00,2015-11-23 14:07:00,3.02876,3.02816,3.02879,3.02711,3.03048,3.03005,3.03128,3.02939,208
2015-11-23 14:07:00,2015-11-23 14:08:00,3.02816,3.02881,3.02915,3.02741,3.03005,3.03054,3.03089,3.02992,165
2015-11-23 14:08:00,2015-11-23 14:09:00,3.02881,3.02835,3.02889,3.02776,3.03054,3.03002,3.03062,3.0296,103
2015-11-23 14:09:00,2015-11-23 14:10:00,3.02835,3.0284,3.02878,3.02736,3.03002,3.03002,3.03051,3.02904,165
2015-11-23 14:10:00,2015-11-23 14:11:00,3.0284,3.0274,3.02843,3.02726,3.03002,3.0291,3.03002,3.0291,170
2015-11-23 14:11:00,2015-11-23 14:12:00,3.0274,3.02734,3.02753,3.02687,3.0291,3.02907,3.02926,3.02893,101
2015-11-23 14:12:00,2015-11-23 14:13:00,3.02734,3.02731,3.02776,3.027,3.02907,3.02898,3.02949,3.02873,156
2015-11-23 14:13:00,2015-11-23 14:14:00,3.02731,3.02691,3.02769,3.02682,3.02898,3.0286,3.0294,3.02855,127
2015-11-23 14:14:00,2015-11-23 14:15:00,3.02691,3.02703,3.0274,3.02684,3.0286,3.02865,3.02899,3.02853,185
2015-11-23 14:15:00,2015-11-23 14:16:00,3.02703,3.02605,3.02735,3.02523,3.02865,3.02778,3.02893,3.02778,135
2015-11-23 14:16:00,2015-11-23 14:17:00,3.02605,3.02561,3.02611,3.02541,3.02778,3.02724,3.02786,3.02712,105
2015-11-23 14:17:00,2015-11-23 14:18:00,3.02561,3.02662,3.02664,3.02544,3.02724,3.02835,3.02837,3.02717,183
2015-11-23 14:18:00,2015-11-23 14:19:00,3.02662,3.02607,3.02686,3.02539,3.02835,3.0278,3.02851,3.02715,207
2015-11-23 14:19:00,2015-11-23 14:20:00,3.02607,3.0259,3.02674,3.0259,3.0278,3.02765,3.02848,3.02765,141
2015-11-23 14:20:00,2015-11-23 14:21:00,3.0259,3.02571,3.0262,3.0255,3.02765,3.02744,3.02793,3.02723,176
2015-11-23 14:21:00,2015-11-23 14:22:00,3.02571,3.0259,3.0259,3.02505,3.02744,3.02732,3.02748,3.02673,193
2015-11-23 14:22:00,2015-11-23 14:23:00,3.0259,3.02451,3.0259,3.02438,3.02732,3.02594,3.0273,3.02594,135
2015-11-23 14:23:00,2015-11-23 14:24:00,3.02451,3.02499,3.02528,3.02437,3.02594,3.02672,3.02686,3.02592,120
2015-11-23 14:24:00,2015-11-23 14:25:00,3.02499,3.02607,3.02638,3.02467,3.02672,3.02765,3.02805,3.02626,213
2015-11-23 14:25:00,2015-11-23 14:26:00,3.02607,3.02572,3.02647,3.02532,3.02765,3.02704,3.02806,3.02704,172
2015-11-23 14:26:00,2015-11-23 14:27:00,3.02572,3.02506,3.02598,3.0243,3.02704,3.02635,3.02749,3.02613,173
2015-11-23 14:27:00,2015-11-23 14:28:00,3.02506,3.0252,3.02567,3.02412,3.02635,3.02693,3.02737,3.02607,242
2015-11-23 14:28:00,2015-11-23 14:29:00,3.0252,3.02475,3.02568,3.02425,3.02693,3.02603,3.02741,3.02603,219
2015-11-23 14:29:00,2015-11-23 14:30:00,3.02475,3.02499,3.02623,3.02421,3.02603,3.02691,3.0278,3.02606,248
2015-11-23 14:30:00,2015-11-23 14:31:00,3.02499,3.02471,3.02542,3.02321,3.02691,3.02637,3.02737,3.02558,331
2015-11-23 14:31:00,2015-11-23 14:32:00,3.02471,3.02499,3.02615,3.02418,3.02637,3.02672,3.02845,3.02602,171
2015-11-23 14:32:00,2015-11-23 14:33:00,3.02499,3.02561,3.0259,3.02478,3.02672,3.02734,3.02763,3.02649,200
2015-11-23 14:33:00,2015-11-23 14:34:00,3.02561,3.02687,3.02696,3.02558,3.02734,3.02843,3.02852,3.02731,235
2015-11-23 14:34:00,2015-11-23 14:35:00,3.02687,3.02687,3.0274,3.02639,3.02843,3.02847,3.02937,3.02804,251
2015-11-23 14:35:00,2015-11-23 14:36:00,3.02687,3.0268,3.02781,3.0258,3.02847,3.02864,3.02975,3.02784,366
2015-11-23 14:36:00,2015-11-23 14:37:00,3.0268,3.02717,3.02795,3.02625,3.02864,3.02917,3.02976,3.02845,282
2015-11-23 14:37:00,2015-11-23 14:38:00,3.02717,3.02595,3.02757,3.02574,3.02917,3.02815,3.03002,3.02808,218
2015-11-23 14:38:00,2015-11-23 14:39:00,3.02595,3.02577,3.02652,3.02512,3.02815,3.02811,3.02854,3.02767,373
2015-11-23 14:39:00,2015-11-23 14:40:00,3.02577,3.02501,3.02587,3.02476,3.02811,3.02714,3.02814,3.0269,259
2015-11-23 14:40:00,2015-11-23 14:41:00,3.02501,3.02511,3.02533,3.02477,3.02714,3.02728,3.02765,3.02697,273
2015-11-23 14:41:00,2015-11-23 14:42:00,3.02511,3.02433,3.02563,3.0241,3.02728,3.02659,3.02768,3.02651,292
2015-11-23 14:42:00,2015-11-23 14:43:00,3.02433,3.02411,3.02626,3.02411,3.02659,3.0257,3.0287,3.0257,218
2015-11-23 14:43:00,2015-11-23 14:44:00,3.02411,3.02526,3.02526,3.02399,3.0257,3.02716,3.02737,3.02573,146
2015-11-23 14:44:00,2015-11-23 14:45:00,3.02526,3.02606,3.02633,3.02493,3.02716,3.02802,3.02882,3.02678,215
2015-11-23 14:45:00,2015-11-23 14:46:00,3.02606,3.02586,3.02606,3.02505,3.02802,3.02768,3.02811,3.02698,232
2015-11-23 14:46:00,2015-11-23 14:47:00,3.02586,3.02643,3.02679,3.02541,3.02768,3.02805,3.02892,3.02719,204
2015-11-23 14:47:00,2015-11-23 14:48:00,3.02643,3.02722,3.02731,3.02649,3.02805,3.02879,3.02893,3.02824,182
2015-11-23 14:48:00,2015-11-23 14:49:00,3.02722,3.02748,3.02787,3.02688,3.02879,3.02904,3.02938,3.02863,275
2015-11-23 14:49:00,2015-11-23 14:50:00,3.02748,3.026,3.0279,3.02597,3.02904,3.02844,3.02968,3.0284,275
2015-11-23 14:50:00,2015-11-23 14:51:00,3.026,3.02667,3.02737,3.02559,3.02844,3.02836,3.02924,3.02822,196
2015-11-23 14:51:00,2015-11-23 14:52:00,3.02667,3.02737,3.02737,3.02645,3.02836,3.02896,3.02925,3.02811,155
2015-11-23 14:52:00,2015-11-23 14:53:00,3.02737,3.02601,3.02734,3.02559,3.02896,3.02758,3.02899,3.02716,190
2015-11-23 14:53:00,2015-11-23 14:54:00,3.02601,3.02616,3.02661,3.02545,3.02758,3.02768,3.02824,3.02701,267
2015-11-23 14:54:00,2015-11-23 14:55:00,3.02616,3.02797,3.02804,3.02613,3.02768,3.02961,3.03,3.02768,269
2015-11-23 14:55:00,2015-11-23 14:56:00,3.02797,3.02753,3.02892,3.02744,3.02961,3.02887,3.03059,3.02877,220
2015-11-23 14:56:00,2015-11-23 14:57:00,3.02753,3.02758,3.02774,3.02701,3.02887,3.02912,3.02923,3.02839,326
2015-11-23 14:57:00,2015-11-23 14:58:00,3.02758,3.028,3.02905,3.02755,3.02912,3.0297,3.03058,3.02899,327
2015-11-23 14:58:00,2015-11-23 14:59:00,3.028,3.0257,3.02815,3.02509,3.0297,3.02967,3.0303,3.02882,158
2015-11-23 14:59:00,2015-11-23 15:00:00,3.0257,3.02642,3.02746,3.02527,3.02967,3.02796,3.02965,3.02755,461
2015-11-23 15:00:00,2015-11-23 15:01:00,3.02642,3.0259,3.0266,3.02524,3.02796,3.02726,3.02838,3.02724,374
2015-11-23 15:01:00,2015-11-23 15:02:00,3.0259,3.02652,3.02717,3.02584,3.02726,3.02786,3.02859,3.02717,264
2015-11-23 15:02:00,2015-11-23 15:03:00,3.02652,3.02532,3.0267,3.02503,3.02786,3.02688,3.02828,3.02659,245
2015-11-23 15:03:00,2015-11-23 15:04:00,3.02532,3.02708,3.02708,3.02507,3.02688,3.02864,3.02865,3.02663,247
2015-11-23 15:04:00,2015-11-23 15:05:00,3.02708,3.02579,3.02734,3.02573,3.02864,3.02727,3.02887,3.02722,286
2015-11-23 15:05:00,2015-11-23 15:06:00,3.02579,3.02588,3.02617,3.02519,3.02727,3.02798,3.0281,3.02684,259
2015-11-23 15:06:00,2015-11-23 15:07:00,3.02588,3.02536,3.02613,3.02506,3.02798,3.02728,3.02808,3.02686,177
2015-11-23 15:07:00,2015-11-23 15:08:00,3.02536,3.02491,3.02554,3.02443,3.02728,3.02647,3.02758,3.02619,210
2015-11-23 15:08:00,2015-11-23 15:09:00,3.02491,3.02522,3.02568,3.02447,3.02647,3.02668,3.0272,3.02603,234
2015-11-23 15:09:00,2015-11-23 15:10:00,3.02522,3.0253,3.02531,3.02494,3.02668,3.02686,3.02687,3.0265,126
2015-11-23 15:10:00,2015-11-23 15:11:00,3.0253,3.02352,3.02561,3.02341,3.02686,3.02508,3.02723,3.02497,263
2015-11-23 15:11:00,2015-11-23 15:12:00,3.02352,3.02356,3.0239,3.0226,3.02508,3.02493,3.02545,3.02435,254
2015-11-23 15:12:00,2015-11-23 15:13:00,3.02356,3.02446,3.02446,3.02339,3.02493,3.02609,3.02609,3.02493,284
2015-11-23 15:13:00,2015-11-23 15:14:00,3.02446,3.02342,3.02493,3.0232,3.02609,3.025,3.02645,3.02483,204
2015-11-23 15:14:00,2015-11-23 15:15:00,3.02342,3.02324,3.024,3.02281,3.025,3.0248,3.02549,3.02438,210
2015-11-23 15:15:00,2015-11-23 15:16:00,3.02324,3.02427,3.02432,3.02301,3.0248,3.02585,3.02608,3.02464,215
2015-11-23 15:16:00,2015-11-23 15:17:00,3.02427,3.02346,3.02439,3.02344,3.02585,3.02555,3.02624,3.02502,212
2015-11-23 15:17:00,2015-11-23 15:18:00,3.02346,3.02331,3.02349,3.02275,3.02555,3.02487,3.02555,3.02434,214
2015-11-23 15:18:00,2015-11-23 15:19:00,3.02331,3.02373,3.02393,3.0231,3.02487,3.02542,3.02556,3.02471,226
2015-11-23 15:19:00,2015-11-23 15:20:00,3.02373,3.02473,3.02479,3.02376,3.02542,3.02631,3.02648,3.02535,153
2015-11-23 15:20:00,2015-11-23 15:21:00,3.02473,3.024,3.02509,3.02383,3.02631,3.02546,3.02656,3.0254,277
2015-11-23 15:21:00,2015-11-23 15:22:00,3.024,3.02378,3.02406,3.02333,3.02546,3.02544,3.02546,3.02479,219
2015-11-23 15:22:00,2015-11-23 15:23:00,3.02378,3.02313,3.02387,3.02311,3.02544,3.02469,3.02556,3.02467,160
2015-11-23 15:23:00,2015-11-23 15:24:00,3.02313,3.02266,3.02399,3.02263,3.02469,3.02421,3.02595,3.02416,190
2015-11-23 15:24:00,2015-11-23 15:25:00,3.02266,3.02234,3.02273,3.02194,3.02421,3.0239,3.02425,3.02351,267
2015-11-23 15:25:00,2015-11-23 15:26:00,3.02234,3.02278,3.02354,3.02196,3.0239,3.02434,3.02509,3.02352,253
2015-11-23 15:26:00,2015-11-23 15:27:00,3.02278,3.02274,3.02283,3.02233,3.02434,3.0243,3.02439,3.02388,183
2015-11-23 15:27:00,2015-11-23 15:28:00,3.02274,3.02231,3.02278,3.02172,3.0243,3.02386,3.02458,3.0233,179
2015-11-23 15:28:00,2015-11-23 15:29:00,3.02231,3.02292,3.02342,3.02194,3.02386,3.02448,3.02498,3.02351,245
2015-11-23 15:29:00,2015-11-23 15:30:00,3.02292,3.02177,3.02306,3.02162,3.02448,3.02336,3.02462,3.0232,264
2015-11-23 15:30:00,2015-11-23 15:31:00,3.02177,3.02102,3.02204,3.02102,3.02336,3.02267,3.02363,3.02267,142
2015-11-23 15:31:00,2015-11-23 15:32:00,3.02102,3.02102,3.02157,3.02034,3.02267,3.0226,3.02331,3.02182,299
2015-11-23 15:32:00,2015-11-23 15:33:00,3.02102,3.02175,3.02185,3.02082,3.0226,3.02331,3.02341,3.02241,267
2015-11-23 15:33:00,2015-11-23 15:34:00,3.02175,3.02163,3.0221,3.02159,3.02331,3.02319,3.02366,3.02315,199
2015-11-23 15:34:00,2015-11-23 15:35:00,3.02163,3.02242,3.02242,3.02163,3.02319,3.02395,3.02395,3.02319,169
2015-11-23 15:35:00,2015-11-23 15:36:00,3.02242,3.02252,3.02258,3.02221,3.02395,3.02393,3.02407,3.02372,150
2015-11-23 15:36:00,2015-11-23 15:37:00,3.02252,3.02215,3.02282,3.02188,3.02393,3.02363,3.02463,3.0233,252
2015-11-23 15:37:00,2015-11-23 15:38:00,3.02215,3.02098,3.02221,3.02089,3.02363,3.02249,3.02372,3.02238,178
2015-11-23 15:38:00,2015-11-23 15:39:00,3.02098,3.02094,3.02133,3.02076,3.02249,3.02238,3.02289,3.02232,215
2015-11-23 15:39:00,2015-11-23 15:40:00,3.02094,3.02248,3.02258,3.02092,3.02238,3.02404,3.02414,3.02244,236
2015-11-23 15:40:00,2015-11-23 15:41:00,3.02248,3.02294,3.02295,3.02218,3.02404,3.02451,3.02454,3.02372,208
2015-11-23 15:41:00,2015-11-23 15:42:00,3.02294,3.02286,3.02332,3.02268,3.02451,3.02442,3.02488,3.02424,223
2015-11-23 15:42:00,2015-11-23 15:43:00,3.02286,3.02217,3.02295,3.02192,3.02442,3.02353,3.0245,3.02343,299
2015-11-23 15:43:00,2015-11-23 15:44:00,3.02217,3.02251,3.02251,3.02173,3.02353,3.02394,3.02394,3.02329,130
2015-11-23 15:44:00,2015-11-23 15:45:00,3.02251,3.02279,3.02281,3.02233,3.02394,3.0243,3.02431,3.02384,101
2015-11-23 15:45:00,2015-11-23 15:46:00,3.02279,3.02189,3.02285,3.02155,3.0243,3.02344,3.02434,3.02313,181
2015-11-23 15:46:00,2015-11-23 15:47:00,3.02189,3.02183,3.02193,3.02157,3.02344,3.02336,3.02349,3.02309,141
2015-11-23 15:47:00,2015-11-23 15:48:00,3.02183,3.02009,3.02183,3.02009,3.02336,3.02178,3.02334,3.02169,286
2015-11-23 15:48:00,2015-11-23 15:49:00,3.02009,3.01931,3.02061,3.01929,3.02178,3.02084,3.02216,3.02075,486
2015-11-23 15:49:00,2015-11-23 15:50:00,3.01931,3.0198,3.01988,3.01895,3.02084,3.02122,3.02197,3.02058,172
2015-11-23 15:50:00,2015-11-23 15:51:00,3.0198,3.01977,3.01994,3.01896,3.02122,3.02127,3.02142,3.02058,202
2015-11-23 15:51:00,2015-11-23 15:52:00,3.01977,3.02056,3.0207,3.0197,3.02127,3.02187,3.0222,3.02107,147
2015-11-23 15:52:00,2015-11-23 15:53:00,3.02056,3.02039,3.02087,3.02029,3.02187,3.02195,3.02235,3.02185,154
2015-11-23 15:53:00,2015-11-23 15:54:00,3.02039,3.02097,3.02111,3.01993,3.02195,3.02252,3.02267,3.02141,151
2015-11-23 15:54:00,2015-11-23 15:55:00,3.02097,3.02171,3.02179,3.02092,3.02252,3.02299,3.02325,3.02248,151
2015-11-23 15:55:00,2015-11-23 15:56:00,3.02171,3.02157,3.02232,3.02153,3.02299,3.02297,3.02376,3.02295,141
2015-11-23 15:56:00,2015-11-23 15:57:00,3.02157,3.02255,3.02257,3.02102,3.02297,3.02398,3.02417,3.02258,252
2015-11-23 15:57:00,2015-11-23 15:58:00,3.02255,3.0236,3.02447,3.02203,3.02398,3.02512,3.02606,3.02365,242
2015-11-23 15:58:00,2015-11-23 15:59:00,3.0236,3.02174,3.02381,3.01997,3.02512,3.02342,3.02545,3.02224,336
2015-11-23 15:59:00,2015-11-23 16:00:00,3.02174,3.02165,3.02279,3.02058,3.02342,3.02345,3.02442,3.02278,366
2015-11-23 16:00:00,2015-11-23 16:01:00,3.02165,3.02349,3.02354,3.02139,3.02345,3.02499,3.02525,3.02318,279
2015-11-23 16:01:00,2015-11-23 16:02:00,3.02349,3.02267,3.02371,3.02166,3.02499,3.02423,3.02508,3.02378,219
2015-11-23 16:02:00,2015-11-23 16:03:00,3.02267,3.02292,3.02346,3.02118,3.02423,3.025,3.0263,3.02413,191
2015-11-23 16:03:00,2015-11-23 16:04:00,3.02292,3.02322,3.02339,3.02285,3.025,3.0248,3.025,3.02446,128
2015-11-23 16:04:00,2015-11-23 16:05:00,3.02322,3.02405,3.02411,3.02323,3.0248,3.0256,3.02569,3.02481,127
2015-11-23 16:05:00,2015-11-23 16:06:00,3.02405,3.02434,3.0247,3.02402,3.0256,3.0259,3.02682,3.02557,162
2015-11-23 16:06:00,2015-11-23 16:07:00,3.02434,3.02411,3.02456,3.02386,3.0259,3.02567,3.02612,3.02545,182
2015-11-23 16:07:00,2015-11-23 16:08:00,3.02411,3.02351,3.02417,3.02345,3.02567,3.02507,3.02573,3.02501,115
2015-11-23 16:08:00,2015-11-23 16:09:00,3.02351,3.02344,3.02403,3.0234,3.02507,3.025,3.02559,3.02495,173
2015-11-23 16:09:00,2015-11-23 16:10:00,3.02344,3.02254,3.02363,3.0223,3.025,3.0241,3.02519,3.02383,212
2015-11-23 16:10:00,2015-11-23 16:11:00,3.02254,3.02271,3.02329,3.02195,3.0241,3.02427,3.02484,3.02379,258
2015-11-23 16:11:00,2015-11-23 16:12:00,3.02271,3.02377,3.02385,3.02269,3.02427,3.02532,3.0255,3.02427,160
2015-11-23 16:12:00,2015-11-23 16:13:00,3.02377,3.02301,3.02388,3.02301,3.02532,3.02457,3.02544,3.02457,152
2015-11-23 16:13:00,2015-11-23 16:14:00,3.02301,3.02286,3.0234,3.02274,3.02457,3.02441,3.02496,3.0243,140
2015-11-23 16:14:00,2015-11-23 16:15:00,3.02286,3.02256,3.02312,3.02216,3.02441,3.02412,3.02475,3.02372,189
2015-11-23 16:15:00,2015-11-23 16:16:00,3.02256,3.0231,3.02348,3.02194,3.02412,3.02467,3.02579,3.02381,333
2015-11-23 16:16:00,2015-11-23 16:17:00,3.0231,3.02303,3.02362,3.02234,3.02467,3.02458,3.02521,3.02417,314
2015-11-23 16:17:00,2015-11-23 16:18:00,3.02303,3.02406,3.02444,3.02265,3.02458,3.02581,3.02613,3.02421,249
2015-11-23 16:18:00,2015-11-23 16:19:00,3.02406,3.02348,3.02425,3.02252,3.02581,3.02508,3.02586,3.02469,170
2015-11-23 16:19:00,2015-11-23 16:20:00,3.02348,3.02427,3.02449,3.02347,3.02508,3.02582,3.02611,3.02503,181
2015-11-23 16:20:00,2015-11-23 16:21:00,3.02427,3.02353,3.02431,3.02344,3.02582,3.02509,3.0259,3.02497,163
2015-11-23 16:21:00,2015-11-23 16:22:00,3.02353,3.02276,3.02351,3.02231,3.02509,3.02437,3.02506,3.02387,195
2015-11-23 16:22:00,2015-11-23 16:23:00,3.02276,3.0225,3.02287,3.02182,3.02437,3.02406,3.02443,3.02395,221
2015-11-23 16:23:00,2015-11-23 16:24:00,3.0225,3.02274,3.02283,3.02232,3.02406,3.0243,3.02435,3.0239,189
2015-11-23 16:24:00,2015-11-23 16:25:00,3.02274,3.02179,3.02278,3.02168,3.0243,3.02335,3.02433,3.02321,219
2015-11-23 16:25:00,2015-11-23 16:26:00,3.02179,3.02181,3.02243,3.02151,3.02335,3.02337,3.02393,3.02306,219
2015-11-23 16:26:00,2015-11-23 16:27:00,3.02181,3.02169,3.02195,3.02134,3.02337,3.02325,3.0235,3.02292,202
2015-11-23 16:27:00,2015-11-23 16:28:00,3.02169,3.02146,3.02207,3.02088,3.02325,3.02302,3.02363,3.02246,274
2015-11-23 16:28:00,2015-11-23 16:29:00,3.02146,3.02165,3.02182,3.02134,3.02302,3.02321,3.02338,3.0229,189
2015-11-23 16:29:00,2015-11-23 16:30:00,3.02165,3.01986,3.02188,3.01939,3.02321,3.02298,3.02357,3.02262,225
2015-11-23 16:30:00,2015-11-23 16:31:00,3.01986,3.01971,3.02028,3.0191,3.02298,3.02265,3.0232,3.02265,268
2015-11-23 16:31:00,2015-11-23 16:32:00,3.01971,3.02089,3.02103,3.01894,3.02265,3.02239,3.02289,3.02227,293
2015-11-23 16:32:00,2015-11-23 16:33:00,3.02089,3.02086,3.02136,3.01969,3.02239,3.02287,3.02314,3.02201,304
2015-11-23 16:33:00,2015-11-23 16:34:00,3.02086,3.02182,3.02214,3.02086,3.02287,3.02383,3.02405,3.02277,237
2015-11-23 16:34:00,2015-11-23 16:35:00,3.02182,3.02246,3.023,3.02166,3.02383,3.0245,3.02529,3.02366,204
2015-11-23 16:35:00,2015-11-23 16:36:00,3.02246,3.02215,3.02258,3.02194,3.0245,3.02379,3.02447,3.02377,150
2015-11-23 16:36:00,2015-11-23 16:37:00,3.02215,3.01933,3.02218,3.01754,3.02379,3.02127,3.02399,3.0196,555
2015-11-23 16:37:00,2015-11-23 16:38:00,3.01933,3.02007,3.02049,3.01787,3.02127,3.0223,3.0223,3.02015,432
2015-11-23 16:38:00,2015-11-23 16:39:00,3.02007,3.02148,3.02148,3.01975,3.0223,3.02324,3.02338,3.02186,212
2015-11-23 16:39:00,2015-11-23 16:40:00,3.02148,3.02119,3.02208,3.02109,3.02324,3.02336,3.02396,3.02316,194
2015-11-23 16:40:00,2015-11-23 16:41:00,3.02119,3.02087,3.02183,3.0207,3.02336,3.02237,3.02333,3.0222,177
2015-11-23 16:41:00,2015-11-23 16:42:00,3.02087,3.02135,3.02135,3.02032,3.02237,3.02285,3.02285,3.02182,186
2015-11-23 16:42:00,2015-11-23 16:43:00,3.02135,3.02084,3.02145,3.0206,3.02285,3.02234,3.02295,3.02209,151
2015-11-23 16:43:00,2015-11-23 16:44:00,3.02084,3.0205,3.0209,3.0205,3.02234,3.022,3.0224,3.022,76
2015-11-23 16:44:00,2015-11-23 16:45:00,3.0205,3.0212,3.02122,3.02019,3.022,3.02274,3.02277,3.02169,145
2015-11-23 16:45:00,2015-11-23 16:46:00,3.0212,3.02206,3.02222,3.02105,3.02274,3.02352,3.02372,3.02255,217
2015-11-23 16:46:00,2015-11-23 16:47:00,3.02206,3.02258,3.0229,3.02201,3.02352,3.0241,3.0244,3.02351,107
2015-11-23 16:47:00,2015-11-23 16:48:00,3.02258,3.02185,3.02264,3.02178,3.0241,3.02335,3.02415,3.0233,126
2015-11-23 16:48:00,2015-11-23 16:49:00,3.02185,3.02209,3.02218,3.02174,3.02335,3.02359,3.02371,3.02332,62
2015-11-23 16:49:00,2015-11-23 16:50:00,3.02209,3.02177,3.02206,3.02151,3.02359,3.02327,3.02356,3.02306,67
2015-11-23 16:50:00,2015-11-23 16:51:00,3.02177,3.02212,3.02217,3.02166,3.02327,3.02362,3.02367,3.02316,51
2015-11-23 16:51:00,2015-11-23 16:52:00,3.02212,3.02317,3.0232,3.02225,3.02362,3.02467,3.0247,3.02375,97
2015-11-23 16:52:00,2015-11-23 16:53:00,3.02317,3.02341,3.02341,3.02302,3.02467,3.02492,3.02504,3.02452,141
2015-11-23 16:53:00,2015-11-23 16:54:00,3.02341,3.02322,3.02368,3.023,3.02492,3.02472,3.02518,3.02454,149
2015-11-23 16:54:00,2015-11-23 16:55:00,3.02322,3.02076,3.02319,3.02056,3.02472,3.0235,3.0248,3.02335,234
2015-11-23 16:55:00,2015-11-23 16:56:00,3.02076,3.0211,3.02202,3.02045,3.0235,3.0226,3.0236,3.02257,127
2015-11-23 16:56:00,2015-11-23 16:57:00,3.0211,3.02091,3.02149,3.0208,3.0226,3.02241,3.02297,3.0223,130
2015-11-23 16:57:00,2015-11-23 16:58:00,3.02091,3.02117,3.02138,3.02055,3.02241,3.02267,3.02288,3.02205,89
2015-11-23 16:58:00,2015-11-23 16:59:00,3.02117,3.0212,3.02154,3.02093,3.02267,3.0227,3.02304,3.02244,119
2015-11-23 16:59:00,2015-11-23 17:00:00,3.0212,3.02144,3.02158,3.02077,3.0227,3.02307,3.02321,3.02271,116
2015-11-23 17:00:00,2015-11-23 17:01:00,3.02144,3.02143,3.02151,3.02121,3.02307,3.02306,3.02314,3.02284,72
2015-11-23 17:01:00,2015-11-23 17:02:00,3.02143,3.0217,3.02173,3.02138,3.02306,3.02328,3.02336,3.02301,80
2015-11-23 17:02:00,2015-11-23 17:03:00,3.0217,3.02274,3.02317,3.02051,3.02328,3.02437,3.02483,3.02288,288
2015-11-23 17:03:00,2015-11-23 17:04:00,3.02274,3.02189,3.0228,3.02161,3.02437,3.02426,3.02443,3.02397,185
2015-11-23 17:04:00,2015-11-23 17:05:00,3.02189,3.02167,3.02215,3.02163,3.02426,3.02404,3.02451,3.02399,154
2015-11-23 17:05:00,2015-11-23 17:06:00,3.02167,3.0217,3.02193,3.02094,3.02404,3.02406,3.02429,3.02331,312
2015-11-23 17:06:00,2015-11-23 17:07:00,3.0217,3.02133,3.02181,3.02121,3.02406,3.0237,3.02418,3.02358,278
2015-11-23 17:07:00,2015-11-23 17:08:00,3.02133,3.02207,3.0223,3.0213,3.0237,3.02445,3.02467,3.02367,312
2015-11-23 17:08:00,2015-11-23 17:09:00,3.02207,3.02208,3.02231,3.02172,3.02445,3.02444,3.02473,3.02409,185
2015-11-23 17:09:00,2015-11-23 17:10:00,3.02208,3.02387,3.02396,3.02135,3.02444,3.02537,3.0265,3.02395,188
2015-11-23 17:10:00,2015-11-23 17:11:00,3.02387,3.02307,3.02415,3.02279,3.02537,3.0247,3.02572,3.02467,274
2015-11-23 17:11:00,2015-11-23 17:12:00,3.02307,3.02427,3.02434,3.02256,3.0247,3.02589,3.02665,3.02464,107
2015-11-23 17:12:00,2015-11-23 17:13:00,3.02427,3.02474,3.02474,3.02412,3.02589,3.02624,3.0263,3.02576,146
2015-11-23 17:13:00,2015-11-23 17:14:00,3.02474,3.02469,3.02495,3.02462,3.02624,3.0262,3.02648,3.0262,63
2015-11-23 17:14:00,2015-11-23 17:15:00,3.02469,3.02458,3.02478,3.02439,3.0262,3.02611,3.02633,3.02593,80
