open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-31 10:17:00,2016-05-31 10:18:00,3.29446,3.29481,3.2953,3.29432,3.29609,3.29642,3.29688,3.2959,58
2016-05-31 10:18:00,2016-05-31 10:19:00,3.29481,3.29526,3.29531,3.29479,3.29642,3.29689,3.29695,3.29642,25
2016-05-31 10:19:00,2016-05-31 10:20:00,3.29526,3.29527,3.29583,3.29525,3.29689,3.29691,3.29745,3.29689,18
2016-05-31 10:20:00,2016-05-31 10:21:00,3.29527,3.2955,3.29579,3.29509,3.29691,3.29709,3.29742,3.29673,25
2016-05-31 10:21:00,2016-05-31 10:22:00,3.2955,3.29541,3.29574,3.29536,3.29709,3.29704,3.29736,3.29699,32
2016-05-31 10:22:00,2016-05-31 10:23:00,3.29541,3.29559,3.29572,3.29525,3.29704,3.29731,3.29744,3.29689,26
2016-05-31 10:23:00,2016-05-31 10:24:00,3.29559,3.29546,3.2957,3.29512,3.29731,3.29719,3.29743,3.29685,20
2016-05-31 10:24:00,2016-05-31 10:25:00,3.29546,3.29587,3.29602,3.29532,3.29719,3.2976,3.29774,3.29705,17
2016-05-31 10:25:00,2016-05-31 10:26:00,3.29587,3.29532,3.29584,3.29532,3.2976,3.29705,3.29744,3.29705,9
2016-05-31 10:26:00,2016-05-31 10:27:00,3.29532,3.29508,3.2954,3.29494,3.29705,3.29671,3.29712,3.29666,46
2016-05-31 10:27:00,2016-05-31 10:28:00,3.29508,3.29491,3.2951,3.2945,3.29671,3.29663,3.29682,3.29617,30
2016-05-31 10:28:00,2016-05-31 10:29:00,3.29491,3.29444,3.29521,3.29425,3.29663,3.29616,3.29693,3.29597,73
2016-05-31 10:29:00,2016-05-31 10:30:00,3.29444,3.29516,3.2953,3.29442,3.29616,3.29689,3.29698,3.2961,38
2016-05-31 10:30:00,2016-05-31 10:31:00,3.29516,3.2947,3.29526,3.29464,3.29689,3.29636,3.29699,3.29636,44
2016-05-31 10:31:00,2016-05-31 10:32:00,3.2947,3.29352,3.29475,3.29352,3.29636,3.2952,3.29648,3.2952,37
2016-05-31 10:32:00,2016-05-31 10:33:00,3.29352,3.29416,3.29418,3.29369,3.2952,3.29589,3.2959,3.29541,16
2016-05-31 10:33:00,2016-05-31 10:34:00,3.29416,3.29445,3.2945,3.29371,3.29589,3.29618,3.29618,3.29538,23
2016-05-31 10:34:00,2016-05-31 10:35:00,3.29445,3.29417,3.2945,3.294,3.29618,3.29589,3.29618,3.29571,23
2016-05-31 10:35:00,2016-05-31 10:36:00,3.29417,3.29394,3.2945,3.29394,3.29589,3.29566,3.29601,3.29566,55
2016-05-31 10:36:00,2016-05-31 10:37:00,3.29394,3.29401,3.2941,3.29395,3.29566,3.29565,3.29582,3.29565,14
2016-05-31 10:37:00,2016-05-31 10:38:00,3.29401,3.29393,3.2943,3.2938,3.29565,3.29564,3.29602,3.29552,47
2016-05-31 10:38:00,2016-05-31 10:39:00,3.29393,3.29422,3.29429,3.29383,3.29564,3.29594,3.29601,3.29555,13
2016-05-31 10:39:00,2016-05-31 10:40:00,3.29422,3.29395,3.29422,3.29372,3.29594,3.29568,3.29579,3.29545,14
2016-05-31 10:40:00,2016-05-31 10:41:00,3.29395,3.29378,3.29395,3.29354,3.29568,3.2955,3.29559,3.29527,22
2016-05-31 10:41:00,2016-05-31 10:42:00,3.29378,3.29379,3.29379,3.29363,3.2955,3.29544,3.29552,3.2953,27
2016-05-31 10:42:00,2016-05-31 10:43:00,3.29379,3.29367,3.29432,3.29337,3.29544,3.29531,3.29598,3.29509,46
2016-05-31 10:43:00,2016-05-31 10:44:00,3.29367,3.29362,3.29367,3.29356,3.29531,3.29535,3.29535,3.29528,6
2016-05-31 10:44:00,2016-05-31 10:45:00,3.29362,3.29348,3.2939,3.29297,3.29535,3.29533,3.29563,3.29497,53
2016-05-31 10:45:00,2016-05-31 10:46:00,3.29348,3.29332,3.29348,3.29332,3.29533,3.29504,3.29533,3.29504,19
2016-05-31 10:46:00,2016-05-31 10:47:00,3.29332,3.29379,3.29393,3.29344,3.29504,3.2955,3.29565,3.29504,42
2016-05-31 10:47:00,2016-05-31 10:48:00,3.29379,3.29367,3.2938,3.29359,3.2955,3.2953,3.29552,3.2952,32
2016-05-31 10:48:00,2016-05-31 10:49:00,3.29367,3.2933,3.2936,3.29329,3.2953,3.29503,3.2953,3.29502,20
2016-05-31 10:49:00,2016-05-31 10:50:00,3.2933,3.29309,3.2933,3.29252,3.29503,3.29506,3.29506,3.29424,57
2016-05-31 10:50:00,2016-05-31 10:51:00,3.29309,3.29265,3.29313,3.29265,3.29506,3.29438,3.29506,3.29438,23
2016-05-31 10:51:00,2016-05-31 10:52:00,3.29265,3.29332,3.29338,3.29284,3.29438,3.29495,3.2951,3.29438,20
2016-05-31 10:52:00,2016-05-31 10:53:00,3.29332,3.29307,3.2934,3.2929,3.29495,3.29478,3.2951,3.29461,63
2016-05-31 10:53:00,2016-05-31 10:54:00,3.29307,3.2937,3.2939,3.29307,3.29478,3.2954,3.29556,3.29478,41
2016-05-31 10:54:00,2016-05-31 10:55:00,3.2937,3.2936,3.294,3.29315,3.2954,3.29532,3.29565,3.2947,61
2016-05-31 10:55:00,2016-05-31 10:56:00,3.2936,3.29325,3.29387,3.29306,3.29532,3.29488,3.29549,3.29479,33
2016-05-31 10:56:00,2016-05-31 10:57:00,3.29325,3.29316,3.2935,3.29296,3.29488,3.29488,3.29516,3.2946,74
2016-05-31 10:57:00,2016-05-31 10:58:00,3.29316,3.29323,3.2933,3.293,3.29488,3.2949,3.295,3.2947,36
2016-05-31 10:58:00,2016-05-31 10:59:00,3.29323,3.2941,3.2941,3.29323,3.2949,3.2959,3.2959,3.29485,71
2016-05-31 10:59:00,2016-05-31 11:00:00,3.2941,3.29402,3.29441,3.2938,3.2959,3.29571,3.29601,3.29543,104
2016-05-31 11:00:00,2016-05-31 11:01:00,3.29402,3.29309,3.2942,3.29309,3.29571,3.29479,3.29588,3.29479,97
2016-05-31 11:01:00,2016-05-31 11:02:00,3.29309,3.29379,3.29396,3.29306,3.29479,3.2954,3.29594,3.29477,87
2016-05-31 11:02:00,2016-05-31 11:03:00,3.29379,3.29329,3.29405,3.29314,3.2954,3.29496,3.29576,3.29485,59
2016-05-31 11:03:00,2016-05-31 11:04:00,3.29329,3.29391,3.29403,3.29329,3.29496,3.29562,3.29562,3.29499,17
2016-05-31 11:04:00,2016-05-31 11:05:00,3.29391,3.29384,3.2941,3.29374,3.29562,3.29554,3.29606,3.29544,27
2016-05-31 11:05:00,2016-05-31 11:06:00,3.29384,3.29313,3.294,3.29313,3.29554,3.29483,3.29571,3.29483,43
2016-05-31 11:06:00,2016-05-31 11:07:00,3.29313,3.29312,3.29366,3.29312,3.29483,3.29475,3.29519,3.29475,55
2016-05-31 11:07:00,2016-05-31 11:08:00,3.29312,3.2928,3.29312,3.29272,3.29475,3.29435,3.29483,3.29435,27
2016-05-31 11:08:00,2016-05-31 11:09:00,3.2928,3.29365,3.29367,3.29272,3.29435,3.29524,3.29524,3.29432,81
2016-05-31 11:09:00,2016-05-31 11:10:00,3.29365,3.2943,3.29453,3.29337,3.29524,3.2958,3.2959,3.29508,177
2016-05-31 11:10:00,2016-05-31 11:11:00,3.2943,3.2949,3.29529,3.29393,3.2958,3.29647,3.2965,3.2956,194
2016-05-31 11:11:00,2016-05-31 11:12:00,3.2949,3.29507,3.29528,3.29473,3.29647,3.29675,3.2969,3.29631,108
2016-05-31 11:12:00,2016-05-31 11:13:00,3.29507,3.29483,3.29507,3.29483,3.29675,3.29646,3.29665,3.29637,51
2016-05-31 11:13:00,2016-05-31 11:14:00,3.29483,3.29495,3.29535,3.29482,3.29646,3.29659,3.29698,3.29634,93
2016-05-31 11:14:00,2016-05-31 11:15:00,3.29495,3.29605,3.29605,3.29495,3.29659,3.29759,3.29776,3.29652,93
2016-05-31 11:15:00,2016-05-31 11:16:00,3.29605,3.29503,3.29616,3.29503,3.29759,3.29671,3.29776,3.29671,133
2016-05-31 11:16:00,2016-05-31 11:17:00,3.29503,3.2955,3.2955,3.29486,3.29671,3.2971,3.29716,3.29651,119
2016-05-31 11:17:00,2016-05-31 11:18:00,3.2955,3.29523,3.29579,3.295,3.2971,3.2968,3.29743,3.29654,192
2016-05-31 11:18:00,2016-05-31 11:19:00,3.29523,3.2958,3.2959,3.29509,3.2968,3.2975,3.2975,3.2966,112
2016-05-31 11:19:00,2016-05-31 11:20:00,3.2958,3.29504,3.2961,3.2949,3.2975,3.29675,3.29775,3.29661,161
2016-05-31 11:20:00,2016-05-31 11:21:00,3.29504,3.2944,3.29504,3.29416,3.29675,3.29607,3.2967,3.29587,61
2016-05-31 11:21:00,2016-05-31 11:22:00,3.2944,3.2945,3.2946,3.29426,3.29607,3.29612,3.2962,3.2957,50
2016-05-31 11:22:00,2016-05-31 11:23:00,3.2945,3.29498,3.295,3.29419,3.29612,3.29651,3.29651,3.29587,66
2016-05-31 11:23:00,2016-05-31 11:24:00,3.29498,3.2948,3.29541,3.2947,3.29651,3.29649,3.29676,3.29634,56
2016-05-31 11:24:00,2016-05-31 11:25:00,3.2948,3.29519,3.29548,3.29462,3.29649,3.29689,3.29718,3.29619,97
2016-05-31 11:25:00,2016-05-31 11:26:00,3.29519,3.2955,3.2955,3.29488,3.29689,3.2972,3.2972,3.29659,36
2016-05-31 11:26:00,2016-05-31 11:27:00,3.2955,3.29559,3.2957,3.29537,3.2972,3.29729,3.29729,3.29706,27
2016-05-31 11:27:00,2016-05-31 11:28:00,3.29559,3.29596,3.296,3.29568,3.29729,3.29766,3.29766,3.29729,18
2016-05-31 11:28:00,2016-05-31 11:29:00,3.29596,3.29575,3.29619,3.29563,3.29766,3.29743,3.29784,3.2973,71
2016-05-31 11:29:00,2016-05-31 11:30:00,3.29575,3.29556,3.296,3.29555,3.29743,3.29754,3.29786,3.29734,53
2016-05-31 11:30:00,2016-05-31 11:31:00,3.29556,3.29558,3.29575,3.29558,3.29754,3.29735,3.29766,3.29735,17
2016-05-31 11:31:00,2016-05-31 11:32:00,3.29558,3.29548,3.29587,3.29548,3.29735,3.29718,3.29758,3.29718,14
2016-05-31 11:32:00,2016-05-31 11:33:00,3.29548,3.29475,3.29565,3.29462,3.29718,3.29697,3.29743,3.29686,65
2016-05-31 11:33:00,2016-05-31 11:34:00,3.29475,3.29456,3.29478,3.29435,3.29697,3.2965,3.29704,3.29606,53
2016-05-31 11:34:00,2016-05-31 11:35:00,3.29456,3.29494,3.29569,3.29437,3.2965,3.29701,3.29739,3.29625,83
2016-05-31 11:35:00,2016-05-31 11:36:00,3.29494,3.29545,3.29545,3.29494,3.29701,3.2971,3.29712,3.29679,17
2016-05-31 11:36:00,2016-05-31 11:37:00,3.29545,3.29555,3.29555,3.29516,3.2971,3.29726,3.29726,3.29685,16
2016-05-31 11:37:00,2016-05-31 11:38:00,3.29555,3.29567,3.29579,3.29554,3.29726,3.29733,3.2974,3.29712,45
2016-05-31 11:38:00,2016-05-31 11:39:00,3.29567,3.29513,3.29567,3.29513,3.29733,3.29683,3.2973,3.2967,25
2016-05-31 11:39:00,2016-05-31 11:40:00,3.29513,3.29519,3.2954,3.29468,3.29683,3.2966,3.29711,3.2963,63
2016-05-31 11:40:00,2016-05-31 11:41:00,3.29519,3.29518,3.29548,3.29469,3.2966,3.2965,3.29706,3.2963,90
2016-05-31 11:41:00,2016-05-31 11:42:00,3.29518,3.29495,3.29522,3.29421,3.2965,3.29666,3.29692,3.29591,51
2016-05-31 11:42:00,2016-05-31 11:43:00,3.29495,3.29453,3.29522,3.29444,3.29666,3.2963,3.2969,3.2963,22
2016-05-31 11:43:00,2016-05-31 11:44:00,3.29453,3.29422,3.29482,3.29422,3.2963,3.2959,3.29653,3.29587,45
2016-05-31 11:44:00,2016-05-31 11:45:00,3.29422,3.29474,3.29514,3.29379,3.2959,3.29639,3.29659,3.29549,101
2016-05-31 11:45:00,2016-05-31 11:46:00,3.29474,3.29485,3.29506,3.29461,3.29639,3.29655,3.29672,3.29632,20
2016-05-31 11:46:00,2016-05-31 11:47:00,3.29485,3.29392,3.29485,3.29379,3.29655,3.29563,3.2965,3.2955,26
2016-05-31 11:47:00,2016-05-31 11:48:00,3.29392,3.29355,3.29392,3.29339,3.29563,3.29525,3.29558,3.29509,27
2016-05-31 11:48:00,2016-05-31 11:49:00,3.29355,3.2934,3.2936,3.29317,3.29525,3.29505,3.2953,3.29487,20
2016-05-31 11:49:00,2016-05-31 11:50:00,3.2934,3.29313,3.29328,3.29311,3.29505,3.29474,3.29499,3.29474,12
2016-05-31 11:50:00,2016-05-31 11:51:00,3.29313,3.29293,3.29319,3.2928,3.29474,3.29464,3.2949,3.2945,25
2016-05-31 11:51:00,2016-05-31 11:52:00,3.29293,3.29292,3.29331,3.2929,3.29464,3.29463,3.29502,3.2946,12
2016-05-31 11:52:00,2016-05-31 11:53:00,3.29292,3.2922,3.29292,3.2922,3.29463,3.2939,3.29461,3.2939,48
2016-05-31 11:53:00,2016-05-31 11:54:00,3.2922,3.29219,3.29234,3.29151,3.2939,3.2939,3.29391,3.29321,31
2016-05-31 11:54:00,2016-05-31 11:55:00,3.29219,3.29168,3.29221,3.29151,3.2939,3.29338,3.29386,3.29318,67
2016-05-31 11:55:00,2016-05-31 11:56:00,3.29168,3.29177,3.29207,3.29164,3.29338,3.29348,3.29377,3.29334,22
2016-05-31 11:56:00,2016-05-31 11:57:00,3.29177,3.29207,3.29239,3.29144,3.29348,3.29378,3.29409,3.2931,100
2016-05-31 11:57:00,2016-05-31 11:58:00,3.29207,3.29253,3.29315,3.29179,3.29378,3.2942,3.29485,3.2935,43
2016-05-31 11:58:00,2016-05-31 11:59:00,3.29253,3.29302,3.29313,3.29216,3.2942,3.29473,3.29473,3.29378,128
2016-05-31 11:59:00,2016-05-31 12:00:00,3.29302,3.29248,3.29326,3.29221,3.29473,3.29408,3.29496,3.29392,40
2016-05-31 12:00:00,2016-05-31 12:01:00,3.29248,3.29251,3.29276,3.29222,3.29408,3.29422,3.2944,3.29386,34
2016-05-31 12:01:00,2016-05-31 12:02:00,3.29251,3.29242,3.29266,3.29233,3.29422,3.29412,3.29448,3.29399,54
2016-05-31 12:02:00,2016-05-31 12:03:00,3.29242,3.2919,3.29261,3.2919,3.29412,3.29405,3.29431,3.29381,28
2016-05-31 12:03:00,2016-05-31 12:04:00,3.2919,3.29293,3.29299,3.29128,3.29405,3.29463,3.29469,3.29299,123
2016-05-31 12:04:00,2016-05-31 12:05:00,3.29293,3.29266,3.29316,3.29266,3.29463,3.29436,3.29479,3.29436,27
2016-05-31 12:05:00,2016-05-31 12:06:00,3.29266,3.29264,3.29338,3.2926,3.29436,3.2941,3.29509,3.2941,46
2016-05-31 12:06:00,2016-05-31 12:07:00,3.29264,3.29297,3.29311,3.2926,3.2941,3.29468,3.29481,3.2941,39
2016-05-31 12:07:00,2016-05-31 12:08:00,3.29297,3.29278,3.2931,3.29273,3.29468,3.29449,3.29481,3.29444,24
2016-05-31 12:08:00,2016-05-31 12:09:00,3.29278,3.29318,3.29318,3.29215,3.29449,3.29478,3.29489,3.2941,119
2016-05-31 12:09:00,2016-05-31 12:10:00,3.29318,3.29234,3.29307,3.29207,3.29478,3.29428,3.29483,3.29403,29
2016-05-31 12:10:00,2016-05-31 12:11:00,3.29234,3.29203,3.29219,3.29157,3.29428,3.29374,3.29415,3.29339,35
2016-05-31 12:11:00,2016-05-31 12:12:00,3.29203,3.29187,3.29204,3.29142,3.29374,3.2935,3.29386,3.29312,69
2016-05-31 12:12:00,2016-05-31 12:13:00,3.29187,3.29241,3.29291,3.29187,3.2935,3.29412,3.29461,3.29356,39
2016-05-31 12:13:00,2016-05-31 12:14:00,3.29241,3.29256,3.29301,3.29215,3.29412,3.29426,3.29477,3.29404,77
2016-05-31 12:14:00,2016-05-31 12:15:00,3.29256,3.29238,3.29281,3.2923,3.29426,3.2939,3.29452,3.29374,94
2016-05-31 12:15:00,2016-05-31 12:16:00,3.29238,3.29273,3.29276,3.2924,3.2939,3.29443,3.29446,3.2939,20
2016-05-31 12:16:00,2016-05-31 12:17:00,3.29273,3.2917,3.29299,3.2917,3.29443,3.29395,3.29464,3.29352,45
2016-05-31 12:17:00,2016-05-31 12:18:00,3.2917,3.292,3.29218,3.29166,3.29395,3.29371,3.29399,3.29355,34
2016-05-31 12:18:00,2016-05-31 12:19:00,3.292,3.29182,3.29269,3.29182,3.29371,3.2935,3.2944,3.2935,50
2016-05-31 12:19:00,2016-05-31 12:20:00,3.29182,3.29132,3.29199,3.29118,3.2935,3.29302,3.2937,3.29289,39
2016-05-31 12:20:00,2016-05-31 12:21:00,3.29132,3.29109,3.29161,3.29109,3.29302,3.2928,3.29324,3.2928,16
2016-05-31 12:21:00,2016-05-31 12:22:00,3.29109,3.29102,3.29121,3.29082,3.2928,3.29268,3.29286,3.2925,18
2016-05-31 12:22:00,2016-05-31 12:23:00,3.29102,3.29088,3.29137,3.29077,3.29268,3.29259,3.29302,3.29248,21
2016-05-31 12:23:00,2016-05-31 12:24:00,3.29088,3.29093,3.29106,3.29093,3.29259,3.29263,3.29277,3.29259,16
2016-05-31 12:24:00,2016-05-31 12:25:00,3.29093,3.29117,3.29133,3.29105,3.29263,3.29286,3.29304,3.29263,14
2016-05-31 12:25:00,2016-05-31 12:26:00,3.29117,3.29123,3.29138,3.29104,3.29286,3.29293,3.29293,3.2927,20
2016-05-31 12:26:00,2016-05-31 12:27:00,3.29123,3.29131,3.29149,3.29121,3.29293,3.29301,3.29319,3.29283,13
2016-05-31 12:27:00,2016-05-31 12:28:00,3.29131,3.29057,3.29132,3.29057,3.29301,3.29227,3.29303,3.29227,38
2016-05-31 12:28:00,2016-05-31 12:29:00,3.29057,3.28847,3.29045,3.28844,3.29227,3.29234,3.29297,3.29152,41
2016-05-31 12:29:00,2016-05-31 12:30:00,3.28847,3.29163,3.29185,3.28569,3.29234,3.29333,3.294,3.29195,157
2016-05-31 12:30:00,2016-05-31 12:31:00,3.29163,3.29208,3.29235,3.29122,3.29333,3.29379,3.29406,3.29293,58
2016-05-31 12:31:00,2016-05-31 12:32:00,3.29208,3.29248,3.29294,3.29203,3.29379,3.29413,3.29472,3.29379,96
2016-05-31 12:32:00,2016-05-31 12:33:00,3.29248,3.29173,3.29248,3.29173,3.29413,3.29339,3.29413,3.29339,25
2016-05-31 12:33:00,2016-05-31 12:34:00,3.29173,3.29104,3.29161,3.29069,3.29339,3.2927,3.29331,3.2924,24
2016-05-31 12:34:00,2016-05-31 12:35:00,3.29104,3.29139,3.29165,3.29101,3.2927,3.2931,3.29334,3.29275,44
2016-05-31 12:35:00,2016-05-31 12:36:00,3.29139,3.29177,3.29203,3.29138,3.2931,3.29352,3.2938,3.2931,35
2016-05-31 12:36:00,2016-05-31 12:37:00,3.29177,3.29248,3.29274,3.29177,3.29352,3.2941,3.29444,3.29353,41
2016-05-31 12:37:00,2016-05-31 12:38:00,3.29248,3.29151,3.29266,3.29151,3.2941,3.2931,3.29424,3.2931,87
2016-05-31 12:38:00,2016-05-31 12:39:00,3.29151,3.29162,3.29185,3.2913,3.2931,3.29333,3.29356,3.2929,32
2016-05-31 12:39:00,2016-05-31 12:40:00,3.29162,3.29089,3.29187,3.29049,3.29333,3.29253,3.29357,3.2921,60
2016-05-31 12:40:00,2016-05-31 12:41:00,3.29089,3.29108,3.29152,3.29089,3.29253,3.29279,3.29323,3.29259,23
2016-05-31 12:41:00,2016-05-31 12:42:00,3.29108,3.29133,3.29135,3.29093,3.29279,3.29301,3.29306,3.29263,18
2016-05-31 12:42:00,2016-05-31 12:43:00,3.29133,3.29117,3.29133,3.29055,3.29301,3.29288,3.29303,3.29226,46
2016-05-31 12:43:00,2016-05-31 12:44:00,3.29117,3.29118,3.29118,3.29101,3.29288,3.29288,3.29288,3.29267,23
2016-05-31 12:44:00,2016-05-31 12:45:00,3.29118,3.29142,3.29144,3.29116,3.29288,3.29308,3.2931,3.29282,24
2016-05-31 12:45:00,2016-05-31 12:46:00,3.29142,3.29119,3.29138,3.29093,3.29308,3.29289,3.29308,3.29263,22
2016-05-31 12:46:00,2016-05-31 12:47:00,3.29119,3.29111,3.29151,3.29111,3.29289,3.29281,3.29318,3.2928,32
2016-05-31 12:47:00,2016-05-31 12:48:00,3.29111,3.29059,3.29111,3.28998,3.29281,3.2923,3.2927,3.29169,77
2016-05-31 12:48:00,2016-05-31 12:49:00,3.29059,3.29083,3.29083,3.29021,3.2923,3.29252,3.29252,3.29186,56
2016-05-31 12:49:00,2016-05-31 12:50:00,3.29083,3.29002,3.29083,3.28995,3.29252,3.29172,3.2925,3.29165,18
2016-05-31 12:50:00,2016-05-31 12:51:00,3.29002,3.29026,3.29026,3.28984,3.29172,3.29196,3.29196,3.29154,16
2016-05-31 12:51:00,2016-05-31 12:52:00,3.29026,3.29142,3.29142,3.29041,3.29196,3.29308,3.29308,3.29196,35
2016-05-31 12:52:00,2016-05-31 12:53:00,3.29142,3.29167,3.29239,3.2914,3.29308,3.29337,3.29388,3.29305,33
2016-05-31 12:53:00,2016-05-31 12:54:00,3.29167,3.29148,3.29177,3.29131,3.29337,3.29308,3.29343,3.29297,21
2016-05-31 12:54:00,2016-05-31 12:55:00,3.29148,3.29152,3.29154,3.29118,3.29308,3.29318,3.29324,3.29289,19
2016-05-31 12:55:00,2016-05-31 12:56:00,3.29152,3.2912,3.29144,3.29111,3.29318,3.2929,3.29315,3.29282,12
2016-05-31 12:56:00,2016-05-31 12:57:00,3.2912,3.29122,3.29142,3.29122,3.2929,3.2927,3.29312,3.2927,22
2016-05-31 12:57:00,2016-05-31 12:58:00,3.29122,3.29107,3.29112,3.29091,3.2927,3.2927,3.2927,3.29261,22
2016-05-31 12:58:00,2016-05-31 12:59:00,3.29107,3.29084,3.29112,3.29084,3.2927,3.293,3.293,3.2926,21
2016-05-31 12:59:00,2016-05-31 13:00:00,3.29084,3.29091,3.2914,3.29077,3.293,3.29261,3.29306,3.29246,52
2016-05-31 13:00:00,2016-05-31 13:01:00,3.29091,3.29153,3.29193,3.29091,3.29261,3.29323,3.2935,3.2925,82
2016-05-31 13:01:00,2016-05-31 13:02:00,3.29153,3.2915,3.29153,3.29071,3.29323,3.29297,3.29323,3.29242,121
2016-05-31 13:02:00,2016-05-31 13:03:00,3.2915,3.29122,3.2915,3.2911,3.29297,3.29284,3.29309,3.29273,66
2016-05-31 13:03:00,2016-05-31 13:04:00,3.29122,3.29113,3.29144,3.29099,3.29284,3.2927,3.29306,3.2927,35
2016-05-31 13:04:00,2016-05-31 13:05:00,3.29113,3.29152,3.29174,3.29105,3.2927,3.29322,3.29345,3.2927,42
2016-05-31 13:05:00,2016-05-31 13:06:00,3.29152,3.29207,3.29223,3.2915,3.29322,3.29378,3.29394,3.2932,32
2016-05-31 13:06:00,2016-05-31 13:07:00,3.29207,3.29144,3.29205,3.29144,3.29378,3.29311,3.29376,3.2931,19
2016-05-31 13:07:00,2016-05-31 13:08:00,3.29144,3.29084,3.29158,3.29084,3.29311,3.29254,3.29318,3.29254,14
2016-05-31 13:08:00,2016-05-31 13:09:00,3.29084,3.29188,3.29188,3.291,3.29254,3.2935,3.2935,3.29254,58
2016-05-31 13:09:00,2016-05-31 13:10:00,3.29188,3.29214,3.29218,3.29154,3.2935,3.29383,3.29389,3.29307,68
2016-05-31 13:10:00,2016-05-31 13:11:00,3.29214,3.29167,3.29219,3.29164,3.29383,3.29333,3.29386,3.2933,59
2016-05-31 13:11:00,2016-05-31 13:12:00,3.29167,3.29158,3.29197,3.29136,3.29333,3.29328,3.29367,3.29306,24
2016-05-31 13:12:00,2016-05-31 13:13:00,3.29158,3.29106,3.29173,3.29094,3.29328,3.29272,3.29339,3.29259,29
2016-05-31 13:13:00,2016-05-31 13:14:00,3.29106,3.29062,3.29121,3.29029,3.29272,3.29232,3.29291,3.29199,84
2016-05-31 13:14:00,2016-05-31 13:15:00,3.29062,3.29038,3.29073,3.28989,3.29232,3.29208,3.29244,3.2916,32
2016-05-31 13:15:00,2016-05-31 13:16:00,3.29038,3.29041,3.29066,3.29026,3.29208,3.292,3.29232,3.2919,32
2016-05-31 13:16:00,2016-05-31 13:17:00,3.29041,3.28976,3.2905,3.28976,3.292,3.29147,3.29214,3.29147,21
2016-05-31 13:17:00,2016-05-31 13:18:00,3.28976,3.289,3.28979,3.28889,3.29147,3.2907,3.29147,3.2903,98
2016-05-31 13:18:00,2016-05-31 13:19:00,3.289,3.28844,3.289,3.28829,3.2907,3.29015,3.29066,3.2899,86
2016-05-31 13:19:00,2016-05-31 13:20:00,3.28844,3.28835,3.28897,3.28812,3.29015,3.29001,3.29067,3.28983,60
2016-05-31 13:20:00,2016-05-31 13:21:00,3.28835,3.28775,3.28872,3.28763,3.29001,3.2894,3.29036,3.2893,61
2016-05-31 13:21:00,2016-05-31 13:22:00,3.28775,3.28682,3.28761,3.28677,3.2894,3.2885,3.28931,3.2882,78
2016-05-31 13:22:00,2016-05-31 13:23:00,3.28682,3.28687,3.28745,3.28671,3.2885,3.28849,3.2891,3.28837,71
2016-05-31 13:23:00,2016-05-31 13:24:00,3.28687,3.28604,3.28692,3.28555,3.28849,3.28722,3.2885,3.28699,136
2016-05-31 13:24:00,2016-05-31 13:25:00,3.28604,3.28625,3.28651,3.28573,3.28722,3.28796,3.28822,3.28722,84
2016-05-31 13:25:00,2016-05-31 13:26:00,3.28625,3.28597,3.28655,3.28579,3.28796,3.28767,3.28797,3.2871,104
2016-05-31 13:26:00,2016-05-31 13:27:00,3.28597,3.28577,3.28606,3.28543,3.28767,3.2873,3.28766,3.2867,56
2016-05-31 13:27:00,2016-05-31 13:28:00,3.28577,3.2862,3.2862,3.28531,3.2873,3.28791,3.28791,3.28689,94
2016-05-31 13:28:00,2016-05-31 13:29:00,3.2862,3.28651,3.28683,3.28562,3.28791,3.28822,3.28845,3.28732,56
2016-05-31 13:29:00,2016-05-31 13:30:00,3.28651,3.2862,3.28683,3.2862,3.28822,3.28789,3.2885,3.28789,56
2016-05-31 13:30:00,2016-05-31 13:31:00,3.2862,3.28644,3.28669,3.28624,3.28789,3.28804,3.28833,3.28789,29
2016-05-31 13:31:00,2016-05-31 13:32:00,3.28644,3.28565,3.28644,3.28565,3.28804,3.2871,3.28798,3.2871,100
2016-05-31 13:32:00,2016-05-31 13:33:00,3.28565,3.28661,3.28674,3.2857,3.2871,3.28828,3.28843,3.28712,143
2016-05-31 13:33:00,2016-05-31 13:34:00,3.28661,3.28616,3.28685,3.28587,3.28828,3.28787,3.2885,3.28757,63
2016-05-31 13:34:00,2016-05-31 13:35:00,3.28616,3.28608,3.28641,3.28549,3.28787,3.28778,3.28811,3.28719,81
2016-05-31 13:35:00,2016-05-31 13:36:00,3.28608,3.28627,3.28671,3.28617,3.28778,3.28793,3.28831,3.28778,37
2016-05-31 13:36:00,2016-05-31 13:37:00,3.28627,3.286,3.28623,3.28595,3.28793,3.2877,3.28794,3.28765,23
2016-05-31 13:37:00,2016-05-31 13:38:00,3.286,3.28557,3.286,3.28539,3.2877,3.28721,3.2877,3.2869,62
2016-05-31 13:38:00,2016-05-31 13:39:00,3.28557,3.28613,3.28613,3.28511,3.28721,3.28772,3.28772,3.28682,118
2016-05-31 13:39:00,2016-05-31 13:40:00,3.28613,3.28561,3.28615,3.28561,3.28772,3.28731,3.28772,3.2871,83
2016-05-31 13:40:00,2016-05-31 13:41:00,3.28561,3.28652,3.28681,3.28561,3.28731,3.28811,3.28834,3.2873,58
2016-05-31 13:41:00,2016-05-31 13:42:00,3.28652,3.28718,3.28768,3.28656,3.28811,3.28884,3.28937,3.28811,97
