open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-03 05:07:00,2012-09-03 05:08:00,2.28653,2.28645,2.28653,2.28645,2.28825,2.28817,2.28825,2.28817,2
2012-09-03 05:08:00,2012-09-03 05:09:00,2.28645,2.28629,2.28649,2.28629,2.28817,2.28801,2.28821,2.28801,3
2012-09-03 05:09:00,2012-09-03 05:10:00,2.28629,2.28614,2.28629,2.28614,2.28801,2.28786,2.28801,2.28786,3
2012-09-03 05:10:00,2012-09-03 05:11:00,2.28614,2.28609,2.28614,2.28604,2.28786,2.2878,2.28786,2.28776,3
2012-09-03 05:11:00,2012-09-03 05:12:00,2.28609,2.28614,2.28618,2.28609,2.2878,2.28913,2.28913,2.2878,5
2012-09-03 05:12:00,2012-09-03 05:13:00,2.28614,2.28612,2.28624,2.28612,2.28913,2.28834,2.28913,2.28834,5
2012-09-03 05:13:00,2012-09-03 05:14:00,2.28612,2.28617,2.28617,2.28612,2.28834,2.2884,2.2884,2.28834,3
2012-09-03 05:14:00,2012-09-03 05:15:00,2.28617,2.28635,2.28636,2.28617,2.2884,2.28848,2.28849,2.2884,3
2012-09-03 05:15:00,2012-09-03 05:16:00,2.28635,2.28636,2.28636,2.28633,2.28848,2.28849,2.28849,2.28845,2
2012-09-03 05:16:00,2012-09-03 05:17:00,2.28636,2.28633,2.28636,2.28519,2.28849,2.28845,2.28899,2.28845,2
2012-09-03 05:17:00,2012-09-03 05:18:00,2.28633,2.28628,2.28635,2.28628,2.28845,2.2884,2.28848,2.2884,3
2012-09-03 05:18:00,2012-09-03 05:19:00,2.28628,2.28627,2.28633,2.28627,2.2884,2.2884,2.28846,2.2884,2
2012-09-03 05:19:00,2012-09-03 05:20:00,2.28627,2.28632,2.28635,2.28627,2.2884,2.28844,2.28848,2.2884,2
2012-09-03 05:20:00,2012-09-03 05:21:00,2.28632,2.28624,2.28632,2.28624,2.28844,2.28836,2.28844,2.28836,2
2012-09-03 05:21:00,2012-09-03 05:22:00,2.28624,2.28647,2.28651,2.28624,2.28836,2.28839,2.28843,2.28835,4
2012-09-03 05:22:00,2012-09-03 05:23:00,2.28647,2.28539,2.28647,2.28529,2.28839,2.28879,2.28901,2.28839,2
2012-09-03 05:23:00,2012-09-03 05:24:00,2.28539,2.28706,2.28706,2.28529,2.28879,2.28891,2.28891,2.28835,7
2012-09-03 05:24:00,2012-09-03 05:25:00,2.28706,2.28633,2.28728,2.28633,2.28891,2.28715,2.28891,2.28715,7
2012-09-03 05:25:00,2012-09-03 05:26:00,2.28633,2.28684,2.28694,2.28582,2.28715,2.28741,2.28805,2.28699,8
2012-09-03 05:26:00,2012-09-03 05:27:00,2.28684,2.28623,2.28684,2.28623,2.28741,2.28691,2.28804,2.28691,3
2012-09-03 05:27:00,2012-09-03 05:28:00,2.28623,2.28643,2.28652,2.2862,2.28691,2.28773,2.28777,2.28691,5
2012-09-03 05:28:00,2012-09-03 05:29:00,2.28643,2.2867,2.2867,2.28643,2.28773,2.28815,2.28815,2.28773,2
2012-09-03 05:29:00,2012-09-03 05:30:00,2.2867,2.28635,2.28674,2.28634,2.28815,2.28781,2.28815,2.28781,5
2012-09-03 05:30:00,2012-09-03 05:31:00,2.28635,2.28665,2.28668,2.28635,2.28781,2.28797,2.28797,2.28781,6
2012-09-03 05:31:00,2012-09-03 05:32:00,2.28665,2.28697,2.28697,2.28665,2.28797,2.28807,2.28817,2.28794,6
2012-09-03 05:32:00,2012-09-03 05:33:00,2.28697,2.28659,2.28697,2.28659,2.28807,2.2877,2.28807,2.2877,5
2012-09-03 05:33:00,2012-09-03 05:34:00,2.28659,2.2867,2.2867,2.28658,2.2877,2.28781,2.28781,2.28748,3
2012-09-03 05:34:00,2012-09-03 05:35:00,2.2867,2.28697,2.28697,2.2867,2.28781,2.28806,2.28806,2.28781,4
2012-09-03 05:35:00,2012-09-03 05:36:00,2.28697,2.28689,2.28697,2.28689,2.28806,2.28798,2.28806,2.28798,2
2012-09-03 05:36:00,2012-09-03 05:37:00,2.28689,2.28767,2.28767,2.28689,2.28798,2.28931,2.28932,2.28798,16
2012-09-03 05:37:00,2012-09-03 05:38:00,2.28767,2.28752,2.28781,2.28752,2.28931,2.28906,2.28945,2.28906,6
2012-09-03 05:38:00,2012-09-03 05:39:00,2.28752,2.28753,2.28772,2.28743,2.28906,2.28917,2.28922,2.28906,6
2012-09-03 05:39:00,2012-09-03 05:40:00,2.28753,2.28751,2.28787,2.2875,2.28917,2.28914,2.28947,2.28862,9
2012-09-03 05:40:00,2012-09-03 05:41:00,2.28751,2.28728,2.28751,2.28724,2.28914,2.28886,2.28914,2.28883,4
2012-09-03 05:41:00,2012-09-03 05:42:00,2.28728,2.28719,2.28728,2.28704,2.28886,2.28941,2.28941,2.28879,8
2012-09-03 05:42:00,2012-09-03 05:43:00,2.28719,2.28744,2.28744,2.28718,2.28941,2.28946,2.28946,2.28918,7
2012-09-03 05:43:00,2012-09-03 05:44:00,2.28744,2.28754,2.28767,2.28719,2.28946,2.28916,2.28956,2.2883,23
2012-09-03 05:44:00,2012-09-03 05:45:00,2.28754,2.28692,2.2877,2.28692,2.28916,2.28779,2.28933,2.28779,10
2012-09-03 05:45:00,2012-09-03 05:46:00,2.28692,2.28634,2.28692,2.28634,2.28779,2.28745,2.2879,2.28743,8
2012-09-03 05:46:00,2012-09-03 05:47:00,2.28634,2.28688,2.28688,2.28619,2.28745,2.28813,2.28813,2.2873,4
2012-09-03 05:47:00,2012-09-03 05:48:00,2.28688,2.28713,2.28722,2.28682,2.28813,2.28836,2.28853,2.288,9
2012-09-03 05:48:00,2012-09-03 05:49:00,2.28713,2.28748,2.2876,2.28673,2.28836,2.28869,2.28869,2.28794,9
2012-09-03 05:49:00,2012-09-03 05:50:00,2.28748,2.28705,2.28773,2.28662,2.28869,2.28801,2.28894,2.28781,16
2012-09-03 05:50:00,2012-09-03 05:51:00,2.28705,2.28767,2.28809,2.28705,2.28801,2.28861,2.28921,2.28801,35
2012-09-03 05:51:00,2012-09-03 05:52:00,2.28767,2.28741,2.28767,2.28741,2.28861,2.28852,2.28861,2.28852,3
2012-09-03 05:52:00,2012-09-03 05:53:00,2.28741,2.28754,2.28796,2.28739,2.28852,2.28865,2.28898,2.2885,9
2012-09-03 05:53:00,2012-09-03 05:54:00,2.28754,2.28725,2.28754,2.28725,2.28865,2.28836,2.28865,2.28836,10
2012-09-03 05:54:00,2012-09-03 05:55:00,2.28725,2.28713,2.28759,2.28705,2.28836,2.28821,2.28857,2.28811,18
2012-09-03 05:55:00,2012-09-03 05:56:00,2.28713,2.28744,2.28754,2.28707,2.28821,2.28852,2.28865,2.28811,12
2012-09-03 05:56:00,2012-09-03 05:57:00,2.28744,2.28843,2.28843,2.28744,2.28852,2.28931,2.28936,2.28852,12
2012-09-03 05:57:00,2012-09-03 05:58:00,2.28843,2.28857,2.28857,2.28829,2.28931,2.28941,2.28951,2.28921,18
2012-09-03 05:58:00,2012-09-03 05:59:00,2.28857,2.28849,2.28864,2.28849,2.28941,2.28931,2.28951,2.28921,9
2012-09-03 05:59:00,2012-09-03 06:00:00,2.28849,2.28922,2.28928,2.28849,2.28931,2.28991,2.28991,2.28931,73
2012-09-03 06:00:00,2012-09-03 06:01:00,2.28922,2.28934,2.28943,2.28899,2.28991,2.29001,2.29019,2.28951,52
2012-09-03 06:01:00,2012-09-03 06:02:00,2.28934,2.28911,2.28946,2.28911,2.29001,2.28981,2.29008,2.28981,10
2012-09-03 06:02:00,2012-09-03 06:03:00,2.28911,2.28926,2.28931,2.28909,2.28981,2.28997,2.28997,2.28975,14
2012-09-03 06:03:00,2012-09-03 06:04:00,2.28926,2.28809,2.28934,2.28782,2.28997,2.28885,2.29004,2.28858,19
2012-09-03 06:04:00,2012-09-03 06:05:00,2.28809,2.28755,2.28809,2.28749,2.28885,2.28886,2.28916,2.28851,20
2012-09-03 06:05:00,2012-09-03 06:06:00,2.28755,2.28819,2.28819,2.28755,2.28886,2.28941,2.28941,2.28882,33
2012-09-03 06:06:00,2012-09-03 06:07:00,2.28819,2.28839,2.28865,2.28813,2.28941,2.28921,2.28957,2.28919,51
2012-09-03 06:07:00,2012-09-03 06:08:00,2.28839,2.28834,2.28853,2.28779,2.28921,2.28904,2.28931,2.28864,51
2012-09-03 06:08:00,2012-09-03 06:09:00,2.28834,2.28819,2.28842,2.28795,2.28904,2.28889,2.28912,2.28865,27
2012-09-03 06:09:00,2012-09-03 06:10:00,2.28819,2.28757,2.28819,2.28753,2.28889,2.28827,2.28889,2.28823,22
2012-09-03 06:10:00,2012-09-03 06:11:00,2.28757,2.28744,2.28763,2.28734,2.28827,2.28815,2.28833,2.28801,16
2012-09-03 06:11:00,2012-09-03 06:12:00,2.28744,2.28723,2.28752,2.28723,2.28815,2.28793,2.28822,2.28793,10
2012-09-03 06:12:00,2012-09-03 06:13:00,2.28723,2.28746,2.28758,2.28697,2.28793,2.28801,2.28821,2.28751,29
2012-09-03 06:13:00,2012-09-03 06:14:00,2.28746,2.28754,2.2878,2.28703,2.28801,2.28821,2.28849,2.28773,20
2012-09-03 06:14:00,2012-09-03 06:15:00,2.28754,2.28777,2.28786,2.28724,2.28821,2.28841,2.28851,2.28785,24
2012-09-03 06:15:00,2012-09-03 06:16:00,2.28777,2.2884,2.28845,2.28759,2.28841,2.2891,2.28915,2.2883,27
2012-09-03 06:16:00,2012-09-03 06:17:00,2.2884,2.28931,2.2894,2.2884,2.2891,2.28981,2.29001,2.2891,38
2012-09-03 06:17:00,2012-09-03 06:18:00,2.28931,2.28908,2.28931,2.28886,2.28981,2.28977,2.28989,2.28956,20
2012-09-03 06:18:00,2012-09-03 06:19:00,2.28908,2.28889,2.28921,2.28869,2.28977,2.28967,2.2899,2.28961,42
2012-09-03 06:19:00,2012-09-03 06:20:00,2.28889,2.28879,2.28889,2.28869,2.28967,2.28992,2.28996,2.28963,24
2012-09-03 06:20:00,2012-09-03 06:21:00,2.28879,2.28862,2.28893,2.28841,2.28992,2.2894,2.28992,2.28912,30
2012-09-03 06:21:00,2012-09-03 06:22:00,2.28862,2.28893,2.28939,2.28862,2.2894,2.28927,2.29008,2.28927,34
2012-09-03 06:22:00,2012-09-03 06:23:00,2.28893,2.28909,2.28909,2.28874,2.28927,2.28952,2.28976,2.2892,34
2012-09-03 06:23:00,2012-09-03 06:24:00,2.28909,2.28894,2.2892,2.28874,2.28952,2.28949,2.28987,2.28935,21
2012-09-03 06:24:00,2012-09-03 06:25:00,2.28894,2.28843,2.28903,2.28833,2.28949,2.28906,2.28951,2.28898,30
2012-09-03 06:25:00,2012-09-03 06:26:00,2.28843,2.28895,2.28895,2.28829,2.28906,2.28951,2.28951,2.28901,28
2012-09-03 06:26:00,2012-09-03 06:27:00,2.28895,2.28858,2.28929,2.28858,2.28951,2.28959,2.29013,2.28948,19
2012-09-03 06:27:00,2012-09-03 06:28:00,2.28858,2.28801,2.28879,2.28761,2.28959,2.28908,2.28959,2.28842,45
2012-09-03 06:28:00,2012-09-03 06:29:00,2.28801,2.28779,2.28819,2.28766,2.28908,2.28861,2.28908,2.2886,58
2012-09-03 06:29:00,2012-09-03 06:30:00,2.28779,2.28828,2.28869,2.28763,2.28861,2.28916,2.2895,2.28852,47
2012-09-03 06:30:00,2012-09-03 06:31:00,2.28828,2.28841,2.28877,2.28824,2.28916,2.28911,2.28942,2.28894,30
2012-09-03 06:31:00,2012-09-03 06:32:00,2.28841,2.28833,2.2885,2.28813,2.28911,2.28874,2.2892,2.28874,11
2012-09-03 06:32:00,2012-09-03 06:33:00,2.28833,2.28841,2.28854,2.28815,2.28874,2.28917,2.28926,2.28874,19
2012-09-03 06:33:00,2012-09-03 06:34:00,2.28841,2.28918,2.28927,2.28841,2.28917,2.28975,2.28981,2.28914,36
2012-09-03 06:34:00,2012-09-03 06:35:00,2.28918,2.28891,2.28933,2.28877,2.28975,2.28953,2.28989,2.28922,35
2012-09-03 06:35:00,2012-09-03 06:36:00,2.28891,2.28851,2.289,2.28835,2.28953,2.28915,2.28956,2.28898,21
2012-09-03 06:36:00,2012-09-03 06:37:00,2.28851,2.28804,2.28851,2.28794,2.28915,2.2885,2.28915,2.28843,27
2012-09-03 06:37:00,2012-09-03 06:38:00,2.28804,2.28902,2.28907,2.28795,2.2885,2.28951,2.28979,2.2885,49
2012-09-03 06:38:00,2012-09-03 06:39:00,2.28902,2.28945,2.28945,2.28836,2.28951,2.29002,2.29015,2.28906,51
2012-09-03 06:39:00,2012-09-03 06:40:00,2.28945,2.28909,2.28967,2.28887,2.29002,2.28998,2.29043,2.28972,50
2012-09-03 06:40:00,2012-09-03 06:41:00,2.28909,2.28935,2.28963,2.28879,2.28998,2.28998,2.29031,2.28971,47
2012-09-03 06:41:00,2012-09-03 06:42:00,2.28935,2.28889,2.28958,2.28877,2.28998,2.28951,2.29023,2.28948,41
2012-09-03 06:42:00,2012-09-03 06:43:00,2.28889,2.28864,2.28898,2.28858,2.28951,2.28932,2.28961,2.28919,29
2012-09-03 06:43:00,2012-09-03 06:44:00,2.28864,2.28868,2.28885,2.28842,2.28932,2.28938,2.28948,2.28911,23
2012-09-03 06:44:00,2012-09-03 06:45:00,2.28868,2.28974,2.28992,2.28868,2.28938,2.29044,2.2906,2.28938,59
2012-09-03 06:45:00,2012-09-03 06:46:00,2.28974,2.28907,2.28991,2.28907,2.29044,2.28977,2.29061,2.28977,38
2012-09-03 06:46:00,2012-09-03 06:47:00,2.28907,2.2884,2.28907,2.28805,2.28977,2.28942,2.28977,2.28893,28
2012-09-03 06:47:00,2012-09-03 06:48:00,2.2884,2.28841,2.28856,2.28799,2.28942,2.28912,2.28947,2.28869,32
2012-09-03 06:48:00,2012-09-03 06:49:00,2.28841,2.28873,2.28877,2.2882,2.28912,2.28937,2.28937,2.2889,36
2012-09-03 06:49:00,2012-09-03 06:50:00,2.28873,2.28838,2.28873,2.28828,2.28937,2.28909,2.28937,2.28898,14
2012-09-03 06:50:00,2012-09-03 06:51:00,2.28838,2.28872,2.28881,2.28837,2.28909,2.28955,2.28963,2.28907,32
2012-09-03 06:51:00,2012-09-03 06:52:00,2.28872,2.28964,2.28971,2.28872,2.28955,2.29034,2.29045,2.28955,44
2012-09-03 06:52:00,2012-09-03 06:53:00,2.28964,2.29009,2.29026,2.28958,2.29034,2.2908,2.29096,2.29034,21
2012-09-03 06:53:00,2012-09-03 06:54:00,2.29009,2.29034,2.29045,2.29,2.2908,2.29104,2.29115,2.29071,15
2012-09-03 06:54:00,2012-09-03 06:55:00,2.29034,2.28995,2.29044,2.28995,2.29104,2.29066,2.29114,2.29066,13
2012-09-03 06:55:00,2012-09-03 06:56:00,2.28995,2.28982,2.28995,2.28946,2.29066,2.29053,2.29066,2.29016,20
2012-09-03 06:56:00,2012-09-03 06:57:00,2.28982,2.28898,2.28982,2.28895,2.29053,2.28975,2.29053,2.28965,34
2012-09-03 06:57:00,2012-09-03 06:58:00,2.28898,2.28883,2.28898,2.2886,2.28975,2.28951,2.28975,2.28941,26
2012-09-03 06:58:00,2012-09-03 06:59:00,2.28883,2.28853,2.28883,2.28775,2.28951,2.29016,2.29016,2.28942,16
2012-09-03 06:59:00,2012-09-03 07:00:00,2.28853,2.28849,2.28913,2.28787,2.29016,2.28909,2.29023,2.28896,37
2012-09-03 07:00:00,2012-09-03 07:01:00,2.28849,2.28749,2.28849,2.28699,2.28909,2.28819,2.28909,2.28797,50
2012-09-03 07:01:00,2012-09-03 07:02:00,2.28749,2.2883,2.28832,2.28727,2.28819,2.289,2.28902,2.28794,33
2012-09-03 07:02:00,2012-09-03 07:03:00,2.2883,2.28838,2.28855,2.28815,2.289,2.28928,2.28946,2.28892,47
2012-09-03 07:03:00,2012-09-03 07:04:00,2.28838,2.28905,2.28905,2.28831,2.28928,2.28975,2.28975,2.28917,25
2012-09-03 07:04:00,2012-09-03 07:05:00,2.28905,2.28943,2.28965,2.28888,2.28975,2.29013,2.29035,2.28951,29
2012-09-03 07:05:00,2012-09-03 07:06:00,2.28943,2.28905,2.2896,2.28894,2.29013,2.28971,2.2903,2.28951,49
2012-09-03 07:06:00,2012-09-03 07:07:00,2.28905,2.28893,2.28924,2.28883,2.28971,2.28991,2.28991,2.28959,16
2012-09-03 07:07:00,2012-09-03 07:08:00,2.28893,2.28857,2.28908,2.2885,2.28991,2.28927,2.28991,2.28921,20
2012-09-03 07:08:00,2012-09-03 07:09:00,2.28857,2.28915,2.2894,2.28857,2.28927,2.28983,2.29006,2.28927,50
2012-09-03 07:09:00,2012-09-03 07:10:00,2.28915,2.2898,2.2898,2.28912,2.28983,2.29052,2.29052,2.28982,32
2012-09-03 07:10:00,2012-09-03 07:11:00,2.2898,2.28991,2.29025,2.28965,2.29052,2.29065,2.29078,2.29039,100
2012-09-03 07:11:00,2012-09-03 07:12:00,2.28991,2.28988,2.29019,2.28981,2.29065,2.29057,2.29085,2.29053,89
2012-09-03 07:12:00,2012-09-03 07:13:00,2.28988,2.29094,2.29098,2.28981,2.29057,2.29135,2.2914,2.29055,119
2012-09-03 07:13:00,2012-09-03 07:14:00,2.29094,2.29097,2.29117,2.29056,2.29135,2.29162,2.29173,2.29126,71
2012-09-03 07:14:00,2012-09-03 07:15:00,2.29097,2.29154,2.29165,2.29057,2.29162,2.29211,2.29214,2.29132,95
2012-09-03 07:15:00,2012-09-03 07:16:00,2.29154,2.29065,2.29161,2.29056,2.29211,2.29135,2.29218,2.29126,66
2012-09-03 07:16:00,2012-09-03 07:17:00,2.29065,2.29047,2.29115,2.2901,2.29135,2.29117,2.29179,2.29105,77
2012-09-03 07:17:00,2012-09-03 07:18:00,2.29047,2.29038,2.29065,2.29021,2.29117,2.29108,2.29134,2.29091,77
2012-09-03 07:18:00,2012-09-03 07:19:00,2.29038,2.29042,2.29061,2.29014,2.29108,2.29112,2.29131,2.29084,40
2012-09-03 07:19:00,2012-09-03 07:20:00,2.29042,2.29097,2.29121,2.29042,2.29112,2.29167,2.29189,2.29112,65
2012-09-03 07:20:00,2012-09-03 07:21:00,2.29097,2.29108,2.29121,2.29083,2.29167,2.29178,2.29185,2.29154,32
2012-09-03 07:21:00,2012-09-03 07:22:00,2.29108,2.29095,2.29131,2.29088,2.29178,2.29165,2.292,2.29159,46
2012-09-03 07:22:00,2012-09-03 07:23:00,2.29095,2.29076,2.29112,2.29049,2.29165,2.29147,2.29181,2.29119,32
2012-09-03 07:23:00,2012-09-03 07:24:00,2.29076,2.29048,2.29076,2.29034,2.29147,2.29118,2.29147,2.29104,32
2012-09-03 07:24:00,2012-09-03 07:25:00,2.29048,2.29063,2.29083,2.29028,2.29118,2.2913,2.29139,2.29098,47
2012-09-03 07:25:00,2012-09-03 07:26:00,2.29063,2.28986,2.29092,2.28963,2.2913,2.29057,2.29161,2.29034,52
2012-09-03 07:26:00,2012-09-03 07:27:00,2.28986,2.29004,2.29034,2.28977,2.29057,2.29073,2.29094,2.29047,57
2012-09-03 07:27:00,2012-09-03 07:28:00,2.29004,2.2896,2.29027,2.2896,2.29073,2.2906,2.29096,2.2906,18
2012-09-03 07:28:00,2012-09-03 07:29:00,2.2896,2.29028,2.29033,2.2895,2.2906,2.29099,2.29104,2.29056,13
2012-09-03 07:29:00,2012-09-03 07:30:00,2.29028,2.29006,2.29058,2.28991,2.29099,2.29076,2.29113,2.29061,49
2012-09-03 07:30:00,2012-09-03 07:31:00,2.29006,2.28965,2.29016,2.28957,2.29076,2.29035,2.29083,2.29028,33
2012-09-03 07:31:00,2012-09-03 07:32:00,2.28965,2.29003,2.29003,2.28949,2.29035,2.29081,2.29085,2.29019,23
2012-09-03 07:32:00,2012-09-03 07:33:00,2.29003,2.28995,2.29013,2.28965,2.29081,2.29065,2.29084,2.29036,27
2012-09-03 07:33:00,2012-09-03 07:34:00,2.28995,2.2899,2.29002,2.28979,2.29065,2.2906,2.29073,2.29049,15
2012-09-03 07:34:00,2012-09-03 07:35:00,2.2899,2.2898,2.29031,2.28947,2.2906,2.2905,2.29098,2.29015,36
2012-09-03 07:35:00,2012-09-03 07:36:00,2.2898,2.28975,2.29013,2.28949,2.2905,2.29038,2.29083,2.29025,38
2012-09-03 07:36:00,2012-09-03 07:37:00,2.28975,2.29044,2.29044,2.28969,2.29038,2.29106,2.29106,2.29036,81
2012-09-03 07:37:00,2012-09-03 07:38:00,2.29044,2.29024,2.29055,2.2899,2.29106,2.29092,2.29122,2.2906,95
2012-09-03 07:38:00,2012-09-03 07:39:00,2.29024,2.2898,2.29039,2.2898,2.29092,2.2905,2.29109,2.2905,46
2012-09-03 07:39:00,2012-09-03 07:40:00,2.2898,2.28963,2.28982,2.28951,2.2905,2.29033,2.29053,2.29026,25
2012-09-03 07:40:00,2012-09-03 07:41:00,2.28963,2.28967,2.29024,2.28934,2.29033,2.29037,2.29094,2.29027,56
2012-09-03 07:41:00,2012-09-03 07:42:00,2.28967,2.28984,2.29015,2.28964,2.29037,2.29054,2.29078,2.29034,66
2012-09-03 07:42:00,2012-09-03 07:43:00,2.28984,2.28979,2.29,2.28954,2.29054,2.29049,2.2907,2.29024,69
2012-09-03 07:43:00,2012-09-03 07:44:00,2.28979,2.28967,2.28992,2.28943,2.29049,2.29037,2.29062,2.29011,38
2012-09-03 07:44:00,2012-09-03 07:45:00,2.28967,2.28976,2.28977,2.28947,2.29037,2.29047,2.29048,2.29018,38
2012-09-03 07:45:00,2012-09-03 07:46:00,2.28976,2.28938,2.28982,2.28932,2.29047,2.29008,2.29052,2.29002,30
2012-09-03 07:46:00,2012-09-03 07:47:00,2.28938,2.28949,2.28986,2.28938,2.29008,2.29019,2.29046,2.29008,25
2012-09-03 07:47:00,2012-09-03 07:48:00,2.28949,2.28977,2.28994,2.28949,2.29019,2.29046,2.29061,2.29019,21
2012-09-03 07:48:00,2012-09-03 07:49:00,2.28977,2.28937,2.28977,2.28903,2.29046,2.29007,2.29046,2.28971,34
2012-09-03 07:49:00,2012-09-03 07:50:00,2.28937,2.289,2.28952,2.2888,2.29007,2.2897,2.29022,2.2895,40
2012-09-03 07:50:00,2012-09-03 07:51:00,2.289,2.28982,2.28982,2.289,2.2897,2.29052,2.29052,2.2897,37
2012-09-03 07:51:00,2012-09-03 07:52:00,2.28982,2.28994,2.29014,2.28974,2.29052,2.29065,2.29084,2.29045,36
2012-09-03 07:52:00,2012-09-03 07:53:00,2.28994,2.28943,2.29012,2.28928,2.29065,2.29011,2.29082,2.28998,69
2012-09-03 07:53:00,2012-09-03 07:54:00,2.28943,2.28939,2.28958,2.28918,2.29011,2.29009,2.29023,2.28988,24
2012-09-03 07:54:00,2012-09-03 07:55:00,2.28939,2.28943,2.28954,2.28926,2.29009,2.29013,2.29024,2.28996,31
2012-09-03 07:55:00,2012-09-03 07:56:00,2.28943,2.28956,2.28967,2.28941,2.29013,2.29026,2.29038,2.29011,13
2012-09-03 07:56:00,2012-09-03 07:57:00,2.28956,2.28935,2.28968,2.28928,2.29026,2.29005,2.29036,2.28998,10
2012-09-03 07:57:00,2012-09-03 07:58:00,2.28935,2.28902,2.28935,2.28895,2.29005,2.28971,2.29005,2.28957,24
2012-09-03 07:58:00,2012-09-03 07:59:00,2.28902,2.28916,2.28931,2.28895,2.28971,2.28961,2.28996,2.28961,40
2012-09-03 07:59:00,2012-09-03 08:00:00,2.28916,2.28864,2.28916,2.28833,2.28961,2.28934,2.28979,2.28903,62
2012-09-03 08:00:00,2012-09-03 08:01:00,2.28864,2.28878,2.28887,2.28831,2.28934,2.28948,2.28957,2.28901,48
2012-09-03 08:01:00,2012-09-03 08:02:00,2.28878,2.28915,2.28915,2.28862,2.28948,2.28985,2.28985,2.28932,24
2012-09-03 08:02:00,2012-09-03 08:03:00,2.28915,2.28927,2.28944,2.28906,2.28985,2.28998,2.29013,2.28976,30
2012-09-03 08:03:00,2012-09-03 08:04:00,2.28927,2.28946,2.28954,2.28887,2.28998,2.29016,2.29024,2.28958,35
2012-09-03 08:04:00,2012-09-03 08:05:00,2.28946,2.28904,2.28949,2.28898,2.29016,2.28971,2.29019,2.28968,24
2012-09-03 08:05:00,2012-09-03 08:06:00,2.28904,2.28941,2.28941,2.28882,2.28971,2.29011,2.29011,2.28952,18
2012-09-03 08:06:00,2012-09-03 08:07:00,2.28941,2.28957,2.28968,2.28928,2.29011,2.29027,2.29034,2.29005,39
2012-09-03 08:07:00,2012-09-03 08:08:00,2.28957,2.28988,2.29,2.28949,2.29027,2.2906,2.29068,2.29019,52
2012-09-03 08:08:00,2012-09-03 08:09:00,2.28988,2.28969,2.28998,2.28969,2.2906,2.29041,2.29068,2.29041,33
2012-09-03 08:09:00,2012-09-03 08:10:00,2.28969,2.28966,2.28974,2.28951,2.29041,2.29036,2.29046,2.2902,17
2012-09-03 08:10:00,2012-09-03 08:11:00,2.28966,2.28952,2.28966,2.28943,2.29036,2.29022,2.29036,2.29011,42
2012-09-03 08:11:00,2012-09-03 08:12:00,2.28952,2.28982,2.28992,2.28948,2.29022,2.29051,2.2906,2.29011,36
2012-09-03 08:12:00,2012-09-03 08:13:00,2.28982,2.2898,2.28994,2.28972,2.29051,2.29049,2.29064,2.29042,38
2012-09-03 08:13:00,2012-09-03 08:14:00,2.2898,2.28981,2.28982,2.2896,2.29049,2.29051,2.29051,2.29028,36
2012-09-03 08:14:00,2012-09-03 08:15:00,2.28981,2.28979,2.29006,2.28965,2.29051,2.29048,2.2907,2.29026,66
2012-09-03 08:15:00,2012-09-03 08:16:00,2.28979,2.28973,2.29009,2.28964,2.29048,2.29043,2.29079,2.29034,45
2012-09-03 08:16:00,2012-09-03 08:17:00,2.28973,2.28923,2.2898,2.28923,2.29043,2.28994,2.2905,2.28994,20
2012-09-03 08:17:00,2012-09-03 08:18:00,2.28923,2.28956,2.28967,2.28923,2.28994,2.29026,2.2903,2.28994,39
2012-09-03 08:18:00,2012-09-03 08:19:00,2.28956,2.28954,2.28963,2.28941,2.29026,2.29018,2.29033,2.29011,14
2012-09-03 08:19:00,2012-09-03 08:20:00,2.28954,2.28945,2.2897,2.28945,2.29018,2.29015,2.2904,2.29013,47
2012-09-03 08:20:00,2012-09-03 08:21:00,2.28945,2.28948,2.28959,2.28939,2.29015,2.29017,2.29029,2.29007,32
2012-09-03 08:21:00,2012-09-03 08:22:00,2.28948,2.28932,2.28972,2.28928,2.29017,2.29003,2.29036,2.28999,26
2012-09-03 08:22:00,2012-09-03 08:23:00,2.28932,2.28972,2.28972,2.28923,2.29003,2.2904,2.2904,2.28993,16
2012-09-03 08:23:00,2012-09-03 08:24:00,2.28972,2.28931,2.28987,2.28931,2.2904,2.29001,2.29047,2.29001,24
2012-09-03 08:24:00,2012-09-03 08:25:00,2.28931,2.28928,2.28942,2.28922,2.29001,2.2899,2.29011,2.2899,26
2012-09-03 08:25:00,2012-09-03 08:26:00,2.28928,2.2892,2.2896,2.2892,2.2899,2.28988,2.29017,2.28988,29
2012-09-03 08:26:00,2012-09-03 08:27:00,2.2892,2.28929,2.28945,2.28917,2.28988,2.28999,2.29014,2.2898,25
2012-09-03 08:27:00,2012-09-03 08:28:00,2.28929,2.28953,2.28974,2.28929,2.28999,2.28992,2.29039,2.28992,73
2012-09-03 08:28:00,2012-09-03 08:29:00,2.28953,2.28917,2.28954,2.28907,2.28992,2.28987,2.29015,2.28971,25
2012-09-03 08:29:00,2012-09-03 08:30:00,2.28917,2.2888,2.28917,2.28871,2.28987,2.28941,2.28987,2.28941,27
2012-09-03 08:30:00,2012-09-03 08:31:00,2.2888,2.28832,2.28884,2.28822,2.28941,2.28899,2.28951,2.28892,43
2012-09-03 08:31:00,2012-09-03 08:32:00,2.28832,2.28796,2.28837,2.28776,2.28899,2.28866,2.28907,2.28846,59
