open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 22:21:00,2015-11-04 22:23:00,3.11222,3.11219,3.11238,3.11182,3.115,3.11485,3.11495,3.11424,17
2015-11-04 22:23:00,2015-11-04 22:26:00,3.11219,3.11197,3.11197,3.11197,3.11485,3.11507,3.11507,3.11507,1
2015-11-04 22:26:00,2015-11-04 22:28:00,3.11197,3.11227,3.11227,3.1121,3.11507,3.11478,3.11496,3.11478,2
2015-11-04 22:28:00,2015-11-04 22:30:00,3.11227,3.11255,3.11255,3.11211,3.11478,3.11497,3.11529,3.11497,5
2015-11-04 22:30:00,2015-11-04 22:31:00,3.11255,3.11259,3.11259,3.11236,3.11497,3.11486,3.11492,3.11479,5
2015-11-04 22:31:00,2015-11-04 22:32:00,3.11259,3.11248,3.11248,3.11238,3.11486,3.11475,3.11483,3.11474,3
2015-11-04 22:32:00,2015-11-04 22:33:00,3.11248,3.11241,3.11246,3.11234,3.11475,3.11457,3.11473,3.11457,3
2015-11-04 22:33:00,2015-11-04 22:34:00,3.11241,3.11137,3.11264,3.11137,3.11457,3.11444,3.11483,3.11444,22
2015-11-04 22:34:00,2015-11-04 22:35:00,3.11137,3.11211,3.11211,3.11148,3.11444,3.11438,3.11444,3.11423,10
2015-11-04 22:35:00,2015-11-04 22:36:00,3.11211,3.1118,3.11195,3.11152,3.11438,3.11402,3.1144,3.11402,12
2015-11-04 22:36:00,2015-11-04 22:37:00,3.1118,3.11171,3.11171,3.11171,3.11402,3.11393,3.11393,3.11393,1
2015-11-04 22:37:00,2015-11-04 22:38:00,3.11171,3.11155,3.11176,3.1114,3.11393,3.11405,3.11424,3.11391,11
2015-11-04 22:38:00,2015-11-04 22:39:00,3.11155,3.11162,3.11162,3.11152,3.11405,3.11411,3.11415,3.11411,3
2015-11-04 22:39:00,2015-11-04 22:40:00,3.11162,3.11161,3.11161,3.11119,3.11411,3.11413,3.11417,3.11405,9
2015-11-04 22:40:00,2015-11-04 22:41:00,3.11161,3.11155,3.11155,3.1114,3.11413,3.11421,3.11421,3.11401,9
2015-11-04 22:41:00,2015-11-04 22:42:00,3.11155,3.11153,3.11164,3.11144,3.11421,3.11405,3.11416,3.11405,8
2015-11-04 22:42:00,2015-11-04 22:43:00,3.11153,3.11214,3.11214,3.11156,3.11405,3.11465,3.115,3.11416,21
2015-11-04 22:43:00,2015-11-04 22:44:00,3.11214,3.11198,3.11217,3.11197,3.11465,3.11482,3.115,3.11467,16
2015-11-04 22:44:00,2015-11-04 22:45:00,3.11198,3.11181,3.11193,3.11174,3.11482,3.11448,3.11479,3.11448,9
2015-11-04 22:45:00,2015-11-04 22:47:00,3.11181,3.11177,3.11188,3.11158,3.11448,3.11444,3.11461,3.11435,16
2015-11-04 22:47:00,2015-11-04 22:48:00,3.11177,3.11188,3.11188,3.11176,3.11444,3.11437,3.11457,3.11437,5
2015-11-04 22:48:00,2015-11-04 22:49:00,3.11188,3.11209,3.11209,3.11159,3.11437,3.11453,3.11472,3.1144,11
2015-11-04 22:49:00,2015-11-04 22:50:00,3.11209,3.1116,3.11208,3.11153,3.11453,3.11444,3.11464,3.11427,22
2015-11-04 22:50:00,2015-11-04 22:51:00,3.1116,3.11162,3.11174,3.11124,3.11444,3.11429,3.11469,3.11429,24
2015-11-04 22:51:00,2015-11-04 22:53:00,3.11162,3.11178,3.11178,3.11172,3.11429,3.11427,3.11435,3.11421,6
2015-11-04 22:53:00,2015-11-04 22:56:00,3.11178,3.11175,3.11175,3.11175,3.11427,3.1143,3.1143,3.1143,1
2015-11-04 22:56:00,2015-11-04 22:57:00,3.11175,3.11172,3.11179,3.11164,3.1143,3.11456,3.11466,3.1144,9
2015-11-04 22:57:00,2015-11-04 22:58:00,3.11172,3.11181,3.11181,3.11173,3.11456,3.11481,3.11489,3.11465,4
2015-11-04 22:58:00,2015-11-04 22:59:00,3.11181,3.11154,3.11171,3.11154,3.11481,3.11485,3.11489,3.11485,2
2015-11-04 22:59:00,2015-11-04 23:00:00,3.11154,3.11144,3.11144,3.11001,3.11485,3.11554,3.11625,3.11504,25
2015-11-04 23:00:00,2015-11-04 23:01:00,3.11144,3.11155,3.11155,3.11072,3.11554,3.1155,3.11645,3.1155,8
2015-11-04 23:01:00,2015-11-04 23:02:00,3.11155,3.11096,3.11172,3.11095,3.1155,3.11672,3.11672,3.11585,6
2015-11-04 23:02:00,2015-11-04 23:03:00,3.11096,3.11052,3.11185,3.11052,3.11672,3.11616,3.11672,3.11498,33
2015-11-04 23:03:00,2015-11-04 23:04:00,3.11052,3.11156,3.11156,3.11063,3.11616,3.11549,3.11629,3.11549,13
2015-11-04 23:04:00,2015-11-04 23:05:00,3.11156,3.11138,3.11162,3.11067,3.11549,3.11603,3.11644,3.11589,18
2015-11-04 23:05:00,2015-11-04 23:07:00,3.11138,3.11164,3.11164,3.11138,3.11603,3.11588,3.11588,3.11588,2
2015-11-04 23:07:00,2015-11-04 23:08:00,3.11164,3.11124,3.11179,3.1108,3.11588,3.11609,3.1165,3.11586,12
2015-11-04 23:08:00,2015-11-04 23:09:00,3.11124,3.11203,3.11203,3.11087,3.11609,3.11573,3.11669,3.11537,44
2015-11-04 23:09:00,2015-11-04 23:10:00,3.11203,3.11174,3.11203,3.11171,3.11573,3.11591,3.11596,3.11578,10
2015-11-04 23:10:00,2015-11-04 23:11:00,3.11174,3.11149,3.11174,3.11149,3.11591,3.11599,3.11599,3.11599,2
2015-11-04 23:11:00,2015-11-04 23:14:00,3.11149,3.11098,3.11134,3.11081,3.11599,3.11611,3.11632,3.11598,9
2015-11-04 23:14:00,2015-11-04 23:17:00,3.11098,3.11112,3.11141,3.11043,3.11611,3.11555,3.11673,3.11532,50
2015-11-04 23:17:00,2015-11-04 23:18:00,3.11112,3.11101,3.1114,3.11031,3.11555,3.11502,3.11635,3.11492,32
2015-11-04 23:18:00,2015-11-04 23:19:00,3.11101,3.11104,3.11104,3.11028,3.11502,3.11501,3.11618,3.11501,6
2015-11-04 23:19:00,2015-11-04 23:20:00,3.11104,3.11112,3.11112,3.11023,3.11501,3.11536,3.1163,3.11535,10
2015-11-04 23:20:00,2015-11-04 23:22:00,3.11112,3.11125,3.11125,3.11038,3.11536,3.11525,3.11612,3.11525,10
2015-11-04 23:22:00,2015-11-04 23:25:00,3.11125,3.11115,3.11125,3.11033,3.11525,3.1156,3.11613,3.1156,4
2015-11-04 23:25:00,2015-11-04 23:26:00,3.11115,3.11068,3.11115,3.11068,3.1156,3.11575,3.11577,3.11575,3
2015-11-04 23:26:00,2015-11-04 23:27:00,3.11068,3.11084,3.11086,3.11016,3.11575,3.11497,3.11575,3.11496,51
2015-11-04 23:27:00,2015-11-04 23:28:00,3.11084,3.11108,3.11108,3.1102,3.11497,3.1156,3.11575,3.11496,14
2015-11-04 23:28:00,2015-11-04 23:29:00,3.11108,3.11095,3.11103,3.11035,3.1156,3.11495,3.11561,3.11495,12
2015-11-04 23:29:00,2015-11-04 23:30:00,3.11095,3.11119,3.11134,3.11073,3.11495,3.11572,3.11604,3.11495,14
2015-11-04 23:30:00,2015-11-04 23:32:00,3.11119,3.11142,3.11142,3.11093,3.11572,3.115,3.11541,3.115,8
2015-11-04 23:32:00,2015-11-04 23:34:00,3.11142,3.11108,3.11142,3.1109,3.115,3.11513,3.11513,3.11502,5
2015-11-04 23:34:00,2015-11-04 23:35:00,3.11108,3.11006,3.11108,3.10968,3.11513,3.11489,3.11542,3.11473,26
2015-11-04 23:35:00,2015-11-04 23:36:00,3.11006,3.11024,3.11063,3.11006,3.11489,3.11518,3.11546,3.11518,8
2015-11-04 23:36:00,2015-11-04 23:37:00,3.11024,3.11075,3.11075,3.11019,3.11518,3.11544,3.11557,3.11532,10
2015-11-04 23:37:00,2015-11-04 23:40:00,3.11075,3.11029,3.11029,3.11029,3.11544,3.11544,3.11544,3.11544,1
2015-11-04 23:40:00,2015-11-04 23:42:00,3.11029,3.11044,3.11044,3.10988,3.11544,3.11518,3.11547,3.11503,12
2015-11-04 23:42:00,2015-11-04 23:43:00,3.11044,3.10998,3.11044,3.10971,3.11518,3.11486,3.11516,3.11483,11
2015-11-04 23:43:00,2015-11-04 23:44:00,3.10998,3.11035,3.11039,3.10965,3.11486,3.11446,3.11496,3.11446,26
2015-11-04 23:44:00,2015-11-04 23:45:00,3.11035,3.11028,3.11057,3.1093,3.11446,3.11458,3.11501,3.11439,21
2015-11-04 23:45:00,2015-11-04 23:46:00,3.11028,3.11055,3.11055,3.10944,3.11458,3.11518,3.11541,3.11447,14
2015-11-04 23:46:00,2015-11-04 23:47:00,3.11055,3.11032,3.11032,3.11032,3.11518,3.11518,3.11518,3.11518,1
2015-11-04 23:47:00,2015-11-04 23:48:00,3.11032,3.11091,3.11111,3.11009,3.11518,3.11575,3.11604,3.11512,17
2015-11-04 23:48:00,2015-11-04 23:49:00,3.11091,3.11111,3.11111,3.11091,3.11575,3.11573,3.11575,3.11573,4
2015-11-04 23:49:00,2015-11-04 23:52:00,3.11111,3.11066,3.11066,3.11066,3.11573,3.11573,3.11573,3.11573,1
2015-11-04 23:52:00,2015-11-04 23:53:00,3.11066,3.11159,3.11159,3.11093,3.11573,3.11575,3.11575,3.1157,4
2015-11-04 23:53:00,2015-11-04 23:55:00,3.11159,3.11154,3.11154,3.11136,3.11575,3.11599,3.11599,3.11575,4
2015-11-04 23:55:00,2015-11-04 23:56:00,3.11154,3.11174,3.11174,3.11154,3.11599,3.11591,3.11591,3.11591,2
2015-11-04 23:56:00,2015-11-04 23:57:00,3.11174,3.11154,3.11174,3.11137,3.11591,3.11598,3.11604,3.11598,4
2015-11-04 23:57:00,2015-11-04 23:58:00,3.11154,3.11098,3.11176,3.11082,3.11598,3.11533,3.11604,3.11516,29
2015-11-04 23:58:00,2015-11-04 23:59:00,3.11098,3.11107,3.1111,3.11062,3.11533,3.11529,3.11604,3.11529,11
2015-11-04 23:59:00,2015-11-05 00:00:00,3.11107,3.11075,3.11088,3.11003,3.11529,3.11588,3.116,3.11519,22
2015-11-05 00:00:00,2015-11-05 00:01:00,3.11075,3.11061,3.11104,3.11061,3.11588,3.11574,3.11617,3.11574,6
2015-11-05 00:01:00,2015-11-05 00:02:00,3.11061,3.11092,3.11107,3.11044,3.11574,3.11605,3.1162,3.11558,13
2015-11-05 00:02:00,2015-11-05 00:03:00,3.11092,3.11069,3.11104,3.11065,3.11605,3.11582,3.11617,3.11578,9
2015-11-05 00:03:00,2015-11-05 00:04:00,3.11069,3.1108,3.11083,3.1106,3.11582,3.1159,3.11593,3.1157,7
2015-11-05 00:04:00,2015-11-05 00:05:00,3.1108,3.11048,3.11064,3.11034,3.1159,3.11559,3.11574,3.11547,15
2015-11-05 00:05:00,2015-11-05 00:06:00,3.11048,3.1101,3.11046,3.10977,3.11559,3.1152,3.11556,3.11487,13
2015-11-05 00:06:00,2015-11-05 00:07:00,3.1101,3.1096,3.11015,3.10954,3.1152,3.1147,3.11525,3.11464,13
2015-11-05 00:07:00,2015-11-05 00:08:00,3.1096,3.10967,3.10967,3.10946,3.1147,3.11477,3.11477,3.11456,7
2015-11-05 00:08:00,2015-11-05 00:09:00,3.10967,3.10962,3.10985,3.10959,3.11477,3.11472,3.11495,3.11469,12
2015-11-05 00:09:00,2015-11-05 00:10:00,3.10962,3.10961,3.10993,3.10961,3.11472,3.11471,3.11503,3.11471,17
2015-11-05 00:10:00,2015-11-05 00:11:00,3.10961,3.10954,3.1097,3.10915,3.11471,3.11464,3.1148,3.11434,21
2015-11-05 00:11:00,2015-11-05 00:12:00,3.10954,3.10983,3.10983,3.10963,3.11464,3.11493,3.11493,3.11473,7
2015-11-05 00:12:00,2015-11-05 00:13:00,3.10983,3.10974,3.11014,3.10971,3.11493,3.11484,3.11525,3.11481,10
2015-11-05 00:13:00,2015-11-05 00:14:00,3.10974,3.10982,3.11008,3.10969,3.11484,3.11492,3.11518,3.11479,11
2015-11-05 00:14:00,2015-11-05 00:15:00,3.10982,3.11057,3.11057,3.10976,3.11492,3.11567,3.11567,3.11486,14
2015-11-05 00:15:00,2015-11-05 00:16:00,3.11057,3.11087,3.11095,3.11054,3.11567,3.11597,3.11605,3.11564,8
2015-11-05 00:16:00,2015-11-05 00:17:00,3.11087,3.11061,3.11092,3.1106,3.11597,3.11571,3.11603,3.11571,10
2015-11-05 00:17:00,2015-11-05 00:18:00,3.11061,3.1112,3.1112,3.11063,3.11571,3.11628,3.11628,3.11574,16
2015-11-05 00:18:00,2015-11-05 00:20:00,3.1112,3.11127,3.11132,3.11123,3.11628,3.11635,3.1164,3.1163,5
2015-11-05 00:20:00,2015-11-05 00:21:00,3.11127,3.11157,3.11172,3.11123,3.11635,3.11665,3.11679,3.1163,13
2015-11-05 00:21:00,2015-11-05 00:22:00,3.11157,3.11104,3.11154,3.11081,3.11665,3.11611,3.11662,3.11588,14
2015-11-05 00:22:00,2015-11-05 00:23:00,3.11104,3.11138,3.11138,3.11101,3.11611,3.11646,3.11646,3.11608,11
2015-11-05 00:23:00,2015-11-05 00:24:00,3.11138,3.11133,3.11133,3.11115,3.11646,3.1164,3.1164,3.11623,13
2015-11-05 00:24:00,2015-11-05 00:25:00,3.11133,3.11138,3.11138,3.11118,3.1164,3.11646,3.11646,3.11626,8
2015-11-05 00:25:00,2015-11-05 00:26:00,3.11138,3.11095,3.11138,3.11095,3.11646,3.11603,3.11646,3.11603,13
2015-11-05 00:26:00,2015-11-05 00:27:00,3.11095,3.11104,3.11112,3.11092,3.11603,3.11611,3.11629,3.116,15
2015-11-05 00:27:00,2015-11-05 00:28:00,3.11104,3.11084,3.11095,3.11078,3.11611,3.11591,3.11603,3.11586,6
2015-11-05 00:28:00,2015-11-05 00:29:00,3.11084,3.1112,3.11123,3.11088,3.11591,3.11669,3.11672,3.11595,38
2015-11-05 00:29:00,2015-11-05 00:30:00,3.1112,3.11282,3.11282,3.11115,3.11669,3.11699,3.11702,3.11606,43
2015-11-05 00:30:00,2015-11-05 00:31:00,3.11282,3.11306,3.1133,3.11262,3.11699,3.11734,3.1174,3.11712,25
2015-11-05 00:31:00,2015-11-05 00:32:00,3.11306,3.1125,3.11306,3.11189,3.11734,3.11678,3.1174,3.11673,28
2015-11-05 00:32:00,2015-11-05 00:33:00,3.1125,3.11309,3.11333,3.11237,3.11678,3.11665,3.117,3.11665,25
2015-11-05 00:33:00,2015-11-05 00:34:00,3.11309,3.1129,3.1129,3.1129,3.11665,3.11665,3.11665,3.11665,1
2015-11-05 00:34:00,2015-11-05 00:36:00,3.1129,3.113,3.113,3.11259,3.11665,3.11656,3.11659,3.11636,7
2015-11-05 00:36:00,2015-11-05 00:37:00,3.113,3.11183,3.11239,3.1108,3.11656,3.11561,3.11673,3.1156,28
2015-11-05 00:37:00,2015-11-05 00:38:00,3.11183,3.11189,3.11189,3.1108,3.11561,3.11591,3.11607,3.11562,26
2015-11-05 00:38:00,2015-11-05 00:39:00,3.11189,3.11189,3.11189,3.11189,3.11591,3.11591,3.11597,3.11588,5
2015-11-05 00:39:00,2015-11-05 00:40:00,3.11189,3.11148,3.11189,3.11121,3.11591,3.11582,3.11585,3.11557,17
2015-11-05 00:40:00,2015-11-05 00:41:00,3.11148,3.11174,3.11175,3.11079,3.11582,3.11583,3.11586,3.11563,20
2015-11-05 00:41:00,2015-11-05 00:42:00,3.11174,3.11092,3.11174,3.11081,3.11583,3.11539,3.11586,3.11531,19
2015-11-05 00:42:00,2015-11-05 00:43:00,3.11092,3.11134,3.11139,3.11042,3.11539,3.11536,3.11551,3.11533,21
2015-11-05 00:43:00,2015-11-05 00:44:00,3.11134,3.1111,3.11147,3.11035,3.11536,3.1153,3.11559,3.11527,17
2015-11-05 00:44:00,2015-11-05 00:45:00,3.1111,3.11126,3.11158,3.11026,3.1153,3.11557,3.11557,3.11529,27
2015-11-05 00:45:00,2015-11-05 00:46:00,3.11126,3.11126,3.11126,3.11126,3.11557,3.1156,3.11563,3.1156,2
2015-11-05 00:46:00,2015-11-05 00:47:00,3.11126,3.11134,3.11134,3.11063,3.1156,3.11572,3.11576,3.11566,10
2015-11-05 00:47:00,2015-11-05 00:48:00,3.11134,3.11165,3.11165,3.11134,3.11572,3.11574,3.11589,3.11574,6
2015-11-05 00:48:00,2015-11-05 00:49:00,3.11165,3.11129,3.11165,3.11129,3.11574,3.11568,3.11588,3.11568,9
2015-11-05 00:49:00,2015-11-05 00:50:00,3.11129,3.11049,3.1113,3.1101,3.11568,3.11506,3.11572,3.11506,27
2015-11-05 00:50:00,2015-11-05 00:51:00,3.11049,3.11082,3.11082,3.10962,3.11506,3.11501,3.11529,3.11442,34
2015-11-05 00:51:00,2015-11-05 00:52:00,3.11082,3.11061,3.11116,3.11017,3.11501,3.11469,3.11553,3.11455,45
2015-11-05 00:52:00,2015-11-05 00:53:00,3.11061,3.1105,3.11079,3.11016,3.11469,3.11484,3.11501,3.11449,31
2015-11-05 00:53:00,2015-11-05 00:54:00,3.1105,3.11152,3.11204,3.10974,3.11484,3.11523,3.11533,3.11478,59
2015-11-05 00:54:00,2015-11-05 00:55:00,3.11152,3.11051,3.11176,3.10989,3.11523,3.11534,3.11565,3.11496,52
2015-11-05 00:55:00,2015-11-05 00:56:00,3.11051,3.1105,3.11058,3.11025,3.11534,3.11499,3.11534,3.11499,18
2015-11-05 00:56:00,2015-11-05 00:57:00,3.1105,3.11052,3.11068,3.10997,3.11499,3.115,3.11509,3.11492,18
2015-11-05 00:57:00,2015-11-05 00:58:00,3.11052,3.11103,3.11103,3.1103,3.115,3.1156,3.11566,3.11503,22
2015-11-05 00:58:00,2015-11-05 00:59:00,3.11103,3.11074,3.11103,3.11074,3.1156,3.11544,3.11563,3.11535,20
2015-11-05 00:59:00,2015-11-05 01:00:00,3.11074,3.11042,3.11074,3.11034,3.11544,3.11549,3.11549,3.11541,7
2015-11-05 01:00:00,2015-11-05 01:01:00,3.11042,3.11096,3.11099,3.11044,3.11549,3.11603,3.11606,3.11552,14
2015-11-05 01:01:00,2015-11-05 01:02:00,3.11096,3.11118,3.11124,3.11093,3.11603,3.11625,3.11631,3.116,6
2015-11-05 01:02:00,2015-11-05 01:03:00,3.11118,3.11088,3.11119,3.11085,3.11625,3.11595,3.11626,3.11592,8
2015-11-05 01:03:00,2015-11-05 01:04:00,3.11088,3.11056,3.11082,3.11056,3.11595,3.11564,3.11589,3.11564,18
2015-11-05 01:04:00,2015-11-05 01:05:00,3.11056,3.11101,3.11101,3.11058,3.11564,3.11608,3.11608,3.11564,10
2015-11-05 01:05:00,2015-11-05 01:06:00,3.11101,3.11097,3.11101,3.11095,3.11608,3.11605,3.11608,3.11602,6
2015-11-05 01:06:00,2015-11-05 01:07:00,3.11097,3.11139,3.11139,3.11094,3.11605,3.11603,3.11627,3.11601,10
2015-11-05 01:07:00,2015-11-05 01:08:00,3.11139,3.11148,3.11148,3.11123,3.11603,3.1164,3.11643,3.11619,13
2015-11-05 01:08:00,2015-11-05 01:09:00,3.11148,3.11144,3.11149,3.11143,3.1164,3.1164,3.1164,3.1164,6
2015-11-05 01:09:00,2015-11-05 01:10:00,3.11144,3.11142,3.11142,3.11114,3.1164,3.11606,3.1164,3.11603,8
2015-11-05 01:10:00,2015-11-05 01:11:00,3.11142,3.1114,3.11187,3.11089,3.11606,3.11572,3.11617,3.11538,58
2015-11-05 01:11:00,2015-11-05 01:12:00,3.1114,3.11187,3.11198,3.11113,3.11572,3.11534,3.11651,3.11534,34
2015-11-05 01:12:00,2015-11-05 01:13:00,3.11187,3.11243,3.11243,3.11092,3.11534,3.11572,3.11662,3.11534,16
2015-11-05 01:13:00,2015-11-05 01:14:00,3.11243,3.11203,3.1123,3.1119,3.11572,3.11683,3.11683,3.11616,7
2015-11-05 01:14:00,2015-11-05 01:15:00,3.11203,3.11302,3.11322,3.11218,3.11683,3.11729,3.11782,3.11665,29
2015-11-05 01:15:00,2015-11-05 01:16:00,3.11302,3.11359,3.11359,3.11275,3.11729,3.11765,3.11815,3.11718,16
2015-11-05 01:16:00,2015-11-05 01:17:00,3.11359,3.11459,3.11459,3.1133,3.11765,3.11891,3.11902,3.11804,25
2015-11-05 01:17:00,2015-11-05 01:18:00,3.11459,3.11391,3.11451,3.11361,3.11891,3.11822,3.11907,3.11822,18
2015-11-05 01:18:00,2015-11-05 01:19:00,3.11391,3.11412,3.11412,3.11366,3.11822,3.11817,3.11841,3.11814,5
2015-11-05 01:19:00,2015-11-05 01:20:00,3.11412,3.11383,3.1139,3.11346,3.11817,3.11822,3.11842,3.11795,5
2015-11-05 01:20:00,2015-11-05 01:21:00,3.11383,3.11416,3.11446,3.1137,3.11822,3.11821,3.11906,3.11821,20
2015-11-05 01:21:00,2015-11-05 01:22:00,3.11416,3.11423,3.11433,3.11394,3.11821,3.11829,3.11869,3.11826,8
2015-11-05 01:22:00,2015-11-05 01:23:00,3.11423,3.11405,3.11431,3.1138,3.11829,3.11834,3.11866,3.11815,10
2015-11-05 01:23:00,2015-11-05 01:24:00,3.11405,3.1139,3.11401,3.11372,3.11834,3.11796,3.11846,3.11796,4
2015-11-05 01:24:00,2015-11-05 01:25:00,3.1139,3.11329,3.1142,3.11322,3.11796,3.11837,3.11854,3.11809,14
2015-11-05 01:25:00,2015-11-05 01:26:00,3.11329,3.11319,3.1135,3.11311,3.11837,3.11806,3.11852,3.11806,15
2015-11-05 01:26:00,2015-11-05 01:27:00,3.11319,3.11342,3.11388,3.11299,3.11806,3.11768,3.11826,3.11768,16
2015-11-05 01:27:00,2015-11-05 01:28:00,3.11342,3.11465,3.11465,3.11333,3.11768,3.11759,3.1183,3.11759,8
2015-11-05 01:28:00,2015-11-05 01:29:00,3.11465,3.11454,3.11478,3.11436,3.11759,3.11723,3.11755,3.11723,8
2015-11-05 01:29:00,2015-11-05 01:30:00,3.11454,3.1141,3.11429,3.11355,3.11723,3.11918,3.11936,3.11798,22
2015-11-05 01:30:00,2015-11-05 01:31:00,3.1141,3.11389,3.11431,3.11387,3.11918,3.11897,3.11915,3.11893,18
2015-11-05 01:31:00,2015-11-05 01:32:00,3.11389,3.11369,3.11432,3.11369,3.11897,3.11876,3.11906,3.11876,15
2015-11-05 01:32:00,2015-11-05 01:33:00,3.11369,3.11443,3.11443,3.11357,3.11876,3.11951,3.11951,3.11867,48
2015-11-05 01:33:00,2015-11-05 01:34:00,3.11443,3.11443,3.11449,3.1144,3.11951,3.11951,3.11956,3.11948,6
2015-11-05 01:34:00,2015-11-05 01:35:00,3.11443,3.115,3.11509,3.1144,3.11951,3.12008,3.12017,3.11948,14
2015-11-05 01:35:00,2015-11-05 01:36:00,3.115,3.11478,3.11512,3.11477,3.12008,3.11985,3.12019,3.11985,20
2015-11-05 01:36:00,2015-11-05 01:37:00,3.11478,3.11489,3.11489,3.11477,3.11985,3.11996,3.11996,3.11985,12
2015-11-05 01:37:00,2015-11-05 01:38:00,3.11489,3.11417,3.11486,3.11417,3.11996,3.11925,3.11994,3.11925,33
2015-11-05 01:38:00,2015-11-05 01:39:00,3.11417,3.11377,3.11438,3.11377,3.11925,3.11885,3.11945,3.11876,78
2015-11-05 01:39:00,2015-11-05 01:40:00,3.11377,3.11403,3.11423,3.11374,3.11885,3.11908,3.1193,3.11882,71
2015-11-05 01:40:00,2015-11-05 01:41:00,3.11403,3.11397,3.11406,3.11391,3.11908,3.11905,3.11908,3.11899,16
2015-11-05 01:41:00,2015-11-05 01:42:00,3.11397,3.11408,3.11415,3.11391,3.11905,3.11916,3.11919,3.11899,25
2015-11-05 01:42:00,2015-11-05 01:43:00,3.11408,3.11396,3.11417,3.11396,3.11916,3.11899,3.11925,3.11899,20
2015-11-05 01:43:00,2015-11-05 01:44:00,3.11396,3.11391,3.11411,3.1139,3.11899,3.11896,3.11919,3.11896,39
2015-11-05 01:44:00,2015-11-05 01:45:00,3.11391,3.114,3.11404,3.1139,3.11896,3.11905,3.11908,3.11893,19
2015-11-05 01:45:00,2015-11-05 01:46:00,3.114,3.11392,3.11408,3.11391,3.11905,3.11899,3.11916,3.11899,19
2015-11-05 01:46:00,2015-11-05 01:47:00,3.11392,3.11477,3.11477,3.11391,3.11899,3.11985,3.11985,3.11899,28
2015-11-05 01:47:00,2015-11-05 01:48:00,3.11477,3.11469,3.11474,3.11457,3.11985,3.11976,3.11982,3.11965,12
2015-11-05 01:48:00,2015-11-05 01:49:00,3.11469,3.11453,3.1146,3.11443,3.11976,3.11955,3.11968,3.11951,14
2015-11-05 01:49:00,2015-11-05 01:50:00,3.11453,3.11488,3.11488,3.11452,3.11955,3.11996,3.11996,3.11958,29
2015-11-05 01:50:00,2015-11-05 01:51:00,3.11488,3.11478,3.11485,3.11471,3.11996,3.11984,3.11993,3.11978,25
2015-11-05 01:51:00,2015-11-05 01:52:00,3.11478,3.1149,3.11508,3.11476,3.11984,3.11998,3.12016,3.11984,28
2015-11-05 01:52:00,2015-11-05 01:53:00,3.1149,3.11499,3.11499,3.11488,3.11998,3.12005,3.12007,3.11995,5
2015-11-05 01:53:00,2015-11-05 01:54:00,3.11499,3.11482,3.11499,3.11476,3.12005,3.1199,3.12007,3.11984,19
2015-11-05 01:54:00,2015-11-05 01:55:00,3.11482,3.11459,3.1149,3.11459,3.1199,3.11967,3.11998,3.11967,17
2015-11-05 01:55:00,2015-11-05 01:56:00,3.11459,3.11458,3.1146,3.11456,3.11967,3.11966,3.11967,3.11961,15
2015-11-05 01:56:00,2015-11-05 01:57:00,3.11458,3.11425,3.11456,3.11425,3.11966,3.11931,3.11963,3.11928,72
2015-11-05 01:57:00,2015-11-05 01:58:00,3.11425,3.11455,3.11458,3.11424,3.11931,3.11963,3.11966,3.11931,18
2015-11-05 01:58:00,2015-11-05 01:59:00,3.11455,3.11455,3.11458,3.11455,3.11963,3.11963,3.11966,3.11963,2
2015-11-05 01:59:00,2015-11-05 02:00:00,3.11455,3.11441,3.11475,3.11441,3.11963,3.11948,3.11982,3.11948,42
2015-11-05 02:00:00,2015-11-05 02:01:00,3.11441,3.11468,3.11468,3.11439,3.11948,3.11976,3.11976,3.11947,12
2015-11-05 02:01:00,2015-11-05 02:02:00,3.11468,3.11443,3.11471,3.1144,3.11976,3.1195,3.11979,3.11948,31
2015-11-05 02:02:00,2015-11-05 02:03:00,3.11443,3.11443,3.11443,3.11417,3.1195,3.1195,3.1195,3.11925,26
2015-11-05 02:03:00,2015-11-05 02:04:00,3.11443,3.11425,3.11451,3.11408,3.1195,3.11933,3.11959,3.11916,24
2015-11-05 02:04:00,2015-11-05 02:05:00,3.11425,3.11424,3.11434,3.11397,3.11933,3.11931,3.11942,3.11904,18
2015-11-05 02:05:00,2015-11-05 02:06:00,3.11424,3.11403,3.11421,3.11374,3.11931,3.1191,3.11929,3.11882,15
2015-11-05 02:06:00,2015-11-05 02:07:00,3.11403,3.11417,3.11434,3.11394,3.1191,3.11922,3.11942,3.11902,22
2015-11-05 02:07:00,2015-11-05 02:08:00,3.11417,3.114,3.11411,3.11394,3.11922,3.11907,3.11919,3.11902,11
2015-11-05 02:08:00,2015-11-05 02:09:00,3.114,3.114,3.11405,3.114,3.11907,3.11907,3.11913,3.11907,5
2015-11-05 02:09:00,2015-11-05 02:10:00,3.114,3.11386,3.11401,3.11378,3.11907,3.11894,3.11909,3.11885,12
2015-11-05 02:10:00,2015-11-05 02:11:00,3.11386,3.11386,3.11389,3.11369,3.11894,3.11894,3.11897,3.11877,6
2015-11-05 02:11:00,2015-11-05 02:12:00,3.11386,3.11306,3.11389,3.1126,3.11894,3.11814,3.11897,3.11768,33
2015-11-05 02:12:00,2015-11-05 02:13:00,3.11306,3.11293,3.11293,3.1125,3.11814,3.118,3.118,3.11757,22
