open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 09:13:00,2016-08-29 09:14:00,3.3082,3.3082,3.3085,3.308,3.31,3.30999,3.3103,3.30977,49
2016-08-29 09:14:00,2016-08-29 09:15:00,3.3082,3.30955,3.30955,3.3082,3.30999,3.31072,3.31079,3.30991,57
2016-08-29 09:15:00,2016-08-29 09:16:00,3.30955,3.30879,3.30953,3.3087,3.31072,3.3105,3.31092,3.31046,58
2016-08-29 09:16:00,2016-08-29 09:17:00,3.30879,3.30846,3.30886,3.3082,3.3105,3.3102,3.3106,3.31,53
2016-08-29 09:17:00,2016-08-29 09:18:00,3.30846,3.3083,3.3086,3.3082,3.3102,3.3102,3.3103,3.31,63
2016-08-29 09:18:00,2016-08-29 09:19:00,3.3083,3.3087,3.3088,3.30816,3.3102,3.3105,3.3106,3.3099,40
2016-08-29 09:19:00,2016-08-29 09:20:00,3.3087,3.3087,3.3087,3.3086,3.3105,3.3105,3.3105,3.3104,16
2016-08-29 09:20:00,2016-08-29 09:21:00,3.3087,3.3085,3.3087,3.3083,3.3105,3.31028,3.3105,3.3101,17
2016-08-29 09:21:00,2016-08-29 09:22:00,3.3085,3.3084,3.3087,3.3084,3.31028,3.3102,3.3105,3.31019,30
2016-08-29 09:22:00,2016-08-29 09:23:00,3.3084,3.3085,3.3087,3.3084,3.3102,3.3103,3.3105,3.3103,26
2016-08-29 09:23:00,2016-08-29 09:24:00,3.3085,3.3085,3.3086,3.3084,3.3103,3.3102,3.3104,3.30994,37
2016-08-29 09:24:00,2016-08-29 09:25:00,3.3085,3.30828,3.3084,3.3081,3.3102,3.30972,3.3102,3.30956,82
2016-08-29 09:25:00,2016-08-29 09:26:00,3.30828,3.3084,3.30852,3.308,3.30972,3.31036,3.31036,3.30958,92
2016-08-29 09:26:00,2016-08-29 09:27:00,3.3084,3.3083,3.30891,3.3083,3.31036,3.3102,3.31041,3.30981,52
2016-08-29 09:27:00,2016-08-29 09:28:00,3.3083,3.3085,3.30856,3.30833,3.3102,3.3103,3.31035,3.3101,24
2016-08-29 09:28:00,2016-08-29 09:29:00,3.3085,3.30847,3.30863,3.308,3.3103,3.31008,3.31046,3.31,84
2016-08-29 09:29:00,2016-08-29 09:30:00,3.30847,3.30838,3.3095,3.3082,3.31008,3.31057,3.31134,3.31013,46
2016-08-29 09:30:00,2016-08-29 09:31:00,3.30838,3.3082,3.3083,3.3081,3.31057,3.31036,3.31057,3.31028,27
2016-08-29 09:31:00,2016-08-29 09:32:00,3.3082,3.3082,3.3083,3.30805,3.31036,3.3101,3.31036,3.31,30
2016-08-29 09:32:00,2016-08-29 09:33:00,3.3082,3.3082,3.3083,3.3081,3.3101,3.31,3.3101,3.3099,14
2016-08-29 09:33:00,2016-08-29 09:34:00,3.3082,3.30889,3.30893,3.3081,3.31,3.31043,3.31043,3.3099,55
2016-08-29 09:34:00,2016-08-29 09:35:00,3.30889,3.3081,3.30915,3.3081,3.31043,3.3103,3.3107,3.31026,50
2016-08-29 09:35:00,2016-08-29 09:36:00,3.3081,3.30839,3.30855,3.308,3.3103,3.31018,3.31022,3.31008,27
2016-08-29 09:36:00,2016-08-29 09:37:00,3.30839,3.30859,3.30861,3.30846,3.31018,3.31005,3.31012,3.30996,9
2016-08-29 09:37:00,2016-08-29 09:38:00,3.30859,3.30898,3.30898,3.30863,3.31005,3.31042,3.31056,3.31013,13
2016-08-29 09:38:00,2016-08-29 09:39:00,3.30898,3.30869,3.30898,3.3084,3.31042,3.31058,3.31067,3.31037,38
2016-08-29 09:39:00,2016-08-29 09:40:00,3.30869,3.30812,3.30866,3.30792,3.31058,3.31016,3.3106,3.3101,32
2016-08-29 09:40:00,2016-08-29 09:41:00,3.30812,3.30917,3.30919,3.30795,3.31016,3.31058,3.31058,3.30999,90
2016-08-29 09:41:00,2016-08-29 09:42:00,3.30917,3.30898,3.30919,3.3087,3.31058,3.31058,3.31058,3.3105,29
2016-08-29 09:42:00,2016-08-29 09:43:00,3.30898,3.30833,3.30895,3.30828,3.31058,3.3103,3.31058,3.3102,25
2016-08-29 09:43:00,2016-08-29 09:44:00,3.30833,3.30902,3.30902,3.30842,3.3103,3.3107,3.3107,3.3103,26
2016-08-29 09:44:00,2016-08-29 09:45:00,3.30902,3.30869,3.30923,3.30825,3.3107,3.31017,3.3108,3.31017,69
2016-08-29 09:45:00,2016-08-29 09:46:00,3.30869,3.3079,3.30881,3.30751,3.31017,3.30986,3.31017,3.3097,35
2016-08-29 09:46:00,2016-08-29 09:47:00,3.3079,3.30789,3.30803,3.30765,3.30986,3.3098,3.30981,3.3096,32
2016-08-29 09:47:00,2016-08-29 09:48:00,3.30789,3.30781,3.30794,3.30771,3.3098,3.3095,3.3098,3.3095,23
2016-08-29 09:48:00,2016-08-29 09:49:00,3.30781,3.3078,3.30787,3.30768,3.3095,3.3094,3.3096,3.3093,16
2016-08-29 09:49:00,2016-08-29 09:50:00,3.3078,3.30773,3.30822,3.3076,3.3094,3.3095,3.3099,3.3093,26
2016-08-29 09:50:00,2016-08-29 09:51:00,3.30773,3.30828,3.30828,3.30767,3.3095,3.3099,3.3099,3.3096,17
2016-08-29 09:51:00,2016-08-29 09:52:00,3.30828,3.30801,3.30838,3.30801,3.3099,3.3098,3.31,3.3098,31
2016-08-29 09:52:00,2016-08-29 09:53:00,3.30801,3.30738,3.3083,3.30723,3.3098,3.3093,3.31015,3.3093,77
2016-08-29 09:53:00,2016-08-29 09:54:00,3.30738,3.3077,3.3077,3.30735,3.3093,3.3094,3.3094,3.3093,26
2016-08-29 09:54:00,2016-08-29 09:55:00,3.3077,3.30769,3.30792,3.30744,3.3094,3.30935,3.30961,3.3092,59
2016-08-29 09:55:00,2016-08-29 09:56:00,3.30769,3.30764,3.30782,3.30729,3.30935,3.30917,3.3095,3.309,76
2016-08-29 09:56:00,2016-08-29 09:57:00,3.30764,3.3073,3.30783,3.30703,3.30917,3.30879,3.30917,3.30873,72
2016-08-29 09:57:00,2016-08-29 09:58:00,3.3073,3.30724,3.30739,3.3071,3.30879,3.30868,3.30903,3.30862,33
2016-08-29 09:58:00,2016-08-29 09:59:00,3.30724,3.30756,3.30786,3.30684,3.30868,3.30895,3.30895,3.30864,78
2016-08-29 09:59:00,2016-08-29 10:00:00,3.30756,3.30693,3.30765,3.30657,3.30895,3.30851,3.30895,3.30835,56
2016-08-29 10:00:00,2016-08-29 10:01:00,3.30693,3.30646,3.3073,3.30641,3.30851,3.3086,3.30886,3.3084,90
2016-08-29 10:01:00,2016-08-29 10:02:00,3.30646,3.3064,3.30657,3.3064,3.3086,3.30867,3.30867,3.3085,14
2016-08-29 10:02:00,2016-08-29 10:03:00,3.3064,3.3066,3.30663,3.3064,3.30867,3.3087,3.30887,3.3086,47
2016-08-29 10:03:00,2016-08-29 10:04:00,3.3066,3.30632,3.30663,3.30622,3.3087,3.3083,3.3087,3.3081,65
2016-08-29 10:04:00,2016-08-29 10:05:00,3.30632,3.30653,3.30679,3.30609,3.3083,3.3086,3.3088,3.30806,37
2016-08-29 10:05:00,2016-08-29 10:06:00,3.30653,3.30687,3.30687,3.30653,3.3086,3.30903,3.30906,3.3086,20
2016-08-29 10:06:00,2016-08-29 10:07:00,3.30687,3.30713,3.30731,3.30678,3.30903,3.30903,3.30926,3.30903,22
2016-08-29 10:07:00,2016-08-29 10:08:00,3.30713,3.30726,3.30726,3.30711,3.30903,3.30912,3.3092,3.30903,6
2016-08-29 10:08:00,2016-08-29 10:09:00,3.30726,3.30722,3.30742,3.307,3.30912,3.30914,3.30925,3.30903,23
2016-08-29 10:09:00,2016-08-29 10:10:00,3.30722,3.3069,3.30717,3.30651,3.30914,3.3088,3.30926,3.30843,41
2016-08-29 10:10:00,2016-08-29 10:11:00,3.3069,3.30817,3.30836,3.3069,3.3088,3.30964,3.30982,3.3088,53
2016-08-29 10:11:00,2016-08-29 10:12:00,3.30817,3.30817,3.30823,3.30743,3.30964,3.31011,3.31011,3.30933,78
2016-08-29 10:12:00,2016-08-29 10:13:00,3.30817,3.30812,3.30824,3.30772,3.31011,3.31001,3.31019,3.30975,100
2016-08-29 10:13:00,2016-08-29 10:14:00,3.30812,3.3079,3.30818,3.30785,3.31001,3.30976,3.31003,3.30976,49
2016-08-29 10:14:00,2016-08-29 10:15:00,3.3079,3.30787,3.30805,3.3076,3.30976,3.30965,3.3099,3.30947,73
2016-08-29 10:15:00,2016-08-29 10:16:00,3.30787,3.30792,3.30822,3.30757,3.30965,3.30969,3.30994,3.30952,55
2016-08-29 10:16:00,2016-08-29 10:17:00,3.30792,3.30772,3.3081,3.3077,3.30969,3.30968,3.3102,3.30968,40
2016-08-29 10:17:00,2016-08-29 10:18:00,3.30772,3.30792,3.30797,3.30767,3.30968,3.30966,3.30977,3.30959,18
2016-08-29 10:18:00,2016-08-29 10:19:00,3.30792,3.30819,3.30848,3.30788,3.30966,3.31022,3.31034,3.30977,40
2016-08-29 10:19:00,2016-08-29 10:20:00,3.30819,3.30805,3.3085,3.3077,3.31022,3.31003,3.31051,3.30947,82
2016-08-29 10:20:00,2016-08-29 10:21:00,3.30805,3.30788,3.30832,3.30788,3.31003,3.30995,3.31041,3.30995,51
2016-08-29 10:21:00,2016-08-29 10:22:00,3.30788,3.30776,3.30783,3.30773,3.30995,3.30979,3.3099,3.30979,12
2016-08-29 10:22:00,2016-08-29 10:23:00,3.30776,3.3076,3.30786,3.3076,3.30979,3.3097,3.3098,3.30962,30
2016-08-29 10:23:00,2016-08-29 10:24:00,3.3076,3.30726,3.3076,3.3072,3.3097,3.3093,3.30955,3.30896,47
2016-08-29 10:24:00,2016-08-29 10:25:00,3.30726,3.30715,3.30756,3.30711,3.3093,3.30926,3.30952,3.3092,42
2016-08-29 10:25:00,2016-08-29 10:26:00,3.30715,3.3078,3.3079,3.30715,3.30926,3.30974,3.30977,3.30917,42
2016-08-29 10:26:00,2016-08-29 10:27:00,3.3078,3.30776,3.30811,3.3076,3.30974,3.30974,3.30997,3.30931,54
2016-08-29 10:27:00,2016-08-29 10:28:00,3.30776,3.30758,3.3077,3.30706,3.30974,3.3095,3.30962,3.30859,83
2016-08-29 10:28:00,2016-08-29 10:29:00,3.30758,3.30797,3.30822,3.30762,3.3095,3.30985,3.31006,3.3095,56
2016-08-29 10:29:00,2016-08-29 10:30:00,3.30797,3.3076,3.30802,3.30752,3.30985,3.30962,3.30985,3.30949,51
2016-08-29 10:30:00,2016-08-29 10:31:00,3.3076,3.30805,3.30805,3.30757,3.30962,3.30957,3.30971,3.30941,56
2016-08-29 10:31:00,2016-08-29 10:32:00,3.30805,3.30734,3.30823,3.3071,3.30957,3.3094,3.30965,3.30893,71
2016-08-29 10:32:00,2016-08-29 10:33:00,3.30734,3.30709,3.30742,3.30699,3.3094,3.30898,3.3094,3.30898,27
2016-08-29 10:33:00,2016-08-29 10:34:00,3.30709,3.30702,3.30719,3.307,3.30898,3.3091,3.30913,3.30892,36
2016-08-29 10:34:00,2016-08-29 10:35:00,3.30702,3.30704,3.30711,3.307,3.3091,3.30908,3.30911,3.30896,16
2016-08-29 10:35:00,2016-08-29 10:36:00,3.30704,3.3072,3.30733,3.3069,3.30908,3.30887,3.30911,3.30876,42
2016-08-29 10:36:00,2016-08-29 10:37:00,3.3072,3.30746,3.30766,3.3072,3.30887,3.30925,3.30955,3.30884,60
2016-08-29 10:37:00,2016-08-29 10:38:00,3.30746,3.307,3.30741,3.30676,3.30925,3.30832,3.30925,3.30832,22
2016-08-29 10:38:00,2016-08-29 10:39:00,3.307,3.30667,3.30705,3.30652,3.30832,3.30877,3.30884,3.30836,31
2016-08-29 10:39:00,2016-08-29 10:40:00,3.30667,3.3066,3.3068,3.30652,3.30877,3.30861,3.30883,3.30845,35
2016-08-29 10:40:00,2016-08-29 10:41:00,3.3066,3.3061,3.30665,3.3059,3.30861,3.3082,3.30857,3.30798,47
2016-08-29 10:41:00,2016-08-29 10:42:00,3.3061,3.3057,3.30644,3.30564,3.3082,3.30749,3.30819,3.30748,65
2016-08-29 10:42:00,2016-08-29 10:43:00,3.3057,3.30597,3.30603,3.3055,3.30749,3.30759,3.30759,3.30732,47
2016-08-29 10:43:00,2016-08-29 10:44:00,3.30597,3.30584,3.30613,3.30563,3.30759,3.30744,3.30759,3.30736,29
2016-08-29 10:44:00,2016-08-29 10:45:00,3.30584,3.30632,3.30638,3.30554,3.30744,3.3084,3.3084,3.30737,71
2016-08-29 10:45:00,2016-08-29 10:46:00,3.30632,3.30588,3.30654,3.30581,3.3084,3.3079,3.30843,3.3077,37
2016-08-29 10:46:00,2016-08-29 10:47:00,3.30588,3.30591,3.30621,3.30588,3.3079,3.30769,3.308,3.30769,46
2016-08-29 10:47:00,2016-08-29 10:48:00,3.30591,3.30558,3.30583,3.30528,3.30769,3.30769,3.30769,3.3073,26
2016-08-29 10:48:00,2016-08-29 10:49:00,3.30558,3.30613,3.30613,3.30536,3.30769,3.3079,3.3079,3.30746,24
2016-08-29 10:49:00,2016-08-29 10:50:00,3.30613,3.30561,3.3062,3.30547,3.3079,3.30771,3.308,3.30731,53
2016-08-29 10:50:00,2016-08-29 10:51:00,3.30561,3.3057,3.30586,3.30547,3.30771,3.30767,3.30767,3.30735,33
2016-08-29 10:51:00,2016-08-29 10:52:00,3.3057,3.30502,3.30587,3.30433,3.30767,3.3069,3.30764,3.30615,68
2016-08-29 10:52:00,2016-08-29 10:53:00,3.30502,3.30451,3.30515,3.30432,3.3069,3.30596,3.30699,3.30591,108
2016-08-29 10:53:00,2016-08-29 10:54:00,3.30451,3.30479,3.3048,3.30397,3.30596,3.30652,3.30654,3.30586,85
2016-08-29 10:54:00,2016-08-29 10:55:00,3.30479,3.30446,3.30494,3.30429,3.30652,3.30623,3.30677,3.3062,57
2016-08-29 10:55:00,2016-08-29 10:56:00,3.30446,3.30483,3.30494,3.30446,3.30623,3.30664,3.30681,3.30623,41
2016-08-29 10:56:00,2016-08-29 10:57:00,3.30483,3.30491,3.30499,3.30471,3.30664,3.30654,3.30691,3.30654,47
2016-08-29 10:57:00,2016-08-29 10:58:00,3.30491,3.30451,3.30484,3.30451,3.30654,3.30614,3.30668,3.30614,64
2016-08-29 10:58:00,2016-08-29 10:59:00,3.30451,3.30499,3.30499,3.30449,3.30614,3.30672,3.30672,3.30614,17
2016-08-29 10:59:00,2016-08-29 11:00:00,3.30499,3.30444,3.30499,3.30427,3.30672,3.30618,3.3067,3.30611,67
2016-08-29 11:00:00,2016-08-29 11:01:00,3.30444,3.30396,3.30454,3.30394,3.30618,3.3059,3.30623,3.30562,57
2016-08-29 11:01:00,2016-08-29 11:02:00,3.30396,3.30409,3.30444,3.30358,3.3059,3.30558,3.30591,3.30537,111
2016-08-29 11:02:00,2016-08-29 11:03:00,3.30409,3.30446,3.30446,3.304,3.30558,3.30595,3.30601,3.30551,25
2016-08-29 11:03:00,2016-08-29 11:04:00,3.30446,3.30416,3.30446,3.30416,3.30595,3.306,3.3061,3.30587,29
2016-08-29 11:04:00,2016-08-29 11:05:00,3.30416,3.30444,3.30444,3.30398,3.306,3.30618,3.30618,3.3059,35
2016-08-29 11:05:00,2016-08-29 11:06:00,3.30444,3.30439,3.30467,3.30432,3.30618,3.30626,3.30626,3.30616,24
2016-08-29 11:06:00,2016-08-29 11:07:00,3.30439,3.30463,3.30524,3.30433,3.30626,3.30628,3.30668,3.30626,58
2016-08-29 11:07:00,2016-08-29 11:08:00,3.30463,3.30523,3.30548,3.30465,3.30628,3.30693,3.30728,3.30621,44
2016-08-29 11:08:00,2016-08-29 11:09:00,3.30523,3.30522,3.30529,3.30504,3.30693,3.30684,3.307,3.30674,31
2016-08-29 11:09:00,2016-08-29 11:10:00,3.30522,3.30442,3.30543,3.30442,3.30684,3.30638,3.30718,3.30636,48
2016-08-29 11:10:00,2016-08-29 11:11:00,3.30442,3.3037,3.30442,3.3037,3.30638,3.30565,3.30626,3.30565,85
2016-08-29 11:11:00,2016-08-29 11:12:00,3.3037,3.3034,3.304,3.30334,3.30565,3.305,3.30589,3.305,86
2016-08-29 11:12:00,2016-08-29 11:13:00,3.3034,3.30353,3.30377,3.30328,3.305,3.30535,3.30539,3.30478,55
2016-08-29 11:13:00,2016-08-29 11:14:00,3.30353,3.30356,3.30404,3.30337,3.30535,3.30551,3.3057,3.30507,78
2016-08-29 11:14:00,2016-08-29 11:15:00,3.30356,3.30351,3.30382,3.30313,3.30551,3.30509,3.30551,3.30458,96
2016-08-29 11:15:00,2016-08-29 11:16:00,3.30351,3.3026,3.30367,3.3024,3.30509,3.30449,3.30513,3.30426,90
2016-08-29 11:16:00,2016-08-29 11:17:00,3.3026,3.30376,3.30376,3.3024,3.30449,3.30549,3.30549,3.3043,37
2016-08-29 11:17:00,2016-08-29 11:18:00,3.30376,3.3033,3.30393,3.30328,3.30549,3.30525,3.3057,3.30525,35
2016-08-29 11:18:00,2016-08-29 11:19:00,3.3033,3.30365,3.3039,3.30324,3.30525,3.30556,3.30571,3.3052,27
2016-08-29 11:19:00,2016-08-29 11:20:00,3.30365,3.3036,3.3037,3.30335,3.30556,3.30555,3.30556,3.30531,20
2016-08-29 11:20:00,2016-08-29 11:21:00,3.3036,3.30276,3.30359,3.30169,3.30555,3.30473,3.30555,3.3038,121
2016-08-29 11:21:00,2016-08-29 11:22:00,3.30276,3.3029,3.3029,3.3025,3.30473,3.30466,3.30473,3.30439,56
2016-08-29 11:22:00,2016-08-29 11:23:00,3.3029,3.30328,3.30342,3.30261,3.30466,3.30506,3.30536,3.30443,56
2016-08-29 11:23:00,2016-08-29 11:24:00,3.30328,3.30352,3.30363,3.30314,3.30506,3.30542,3.30542,3.30477,51
2016-08-29 11:24:00,2016-08-29 11:25:00,3.30352,3.3035,3.30358,3.30346,3.30542,3.3054,3.30554,3.3054,15
2016-08-29 11:25:00,2016-08-29 11:26:00,3.3035,3.3035,3.3038,3.30341,3.3054,3.30545,3.30567,3.30526,32
2016-08-29 11:26:00,2016-08-29 11:27:00,3.3035,3.30373,3.30398,3.30327,3.30545,3.30521,3.30577,3.30511,42
2016-08-29 11:27:00,2016-08-29 11:28:00,3.30373,3.3043,3.3043,3.3035,3.30521,3.30613,3.30626,3.30527,31
2016-08-29 11:28:00,2016-08-29 11:29:00,3.3043,3.30383,3.3043,3.30383,3.30613,3.30554,3.30626,3.30554,29
2016-08-29 11:29:00,2016-08-29 11:30:00,3.30383,3.30357,3.3039,3.3031,3.30554,3.3053,3.3058,3.305,61
2016-08-29 11:30:00,2016-08-29 11:31:00,3.30357,3.30372,3.30393,3.30338,3.3053,3.3056,3.30589,3.3053,58
2016-08-29 11:31:00,2016-08-29 11:32:00,3.30372,3.30414,3.30423,3.30372,3.3056,3.3061,3.30612,3.30568,59
2016-08-29 11:32:00,2016-08-29 11:33:00,3.30414,3.30433,3.30471,3.30414,3.3061,3.30613,3.30639,3.30581,70
2016-08-29 11:33:00,2016-08-29 11:34:00,3.30433,3.30399,3.30429,3.30399,3.30613,3.30595,3.30621,3.30585,55
2016-08-29 11:34:00,2016-08-29 11:35:00,3.30399,3.30315,3.30399,3.30273,3.30595,3.3051,3.3059,3.30469,94
2016-08-29 11:35:00,2016-08-29 11:36:00,3.30315,3.30347,3.30347,3.30313,3.3051,3.3053,3.3054,3.30509,32
2016-08-29 11:36:00,2016-08-29 11:37:00,3.30347,3.30326,3.30347,3.30298,3.3053,3.30515,3.30535,3.30495,34
2016-08-29 11:37:00,2016-08-29 11:38:00,3.30326,3.3033,3.30353,3.3031,3.30515,3.30519,3.30526,3.305,37
2016-08-29 11:38:00,2016-08-29 11:39:00,3.3033,3.30276,3.30337,3.30262,3.30519,3.30458,3.30519,3.30456,43
2016-08-29 11:39:00,2016-08-29 11:40:00,3.30276,3.30299,3.30303,3.30268,3.30458,3.30474,3.3049,3.30452,42
2016-08-29 11:40:00,2016-08-29 11:41:00,3.30299,3.30279,3.30316,3.30278,3.30474,3.30474,3.30502,3.30474,44
2016-08-29 11:41:00,2016-08-29 11:42:00,3.30279,3.3031,3.30325,3.30254,3.30474,3.30507,3.30507,3.3045,62
2016-08-29 11:42:00,2016-08-29 11:43:00,3.3031,3.30315,3.30352,3.303,3.30507,3.30512,3.30537,3.30494,46
2016-08-29 11:43:00,2016-08-29 11:44:00,3.30315,3.30323,3.3033,3.30315,3.30512,3.30514,3.30523,3.3051,13
2016-08-29 11:44:00,2016-08-29 11:45:00,3.30323,3.30279,3.30323,3.30254,3.30514,3.30475,3.30519,3.3045,36
2016-08-29 11:45:00,2016-08-29 11:46:00,3.30279,3.30267,3.30287,3.3025,3.30475,3.3046,3.30484,3.30447,26
2016-08-29 11:46:00,2016-08-29 11:47:00,3.30267,3.3026,3.30267,3.30237,3.3046,3.3045,3.3046,3.3042,35
2016-08-29 11:47:00,2016-08-29 11:48:00,3.3026,3.30285,3.30285,3.3026,3.3045,3.3048,3.30481,3.30457,15
2016-08-29 11:48:00,2016-08-29 11:49:00,3.30285,3.303,3.303,3.3027,3.3048,3.3049,3.3049,3.30466,20
2016-08-29 11:49:00,2016-08-29 11:50:00,3.303,3.3034,3.3034,3.30294,3.3049,3.30534,3.30534,3.3049,31
2016-08-29 11:50:00,2016-08-29 11:51:00,3.3034,3.30278,3.30357,3.30278,3.30534,3.30469,3.30541,3.30464,41
2016-08-29 11:51:00,2016-08-29 11:52:00,3.30278,3.30328,3.3036,3.30261,3.30469,3.30493,3.30524,3.30437,53
2016-08-29 11:52:00,2016-08-29 11:53:00,3.30328,3.3026,3.30384,3.30243,3.30493,3.30454,3.3056,3.3043,204
2016-08-29 11:53:00,2016-08-29 11:54:00,3.3026,3.3029,3.30326,3.3022,3.30454,3.30484,3.30484,3.30412,96
2016-08-29 11:54:00,2016-08-29 11:55:00,3.3029,3.30226,3.30323,3.30226,3.30484,3.30422,3.30498,3.30422,71
2016-08-29 11:55:00,2016-08-29 11:56:00,3.30226,3.30253,3.30294,3.3023,3.30422,3.30437,3.30468,3.3042,115
2016-08-29 11:56:00,2016-08-29 11:57:00,3.30253,3.30286,3.30351,3.30247,3.30437,3.30449,3.305,3.3043,131
2016-08-29 11:57:00,2016-08-29 11:58:00,3.30286,3.30259,3.30319,3.3025,3.30449,3.30446,3.30478,3.30424,81
2016-08-29 11:58:00,2016-08-29 11:59:00,3.30259,3.30277,3.30341,3.3027,3.30446,3.30442,3.30483,3.30442,111
2016-08-29 11:59:00,2016-08-29 12:00:00,3.30277,3.30317,3.30333,3.3026,3.30442,3.30478,3.3049,3.30422,127
2016-08-29 12:00:00,2016-08-29 12:01:00,3.30317,3.30341,3.30414,3.30301,3.30478,3.30524,3.30559,3.30474,142
2016-08-29 12:01:00,2016-08-29 12:02:00,3.30341,3.30333,3.30346,3.30271,3.30524,3.30499,3.3052,3.3046,136
2016-08-29 12:02:00,2016-08-29 12:03:00,3.30333,3.30325,3.30342,3.30289,3.30499,3.30485,3.30513,3.30451,84
2016-08-29 12:03:00,2016-08-29 12:04:00,3.30325,3.3032,3.30354,3.30308,3.30485,3.30495,3.30508,3.30464,61
2016-08-29 12:04:00,2016-08-29 12:05:00,3.3032,3.30318,3.30346,3.30306,3.30495,3.30514,3.30534,3.30489,25
2016-08-29 12:05:00,2016-08-29 12:06:00,3.30318,3.30264,3.30318,3.30222,3.30514,3.30461,3.30492,3.30419,37
2016-08-29 12:06:00,2016-08-29 12:07:00,3.30264,3.30274,3.30308,3.30247,3.30461,3.3047,3.30493,3.30444,47
2016-08-29 12:07:00,2016-08-29 12:08:00,3.30274,3.30334,3.30339,3.30247,3.3047,3.30514,3.30523,3.30425,67
2016-08-29 12:08:00,2016-08-29 12:09:00,3.30334,3.30279,3.30348,3.30279,3.30514,3.30475,3.30523,3.30456,64
2016-08-29 12:09:00,2016-08-29 12:10:00,3.30279,3.30373,3.30438,3.3028,3.30475,3.30563,3.30609,3.30471,69
2016-08-29 12:10:00,2016-08-29 12:11:00,3.30373,3.30363,3.30383,3.30307,3.30563,3.30526,3.30569,3.30478,128
2016-08-29 12:11:00,2016-08-29 12:12:00,3.30363,3.30314,3.30381,3.30287,3.30526,3.30504,3.30553,3.30483,74
2016-08-29 12:12:00,2016-08-29 12:13:00,3.30314,3.30369,3.30381,3.30308,3.30504,3.30565,3.30565,3.3049,71
2016-08-29 12:13:00,2016-08-29 12:14:00,3.30369,3.30371,3.30401,3.30345,3.30565,3.30567,3.3059,3.30514,101
2016-08-29 12:14:00,2016-08-29 12:15:00,3.30371,3.30382,3.30398,3.30352,3.30567,3.30556,3.30575,3.30545,47
2016-08-29 12:15:00,2016-08-29 12:16:00,3.30382,3.30326,3.3039,3.303,3.30556,3.30522,3.30572,3.3048,90
2016-08-29 12:16:00,2016-08-29 12:17:00,3.30326,3.30375,3.30403,3.30327,3.30522,3.30562,3.30565,3.30497,76
2016-08-29 12:17:00,2016-08-29 12:18:00,3.30375,3.30412,3.30422,3.30366,3.30562,3.30572,3.3058,3.30536,82
2016-08-29 12:18:00,2016-08-29 12:19:00,3.30412,3.30437,3.30461,3.30386,3.30572,3.30633,3.30633,3.3056,65
2016-08-29 12:19:00,2016-08-29 12:20:00,3.30437,3.30468,3.30478,3.30366,3.30633,3.30636,3.30651,3.30562,114
2016-08-29 12:20:00,2016-08-29 12:21:00,3.30468,3.30488,3.30489,3.30424,3.30636,3.30653,3.30653,3.30597,90
2016-08-29 12:21:00,2016-08-29 12:22:00,3.30488,3.30456,3.30497,3.30444,3.30653,3.30652,3.30677,3.30635,47
2016-08-29 12:22:00,2016-08-29 12:23:00,3.30456,3.30486,3.30491,3.30452,3.30652,3.30648,3.30652,3.30633,37
2016-08-29 12:23:00,2016-08-29 12:24:00,3.30486,3.30394,3.30508,3.30394,3.30648,3.3059,3.30668,3.3059,64
2016-08-29 12:24:00,2016-08-29 12:25:00,3.30394,3.30362,3.30401,3.30343,3.3059,3.3051,3.3059,3.30499,59
2016-08-29 12:25:00,2016-08-29 12:26:00,3.30362,3.30292,3.30363,3.30261,3.3051,3.30436,3.30522,3.30421,94
2016-08-29 12:26:00,2016-08-29 12:27:00,3.30292,3.30275,3.30305,3.30236,3.30436,3.30405,3.30452,3.30384,89
2016-08-29 12:27:00,2016-08-29 12:28:00,3.30275,3.30263,3.3027,3.30199,3.30405,3.3038,3.30424,3.30363,50
2016-08-29 12:28:00,2016-08-29 12:29:00,3.30263,3.30178,3.30295,3.30178,3.3038,3.30522,3.30522,3.30367,73
2016-08-29 12:29:00,2016-08-29 12:30:00,3.30178,3.30228,3.30228,3.30097,3.30522,3.30424,3.30519,3.30307,36
2016-08-29 12:30:00,2016-08-29 12:31:00,3.30228,3.30216,3.30292,3.30214,3.30424,3.3041,3.30485,3.3041,26
2016-08-29 12:31:00,2016-08-29 12:32:00,3.30216,3.30213,3.30276,3.3021,3.3041,3.30366,3.30453,3.30366,95
2016-08-29 12:32:00,2016-08-29 12:33:00,3.30213,3.30308,3.30308,3.30158,3.30366,3.30504,3.30504,3.30314,66
2016-08-29 12:33:00,2016-08-29 12:34:00,3.30308,3.30338,3.30363,3.30289,3.30504,3.30519,3.30543,3.30464,89
2016-08-29 12:34:00,2016-08-29 12:35:00,3.30338,3.30251,3.3034,3.30234,3.30519,3.30443,3.30522,3.3041,75
2016-08-29 12:35:00,2016-08-29 12:36:00,3.30251,3.30218,3.30275,3.30195,3.30443,3.30414,3.30448,3.30391,71
2016-08-29 12:36:00,2016-08-29 12:37:00,3.30218,3.30239,3.30251,3.30207,3.30414,3.30419,3.30425,3.30404,65
2016-08-29 12:37:00,2016-08-29 12:38:00,3.30239,3.30243,3.30261,3.30212,3.30419,3.30403,3.30435,3.30391,110
