open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-04 00:47:00,2018-06-04 00:48:00,5.42415,5.42528,5.43397,5.42419,5.43635,5.43748,5.44048,5.43639,35
2018-06-04 00:48:00,2018-06-04 00:49:00,5.42528,5.42505,5.42579,5.42505,5.43748,5.43726,5.43748,5.43726,5
2018-06-04 00:49:00,2018-06-04 00:50:00,5.42505,5.4269,5.4269,5.42488,5.43726,5.4364,5.4373,5.4355,26
2018-06-04 00:50:00,2018-06-04 00:51:00,5.4269,5.4263,5.4268,5.4263,5.4364,5.4359,5.4364,5.4359,24
2018-06-04 00:51:00,2018-06-04 00:52:00,5.4263,5.4262,5.4267,5.4262,5.4359,5.4358,5.4362,5.4357,18
2018-06-04 00:52:00,2018-06-04 00:53:00,5.4262,5.42394,5.4305,5.42394,5.4358,5.43612,5.43795,5.4314,65
2018-06-04 00:53:00,2018-06-04 00:54:00,5.42394,5.42304,5.42392,5.42304,5.43612,5.43524,5.43612,5.43524,8
2018-06-04 00:54:00,2018-06-04 00:55:00,5.42304,5.42286,5.42318,5.42239,5.43524,5.43505,5.43538,5.43459,9
2018-06-04 00:55:00,2018-06-04 00:56:00,5.42286,5.42303,5.42339,5.42242,5.43505,5.43523,5.43559,5.43461,11
2018-06-04 00:56:00,2018-06-04 00:57:00,5.42303,5.42285,5.42317,5.42285,5.43523,5.43499,5.43515,5.4349,7
2018-06-04 00:57:00,2018-06-04 00:58:00,5.42285,5.423,5.423,5.42238,5.43499,5.43512,5.43512,5.43436,10
2018-06-04 00:58:00,2018-06-04 00:59:00,5.423,5.42369,5.42369,5.423,5.43512,5.43589,5.43589,5.43519,10
2018-06-04 00:59:00,2018-06-04 01:00:00,5.42369,5.42338,5.42402,5.42331,5.43589,5.43558,5.43622,5.43525,9
2018-06-04 01:00:00,2018-06-04 01:01:00,5.42338,5.4238,5.42385,5.42352,5.43558,5.436,5.436,5.43567,5
2018-06-04 01:01:00,2018-06-04 01:02:00,5.4238,5.42346,5.42385,5.42329,5.436,5.43563,5.43604,5.43549,8
2018-06-04 01:02:00,2018-06-04 01:03:00,5.42346,5.42338,5.42346,5.42301,5.43563,5.43536,5.43553,5.43521,5
2018-06-04 01:03:00,2018-06-04 01:04:00,5.42338,5.4232,5.42329,5.42301,5.43536,5.43539,5.43544,5.43521,5
2018-06-04 01:04:00,2018-06-04 01:05:00,5.4232,5.42253,5.42309,5.42253,5.43539,5.43473,5.43529,5.43473,8
2018-06-04 01:05:00,2018-06-04 01:06:00,5.42253,5.42262,5.42263,5.42249,5.43473,5.43482,5.43482,5.43468,4
2018-06-04 01:06:00,2018-06-04 01:07:00,5.42262,5.423,5.423,5.42286,5.43482,5.43519,5.43519,5.43493,5
2018-06-04 01:07:00,2018-06-04 01:08:00,5.423,5.42299,5.423,5.42295,5.43519,5.43518,5.4352,5.43515,3
2018-06-04 01:08:00,2018-06-04 01:09:00,5.42299,5.42317,5.4234,5.42308,5.43518,5.43537,5.4356,5.43528,5
2018-06-04 01:09:00,2018-06-04 01:10:00,5.42317,5.4235,5.4235,5.42345,5.43537,5.43567,5.43567,5.43548,3
2018-06-04 01:10:00,2018-06-04 01:11:00,5.4235,5.42352,5.42396,5.42352,5.43567,5.43572,5.43616,5.43567,7
2018-06-04 01:11:00,2018-06-04 01:12:00,5.42352,5.4232,5.42357,5.4232,5.43572,5.43539,5.43576,5.43539,4
2018-06-04 01:12:00,2018-06-04 01:13:00,5.4232,5.42262,5.4232,5.42262,5.43539,5.43474,5.43536,5.43474,5
2018-06-04 01:13:00,2018-06-04 01:14:00,5.42262,5.42309,5.42309,5.42268,5.43474,5.43529,5.43529,5.43485,6
2018-06-04 01:14:00,2018-06-04 01:15:00,5.42309,5.42331,5.42342,5.42325,5.43529,5.43551,5.43562,5.4354,5
2018-06-04 01:15:00,2018-06-04 01:16:00,5.42331,5.42294,5.4232,5.42282,5.43551,5.43514,5.43518,5.43502,5
2018-06-04 01:16:00,2018-06-04 01:17:00,5.42294,5.42281,5.42287,5.42276,5.43514,5.43501,5.43507,5.43493,3
2018-06-04 01:17:00,2018-06-04 01:18:00,5.42281,5.42275,5.42275,5.4227,5.43501,5.43495,5.43495,5.43477,3
2018-06-04 01:18:00,2018-06-04 01:19:00,5.42275,5.42271,5.42271,5.42271,5.43495,5.4349,5.4349,5.4349,1
2018-06-04 01:19:00,2018-06-04 01:20:00,5.42271,5.42251,5.42271,5.42171,5.4349,5.43291,5.43402,5.43291,4
2018-06-04 01:20:00,2018-06-04 01:21:00,5.42251,5.42303,5.42303,5.42274,5.43291,5.43343,5.43343,5.43302,4
2018-06-04 01:21:00,2018-06-04 01:22:00,5.42303,5.42297,5.42322,5.42297,5.43343,5.43315,5.43354,5.43315,4
2018-06-04 01:22:00,2018-06-04 01:23:00,5.42297,5.42303,5.42303,5.42283,5.43315,5.43343,5.43343,5.43315,5
2018-06-04 01:23:00,2018-06-04 01:24:00,5.42303,5.42289,5.42303,5.42284,5.43343,5.43329,5.43334,5.43323,4
2018-06-04 01:24:00,2018-06-04 01:25:00,5.42289,5.42309,5.42317,5.42291,5.43329,5.43349,5.43357,5.4333,7
2018-06-04 01:25:00,2018-06-04 01:26:00,5.42309,5.429,5.4291,5.42291,5.43349,5.4337,5.43419,5.4331,43
2018-06-04 01:26:00,2018-06-04 01:27:00,5.429,5.4243,5.4291,5.4234,5.4337,5.4279,5.4342,5.4272,66
2018-06-04 01:27:00,2018-06-04 01:28:00,5.4243,5.4282,5.4295,5.42059,5.4279,5.433,5.4344,5.4279,85
2018-06-04 01:28:00,2018-06-04 01:29:00,5.4282,5.4282,5.4283,5.42205,5.433,5.43694,5.43694,5.427,80
2018-06-04 01:29:00,2018-06-04 01:30:00,5.4282,5.4243,5.42843,5.42272,5.43694,5.4291,5.43718,5.4291,57
2018-06-04 01:30:00,2018-06-04 01:31:00,5.4243,5.4301,5.4303,5.4242,5.4291,5.435,5.4353,5.4291,99
2018-06-04 01:31:00,2018-06-04 01:32:00,5.4301,5.4244,5.43,5.424,5.435,5.4289,5.4354,5.4288,132
2018-06-04 01:32:00,2018-06-04 01:33:00,5.4244,5.4259,5.4307,5.4238,5.4289,5.4343,5.4356,5.4289,101
2018-06-04 01:33:00,2018-06-04 01:34:00,5.4259,5.433,5.433,5.42457,5.4343,5.4378,5.4382,5.4297,121
2018-06-04 01:34:00,2018-06-04 01:35:00,5.433,5.4283,5.4332,5.4263,5.4378,5.4381,5.4397,5.4335,112
2018-06-04 01:35:00,2018-06-04 01:36:00,5.4283,5.4338,5.4338,5.4282,5.4381,5.44,5.4404,5.4353,58
2018-06-04 01:36:00,2018-06-04 01:37:00,5.4338,5.4314,5.4337,5.4282,5.44,5.4399,5.44218,5.4348,49
2018-06-04 01:37:00,2018-06-04 01:38:00,5.4314,5.4309,5.4335,5.4296,5.4399,5.4392,5.4404,5.4389,56
2018-06-04 01:38:00,2018-06-04 01:39:00,5.4309,5.4299,5.4308,5.4286,5.4392,5.4364,5.4392,5.4322,61
2018-06-04 01:39:00,2018-06-04 01:40:00,5.4299,5.4283,5.4303,5.4283,5.4364,5.4346,5.4365,5.4333,45
2018-06-04 01:40:00,2018-06-04 01:41:00,5.4283,5.4288,5.4297,5.4271,5.4346,5.4346,5.4348,5.4303,48
2018-06-04 01:41:00,2018-06-04 01:42:00,5.4288,5.429,5.4291,5.4289,5.4346,5.4348,5.4349,5.4346,11
2018-06-04 01:42:00,2018-06-04 01:43:00,5.429,5.4301,5.4301,5.4269,5.4348,5.4352,5.4357,5.4303,57
2018-06-04 01:43:00,2018-06-04 01:44:00,5.4301,5.4285,5.4301,5.4271,5.4352,5.4332,5.4353,5.4301,47
2018-06-04 01:44:00,2018-06-04 01:45:00,5.4285,5.4295,5.4301,5.4286,5.4332,5.434,5.4342,5.4334,41
2018-06-04 01:45:00,2018-06-04 01:46:00,5.4295,5.4307,5.4313,5.4291,5.434,5.4342,5.4346,5.4339,26
2018-06-04 01:46:00,2018-06-04 01:47:00,5.4307,5.4277,5.4312,5.4277,5.4342,5.4327,5.4345,5.4327,38
2018-06-04 01:47:00,2018-06-04 01:48:00,5.4277,5.426,5.4276,5.4252,5.4327,5.4289,5.4326,5.4283,66
2018-06-04 01:48:00,2018-06-04 01:49:00,5.426,5.428,5.4281,5.4256,5.4289,5.4309,5.431,5.4286,36
2018-06-04 01:49:00,2018-06-04 01:50:00,5.428,5.4311,5.4311,5.4278,5.4309,5.434,5.434,5.4306,45
2018-06-04 01:50:00,2018-06-04 01:51:00,5.4311,5.4321,5.4343,5.4309,5.434,5.4347,5.4372,5.4339,62
2018-06-04 01:51:00,2018-06-04 01:52:00,5.4321,5.4285,5.4322,5.4281,5.4347,5.4311,5.4348,5.4307,46
2018-06-04 01:52:00,2018-06-04 01:53:00,5.4285,5.429,5.42998,5.42751,5.4311,5.4318,5.43873,5.4311,48
2018-06-04 01:53:00,2018-06-04 01:54:00,5.429,5.4324,5.4324,5.4291,5.4318,5.435,5.44116,5.4322,85
2018-06-04 01:54:00,2018-06-04 01:55:00,5.4324,5.4332,5.4332,5.42995,5.435,5.4358,5.43976,5.4347,68
2018-06-04 01:55:00,2018-06-04 01:56:00,5.4332,5.432,5.4353,5.43081,5.4358,5.43858,5.44145,5.4352,76
2018-06-04 01:56:00,2018-06-04 01:57:00,5.432,5.4338,5.4338,5.42964,5.43858,5.4416,5.44205,5.4343,65
2018-06-04 01:57:00,2018-06-04 01:58:00,5.4338,5.4373,5.4386,5.434,5.4416,5.4404,5.443,5.4401,55
2018-06-04 01:58:00,2018-06-04 01:59:00,5.4373,5.4365,5.4378,5.43486,5.4404,5.4415,5.44307,5.4405,41
2018-06-04 01:59:00,2018-06-04 02:00:00,5.4365,5.4357,5.4384,5.4355,5.4415,5.4405,5.442,5.4401,53
2018-06-04 02:00:00,2018-06-04 02:01:00,5.4357,5.4373,5.4373,5.4319,5.4405,5.4401,5.4407,5.4349,83
2018-06-04 02:01:00,2018-06-04 02:02:00,5.4373,5.4336,5.4372,5.4319,5.4401,5.4388,5.44,5.4349,84
2018-06-04 02:02:00,2018-06-04 02:03:00,5.4336,5.4351,5.4355,5.4335,5.4388,5.4396,5.44,5.4387,39
2018-06-04 02:03:00,2018-06-04 02:04:00,5.4351,5.4318,5.435,5.4318,5.4396,5.436,5.4395,5.4351,54
2018-06-04 02:04:00,2018-06-04 02:05:00,5.4318,5.4322,5.4331,5.4313,5.436,5.4355,5.4374,5.4339,68
2018-06-04 02:05:00,2018-06-04 02:06:00,5.4322,5.4371,5.4379,5.4322,5.4355,5.4406,5.4414,5.4353,99
2018-06-04 02:06:00,2018-06-04 02:07:00,5.4371,5.4337,5.4375,5.4336,5.4406,5.4399,5.4409,5.4396,38
2018-06-04 02:07:00,2018-06-04 02:08:00,5.4337,5.4335,5.4376,5.4335,5.4399,5.4386,5.4415,5.4386,66
2018-06-04 02:08:00,2018-06-04 02:09:00,5.4335,5.437,5.4373,5.4314,5.4386,5.43959,5.43959,5.4375,61
2018-06-04 02:09:00,2018-06-04 02:10:00,5.437,5.4307,5.4369,5.4291,5.43959,5.4375,5.43959,5.4326,72
2018-06-04 02:10:00,2018-06-04 02:11:00,5.4307,5.4319,5.4346,5.4295,5.4375,5.4367,5.4381,5.4329,95
2018-06-04 02:11:00,2018-06-04 02:12:00,5.4319,5.4304,5.4346,5.4288,5.4367,5.4352,5.4374,5.4321,79
2018-06-04 02:12:00,2018-06-04 02:13:00,5.4304,5.4295,5.4306,5.4285,5.4352,5.435,5.4353,5.4323,54
2018-06-04 02:13:00,2018-06-04 02:14:00,5.4295,5.4293,5.4299,5.4291,5.435,5.4336,5.4355,5.4322,42
2018-06-04 02:14:00,2018-06-04 02:15:00,5.4293,5.4335,5.4339,5.429,5.4336,5.4362,5.4366,5.432,47
2018-06-04 02:15:00,2018-06-04 02:16:00,5.4335,5.428,5.4336,5.4276,5.4362,5.4306,5.4365,5.4306,57
2018-06-04 02:16:00,2018-06-04 02:17:00,5.428,5.4293,5.4323,5.428,5.4306,5.4337,5.435,5.4309,94
2018-06-04 02:17:00,2018-06-04 02:18:00,5.4293,5.4292,5.4303,5.4277,5.4337,5.4341,5.4344,5.4308,80
2018-06-04 02:18:00,2018-06-04 02:19:00,5.4292,5.4297,5.4313,5.4291,5.4341,5.4336,5.43449,5.4333,44
2018-06-04 02:19:00,2018-06-04 02:20:00,5.4297,5.4299,5.4307,5.4293,5.4336,5.4342,5.4346,5.4336,45
2018-06-04 02:20:00,2018-06-04 02:21:00,5.4299,5.4295,5.4314,5.4291,5.4342,5.4333,5.4344,5.4326,61
2018-06-04 02:21:00,2018-06-04 02:22:00,5.4295,5.4291,5.4314,5.429,5.4333,5.4326,5.4343,5.4324,43
2018-06-04 02:22:00,2018-06-04 02:23:00,5.4291,5.4289,5.4293,5.4289,5.4326,5.4324,5.4327,5.4324,10
2018-06-04 02:23:00,2018-06-04 02:24:00,5.4289,5.4288,5.429,5.4287,5.4324,5.4322,5.4325,5.4322,15
2018-06-04 02:24:00,2018-06-04 02:25:00,5.4288,5.4287,5.4288,5.4287,5.4322,5.4322,5.4323,5.4322,4
2018-06-04 02:25:00,2018-06-04 02:26:00,5.4287,5.4287,5.43,5.4284,5.4322,5.4322,5.43329,5.4318,31
2018-06-04 02:26:00,2018-06-04 02:27:00,5.4287,5.4282,5.4291,5.4279,5.4322,5.4307,5.4327,5.4306,39
2018-06-04 02:27:00,2018-06-04 02:28:00,5.4282,5.4335,5.4335,5.4281,5.4307,5.436,5.4362,5.4307,60
2018-06-04 02:28:00,2018-06-04 02:29:00,5.4335,5.4279,5.4336,5.4277,5.436,5.4309,5.4363,5.4308,53
2018-06-04 02:29:00,2018-06-04 02:30:00,5.4279,5.4301,5.4304,5.4278,5.4309,5.435,5.4356,5.4307,57
2018-06-04 02:30:00,2018-06-04 02:31:00,5.4301,5.42631,5.4334,5.42615,5.435,5.43472,5.4394,5.43458,83
2018-06-04 02:31:00,2018-06-04 02:32:00,5.42631,5.433,5.4333,5.42619,5.43472,5.4357,5.44034,5.43466,74
2018-06-04 02:32:00,2018-06-04 02:33:00,5.433,5.4284,5.4333,5.4274,5.4357,5.4325,5.4362,5.4311,53
2018-06-04 02:33:00,2018-06-04 02:34:00,5.4284,5.4328,5.4336,5.4282,5.4325,5.4355,5.4378,5.4321,87
2018-06-04 02:34:00,2018-06-04 02:35:00,5.4328,5.43037,5.4328,5.42627,5.4355,5.4356,5.43954,5.4347,36
2018-06-04 02:35:00,2018-06-04 02:36:00,5.43037,5.433,5.4336,5.4283,5.4356,5.4357,5.4363,5.4339,60
2018-06-04 02:36:00,2018-06-04 02:37:00,5.433,5.4316,5.4329,5.4315,5.4357,5.4346,5.4357,5.4346,16
2018-06-04 02:37:00,2018-06-04 02:38:00,5.4316,5.4283,5.4316,5.4275,5.4346,5.4344,5.4354,5.4332,55
2018-06-04 02:38:00,2018-06-04 02:39:00,5.4283,5.43,5.4307,5.4273,5.4344,5.43582,5.43582,5.4304,57
2018-06-04 02:39:00,2018-06-04 02:40:00,5.43,5.4289,5.4316,5.4289,5.43582,5.4345,5.4358,5.4338,48
2018-06-04 02:40:00,2018-06-04 02:41:00,5.4289,5.432,5.4321,5.428,5.4345,5.435,5.4353,5.4308,54
2018-06-04 02:41:00,2018-06-04 02:42:00,5.432,5.4286,5.4325,5.4286,5.435,5.4337,5.4358,5.4337,85
2018-06-04 02:42:00,2018-06-04 02:43:00,5.4286,5.4276,5.4284,5.4275,5.4337,5.4333,5.4337,5.4331,14
2018-06-04 02:43:00,2018-06-04 02:44:00,5.4276,5.4278,5.4278,5.4275,5.4333,5.4334,5.4334,5.4331,16
2018-06-04 02:44:00,2018-06-04 02:45:00,5.4278,5.42795,5.4285,5.4278,5.4334,5.4337,5.4341,5.4335,20
2018-06-04 02:45:00,2018-06-04 02:46:00,5.42795,5.4292,5.4304,5.4269,5.4337,5.4335,5.4339,5.4305,52
2018-06-04 02:46:00,2018-06-04 02:47:00,5.4292,5.4287,5.4299,5.4287,5.4335,5.4329,5.4332,5.4328,26
2018-06-04 02:47:00,2018-06-04 02:48:00,5.4287,5.4284,5.4305,5.4275,5.4329,5.4325,5.4336,5.4314,63
2018-06-04 02:48:00,2018-06-04 02:49:00,5.4284,5.4285,5.4287,5.4278,5.4325,5.4323,5.4325,5.4316,21
2018-06-04 02:49:00,2018-06-04 02:50:00,5.4285,5.4287,5.4295,5.4276,5.4323,5.4326,5.4327,5.4316,27
2018-06-04 02:50:00,2018-06-04 02:51:00,5.4287,5.4287,5.4289,5.4285,5.4326,5.4324,5.4327,5.4323,16
2018-06-04 02:51:00,2018-06-04 02:52:00,5.4287,5.4288,5.4288,5.42862,5.4324,5.4325,5.4326,5.4324,5
2018-06-04 02:52:00,2018-06-04 02:53:00,5.4288,5.4288,5.4288,5.4288,5.4325,5.4322,5.4324,5.4322,6
2018-06-04 02:53:00,2018-06-04 02:54:00,5.4288,5.42416,5.4284,5.41655,5.4322,5.43334,5.43572,5.4278,70
2018-06-04 02:54:00,2018-06-04 02:55:00,5.42416,5.42663,5.42665,5.42573,5.43334,5.43315,5.43315,5.42987,9
2018-06-04 02:55:00,2018-06-04 02:56:00,5.42663,5.42677,5.42701,5.42676,5.43315,5.43329,5.43353,5.43327,5
2018-06-04 02:56:00,2018-06-04 02:57:00,5.42677,5.42663,5.42663,5.42663,5.43329,5.43315,5.43315,5.43315,1
2018-06-04 02:57:00,2018-06-04 02:58:00,5.42663,5.42631,5.42644,5.42631,5.43315,5.43283,5.43295,5.43283,2
2018-06-04 02:58:00,2018-06-04 02:59:00,5.42631,5.42619,5.42619,5.42619,5.43283,5.43271,5.43271,5.43271,1
2018-06-04 02:59:00,2018-06-04 03:00:00,5.42619,5.42643,5.42643,5.42618,5.43271,5.43295,5.43295,5.4327,3
2018-06-04 03:00:00,2018-06-04 03:01:00,5.42643,5.4263,5.4263,5.4263,5.43295,5.43284,5.43284,5.43284,1
2018-06-04 03:01:00,2018-06-04 03:02:00,5.4263,5.42665,5.42678,5.42649,5.43284,5.4332,5.43329,5.433,4
2018-06-04 03:02:00,2018-06-04 03:03:00,5.42665,5.42757,5.42757,5.42679,5.4332,5.43393,5.43393,5.43333,8
2018-06-04 03:03:00,2018-06-04 03:04:00,5.42757,5.42816,5.42816,5.42816,5.43393,5.43379,5.43379,5.43379,1
2018-06-04 03:04:00,2018-06-04 03:05:00,5.42816,5.42787,5.42787,5.42787,5.43379,5.4335,5.4335,5.4335,1
2018-06-04 03:05:00,2018-06-04 03:06:00,5.42787,5.42784,5.42787,5.42784,5.4335,5.43321,5.4335,5.43321,4
2018-06-04 03:06:00,2018-06-04 03:07:00,5.42784,5.42798,5.42817,5.42789,5.43321,5.43269,5.43316,5.43269,4
2018-06-04 03:07:00,2018-06-04 03:08:00,5.42798,5.42829,5.42855,5.42825,5.43269,5.433,5.43327,5.43296,3
2018-06-04 03:08:00,2018-06-04 03:09:00,5.42829,5.42808,5.42808,5.42808,5.433,5.4328,5.4328,5.4328,1
2018-06-04 03:09:00,2018-06-04 03:10:00,5.42808,5.42827,5.42827,5.42827,5.4328,5.43298,5.43298,5.43298,1
2018-06-04 03:10:00,2018-06-04 03:12:00,5.42827,5.42907,5.42907,5.42859,5.43298,5.43378,5.43378,5.4333,3
2018-06-04 03:12:00,2018-06-04 03:13:00,5.42907,5.42906,5.42906,5.42879,5.43378,5.43378,5.43378,5.4335,2
2018-06-04 03:13:00,2018-06-04 03:14:00,5.42906,5.42977,5.42977,5.42925,5.43378,5.43448,5.43448,5.43396,3
2018-06-04 03:14:00,2018-06-04 03:15:00,5.42977,5.4311,5.4312,5.4267,5.43448,5.434,5.43468,5.433,47
2018-06-04 03:15:00,2018-06-04 03:16:00,5.4311,5.4308,5.4312,5.4308,5.434,5.4339,5.4342,5.4337,17
2018-06-04 03:16:00,2018-06-04 03:17:00,5.4308,5.4309,5.431,5.4307,5.4339,5.4339,5.4339,5.4337,11
2018-06-04 03:17:00,2018-06-04 03:18:00,5.4309,5.4308,5.4309,5.4308,5.4339,5.4338,5.4338,5.4337,4
2018-06-04 03:18:00,2018-06-04 03:19:00,5.4308,5.431,5.431,5.4308,5.4338,5.4339,5.434,5.4337,11
2018-06-04 03:19:00,2018-06-04 03:20:00,5.431,5.4309,5.431,5.4308,5.4339,5.4338,5.4339,5.4338,7
2018-06-04 03:20:00,2018-06-04 03:21:00,5.4309,5.431,5.431,5.4309,5.4338,5.434,5.434,5.4337,6
2018-06-04 03:21:00,2018-06-04 03:22:00,5.431,5.4308,5.4309,5.4307,5.434,5.4337,5.4339,5.4336,6
2018-06-04 03:22:00,2018-06-04 03:23:00,5.4308,5.4308,5.4309,5.4307,5.4337,5.4338,5.4339,5.4336,11
2018-06-04 03:23:00,2018-06-04 03:24:00,5.4308,5.4313,5.4316,5.4308,5.4338,5.4343,5.4345,5.4339,18
2018-06-04 03:24:00,2018-06-04 03:25:00,5.4313,5.4315,5.4317,5.4313,5.4343,5.4344,5.4347,5.4344,18
2018-06-04 03:25:00,2018-06-04 03:26:00,5.4315,5.4315,5.4317,5.4312,5.4344,5.4345,5.4347,5.4342,36
2018-06-04 03:26:00,2018-06-04 03:27:00,5.4315,5.4317,5.4322,5.4315,5.4345,5.4347,5.4351,5.4344,22
2018-06-04 03:27:00,2018-06-04 03:28:00,5.4317,5.4318,5.432,5.4317,5.4347,5.4349,5.4351,5.4346,20
2018-06-04 03:28:00,2018-06-04 03:29:00,5.4318,5.4317,5.4318,5.4317,5.4349,5.4347,5.4348,5.4346,8
2018-06-04 03:29:00,2018-06-04 03:30:00,5.4317,5.4314,5.4316,5.4312,5.4347,5.4344,5.4346,5.4342,14
2018-06-04 03:30:00,2018-06-04 03:31:00,5.4314,5.4315,5.4316,5.4313,5.4344,5.4346,5.4346,5.4343,11
2018-06-04 03:31:00,2018-06-04 03:32:00,5.4315,5.4312,5.4315,5.4312,5.4346,5.4341,5.4345,5.4341,12
2018-06-04 03:32:00,2018-06-04 03:33:00,5.4312,5.4314,5.4315,5.4312,5.4341,5.4344,5.4345,5.4342,13
2018-06-04 03:33:00,2018-06-04 03:34:00,5.4314,5.4321,5.4321,5.4315,5.4344,5.435,5.4351,5.4345,14
2018-06-04 03:34:00,2018-06-04 03:35:00,5.4321,5.4316,5.4321,5.43,5.435,5.4347,5.4352,5.4344,36
2018-06-04 03:35:00,2018-06-04 03:36:00,5.4316,5.4318,5.4319,5.4317,5.4347,5.4348,5.4349,5.4347,9
2018-06-04 03:36:00,2018-06-04 03:37:00,5.4318,5.4317,5.4318,5.4316,5.4348,5.4347,5.4347,5.4346,8
2018-06-04 03:37:00,2018-06-04 03:38:00,5.4317,5.431,5.4317,5.431,5.4347,5.434,5.4346,5.434,17
2018-06-04 03:38:00,2018-06-04 03:39:00,5.431,5.431,5.431,5.4309,5.434,5.4339,5.434,5.4338,11
2018-06-04 03:39:00,2018-06-04 03:40:00,5.431,5.4266,5.431,5.42647,5.4339,5.4332,5.4339,5.4332,25
2018-06-04 03:40:00,2018-06-04 03:41:00,5.4266,5.4266,5.4267,5.4265,5.4332,5.4332,5.4333,5.4331,10
2018-06-04 03:41:00,2018-06-04 03:42:00,5.4266,5.4264,5.4266,5.4263,5.4332,5.4328,5.4331,5.4327,10
2018-06-04 03:42:00,2018-06-04 03:43:00,5.4264,5.4267,5.4267,5.4264,5.4328,5.4329,5.433,5.4328,11
2018-06-04 03:43:00,2018-06-04 03:44:00,5.4267,5.4268,5.4268,5.4265,5.4329,5.4332,5.4332,5.4328,15
2018-06-04 03:44:00,2018-06-04 03:45:00,5.4268,5.42675,5.4271,5.42675,5.4332,5.433,5.4334,5.433,16
2018-06-04 03:45:00,2018-06-04 03:46:00,5.42675,5.4268,5.4269,5.4267,5.433,5.433,5.4333,5.433,15
2018-06-04 03:46:00,2018-06-04 03:47:00,5.4268,5.4199,5.4269,5.41899,5.433,5.4268,5.43792,5.4265,46
2018-06-04 03:47:00,2018-06-04 03:48:00,5.4199,5.4193,5.4198,5.4192,5.4268,5.4263,5.4267,5.4261,19
2018-06-04 03:48:00,2018-06-04 03:49:00,5.4193,5.4196,5.4196,5.4191,5.4263,5.4266,5.4266,5.4259,15
2018-06-04 03:49:00,2018-06-04 03:50:00,5.4196,5.4187,5.4197,5.41557,5.4266,5.4265,5.43237,5.4264,18
2018-06-04 03:50:00,2018-06-04 03:51:00,5.4187,5.419,5.4192,5.4186,5.4265,5.4269,5.4271,5.4266,13
2018-06-04 03:51:00,2018-06-04 03:52:00,5.419,5.4192,5.4193,5.4188,5.4269,5.4272,5.4273,5.4269,13
2018-06-04 03:52:00,2018-06-04 03:53:00,5.4192,5.4195,5.4195,5.4191,5.4272,5.4274,5.4274,5.427,15
2018-06-04 03:53:00,2018-06-04 03:54:00,5.4195,5.4196,5.4196,5.4196,5.4274,5.4274,5.4274,5.4274,1
2018-06-04 03:54:00,2018-06-04 03:55:00,5.4196,5.4198,5.4198,5.4195,5.4274,5.4276,5.4276,5.4274,9
2018-06-04 03:55:00,2018-06-04 03:56:00,5.4198,5.4198,5.4198,5.4198,5.4276,5.4278,5.4278,5.4276,5
2018-06-04 03:56:00,2018-06-04 03:57:00,5.4198,5.4196,5.4199,5.4195,5.4278,5.4275,5.4278,5.4274,14
2018-06-04 03:57:00,2018-06-04 03:58:00,5.4196,5.4196,5.4197,5.4196,5.4275,5.4275,5.4277,5.4274,9
2018-06-04 03:58:00,2018-06-04 03:59:00,5.4196,5.4197,5.4198,5.4196,5.4275,5.4276,5.4277,5.4274,15
2018-06-04 03:59:00,2018-06-04 04:00:00,5.4197,5.4197,5.42,5.4196,5.4276,5.4275,5.428,5.4275,15
2018-06-04 04:00:00,2018-06-04 04:01:00,5.4197,5.4197,5.4199,5.4194,5.4275,5.4275,5.4276,5.4273,12
2018-06-04 04:01:00,2018-06-04 04:02:00,5.4197,5.4196,5.4196,5.4196,5.4275,5.4274,5.4275,5.4273,3
2018-06-04 04:02:00,2018-06-04 04:03:00,5.4196,5.4196,5.4199,5.4195,5.4274,5.4274,5.4278,5.4274,11
2018-06-04 04:03:00,2018-06-04 04:04:00,5.4196,5.4194,5.4197,5.4194,5.4274,5.4272,5.4276,5.4271,13
2018-06-04 04:04:00,2018-06-04 04:05:00,5.4194,5.4195,5.4197,5.4192,5.4272,5.4274,5.4276,5.4271,15
2018-06-04 04:05:00,2018-06-04 04:06:00,5.4195,5.4195,5.4197,5.4194,5.4274,5.4274,5.4276,5.4273,10
2018-06-04 04:06:00,2018-06-04 04:07:00,5.4195,5.4193,5.4196,5.4193,5.4274,5.4272,5.4273,5.4272,11
2018-06-04 04:07:00,2018-06-04 04:08:00,5.4193,5.4193,5.4195,5.4193,5.4272,5.4271,5.4274,5.4271,6
2018-06-04 04:08:00,2018-06-04 04:09:00,5.4193,5.4193,5.4194,5.4192,5.4271,5.4271,5.4272,5.427,9
2018-06-04 04:09:00,2018-06-04 04:10:00,5.4193,5.4191,5.4192,5.4191,5.4271,5.4269,5.4271,5.4269,7
2018-06-04 04:10:00,2018-06-04 04:11:00,5.4191,5.4194,5.4194,5.4191,5.4269,5.4274,5.4274,5.427,7
2018-06-04 04:11:00,2018-06-04 04:12:00,5.4194,5.4195,5.4195,5.4193,5.4274,5.4273,5.4274,5.427,13
2018-06-04 04:12:00,2018-06-04 04:13:00,5.4195,5.4195,5.4197,5.4195,5.4273,5.4273,5.4275,5.4273,6
2018-06-04 04:13:00,2018-06-04 04:14:00,5.4195,5.4194,5.4196,5.4193,5.4273,5.4272,5.4274,5.4271,10
2018-06-04 04:14:00,2018-06-04 04:15:00,5.4194,5.4188,5.4194,5.4188,5.4272,5.4267,5.4272,5.4267,13
