open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-14 20:57:00,2010-04-14 20:58:00,2.01321,2.01209,2.01321,2.01209,2.01405,2.01511,2.01521,2.01405,4
2010-04-14 20:58:00,2010-04-14 20:59:00,2.01209,2.01219,2.01219,2.01209,2.01511,2.01521,2.01521,2.01511,1
2010-04-14 20:59:00,2010-04-14 21:01:00,2.01219,2.0134,2.01369,2.01219,2.01521,2.01424,2.01521,2.01416,7
2010-04-14 21:01:00,2010-04-14 21:02:00,2.0134,2.0134,2.0134,2.01332,2.01424,2.01424,2.01424,2.01416,4
2010-04-14 21:02:00,2010-04-14 21:03:00,2.0134,2.01367,2.01367,2.0134,2.01424,2.01451,2.01451,2.01424,1
2010-04-14 21:03:00,2010-04-14 21:04:00,2.01367,2.01353,2.01382,2.01345,2.01451,2.01439,2.01466,2.01429,18
2010-04-14 21:04:00,2010-04-14 21:05:00,2.01353,2.01389,2.01396,2.01352,2.01439,2.01473,2.0148,2.01436,22
2010-04-14 21:05:00,2010-04-14 21:06:00,2.01389,2.01359,2.01414,2.01352,2.01473,2.01443,2.01498,2.01436,20
2010-04-14 21:06:00,2010-04-14 21:07:00,2.01359,2.01352,2.01382,2.01345,2.01443,2.01436,2.01466,2.01429,16
2010-04-14 21:07:00,2010-04-14 21:08:00,2.01352,2.01279,2.01367,2.01279,2.01436,2.01571,2.01571,2.01436,3
2010-04-14 21:08:00,2010-04-14 21:09:00,2.01279,2.01382,2.01382,2.01279,2.01571,2.01466,2.01571,2.01451,6
2010-04-14 21:09:00,2010-04-14 21:10:00,2.01382,2.01382,2.01382,2.01374,2.01466,2.01466,2.01466,2.01458,2
2010-04-14 21:10:00,2010-04-14 21:11:00,2.01382,2.01382,2.01396,2.01319,2.01466,2.01466,2.01591,2.01466,5
2010-04-14 21:11:00,2010-04-14 21:12:00,2.01382,2.01396,2.01411,2.01289,2.01466,2.0148,2.01581,2.01451,29
2010-04-14 21:12:00,2010-04-14 21:13:00,2.01396,2.01389,2.01396,2.01309,2.0148,2.01473,2.01601,2.01473,2
2010-04-14 21:13:00,2010-04-14 21:14:00,2.01389,2.01382,2.01389,2.01309,2.01473,2.01466,2.01581,2.01466,4
2010-04-14 21:14:00,2010-04-14 21:15:00,2.01382,2.01299,2.01382,2.01299,2.01466,2.01571,2.01571,2.01466,1
2010-04-14 21:15:00,2010-04-14 21:16:00,2.01299,2.01374,2.01374,2.01289,2.01571,2.01458,2.01571,2.01458,2
2010-04-14 21:16:00,2010-04-14 21:17:00,2.01374,2.01382,2.01389,2.01289,2.01458,2.01466,2.01571,2.01458,6
2010-04-14 21:17:00,2010-04-14 21:18:00,2.01382,2.01299,2.01382,2.01299,2.01466,2.01571,2.01571,2.01458,2
2010-04-14 21:18:00,2010-04-14 21:19:00,2.01299,2.01411,2.01411,2.01299,2.01571,2.01495,2.01601,2.01466,10
2010-04-14 21:19:00,2010-04-14 21:20:00,2.01411,2.01396,2.01411,2.01389,2.01495,2.0148,2.01495,2.01473,7
2010-04-14 21:20:00,2010-04-14 21:21:00,2.01396,2.01396,2.01478,2.01319,2.0148,2.0148,2.01671,2.0148,7
2010-04-14 21:21:00,2010-04-14 21:22:00,2.01396,2.01436,2.01436,2.01382,2.0148,2.0152,2.0152,2.01466,3
2010-04-14 21:22:00,2010-04-14 21:23:00,2.01436,2.01444,2.01451,2.01436,2.0152,2.01528,2.01535,2.0152,6
2010-04-14 21:23:00,2010-04-14 21:24:00,2.01444,2.01369,2.01444,2.01369,2.01528,2.01641,2.01641,2.01528,1
2010-04-14 21:24:00,2010-04-14 21:25:00,2.01369,2.01458,2.01466,2.01369,2.01641,2.01542,2.01651,2.01528,7
2010-04-14 21:25:00,2010-04-14 21:26:00,2.01458,2.01466,2.01466,2.01379,2.01542,2.0155,2.01661,2.01542,3
2010-04-14 21:26:00,2010-04-14 21:27:00,2.01466,2.01451,2.01466,2.01379,2.0155,2.01535,2.01651,2.01528,4
2010-04-14 21:27:00,2010-04-14 21:28:00,2.01451,2.01369,2.01451,2.01369,2.01535,2.01641,2.01651,2.01528,4
2010-04-14 21:28:00,2010-04-14 21:29:00,2.01369,2.01444,2.01458,2.01369,2.01641,2.01528,2.01651,2.01528,4
2010-04-14 21:29:00,2010-04-14 21:30:00,2.01444,2.01379,2.01458,2.01379,2.01528,2.01651,2.01651,2.0152,7
2010-04-14 21:30:00,2010-04-14 21:33:00,2.01379,2.01411,2.01431,2.01329,2.01651,2.01495,2.01651,2.01488,6
2010-04-14 21:33:00,2010-04-14 21:34:00,2.01411,2.01431,2.01431,2.01339,2.01495,2.01515,2.01611,2.01495,2
2010-04-14 21:34:00,2010-04-14 21:35:00,2.01431,2.01359,2.01431,2.01359,2.01515,2.01631,2.01631,2.01515,1
2010-04-14 21:35:00,2010-04-14 21:38:00,2.01359,2.01416,2.01424,2.01339,2.01631,2.015,2.01631,2.015,5
2010-04-14 21:38:00,2010-04-14 21:39:00,2.01416,2.01349,2.01424,2.01349,2.015,2.01621,2.01621,2.015,3
2010-04-14 21:39:00,2010-04-14 21:40:00,2.01349,2.01402,2.01416,2.01339,2.01621,2.01486,2.01621,2.01486,4
2010-04-14 21:40:00,2010-04-14 21:41:00,2.01402,2.01379,2.01402,2.01319,2.01486,2.01463,2.01591,2.01463,5
2010-04-14 21:41:00,2010-04-14 21:42:00,2.01379,2.01386,2.01387,2.01372,2.01463,2.0147,2.01471,2.01456,5
2010-04-14 21:42:00,2010-04-14 21:43:00,2.01386,2.0134,2.01386,2.01317,2.0147,2.01424,2.0147,2.01401,10
2010-04-14 21:43:00,2010-04-14 21:44:00,2.0134,2.01354,2.01369,2.01325,2.01424,2.01438,2.01453,2.01409,14
2010-04-14 21:44:00,2010-04-14 21:45:00,2.01354,2.01397,2.01397,2.01289,2.01438,2.01481,2.01561,2.01438,10
2010-04-14 21:45:00,2010-04-14 21:46:00,2.01397,2.01416,2.01425,2.01369,2.01481,2.015,2.01509,2.01453,19
2010-04-14 21:46:00,2010-04-14 21:47:00,2.01416,2.01409,2.01431,2.01329,2.015,2.01493,2.01611,2.01493,9
2010-04-14 21:47:00,2010-04-14 21:48:00,2.01409,2.01382,2.01416,2.01382,2.01493,2.01466,2.015,2.01466,2
2010-04-14 21:48:00,2010-04-14 21:49:00,2.01382,2.01319,2.0142,2.01309,2.01466,2.01591,2.01641,2.01466,6
2010-04-14 21:49:00,2010-04-14 21:50:00,2.01319,2.01339,2.01425,2.01319,2.01591,2.01611,2.01611,2.01495,8
2010-04-14 21:50:00,2010-04-14 21:51:00,2.01339,2.01339,2.0144,2.01339,2.01611,2.01611,2.01611,2.01502,6
2010-04-14 21:51:00,2010-04-14 21:53:00,2.01339,2.01418,2.01447,2.01339,2.01611,2.01502,2.01621,2.01502,15
2010-04-14 21:53:00,2010-04-14 21:54:00,2.01418,2.01403,2.01433,2.01396,2.01502,2.01487,2.01517,2.0148,9
2010-04-14 21:54:00,2010-04-14 21:55:00,2.01403,2.01423,2.01452,2.01329,2.01487,2.01507,2.01621,2.01487,8
2010-04-14 21:55:00,2010-04-14 21:56:00,2.01423,2.01416,2.01423,2.01379,2.01507,2.015,2.01507,2.01463,27
2010-04-14 21:56:00,2010-04-14 21:57:00,2.01416,2.01408,2.01416,2.01394,2.015,2.01492,2.015,2.01478,4
2010-04-14 21:57:00,2010-04-14 21:58:00,2.01408,2.01319,2.01408,2.01319,2.01492,2.01591,2.01591,2.01485,2
2010-04-14 21:58:00,2010-04-14 22:00:00,2.01319,2.01329,2.01401,2.01309,2.01591,2.01601,2.01601,2.01478,4
2010-04-14 22:00:00,2010-04-14 22:01:00,2.01329,2.01339,2.01339,2.01329,2.01601,2.01611,2.01611,2.01601,5
2010-04-14 22:01:00,2010-04-14 22:02:00,2.01339,2.01349,2.01359,2.01339,2.01611,2.01621,2.01631,2.01611,7
2010-04-14 22:02:00,2010-04-14 22:03:00,2.01349,2.01349,2.01359,2.01329,2.01621,2.01621,2.01631,2.01601,98
2010-04-14 22:03:00,2010-04-14 22:04:00,2.01349,2.01359,2.01359,2.01349,2.01621,2.01631,2.01631,2.01621,47
2010-04-14 22:04:00,2010-04-14 22:05:00,2.01359,2.01349,2.01359,2.01349,2.01631,2.01621,2.01631,2.01621,1
2010-04-14 22:05:00,2010-04-14 22:07:00,2.01349,2.01379,2.01389,2.01349,2.01621,2.01651,2.01661,2.01621,15
2010-04-14 22:07:00,2010-04-14 22:08:00,2.01379,2.01379,2.01389,2.01379,2.01651,2.01651,2.01661,2.01651,2
2010-04-14 22:08:00,2010-04-14 22:09:00,2.01379,2.01369,2.01389,2.01359,2.01651,2.01641,2.01661,2.01631,101
2010-04-14 22:09:00,2010-04-14 22:10:00,2.01369,2.01379,2.01389,2.01369,2.01641,2.01651,2.01661,2.01641,25
2010-04-14 22:10:00,2010-04-14 22:11:00,2.01379,2.01369,2.01379,2.01359,2.01651,2.01641,2.01651,2.01631,2
2010-04-14 22:11:00,2010-04-14 22:12:00,2.01369,2.01379,2.01389,2.01359,2.01641,2.01651,2.01661,2.01631,14
2010-04-14 22:12:00,2010-04-14 22:13:00,2.01379,2.01445,2.01445,2.01359,2.01651,2.01529,2.01651,2.01522,4
2010-04-14 22:13:00,2010-04-14 22:15:00,2.01369,2.01453,2.01453,2.01369,2.01641,2.01537,2.01651,2.01529,10
2010-04-14 22:15:00,2010-04-14 22:16:00,2.01453,2.01445,2.01453,2.01369,2.01537,2.01529,2.01641,2.01529,4
2010-04-14 22:16:00,2010-04-14 22:17:00,2.01445,2.01369,2.01445,2.01369,2.01529,2.01641,2.01641,2.01529,1
2010-04-14 22:17:00,2010-04-14 22:20:00,2.01369,2.01389,2.01467,2.01369,2.01641,2.01661,2.01661,2.01537,9
2010-04-14 22:20:00,2010-04-14 22:21:00,2.01389,2.01389,2.01467,2.01389,2.01661,2.01661,2.01661,2.01551,2
2010-04-14 22:21:00,2010-04-14 22:25:00,2.01389,2.01467,2.01467,2.01389,2.01661,2.01551,2.01661,2.01543,4
2010-04-14 22:25:00,2010-04-14 22:26:00,2.01467,2.01452,2.01467,2.01452,2.01551,2.01536,2.01551,2.01536,8
2010-04-14 22:26:00,2010-04-14 22:27:00,2.01452,2.01467,2.01467,2.01379,2.01536,2.01551,2.01661,2.01536,6
2010-04-14 22:27:00,2010-04-14 22:28:00,2.01467,2.01467,2.01467,2.01459,2.01551,2.01551,2.01551,2.01543,4
2010-04-14 22:28:00,2010-04-14 22:29:00,2.01467,2.01467,2.01474,2.01379,2.01551,2.01551,2.01661,2.01543,7
2010-04-14 22:29:00,2010-04-14 22:30:00,2.01467,2.01379,2.01467,2.01379,2.01551,2.01651,2.01651,2.01543,4
2010-04-14 22:30:00,2010-04-14 22:31:00,2.01379,2.01389,2.01467,2.01379,2.01651,2.01661,2.01661,2.01551,3
2010-04-14 22:31:00,2010-04-14 22:32:00,2.01389,2.01459,2.01482,2.01389,2.01661,2.01543,2.01671,2.01543,15
2010-04-14 22:32:00,2010-04-14 22:33:00,2.01459,2.01467,2.01489,2.01379,2.01543,2.01551,2.01671,2.01543,8
2010-04-14 22:33:00,2010-04-14 22:34:00,2.01467,2.01399,2.01474,2.01399,2.01551,2.01671,2.01671,2.01551,2
2010-04-14 22:34:00,2010-04-14 22:35:00,2.01399,2.01496,2.01504,2.01399,2.01671,2.0158,2.01681,2.01573,7
2010-04-14 22:35:00,2010-04-14 22:36:00,2.01496,2.01482,2.01504,2.01482,2.0158,2.01566,2.01588,2.01566,10
2010-04-14 22:36:00,2010-04-14 22:37:00,2.01482,2.01496,2.01496,2.01399,2.01566,2.0158,2.01681,2.01566,7
2010-04-14 22:37:00,2010-04-14 22:38:00,2.01496,2.01496,2.01504,2.01409,2.0158,2.0158,2.01681,2.01566,9
2010-04-14 22:38:00,2010-04-14 22:40:00,2.01419,2.01496,2.01504,2.01409,2.01691,2.0158,2.01691,2.01566,8
2010-04-14 22:40:00,2010-04-14 22:42:00,2.01419,2.01474,2.01504,2.01419,2.01691,2.01558,2.01691,2.01551,5
2010-04-14 22:42:00,2010-04-14 22:43:00,2.01474,2.01459,2.01474,2.01379,2.01558,2.01543,2.01651,2.01543,3
2010-04-14 22:43:00,2010-04-14 22:44:00,2.01459,2.01467,2.01467,2.01379,2.01543,2.01551,2.01661,2.01543,4
2010-04-14 22:44:00,2010-04-14 22:45:00,2.01467,2.01399,2.01504,2.01389,2.01551,2.01671,2.01671,2.01551,11
2010-04-14 22:45:00,2010-04-14 22:47:00,2.01399,2.01409,2.01409,2.01399,2.01671,2.01681,2.01681,2.01671,1
2010-04-14 22:47:00,2010-04-14 22:48:00,2.01409,2.01467,2.01482,2.01399,2.01681,2.01551,2.01681,2.01551,5
2010-04-14 22:48:00,2010-04-14 22:49:00,2.01467,2.01399,2.01474,2.01389,2.01551,2.01671,2.01671,2.01551,4
2010-04-14 22:49:00,2010-04-14 22:50:00,2.01399,2.01474,2.01482,2.01399,2.01671,2.01558,2.01681,2.01558,3
2010-04-14 22:50:00,2010-04-14 22:51:00,2.01474,2.01474,2.01489,2.01399,2.01558,2.01558,2.01681,2.01558,5
2010-04-14 22:51:00,2010-04-14 22:54:00,2.01399,2.01467,2.01467,2.01389,2.01671,2.01551,2.01671,2.01543,3
2010-04-14 22:54:00,2010-04-14 22:55:00,2.01467,2.01389,2.01467,2.01389,2.01551,2.01661,2.01661,2.01551,1
2010-04-14 22:55:00,2010-04-14 22:57:00,2.01389,2.01474,2.01474,2.01389,2.01661,2.01558,2.01671,2.01558,2
2010-04-14 22:57:00,2010-04-14 22:58:00,2.01474,2.01399,2.01474,2.01399,2.01558,2.01671,2.01671,2.01558,1
2010-04-14 22:58:00,2010-04-14 22:59:00,2.01399,2.01474,2.01496,2.01399,2.01671,2.01558,2.01681,2.01558,7
2010-04-14 22:59:00,2010-04-14 23:00:00,2.01474,2.01474,2.01496,2.01389,2.01558,2.01558,2.01661,2.01558,8
2010-04-14 23:00:00,2010-04-14 23:01:00,2.01474,2.01467,2.01482,2.01459,2.01558,2.01551,2.01566,2.01543,4
2010-04-14 23:01:00,2010-04-14 23:02:00,2.01467,2.01467,2.01467,2.01459,2.01551,2.01551,2.01551,2.01543,2
2010-04-14 23:02:00,2010-04-14 23:03:00,2.01467,2.01467,2.01474,2.01459,2.01551,2.01551,2.01558,2.01543,5
2010-04-14 23:03:00,2010-04-14 23:04:00,2.01467,2.01496,2.01496,2.01399,2.01551,2.0158,2.01671,2.01551,8
2010-04-14 23:04:00,2010-04-14 23:05:00,2.01496,2.01419,2.01504,2.01419,2.0158,2.01691,2.01691,2.0158,4
2010-04-14 23:05:00,2010-04-14 23:07:00,2.01409,2.01496,2.01504,2.01409,2.01681,2.0158,2.01691,2.01566,9
2010-04-14 23:07:00,2010-04-14 23:08:00,2.01496,2.01496,2.01518,2.01419,2.0158,2.0158,2.01691,2.01573,16
2010-04-14 23:08:00,2010-04-14 23:10:00,2.01419,2.01409,2.01489,2.01409,2.01691,2.01681,2.01691,2.01573,3
2010-04-14 23:10:00,2010-04-14 23:11:00,2.01409,2.01504,2.01505,2.01409,2.01681,2.01588,2.01691,2.0158,5
2010-04-14 23:11:00,2010-04-14 23:12:00,2.01504,2.01419,2.01504,2.01419,2.01588,2.01691,2.01691,2.01573,4
2010-04-14 23:12:00,2010-04-14 23:13:00,2.01419,2.01504,2.01504,2.01419,2.01691,2.01588,2.01691,2.01551,10
2010-04-14 23:13:00,2010-04-14 23:14:00,2.01504,2.01511,2.01511,2.01419,2.01588,2.01595,2.01701,2.01588,3
2010-04-14 23:14:00,2010-04-14 23:15:00,2.01511,2.01504,2.01511,2.01419,2.01595,2.01588,2.01701,2.01588,3
2010-04-14 23:15:00,2010-04-14 23:16:00,2.01504,2.01511,2.01511,2.01489,2.01588,2.01595,2.01595,2.01573,7
2010-04-14 23:16:00,2010-04-14 23:17:00,2.01511,2.01511,2.01511,2.01419,2.01595,2.01595,2.01701,2.01588,4
2010-04-14 23:17:00,2010-04-14 23:18:00,2.01511,2.01541,2.01541,2.01439,2.01595,2.01625,2.01711,2.01595,4
2010-04-14 23:18:00,2010-04-14 23:19:00,2.01541,2.01511,2.01541,2.01504,2.01625,2.01595,2.01625,2.01588,7
2010-04-14 23:19:00,2010-04-14 23:22:00,2.01429,2.01511,2.01511,2.01419,2.01701,2.01595,2.01701,2.01588,5
2010-04-14 23:22:00,2010-04-14 23:23:00,2.01511,2.01496,2.01511,2.01419,2.01595,2.0158,2.01701,2.01573,6
2010-04-14 23:23:00,2010-04-14 23:24:00,2.01496,2.01419,2.01496,2.01419,2.0158,2.01691,2.01691,2.0158,1
2010-04-14 23:24:00,2010-04-14 23:26:00,2.01419,2.01489,2.01496,2.01409,2.01691,2.01573,2.01691,2.01566,8
2010-04-14 23:26:00,2010-04-14 23:27:00,2.01489,2.01496,2.01496,2.01389,2.01573,2.0158,2.01681,2.01551,10
2010-04-14 23:27:00,2010-04-14 23:28:00,2.01496,2.01489,2.01496,2.01409,2.0158,2.01573,2.01691,2.01573,3
2010-04-14 23:28:00,2010-04-14 23:29:00,2.01489,2.01518,2.01518,2.01489,2.01573,2.01602,2.01602,2.01573,9
2010-04-14 23:29:00,2010-04-14 23:30:00,2.01518,2.01439,2.01518,2.01439,2.01602,2.01711,2.01711,2.01602,1
2010-04-14 23:30:00,2010-04-14 23:31:00,2.01439,2.0157,2.0157,2.01439,2.01711,2.01654,2.01721,2.01617,14
2010-04-14 23:31:00,2010-04-14 23:32:00,2.0157,2.01548,2.0157,2.01469,2.01654,2.01632,2.01741,2.01632,10
2010-04-14 23:32:00,2010-04-14 23:33:00,2.01548,2.01555,2.01555,2.01469,2.01632,2.01639,2.01741,2.01632,4
2010-04-14 23:33:00,2010-04-14 23:34:00,2.01555,2.01544,2.01563,2.01541,2.01639,2.01628,2.01647,2.01625,13
2010-04-14 23:34:00,2010-04-14 23:35:00,2.01544,2.01511,2.01544,2.01511,2.01628,2.01595,2.01628,2.01595,9
2010-04-14 23:35:00,2010-04-14 23:36:00,2.01511,2.01439,2.01526,2.01439,2.01595,2.01711,2.01711,2.01595,4
2010-04-14 23:36:00,2010-04-14 23:37:00,2.01439,2.01511,2.01518,2.01439,2.01711,2.01595,2.01711,2.01595,2
2010-04-14 23:37:00,2010-04-14 23:38:00,2.01511,2.01429,2.01511,2.01429,2.01595,2.01701,2.01701,2.01595,1
2010-04-14 23:38:00,2010-04-14 23:40:00,2.01429,2.01496,2.01504,2.01419,2.01701,2.0158,2.01701,2.0158,3
2010-04-14 23:40:00,2010-04-14 23:41:00,2.01496,2.01504,2.01511,2.01419,2.0158,2.01588,2.01701,2.0158,4
2010-04-14 23:41:00,2010-04-14 23:42:00,2.01504,2.01518,2.01518,2.01474,2.01588,2.01602,2.01602,2.01558,20
2010-04-14 23:42:00,2010-04-14 23:43:00,2.01518,2.01504,2.01518,2.01504,2.01602,2.01588,2.01602,2.01588,6
2010-04-14 23:43:00,2010-04-14 23:44:00,2.01504,2.01496,2.01504,2.01419,2.01588,2.0158,2.01691,2.01566,7
2010-04-14 23:44:00,2010-04-14 23:45:00,2.01496,2.01504,2.01504,2.01489,2.0158,2.01588,2.01588,2.01573,3
2010-04-14 23:45:00,2010-04-14 23:46:00,2.01504,2.01496,2.01504,2.01474,2.01588,2.0158,2.01588,2.01558,9
2010-04-14 23:46:00,2010-04-14 23:47:00,2.01496,2.01482,2.01504,2.01419,2.0158,2.01566,2.01691,2.01543,12
2010-04-14 23:47:00,2010-04-14 23:48:00,2.01482,2.01467,2.01482,2.01389,2.01566,2.01551,2.01661,2.01536,11
2010-04-14 23:48:00,2010-04-14 23:49:00,2.01467,2.01474,2.01482,2.01389,2.01551,2.01558,2.01671,2.01551,5
2010-04-14 23:49:00,2010-04-14 23:50:00,2.01474,2.01389,2.01474,2.01389,2.01558,2.01661,2.01661,2.01558,1
2010-04-14 23:50:00,2010-04-14 23:51:00,2.01389,2.01474,2.01482,2.01389,2.01661,2.01558,2.01671,2.01558,3
2010-04-14 23:51:00,2010-04-14 23:52:00,2.01474,2.01504,2.01504,2.01474,2.01558,2.01588,2.01588,2.01558,12
2010-04-14 23:52:00,2010-04-14 23:53:00,2.01504,2.01511,2.01511,2.01482,2.01588,2.01595,2.01595,2.01566,8
2010-04-14 23:53:00,2010-04-14 23:54:00,2.01511,2.01518,2.01518,2.01496,2.01595,2.01602,2.01602,2.0158,15
2010-04-14 23:54:00,2010-04-14 23:55:00,2.01518,2.01429,2.01518,2.01429,2.01602,2.01701,2.01701,2.01595,8
2010-04-14 23:55:00,2010-04-14 23:56:00,2.01429,2.01489,2.01504,2.01429,2.01701,2.01573,2.01701,2.01573,5
2010-04-14 23:56:00,2010-04-14 23:57:00,2.01489,2.01474,2.01489,2.01389,2.01573,2.01558,2.01671,2.01558,4
2010-04-14 23:57:00,2010-04-14 23:58:00,2.01474,2.01474,2.01482,2.01474,2.01558,2.01558,2.01566,2.01558,6
2010-04-14 23:58:00,2010-04-14 23:59:00,2.01474,2.01496,2.01496,2.01474,2.01558,2.0158,2.0158,2.01558,6
2010-04-14 23:59:00,2010-04-15 00:00:00,2.01496,2.01518,2.01526,2.01419,2.0158,2.01602,2.01691,2.0158,12
2010-04-15 00:00:00,2010-04-15 00:01:00,2.01518,2.01526,2.01533,2.01439,2.01602,2.0161,2.01711,2.01595,15
2010-04-15 00:01:00,2010-04-15 00:02:00,2.01526,2.01541,2.01548,2.01518,2.0161,2.01625,2.01632,2.01602,22
2010-04-15 00:02:00,2010-04-15 00:03:00,2.01541,2.01541,2.01563,2.01526,2.01625,2.01625,2.01647,2.0161,22
2010-04-15 00:03:00,2010-04-15 00:04:00,2.01541,2.01541,2.01552,2.01533,2.01625,2.01625,2.01636,2.01617,14
2010-04-15 00:04:00,2010-04-15 00:05:00,2.01541,2.01578,2.01585,2.01541,2.01625,2.01662,2.01669,2.01625,23
2010-04-15 00:05:00,2010-04-15 00:06:00,2.01578,2.01585,2.01592,2.0157,2.01662,2.01669,2.01676,2.01654,26
2010-04-15 00:06:00,2010-04-15 00:07:00,2.01585,2.01555,2.01585,2.01533,2.01669,2.01639,2.01669,2.01617,36
2010-04-15 00:07:00,2010-04-15 00:08:00,2.01555,2.01554,2.01555,2.01469,2.01639,2.01638,2.01741,2.01632,11
2010-04-15 00:08:00,2010-04-15 00:09:00,2.01554,2.01597,2.01604,2.01548,2.01638,2.01681,2.01688,2.01632,36
2010-04-15 00:09:00,2010-04-15 00:10:00,2.01597,2.01607,2.01622,2.01592,2.01681,2.01691,2.01706,2.01676,38
2010-04-15 00:10:00,2010-04-15 00:11:00,2.01607,2.01592,2.01607,2.0157,2.01691,2.01676,2.01691,2.01654,17
2010-04-15 00:11:00,2010-04-15 00:12:00,2.01592,2.01585,2.01592,2.01509,2.01676,2.01669,2.01781,2.01639,13
2010-04-15 00:12:00,2010-04-15 00:13:00,2.01585,2.01578,2.01592,2.01578,2.01669,2.01662,2.01676,2.01662,10
2010-04-15 00:13:00,2010-04-15 00:14:00,2.01578,2.016,2.016,2.0157,2.01662,2.01684,2.01684,2.01654,17
2010-04-15 00:14:00,2010-04-15 00:15:00,2.016,2.01607,2.01607,2.01592,2.01684,2.01691,2.01691,2.01676,7
2010-04-15 00:15:00,2010-04-15 00:17:00,2.01607,2.016,2.01626,2.01588,2.01691,2.01684,2.0171,2.01672,20
2010-04-15 00:17:00,2010-04-15 00:18:00,2.016,2.01592,2.016,2.01519,2.01684,2.01676,2.01791,2.01672,10
2010-04-15 00:18:00,2010-04-15 00:19:00,2.01592,2.01607,2.01622,2.01588,2.01676,2.01691,2.01706,2.01672,24
2010-04-15 00:19:00,2010-04-15 00:20:00,2.01607,2.01607,2.01622,2.01592,2.01691,2.01691,2.01706,2.01676,18
2010-04-15 00:20:00,2010-04-15 00:21:00,2.01607,2.01614,2.01622,2.01592,2.01691,2.01698,2.01706,2.01676,21
2010-04-15 00:21:00,2010-04-15 00:22:00,2.01614,2.016,2.01622,2.01592,2.01698,2.01684,2.01706,2.01676,8
2010-04-15 00:22:00,2010-04-15 00:23:00,2.016,2.01581,2.016,2.01578,2.01684,2.01665,2.01684,2.01662,34
2010-04-15 00:23:00,2010-04-15 00:24:00,2.01581,2.016,2.016,2.01581,2.01665,2.01684,2.01684,2.01665,19
2010-04-15 00:24:00,2010-04-15 00:25:00,2.016,2.016,2.01602,2.01509,2.01684,2.01684,2.01791,2.01662,17
2010-04-15 00:25:00,2010-04-15 00:26:00,2.016,2.01597,2.01615,2.01519,2.01684,2.01682,2.01791,2.01682,10
2010-04-15 00:26:00,2010-04-15 00:27:00,2.01597,2.01622,2.01637,2.01597,2.01682,2.01706,2.01721,2.01682,28
2010-04-15 00:27:00,2010-04-15 00:28:00,2.01622,2.016,2.01622,2.01593,2.01706,2.01684,2.01706,2.01677,11
2010-04-15 00:28:00,2010-04-15 00:29:00,2.016,2.01615,2.01622,2.016,2.01684,2.01699,2.01706,2.01684,17
2010-04-15 00:29:00,2010-04-15 00:30:00,2.01615,2.01519,2.01627,2.01519,2.01699,2.01791,2.01791,2.01684,12
2010-04-15 00:30:00,2010-04-15 00:31:00,2.01519,2.016,2.01615,2.01509,2.01791,2.01684,2.01791,2.01669,13
2010-04-15 00:31:00,2010-04-15 00:32:00,2.016,2.01585,2.016,2.01499,2.01684,2.01669,2.01791,2.01669,6
2010-04-15 00:32:00,2010-04-15 00:33:00,2.01585,2.01556,2.01585,2.01499,2.01669,2.0164,2.01771,2.01625,25
2010-04-15 00:33:00,2010-04-15 00:34:00,2.01556,2.01501,2.01556,2.01497,2.0164,2.01585,2.0164,2.01581,29
2010-04-15 00:34:00,2010-04-15 00:35:00,2.01501,2.01504,2.01512,2.01497,2.01585,2.01588,2.01596,2.01581,13
2010-04-15 00:35:00,2010-04-15 00:36:00,2.01504,2.01504,2.01512,2.01419,2.01588,2.01588,2.01691,2.01581,7
2010-04-15 00:36:00,2010-04-15 00:37:00,2.01504,2.01523,2.01526,2.01429,2.01588,2.01609,2.01711,2.01581,18
2010-04-15 00:37:00,2010-04-15 00:38:00,2.01523,2.01526,2.0156,2.01516,2.01609,2.0161,2.01646,2.01602,20
2010-04-15 00:38:00,2010-04-15 00:39:00,2.01526,2.01429,2.01526,2.01429,2.0161,2.01701,2.01701,2.01588,12
2010-04-15 00:39:00,2010-04-15 00:40:00,2.01429,2.01429,2.01512,2.01429,2.01701,2.01701,2.01701,2.01593,3
2010-04-15 00:40:00,2010-04-15 00:41:00,2.01429,2.01504,2.01512,2.01419,2.01701,2.01588,2.01701,2.01581,10
2010-04-15 00:41:00,2010-04-15 00:42:00,2.01504,2.01497,2.01512,2.01419,2.01588,2.01581,2.01691,2.01581,4
2010-04-15 00:42:00,2010-04-15 00:43:00,2.01497,2.01429,2.01512,2.01429,2.01581,2.01701,2.01701,2.01581,2
2010-04-15 00:43:00,2010-04-15 00:44:00,2.01429,2.01504,2.01507,2.01419,2.01701,2.01588,2.01701,2.01588,3
2010-04-15 00:44:00,2010-04-15 00:45:00,2.01504,2.01526,2.01556,2.01429,2.01588,2.0161,2.01701,2.01588,16
2010-04-15 00:45:00,2010-04-15 00:46:00,2.01526,2.01526,2.01541,2.01449,2.0161,2.0161,2.01721,2.0161,6
2010-04-15 00:46:00,2010-04-15 00:47:00,2.01526,2.01526,2.01526,2.01439,2.0161,2.0161,2.01711,2.01596,5
2010-04-15 00:47:00,2010-04-15 00:48:00,2.01526,2.01516,2.01541,2.01504,2.0161,2.01602,2.01625,2.01588,21
2010-04-15 00:48:00,2010-04-15 00:49:00,2.01516,2.01504,2.01534,2.01504,2.01602,2.01588,2.01618,2.01588,17
