open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 15:48:00,2014-02-10 15:49:00,3.03393,3.03239,3.03396,3.03183,3.03508,3.03377,3.03529,3.03357,135
2014-02-10 15:49:00,2014-02-10 15:50:00,3.03239,3.03328,3.03333,3.03208,3.03377,3.03419,3.0344,3.03333,49
2014-02-10 15:50:00,2014-02-10 15:51:00,3.03328,3.02996,3.03328,3.02845,3.03419,3.03421,3.0346,3.03188,183
2014-02-10 15:51:00,2014-02-10 15:52:00,3.02996,3.03157,3.03159,3.02996,3.03421,3.03274,3.03428,3.03239,47
2014-02-10 15:52:00,2014-02-10 15:53:00,3.03157,3.03116,3.03157,3.03116,3.03274,3.03223,3.03275,3.0322,43
2014-02-10 15:53:00,2014-02-10 15:54:00,3.03116,3.03146,3.03153,3.03072,3.03223,3.03252,3.03259,3.03167,38
2014-02-10 15:54:00,2014-02-10 15:55:00,3.03146,3.03144,3.03152,3.03084,3.03252,3.03239,3.03244,3.03143,29
2014-02-10 15:55:00,2014-02-10 15:56:00,3.03144,3.03145,3.03154,3.03128,3.03239,3.03241,3.0325,3.03224,27
2014-02-10 15:56:00,2014-02-10 15:57:00,3.03145,3.03174,3.03181,3.03146,3.03241,3.03269,3.03287,3.03242,29
2014-02-10 15:57:00,2014-02-10 15:58:00,3.03174,3.03214,3.03229,3.03167,3.03269,3.03304,3.03324,3.03265,27
2014-02-10 15:58:00,2014-02-10 15:59:00,3.03214,3.02989,3.0322,3.02916,3.03304,3.03086,3.03378,3.03054,142
2014-02-10 15:59:00,2014-02-10 16:00:00,3.02989,3.03021,3.03071,3.02964,3.03086,3.03116,3.03197,3.0306,98
2014-02-10 16:00:00,2014-02-10 16:01:00,3.03021,3.03137,3.03137,3.03017,3.03116,3.03248,3.03248,3.03112,36
2014-02-10 16:01:00,2014-02-10 16:02:00,3.03137,3.03105,3.03137,3.031,3.03248,3.03201,3.03248,3.03194,23
2014-02-10 16:02:00,2014-02-10 16:03:00,3.03105,3.02991,3.03126,3.0296,3.03201,3.03213,3.03228,3.03155,47
2014-02-10 16:03:00,2014-02-10 16:04:00,3.02991,3.03176,3.03224,3.02975,3.03213,3.03271,3.03324,3.03166,115
2014-02-10 16:04:00,2014-02-10 16:05:00,3.03176,3.03219,3.03224,3.02936,3.03271,3.03315,3.03315,3.03241,76
2014-02-10 16:05:00,2014-02-10 16:06:00,3.03219,3.03232,3.03245,3.03226,3.03315,3.03319,3.03341,3.03317,11
2014-02-10 16:06:00,2014-02-10 16:07:00,3.03232,3.03253,3.03267,3.03193,3.03319,3.03372,3.03376,3.03295,52
2014-02-10 16:07:00,2014-02-10 16:08:00,3.03253,3.03191,3.03304,3.03158,3.03372,3.03376,3.03417,3.03356,75
2014-02-10 16:08:00,2014-02-10 16:09:00,3.03191,3.03187,3.03255,3.03181,3.03376,3.03384,3.03403,3.03344,44
2014-02-10 16:09:00,2014-02-10 16:10:00,3.03187,3.03278,3.03278,3.03168,3.03384,3.03373,3.03384,3.03353,35
2014-02-10 16:10:00,2014-02-10 16:11:00,3.03278,3.03144,3.03293,3.0295,3.03373,3.03237,3.03373,3.03237,45
2014-02-10 16:11:00,2014-02-10 16:12:00,3.03144,3.02901,3.03144,3.02885,3.03237,3.03129,3.03265,3.0312,47
2014-02-10 16:12:00,2014-02-10 16:13:00,3.02901,3.02869,3.02964,3.02805,3.03129,3.03072,3.03174,3.03068,64
2014-02-10 16:13:00,2014-02-10 16:14:00,3.02869,3.02934,3.03015,3.02861,3.03072,3.03089,3.03127,3.03046,34
2014-02-10 16:14:00,2014-02-10 16:15:00,3.02934,3.02889,3.02945,3.02872,3.03089,3.03014,3.03089,3.02997,55
2014-02-10 16:15:00,2014-02-10 16:16:00,3.02889,3.02876,3.02909,3.02873,3.03014,3.02971,3.03041,3.02971,56
2014-02-10 16:16:00,2014-02-10 16:17:00,3.02876,3.02887,3.02898,3.02863,3.02971,3.02982,3.02993,3.02958,34
2014-02-10 16:17:00,2014-02-10 16:18:00,3.02887,3.02666,3.02887,3.02666,3.02982,3.02759,3.02975,3.02759,84
2014-02-10 16:18:00,2014-02-10 16:19:00,3.02666,3.02637,3.0267,3.02607,3.02759,3.02726,3.02752,3.027,72
2014-02-10 16:19:00,2014-02-10 16:20:00,3.02637,3.02585,3.02676,3.02582,3.02726,3.0268,3.02761,3.02673,47
2014-02-10 16:20:00,2014-02-10 16:21:00,3.02585,3.02595,3.02629,3.02585,3.0268,3.0269,3.02724,3.02673,37
2014-02-10 16:21:00,2014-02-10 16:22:00,3.02595,3.02308,3.02614,3.02308,3.0269,3.0264,3.02717,3.02615,34
2014-02-10 16:22:00,2014-02-10 16:23:00,3.02308,3.02453,3.02453,3.02298,3.0264,3.02549,3.02632,3.0247,50
2014-02-10 16:23:00,2014-02-10 16:24:00,3.02453,3.02476,3.02567,3.02281,3.02549,3.02571,3.02756,3.02503,153
2014-02-10 16:24:00,2014-02-10 16:25:00,3.02476,3.02574,3.02574,3.02445,3.02571,3.02673,3.02738,3.02525,61
2014-02-10 16:25:00,2014-02-10 16:26:00,3.02574,3.02496,3.02594,3.02489,3.02673,3.02581,3.02679,3.02573,48
2014-02-10 16:26:00,2014-02-10 16:27:00,3.02496,3.02515,3.02515,3.02297,3.02581,3.02749,3.02821,3.02499,90
2014-02-10 16:27:00,2014-02-10 16:28:00,3.02515,3.02632,3.02696,3.02456,3.02749,3.02842,3.02913,3.02716,63
2014-02-10 16:28:00,2014-02-10 16:29:00,3.02632,3.02609,3.02635,3.02609,3.02842,3.02818,3.02845,3.02818,8
2014-02-10 16:29:00,2014-02-10 16:30:00,3.02609,3.02557,3.02615,3.0253,3.02818,3.02767,3.02825,3.0274,21
2014-02-10 16:30:00,2014-02-10 16:31:00,3.02557,3.02576,3.02581,3.02558,3.02767,3.02709,3.02783,3.02709,25
2014-02-10 16:31:00,2014-02-10 16:32:00,3.02576,3.02559,3.02583,3.02545,3.02709,3.02684,3.02713,3.02672,25
2014-02-10 16:32:00,2014-02-10 16:33:00,3.02559,3.02559,3.02679,3.02548,3.02684,3.02787,3.02826,3.02681,50
2014-02-10 16:33:00,2014-02-10 16:34:00,3.02559,3.02574,3.02597,3.02542,3.02787,3.02759,3.028,3.02718,80
2014-02-10 16:34:00,2014-02-10 16:35:00,3.02574,3.02589,3.02602,3.02567,3.02759,3.02705,3.02758,3.02705,11
2014-02-10 16:35:00,2014-02-10 16:36:00,3.02589,3.02613,3.02627,3.02596,3.02705,3.0273,3.02752,3.02712,20
2014-02-10 16:36:00,2014-02-10 16:37:00,3.02613,3.02582,3.02685,3.02569,3.0273,3.02767,3.02801,3.0271,23
2014-02-10 16:37:00,2014-02-10 16:38:00,3.02582,3.02618,3.02749,3.02567,3.02767,3.02803,3.02899,3.0269,45
2014-02-10 16:38:00,2014-02-10 16:39:00,3.02618,3.02703,3.02706,3.02612,3.02803,3.02799,3.02843,3.02793,28
2014-02-10 16:39:00,2014-02-10 16:40:00,3.02703,3.02641,3.02703,3.02641,3.02799,3.02814,3.02814,3.02772,20
2014-02-10 16:40:00,2014-02-10 16:41:00,3.02641,3.02683,3.02695,3.02659,3.02814,3.02778,3.028,3.02754,31
2014-02-10 16:41:00,2014-02-10 16:42:00,3.02683,3.02657,3.02683,3.02649,3.02778,3.02752,3.02777,3.02744,12
2014-02-10 16:42:00,2014-02-10 16:43:00,3.02657,3.02428,3.02657,3.02428,3.02752,3.02674,3.02828,3.02674,72
2014-02-10 16:43:00,2014-02-10 16:44:00,3.02428,3.02433,3.0257,3.02405,3.02674,3.02537,3.02695,3.02537,56
2014-02-10 16:44:00,2014-02-10 16:45:00,3.02433,3.02461,3.02527,3.0243,3.02537,3.02605,3.02619,3.02525,46
2014-02-10 16:45:00,2014-02-10 16:46:00,3.02461,3.02388,3.02502,3.02387,3.02605,3.02509,3.02648,3.02499,29
2014-02-10 16:46:00,2014-02-10 16:47:00,3.02388,3.02246,3.02389,3.02211,3.02509,3.02455,3.02502,3.02396,56
2014-02-10 16:47:00,2014-02-10 16:48:00,3.02246,3.02199,3.0235,3.02199,3.02455,3.02384,3.02485,3.02353,38
2014-02-10 16:48:00,2014-02-10 16:49:00,3.02199,3.02029,3.02228,3.01992,3.02384,3.02187,3.02389,3.02181,43
2014-02-10 16:49:00,2014-02-10 16:50:00,3.02029,3.0201,3.02137,3.0201,3.02187,3.02194,3.02252,3.02183,46
2014-02-10 16:50:00,2014-02-10 16:51:00,3.0201,3.02104,3.02106,3.01799,3.02194,3.0266,3.0267,3.02188,63
2014-02-10 16:51:00,2014-02-10 16:52:00,3.02104,3.01907,3.02147,3.01848,3.0266,3.02291,3.02725,3.02186,71
2014-02-10 16:52:00,2014-02-10 16:53:00,3.01907,3.01877,3.02016,3.01877,3.02291,3.02267,3.02322,3.02238,41
2014-02-10 16:53:00,2014-02-10 16:54:00,3.01877,3.01934,3.01934,3.01875,3.02267,3.0228,3.0228,3.02259,10
2014-02-10 16:54:00,2014-02-10 16:55:00,3.01934,3.01892,3.02054,3.01884,3.0228,3.02296,3.02353,3.02274,23
2014-02-10 16:55:00,2014-02-10 16:56:00,3.01892,3.01885,3.0201,3.01885,3.02296,3.02282,3.0236,3.02282,18
2014-02-10 16:56:00,2014-02-10 16:57:00,3.01885,3.01653,3.01886,3.01634,3.02282,3.01797,3.02273,3.01728,79
2014-02-10 16:57:00,2014-02-10 16:58:00,3.01653,3.01606,3.01653,3.01598,3.01797,3.01725,3.01804,3.01725,15
2014-02-10 16:58:00,2014-02-10 16:59:00,3.01606,3.01804,3.01804,3.0161,3.01725,3.01893,3.01893,3.0172,32
2014-02-10 16:59:00,2014-02-10 17:00:00,3.01804,3.01715,3.01799,3.01715,3.01893,3.01887,3.01903,3.01887,15
2014-02-10 17:00:00,2014-02-10 17:01:00,3.01715,3.0179,3.01792,3.01718,3.01887,3.01912,3.01912,3.01856,22
2014-02-10 17:01:00,2014-02-10 17:02:00,3.0179,3.01828,3.0186,3.01769,3.01912,3.01959,3.01999,3.01892,16
2014-02-10 17:02:00,2014-02-10 17:03:00,3.01828,3.01841,3.01841,3.01776,3.01959,3.01976,3.01976,3.01925,22
2014-02-10 17:03:00,2014-02-10 17:04:00,3.01841,3.01846,3.01901,3.01826,3.01976,3.01971,3.01997,3.0195,18
2014-02-10 17:04:00,2014-02-10 17:05:00,3.01846,3.01835,3.01899,3.01835,3.01971,3.01969,3.02022,3.01969,18
2014-02-10 17:05:00,2014-02-10 17:06:00,3.01835,3.01921,3.01921,3.01836,3.01969,3.02033,3.02033,3.01969,8
2014-02-10 17:06:00,2014-02-10 17:07:00,3.01921,3.01932,3.01941,3.01915,3.02033,3.02033,3.02054,3.02033,22
2014-02-10 17:07:00,2014-02-10 17:08:00,3.01932,3.01841,3.01922,3.01824,3.02033,3.01987,3.02033,3.01978,11
2014-02-10 17:08:00,2014-02-10 17:09:00,3.01841,3.01831,3.01862,3.01831,3.01987,3.01956,3.01984,3.01956,6
2014-02-10 17:09:00,2014-02-10 17:10:00,3.01831,3.01977,3.01987,3.0171,3.01956,3.02231,3.02231,3.01956,79
2014-02-10 17:10:00,2014-02-10 17:11:00,3.01977,3.01981,3.01999,3.01976,3.02231,3.02239,3.02254,3.02231,27
2014-02-10 17:11:00,2014-02-10 17:12:00,3.01981,3.01974,3.02065,3.0179,3.02239,3.02097,3.02608,3.02097,118
2014-02-10 17:12:00,2014-02-10 17:13:00,3.01974,3.02061,3.02072,3.01905,3.02097,3.02183,3.02473,3.02095,37
2014-02-10 17:13:00,2014-02-10 17:14:00,3.02061,3.02035,3.02104,3.01941,3.02183,3.02534,3.02534,3.02139,66
2014-02-10 17:14:00,2014-02-10 17:15:00,3.02035,3.01984,3.02053,3.01984,3.02534,3.02242,3.02534,3.02242,12
2014-02-10 17:15:00,2014-02-10 17:16:00,3.01984,3.02107,3.02139,3.01943,3.02242,3.02229,3.02489,3.02227,38
2014-02-10 17:16:00,2014-02-10 17:17:00,3.02107,3.0212,3.02135,3.0203,3.02229,3.02471,3.02474,3.02229,32
2014-02-10 17:17:00,2014-02-10 17:18:00,3.0212,3.0212,3.02131,3.02115,3.02471,3.02414,3.02484,3.0241,11
2014-02-10 17:18:00,2014-02-10 17:19:00,3.0212,3.02125,3.02125,3.02015,3.02414,3.0242,3.0242,3.0223,10
2014-02-10 17:19:00,2014-02-10 17:20:00,3.02125,3.0212,3.02137,3.02038,3.0242,3.02353,3.02431,3.02253,10
2014-02-10 17:20:00,2014-02-10 17:21:00,3.0212,3.02099,3.0213,3.02066,3.02353,3.02393,3.02393,3.02206,27
2014-02-10 17:21:00,2014-02-10 17:22:00,3.02099,3.02103,3.02118,3.02098,3.02393,3.02398,3.02413,3.02393,17
2014-02-10 17:22:00,2014-02-10 17:23:00,3.02103,3.02103,3.02136,3.02002,3.02398,3.02397,3.02417,3.0221,28
2014-02-10 17:23:00,2014-02-10 17:24:00,3.02103,3.02119,3.0212,3.02106,3.02397,3.02413,3.02415,3.02397,4
2014-02-10 17:24:00,2014-02-10 17:25:00,3.02119,3.02069,3.02119,3.02065,3.02413,3.02424,3.02432,3.02411,10
2014-02-10 17:25:00,2014-02-10 17:26:00,3.02069,3.02054,3.02069,3.02053,3.02424,3.0241,3.0241,3.02409,5
2014-02-10 17:26:00,2014-02-10 17:27:00,3.02054,3.0201,3.02069,3.0201,3.0241,3.02428,3.02433,3.0241,9
2014-02-10 17:27:00,2014-02-10 17:28:00,3.0201,3.02211,3.02212,3.02001,3.02428,3.02417,3.02418,3.02408,5
2014-02-10 17:28:00,2014-02-10 17:29:00,3.02211,3.02219,3.02222,3.02186,3.02417,3.02341,3.02429,3.02309,14
2014-02-10 17:29:00,2014-02-10 17:30:00,3.02219,3.02261,3.02336,3.02207,3.02341,3.02376,3.02446,3.02329,37
2014-02-10 17:30:00,2014-02-10 17:31:00,3.02261,3.02286,3.02517,3.02243,3.02376,3.02508,3.0264,3.02376,60
2014-02-10 17:31:00,2014-02-10 17:32:00,3.02286,3.02209,3.02348,3.02208,3.02508,3.02329,3.02502,3.02297,58
2014-02-10 17:32:00,2014-02-10 17:33:00,3.02209,3.02239,3.02251,3.02182,3.02329,3.02351,3.02357,3.02303,36
2014-02-10 17:33:00,2014-02-10 17:34:00,3.02239,3.02205,3.02251,3.022,3.02351,3.02328,3.02351,3.02323,36
2014-02-10 17:34:00,2014-02-10 17:35:00,3.02205,3.0222,3.02223,3.02197,3.02328,3.0234,3.0234,3.0232,20
2014-02-10 17:35:00,2014-02-10 17:36:00,3.0222,3.02228,3.02251,3.02197,3.0234,3.02346,3.02346,3.0232,31
2014-02-10 17:36:00,2014-02-10 17:37:00,3.02228,3.02176,3.02235,3.02176,3.02346,3.02298,3.02346,3.02298,10
2014-02-10 17:37:00,2014-02-10 17:38:00,3.02176,3.02175,3.02183,3.02161,3.02298,3.02297,3.02301,3.02284,15
2014-02-10 17:38:00,2014-02-10 17:39:00,3.02175,3.02214,3.02225,3.02108,3.02297,3.02576,3.02576,3.02297,76
2014-02-10 17:39:00,2014-02-10 17:40:00,3.02214,3.02235,3.0228,3.02195,3.02576,3.02616,3.02616,3.02434,62
2014-02-10 17:40:00,2014-02-10 17:41:00,3.02235,3.02231,3.02257,3.02215,3.02616,3.02611,3.02616,3.02596,51
2014-02-10 17:41:00,2014-02-10 17:42:00,3.02231,3.02216,3.02244,3.02216,3.02611,3.02572,3.02611,3.02571,33
2014-02-10 17:42:00,2014-02-10 17:43:00,3.02216,3.02183,3.02236,3.02165,3.02572,3.02563,3.02594,3.02545,41
2014-02-10 17:43:00,2014-02-10 17:44:00,3.02183,3.02204,3.02219,3.02183,3.02563,3.02585,3.02585,3.02563,23
2014-02-10 17:44:00,2014-02-10 17:45:00,3.02204,3.0231,3.02344,3.02154,3.02585,3.02605,3.02641,3.02389,85
2014-02-10 17:45:00,2014-02-10 17:46:00,3.0231,3.02239,3.02448,3.02239,3.02605,3.02533,3.0266,3.0246,61
2014-02-10 17:46:00,2014-02-10 17:47:00,3.02239,3.02218,3.0232,3.02188,3.02533,3.02341,3.02599,3.02316,117
2014-02-10 17:47:00,2014-02-10 17:48:00,3.02218,3.0204,3.0225,3.0204,3.02341,3.02195,3.02429,3.02195,63
2014-02-10 17:48:00,2014-02-10 17:49:00,3.0204,3.02037,3.02108,3.01975,3.02195,3.0227,3.02498,3.02189,66
2014-02-10 17:49:00,2014-02-10 17:50:00,3.02037,3.01993,3.02037,3.01989,3.0227,3.02226,3.0227,3.02222,34
2014-02-10 17:50:00,2014-02-10 17:51:00,3.01993,3.02008,3.02149,3.01996,3.02226,3.02242,3.02257,3.02226,64
2014-02-10 17:51:00,2014-02-10 17:52:00,3.02008,3.02012,3.02029,3.02008,3.02242,3.02245,3.02247,3.02242,13
2014-02-10 17:52:00,2014-02-10 17:53:00,3.02012,3.02047,3.02066,3.02012,3.02245,3.0228,3.02295,3.02245,33
2014-02-10 17:53:00,2014-02-10 17:54:00,3.02047,3.02035,3.0205,3.02035,3.0228,3.02268,3.02278,3.02268,9
2014-02-10 17:54:00,2014-02-10 17:55:00,3.02035,3.02022,3.02053,3.02022,3.02268,3.02242,3.02286,3.02235,22
2014-02-10 17:55:00,2014-02-10 17:56:00,3.02022,3.0199,3.02049,3.01934,3.02242,3.02096,3.02272,3.02096,31
2014-02-10 17:56:00,2014-02-10 17:57:00,3.0199,3.01974,3.02044,3.01965,3.02096,3.02091,3.02258,3.02088,66
2014-02-10 17:57:00,2014-02-10 17:58:00,3.01974,3.01988,3.02088,3.01967,3.02091,3.02087,3.02269,3.02081,55
2014-02-10 17:58:00,2014-02-10 17:59:00,3.01988,3.01977,3.02031,3.01946,3.02087,3.02092,3.02253,3.02053,47
2014-02-10 17:59:00,2014-02-10 18:00:00,3.01977,3.01997,3.02027,3.01961,3.02092,3.02092,3.02258,3.02064,88
2014-02-10 18:00:00,2014-02-10 18:01:00,3.01997,3.01981,3.01998,3.0198,3.02092,3.02084,3.02096,3.02084,14
2014-02-10 18:01:00,2014-02-10 18:02:00,3.01981,3.02005,3.02011,3.0198,3.02084,3.02105,3.02124,3.0208,29
2014-02-10 18:02:00,2014-02-10 18:03:00,3.02005,3.02009,3.02009,3.01994,3.02105,3.0211,3.02117,3.02094,14
2014-02-10 18:03:00,2014-02-10 18:04:00,3.02009,3.02002,3.02105,3.02002,3.0211,3.0211,3.02289,3.0211,49
2014-02-10 18:04:00,2014-02-10 18:05:00,3.02002,3.02077,3.02102,3.01982,3.0211,3.02274,3.02274,3.02078,47
2014-02-10 18:05:00,2014-02-10 18:06:00,3.02077,3.02091,3.02091,3.02067,3.02274,3.02274,3.02274,3.02269,6
2014-02-10 18:06:00,2014-02-10 18:07:00,3.02091,3.02066,3.02091,3.02066,3.02274,3.0227,3.0227,3.02264,5
2014-02-10 18:07:00,2014-02-10 18:08:00,3.02066,3.02114,3.02153,3.01989,3.0227,3.02277,3.02645,3.02262,74
2014-02-10 18:08:00,2014-02-10 18:09:00,3.02114,3.02168,3.02169,3.02053,3.02277,3.02289,3.02625,3.02273,63
2014-02-10 18:09:00,2014-02-10 18:10:00,3.02168,3.02146,3.02184,3.02115,3.02289,3.02269,3.02306,3.02226,79
2014-02-10 18:10:00,2014-02-10 18:11:00,3.02146,3.0202,3.02146,3.0202,3.02269,3.02142,3.02269,3.02141,56
2014-02-10 18:11:00,2014-02-10 18:12:00,3.0202,3.02022,3.02022,3.02019,3.02142,3.02143,3.02143,3.02141,11
2014-02-10 18:12:00,2014-02-10 18:13:00,3.02022,3.02007,3.02022,3.02007,3.02143,3.02129,3.02143,3.02112,7
2014-02-10 18:13:00,2014-02-10 18:14:00,3.02007,3.02035,3.02035,3.02009,3.02129,3.02158,3.02158,3.02129,7
2014-02-10 18:14:00,2014-02-10 18:15:00,3.02035,3.02028,3.02038,3.02028,3.02158,3.02151,3.02161,3.02151,14
2014-02-10 18:15:00,2014-02-10 18:16:00,3.02028,3.02027,3.02038,3.02027,3.02151,3.02149,3.0216,3.02149,7
2014-02-10 18:16:00,2014-02-10 18:17:00,3.02027,3.02027,3.02027,3.02024,3.02149,3.0215,3.0215,3.02146,5
2014-02-10 18:17:00,2014-02-10 18:18:00,3.02027,3.02036,3.02036,3.02029,3.0215,3.02158,3.02158,3.0215,7
2014-02-10 18:18:00,2014-02-10 18:19:00,3.02036,3.02038,3.02038,3.02032,3.02158,3.0216,3.0216,3.02155,8
2014-02-10 18:19:00,2014-02-10 18:20:00,3.02038,3.02042,3.02047,3.02028,3.0216,3.02165,3.02169,3.0215,6
2014-02-10 18:20:00,2014-02-10 18:21:00,3.02042,3.02042,3.02047,3.02028,3.02165,3.02165,3.02165,3.02151,5
2014-02-10 18:21:00,2014-02-10 18:22:00,3.02042,3.02073,3.02073,3.0205,3.02165,3.02184,3.02184,3.02165,10
2014-02-10 18:22:00,2014-02-10 18:23:00,3.02073,3.02061,3.02073,3.02043,3.02184,3.02184,3.02195,3.02165,25
2014-02-10 18:23:00,2014-02-10 18:24:00,3.02061,3.02057,3.02061,3.02057,3.02184,3.02179,3.02183,3.02179,4
2014-02-10 18:24:00,2014-02-10 18:25:00,3.02057,3.02058,3.02059,3.02056,3.02179,3.02181,3.02181,3.02178,5
2014-02-10 18:25:00,2014-02-10 18:26:00,3.02058,3.02074,3.02074,3.02055,3.02181,3.02197,3.02197,3.02178,9
2014-02-10 18:26:00,2014-02-10 18:27:00,3.02074,3.02052,3.02074,3.02046,3.02197,3.02175,3.02195,3.0217,10
2014-02-10 18:27:00,2014-02-10 18:28:00,3.02052,3.02031,3.02052,3.02031,3.02175,3.02155,3.0217,3.02154,5
2014-02-10 18:28:00,2014-02-10 18:29:00,3.02031,3.02026,3.02034,3.02026,3.02155,3.02149,3.02156,3.02149,6
2014-02-10 18:29:00,2014-02-10 18:30:00,3.02026,3.02032,3.02032,3.02025,3.02149,3.02154,3.02154,3.02148,4
2014-02-10 18:30:00,2014-02-10 18:31:00,3.02032,3.02028,3.02034,3.02028,3.02154,3.02151,3.02157,3.02151,6
2014-02-10 18:31:00,2014-02-10 18:32:00,3.02028,3.02025,3.02032,3.02025,3.02151,3.02147,3.02155,3.02147,6
2014-02-10 18:32:00,2014-02-10 18:33:00,3.02025,3.0206,3.0206,3.02027,3.02147,3.02181,3.02182,3.02147,13
2014-02-10 18:33:00,2014-02-10 18:34:00,3.0206,3.02045,3.0206,3.02026,3.02181,3.02168,3.02176,3.02149,11
2014-02-10 18:34:00,2014-02-10 18:35:00,3.02045,3.02054,3.02065,3.0205,3.02168,3.02177,3.02187,3.02168,8
2014-02-10 18:35:00,2014-02-10 18:36:00,3.02054,3.02052,3.02057,3.02052,3.02177,3.02175,3.0218,3.02175,4
2014-02-10 18:36:00,2014-02-10 18:37:00,3.02052,3.02122,3.02122,3.02057,3.02175,3.02229,3.02229,3.02175,15
2014-02-10 18:37:00,2014-02-10 18:38:00,3.02122,3.02063,3.02122,3.02063,3.02229,3.02185,3.02231,3.02185,10
2014-02-10 18:38:00,2014-02-10 18:39:00,3.02063,3.02044,3.02063,3.02041,3.02185,3.02167,3.02184,3.02163,7
2014-02-10 18:39:00,2014-02-10 18:40:00,3.02044,3.02038,3.02075,3.02038,3.02167,3.02162,3.02198,3.02162,17
2014-02-10 18:40:00,2014-02-10 18:41:00,3.02038,3.02064,3.02064,3.02044,3.02162,3.02187,3.02188,3.02162,7
2014-02-10 18:41:00,2014-02-10 18:42:00,3.02064,3.02055,3.021,3.02055,3.02187,3.0218,3.02223,3.0218,12
2014-02-10 18:42:00,2014-02-10 18:43:00,3.02055,3.02047,3.02055,3.02044,3.0218,3.02172,3.02172,3.02169,6
2014-02-10 18:43:00,2014-02-10 18:44:00,3.02047,3.02021,3.02047,3.02021,3.02172,3.02146,3.02157,3.02146,6
2014-02-10 18:44:00,2014-02-10 18:45:00,3.02021,3.02013,3.02021,3.02013,3.02146,3.02138,3.0214,3.02138,4
2014-02-10 18:45:00,2014-02-10 18:46:00,3.02013,3.01985,3.02013,3.01985,3.02138,3.02107,3.02137,3.02107,9
2014-02-10 18:46:00,2014-02-10 18:47:00,3.01985,3.01995,3.01995,3.01992,3.02107,3.0212,3.0212,3.02107,5
2014-02-10 18:47:00,2014-02-10 18:48:00,3.01995,3.02016,3.02016,3.02015,3.0212,3.02139,3.02139,3.0212,6
2014-02-10 18:48:00,2014-02-10 18:49:00,3.02016,3.01998,3.02016,3.01998,3.02139,3.02121,3.02138,3.02121,6
2014-02-10 18:49:00,2014-02-10 18:50:00,3.01998,3.01996,3.01999,3.01996,3.02121,3.02118,3.02122,3.02118,4
2014-02-10 18:50:00,2014-02-10 18:51:00,3.01996,3.02018,3.02018,3.01994,3.02118,3.02141,3.02141,3.02116,9
2014-02-10 18:51:00,2014-02-10 18:52:00,3.02018,3.02018,3.02021,3.02018,3.02141,3.02141,3.02144,3.02141,5
2014-02-10 18:52:00,2014-02-10 18:53:00,3.02018,3.01997,3.02019,3.01997,3.02141,3.0212,3.02141,3.0212,5
2014-02-10 18:53:00,2014-02-10 18:54:00,3.01997,3.01991,3.01997,3.01991,3.0212,3.02114,3.02116,3.02114,4
2014-02-10 18:54:00,2014-02-10 18:55:00,3.01991,3.01987,3.01993,3.01987,3.02114,3.0211,3.02115,3.0211,6
2014-02-10 18:55:00,2014-02-10 18:56:00,3.01987,3.01982,3.01987,3.01979,3.0211,3.02105,3.02105,3.02101,4
2014-02-10 18:56:00,2014-02-10 18:57:00,3.01982,3.01991,3.01991,3.01983,3.02105,3.02113,3.02113,3.02105,4
2014-02-10 18:57:00,2014-02-10 18:58:00,3.01991,3.01984,3.01991,3.01982,3.02113,3.02106,3.0211,3.02105,6
2014-02-10 18:58:00,2014-02-10 18:59:00,3.01984,3.01971,3.01984,3.01951,3.02106,3.02093,3.021,3.02066,12
2014-02-10 18:59:00,2014-02-10 19:00:00,3.01971,3.01996,3.02001,3.01632,3.02093,3.021,3.02141,3.02054,35
2014-02-10 19:00:00,2014-02-10 19:01:00,3.01996,3.02054,3.02094,3.01646,3.021,3.02177,3.02209,3.0206,95
2014-02-10 19:01:00,2014-02-10 19:02:00,3.02054,3.02054,3.02067,3.01667,3.02177,3.02188,3.02311,3.0217,48
2014-02-10 19:02:00,2014-02-10 19:03:00,3.02054,3.02125,3.02125,3.02001,3.02188,3.02217,3.02217,3.02124,35
2014-02-10 19:03:00,2014-02-10 19:04:00,3.02125,3.02125,3.02131,3.0212,3.02217,3.02234,3.02235,3.02223,8
2014-02-10 19:04:00,2014-02-10 19:05:00,3.02125,3.01631,3.02142,3.01631,3.02234,3.02207,3.02328,3.02191,30
2014-02-10 19:05:00,2014-02-10 19:06:00,3.01631,3.02196,3.02303,3.01638,3.02207,3.02319,3.02432,3.02207,58
2014-02-10 19:06:00,2014-02-10 19:07:00,3.02196,3.02305,3.02305,3.0221,3.02319,3.02445,3.02448,3.02319,30
2014-02-10 19:07:00,2014-02-10 19:08:00,3.02305,3.0217,3.02305,3.01736,3.02445,3.0242,3.02692,3.02378,95
2014-02-10 19:08:00,2014-02-10 19:09:00,3.0217,3.02152,3.02161,3.02143,3.0242,3.02403,3.0242,3.0239,13
2014-02-10 19:09:00,2014-02-10 19:10:00,3.02152,3.02131,3.02174,3.02131,3.02403,3.02384,3.024,3.02352,17
2014-02-10 19:10:00,2014-02-10 19:11:00,3.02131,3.02289,3.02289,3.02189,3.02384,3.02436,3.02436,3.02321,36
2014-02-10 19:11:00,2014-02-10 19:12:00,3.02289,3.02098,3.02289,3.02083,3.02436,3.02365,3.02419,3.02246,94
2014-02-10 19:12:00,2014-02-10 19:13:00,3.02098,3.02115,3.02144,3.02096,3.02365,3.02438,3.02462,3.02365,62
