open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-10 08:41:00,2015-02-10 08:42:00,2.79948,2.80077,2.80098,2.79944,2.80113,2.80167,2.80199,2.80083,63
2015-02-10 08:42:00,2015-02-10 08:43:00,2.80077,2.80035,2.801,2.80027,2.80167,2.80125,2.8019,2.80117,21
2015-02-10 08:43:00,2015-02-10 08:44:00,2.80035,2.80091,2.8011,2.80036,2.80125,2.80182,2.802,2.80126,30
2015-02-10 08:44:00,2015-02-10 08:45:00,2.80091,2.80153,2.80218,2.80066,2.80182,2.80243,2.80308,2.80156,46
2015-02-10 08:45:00,2015-02-10 08:46:00,2.80153,2.80189,2.80207,2.80145,2.80243,2.80279,2.80297,2.80235,19
2015-02-10 08:46:00,2015-02-10 08:47:00,2.80189,2.80223,2.80232,2.80178,2.80279,2.80313,2.80322,2.80268,31
2015-02-10 08:47:00,2015-02-10 08:48:00,2.80223,2.80193,2.80215,2.80175,2.80313,2.80283,2.80305,2.80258,32
2015-02-10 08:48:00,2015-02-10 08:49:00,2.80193,2.8012,2.80268,2.8012,2.80283,2.8021,2.80358,2.8021,70
2015-02-10 08:49:00,2015-02-10 08:50:00,2.8012,2.80009,2.80138,2.79937,2.8021,2.80099,2.80238,2.80047,87
2015-02-10 08:50:00,2015-02-10 08:51:00,2.80009,2.8002,2.80065,2.79936,2.80099,2.8011,2.80155,2.80019,56
2015-02-10 08:51:00,2015-02-10 08:52:00,2.8002,2.80076,2.80076,2.79944,2.8011,2.80165,2.80189,2.80045,84
2015-02-10 08:52:00,2015-02-10 08:53:00,2.80076,2.80029,2.80111,2.80002,2.80165,2.8013,2.80224,2.80092,40
2015-02-10 08:53:00,2015-02-10 08:54:00,2.80029,2.80043,2.80054,2.80005,2.8013,2.80133,2.80149,2.80095,39
2015-02-10 08:54:00,2015-02-10 08:55:00,2.80043,2.80063,2.80072,2.80019,2.80133,2.8015,2.80162,2.80109,35
2015-02-10 08:55:00,2015-02-10 08:56:00,2.80063,2.80015,2.80063,2.79967,2.8015,2.80105,2.80155,2.80058,46
2015-02-10 08:56:00,2015-02-10 08:57:00,2.80015,2.80216,2.80216,2.80024,2.80105,2.80317,2.80317,2.80114,41
2015-02-10 08:57:00,2015-02-10 08:58:00,2.80216,2.80201,2.80336,2.80201,2.80317,2.80302,2.80437,2.80302,41
2015-02-10 08:58:00,2015-02-10 08:59:00,2.80201,2.79991,2.80192,2.79958,2.80302,2.80066,2.80292,2.80048,69
2015-02-10 08:59:00,2015-02-10 09:00:00,2.79991,2.80037,2.80073,2.7993,2.80066,2.8015,2.80174,2.8002,83
2015-02-10 09:00:00,2015-02-10 09:01:00,2.80037,2.80004,2.80053,2.79951,2.8015,2.80094,2.80153,2.80041,116
2015-02-10 09:01:00,2015-02-10 09:02:00,2.80004,2.80014,2.80049,2.79976,2.80094,2.80104,2.80135,2.80067,70
2015-02-10 09:02:00,2015-02-10 09:03:00,2.80014,2.79989,2.80038,2.79952,2.80104,2.80079,2.8014,2.80042,45
2015-02-10 09:03:00,2015-02-10 09:04:00,2.79989,2.79961,2.80049,2.79946,2.80079,2.80095,2.80139,2.80056,53
2015-02-10 09:04:00,2015-02-10 09:05:00,2.79961,2.79875,2.8001,2.79866,2.80095,2.79964,2.80142,2.79956,43
2015-02-10 09:05:00,2015-02-10 09:06:00,2.79875,2.79922,2.79926,2.79786,2.79964,2.80012,2.80061,2.79933,43
2015-02-10 09:06:00,2015-02-10 09:07:00,2.79922,2.79861,2.79988,2.79853,2.80012,2.79951,2.80078,2.79943,53
2015-02-10 09:07:00,2015-02-10 09:08:00,2.79861,2.79971,2.79971,2.79842,2.79951,2.80061,2.80061,2.79932,117
2015-02-10 09:08:00,2015-02-10 09:09:00,2.79971,2.79989,2.79989,2.79922,2.80061,2.80079,2.80079,2.80031,23
2015-02-10 09:09:00,2015-02-10 09:10:00,2.79989,2.79993,2.80018,2.79862,2.80079,2.80083,2.80111,2.79979,45
2015-02-10 09:10:00,2015-02-10 09:11:00,2.79993,2.80068,2.80142,2.80031,2.80083,2.80158,2.80232,2.80105,45
2015-02-10 09:11:00,2015-02-10 09:12:00,2.80068,2.80044,2.80154,2.80032,2.80158,2.80188,2.80244,2.80158,40
2015-02-10 09:12:00,2015-02-10 09:13:00,2.80044,2.8017,2.80191,2.80059,2.80188,2.8026,2.80281,2.80188,40
2015-02-10 09:13:00,2015-02-10 09:14:00,2.8017,2.80192,2.802,2.80143,2.8026,2.80282,2.80292,2.80242,37
2015-02-10 09:14:00,2015-02-10 09:15:00,2.80192,2.80209,2.80223,2.80137,2.80282,2.80299,2.80313,2.80255,27
2015-02-10 09:15:00,2015-02-10 09:16:00,2.80209,2.80306,2.80306,2.80206,2.80299,2.80396,2.80396,2.80296,50
2015-02-10 09:16:00,2015-02-10 09:17:00,2.80306,2.80296,2.80355,2.80238,2.80396,2.80386,2.80445,2.80328,36
2015-02-10 09:17:00,2015-02-10 09:18:00,2.80296,2.80216,2.8029,2.80189,2.80386,2.80306,2.8038,2.80279,70
2015-02-10 09:18:00,2015-02-10 09:19:00,2.80216,2.8014,2.80208,2.80131,2.80306,2.80232,2.80298,2.80221,57
2015-02-10 09:19:00,2015-02-10 09:20:00,2.8014,2.80118,2.80176,2.80092,2.80232,2.80207,2.80266,2.80182,129
2015-02-10 09:20:00,2015-02-10 09:21:00,2.80118,2.80149,2.80201,2.80108,2.80207,2.80239,2.80295,2.80198,294
2015-02-10 09:21:00,2015-02-10 09:22:00,2.80149,2.80265,2.80269,2.80139,2.80239,2.80367,2.8037,2.80229,96
2015-02-10 09:22:00,2015-02-10 09:23:00,2.80265,2.80174,2.80265,2.80156,2.80367,2.80264,2.80367,2.80246,38
2015-02-10 09:23:00,2015-02-10 09:24:00,2.80174,2.80244,2.80244,2.80153,2.80264,2.80325,2.80325,2.8024,49
2015-02-10 09:24:00,2015-02-10 09:25:00,2.80244,2.80196,2.80366,2.80185,2.80325,2.80286,2.80456,2.80281,73
2015-02-10 09:25:00,2015-02-10 09:26:00,2.80196,2.80151,2.80293,2.80147,2.80286,2.80252,2.80383,2.80248,107
2015-02-10 09:26:00,2015-02-10 09:27:00,2.80151,2.80277,2.80277,2.80093,2.80252,2.80366,2.80366,2.8023,111
2015-02-10 09:27:00,2015-02-10 09:28:00,2.80277,2.80449,2.80462,2.80285,2.80366,2.8055,2.80563,2.80375,70
2015-02-10 09:28:00,2015-02-10 09:29:00,2.80449,2.80383,2.80449,2.8036,2.8055,2.80471,2.80542,2.80461,57
2015-02-10 09:29:00,2015-02-10 09:30:00,2.80383,2.80206,2.80384,2.80129,2.80471,2.803,2.80474,2.80261,76
2015-02-10 09:30:00,2015-02-10 09:31:00,2.80206,2.80225,2.80253,2.80188,2.803,2.80315,2.80354,2.80287,46
2015-02-10 09:31:00,2015-02-10 09:32:00,2.80225,2.80192,2.80219,2.80133,2.80315,2.80282,2.80309,2.80222,51
2015-02-10 09:32:00,2015-02-10 09:33:00,2.80192,2.80213,2.80213,2.8012,2.80282,2.80418,2.80483,2.80252,18
2015-02-10 09:33:00,2015-02-10 09:34:00,2.80213,2.80288,2.80298,2.80168,2.80418,2.80378,2.80525,2.8029,36
2015-02-10 09:34:00,2015-02-10 09:35:00,2.80288,2.80298,2.80357,2.80253,2.80378,2.80388,2.80503,2.8036,38
2015-02-10 09:35:00,2015-02-10 09:36:00,2.80298,2.80284,2.80349,2.80191,2.80388,2.80426,2.80546,2.80332,52
2015-02-10 09:36:00,2015-02-10 09:37:00,2.80284,2.80468,2.80504,2.80276,2.80426,2.80558,2.80594,2.80366,77
2015-02-10 09:37:00,2015-02-10 09:38:00,2.80468,2.80458,2.80479,2.80377,2.80558,2.80548,2.80569,2.80467,63
2015-02-10 09:38:00,2015-02-10 09:39:00,2.80458,2.80328,2.80467,2.80328,2.80548,2.80418,2.80557,2.80418,46
2015-02-10 09:39:00,2015-02-10 09:40:00,2.80328,2.80268,2.80386,2.80258,2.80418,2.80358,2.80476,2.80348,44
2015-02-10 09:40:00,2015-02-10 09:41:00,2.80268,2.80244,2.8026,2.80179,2.80358,2.80346,2.8035,2.8028,50
2015-02-10 09:41:00,2015-02-10 09:42:00,2.80244,2.80247,2.80285,2.80226,2.80346,2.80337,2.80366,2.80318,45
2015-02-10 09:42:00,2015-02-10 09:43:00,2.80247,2.80259,2.80268,2.80192,2.80337,2.80349,2.80359,2.80282,38
2015-02-10 09:43:00,2015-02-10 09:44:00,2.80259,2.80283,2.80283,2.80208,2.80349,2.80373,2.80374,2.80298,27
2015-02-10 09:44:00,2015-02-10 09:45:00,2.80283,2.80278,2.80278,2.80238,2.80373,2.80368,2.80368,2.80327,34
2015-02-10 09:45:00,2015-02-10 09:46:00,2.80278,2.8016,2.80278,2.8016,2.80368,2.8025,2.80368,2.8025,36
2015-02-10 09:46:00,2015-02-10 09:47:00,2.8016,2.80073,2.80169,2.80052,2.8025,2.80163,2.80259,2.80142,60
2015-02-10 09:47:00,2015-02-10 09:48:00,2.80073,2.79897,2.80067,2.79831,2.80163,2.79986,2.80157,2.79968,64
2015-02-10 09:48:00,2015-02-10 09:49:00,2.79897,2.79954,2.79974,2.79845,2.79986,2.80044,2.80064,2.79967,32
2015-02-10 09:49:00,2015-02-10 09:50:00,2.79954,2.7984,2.79997,2.7984,2.80044,2.79943,2.80093,2.79943,71
2015-02-10 09:50:00,2015-02-10 09:51:00,2.7984,2.79947,2.79954,2.79793,2.79943,2.80037,2.8008,2.79931,99
2015-02-10 09:51:00,2015-02-10 09:52:00,2.79947,2.80072,2.80078,2.7988,2.80037,2.80162,2.80189,2.79979,42
2015-02-10 09:52:00,2015-02-10 09:53:00,2.80072,2.80053,2.80082,2.79961,2.80162,2.80143,2.80172,2.80098,34
2015-02-10 09:53:00,2015-02-10 09:54:00,2.80053,2.80027,2.80147,2.79993,2.80143,2.80123,2.8024,2.80094,48
2015-02-10 09:54:00,2015-02-10 09:55:00,2.80027,2.80029,2.80029,2.79984,2.80123,2.80122,2.80122,2.80077,21
2015-02-10 09:55:00,2015-02-10 09:56:00,2.80029,2.80005,2.80038,2.79993,2.80122,2.80098,2.80131,2.80086,19
2015-02-10 09:56:00,2015-02-10 09:57:00,2.80005,2.8011,2.80127,2.79988,2.80098,2.80212,2.80246,2.80081,37
2015-02-10 09:57:00,2015-02-10 09:58:00,2.8011,2.80177,2.80183,2.8011,2.80212,2.8027,2.8029,2.80203,107
2015-02-10 09:58:00,2015-02-10 09:59:00,2.80177,2.79879,2.80167,2.79879,2.8027,2.80085,2.8026,2.8006,40
2015-02-10 09:59:00,2015-02-10 10:00:00,2.79879,2.7993,2.79978,2.79884,2.80085,2.80023,2.80108,2.79998,104
2015-02-10 10:00:00,2015-02-10 10:01:00,2.7993,2.79848,2.80026,2.7984,2.80023,2.79941,2.80142,2.79933,68
2015-02-10 10:01:00,2015-02-10 10:02:00,2.79848,2.79761,2.79842,2.79734,2.79941,2.79837,2.79938,2.79827,75
2015-02-10 10:02:00,2015-02-10 10:03:00,2.79761,2.79879,2.79891,2.7974,2.79837,2.79972,2.79984,2.79821,74
2015-02-10 10:03:00,2015-02-10 10:04:00,2.79879,2.7989,2.7989,2.79802,2.79972,2.79983,2.79983,2.79895,44
2015-02-10 10:04:00,2015-02-10 10:05:00,2.7989,2.79805,2.79887,2.79769,2.79983,2.79909,2.7998,2.79873,34
2015-02-10 10:05:00,2015-02-10 10:06:00,2.79805,2.79913,2.79933,2.79794,2.79909,2.80017,2.8004,2.79899,93
2015-02-10 10:06:00,2015-02-10 10:07:00,2.79913,2.79989,2.8,2.79758,2.80017,2.80077,2.80098,2.799,70
2015-02-10 10:07:00,2015-02-10 10:08:00,2.79989,2.80021,2.80027,2.79948,2.80077,2.80114,2.8013,2.80043,55
2015-02-10 10:08:00,2015-02-10 10:09:00,2.80021,2.80079,2.80103,2.80022,2.80114,2.80172,2.80205,2.80116,63
2015-02-10 10:09:00,2015-02-10 10:10:00,2.80079,2.80062,2.80088,2.80015,2.80172,2.80155,2.80181,2.80108,36
2015-02-10 10:10:00,2015-02-10 10:11:00,2.80062,2.8011,2.80152,2.80024,2.80155,2.80214,2.80256,2.80117,41
2015-02-10 10:11:00,2015-02-10 10:12:00,2.8011,2.80189,2.80189,2.80066,2.80214,2.80282,2.80282,2.80159,35
2015-02-10 10:12:00,2015-02-10 10:13:00,2.80189,2.8018,2.80217,2.80162,2.80282,2.80273,2.80358,2.80263,38
2015-02-10 10:13:00,2015-02-10 10:14:00,2.8018,2.80209,2.80236,2.80169,2.80273,2.80302,2.80339,2.80269,58
2015-02-10 10:14:00,2015-02-10 10:15:00,2.80209,2.80182,2.80286,2.80157,2.80302,2.80275,2.80363,2.80251,76
2015-02-10 10:15:00,2015-02-10 10:16:00,2.80182,2.80227,2.80274,2.80182,2.80275,2.8032,2.80367,2.80275,35
2015-02-10 10:16:00,2015-02-10 10:17:00,2.80227,2.80266,2.8027,2.80207,2.8032,2.80359,2.80363,2.803,28
2015-02-10 10:17:00,2015-02-10 10:18:00,2.80266,2.80288,2.80315,2.80216,2.80359,2.80381,2.80408,2.80327,46
2015-02-10 10:18:00,2015-02-10 10:19:00,2.80288,2.80329,2.80345,2.8022,2.80381,2.80422,2.80436,2.80313,78
2015-02-10 10:19:00,2015-02-10 10:20:00,2.80329,2.80237,2.80338,2.8022,2.80422,2.8033,2.80431,2.80322,45
2015-02-10 10:20:00,2015-02-10 10:21:00,2.80237,2.80291,2.80291,2.802,2.8033,2.80384,2.80384,2.80293,23
2015-02-10 10:21:00,2015-02-10 10:22:00,2.80291,2.80338,2.80354,2.8026,2.80384,2.80429,2.80447,2.80353,63
2015-02-10 10:22:00,2015-02-10 10:23:00,2.80338,2.80322,2.80388,2.80285,2.80429,2.80415,2.80481,2.80378,42
2015-02-10 10:23:00,2015-02-10 10:24:00,2.80322,2.80424,2.8043,2.80284,2.80415,2.80517,2.80523,2.80377,41
2015-02-10 10:24:00,2015-02-10 10:25:00,2.80424,2.80392,2.80424,2.80392,2.80517,2.80485,2.80529,2.80485,16
2015-02-10 10:25:00,2015-02-10 10:26:00,2.80392,2.80338,2.80419,2.80328,2.80485,2.80442,2.80507,2.80432,25
2015-02-10 10:26:00,2015-02-10 10:27:00,2.80338,2.80352,2.8038,2.80296,2.80442,2.80445,2.80485,2.804,37
2015-02-10 10:27:00,2015-02-10 10:28:00,2.80352,2.8044,2.80507,2.80319,2.80445,2.80533,2.80599,2.80412,70
2015-02-10 10:28:00,2015-02-10 10:29:00,2.8044,2.80331,2.8045,2.80331,2.80533,2.80435,2.80545,2.80435,56
2015-02-10 10:29:00,2015-02-10 10:30:00,2.80331,2.80197,2.80405,2.80137,2.80435,2.80375,2.80491,2.80347,65
2015-02-10 10:30:00,2015-02-10 10:31:00,2.80197,2.80212,2.80266,2.80109,2.80375,2.80305,2.80359,2.8026,30
2015-02-10 10:31:00,2015-02-10 10:32:00,2.80212,2.80112,2.80235,2.80089,2.80305,2.80205,2.80357,2.80205,56
2015-02-10 10:32:00,2015-02-10 10:33:00,2.80112,2.80163,2.80181,2.80089,2.80205,2.80256,2.80274,2.80182,36
2015-02-10 10:33:00,2015-02-10 10:34:00,2.80163,2.80217,2.80217,2.80164,2.80256,2.8031,2.8031,2.80257,12
2015-02-10 10:34:00,2015-02-10 10:35:00,2.80217,2.80123,2.80253,2.80123,2.8031,2.80216,2.80357,2.80216,42
2015-02-10 10:35:00,2015-02-10 10:36:00,2.80123,2.80204,2.80204,2.80114,2.80216,2.80297,2.80297,2.80207,33
2015-02-10 10:36:00,2015-02-10 10:37:00,2.80204,2.80078,2.80317,2.80053,2.80297,2.80225,2.80415,2.80191,50
2015-02-10 10:37:00,2015-02-10 10:38:00,2.80078,2.80099,2.80165,2.80033,2.80225,2.80192,2.80258,2.80126,54
2015-02-10 10:38:00,2015-02-10 10:39:00,2.80099,2.80251,2.80251,2.80069,2.80192,2.80344,2.80344,2.80157,77
2015-02-10 10:39:00,2015-02-10 10:40:00,2.80251,2.80247,2.80268,2.8017,2.80344,2.8034,2.80361,2.80263,54
2015-02-10 10:40:00,2015-02-10 10:41:00,2.80247,2.80176,2.80241,2.80176,2.8034,2.80269,2.80334,2.80269,17
2015-02-10 10:41:00,2015-02-10 10:42:00,2.80176,2.80149,2.80169,2.80133,2.80269,2.80241,2.80262,2.80226,21
2015-02-10 10:42:00,2015-02-10 10:43:00,2.80149,2.80147,2.80169,2.8014,2.80241,2.8024,2.80262,2.80233,10
2015-02-10 10:43:00,2015-02-10 10:44:00,2.80147,2.80213,2.80224,2.80127,2.8024,2.80292,2.80313,2.8022,32
2015-02-10 10:44:00,2015-02-10 10:45:00,2.80213,2.8026,2.8026,2.80215,2.80292,2.80343,2.80352,2.80292,54
2015-02-10 10:45:00,2015-02-10 10:46:00,2.8026,2.80269,2.80292,2.80241,2.80343,2.80362,2.80385,2.80332,65
2015-02-10 10:46:00,2015-02-10 10:47:00,2.80269,2.80273,2.80351,2.8023,2.80362,2.80366,2.80448,2.80323,86
2015-02-10 10:47:00,2015-02-10 10:48:00,2.80273,2.80202,2.80264,2.80185,2.80366,2.80295,2.80357,2.80278,28
2015-02-10 10:48:00,2015-02-10 10:49:00,2.80202,2.8014,2.80205,2.80126,2.80295,2.80233,2.80306,2.80228,52
2015-02-10 10:49:00,2015-02-10 10:50:00,2.8014,2.80218,2.80254,2.8015,2.80233,2.80311,2.80347,2.8024,61
2015-02-10 10:50:00,2015-02-10 10:51:00,2.80218,2.80218,2.80265,2.80209,2.80311,2.80311,2.80358,2.80302,172
2015-02-10 10:51:00,2015-02-10 10:52:00,2.80218,2.80309,2.80309,2.80206,2.80311,2.80402,2.80402,2.80299,102
2015-02-10 10:52:00,2015-02-10 10:53:00,2.80309,2.80343,2.80359,2.80267,2.80402,2.80436,2.80452,2.8036,55
2015-02-10 10:53:00,2015-02-10 10:54:00,2.80343,2.80276,2.80361,2.80251,2.80436,2.80371,2.80456,2.80346,60
2015-02-10 10:54:00,2015-02-10 10:55:00,2.80276,2.80285,2.80295,2.80232,2.80371,2.8038,2.8039,2.80327,63
2015-02-10 10:55:00,2015-02-10 10:56:00,2.80285,2.80164,2.80304,2.80164,2.8038,2.80259,2.80399,2.80259,30
2015-02-10 10:56:00,2015-02-10 10:57:00,2.80164,2.80216,2.80234,2.80095,2.80259,2.80311,2.8033,2.80201,56
2015-02-10 10:57:00,2015-02-10 10:58:00,2.80216,2.80243,2.8038,2.80207,2.80311,2.80453,2.80461,2.80312,119
2015-02-10 10:58:00,2015-02-10 10:59:00,2.80243,2.80326,2.80326,2.80229,2.80453,2.80421,2.80446,2.80324,161
2015-02-10 10:59:00,2015-02-10 11:00:00,2.80326,2.80392,2.8051,2.80244,2.80421,2.80498,2.807,2.80413,93
2015-02-10 11:00:00,2015-02-10 11:01:00,2.80392,2.80273,2.80407,2.80264,2.80498,2.80368,2.80509,2.80368,80
2015-02-10 11:01:00,2015-02-10 11:02:00,2.80273,2.80263,2.80325,2.80254,2.80368,2.80358,2.80431,2.80348,46
2015-02-10 11:02:00,2015-02-10 11:03:00,2.80263,2.8027,2.80296,2.80253,2.80358,2.80365,2.80391,2.80348,20
2015-02-10 11:03:00,2015-02-10 11:04:00,2.8027,2.8033,2.80363,2.80277,2.80365,2.80425,2.80458,2.80372,31
2015-02-10 11:04:00,2015-02-10 11:05:00,2.8033,2.80299,2.80356,2.80271,2.80425,2.80394,2.80451,2.80366,38
2015-02-10 11:05:00,2015-02-10 11:06:00,2.80299,2.80347,2.8036,2.80307,2.80394,2.80442,2.80455,2.80402,41
2015-02-10 11:06:00,2015-02-10 11:07:00,2.80347,2.80401,2.80401,2.80348,2.80442,2.80496,2.80496,2.80443,17
2015-02-10 11:07:00,2015-02-10 11:08:00,2.80401,2.80378,2.80419,2.80326,2.80496,2.80469,2.80514,2.80421,28
2015-02-10 11:08:00,2015-02-10 11:09:00,2.80378,2.80338,2.80378,2.80307,2.80469,2.80433,2.80483,2.80401,47
2015-02-10 11:09:00,2015-02-10 11:10:00,2.80338,2.80312,2.80364,2.80255,2.80433,2.80407,2.80459,2.8035,39
2015-02-10 11:10:00,2015-02-10 11:11:00,2.80312,2.80496,2.80533,2.8029,2.80407,2.80591,2.80628,2.80399,50
2015-02-10 11:11:00,2015-02-10 11:12:00,2.80496,2.80583,2.80583,2.80505,2.80591,2.80656,2.80673,2.806,26
2015-02-10 11:12:00,2015-02-10 11:13:00,2.80583,2.80597,2.80671,2.80561,2.80656,2.80689,2.80766,2.80656,64
2015-02-10 11:13:00,2015-02-10 11:14:00,2.80597,2.80548,2.80653,2.80534,2.80689,2.80643,2.80748,2.80629,74
2015-02-10 11:14:00,2015-02-10 11:15:00,2.80548,2.80443,2.80538,2.80422,2.80643,2.80538,2.80657,2.80517,62
2015-02-10 11:15:00,2015-02-10 11:16:00,2.80443,2.8029,2.80453,2.80136,2.80538,2.80385,2.80548,2.80273,81
2015-02-10 11:16:00,2015-02-10 11:17:00,2.8029,2.803,2.80307,2.80192,2.80385,2.80488,2.80488,2.80287,47
2015-02-10 11:17:00,2015-02-10 11:18:00,2.803,2.80364,2.80385,2.80321,2.80488,2.80459,2.80529,2.80459,20
2015-02-10 11:18:00,2015-02-10 11:19:00,2.80364,2.80236,2.80373,2.80146,2.80459,2.80331,2.80468,2.80253,81
2015-02-10 11:19:00,2015-02-10 11:20:00,2.80236,2.80139,2.80267,2.80139,2.80331,2.80234,2.80362,2.80234,50
2015-02-10 11:20:00,2015-02-10 11:21:00,2.80139,2.80154,2.80193,2.80113,2.80234,2.80249,2.80288,2.80208,52
2015-02-10 11:21:00,2015-02-10 11:22:00,2.80154,2.80167,2.80184,2.80131,2.80249,2.80262,2.80279,2.80226,17
2015-02-10 11:22:00,2015-02-10 11:23:00,2.80167,2.80192,2.80258,2.80146,2.80262,2.80287,2.80365,2.80241,43
2015-02-10 11:23:00,2015-02-10 11:24:00,2.80192,2.80192,2.80241,2.80169,2.80287,2.80287,2.80347,2.80264,21
2015-02-10 11:24:00,2015-02-10 11:25:00,2.80192,2.80241,2.80279,2.80189,2.80287,2.80336,2.80374,2.80284,16
2015-02-10 11:25:00,2015-02-10 11:26:00,2.80241,2.80311,2.80407,2.80232,2.80336,2.80559,2.80585,2.80327,38
2015-02-10 11:26:00,2015-02-10 11:27:00,2.80311,2.8032,2.8042,2.80308,2.80559,2.80415,2.80563,2.80403,20
2015-02-10 11:27:00,2015-02-10 11:28:00,2.8032,2.802,2.80333,2.80187,2.80415,2.80295,2.80428,2.80287,35
2015-02-10 11:28:00,2015-02-10 11:29:00,2.802,2.7992,2.80205,2.79881,2.80295,2.80189,2.803,2.80115,23
2015-02-10 11:29:00,2015-02-10 11:30:00,2.7992,2.80046,2.80081,2.79918,2.80189,2.80122,2.80194,2.80122,28
2015-02-10 11:30:00,2015-02-10 11:31:00,2.80046,2.80027,2.80119,2.80019,2.80122,2.80122,2.80225,2.80114,40
2015-02-10 11:31:00,2015-02-10 11:32:00,2.80027,2.79999,2.80052,2.79987,2.80122,2.80094,2.80181,2.80082,16
2015-02-10 11:32:00,2015-02-10 11:33:00,2.79999,2.80051,2.80054,2.79965,2.80094,2.80148,2.80157,2.8009,107
2015-02-10 11:33:00,2015-02-10 11:34:00,2.80051,2.8011,2.8011,2.8002,2.80148,2.80205,2.80214,2.80115,53
2015-02-10 11:34:00,2015-02-10 11:35:00,2.8011,2.80088,2.80145,2.80047,2.80205,2.80183,2.8024,2.80178,44
2015-02-10 11:35:00,2015-02-10 11:36:00,2.80088,2.80118,2.80118,2.80078,2.80183,2.80213,2.80213,2.80173,10
2015-02-10 11:36:00,2015-02-10 11:37:00,2.80118,2.80072,2.80128,2.80044,2.80213,2.80167,2.80245,2.80148,18
2015-02-10 11:37:00,2015-02-10 11:38:00,2.80072,2.80042,2.80082,2.80041,2.80167,2.80201,2.80232,2.80137,12
2015-02-10 11:38:00,2015-02-10 11:39:00,2.80042,2.80028,2.80116,2.80028,2.80201,2.80197,2.80247,2.80134,29
2015-02-10 11:39:00,2015-02-10 11:40:00,2.80028,2.79981,2.80101,2.79981,2.80197,2.80076,2.80205,2.80076,31
2015-02-10 11:40:00,2015-02-10 11:41:00,2.79981,2.80025,2.80051,2.79962,2.80076,2.8012,2.80146,2.80074,33
2015-02-10 11:41:00,2015-02-10 11:42:00,2.80025,2.80078,2.80112,2.80038,2.8012,2.80173,2.80216,2.80133,23
2015-02-10 11:42:00,2015-02-10 11:43:00,2.80078,2.80084,2.80134,2.80057,2.80173,2.80188,2.80238,2.80154,50
2015-02-10 11:43:00,2015-02-10 11:44:00,2.80084,2.80278,2.80301,2.80084,2.80188,2.80462,2.80462,2.80184,74
2015-02-10 11:44:00,2015-02-10 11:45:00,2.80278,2.80169,2.80341,2.8011,2.80462,2.80389,2.80454,2.80328,63
2015-02-10 11:45:00,2015-02-10 11:46:00,2.80169,2.80287,2.80314,2.80075,2.80389,2.80405,2.80483,2.80266,37
2015-02-10 11:46:00,2015-02-10 11:47:00,2.80287,2.80449,2.80575,2.8027,2.80405,2.80544,2.8067,2.80387,51
2015-02-10 11:47:00,2015-02-10 11:48:00,2.80449,2.8045,2.80499,2.80338,2.80544,2.80619,2.80852,2.80485,72
2015-02-10 11:48:00,2015-02-10 11:49:00,2.8045,2.80491,2.80559,2.80481,2.80619,2.80586,2.80664,2.80576,55
2015-02-10 11:49:00,2015-02-10 11:50:00,2.80491,2.80639,2.80639,2.80478,2.80586,2.80754,2.80754,2.80587,84
2015-02-10 11:50:00,2015-02-10 11:51:00,2.80639,2.80526,2.80746,2.80464,2.80754,2.80707,2.80902,2.80686,67
2015-02-10 11:51:00,2015-02-10 11:52:00,2.80526,2.80352,2.80655,2.80352,2.80707,2.8057,2.80761,2.80535,63
2015-02-10 11:52:00,2015-02-10 11:53:00,2.80352,2.80522,2.80522,2.80252,2.8057,2.80617,2.80696,2.80455,64
2015-02-10 11:53:00,2015-02-10 11:54:00,2.80522,2.80623,2.80623,2.80472,2.80617,2.8072,2.80724,2.80567,46
2015-02-10 11:54:00,2015-02-10 11:55:00,2.80623,2.80501,2.80611,2.80466,2.8072,2.80591,2.8071,2.80556,36
2015-02-10 11:55:00,2015-02-10 11:56:00,2.80501,2.80475,2.80511,2.8044,2.80591,2.80565,2.8063,2.80537,48
2015-02-10 11:56:00,2015-02-10 11:57:00,2.80475,2.805,2.80512,2.80443,2.80565,2.8059,2.80602,2.80533,28
2015-02-10 11:57:00,2015-02-10 11:58:00,2.805,2.80705,2.80705,2.80356,2.8059,2.80807,2.80821,2.80581,56
2015-02-10 11:58:00,2015-02-10 11:59:00,2.80705,2.80703,2.8076,2.80547,2.80807,2.80804,2.80861,2.80729,79
2015-02-10 11:59:00,2015-02-10 12:00:00,2.80703,2.80707,2.80725,2.80638,2.80804,2.80808,2.80826,2.80739,32
2015-02-10 12:00:00,2015-02-10 12:01:00,2.80707,2.80644,2.80729,2.80626,2.80808,2.80745,2.80822,2.80727,33
2015-02-10 12:01:00,2015-02-10 12:02:00,2.80644,2.80578,2.80687,2.80578,2.80745,2.80679,2.80788,2.80679,37
2015-02-10 12:02:00,2015-02-10 12:03:00,2.80578,2.80829,2.80845,2.80604,2.80679,2.8093,2.80935,2.80679,80
2015-02-10 12:03:00,2015-02-10 12:04:00,2.80829,2.80847,2.80914,2.80703,2.8093,2.80937,2.81015,2.80804,69
2015-02-10 12:04:00,2015-02-10 12:05:00,2.80847,2.80887,2.80966,2.80749,2.80937,2.80977,2.81086,2.80859,96
2015-02-10 12:05:00,2015-02-10 12:06:00,2.80887,2.81038,2.81076,2.80862,2.80977,2.81128,2.81166,2.80952,122
