open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-08 22:48:00,2012-11-08 22:49:00,2.27504,2.27503,2.27505,2.27503,2.27777,2.27776,2.27778,2.27776,2
2012-11-08 22:49:00,2012-11-08 22:50:00,2.27503,2.27512,2.27512,2.27503,2.27776,2.27773,2.27776,2.27773,1
2012-11-08 22:50:00,2012-11-08 22:52:00,2.27512,2.27507,2.27512,2.27507,2.27773,2.27768,2.27773,2.27768,2
2012-11-08 22:52:00,2012-11-08 22:53:00,2.27507,2.27481,2.27507,2.27477,2.27768,2.27765,2.27768,2.27761,2
2012-11-08 22:53:00,2012-11-08 22:54:00,2.27481,2.27492,2.27492,2.27479,2.27765,2.27765,2.27765,2.27763,2
2012-11-08 22:54:00,2012-11-08 22:55:00,2.27492,2.27513,2.27513,2.27492,2.27765,2.27785,2.27785,2.27765,3
2012-11-08 22:55:00,2012-11-08 22:56:00,2.27513,2.27507,2.27513,2.27502,2.27785,2.27779,2.27786,2.27779,2
2012-11-08 22:56:00,2012-11-08 22:57:00,2.27507,2.27501,2.27508,2.27501,2.27779,2.27774,2.2778,2.27774,2
2012-11-08 22:57:00,2012-11-08 22:58:00,2.27501,2.27507,2.27507,2.27501,2.27774,2.27779,2.27779,2.27774,2
2012-11-08 22:58:00,2012-11-08 22:59:00,2.27507,2.27506,2.27507,2.27505,2.27779,2.27778,2.27779,2.27777,2
2012-11-08 22:59:00,2012-11-08 23:00:00,2.27506,2.27517,2.27517,2.27506,2.27778,2.27778,2.27778,2.27771,4
2012-11-08 23:00:00,2012-11-08 23:01:00,2.27517,2.27534,2.27534,2.27517,2.27778,2.27752,2.27783,2.27752,3
2012-11-08 23:01:00,2012-11-08 23:02:00,2.27534,2.27548,2.27548,2.27528,2.27752,2.27731,2.27752,2.27731,3
2012-11-08 23:02:00,2012-11-08 23:03:00,2.27548,2.27536,2.27548,2.27528,2.27731,2.27754,2.27769,2.27726,3
2012-11-08 23:03:00,2012-11-08 23:04:00,2.27536,2.2755,2.2755,2.27536,2.27754,2.27734,2.27764,2.27734,3
2012-11-08 23:04:00,2012-11-08 23:05:00,2.2755,2.27535,2.2755,2.2753,2.27734,2.27741,2.27771,2.2772,4
2012-11-08 23:05:00,2012-11-08 23:06:00,2.27535,2.27513,2.27542,2.27513,2.27741,2.27679,2.27748,2.27679,4
2012-11-08 23:06:00,2012-11-08 23:07:00,2.27513,2.27485,2.27514,2.27485,2.27679,2.27651,2.2768,2.27651,3
2012-11-08 23:07:00,2012-11-08 23:08:00,2.27485,2.27476,2.27492,2.27466,2.27651,2.27642,2.27664,2.27632,4
2012-11-08 23:08:00,2012-11-08 23:09:00,2.27476,2.27447,2.27479,2.27447,2.27642,2.27615,2.27648,2.27615,3
2012-11-08 23:09:00,2012-11-08 23:10:00,2.27447,2.27451,2.27451,2.27439,2.27615,2.27617,2.27617,2.27607,3
2012-11-08 23:10:00,2012-11-08 23:11:00,2.27451,2.2745,2.27461,2.2745,2.27617,2.27617,2.27629,2.27617,3
2012-11-08 23:11:00,2012-11-08 23:12:00,2.2745,2.27471,2.2748,2.27448,2.27617,2.27637,2.27651,2.27614,4
2012-11-08 23:12:00,2012-11-08 23:13:00,2.27471,2.27465,2.27483,2.27465,2.27637,2.27631,2.2765,2.27631,3
2012-11-08 23:13:00,2012-11-08 23:14:00,2.27465,2.27484,2.27496,2.27465,2.27631,2.2765,2.27668,2.27631,3
2012-11-08 23:14:00,2012-11-08 23:15:00,2.27484,2.27485,2.27506,2.27481,2.2765,2.27652,2.27672,2.27647,3
2012-11-08 23:15:00,2012-11-08 23:16:00,2.27485,2.27503,2.2751,2.27485,2.27652,2.27669,2.27682,2.27652,3
2012-11-08 23:16:00,2012-11-08 23:17:00,2.27503,2.27493,2.27513,2.27493,2.27669,2.27659,2.2768,2.27659,3
2012-11-08 23:17:00,2012-11-08 23:18:00,2.27493,2.27482,2.27495,2.2748,2.27659,2.27648,2.27664,2.27646,3
2012-11-08 23:18:00,2012-11-08 23:19:00,2.27482,2.27458,2.27487,2.27458,2.27648,2.27624,2.27653,2.27624,3
2012-11-08 23:19:00,2012-11-08 23:20:00,2.27458,2.27479,2.27492,2.27458,2.27624,2.27646,2.27658,2.27624,4
2012-11-08 23:20:00,2012-11-08 23:21:00,2.27479,2.27486,2.27501,2.27479,2.27646,2.27652,2.27667,2.27646,3
2012-11-08 23:21:00,2012-11-08 23:22:00,2.27486,2.2749,2.27507,2.27483,2.27652,2.27656,2.27673,2.27649,3
2012-11-08 23:22:00,2012-11-08 23:23:00,2.2749,2.27474,2.27495,2.27474,2.27656,2.2764,2.27661,2.2764,3
2012-11-08 23:23:00,2012-11-08 23:24:00,2.27474,2.27468,2.27476,2.27459,2.2764,2.27634,2.27648,2.27625,3
2012-11-08 23:24:00,2012-11-08 23:25:00,2.27468,2.27469,2.2747,2.27468,2.27634,2.27635,2.27636,2.27634,3
2012-11-08 23:25:00,2012-11-08 23:26:00,2.27469,2.27482,2.27482,2.27466,2.27635,2.27648,2.27648,2.27633,2
2012-11-08 23:26:00,2012-11-08 23:27:00,2.27482,2.27499,2.27513,2.27476,2.27648,2.27665,2.27679,2.27642,4
2012-11-08 23:27:00,2012-11-08 23:28:00,2.27499,2.27534,2.27534,2.27499,2.27665,2.277,2.277,2.27665,3
2012-11-08 23:28:00,2012-11-08 23:29:00,2.27534,2.27521,2.27534,2.27521,2.277,2.27687,2.277,2.27687,2
2012-11-08 23:29:00,2012-11-08 23:30:00,2.27521,2.27561,2.27572,2.2752,2.27687,2.27727,2.27738,2.27686,5
2012-11-08 23:30:00,2012-11-08 23:31:00,2.27561,2.27546,2.27575,2.27546,2.27727,2.27712,2.27741,2.27712,3
2012-11-08 23:31:00,2012-11-08 23:32:00,2.27546,2.27563,2.27583,2.27546,2.27712,2.27729,2.27749,2.27712,4
2012-11-08 23:32:00,2012-11-08 23:33:00,2.27563,2.27561,2.27563,2.27558,2.27729,2.27728,2.27729,2.27724,2
2012-11-08 23:33:00,2012-11-08 23:34:00,2.27561,2.27561,2.27575,2.27541,2.27728,2.27727,2.27741,2.27707,4
2012-11-08 23:34:00,2012-11-08 23:35:00,2.27561,2.27557,2.27572,2.27557,2.27727,2.27723,2.27738,2.27723,3
2012-11-08 23:35:00,2012-11-08 23:36:00,2.27557,2.27558,2.27576,2.27552,2.27723,2.27725,2.27742,2.27718,3
2012-11-08 23:36:00,2012-11-08 23:37:00,2.27558,2.27558,2.27558,2.27556,2.27725,2.27724,2.27725,2.27722,2
2012-11-08 23:37:00,2012-11-08 23:38:00,2.27558,2.27555,2.27558,2.27539,2.27724,2.27721,2.27724,2.27705,3
2012-11-08 23:38:00,2012-11-08 23:39:00,2.27555,2.27523,2.27555,2.27523,2.27721,2.27689,2.27721,2.27689,3
2012-11-08 23:39:00,2012-11-08 23:40:00,2.27523,2.27533,2.27533,2.27518,2.27689,2.277,2.277,2.27684,3
2012-11-08 23:40:00,2012-11-08 23:41:00,2.27533,2.27521,2.27538,2.27521,2.277,2.27687,2.27704,2.27687,3
2012-11-08 23:41:00,2012-11-08 23:42:00,2.27521,2.27503,2.27521,2.27503,2.27687,2.27669,2.27687,2.27669,3
2012-11-08 23:42:00,2012-11-08 23:43:00,2.27503,2.27515,2.27515,2.27503,2.27669,2.27681,2.27681,2.27669,2
2012-11-08 23:43:00,2012-11-08 23:44:00,2.27515,2.27498,2.27515,2.27486,2.27681,2.27664,2.27681,2.27652,3
2012-11-08 23:44:00,2012-11-08 23:45:00,2.27498,2.27485,2.27498,2.27485,2.27664,2.27651,2.27664,2.27651,3
2012-11-08 23:45:00,2012-11-08 23:46:00,2.27485,2.2749,2.2749,2.27477,2.27651,2.27656,2.27656,2.27644,3
2012-11-08 23:46:00,2012-11-08 23:47:00,2.2749,2.27482,2.27492,2.27482,2.27656,2.27648,2.27658,2.27648,3
2012-11-08 23:47:00,2012-11-08 23:48:00,2.27482,2.27488,2.27488,2.27474,2.27648,2.27654,2.27654,2.2764,3
2012-11-08 23:48:00,2012-11-08 23:49:00,2.27488,2.27483,2.27494,2.27483,2.27654,2.2765,2.2766,2.2765,3
2012-11-08 23:49:00,2012-11-08 23:50:00,2.27483,2.27493,2.27493,2.27479,2.2765,2.27659,2.27659,2.27645,2
2012-11-08 23:50:00,2012-11-08 23:51:00,2.27493,2.27489,2.27496,2.27489,2.27659,2.27655,2.27663,2.27655,3
2012-11-08 23:51:00,2012-11-08 23:52:00,2.27489,2.27486,2.27489,2.27479,2.27655,2.27652,2.27655,2.27645,3
2012-11-08 23:52:00,2012-11-08 23:53:00,2.27486,2.27488,2.27497,2.27486,2.27652,2.27654,2.27663,2.27652,3
2012-11-08 23:53:00,2012-11-08 23:54:00,2.27488,2.27494,2.27494,2.27482,2.27654,2.2766,2.2766,2.27648,3
2012-11-08 23:54:00,2012-11-08 23:55:00,2.27494,2.27446,2.27494,2.27446,2.2766,2.27612,2.2766,2.27612,3
2012-11-08 23:55:00,2012-11-08 23:56:00,2.27446,2.27459,2.27488,2.27445,2.27612,2.27625,2.27654,2.27611,4
2012-11-08 23:56:00,2012-11-08 23:57:00,2.27459,2.2746,2.27478,2.27457,2.27625,2.27626,2.27644,2.27623,3
2012-11-08 23:57:00,2012-11-08 23:58:00,2.2746,2.27465,2.27465,2.27453,2.27626,2.27631,2.27631,2.27619,3
2012-11-08 23:58:00,2012-11-08 23:59:00,2.27465,2.27425,2.27469,2.27425,2.27631,2.27591,2.27635,2.27591,4
2012-11-08 23:59:00,2012-11-09 00:00:00,2.27425,2.27459,2.27459,2.27425,2.27591,2.27625,2.27625,2.27591,7
2012-11-09 00:00:00,2012-11-09 00:01:00,2.27459,2.27431,2.27459,2.27431,2.27625,2.27598,2.27625,2.27598,2
2012-11-09 00:01:00,2012-11-09 00:02:00,2.27431,2.27451,2.27463,2.27431,2.27598,2.27617,2.27629,2.27598,3
2012-11-09 00:02:00,2012-11-09 00:03:00,2.27451,2.27457,2.27467,2.27451,2.27617,2.27623,2.27633,2.27617,3
2012-11-09 00:03:00,2012-11-09 00:04:00,2.27457,2.27453,2.27468,2.27443,2.27623,2.2762,2.27634,2.27609,3
2012-11-09 00:04:00,2012-11-09 00:05:00,2.27453,2.27458,2.27465,2.27453,2.2762,2.27625,2.27631,2.2762,3
2012-11-09 00:05:00,2012-11-09 00:06:00,2.27458,2.27426,2.27463,2.27426,2.27625,2.27592,2.2763,2.27592,8
2012-11-09 00:06:00,2012-11-09 00:07:00,2.27426,2.27419,2.27429,2.27411,2.27592,2.27577,2.27592,2.27577,4
2012-11-09 00:07:00,2012-11-09 00:08:00,2.27419,2.27439,2.27439,2.2741,2.27577,2.27601,2.27601,2.27576,9
2012-11-09 00:08:00,2012-11-09 00:09:00,2.27439,2.27447,2.27452,2.27435,2.27601,2.27613,2.27618,2.27601,7
2012-11-09 00:09:00,2012-11-09 00:10:00,2.27447,2.27439,2.27449,2.27439,2.27613,2.27601,2.27613,2.27601,4
2012-11-09 00:10:00,2012-11-09 00:11:00,2.27439,2.27409,2.27439,2.27408,2.27601,2.27574,2.27603,2.27574,5
2012-11-09 00:11:00,2012-11-09 00:12:00,2.27409,2.27399,2.27409,2.27381,2.27574,2.27547,2.27574,2.27547,7
2012-11-09 00:12:00,2012-11-09 00:13:00,2.27399,2.27399,2.274,2.27389,2.27547,2.27547,2.27566,2.27547,3
2012-11-09 00:13:00,2012-11-09 00:14:00,2.27399,2.27393,2.27399,2.27389,2.27547,2.27559,2.27559,2.27547,5
2012-11-09 00:14:00,2012-11-09 00:15:00,2.27393,2.27369,2.27409,2.27369,2.27559,2.27531,2.27559,2.27531,9
2012-11-09 00:15:00,2012-11-09 00:16:00,2.27369,2.27355,2.27389,2.27355,2.27531,2.27521,2.2755,2.27521,8
2012-11-09 00:16:00,2012-11-09 00:17:00,2.27355,2.27362,2.27369,2.27355,2.27521,2.27528,2.27528,2.27521,7
2012-11-09 00:17:00,2012-11-09 00:18:00,2.27362,2.27361,2.27369,2.27361,2.27528,2.27527,2.27535,2.27527,4
2012-11-09 00:18:00,2012-11-09 00:19:00,2.27361,2.27356,2.27361,2.27341,2.27527,2.27522,2.27527,2.27507,14
2012-11-09 00:19:00,2012-11-09 00:20:00,2.27356,2.27352,2.27359,2.27347,2.27522,2.27518,2.27524,2.27513,5
2012-11-09 00:20:00,2012-11-09 00:21:00,2.27352,2.27359,2.27359,2.27352,2.27518,2.27519,2.27519,2.27518,2
2012-11-09 00:21:00,2012-11-09 00:22:00,2.27359,2.27359,2.27369,2.27359,2.27519,2.27521,2.27523,2.27519,2
2012-11-09 00:22:00,2012-11-09 00:23:00,2.27359,2.27369,2.27379,2.27359,2.27521,2.27528,2.27528,2.27521,3
2012-11-09 00:23:00,2012-11-09 00:24:00,2.27369,2.27359,2.27379,2.27359,2.27528,2.2752,2.27528,2.2752,3
2012-11-09 00:24:00,2012-11-09 00:25:00,2.27359,2.27309,2.27369,2.27309,2.2752,2.27475,2.27522,2.27475,13
2012-11-09 00:25:00,2012-11-09 00:26:00,2.27309,2.27294,2.27309,2.27287,2.27475,2.2746,2.27475,2.27453,3
2012-11-09 00:26:00,2012-11-09 00:27:00,2.27294,2.27301,2.27304,2.27294,2.2746,2.27467,2.2747,2.2746,4
2012-11-09 00:27:00,2012-11-09 00:28:00,2.27301,2.27329,2.27329,2.273,2.27467,2.27476,2.27477,2.27466,5
2012-11-09 00:28:00,2012-11-09 00:29:00,2.27329,2.27323,2.27329,2.27309,2.27476,2.27489,2.27489,2.27476,7
2012-11-09 00:29:00,2012-11-09 00:30:00,2.27323,2.27279,2.27323,2.27269,2.27489,2.27434,2.27489,2.27434,6
2012-11-09 00:30:00,2012-11-09 00:31:00,2.27279,2.27259,2.27279,2.27259,2.27434,2.27424,2.27445,2.27424,8
2012-11-09 00:31:00,2012-11-09 00:32:00,2.27259,2.27268,2.27271,2.27259,2.27424,2.27434,2.27437,2.27424,3
2012-11-09 00:32:00,2012-11-09 00:33:00,2.27268,2.27284,2.27289,2.27265,2.27434,2.2745,2.2745,2.27431,7
2012-11-09 00:33:00,2012-11-09 00:34:00,2.27284,2.27301,2.27301,2.27284,2.2745,2.27467,2.27467,2.2745,3
2012-11-09 00:34:00,2012-11-09 00:35:00,2.27301,2.27318,2.27318,2.27298,2.27467,2.27484,2.27484,2.27464,10
2012-11-09 00:35:00,2012-11-09 00:36:00,2.27318,2.27325,2.27329,2.27318,2.27484,2.27491,2.27491,2.27484,6
2012-11-09 00:36:00,2012-11-09 00:37:00,2.27325,2.27335,2.27349,2.27325,2.27491,2.27501,2.27509,2.27491,6
2012-11-09 00:37:00,2012-11-09 00:38:00,2.27335,2.27328,2.27335,2.27317,2.27501,2.27494,2.27501,2.27483,4
2012-11-09 00:38:00,2012-11-09 00:39:00,2.27328,2.27318,2.27339,2.27318,2.27494,2.27485,2.27503,2.27485,7
2012-11-09 00:39:00,2012-11-09 00:40:00,2.27318,2.27312,2.27318,2.27305,2.27485,2.27478,2.27485,2.27471,3
2012-11-09 00:40:00,2012-11-09 00:41:00,2.27312,2.273,2.27312,2.27296,2.27478,2.27468,2.27478,2.27462,3
2012-11-09 00:41:00,2012-11-09 00:42:00,2.273,2.27295,2.273,2.27294,2.27468,2.27461,2.27468,2.2746,3
2012-11-09 00:42:00,2012-11-09 00:43:00,2.27295,2.27295,2.27295,2.27293,2.27461,2.27461,2.27461,2.27459,2
2012-11-09 00:43:00,2012-11-09 00:44:00,2.27295,2.27262,2.27295,2.27262,2.27461,2.27428,2.27461,2.27428,5
2012-11-09 00:44:00,2012-11-09 00:45:00,2.27262,2.27258,2.27279,2.27249,2.27428,2.27424,2.27432,2.27415,10
2012-11-09 00:45:00,2012-11-09 00:46:00,2.27258,2.27269,2.27279,2.27258,2.27424,2.27425,2.27436,2.27421,6
2012-11-09 00:46:00,2012-11-09 00:47:00,2.27269,2.27269,2.27289,2.27259,2.27425,2.27434,2.27439,2.27425,8
2012-11-09 00:47:00,2012-11-09 00:48:00,2.27269,2.27286,2.27286,2.27269,2.27434,2.27452,2.27452,2.27434,2
2012-11-09 00:48:00,2012-11-09 00:49:00,2.27286,2.27269,2.27289,2.27269,2.27452,2.27432,2.27452,2.27421,13
2012-11-09 00:49:00,2012-11-09 00:50:00,2.27269,2.27299,2.27299,2.27269,2.27432,2.27442,2.27442,2.27432,4
2012-11-09 00:50:00,2012-11-09 00:51:00,2.27299,2.27319,2.27339,2.27299,2.27442,2.27481,2.27481,2.27442,8
2012-11-09 00:51:00,2012-11-09 00:52:00,2.27319,2.27339,2.27339,2.27319,2.27481,2.27481,2.27481,2.27478,2
2012-11-09 00:52:00,2012-11-09 00:53:00,2.27339,2.27269,2.27339,2.27269,2.27481,2.27429,2.27484,2.27429,13
2012-11-09 00:53:00,2012-11-09 00:54:00,2.27269,2.27269,2.27279,2.27239,2.27429,2.27435,2.27435,2.274,20
2012-11-09 00:54:00,2012-11-09 00:55:00,2.27269,2.27299,2.27299,2.27269,2.27435,2.27446,2.27446,2.27435,9
2012-11-09 00:55:00,2012-11-09 00:56:00,2.27299,2.27283,2.27299,2.2728,2.27446,2.27449,2.27455,2.27446,6
2012-11-09 00:56:00,2012-11-09 00:57:00,2.27283,2.27279,2.27299,2.27278,2.27449,2.27431,2.27449,2.27431,6
2012-11-09 00:57:00,2012-11-09 00:58:00,2.27279,2.27269,2.27279,2.27259,2.27431,2.27411,2.27431,2.27411,6
2012-11-09 00:58:00,2012-11-09 00:59:00,2.27269,2.27289,2.27289,2.27259,2.27411,2.27431,2.27431,2.27399,4
2012-11-09 00:59:00,2012-11-09 01:00:00,2.27289,2.27279,2.27299,2.27279,2.27431,2.27419,2.27449,2.27419,9
2012-11-09 01:00:00,2012-11-09 01:01:00,2.27279,2.27319,2.27329,2.27269,2.27419,2.27452,2.27463,2.27419,20
2012-11-09 01:01:00,2012-11-09 01:02:00,2.27319,2.27339,2.27339,2.27319,2.27452,2.27457,2.2746,2.27452,2
2012-11-09 01:02:00,2012-11-09 01:03:00,2.27339,2.27379,2.27379,2.27339,2.27457,2.27478,2.27478,2.27457,8
2012-11-09 01:03:00,2012-11-09 01:04:00,2.27379,2.27399,2.27419,2.27379,2.27478,2.2752,2.2752,2.27478,20
2012-11-09 01:04:00,2012-11-09 01:05:00,2.27399,2.27399,2.27399,2.27389,2.2752,2.27511,2.2752,2.27511,2
2012-11-09 01:05:00,2012-11-09 01:06:00,2.27399,2.27389,2.27399,2.27389,2.27511,2.27511,2.27511,2.27511,1
2012-11-09 01:06:00,2012-11-09 01:07:00,2.27389,2.27379,2.27429,2.27379,2.27511,2.27545,2.27549,2.27491,20
2012-11-09 01:07:00,2012-11-09 01:08:00,2.27379,2.27399,2.27409,2.27369,2.27545,2.27543,2.27545,2.27531,7
2012-11-09 01:08:00,2012-11-09 01:09:00,2.27399,2.27379,2.27399,2.27379,2.27543,2.27541,2.27554,2.27541,6
2012-11-09 01:09:00,2012-11-09 01:10:00,2.27379,2.2738,2.27409,2.27377,2.27541,2.27546,2.27575,2.27531,10
2012-11-09 01:10:00,2012-11-09 01:11:00,2.2738,2.27372,2.2738,2.27369,2.27546,2.27538,2.27546,2.27535,5
2012-11-09 01:11:00,2012-11-09 01:12:00,2.27372,2.27369,2.27389,2.27368,2.27538,2.27521,2.27547,2.27511,10
2012-11-09 01:12:00,2012-11-09 01:13:00,2.27369,2.27389,2.27409,2.27369,2.27521,2.27531,2.27534,2.27521,10
2012-11-09 01:13:00,2012-11-09 01:14:00,2.27389,2.27409,2.27409,2.27379,2.27531,2.27531,2.27532,2.27511,12
2012-11-09 01:14:00,2012-11-09 01:15:00,2.27409,2.27429,2.27449,2.27399,2.27531,2.2756,2.2756,2.27531,15
2012-11-09 01:15:00,2012-11-09 01:16:00,2.27429,2.27419,2.27429,2.27409,2.2756,2.27541,2.27561,2.27541,17
2012-11-09 01:16:00,2012-11-09 01:17:00,2.27419,2.27448,2.27448,2.27399,2.27541,2.27614,2.27614,2.27531,15
2012-11-09 01:17:00,2012-11-09 01:18:00,2.27448,2.27439,2.27459,2.27419,2.27614,2.27585,2.27614,2.27581,9
2012-11-09 01:18:00,2012-11-09 01:19:00,2.27439,2.27469,2.27469,2.27429,2.27585,2.27584,2.27603,2.27581,14
2012-11-09 01:19:00,2012-11-09 01:20:00,2.27469,2.27439,2.27469,2.27429,2.27584,2.27551,2.27591,2.27551,11
2012-11-09 01:20:00,2012-11-09 01:21:00,2.27439,2.27469,2.27469,2.27439,2.27551,2.27568,2.27568,2.27551,5
2012-11-09 01:21:00,2012-11-09 01:22:00,2.27469,2.27429,2.27479,2.27429,2.27568,2.27541,2.2759,2.27541,16
2012-11-09 01:22:00,2012-11-09 01:23:00,2.27429,2.27419,2.27459,2.27419,2.27541,2.27521,2.27551,2.27521,11
2012-11-09 01:23:00,2012-11-09 01:24:00,2.27419,2.27439,2.27439,2.27419,2.27521,2.27531,2.27531,2.27521,2
2012-11-09 01:24:00,2012-11-09 01:25:00,2.27439,2.27419,2.27449,2.27389,2.27531,2.27511,2.27551,2.27491,13
2012-11-09 01:25:00,2012-11-09 01:26:00,2.27419,2.27429,2.27439,2.27399,2.27511,2.27551,2.27551,2.27501,14
2012-11-09 01:26:00,2012-11-09 01:27:00,2.27429,2.27459,2.27459,2.27429,2.27551,2.27571,2.27571,2.27541,4
2012-11-09 01:27:00,2012-11-09 01:28:00,2.27459,2.27449,2.27459,2.27449,2.27571,2.27561,2.27571,2.27561,3
2012-11-09 01:28:00,2012-11-09 01:29:00,2.27449,2.27377,2.27449,2.27377,2.27561,2.27544,2.27573,2.27544,11
2012-11-09 01:29:00,2012-11-09 01:30:00,2.27377,2.27399,2.27419,2.27368,2.27544,2.27501,2.27544,2.27501,15
2012-11-09 01:30:00,2012-11-09 01:31:00,2.27399,2.27409,2.27426,2.27399,2.27501,2.27571,2.27592,2.27501,9
2012-11-09 01:31:00,2012-11-09 01:32:00,2.27409,2.27409,2.27409,2.27379,2.27571,2.27543,2.27571,2.27531,16
2012-11-09 01:32:00,2012-11-09 01:33:00,2.27409,2.27409,2.27409,2.2738,2.27543,2.27539,2.2755,2.27521,14
2012-11-09 01:33:00,2012-11-09 01:34:00,2.27409,2.27409,2.27419,2.27379,2.27539,2.27541,2.27542,2.27501,12
2012-11-09 01:34:00,2012-11-09 01:35:00,2.27409,2.27409,2.27419,2.27399,2.27541,2.27521,2.27541,2.27521,6
2012-11-09 01:35:00,2012-11-09 01:36:00,2.27409,2.27429,2.27429,2.27399,2.27521,2.27551,2.27551,2.27521,10
2012-11-09 01:36:00,2012-11-09 01:37:00,2.27429,2.27409,2.27439,2.27389,2.27551,2.27531,2.27551,2.27511,19
2012-11-09 01:37:00,2012-11-09 01:38:00,2.27409,2.27449,2.27469,2.27399,2.27531,2.27571,2.27591,2.27521,17
2012-11-09 01:38:00,2012-11-09 01:39:00,2.27449,2.27459,2.27459,2.27449,2.27571,2.27581,2.27581,2.27571,3
2012-11-09 01:39:00,2012-11-09 01:40:00,2.27459,2.27479,2.27489,2.27449,2.27581,2.27601,2.27608,2.27571,14
2012-11-09 01:40:00,2012-11-09 01:41:00,2.27479,2.27509,2.27509,2.27479,2.27601,2.27629,2.27629,2.27601,13
2012-11-09 01:41:00,2012-11-09 01:42:00,2.27509,2.27459,2.27509,2.27442,2.27629,2.27581,2.27629,2.27561,10
2012-11-09 01:42:00,2012-11-09 01:43:00,2.27459,2.27489,2.27509,2.27459,2.27581,2.27611,2.27623,2.27581,7
2012-11-09 01:43:00,2012-11-09 01:44:00,2.27489,2.27469,2.27489,2.27469,2.27611,2.27611,2.27611,2.27601,6
2012-11-09 01:44:00,2012-11-09 01:45:00,2.27469,2.27469,2.27499,2.27469,2.27611,2.27591,2.27624,2.27591,12
2012-11-09 01:45:00,2012-11-09 01:46:00,2.27469,2.27479,2.27479,2.27459,2.27591,2.27591,2.27591,2.27581,3
2012-11-09 01:46:00,2012-11-09 01:47:00,2.27479,2.27549,2.27559,2.27469,2.27591,2.27641,2.27646,2.27591,11
2012-11-09 01:47:00,2012-11-09 01:48:00,2.27549,2.27529,2.27549,2.27519,2.27641,2.27631,2.27641,2.27621,6
2012-11-09 01:48:00,2012-11-09 01:49:00,2.27529,2.27499,2.27529,2.27479,2.27631,2.27591,2.27631,2.27581,12
2012-11-09 01:49:00,2012-11-09 01:50:00,2.27499,2.27509,2.27519,2.27489,2.27591,2.27601,2.27607,2.27581,9
2012-11-09 01:50:00,2012-11-09 01:51:00,2.27509,2.27549,2.27549,2.27499,2.27601,2.27631,2.27631,2.27591,10
2012-11-09 01:51:00,2012-11-09 01:52:00,2.27549,2.27529,2.27549,2.27519,2.27631,2.27621,2.27631,2.27611,6
2012-11-09 01:52:00,2012-11-09 01:53:00,2.27529,2.27569,2.27569,2.27529,2.27621,2.27661,2.27661,2.27621,12
2012-11-09 01:53:00,2012-11-09 01:54:00,2.27569,2.27549,2.27569,2.27539,2.27661,2.27641,2.27661,2.27631,10
2012-11-09 01:54:00,2012-11-09 01:55:00,2.27549,2.27549,2.27559,2.27529,2.27641,2.27641,2.27651,2.27621,6
2012-11-09 01:55:00,2012-11-09 01:56:00,2.27549,2.27509,2.27549,2.27499,2.27641,2.27601,2.27641,2.27591,8
2012-11-09 01:56:00,2012-11-09 01:57:00,2.27509,2.27519,2.27539,2.27509,2.27601,2.27611,2.27631,2.27601,4
2012-11-09 01:57:00,2012-11-09 01:58:00,2.27519,2.27519,2.27529,2.27509,2.27611,2.27611,2.27621,2.27601,6
2012-11-09 01:58:00,2012-11-09 01:59:00,2.27519,2.27471,2.27529,2.27471,2.27611,2.27571,2.27629,2.27571,12
2012-11-09 01:59:00,2012-11-09 02:00:00,2.27471,2.27509,2.27519,2.27471,2.27571,2.27601,2.27608,2.27571,15
2012-11-09 02:00:00,2012-11-09 02:01:00,2.27509,2.27489,2.27519,2.27489,2.27601,2.27581,2.27611,2.27581,4
2012-11-09 02:01:00,2012-11-09 02:02:00,2.27489,2.27489,2.27499,2.27479,2.27581,2.27581,2.27591,2.27571,8
2012-11-09 02:02:00,2012-11-09 02:03:00,2.27489,2.27489,2.27489,2.27469,2.27581,2.27581,2.27581,2.27561,4
2012-11-09 02:03:00,2012-11-09 02:05:00,2.27489,2.27549,2.27549,2.27489,2.27581,2.2764,2.2764,2.27581,6
2012-11-09 02:05:00,2012-11-09 02:06:00,2.27549,2.27539,2.27549,2.27539,2.2764,2.27631,2.2764,2.27631,1
2012-11-09 02:06:00,2012-11-09 02:07:00,2.27539,2.27549,2.27579,2.27529,2.27631,2.27641,2.27671,2.27631,14
2012-11-09 02:07:00,2012-11-09 02:08:00,2.27549,2.27539,2.27549,2.27492,2.27641,2.27631,2.27641,2.27581,14
2012-11-09 02:08:00,2012-11-09 02:09:00,2.27539,2.27539,2.27549,2.27519,2.27631,2.27631,2.27641,2.27611,26
2012-11-09 02:09:00,2012-11-09 02:10:00,2.27539,2.27519,2.27549,2.27509,2.27631,2.27611,2.27641,2.27611,20
2012-11-09 02:10:00,2012-11-09 02:11:00,2.27519,2.27539,2.27559,2.27499,2.27611,2.27631,2.27651,2.27591,16
2012-11-09 02:11:00,2012-11-09 02:12:00,2.27539,2.27529,2.27559,2.27499,2.27631,2.27621,2.27651,2.27591,26
2012-11-09 02:12:00,2012-11-09 02:13:00,2.27529,2.27539,2.27559,2.27509,2.27621,2.27631,2.27651,2.27601,29
2012-11-09 02:13:00,2012-11-09 02:14:00,2.27539,2.27519,2.27549,2.27499,2.27631,2.27611,2.27641,2.27591,27
2012-11-09 02:14:00,2012-11-09 02:15:00,2.27519,2.27519,2.27549,2.27499,2.27611,2.27611,2.27641,2.27591,28
