open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-29 16:13:00,2016-09-29 16:14:00,3.36934,3.3692,3.36939,3.369,3.37069,3.37067,3.37088,3.3706,47
2016-09-29 16:14:00,2016-09-29 16:15:00,3.3692,3.36851,3.36935,3.36829,3.37067,3.36986,3.3709,3.36986,66
2016-09-29 16:15:00,2016-09-29 16:16:00,3.36851,3.36862,3.36867,3.36825,3.36986,3.36998,3.37006,3.36986,34
2016-09-29 16:16:00,2016-09-29 16:17:00,3.36862,3.36836,3.36933,3.3678,3.36998,3.36971,3.37065,3.36957,75
2016-09-29 16:17:00,2016-09-29 16:18:00,3.36836,3.36928,3.36928,3.36824,3.36971,3.37082,3.37088,3.36957,76
2016-09-29 16:18:00,2016-09-29 16:19:00,3.36928,3.36917,3.36935,3.36907,3.37082,3.37053,3.37082,3.37049,21
2016-09-29 16:19:00,2016-09-29 16:20:00,3.36917,3.36904,3.36942,3.36888,3.37053,3.3704,3.371,3.37027,43
2016-09-29 16:20:00,2016-09-29 16:21:00,3.36904,3.36875,3.36907,3.36875,3.3704,3.37047,3.37052,3.37023,24
2016-09-29 16:21:00,2016-09-29 16:22:00,3.36875,3.3684,3.36909,3.36797,3.37047,3.36976,3.37045,3.36955,53
2016-09-29 16:22:00,2016-09-29 16:23:00,3.3684,3.36817,3.36851,3.36793,3.36976,3.36948,3.36989,3.36937,45
2016-09-29 16:23:00,2016-09-29 16:24:00,3.36817,3.36783,3.36812,3.36735,3.36948,3.36919,3.36948,3.3688,52
2016-09-29 16:24:00,2016-09-29 16:25:00,3.36783,3.36792,3.36801,3.36751,3.36919,3.3692,3.36937,3.3689,60
2016-09-29 16:25:00,2016-09-29 16:26:00,3.36792,3.36765,3.36794,3.36606,3.3692,3.3699,3.37022,3.36805,70
2016-09-29 16:26:00,2016-09-29 16:27:00,3.36765,3.36867,3.36878,3.3673,3.3699,3.37003,3.37027,3.3695,61
2016-09-29 16:27:00,2016-09-29 16:28:00,3.36867,3.36977,3.36977,3.36823,3.37003,3.37113,3.37123,3.36979,99
2016-09-29 16:28:00,2016-09-29 16:29:00,3.36977,3.37,3.37015,3.36969,3.37113,3.37136,3.3717,3.37113,51
2016-09-29 16:29:00,2016-09-29 16:30:00,3.37,3.37018,3.37027,3.36974,3.37136,3.37154,3.37175,3.37132,50
2016-09-29 16:30:00,2016-09-29 16:31:00,3.37018,3.36994,3.37018,3.36961,3.37154,3.3713,3.37159,3.37115,43
2016-09-29 16:31:00,2016-09-29 16:32:00,3.36994,3.37047,3.37052,3.36978,3.3713,3.37183,3.37211,3.37123,57
2016-09-29 16:32:00,2016-09-29 16:33:00,3.37047,3.37069,3.37073,3.37047,3.37183,3.37205,3.37217,3.37183,23
2016-09-29 16:33:00,2016-09-29 16:34:00,3.37069,3.37129,3.37137,3.37052,3.37205,3.37265,3.373,3.37195,57
2016-09-29 16:34:00,2016-09-29 16:35:00,3.37129,3.37135,3.37186,3.37077,3.37265,3.37303,3.37347,3.37252,122
2016-09-29 16:35:00,2016-09-29 16:36:00,3.37135,3.37125,3.37149,3.37071,3.37303,3.3726,3.37291,3.37226,54
2016-09-29 16:36:00,2016-09-29 16:37:00,3.37125,3.37086,3.37132,3.37057,3.3726,3.37222,3.37268,3.37218,52
2016-09-29 16:37:00,2016-09-29 16:38:00,3.37086,3.37171,3.37176,3.37062,3.37222,3.37319,3.3735,3.37211,81
2016-09-29 16:38:00,2016-09-29 16:39:00,3.37171,3.37179,3.37191,3.37137,3.37319,3.37331,3.37344,3.37305,64
2016-09-29 16:39:00,2016-09-29 16:40:00,3.37179,3.37111,3.3716,3.37099,3.37331,3.37306,3.37332,3.37282,67
2016-09-29 16:40:00,2016-09-29 16:41:00,3.37111,3.37058,3.37118,3.37042,3.37306,3.3724,3.37318,3.3724,41
2016-09-29 16:41:00,2016-09-29 16:42:00,3.37058,3.37076,3.37076,3.37026,3.3724,3.37269,3.37269,3.37232,38
2016-09-29 16:42:00,2016-09-29 16:43:00,3.37076,3.37076,3.37125,3.37043,3.37269,3.37265,3.37305,3.37256,57
2016-09-29 16:43:00,2016-09-29 16:44:00,3.37076,3.37072,3.37079,3.37043,3.37265,3.37256,3.37265,3.37244,29
2016-09-29 16:44:00,2016-09-29 16:45:00,3.37072,3.37083,3.371,3.36957,3.37256,3.3723,3.3729,3.37173,180
2016-09-29 16:45:00,2016-09-29 16:46:00,3.37083,3.37105,3.37128,3.37034,3.3723,3.37241,3.37276,3.3722,121
2016-09-29 16:46:00,2016-09-29 16:47:00,3.37105,3.37007,3.37108,3.36987,3.37241,3.37155,3.37245,3.37151,124
2016-09-29 16:47:00,2016-09-29 16:48:00,3.37007,3.37028,3.37031,3.36968,3.37155,3.37164,3.37181,3.37123,94
2016-09-29 16:48:00,2016-09-29 16:49:00,3.37028,3.36925,3.37036,3.36852,3.37164,3.37061,3.37184,3.37051,130
2016-09-29 16:49:00,2016-09-29 16:50:00,3.36925,3.36871,3.36996,3.36838,3.37061,3.37023,3.3715,3.36996,312
2016-09-29 16:50:00,2016-09-29 16:51:00,3.36871,3.36905,3.36933,3.36872,3.37023,3.37061,3.37077,3.37016,116
2016-09-29 16:51:00,2016-09-29 16:52:00,3.36905,3.36834,3.36921,3.36792,3.37061,3.36979,3.37057,3.36945,196
2016-09-29 16:52:00,2016-09-29 16:53:00,3.36834,3.36354,3.36906,3.36354,3.36979,3.36582,3.37047,3.3656,193
2016-09-29 16:53:00,2016-09-29 16:54:00,3.36354,3.36632,3.36642,3.36354,3.36582,3.36865,3.36867,3.36582,190
2016-09-29 16:54:00,2016-09-29 16:55:00,3.36632,3.36762,3.36762,3.36632,3.36865,3.36927,3.36935,3.36799,163
2016-09-29 16:55:00,2016-09-29 16:56:00,3.36762,3.36783,3.36814,3.36737,3.36927,3.36934,3.36951,3.36892,118
2016-09-29 16:56:00,2016-09-29 16:57:00,3.36783,3.36826,3.36845,3.3679,3.36934,3.36961,3.36993,3.36931,86
2016-09-29 16:57:00,2016-09-29 16:58:00,3.36826,3.36821,3.36883,3.36774,3.36961,3.36957,3.37056,3.3694,126
2016-09-29 16:58:00,2016-09-29 16:59:00,3.36821,3.36729,3.36829,3.36639,3.36957,3.36865,3.36992,3.36827,147
2016-09-29 16:59:00,2016-09-29 17:00:00,3.36729,3.36818,3.36833,3.3668,3.36865,3.36964,3.36986,3.36876,198
2016-09-29 17:00:00,2016-09-29 17:01:00,3.36818,3.36792,3.36842,3.36703,3.36964,3.36958,3.36998,3.36887,217
2016-09-29 17:01:00,2016-09-29 17:02:00,3.36792,3.3683,3.36833,3.36686,3.36958,3.36966,3.36986,3.36835,211
2016-09-29 17:02:00,2016-09-29 17:03:00,3.3683,3.36639,3.36812,3.36609,3.36966,3.36791,3.3698,3.36787,244
2016-09-29 17:03:00,2016-09-29 17:04:00,3.36639,3.36682,3.3669,3.36613,3.36791,3.36818,3.36855,3.36773,110
2016-09-29 17:04:00,2016-09-29 17:05:00,3.36682,3.36718,3.36734,3.36648,3.36818,3.36883,3.36886,3.36801,131
2016-09-29 17:05:00,2016-09-29 17:06:00,3.36718,3.36798,3.36831,3.36709,3.36883,3.36956,3.36981,3.3685,179
2016-09-29 17:06:00,2016-09-29 17:07:00,3.36798,3.36716,3.36837,3.3671,3.36956,3.36876,3.3703,3.36872,179
2016-09-29 17:07:00,2016-09-29 17:08:00,3.36716,3.36749,3.36765,3.36676,3.36876,3.36885,3.36917,3.36828,88
2016-09-29 17:08:00,2016-09-29 17:09:00,3.36749,3.36761,3.36786,3.36716,3.36885,3.36909,3.36945,3.36871,160
2016-09-29 17:09:00,2016-09-29 17:10:00,3.36761,3.36723,3.36794,3.36651,3.36909,3.3687,3.36936,3.36822,159
2016-09-29 17:10:00,2016-09-29 17:11:00,3.36723,3.36918,3.36918,3.36706,3.3687,3.37054,3.3708,3.36873,213
2016-09-29 17:11:00,2016-09-29 17:12:00,3.36918,3.36925,3.36929,3.36846,3.37054,3.37062,3.37094,3.37012,164
2016-09-29 17:12:00,2016-09-29 17:13:00,3.36925,3.36716,3.36934,3.36693,3.37062,3.3691,3.37099,3.3688,139
2016-09-29 17:13:00,2016-09-29 17:14:00,3.36716,3.36678,3.3677,3.36633,3.3691,3.36892,3.36958,3.3686,147
2016-09-29 17:14:00,2016-09-29 17:15:00,3.36678,3.36648,3.3675,3.36631,3.36892,3.36848,3.36966,3.36844,224
2016-09-29 17:15:00,2016-09-29 17:16:00,3.36648,3.3663,3.3669,3.366,3.36848,3.36839,3.36917,3.36826,251
2016-09-29 17:16:00,2016-09-29 17:17:00,3.3663,3.36609,3.36691,3.36513,3.36839,3.36744,3.36856,3.36703,276
2016-09-29 17:17:00,2016-09-29 17:18:00,3.36609,3.36604,3.36644,3.36559,3.36744,3.36764,3.36792,3.36721,170
2016-09-29 17:18:00,2016-09-29 17:19:00,3.36604,3.366,3.3668,3.36564,3.36764,3.36767,3.36843,3.36736,161
2016-09-29 17:19:00,2016-09-29 17:20:00,3.366,3.36559,3.36609,3.36518,3.36767,3.36695,3.36756,3.36689,116
2016-09-29 17:20:00,2016-09-29 17:21:00,3.36559,3.36594,3.36594,3.36548,3.36695,3.36753,3.36775,3.367,164
2016-09-29 17:21:00,2016-09-29 17:22:00,3.36594,3.36697,3.36723,3.36586,3.36753,3.36844,3.3689,3.36748,97
2016-09-29 17:22:00,2016-09-29 17:23:00,3.36697,3.36701,3.36758,3.36684,3.36844,3.36886,3.36916,3.36841,126
2016-09-29 17:23:00,2016-09-29 17:24:00,3.36701,3.36736,3.36757,3.36695,3.36886,3.36872,3.36904,3.36844,80
2016-09-29 17:24:00,2016-09-29 17:25:00,3.36736,3.36843,3.36872,3.36736,3.36872,3.36997,3.37025,3.36872,117
2016-09-29 17:25:00,2016-09-29 17:26:00,3.36843,3.36914,3.36948,3.36833,3.36997,3.3705,3.37094,3.36973,195
2016-09-29 17:26:00,2016-09-29 17:27:00,3.36914,3.36931,3.36936,3.3686,3.3705,3.37067,3.3711,3.36994,139
2016-09-29 17:27:00,2016-09-29 17:28:00,3.36931,3.36815,3.36945,3.36795,3.37067,3.36949,3.37092,3.36948,199
2016-09-29 17:28:00,2016-09-29 17:29:00,3.36815,3.36829,3.36856,3.36809,3.36949,3.36976,3.37026,3.36951,116
2016-09-29 17:29:00,2016-09-29 17:30:00,3.36829,3.36937,3.36995,3.36837,3.36976,3.3707,3.37137,3.36973,122
2016-09-29 17:30:00,2016-09-29 17:31:00,3.36937,3.36913,3.36969,3.36889,3.3707,3.3706,3.37106,3.37034,146
2016-09-29 17:31:00,2016-09-29 17:32:00,3.36913,3.36878,3.36953,3.36862,3.3706,3.37014,3.37097,3.37009,90
2016-09-29 17:32:00,2016-09-29 17:33:00,3.36878,3.36838,3.36889,3.36831,3.37014,3.36974,3.37032,3.36974,270
2016-09-29 17:33:00,2016-09-29 17:34:00,3.36838,3.36934,3.36936,3.3681,3.36974,3.37067,3.37089,3.36946,199
2016-09-29 17:34:00,2016-09-29 17:35:00,3.36934,3.3694,3.36978,3.36916,3.37067,3.37076,3.37135,3.37054,100
2016-09-29 17:35:00,2016-09-29 17:36:00,3.3694,3.36833,3.3695,3.36829,3.37076,3.36983,3.371,3.36983,126
2016-09-29 17:36:00,2016-09-29 17:37:00,3.36833,3.36919,3.36931,3.36824,3.36983,3.37055,3.37094,3.36971,91
2016-09-29 17:37:00,2016-09-29 17:38:00,3.36919,3.36865,3.36913,3.36838,3.37055,3.37019,3.37057,3.36995,101
2016-09-29 17:38:00,2016-09-29 17:39:00,3.36865,3.36914,3.36937,3.36868,3.37019,3.37046,3.37088,3.37014,90
2016-09-29 17:39:00,2016-09-29 17:40:00,3.36914,3.36942,3.36948,3.3689,3.37046,3.37078,3.37094,3.37031,90
2016-09-29 17:40:00,2016-09-29 17:41:00,3.36942,3.36949,3.36955,3.36912,3.37078,3.37085,3.37113,3.37069,102
2016-09-29 17:41:00,2016-09-29 17:42:00,3.36949,3.36929,3.36958,3.36913,3.37085,3.37065,3.37095,3.37057,50
2016-09-29 17:42:00,2016-09-29 17:43:00,3.36929,3.36905,3.36957,3.36858,3.37065,3.37041,3.3712,3.3701,148
2016-09-29 17:43:00,2016-09-29 17:44:00,3.36905,3.36844,3.3691,3.36809,3.37041,3.37003,3.37046,3.36972,89
2016-09-29 17:44:00,2016-09-29 17:45:00,3.36844,3.36823,3.3686,3.36808,3.37003,3.36959,3.36998,3.36953,57
2016-09-29 17:45:00,2016-09-29 17:46:00,3.36823,3.36839,3.36849,3.36818,3.36959,3.36975,3.37008,3.36959,32
2016-09-29 17:46:00,2016-09-29 17:47:00,3.36839,3.36849,3.36889,3.36794,3.36975,3.36985,3.37038,3.36979,85
2016-09-29 17:47:00,2016-09-29 17:48:00,3.36849,3.36865,3.36896,3.36789,3.36985,3.37002,3.37061,3.36955,302
2016-09-29 17:48:00,2016-09-29 17:49:00,3.36865,3.3686,3.36934,3.368,3.37002,3.37043,3.37086,3.36968,299
2016-09-29 17:49:00,2016-09-29 17:50:00,3.3686,3.3676,3.3697,3.36745,3.37043,3.36951,3.37128,3.3695,119
2016-09-29 17:50:00,2016-09-29 17:51:00,3.3676,3.3674,3.369,3.36711,3.36951,3.36936,3.37094,3.3691,107
2016-09-29 17:51:00,2016-09-29 17:52:00,3.3674,3.3681,3.3681,3.36732,3.36936,3.36947,3.36986,3.36917,39
2016-09-29 17:52:00,2016-09-29 17:53:00,3.3681,3.36808,3.3683,3.36759,3.36947,3.3696,3.36997,3.36922,168
2016-09-29 17:53:00,2016-09-29 17:54:00,3.36808,3.36985,3.37062,3.36794,3.3696,3.37121,3.37225,3.36951,182
2016-09-29 17:54:00,2016-09-29 17:55:00,3.36985,3.36992,3.37011,3.36956,3.37121,3.37128,3.37159,3.371,59
2016-09-29 17:55:00,2016-09-29 17:56:00,3.36992,3.37014,3.37015,3.3697,3.37128,3.3715,3.37162,3.37113,56
2016-09-29 17:56:00,2016-09-29 17:57:00,3.37014,3.37012,3.37026,3.36989,3.3715,3.37148,3.37172,3.37132,32
2016-09-29 17:57:00,2016-09-29 17:58:00,3.37012,3.36992,3.37003,3.36945,3.37148,3.37128,3.37153,3.37112,71
2016-09-29 17:58:00,2016-09-29 17:59:00,3.36992,3.36922,3.37022,3.36899,3.37128,3.37058,3.37167,3.37058,137
2016-09-29 17:59:00,2016-09-29 18:00:00,3.36922,3.3699,3.37028,3.36881,3.37058,3.37161,3.37189,3.37051,280
2016-09-29 18:00:00,2016-09-29 18:01:00,3.3699,3.36995,3.3703,3.36925,3.37161,3.37131,3.37191,3.3711,201
2016-09-29 18:01:00,2016-09-29 18:02:00,3.36995,3.37053,3.37122,3.36981,3.37131,3.37248,3.3727,3.3713,155
2016-09-29 18:02:00,2016-09-29 18:03:00,3.37053,3.37113,3.37122,3.37059,3.37248,3.37249,3.37267,3.37224,95
2016-09-29 18:03:00,2016-09-29 18:04:00,3.37113,3.37103,3.37133,3.37082,3.37249,3.37243,3.3728,3.37226,94
2016-09-29 18:04:00,2016-09-29 18:05:00,3.37103,3.37096,3.37109,3.3701,3.37243,3.37232,3.37274,3.37166,157
2016-09-29 18:05:00,2016-09-29 18:06:00,3.37096,3.37102,3.37131,3.37071,3.37232,3.37238,3.37286,3.37224,83
2016-09-29 18:06:00,2016-09-29 18:07:00,3.37102,3.37068,3.37114,3.3705,3.37238,3.37227,3.37259,3.37217,41
2016-09-29 18:07:00,2016-09-29 18:08:00,3.37068,3.36967,3.37096,3.36953,3.37227,3.37134,3.37263,3.37095,160
2016-09-29 18:08:00,2016-09-29 18:09:00,3.36967,3.37045,3.37045,3.36964,3.37134,3.3718,3.37207,3.37114,156
2016-09-29 18:09:00,2016-09-29 18:10:00,3.37045,3.37021,3.3706,3.36949,3.3718,3.37157,3.37208,3.3711,91
2016-09-29 18:10:00,2016-09-29 18:11:00,3.37021,3.37041,3.37048,3.3697,3.37157,3.37177,3.372,3.37116,108
2016-09-29 18:11:00,2016-09-29 18:12:00,3.37041,3.37072,3.37072,3.37022,3.37177,3.37208,3.37222,3.37167,45
2016-09-29 18:12:00,2016-09-29 18:13:00,3.37072,3.37028,3.37066,3.37013,3.37208,3.37164,3.37216,3.37159,50
2016-09-29 18:13:00,2016-09-29 18:14:00,3.37028,3.37025,3.37068,3.36993,3.37164,3.37161,3.37219,3.3715,75
2016-09-29 18:14:00,2016-09-29 18:15:00,3.37025,3.37,3.37021,3.36849,3.37161,3.37149,3.37159,3.37039,123
2016-09-29 18:15:00,2016-09-29 18:16:00,3.37,3.36889,3.37003,3.36842,3.37149,3.37054,3.37139,3.37022,123
2016-09-29 18:16:00,2016-09-29 18:17:00,3.36889,3.3677,3.36929,3.3677,3.37054,3.36956,3.37065,3.36956,93
2016-09-29 18:17:00,2016-09-29 18:18:00,3.3677,3.36805,3.36834,3.36788,3.36956,3.36941,3.36983,3.36928,90
2016-09-29 18:18:00,2016-09-29 18:19:00,3.36805,3.36514,3.368,3.3644,3.36941,3.3672,3.36942,3.36638,190
2016-09-29 18:19:00,2016-09-29 18:20:00,3.36514,3.36507,3.36553,3.36478,3.3672,3.36731,3.36772,3.36684,55
2016-09-29 18:20:00,2016-09-29 18:21:00,3.36507,3.36538,3.36558,3.36486,3.36731,3.36709,3.36743,3.36691,61
2016-09-29 18:21:00,2016-09-29 18:22:00,3.36538,3.36627,3.36635,3.36521,3.36709,3.36786,3.36803,3.36695,86
2016-09-29 18:22:00,2016-09-29 18:23:00,3.36627,3.36619,3.36634,3.3659,3.36786,3.36766,3.36796,3.36761,28
2016-09-29 18:23:00,2016-09-29 18:24:00,3.36619,3.36634,3.36643,3.36609,3.36766,3.36781,3.36809,3.36763,32
2016-09-29 18:24:00,2016-09-29 18:25:00,3.36634,3.36614,3.36648,3.36599,3.36781,3.36761,3.36804,3.36761,47
2016-09-29 18:25:00,2016-09-29 18:26:00,3.36614,3.3665,3.36662,3.36618,3.36761,3.36797,3.36817,3.36761,46
2016-09-29 18:26:00,2016-09-29 18:27:00,3.3665,3.36643,3.36682,3.36617,3.36797,3.36779,3.3684,3.36774,46
2016-09-29 18:27:00,2016-09-29 18:28:00,3.36643,3.36534,3.36643,3.3653,3.36779,3.3667,3.36787,3.3667,70
2016-09-29 18:28:00,2016-09-29 18:29:00,3.36534,3.36524,3.36538,3.36492,3.3667,3.3666,3.36683,3.3665,71
2016-09-29 18:29:00,2016-09-29 18:30:00,3.36524,3.36568,3.36568,3.36523,3.3666,3.36704,3.36713,3.36661,79
2016-09-29 18:30:00,2016-09-29 18:31:00,3.36568,3.36565,3.36582,3.36512,3.36704,3.367,3.36735,3.36682,65
2016-09-29 18:31:00,2016-09-29 18:32:00,3.36565,3.36559,3.36563,3.36475,3.367,3.36743,3.36755,3.36648,88
2016-09-29 18:32:00,2016-09-29 18:33:00,3.36559,3.36444,3.36554,3.364,3.36743,3.3658,3.36746,3.3658,103
2016-09-29 18:33:00,2016-09-29 18:34:00,3.36444,3.36546,3.36551,3.3638,3.3658,3.36693,3.36722,3.36545,144
2016-09-29 18:34:00,2016-09-29 18:35:00,3.36546,3.36214,3.36535,3.36189,3.36693,3.36407,3.36696,3.36392,136
2016-09-29 18:35:00,2016-09-29 18:36:00,3.36214,3.36291,3.36291,3.3617,3.36407,3.36427,3.36439,3.36322,136
2016-09-29 18:36:00,2016-09-29 18:37:00,3.36291,3.3631,3.36321,3.36205,3.36427,3.36484,3.36498,3.36388,91
2016-09-29 18:37:00,2016-09-29 18:38:00,3.3631,3.36306,3.36317,3.36264,3.36484,3.36442,3.36491,3.36431,74
2016-09-29 18:38:00,2016-09-29 18:39:00,3.36306,3.36372,3.36407,3.36305,3.36442,3.36508,3.36561,3.36444,90
2016-09-29 18:39:00,2016-09-29 18:40:00,3.36372,3.36358,3.36383,3.36338,3.36508,3.36494,3.36535,3.36489,66
2016-09-29 18:40:00,2016-09-29 18:41:00,3.36358,3.36379,3.36384,3.36348,3.36494,3.3654,3.3657,3.36494,55
2016-09-29 18:41:00,2016-09-29 18:42:00,3.36379,3.36516,3.36585,3.36377,3.3654,3.36663,3.36785,3.36554,78
2016-09-29 18:42:00,2016-09-29 18:43:00,3.36516,3.36553,3.36564,3.36481,3.36663,3.3672,3.36751,3.36633,79
2016-09-29 18:43:00,2016-09-29 18:44:00,3.36553,3.36548,3.36555,3.36548,3.3672,3.36723,3.36748,3.36713,19
2016-09-29 18:44:00,2016-09-29 18:45:00,3.36548,3.36635,3.36635,3.36548,3.36723,3.36771,3.36806,3.36718,66
2016-09-29 18:45:00,2016-09-29 18:46:00,3.36635,3.36636,3.36656,3.36615,3.36771,3.36795,3.36814,3.36759,40
2016-09-29 18:46:00,2016-09-29 18:47:00,3.36636,3.3662,3.36644,3.3659,3.36795,3.36792,3.36824,3.36765,84
2016-09-29 18:47:00,2016-09-29 18:48:00,3.3662,3.36617,3.36658,3.36617,3.36792,3.36787,3.36834,3.36786,44
2016-09-29 18:48:00,2016-09-29 18:49:00,3.36617,3.36644,3.3665,3.3661,3.36787,3.36829,3.36847,3.36781,36
2016-09-29 18:49:00,2016-09-29 18:50:00,3.36644,3.36627,3.36666,3.36625,3.36829,3.368,3.36858,3.368,61
2016-09-29 18:50:00,2016-09-29 18:51:00,3.36627,3.36651,3.36678,3.36619,3.368,3.36862,3.36907,3.368,27
2016-09-29 18:51:00,2016-09-29 18:52:00,3.36651,3.36625,3.36651,3.36625,3.36862,3.3683,3.36882,3.3683,15
2016-09-29 18:52:00,2016-09-29 18:53:00,3.36625,3.3666,3.3666,3.36623,3.3683,3.36882,3.36901,3.36845,17
2016-09-29 18:53:00,2016-09-29 18:54:00,3.3666,3.36679,3.36679,3.3663,3.36882,3.36896,3.36917,3.36853,23
2016-09-29 18:54:00,2016-09-29 18:55:00,3.36679,3.36737,3.36782,3.36677,3.36896,3.36936,3.37012,3.36916,37
2016-09-29 18:55:00,2016-09-29 18:56:00,3.36737,3.367,3.36743,3.36685,3.36936,3.36868,3.36945,3.36868,52
2016-09-29 18:56:00,2016-09-29 18:57:00,3.367,3.36661,3.367,3.36661,3.36868,3.36835,3.36878,3.36833,27
2016-09-29 18:57:00,2016-09-29 18:58:00,3.36661,3.36622,3.36661,3.36588,3.36835,3.36758,3.36842,3.36751,66
2016-09-29 18:58:00,2016-09-29 18:59:00,3.36622,3.36669,3.36669,3.36612,3.36758,3.36805,3.36826,3.36757,99
2016-09-29 18:59:00,2016-09-29 19:00:00,3.36669,3.3658,3.36669,3.36568,3.36805,3.36716,3.36803,3.36716,86
2016-09-29 19:00:00,2016-09-29 19:01:00,3.3658,3.3657,3.36597,3.36534,3.36716,3.36706,3.36754,3.36684,66
2016-09-29 19:01:00,2016-09-29 19:02:00,3.3657,3.36562,3.36574,3.3653,3.36706,3.36698,3.36725,3.36683,19
2016-09-29 19:02:00,2016-09-29 19:03:00,3.36562,3.36587,3.36593,3.36561,3.36698,3.36723,3.36744,3.36709,19
2016-09-29 19:03:00,2016-09-29 19:04:00,3.36587,3.3657,3.36599,3.36545,3.36723,3.36706,3.3674,3.36704,17
2016-09-29 19:04:00,2016-09-29 19:05:00,3.3657,3.36614,3.36618,3.36569,3.36706,3.3675,3.36771,3.36707,32
2016-09-29 19:05:00,2016-09-29 19:06:00,3.36614,3.36524,3.36614,3.36518,3.3675,3.36705,3.36774,3.36705,33
2016-09-29 19:06:00,2016-09-29 19:07:00,3.36524,3.36544,3.36562,3.36524,3.36705,3.36732,3.36769,3.36701,42
2016-09-29 19:07:00,2016-09-29 19:08:00,3.36544,3.36558,3.36558,3.36532,3.36732,3.3675,3.36756,3.36718,29
2016-09-29 19:08:00,2016-09-29 19:09:00,3.36558,3.36541,3.36581,3.36541,3.3675,3.3677,3.36785,3.36751,43
2016-09-29 19:09:00,2016-09-29 19:10:00,3.36541,3.36537,3.36538,3.36518,3.3677,3.36759,3.3677,3.36746,11
2016-09-29 19:10:00,2016-09-29 19:11:00,3.36537,3.36557,3.36567,3.36542,3.36759,3.36785,3.36787,3.36764,12
2016-09-29 19:11:00,2016-09-29 19:12:00,3.36557,3.3655,3.36565,3.36545,3.36785,3.36783,3.36797,3.3677,12
2016-09-29 19:12:00,2016-09-29 19:13:00,3.3655,3.36285,3.3657,3.36231,3.36783,3.36421,3.36785,3.36417,82
2016-09-29 19:13:00,2016-09-29 19:14:00,3.36285,3.36306,3.36355,3.3627,3.36421,3.36524,3.36578,3.36434,52
2016-09-29 19:14:00,2016-09-29 19:15:00,3.36306,3.36317,3.36368,3.36287,3.36524,3.36549,3.36561,3.36505,24
2016-09-29 19:15:00,2016-09-29 19:16:00,3.36317,3.36284,3.36314,3.36249,3.36549,3.3642,3.36549,3.36392,63
2016-09-29 19:16:00,2016-09-29 19:17:00,3.36284,3.36201,3.36305,3.36187,3.3642,3.36337,3.36449,3.36337,86
2016-09-29 19:17:00,2016-09-29 19:18:00,3.36201,3.36277,3.36277,3.36089,3.36337,3.36413,3.36429,3.36254,126
2016-09-29 19:18:00,2016-09-29 19:19:00,3.36277,3.3626,3.36282,3.36218,3.36413,3.36396,3.36418,3.36377,94
2016-09-29 19:19:00,2016-09-29 19:20:00,3.3626,3.36316,3.36326,3.36233,3.36396,3.36452,3.36479,3.36398,66
2016-09-29 19:20:00,2016-09-29 19:21:00,3.36316,3.36334,3.36348,3.36285,3.36452,3.36469,3.36493,3.36428,49
2016-09-29 19:21:00,2016-09-29 19:22:00,3.36334,3.3626,3.3634,3.3626,3.36469,3.36446,3.36487,3.3643,68
2016-09-29 19:22:00,2016-09-29 19:23:00,3.3626,3.36305,3.36318,3.36247,3.36446,3.36464,3.36527,3.36441,52
2016-09-29 19:23:00,2016-09-29 19:24:00,3.36305,3.36352,3.36354,3.36281,3.36464,3.36488,3.36515,3.36437,67
2016-09-29 19:24:00,2016-09-29 19:25:00,3.36352,3.36341,3.36352,3.36278,3.36488,3.36477,3.36492,3.36447,34
2016-09-29 19:25:00,2016-09-29 19:26:00,3.36341,3.36373,3.36408,3.36327,3.36477,3.36553,3.36557,3.36467,88
2016-09-29 19:26:00,2016-09-29 19:27:00,3.36373,3.3639,3.36402,3.36349,3.36553,3.36545,3.36584,3.36506,53
2016-09-29 19:27:00,2016-09-29 19:28:00,3.3639,3.36435,3.36469,3.36376,3.36545,3.36593,3.36651,3.36547,54
2016-09-29 19:28:00,2016-09-29 19:29:00,3.36435,3.36418,3.36455,3.36398,3.36593,3.36571,3.36618,3.36563,87
2016-09-29 19:29:00,2016-09-29 19:30:00,3.36418,3.36426,3.36431,3.36401,3.36571,3.36586,3.3661,3.36577,33
2016-09-29 19:30:00,2016-09-29 19:31:00,3.36426,3.36423,3.36426,3.36384,3.36586,3.3656,3.36598,3.3656,45
2016-09-29 19:31:00,2016-09-29 19:32:00,3.36423,3.36425,3.3643,3.3641,3.3656,3.36584,3.36594,3.36553,32
2016-09-29 19:32:00,2016-09-29 19:33:00,3.36425,3.36411,3.36436,3.36405,3.36584,3.36583,3.36624,3.36575,62
2016-09-29 19:33:00,2016-09-29 19:34:00,3.36411,3.36474,3.36481,3.36401,3.36583,3.3661,3.36651,3.36577,39
2016-09-29 19:34:00,2016-09-29 19:35:00,3.36474,3.36442,3.3647,3.36434,3.3661,3.36578,3.36614,3.36578,25
2016-09-29 19:35:00,2016-09-29 19:36:00,3.36442,3.36426,3.36448,3.36419,3.36578,3.36561,3.36591,3.36553,30
2016-09-29 19:36:00,2016-09-29 19:37:00,3.36426,3.36417,3.36441,3.36417,3.36561,3.36569,3.36584,3.36565,18
2016-09-29 19:37:00,2016-09-29 19:38:00,3.36417,3.36408,3.36424,3.36403,3.36569,3.36544,3.36565,3.3654,25
