open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 14:58:00,2012-12-26 14:59:00,2.37522,2.37565,2.3757,2.37521,2.37638,2.37671,2.37671,2.37638,30
2012-12-26 14:59:00,2012-12-26 15:00:00,2.37565,2.37619,2.37655,2.37565,2.37671,2.3774,2.37774,2.37671,67
2012-12-26 15:00:00,2012-12-26 15:01:00,2.37619,2.37589,2.37619,2.37579,2.3774,2.37709,2.3774,2.37693,30
2012-12-26 15:01:00,2012-12-26 15:02:00,2.37589,2.37514,2.37599,2.37514,2.37709,2.37624,2.37709,2.37624,9
2012-12-26 15:02:00,2012-12-26 15:03:00,2.37514,2.37535,2.37535,2.37514,2.37624,2.37657,2.37657,2.37624,13
2012-12-26 15:03:00,2012-12-26 15:04:00,2.37535,2.37499,2.37535,2.37489,2.37657,2.37609,2.37657,2.37609,18
2012-12-26 15:04:00,2012-12-26 15:05:00,2.37499,2.37519,2.37519,2.37479,2.37609,2.37625,2.37625,2.37591,18
2012-12-26 15:05:00,2012-12-26 15:06:00,2.37519,2.37499,2.37519,2.37499,2.37625,2.37618,2.37625,2.37618,10
2012-12-26 15:06:00,2012-12-26 15:07:00,2.37499,2.37486,2.37499,2.37479,2.37618,2.37606,2.37618,2.37593,18
2012-12-26 15:07:00,2012-12-26 15:08:00,2.37486,2.37478,2.37499,2.37469,2.37606,2.37596,2.37611,2.37587,19
2012-12-26 15:08:00,2012-12-26 15:09:00,2.37478,2.37464,2.37489,2.37453,2.37596,2.37586,2.37596,2.37569,22
2012-12-26 15:09:00,2012-12-26 15:10:00,2.37464,2.37503,2.37519,2.37446,2.37586,2.37611,2.37624,2.37575,21
2012-12-26 15:10:00,2012-12-26 15:11:00,2.37503,2.37481,2.37503,2.37481,2.37611,2.37603,2.37616,2.37603,7
2012-12-26 15:11:00,2012-12-26 15:12:00,2.37481,2.3748,2.37486,2.37467,2.37603,2.37602,2.37611,2.37587,8
2012-12-26 15:12:00,2012-12-26 15:13:00,2.3748,2.37483,2.37483,2.3747,2.37602,2.37603,2.37603,2.37592,5
2012-12-26 15:13:00,2012-12-26 15:14:00,2.37483,2.37445,2.37492,2.37445,2.37603,2.37567,2.37614,2.37567,18
2012-12-26 15:14:00,2012-12-26 15:15:00,2.37445,2.3746,2.37483,2.37445,2.37567,2.3758,2.37594,2.37567,20
2012-12-26 15:15:00,2012-12-26 15:16:00,2.3746,2.37453,2.37461,2.37436,2.3758,2.37572,2.3758,2.37562,24
2012-12-26 15:16:00,2012-12-26 15:17:00,2.37453,2.37436,2.3747,2.37431,2.37572,2.37558,2.37592,2.37558,11
2012-12-26 15:17:00,2012-12-26 15:18:00,2.37436,2.37427,2.37452,2.37408,2.37558,2.37549,2.37573,2.3753,22
2012-12-26 15:18:00,2012-12-26 15:19:00,2.37427,2.37385,2.37427,2.37384,2.37549,2.37507,2.37549,2.37506,6
2012-12-26 15:19:00,2012-12-26 15:20:00,2.37385,2.3741,2.3741,2.37385,2.37507,2.37517,2.37517,2.37505,4
2012-12-26 15:20:00,2012-12-26 15:21:00,2.3741,2.3737,2.3741,2.37364,2.37517,2.37488,2.37517,2.37481,9
2012-12-26 15:21:00,2012-12-26 15:22:00,2.3737,2.3737,2.37383,2.37357,2.37488,2.37477,2.37496,2.37477,9
2012-12-26 15:22:00,2012-12-26 15:23:00,2.3737,2.37347,2.3737,2.37319,2.37477,2.3745,2.37481,2.37441,25
2012-12-26 15:23:00,2012-12-26 15:24:00,2.37347,2.37323,2.37376,2.37321,2.3745,2.37445,2.37475,2.37443,14
2012-12-26 15:24:00,2012-12-26 15:25:00,2.37323,2.37339,2.37346,2.37323,2.37445,2.37461,2.37463,2.37445,6
2012-12-26 15:25:00,2012-12-26 15:26:00,2.37339,2.37329,2.37346,2.37328,2.37461,2.3745,2.37465,2.3745,7
2012-12-26 15:26:00,2012-12-26 15:27:00,2.37329,2.37308,2.37329,2.37308,2.3745,2.3743,2.3745,2.3743,4
2012-12-26 15:27:00,2012-12-26 15:28:00,2.37308,2.37409,2.37409,2.37302,2.3743,2.3751,2.3751,2.37423,28
2012-12-26 15:28:00,2012-12-26 15:29:00,2.37409,2.37396,2.37409,2.37396,2.3751,2.37518,2.37529,2.3751,7
2012-12-26 15:29:00,2012-12-26 15:30:00,2.37396,2.37385,2.37396,2.37385,2.37518,2.37507,2.37518,2.37507,3
2012-12-26 15:30:00,2012-12-26 15:31:00,2.37385,2.37386,2.37392,2.37385,2.37507,2.37507,2.37514,2.37507,3
2012-12-26 15:31:00,2012-12-26 15:32:00,2.37386,2.37399,2.37399,2.3738,2.37507,2.37515,2.37515,2.37502,12
2012-12-26 15:32:00,2012-12-26 15:33:00,2.37399,2.37359,2.37399,2.37353,2.37515,2.37481,2.37515,2.37475,11
2012-12-26 15:33:00,2012-12-26 15:34:00,2.37359,2.37348,2.37376,2.37341,2.37481,2.37462,2.37496,2.37462,15
2012-12-26 15:34:00,2012-12-26 15:35:00,2.37348,2.37348,2.37361,2.37333,2.37462,2.3747,2.3747,2.37454,7
2012-12-26 15:35:00,2012-12-26 15:36:00,2.37348,2.37339,2.37349,2.37323,2.3747,2.37461,2.3747,2.37445,10
2012-12-26 15:36:00,2012-12-26 15:37:00,2.37339,2.37346,2.3737,2.37333,2.37461,2.37467,2.37483,2.37451,12
2012-12-26 15:37:00,2012-12-26 15:38:00,2.37346,2.37348,2.37364,2.37342,2.37467,2.3747,2.37485,2.37463,10
2012-12-26 15:38:00,2012-12-26 15:39:00,2.37348,2.37303,2.37374,2.37303,2.3747,2.37425,2.37493,2.37425,17
2012-12-26 15:39:00,2012-12-26 15:40:00,2.37303,2.37321,2.37338,2.37299,2.37425,2.37434,2.3746,2.37421,26
2012-12-26 15:40:00,2012-12-26 15:41:00,2.37321,2.3734,2.37363,2.37321,2.37434,2.37461,2.37477,2.37434,14
2012-12-26 15:41:00,2012-12-26 15:42:00,2.3734,2.37309,2.37345,2.3729,2.37461,2.37423,2.37461,2.37421,28
2012-12-26 15:42:00,2012-12-26 15:43:00,2.37309,2.37338,2.37345,2.37309,2.37423,2.37459,2.37459,2.37423,17
2012-12-26 15:43:00,2012-12-26 15:44:00,2.37338,2.37359,2.37359,2.37338,2.37459,2.37469,2.37469,2.37457,8
2012-12-26 15:44:00,2012-12-26 15:45:00,2.37359,2.37332,2.37359,2.37332,2.37469,2.37454,2.3747,2.37454,2
2012-12-26 15:45:00,2012-12-26 15:46:00,2.37332,2.37342,2.37353,2.37326,2.37454,2.37461,2.37471,2.37448,5
2012-12-26 15:46:00,2012-12-26 15:47:00,2.37342,2.37316,2.37342,2.37272,2.37461,2.37432,2.37461,2.37394,35
2012-12-26 15:47:00,2012-12-26 15:48:00,2.37316,2.3734,2.37369,2.37309,2.37432,2.37457,2.37494,2.3743,36
2012-12-26 15:48:00,2012-12-26 15:49:00,2.3734,2.37408,2.37426,2.3734,2.37457,2.37533,2.37533,2.37457,33
2012-12-26 15:49:00,2012-12-26 15:50:00,2.37408,2.37477,2.37477,2.37387,2.37533,2.37585,2.37585,2.37509,42
2012-12-26 15:50:00,2012-12-26 15:51:00,2.37477,2.37493,2.375,2.37464,2.37585,2.37612,2.37618,2.37585,25
2012-12-26 15:51:00,2012-12-26 15:52:00,2.37493,2.37498,2.37519,2.37479,2.37612,2.37613,2.37625,2.37603,13
2012-12-26 15:52:00,2012-12-26 15:53:00,2.37498,2.37454,2.37499,2.37442,2.37613,2.37564,2.37613,2.37564,22
2012-12-26 15:53:00,2012-12-26 15:54:00,2.37454,2.37464,2.37472,2.37446,2.37564,2.37585,2.37586,2.37564,15
2012-12-26 15:54:00,2012-12-26 15:55:00,2.37464,2.37459,2.37473,2.37427,2.37585,2.37572,2.37593,2.3756,21
2012-12-26 15:55:00,2012-12-26 15:56:00,2.37459,2.37484,2.37484,2.37437,2.37572,2.37601,2.37601,2.37559,36
2012-12-26 15:56:00,2012-12-26 15:57:00,2.37484,2.37449,2.37484,2.37419,2.37601,2.37549,2.37601,2.37529,16
2012-12-26 15:57:00,2012-12-26 15:58:00,2.37449,2.37385,2.37449,2.37361,2.37549,2.37485,2.37554,2.37484,41
2012-12-26 15:58:00,2012-12-26 15:59:00,2.37385,2.37233,2.37385,2.37233,2.37485,2.37356,2.37485,2.37356,69
2012-12-26 15:59:00,2012-12-26 16:00:00,2.37233,2.37271,2.37277,2.37153,2.37356,2.37393,2.37399,2.37279,81
2012-12-26 16:00:00,2012-12-26 16:01:00,2.37271,2.37188,2.37307,2.37188,2.37393,2.37308,2.3742,2.37308,40
2012-12-26 16:01:00,2012-12-26 16:02:00,2.37188,2.37152,2.37197,2.37113,2.37308,2.37285,2.37319,2.37246,54
2012-12-26 16:02:00,2012-12-26 16:03:00,2.37152,2.37214,2.37215,2.37152,2.37285,2.37336,2.37337,2.37283,35
2012-12-26 16:03:00,2012-12-26 16:04:00,2.37214,2.37205,2.37221,2.37187,2.37336,2.37344,2.37344,2.37309,20
2012-12-26 16:04:00,2012-12-26 16:05:00,2.37205,2.37219,2.37219,2.3715,2.37344,2.37327,2.3736,2.37294,25
2012-12-26 16:05:00,2012-12-26 16:06:00,2.37219,2.37209,2.37229,2.37209,2.37327,2.37332,2.37339,2.37327,9
2012-12-26 16:06:00,2012-12-26 16:07:00,2.37209,2.37169,2.37219,2.37169,2.37332,2.37292,2.37332,2.37292,8
2012-12-26 16:07:00,2012-12-26 16:08:00,2.37169,2.37159,2.37169,2.37159,2.37292,2.37283,2.37292,2.37283,1
2012-12-26 16:08:00,2012-12-26 16:09:00,2.37159,2.37099,2.37163,2.37093,2.37283,2.37247,2.37285,2.3724,16
2012-12-26 16:09:00,2012-12-26 16:10:00,2.37099,2.37099,2.3711,2.37078,2.37247,2.37232,2.37247,2.3722,10
2012-12-26 16:10:00,2012-12-26 16:11:00,2.37099,2.37132,2.37132,2.3708,2.37232,2.37265,2.37265,2.37213,9
2012-12-26 16:11:00,2012-12-26 16:12:00,2.37132,2.37154,2.37166,2.37122,2.37265,2.37286,2.37298,2.37255,8
2012-12-26 16:12:00,2012-12-26 16:13:00,2.37154,2.37167,2.37178,2.37154,2.37286,2.373,2.37303,2.37286,15
2012-12-26 16:13:00,2012-12-26 16:14:00,2.37167,2.37182,2.37194,2.37167,2.373,2.37305,2.37313,2.373,12
2012-12-26 16:14:00,2012-12-26 16:15:00,2.37182,2.37182,2.37199,2.3718,2.37305,2.37314,2.37324,2.37305,8
2012-12-26 16:15:00,2012-12-26 16:16:00,2.37182,2.37178,2.37196,2.37155,2.37314,2.37311,2.37321,2.37287,15
2012-12-26 16:16:00,2012-12-26 16:17:00,2.37178,2.37159,2.37191,2.37136,2.37311,2.37283,2.37311,2.37258,25
2012-12-26 16:17:00,2012-12-26 16:18:00,2.37159,2.37161,2.37161,2.37136,2.37283,2.37294,2.37294,2.37267,13
2012-12-26 16:18:00,2012-12-26 16:19:00,2.37161,2.37158,2.37172,2.37141,2.37294,2.37285,2.37301,2.37273,19
2012-12-26 16:19:00,2012-12-26 16:20:00,2.37158,2.37141,2.37158,2.37141,2.37285,2.37274,2.37285,2.3727,3
2012-12-26 16:20:00,2012-12-26 16:21:00,2.37141,2.37079,2.37141,2.37079,2.37274,2.37211,2.37274,2.37209,9
2012-12-26 16:21:00,2012-12-26 16:22:00,2.37079,2.3709,2.3709,2.37079,2.37211,2.37223,2.37223,2.37211,3
2012-12-26 16:22:00,2012-12-26 16:23:00,2.3709,2.37093,2.37095,2.3709,2.37223,2.37225,2.37227,2.37223,3
2012-12-26 16:23:00,2012-12-26 16:24:00,2.37093,2.37085,2.37096,2.37083,2.37225,2.37217,2.37229,2.37216,5
2012-12-26 16:24:00,2012-12-26 16:25:00,2.37085,2.37079,2.37085,2.37079,2.37217,2.37208,2.37217,2.37208,1
2012-12-26 16:25:00,2012-12-26 16:30:00,2.37079,2.37079,2.37079,2.37038,2.37208,2.3717,2.37208,2.3717,2
2012-12-26 16:30:00,2012-12-26 16:31:00,2.37079,2.37079,2.37079,2.37027,2.3717,2.37155,2.3717,2.37151,10
2012-12-26 16:31:00,2012-12-26 16:32:00,2.37079,2.37079,2.37079,2.37044,2.37155,2.37177,2.37187,2.37155,3
2012-12-26 16:32:00,2012-12-26 16:33:00,2.37079,2.37087,2.37098,2.37076,2.37177,2.37219,2.3722,2.37177,8
2012-12-26 16:33:00,2012-12-26 16:34:00,2.37087,2.37082,2.37107,2.37082,2.37219,2.37199,2.37219,2.37199,6
2012-12-26 16:34:00,2012-12-26 16:35:00,2.37082,2.37079,2.37082,2.37079,2.37199,2.37197,2.37203,2.37197,4
2012-12-26 16:35:00,2012-12-26 16:36:00,2.37079,2.37081,2.37081,2.37079,2.37197,2.37201,2.37201,2.37197,1
2012-12-26 16:36:00,2012-12-26 16:37:00,2.37081,2.37099,2.37099,2.37079,2.37201,2.37221,2.37221,2.37197,3
2012-12-26 16:37:00,2012-12-26 16:38:00,2.37099,2.37099,2.37109,2.37083,2.37221,2.37221,2.3723,2.37203,20
2012-12-26 16:38:00,2012-12-26 16:39:00,2.37099,2.37079,2.37104,2.37079,2.37221,2.37198,2.37224,2.37196,9
2012-12-26 16:39:00,2012-12-26 16:43:00,2.37079,2.37082,2.37085,2.37079,2.37198,2.37203,2.37203,2.37196,5
2012-12-26 16:43:00,2012-12-26 16:44:00,2.37082,2.37085,2.37085,2.37079,2.37203,2.37205,2.37206,2.37192,5
2012-12-26 16:44:00,2012-12-26 16:46:00,2.37085,2.3709,2.37096,2.37085,2.37205,2.37211,2.37211,2.37205,3
2012-12-26 16:46:00,2012-12-26 16:47:00,2.3709,2.37091,2.37091,2.37083,2.37211,2.37205,2.37211,2.37205,2
2012-12-26 16:47:00,2012-12-26 16:48:00,2.37091,2.37105,2.37105,2.3709,2.37205,2.37227,2.37227,2.37205,5
2012-12-26 16:48:00,2012-12-26 16:49:00,2.37105,2.37103,2.37105,2.37086,2.37227,2.37223,2.37227,2.37208,8
2012-12-26 16:49:00,2012-12-26 16:50:00,2.37103,2.37111,2.37111,2.37097,2.37223,2.37227,2.37227,2.37219,8
2012-12-26 16:50:00,2012-12-26 16:51:00,2.37111,2.3712,2.3712,2.37111,2.37227,2.37234,2.37234,2.37227,2
2012-12-26 16:51:00,2012-12-26 16:52:00,2.3712,2.37119,2.37138,2.37114,2.37234,2.37241,2.3726,2.37234,11
2012-12-26 16:52:00,2012-12-26 16:53:00,2.37119,2.37121,2.37133,2.37108,2.37241,2.37243,2.37251,2.3723,12
2012-12-26 16:53:00,2012-12-26 16:54:00,2.37121,2.37107,2.37126,2.37104,2.37243,2.37237,2.37247,2.37236,4
2012-12-26 16:54:00,2012-12-26 16:55:00,2.37107,2.3709,2.37109,2.3709,2.37237,2.37223,2.37242,2.37223,4
2012-12-26 16:55:00,2012-12-26 16:56:00,2.3709,2.37141,2.37141,2.3709,2.37223,2.37274,2.37274,2.37223,5
2012-12-26 16:56:00,2012-12-26 16:57:00,2.37141,2.37144,2.37152,2.37141,2.37274,2.37277,2.37285,2.37274,4
2012-12-26 16:57:00,2012-12-26 16:58:00,2.37144,2.37128,2.37152,2.37117,2.37277,2.3726,2.37285,2.37249,5
2012-12-26 16:58:00,2012-12-26 16:59:00,2.37128,2.3716,2.3716,2.37124,2.3726,2.37292,2.37292,2.37257,5
2012-12-26 16:59:00,2012-12-26 17:00:00,2.3716,2.37135,2.3716,2.37105,2.37292,2.37337,2.37341,2.37292,41
2012-12-26 17:00:00,2012-12-26 17:01:00,2.37135,2.37149,2.37149,2.37119,2.37337,2.37301,2.37339,2.37291,15
2012-12-26 17:01:00,2012-12-26 17:02:00,2.37149,2.37136,2.37149,2.37082,2.37301,2.37322,2.37322,2.37271,28
2012-12-26 17:02:00,2012-12-26 17:03:00,2.37136,2.37165,2.37178,2.37113,2.37322,2.37356,2.37356,2.37291,17
2012-12-26 17:03:00,2012-12-26 17:05:00,2.37165,2.37152,2.37165,2.37147,2.37356,2.37349,2.37358,2.37347,16
2012-12-26 17:05:00,2012-12-26 17:06:00,2.37152,2.37127,2.37152,2.37127,2.37349,2.37329,2.37349,2.37329,25
2012-12-26 17:06:00,2012-12-26 17:07:00,2.37127,2.37115,2.37133,2.37115,2.37329,2.37316,2.37333,2.37316,8
2012-12-26 17:07:00,2012-12-26 17:09:00,2.37115,2.37115,2.37127,2.37115,2.37316,2.37316,2.37322,2.37312,22
2012-12-26 17:09:00,2012-12-26 17:10:00,2.37115,2.37133,2.37136,2.37115,2.37316,2.37331,2.37331,2.37316,6
2012-12-26 17:10:00,2012-12-26 17:11:00,2.37133,2.37163,2.37169,2.37133,2.37331,2.37357,2.37357,2.37331,18
2012-12-26 17:11:00,2012-12-26 17:12:00,2.37163,2.37181,2.37187,2.37154,2.37357,2.37383,2.37383,2.37356,11
2012-12-26 17:12:00,2012-12-26 17:14:00,2.37181,2.37199,2.37205,2.37181,2.37383,2.3739,2.37396,2.37383,18
2012-12-26 17:14:00,2012-12-26 17:15:00,2.37199,2.37196,2.37199,2.37187,2.3739,2.37413,2.37413,2.37387,7
2012-12-26 17:15:00,2012-12-26 17:16:00,2.37196,2.37178,2.37196,2.37159,2.37413,2.37398,2.37415,2.37393,10
2012-12-26 17:16:00,2012-12-26 17:17:00,2.37178,2.37126,2.37178,2.37126,2.37398,2.37348,2.37398,2.37348,10
2012-12-26 17:17:00,2012-12-26 17:18:00,2.37126,2.37099,2.37126,2.37099,2.37348,2.3729,2.37348,2.3729,4
2012-12-26 17:18:00,2012-12-26 17:19:00,2.37099,2.37105,2.37114,2.37099,2.3729,2.37295,2.37304,2.3729,12
2012-12-26 17:19:00,2012-12-26 17:20:00,2.37105,2.37079,2.37105,2.37079,2.37295,2.37268,2.37295,2.37268,6
2012-12-26 17:20:00,2012-12-26 17:21:00,2.37079,2.37119,2.37129,2.37079,2.37268,2.37261,2.37271,2.37261,6
2012-12-26 17:21:00,2012-12-26 17:22:00,2.37119,2.37129,2.37139,2.37119,2.37261,2.37271,2.37281,2.37261,3
2012-12-26 17:22:00,2012-12-26 17:23:00,2.37129,2.37119,2.37129,2.37119,2.37271,2.37261,2.37271,2.37261,3
2012-12-26 17:23:00,2012-12-26 17:24:00,2.37119,2.37179,2.37179,2.37119,2.37261,2.37321,2.37321,2.37261,5
2012-12-26 17:24:00,2012-12-26 17:25:00,2.37179,2.37129,2.37179,2.37129,2.37321,2.37271,2.37321,2.37271,6
2012-12-26 17:25:00,2012-12-26 17:26:00,2.37129,2.37129,2.37129,2.37109,2.37271,2.37271,2.37271,2.37251,8
2012-12-26 17:26:00,2012-12-26 17:27:00,2.37129,2.37157,2.37157,2.37098,2.37271,2.37341,2.37341,2.37271,6
2012-12-26 17:27:00,2012-12-26 17:28:00,2.37157,2.37157,2.37162,2.37157,2.37341,2.37341,2.37341,2.37341,2
2012-12-26 17:28:00,2012-12-26 17:29:00,2.37157,2.37162,2.37162,2.37157,2.37341,2.37341,2.37341,2.37341,1
2012-12-26 17:29:00,2012-12-26 17:30:00,2.37162,2.37079,2.37162,2.37079,2.37341,2.37291,2.37341,2.37291,24
2012-12-26 17:30:00,2012-12-26 17:31:00,2.37079,2.37137,2.37137,2.37079,2.37291,2.37331,2.37331,2.37282,10
2012-12-26 17:31:00,2012-12-26 17:32:00,2.37137,2.37143,2.37146,2.37137,2.37331,2.37341,2.37341,2.37331,7
2012-12-26 17:32:00,2012-12-26 17:33:00,2.37143,2.37182,2.37187,2.37143,2.37341,2.37379,2.37379,2.37331,24
2012-12-26 17:33:00,2012-12-26 17:34:00,2.37182,2.37173,2.37182,2.37173,2.37379,2.37371,2.37379,2.37371,4
2012-12-26 17:34:00,2012-12-26 17:35:00,2.37173,2.37137,2.37173,2.3713,2.37371,2.37331,2.37371,2.37321,10
2012-12-26 17:35:00,2012-12-26 17:36:00,2.37137,2.37129,2.37137,2.37119,2.37331,2.37271,2.37331,2.37261,5
2012-12-26 17:36:00,2012-12-26 17:37:00,2.37129,2.37149,2.37159,2.37119,2.37271,2.37291,2.37301,2.37261,12
2012-12-26 17:37:00,2012-12-26 17:38:00,2.37149,2.37149,2.37149,2.37139,2.37291,2.37291,2.37291,2.37281,6
2012-12-26 17:38:00,2012-12-26 17:39:00,2.37149,2.37139,2.37149,2.37139,2.37291,2.37281,2.37291,2.37281,1
2012-12-26 17:39:00,2012-12-26 17:40:00,2.37139,2.37159,2.37159,2.37139,2.37281,2.37301,2.37301,2.37281,8
2012-12-26 17:40:00,2012-12-26 17:41:00,2.37159,2.37179,2.37179,2.37159,2.37301,2.37321,2.37321,2.37301,2
2012-12-26 17:41:00,2012-12-26 17:42:00,2.37179,2.37159,2.37179,2.37159,2.37321,2.37301,2.37321,2.37301,1
2012-12-26 17:42:00,2012-12-26 17:43:00,2.37159,2.37149,2.37169,2.37149,2.37301,2.37291,2.37311,2.37291,3
2012-12-26 17:43:00,2012-12-26 17:44:00,2.37149,2.37099,2.37149,2.37089,2.37291,2.37241,2.37291,2.37231,16
2012-12-26 17:44:00,2012-12-26 17:45:00,2.37099,2.37079,2.37109,2.37079,2.37241,2.37221,2.37251,2.37221,4
2012-12-26 17:45:00,2012-12-26 17:47:00,2.37079,2.37089,2.37089,2.37079,2.37221,2.37251,2.37251,2.37221,3
2012-12-26 17:47:00,2012-12-26 17:48:00,2.37089,2.37079,2.37089,2.37079,2.37251,2.37241,2.37251,2.37241,1
2012-12-26 17:48:00,2012-12-26 17:56:00,2.37079,2.37079,2.37079,2.37039,2.37241,2.37201,2.37241,2.37201,6
2012-12-26 17:56:00,2012-12-26 17:57:00,2.37079,2.37079,2.37079,2.37009,2.37201,2.37171,2.37201,2.37171,5
2012-12-26 17:57:00,2012-12-26 17:59:00,2.37079,2.37079,2.37089,2.37079,2.37171,2.37241,2.37249,2.37171,2
2012-12-26 17:59:00,2012-12-26 18:04:00,2.37079,2.36979,2.37079,2.36979,2.37241,2.37141,2.37241,2.37141,1
2012-12-26 18:04:00,2012-12-26 18:05:00,2.36979,2.37079,2.37079,2.36969,2.37141,2.37131,2.37141,2.37131,2
2012-12-26 18:05:00,2012-12-26 18:06:00,2.37079,2.37079,2.37079,2.37033,2.37131,2.37101,2.37131,2.37101,2
2012-12-26 18:06:00,2012-12-26 18:07:00,2.37079,2.37032,2.37079,2.37032,2.37101,2.37111,2.37111,2.37101,1
2012-12-26 18:07:00,2012-12-26 18:08:00,2.37032,2.37004,2.37079,2.37002,2.37111,2.37089,2.37111,2.37087,3
2012-12-26 18:08:00,2012-12-26 18:09:00,2.37004,2.37003,2.37014,2.37003,2.37089,2.37061,2.37089,2.37061,2
2012-12-26 18:09:00,2012-12-26 18:10:00,2.37003,2.37005,2.37015,2.37003,2.37061,2.37061,2.37071,2.37061,2
2012-12-26 18:10:00,2012-12-26 18:11:00,2.37005,2.3698,2.37005,2.3698,2.37061,2.37031,2.37061,2.37031,2
2012-12-26 18:11:00,2012-12-26 18:12:00,2.3698,2.37007,2.37015,2.3698,2.37031,2.37103,2.37103,2.37031,5
2012-12-26 18:12:00,2012-12-26 18:13:00,2.37007,2.37015,2.37059,2.37007,2.37103,2.37119,2.3712,2.37103,3
2012-12-26 18:13:00,2012-12-26 18:14:00,2.37015,2.37058,2.37058,2.37015,2.37119,2.37124,2.37124,2.37119,2
2012-12-26 18:14:00,2012-12-26 18:15:00,2.37058,2.37054,2.37058,2.37007,2.37124,2.37124,2.37124,2.37111,3
2012-12-26 18:15:00,2012-12-26 18:16:00,2.37054,2.37055,2.37055,2.37054,2.37124,2.37136,2.37136,2.37124,3
2012-12-26 18:16:00,2012-12-26 18:17:00,2.37055,2.37057,2.37059,2.37055,2.37136,2.37144,2.37157,2.37136,5
2012-12-26 18:17:00,2012-12-26 18:18:00,2.37057,2.37054,2.37058,2.37054,2.37144,2.37126,2.37154,2.37126,6
2012-12-26 18:18:00,2012-12-26 18:19:00,2.37054,2.37056,2.37056,2.37054,2.37126,2.37137,2.37137,2.37126,1
2012-12-26 18:19:00,2012-12-26 18:21:00,2.37056,2.37059,2.37059,2.37056,2.37137,2.37157,2.37157,2.37137,2
2012-12-26 18:21:00,2012-12-26 18:22:00,2.37059,2.37056,2.37059,2.37056,2.37157,2.37142,2.37157,2.37142,1
2012-12-26 18:22:00,2012-12-26 18:23:00,2.37056,2.37058,2.37058,2.37056,2.37142,2.37155,2.37155,2.37142,1
2012-12-26 18:23:00,2012-12-26 18:24:00,2.37058,2.3706,2.3706,2.37058,2.37155,2.37166,2.37166,2.37155,1
2012-12-26 18:24:00,2012-12-26 18:25:00,2.3706,2.37063,2.37065,2.3706,2.37166,2.37186,2.37188,2.37166,4
2012-12-26 18:25:00,2012-12-26 18:26:00,2.37063,2.3706,2.37063,2.3706,2.37186,2.37165,2.37186,2.37165,2
2012-12-26 18:26:00,2012-12-26 18:27:00,2.3706,2.37063,2.37063,2.3706,2.37165,2.37184,2.37184,2.37165,2
2012-12-26 18:27:00,2012-12-26 18:28:00,2.37063,2.37061,2.37063,2.37061,2.37184,2.37172,2.37184,2.37172,1
2012-12-26 18:28:00,2012-12-26 18:29:00,2.37061,2.37059,2.37062,2.37059,2.37172,2.37163,2.37182,2.37163,3
2012-12-26 18:29:00,2012-12-26 18:31:00,2.37059,2.37063,2.37065,2.37059,2.37163,2.37185,2.37197,2.37163,3
2012-12-26 18:31:00,2012-12-26 18:34:00,2.37063,2.3706,2.37063,2.3698,2.37185,2.37167,2.37197,2.37167,8
2012-12-26 18:34:00,2012-12-26 18:37:00,2.3706,2.37065,2.37065,2.3706,2.37167,2.37201,2.37201,2.37167,2
2012-12-26 18:37:00,2012-12-26 18:38:00,2.37065,2.37066,2.37066,2.37065,2.37201,2.37209,2.37209,2.37201,1
2012-12-26 18:38:00,2012-12-26 18:39:00,2.37066,2.37061,2.37066,2.37061,2.37209,2.37179,2.37209,2.37179,3
2012-12-26 18:39:00,2012-12-26 18:40:00,2.37061,2.37058,2.37061,2.37058,2.37179,2.37158,2.37179,2.37158,2
2012-12-26 18:40:00,2012-12-26 18:42:00,2.37058,2.37056,2.37058,2.37056,2.37158,2.37146,2.37158,2.37146,1
2012-12-26 18:42:00,2012-12-26 18:44:00,2.37056,2.37055,2.3706,2.37016,2.37146,2.3713,2.37154,2.3712,6
2012-12-26 18:44:00,2012-12-26 18:46:00,2.37055,2.37061,2.37061,2.37055,2.3713,2.37171,2.37171,2.3713,7
2012-12-26 18:46:00,2012-12-26 18:48:00,2.37061,2.37064,2.37064,2.37061,2.37171,2.37171,2.37171,2.37171,1
2012-12-26 18:48:00,2012-12-26 18:49:00,2.37064,2.37063,2.37064,2.37063,2.37171,2.37161,2.37171,2.37161,1
2012-12-26 18:49:00,2012-12-26 18:50:00,2.37063,2.3706,2.37063,2.3706,2.37161,2.37141,2.37161,2.37141,2
2012-12-26 18:50:00,2012-12-26 18:51:00,2.3706,2.37062,2.37062,2.3706,2.37141,2.37151,2.37151,2.37141,1
2012-12-26 18:51:00,2012-12-26 18:52:00,2.37062,2.37059,2.37062,2.37059,2.37151,2.37141,2.37151,2.37141,1
2012-12-26 18:52:00,2012-12-26 18:53:00,2.37059,2.3706,2.37062,2.37058,2.37141,2.37141,2.37161,2.37131,4
2012-12-26 18:53:00,2012-12-26 18:56:00,2.3706,2.36969,2.3706,2.36969,2.37141,2.37141,2.37141,2.37141,1
2012-12-26 18:56:00,2012-12-26 18:57:00,2.36969,2.36969,2.36979,2.36969,2.37141,2.37141,2.37151,2.37141,5
2012-12-26 18:57:00,2012-12-26 18:58:00,2.36969,2.37061,2.37061,2.36969,2.37141,2.37151,2.37151,2.37141,2
2012-12-26 18:58:00,2012-12-26 18:59:00,2.37061,2.37059,2.37061,2.37059,2.37151,2.37141,2.37151,2.37141,1
