open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 07:41:00,2010-03-05 07:42:00,2.10169,2.10159,2.10179,2.10139,2.10272,2.10254,2.10272,2.10249,24
2010-03-05 07:42:00,2010-03-05 07:43:00,2.10159,2.10149,2.10159,2.10149,2.10254,2.10261,2.10262,2.10254,3
2010-03-05 07:43:00,2010-03-05 07:44:00,2.10149,2.10109,2.10189,2.10089,2.10261,2.10203,2.10287,2.10198,31
2010-03-05 07:44:00,2010-03-05 07:45:00,2.10109,2.10119,2.10149,2.10059,2.10203,2.10213,2.10253,2.10169,27
2010-03-05 07:45:00,2010-03-05 07:46:00,2.10119,2.10109,2.10149,2.10109,2.10213,2.10221,2.10242,2.10213,10
2010-03-05 07:46:00,2010-03-05 07:47:00,2.10109,2.10139,2.10139,2.10109,2.10221,2.10228,2.10228,2.10211,3
2010-03-05 07:47:00,2010-03-05 07:48:00,2.10139,2.10129,2.10149,2.10079,2.10228,2.1019,2.10251,2.1019,18
2010-03-05 07:48:00,2010-03-05 07:49:00,2.10129,2.10159,2.10159,2.10119,2.1019,2.10257,2.10261,2.1019,15
2010-03-05 07:49:00,2010-03-05 07:50:00,2.10159,2.10149,2.10159,2.10129,2.10257,2.10261,2.1027,2.10241,13
2010-03-05 07:50:00,2010-03-05 07:51:00,2.10149,2.10129,2.10169,2.10099,2.10261,2.10222,2.10261,2.10214,21
2010-03-05 07:51:00,2010-03-05 07:52:00,2.10129,2.10139,2.10159,2.10119,2.10222,2.10254,2.10261,2.10222,7
2010-03-05 07:52:00,2010-03-05 07:53:00,2.10139,2.10139,2.10159,2.10079,2.10254,2.10232,2.10261,2.10178,29
2010-03-05 07:53:00,2010-03-05 07:54:00,2.10139,2.10079,2.10149,2.10079,2.10232,2.10201,2.1027,2.10201,23
2010-03-05 07:54:00,2010-03-05 07:55:00,2.10079,2.10049,2.10099,2.10049,2.10201,2.10171,2.10206,2.1016,34
2010-03-05 07:55:00,2010-03-05 07:56:00,2.10049,2.10069,2.10129,2.10049,2.10171,2.10184,2.10228,2.10155,44
2010-03-05 07:56:00,2010-03-05 07:57:00,2.10069,2.10079,2.10109,2.10069,2.10184,2.10199,2.10208,2.10167,14
2010-03-05 07:57:00,2010-03-05 07:58:00,2.10079,2.10129,2.10129,2.10059,2.10199,2.10227,2.10227,2.10169,32
2010-03-05 07:58:00,2010-03-05 07:59:00,2.10129,2.10139,2.10139,2.10089,2.10227,2.10238,2.10246,2.10196,67
2010-03-05 07:59:00,2010-03-05 08:00:00,2.10139,2.10189,2.10209,2.10119,2.10238,2.10289,2.10313,2.10227,46
2010-03-05 08:00:00,2010-03-05 08:01:00,2.10189,2.10259,2.10279,2.10169,2.10289,2.1036,2.10385,2.10283,44
2010-03-05 08:01:00,2010-03-05 08:02:00,2.10259,2.10329,2.10339,2.10229,2.1036,2.10432,2.10445,2.10345,47
2010-03-05 08:02:00,2010-03-05 08:03:00,2.10329,2.10339,2.10359,2.10289,2.10432,2.10438,2.10462,2.10403,43
2010-03-05 08:03:00,2010-03-05 08:04:00,2.10339,2.10299,2.10349,2.10299,2.10438,2.10421,2.10454,2.10413,24
2010-03-05 08:04:00,2010-03-05 08:05:00,2.10299,2.10319,2.10319,2.10289,2.10421,2.10418,2.10426,2.10398,22
2010-03-05 08:05:00,2010-03-05 08:06:00,2.10319,2.10329,2.10339,2.10299,2.10418,2.10429,2.10444,2.1041,42
2010-03-05 08:06:00,2010-03-05 08:07:00,2.10329,2.10339,2.10399,2.10319,2.10429,2.10451,2.10504,2.10428,33
2010-03-05 08:07:00,2010-03-05 08:08:00,2.10339,2.10379,2.10389,2.10329,2.10451,2.10501,2.10501,2.10451,25
2010-03-05 08:08:00,2010-03-05 08:09:00,2.10379,2.10379,2.10439,2.10359,2.10501,2.1049,2.10538,2.10476,43
2010-03-05 08:09:00,2010-03-05 08:10:00,2.10379,2.10399,2.10419,2.10349,2.1049,2.105,2.10533,2.10461,32
2010-03-05 08:10:00,2010-03-05 08:11:00,2.10399,2.10389,2.10419,2.10379,2.105,2.10511,2.10526,2.10484,25
2010-03-05 08:11:00,2010-03-05 08:12:00,2.10389,2.10399,2.10429,2.10359,2.10511,2.10498,2.10531,2.1048,31
2010-03-05 08:12:00,2010-03-05 08:13:00,2.10399,2.10419,2.10429,2.10369,2.10498,2.10537,2.10537,2.10488,22
2010-03-05 08:13:00,2010-03-05 08:14:00,2.10419,2.10379,2.10429,2.10379,2.10537,2.10501,2.10541,2.10501,21
2010-03-05 08:14:00,2010-03-05 08:15:00,2.10379,2.10399,2.10449,2.10359,2.10501,2.105,2.1056,2.10481,37
2010-03-05 08:15:00,2010-03-05 08:16:00,2.10399,2.10349,2.10419,2.10349,2.105,2.10471,2.10516,2.10471,21
2010-03-05 08:16:00,2010-03-05 08:17:00,2.10349,2.10359,2.10389,2.10339,2.10471,2.10471,2.10492,2.10451,21
2010-03-05 08:17:00,2010-03-05 08:18:00,2.10359,2.10359,2.10389,2.10329,2.10471,2.1046,2.10501,2.10451,25
2010-03-05 08:18:00,2010-03-05 08:19:00,2.10359,2.10319,2.10369,2.10319,2.1046,2.10431,2.10474,2.10431,18
2010-03-05 08:19:00,2010-03-05 08:20:00,2.10319,2.10429,2.10429,2.10319,2.10431,2.10539,2.10541,2.10427,57
2010-03-05 08:20:00,2010-03-05 08:21:00,2.10429,2.10379,2.10449,2.10379,2.10539,2.10501,2.1056,2.10501,38
2010-03-05 08:21:00,2010-03-05 08:22:00,2.10379,2.10419,2.10439,2.10379,2.10501,2.10515,2.10545,2.10496,51
2010-03-05 08:22:00,2010-03-05 08:23:00,2.10419,2.10359,2.10429,2.10359,2.10515,2.10473,2.10531,2.10467,50
2010-03-05 08:23:00,2010-03-05 08:24:00,2.10359,2.10289,2.10379,2.10219,2.10473,2.10406,2.10487,2.10341,76
2010-03-05 08:24:00,2010-03-05 08:25:00,2.10289,2.10299,2.10379,2.10219,2.10406,2.10421,2.10491,2.10341,108
2010-03-05 08:25:00,2010-03-05 08:26:00,2.10299,2.10249,2.10299,2.10199,2.10421,2.10371,2.10421,2.10321,75
2010-03-05 08:26:00,2010-03-05 08:27:00,2.10249,2.10189,2.10289,2.10189,2.10371,2.10307,2.10397,2.10307,41
2010-03-05 08:27:00,2010-03-05 08:28:00,2.10189,2.10279,2.10289,2.10169,2.10307,2.10398,2.10401,2.1028,54
2010-03-05 08:28:00,2010-03-05 08:29:00,2.10279,2.10289,2.10309,2.10209,2.10398,2.10381,2.10418,2.10324,56
2010-03-05 08:29:00,2010-03-05 08:30:00,2.10289,2.10259,2.10309,2.10239,2.10381,2.10366,2.10421,2.10361,56
2010-03-05 08:30:00,2010-03-05 08:31:00,2.10259,2.10269,2.10299,2.10229,2.10366,2.10391,2.1042,2.1035,32
2010-03-05 08:31:00,2010-03-05 08:32:00,2.10269,2.10269,2.10339,2.10239,2.10391,2.10378,2.10439,2.10361,71
2010-03-05 08:32:00,2010-03-05 08:33:00,2.10269,2.10259,2.10299,2.10239,2.10378,2.10381,2.10404,2.10361,26
2010-03-05 08:33:00,2010-03-05 08:34:00,2.10259,2.10229,2.10299,2.10219,2.10381,2.10332,2.10399,2.10326,28
2010-03-05 08:34:00,2010-03-05 08:35:00,2.10229,2.10239,2.10249,2.10219,2.10332,2.1033,2.10351,2.10323,13
2010-03-05 08:35:00,2010-03-05 08:36:00,2.10239,2.10239,2.10319,2.10239,2.1033,2.10351,2.10402,2.1033,36
2010-03-05 08:36:00,2010-03-05 08:37:00,2.10239,2.10219,2.10249,2.10159,2.10351,2.10299,2.10361,2.1026,61
2010-03-05 08:37:00,2010-03-05 08:38:00,2.10219,2.10259,2.10269,2.10149,2.10299,2.10366,2.10368,2.10246,46
2010-03-05 08:38:00,2010-03-05 08:39:00,2.10259,2.10279,2.10299,2.10229,2.10366,2.10346,2.10389,2.10328,59
2010-03-05 08:39:00,2010-03-05 08:40:00,2.10279,2.10249,2.10289,2.10229,2.10346,2.10356,2.10378,2.1033,34
2010-03-05 08:40:00,2010-03-05 08:41:00,2.10249,2.10269,2.10299,2.10219,2.10356,2.10352,2.10391,2.10326,43
2010-03-05 08:41:00,2010-03-05 08:42:00,2.10269,2.10259,2.10279,2.10229,2.10352,2.10368,2.10381,2.10328,50
2010-03-05 08:42:00,2010-03-05 08:43:00,2.10259,2.10249,2.10289,2.10229,2.10368,2.1035,2.10371,2.10331,48
2010-03-05 08:43:00,2010-03-05 08:44:00,2.10249,2.10229,2.10279,2.10199,2.1035,2.10341,2.10377,2.10316,50
2010-03-05 08:44:00,2010-03-05 08:45:00,2.10229,2.10199,2.10249,2.10199,2.10341,2.10307,2.10357,2.10294,31
2010-03-05 08:45:00,2010-03-05 08:46:00,2.10199,2.10269,2.10279,2.10179,2.10307,2.10377,2.10377,2.10287,29
2010-03-05 08:46:00,2010-03-05 08:47:00,2.10269,2.10269,2.10299,2.10249,2.10377,2.10378,2.10387,2.10347,21
2010-03-05 08:47:00,2010-03-05 08:48:00,2.10269,2.10279,2.10299,2.10249,2.10378,2.10375,2.10388,2.10356,17
2010-03-05 08:48:00,2010-03-05 08:49:00,2.10279,2.10279,2.10279,2.10239,2.10375,2.10383,2.10383,2.10351,18
2010-03-05 08:49:00,2010-03-05 08:50:00,2.10279,2.10259,2.10289,2.10249,2.10383,2.10361,2.10385,2.10354,26
2010-03-05 08:50:00,2010-03-05 08:51:00,2.10259,2.10259,2.10279,2.10229,2.10361,2.1036,2.10374,2.10339,40
2010-03-05 08:51:00,2010-03-05 08:52:00,2.10259,2.10239,2.10289,2.10239,2.1036,2.10351,2.10391,2.10339,31
2010-03-05 08:52:00,2010-03-05 08:53:00,2.10239,2.10219,2.10259,2.10209,2.10351,2.10331,2.10364,2.10322,23
2010-03-05 08:53:00,2010-03-05 08:54:00,2.10219,2.10249,2.10279,2.10199,2.10331,2.10349,2.10377,2.103,31
2010-03-05 08:54:00,2010-03-05 08:55:00,2.10249,2.10189,2.10249,2.10189,2.10349,2.1031,2.1035,2.10301,22
2010-03-05 08:55:00,2010-03-05 08:56:00,2.10189,2.10149,2.10209,2.10149,2.1031,2.10265,2.1031,2.10265,36
2010-03-05 08:56:00,2010-03-05 08:57:00,2.10149,2.10219,2.10249,2.10139,2.10265,2.10323,2.10332,2.10249,39
2010-03-05 08:57:00,2010-03-05 08:58:00,2.10219,2.10229,2.10249,2.10209,2.10323,2.10311,2.10332,2.10311,16
2010-03-05 08:58:00,2010-03-05 08:59:00,2.10229,2.10259,2.10289,2.10219,2.10311,2.10371,2.10375,2.10311,32
2010-03-05 08:59:00,2010-03-05 09:00:00,2.10259,2.10229,2.10289,2.10219,2.10371,2.10321,2.10395,2.10321,12
2010-03-05 09:00:00,2010-03-05 09:01:00,2.10229,2.10239,2.10239,2.10189,2.10321,2.10329,2.10341,2.10298,32
2010-03-05 09:01:00,2010-03-05 09:02:00,2.10239,2.10269,2.10289,2.10229,2.10329,2.10348,2.10385,2.10322,17
2010-03-05 09:02:00,2010-03-05 09:03:00,2.10269,2.10269,2.10279,2.10239,2.10348,2.10361,2.10373,2.10344,22
2010-03-05 09:03:00,2010-03-05 09:04:00,2.10269,2.10229,2.10269,2.10219,2.10361,2.10341,2.10371,2.10331,38
2010-03-05 09:04:00,2010-03-05 09:05:00,2.10229,2.10229,2.10249,2.10179,2.10341,2.10333,2.10371,2.10291,45
2010-03-05 09:05:00,2010-03-05 09:06:00,2.10229,2.10199,2.10229,2.10179,2.10333,2.10302,2.10333,2.10286,48
2010-03-05 09:06:00,2010-03-05 09:07:00,2.10199,2.10179,2.10209,2.10179,2.10302,2.10297,2.10311,2.10293,21
2010-03-05 09:07:00,2010-03-05 09:08:00,2.10179,2.10179,2.10229,2.10149,2.10297,2.10277,2.10331,2.10263,36
2010-03-05 09:08:00,2010-03-05 09:09:00,2.10179,2.10229,2.10259,2.10159,2.10277,2.10338,2.10354,2.10274,53
2010-03-05 09:09:00,2010-03-05 09:10:00,2.10229,2.10209,2.10239,2.10149,2.10338,2.10317,2.1035,2.10268,79
2010-03-05 09:10:00,2010-03-05 09:11:00,2.10209,2.10239,2.10299,2.10209,2.10317,2.10352,2.10411,2.10317,51
2010-03-05 09:11:00,2010-03-05 09:12:00,2.10239,2.10219,2.10259,2.10169,2.10352,2.10306,2.10361,2.10281,59
2010-03-05 09:12:00,2010-03-05 09:13:00,2.10219,2.10219,2.10229,2.10189,2.10306,2.10306,2.1033,2.10287,33
2010-03-05 09:13:00,2010-03-05 09:14:00,2.10219,2.10209,2.10219,2.10189,2.10306,2.10303,2.1032,2.10297,16
2010-03-05 09:14:00,2010-03-05 09:15:00,2.10209,2.10259,2.10259,2.10189,2.10303,2.10355,2.10355,2.10297,9
2010-03-05 09:15:00,2010-03-05 09:16:00,2.10259,2.10269,2.10309,2.10249,2.10355,2.10374,2.10409,2.10348,42
2010-03-05 09:16:00,2010-03-05 09:17:00,2.10269,2.10259,2.10279,2.10249,2.10374,2.1037,2.10381,2.10354,23
2010-03-05 09:17:00,2010-03-05 09:18:00,2.10259,2.10299,2.10309,2.10259,2.1037,2.1041,2.1041,2.10362,18
2010-03-05 09:18:00,2010-03-05 09:19:00,2.10299,2.10249,2.10339,2.10229,2.1041,2.10371,2.10439,2.10351,50
2010-03-05 09:19:00,2010-03-05 09:20:00,2.10249,2.10239,2.10299,2.10189,2.10371,2.10348,2.10405,2.10326,45
2010-03-05 09:20:00,2010-03-05 09:21:00,2.10239,2.10239,2.10259,2.10169,2.10348,2.10334,2.10362,2.10302,41
2010-03-05 09:21:00,2010-03-05 09:22:00,2.10239,2.10249,2.10259,2.10209,2.10334,2.10347,2.10356,2.10312,33
2010-03-05 09:22:00,2010-03-05 09:23:00,2.10249,2.10189,2.10249,2.10159,2.10347,2.1028,2.10347,2.10257,44
2010-03-05 09:23:00,2010-03-05 09:24:00,2.10189,2.10169,2.10199,2.10149,2.1028,2.10283,2.10294,2.10251,36
2010-03-05 09:24:00,2010-03-05 09:25:00,2.10169,2.10199,2.10209,2.10149,2.10283,2.10306,2.10311,2.10256,27
2010-03-05 09:25:00,2010-03-05 09:26:00,2.10199,2.10239,2.10279,2.10189,2.10306,2.10329,2.10361,2.10291,24
2010-03-05 09:26:00,2010-03-05 09:27:00,2.10239,2.10169,2.10239,2.10169,2.10329,2.10275,2.10334,2.10275,11
2010-03-05 09:27:00,2010-03-05 09:28:00,2.10169,2.10139,2.10179,2.10139,2.10275,2.10246,2.10275,2.10246,8
2010-03-05 09:28:00,2010-03-05 09:29:00,2.10139,2.10119,2.10149,2.10109,2.10246,2.10227,2.10256,2.10227,13
2010-03-05 09:29:00,2010-03-05 09:30:00,2.10119,2.10159,2.10169,2.10089,2.10227,2.10256,2.10256,2.10195,33
2010-03-05 09:30:00,2010-03-05 09:31:00,2.10159,2.10139,2.10169,2.10129,2.10256,2.10234,2.10261,2.10234,17
2010-03-05 09:31:00,2010-03-05 09:32:00,2.10139,2.10149,2.10149,2.10129,2.10234,2.10237,2.10246,2.10222,9
2010-03-05 09:32:00,2010-03-05 09:33:00,2.10149,2.10129,2.10179,2.10099,2.10237,2.10236,2.10274,2.10202,42
2010-03-05 09:33:00,2010-03-05 09:34:00,2.10129,2.10119,2.10139,2.10099,2.10236,2.10214,2.10238,2.10196,14
2010-03-05 09:34:00,2010-03-05 09:35:00,2.10119,2.10119,2.10129,2.10079,2.10214,2.10227,2.10227,2.1018,34
2010-03-05 09:35:00,2010-03-05 09:36:00,2.10119,2.10149,2.10149,2.10099,2.10227,2.10235,2.10246,2.10204,28
2010-03-05 09:36:00,2010-03-05 09:37:00,2.10149,2.10209,2.10219,2.10149,2.10235,2.10316,2.10316,2.10235,25
2010-03-05 09:37:00,2010-03-05 09:38:00,2.10209,2.10139,2.10219,2.10129,2.10316,2.10233,2.10316,2.10233,24
2010-03-05 09:38:00,2010-03-05 09:39:00,2.10139,2.10109,2.10189,2.10109,2.10233,2.10217,2.10285,2.10215,21
2010-03-05 09:39:00,2010-03-05 09:40:00,2.10109,2.10139,2.10159,2.10099,2.10217,2.10249,2.10249,2.10203,14
2010-03-05 09:40:00,2010-03-05 09:41:00,2.10139,2.10179,2.10189,2.10139,2.10249,2.10275,2.10284,2.1024,21
2010-03-05 09:41:00,2010-03-05 09:42:00,2.10179,2.10159,2.10179,2.10139,2.10275,2.10249,2.10277,2.10247,19
2010-03-05 09:42:00,2010-03-05 09:43:00,2.10159,2.10109,2.10159,2.10099,2.10249,2.10225,2.10256,2.10209,20
2010-03-05 09:43:00,2010-03-05 09:44:00,2.10109,2.10139,2.10149,2.10099,2.10225,2.10242,2.10243,2.10204,8
2010-03-05 09:44:00,2010-03-05 09:45:00,2.10139,2.10129,2.10139,2.10129,2.10242,2.1024,2.10242,2.10233,5
2010-03-05 09:45:00,2010-03-05 09:46:00,2.10129,2.10149,2.10169,2.10129,2.1024,2.10261,2.10262,2.10227,8
2010-03-05 09:46:00,2010-03-05 09:47:00,2.10149,2.10119,2.10149,2.10099,2.10261,2.10218,2.10261,2.10196,14
2010-03-05 09:47:00,2010-03-05 09:48:00,2.10119,2.10109,2.10159,2.10099,2.10218,2.10218,2.10245,2.10203,24
2010-03-05 09:48:00,2010-03-05 09:49:00,2.10109,2.10149,2.10149,2.10099,2.10218,2.1024,2.1024,2.10218,15
2010-03-05 09:49:00,2010-03-05 09:50:00,2.10149,2.10149,2.10159,2.10119,2.1024,2.10254,2.10254,2.10226,27
2010-03-05 09:50:00,2010-03-05 09:51:00,2.10149,2.10159,2.10159,2.10139,2.10254,2.10251,2.10258,2.10243,5
2010-03-05 09:51:00,2010-03-05 09:52:00,2.10159,2.10119,2.10159,2.10119,2.10251,2.10231,2.10258,2.10231,16
2010-03-05 09:52:00,2010-03-05 09:53:00,2.10119,2.10099,2.10119,2.10089,2.10231,2.10201,2.10231,2.10201,3
2010-03-05 09:53:00,2010-03-05 09:54:00,2.10099,2.10119,2.10139,2.10099,2.10201,2.10231,2.10231,2.10201,4
2010-03-05 09:54:00,2010-03-05 09:55:00,2.10119,2.10109,2.10119,2.10109,2.10231,2.10221,2.10231,2.10219,7
2010-03-05 09:55:00,2010-03-05 09:56:00,2.10109,2.10089,2.10149,2.10079,2.10221,2.10188,2.10237,2.10187,17
2010-03-05 09:56:00,2010-03-05 09:57:00,2.10089,2.10089,2.10109,2.10049,2.10188,2.10192,2.10211,2.10181,17
2010-03-05 09:57:00,2010-03-05 09:58:00,2.10089,2.10049,2.10099,2.10039,2.10192,2.10143,2.10211,2.10141,39
2010-03-05 09:58:00,2010-03-05 09:59:00,2.10049,2.10099,2.10119,2.10039,2.10143,2.10211,2.10212,2.10143,22
2010-03-05 09:59:00,2010-03-05 10:00:00,2.10099,2.10059,2.10099,2.10059,2.10211,2.10175,2.10211,2.10174,22
2010-03-05 10:00:00,2010-03-05 10:01:00,2.10059,2.10089,2.10109,2.10059,2.10175,2.10183,2.10209,2.10175,19
2010-03-05 10:01:00,2010-03-05 10:02:00,2.10089,2.10049,2.10089,2.10019,2.10183,2.10143,2.10189,2.10136,15
2010-03-05 10:02:00,2010-03-05 10:03:00,2.10049,2.10049,2.10049,2.10039,2.10143,2.10158,2.10161,2.10143,6
2010-03-05 10:03:00,2010-03-05 10:04:00,2.10049,2.10089,2.10089,2.10049,2.10158,2.10176,2.10184,2.10158,14
2010-03-05 10:04:00,2010-03-05 10:05:00,2.10089,2.10089,2.10089,2.10049,2.10176,2.10186,2.10186,2.10159,17
2010-03-05 10:05:00,2010-03-05 10:06:00,2.10089,2.10049,2.10119,2.10049,2.10186,2.10171,2.10219,2.10169,36
2010-03-05 10:06:00,2010-03-05 10:07:00,2.10049,2.10049,2.10049,2.10019,2.10171,2.10143,2.10171,2.1013,6
2010-03-05 10:07:00,2010-03-05 10:08:00,2.10049,2.10049,2.10079,2.10049,2.10143,2.10161,2.10188,2.10143,18
2010-03-05 10:08:00,2010-03-05 10:09:00,2.10049,2.10089,2.10089,2.10029,2.10161,2.10181,2.10181,2.10128,27
2010-03-05 10:09:00,2010-03-05 10:10:00,2.10089,2.10049,2.10089,2.10049,2.10181,2.10171,2.1019,2.10161,16
2010-03-05 10:10:00,2010-03-05 10:11:00,2.10049,2.10069,2.10079,2.10049,2.10171,2.10182,2.10182,2.10163,7
2010-03-05 10:11:00,2010-03-05 10:12:00,2.10069,2.10069,2.10079,2.10059,2.10182,2.10164,2.10184,2.10164,12
2010-03-05 10:12:00,2010-03-05 10:13:00,2.10069,2.10059,2.10069,2.10039,2.10164,2.10168,2.10172,2.10153,8
2010-03-05 10:13:00,2010-03-05 10:14:00,2.10059,2.10049,2.10089,2.10049,2.10168,2.10161,2.10191,2.10161,12
2010-03-05 10:14:00,2010-03-05 10:15:00,2.10049,2.10029,2.10059,2.10029,2.10161,2.10141,2.10161,2.10139,9
2010-03-05 10:15:00,2010-03-05 10:16:00,2.10029,2.10009,2.10029,2.09979,2.10141,2.10109,2.10141,2.10096,16
2010-03-05 10:16:00,2010-03-05 10:17:00,2.10009,2.10019,2.10039,2.09989,2.10109,2.10141,2.10141,2.10103,6
2010-03-05 10:17:00,2010-03-05 10:18:00,2.10019,2.09949,2.10019,2.09949,2.10141,2.10067,2.10141,2.10067,7
2010-03-05 10:18:00,2010-03-05 10:19:00,2.09949,2.09959,2.09969,2.09919,2.10067,2.10069,2.10069,2.10033,20
2010-03-05 10:19:00,2010-03-05 10:20:00,2.09959,2.09969,2.09969,2.09959,2.10069,2.10064,2.10069,2.10064,1
2010-03-05 10:20:00,2010-03-05 10:21:00,2.09969,2.10009,2.10019,2.09949,2.10064,2.10124,2.10124,2.10053,11
2010-03-05 10:21:00,2010-03-05 10:22:00,2.10009,2.10029,2.10039,2.09989,2.10124,2.10141,2.10154,2.10105,26
2010-03-05 10:22:00,2010-03-05 10:23:00,2.10029,2.10039,2.10039,2.10029,2.10141,2.10146,2.10151,2.10138,3
2010-03-05 10:23:00,2010-03-05 10:24:00,2.10039,2.10029,2.10059,2.10029,2.10146,2.10148,2.10159,2.10145,5
2010-03-05 10:24:00,2010-03-05 10:25:00,2.10029,2.10019,2.10029,2.10009,2.10148,2.10116,2.10148,2.10116,13
2010-03-05 10:25:00,2010-03-05 10:26:00,2.10019,2.09999,2.10019,2.09989,2.10116,2.1011,2.10116,2.10103,6
2010-03-05 10:26:00,2010-03-05 10:27:00,2.09999,2.10009,2.10019,2.09979,2.1011,2.10124,2.10124,2.10081,24
2010-03-05 10:27:00,2010-03-05 10:28:00,2.10009,2.09999,2.10049,2.09999,2.10124,2.10113,2.10141,2.10108,13
2010-03-05 10:28:00,2010-03-05 10:29:00,2.09999,2.10019,2.10049,2.09989,2.10113,2.10134,2.10147,2.1009,16
2010-03-05 10:29:00,2010-03-05 10:30:00,2.10019,2.10049,2.10059,2.10019,2.10134,2.10146,2.10154,2.10127,11
2010-03-05 10:30:00,2010-03-05 10:31:00,2.10049,2.10029,2.10069,2.10029,2.10146,2.10142,2.10168,2.10136,24
2010-03-05 10:31:00,2010-03-05 10:32:00,2.10029,2.10019,2.10039,2.10019,2.10142,2.1012,2.10143,2.10115,15
2010-03-05 10:32:00,2010-03-05 10:33:00,2.10019,2.10029,2.10039,2.10009,2.1012,2.1013,2.10141,2.10105,12
2010-03-05 10:33:00,2010-03-05 10:34:00,2.10029,2.10039,2.10059,2.10029,2.1013,2.10147,2.1016,2.10126,21
2010-03-05 10:34:00,2010-03-05 10:35:00,2.10039,2.10029,2.10049,2.09989,2.10147,2.10151,2.10154,2.10135,16
2010-03-05 10:35:00,2010-03-05 10:36:00,2.10029,2.10029,2.10029,2.09979,2.10151,2.10121,2.10151,2.10118,5
2010-03-05 10:36:00,2010-03-05 10:37:00,2.10029,2.10049,2.10059,2.10019,2.10121,2.10135,2.1017,2.10121,11
2010-03-05 10:37:00,2010-03-05 10:38:00,2.10049,2.10029,2.10059,2.10029,2.10135,2.10143,2.10157,2.10131,17
2010-03-05 10:38:00,2010-03-05 10:39:00,2.10029,2.10049,2.10079,2.10019,2.10143,2.10155,2.10182,2.1012,7
2010-03-05 10:39:00,2010-03-05 10:40:00,2.10049,2.10059,2.10059,2.10019,2.10155,2.10164,2.10164,2.10126,20
2010-03-05 10:40:00,2010-03-05 10:41:00,2.10059,2.10069,2.10109,2.10059,2.10164,2.10179,2.10198,2.10157,15
2010-03-05 10:41:00,2010-03-05 10:42:00,2.10069,2.10049,2.10079,2.10019,2.10179,2.10161,2.10179,2.10133,23
2010-03-05 10:42:00,2010-03-05 10:43:00,2.10049,2.10019,2.10049,2.10019,2.10161,2.10131,2.10161,2.10131,16
2010-03-05 10:43:00,2010-03-05 10:44:00,2.10019,2.10029,2.10049,2.10019,2.10131,2.10138,2.10145,2.10129,14
2010-03-05 10:44:00,2010-03-05 10:45:00,2.10029,2.10049,2.10069,2.10029,2.10138,2.10158,2.10167,2.10138,9
2010-03-05 10:45:00,2010-03-05 10:46:00,2.10049,2.10069,2.10069,2.10029,2.10158,2.10153,2.1016,2.10143,11
2010-03-05 10:46:00,2010-03-05 10:47:00,2.10069,2.10069,2.10069,2.10029,2.10153,2.10163,2.10165,2.10136,6
2010-03-05 10:47:00,2010-03-05 10:48:00,2.10069,2.10029,2.10079,2.10019,2.10163,2.10134,2.10172,2.10123,25
2010-03-05 10:48:00,2010-03-05 10:49:00,2.10029,2.10009,2.10039,2.09989,2.10134,2.10109,2.1014,2.10106,11
2010-03-05 10:49:00,2010-03-05 10:50:00,2.10009,2.10019,2.10049,2.09989,2.10109,2.10131,2.10131,2.10092,9
2010-03-05 10:50:00,2010-03-05 10:51:00,2.10019,2.10059,2.10059,2.10019,2.10131,2.10142,2.10146,2.10125,11
2010-03-05 10:51:00,2010-03-05 10:52:00,2.10059,2.10029,2.10059,2.10029,2.10142,2.10145,2.10161,2.10142,3
2010-03-05 10:52:00,2010-03-05 10:53:00,2.10029,2.10009,2.10029,2.09989,2.10145,2.10096,2.10145,2.1009,16
2010-03-05 10:53:00,2010-03-05 10:54:00,2.10009,2.09929,2.10049,2.09889,2.10096,2.1002,2.10151,2.10011,64
2010-03-05 10:54:00,2010-03-05 10:55:00,2.09929,2.09909,2.09949,2.09879,2.1002,2.10039,2.10051,2.09994,20
2010-03-05 10:55:00,2010-03-05 10:56:00,2.09909,2.09959,2.09959,2.09869,2.10039,2.10057,2.10061,2.09981,25
2010-03-05 10:56:00,2010-03-05 10:57:00,2.09959,2.09899,2.10009,2.09899,2.10057,2.10012,2.10111,2.10005,46
2010-03-05 10:57:00,2010-03-05 10:58:00,2.09899,2.09939,2.09939,2.09899,2.10012,2.10042,2.10042,2.10005,23
2010-03-05 10:58:00,2010-03-05 10:59:00,2.09939,2.09939,2.09969,2.09909,2.10042,2.10061,2.10079,2.10019,31
2010-03-05 10:59:00,2010-03-05 11:00:00,2.09939,2.09969,2.10029,2.09939,2.10061,2.10081,2.10141,2.10052,83
2010-03-05 11:00:00,2010-03-05 11:01:00,2.09969,2.10019,2.10019,2.09949,2.10081,2.1012,2.10128,2.10057,30
2010-03-05 11:01:00,2010-03-05 11:02:00,2.10019,2.09959,2.10019,2.09959,2.1012,2.10071,2.10128,2.10071,14
2010-03-05 11:02:00,2010-03-05 11:03:00,2.09959,2.09999,2.10019,2.09959,2.10071,2.10119,2.10119,2.10071,10
2010-03-05 11:03:00,2010-03-05 11:04:00,2.09999,2.09999,2.10019,2.09989,2.10119,2.10112,2.10128,2.10101,28
2010-03-05 11:04:00,2010-03-05 11:05:00,2.09999,2.09989,2.10019,2.09989,2.10112,2.10111,2.10128,2.10105,11
2010-03-05 11:05:00,2010-03-05 11:06:00,2.09989,2.10059,2.10069,2.09979,2.10111,2.10171,2.10171,2.10089,32
