open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-16 13:28:00,2015-01-16 13:29:00,2.69395,2.69214,2.69618,2.69214,2.69582,2.69766,2.69818,2.69418,114
2015-01-16 13:29:00,2015-01-16 13:30:00,2.69214,2.69113,2.69392,2.69076,2.69766,2.69281,2.70215,2.69239,497
2015-01-16 13:30:00,2015-01-16 13:31:00,2.69113,2.68959,2.6927,2.68945,2.69281,2.69136,2.69794,2.69102,418
2015-01-16 13:31:00,2015-01-16 13:32:00,2.68959,2.68857,2.69073,2.68856,2.69136,2.69002,2.69503,2.68977,363
2015-01-16 13:32:00,2015-01-16 13:33:00,2.68857,2.69074,2.69246,2.68794,2.69002,2.69259,2.69538,2.68933,194
2015-01-16 13:33:00,2015-01-16 13:34:00,2.69074,2.68948,2.69214,2.68919,2.69259,2.69135,2.69364,2.69098,184
2015-01-16 13:34:00,2015-01-16 13:35:00,2.68948,2.69191,2.6928,2.6897,2.69135,2.69326,2.69402,2.69135,273
2015-01-16 13:35:00,2015-01-16 13:36:00,2.69191,2.6905,2.6925,2.68807,2.69326,2.69207,2.69371,2.69027,326
2015-01-16 13:36:00,2015-01-16 13:37:00,2.6905,2.68931,2.69084,2.6878,2.69207,2.69118,2.69226,2.68956,284
2015-01-16 13:37:00,2015-01-16 13:38:00,2.68931,2.68957,2.69058,2.68782,2.69118,2.69142,2.69239,2.68986,193
2015-01-16 13:38:00,2015-01-16 13:39:00,2.68957,2.68936,2.69024,2.68811,2.69142,2.69078,2.69196,2.68968,235
2015-01-16 13:39:00,2015-01-16 13:40:00,2.68936,2.69253,2.69256,2.68941,2.69078,2.69382,2.69385,2.69087,214
2015-01-16 13:40:00,2015-01-16 13:41:00,2.69253,2.6908,2.69304,2.68969,2.69382,2.69204,2.69434,2.69136,275
2015-01-16 13:41:00,2015-01-16 13:42:00,2.6908,2.69178,2.69178,2.68982,2.69204,2.69336,2.69363,2.69161,89
2015-01-16 13:42:00,2015-01-16 13:43:00,2.69178,2.69183,2.6935,2.69178,2.69336,2.69318,2.69528,2.69318,198
2015-01-16 13:43:00,2015-01-16 13:44:00,2.69183,2.68976,2.69183,2.68976,2.69318,2.69138,2.69339,2.69121,217
2015-01-16 13:44:00,2015-01-16 13:45:00,2.68976,2.6889,2.69002,2.68864,2.69138,2.69013,2.69177,2.68997,178
2015-01-16 13:45:00,2015-01-16 13:46:00,2.6889,2.68936,2.68937,2.68886,2.69013,2.69118,2.69124,2.69017,73
2015-01-16 13:46:00,2015-01-16 13:47:00,2.68936,2.68871,2.68995,2.68871,2.69118,2.68996,2.69158,2.68994,157
2015-01-16 13:47:00,2015-01-16 13:48:00,2.68871,2.68972,2.69002,2.68853,2.68996,2.69091,2.69142,2.68982,164
2015-01-16 13:48:00,2015-01-16 13:49:00,2.68972,2.6894,2.68974,2.68905,2.69091,2.69073,2.69107,2.69032,114
2015-01-16 13:49:00,2015-01-16 13:50:00,2.6894,2.69024,2.69024,2.68927,2.69073,2.69209,2.69209,2.69067,121
2015-01-16 13:50:00,2015-01-16 13:51:00,2.69024,2.69044,2.69044,2.68956,2.69209,2.69231,2.69231,2.69098,74
2015-01-16 13:51:00,2015-01-16 13:52:00,2.69044,2.69043,2.69058,2.68968,2.69231,2.69167,2.69231,2.69115,144
2015-01-16 13:52:00,2015-01-16 13:53:00,2.69043,2.6905,2.6909,2.69007,2.69167,2.69235,2.69235,2.69141,145
2015-01-16 13:53:00,2015-01-16 13:54:00,2.6905,2.69062,2.69096,2.69036,2.69235,2.69241,2.69281,2.6919,68
2015-01-16 13:54:00,2015-01-16 13:55:00,2.69062,2.69058,2.69135,2.69004,2.69241,2.692,2.69281,2.69146,140
2015-01-16 13:55:00,2015-01-16 13:56:00,2.69058,2.69103,2.69105,2.69059,2.692,2.69239,2.69245,2.69195,56
2015-01-16 13:56:00,2015-01-16 13:57:00,2.69103,2.69058,2.69114,2.69051,2.69239,2.69189,2.69258,2.69189,123
2015-01-16 13:57:00,2015-01-16 13:58:00,2.69058,2.69029,2.6914,2.69029,2.69189,2.6919,2.69305,2.69176,141
2015-01-16 13:58:00,2015-01-16 13:59:00,2.69029,2.69089,2.69139,2.69008,2.6919,2.69229,2.69309,2.69145,120
2015-01-16 13:59:00,2015-01-16 14:00:00,2.69089,2.69138,2.6914,2.69042,2.69229,2.69276,2.69276,2.69187,112
2015-01-16 14:00:00,2015-01-16 14:01:00,2.69138,2.69074,2.69137,2.68996,2.69276,2.69207,2.69277,2.69148,133
2015-01-16 14:01:00,2015-01-16 14:02:00,2.69074,2.69131,2.69172,2.69063,2.69207,2.69261,2.6931,2.69201,109
2015-01-16 14:02:00,2015-01-16 14:03:00,2.69131,2.68861,2.69127,2.6882,2.69261,2.69046,2.6926,2.69005,163
2015-01-16 14:03:00,2015-01-16 14:04:00,2.68861,2.68962,2.69017,2.68874,2.69046,2.69103,2.6915,2.69009,221
2015-01-16 14:04:00,2015-01-16 14:05:00,2.68962,2.68879,2.68967,2.68825,2.69103,2.69014,2.69107,2.68968,152
2015-01-16 14:05:00,2015-01-16 14:06:00,2.68879,2.68928,2.68967,2.68869,2.69014,2.69083,2.69118,2.69001,225
2015-01-16 14:06:00,2015-01-16 14:07:00,2.68928,2.69228,2.69239,2.68925,2.69083,2.69358,2.69393,2.69078,309
2015-01-16 14:07:00,2015-01-16 14:08:00,2.69228,2.6896,2.69226,2.68879,2.69358,2.69117,2.69355,2.69062,323
2015-01-16 14:08:00,2015-01-16 14:09:00,2.6896,2.69037,2.69189,2.68958,2.69117,2.69222,2.69322,2.69143,57
2015-01-16 14:09:00,2015-01-16 14:10:00,2.69037,2.69175,2.69185,2.69008,2.69222,2.6931,2.69327,2.69131,121
2015-01-16 14:10:00,2015-01-16 14:11:00,2.69175,2.69286,2.69314,2.69123,2.6931,2.6946,2.69468,2.69256,160
2015-01-16 14:11:00,2015-01-16 14:12:00,2.69286,2.69349,2.69359,2.69208,2.6946,2.69469,2.69469,2.69393,147
2015-01-16 14:12:00,2015-01-16 14:13:00,2.69349,2.69317,2.69428,2.69294,2.69469,2.69462,2.69561,2.69451,180
2015-01-16 14:13:00,2015-01-16 14:14:00,2.69317,2.69184,2.69335,2.69124,2.69462,2.69401,2.69462,2.69309,89
2015-01-16 14:14:00,2015-01-16 14:15:00,2.69184,2.69133,2.69184,2.69026,2.69401,2.69277,2.69372,2.69192,125
2015-01-16 14:15:00,2015-01-16 14:16:00,2.69133,2.69141,2.692,2.69022,2.69277,2.69326,2.69363,2.69206,127
2015-01-16 14:16:00,2015-01-16 14:17:00,2.69141,2.69222,2.69263,2.69062,2.69326,2.69362,2.69448,2.69241,123
2015-01-16 14:17:00,2015-01-16 14:18:00,2.69222,2.69004,2.69244,2.68997,2.69362,2.69152,2.69362,2.69147,168
2015-01-16 14:18:00,2015-01-16 14:19:00,2.69004,2.69057,2.69065,2.68872,2.69152,2.69168,2.69179,2.69013,337
2015-01-16 14:19:00,2015-01-16 14:20:00,2.69057,2.69237,2.69262,2.6905,2.69168,2.69364,2.69384,2.69161,353
2015-01-16 14:20:00,2015-01-16 14:21:00,2.69237,2.69158,2.69237,2.69129,2.69364,2.6928,2.69364,2.69262,240
2015-01-16 14:21:00,2015-01-16 14:22:00,2.69158,2.69271,2.69323,2.69127,2.6928,2.69425,2.69438,2.69269,226
2015-01-16 14:22:00,2015-01-16 14:23:00,2.69271,2.69361,2.69378,2.69069,2.69425,2.69496,2.69561,2.69209,305
2015-01-16 14:23:00,2015-01-16 14:24:00,2.69361,2.6923,2.69494,2.69143,2.69496,2.69357,2.69641,2.69301,354
2015-01-16 14:24:00,2015-01-16 14:25:00,2.6923,2.69018,2.69279,2.68898,2.69357,2.69137,2.69412,2.69022,512
2015-01-16 14:25:00,2015-01-16 14:26:00,2.69018,2.69133,2.69414,2.69009,2.69137,2.69319,2.69534,2.69125,385
2015-01-16 14:26:00,2015-01-16 14:27:00,2.69133,2.69073,2.69147,2.6899,2.69319,2.69242,2.69296,2.69158,312
2015-01-16 14:27:00,2015-01-16 14:28:00,2.69073,2.69023,2.69185,2.68996,2.69242,2.69186,2.69337,2.69137,342
2015-01-16 14:28:00,2015-01-16 14:29:00,2.69023,2.68905,2.69053,2.6882,2.69186,2.69042,2.69182,2.68973,351
2015-01-16 14:29:00,2015-01-16 14:30:00,2.68905,2.68972,2.69059,2.68828,2.69042,2.69136,2.69216,2.68987,258
2015-01-16 14:30:00,2015-01-16 14:31:00,2.68972,2.6901,2.69156,2.68942,2.69136,2.69128,2.69282,2.69107,294
2015-01-16 14:31:00,2015-01-16 14:32:00,2.6901,2.68957,2.6905,2.68684,2.69128,2.69116,2.69175,2.68872,286
2015-01-16 14:32:00,2015-01-16 14:33:00,2.68957,2.68893,2.69011,2.68893,2.69116,2.69029,2.69191,2.69029,232
2015-01-16 14:33:00,2015-01-16 14:34:00,2.68893,2.68846,2.68919,2.68753,2.69029,2.68993,2.69085,2.68897,370
2015-01-16 14:34:00,2015-01-16 14:35:00,2.68846,2.68724,2.68846,2.68693,2.68993,2.68877,2.68993,2.68838,206
2015-01-16 14:35:00,2015-01-16 14:36:00,2.68724,2.68795,2.68831,2.68663,2.68877,2.68922,2.68964,2.68816,309
2015-01-16 14:36:00,2015-01-16 14:37:00,2.68795,2.6875,2.68832,2.68667,2.68922,2.6887,2.68965,2.68794,325
2015-01-16 14:37:00,2015-01-16 14:38:00,2.6875,2.6861,2.68793,2.68586,2.6887,2.68728,2.68918,2.68711,358
2015-01-16 14:38:00,2015-01-16 14:39:00,2.6861,2.68527,2.68651,2.68467,2.68728,2.68674,2.68822,2.68619,256
2015-01-16 14:39:00,2015-01-16 14:40:00,2.68527,2.68714,2.68714,2.68519,2.68674,2.68864,2.6887,2.6867,280
2015-01-16 14:40:00,2015-01-16 14:41:00,2.68714,2.68914,2.68935,2.68679,2.68864,2.69034,2.69084,2.68834,162
2015-01-16 14:41:00,2015-01-16 14:42:00,2.68914,2.68945,2.69004,2.6883,2.69034,2.69053,2.69128,2.68958,247
2015-01-16 14:42:00,2015-01-16 14:43:00,2.68945,2.68972,2.69066,2.68862,2.69053,2.69092,2.69184,2.68989,310
2015-01-16 14:43:00,2015-01-16 14:44:00,2.68972,2.69123,2.69136,2.68966,2.69092,2.69241,2.69294,2.69086,464
2015-01-16 14:44:00,2015-01-16 14:45:00,2.69123,2.69167,2.69225,2.6906,2.69241,2.69311,2.69356,2.69165,391
2015-01-16 14:45:00,2015-01-16 14:46:00,2.69167,2.69333,2.69335,2.69116,2.69311,2.69522,2.69526,2.69245,236
2015-01-16 14:46:00,2015-01-16 14:47:00,2.69333,2.69315,2.6935,2.69196,2.69522,2.69504,2.69531,2.69321,112
2015-01-16 14:47:00,2015-01-16 14:48:00,2.69315,2.69604,2.69609,2.69339,2.69504,2.69758,2.69767,2.69504,160
2015-01-16 14:48:00,2015-01-16 14:49:00,2.69604,2.69451,2.6962,2.69435,2.69758,2.69571,2.69767,2.69565,292
2015-01-16 14:49:00,2015-01-16 14:50:00,2.69451,2.69384,2.69456,2.69288,2.69571,2.69549,2.69575,2.69451,241
2015-01-16 14:50:00,2015-01-16 14:51:00,2.69384,2.69353,2.69482,2.69303,2.69549,2.69476,2.696,2.69446,232
2015-01-16 14:51:00,2015-01-16 14:52:00,2.69353,2.69268,2.69355,2.69204,2.69476,2.69433,2.69479,2.6935,238
2015-01-16 14:52:00,2015-01-16 14:53:00,2.69268,2.69375,2.69389,2.69261,2.69433,2.69504,2.69558,2.69421,184
2015-01-16 14:53:00,2015-01-16 14:54:00,2.69375,2.69374,2.69412,2.69335,2.69504,2.69492,2.69535,2.69455,221
2015-01-16 14:54:00,2015-01-16 14:55:00,2.69374,2.69386,2.69463,2.69359,2.69492,2.69495,2.69589,2.69473,274
2015-01-16 14:55:00,2015-01-16 14:56:00,2.69386,2.6936,2.69476,2.69332,2.69495,2.69483,2.69601,2.69459,264
2015-01-16 14:56:00,2015-01-16 14:57:00,2.6936,2.69299,2.69448,2.69293,2.69483,2.69435,2.69571,2.69435,323
2015-01-16 14:57:00,2015-01-16 14:58:00,2.69299,2.69404,2.6942,2.69262,2.69435,2.69541,2.69541,2.69408,260
2015-01-16 14:58:00,2015-01-16 14:59:00,2.69404,2.69418,2.69418,2.69257,2.69541,2.69612,2.69612,2.69427,205
2015-01-16 14:59:00,2015-01-16 15:00:00,2.69418,2.69315,2.6942,2.69147,2.69612,2.69435,2.69599,2.69316,337
2015-01-16 15:00:00,2015-01-16 15:01:00,2.69315,2.69417,2.69453,2.69305,2.69435,2.69545,2.6964,2.69418,402
2015-01-16 15:01:00,2015-01-16 15:02:00,2.69417,2.69313,2.69449,2.69238,2.69545,2.694,2.69577,2.69386,184
2015-01-16 15:02:00,2015-01-16 15:03:00,2.69313,2.694,2.69454,2.69203,2.694,2.69584,2.69639,2.69368,245
2015-01-16 15:03:00,2015-01-16 15:04:00,2.694,2.69353,2.69439,2.69262,2.69584,2.6954,2.69622,2.69448,175
2015-01-16 15:04:00,2015-01-16 15:05:00,2.69353,2.69362,2.69462,2.69281,2.6954,2.69545,2.69632,2.69408,261
2015-01-16 15:05:00,2015-01-16 15:06:00,2.69362,2.69347,2.69434,2.69219,2.69545,2.69519,2.6957,2.69406,282
2015-01-16 15:06:00,2015-01-16 15:07:00,2.69347,2.69385,2.69406,2.69273,2.69519,2.6953,2.69544,2.6942,321
2015-01-16 15:07:00,2015-01-16 15:08:00,2.69385,2.69359,2.69433,2.69314,2.6953,2.69494,2.69597,2.69476,354
2015-01-16 15:08:00,2015-01-16 15:09:00,2.69359,2.69499,2.69506,2.69264,2.69494,2.69637,2.69672,2.6945,489
2015-01-16 15:09:00,2015-01-16 15:10:00,2.69499,2.69508,2.69665,2.69432,2.69637,2.69627,2.69809,2.69588,492
2015-01-16 15:10:00,2015-01-16 15:11:00,2.69508,2.69531,2.69543,2.69343,2.69627,2.69663,2.69675,2.69509,322
2015-01-16 15:11:00,2015-01-16 15:12:00,2.69531,2.69324,2.69542,2.69308,2.69663,2.69449,2.69675,2.69449,268
2015-01-16 15:12:00,2015-01-16 15:13:00,2.69324,2.69492,2.6954,2.69315,2.69449,2.6961,2.69692,2.6944,276
2015-01-16 15:13:00,2015-01-16 15:14:00,2.69492,2.69513,2.6955,2.6944,2.6961,2.69657,2.69702,2.69585,271
2015-01-16 15:14:00,2015-01-16 15:15:00,2.69513,2.69536,2.69536,2.69404,2.69657,2.69669,2.69697,2.6954,177
2015-01-16 15:15:00,2015-01-16 15:16:00,2.69536,2.69609,2.69653,2.69508,2.69669,2.69731,2.69787,2.69671,257
2015-01-16 15:16:00,2015-01-16 15:17:00,2.69609,2.69565,2.69775,2.69493,2.69731,2.69719,2.69903,2.69688,264
2015-01-16 15:17:00,2015-01-16 15:18:00,2.69565,2.69344,2.69565,2.69344,2.69719,2.6952,2.69727,2.6951,283
2015-01-16 15:18:00,2015-01-16 15:19:00,2.69344,2.69119,2.69588,2.69119,2.6952,2.69307,2.69715,2.69279,449
2015-01-16 15:19:00,2015-01-16 15:20:00,2.69119,2.69168,2.69176,2.69067,2.69307,2.69342,2.69371,2.69236,455
2015-01-16 15:20:00,2015-01-16 15:21:00,2.69168,2.69037,2.69232,2.69032,2.69342,2.69217,2.69413,2.69213,350
2015-01-16 15:21:00,2015-01-16 15:22:00,2.69037,2.68952,2.69037,2.68885,2.69217,2.69127,2.69236,2.69049,396
2015-01-16 15:22:00,2015-01-16 15:23:00,2.68952,2.68979,2.6901,2.68852,2.69127,2.69161,2.69195,2.69039,376
2015-01-16 15:23:00,2015-01-16 15:24:00,2.68979,2.6883,2.69039,2.68818,2.69161,2.69014,2.69233,2.69002,331
2015-01-16 15:24:00,2015-01-16 15:25:00,2.6883,2.68799,2.68901,2.68793,2.69014,2.69,2.69075,2.68978,345
2015-01-16 15:25:00,2015-01-16 15:26:00,2.68799,2.6858,2.68818,2.6858,2.69,2.68754,2.69019,2.68752,369
2015-01-16 15:26:00,2015-01-16 15:27:00,2.6858,2.68768,2.68831,2.68513,2.68754,2.6898,2.69043,2.68702,247
2015-01-16 15:27:00,2015-01-16 15:28:00,2.68768,2.68807,2.68816,2.68743,2.6898,2.68993,2.6901,2.68953,140
2015-01-16 15:28:00,2015-01-16 15:29:00,2.68807,2.69002,2.69025,2.68816,2.68993,2.69125,2.69144,2.68993,308
2015-01-16 15:29:00,2015-01-16 15:30:00,2.69002,2.68849,2.69081,2.68847,2.69125,2.69044,2.69215,2.69017,359
2015-01-16 15:30:00,2015-01-16 15:31:00,2.68849,2.68764,2.68922,2.68743,2.69044,2.68925,2.69068,2.68913,503
2015-01-16 15:31:00,2015-01-16 15:32:00,2.68764,2.68799,2.68834,2.68673,2.68925,2.68922,2.68955,2.68842,363
2015-01-16 15:32:00,2015-01-16 15:33:00,2.68799,2.68673,2.68804,2.68621,2.68922,2.68837,2.68943,2.68793,637
2015-01-16 15:33:00,2015-01-16 15:34:00,2.68673,2.68641,2.68787,2.68542,2.68837,2.68766,2.68947,2.68718,392
2015-01-16 15:34:00,2015-01-16 15:35:00,2.68641,2.68729,2.68731,2.68518,2.68766,2.68852,2.68867,2.68679,406
2015-01-16 15:35:00,2015-01-16 15:36:00,2.68729,2.68721,2.68803,2.68628,2.68852,2.68869,2.68921,2.68824,255
2015-01-16 15:36:00,2015-01-16 15:37:00,2.68721,2.68655,2.68799,2.68647,2.68869,2.68833,2.68931,2.68833,243
2015-01-16 15:37:00,2015-01-16 15:38:00,2.68655,2.68713,2.68771,2.6862,2.68833,2.68846,2.68895,2.68786,291
2015-01-16 15:38:00,2015-01-16 15:39:00,2.68713,2.68634,2.68689,2.68571,2.68846,2.68803,2.6887,2.68731,287
2015-01-16 15:39:00,2015-01-16 15:40:00,2.68634,2.68545,2.68683,2.68545,2.68803,2.68751,2.68816,2.68744,212
2015-01-16 15:40:00,2015-01-16 15:41:00,2.68545,2.68497,2.68622,2.68492,2.68751,2.68653,2.68782,2.68651,232
2015-01-16 15:41:00,2015-01-16 15:42:00,2.68497,2.6842,2.68566,2.68338,2.68653,2.68572,2.68714,2.68491,291
2015-01-16 15:42:00,2015-01-16 15:43:00,2.6842,2.682,2.68424,2.67973,2.68572,2.68352,2.68574,2.68187,430
2015-01-16 15:43:00,2015-01-16 15:44:00,2.682,2.68294,2.68319,2.68048,2.68352,2.68417,2.68449,2.6824,377
2015-01-16 15:44:00,2015-01-16 15:45:00,2.68294,2.68179,2.68346,2.68093,2.68417,2.68333,2.68527,2.68255,473
2015-01-16 15:45:00,2015-01-16 15:46:00,2.68179,2.68166,2.68187,2.67928,2.68333,2.68307,2.68353,2.68068,766
2015-01-16 15:46:00,2015-01-16 15:47:00,2.68166,2.683,2.6843,2.68166,2.68307,2.68451,2.6858,2.68298,446
2015-01-16 15:47:00,2015-01-16 15:48:00,2.683,2.68172,2.68382,2.68158,2.68451,2.68329,2.68567,2.68329,375
2015-01-16 15:48:00,2015-01-16 15:49:00,2.68172,2.68223,2.68258,2.67961,2.68329,2.68401,2.68404,2.68149,307
2015-01-16 15:49:00,2015-01-16 15:50:00,2.68223,2.68334,2.68349,2.68155,2.68401,2.68472,2.68504,2.68325,376
2015-01-16 15:50:00,2015-01-16 15:51:00,2.68334,2.68112,2.68362,2.68089,2.68472,2.68245,2.68523,2.6823,402
2015-01-16 15:51:00,2015-01-16 15:52:00,2.68112,2.68293,2.68309,2.68107,2.68245,2.68469,2.68496,2.68247,225
2015-01-16 15:52:00,2015-01-16 15:53:00,2.68293,2.68221,2.68345,2.68221,2.68469,2.68354,2.68532,2.68342,240
2015-01-16 15:53:00,2015-01-16 15:54:00,2.68221,2.68318,2.68355,2.68101,2.68354,2.68492,2.68497,2.68227,330
2015-01-16 15:54:00,2015-01-16 15:55:00,2.68318,2.68404,2.68433,2.68318,2.68492,2.68542,2.68568,2.6849,237
2015-01-16 15:55:00,2015-01-16 15:56:00,2.68404,2.68526,2.68542,2.68362,2.68542,2.68669,2.68677,2.68499,355
2015-01-16 15:56:00,2015-01-16 15:57:00,2.68526,2.68505,2.68559,2.68437,2.68669,2.68682,2.68721,2.68578,210
2015-01-16 15:57:00,2015-01-16 15:58:00,2.68505,2.68495,2.68611,2.68457,2.68682,2.68656,2.68759,2.68585,330
2015-01-16 15:58:00,2015-01-16 15:59:00,2.68495,2.68113,2.68548,2.68098,2.68656,2.68322,2.68712,2.68236,460
2015-01-16 15:59:00,2015-01-16 16:00:00,2.68113,2.68373,2.68411,2.68112,2.68322,2.68563,2.68612,2.68302,311
2015-01-16 16:00:00,2015-01-16 16:01:00,2.68373,2.68286,2.68373,2.6815,2.68563,2.68433,2.6854,2.68334,91
2015-01-16 16:01:00,2015-01-16 16:02:00,2.68286,2.68191,2.68278,2.68134,2.68433,2.68375,2.68451,2.68313,275
2015-01-16 16:02:00,2015-01-16 16:03:00,2.68191,2.68222,2.68342,2.68035,2.68375,2.68339,2.68478,2.68216,146
2015-01-16 16:03:00,2015-01-16 16:04:00,2.68222,2.68289,2.68336,2.68222,2.68339,2.68419,2.68477,2.68339,130
2015-01-16 16:04:00,2015-01-16 16:05:00,2.68289,2.68203,2.68435,2.68179,2.68419,2.68345,2.68608,2.68345,114
2015-01-16 16:05:00,2015-01-16 16:06:00,2.68203,2.67991,2.68231,2.67913,2.68345,2.68119,2.68424,2.68082,307
2015-01-16 16:06:00,2015-01-16 16:07:00,2.67991,2.68114,2.68156,2.67961,2.68119,2.683,2.68396,2.68131,60
2015-01-16 16:07:00,2015-01-16 16:08:00,2.68114,2.68174,2.68174,2.68062,2.683,2.68424,2.68424,2.6823,67
2015-01-16 16:08:00,2015-01-16 16:09:00,2.68174,2.68331,2.68502,2.68205,2.68424,2.68491,2.68699,2.68453,180
2015-01-16 16:09:00,2015-01-16 16:10:00,2.68331,2.68323,2.68478,2.68279,2.68491,2.6851,2.68665,2.68463,138
2015-01-16 16:10:00,2015-01-16 16:11:00,2.68323,2.68437,2.68437,2.68222,2.6851,2.68624,2.68841,2.6846,90
2015-01-16 16:11:00,2015-01-16 16:12:00,2.68437,2.68372,2.68462,2.68372,2.68624,2.68557,2.68649,2.68555,67
2015-01-16 16:12:00,2015-01-16 16:13:00,2.68372,2.68383,2.68475,2.68301,2.68557,2.68569,2.68661,2.68487,24
2015-01-16 16:13:00,2015-01-16 16:14:00,2.68383,2.68307,2.68452,2.68307,2.68569,2.68491,2.68604,2.68491,59
2015-01-16 16:14:00,2015-01-16 16:15:00,2.68307,2.68305,2.68342,2.68233,2.68491,2.68489,2.68525,2.68417,67
2015-01-16 16:15:00,2015-01-16 16:16:00,2.68305,2.68273,2.68366,2.68248,2.68489,2.68459,2.6855,2.68432,29
2015-01-16 16:16:00,2015-01-16 16:17:00,2.68273,2.68485,2.68509,2.68295,2.68459,2.68669,2.68693,2.68459,43
2015-01-16 16:17:00,2015-01-16 16:18:00,2.68485,2.68523,2.68671,2.68507,2.68669,2.68707,2.68855,2.68669,34
2015-01-16 16:18:00,2015-01-16 16:19:00,2.68523,2.68561,2.68602,2.68273,2.68707,2.6877,2.68816,2.68491,97
2015-01-16 16:19:00,2015-01-16 16:20:00,2.68561,2.6862,2.68673,2.68411,2.6877,2.68809,2.68861,2.68597,86
2015-01-16 16:20:00,2015-01-16 16:21:00,2.6862,2.68498,2.68668,2.68472,2.68809,2.68682,2.68908,2.6866,85
2015-01-16 16:21:00,2015-01-16 16:22:00,2.68498,2.68439,2.68591,2.68409,2.68682,2.68623,2.68775,2.68593,44
2015-01-16 16:22:00,2015-01-16 16:23:00,2.68439,2.6853,2.68575,2.6844,2.68623,2.68714,2.68759,2.68623,34
2015-01-16 16:23:00,2015-01-16 16:24:00,2.6853,2.68462,2.68551,2.68462,2.68714,2.68647,2.68736,2.68647,11
2015-01-16 16:24:00,2015-01-16 16:25:00,2.68462,2.6853,2.6853,2.68406,2.68647,2.68715,2.68715,2.68588,53
2015-01-16 16:25:00,2015-01-16 16:26:00,2.6853,2.68582,2.68653,2.68534,2.68715,2.68726,2.68837,2.68715,71
2015-01-16 16:26:00,2015-01-16 16:27:00,2.68582,2.68589,2.68592,2.68501,2.68726,2.68757,2.68777,2.68681,95
2015-01-16 16:27:00,2015-01-16 16:28:00,2.68589,2.68619,2.68619,2.68566,2.68757,2.68805,2.68805,2.68733,99
2015-01-16 16:28:00,2015-01-16 16:29:00,2.68619,2.68647,2.68742,2.68619,2.68805,2.6882,2.68926,2.68805,293
2015-01-16 16:29:00,2015-01-16 16:30:00,2.68647,2.68788,2.68791,2.68633,2.6882,2.68974,2.68974,2.68795,158
2015-01-16 16:30:00,2015-01-16 16:31:00,2.68788,2.68851,2.69056,2.68788,2.68974,2.69035,2.69233,2.68974,168
2015-01-16 16:31:00,2015-01-16 16:32:00,2.68851,2.68988,2.69041,2.68851,2.69035,2.69169,2.69215,2.69035,92
2015-01-16 16:32:00,2015-01-16 16:33:00,2.68988,2.68931,2.69124,2.68931,2.69169,2.69115,2.69308,2.69115,70
2015-01-16 16:33:00,2015-01-16 16:34:00,2.68931,2.68918,2.68951,2.68873,2.69115,2.69104,2.69137,2.69038,32
2015-01-16 16:34:00,2015-01-16 16:35:00,2.68918,2.68889,2.68918,2.68837,2.69104,2.69073,2.69092,2.69021,29
2015-01-16 16:35:00,2015-01-16 16:36:00,2.68889,2.68808,2.68913,2.68808,2.69073,2.68994,2.69097,2.68994,21
2015-01-16 16:36:00,2015-01-16 16:37:00,2.68808,2.6879,2.68845,2.68766,2.68994,2.68977,2.69031,2.68952,19
2015-01-16 16:37:00,2015-01-16 16:38:00,2.6879,2.68912,2.68915,2.68799,2.68977,2.69012,2.69012,2.68947,132
2015-01-16 16:38:00,2015-01-16 16:39:00,2.68912,2.68736,2.6894,2.68711,2.69012,2.68918,2.69034,2.68858,138
2015-01-16 16:39:00,2015-01-16 16:40:00,2.68736,2.68645,2.68798,2.68604,2.68918,2.68794,2.68953,2.68748,204
2015-01-16 16:40:00,2015-01-16 16:41:00,2.68645,2.6878,2.68809,2.68642,2.68794,2.68931,2.68968,2.68791,165
2015-01-16 16:41:00,2015-01-16 16:42:00,2.6878,2.68953,2.68989,2.68777,2.68931,2.69104,2.69142,2.68936,174
2015-01-16 16:42:00,2015-01-16 16:43:00,2.68953,2.68793,2.6896,2.68761,2.69104,2.68951,2.69109,2.68921,145
2015-01-16 16:43:00,2015-01-16 16:44:00,2.68793,2.68737,2.68827,2.68737,2.68951,2.68886,2.68985,2.68886,100
2015-01-16 16:44:00,2015-01-16 16:45:00,2.68737,2.68912,2.68912,2.68655,2.68886,2.69053,2.69053,2.68818,355
2015-01-16 16:45:00,2015-01-16 16:46:00,2.68912,2.68907,2.68976,2.68801,2.69053,2.69084,2.69115,2.68987,92
2015-01-16 16:46:00,2015-01-16 16:47:00,2.68907,2.6893,2.68998,2.68858,2.69084,2.69101,2.69171,2.69005,138
2015-01-16 16:47:00,2015-01-16 16:48:00,2.6893,2.6892,2.68953,2.68868,2.69101,2.69093,2.69137,2.69043,128
2015-01-16 16:48:00,2015-01-16 16:49:00,2.6892,2.68878,2.68917,2.68831,2.69093,2.69039,2.6909,2.69001,86
2015-01-16 16:49:00,2015-01-16 16:50:00,2.68878,2.68846,2.68893,2.68835,2.69039,2.68995,2.69041,2.68995,122
2015-01-16 16:50:00,2015-01-16 16:51:00,2.68846,2.68849,2.68917,2.68807,2.68995,2.69027,2.69027,2.6895,152
2015-01-16 16:51:00,2015-01-16 16:52:00,2.68849,2.6893,2.68967,2.68857,2.69027,2.69106,2.69143,2.69027,136
2015-01-16 16:52:00,2015-01-16 16:53:00,2.6893,2.69164,2.69164,2.6893,2.69106,2.6935,2.6935,2.69098,110
