open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-08 23:33:00,2011-05-08 23:34:00,2.21589,2.21549,2.21599,2.21549,2.22601,2.22581,2.22621,2.22571,8
2011-05-08 23:34:00,2011-05-08 23:35:00,2.21549,2.21639,2.21639,2.21549,2.22581,2.22661,2.22661,2.22581,13
2011-05-08 23:35:00,2011-05-08 23:36:00,2.21639,2.21699,2.21709,2.21639,2.22661,2.22721,2.22731,2.22661,9
2011-05-08 23:36:00,2011-05-08 23:37:00,2.21699,2.21719,2.21749,2.21679,2.22721,2.22741,2.22771,2.22701,15
2011-05-08 23:37:00,2011-05-08 23:38:00,2.21719,2.21719,2.21749,2.21689,2.22741,2.22731,2.22771,2.22721,18
2011-05-08 23:38:00,2011-05-08 23:39:00,2.21719,2.21739,2.21749,2.21709,2.22731,2.22761,2.22771,2.22731,21
2011-05-08 23:39:00,2011-05-08 23:40:00,2.21739,2.21769,2.21779,2.21729,2.22761,2.22791,2.22791,2.22751,13
2011-05-08 23:40:00,2011-05-08 23:41:00,2.21769,2.21859,2.21889,2.21759,2.22791,2.22891,2.22911,2.22781,23
2011-05-08 23:41:00,2011-05-08 23:42:00,2.21859,2.21889,2.21909,2.21809,2.22891,2.22931,2.22941,2.22871,30
2011-05-08 23:42:00,2011-05-08 23:43:00,2.21889,2.21819,2.21889,2.21809,2.22931,2.22831,2.22931,2.22831,3
2011-05-08 23:43:00,2011-05-08 23:44:00,2.21819,2.21789,2.21829,2.21789,2.22831,2.22811,2.22851,2.22811,9
2011-05-08 23:44:00,2011-05-08 23:45:00,2.21789,2.21729,2.21789,2.21729,2.22811,2.22751,2.22811,2.22751,26
2011-05-08 23:45:00,2011-05-08 23:46:00,2.21729,2.21729,2.21759,2.21729,2.22751,2.22751,2.22781,2.22751,15
2011-05-08 23:46:00,2011-05-08 23:47:00,2.21729,2.21729,2.21739,2.21729,2.22751,2.22751,2.22761,2.22751,4
2011-05-08 23:47:00,2011-05-08 23:48:00,2.21729,2.21829,2.21829,2.21709,2.22751,2.22851,2.22881,2.22751,17
2011-05-08 23:48:00,2011-05-08 23:49:00,2.21829,2.21839,2.21859,2.21829,2.22851,2.22861,2.22881,2.22851,16
2011-05-08 23:49:00,2011-05-08 23:50:00,2.21839,2.21769,2.21839,2.21739,2.22861,2.22791,2.22861,2.22761,35
2011-05-08 23:50:00,2011-05-08 23:51:00,2.21769,2.21789,2.21809,2.21769,2.22791,2.22811,2.22831,2.22791,13
2011-05-08 23:51:00,2011-05-08 23:52:00,2.21789,2.21789,2.21839,2.21789,2.22811,2.22811,2.22861,2.22811,16
2011-05-08 23:52:00,2011-05-08 23:53:00,2.21789,2.21759,2.21799,2.21659,2.22811,2.22781,2.22821,2.22771,26
2011-05-08 23:53:00,2011-05-08 23:54:00,2.21759,2.21779,2.21779,2.21749,2.22781,2.22801,2.22801,2.22771,8
2011-05-08 23:54:00,2011-05-08 23:55:00,2.21779,2.21759,2.21809,2.21759,2.22801,2.22791,2.22831,2.22791,9
2011-05-08 23:55:00,2011-05-08 23:56:00,2.21759,2.21759,2.21789,2.21739,2.22791,2.22791,2.22801,2.22761,40
2011-05-08 23:56:00,2011-05-08 23:57:00,2.21759,2.21759,2.21769,2.21729,2.22791,2.22791,2.22791,2.22751,21
2011-05-08 23:57:00,2011-05-08 23:58:00,2.21759,2.21759,2.21769,2.21739,2.22791,2.22791,2.22791,2.22761,10
2011-05-08 23:58:00,2011-05-08 23:59:00,2.21759,2.21759,2.21759,2.21729,2.22791,2.22781,2.22791,2.22751,6
2011-05-08 23:59:00,2011-05-09 00:00:00,2.21759,2.21719,2.21769,2.21709,2.22781,2.22741,2.22791,2.22731,15
2011-05-09 00:00:00,2011-05-09 00:01:00,2.21719,2.21809,2.21839,2.21679,2.22741,2.22831,2.22871,2.22701,43
2011-05-09 00:01:00,2011-05-09 00:02:00,2.21809,2.21799,2.21859,2.21779,2.22831,2.22821,2.22881,2.22801,29
2011-05-09 00:02:00,2011-05-09 00:03:00,2.21799,2.21899,2.21899,2.21789,2.22821,2.22921,2.22921,2.22821,15
2011-05-09 00:03:00,2011-05-09 00:04:00,2.21899,2.21969,2.21979,2.21879,2.22921,2.23031,2.23031,2.22901,32
2011-05-09 00:04:00,2011-05-09 00:05:00,2.21969,2.21959,2.21969,2.21889,2.23031,2.23011,2.23031,2.22951,40
2011-05-09 00:05:00,2011-05-09 00:06:00,2.21959,2.21919,2.21959,2.21739,2.23011,2.22971,2.23011,2.22891,42
2011-05-09 00:06:00,2011-05-09 00:07:00,2.21919,2.21919,2.21949,2.21909,2.22971,2.22981,2.23011,2.22971,34
2011-05-09 00:07:00,2011-05-09 00:08:00,2.21919,2.21919,2.21929,2.21909,2.22981,2.22981,2.22981,2.22971,8
2011-05-09 00:08:00,2011-05-09 00:09:00,2.21919,2.21899,2.21919,2.21879,2.22981,2.22961,2.22981,2.22941,37
2011-05-09 00:09:00,2011-05-09 00:10:00,2.21899,2.21809,2.21899,2.21799,2.22961,2.22831,2.22961,2.22831,22
2011-05-09 00:10:00,2011-05-09 00:11:00,2.21809,2.21729,2.21809,2.21719,2.22831,2.22751,2.22831,2.22751,17
2011-05-09 00:11:00,2011-05-09 00:12:00,2.21729,2.21729,2.21779,2.21729,2.22751,2.22751,2.22801,2.22751,28
2011-05-09 00:12:00,2011-05-09 00:13:00,2.21729,2.21719,2.21739,2.21719,2.22751,2.22741,2.22761,2.22741,7
2011-05-09 00:13:00,2011-05-09 00:14:00,2.21719,2.21709,2.21719,2.21639,2.22741,2.22781,2.22821,2.22681,17
2011-05-09 00:14:00,2011-05-09 00:15:00,2.21709,2.21649,2.21719,2.21559,2.22781,2.22661,2.22781,2.22591,35
2011-05-09 00:15:00,2011-05-09 00:16:00,2.21649,2.21549,2.21649,2.21539,2.22661,2.22571,2.22661,2.22561,26
2011-05-09 00:16:00,2011-05-09 00:17:00,2.21549,2.21549,2.21569,2.21539,2.22571,2.22571,2.22581,2.22561,17
2011-05-09 00:17:00,2011-05-09 00:18:00,2.21549,2.21589,2.21619,2.21549,2.22571,2.22621,2.22631,2.22571,7
2011-05-09 00:18:00,2011-05-09 00:19:00,2.21589,2.21579,2.21589,2.21579,2.22621,2.22611,2.22631,2.22601,5
2011-05-09 00:19:00,2011-05-09 00:20:00,2.21579,2.21529,2.21579,2.21529,2.22611,2.22551,2.22611,2.22551,22
2011-05-09 00:20:00,2011-05-09 00:21:00,2.21529,2.21489,2.21529,2.21429,2.22551,2.22511,2.22551,2.22451,24
2011-05-09 00:21:00,2011-05-09 00:22:00,2.21489,2.21579,2.21579,2.21479,2.22511,2.22611,2.22661,2.22501,30
2011-05-09 00:22:00,2011-05-09 00:23:00,2.21579,2.21609,2.21709,2.21579,2.22611,2.22631,2.22731,2.22611,62
2011-05-09 00:23:00,2011-05-09 00:24:00,2.21609,2.21589,2.21609,2.21569,2.22631,2.22601,2.22641,2.22601,23
2011-05-09 00:24:00,2011-05-09 00:25:00,2.21589,2.21669,2.21679,2.21579,2.22601,2.22701,2.22701,2.22601,21
2011-05-09 00:25:00,2011-05-09 00:26:00,2.21669,2.21619,2.21669,2.21609,2.22701,2.22651,2.22701,2.22651,12
2011-05-09 00:26:00,2011-05-09 00:28:00,2.21619,2.21649,2.21679,2.21619,2.22651,2.22681,2.22701,2.22651,12
2011-05-09 00:28:00,2011-05-09 00:29:00,2.21649,2.21669,2.21679,2.21639,2.22681,2.22691,2.22701,2.22671,8
2011-05-09 00:29:00,2011-05-09 00:30:00,2.21669,2.21669,2.21729,2.21659,2.22691,2.22691,2.22751,2.22681,25
2011-05-09 00:30:00,2011-05-09 00:31:00,2.21669,2.21689,2.21699,2.21669,2.22691,2.22721,2.22721,2.22691,14
2011-05-09 00:31:00,2011-05-09 00:32:00,2.21689,2.21759,2.21789,2.21689,2.22721,2.22781,2.22811,2.22721,17
2011-05-09 00:32:00,2011-05-09 00:33:00,2.21759,2.21719,2.21769,2.21699,2.22781,2.22741,2.22781,2.22721,23
2011-05-09 00:33:00,2011-05-09 00:34:00,2.21719,2.21719,2.21759,2.21709,2.22741,2.22751,2.22781,2.22731,16
2011-05-09 00:34:00,2011-05-09 00:35:00,2.21719,2.21689,2.21719,2.21659,2.22751,2.22711,2.22751,2.22681,14
2011-05-09 00:35:00,2011-05-09 00:36:00,2.21689,2.21669,2.21689,2.21669,2.22711,2.22701,2.22711,2.22701,1
2011-05-09 00:36:00,2011-05-09 00:37:00,2.21669,2.21639,2.21669,2.21629,2.22701,2.22661,2.22701,2.22651,16
2011-05-09 00:37:00,2011-05-09 00:38:00,2.21639,2.21689,2.21709,2.21639,2.22661,2.22721,2.22731,2.22661,21
2011-05-09 00:38:00,2011-05-09 00:39:00,2.21689,2.21699,2.21749,2.21689,2.22721,2.22731,2.22781,2.22721,24
2011-05-09 00:39:00,2011-05-09 00:40:00,2.21699,2.21699,2.21729,2.21579,2.22731,2.22721,2.22761,2.22711,43
2011-05-09 00:40:00,2011-05-09 00:41:00,2.21699,2.21729,2.21739,2.21689,2.22721,2.22751,2.22761,2.22711,19
2011-05-09 00:41:00,2011-05-09 00:42:00,2.21729,2.21669,2.21779,2.21669,2.22751,2.22701,2.22801,2.22701,42
2011-05-09 00:42:00,2011-05-09 00:43:00,2.21669,2.21639,2.21719,2.21629,2.22701,2.22681,2.22761,2.22661,36
2011-05-09 00:43:00,2011-05-09 00:44:00,2.21639,2.21629,2.21669,2.21629,2.22681,2.22651,2.22701,2.22651,18
2011-05-09 00:44:00,2011-05-09 00:45:00,2.21629,2.21619,2.21629,2.21589,2.22651,2.22631,2.22651,2.22621,14
2011-05-09 00:45:00,2011-05-09 00:46:00,2.21619,2.21609,2.21629,2.21569,2.22631,2.22651,2.22651,2.22591,10
2011-05-09 00:46:00,2011-05-09 00:47:00,2.21609,2.21589,2.21609,2.21539,2.22651,2.22621,2.22701,2.22621,3
2011-05-09 00:47:00,2011-05-09 00:48:00,2.21589,2.21599,2.21599,2.21549,2.22621,2.22621,2.22621,2.22591,8
2011-05-09 00:48:00,2011-05-09 00:49:00,2.21599,2.21629,2.21629,2.21599,2.22621,2.22651,2.22651,2.22621,5
2011-05-09 00:49:00,2011-05-09 00:50:00,2.21629,2.21629,2.21639,2.21629,2.22651,2.22651,2.22661,2.22651,4
2011-05-09 00:50:00,2011-05-09 00:51:00,2.21629,2.21669,2.21679,2.21619,2.22651,2.22691,2.22701,2.22641,17
2011-05-09 00:51:00,2011-05-09 00:52:00,2.21669,2.21629,2.21669,2.21619,2.22691,2.22651,2.22691,2.22641,10
2011-05-09 00:52:00,2011-05-09 00:53:00,2.21629,2.21599,2.21629,2.21599,2.22651,2.22611,2.22651,2.22611,11
2011-05-09 00:53:00,2011-05-09 00:54:00,2.21599,2.21479,2.21599,2.21469,2.22611,2.22511,2.22621,2.22501,48
2011-05-09 00:54:00,2011-05-09 00:55:00,2.21479,2.21489,2.21529,2.21459,2.22511,2.22511,2.22541,2.22481,31
2011-05-09 00:55:00,2011-05-09 00:56:00,2.21489,2.21489,2.21539,2.21489,2.22511,2.22511,2.22561,2.22511,12
2011-05-09 00:56:00,2011-05-09 00:57:00,2.21489,2.21459,2.21489,2.21429,2.22511,2.22481,2.22511,2.22451,30
2011-05-09 00:57:00,2011-05-09 00:58:00,2.21459,2.21539,2.21559,2.21459,2.22481,2.22561,2.22571,2.22481,22
2011-05-09 00:58:00,2011-05-09 00:59:00,2.21539,2.21579,2.21589,2.21499,2.22561,2.22601,2.22611,2.22531,40
2011-05-09 00:59:00,2011-05-09 01:00:00,2.21579,2.21539,2.21579,2.21519,2.22601,2.22581,2.22601,2.22541,29
2011-05-09 01:00:00,2011-05-09 01:01:00,2.21539,2.21429,2.21569,2.21429,2.22581,2.22451,2.22591,2.22451,24
2011-05-09 01:01:00,2011-05-09 01:02:00,2.21429,2.21409,2.21439,2.21409,2.22451,2.22431,2.22461,2.22431,6
2011-05-09 01:02:00,2011-05-09 01:03:00,2.21409,2.21389,2.21419,2.21379,2.22431,2.22411,2.22431,2.22401,22
2011-05-09 01:03:00,2011-05-09 01:04:00,2.21389,2.21439,2.21439,2.21359,2.22411,2.22461,2.22461,2.22381,16
2011-05-09 01:04:00,2011-05-09 01:05:00,2.21439,2.21389,2.21439,2.21389,2.22461,2.22421,2.22461,2.22411,25
2011-05-09 01:05:00,2011-05-09 01:06:00,2.21389,2.21379,2.21389,2.21359,2.22421,2.22401,2.22421,2.22381,13
2011-05-09 01:06:00,2011-05-09 01:07:00,2.21379,2.21289,2.21399,2.21289,2.22401,2.22311,2.22431,2.22311,31
2011-05-09 01:07:00,2011-05-09 01:08:00,2.21289,2.21289,2.21319,2.21219,2.22311,2.22301,2.22331,2.22281,39
2011-05-09 01:08:00,2011-05-09 01:09:00,2.21289,2.21209,2.21299,2.20919,2.22301,2.22241,2.22311,2.22011,89
2011-05-09 01:09:00,2011-05-09 01:10:00,2.21209,2.21209,2.21229,2.21169,2.22241,2.22231,2.22271,2.22201,39
2011-05-09 01:10:00,2011-05-09 01:11:00,2.21209,2.21199,2.21249,2.21189,2.22231,2.22221,2.22261,2.22201,25
2011-05-09 01:11:00,2011-05-09 01:12:00,2.21199,2.21279,2.21319,2.21189,2.22221,2.22291,2.22351,2.22211,20
2011-05-09 01:12:00,2011-05-09 01:13:00,2.21279,2.21269,2.21309,2.21259,2.22291,2.22291,2.22331,2.22281,23
2011-05-09 01:13:00,2011-05-09 01:14:00,2.21269,2.21309,2.21359,2.21269,2.22291,2.22331,2.22381,2.22291,31
2011-05-09 01:14:00,2011-05-09 01:15:00,2.21309,2.21429,2.21459,2.21289,2.22331,2.22441,2.22471,2.22321,46
2011-05-09 01:15:00,2011-05-09 01:16:00,2.21429,2.21439,2.21499,2.21419,2.22441,2.22461,2.22521,2.22441,40
2011-05-09 01:16:00,2011-05-09 01:17:00,2.21439,2.21319,2.21459,2.21319,2.22461,2.22341,2.22471,2.22341,37
2011-05-09 01:17:00,2011-05-09 01:18:00,2.21319,2.21369,2.21419,2.21319,2.22341,2.22411,2.22451,2.22341,47
2011-05-09 01:18:00,2011-05-09 01:19:00,2.21369,2.21409,2.21409,2.21349,2.22411,2.22441,2.22441,2.22371,21
2011-05-09 01:19:00,2011-05-09 01:20:00,2.21409,2.21359,2.21449,2.21339,2.22441,2.22401,2.22481,2.22351,28
2011-05-09 01:20:00,2011-05-09 01:21:00,2.21359,2.21359,2.21379,2.21329,2.22401,2.22381,2.22401,2.22351,17
2011-05-09 01:21:00,2011-05-09 01:22:00,2.21359,2.21369,2.21369,2.21339,2.22381,2.22391,2.22391,2.22361,15
2011-05-09 01:22:00,2011-05-09 01:23:00,2.21369,2.21359,2.21399,2.21339,2.22391,2.22381,2.22431,2.22371,27
2011-05-09 01:23:00,2011-05-09 01:24:00,2.21359,2.21409,2.21409,2.21359,2.22381,2.22431,2.22431,2.22381,13
2011-05-09 01:24:00,2011-05-09 01:25:00,2.21409,2.21389,2.21419,2.21369,2.22431,2.22401,2.22431,2.22401,20
2011-05-09 01:25:00,2011-05-09 01:26:00,2.21389,2.21399,2.21409,2.21369,2.22401,2.22421,2.22431,2.22391,24
2011-05-09 01:26:00,2011-05-09 01:27:00,2.21399,2.21399,2.21409,2.21369,2.22421,2.22421,2.22431,2.22381,18
2011-05-09 01:27:00,2011-05-09 01:28:00,2.21399,2.21439,2.21449,2.21389,2.22421,2.22461,2.22481,2.22411,28
2011-05-09 01:28:00,2011-05-09 01:29:00,2.21439,2.21529,2.21549,2.21429,2.22461,2.22551,2.22571,2.22451,22
2011-05-09 01:29:00,2011-05-09 01:30:00,2.21529,2.21539,2.21559,2.21499,2.22551,2.22561,2.22581,2.22521,30
2011-05-09 01:30:00,2011-05-09 01:31:00,2.21539,2.21569,2.21619,2.21539,2.22561,2.22631,2.22681,2.22561,28
2011-05-09 01:31:00,2011-05-09 01:32:00,2.21569,2.21529,2.21569,2.21519,2.22631,2.22591,2.22631,2.22581,13
2011-05-09 01:32:00,2011-05-09 01:33:00,2.21529,2.21469,2.21549,2.21469,2.22591,2.22491,2.22611,2.22491,11
2011-05-09 01:33:00,2011-05-09 01:34:00,2.21469,2.21479,2.21519,2.21459,2.22491,2.22501,2.22531,2.22481,27
2011-05-09 01:34:00,2011-05-09 01:35:00,2.21479,2.21469,2.21479,2.21449,2.22501,2.22491,2.22501,2.22471,19
2011-05-09 01:35:00,2011-05-09 01:36:00,2.21469,2.21459,2.21479,2.21459,2.22491,2.22491,2.22501,2.22491,9
2011-05-09 01:36:00,2011-05-09 01:37:00,2.21459,2.21509,2.21529,2.21459,2.22491,2.22531,2.22571,2.22481,26
2011-05-09 01:37:00,2011-05-09 01:38:00,2.21509,2.21569,2.21579,2.21509,2.22531,2.22591,2.22601,2.22531,25
2011-05-09 01:38:00,2011-05-09 01:39:00,2.21569,2.21559,2.21579,2.21539,2.22591,2.22591,2.22601,2.22571,11
2011-05-09 01:39:00,2011-05-09 01:40:00,2.21559,2.21499,2.21569,2.21499,2.22591,2.22661,2.22661,2.22571,4
2011-05-09 01:40:00,2011-05-09 01:41:00,2.21499,2.21599,2.21639,2.21459,2.22661,2.22631,2.22711,2.22611,35
2011-05-09 01:41:00,2011-05-09 01:42:00,2.21599,2.21599,2.21609,2.21579,2.22631,2.22621,2.22631,2.22601,25
2011-05-09 01:42:00,2011-05-09 01:43:00,2.21599,2.21619,2.21619,2.21589,2.22621,2.22631,2.22631,2.22611,20
2011-05-09 01:43:00,2011-05-09 01:44:00,2.21619,2.21629,2.21639,2.21609,2.22631,2.22651,2.22661,2.22631,10
2011-05-09 01:44:00,2011-05-09 01:45:00,2.21629,2.21709,2.21709,2.21629,2.22651,2.22731,2.22731,2.22651,24
2011-05-09 01:45:00,2011-05-09 01:46:00,2.21709,2.21709,2.21729,2.21689,2.22731,2.22731,2.22741,2.22711,20
2011-05-09 01:46:00,2011-05-09 01:47:00,2.21709,2.21739,2.21739,2.21699,2.22731,2.22761,2.22761,2.22721,25
2011-05-09 01:47:00,2011-05-09 01:48:00,2.21739,2.21759,2.21779,2.21729,2.22761,2.22781,2.22801,2.22761,21
2011-05-09 01:48:00,2011-05-09 01:49:00,2.21759,2.21759,2.21759,2.21739,2.22781,2.22781,2.22791,2.22761,14
2011-05-09 01:49:00,2011-05-09 01:50:00,2.21759,2.21719,2.21789,2.21709,2.22781,2.22741,2.22801,2.22731,36
2011-05-09 01:50:00,2011-05-09 01:51:00,2.21719,2.21649,2.21719,2.21649,2.22741,2.22671,2.22741,2.22671,21
2011-05-09 01:51:00,2011-05-09 01:52:00,2.21649,2.21609,2.21689,2.21599,2.22671,2.22631,2.22711,2.22621,30
2011-05-09 01:52:00,2011-05-09 01:53:00,2.21609,2.21659,2.21669,2.21609,2.22631,2.22691,2.22711,2.22631,24
2011-05-09 01:53:00,2011-05-09 01:54:00,2.21659,2.21699,2.21699,2.21639,2.22691,2.22721,2.22721,2.22661,21
2011-05-09 01:54:00,2011-05-09 01:55:00,2.21699,2.21649,2.21699,2.21649,2.22721,2.22681,2.22721,2.22681,9
2011-05-09 01:55:00,2011-05-09 01:56:00,2.21649,2.21669,2.21719,2.21649,2.22681,2.22691,2.22731,2.22681,30
2011-05-09 01:56:00,2011-05-09 01:57:00,2.21669,2.21679,2.21719,2.21659,2.22691,2.22691,2.22741,2.22691,17
2011-05-09 01:57:00,2011-05-09 01:58:00,2.21679,2.21689,2.21709,2.21679,2.22691,2.22711,2.22731,2.22691,9
2011-05-09 01:58:00,2011-05-09 01:59:00,2.21689,2.21659,2.21689,2.21639,2.22711,2.22691,2.22711,2.22661,18
2011-05-09 01:59:00,2011-05-09 02:00:00,2.21659,2.21589,2.21679,2.21589,2.22691,2.22751,2.22751,2.22671,5
2011-05-09 02:00:00,2011-05-09 02:01:00,2.21589,2.21659,2.21659,2.21579,2.22751,2.22681,2.22751,2.22621,29
2011-05-09 02:01:00,2011-05-09 02:02:00,2.21659,2.21639,2.21669,2.21629,2.22681,2.22661,2.22691,2.22651,12
2011-05-09 02:02:00,2011-05-09 02:03:00,2.21639,2.21679,2.21679,2.21639,2.22661,2.22701,2.22701,2.22661,5
2011-05-09 02:03:00,2011-05-09 02:04:00,2.21679,2.21659,2.21679,2.21649,2.22701,2.22681,2.22701,2.22671,4
2011-05-09 02:04:00,2011-05-09 02:05:00,2.21659,2.21689,2.21699,2.21649,2.22681,2.22711,2.22721,2.22681,9
2011-05-09 02:05:00,2011-05-09 02:06:00,2.21689,2.21679,2.21689,2.21659,2.22711,2.22701,2.22711,2.22691,11
2011-05-09 02:06:00,2011-05-09 02:07:00,2.21679,2.21659,2.21689,2.21649,2.22701,2.22681,2.22711,2.22671,19
2011-05-09 02:07:00,2011-05-09 02:08:00,2.21659,2.21659,2.21669,2.21639,2.22681,2.22671,2.22691,2.22661,13
2011-05-09 02:08:00,2011-05-09 02:09:00,2.21659,2.21679,2.21679,2.21629,2.22671,2.22701,2.22701,2.22651,23
2011-05-09 02:09:00,2011-05-09 02:10:00,2.21679,2.21649,2.21689,2.21629,2.22701,2.22671,2.22721,2.22651,19
2011-05-09 02:10:00,2011-05-09 02:11:00,2.21649,2.21649,2.21649,2.21629,2.22671,2.22671,2.22671,2.22651,16
2011-05-09 02:11:00,2011-05-09 02:12:00,2.21649,2.21649,2.21659,2.21639,2.22671,2.22671,2.22671,2.22661,10
2011-05-09 02:12:00,2011-05-09 02:13:00,2.21649,2.21659,2.21659,2.21619,2.22671,2.22671,2.22681,2.22641,18
2011-05-09 02:13:00,2011-05-09 02:14:00,2.21659,2.21629,2.21659,2.21629,2.22671,2.22651,2.22671,2.22651,7
2011-05-09 02:14:00,2011-05-09 02:15:00,2.21629,2.21629,2.21629,2.21539,2.22651,2.22651,2.22701,2.22641,3
2011-05-09 02:15:00,2011-05-09 02:16:00,2.21629,2.21629,2.21639,2.21619,2.22651,2.22651,2.22661,2.22641,4
2011-05-09 02:16:00,2011-05-09 02:17:00,2.21629,2.21669,2.21669,2.21629,2.22651,2.22681,2.22681,2.22651,10
2011-05-09 02:17:00,2011-05-09 02:18:00,2.21669,2.21649,2.21669,2.21629,2.22681,2.22681,2.22681,2.22661,7
2011-05-09 02:18:00,2011-05-09 02:19:00,2.21649,2.21659,2.21669,2.21629,2.22681,2.22681,2.22691,2.22661,7
2011-05-09 02:19:00,2011-05-09 02:20:00,2.21659,2.21649,2.21669,2.21649,2.22681,2.22671,2.22691,2.22671,5
2011-05-09 02:20:00,2011-05-09 02:21:00,2.21649,2.21649,2.21649,2.21629,2.22671,2.22661,2.22671,2.22661,3
2011-05-09 02:21:00,2011-05-09 02:22:00,2.21649,2.21659,2.21669,2.21639,2.22661,2.22681,2.22691,2.22661,7
2011-05-09 02:22:00,2011-05-09 02:23:00,2.21659,2.21659,2.21669,2.21569,2.22681,2.22681,2.22741,2.22671,10
2011-05-09 02:23:00,2011-05-09 02:24:00,2.21659,2.21659,2.21669,2.21639,2.22681,2.22671,2.22691,2.22661,16
2011-05-09 02:24:00,2011-05-09 02:25:00,2.21659,2.21649,2.21659,2.21639,2.22671,2.22671,2.22671,2.22661,7
2011-05-09 02:25:00,2011-05-09 02:26:00,2.21649,2.21669,2.21669,2.21649,2.22671,2.22681,2.22681,2.22671,2
2011-05-09 02:26:00,2011-05-09 02:27:00,2.21669,2.21679,2.21679,2.21669,2.22681,2.22701,2.22701,2.22681,1
2011-05-09 02:27:00,2011-05-09 02:28:00,2.21679,2.21659,2.21679,2.21639,2.22701,2.22671,2.22701,2.22661,16
2011-05-09 02:28:00,2011-05-09 02:29:00,2.21659,2.21659,2.21669,2.21579,2.22671,2.22681,2.22751,2.22671,3
2011-05-09 02:29:00,2011-05-09 02:30:00,2.21659,2.21649,2.21659,2.21639,2.22681,2.22671,2.22681,2.22661,5
2011-05-09 02:30:00,2011-05-09 02:31:00,2.21649,2.21669,2.21669,2.21649,2.22671,2.22691,2.22691,2.22671,2
2011-05-09 02:31:00,2011-05-09 02:32:00,2.21669,2.21709,2.21729,2.21669,2.22691,2.22731,2.22751,2.22691,22
2011-05-09 02:32:00,2011-05-09 02:33:00,2.21709,2.21749,2.21759,2.21709,2.22731,2.22771,2.22771,2.22731,19
2011-05-09 02:33:00,2011-05-09 02:34:00,2.21749,2.21659,2.21749,2.21659,2.22771,2.22681,2.22771,2.22681,13
2011-05-09 02:34:00,2011-05-09 02:35:00,2.21659,2.21659,2.21659,2.21619,2.22681,2.22671,2.22681,2.22631,20
2011-05-09 02:35:00,2011-05-09 02:36:00,2.21659,2.21629,2.21669,2.21629,2.22671,2.22651,2.22691,2.22651,28
2011-05-09 02:36:00,2011-05-09 02:37:00,2.21629,2.21629,2.21629,2.21609,2.22651,2.22651,2.22651,2.22631,6
2011-05-09 02:37:00,2011-05-09 02:38:00,2.21629,2.21659,2.21669,2.21609,2.22651,2.22681,2.22691,2.22631,24
2011-05-09 02:38:00,2011-05-09 02:39:00,2.21659,2.21629,2.21659,2.21619,2.22681,2.22651,2.22681,2.22641,14
2011-05-09 02:39:00,2011-05-09 02:40:00,2.21629,2.21609,2.21629,2.21599,2.22651,2.22631,2.22651,2.22621,17
2011-05-09 02:40:00,2011-05-09 02:41:00,2.21609,2.21689,2.21689,2.21599,2.22631,2.22701,2.22701,2.22621,9
2011-05-09 02:41:00,2011-05-09 02:42:00,2.21689,2.21699,2.21789,2.21679,2.22701,2.22721,2.22801,2.22701,11
2011-05-09 02:42:00,2011-05-09 02:43:00,2.21699,2.21729,2.21729,2.21699,2.22721,2.22751,2.22751,2.22721,12
2011-05-09 02:43:00,2011-05-09 02:44:00,2.21729,2.21699,2.21739,2.21699,2.22751,2.22721,2.22761,2.22721,13
2011-05-09 02:44:00,2011-05-09 02:45:00,2.21699,2.21709,2.21709,2.21699,2.22721,2.22731,2.22731,2.22721,9
2011-05-09 02:45:00,2011-05-09 02:46:00,2.21709,2.21689,2.21709,2.21689,2.22731,2.22711,2.22731,2.22711,10
2011-05-09 02:46:00,2011-05-09 02:47:00,2.21689,2.21739,2.21749,2.21629,2.22711,2.22761,2.22801,2.22691,27
2011-05-09 02:47:00,2011-05-09 02:48:00,2.21739,2.21699,2.21749,2.21679,2.22761,2.22721,2.22771,2.22711,14
2011-05-09 02:48:00,2011-05-09 02:49:00,2.21699,2.21679,2.21699,2.21679,2.22721,2.22701,2.22721,2.22701,12
2011-05-09 02:49:00,2011-05-09 02:50:00,2.21679,2.21659,2.21689,2.21659,2.22701,2.22681,2.22711,2.22681,15
2011-05-09 02:50:00,2011-05-09 02:51:00,2.21659,2.21679,2.21679,2.21659,2.22681,2.22701,2.22701,2.22681,2
2011-05-09 02:51:00,2011-05-09 02:52:00,2.21679,2.21689,2.21699,2.21659,2.22701,2.22711,2.22721,2.22681,15
2011-05-09 02:52:00,2011-05-09 02:53:00,2.21689,2.21629,2.21689,2.21609,2.22711,2.22661,2.22711,2.22631,13
2011-05-09 02:53:00,2011-05-09 02:54:00,2.21629,2.21649,2.21679,2.21619,2.22661,2.22671,2.22701,2.22651,13
2011-05-09 02:54:00,2011-05-09 02:55:00,2.21649,2.21659,2.21669,2.21639,2.22671,2.22681,2.22691,2.22671,9
2011-05-09 02:55:00,2011-05-09 02:56:00,2.21659,2.21669,2.21669,2.21579,2.22681,2.22691,2.22691,2.22671,8
2011-05-09 02:56:00,2011-05-09 02:57:00,2.21669,2.21649,2.21669,2.21579,2.22691,2.22671,2.22691,2.22671,16
2011-05-09 02:57:00,2011-05-09 02:58:00,2.21649,2.21569,2.21649,2.21549,2.22671,2.22591,2.22671,2.22571,31
2011-05-09 02:58:00,2011-05-09 02:59:00,2.21569,2.21569,2.21579,2.21559,2.22591,2.22591,2.22601,2.22581,11
