open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-03 22:43:00,2014-02-03 22:44:00,3.08589,3.08589,3.08589,3.08589,3.08895,3.08913,3.08913,3.08888,6
2014-02-03 22:44:00,2014-02-03 22:45:00,3.08589,3.08579,3.08589,3.08569,3.08913,3.08886,3.08919,3.08873,9
2014-02-03 22:45:00,2014-02-03 22:46:00,3.08579,3.08579,3.08579,3.08569,3.08886,3.08882,3.08888,3.08881,5
2014-02-03 22:46:00,2014-02-03 22:47:00,3.08579,3.08569,3.08579,3.08509,3.08882,3.0889,3.08892,3.08853,20
2014-02-03 22:47:00,2014-02-03 22:48:00,3.08569,3.08569,3.08579,3.08569,3.0889,3.08911,3.08911,3.08899,7
2014-02-03 22:48:00,2014-02-03 22:49:00,3.08569,3.08589,3.08589,3.08559,3.08911,3.089,3.08911,3.08879,9
2014-02-03 22:49:00,2014-02-03 22:50:00,3.08589,3.08589,3.08589,3.08579,3.089,3.08901,3.08901,3.08901,3
2014-02-03 22:50:00,2014-02-03 22:51:00,3.08589,3.08589,3.08589,3.08589,3.08901,3.08881,3.08885,3.08881,2
2014-02-03 22:51:00,2014-02-03 22:52:00,3.08589,3.08589,3.08589,3.08579,3.08881,3.08896,3.08896,3.08884,4
2014-02-03 22:52:00,2014-02-03 22:53:00,3.08589,3.08579,3.08589,3.08579,3.08896,3.08899,3.08899,3.08897,3
2014-02-03 22:53:00,2014-02-03 22:54:00,3.08579,3.08579,3.08589,3.08579,3.08899,3.08898,3.08899,3.08898,5
2014-02-03 22:54:00,2014-02-03 22:55:00,3.08579,3.08589,3.08589,3.08589,3.08898,3.089,3.089,3.08898,4
2014-02-03 22:55:00,2014-02-03 22:56:00,3.08589,3.08589,3.08589,3.08589,3.089,3.08896,3.08897,3.08896,2
2014-02-03 22:56:00,2014-02-03 22:57:00,3.08589,3.08579,3.08589,3.08579,3.08896,3.08878,3.08896,3.08878,7
2014-02-03 22:57:00,2014-02-03 22:58:00,3.08579,3.08569,3.08579,3.08569,3.08878,3.08879,3.0888,3.08879,3
2014-02-03 22:58:00,2014-02-03 22:59:00,3.08569,3.08569,3.08569,3.08569,3.08879,3.08884,3.08887,3.08884,2
2014-02-03 22:59:00,2014-02-03 23:00:00,3.08569,3.08559,3.08579,3.08539,3.08884,3.09041,3.09051,3.09011,12
2014-02-03 23:00:00,2014-02-03 23:01:00,3.08559,3.08499,3.08549,3.08499,3.09041,3.08991,3.09041,3.08981,12
2014-02-03 23:01:00,2014-02-03 23:02:00,3.08499,3.08519,3.08549,3.08489,3.08991,3.08991,3.09041,3.08981,19
2014-02-03 23:02:00,2014-02-03 23:03:00,3.08519,3.08519,3.08529,3.08519,3.08991,3.09001,3.09011,3.08991,8
2014-02-03 23:03:00,2014-02-03 23:04:00,3.08519,3.08539,3.08539,3.08499,3.09001,3.09011,3.09011,3.08981,23
2014-02-03 23:04:00,2014-02-03 23:05:00,3.08539,3.08539,3.08539,3.08529,3.09011,3.09011,3.09021,3.09001,6
2014-02-03 23:05:00,2014-02-03 23:06:00,3.08539,3.08529,3.08539,3.08529,3.09011,3.08966,3.09011,3.08966,7
2014-02-03 23:06:00,2014-02-03 23:07:00,3.08529,3.08529,3.08539,3.08519,3.08966,3.08955,3.08965,3.08955,7
2014-02-03 23:07:00,2014-02-03 23:08:00,3.08529,3.08509,3.08509,3.08509,3.08955,3.08953,3.08955,3.08953,2
2014-02-03 23:08:00,2014-02-03 23:09:00,3.08509,3.08519,3.08529,3.08479,3.08953,3.08962,3.08962,3.08943,17
2014-02-03 23:09:00,2014-02-03 23:10:00,3.08519,3.08529,3.08549,3.08519,3.08962,3.08984,3.08999,3.08962,24
2014-02-03 23:10:00,2014-02-03 23:11:00,3.08529,3.08529,3.08549,3.08529,3.08984,3.08977,3.08984,3.08977,6
2014-02-03 23:11:00,2014-02-03 23:12:00,3.08529,3.08529,3.08539,3.08519,3.08977,3.08968,3.08977,3.08968,14
2014-02-03 23:12:00,2014-02-03 23:13:00,3.08529,3.08519,3.08529,3.08509,3.08968,3.08958,3.08958,3.08949,14
2014-02-03 23:13:00,2014-02-03 23:14:00,3.08519,3.08519,3.08529,3.08519,3.08958,3.08954,3.08958,3.08953,8
2014-02-03 23:14:00,2014-02-03 23:15:00,3.08519,3.08499,3.08519,3.08499,3.08954,3.08945,3.08954,3.0894,8
2014-02-03 23:15:00,2014-02-03 23:16:00,3.08499,3.08489,3.08499,3.08479,3.08945,3.08935,3.08935,3.0893,6
2014-02-03 23:16:00,2014-02-03 23:17:00,3.08489,3.08509,3.08509,3.08489,3.08935,3.08929,3.0893,3.08929,6
2014-02-03 23:17:00,2014-02-03 23:18:00,3.08509,3.08489,3.08509,3.08489,3.08929,3.08927,3.0893,3.08927,6
2014-02-03 23:18:00,2014-02-03 23:19:00,3.08489,3.08499,3.08499,3.08469,3.08927,3.08924,3.08927,3.08922,8
2014-02-03 23:19:00,2014-02-03 23:20:00,3.08499,3.08539,3.08549,3.08499,3.08924,3.08982,3.08991,3.08924,19
2014-02-03 23:20:00,2014-02-03 23:21:00,3.08539,3.08559,3.08569,3.08539,3.08982,3.08991,3.08991,3.08975,6
2014-02-03 23:21:00,2014-02-03 23:22:00,3.08559,3.08549,3.08559,3.08549,3.08991,3.08988,3.08988,3.08987,6
2014-02-03 23:22:00,2014-02-03 23:23:00,3.08549,3.08549,3.08559,3.08539,3.08988,3.08984,3.08988,3.08984,7
2014-02-03 23:23:00,2014-02-03 23:24:00,3.08549,3.08549,3.08549,3.08529,3.08984,3.08975,3.08985,3.08974,9
2014-02-03 23:24:00,2014-02-03 23:25:00,3.08549,3.08549,3.08549,3.08539,3.08975,3.08982,3.08983,3.08975,4
2014-02-03 23:25:00,2014-02-03 23:26:00,3.08549,3.08549,3.08549,3.08549,3.08982,3.08983,3.08983,3.08983,1
2014-02-03 23:26:00,2014-02-03 23:28:00,3.08549,3.08539,3.08549,3.08529,3.08983,3.08983,3.08983,3.08978,13
2014-02-03 23:28:00,2014-02-03 23:29:00,3.08539,3.08529,3.08549,3.08519,3.08983,3.08984,3.08986,3.08984,6
2014-02-03 23:29:00,2014-02-03 23:30:00,3.08529,3.08539,3.08549,3.08509,3.08984,3.08976,3.08983,3.08975,15
2014-02-03 23:30:00,2014-02-03 23:31:00,3.08539,3.08539,3.08549,3.08529,3.08976,3.08979,3.08981,3.08976,8
2014-02-03 23:31:00,2014-02-03 23:32:00,3.08539,3.08539,3.08539,3.08529,3.08979,3.0897,3.08974,3.0897,11
2014-02-03 23:32:00,2014-02-03 23:33:00,3.08539,3.08539,3.08539,3.08539,3.0897,3.08978,3.08978,3.08975,2
2014-02-03 23:33:00,2014-02-03 23:34:00,3.08539,3.08509,3.08539,3.08509,3.08978,3.08955,3.08979,3.08955,4
2014-02-03 23:34:00,2014-02-03 23:35:00,3.08509,3.08409,3.08539,3.08389,3.08955,3.08871,3.08955,3.08871,5
2014-02-03 23:35:00,2014-02-03 23:36:00,3.08409,3.08409,3.08409,3.08399,3.08871,3.08867,3.08871,3.08867,6
2014-02-03 23:36:00,2014-02-03 23:38:00,3.08409,3.08389,3.08409,3.08389,3.08867,3.08857,3.08869,3.08857,5
2014-02-03 23:38:00,2014-02-03 23:39:00,3.08389,3.08369,3.08399,3.08369,3.08857,3.08828,3.08854,3.08828,16
2014-02-03 23:39:00,2014-02-03 23:40:00,3.08369,3.08399,3.08399,3.08379,3.08828,3.08841,3.08841,3.08825,8
2014-02-03 23:40:00,2014-02-03 23:41:00,3.08399,3.08389,3.08399,3.08389,3.08841,3.08836,3.08844,3.08836,8
2014-02-03 23:41:00,2014-02-03 23:42:00,3.08389,3.08399,3.08399,3.08389,3.08836,3.0884,3.0884,3.08836,6
2014-02-03 23:42:00,2014-02-03 23:43:00,3.08399,3.08399,3.08399,3.08399,3.0884,3.08839,3.08839,3.08838,2
2014-02-03 23:43:00,2014-02-03 23:44:00,3.08399,3.08399,3.08409,3.08399,3.08839,3.08852,3.08858,3.08839,6
2014-02-03 23:44:00,2014-02-03 23:45:00,3.08399,3.07368,3.08409,3.07228,3.08852,3.09104,3.0911,3.08794,22
2014-02-03 23:45:00,2014-02-03 23:46:00,3.07368,3.07365,3.07367,3.07364,3.09104,3.09101,3.09103,3.091,3
2014-02-03 23:46:00,2014-02-03 23:47:00,3.07365,3.07368,3.07368,3.07363,3.09101,3.09105,3.09105,3.09099,2
2014-02-03 23:47:00,2014-02-03 23:48:00,3.07368,3.07378,3.07378,3.07369,3.09105,3.09114,3.09114,3.09105,3
2014-02-03 23:48:00,2014-02-03 23:49:00,3.07378,3.0738,3.0738,3.07376,3.09114,3.09116,3.09116,3.09113,3
2014-02-03 23:49:00,2014-02-03 23:50:00,3.0738,3.07391,3.07393,3.07391,3.09116,3.09127,3.0913,3.09127,2
2014-02-03 23:50:00,2014-02-03 23:51:00,3.07391,3.0739,3.0739,3.0739,3.09127,3.09126,3.09126,3.09126,1
2014-02-03 23:51:00,2014-02-03 23:52:00,3.0739,3.07389,3.0739,3.07389,3.09126,3.09126,3.09126,3.09126,3
2014-02-03 23:52:00,2014-02-03 23:53:00,3.07389,3.0796,3.0796,3.0739,3.09126,3.09087,3.0913,3.09079,4
2014-02-03 23:53:00,2014-02-03 23:54:00,3.0796,3.07919,3.0792,3.07919,3.09087,3.09047,3.09048,3.09047,3
2014-02-03 23:54:00,2014-02-03 23:55:00,3.07919,3.07912,3.07917,3.07912,3.09047,3.0904,3.09045,3.0904,3
2014-02-03 23:55:00,2014-02-03 23:56:00,3.07912,3.07923,3.07923,3.07915,3.0904,3.0905,3.0905,3.09043,3
2014-02-03 23:56:00,2014-02-03 23:57:00,3.07923,3.07896,3.07924,3.07896,3.0905,3.09023,3.09051,3.09023,3
2014-02-03 23:57:00,2014-02-03 23:58:00,3.07896,3.07893,3.07917,3.07876,3.09023,3.09021,3.09045,3.09004,3
2014-02-03 23:58:00,2014-02-03 23:59:00,3.07893,3.07918,3.07918,3.07897,3.09021,3.08924,3.09039,3.08924,4
2014-02-03 23:59:00,2014-02-04 00:00:00,3.07918,3.07964,3.07964,3.0791,3.08924,3.0897,3.0897,3.08915,3
2014-02-04 00:00:00,2014-02-04 00:01:00,3.07964,3.07964,3.07971,3.0794,3.0897,3.0897,3.08977,3.08946,3
2014-02-04 00:01:00,2014-02-04 00:02:00,3.07964,3.07967,3.07967,3.07963,3.0897,3.08973,3.08973,3.08969,3
2014-02-04 00:02:00,2014-02-04 00:03:00,3.07967,3.0797,3.0797,3.07963,3.08973,3.08976,3.08976,3.08969,3
2014-02-04 00:03:00,2014-02-04 00:04:00,3.0797,3.07967,3.07967,3.07965,3.08976,3.08973,3.08973,3.08971,2
2014-02-04 00:04:00,2014-02-04 00:05:00,3.07967,3.07947,3.07967,3.07947,3.08973,3.08953,3.08972,3.08953,3
2014-02-04 00:05:00,2014-02-04 00:06:00,3.07947,3.0795,3.07951,3.0795,3.08953,3.08956,3.08957,3.08956,3
2014-02-04 00:06:00,2014-02-04 00:07:00,3.0795,3.07931,3.07931,3.07929,3.08956,3.08937,3.08937,3.08934,3
2014-02-04 00:07:00,2014-02-04 00:08:00,3.07931,3.07917,3.07944,3.07899,3.08937,3.08922,3.0895,3.08904,3
2014-02-04 00:08:00,2014-02-04 00:09:00,3.07917,3.07899,3.07919,3.07898,3.08922,3.08905,3.08925,3.08903,3
2014-02-04 00:09:00,2014-02-04 00:10:00,3.07899,3.07919,3.07919,3.07905,3.08905,3.08925,3.08925,3.08911,2
2014-02-04 00:10:00,2014-02-04 00:11:00,3.07919,3.07923,3.07923,3.0791,3.08925,3.08929,3.08929,3.08916,3
2014-02-04 00:11:00,2014-02-04 00:12:00,3.07923,3.07953,3.07953,3.07927,3.08929,3.08959,3.08959,3.08933,3
2014-02-04 00:12:00,2014-02-04 00:13:00,3.07953,3.07944,3.07948,3.07944,3.08959,3.0895,3.08954,3.0895,3
2014-02-04 00:13:00,2014-02-04 00:14:00,3.07944,3.07954,3.07954,3.07945,3.0895,3.0896,3.0896,3.08951,3
2014-02-04 00:14:00,2014-02-04 00:15:00,3.07954,3.07996,3.07998,3.07954,3.0896,3.09002,3.09004,3.08959,4
2014-02-04 00:15:00,2014-02-04 00:16:00,3.07996,3.07974,3.07978,3.07974,3.09002,3.0898,3.08984,3.0898,2
2014-02-04 00:16:00,2014-02-04 00:17:00,3.07974,3.07976,3.07977,3.07976,3.0898,3.08981,3.08982,3.08981,3
2014-02-04 00:17:00,2014-02-04 00:18:00,3.07976,3.07979,3.07979,3.07978,3.08981,3.08984,3.08985,3.08984,3
2014-02-04 00:18:00,2014-02-04 00:19:00,3.07979,3.07989,3.07989,3.07981,3.08984,3.08994,3.08994,3.08987,3
2014-02-04 00:19:00,2014-02-04 00:20:00,3.07989,3.07978,3.08016,3.07978,3.08994,3.09008,3.09022,3.09008,3
2014-02-04 00:20:00,2014-02-04 00:21:00,3.07978,3.07976,3.07976,3.07976,3.09008,3.09006,3.09006,3.09006,1
2014-02-04 00:21:00,2014-02-04 00:22:00,3.07976,3.07349,3.07978,3.07349,3.09006,3.08963,3.09101,3.08963,9
2014-02-04 00:22:00,2014-02-04 00:23:00,3.07349,3.07914,3.07914,3.07345,3.08963,3.0892,3.08961,3.08918,4
2014-02-04 00:23:00,2014-02-04 00:24:00,3.07914,3.07938,3.0794,3.07934,3.0892,3.08944,3.08946,3.0894,3
2014-02-04 00:24:00,2014-02-04 00:25:00,3.07938,3.07958,3.07958,3.07935,3.08944,3.08964,3.08964,3.08941,3
2014-02-04 00:25:00,2014-02-04 00:26:00,3.07958,3.0799,3.0799,3.07977,3.08964,3.08996,3.08996,3.08983,2
2014-02-04 00:26:00,2014-02-04 00:27:00,3.0799,3.07992,3.07992,3.07991,3.08996,3.08998,3.08998,3.08997,3
2014-02-04 00:27:00,2014-02-04 00:28:00,3.07992,3.08008,3.08008,3.07991,3.08998,3.09014,3.09014,3.08997,3
2014-02-04 00:28:00,2014-02-04 00:29:00,3.08008,3.07974,3.08011,3.07974,3.09014,3.0898,3.09017,3.0898,3
2014-02-04 00:29:00,2014-02-04 00:30:00,3.07974,3.07962,3.07976,3.07961,3.0898,3.08968,3.08982,3.08967,3
2014-02-04 00:30:00,2014-02-04 00:31:00,3.07962,3.07959,3.07961,3.07959,3.08968,3.08965,3.08967,3.08965,2
2014-02-04 00:31:00,2014-02-04 00:32:00,3.07959,3.07957,3.07957,3.07956,3.08965,3.08963,3.08963,3.08961,2
2014-02-04 00:32:00,2014-02-04 00:33:00,3.07957,3.07933,3.07958,3.07933,3.08963,3.08939,3.08964,3.08939,3
2014-02-04 00:33:00,2014-02-04 00:34:00,3.07933,3.07955,3.07955,3.07954,3.08939,3.08961,3.08961,3.0896,2
2014-02-04 00:34:00,2014-02-04 00:35:00,3.07955,3.07941,3.07954,3.07938,3.08961,3.08947,3.0896,3.08943,3
2014-02-04 00:35:00,2014-02-04 00:36:00,3.07941,3.07932,3.07954,3.07932,3.08947,3.08938,3.0896,3.08938,3
2014-02-04 00:36:00,2014-02-04 00:37:00,3.07932,3.07946,3.07946,3.07917,3.08938,3.08952,3.08952,3.08922,3
2014-02-04 00:37:00,2014-02-04 00:38:00,3.07946,3.07943,3.07949,3.07943,3.08952,3.08949,3.08954,3.08949,3
2014-02-04 00:38:00,2014-02-04 00:39:00,3.07943,3.07948,3.0795,3.07948,3.08949,3.08954,3.08955,3.08954,3
2014-02-04 00:39:00,2014-02-04 00:40:00,3.07948,3.07966,3.07966,3.07945,3.08954,3.08972,3.08972,3.08951,3
2014-02-04 00:40:00,2014-02-04 00:41:00,3.07966,3.07891,3.0795,3.07891,3.08972,3.08896,3.08956,3.08896,4
2014-02-04 00:41:00,2014-02-04 00:42:00,3.07891,3.07932,3.07932,3.07896,3.08896,3.08938,3.08938,3.08901,3
2014-02-04 00:42:00,2014-02-04 00:43:00,3.07932,3.07922,3.07922,3.07916,3.08938,3.08927,3.08928,3.08922,3
2014-02-04 00:43:00,2014-02-04 00:44:00,3.07922,3.0796,3.0796,3.07937,3.08927,3.08966,3.08966,3.08943,3
2014-02-04 00:44:00,2014-02-04 00:45:00,3.0796,3.07952,3.07957,3.07952,3.08966,3.08958,3.08963,3.08958,3
2014-02-04 00:45:00,2014-02-04 00:46:00,3.07952,3.08403,3.08403,3.07936,3.08958,3.08953,3.08956,3.08942,3
2014-02-04 00:46:00,2014-02-04 00:47:00,3.08403,3.0839,3.08397,3.0839,3.08953,3.08939,3.08946,3.08939,3
2014-02-04 00:47:00,2014-02-04 00:48:00,3.0839,3.08386,3.08386,3.08386,3.08939,3.08935,3.08935,3.08935,1
2014-02-04 00:48:00,2014-02-04 00:49:00,3.08386,3.08367,3.08367,3.08366,3.08935,3.08916,3.08917,3.08916,3
2014-02-04 00:49:00,2014-02-04 00:50:00,3.08367,3.08362,3.08371,3.08362,3.08916,3.08911,3.0892,3.08911,3
2014-02-04 00:50:00,2014-02-04 00:51:00,3.08362,3.08348,3.08363,3.08348,3.08911,3.08898,3.08912,3.08898,2
2014-02-04 00:51:00,2014-02-04 00:52:00,3.08348,3.08364,3.08366,3.08364,3.08898,3.08913,3.08916,3.08913,3
2014-02-04 00:52:00,2014-02-04 00:53:00,3.08364,3.08366,3.08366,3.08365,3.08913,3.08915,3.08915,3.08915,2
2014-02-04 00:53:00,2014-02-04 00:54:00,3.08366,3.08451,3.08451,3.0839,3.08915,3.09001,3.09001,3.08939,3
2014-02-04 00:54:00,2014-02-04 00:55:00,3.08451,3.08481,3.08481,3.08456,3.09001,3.0903,3.09031,3.09005,3
2014-02-04 00:55:00,2014-02-04 00:56:00,3.08481,3.08466,3.08483,3.08466,3.0903,3.09015,3.09033,3.09015,3
2014-02-04 00:56:00,2014-02-04 00:57:00,3.08466,3.08482,3.08482,3.08466,3.09015,3.09031,3.09031,3.09016,3
2014-02-04 00:57:00,2014-02-04 00:58:00,3.08482,3.08485,3.0851,3.08485,3.09031,3.09034,3.0906,3.09034,3
2014-02-04 00:58:00,2014-02-04 00:59:00,3.08485,3.08484,3.08501,3.08484,3.09034,3.09033,3.0905,3.09033,2
2014-02-04 00:59:00,2014-02-04 01:00:00,3.08484,3.08417,3.0846,3.08417,3.09033,3.08967,3.0901,3.08967,3
2014-02-04 01:00:00,2014-02-04 01:01:00,3.08417,3.08388,3.08418,3.08385,3.08967,3.08937,3.08967,3.08934,3
2014-02-04 01:01:00,2014-02-04 01:02:00,3.08388,3.08368,3.08368,3.08365,3.08937,3.08917,3.08917,3.08914,3
2014-02-04 01:02:00,2014-02-04 01:03:00,3.08368,3.0838,3.0838,3.08365,3.08917,3.08929,3.08929,3.08914,3
2014-02-04 01:03:00,2014-02-04 01:04:00,3.0838,3.08359,3.08365,3.08359,3.08929,3.08908,3.08914,3.08908,2
2014-02-04 01:04:00,2014-02-04 01:05:00,3.08359,3.08359,3.08359,3.08358,3.08908,3.08909,3.08909,3.08907,2
2014-02-04 01:05:00,2014-02-04 01:06:00,3.08359,3.08354,3.08359,3.08354,3.08909,3.08903,3.08908,3.08903,2
2014-02-04 01:06:00,2014-02-04 01:07:00,3.08354,3.08347,3.08355,3.08344,3.08903,3.08896,3.08905,3.08893,3
2014-02-04 01:07:00,2014-02-04 01:08:00,3.08347,3.08266,3.0831,3.08266,3.08896,3.08815,3.08859,3.08815,3
2014-02-04 01:08:00,2014-02-04 01:09:00,3.08266,3.08317,3.08317,3.08292,3.08815,3.08867,3.08867,3.08841,2
2014-02-04 01:09:00,2014-02-04 01:10:00,3.08317,3.08289,3.083,3.08289,3.08867,3.08838,3.08849,3.08838,2
2014-02-04 01:10:00,2014-02-04 01:11:00,3.08289,3.0829,3.0829,3.08286,3.08838,3.08839,3.08839,3.08835,3
2014-02-04 01:11:00,2014-02-04 01:12:00,3.0829,3.08292,3.08292,3.0829,3.08839,3.08841,3.08841,3.08839,3
2014-02-04 01:12:00,2014-02-04 01:13:00,3.08292,3.08335,3.08335,3.08301,3.08841,3.08885,3.08885,3.0885,3
2014-02-04 01:13:00,2014-02-04 01:14:00,3.08335,3.08332,3.08332,3.08332,3.08885,3.08882,3.08882,3.08882,1
2014-02-04 01:14:00,2014-02-04 01:15:00,3.08332,3.08309,3.08318,3.08309,3.08882,3.08858,3.08867,3.08858,3
2014-02-04 01:15:00,2014-02-04 01:16:00,3.08309,3.08318,3.08318,3.08315,3.08858,3.08867,3.08867,3.08864,3
2014-02-04 01:16:00,2014-02-04 01:17:00,3.08318,3.08358,3.08358,3.08319,3.08867,3.08908,3.08908,3.08868,3
2014-02-04 01:17:00,2014-02-04 01:18:00,3.08358,3.08313,3.08329,3.08313,3.08908,3.08862,3.08878,3.08862,3
2014-02-04 01:18:00,2014-02-04 01:19:00,3.08313,3.08329,3.0833,3.08311,3.08862,3.08878,3.08879,3.08861,3
2014-02-04 01:19:00,2014-02-04 01:20:00,3.08329,3.08333,3.08333,3.08312,3.08878,3.08882,3.08882,3.08861,3
2014-02-04 01:20:00,2014-02-04 01:21:00,3.08333,3.08334,3.08334,3.08333,3.08882,3.08883,3.08883,3.08883,2
2014-02-04 01:21:00,2014-02-04 01:22:00,3.08334,3.08334,3.08334,3.08334,3.08883,3.08884,3.08884,3.08884,1
2014-02-04 01:22:00,2014-02-04 01:23:00,3.08334,3.08347,3.08353,3.08347,3.08884,3.08897,3.08903,3.08897,3
2014-02-04 01:23:00,2014-02-04 01:24:00,3.08347,3.08349,3.08351,3.08348,3.08897,3.08898,3.089,3.08897,3
2014-02-04 01:24:00,2014-02-04 01:25:00,3.08349,3.08359,3.08359,3.08349,3.08898,3.08908,3.08908,3.08899,3
2014-02-04 01:25:00,2014-02-04 01:26:00,3.08359,3.08403,3.08417,3.08397,3.08908,3.08952,3.08966,3.08946,3
2014-02-04 01:26:00,2014-02-04 01:27:00,3.08403,3.08392,3.08402,3.08392,3.08952,3.08942,3.08951,3.08942,3
2014-02-04 01:27:00,2014-02-04 01:28:00,3.08392,3.08346,3.08364,3.08346,3.08942,3.08895,3.08913,3.08895,3
2014-02-04 01:28:00,2014-02-04 01:29:00,3.08346,3.08298,3.08301,3.08298,3.08895,3.08847,3.0885,3.08847,2
2014-02-04 01:29:00,2014-02-04 01:30:00,3.08298,3.08307,3.0832,3.08307,3.08847,3.08856,3.08869,3.08856,3
2014-02-04 01:30:00,2014-02-04 01:31:00,3.08307,3.08249,3.08308,3.08249,3.08856,3.08877,3.08877,3.08838,3
2014-02-04 01:31:00,2014-02-04 01:32:00,3.08249,3.08249,3.08249,3.08239,3.08877,3.08873,3.08875,3.08873,5
2014-02-04 01:32:00,2014-02-04 01:33:00,3.08249,3.08289,3.08289,3.08259,3.08873,3.08913,3.08913,3.08873,10
2014-02-04 01:33:00,2014-02-04 01:34:00,3.08289,3.08279,3.08299,3.08274,3.08913,3.08907,3.08915,3.08907,10
2014-02-04 01:34:00,2014-02-04 01:35:00,3.08279,3.08249,3.08269,3.08249,3.08907,3.08878,3.08907,3.08878,3
2014-02-04 01:35:00,2014-02-04 01:36:00,3.08249,3.08249,3.08249,3.08229,3.08878,3.08878,3.08878,3.08862,9
2014-02-04 01:36:00,2014-02-04 01:37:00,3.08249,3.08249,3.08249,3.08239,3.08878,3.08875,3.08876,3.08871,5
2014-02-04 01:37:00,2014-02-04 01:38:00,3.08249,3.08249,3.08249,3.08249,3.08875,3.08879,3.08879,3.08876,3
2014-02-04 01:38:00,2014-02-04 01:39:00,3.08249,3.08249,3.08249,3.08239,3.08879,3.08873,3.08874,3.08873,5
2014-02-04 01:39:00,2014-02-04 01:40:00,3.08249,3.08249,3.08249,3.08249,3.08873,3.08878,3.08878,3.08878,1
2014-02-04 01:40:00,2014-02-04 01:41:00,3.08249,3.08249,3.08259,3.08249,3.08878,3.08878,3.08878,3.08878,2
2014-02-04 01:41:00,2014-02-04 01:42:00,3.08249,3.08199,3.08249,3.08192,3.08878,3.08833,3.08881,3.08833,9
2014-02-04 01:42:00,2014-02-04 01:43:00,3.08199,3.08252,3.08252,3.08199,3.08833,3.08893,3.08893,3.08832,23
2014-02-04 01:43:00,2014-02-04 01:44:00,3.08252,3.08269,3.08289,3.08252,3.08893,3.08902,3.08902,3.08893,28
2014-02-04 01:44:00,2014-02-04 01:45:00,3.08269,3.08269,3.08279,3.08269,3.08902,3.089,3.08902,3.08898,11
2014-02-04 01:45:00,2014-02-04 01:46:00,3.08269,3.08269,3.08279,3.08269,3.089,3.089,3.0891,3.08896,5
2014-02-04 01:46:00,2014-02-04 01:47:00,3.08269,3.08279,3.08279,3.08269,3.089,3.08901,3.08901,3.089,4
2014-02-04 01:47:00,2014-02-04 01:48:00,3.08279,3.08279,3.08289,3.08276,3.08901,3.08916,3.08916,3.0891,7
2014-02-04 01:48:00,2014-02-04 01:49:00,3.08279,3.08582,3.08582,3.08269,3.08916,3.09012,3.09012,3.08886,9
2014-02-04 01:49:00,2014-02-04 01:50:00,3.08582,3.08569,3.08574,3.08569,3.09012,3.09027,3.09032,3.09027,2
2014-02-04 01:50:00,2014-02-04 01:51:00,3.08569,3.08586,3.08586,3.08573,3.09027,3.09044,3.09044,3.09031,3
2014-02-04 01:51:00,2014-02-04 01:52:00,3.08586,3.08573,3.08599,3.08573,3.09044,3.09031,3.09057,3.09031,3
2014-02-04 01:52:00,2014-02-04 01:53:00,3.08573,3.08551,3.08551,3.0855,3.09031,3.09009,3.09009,3.09008,2
2014-02-04 01:53:00,2014-02-04 01:54:00,3.08551,3.08321,3.08571,3.08321,3.09009,3.09022,3.09095,3.08985,7
2014-02-04 01:54:00,2014-02-04 01:55:00,3.08321,3.08312,3.08319,3.08312,3.09022,3.09014,3.0902,3.09014,2
2014-02-04 01:55:00,2014-02-04 01:56:00,3.08312,3.08281,3.08312,3.08281,3.09014,3.08982,3.09013,3.08982,3
2014-02-04 01:56:00,2014-02-04 01:57:00,3.08281,3.08282,3.08283,3.08282,3.08982,3.08983,3.08984,3.08983,2
2014-02-04 01:57:00,2014-02-04 01:58:00,3.08282,3.08281,3.08281,3.08274,3.08983,3.08982,3.08983,3.08975,3
2014-02-04 01:58:00,2014-02-04 01:59:00,3.08281,3.08276,3.08278,3.08263,3.08982,3.08977,3.08979,3.08964,3
2014-02-04 01:59:00,2014-02-04 02:00:00,3.08276,3.0828,3.08281,3.08278,3.08977,3.08981,3.08982,3.0898,3
2014-02-04 02:00:00,2014-02-04 02:01:00,3.0828,3.08272,3.08284,3.08272,3.08981,3.08973,3.08986,3.08973,3
2014-02-04 02:01:00,2014-02-04 02:02:00,3.08272,3.08246,3.08263,3.08246,3.08973,3.08947,3.08964,3.08947,2
2014-02-04 02:02:00,2014-02-04 02:03:00,3.08246,3.08242,3.08242,3.08238,3.08947,3.08943,3.08943,3.08939,3
2014-02-04 02:03:00,2014-02-04 02:04:00,3.08242,3.08248,3.08249,3.08243,3.08943,3.08949,3.0895,3.08944,3
2014-02-04 02:04:00,2014-02-04 02:05:00,3.08248,3.08275,3.08275,3.08244,3.08949,3.08976,3.08976,3.08946,4
2014-02-04 02:05:00,2014-02-04 02:06:00,3.08275,3.08231,3.08274,3.08231,3.08976,3.08933,3.08975,3.08933,3
2014-02-04 02:06:00,2014-02-04 02:07:00,3.08231,3.08229,3.0823,3.0822,3.08933,3.0893,3.08931,3.08921,3
2014-02-04 02:07:00,2014-02-04 02:08:00,3.08229,3.08236,3.0825,3.08229,3.0893,3.08937,3.08951,3.0893,4
2014-02-04 02:08:00,2014-02-04 02:09:00,3.08236,3.08245,3.08245,3.08245,3.08937,3.08946,3.08946,3.08946,1
2014-02-04 02:09:00,2014-02-04 02:10:00,3.08245,3.08236,3.08241,3.08236,3.08946,3.08937,3.08942,3.08937,3
