open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-09 21:55:00,2010-09-09 21:57:00,1.91659,1.91751,1.91759,1.91659,1.92331,1.92244,1.92341,1.92244,3
2010-09-09 21:57:00,2010-09-09 21:58:00,1.91751,1.91782,1.91789,1.91669,1.92244,1.92274,1.92341,1.92244,6
2010-09-09 21:58:00,2010-09-09 21:59:00,1.91782,1.91689,1.91782,1.91689,1.92274,1.92361,1.92361,1.92274,1
2010-09-09 21:59:00,2010-09-09 22:00:00,1.91689,1.91669,1.91699,1.91669,1.92361,1.92341,1.92371,1.92341,2
2010-09-09 22:00:00,2010-09-09 22:01:00,1.91669,1.91797,1.91804,1.91669,1.92341,1.92289,1.92351,1.92289,4
2010-09-09 22:01:00,2010-09-09 22:02:00,1.91797,1.91679,1.91797,1.91679,1.92289,1.92351,1.92351,1.92289,1
2010-09-09 22:02:00,2010-09-09 22:03:00,1.91679,1.9181,1.91827,1.91679,1.92351,1.92303,1.92351,1.92289,10
2010-09-09 22:03:00,2010-09-09 22:04:00,1.9181,1.91804,1.9181,1.91797,1.92303,1.92297,1.92303,1.92289,4
2010-09-09 22:04:00,2010-09-09 22:05:00,1.91804,1.91812,1.91819,1.91797,1.92297,1.92304,1.92312,1.92289,7
2010-09-09 22:05:00,2010-09-09 22:06:00,1.91812,1.91659,1.91812,1.91659,1.92304,1.92391,1.92401,1.92304,2
2010-09-09 22:06:00,2010-09-09 22:07:00,1.91659,1.91827,1.91827,1.91649,1.92391,1.9232,1.92391,1.92289,4
2010-09-09 22:07:00,2010-09-09 22:08:00,1.91827,1.91827,1.91835,1.91659,1.9232,1.9232,1.92421,1.92312,8
2010-09-09 22:08:00,2010-09-09 22:09:00,1.91827,1.91827,1.91835,1.91819,1.9232,1.9232,1.92327,1.92312,4
2010-09-09 22:09:00,2010-09-09 22:10:00,1.91827,1.91649,1.91827,1.91649,1.9232,1.92391,1.92391,1.9232,1
2010-09-09 22:10:00,2010-09-09 22:11:00,1.91649,1.91818,1.91819,1.91649,1.92391,1.92311,1.92391,1.92289,11
2010-09-09 22:11:00,2010-09-09 22:12:00,1.91818,1.91827,1.91828,1.91818,1.92311,1.9232,1.92321,1.92311,5
2010-09-09 22:12:00,2010-09-09 22:13:00,1.91827,1.91812,1.91828,1.91659,1.9232,1.92304,1.92411,1.92297,9
2010-09-09 22:13:00,2010-09-09 22:14:00,1.91812,1.91804,1.91812,1.91649,1.92304,1.92297,1.92391,1.92297,5
2010-09-09 22:14:00,2010-09-09 22:15:00,1.91804,1.91797,1.91812,1.91649,1.92297,1.92289,1.92381,1.92289,7
2010-09-09 22:15:00,2010-09-09 22:16:00,1.91797,1.91669,1.91797,1.91669,1.92289,1.92341,1.92351,1.92289,4
2010-09-09 22:16:00,2010-09-09 22:17:00,1.91669,1.91782,1.91804,1.91669,1.92341,1.92274,1.92351,1.92274,8
2010-09-09 22:17:00,2010-09-09 22:18:00,1.91782,1.91774,1.91782,1.91767,1.92274,1.92267,1.92274,1.92259,7
2010-09-09 22:18:00,2010-09-09 22:19:00,1.91774,1.91751,1.91774,1.91751,1.92267,1.92244,1.92267,1.92244,3
2010-09-09 22:19:00,2010-09-09 22:20:00,1.91751,1.91744,1.91759,1.91639,1.92244,1.92236,1.92321,1.92229,7
2010-09-09 22:20:00,2010-09-09 22:21:00,1.91744,1.91729,1.91744,1.91699,1.92236,1.92221,1.92236,1.92191,19
2010-09-09 22:21:00,2010-09-09 22:22:00,1.91729,1.91744,1.91744,1.91629,1.92221,1.92236,1.92311,1.92214,6
2010-09-09 22:22:00,2010-09-09 22:23:00,1.91744,1.91721,1.91759,1.91721,1.92236,1.92214,1.92251,1.92214,5
2010-09-09 22:23:00,2010-09-09 22:24:00,1.91721,1.91683,1.91721,1.91619,1.92214,1.92176,1.92311,1.92176,12
2010-09-09 22:24:00,2010-09-09 22:25:00,1.91683,1.91676,1.91691,1.91668,1.92176,1.92168,1.92183,1.92161,15
2010-09-09 22:25:00,2010-09-09 22:26:00,1.91676,1.91668,1.91691,1.91668,1.92168,1.92161,1.92183,1.92161,12
2010-09-09 22:26:00,2010-09-09 22:27:00,1.91668,1.91668,1.91668,1.91569,1.92161,1.92161,1.92301,1.92115,17
2010-09-09 22:27:00,2010-09-09 22:28:00,1.91668,1.91646,1.91676,1.91638,1.92161,1.92138,1.92168,1.9213,8
2010-09-09 22:28:00,2010-09-09 22:29:00,1.91646,1.91676,1.91676,1.91646,1.92138,1.92168,1.92168,1.92138,5
2010-09-09 22:29:00,2010-09-09 22:30:00,1.91676,1.91691,1.91699,1.91676,1.92168,1.92183,1.92191,1.92168,8
2010-09-09 22:30:00,2010-09-09 22:31:00,1.91691,1.91629,1.91691,1.91619,1.92183,1.92301,1.92301,1.92183,2
2010-09-09 22:31:00,2010-09-09 22:32:00,1.91629,1.91704,1.91704,1.91599,1.92301,1.92196,1.92361,1.92196,2
2010-09-09 22:32:00,2010-09-09 22:33:00,1.91704,1.91728,1.91743,1.91599,1.92196,1.92222,1.92361,1.92196,14
2010-09-09 22:33:00,2010-09-09 22:34:00,1.91728,1.91719,1.91728,1.91711,1.92222,1.92211,1.92222,1.92204,9
2010-09-09 22:34:00,2010-09-09 22:35:00,1.91719,1.91711,1.91728,1.91609,1.92211,1.92204,1.92361,1.92204,11
2010-09-09 22:35:00,2010-09-09 22:36:00,1.91711,1.91734,1.91734,1.91704,1.92204,1.92226,1.92226,1.92196,8
2010-09-09 22:36:00,2010-09-09 22:37:00,1.91734,1.91749,1.91749,1.91659,1.92226,1.92241,1.92351,1.92226,2
2010-09-09 22:37:00,2010-09-09 22:38:00,1.91749,1.91701,1.91764,1.91693,1.92241,1.92163,1.92257,1.92155,11
2010-09-09 22:38:00,2010-09-09 22:39:00,1.91701,1.91716,1.91716,1.91639,1.92163,1.92178,1.92271,1.92163,3
2010-09-09 22:39:00,2010-09-09 22:40:00,1.91716,1.91701,1.91731,1.91649,1.92178,1.92163,1.92291,1.92163,11
2010-09-09 22:40:00,2010-09-09 22:41:00,1.91701,1.91639,1.91708,1.91639,1.92163,1.92271,1.92271,1.92163,2
2010-09-09 22:41:00,2010-09-09 22:42:00,1.91639,1.91689,1.91701,1.91639,1.92271,1.92151,1.92271,1.92143,7
2010-09-09 22:42:00,2010-09-09 22:43:00,1.91689,1.91693,1.91693,1.91629,1.92151,1.92155,1.92281,1.9214,7
2010-09-09 22:43:00,2010-09-09 22:44:00,1.91693,1.91701,1.91708,1.91639,1.92155,1.92163,1.92291,1.92155,5
2010-09-09 22:44:00,2010-09-09 22:45:00,1.91701,1.91701,1.91708,1.91639,1.92163,1.92163,1.92291,1.92163,5
2010-09-09 22:45:00,2010-09-09 22:46:00,1.91701,1.91649,1.91701,1.91639,1.92163,1.92281,1.92291,1.92163,14
2010-09-09 22:46:00,2010-09-09 22:47:00,1.91649,1.91659,1.91716,1.91639,1.92281,1.92291,1.92291,1.9217,8
2010-09-09 22:47:00,2010-09-09 22:48:00,1.91659,1.91723,1.91723,1.91649,1.92291,1.92185,1.92291,1.92155,15
2010-09-09 22:48:00,2010-09-09 22:49:00,1.91723,1.91733,1.91733,1.91659,1.92185,1.92195,1.92301,1.92182,10
2010-09-09 22:49:00,2010-09-09 22:50:00,1.91733,1.91669,1.91739,1.91669,1.92195,1.92301,1.92301,1.92195,7
2010-09-09 22:50:00,2010-09-09 22:51:00,1.91669,1.91746,1.91746,1.91669,1.92301,1.92208,1.92301,1.92201,3
2010-09-09 22:51:00,2010-09-09 22:52:00,1.91746,1.91761,1.91761,1.91746,1.92208,1.92223,1.92223,1.92208,4
2010-09-09 22:52:00,2010-09-09 22:53:00,1.91761,1.91754,1.91773,1.91754,1.92223,1.92216,1.92235,1.92216,7
2010-09-09 22:53:00,2010-09-09 22:54:00,1.91754,1.91772,1.91772,1.91754,1.92216,1.92234,1.92234,1.92216,12
2010-09-09 22:54:00,2010-09-09 22:55:00,1.91772,1.91731,1.91772,1.91731,1.92234,1.92193,1.92234,1.92193,16
2010-09-09 22:55:00,2010-09-09 22:56:00,1.91731,1.91739,1.91754,1.91708,1.92193,1.92201,1.92216,1.9217,27
2010-09-09 22:56:00,2010-09-09 22:57:00,1.91739,1.91719,1.91746,1.91719,1.92201,1.92181,1.92208,1.92181,7
2010-09-09 22:57:00,2010-09-09 22:58:00,1.91719,1.91663,1.91719,1.91649,1.92181,1.92125,1.92301,1.92117,13
2010-09-09 22:58:00,2010-09-09 22:59:00,1.91663,1.91603,1.91671,1.91603,1.92125,1.92064,1.92133,1.92064,29
2010-09-09 22:59:00,2010-09-09 23:00:00,1.91603,1.91603,1.91618,1.91603,1.92064,1.92064,1.9208,1.92064,92
2010-09-09 23:00:00,2010-09-09 23:01:00,1.91603,1.91618,1.91618,1.91601,1.92064,1.9208,1.9208,1.92063,16
2010-09-09 23:01:00,2010-09-09 23:02:00,1.91618,1.91612,1.91618,1.91603,1.9208,1.92074,1.9208,1.92064,7
2010-09-09 23:02:00,2010-09-09 23:03:00,1.91612,1.91619,1.91625,1.91549,1.92074,1.92081,1.92201,1.92072,17
2010-09-09 23:03:00,2010-09-09 23:04:00,1.91619,1.91618,1.91633,1.91618,1.92081,1.9208,1.92095,1.9208,10
2010-09-09 23:04:00,2010-09-09 23:05:00,1.91618,1.91549,1.91618,1.91549,1.9208,1.92201,1.92211,1.9208,4
2010-09-09 23:05:00,2010-09-09 23:06:00,1.91549,1.91603,1.91618,1.91549,1.92201,1.92064,1.92201,1.92064,6
2010-09-09 23:06:00,2010-09-09 23:07:00,1.91603,1.91625,1.91625,1.91549,1.92064,1.92087,1.92201,1.92064,9
2010-09-09 23:07:00,2010-09-09 23:08:00,1.91625,1.91656,1.91656,1.91625,1.92087,1.92117,1.92117,1.92087,10
2010-09-09 23:08:00,2010-09-09 23:09:00,1.91656,1.9164,1.91663,1.91599,1.92117,1.92102,1.92241,1.92096,16
2010-09-09 23:09:00,2010-09-09 23:10:00,1.9164,1.9164,1.91656,1.9164,1.92102,1.92102,1.92117,1.92102,7
2010-09-09 23:10:00,2010-09-09 23:11:00,1.9164,1.91648,1.91648,1.91579,1.92102,1.9211,1.92231,1.92102,4
2010-09-09 23:11:00,2010-09-09 23:12:00,1.91648,1.91672,1.91678,1.91648,1.9211,1.92134,1.9214,1.9211,19
2010-09-09 23:12:00,2010-09-09 23:13:00,1.91672,1.91701,1.91702,1.91672,1.92134,1.92163,1.92164,1.92134,10
2010-09-09 23:13:00,2010-09-09 23:14:00,1.91701,1.91686,1.91708,1.91686,1.92163,1.92148,1.9217,1.92148,5
2010-09-09 23:14:00,2010-09-09 23:15:00,1.91686,1.91678,1.91693,1.91649,1.92148,1.9214,1.92221,1.9214,4
2010-09-09 23:15:00,2010-09-09 23:16:00,1.91678,1.91671,1.91678,1.91671,1.9214,1.92133,1.9214,1.92133,3
2010-09-09 23:16:00,2010-09-09 23:17:00,1.91671,1.91609,1.91678,1.91609,1.92133,1.92241,1.92251,1.92133,5
2010-09-09 23:17:00,2010-09-09 23:19:00,1.91609,1.91656,1.91663,1.91609,1.92241,1.92117,1.92241,1.92117,5
2010-09-09 23:19:00,2010-09-09 23:20:00,1.91656,1.91656,1.91663,1.91629,1.92117,1.92117,1.92201,1.92117,3
2010-09-09 23:20:00,2010-09-09 23:21:00,1.91656,1.91627,1.91656,1.91618,1.92117,1.92089,1.92117,1.9208,14
2010-09-09 23:21:00,2010-09-09 23:22:00,1.91627,1.91569,1.91627,1.91569,1.92089,1.92211,1.92211,1.92089,1
2010-09-09 23:22:00,2010-09-09 23:23:00,1.91569,1.91587,1.91625,1.91569,1.92211,1.92049,1.92211,1.92049,14
2010-09-09 23:23:00,2010-09-09 23:24:00,1.91587,1.9161,1.91618,1.91587,1.92049,1.92072,1.9208,1.92049,15
2010-09-09 23:24:00,2010-09-09 23:25:00,1.9161,1.9161,1.91621,1.91598,1.92072,1.92072,1.92083,1.9206,10
2010-09-09 23:25:00,2010-09-09 23:26:00,1.9161,1.91571,1.9161,1.91569,1.92072,1.92033,1.92072,1.92031,18
2010-09-09 23:26:00,2010-09-09 23:27:00,1.91571,1.91572,1.91587,1.91562,1.92033,1.92034,1.92049,1.92024,20
2010-09-09 23:27:00,2010-09-09 23:28:00,1.91572,1.91509,1.9158,1.91509,1.92034,1.92161,1.92161,1.92034,3
2010-09-09 23:28:00,2010-09-09 23:29:00,1.91509,1.91583,1.91587,1.91509,1.92161,1.92045,1.92171,1.92036,14
2010-09-09 23:29:00,2010-09-09 23:30:00,1.91583,1.91589,1.91603,1.9158,1.92045,1.92051,1.92064,1.92042,15
2010-09-09 23:30:00,2010-09-09 23:31:00,1.91589,1.91574,1.91589,1.91574,1.92051,1.92036,1.92051,1.92036,11
2010-09-09 23:31:00,2010-09-09 23:32:00,1.91574,1.91581,1.91592,1.91574,1.92036,1.92043,1.92054,1.92036,11
2010-09-09 23:32:00,2010-09-09 23:33:00,1.91581,1.91587,1.91587,1.91581,1.92043,1.92049,1.92049,1.92043,5
2010-09-09 23:33:00,2010-09-09 23:34:00,1.91587,1.91583,1.91595,1.91583,1.92049,1.92045,1.92057,1.92045,14
2010-09-09 23:34:00,2010-09-09 23:35:00,1.91583,1.91583,1.91587,1.91519,1.92045,1.92045,1.92181,1.92045,6
2010-09-09 23:35:00,2010-09-09 23:36:00,1.91583,1.91587,1.91587,1.91581,1.92045,1.92049,1.92049,1.92043,4
2010-09-09 23:36:00,2010-09-09 23:37:00,1.91587,1.91583,1.91587,1.91581,1.92049,1.92045,1.92049,1.92043,4
2010-09-09 23:37:00,2010-09-09 23:38:00,1.91583,1.91519,1.91587,1.91519,1.92045,1.92171,1.92171,1.92045,3
2010-09-09 23:38:00,2010-09-09 23:39:00,1.91519,1.91587,1.91587,1.91519,1.92171,1.92049,1.92171,1.92043,2
2010-09-09 23:39:00,2010-09-09 23:40:00,1.91587,1.91581,1.91587,1.91581,1.92049,1.92043,1.92049,1.92043,2
2010-09-09 23:40:00,2010-09-09 23:41:00,1.91581,1.91519,1.91587,1.91519,1.92043,1.92171,1.92171,1.92043,4
2010-09-09 23:41:00,2010-09-09 23:43:00,1.91519,1.91535,1.91574,1.91519,1.92171,1.91996,1.92171,1.91981,17
2010-09-09 23:43:00,2010-09-09 23:44:00,1.91535,1.91515,1.91542,1.91513,1.91996,1.91977,1.92004,1.91975,20
2010-09-09 23:44:00,2010-09-09 23:45:00,1.91515,1.91535,1.91535,1.91515,1.91977,1.91996,1.91996,1.91977,16
2010-09-09 23:45:00,2010-09-09 23:46:00,1.91535,1.91469,1.91542,1.91469,1.91996,1.92121,1.92121,1.91996,3
2010-09-09 23:46:00,2010-09-09 23:47:00,1.91469,1.91469,1.91542,1.91469,1.92121,1.92121,1.92131,1.91996,4
2010-09-09 23:47:00,2010-09-09 23:48:00,1.91469,1.91527,1.91527,1.91469,1.92121,1.91989,1.92121,1.91989,1
2010-09-09 23:48:00,2010-09-09 23:49:00,1.91527,1.91469,1.91527,1.91469,1.91989,1.92121,1.92121,1.91989,1
2010-09-09 23:49:00,2010-09-09 23:50:00,1.91469,1.91527,1.91527,1.91459,1.92121,1.91989,1.92121,1.91986,11
2010-09-09 23:50:00,2010-09-09 23:51:00,1.91527,1.91513,1.91527,1.91459,1.91989,1.91975,1.92111,1.91975,5
2010-09-09 23:51:00,2010-09-09 23:52:00,1.91513,1.91513,1.9152,1.91459,1.91975,1.91975,1.92111,1.91975,7
2010-09-09 23:52:00,2010-09-09 23:53:00,1.91513,1.91507,1.91521,1.91449,1.91975,1.91969,1.92101,1.91968,7
2010-09-09 23:53:00,2010-09-09 23:54:00,1.91507,1.91482,1.91507,1.9147,1.91969,1.91943,1.91969,1.91931,14
2010-09-09 23:54:00,2010-09-09 23:55:00,1.91482,1.91491,1.91497,1.9147,1.91943,1.91952,1.91958,1.91931,12
2010-09-09 23:55:00,2010-09-09 23:56:00,1.91491,1.91489,1.91497,1.91485,1.91952,1.91951,1.91958,1.91946,6
2010-09-09 23:56:00,2010-09-09 23:57:00,1.91489,1.91491,1.91497,1.91485,1.91951,1.91952,1.91958,1.91946,8
2010-09-09 23:57:00,2010-09-09 23:58:00,1.91491,1.9148,1.91497,1.9148,1.91952,1.91942,1.91958,1.91942,7
2010-09-09 23:58:00,2010-09-09 23:59:00,1.9148,1.91452,1.9148,1.91441,1.91942,1.91913,1.91942,1.91902,40
2010-09-09 23:59:00,2010-09-10 00:00:00,1.91452,1.9145,1.91467,1.91189,1.91913,1.91912,1.92151,1.9191,21
2010-09-10 00:00:00,2010-09-10 00:01:00,1.9145,1.91452,1.91452,1.91439,1.91912,1.91913,1.91913,1.91901,17
2010-09-10 00:01:00,2010-09-10 00:02:00,1.91452,1.91436,1.91452,1.91432,1.91913,1.91898,1.91913,1.91893,23
2010-09-10 00:02:00,2010-09-10 00:03:00,1.91436,1.91501,1.91516,1.91436,1.91898,1.91942,1.91957,1.91898,11
2010-09-10 00:03:00,2010-09-10 00:04:00,1.91501,1.91493,1.91516,1.91493,1.91942,1.91935,1.91957,1.91935,8
2010-09-10 00:04:00,2010-09-10 00:05:00,1.91493,1.91539,1.91539,1.91493,1.91935,1.9198,1.9198,1.91935,19
2010-09-10 00:05:00,2010-09-10 00:06:00,1.91539,1.91549,1.91549,1.91539,1.9198,1.91991,1.91991,1.9198,10
2010-09-10 00:06:00,2010-09-10 00:07:00,1.91549,1.91546,1.91554,1.91539,1.91991,1.91988,1.91995,1.9198,38
2010-09-10 00:07:00,2010-09-10 00:08:00,1.91546,1.91531,1.91554,1.91524,1.91988,1.91972,1.91995,1.91965,12
2010-09-10 00:08:00,2010-09-10 00:09:00,1.91531,1.91509,1.91531,1.91479,1.91972,1.9195,1.92001,1.9195,24
2010-09-10 00:09:00,2010-09-10 00:10:00,1.91509,1.91569,1.91569,1.91501,1.9195,1.9201,1.9201,1.91942,24
2010-09-10 00:10:00,2010-09-10 00:11:00,1.91569,1.91499,1.91569,1.91499,1.9201,1.92021,1.92021,1.91988,9
2010-09-10 00:11:00,2010-09-10 00:12:00,1.91499,1.91577,1.91577,1.91499,1.92021,1.92018,1.92021,1.91988,18
2010-09-10 00:12:00,2010-09-10 00:13:00,1.91577,1.91599,1.91601,1.91577,1.92018,1.92041,1.92042,1.92018,14
2010-09-10 00:13:00,2010-09-10 00:14:00,1.91599,1.91592,1.9162,1.91584,1.92041,1.92033,1.92062,1.92025,20
2010-09-10 00:14:00,2010-09-10 00:15:00,1.91592,1.91592,1.91599,1.91549,1.92033,1.92033,1.92071,1.92027,7
2010-09-10 00:15:00,2010-09-10 00:16:00,1.91592,1.91561,1.91599,1.91554,1.92033,1.92003,1.92041,1.91995,15
2010-09-10 00:16:00,2010-09-10 00:17:00,1.91561,1.91561,1.91561,1.91539,1.92003,1.92003,1.92003,1.9198,9
2010-09-10 00:17:00,2010-09-10 00:18:00,1.91561,1.91561,1.91569,1.91509,1.92003,1.92003,1.92031,1.91995,12
2010-09-10 00:18:00,2010-09-10 00:19:00,1.91561,1.91546,1.91561,1.91546,1.92003,1.91988,1.92003,1.91988,5
2010-09-10 00:19:00,2010-09-10 00:20:00,1.91546,1.91554,1.91554,1.91527,1.91988,1.91995,1.91995,1.91968,7
2010-09-10 00:20:00,2010-09-10 00:21:00,1.91554,1.91499,1.91554,1.91499,1.91995,1.92021,1.92021,1.91995,1
2010-09-10 00:21:00,2010-09-10 00:22:00,1.91499,1.91592,1.91592,1.91499,1.92021,1.92033,1.92041,1.92004,14
2010-09-10 00:22:00,2010-09-10 00:23:00,1.91592,1.91599,1.91599,1.91592,1.92033,1.92041,1.92041,1.92033,7
2010-09-10 00:23:00,2010-09-10 00:24:00,1.91599,1.91599,1.91607,1.91577,1.92041,1.92041,1.92048,1.92018,11
2010-09-10 00:24:00,2010-09-10 00:25:00,1.91599,1.91623,1.91629,1.91564,1.92041,1.92065,1.92071,1.92006,27
2010-09-10 00:25:00,2010-09-10 00:26:00,1.91623,1.91599,1.91634,1.91584,1.92065,1.92041,1.92075,1.92025,15
2010-09-10 00:26:00,2010-09-10 00:27:00,1.91599,1.91622,1.91622,1.91559,1.92041,1.92063,1.92081,1.92041,6
2010-09-10 00:27:00,2010-09-10 00:28:00,1.91622,1.9161,1.91629,1.91607,1.92063,1.92051,1.92071,1.92048,14
2010-09-10 00:28:00,2010-09-10 00:29:00,1.9161,1.9162,1.91637,1.91607,1.92051,1.9205,1.92071,1.92048,19
2010-09-10 00:29:00,2010-09-10 00:30:00,1.9162,1.9159,1.91628,1.9159,1.9205,1.92019,1.92057,1.92019,11
2010-09-10 00:30:00,2010-09-10 00:31:00,1.9159,1.91628,1.91635,1.9159,1.92019,1.92057,1.92065,1.92019,11
2010-09-10 00:31:00,2010-09-10 00:32:00,1.91628,1.91605,1.91638,1.91598,1.92057,1.92035,1.92068,1.92027,12
2010-09-10 00:32:00,2010-09-10 00:33:00,1.91605,1.91584,1.91605,1.9156,1.92035,1.92013,1.92035,1.91989,18
2010-09-10 00:33:00,2010-09-10 00:34:00,1.91584,1.91545,1.91584,1.91537,1.92013,1.91974,1.92013,1.91966,18
2010-09-10 00:34:00,2010-09-10 00:35:00,1.91545,1.9156,1.9156,1.91545,1.91974,1.91989,1.91989,1.91974,6
2010-09-10 00:35:00,2010-09-10 00:36:00,1.9156,1.9153,1.9156,1.9153,1.91989,1.91959,1.91989,1.91959,13
2010-09-10 00:36:00,2010-09-10 00:37:00,1.9153,1.91507,1.9153,1.91484,1.91959,1.91936,1.91959,1.91913,28
2010-09-10 00:37:00,2010-09-10 00:38:00,1.91507,1.91537,1.91545,1.91504,1.91936,1.91966,1.91974,1.91933,22
2010-09-10 00:38:00,2010-09-10 00:39:00,1.91537,1.91479,1.91545,1.91479,1.91966,1.92001,1.92001,1.91959,11
2010-09-10 00:39:00,2010-09-10 00:40:00,1.91479,1.9153,1.91545,1.91479,1.92001,1.91959,1.92001,1.91957,13
2010-09-10 00:40:00,2010-09-10 00:41:00,1.9153,1.91545,1.91552,1.9153,1.91959,1.91974,1.91982,1.91959,10
2010-09-10 00:41:00,2010-09-10 00:42:00,1.91545,1.91515,1.91545,1.91507,1.91974,1.91944,1.91974,1.91936,10
2010-09-10 00:42:00,2010-09-10 00:43:00,1.91515,1.9156,1.9156,1.91515,1.91944,1.91989,1.91989,1.91944,14
2010-09-10 00:43:00,2010-09-10 00:44:00,1.9156,1.9156,1.91598,1.91545,1.91989,1.91989,1.92027,1.91974,13
2010-09-10 00:44:00,2010-09-10 00:45:00,1.9156,1.91552,1.9156,1.91545,1.91989,1.91982,1.91989,1.91974,13
2010-09-10 00:45:00,2010-09-10 00:46:00,1.91552,1.91509,1.9156,1.91499,1.91982,1.92031,1.92031,1.91982,5
2010-09-10 00:46:00,2010-09-10 00:47:00,1.91509,1.91509,1.91575,1.91509,1.92031,1.92031,1.92041,1.91989,15
2010-09-10 00:47:00,2010-09-10 00:48:00,1.91509,1.91564,1.91587,1.91509,1.92031,1.91994,1.92031,1.91989,23
2010-09-10 00:48:00,2010-09-10 00:49:00,1.91564,1.9156,1.91564,1.91545,1.91994,1.91989,1.91994,1.91974,17
2010-09-10 00:49:00,2010-09-10 00:50:00,1.9156,1.9153,1.91575,1.9153,1.91989,1.91959,1.92004,1.91959,18
2010-09-10 00:50:00,2010-09-10 00:51:00,1.9153,1.9153,1.9153,1.91515,1.91959,1.91959,1.91959,1.91944,8
2010-09-10 00:51:00,2010-09-10 00:52:00,1.9153,1.91519,1.91545,1.91519,1.91959,1.91948,1.91974,1.91948,9
2010-09-10 00:52:00,2010-09-10 00:53:00,1.91519,1.91499,1.91522,1.9149,1.91948,1.91929,1.91951,1.9192,14
2010-09-10 00:53:00,2010-09-10 00:54:00,1.91499,1.91492,1.91515,1.91483,1.91929,1.91933,1.91944,1.91913,20
2010-09-10 00:54:00,2010-09-10 00:55:00,1.91492,1.91492,1.91507,1.91471,1.91933,1.91921,1.91936,1.919,32
2010-09-10 00:55:00,2010-09-10 00:56:00,1.91492,1.91484,1.91507,1.91484,1.91921,1.91913,1.91936,1.91913,12
2010-09-10 00:56:00,2010-09-10 00:57:00,1.91484,1.91499,1.91522,1.91429,1.91913,1.91929,1.91961,1.91913,17
2010-09-10 00:57:00,2010-09-10 00:58:00,1.91499,1.9153,1.91542,1.91498,1.91929,1.91959,1.91971,1.91927,23
2010-09-10 00:58:00,2010-09-10 00:59:00,1.9153,1.91537,1.91545,1.91522,1.91959,1.91966,1.91974,1.91951,15
2010-09-10 00:59:00,2010-09-10 01:00:00,1.91537,1.91537,1.91575,1.9153,1.91966,1.91966,1.92004,1.91959,39
2010-09-10 01:00:00,2010-09-10 01:01:00,1.91537,1.91479,1.91545,1.91479,1.91966,1.92051,1.92051,1.91957,8
2010-09-10 01:01:00,2010-09-10 01:02:00,1.91479,1.91552,1.91552,1.91479,1.92051,1.91982,1.92051,1.91959,9
2010-09-10 01:02:00,2010-09-10 01:03:00,1.91552,1.91529,1.91567,1.91529,1.91982,1.92051,1.92051,1.91982,10
2010-09-10 01:03:00,2010-09-10 01:04:00,1.91529,1.91539,1.91539,1.91529,1.92051,1.92061,1.92061,1.92051,3
2010-09-10 01:04:00,2010-09-10 01:05:00,1.91539,1.91537,1.91583,1.9153,1.92061,1.91966,1.92061,1.91959,17
2010-09-10 01:05:00,2010-09-10 01:06:00,1.91537,1.9157,1.9158,1.91537,1.91966,1.91948,1.91997,1.91944,12
2010-09-10 01:06:00,2010-09-10 01:07:00,1.9157,1.91573,1.91573,1.91519,1.91948,1.91951,1.92021,1.91928,7
2010-09-10 01:07:00,2010-09-10 01:08:00,1.91573,1.91529,1.91573,1.91529,1.91951,1.92021,1.92021,1.91951,1
2010-09-10 01:08:00,2010-09-10 01:09:00,1.91529,1.9158,1.91588,1.91529,1.92021,1.91959,1.92031,1.91951,9
2010-09-10 01:09:00,2010-09-10 01:10:00,1.9158,1.91588,1.91588,1.91565,1.91959,1.91966,1.91966,1.91944,5
2010-09-10 01:10:00,2010-09-10 01:11:00,1.91588,1.91539,1.91588,1.91539,1.91966,1.92031,1.92031,1.91966,1
2010-09-10 01:11:00,2010-09-10 01:12:00,1.91539,1.9158,1.91588,1.91529,1.92031,1.91959,1.92031,1.91951,7
2010-09-10 01:12:00,2010-09-10 01:13:00,1.9158,1.91565,1.9158,1.91529,1.91959,1.91944,1.92021,1.91944,4
2010-09-10 01:13:00,2010-09-10 01:14:00,1.91565,1.91603,1.9161,1.91557,1.91944,1.91981,1.91989,1.91936,19
2010-09-10 01:14:00,2010-09-10 01:15:00,1.91603,1.91595,1.91603,1.91566,1.91981,1.91974,1.91981,1.91945,12
2010-09-10 01:15:00,2010-09-10 01:16:00,1.91595,1.91595,1.91618,1.91588,1.91974,1.91974,1.91996,1.91966,7
2010-09-10 01:16:00,2010-09-10 01:17:00,1.91595,1.91563,1.91595,1.91527,1.91974,1.91942,1.91974,1.91906,21
2010-09-10 01:17:00,2010-09-10 01:18:00,1.91563,1.91535,1.91563,1.9152,1.91942,1.91913,1.91942,1.91898,15
2010-09-10 01:18:00,2010-09-10 01:19:00,1.91535,1.91489,1.91542,1.91469,1.91913,1.91868,1.92041,1.91868,10
2010-09-10 01:19:00,2010-09-10 01:20:00,1.91489,1.91467,1.91512,1.91467,1.91868,1.91847,1.91891,1.91845,30
2010-09-10 01:20:00,2010-09-10 01:21:00,1.91467,1.9147,1.91479,1.91467,1.91847,1.91848,1.91857,1.91845,17
2010-09-10 01:21:00,2010-09-10 01:22:00,1.9147,1.91467,1.91474,1.91456,1.91848,1.91845,1.91853,1.91835,10
2010-09-10 01:22:00,2010-09-10 01:23:00,1.91467,1.91482,1.91482,1.91409,1.91845,1.9186,1.91971,1.91845,6
