open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-03 03:05:00,2012-10-03 03:06:00,2.3116,2.31201,2.31201,2.3116,2.31271,2.31311,2.31321,2.31261,20
2012-10-03 03:06:00,2012-10-03 03:07:00,2.31201,2.31205,2.31206,2.31195,2.31311,2.31331,2.31331,2.31311,12
2012-10-03 03:07:00,2012-10-03 03:08:00,2.31205,2.31231,2.31231,2.31205,2.31331,2.31351,2.31351,2.31331,4
2012-10-03 03:08:00,2012-10-03 03:09:00,2.31231,2.31233,2.31302,2.31222,2.31351,2.31382,2.31412,2.31341,9
2012-10-03 03:09:00,2012-10-03 03:10:00,2.31233,2.31196,2.31233,2.31196,2.31382,2.31341,2.31382,2.31331,11
2012-10-03 03:10:00,2012-10-03 03:11:00,2.31196,2.31264,2.31264,2.31191,2.31341,2.31371,2.31371,2.31339,9
2012-10-03 03:11:00,2012-10-03 03:12:00,2.31264,2.31268,2.31274,2.31249,2.31371,2.31381,2.314,2.31371,13
2012-10-03 03:12:00,2012-10-03 03:13:00,2.31268,2.31266,2.31268,2.3126,2.31381,2.31371,2.31381,2.31371,2
2012-10-03 03:13:00,2012-10-03 03:14:00,2.31266,2.31269,2.31287,2.31266,2.31371,2.31391,2.31391,2.31371,7
2012-10-03 03:14:00,2012-10-03 03:15:00,2.31269,2.31269,2.31274,2.31269,2.31391,2.31391,2.31391,2.31391,2
2012-10-03 03:15:00,2012-10-03 03:16:00,2.31269,2.31291,2.31291,2.31269,2.31391,2.31408,2.31408,2.31391,5
2012-10-03 03:16:00,2012-10-03 03:17:00,2.31291,2.31291,2.31301,2.31287,2.31408,2.31411,2.31421,2.31401,13
2012-10-03 03:17:00,2012-10-03 03:18:00,2.31291,2.31328,2.31328,2.31291,2.31411,2.31451,2.31451,2.31411,6
2012-10-03 03:18:00,2012-10-03 03:19:00,2.31328,2.31325,2.31335,2.31318,2.31451,2.31451,2.31461,2.31431,11
2012-10-03 03:19:00,2012-10-03 03:20:00,2.31325,2.31323,2.31337,2.31323,2.31451,2.31441,2.31461,2.31441,9
2012-10-03 03:20:00,2012-10-03 03:21:00,2.31323,2.31326,2.31332,2.31323,2.31441,2.31441,2.31451,2.31441,12
2012-10-03 03:21:00,2012-10-03 03:22:00,2.31326,2.31323,2.31334,2.31323,2.31441,2.31451,2.31451,2.31441,5
2012-10-03 03:22:00,2012-10-03 03:23:00,2.31323,2.31328,2.3133,2.31321,2.31451,2.31441,2.31451,2.31441,6
2012-10-03 03:23:00,2012-10-03 03:24:00,2.31328,2.31343,2.31343,2.31328,2.31441,2.31451,2.31451,2.31441,8
2012-10-03 03:24:00,2012-10-03 03:25:00,2.31343,2.31335,2.31343,2.3133,2.31451,2.31451,2.31451,2.31451,7
2012-10-03 03:25:00,2012-10-03 03:26:00,2.31335,2.31353,2.31362,2.31335,2.31451,2.31471,2.31481,2.31451,18
2012-10-03 03:26:00,2012-10-03 03:27:00,2.31353,2.31346,2.31353,2.31346,2.31471,2.31461,2.31471,2.31461,6
2012-10-03 03:27:00,2012-10-03 03:28:00,2.31346,2.31342,2.31348,2.31342,2.31461,2.31461,2.31461,2.31461,5
2012-10-03 03:28:00,2012-10-03 03:29:00,2.31342,2.31312,2.31342,2.31312,2.31461,2.31421,2.31461,2.31421,3
2012-10-03 03:29:00,2012-10-03 03:30:00,2.31312,2.31308,2.31312,2.31305,2.31421,2.31421,2.31421,2.31411,2
2012-10-03 03:30:00,2012-10-03 03:31:00,2.31308,2.313,2.31308,2.313,2.31421,2.31421,2.31421,2.31421,2
2012-10-03 03:31:00,2012-10-03 03:32:00,2.313,2.31301,2.31303,2.313,2.31421,2.31421,2.31421,2.31421,3
2012-10-03 03:32:00,2012-10-03 03:33:00,2.31301,2.31328,2.31328,2.31301,2.31421,2.31441,2.31441,2.31421,6
2012-10-03 03:33:00,2012-10-03 03:34:00,2.31328,2.31285,2.31328,2.31285,2.31441,2.31401,2.31441,2.31401,9
2012-10-03 03:34:00,2012-10-03 03:35:00,2.31285,2.31285,2.31307,2.31285,2.31401,2.31401,2.31411,2.31401,12
2012-10-03 03:35:00,2012-10-03 03:36:00,2.31285,2.31285,2.31292,2.31285,2.31401,2.31391,2.31401,2.31391,2
2012-10-03 03:36:00,2012-10-03 03:37:00,2.31285,2.31278,2.31285,2.31278,2.31391,2.31391,2.31391,2.31391,2
2012-10-03 03:37:00,2012-10-03 03:38:00,2.31278,2.31287,2.31294,2.31271,2.31391,2.31411,2.31411,2.31381,5
2012-10-03 03:38:00,2012-10-03 03:39:00,2.31287,2.3129,2.3129,2.31287,2.31411,2.31401,2.31411,2.31401,1
2012-10-03 03:39:00,2012-10-03 03:40:00,2.3129,2.31312,2.31319,2.3129,2.31401,2.31431,2.31431,2.31401,7
2012-10-03 03:40:00,2012-10-03 03:41:00,2.31312,2.31317,2.31317,2.31312,2.31431,2.31431,2.31431,2.31431,1
2012-10-03 03:41:00,2012-10-03 03:42:00,2.31317,2.31324,2.31324,2.31317,2.31431,2.31441,2.31441,2.31431,8
2012-10-03 03:42:00,2012-10-03 03:43:00,2.31324,2.31335,2.31335,2.31323,2.31441,2.31451,2.31451,2.31441,3
2012-10-03 03:43:00,2012-10-03 03:44:00,2.31335,2.3133,2.31335,2.3133,2.31451,2.31431,2.31451,2.31431,1
2012-10-03 03:44:00,2012-10-03 03:45:00,2.3133,2.31328,2.3133,2.31328,2.31431,2.31431,2.31431,2.31431,1
2012-10-03 03:45:00,2012-10-03 03:46:00,2.31328,2.31354,2.31354,2.31328,2.31431,2.31461,2.31461,2.31431,10
2012-10-03 03:46:00,2012-10-03 03:47:00,2.31354,2.31361,2.31362,2.3135,2.31461,2.31471,2.31471,2.31461,5
2012-10-03 03:47:00,2012-10-03 03:48:00,2.31361,2.3135,2.31361,2.31331,2.31471,2.31431,2.31471,2.31431,6
2012-10-03 03:48:00,2012-10-03 03:49:00,2.3135,2.31357,2.31357,2.3135,2.31431,2.31461,2.31461,2.31431,1
2012-10-03 03:49:00,2012-10-03 03:51:00,2.31357,2.31372,2.31377,2.31355,2.31461,2.31471,2.31481,2.31461,11
2012-10-03 03:51:00,2012-10-03 03:52:00,2.31372,2.31363,2.31379,2.31357,2.31471,2.31471,2.31481,2.31461,11
2012-10-03 03:52:00,2012-10-03 03:53:00,2.31363,2.31368,2.31372,2.31357,2.31471,2.31471,2.31481,2.31471,14
2012-10-03 03:53:00,2012-10-03 03:54:00,2.31368,2.31372,2.31395,2.31368,2.31471,2.31481,2.31501,2.31471,13
2012-10-03 03:54:00,2012-10-03 03:55:00,2.31372,2.31375,2.31382,2.31372,2.31481,2.31481,2.31491,2.31481,3
2012-10-03 03:55:00,2012-10-03 03:56:00,2.31375,2.31388,2.31393,2.31375,2.31481,2.31491,2.31501,2.31481,8
2012-10-03 03:56:00,2012-10-03 03:57:00,2.31388,2.31393,2.31393,2.31388,2.31491,2.31501,2.31501,2.31491,1
2012-10-03 03:57:00,2012-10-03 03:58:00,2.31393,2.31368,2.31393,2.31368,2.31501,2.31481,2.31501,2.31481,7
2012-10-03 03:58:00,2012-10-03 03:59:00,2.31368,2.31373,2.31384,2.31368,2.31481,2.31491,2.31491,2.31481,2
2012-10-03 03:59:00,2012-10-03 04:00:00,2.31373,2.31402,2.31409,2.31363,2.31491,2.31539,2.31539,2.31481,10
2012-10-03 04:00:00,2012-10-03 04:02:00,2.31402,2.31393,2.31402,2.31393,2.31539,2.3154,2.31541,2.31539,3
2012-10-03 04:02:00,2012-10-03 04:03:00,2.31393,2.31371,2.31393,2.31371,2.3154,2.3152,2.3154,2.3152,4
2012-10-03 04:03:00,2012-10-03 04:04:00,2.31371,2.31368,2.31371,2.31368,2.3152,2.31511,2.3152,2.31511,1
2012-10-03 04:04:00,2012-10-03 04:05:00,2.31368,2.31361,2.31368,2.31361,2.31511,2.31505,2.31511,2.31505,2
2012-10-03 04:05:00,2012-10-03 04:06:00,2.31361,2.31384,2.31384,2.31361,2.31505,2.31502,2.31512,2.31502,5
2012-10-03 04:06:00,2012-10-03 04:07:00,2.31384,2.31372,2.31384,2.31372,2.31502,2.31491,2.31502,2.31491,2
2012-10-03 04:07:00,2012-10-03 04:08:00,2.31372,2.3138,2.31384,2.31372,2.31491,2.31471,2.31491,2.31471,3
2012-10-03 04:08:00,2012-10-03 04:09:00,2.3138,2.3138,2.31384,2.3138,2.31471,2.31461,2.31471,2.31461,2
2012-10-03 04:09:00,2012-10-03 04:10:00,2.3138,2.31368,2.3138,2.31368,2.31461,2.31441,2.31461,2.31441,1
2012-10-03 04:10:00,2012-10-03 04:11:00,2.31368,2.31332,2.3138,2.31332,2.31441,2.31431,2.31487,2.31431,4
2012-10-03 04:11:00,2012-10-03 04:12:00,2.31332,2.31313,2.31332,2.31313,2.31431,2.31391,2.31431,2.31391,3
2012-10-03 04:12:00,2012-10-03 04:13:00,2.31313,2.3131,2.31313,2.3131,2.31391,2.31391,2.31391,2.31391,1
2012-10-03 04:13:00,2012-10-03 04:14:00,2.3131,2.31298,2.3131,2.31298,2.31391,2.31381,2.31391,2.31381,3
2012-10-03 04:14:00,2012-10-03 04:15:00,2.31298,2.31287,2.31298,2.3128,2.31381,2.31371,2.31381,2.31371,4
2012-10-03 04:15:00,2012-10-03 04:18:00,2.31287,2.31294,2.31294,2.31287,2.31371,2.31371,2.31371,2.31371,1
2012-10-03 04:18:00,2012-10-03 04:19:00,2.31294,2.31295,2.31329,2.31291,2.31371,2.31432,2.31432,2.31361,6
2012-10-03 04:19:00,2012-10-03 04:20:00,2.31295,2.31306,2.31306,2.31295,2.31432,2.31391,2.31432,2.31391,2
2012-10-03 04:20:00,2012-10-03 04:23:00,2.31306,2.31329,2.31329,2.31298,2.31391,2.31421,2.31421,2.31391,5
2012-10-03 04:23:00,2012-10-03 04:24:00,2.31329,2.31336,2.31347,2.31329,2.31421,2.31441,2.31451,2.31421,7
2012-10-03 04:24:00,2012-10-03 04:25:00,2.31336,2.31333,2.31343,2.31333,2.31441,2.31431,2.31441,2.31431,3
2012-10-03 04:25:00,2012-10-03 04:26:00,2.31333,2.31316,2.31338,2.31312,2.31431,2.31411,2.31431,2.31411,5
2012-10-03 04:26:00,2012-10-03 04:27:00,2.31316,2.31304,2.31316,2.31304,2.31411,2.31411,2.31411,2.31411,2
2012-10-03 04:27:00,2012-10-03 04:29:00,2.31304,2.31279,2.31304,2.31279,2.31411,2.31371,2.31411,2.31371,7
2012-10-03 04:29:00,2012-10-03 04:30:00,2.31279,2.31284,2.31284,2.31278,2.31371,2.31381,2.31391,2.31371,7
2012-10-03 04:30:00,2012-10-03 04:31:00,2.31284,2.3129,2.31295,2.31284,2.31381,2.31391,2.31391,2.31381,3
2012-10-03 04:31:00,2012-10-03 04:32:00,2.3129,2.31307,2.31307,2.3129,2.31391,2.31401,2.31401,2.31381,7
2012-10-03 04:32:00,2012-10-03 04:33:00,2.31307,2.31299,2.31307,2.31299,2.31401,2.31391,2.31401,2.31391,2
2012-10-03 04:33:00,2012-10-03 04:34:00,2.31299,2.31307,2.31307,2.31299,2.31391,2.31401,2.31401,2.31391,2
2012-10-03 04:34:00,2012-10-03 04:35:00,2.31307,2.31304,2.31307,2.31302,2.31401,2.31401,2.31401,2.31401,2
2012-10-03 04:35:00,2012-10-03 04:36:00,2.31304,2.31275,2.31304,2.3127,2.31401,2.31361,2.31401,2.31361,6
2012-10-03 04:36:00,2012-10-03 04:37:00,2.31275,2.31288,2.31288,2.31272,2.31361,2.31381,2.31381,2.31361,4
2012-10-03 04:37:00,2012-10-03 04:38:00,2.31288,2.31277,2.31291,2.31277,2.31381,2.31371,2.31391,2.31371,8
2012-10-03 04:38:00,2012-10-03 04:39:00,2.31277,2.31297,2.31297,2.31272,2.31371,2.31417,2.31417,2.31371,3
2012-10-03 04:39:00,2012-10-03 04:40:00,2.31297,2.31312,2.31312,2.31288,2.31417,2.31431,2.31431,2.31417,4
2012-10-03 04:40:00,2012-10-03 04:41:00,2.31312,2.31307,2.31317,2.31301,2.31431,2.31431,2.31431,2.31421,9
2012-10-03 04:41:00,2012-10-03 04:42:00,2.31307,2.3128,2.31307,2.3128,2.31431,2.31401,2.31431,2.31401,9
2012-10-03 04:42:00,2012-10-03 04:43:00,2.3128,2.31269,2.31289,2.31269,2.31401,2.31381,2.31411,2.31381,9
2012-10-03 04:43:00,2012-10-03 04:44:00,2.31269,2.31255,2.31274,2.31255,2.31381,2.31361,2.31381,2.31361,6
2012-10-03 04:44:00,2012-10-03 04:45:00,2.31255,2.31253,2.3126,2.31253,2.31361,2.31361,2.31371,2.31361,4
2012-10-03 04:45:00,2012-10-03 04:46:00,2.31253,2.31274,2.31274,2.31253,2.31361,2.31381,2.31381,2.31361,6
2012-10-03 04:46:00,2012-10-03 04:47:00,2.31274,2.31239,2.31274,2.31237,2.31381,2.31351,2.31381,2.31351,7
2012-10-03 04:47:00,2012-10-03 04:48:00,2.31239,2.31289,2.31289,2.3123,2.31351,2.31371,2.31371,2.31351,10
2012-10-03 04:48:00,2012-10-03 04:49:00,2.31289,2.31258,2.31289,2.31245,2.31371,2.31371,2.31384,2.31361,11
2012-10-03 04:49:00,2012-10-03 04:50:00,2.31258,2.31317,2.31317,2.31255,2.31371,2.31431,2.31431,2.31371,30
2012-10-03 04:50:00,2012-10-03 04:51:00,2.31317,2.31316,2.31334,2.31316,2.31431,2.31431,2.31458,2.31431,10
2012-10-03 04:51:00,2012-10-03 04:52:00,2.31316,2.31301,2.31316,2.31287,2.31431,2.31411,2.31431,2.31401,22
2012-10-03 04:52:00,2012-10-03 04:53:00,2.31301,2.31314,2.31319,2.31301,2.31411,2.31431,2.31431,2.31411,4
2012-10-03 04:53:00,2012-10-03 04:54:00,2.31314,2.31306,2.31325,2.313,2.31431,2.31401,2.31431,2.31401,8
2012-10-03 04:54:00,2012-10-03 04:55:00,2.31306,2.31333,2.31333,2.31304,2.31401,2.31431,2.31431,2.31401,3
2012-10-03 04:55:00,2012-10-03 04:56:00,2.31333,2.31342,2.31342,2.31332,2.31431,2.31401,2.31431,2.31401,3
2012-10-03 04:56:00,2012-10-03 04:57:00,2.31342,2.3137,2.3137,2.31342,2.31401,2.31441,2.31441,2.31401,6
2012-10-03 04:57:00,2012-10-03 04:58:00,2.3137,2.31392,2.31395,2.3137,2.31441,2.31451,2.31461,2.31441,6
2012-10-03 04:58:00,2012-10-03 04:59:00,2.31392,2.31362,2.31392,2.31352,2.31451,2.31461,2.31461,2.31451,3
2012-10-03 04:59:00,2012-10-03 05:00:00,2.31362,2.3135,2.31376,2.3135,2.31461,2.31451,2.31471,2.31451,10
2012-10-03 05:00:00,2012-10-03 05:01:00,2.3135,2.31351,2.31352,2.31334,2.31451,2.31451,2.31461,2.31431,19
2012-10-03 05:01:00,2012-10-03 05:02:00,2.31351,2.31359,2.31394,2.31349,2.31451,2.31461,2.31491,2.31441,23
2012-10-03 05:02:00,2012-10-03 05:03:00,2.31359,2.31339,2.31359,2.31337,2.31461,2.31431,2.31461,2.31431,9
2012-10-03 05:03:00,2012-10-03 05:04:00,2.31339,2.31313,2.31339,2.31309,2.31431,2.31421,2.31431,2.31411,9
2012-10-03 05:04:00,2012-10-03 05:05:00,2.31313,2.3132,2.3132,2.31297,2.31421,2.31411,2.31421,2.31391,6
2012-10-03 05:05:00,2012-10-03 05:06:00,2.3132,2.31342,2.31342,2.3132,2.31411,2.31441,2.31441,2.31411,6
2012-10-03 05:06:00,2012-10-03 05:07:00,2.31342,2.31332,2.31362,2.31316,2.31441,2.31401,2.31461,2.31401,10
2012-10-03 05:07:00,2012-10-03 05:08:00,2.31332,2.31335,2.31348,2.31319,2.31401,2.31431,2.31456,2.31401,9
2012-10-03 05:08:00,2012-10-03 05:09:00,2.31335,2.31335,2.31346,2.31335,2.31431,2.31441,2.31441,2.31431,6
2012-10-03 05:09:00,2012-10-03 05:10:00,2.31335,2.31315,2.31335,2.31303,2.31441,2.31401,2.31441,2.31391,13
2012-10-03 05:10:00,2012-10-03 05:11:00,2.31315,2.31324,2.31337,2.31315,2.31401,2.31421,2.31421,2.31401,2
2012-10-03 05:11:00,2012-10-03 05:13:00,2.31324,2.31309,2.31324,2.31309,2.31421,2.31411,2.31421,2.31411,2
2012-10-03 05:13:00,2012-10-03 05:15:00,2.31309,2.31335,2.31335,2.31309,2.31411,2.31421,2.31421,2.31401,4
2012-10-03 05:15:00,2012-10-03 05:16:00,2.31335,2.31353,2.31367,2.31335,2.31421,2.31461,2.31461,2.31421,12
2012-10-03 05:16:00,2012-10-03 05:17:00,2.31353,2.31344,2.31357,2.31336,2.31461,2.31451,2.31461,2.31431,11
2012-10-03 05:17:00,2012-10-03 05:18:00,2.31344,2.31313,2.31359,2.31307,2.31451,2.31401,2.31451,2.31401,21
2012-10-03 05:18:00,2012-10-03 05:19:00,2.31313,2.31315,2.3132,2.31297,2.31401,2.31401,2.31401,2.31391,11
2012-10-03 05:19:00,2012-10-03 05:20:00,2.31315,2.3131,2.31315,2.31305,2.31401,2.31401,2.31401,2.31401,4
2012-10-03 05:20:00,2012-10-03 05:21:00,2.3131,2.31305,2.3131,2.31305,2.31401,2.31401,2.31401,2.31401,1
2012-10-03 05:21:00,2012-10-03 05:22:00,2.31305,2.313,2.31311,2.31298,2.31401,2.31401,2.31401,2.31381,9
2012-10-03 05:22:00,2012-10-03 05:23:00,2.313,2.31249,2.31305,2.31249,2.31401,2.31341,2.31401,2.31341,17
2012-10-03 05:23:00,2012-10-03 05:24:00,2.31249,2.31268,2.31272,2.31249,2.31341,2.31381,2.31381,2.31341,5
2012-10-03 05:24:00,2012-10-03 05:25:00,2.31268,2.31241,2.31283,2.31235,2.31381,2.31351,2.31384,2.31351,19
2012-10-03 05:25:00,2012-10-03 05:26:00,2.31241,2.31264,2.31298,2.31241,2.31351,2.31391,2.31391,2.31351,23
2012-10-03 05:26:00,2012-10-03 05:27:00,2.31264,2.3127,2.3127,2.31248,2.31391,2.31371,2.31391,2.31361,11
2012-10-03 05:27:00,2012-10-03 05:28:00,2.3127,2.3126,2.3127,2.31253,2.31371,2.31361,2.31381,2.31361,6
2012-10-03 05:28:00,2012-10-03 05:29:00,2.3126,2.3126,2.3126,2.31253,2.31361,2.31361,2.31361,2.31361,2
2012-10-03 05:29:00,2012-10-03 05:30:00,2.3126,2.31262,2.31263,2.31247,2.31361,2.3136,2.31361,2.31339,6
2012-10-03 05:30:00,2012-10-03 05:31:00,2.31262,2.31298,2.31309,2.31262,2.3136,2.31374,2.31401,2.3136,7
2012-10-03 05:31:00,2012-10-03 05:32:00,2.31298,2.31316,2.31316,2.31275,2.31374,2.31403,2.31403,2.31374,13
2012-10-03 05:32:00,2012-10-03 05:33:00,2.31316,2.31345,2.31351,2.31316,2.31403,2.3144,2.3144,2.31403,6
2012-10-03 05:33:00,2012-10-03 05:34:00,2.31345,2.31329,2.31345,2.31324,2.3144,2.31429,2.31441,2.31427,6
2012-10-03 05:34:00,2012-10-03 05:35:00,2.31329,2.31316,2.31329,2.31316,2.31429,2.31421,2.31429,2.31421,4
2012-10-03 05:35:00,2012-10-03 05:36:00,2.31316,2.31293,2.31316,2.31273,2.31421,2.31385,2.31421,2.31373,13
2012-10-03 05:36:00,2012-10-03 05:37:00,2.31293,2.31302,2.31307,2.31288,2.31385,2.31396,2.31396,2.31385,4
2012-10-03 05:37:00,2012-10-03 05:38:00,2.31302,2.31306,2.31329,2.3128,2.31396,2.31401,2.31423,2.31381,22
2012-10-03 05:38:00,2012-10-03 05:39:00,2.31306,2.31311,2.31311,2.31291,2.31401,2.31401,2.31401,2.31391,9
2012-10-03 05:39:00,2012-10-03 05:40:00,2.31311,2.31358,2.31363,2.31311,2.31401,2.31444,2.31444,2.31401,26
2012-10-03 05:40:00,2012-10-03 05:41:00,2.31358,2.31347,2.31358,2.31329,2.31444,2.31441,2.31444,2.31431,9
2012-10-03 05:41:00,2012-10-03 05:42:00,2.31347,2.31347,2.31347,2.3134,2.31441,2.31441,2.31441,2.31431,2
2012-10-03 05:42:00,2012-10-03 05:43:00,2.31347,2.31348,2.31365,2.31342,2.31441,2.31441,2.31461,2.31441,14
2012-10-03 05:43:00,2012-10-03 05:44:00,2.31348,2.31335,2.31353,2.31335,2.31441,2.31431,2.31441,2.31431,9
2012-10-03 05:44:00,2012-10-03 05:45:00,2.31335,2.31331,2.31339,2.3131,2.31431,2.31427,2.31439,2.31391,28
2012-10-03 05:45:00,2012-10-03 05:46:00,2.31331,2.31332,2.31332,2.31331,2.31427,2.31431,2.31431,2.31427,1
2012-10-03 05:46:00,2012-10-03 05:47:00,2.31332,2.31331,2.31332,2.31331,2.31431,2.31431,2.31431,2.31431,1
2012-10-03 05:47:00,2012-10-03 05:48:00,2.31331,2.31328,2.31349,2.31309,2.31431,2.31421,2.31431,2.31401,18
2012-10-03 05:48:00,2012-10-03 05:49:00,2.31328,2.31329,2.31334,2.3132,2.31421,2.31421,2.31421,2.31411,6
2012-10-03 05:49:00,2012-10-03 05:50:00,2.31329,2.31299,2.31334,2.31299,2.31421,2.31391,2.31421,2.31391,12
2012-10-03 05:50:00,2012-10-03 05:51:00,2.31299,2.31332,2.31332,2.31282,2.31391,2.31439,2.31439,2.31371,12
2012-10-03 05:51:00,2012-10-03 05:52:00,2.31332,2.31331,2.31358,2.31305,2.31439,2.3143,2.31449,2.31411,18
2012-10-03 05:52:00,2012-10-03 05:53:00,2.31331,2.31366,2.31366,2.31306,2.3143,2.31455,2.31455,2.31411,13
2012-10-03 05:53:00,2012-10-03 05:54:00,2.31366,2.3135,2.31388,2.31328,2.31455,2.31454,2.31481,2.31434,20
2012-10-03 05:54:00,2012-10-03 05:55:00,2.3135,2.31379,2.31379,2.31334,2.31454,2.31459,2.31459,2.31443,5
2012-10-03 05:55:00,2012-10-03 05:56:00,2.31379,2.31392,2.31404,2.31373,2.31459,2.31494,2.31495,2.31459,16
2012-10-03 05:56:00,2012-10-03 05:57:00,2.31392,2.31397,2.31403,2.31383,2.31494,2.31493,2.31496,2.31471,9
2012-10-03 05:57:00,2012-10-03 05:58:00,2.31397,2.31406,2.31406,2.31389,2.31493,2.31481,2.31493,2.31481,4
2012-10-03 05:58:00,2012-10-03 05:59:00,2.31406,2.31441,2.31479,2.31396,2.31481,2.31541,2.31559,2.31481,14
2012-10-03 05:59:00,2012-10-03 06:00:00,2.31441,2.31436,2.31471,2.31432,2.31541,2.31506,2.31541,2.31495,15
2012-10-03 06:00:00,2012-10-03 06:01:00,2.31436,2.31438,2.3147,2.31428,2.31506,2.31501,2.31537,2.31497,61
2012-10-03 06:01:00,2012-10-03 06:02:00,2.31438,2.31352,2.31438,2.3135,2.31501,2.31411,2.31501,2.31381,19
2012-10-03 06:02:00,2012-10-03 06:03:00,2.31352,2.31324,2.31352,2.31314,2.31411,2.31369,2.31414,2.31369,18
2012-10-03 06:03:00,2012-10-03 06:04:00,2.31324,2.31371,2.31376,2.313,2.31369,2.31404,2.31417,2.31365,98
2012-10-03 06:04:00,2012-10-03 06:05:00,2.31371,2.31393,2.31399,2.31319,2.31404,2.31438,2.31438,2.31389,111
2012-10-03 06:05:00,2012-10-03 06:06:00,2.31393,2.31337,2.31406,2.31296,2.31438,2.31393,2.31451,2.31361,102
2012-10-03 06:06:00,2012-10-03 06:07:00,2.31337,2.31332,2.31364,2.31328,2.31393,2.31402,2.31413,2.31385,120
2012-10-03 06:07:00,2012-10-03 06:08:00,2.31332,2.31366,2.31372,2.31301,2.31402,2.31404,2.31404,2.31353,126
2012-10-03 06:08:00,2012-10-03 06:09:00,2.31366,2.31345,2.31386,2.31345,2.31404,2.31411,2.31437,2.31404,54
2012-10-03 06:09:00,2012-10-03 06:10:00,2.31345,2.31314,2.31346,2.31304,2.31411,2.31373,2.31411,2.31373,81
2012-10-03 06:10:00,2012-10-03 06:11:00,2.31314,2.31335,2.3134,2.31314,2.31373,2.31397,2.31401,2.31373,51
2012-10-03 06:11:00,2012-10-03 06:12:00,2.31335,2.31322,2.31382,2.31313,2.31397,2.31388,2.31448,2.31384,112
2012-10-03 06:12:00,2012-10-03 06:13:00,2.31322,2.31329,2.31346,2.31293,2.31388,2.31399,2.31418,2.31363,22
2012-10-03 06:13:00,2012-10-03 06:14:00,2.31329,2.31284,2.31344,2.31284,2.31399,2.31341,2.31412,2.31341,59
2012-10-03 06:14:00,2012-10-03 06:15:00,2.31284,2.31282,2.3129,2.31253,2.31341,2.31342,2.31351,2.31318,73
2012-10-03 06:15:00,2012-10-03 06:16:00,2.31282,2.313,2.31309,2.31268,2.31342,2.31356,2.31356,2.31325,100
2012-10-03 06:16:00,2012-10-03 06:17:00,2.313,2.31312,2.31319,2.31261,2.31356,2.31356,2.31371,2.31324,38
2012-10-03 06:17:00,2012-10-03 06:18:00,2.31312,2.31319,2.31334,2.31297,2.31356,2.31366,2.31382,2.31346,138
2012-10-03 06:18:00,2012-10-03 06:19:00,2.31319,2.31315,2.3133,2.31302,2.31366,2.31386,2.31386,2.31366,90
2012-10-03 06:19:00,2012-10-03 06:20:00,2.31315,2.31344,2.31356,2.31308,2.31386,2.3141,2.3142,2.31378,66
2012-10-03 06:20:00,2012-10-03 06:21:00,2.31344,2.31366,2.31405,2.31342,2.3141,2.31431,2.31452,2.31399,189
2012-10-03 06:21:00,2012-10-03 06:22:00,2.31366,2.31344,2.31373,2.31318,2.31431,2.31402,2.31431,2.31363,22
2012-10-03 06:22:00,2012-10-03 06:23:00,2.31344,2.3133,2.31344,2.31309,2.31402,2.31381,2.31412,2.31374,14
2012-10-03 06:23:00,2012-10-03 06:24:00,2.3133,2.31317,2.31331,2.31317,2.31381,2.31371,2.31392,2.31371,10
2012-10-03 06:24:00,2012-10-03 06:25:00,2.31317,2.3129,2.31332,2.3129,2.31371,2.31359,2.31387,2.31359,17
2012-10-03 06:25:00,2012-10-03 06:26:00,2.3129,2.31322,2.31322,2.31286,2.31359,2.31388,2.31388,2.31356,12
2012-10-03 06:26:00,2012-10-03 06:27:00,2.31322,2.31297,2.31322,2.31287,2.31388,2.31367,2.31388,2.31358,17
2012-10-03 06:27:00,2012-10-03 06:28:00,2.31297,2.31288,2.31305,2.31266,2.31367,2.31353,2.31367,2.31333,121
2012-10-03 06:28:00,2012-10-03 06:29:00,2.31288,2.31276,2.31308,2.31276,2.31353,2.31346,2.31367,2.31346,73
2012-10-03 06:29:00,2012-10-03 06:30:00,2.31276,2.31256,2.31286,2.31255,2.31346,2.31326,2.31356,2.31325,44
2012-10-03 06:30:00,2012-10-03 06:31:00,2.31256,2.31284,2.31304,2.31245,2.31326,2.31348,2.31363,2.31315,25
2012-10-03 06:31:00,2012-10-03 06:32:00,2.31284,2.31289,2.31319,2.31273,2.31348,2.31348,2.31373,2.31343,73
2012-10-03 06:32:00,2012-10-03 06:33:00,2.31289,2.31314,2.31314,2.31278,2.31348,2.31377,2.31377,2.31335,32
2012-10-03 06:33:00,2012-10-03 06:34:00,2.31314,2.31385,2.31405,2.31314,2.31377,2.31459,2.31471,2.31377,103
2012-10-03 06:34:00,2012-10-03 06:35:00,2.31385,2.31416,2.31431,2.31376,2.31459,2.31481,2.31491,2.31447,63
2012-10-03 06:35:00,2012-10-03 06:36:00,2.31416,2.31368,2.31428,2.31368,2.31481,2.31432,2.31492,2.31432,99
2012-10-03 06:36:00,2012-10-03 06:37:00,2.31368,2.31364,2.31375,2.31359,2.31432,2.3142,2.31432,2.31419,53
2012-10-03 06:37:00,2012-10-03 06:38:00,2.31364,2.31392,2.31427,2.31359,2.3142,2.31455,2.31465,2.3142,131
2012-10-03 06:38:00,2012-10-03 06:39:00,2.31392,2.31304,2.31397,2.31304,2.31455,2.31365,2.31455,2.31365,26
