open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 19:57:00,2014-04-15 19:58:00,2.96011,2.96018,2.96033,2.96016,2.96132,2.9614,2.96154,2.96132,6
2014-04-15 19:58:00,2014-04-15 19:59:00,2.96018,2.96026,2.96026,2.96003,2.9614,2.9615,2.9615,2.96125,6
2014-04-15 19:59:00,2014-04-15 20:00:00,2.96026,2.96042,2.96042,2.96032,2.9615,2.96164,2.96164,2.9615,6
2014-04-15 20:00:00,2014-04-15 20:01:00,2.96042,2.96035,2.96042,2.96035,2.96164,2.96157,2.96164,2.96157,6
2014-04-15 20:01:00,2014-04-15 20:02:00,2.96035,2.96046,2.96046,2.96009,2.96157,2.96168,2.96168,2.96108,12
2014-04-15 20:02:00,2014-04-15 20:03:00,2.96046,2.96015,2.96046,2.95998,2.96168,2.96136,2.96152,2.96122,10
2014-04-15 20:03:00,2014-04-15 20:04:00,2.96015,2.96003,2.96015,2.95998,2.96136,2.96124,2.96124,2.9612,6
2014-04-15 20:04:00,2014-04-15 20:05:00,2.96003,2.9601,2.9601,2.96005,2.96124,2.96132,2.96132,2.96124,6
2014-04-15 20:05:00,2014-04-15 20:06:00,2.9601,2.96021,2.96021,2.96009,2.96132,2.96143,2.96143,2.96131,4
2014-04-15 20:06:00,2014-04-15 20:07:00,2.96021,2.96036,2.96036,2.96019,2.96143,2.96158,2.96158,2.96141,6
2014-04-15 20:07:00,2014-04-15 20:08:00,2.96036,2.96045,2.96045,2.96039,2.96158,2.96167,2.96167,2.96158,6
2014-04-15 20:08:00,2014-04-15 20:09:00,2.96045,2.96039,2.96045,2.96038,2.96167,2.96161,2.96163,2.9616,6
2014-04-15 20:09:00,2014-04-15 20:10:00,2.96039,2.96039,2.96039,2.96039,2.96161,2.96161,2.96161,2.9616,2
2014-04-15 20:10:00,2014-04-15 20:11:00,2.96039,2.96041,2.96041,2.9604,2.96161,2.96162,2.96162,2.96161,3
2014-04-15 20:11:00,2014-04-15 20:12:00,2.96041,2.96015,2.96042,2.96015,2.96162,2.96161,2.96163,2.96156,5
2014-04-15 20:12:00,2014-04-15 20:13:00,2.96015,2.96002,2.96021,2.96002,2.96161,2.96148,2.96167,2.96148,6
2014-04-15 20:13:00,2014-04-15 20:14:00,2.96002,2.9598,2.96002,2.9598,2.96148,2.96126,2.96147,2.96126,5
2014-04-15 20:14:00,2014-04-15 20:15:00,2.9598,2.95986,2.95986,2.95982,2.96126,2.96131,2.96131,2.96126,6
2014-04-15 20:15:00,2014-04-15 20:16:00,2.95986,2.95979,2.96005,2.95969,2.96131,2.96135,2.96136,2.96124,11
2014-04-15 20:16:00,2014-04-15 20:17:00,2.95979,2.95993,2.95993,2.95982,2.96135,2.9615,2.9615,2.96135,6
2014-04-15 20:17:00,2014-04-15 20:18:00,2.95993,2.9598,2.95996,2.95932,2.9615,2.96083,2.96153,2.96055,24
2014-04-15 20:18:00,2014-04-15 20:19:00,2.9598,2.95985,2.95985,2.95969,2.96083,2.96096,2.96102,2.9608,6
2014-04-15 20:19:00,2014-04-15 20:20:00,2.95985,2.96,2.96,2.95982,2.96096,2.96082,2.96099,2.96082,7
2014-04-15 20:20:00,2014-04-15 20:21:00,2.96,2.95995,2.96,2.95979,2.96082,2.96074,2.96085,2.96074,5
2014-04-15 20:21:00,2014-04-15 20:22:00,2.95995,2.95995,2.95995,2.95995,2.96074,2.9608,2.9608,2.96078,3
2014-04-15 20:22:00,2014-04-15 20:23:00,2.95995,2.95995,2.95995,2.95995,2.9608,2.96079,2.96079,2.96079,1
2014-04-15 20:23:00,2014-04-15 20:24:00,2.95995,2.95995,2.95995,2.95995,2.96079,2.96076,2.96076,2.96076,1
2014-04-15 20:24:00,2014-04-15 20:25:00,2.95995,2.95999,2.95999,2.95999,2.96076,2.96081,2.96084,2.96076,3
2014-04-15 20:25:00,2014-04-15 20:26:00,2.95999,2.9598,2.95999,2.95976,2.96081,2.96083,2.96083,2.96078,12
2014-04-15 20:26:00,2014-04-15 20:27:00,2.9598,2.9599,2.95999,2.9598,2.96083,2.96084,2.96091,2.96082,10
2014-04-15 20:27:00,2014-04-15 20:28:00,2.9599,2.9599,2.96001,2.9599,2.96084,2.96088,2.96103,2.96085,6
2014-04-15 20:28:00,2014-04-15 20:29:00,2.9599,2.9598,2.9599,2.9598,2.96088,2.96077,2.96081,2.96077,4
2014-04-15 20:29:00,2014-04-15 20:30:00,2.9598,2.9598,2.9598,2.9598,2.96077,2.9606,2.9606,2.96053,4
2014-04-15 20:30:00,2014-04-15 20:31:00,2.9598,2.95872,2.95989,2.95872,2.9606,2.95931,2.9607,2.95931,17
2014-04-15 20:31:00,2014-04-15 20:32:00,2.95872,2.95867,2.95872,2.95864,2.95931,2.9596,2.9596,2.95932,4
2014-04-15 20:32:00,2014-04-15 20:33:00,2.95867,2.95863,2.95867,2.95854,2.9596,2.95951,2.95959,2.95947,10
2014-04-15 20:33:00,2014-04-15 20:34:00,2.95863,2.9588,2.9588,2.9587,2.95951,2.95971,2.95971,2.95951,12
2014-04-15 20:34:00,2014-04-15 20:35:00,2.9588,2.95865,2.9588,2.95838,2.95971,2.95941,2.95961,2.95931,27
2014-04-15 20:35:00,2014-04-15 20:36:00,2.95865,2.95862,2.95862,2.9585,2.95941,2.95951,2.95951,2.95941,6
2014-04-15 20:36:00,2014-04-15 20:37:00,2.95862,2.95845,2.95862,2.95844,2.95951,2.9593,2.95944,2.9593,12
2014-04-15 20:37:00,2014-04-15 20:38:00,2.95845,2.95833,2.95858,2.95821,2.9593,2.95914,2.95943,2.95914,20
2014-04-15 20:38:00,2014-04-15 20:39:00,2.95833,2.95808,2.95833,2.95807,2.95914,2.95901,2.95918,2.95901,11
2014-04-15 20:39:00,2014-04-15 20:40:00,2.95808,2.95876,2.95876,2.95802,2.95901,2.95992,2.95992,2.95901,13
2014-04-15 20:40:00,2014-04-15 20:41:00,2.95876,2.95884,2.95884,2.9588,2.95992,2.96,2.96,2.95996,3
2014-04-15 20:41:00,2014-04-15 20:42:00,2.95884,2.95891,2.95891,2.95886,2.96,2.96007,2.96007,2.96002,3
2014-04-15 20:42:00,2014-04-15 20:43:00,2.95891,2.95863,2.95892,2.95863,2.96007,2.95972,2.96007,2.95972,3
2014-04-15 20:43:00,2014-04-15 20:44:00,2.95863,2.95912,2.95912,2.95874,2.95972,2.96025,2.96036,2.95972,6
2014-04-15 20:44:00,2014-04-15 20:45:00,2.95912,2.95916,2.95918,2.9591,2.96025,2.9603,2.96031,2.96023,5
2014-04-15 20:45:00,2014-04-15 20:46:00,2.95916,2.95927,2.95927,2.95914,2.9603,2.96036,2.96036,2.96024,3
2014-04-15 20:46:00,2014-04-15 20:47:00,2.95927,2.95932,2.95941,2.95927,2.96036,2.96042,2.96051,2.96037,7
2014-04-15 20:47:00,2014-04-15 20:48:00,2.95932,2.95931,2.95932,2.95931,2.96042,2.96041,2.96041,2.96041,2
2014-04-15 20:48:00,2014-04-15 20:49:00,2.95931,2.95921,2.95931,2.95921,2.96041,2.9603,2.96036,2.9603,4
2014-04-15 20:49:00,2014-04-15 20:50:00,2.95921,2.95956,2.95969,2.95919,2.9603,2.96065,2.96079,2.96036,12
2014-04-15 20:50:00,2014-04-15 20:51:00,2.95956,2.95864,2.95956,2.95864,2.96065,2.95994,2.96048,2.95994,7
2014-04-15 20:51:00,2014-04-15 20:52:00,2.95864,2.95865,2.95865,2.95865,2.95994,2.95995,2.95995,2.95995,1
2014-04-15 20:52:00,2014-04-15 20:53:00,2.95865,2.95854,2.9588,2.95843,2.95995,2.9601,2.96022,2.95998,10
2014-04-15 20:53:00,2014-04-15 20:54:00,2.95854,2.95854,2.95865,2.95826,2.9601,2.9601,2.9601,2.95928,11
2014-04-15 20:54:00,2014-04-15 20:55:00,2.95854,2.95863,2.95863,2.95863,2.9601,2.96,2.96012,2.96,3
2014-04-15 20:55:00,2014-04-15 20:56:00,2.95863,2.95863,2.95878,2.95863,2.96,2.96027,2.96027,2.95996,5
2014-04-15 20:56:00,2014-04-15 20:57:00,2.95863,2.95876,2.95879,2.95857,2.96027,2.96054,2.96054,2.96039,5
2014-04-15 20:57:00,2014-04-15 20:58:00,2.95876,2.95713,2.95864,2.95713,2.96054,2.96332,2.96332,2.96054,6
2014-04-15 20:58:00,2014-04-15 21:05:00,2.95713,2.95723,2.9585,2.9572,2.96332,2.9597,2.96023,2.95961,7
2014-04-15 21:05:00,2014-04-15 21:06:00,2.95723,2.95721,2.95721,2.95721,2.9597,2.95978,2.95978,2.95978,1
2014-04-15 21:06:00,2014-04-15 21:08:00,2.95721,2.95842,2.95842,2.95836,2.95978,2.95998,2.95998,2.95978,4
2014-04-15 21:08:00,2014-04-15 21:09:00,2.95842,2.95848,2.95848,2.95842,2.95998,2.96,2.96,2.96,2
2014-04-15 21:09:00,2014-04-15 21:10:00,2.95848,2.95816,2.9585,2.95814,2.96,2.95971,2.95999,2.95971,6
2014-04-15 21:10:00,2014-04-15 21:11:00,2.95816,2.95816,2.95816,2.95811,2.95971,2.95985,2.95985,2.95967,5
2014-04-15 21:11:00,2014-04-15 21:12:00,2.95816,2.95819,2.95819,2.95816,2.95985,2.96042,2.96042,2.95995,5
2014-04-15 21:12:00,2014-04-15 21:13:00,2.95819,2.95811,2.9582,2.95811,2.96042,2.96024,2.96042,2.96024,3
2014-04-15 21:13:00,2014-04-15 21:14:00,2.95811,2.95814,2.95815,2.95811,2.96024,2.96018,2.96018,2.96018,3
2014-04-15 21:14:00,2014-04-15 21:15:00,2.95814,2.95816,2.95816,2.95815,2.96018,2.9602,2.9602,2.96018,3
2014-04-15 21:15:00,2014-04-15 21:16:00,2.95816,2.95792,2.95817,2.95788,2.9602,2.96,2.96021,2.96,8
2014-04-15 21:16:00,2014-04-15 21:17:00,2.95792,2.95789,2.95791,2.95789,2.96,2.96001,2.96001,2.96,3
2014-04-15 21:17:00,2014-04-15 21:18:00,2.95789,2.95789,2.95789,2.95789,2.96001,2.95998,2.95998,2.95998,1
2014-04-15 21:18:00,2014-04-15 21:19:00,2.95789,2.95835,2.95835,2.9582,2.95998,2.9597,2.95998,2.9597,6
2014-04-15 21:19:00,2014-04-15 21:20:00,2.95835,2.95811,2.95841,2.9581,2.9597,2.95992,2.95992,2.9597,6
2014-04-15 21:20:00,2014-04-15 21:21:00,2.95811,2.9581,2.95811,2.9581,2.95992,2.95994,2.95994,2.95994,2
2014-04-15 21:21:00,2014-04-15 21:22:00,2.9581,2.9581,2.9581,2.95809,2.95994,2.95992,2.95994,2.95991,4
2014-04-15 21:22:00,2014-04-15 21:23:00,2.9581,2.95867,2.95867,2.95809,2.95992,2.95989,2.95993,2.95989,4
2014-04-15 21:23:00,2014-04-15 21:24:00,2.95867,2.95867,2.95867,2.95867,2.95989,2.95993,2.95993,2.95991,2
2014-04-15 21:24:00,2014-04-15 21:25:00,2.95867,2.95869,2.95869,2.95868,2.95993,2.95994,2.95994,2.95993,3
2014-04-15 21:25:00,2014-04-15 21:26:00,2.95869,2.95874,2.95874,2.95873,2.95994,2.95991,2.95994,2.95991,3
2014-04-15 21:26:00,2014-04-15 21:27:00,2.95874,2.95873,2.95873,2.95873,2.95991,2.95991,2.95991,2.95991,1
2014-04-15 21:27:00,2014-04-15 21:28:00,2.95873,2.95872,2.95872,2.95872,2.95991,2.95989,2.95991,2.95989,2
2014-04-15 21:28:00,2014-04-15 21:29:00,2.95872,2.95871,2.95871,2.95871,2.95989,2.95984,2.96024,2.95984,4
2014-04-15 21:29:00,2014-04-15 21:30:00,2.95871,2.95859,2.95871,2.95856,2.95984,2.9599,2.95991,2.95985,9
2014-04-15 21:30:00,2014-04-15 21:31:00,2.95859,2.95859,2.9586,2.95859,2.9599,2.9599,2.9599,2.9599,2
2014-04-15 21:31:00,2014-04-15 21:32:00,2.95859,2.9586,2.9586,2.9586,2.9599,2.9599,2.9599,2.9599,1
2014-04-15 21:32:00,2014-04-15 21:33:00,2.9586,2.95861,2.95861,2.95861,2.9599,2.95991,2.95991,2.9599,2
2014-04-15 21:33:00,2014-04-15 21:34:00,2.95861,2.95872,2.95872,2.9587,2.95991,2.95991,2.95991,2.95991,2
2014-04-15 21:34:00,2014-04-15 21:35:00,2.95872,2.95885,2.95885,2.95872,2.95991,2.96001,2.96005,2.95999,6
2014-04-15 21:35:00,2014-04-15 21:36:00,2.95885,2.95903,2.95903,2.95881,2.96001,2.9604,2.96041,2.96001,13
2014-04-15 21:36:00,2014-04-15 21:37:00,2.95903,2.95902,2.95904,2.95902,2.9604,2.96044,2.96044,2.96039,7
2014-04-15 21:37:00,2014-04-15 21:38:00,2.95902,2.95912,2.95912,2.95901,2.96044,2.96042,2.96044,2.96042,6
2014-04-15 21:38:00,2014-04-15 21:39:00,2.95912,2.95909,2.9592,2.95909,2.96042,2.96055,2.96066,2.9604,14
2014-04-15 21:39:00,2014-04-15 21:40:00,2.95909,2.95895,2.95909,2.95895,2.96055,2.96053,2.96057,2.96051,12
2014-04-15 21:40:00,2014-04-15 21:41:00,2.95895,2.95889,2.95895,2.95889,2.96053,2.96046,2.96052,2.96039,10
2014-04-15 21:41:00,2014-04-15 21:42:00,2.95889,2.9589,2.9589,2.95887,2.96046,2.96042,2.96045,2.9604,11
2014-04-15 21:42:00,2014-04-15 21:43:00,2.9589,2.95892,2.95893,2.9589,2.96042,2.96044,2.96045,2.96042,13
2014-04-15 21:43:00,2014-04-15 21:44:00,2.95892,2.95895,2.95895,2.95875,2.96044,2.96014,2.96017,2.96009,9
2014-04-15 21:44:00,2014-04-15 21:45:00,2.95895,2.95873,2.95895,2.95873,2.96014,2.96004,2.96004,2.96004,3
2014-04-15 21:45:00,2014-04-15 21:46:00,2.95873,2.95882,2.95882,2.95873,2.96004,2.95998,2.95999,2.95998,5
2014-04-15 21:46:00,2014-04-15 21:47:00,2.95882,2.95881,2.95882,2.95876,2.95998,2.96001,2.96001,2.95991,4
2014-04-15 21:47:00,2014-04-15 21:48:00,2.95881,2.95884,2.95884,2.95882,2.96001,2.95998,2.96001,2.95998,4
2014-04-15 21:48:00,2014-04-15 21:49:00,2.95884,2.95881,2.95884,2.95881,2.95998,2.96002,2.96002,2.95999,5
2014-04-15 21:49:00,2014-04-15 21:50:00,2.95881,2.95884,2.95884,2.95879,2.96002,2.96,2.96002,2.95998,4
2014-04-15 21:50:00,2014-04-15 21:51:00,2.95884,2.95885,2.95885,2.95883,2.96,2.96001,2.96001,2.96,3
2014-04-15 21:51:00,2014-04-15 21:52:00,2.95885,2.95884,2.95884,2.95883,2.96001,2.96,2.96001,2.96,3
2014-04-15 21:52:00,2014-04-15 21:53:00,2.95884,2.95882,2.95882,2.95881,2.96,2.96001,2.96001,2.96,3
2014-04-15 21:53:00,2014-04-15 21:54:00,2.95882,2.95883,2.95884,2.95883,2.96001,2.96001,2.96002,2.96001,4
2014-04-15 21:54:00,2014-04-15 21:55:00,2.95883,2.95884,2.95884,2.95882,2.96001,2.96001,2.96001,2.96001,2
2014-04-15 21:55:00,2014-04-15 21:56:00,2.95884,2.95883,2.95884,2.95883,2.96001,2.96,2.96,2.96,2
2014-04-15 21:56:00,2014-04-15 21:57:00,2.95883,2.95886,2.95886,2.95886,2.96,2.96002,2.96002,2.96,2
2014-04-15 21:57:00,2014-04-15 21:58:00,2.95886,2.95889,2.95889,2.95888,2.96002,2.96002,2.96002,2.96002,2
2014-04-15 21:58:00,2014-04-15 21:59:00,2.95889,2.95889,2.9589,2.95889,2.96002,2.96002,2.96002,2.96002,2
2014-04-15 21:59:00,2014-04-15 22:00:00,2.95889,2.95824,2.95889,2.95822,2.96002,2.96163,2.96171,2.96004,10
2014-04-15 22:00:00,2014-04-15 22:01:00,2.95824,2.95831,2.95835,2.95831,2.96163,2.9617,2.96174,2.9617,2
2014-04-15 22:01:00,2014-04-15 22:02:00,2.95831,2.95817,2.95824,2.95817,2.9617,2.96156,2.96164,2.96156,3
2014-04-15 22:02:00,2014-04-15 22:03:00,2.95817,2.95812,2.95812,2.95808,2.96156,2.96152,2.96152,2.96148,3
2014-04-15 22:03:00,2014-04-15 22:04:00,2.95812,2.95818,2.95818,2.95813,2.96152,2.96157,2.96157,2.96153,2
2014-04-15 22:04:00,2014-04-15 22:05:00,2.95818,2.95771,2.95819,2.95729,2.96157,2.96111,2.96158,2.96068,4
2014-04-15 22:05:00,2014-04-15 22:06:00,2.95771,2.95829,2.95839,2.95799,2.96111,2.96021,2.96021,2.96001,10
2014-04-15 22:06:00,2014-04-15 22:07:00,2.95829,2.95834,2.95834,2.95834,2.96021,2.9601,2.9601,2.9601,1
2014-04-15 22:07:00,2014-04-15 22:08:00,2.95834,2.9584,2.9584,2.95835,2.9601,2.96016,2.96016,2.96011,2
2014-04-15 22:08:00,2014-04-15 22:09:00,2.9584,2.95841,2.95841,2.95841,2.96016,2.96017,2.96017,2.96017,1
2014-04-15 22:09:00,2014-04-15 22:10:00,2.95841,2.95849,2.95854,2.95849,2.96017,2.96025,2.9603,2.96025,2
2014-04-15 22:10:00,2014-04-15 22:11:00,2.95849,2.95849,2.95849,2.95847,2.96025,2.96029,2.96029,2.96023,3
2014-04-15 22:11:00,2014-04-15 22:12:00,2.95849,2.9585,2.9585,2.9585,2.96029,2.9603,2.9603,2.9603,1
2014-04-15 22:12:00,2014-04-15 22:13:00,2.9585,2.95851,2.95852,2.95851,2.9603,2.96031,2.96031,2.96031,2
2014-04-15 22:13:00,2014-04-15 22:14:00,2.95851,2.95854,2.95854,2.95853,2.96031,2.96031,2.96031,2.96031,2
2014-04-15 22:14:00,2014-04-15 22:15:00,2.95854,2.95849,2.95849,2.95844,2.96031,2.96051,2.96051,2.96031,5
2014-04-15 22:15:00,2014-04-15 22:16:00,2.95849,2.9586,2.9586,2.95858,2.96051,2.96048,2.96048,2.96046,2
2014-04-15 22:16:00,2014-04-15 22:17:00,2.9586,2.9585,2.9585,2.9585,2.96048,2.96038,2.96038,2.96038,1
2014-04-15 22:17:00,2014-04-15 22:18:00,2.9585,2.95856,2.95858,2.95856,2.96038,2.96048,2.9605,2.96048,2
2014-04-15 22:18:00,2014-04-15 22:19:00,2.95856,2.95856,2.95856,2.95856,2.96048,2.96041,2.96041,2.96031,3
2014-04-15 22:19:00,2014-04-15 22:20:00,2.95856,2.95838,2.95845,2.95838,2.96041,2.96031,2.96041,2.96031,3
2014-04-15 22:20:00,2014-04-15 22:21:00,2.95838,2.9583,2.9584,2.9583,2.96031,2.96021,2.96041,2.96021,6
2014-04-15 22:21:00,2014-04-15 22:22:00,2.9583,2.95821,2.9583,2.95821,2.96021,2.96021,2.96031,2.96021,6
2014-04-15 22:22:00,2014-04-15 22:23:00,2.95821,2.95825,2.95825,2.95818,2.96021,2.96026,2.96026,2.96019,2
2014-04-15 22:23:00,2014-04-15 22:24:00,2.95825,2.95814,2.95825,2.95814,2.96026,2.96015,2.96021,2.96015,3
2014-04-15 22:24:00,2014-04-15 22:25:00,2.95814,2.95813,2.95813,2.95812,2.96015,2.96014,2.96014,2.96013,2
2014-04-15 22:25:00,2014-04-15 22:26:00,2.95813,2.9581,2.9581,2.9581,2.96014,2.95991,2.95991,2.95991,1
2014-04-15 22:26:00,2014-04-15 22:27:00,2.9581,2.95802,2.9581,2.95802,2.95991,2.95971,2.95981,2.95971,6
2014-04-15 22:27:00,2014-04-15 22:28:00,2.95802,2.95803,2.95803,2.95791,2.95971,2.95981,2.95981,2.95951,8
2014-04-15 22:28:00,2014-04-15 22:29:00,2.95803,2.95804,2.95804,2.95804,2.95981,2.95981,2.95981,2.95981,1
2014-04-15 22:29:00,2014-04-15 22:30:00,2.95804,2.95799,2.95809,2.95799,2.95981,2.95961,2.95981,2.95951,6
2014-04-15 22:30:00,2014-04-15 22:31:00,2.95799,2.95799,2.95799,2.95789,2.95961,2.95961,2.95971,2.95951,6
2014-04-15 22:31:00,2014-04-15 22:33:00,2.95799,2.95851,2.95851,2.95817,2.95961,2.96001,2.96001,2.95961,3
2014-04-15 22:33:00,2014-04-15 22:34:00,2.95851,2.95808,2.95851,2.95808,2.96001,2.96001,2.96001,2.95991,3
2014-04-15 22:34:00,2014-04-15 22:35:00,2.95808,2.95811,2.95811,2.95811,2.96001,2.96001,2.96001,2.96001,1
2014-04-15 22:35:00,2014-04-15 22:36:00,2.95811,2.95813,2.95813,2.95812,2.96001,2.96001,2.96001,2.95991,6
2014-04-15 22:36:00,2014-04-15 22:37:00,2.95813,2.9582,2.95822,2.9582,2.96001,2.96001,2.96001,2.96001,2
2014-04-15 22:37:00,2014-04-15 22:38:00,2.9582,2.95829,2.95829,2.95821,2.96001,2.96021,2.96021,2.96001,5
2014-04-15 22:38:00,2014-04-15 22:39:00,2.95829,2.95829,2.95829,2.95829,2.96021,2.96001,2.96011,2.96001,2
2014-04-15 22:39:00,2014-04-15 22:40:00,2.95829,2.9582,2.9582,2.95817,2.96001,2.96001,2.96001,2.96001,2
2014-04-15 22:40:00,2014-04-15 22:41:00,2.9582,2.95817,2.95817,2.95817,2.96001,2.96011,2.96011,2.96001,2
2014-04-15 22:41:00,2014-04-15 22:42:00,2.95817,2.95839,2.95843,2.95839,2.96011,2.9601,2.96011,2.96001,4
2014-04-15 22:42:00,2014-04-15 22:43:00,2.95839,2.95845,2.95848,2.95839,2.9601,2.96011,2.96011,2.96001,4
2014-04-15 22:43:00,2014-04-15 22:44:00,2.95845,2.95846,2.95846,2.95846,2.96011,2.96011,2.96011,2.96011,1
2014-04-15 22:44:00,2014-04-15 22:45:00,2.95846,2.95849,2.95849,2.95829,2.96011,2.96001,2.96001,2.95981,31
2014-04-15 22:45:00,2014-04-15 22:46:00,2.95849,2.95864,2.95864,2.95848,2.96001,2.96011,2.96011,2.96001,5
2014-04-15 22:46:00,2014-04-15 22:47:00,2.95864,2.9585,2.95855,2.9585,2.96011,2.96011,2.96011,2.96011,2
2014-04-15 22:47:00,2014-04-15 22:48:00,2.9585,2.95857,2.95857,2.95855,2.96011,2.96031,2.96031,2.96011,3
2014-04-15 22:48:00,2014-04-15 22:49:00,2.95857,2.95857,2.95857,2.95855,2.96031,2.96031,2.96031,2.96029,2
2014-04-15 22:49:00,2014-04-15 22:51:00,2.95857,2.95866,2.95866,2.95862,2.96031,2.9604,2.9604,2.96031,4
2014-04-15 22:51:00,2014-04-15 22:52:00,2.95866,2.9585,2.95879,2.95789,2.9604,2.96601,2.96602,2.96041,18
2014-04-15 22:52:00,2014-04-15 22:53:00,2.9585,2.9587,2.95932,2.9587,2.96601,2.96633,2.96653,2.96601,7
2014-04-15 22:53:00,2014-04-15 22:54:00,2.9587,2.95936,2.95936,2.95931,2.96633,2.96637,2.96637,2.96632,3
2014-04-15 22:54:00,2014-04-15 22:55:00,2.95936,2.96009,2.96009,2.95936,2.96637,2.96387,2.96638,2.96387,5
2014-04-15 22:55:00,2014-04-15 22:56:00,2.96009,2.95999,2.96005,2.95999,2.96387,2.96385,2.96392,2.96385,3
2014-04-15 22:56:00,2014-04-15 22:57:00,2.95999,2.95962,2.95979,2.95962,2.96385,2.9634,2.96357,2.9634,4
2014-04-15 22:57:00,2014-04-15 22:58:00,2.95962,2.95964,2.95964,2.95959,2.9634,2.9635,2.9635,2.96337,5
2014-04-15 22:58:00,2014-04-15 22:59:00,2.95964,2.95958,2.95964,2.95958,2.9635,2.96344,2.96349,2.96344,4
2014-04-15 22:59:00,2014-04-15 23:00:00,2.95958,2.95981,2.95981,2.95942,2.96344,2.96366,2.96366,2.96327,5
2014-04-15 23:00:00,2014-04-15 23:01:00,2.95981,2.95982,2.95983,2.95982,2.96366,2.96368,2.96368,2.96366,3
2014-04-15 23:01:00,2014-04-15 23:02:00,2.95982,2.95964,2.95968,2.95964,2.96368,2.96362,2.96365,2.96362,3
2014-04-15 23:02:00,2014-04-15 23:03:00,2.95964,2.95971,2.95971,2.95966,2.96362,2.96369,2.96369,2.96362,6
2014-04-15 23:03:00,2014-04-15 23:04:00,2.95971,2.95971,2.95972,2.9597,2.96369,2.96369,2.9637,2.96368,5
2014-04-15 23:04:00,2014-04-15 23:05:00,2.95971,2.95973,2.95973,2.95961,2.96369,2.96351,2.96351,2.96339,5
2014-04-15 23:05:00,2014-04-15 23:06:00,2.95973,2.95967,2.95979,2.95967,2.96351,2.96345,2.96357,2.96345,5
2014-04-15 23:06:00,2014-04-15 23:07:00,2.95967,2.9616,2.9616,2.95961,2.96345,2.96407,2.96407,2.96339,3
2014-04-15 23:07:00,2014-04-15 23:08:00,2.9616,2.96165,2.96165,2.96165,2.96407,2.96412,2.96412,2.96412,1
2014-04-15 23:08:00,2014-04-15 23:09:00,2.96165,2.96214,2.96232,2.96112,2.96412,2.96573,2.96607,2.96471,5
2014-04-15 23:09:00,2014-04-15 23:10:00,2.96214,2.96201,2.96215,2.96201,2.96573,2.96561,2.96574,2.9656,4
2014-04-15 23:10:00,2014-04-15 23:11:00,2.96201,2.96205,2.96205,2.96202,2.96561,2.96565,2.96565,2.96561,4
2014-04-15 23:11:00,2014-04-15 23:12:00,2.96205,2.96204,2.96204,2.96204,2.96565,2.96563,2.96564,2.96563,2
2014-04-15 23:12:00,2014-04-15 23:13:00,2.96204,2.96203,2.96204,2.96203,2.96563,2.96563,2.96563,2.96563,3
2014-04-15 23:13:00,2014-04-15 23:14:00,2.96203,2.96231,2.96231,2.96225,2.96563,2.96551,2.96551,2.96545,5
2014-04-15 23:14:00,2014-04-15 23:15:00,2.96231,2.96219,2.96229,2.96219,2.96551,2.96539,2.96549,2.96539,2
2014-04-15 23:15:00,2014-04-15 23:17:00,2.96219,2.96188,2.96218,2.96188,2.96539,2.96508,2.96538,2.96508,3
2014-04-15 23:17:00,2014-04-15 23:18:00,2.96188,2.96206,2.9621,2.96203,2.96508,2.96525,2.9653,2.96508,5
2014-04-15 23:18:00,2014-04-15 23:19:00,2.96206,2.96194,2.96195,2.96194,2.96525,2.96514,2.96515,2.96514,2
2014-04-15 23:19:00,2014-04-15 23:20:00,2.96194,2.96188,2.96188,2.96188,2.96514,2.96508,2.96508,2.96507,3
2014-04-15 23:20:00,2014-04-15 23:21:00,2.96188,2.96171,2.96175,2.96171,2.96508,2.96491,2.96495,2.96491,3
2014-04-15 23:21:00,2014-04-15 23:22:00,2.96171,2.96176,2.96176,2.96174,2.96491,2.96495,2.96495,2.96493,3
2014-04-15 23:22:00,2014-04-15 23:23:00,2.96176,2.96202,2.96203,2.96202,2.96495,2.96522,2.96522,2.96522,2
2014-04-15 23:23:00,2014-04-15 23:24:00,2.96202,2.9618,2.96202,2.9618,2.96522,2.96499,2.96507,2.96499,5
2014-04-15 23:24:00,2014-04-15 23:25:00,2.9618,2.96188,2.96188,2.96178,2.96499,2.96507,2.96507,2.96498,3
2014-04-15 23:25:00,2014-04-15 23:26:00,2.96188,2.96185,2.96188,2.96185,2.96507,2.96504,2.96506,2.96504,4
2014-04-15 23:26:00,2014-04-15 23:27:00,2.96185,2.96186,2.96186,2.96184,2.96504,2.96506,2.96506,2.96504,2
2014-04-15 23:27:00,2014-04-15 23:28:00,2.96186,2.96178,2.96186,2.96178,2.96506,2.96497,2.96499,2.96497,4
2014-04-15 23:28:00,2014-04-15 23:29:00,2.96178,2.96184,2.96184,2.96177,2.96497,2.96504,2.96504,2.96497,2
2014-04-15 23:29:00,2014-04-15 23:30:00,2.96184,2.96186,2.96186,2.96181,2.96504,2.96506,2.96506,2.96501,3
2014-04-15 23:30:00,2014-04-15 23:31:00,2.96186,2.96175,2.96186,2.96175,2.96506,2.96495,2.96505,2.96495,3
2014-04-15 23:31:00,2014-04-15 23:32:00,2.96175,2.96177,2.96178,2.96177,2.96495,2.96497,2.96497,2.96497,2
