open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-26 16:47:00,2011-10-26 16:48:00,2.43949,2.43919,2.43949,2.43909,2.44091,2.44061,2.44091,2.44051,21
2011-10-26 16:48:00,2011-10-26 16:49:00,2.43919,2.43979,2.43989,2.43899,2.44061,2.44201,2.44211,2.44041,22
2011-10-26 16:49:00,2011-10-26 16:50:00,2.43979,2.43989,2.44029,2.43969,2.44201,2.44211,2.44258,2.44191,12
2011-10-26 16:50:00,2011-10-26 16:51:00,2.43989,2.43989,2.43999,2.43979,2.44211,2.44201,2.44211,2.44191,20
2011-10-26 16:51:00,2011-10-26 16:52:00,2.43989,2.43989,2.44009,2.43929,2.44201,2.44181,2.44201,2.44151,33
2011-10-26 16:52:00,2011-10-26 16:53:00,2.43989,2.43999,2.44019,2.43949,2.44181,2.44191,2.44211,2.44141,38
2011-10-26 16:53:00,2011-10-26 16:54:00,2.43999,2.43949,2.43999,2.43949,2.44191,2.44141,2.44191,2.44141,32
2011-10-26 16:54:00,2011-10-26 16:55:00,2.43949,2.43959,2.43999,2.43949,2.44141,2.44151,2.44181,2.44131,37
2011-10-26 16:55:00,2011-10-26 16:56:00,2.43959,2.43969,2.43969,2.43949,2.44151,2.44161,2.44161,2.44141,27
2011-10-26 16:56:00,2011-10-26 16:57:00,2.43969,2.43959,2.43989,2.43939,2.44161,2.44101,2.44161,2.44081,16
2011-10-26 16:57:00,2011-10-26 16:58:00,2.43959,2.43969,2.43979,2.43939,2.44101,2.44151,2.44151,2.44081,15
2011-10-26 16:58:00,2011-10-26 16:59:00,2.43969,2.43919,2.43999,2.43899,2.44151,2.44141,2.44181,2.44121,23
2011-10-26 16:59:00,2011-10-26 17:00:00,2.43919,2.43959,2.43959,2.43899,2.44141,2.44141,2.44161,2.44121,34
2011-10-26 17:00:00,2011-10-26 17:01:00,2.43959,2.43939,2.43959,2.43939,2.44141,2.44131,2.44151,2.44121,28
2011-10-26 17:01:00,2011-10-26 17:02:00,2.43939,2.43949,2.43959,2.43929,2.44131,2.44141,2.44141,2.44111,21
2011-10-26 17:02:00,2011-10-26 17:03:00,2.43949,2.43929,2.43949,2.43899,2.44141,2.44121,2.44151,2.44091,24
2011-10-26 17:03:00,2011-10-26 17:04:00,2.43929,2.43909,2.43939,2.43879,2.44121,2.44101,2.44131,2.44081,30
2011-10-26 17:04:00,2011-10-26 17:05:00,2.43909,2.43949,2.43949,2.43899,2.44101,2.44131,2.44131,2.44091,28
2011-10-26 17:05:00,2011-10-26 17:06:00,2.43949,2.43939,2.43949,2.43909,2.44131,2.44131,2.44141,2.44101,33
2011-10-26 17:06:00,2011-10-26 17:07:00,2.43939,2.43939,2.43949,2.43919,2.44131,2.44131,2.44141,2.44121,21
2011-10-26 17:07:00,2011-10-26 17:08:00,2.43939,2.43879,2.43939,2.43879,2.44131,2.44071,2.44131,2.44061,35
2011-10-26 17:08:00,2011-10-26 17:09:00,2.43879,2.43899,2.43919,2.43879,2.44071,2.44061,2.44081,2.44041,38
2011-10-26 17:09:00,2011-10-26 17:10:00,2.43899,2.43969,2.44009,2.43889,2.44061,2.44111,2.44161,2.44051,37
2011-10-26 17:10:00,2011-10-26 17:11:00,2.43969,2.43929,2.43989,2.43919,2.44111,2.44111,2.44131,2.44101,25
2011-10-26 17:11:00,2011-10-26 17:12:00,2.43929,2.43949,2.43959,2.43909,2.44111,2.44131,2.44131,2.44091,19
2011-10-26 17:12:00,2011-10-26 17:13:00,2.43949,2.43909,2.43979,2.43899,2.44131,2.44111,2.44161,2.44111,50
2011-10-26 17:13:00,2011-10-26 17:14:00,2.43909,2.43949,2.43959,2.43889,2.44111,2.44141,2.44141,2.44091,81
2011-10-26 17:14:00,2011-10-26 17:15:00,2.43949,2.43949,2.43979,2.43929,2.44141,2.44141,2.44171,2.44121,26
2011-10-26 17:15:00,2011-10-26 17:16:00,2.43949,2.43999,2.43999,2.43949,2.44141,2.44181,2.44181,2.44141,29
2011-10-26 17:16:00,2011-10-26 17:17:00,2.43999,2.43939,2.43999,2.43929,2.44181,2.44121,2.44181,2.44111,43
2011-10-26 17:17:00,2011-10-26 17:18:00,2.43939,2.43909,2.43949,2.43899,2.44121,2.44081,2.44131,2.44081,40
2011-10-26 17:18:00,2011-10-26 17:19:00,2.43909,2.43969,2.43989,2.43899,2.44081,2.44151,2.44171,2.44081,40
2011-10-26 17:19:00,2011-10-26 17:20:00,2.43969,2.44109,2.44119,2.43949,2.44151,2.44301,2.44311,2.44141,47
2011-10-26 17:20:00,2011-10-26 17:21:00,2.44109,2.44259,2.44259,2.44099,2.44301,2.44431,2.44431,2.44281,33
2011-10-26 17:21:00,2011-10-26 17:22:00,2.44259,2.44319,2.44339,2.44229,2.44431,2.44501,2.44521,2.44411,54
2011-10-26 17:22:00,2011-10-26 17:23:00,2.44319,2.44229,2.44339,2.44209,2.44501,2.44411,2.44541,2.44401,82
2011-10-26 17:23:00,2011-10-26 17:24:00,2.44229,2.44189,2.44259,2.44179,2.44411,2.44411,2.44471,2.44391,52
2011-10-26 17:24:00,2011-10-26 17:25:00,2.44189,2.44209,2.44219,2.44179,2.44411,2.44421,2.44431,2.44401,52
2011-10-26 17:25:00,2011-10-26 17:26:00,2.44209,2.44199,2.44219,2.44179,2.44421,2.44411,2.44431,2.44391,39
2011-10-26 17:26:00,2011-10-26 17:27:00,2.44199,2.44119,2.44199,2.44109,2.44411,2.44321,2.44411,2.44321,24
2011-10-26 17:27:00,2011-10-26 17:28:00,2.44119,2.44189,2.44189,2.44109,2.44321,2.44401,2.44401,2.44321,26
2011-10-26 17:28:00,2011-10-26 17:29:00,2.44189,2.44279,2.44299,2.44159,2.44401,2.44501,2.44511,2.44391,57
2011-10-26 17:29:00,2011-10-26 17:30:00,2.44279,2.44379,2.44379,2.44249,2.44501,2.44591,2.44591,2.44451,72
2011-10-26 17:30:00,2011-10-26 17:31:00,2.44379,2.44419,2.44519,2.44359,2.44591,2.44641,2.44731,2.44581,62
2011-10-26 17:31:00,2011-10-26 17:32:00,2.44419,2.44469,2.44499,2.44419,2.44641,2.44651,2.44681,2.44601,57
2011-10-26 17:32:00,2011-10-26 17:33:00,2.44469,2.44519,2.44559,2.44449,2.44651,2.44731,2.44771,2.44641,91
2011-10-26 17:33:00,2011-10-26 17:34:00,2.44519,2.44519,2.44549,2.44499,2.44731,2.44681,2.44761,2.44681,65
2011-10-26 17:34:00,2011-10-26 17:35:00,2.44519,2.44469,2.44529,2.44429,2.44681,2.44661,2.44691,2.44641,46
2011-10-26 17:35:00,2011-10-26 17:36:00,2.44469,2.44619,2.44619,2.44469,2.44661,2.44772,2.44801,2.44661,69
2011-10-26 17:36:00,2011-10-26 17:37:00,2.44619,2.44519,2.44619,2.44509,2.44772,2.44631,2.44781,2.44631,84
2011-10-26 17:37:00,2011-10-26 17:38:00,2.44519,2.44289,2.44649,2.44279,2.44631,2.44485,2.44761,2.44485,93
2011-10-26 17:38:00,2011-10-26 17:39:00,2.44289,2.44429,2.44449,2.44279,2.44485,2.44642,2.44649,2.44485,109
2011-10-26 17:39:00,2011-10-26 17:40:00,2.44429,2.44359,2.44439,2.44329,2.44642,2.44561,2.44643,2.44543,64
2011-10-26 17:40:00,2011-10-26 17:41:00,2.44359,2.44429,2.44539,2.44319,2.44561,2.4464,2.44732,2.44525,89
2011-10-26 17:41:00,2011-10-26 17:42:00,2.44429,2.44459,2.44479,2.44359,2.4464,2.44667,2.4468,2.44563,75
2011-10-26 17:42:00,2011-10-26 17:43:00,2.44459,2.44379,2.44479,2.44359,2.44667,2.44581,2.44682,2.4456,54
2011-10-26 17:43:00,2011-10-26 17:44:00,2.44379,2.44179,2.44399,2.43779,2.44581,2.44549,2.4459,2.44453,108
2011-10-26 17:44:00,2011-10-26 17:45:00,2.44179,2.44189,2.44229,2.44149,2.44549,2.44503,2.44594,2.44387,58
2011-10-26 17:45:00,2011-10-26 17:46:00,2.44189,2.44279,2.44279,2.44189,2.44503,2.44647,2.44647,2.44503,58
2011-10-26 17:46:00,2011-10-26 17:47:00,2.44279,2.44349,2.44419,2.44279,2.44647,2.44709,2.44801,2.44591,79
2011-10-26 17:47:00,2011-10-26 17:48:00,2.44349,2.44229,2.44429,2.44149,2.44709,2.44846,2.44951,2.44709,106
2011-10-26 17:48:00,2011-10-26 17:49:00,2.44229,2.44199,2.44339,2.44169,2.44846,2.44818,2.44961,2.44791,72
2011-10-26 17:49:00,2011-10-26 17:50:00,2.44199,2.44299,2.44389,2.44179,2.44818,2.44746,2.44841,2.44712,60
2011-10-26 17:50:00,2011-10-26 17:51:00,2.44299,2.44289,2.44349,2.44279,2.44746,2.4459,2.44813,2.44411,58
2011-10-26 17:51:00,2011-10-26 17:52:00,2.44289,2.44259,2.44299,2.44179,2.4459,2.44566,2.4459,2.4446,73
2011-10-26 17:52:00,2011-10-26 17:53:00,2.44259,2.44429,2.44819,2.44249,2.44566,2.44821,2.45211,2.44555,224
2011-10-26 17:53:00,2011-10-26 17:54:00,2.44429,2.44369,2.44499,2.44339,2.44821,2.44746,2.44878,2.4473,118
2011-10-26 17:54:00,2011-10-26 17:55:00,2.44369,2.44156,2.44709,2.44156,2.44746,2.44907,2.45089,2.44727,143
2011-10-26 17:55:00,2011-10-26 17:56:00,2.44156,2.44199,2.44469,2.4406,2.44907,2.44728,2.44907,2.44671,163
2011-10-26 17:56:00,2011-10-26 17:57:00,2.44199,2.44309,2.44339,2.44199,2.44728,2.44824,2.44853,2.44728,85
2011-10-26 17:57:00,2011-10-26 17:58:00,2.44309,2.44299,2.44369,2.44269,2.44824,2.44744,2.44891,2.44723,88
2011-10-26 17:58:00,2011-10-26 17:59:00,2.44299,2.44279,2.44309,2.44189,2.44744,2.44715,2.44744,2.44652,68
2011-10-26 17:59:00,2011-10-26 18:00:00,2.44279,2.44239,2.44379,2.44199,2.44715,2.44678,2.44818,2.44658,73
2011-10-26 18:00:00,2011-10-26 18:01:00,2.44239,2.44199,2.44299,2.44179,2.44678,2.44633,2.44743,2.44633,73
2011-10-26 18:01:00,2011-10-26 18:02:00,2.44199,2.44299,2.44379,2.44179,2.44633,2.44733,2.44825,2.44633,61
2011-10-26 18:02:00,2011-10-26 18:03:00,2.44299,2.44239,2.44329,2.44229,2.44733,2.44756,2.44782,2.44708,64
2011-10-26 18:03:00,2011-10-26 18:04:00,2.44239,2.44319,2.44319,2.44179,2.44756,2.44819,2.44819,2.44715,68
2011-10-26 18:04:00,2011-10-26 18:05:00,2.44319,2.44219,2.44339,2.44209,2.44819,2.4473,2.44842,2.4473,50
2011-10-26 18:05:00,2011-10-26 18:06:00,2.44219,2.44209,2.44239,2.44199,2.4473,2.4473,2.4475,2.44714,34
2011-10-26 18:06:00,2011-10-26 18:07:00,2.44209,2.44239,2.44269,2.44199,2.4473,2.44749,2.44781,2.4473,35
2011-10-26 18:07:00,2011-10-26 18:08:00,2.44239,2.44419,2.44429,2.44239,2.44749,2.44938,2.44938,2.44749,60
2011-10-26 18:08:00,2011-10-26 18:09:00,2.44419,2.44509,2.44659,2.44419,2.44938,2.45041,2.45261,2.44938,121
2011-10-26 18:09:00,2011-10-26 18:10:00,2.44509,2.44409,2.44579,2.44409,2.45041,2.44716,2.45097,2.44716,72
2011-10-26 18:10:00,2011-10-26 18:11:00,2.44409,2.44359,2.44459,2.44339,2.44716,2.44858,2.4492,2.44645,73
2011-10-26 18:11:00,2011-10-26 18:12:00,2.44359,2.44349,2.44409,2.44339,2.44858,2.44881,2.44911,2.44855,39
2011-10-26 18:12:00,2011-10-26 18:13:00,2.44349,2.44329,2.44429,2.44299,2.44881,2.44839,2.44945,2.44818,33
2011-10-26 18:13:00,2011-10-26 18:14:00,2.44329,2.44229,2.44329,2.44199,2.44839,2.4475,2.44839,2.44715,72
2011-10-26 18:14:00,2011-10-26 18:15:00,2.44229,2.44303,2.44309,2.44179,2.4475,2.44561,2.44785,2.44466,81
2011-10-26 18:15:00,2011-10-26 18:16:00,2.44303,2.44309,2.44339,2.44259,2.44561,2.44501,2.44569,2.44491,49
2011-10-26 18:16:00,2011-10-26 18:17:00,2.44309,2.44189,2.44309,2.44129,2.44501,2.44711,2.44741,2.44331,78
2011-10-26 18:17:00,2011-10-26 18:18:00,2.44189,2.44169,2.44249,2.44149,2.44711,2.44701,2.44781,2.44681,52
2011-10-26 18:18:00,2011-10-26 18:19:00,2.44169,2.44089,2.44199,2.44079,2.44701,2.44621,2.44731,2.44601,32
2011-10-26 18:19:00,2011-10-26 18:20:00,2.44089,2.44189,2.44199,2.44089,2.44621,2.44711,2.44731,2.44621,37
2011-10-26 18:20:00,2011-10-26 18:21:00,2.44189,2.44199,2.44239,2.44119,2.44711,2.44731,2.44761,2.44651,49
2011-10-26 18:21:00,2011-10-26 18:22:00,2.44199,2.44199,2.44229,2.44169,2.44731,2.44731,2.44761,2.44691,30
2011-10-26 18:22:00,2011-10-26 18:23:00,2.44199,2.44119,2.44199,2.44119,2.44731,2.44651,2.44731,2.44651,34
2011-10-26 18:23:00,2011-10-26 18:24:00,2.44119,2.44169,2.44179,2.44099,2.44651,2.44701,2.44711,2.44631,37
2011-10-26 18:24:00,2011-10-26 18:25:00,2.44169,2.44159,2.44169,2.44129,2.44701,2.44691,2.44701,2.44661,22
2011-10-26 18:25:00,2011-10-26 18:26:00,2.44159,2.44229,2.44229,2.44159,2.44691,2.44761,2.44761,2.44691,40
2011-10-26 18:26:00,2011-10-26 18:27:00,2.44229,2.44339,2.44339,2.44219,2.44761,2.44871,2.44871,2.44751,39
2011-10-26 18:27:00,2011-10-26 18:28:00,2.44339,2.44372,2.44449,2.44279,2.44871,2.44586,2.44871,2.44461,39
2011-10-26 18:28:00,2011-10-26 18:29:00,2.44372,2.44279,2.44386,2.44279,2.44586,2.44861,2.44911,2.44511,51
2011-10-26 18:29:00,2011-10-26 18:30:00,2.44279,2.44369,2.44369,2.44259,2.44861,2.44901,2.44901,2.44841,32
2011-10-26 18:30:00,2011-10-26 18:31:00,2.44369,2.44429,2.44449,2.44369,2.44901,2.44961,2.44981,2.44901,32
2011-10-26 18:31:00,2011-10-26 18:32:00,2.44429,2.44559,2.44589,2.44419,2.44961,2.45031,2.45061,2.44951,46
2011-10-26 18:32:00,2011-10-26 18:33:00,2.44559,2.44489,2.44559,2.44399,2.45031,2.45021,2.45031,2.44931,45
2011-10-26 18:33:00,2011-10-26 18:34:00,2.44489,2.44509,2.44519,2.44439,2.45021,2.45051,2.45061,2.45011,41
2011-10-26 18:34:00,2011-10-26 18:35:00,2.44509,2.44449,2.44539,2.44449,2.45051,2.44881,2.45071,2.44871,43
2011-10-26 18:35:00,2011-10-26 18:36:00,2.44449,2.44429,2.44469,2.44409,2.44881,2.44851,2.4489,2.44831,23
2011-10-26 18:36:00,2011-10-26 18:37:00,2.44429,2.44512,2.44569,2.44389,2.44851,2.44941,2.44991,2.44811,82
2011-10-26 18:37:00,2011-10-26 18:38:00,2.44512,2.44469,2.44629,2.44439,2.44941,2.44601,2.45051,2.44581,80
2011-10-26 18:38:00,2011-10-26 18:39:00,2.44469,2.44489,2.44679,2.44459,2.44601,2.44911,2.44992,2.44601,85
2011-10-26 18:39:00,2011-10-26 18:40:00,2.44489,2.44339,2.44489,2.44299,2.44911,2.44744,2.44911,2.44744,62
2011-10-26 18:40:00,2011-10-26 18:41:00,2.44339,2.44219,2.44409,2.44149,2.44744,2.44641,2.44981,2.44571,148
2011-10-26 18:41:00,2011-10-26 18:42:00,2.44219,2.44249,2.44329,2.442,2.44641,2.44601,2.44911,2.44561,130
2011-10-26 18:42:00,2011-10-26 18:43:00,2.44249,2.44249,2.44329,2.44214,2.44601,2.44615,2.4469,2.44571,65
2011-10-26 18:43:00,2011-10-26 18:44:00,2.44249,2.44229,2.44269,2.44199,2.44615,2.44595,2.44621,2.44561,52
2011-10-26 18:44:00,2011-10-26 18:45:00,2.44229,2.44371,2.44414,2.44229,2.44595,2.44585,2.44656,2.44572,50
2011-10-26 18:45:00,2011-10-26 18:46:00,2.44371,2.44445,2.44445,2.44368,2.44585,2.44659,2.44659,2.44583,34
2011-10-26 18:46:00,2011-10-26 18:47:00,2.44445,2.44481,2.44497,2.44399,2.44659,2.44695,2.44711,2.44614,63
2011-10-26 18:47:00,2011-10-26 18:48:00,2.44481,2.44474,2.44482,2.44432,2.44695,2.44688,2.44696,2.44646,35
2011-10-26 18:48:00,2011-10-26 18:49:00,2.44474,2.44379,2.44479,2.44374,2.44688,2.44587,2.44731,2.44587,51
2011-10-26 18:49:00,2011-10-26 18:50:00,2.44379,2.44409,2.44409,2.44354,2.44587,2.44881,2.44891,2.44569,47
2011-10-26 18:50:00,2011-10-26 18:51:00,2.44409,2.44279,2.44409,2.44249,2.44881,2.44751,2.44881,2.44721,49
2011-10-26 18:51:00,2011-10-26 18:52:00,2.44279,2.44229,2.44319,2.44219,2.44751,2.44701,2.44801,2.44701,27
2011-10-26 18:52:00,2011-10-26 18:53:00,2.44229,2.44219,2.44239,2.44179,2.44701,2.44691,2.44711,2.44651,32
2011-10-26 18:53:00,2011-10-26 18:54:00,2.44219,2.44279,2.44279,2.44219,2.44691,2.44751,2.44751,2.44691,23
2011-10-26 18:54:00,2011-10-26 18:55:00,2.44279,2.44289,2.44319,2.44279,2.44751,2.44761,2.44791,2.44751,19
2011-10-26 18:55:00,2011-10-26 18:56:00,2.44289,2.44229,2.44299,2.44229,2.44761,2.44711,2.44771,2.44711,26
2011-10-26 18:56:00,2011-10-26 18:57:00,2.44229,2.44339,2.44339,2.44229,2.44711,2.44821,2.44821,2.44701,22
2011-10-26 18:57:00,2011-10-26 18:58:00,2.44339,2.44299,2.44339,2.44299,2.44821,2.44771,2.44821,2.44771,22
2011-10-26 18:58:00,2011-10-26 18:59:00,2.44299,2.44299,2.44316,2.44216,2.44771,2.44577,2.44781,2.44503,31
2011-10-26 18:59:00,2011-10-26 19:00:00,2.44299,2.44483,2.44501,2.44299,2.44577,2.44773,2.44775,2.44577,34
2011-10-26 19:00:00,2011-10-26 19:01:00,2.44483,2.4445,2.44483,2.4443,2.44773,2.44722,2.44773,2.44708,8
2011-10-26 19:01:00,2011-10-26 19:02:00,2.4445,2.44537,2.44618,2.44423,2.44722,2.4482,2.44902,2.44697,44
2011-10-26 19:02:00,2011-10-26 19:03:00,2.44537,2.44449,2.44567,2.4443,2.4482,2.44728,2.44842,2.4471,40
2011-10-26 19:03:00,2011-10-26 19:04:00,2.44449,2.44447,2.4447,2.44437,2.44728,2.44726,2.44754,2.44715,19
2011-10-26 19:04:00,2011-10-26 19:05:00,2.44447,2.44433,2.44499,2.44433,2.44726,2.44714,2.44775,2.44714,20
2011-10-26 19:05:00,2011-10-26 19:06:00,2.44433,2.44361,2.44433,2.44359,2.44714,2.44642,2.44714,2.4463,18
2011-10-26 19:06:00,2011-10-26 19:07:00,2.44361,2.44354,2.44384,2.44306,2.44642,2.44639,2.44656,2.44589,23
2011-10-26 19:07:00,2011-10-26 19:08:00,2.44354,2.44429,2.44444,2.44345,2.44639,2.44703,2.44726,2.44639,22
2011-10-26 19:08:00,2011-10-26 19:09:00,2.44429,2.44435,2.44479,2.44429,2.44703,2.44731,2.44769,2.44703,37
2011-10-26 19:09:00,2011-10-26 19:10:00,2.44435,2.44432,2.44435,2.44414,2.44731,2.44726,2.44731,2.44696,7
2011-10-26 19:10:00,2011-10-26 19:11:00,2.44432,2.44466,2.4447,2.44432,2.44726,2.44767,2.44767,2.44726,14
2011-10-26 19:11:00,2011-10-26 19:12:00,2.44466,2.44446,2.44478,2.44446,2.44767,2.44736,2.44767,2.44723,14
2011-10-26 19:12:00,2011-10-26 19:13:00,2.44446,2.44519,2.44554,2.44446,2.44736,2.44813,2.44831,2.44723,38
2011-10-26 19:13:00,2011-10-26 19:14:00,2.44519,2.44516,2.44537,2.44499,2.44813,2.4481,2.44813,2.44792,33
2011-10-26 19:14:00,2011-10-26 19:15:00,2.44516,2.44588,2.44588,2.44499,2.4481,2.4488,2.4488,2.44798,24
2011-10-26 19:15:00,2011-10-26 19:16:00,2.44588,2.44381,2.44624,2.44381,2.4488,2.44701,2.44907,2.44701,27
2011-10-26 19:16:00,2011-10-26 19:17:00,2.44381,2.44327,2.44384,2.44311,2.44701,2.44627,2.44701,2.44611,25
2011-10-26 19:17:00,2011-10-26 19:18:00,2.44327,2.44399,2.44432,2.44323,2.44627,2.44692,2.44723,2.44614,29
2011-10-26 19:18:00,2011-10-26 19:19:00,2.44399,2.44279,2.44403,2.44279,2.44692,2.44568,2.44701,2.44568,23
2011-10-26 19:19:00,2011-10-26 19:20:00,2.44279,2.4433,2.44381,2.44279,2.44568,2.44635,2.44686,2.44568,40
2011-10-26 19:20:00,2011-10-26 19:21:00,2.4433,2.44296,2.4433,2.44276,2.44635,2.44588,2.44635,2.44572,29
2011-10-26 19:21:00,2011-10-26 19:22:00,2.44296,2.44334,2.44343,2.44279,2.44588,2.44621,2.4463,2.44566,23
2011-10-26 19:22:00,2011-10-26 19:23:00,2.44334,2.44261,2.44334,2.44251,2.44621,2.44559,2.44621,2.44542,30
2011-10-26 19:23:00,2011-10-26 19:24:00,2.44261,2.44229,2.44281,2.44173,2.44559,2.44529,2.44584,2.4447,49
2011-10-26 19:24:00,2011-10-26 19:25:00,2.44229,2.44173,2.4429,2.44139,2.44529,2.44465,2.44529,2.44437,45
2011-10-26 19:25:00,2011-10-26 19:26:00,2.44173,2.44129,2.44189,2.44129,2.44465,2.44521,2.44581,2.44432,25
2011-10-26 19:26:00,2011-10-26 19:27:00,2.44129,2.44191,2.44209,2.44129,2.44521,2.44581,2.44588,2.44521,25
2011-10-26 19:27:00,2011-10-26 19:28:00,2.44191,2.44249,2.44259,2.44191,2.44581,2.44617,2.44651,2.44581,26
2011-10-26 19:28:00,2011-10-26 19:29:00,2.44249,2.44209,2.44249,2.44199,2.44617,2.44741,2.44781,2.44617,11
2011-10-26 19:29:00,2011-10-26 19:30:00,2.44209,2.44141,2.44309,2.44129,2.44741,2.44789,2.44813,2.44661,36
2011-10-26 19:30:00,2011-10-26 19:31:00,2.44141,2.44373,2.44376,2.44141,2.44789,2.45021,2.45021,2.44667,22
2011-10-26 19:31:00,2011-10-26 19:32:00,2.44373,2.443,2.44373,2.443,2.45021,2.44939,2.45021,2.44939,5
2011-10-26 19:32:00,2011-10-26 19:33:00,2.443,2.44268,2.44323,2.44244,2.44939,2.44901,2.44951,2.44883,7
2011-10-26 19:33:00,2011-10-26 19:34:00,2.44268,2.44251,2.44268,2.44209,2.44901,2.44888,2.44901,2.44888,4
2011-10-26 19:34:00,2011-10-26 19:35:00,2.44251,2.44321,2.44361,2.44251,2.44888,2.44962,2.44991,2.44888,9
2011-10-26 19:35:00,2011-10-26 19:36:00,2.44321,2.44353,2.44395,2.44299,2.44962,2.4499,2.45037,2.44962,10
2011-10-26 19:36:00,2011-10-26 19:37:00,2.44353,2.44309,2.44414,2.44309,2.4499,2.4479,2.45031,2.4479,11
2011-10-26 19:37:00,2011-10-26 19:38:00,2.44309,2.44302,2.44351,2.4422,2.4479,2.44765,2.44814,2.44694,23
2011-10-26 19:38:00,2011-10-26 19:39:00,2.44302,2.44347,2.44404,2.44302,2.44765,2.44819,2.44869,2.44765,17
2011-10-26 19:39:00,2011-10-26 19:40:00,2.44347,2.44397,2.44402,2.44347,2.44819,2.4486,2.44885,2.44819,15
2011-10-26 19:40:00,2011-10-26 19:41:00,2.44397,2.44364,2.44397,2.4436,2.4486,2.4484,2.44874,2.4484,8
2011-10-26 19:41:00,2011-10-26 19:42:00,2.44364,2.44355,2.44373,2.44229,2.4484,2.44849,2.44941,2.448,11
2011-10-26 19:42:00,2011-10-26 19:43:00,2.44355,2.44393,2.44425,2.44355,2.44849,2.44863,2.44888,2.44849,5
2011-10-26 19:43:00,2011-10-26 19:44:00,2.44393,2.44508,2.44508,2.44209,2.44863,2.44722,2.45081,2.4469,39
2011-10-26 19:44:00,2011-10-26 19:45:00,2.44508,2.44359,2.44508,2.44189,2.44722,2.44573,2.44921,2.44551,51
2011-10-26 19:45:00,2011-10-26 19:46:00,2.44359,2.44209,2.44366,2.44173,2.44573,2.44514,2.44585,2.44467,28
2011-10-26 19:46:00,2011-10-26 19:47:00,2.44209,2.44236,2.44281,2.44207,2.44514,2.44538,2.44577,2.44498,36
2011-10-26 19:47:00,2011-10-26 19:48:00,2.44236,2.44211,2.44236,2.44198,2.44538,2.44515,2.4454,2.44487,16
2011-10-26 19:48:00,2011-10-26 19:49:00,2.44211,2.44202,2.44234,2.44199,2.44515,2.44506,2.44538,2.44501,12
2011-10-26 19:49:00,2011-10-26 19:50:00,2.44202,2.44158,2.44311,2.44158,2.44506,2.44851,2.44861,2.44472,22
2011-10-26 19:50:00,2011-10-26 19:51:00,2.44158,2.44221,2.44239,2.44158,2.44851,2.44911,2.44931,2.44841,21
2011-10-26 19:51:00,2011-10-26 19:52:00,2.44221,2.44192,2.44229,2.44192,2.44911,2.44881,2.44921,2.44881,6
2011-10-26 19:52:00,2011-10-26 19:53:00,2.44192,2.44309,2.44339,2.44192,2.44881,2.45011,2.45031,2.44881,11
2011-10-26 19:53:00,2011-10-26 19:54:00,2.44309,2.44239,2.44656,2.44239,2.45011,2.45001,2.45111,2.45001,10
2011-10-26 19:54:00,2011-10-26 19:55:00,2.44239,2.44299,2.44329,2.44239,2.45001,2.45001,2.45021,2.44991,14
2011-10-26 19:55:00,2011-10-26 19:56:00,2.44299,2.44339,2.44339,2.44269,2.45001,2.45041,2.45041,2.44971,15
2011-10-26 19:56:00,2011-10-26 19:57:00,2.44339,2.44349,2.44349,2.44309,2.45041,2.45041,2.45041,2.45011,10
2011-10-26 19:57:00,2011-10-26 19:58:00,2.44349,2.44409,2.44409,2.44349,2.45041,2.45111,2.45111,2.45041,11
2011-10-26 19:58:00,2011-10-26 19:59:00,2.44409,2.44439,2.44439,2.44399,2.45111,2.45141,2.45141,2.45101,13
2011-10-26 19:59:00,2011-10-26 20:00:00,2.44439,2.44439,2.44469,2.44409,2.45141,2.45141,2.45196,2.45111,22
2011-10-26 20:00:00,2011-10-26 20:01:00,2.44439,2.44678,2.44678,2.44397,2.45141,2.45281,2.45631,2.45141,31
2011-10-26 20:01:00,2011-10-26 20:02:00,2.44678,2.44366,2.44715,2.44366,2.45281,2.45061,2.45281,2.45061,22
2011-10-26 20:02:00,2011-10-26 20:03:00,2.44366,2.44403,2.44422,2.44129,2.45061,2.44688,2.45061,2.44661,10
2011-10-26 20:03:00,2011-10-26 20:04:00,2.44403,2.44453,2.44469,2.44403,2.44688,2.44751,2.44768,2.44688,6
2011-10-26 20:04:00,2011-10-26 20:05:00,2.44453,2.44452,2.44484,2.44422,2.44751,2.44757,2.44758,2.4471,16
2011-10-26 20:05:00,2011-10-26 20:06:00,2.44452,2.44508,2.44511,2.44443,2.44757,2.44782,2.44794,2.4475,10
2011-10-26 20:06:00,2011-10-26 20:07:00,2.44508,2.44506,2.44511,2.44464,2.44782,2.44821,2.45091,2.44782,10
2011-10-26 20:07:00,2011-10-26 20:08:00,2.44506,2.44455,2.44526,2.44455,2.44821,2.45091,2.45091,2.44817,4
2011-10-26 20:08:00,2011-10-26 20:09:00,2.44455,2.44437,2.44455,2.44359,2.45091,2.45091,2.45101,2.45081,8
2011-10-26 20:09:00,2011-10-26 20:10:00,2.44437,2.44345,2.44437,2.44339,2.45091,2.45001,2.45091,2.45001,5
2011-10-26 20:10:00,2011-10-26 20:11:00,2.44345,2.44309,2.44345,2.44309,2.45001,2.45011,2.45011,2.45001,1
2011-10-26 20:11:00,2011-10-26 20:12:00,2.44309,2.44256,2.44317,2.44256,2.45011,2.44931,2.45011,2.44931,6
