open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-11 01:02:00,2015-05-11 01:03:00,3.00539,3.00621,3.00711,3.00475,3.00951,3.00933,3.00963,3.00799,84
2015-05-11 01:03:00,2015-05-11 01:04:00,3.00621,3.00484,3.00621,3.00483,3.00933,3.00833,3.00961,3.00833,13
2015-05-11 01:04:00,2015-05-11 01:05:00,3.00484,3.00478,3.00512,3.00474,3.00833,3.00828,3.00861,3.00818,6
2015-05-11 01:05:00,2015-05-11 01:06:00,3.00478,3.00485,3.00518,3.00485,3.00828,3.00833,3.00867,3.00831,22
2015-05-11 01:06:00,2015-05-11 01:07:00,3.00485,3.00494,3.00513,3.00485,3.00833,3.00843,3.00862,3.00831,9
2015-05-11 01:07:00,2015-05-11 01:08:00,3.00494,3.00423,3.00494,3.00325,3.00843,3.00772,3.00808,3.00667,28
2015-05-11 01:08:00,2015-05-11 01:09:00,3.00423,3.0045,3.00459,3.00412,3.00772,3.00799,3.00808,3.0076,5
2015-05-11 01:09:00,2015-05-11 01:10:00,3.0045,3.00314,3.00449,3.00314,3.00799,3.00668,3.00798,3.00668,7
2015-05-11 01:10:00,2015-05-11 01:11:00,3.00314,3.00373,3.00382,3.00336,3.00668,3.0072,3.00731,3.00685,7
2015-05-11 01:11:00,2015-05-11 01:12:00,3.00373,3.00375,3.00426,3.00373,3.0072,3.00724,3.00775,3.00718,8
2015-05-11 01:12:00,2015-05-11 01:13:00,3.00375,3.00483,3.00483,3.00401,3.00724,3.00832,3.00832,3.0075,4
2015-05-11 01:13:00,2015-05-11 01:14:00,3.00483,3.00463,3.00482,3.00463,3.00832,3.00812,3.00831,3.00812,3
2015-05-11 01:14:00,2015-05-11 01:15:00,3.00463,3.00475,3.00475,3.00451,3.00812,3.00824,3.00824,3.008,3
2015-05-11 01:15:00,2015-05-11 01:16:00,3.00475,3.00516,3.00516,3.00501,3.00824,3.00863,3.00865,3.0084,5
2015-05-11 01:16:00,2015-05-11 01:17:00,3.00516,3.00515,3.0056,3.00491,3.00863,3.0084,3.00909,3.0084,10
2015-05-11 01:17:00,2015-05-11 01:18:00,3.00515,3.00504,3.00515,3.00477,3.0084,3.00838,3.00865,3.00826,7
2015-05-11 01:18:00,2015-05-11 01:19:00,3.00504,3.00546,3.00546,3.00504,3.00838,3.00895,3.00895,3.00854,4
2015-05-11 01:19:00,2015-05-11 01:20:00,3.00546,3.00617,3.00619,3.00502,3.00895,3.0096,3.00969,3.00851,22
2015-05-11 01:20:00,2015-05-11 01:21:00,3.00617,3.00572,3.00607,3.00572,3.0096,3.00921,3.00956,3.009,10
2015-05-11 01:21:00,2015-05-11 01:22:00,3.00572,3.00626,3.00635,3.00539,3.00921,3.00975,3.00984,3.00888,13
2015-05-11 01:22:00,2015-05-11 01:23:00,3.00626,3.00496,3.0064,3.00495,3.00975,3.00845,3.00989,3.00844,27
2015-05-11 01:23:00,2015-05-11 01:24:00,3.00496,3.0042,3.00558,3.0042,3.00845,3.00769,3.00907,3.00769,43
2015-05-11 01:24:00,2015-05-11 01:25:00,3.0042,3.00441,3.00451,3.00374,3.00769,3.0079,3.00805,3.00728,7
2015-05-11 01:25:00,2015-05-11 01:26:00,3.00441,3.00489,3.0049,3.00476,3.0079,3.00838,3.00839,3.00825,3
2015-05-11 01:26:00,2015-05-11 01:27:00,3.00489,3.00776,3.00828,3.00504,3.00838,3.01087,3.01125,3.00853,22
2015-05-11 01:27:00,2015-05-11 01:28:00,3.00776,3.00819,3.00821,3.00623,3.01087,3.01125,3.01168,3.00972,46
2015-05-11 01:28:00,2015-05-11 01:29:00,3.00819,3.00806,3.00826,3.00602,3.01125,3.01126,3.01175,3.00951,24
2015-05-11 01:29:00,2015-05-11 01:30:00,3.00806,3.00798,3.00806,3.00774,3.01126,3.01115,3.01155,3.01052,10
2015-05-11 01:30:00,2015-05-11 01:31:00,3.00798,3.00841,3.00848,3.00798,3.01115,3.01109,3.01137,3.01102,10
2015-05-11 01:31:00,2015-05-11 01:32:00,3.00841,3.00855,3.00858,3.00823,3.01109,3.01125,3.01193,3.01086,16
2015-05-11 01:32:00,2015-05-11 01:33:00,3.00855,3.00978,3.00978,3.00884,3.01125,3.01212,3.01278,3.01125,26
2015-05-11 01:33:00,2015-05-11 01:34:00,3.00978,3.0072,3.00933,3.0072,3.01212,3.01069,3.0123,3.01069,50
2015-05-11 01:34:00,2015-05-11 01:35:00,3.0072,3.00629,3.00715,3.00615,3.01069,3.00978,3.01065,3.00964,74
2015-05-11 01:35:00,2015-05-11 01:36:00,3.00629,3.00665,3.00731,3.00627,3.00978,3.01014,3.0108,3.00976,21
2015-05-11 01:36:00,2015-05-11 01:37:00,3.00665,3.00657,3.00657,3.00602,3.01014,3.01006,3.01006,3.00951,3
2015-05-11 01:37:00,2015-05-11 01:38:00,3.00657,3.00607,3.00656,3.00607,3.01006,3.00956,3.01005,3.00956,3
2015-05-11 01:38:00,2015-05-11 01:39:00,3.00607,3.0063,3.00633,3.00617,3.00956,3.0098,3.00982,3.00966,4
2015-05-11 01:39:00,2015-05-11 01:40:00,3.0063,3.00625,3.00648,3.00625,3.0098,3.00958,3.00997,3.00958,6
2015-05-11 01:40:00,2015-05-11 01:41:00,3.00625,3.00546,3.0059,3.00546,3.00958,3.00895,3.00939,3.00895,6
2015-05-11 01:41:00,2015-05-11 01:42:00,3.00546,3.00594,3.00594,3.00541,3.00895,3.00926,3.00943,3.00891,4
2015-05-11 01:42:00,2015-05-11 01:43:00,3.00594,3.00505,3.00577,3.00505,3.00926,3.00854,3.00926,3.00854,8
2015-05-11 01:43:00,2015-05-11 01:44:00,3.00505,3.00509,3.00515,3.00509,3.00854,3.00857,3.00864,3.00857,7
2015-05-11 01:44:00,2015-05-11 01:45:00,3.00509,3.00525,3.00525,3.00511,3.00857,3.00859,3.0086,3.00857,5
2015-05-11 01:45:00,2015-05-11 01:46:00,3.00525,3.00512,3.00525,3.00512,3.00859,3.00847,3.00874,3.00847,3
2015-05-11 01:46:00,2015-05-11 01:47:00,3.00512,3.00511,3.00536,3.00511,3.00847,3.00853,3.00863,3.00835,13
2015-05-11 01:47:00,2015-05-11 01:48:00,3.00511,3.0038,3.00511,3.0038,3.00853,3.00729,3.00852,3.00711,12
2015-05-11 01:48:00,2015-05-11 01:49:00,3.0038,3.00353,3.0038,3.00353,3.00729,3.0067,3.00723,3.0067,14
2015-05-11 01:49:00,2015-05-11 01:50:00,3.00353,3.0035,3.00354,3.00332,3.0067,3.00675,3.00703,3.00664,11
2015-05-11 01:50:00,2015-05-11 01:51:00,3.0035,3.00444,3.00444,3.0035,3.00675,3.00785,3.00793,3.00695,14
2015-05-11 01:51:00,2015-05-11 01:52:00,3.00444,3.00569,3.00582,3.0054,3.00785,3.00864,3.00864,3.00785,16
2015-05-11 01:52:00,2015-05-11 01:53:00,3.00569,3.00598,3.00598,3.00551,3.00864,3.00865,3.00868,3.00825,18
2015-05-11 01:53:00,2015-05-11 01:54:00,3.00598,3.00613,3.00613,3.00594,3.00865,3.00885,3.00898,3.00862,8
2015-05-11 01:54:00,2015-05-11 01:55:00,3.00613,3.00569,3.00613,3.00567,3.00885,3.00827,3.00902,3.00827,8
2015-05-11 01:55:00,2015-05-11 01:56:00,3.00569,3.00566,3.00566,3.00562,3.00827,3.00827,3.00827,3.00827,3
2015-05-11 01:56:00,2015-05-11 01:57:00,3.00566,3.00599,3.00599,3.00566,3.00827,3.00865,3.00865,3.00849,5
2015-05-11 01:57:00,2015-05-11 01:58:00,3.00599,3.00647,3.00647,3.00599,3.00865,3.00889,3.00902,3.00873,10
2015-05-11 01:58:00,2015-05-11 01:59:00,3.00647,3.00665,3.00692,3.0062,3.00889,3.00976,3.01014,3.00917,18
2015-05-11 01:59:00,2015-05-11 02:00:00,3.00665,3.0063,3.00665,3.0063,3.00976,3.0094,3.00961,3.0094,5
2015-05-11 02:00:00,2015-05-11 02:01:00,3.0063,3.00662,3.00705,3.00653,3.0094,3.00962,3.01026,3.0094,20
2015-05-11 02:01:00,2015-05-11 02:02:00,3.00662,3.00648,3.00662,3.0061,3.00962,3.00966,3.00966,3.00906,16
2015-05-11 02:02:00,2015-05-11 02:03:00,3.00648,3.00738,3.00738,3.00663,3.00966,3.01062,3.01077,3.00963,14
2015-05-11 02:03:00,2015-05-11 02:04:00,3.00738,3.00861,3.00861,3.00776,3.01062,3.01197,3.0121,3.01062,11
2015-05-11 02:04:00,2015-05-11 02:05:00,3.00861,3.00885,3.00885,3.00865,3.01197,3.01177,3.01203,3.01172,6
2015-05-11 02:05:00,2015-05-11 02:06:00,3.00885,3.00852,3.00867,3.00852,3.01177,3.01138,3.01177,3.01138,7
2015-05-11 02:06:00,2015-05-11 02:07:00,3.00852,3.00781,3.00835,3.00781,3.01138,3.01082,3.01138,3.01082,7
2015-05-11 02:07:00,2015-05-11 02:08:00,3.00781,3.00835,3.00835,3.00781,3.01082,3.01144,3.01155,3.0113,6
2015-05-11 02:08:00,2015-05-11 02:09:00,3.00835,3.00838,3.00838,3.00837,3.01144,3.01142,3.01167,3.01142,4
2015-05-11 02:09:00,2015-05-11 02:10:00,3.00838,3.0087,3.00877,3.00838,3.01142,3.01176,3.01202,3.01175,7
2015-05-11 02:10:00,2015-05-11 02:11:00,3.0087,3.00866,3.00879,3.00866,3.01176,3.01176,3.01176,3.01176,3
2015-05-11 02:11:00,2015-05-11 02:12:00,3.00866,3.00861,3.00865,3.00861,3.01176,3.01187,3.01203,3.01152,7
2015-05-11 02:12:00,2015-05-11 02:13:00,3.00861,3.0079,3.00865,3.0079,3.01187,3.0114,3.01179,3.01082,16
2015-05-11 02:13:00,2015-05-11 02:14:00,3.0079,3.00759,3.00811,3.00747,3.0114,3.01066,3.01137,3.01066,10
2015-05-11 02:14:00,2015-05-11 02:15:00,3.00759,3.00838,3.00838,3.00784,3.01066,3.01148,3.01148,3.01066,8
2015-05-11 02:15:00,2015-05-11 02:16:00,3.00838,3.0081,3.00845,3.0081,3.01148,3.01103,3.01148,3.01103,7
2015-05-11 02:16:00,2015-05-11 02:17:00,3.0081,3.00785,3.00785,3.00782,3.01103,3.01077,3.01103,3.01077,4
2015-05-11 02:17:00,2015-05-11 02:18:00,3.00785,3.00751,3.00757,3.00751,3.01077,3.01062,3.01077,3.01028,8
2015-05-11 02:18:00,2015-05-11 02:19:00,3.00751,3.00701,3.00751,3.00701,3.01062,3.00988,3.01043,3.00988,8
2015-05-11 02:19:00,2015-05-11 02:20:00,3.00701,3.00744,3.00744,3.00672,3.00988,3.00985,3.00989,3.00891,15
2015-05-11 02:20:00,2015-05-11 02:21:00,3.00744,3.00723,3.00744,3.00689,3.00985,3.00962,3.0097,3.00907,19
2015-05-11 02:21:00,2015-05-11 02:22:00,3.00723,3.00702,3.00747,3.00702,3.00962,3.00926,3.00987,3.00926,10
2015-05-11 02:22:00,2015-05-11 02:23:00,3.00702,3.00665,3.00702,3.00665,3.00926,3.0088,3.0091,3.0088,5
2015-05-11 02:23:00,2015-05-11 02:24:00,3.00665,3.00729,3.00729,3.00636,3.0088,3.01003,3.01039,3.0088,28
2015-05-11 02:24:00,2015-05-11 02:25:00,3.00729,3.00784,3.00784,3.00723,3.01003,3.01067,3.01097,3.01003,8
2015-05-11 02:25:00,2015-05-11 02:26:00,3.00784,3.00784,3.00792,3.00784,3.01067,3.01067,3.01067,3.01067,2
2015-05-11 02:26:00,2015-05-11 02:27:00,3.00784,3.008,3.008,3.008,3.01067,3.01067,3.01067,3.01067,1
2015-05-11 02:27:00,2015-05-11 02:28:00,3.008,3.00832,3.00832,3.0081,3.01067,3.01105,3.01115,3.01067,6
2015-05-11 02:28:00,2015-05-11 02:29:00,3.00832,3.00861,3.00861,3.00837,3.01105,3.01127,3.01136,3.01105,7
2015-05-11 02:29:00,2015-05-11 02:30:00,3.00861,3.00768,3.00862,3.00768,3.01127,3.01035,3.01216,3.01016,20
2015-05-11 02:30:00,2015-05-11 02:31:00,3.00768,3.00744,3.00772,3.00744,3.01035,3.01019,3.01038,3.01019,5
2015-05-11 02:31:00,2015-05-11 02:32:00,3.00744,3.00776,3.00776,3.00747,3.01019,3.01057,3.01073,3.01019,6
2015-05-11 02:32:00,2015-05-11 02:33:00,3.00776,3.00753,3.00776,3.00753,3.01057,3.0104,3.01053,3.0104,5
2015-05-11 02:33:00,2015-05-11 02:34:00,3.00753,3.0075,3.00779,3.0075,3.0104,3.01025,3.01065,3.01025,11
2015-05-11 02:34:00,2015-05-11 02:35:00,3.0075,3.00763,3.00763,3.00758,3.01025,3.0105,3.0105,3.01025,3
2015-05-11 02:35:00,2015-05-11 02:36:00,3.00763,3.00795,3.00795,3.00778,3.0105,3.01074,3.01074,3.0105,4
2015-05-11 02:36:00,2015-05-11 02:37:00,3.00795,3.00776,3.00795,3.0075,3.01074,3.01065,3.01076,3.01023,11
2015-05-11 02:37:00,2015-05-11 02:38:00,3.00776,3.00752,3.00768,3.0075,3.01065,3.01028,3.01065,3.01028,7
2015-05-11 02:38:00,2015-05-11 02:39:00,3.00752,3.00582,3.00752,3.00529,3.01028,3.00873,3.01008,3.00822,28
2015-05-11 02:39:00,2015-05-11 02:40:00,3.00582,3.0058,3.00627,3.0058,3.00873,3.00845,3.00976,3.00834,18
2015-05-11 02:40:00,2015-05-11 02:41:00,3.0058,3.00561,3.0058,3.00536,3.00845,3.00826,3.00835,3.00807,10
2015-05-11 02:41:00,2015-05-11 02:42:00,3.00561,3.00645,3.00645,3.00562,3.00826,3.00889,3.00933,3.00826,24
2015-05-11 02:42:00,2015-05-11 02:43:00,3.00645,3.00554,3.00618,3.00554,3.00889,3.00837,3.00889,3.00826,16
2015-05-11 02:43:00,2015-05-11 02:44:00,3.00554,3.00541,3.0056,3.0054,3.00837,3.00822,3.00841,3.00805,9
2015-05-11 02:44:00,2015-05-11 02:45:00,3.00541,3.00555,3.00555,3.00548,3.00822,3.00822,3.00822,3.00822,4
2015-05-11 02:45:00,2015-05-11 02:46:00,3.00555,3.00566,3.00573,3.00555,3.00822,3.00833,3.00882,3.00825,10
2015-05-11 02:46:00,2015-05-11 02:47:00,3.00566,3.00515,3.00553,3.00515,3.00833,3.00784,3.00833,3.00769,13
2015-05-11 02:47:00,2015-05-11 02:48:00,3.00515,3.00564,3.00564,3.00512,3.00784,3.00831,3.00846,3.00806,8
2015-05-11 02:48:00,2015-05-11 02:49:00,3.00564,3.00537,3.00564,3.00532,3.00831,3.00807,3.0083,3.00807,10
2015-05-11 02:49:00,2015-05-11 02:50:00,3.00537,3.00617,3.00617,3.00558,3.00807,3.00887,3.00924,3.00807,15
2015-05-11 02:50:00,2015-05-11 02:51:00,3.00617,3.00612,3.00632,3.00612,3.00887,3.00878,3.00918,3.00878,7
2015-05-11 02:51:00,2015-05-11 02:52:00,3.00612,3.00676,3.00676,3.00612,3.00878,3.00957,3.00973,3.00909,9
2015-05-11 02:52:00,2015-05-11 02:53:00,3.00676,3.00624,3.00695,3.00624,3.00957,3.00909,3.00957,3.00894,13
2015-05-11 02:53:00,2015-05-11 02:54:00,3.00624,3.00624,3.00642,3.00619,3.00909,3.00914,3.00937,3.00914,5
2015-05-11 02:54:00,2015-05-11 02:55:00,3.00624,3.00625,3.00625,3.00619,3.00914,3.00923,3.00945,3.00923,2
2015-05-11 02:55:00,2015-05-11 02:56:00,3.00625,3.00606,3.00618,3.00606,3.00923,3.00908,3.00908,3.009,2
2015-05-11 02:56:00,2015-05-11 02:57:00,3.00606,3.00588,3.00606,3.00588,3.00908,3.0089,3.0089,3.0089,2
2015-05-11 02:57:00,2015-05-11 02:58:00,3.00588,3.00593,3.00624,3.00587,3.0089,3.00889,3.00924,3.00878,10
2015-05-11 02:58:00,2015-05-11 02:59:00,3.00593,3.00638,3.00638,3.00596,3.00889,3.00932,3.00945,3.00912,5
2015-05-11 02:59:00,2015-05-11 03:00:00,3.00638,3.00645,3.00645,3.00645,3.00932,3.00932,3.00932,3.00932,1
2015-05-11 03:00:00,2015-05-11 03:01:00,3.00645,3.00619,3.00645,3.0057,3.00932,3.00911,3.00927,3.00862,20
2015-05-11 03:01:00,2015-05-11 03:02:00,3.00619,3.00564,3.00621,3.00564,3.00911,3.00854,3.00903,3.00854,8
2015-05-11 03:02:00,2015-05-11 03:03:00,3.00564,3.00594,3.00623,3.00572,3.00854,3.00882,3.00925,3.00854,17
2015-05-11 03:03:00,2015-05-11 03:04:00,3.00594,3.00586,3.00593,3.00586,3.00882,3.00877,3.00877,3.00877,3
2015-05-11 03:04:00,2015-05-11 03:05:00,3.00586,3.0059,3.0059,3.0056,3.00877,3.00882,3.00897,3.00854,7
2015-05-11 03:05:00,2015-05-11 03:06:00,3.0059,3.00572,3.006,3.00572,3.00882,3.00865,3.00882,3.00865,5
2015-05-11 03:06:00,2015-05-11 03:07:00,3.00572,3.0054,3.00572,3.0054,3.00865,3.00828,3.00857,3.00828,6
2015-05-11 03:07:00,2015-05-11 03:08:00,3.0054,3.00592,3.00592,3.0054,3.00828,3.00863,3.00877,3.00842,7
2015-05-11 03:08:00,2015-05-11 03:09:00,3.00592,3.00502,3.00577,3.00501,3.00863,3.00774,3.00862,3.00774,13
2015-05-11 03:09:00,2015-05-11 03:10:00,3.00502,3.00514,3.00536,3.0049,3.00774,3.00804,3.00862,3.00781,13
2015-05-11 03:10:00,2015-05-11 03:11:00,3.00514,3.00516,3.00524,3.00499,3.00804,3.00809,3.00809,3.00784,5
2015-05-11 03:11:00,2015-05-11 03:12:00,3.00516,3.00504,3.00526,3.00504,3.00809,3.00787,3.00809,3.00787,6
2015-05-11 03:12:00,2015-05-11 03:13:00,3.00504,3.00526,3.00526,3.00501,3.00787,3.00817,3.00828,3.00761,14
2015-05-11 03:13:00,2015-05-11 03:14:00,3.00526,3.00546,3.00547,3.00546,3.00817,3.00817,3.00817,3.00817,2
2015-05-11 03:14:00,2015-05-11 03:15:00,3.00546,3.00541,3.0056,3.00541,3.00817,3.00845,3.00864,3.00817,7
2015-05-11 03:15:00,2015-05-11 03:16:00,3.00541,3.00534,3.00542,3.00498,3.00845,3.00816,3.00845,3.00785,16
2015-05-11 03:16:00,2015-05-11 03:17:00,3.00534,3.00475,3.00531,3.00472,3.00816,3.00772,3.00812,3.00766,16
2015-05-11 03:17:00,2015-05-11 03:18:00,3.00475,3.00511,3.00532,3.00487,3.00772,3.00789,3.00811,3.00772,9
2015-05-11 03:18:00,2015-05-11 03:19:00,3.00511,3.00381,3.00507,3.00375,3.00789,3.00665,3.00809,3.00646,36
2015-05-11 03:19:00,2015-05-11 03:20:00,3.00381,3.00347,3.00381,3.00347,3.00665,3.00636,3.0065,3.00613,10
2015-05-11 03:20:00,2015-05-11 03:21:00,3.00347,3.00338,3.00379,3.00338,3.00636,3.006,3.0064,3.006,12
2015-05-11 03:21:00,2015-05-11 03:22:00,3.00338,3.00319,3.00349,3.00318,3.006,3.00559,3.006,3.00559,8
2015-05-11 03:22:00,2015-05-11 03:23:00,3.00319,3.00314,3.00318,3.00237,3.00559,3.00578,3.00583,3.0048,33
2015-05-11 03:23:00,2015-05-11 03:24:00,3.00314,3.00319,3.00353,3.00319,3.00578,3.00563,3.006,3.00563,13
2015-05-11 03:24:00,2015-05-11 03:25:00,3.00319,3.00294,3.00322,3.00294,3.00563,3.00516,3.00571,3.00516,8
2015-05-11 03:25:00,2015-05-11 03:26:00,3.00294,3.00177,3.00288,3.00162,3.00516,3.00395,3.00526,3.00395,44
2015-05-11 03:26:00,2015-05-11 03:27:00,3.00177,3.00564,3.00564,3.0017,3.00395,3.00906,3.00906,3.00409,64
2015-05-11 03:27:00,2015-05-11 03:28:00,3.00564,3.00571,3.00611,3.00571,3.00906,3.00881,3.00937,3.00846,90
2015-05-11 03:28:00,2015-05-11 03:29:00,3.00571,3.00615,3.00649,3.00607,3.00881,3.00872,3.00925,3.0087,23
2015-05-11 03:29:00,2015-05-11 03:30:00,3.00615,3.00646,3.00654,3.0059,3.00872,3.00913,3.00913,3.00807,48
2015-05-11 03:30:00,2015-05-11 03:31:00,3.00646,3.00678,3.00732,3.00633,3.00913,3.00855,3.00914,3.00849,27
2015-05-11 03:31:00,2015-05-11 03:32:00,3.00678,3.00765,3.00771,3.0068,3.00855,3.0108,3.01107,3.00856,32
2015-05-11 03:32:00,2015-05-11 03:33:00,3.00765,3.00708,3.00817,3.00667,3.0108,3.01038,3.01083,3.00953,35
2015-05-11 03:33:00,2015-05-11 03:34:00,3.00708,3.00724,3.00761,3.00714,3.01038,3.01029,3.01068,3.01022,10
2015-05-11 03:34:00,2015-05-11 03:35:00,3.00724,3.00716,3.0072,3.00716,3.01029,3.01029,3.01029,3.01029,3
2015-05-11 03:35:00,2015-05-11 03:36:00,3.00716,3.00728,3.00739,3.00722,3.01029,3.01029,3.01029,3.01029,3
2015-05-11 03:36:00,2015-05-11 03:37:00,3.00728,3.00724,3.00729,3.00719,3.01029,3.01029,3.01029,3.01029,3
2015-05-11 03:37:00,2015-05-11 03:38:00,3.00724,3.00679,3.00724,3.00679,3.01029,3.00966,3.01013,3.00966,9
2015-05-11 03:38:00,2015-05-11 03:39:00,3.00679,3.00683,3.00701,3.00682,3.00966,3.00981,3.00996,3.00966,6
2015-05-11 03:39:00,2015-05-11 03:40:00,3.00683,3.00712,3.00712,3.00688,3.00981,3.0101,3.01014,3.00981,8
2015-05-11 03:40:00,2015-05-11 03:41:00,3.00712,3.0076,3.00787,3.00677,3.0101,3.00968,3.00991,3.00904,48
2015-05-11 03:41:00,2015-05-11 03:42:00,3.0076,3.00748,3.00794,3.00712,3.00968,3.00978,3.01013,3.00931,27
2015-05-11 03:42:00,2015-05-11 03:43:00,3.00748,3.00852,3.00877,3.00739,3.00978,3.01071,3.01114,3.00971,23
2015-05-11 03:43:00,2015-05-11 03:44:00,3.00852,3.00866,3.00866,3.00822,3.01071,3.0109,3.0109,3.01056,11
2015-05-11 03:44:00,2015-05-11 03:45:00,3.00866,3.00962,3.00962,3.00878,3.0109,3.01181,3.01184,3.01099,20
2015-05-11 03:45:00,2015-05-11 03:46:00,3.00962,3.00982,3.00982,3.00958,3.01181,3.0121,3.01211,3.01181,6
2015-05-11 03:46:00,2015-05-11 03:47:00,3.00982,3.01029,3.01029,3.00967,3.0121,3.01248,3.01252,3.01207,39
2015-05-11 03:47:00,2015-05-11 03:48:00,3.01029,3.01007,3.01029,3.00982,3.01248,3.01212,3.01249,3.01209,12
2015-05-11 03:48:00,2015-05-11 03:49:00,3.01007,3.01004,3.01036,3.01004,3.01212,3.01249,3.01249,3.01233,9
2015-05-11 03:49:00,2015-05-11 03:50:00,3.01004,3.01009,3.01041,3.01009,3.01249,3.01247,3.01256,3.01247,6
2015-05-11 03:50:00,2015-05-11 03:51:00,3.01009,3.00973,3.01004,3.00953,3.01247,3.01208,3.01219,3.01192,9
2015-05-11 03:51:00,2015-05-11 03:52:00,3.00973,3.01017,3.01017,3.00987,3.01208,3.01186,3.01235,3.01155,13
2015-05-11 03:52:00,2015-05-11 03:53:00,3.01017,3.01013,3.01013,3.0101,3.01186,3.01181,3.01187,3.01181,2
2015-05-11 03:53:00,2015-05-11 03:54:00,3.01013,3.00982,3.01003,3.00962,3.01181,3.01163,3.01163,3.01122,9
2015-05-11 03:54:00,2015-05-11 03:55:00,3.00982,3.00994,3.01003,3.00982,3.01163,3.01167,3.01186,3.01164,5
2015-05-11 03:55:00,2015-05-11 03:56:00,3.00994,3.00983,3.00985,3.00983,3.01167,3.0115,3.01152,3.0115,3
2015-05-11 03:56:00,2015-05-11 03:57:00,3.00983,3.01036,3.01036,3.01003,3.0115,3.01245,3.01249,3.01154,14
2015-05-11 03:57:00,2015-05-11 03:58:00,3.01036,3.00942,3.01024,3.00942,3.01245,3.01173,3.01245,3.01173,13
2015-05-11 03:58:00,2015-05-11 03:59:00,3.00942,3.00994,3.00994,3.00945,3.01173,3.01233,3.0125,3.01173,9
2015-05-11 03:59:00,2015-05-11 04:00:00,3.00994,3.00953,3.00996,3.00951,3.01233,3.01226,3.01238,3.01226,6
2015-05-11 04:00:00,2015-05-11 04:01:00,3.00953,3.00948,3.00952,3.00948,3.01226,3.01231,3.01255,3.01216,7
2015-05-11 04:01:00,2015-05-11 04:02:00,3.00948,3.00951,3.00986,3.0094,3.01231,3.01217,3.01232,3.01217,7
2015-05-11 04:02:00,2015-05-11 04:03:00,3.00951,3.00973,3.01012,3.0095,3.01217,3.01271,3.01319,3.01229,19
2015-05-11 04:03:00,2015-05-11 04:04:00,3.00973,3.00978,3.00979,3.00975,3.01271,3.01267,3.01267,3.01267,4
2015-05-11 04:04:00,2015-05-11 04:05:00,3.00978,3.01009,3.01012,3.00978,3.01267,3.01298,3.01298,3.01281,4
2015-05-11 04:05:00,2015-05-11 04:06:00,3.01009,3.01005,3.01012,3.00953,3.01298,3.01305,3.0132,3.01229,18
2015-05-11 04:06:00,2015-05-11 04:07:00,3.01005,3.00968,3.01036,3.00968,3.01305,3.01245,3.01305,3.01245,10
2015-05-11 04:07:00,2015-05-11 04:08:00,3.00968,3.00964,3.00982,3.00962,3.01245,3.01243,3.01294,3.01237,14
2015-05-11 04:08:00,2015-05-11 04:09:00,3.00964,3.00966,3.00966,3.00962,3.01243,3.01243,3.01243,3.01243,3
2015-05-11 04:09:00,2015-05-11 04:10:00,3.00966,3.00969,3.0097,3.00969,3.01243,3.01243,3.01243,3.01243,2
2015-05-11 04:10:00,2015-05-11 04:11:00,3.00969,3.01077,3.0113,3.00992,3.01243,3.01301,3.01363,3.01243,15
2015-05-11 04:11:00,2015-05-11 04:12:00,3.01077,3.00948,3.01077,3.00948,3.01301,3.01255,3.01294,3.0124,19
2015-05-11 04:12:00,2015-05-11 04:14:00,3.00948,3.00976,3.00976,3.00973,3.01255,3.01255,3.01255,3.01255,2
2015-05-11 04:14:00,2015-05-11 04:15:00,3.00976,3.00937,3.00968,3.00937,3.01255,3.0125,3.01266,3.0125,5
2015-05-11 04:15:00,2015-05-11 04:16:00,3.00937,3.00979,3.00984,3.00926,3.0125,3.0122,3.0125,3.01209,14
2015-05-11 04:16:00,2015-05-11 04:17:00,3.00979,3.00919,3.00956,3.00919,3.0122,3.0121,3.01225,3.0121,4
2015-05-11 04:17:00,2015-05-11 04:18:00,3.00919,3.00955,3.00955,3.00905,3.0121,3.01247,3.01258,3.0121,6
2015-05-11 04:18:00,2015-05-11 04:19:00,3.00955,3.00954,3.00965,3.00948,3.01247,3.01241,3.01272,3.01241,4
2015-05-11 04:19:00,2015-05-11 04:20:00,3.00954,3.00911,3.00952,3.00911,3.01241,3.0118,3.01247,3.0118,7
2015-05-11 04:20:00,2015-05-11 04:21:00,3.00911,3.00929,3.00935,3.00911,3.0118,3.0117,3.01228,3.0117,9
2015-05-11 04:21:00,2015-05-11 04:22:00,3.00929,3.00895,3.00929,3.00895,3.0117,3.01151,3.01151,3.01151,4
2015-05-11 04:22:00,2015-05-11 04:23:00,3.00895,3.00896,3.00898,3.00896,3.01151,3.01151,3.01151,3.01151,2
2015-05-11 04:23:00,2015-05-11 04:24:00,3.00896,3.00927,3.00927,3.00901,3.01151,3.01213,3.01229,3.01151,5
2015-05-11 04:24:00,2015-05-11 04:25:00,3.00927,3.00929,3.0093,3.00927,3.01213,3.01225,3.01225,3.01225,3
2015-05-11 04:25:00,2015-05-11 04:26:00,3.00929,3.00982,3.00982,3.00929,3.01225,3.01331,3.01331,3.01248,9
2015-05-11 04:26:00,2015-05-11 04:27:00,3.00982,3.00977,3.00982,3.00977,3.01331,3.01296,3.0133,3.01296,3
2015-05-11 04:27:00,2015-05-11 04:28:00,3.00977,3.00961,3.00973,3.00961,3.01296,3.0127,3.01296,3.0127,4
