open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 02:02:00,2017-08-16 02:03:00,4.14844,4.14864,4.14872,4.14853,4.15187,4.15207,4.15215,4.15197,6
2017-08-16 02:03:00,2017-08-16 02:04:00,4.14864,4.14854,4.14855,4.14832,4.15207,4.15198,4.15199,4.15175,7
2017-08-16 02:04:00,2017-08-16 02:05:00,4.14854,4.14846,4.14853,4.14831,4.15198,4.15189,4.15197,4.15174,8
2017-08-16 02:05:00,2017-08-16 02:06:00,4.14846,4.14868,4.14875,4.14841,4.15189,4.15212,4.15219,4.15185,14
2017-08-16 02:06:00,2017-08-16 02:07:00,4.14868,4.14905,4.14905,4.14861,4.15212,4.15248,4.15248,4.15205,15
2017-08-16 02:07:00,2017-08-16 02:08:00,4.14905,4.14917,4.14917,4.14891,4.15248,4.1526,4.1526,4.15234,7
2017-08-16 02:08:00,2017-08-16 02:09:00,4.14917,4.14902,4.14944,4.14891,4.1526,4.15246,4.15287,4.15234,10
2017-08-16 02:09:00,2017-08-16 02:10:00,4.14902,4.14897,4.14912,4.14873,4.15246,4.1524,4.15255,4.15217,10
2017-08-16 02:10:00,2017-08-16 02:11:00,4.14897,4.14921,4.14921,4.14902,4.1524,4.15265,4.15265,4.15246,3
2017-08-16 02:11:00,2017-08-16 02:12:00,4.14921,4.14924,4.14937,4.14915,4.15265,4.15267,4.1528,4.15259,6
2017-08-16 02:12:00,2017-08-16 02:13:00,4.14924,4.14945,4.14961,4.14931,4.15267,4.15292,4.15305,4.15274,13
2017-08-16 02:13:00,2017-08-16 02:14:00,4.14945,4.14963,4.14963,4.14954,4.15292,4.15309,4.15309,4.153,2
2017-08-16 02:14:00,2017-08-16 02:15:00,4.14963,4.14947,4.14962,4.14947,4.15309,4.15293,4.15308,4.15291,6
2017-08-16 02:15:00,2017-08-16 02:16:00,4.14947,4.14939,4.14939,4.14939,4.15293,4.15283,4.15283,4.15283,1
2017-08-16 02:16:00,2017-08-16 02:17:00,4.14939,4.14946,4.14961,4.14946,4.15283,4.1529,4.15305,4.1529,5
2017-08-16 02:17:00,2017-08-16 02:18:00,4.14946,4.1494,4.1494,4.1494,4.1529,4.15284,4.15284,4.15284,1
2017-08-16 02:18:00,2017-08-16 02:19:00,4.1494,4.14893,4.14953,4.14893,4.15284,4.15237,4.15297,4.15237,10
2017-08-16 02:19:00,2017-08-16 02:20:00,4.14893,4.14889,4.14897,4.14878,4.15237,4.15232,4.1524,4.15222,6
2017-08-16 02:20:00,2017-08-16 02:21:00,4.14889,4.14877,4.1489,4.14876,4.15232,4.1522,4.15233,4.15219,8
2017-08-16 02:21:00,2017-08-16 02:22:00,4.14877,4.14878,4.14885,4.14878,4.1522,4.15221,4.15229,4.15221,2
2017-08-16 02:22:00,2017-08-16 02:24:00,4.14878,4.14884,4.14884,4.14884,4.15221,4.15227,4.15227,4.15227,1
2017-08-16 02:24:00,2017-08-16 02:26:00,4.14884,4.14849,4.14874,4.14837,4.15227,4.15192,4.15218,4.1518,4
2017-08-16 02:26:00,2017-08-16 02:27:00,4.14849,4.14832,4.14837,4.14824,4.15192,4.15176,4.1518,4.15167,6
2017-08-16 02:27:00,2017-08-16 02:28:00,4.14832,4.14839,4.14839,4.14839,4.15176,4.15183,4.15183,4.15183,1
2017-08-16 02:28:00,2017-08-16 02:29:00,4.14839,4.14841,4.14849,4.14841,4.15183,4.15185,4.15192,4.15185,2
2017-08-16 02:29:00,2017-08-16 02:30:00,4.14841,4.14841,4.14841,4.14832,4.15185,4.15185,4.15185,4.15176,4
2017-08-16 02:30:00,2017-08-16 02:31:00,4.14841,4.14845,4.14847,4.14824,4.15185,4.15189,4.15191,4.15167,8
2017-08-16 02:31:00,2017-08-16 02:32:00,4.14845,4.1486,4.1486,4.14847,4.15189,4.15204,4.15204,4.15191,6
2017-08-16 02:32:00,2017-08-16 02:33:00,4.1486,4.14859,4.14859,4.14852,4.15204,4.15203,4.15203,4.15196,2
2017-08-16 02:33:00,2017-08-16 02:34:00,4.14859,4.14828,4.14874,4.14828,4.15203,4.15249,4.15249,4.15211,3
2017-08-16 02:34:00,2017-08-16 02:36:00,4.14828,4.14828,4.14828,4.14828,4.15249,4.15264,4.15264,4.15264,1
2017-08-16 02:36:00,2017-08-16 02:37:00,4.14828,4.14999,4.15008,4.14883,4.15264,4.15289,4.15372,4.15264,10
2017-08-16 02:37:00,2017-08-16 02:38:00,4.14999,4.14937,4.14976,4.14917,4.15289,4.15235,4.15283,4.15235,7
2017-08-16 02:38:00,2017-08-16 02:39:00,4.14937,4.14902,4.14916,4.14902,4.15235,4.15217,4.15226,4.15203,3
2017-08-16 02:39:00,2017-08-16 02:40:00,4.14902,4.14908,4.14924,4.14896,4.15217,4.15197,4.15217,4.15197,5
2017-08-16 02:40:00,2017-08-16 02:41:00,4.14908,4.14845,4.14891,4.14845,4.15197,4.15165,4.152,4.15165,6
2017-08-16 02:41:00,2017-08-16 02:42:00,4.14845,4.14937,4.14948,4.14893,4.15165,4.15335,4.15335,4.1522,18
2017-08-16 02:42:00,2017-08-16 02:43:00,4.14937,4.14957,4.14958,4.14943,4.15335,4.15341,4.15342,4.15327,6
2017-08-16 02:43:00,2017-08-16 02:44:00,4.14957,4.14953,4.1498,4.14944,4.15341,4.15338,4.15365,4.15328,7
2017-08-16 02:44:00,2017-08-16 02:45:00,4.14953,4.14954,4.14971,4.14939,4.15338,4.15339,4.15355,4.15323,12
2017-08-16 02:45:00,2017-08-16 02:46:00,4.14954,4.14979,4.14979,4.14961,4.15339,4.15363,4.15363,4.15346,4
2017-08-16 02:46:00,2017-08-16 02:47:00,4.14979,4.14994,4.14994,4.14987,4.15363,4.15379,4.15379,4.15372,2
2017-08-16 02:47:00,2017-08-16 02:48:00,4.14994,4.15063,4.15094,4.15011,4.15379,4.15443,4.15469,4.15395,8
2017-08-16 02:48:00,2017-08-16 02:49:00,4.15063,4.15105,4.15109,4.15069,4.15443,4.15434,4.15475,4.15412,7
2017-08-16 02:49:00,2017-08-16 02:51:00,4.15105,4.15082,4.15082,4.15058,4.15434,4.15431,4.1544,4.15404,5
2017-08-16 02:51:00,2017-08-16 02:54:00,4.15082,4.15114,4.15114,4.15073,4.15431,4.15498,4.15498,4.15457,2
2017-08-16 02:54:00,2017-08-16 02:55:00,4.15114,4.15136,4.15136,4.15121,4.15498,4.15521,4.15521,4.15505,5
2017-08-16 02:55:00,2017-08-16 02:56:00,4.15136,4.15299,4.15299,4.15128,4.15521,4.15644,4.15668,4.15513,13
2017-08-16 02:56:00,2017-08-16 02:57:00,4.15299,4.1531,4.1531,4.15303,4.15644,4.15672,4.15672,4.15644,4
2017-08-16 02:57:00,2017-08-16 02:59:00,4.1531,4.15306,4.1531,4.15306,4.15672,4.15645,4.15671,4.15645,2
2017-08-16 02:59:00,2017-08-16 03:02:00,4.15306,4.15272,4.15311,4.15272,4.15645,4.15657,4.15673,4.15657,8
2017-08-16 03:02:00,2017-08-16 03:03:00,4.15272,4.15265,4.15265,4.15265,4.15657,4.1565,4.1565,4.1565,1
2017-08-16 03:03:00,2017-08-16 03:05:00,4.15265,4.15261,4.15272,4.15261,4.1565,4.15645,4.15657,4.15645,2
2017-08-16 03:05:00,2017-08-16 03:06:00,4.15261,4.15278,4.15289,4.15249,4.15645,4.15663,4.15673,4.15633,14
2017-08-16 03:06:00,2017-08-16 03:08:00,4.15278,4.15308,4.15308,4.15285,4.15663,4.15692,4.15692,4.1567,4
2017-08-16 03:08:00,2017-08-16 03:09:00,4.15308,4.15322,4.15336,4.15315,4.15692,4.15707,4.15721,4.15699,6
2017-08-16 03:09:00,2017-08-16 03:10:00,4.15322,4.15291,4.15307,4.15291,4.15707,4.15676,4.15691,4.15676,3
2017-08-16 03:10:00,2017-08-16 03:11:00,4.15291,4.15284,4.15284,4.15284,4.15676,4.15669,4.15669,4.15669,1
2017-08-16 03:11:00,2017-08-16 03:12:00,4.15284,4.1529,4.15308,4.1529,4.15669,4.15675,4.15692,4.15675,5
2017-08-16 03:12:00,2017-08-16 03:13:00,4.1529,4.15275,4.15282,4.15275,4.15675,4.15659,4.15666,4.15659,2
2017-08-16 03:13:00,2017-08-16 03:14:00,4.15275,4.1529,4.1529,4.15283,4.15659,4.15675,4.15675,4.15668,4
2017-08-16 03:14:00,2017-08-16 03:15:00,4.1529,4.15285,4.15292,4.15276,4.15675,4.1567,4.15677,4.1566,5
2017-08-16 03:15:00,2017-08-16 03:16:00,4.15285,4.15258,4.15272,4.15258,4.1567,4.15643,4.15657,4.15643,3
2017-08-16 03:16:00,2017-08-16 03:17:00,4.15258,4.15278,4.15284,4.15267,4.15643,4.15663,4.15669,4.15651,6
2017-08-16 03:17:00,2017-08-16 03:18:00,4.15278,4.15266,4.15275,4.15266,4.15663,4.15658,4.15659,4.15652,3
2017-08-16 03:18:00,2017-08-16 03:19:00,4.15266,4.15273,4.15273,4.15273,4.15658,4.15665,4.15665,4.15665,1
2017-08-16 03:19:00,2017-08-16 03:20:00,4.15273,4.15298,4.15298,4.15289,4.15665,4.15683,4.15683,4.15674,2
2017-08-16 03:20:00,2017-08-16 03:21:00,4.15298,4.15237,4.15308,4.15237,4.15683,4.15622,4.15692,4.15622,6
2017-08-16 03:21:00,2017-08-16 03:22:00,4.15237,4.1523,4.1523,4.15177,4.15622,4.1563,4.1563,4.15562,8
2017-08-16 03:22:00,2017-08-16 03:23:00,4.1523,4.15268,4.15268,4.15249,4.1563,4.15653,4.15653,4.15634,3
2017-08-16 03:23:00,2017-08-16 03:24:00,4.15268,4.15281,4.15281,4.15263,4.15653,4.15675,4.15675,4.1566,3
2017-08-16 03:24:00,2017-08-16 03:26:00,4.15281,4.15291,4.15295,4.15277,4.15675,4.15679,4.1568,4.15662,9
2017-08-16 03:26:00,2017-08-16 03:27:00,4.15291,4.1527,4.15318,4.15226,4.15679,4.15655,4.15703,4.1561,13
2017-08-16 03:27:00,2017-08-16 03:28:00,4.1527,4.15246,4.15261,4.15246,4.15655,4.1563,4.15646,4.1563,3
2017-08-16 03:28:00,2017-08-16 03:29:00,4.15246,4.15255,4.15255,4.15255,4.1563,4.1564,4.1564,4.1564,1
2017-08-16 03:29:00,2017-08-16 03:30:00,4.15255,4.15265,4.15279,4.15263,4.1564,4.15652,4.15666,4.15648,5
2017-08-16 03:30:00,2017-08-16 03:31:00,4.15265,4.15207,4.15256,4.15207,4.15652,4.15591,4.15641,4.15591,7
2017-08-16 03:31:00,2017-08-16 03:32:00,4.15207,4.15235,4.15235,4.15217,4.15591,4.1562,4.1562,4.15602,5
2017-08-16 03:32:00,2017-08-16 03:34:00,4.15235,4.1526,4.15268,4.15247,4.1562,4.15644,4.15653,4.15631,7
2017-08-16 03:34:00,2017-08-16 03:37:00,4.1526,4.15256,4.15265,4.15244,4.15644,4.15641,4.15649,4.15629,5
2017-08-16 03:37:00,2017-08-16 03:38:00,4.15256,4.15263,4.15263,4.15263,4.15641,4.15648,4.15648,4.15648,1
2017-08-16 03:38:00,2017-08-16 03:41:00,4.15263,4.15286,4.15286,4.15272,4.15648,4.1567,4.1567,4.15656,3
2017-08-16 03:41:00,2017-08-16 03:42:00,4.15286,4.15286,4.15286,4.15279,4.1567,4.1567,4.1567,4.15663,2
2017-08-16 03:42:00,2017-08-16 03:43:00,4.15286,4.15235,4.15277,4.15187,4.1567,4.1562,4.15662,4.15572,3
2017-08-16 03:43:00,2017-08-16 03:44:00,4.15235,4.15216,4.15227,4.15216,4.1562,4.15601,4.15612,4.15601,2
2017-08-16 03:44:00,2017-08-16 03:46:00,4.15216,4.15253,4.15253,4.15226,4.15601,4.15641,4.15641,4.1561,4
2017-08-16 03:46:00,2017-08-16 03:47:00,4.15253,4.15253,4.15272,4.15248,4.15641,4.15638,4.15656,4.15633,8
2017-08-16 03:47:00,2017-08-16 03:48:00,4.15253,4.15242,4.15267,4.15242,4.15638,4.15627,4.15652,4.15627,7
2017-08-16 03:48:00,2017-08-16 03:49:00,4.15242,4.15251,4.15251,4.15251,4.15627,4.15635,4.15635,4.15635,1
2017-08-16 03:49:00,2017-08-16 03:50:00,4.15251,4.15241,4.15241,4.15233,4.15635,4.15626,4.15626,4.15617,3
2017-08-16 03:50:00,2017-08-16 03:51:00,4.15241,4.15219,4.15243,4.15219,4.15626,4.15651,4.15651,4.15625,3
2017-08-16 03:51:00,2017-08-16 03:52:00,4.15219,4.15243,4.15243,4.15243,4.15651,4.15628,4.15628,4.15628,1
2017-08-16 03:52:00,2017-08-16 03:53:00,4.15243,4.15229,4.15234,4.15221,4.15628,4.15614,4.15619,4.15606,3
2017-08-16 03:53:00,2017-08-16 03:54:00,4.15229,4.15249,4.15249,4.15236,4.15614,4.15634,4.15634,4.15621,2
2017-08-16 03:54:00,2017-08-16 03:55:00,4.15249,4.15244,4.15244,4.15242,4.15634,4.15636,4.15636,4.15627,2
2017-08-16 03:55:00,2017-08-16 03:57:00,4.15244,4.15259,4.1526,4.15252,4.15636,4.15643,4.15645,4.15636,3
2017-08-16 03:57:00,2017-08-16 03:59:00,4.15259,4.15261,4.15261,4.15247,4.15643,4.15646,4.15646,4.15632,3
2017-08-16 03:59:00,2017-08-16 04:00:00,4.15261,4.15252,4.15252,4.15252,4.15646,4.15641,4.15641,4.15641,1
2017-08-16 04:00:00,2017-08-16 04:01:00,4.15252,4.15222,4.15245,4.15222,4.15641,4.15611,4.1563,4.15611,4
2017-08-16 04:01:00,2017-08-16 04:02:00,4.15222,4.15234,4.15234,4.15234,4.15611,4.15619,4.15619,4.15619,1
2017-08-16 04:02:00,2017-08-16 04:03:00,4.15234,4.15214,4.15227,4.15214,4.15619,4.15599,4.15612,4.15599,2
2017-08-16 04:03:00,2017-08-16 04:04:00,4.15214,4.15228,4.15229,4.15221,4.15599,4.15613,4.15614,4.15606,4
2017-08-16 04:04:00,2017-08-16 04:05:00,4.15228,4.15186,4.15229,4.15118,4.15613,4.1557,4.15614,4.15503,16
2017-08-16 04:05:00,2017-08-16 04:06:00,4.15186,4.15195,4.15196,4.15186,4.1557,4.1558,4.15581,4.15571,7
2017-08-16 04:06:00,2017-08-16 04:07:00,4.15195,4.15206,4.15221,4.15188,4.1558,4.1559,4.15606,4.15573,9
2017-08-16 04:07:00,2017-08-16 04:08:00,4.15206,4.15203,4.15203,4.15194,4.1559,4.15588,4.15588,4.15579,4
2017-08-16 04:08:00,2017-08-16 04:09:00,4.15203,4.1522,4.1522,4.15211,4.15588,4.15605,4.15605,4.15595,2
2017-08-16 04:09:00,2017-08-16 04:10:00,4.1522,4.15199,4.15213,4.15199,4.15605,4.15583,4.15597,4.15583,4
2017-08-16 04:10:00,2017-08-16 04:12:00,4.15199,4.15176,4.15186,4.15176,4.15583,4.15561,4.1557,4.15561,2
2017-08-16 04:12:00,2017-08-16 04:13:00,4.15176,4.15188,4.15195,4.15185,4.15561,4.15573,4.1558,4.15569,5
2017-08-16 04:13:00,2017-08-16 04:14:00,4.15188,4.15196,4.15203,4.15191,4.15573,4.15581,4.15588,4.15575,8
2017-08-16 04:14:00,2017-08-16 04:15:00,4.15196,4.15205,4.15206,4.15196,4.15581,4.15589,4.15591,4.15581,5
2017-08-16 04:15:00,2017-08-16 04:16:00,4.15205,4.15214,4.15214,4.15205,4.15589,4.15599,4.15599,4.15589,3
2017-08-16 04:16:00,2017-08-16 04:17:00,4.15214,4.1518,4.15212,4.1518,4.15599,4.15565,4.15596,4.15565,8
2017-08-16 04:17:00,2017-08-16 04:18:00,4.1518,4.15165,4.15173,4.15156,4.15565,4.15549,4.15557,4.15541,6
2017-08-16 04:18:00,2017-08-16 04:19:00,4.15165,4.15162,4.15162,4.15158,4.15549,4.15549,4.15549,4.15542,2
2017-08-16 04:19:00,2017-08-16 04:20:00,4.15162,4.15151,4.15168,4.15151,4.15549,4.15543,4.15558,4.15543,3
2017-08-16 04:20:00,2017-08-16 04:21:00,4.15151,4.15167,4.15167,4.15151,4.15543,4.15556,4.15556,4.15543,5
2017-08-16 04:21:00,2017-08-16 04:22:00,4.15167,4.15162,4.15174,4.15159,4.15556,4.15554,4.15564,4.15546,6
2017-08-16 04:22:00,2017-08-16 04:23:00,4.15162,4.15188,4.15188,4.1518,4.15554,4.15573,4.15573,4.15565,2
2017-08-16 04:23:00,2017-08-16 04:24:00,4.15188,4.15181,4.15198,4.15181,4.15573,4.15571,4.15589,4.15571,5
2017-08-16 04:24:00,2017-08-16 04:25:00,4.15181,4.15185,4.15201,4.15185,4.15571,4.15577,4.15591,4.15577,6
2017-08-16 04:25:00,2017-08-16 04:28:00,4.15185,4.15201,4.15202,4.15195,4.15577,4.15588,4.15588,4.1558,3
2017-08-16 04:28:00,2017-08-16 04:29:00,4.15201,4.15212,4.15212,4.15205,4.15588,4.15599,4.15601,4.15592,3
2017-08-16 04:29:00,2017-08-16 04:30:00,4.15212,4.15212,4.15219,4.15212,4.15599,4.15599,4.15607,4.15599,2
2017-08-16 04:30:00,2017-08-16 04:32:00,4.15212,4.15224,4.15229,4.15214,4.15599,4.15608,4.15614,4.15599,6
2017-08-16 04:32:00,2017-08-16 04:33:00,4.15224,4.15226,4.15226,4.15207,4.15608,4.15611,4.15611,4.15592,6
2017-08-16 04:33:00,2017-08-16 04:34:00,4.15226,4.15278,4.15278,4.15217,4.15611,4.15663,4.15663,4.15601,10
2017-08-16 04:34:00,2017-08-16 04:35:00,4.15278,4.15278,4.15278,4.15261,4.15663,4.15663,4.15663,4.15646,3
2017-08-16 04:35:00,2017-08-16 04:36:00,4.15278,4.15279,4.15279,4.15265,4.15663,4.15664,4.15664,4.1565,4
2017-08-16 04:36:00,2017-08-16 04:37:00,4.15279,4.15264,4.15272,4.15264,4.15664,4.15648,4.15657,4.15648,2
2017-08-16 04:37:00,2017-08-16 04:39:00,4.15264,4.15252,4.15255,4.15245,4.15648,4.15637,4.1564,4.1563,3
2017-08-16 04:39:00,2017-08-16 04:40:00,4.15252,4.15254,4.15261,4.15254,4.15637,4.15641,4.15646,4.15641,2
2017-08-16 04:40:00,2017-08-16 04:41:00,4.15254,4.15237,4.15242,4.15228,4.15641,4.15621,4.15627,4.15613,4
2017-08-16 04:41:00,2017-08-16 04:42:00,4.15237,4.15226,4.15226,4.15226,4.15621,4.15611,4.15611,4.15611,1
2017-08-16 04:42:00,2017-08-16 04:44:00,4.15226,4.15211,4.15218,4.15211,4.15611,4.15598,4.15602,4.15598,2
2017-08-16 04:44:00,2017-08-16 04:45:00,4.15211,4.15254,4.15261,4.15228,4.15598,4.15639,4.15646,4.15613,8
2017-08-16 04:45:00,2017-08-16 04:46:00,4.15254,4.15292,4.15306,4.15243,4.15639,4.15677,4.15691,4.15644,15
2017-08-16 04:46:00,2017-08-16 04:47:00,4.15292,4.15258,4.15299,4.15258,4.15677,4.15643,4.15684,4.15643,8
2017-08-16 04:47:00,2017-08-16 04:48:00,4.15258,4.15266,4.15266,4.15266,4.15643,4.15651,4.15651,4.15651,1
2017-08-16 04:48:00,2017-08-16 04:49:00,4.15266,4.15276,4.15283,4.15266,4.15651,4.1566,4.15667,4.15651,9
2017-08-16 04:49:00,2017-08-16 04:50:00,4.15276,4.15268,4.15276,4.15268,4.1566,4.15653,4.1566,4.15653,3
2017-08-16 04:50:00,2017-08-16 04:51:00,4.15268,4.15244,4.15261,4.15225,4.15653,4.15628,4.15646,4.15609,8
2017-08-16 04:51:00,2017-08-16 04:52:00,4.15244,4.15237,4.15244,4.15237,4.15628,4.15621,4.15628,4.15621,3
2017-08-16 04:52:00,2017-08-16 04:53:00,4.15237,4.15237,4.15244,4.15237,4.15621,4.15621,4.15628,4.15621,2
2017-08-16 04:53:00,2017-08-16 04:54:00,4.15237,4.15244,4.15244,4.15244,4.15621,4.15628,4.15628,4.15628,1
2017-08-16 04:54:00,2017-08-16 04:55:00,4.15244,4.15278,4.15293,4.15245,4.15628,4.15663,4.15678,4.15629,12
2017-08-16 04:55:00,2017-08-16 04:56:00,4.15278,4.15292,4.15299,4.15272,4.15663,4.15677,4.15684,4.15657,9
2017-08-16 04:56:00,2017-08-16 04:57:00,4.15292,4.15331,4.15345,4.15304,4.15677,4.15716,4.1573,4.15688,8
2017-08-16 04:57:00,2017-08-16 04:58:00,4.15331,4.15293,4.15325,4.15233,4.15716,4.15678,4.15709,4.15618,21
2017-08-16 04:58:00,2017-08-16 04:59:00,4.15293,4.15289,4.15304,4.15285,4.15678,4.15673,4.15689,4.1567,10
2017-08-16 04:59:00,2017-08-16 05:00:00,4.15289,4.15238,4.15366,4.15238,4.15673,4.15688,4.15688,4.15586,10
2017-08-16 05:00:00,2017-08-16 05:01:00,4.15238,4.15321,4.15338,4.15321,4.15688,4.1557,4.15586,4.1557,4
2017-08-16 05:01:00,2017-08-16 05:02:00,4.15321,4.15328,4.1533,4.15317,4.1557,4.15577,4.15578,4.15565,6
2017-08-16 05:02:00,2017-08-16 05:03:00,4.15328,4.15322,4.15325,4.15307,4.15577,4.15571,4.15573,4.15555,15
2017-08-16 05:03:00,2017-08-16 05:04:00,4.15322,4.15326,4.15338,4.15305,4.15571,4.15574,4.15586,4.15553,24
2017-08-16 05:04:00,2017-08-16 05:05:00,4.15326,4.15325,4.15345,4.15317,4.15574,4.15573,4.15593,4.15565,28
2017-08-16 05:05:00,2017-08-16 05:06:00,4.15325,4.15351,4.15364,4.15312,4.15573,4.15599,4.15612,4.1556,37
2017-08-16 05:06:00,2017-08-16 05:07:00,4.15351,4.15358,4.15364,4.15327,4.15599,4.15606,4.15612,4.15575,29
2017-08-16 05:07:00,2017-08-16 05:08:00,4.15358,4.15394,4.15394,4.15357,4.15606,4.15643,4.15643,4.15605,24
2017-08-16 05:08:00,2017-08-16 05:09:00,4.15394,4.15367,4.15394,4.15363,4.15643,4.15616,4.15643,4.15611,16
2017-08-16 05:09:00,2017-08-16 05:10:00,4.15367,4.15365,4.1537,4.15357,4.15616,4.15613,4.15618,4.15605,26
2017-08-16 05:10:00,2017-08-16 05:11:00,4.15365,4.15357,4.15359,4.15335,4.15613,4.15605,4.15607,4.15584,20
2017-08-16 05:11:00,2017-08-16 05:12:00,4.15357,4.15364,4.15366,4.15352,4.15605,4.15612,4.15614,4.156,7
2017-08-16 05:12:00,2017-08-16 05:13:00,4.15364,4.15428,4.15435,4.15371,4.15612,4.15676,4.15683,4.15619,20
2017-08-16 05:13:00,2017-08-16 05:14:00,4.15428,4.15448,4.15459,4.1542,4.15676,4.15696,4.15708,4.15669,38
2017-08-16 05:14:00,2017-08-16 05:15:00,4.15448,4.15403,4.15495,4.15403,4.15696,4.15668,4.15743,4.15661,42
2017-08-16 05:15:00,2017-08-16 05:16:00,4.15403,4.15181,4.15454,4.14989,4.15668,4.15404,4.15865,4.15399,62
2017-08-16 05:16:00,2017-08-16 05:17:00,4.15181,4.15223,4.1531,4.15199,4.15404,4.15455,4.15462,4.15404,29
2017-08-16 05:17:00,2017-08-16 05:18:00,4.15223,4.15261,4.15284,4.15223,4.15455,4.15472,4.15512,4.15459,43
2017-08-16 05:18:00,2017-08-16 05:19:00,4.15261,4.15273,4.153,4.15252,4.15472,4.155,4.155,4.15456,45
2017-08-16 05:19:00,2017-08-16 05:20:00,4.15273,4.15325,4.15325,4.15273,4.155,4.15543,4.1555,4.15487,31
2017-08-16 05:20:00,2017-08-16 05:21:00,4.15325,4.15288,4.15325,4.15264,4.15543,4.1549,4.15542,4.15483,18
2017-08-16 05:21:00,2017-08-16 05:22:00,4.15288,4.15265,4.15304,4.15251,4.1549,4.15478,4.15511,4.15478,23
2017-08-16 05:22:00,2017-08-16 05:23:00,4.15265,4.15236,4.15269,4.15236,4.15478,4.1546,4.15491,4.15455,25
2017-08-16 05:23:00,2017-08-16 05:24:00,4.15236,4.15264,4.15268,4.15242,4.1546,4.15467,4.15476,4.1546,27
2017-08-16 05:24:00,2017-08-16 05:25:00,4.15264,4.15262,4.15264,4.15241,4.15467,4.15485,4.1549,4.15462,22
2017-08-16 05:25:00,2017-08-16 05:26:00,4.15262,4.15278,4.15278,4.15238,4.15485,4.15521,4.15527,4.1548,16
2017-08-16 05:26:00,2017-08-16 05:27:00,4.15278,4.1528,4.1528,4.1519,4.15521,4.15517,4.15517,4.15455,35
2017-08-16 05:27:00,2017-08-16 05:28:00,4.1528,4.15252,4.15293,4.15252,4.15517,4.15497,4.15529,4.15491,16
2017-08-16 05:28:00,2017-08-16 05:29:00,4.15252,4.15277,4.15277,4.15252,4.15497,4.15522,4.15522,4.15492,18
2017-08-16 05:29:00,2017-08-16 05:30:00,4.15277,4.15277,4.15277,4.15277,4.15522,4.15513,4.15518,4.15511,8
2017-08-16 05:30:00,2017-08-16 05:31:00,4.15277,4.15454,4.15454,4.15263,4.15513,4.15665,4.15665,4.15498,47
2017-08-16 05:31:00,2017-08-16 05:32:00,4.15454,4.15352,4.15472,4.15326,4.15665,4.15607,4.15736,4.15579,97
2017-08-16 05:32:00,2017-08-16 05:33:00,4.15352,4.15128,4.15372,4.14663,4.15607,4.15393,4.15731,4.15312,84
2017-08-16 05:33:00,2017-08-16 05:34:00,4.15128,4.15164,4.15166,4.15117,4.15393,4.15428,4.15431,4.15381,21
2017-08-16 05:34:00,2017-08-16 05:35:00,4.15164,4.15271,4.1532,4.15172,4.15428,4.15535,4.15585,4.15437,43
2017-08-16 05:35:00,2017-08-16 05:36:00,4.15271,4.15255,4.15294,4.15253,4.15535,4.1552,4.15559,4.15518,22
2017-08-16 05:36:00,2017-08-16 05:37:00,4.15255,4.15199,4.15292,4.15199,4.1552,4.15464,4.15557,4.15464,14
2017-08-16 05:37:00,2017-08-16 05:38:00,4.15199,4.1518,4.15238,4.15149,4.15464,4.15445,4.15502,4.15413,18
2017-08-16 05:38:00,2017-08-16 05:39:00,4.1518,4.15175,4.15188,4.15169,4.15445,4.15447,4.15453,4.15436,11
2017-08-16 05:39:00,2017-08-16 05:40:00,4.15175,4.15162,4.15179,4.15162,4.15447,4.15427,4.15444,4.15427,7
2017-08-16 05:40:00,2017-08-16 05:41:00,4.15162,4.15174,4.15174,4.15155,4.15427,4.15439,4.15439,4.1542,3
2017-08-16 05:41:00,2017-08-16 05:42:00,4.15174,4.15193,4.15193,4.15144,4.15439,4.15458,4.15458,4.15408,18
2017-08-16 05:42:00,2017-08-16 05:43:00,4.15193,4.15106,4.15187,4.14978,4.15458,4.15371,4.15452,4.15371,17
2017-08-16 05:43:00,2017-08-16 05:44:00,4.15106,4.15094,4.15118,4.15092,4.15371,4.15359,4.15383,4.15357,15
2017-08-16 05:44:00,2017-08-16 05:45:00,4.15094,4.15112,4.15121,4.15102,4.15359,4.15377,4.15386,4.1536,12
2017-08-16 05:45:00,2017-08-16 05:46:00,4.15112,4.15103,4.1512,4.15093,4.15377,4.15367,4.15385,4.15358,15
2017-08-16 05:46:00,2017-08-16 05:47:00,4.15103,4.15089,4.15114,4.15089,4.15367,4.15353,4.15378,4.15353,5
2017-08-16 05:47:00,2017-08-16 05:48:00,4.15089,4.15084,4.15099,4.15084,4.15353,4.15349,4.15364,4.15349,10
2017-08-16 05:48:00,2017-08-16 05:49:00,4.15084,4.1516,4.1517,4.15072,4.15349,4.15425,4.15434,4.15337,15
2017-08-16 05:49:00,2017-08-16 05:50:00,4.1516,4.15157,4.15167,4.15151,4.15425,4.15421,4.15428,4.15415,6
2017-08-16 05:50:00,2017-08-16 05:51:00,4.15157,4.15157,4.15157,4.15157,4.15421,4.15412,4.15412,4.15412,1
2017-08-16 05:51:00,2017-08-16 05:52:00,4.15157,4.152,4.152,4.15152,4.15412,4.15465,4.15465,4.15412,20
2017-08-16 05:52:00,2017-08-16 05:53:00,4.152,4.15309,4.15309,4.15194,4.15465,4.15574,4.15574,4.15459,33
