open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 19:05:00,2016-05-24 19:06:00,3.28203,3.28243,3.2831,3.28194,3.2843,3.2847,3.2853,3.28421,25
2016-05-24 19:06:00,2016-05-24 19:07:00,3.28243,3.28254,3.28272,3.28202,3.2847,3.28481,3.28499,3.28429,17
2016-05-24 19:07:00,2016-05-24 19:08:00,3.28254,3.28287,3.28287,3.28268,3.28481,3.28505,3.28505,3.28481,9
2016-05-24 19:08:00,2016-05-24 19:09:00,3.28287,3.28234,3.28287,3.28234,3.28505,3.28461,3.28489,3.28461,7
2016-05-24 19:09:00,2016-05-24 19:10:00,3.28234,3.28249,3.28249,3.28224,3.28461,3.28476,3.28476,3.2845,8
2016-05-24 19:10:00,2016-05-24 19:11:00,3.28249,3.28244,3.28263,3.28244,3.28476,3.2847,3.2849,3.2847,8
2016-05-24 19:11:00,2016-05-24 19:12:00,3.28244,3.28236,3.28253,3.28236,3.2847,3.28462,3.28479,3.28462,7
2016-05-24 19:12:00,2016-05-24 19:13:00,3.28236,3.28215,3.28249,3.28215,3.28462,3.28442,3.28473,3.28442,12
2016-05-24 19:13:00,2016-05-24 19:14:00,3.28215,3.28231,3.28231,3.28219,3.28442,3.28458,3.28458,3.28442,7
2016-05-24 19:14:00,2016-05-24 19:15:00,3.28231,3.28234,3.28248,3.2823,3.28458,3.28461,3.28475,3.28456,10
2016-05-24 19:15:00,2016-05-24 19:16:00,3.28234,3.28173,3.28234,3.28173,3.28461,3.284,3.28453,3.284,12
2016-05-24 19:16:00,2016-05-24 19:17:00,3.28173,3.28083,3.28173,3.28083,3.284,3.2831,3.28393,3.2831,21
2016-05-24 19:17:00,2016-05-24 19:18:00,3.28083,3.28027,3.28083,3.28027,3.2831,3.28253,3.28303,3.28253,21
2016-05-24 19:18:00,2016-05-24 19:19:00,3.28027,3.28061,3.28074,3.28006,3.28253,3.28287,3.283,3.28233,36
2016-05-24 19:19:00,2016-05-24 19:20:00,3.28061,3.28131,3.28152,3.28061,3.28287,3.28358,3.28379,3.28287,40
2016-05-24 19:20:00,2016-05-24 19:21:00,3.28131,3.28158,3.28196,3.28132,3.28358,3.28381,3.28423,3.28358,23
2016-05-24 19:21:00,2016-05-24 19:22:00,3.28158,3.28162,3.28162,3.28148,3.28381,3.28389,3.28389,3.28374,7
2016-05-24 19:22:00,2016-05-24 19:23:00,3.28162,3.28119,3.28163,3.28065,3.28389,3.28335,3.2839,3.2825,82
2016-05-24 19:23:00,2016-05-24 19:24:00,3.28119,3.28125,3.28131,3.281,3.28335,3.28349,3.28349,3.28327,16
2016-05-24 19:24:00,2016-05-24 19:25:00,3.28125,3.28133,3.28143,3.28116,3.28349,3.28358,3.28358,3.28343,17
2016-05-24 19:25:00,2016-05-24 19:26:00,3.28133,3.28144,3.28144,3.28126,3.28358,3.28353,3.28353,3.2835,7
2016-05-24 19:26:00,2016-05-24 19:27:00,3.28144,3.2815,3.28164,3.2811,3.28353,3.28377,3.28377,3.283,59
2016-05-24 19:27:00,2016-05-24 19:28:00,3.2815,3.28121,3.2815,3.28098,3.28377,3.28339,3.28375,3.28302,42
2016-05-24 19:28:00,2016-05-24 19:29:00,3.28121,3.28158,3.28165,3.28101,3.28339,3.28359,3.28362,3.28328,47
2016-05-24 19:29:00,2016-05-24 19:30:00,3.28158,3.28171,3.28174,3.28136,3.28359,3.28383,3.28383,3.28345,68
2016-05-24 19:30:00,2016-05-24 19:31:00,3.28171,3.28173,3.28173,3.28149,3.28383,3.28358,3.28388,3.28344,38
2016-05-24 19:31:00,2016-05-24 19:32:00,3.28173,3.2818,3.28189,3.28156,3.28358,3.28365,3.28384,3.28344,48
2016-05-24 19:32:00,2016-05-24 19:33:00,3.2818,3.28157,3.28171,3.28147,3.28365,3.28339,3.28368,3.28339,41
2016-05-24 19:33:00,2016-05-24 19:34:00,3.28157,3.2817,3.28175,3.28131,3.28339,3.28355,3.2838,3.28324,43
2016-05-24 19:34:00,2016-05-24 19:35:00,3.2817,3.28153,3.28175,3.2811,3.28355,3.28342,3.28372,3.28319,43
2016-05-24 19:35:00,2016-05-24 19:36:00,3.28153,3.28159,3.2816,3.28137,3.28342,3.28348,3.28364,3.28326,38
2016-05-24 19:36:00,2016-05-24 19:37:00,3.28159,3.28122,3.2818,3.28117,3.28348,3.28349,3.28381,3.28343,55
2016-05-24 19:37:00,2016-05-24 19:38:00,3.28122,3.28125,3.2813,3.28125,3.28349,3.28352,3.28357,3.28349,3
2016-05-24 19:38:00,2016-05-24 19:39:00,3.28125,3.28133,3.28133,3.28122,3.28352,3.2836,3.2836,3.28349,5
2016-05-24 19:39:00,2016-05-24 19:40:00,3.28133,3.28104,3.28126,3.28104,3.2836,3.2833,3.28353,3.2833,3
2016-05-24 19:40:00,2016-05-24 19:41:00,3.28104,3.28127,3.28127,3.28115,3.2833,3.28354,3.28354,3.2833,6
2016-05-24 19:41:00,2016-05-24 19:42:00,3.28127,3.28132,3.28144,3.28126,3.28354,3.28359,3.28371,3.28353,7
2016-05-24 19:42:00,2016-05-24 19:43:00,3.28132,3.28116,3.28129,3.28067,3.28359,3.28343,3.28372,3.28325,14
2016-05-24 19:43:00,2016-05-24 19:44:00,3.28116,3.28177,3.28194,3.28088,3.28343,3.28376,3.28404,3.28315,31
2016-05-24 19:44:00,2016-05-24 19:45:00,3.28177,3.28221,3.28225,3.28173,3.28376,3.28403,3.28421,3.28361,118
2016-05-24 19:45:00,2016-05-24 19:46:00,3.28221,3.28214,3.2822,3.28192,3.28403,3.28396,3.28404,3.28388,70
2016-05-24 19:46:00,2016-05-24 19:47:00,3.28214,3.28224,3.2825,3.28204,3.28396,3.28406,3.28441,3.28392,60
2016-05-24 19:47:00,2016-05-24 19:48:00,3.28224,3.28232,3.28241,3.28215,3.28406,3.28437,3.28437,3.28406,33
2016-05-24 19:48:00,2016-05-24 19:49:00,3.28232,3.28235,3.28246,3.28218,3.28437,3.28417,3.28445,3.28402,56
2016-05-24 19:49:00,2016-05-24 19:50:00,3.28235,3.28188,3.28234,3.28178,3.28417,3.28371,3.28419,3.28371,33
2016-05-24 19:50:00,2016-05-24 19:51:00,3.28188,3.28189,3.28194,3.28157,3.28371,3.28372,3.28384,3.2835,73
2016-05-24 19:51:00,2016-05-24 19:52:00,3.28189,3.28194,3.28218,3.28185,3.28372,3.2839,3.28411,3.28373,67
2016-05-24 19:52:00,2016-05-24 19:53:00,3.28194,3.28185,3.28208,3.28119,3.2839,3.2837,3.28392,3.28346,89
2016-05-24 19:53:00,2016-05-24 19:54:00,3.28185,3.28195,3.28195,3.28013,3.2837,3.28421,3.28421,3.2832,74
2016-05-24 19:54:00,2016-05-24 19:55:00,3.28195,3.28183,3.28197,3.28178,3.28421,3.2841,3.28424,3.28405,7
2016-05-24 19:55:00,2016-05-24 19:56:00,3.28183,3.28177,3.28183,3.28162,3.2841,3.28404,3.28406,3.28389,4
2016-05-24 19:56:00,2016-05-24 19:57:00,3.28177,3.28184,3.28228,3.2818,3.28404,3.28411,3.28455,3.28404,10
2016-05-24 19:57:00,2016-05-24 19:58:00,3.28184,3.28199,3.28199,3.28146,3.28411,3.28426,3.28426,3.28373,10
2016-05-24 19:58:00,2016-05-24 19:59:00,3.28199,3.28217,3.28224,3.28211,3.28426,3.28444,3.28451,3.28426,6
2016-05-24 19:59:00,2016-05-24 20:00:00,3.28217,3.28212,3.28213,3.28206,3.28444,3.28439,3.2844,3.28433,4
2016-05-24 20:00:00,2016-05-24 20:01:00,3.28212,3.28237,3.28238,3.28234,3.28439,3.28464,3.28465,3.28439,6
2016-05-24 20:01:00,2016-05-24 20:02:00,3.28237,3.28196,3.28237,3.28196,3.28464,3.28423,3.28462,3.28423,4
2016-05-24 20:02:00,2016-05-24 20:03:00,3.28196,3.28195,3.28197,3.28191,3.28423,3.28421,3.28424,3.28418,4
2016-05-24 20:03:00,2016-05-24 20:04:00,3.28195,3.28198,3.28219,3.28187,3.28421,3.28424,3.28436,3.28413,7
2016-05-24 20:04:00,2016-05-24 20:05:00,3.28198,3.28227,3.28239,3.28182,3.28424,3.28454,3.28466,3.28389,31
2016-05-24 20:05:00,2016-05-24 20:06:00,3.28227,3.28227,3.28231,3.28224,3.28454,3.28454,3.28458,3.28451,5
2016-05-24 20:06:00,2016-05-24 20:07:00,3.28227,3.28239,3.28239,3.28228,3.28454,3.28465,3.28465,3.28454,5
2016-05-24 20:07:00,2016-05-24 20:08:00,3.28239,3.28306,3.28306,3.28242,3.28465,3.28533,3.28533,3.28465,11
2016-05-24 20:08:00,2016-05-24 20:09:00,3.28306,3.28267,3.28294,3.28267,3.28533,3.28494,3.28521,3.28494,6
2016-05-24 20:09:00,2016-05-24 20:10:00,3.28267,3.28338,3.28338,3.2827,3.28494,3.28546,3.28546,3.28494,52
2016-05-24 20:10:00,2016-05-24 20:11:00,3.28338,3.28308,3.28344,3.28289,3.28546,3.2849,3.28546,3.2849,45
2016-05-24 20:11:00,2016-05-24 20:12:00,3.28308,3.28317,3.28325,3.28294,3.2849,3.28499,3.28512,3.28485,67
2016-05-24 20:12:00,2016-05-24 20:13:00,3.28317,3.28317,3.28347,3.2829,3.28499,3.28518,3.28574,3.28488,122
2016-05-24 20:13:00,2016-05-24 20:14:00,3.28317,3.28257,3.28323,3.28236,3.28518,3.2848,3.28517,3.28463,62
2016-05-24 20:14:00,2016-05-24 20:15:00,3.28257,3.28287,3.28287,3.28219,3.2848,3.28514,3.28514,3.28446,10
2016-05-24 20:15:00,2016-05-24 20:16:00,3.28287,3.28301,3.28306,3.28288,3.28514,3.28528,3.28533,3.28514,6
2016-05-24 20:16:00,2016-05-24 20:17:00,3.28301,3.28324,3.2833,3.28286,3.28528,3.28506,3.28521,3.28497,35
2016-05-24 20:17:00,2016-05-24 20:18:00,3.28324,3.28339,3.2835,3.28298,3.28506,3.28515,3.28533,3.28502,93
2016-05-24 20:18:00,2016-05-24 20:19:00,3.28339,3.28323,3.28339,3.28315,3.28515,3.28505,3.28521,3.28505,10
2016-05-24 20:19:00,2016-05-24 20:20:00,3.28323,3.28311,3.28331,3.28291,3.28505,3.28493,3.28524,3.28483,49
2016-05-24 20:20:00,2016-05-24 20:21:00,3.28311,3.2833,3.28344,3.28283,3.28493,3.28512,3.28545,3.28494,38
2016-05-24 20:21:00,2016-05-24 20:22:00,3.2833,3.28352,3.28352,3.28329,3.28512,3.28534,3.28542,3.28517,16
2016-05-24 20:22:00,2016-05-24 20:23:00,3.28352,3.28297,3.2839,3.28278,3.28534,3.28476,3.2857,3.28476,81
2016-05-24 20:23:00,2016-05-24 20:24:00,3.28297,3.28288,3.28306,3.28275,3.28476,3.2847,3.28491,3.28465,49
2016-05-24 20:24:00,2016-05-24 20:25:00,3.28288,3.28283,3.28288,3.2826,3.2847,3.28465,3.2847,3.28454,55
2016-05-24 20:25:00,2016-05-24 20:26:00,3.28283,3.28267,3.28283,3.28256,3.28465,3.28449,3.28471,3.28449,21
2016-05-24 20:26:00,2016-05-24 20:27:00,3.28267,3.28285,3.28289,3.28266,3.28449,3.28467,3.28477,3.2845,18
2016-05-24 20:27:00,2016-05-24 20:28:00,3.28285,3.2829,3.28293,3.2828,3.28467,3.28472,3.28481,3.28468,17
2016-05-24 20:28:00,2016-05-24 20:29:00,3.2829,3.28274,3.283,3.2826,3.28472,3.28457,3.28482,3.28456,40
2016-05-24 20:29:00,2016-05-24 20:30:00,3.28274,3.28217,3.28269,3.28202,3.28457,3.28466,3.28474,3.28446,27
2016-05-24 20:30:00,2016-05-24 20:31:00,3.28217,3.28234,3.28234,3.28223,3.28466,3.2847,3.2848,3.2847,2
2016-05-24 20:31:00,2016-05-24 20:32:00,3.28234,3.28248,3.28248,3.28214,3.2847,3.28467,3.28505,3.28461,17
2016-05-24 20:32:00,2016-05-24 20:33:00,3.28248,3.28242,3.28253,3.28236,3.28467,3.28461,3.28475,3.28461,10
2016-05-24 20:33:00,2016-05-24 20:34:00,3.28242,3.28228,3.28245,3.28228,3.28461,3.28464,3.28473,3.28454,16
2016-05-24 20:34:00,2016-05-24 20:35:00,3.28228,3.28252,3.28257,3.28216,3.28464,3.28471,3.28482,3.28448,17
2016-05-24 20:35:00,2016-05-24 20:36:00,3.28252,3.28245,3.2826,3.28229,3.28471,3.28465,3.2848,3.28465,5
2016-05-24 20:36:00,2016-05-24 20:37:00,3.28245,3.28254,3.2826,3.28214,3.28465,3.2849,3.28516,3.28465,19
2016-05-24 20:37:00,2016-05-24 20:38:00,3.28254,3.2823,3.28256,3.28199,3.2849,3.28484,3.28525,3.28484,11
2016-05-24 20:38:00,2016-05-24 20:39:00,3.2823,3.28201,3.28213,3.2817,3.28484,3.28437,3.28479,3.28432,22
2016-05-24 20:39:00,2016-05-24 20:40:00,3.28201,3.28195,3.28195,3.28195,3.28437,3.28449,3.28449,3.28449,1
2016-05-24 20:40:00,2016-05-24 20:41:00,3.28195,3.28203,3.28204,3.2818,3.28449,3.28422,3.2845,3.28419,19
2016-05-24 20:41:00,2016-05-24 20:42:00,3.28203,3.28203,3.28208,3.28179,3.28422,3.28422,3.28436,3.28422,18
2016-05-24 20:42:00,2016-05-24 20:43:00,3.28203,3.28197,3.28198,3.28185,3.28422,3.28415,3.28425,3.28415,11
2016-05-24 20:43:00,2016-05-24 20:44:00,3.28197,3.28179,3.28185,3.28179,3.28415,3.28415,3.28421,3.28415,2
2016-05-24 20:44:00,2016-05-24 20:45:00,3.28179,3.2815,3.28165,3.2815,3.28415,3.2847,3.28478,3.28429,4
2016-05-24 20:45:00,2016-05-24 20:46:00,3.2815,3.2813,3.2815,3.28098,3.2847,3.28448,3.28478,3.28448,13
2016-05-24 20:46:00,2016-05-24 20:47:00,3.2813,3.2813,3.2815,3.28113,3.28448,3.28462,3.28462,3.28448,12
2016-05-24 20:47:00,2016-05-24 20:48:00,3.2813,3.2815,3.2815,3.2813,3.28462,3.2847,3.2847,3.28466,6
2016-05-24 20:48:00,2016-05-24 20:49:00,3.2815,3.2815,3.2815,3.28113,3.2847,3.2847,3.2847,3.28468,10
2016-05-24 20:49:00,2016-05-24 20:50:00,3.2815,3.2815,3.2815,3.28113,3.2847,3.28465,3.2847,3.28462,4
2016-05-24 20:50:00,2016-05-24 20:51:00,3.2815,3.28116,3.2825,3.2809,3.28465,3.2847,3.28509,3.28464,34
2016-05-24 20:51:00,2016-05-24 20:52:00,3.28116,3.2811,3.2811,3.2811,3.2847,3.2847,3.2847,3.2847,1
2016-05-24 20:52:00,2016-05-24 20:53:00,3.2811,3.2811,3.2825,3.28108,3.2847,3.2847,3.2847,3.2847,22
2016-05-24 20:53:00,2016-05-24 20:54:00,3.2811,3.28102,3.2811,3.28066,3.2847,3.2845,3.2847,3.2845,14
2016-05-24 20:54:00,2016-05-24 20:55:00,3.28102,3.2809,3.28102,3.28074,3.2845,3.2845,3.28471,3.2843,10
2016-05-24 20:55:00,2016-05-24 20:56:00,3.2809,3.2811,3.2813,3.28084,3.2845,3.2847,3.28495,3.2847,33
2016-05-24 20:56:00,2016-05-24 20:57:00,3.2811,3.2811,3.2813,3.28107,3.2847,3.2847,3.28504,3.2847,17
2016-05-24 20:57:00,2016-05-24 20:58:00,3.2811,3.2786,3.28038,3.2786,3.2847,3.2876,3.2876,3.28548,2
2016-05-24 20:58:00,2016-05-24 21:01:00,3.2786,3.28143,3.28143,3.28126,3.2876,3.2856,3.28578,3.2856,2
2016-05-24 21:01:00,2016-05-24 21:02:00,3.28143,3.28148,3.28148,3.28131,3.2856,3.28585,3.28602,3.28585,2
2016-05-24 21:02:00,2016-05-24 21:03:00,3.28148,3.28091,3.28167,3.27964,3.28585,3.29017,3.29017,3.28585,14
2016-05-24 21:03:00,2016-05-24 21:04:00,3.28091,3.28092,3.28142,3.28092,3.29017,3.29017,3.29017,3.29017,2
2016-05-24 21:04:00,2016-05-24 21:05:00,3.28092,3.28142,3.28142,3.28142,3.29017,3.29017,3.29017,3.29017,1
2016-05-24 21:05:00,2016-05-24 21:06:00,3.28142,3.28098,3.28098,3.28062,3.29017,3.29011,3.29017,3.29011,3
2016-05-24 21:06:00,2016-05-24 21:07:00,3.28098,3.28098,3.28098,3.28098,3.29011,3.28973,3.28973,3.28973,1
2016-05-24 21:07:00,2016-05-24 21:09:00,3.28098,3.28015,3.28026,3.28015,3.28973,3.28962,3.28973,3.28962,2
2016-05-24 21:09:00,2016-05-24 21:10:00,3.28015,3.28013,3.2802,3.28013,3.28962,3.28963,3.2897,3.28963,2
2016-05-24 21:10:00,2016-05-24 21:11:00,3.28013,3.28098,3.28098,3.28005,3.28963,3.28955,3.28964,3.28955,3
2016-05-24 21:11:00,2016-05-24 21:12:00,3.28098,3.28098,3.28098,3.28098,3.28955,3.28934,3.28949,3.28934,3
2016-05-24 21:12:00,2016-05-24 21:13:00,3.28098,3.28116,3.28116,3.28076,3.28934,3.28945,3.28945,3.28934,3
2016-05-24 21:13:00,2016-05-24 21:14:00,3.28116,3.28116,3.28116,3.28116,3.28945,3.28924,3.28926,3.28924,2
2016-05-24 21:14:00,2016-05-24 21:16:00,3.28116,3.28147,3.28147,3.28147,3.28924,3.28948,3.28948,3.28924,3
2016-05-24 21:16:00,2016-05-24 21:17:00,3.28147,3.28147,3.28147,3.28147,3.28948,3.28879,3.28951,3.28879,2
2016-05-24 21:17:00,2016-05-24 21:18:00,3.28147,3.28044,3.28121,3.27981,3.28879,3.289,3.28938,3.28881,10
2016-05-24 21:18:00,2016-05-24 21:19:00,3.28044,3.28044,3.28044,3.28044,3.289,3.28897,3.28897,3.28897,1
2016-05-24 21:19:00,2016-05-24 21:20:00,3.28044,3.28079,3.28079,3.27995,3.28897,3.28894,3.28897,3.28894,7
2016-05-24 21:20:00,2016-05-24 21:21:00,3.28079,3.28082,3.28083,3.28009,3.28894,3.28914,3.28915,3.28894,9
2016-05-24 21:21:00,2016-05-24 21:22:00,3.28082,3.28074,3.28089,3.28033,3.28914,3.28897,3.28915,3.28897,11
2016-05-24 21:22:00,2016-05-24 21:23:00,3.28074,3.28074,3.28074,3.28074,3.28897,3.28812,3.28911,3.28812,3
2016-05-24 21:23:00,2016-05-24 21:24:00,3.28074,3.28088,3.28088,3.28065,3.28812,3.2881,3.28811,3.2881,8
2016-05-24 21:24:00,2016-05-24 21:25:00,3.28088,3.28083,3.28085,3.28044,3.2881,3.28789,3.2881,3.28789,7
2016-05-24 21:25:00,2016-05-24 21:26:00,3.28083,3.28094,3.28094,3.28025,3.28789,3.28773,3.28773,3.2877,10
2016-05-24 21:26:00,2016-05-24 21:27:00,3.28094,3.28079,3.28094,3.28024,3.28773,3.28749,3.28767,3.28749,5
2016-05-24 21:27:00,2016-05-24 21:28:00,3.28079,3.28077,3.28077,3.28032,3.28749,3.28761,3.28764,3.28749,4
2016-05-24 21:28:00,2016-05-24 21:30:00,3.28077,3.28086,3.28086,3.28022,3.28761,3.28741,3.28761,3.28741,3
2016-05-24 21:30:00,2016-05-24 21:31:00,3.28086,3.28074,3.28074,3.28074,3.28741,3.28738,3.28741,3.28738,2
2016-05-24 21:31:00,2016-05-24 21:32:00,3.28074,3.28074,3.28074,3.28074,3.28738,3.28741,3.28741,3.28738,3
2016-05-24 21:32:00,2016-05-24 21:33:00,3.28074,3.28086,3.28086,3.28074,3.28741,3.28776,3.28776,3.28738,4
2016-05-24 21:33:00,2016-05-24 21:34:00,3.28086,3.28101,3.28162,3.28086,3.28776,3.28813,3.28837,3.28785,8
2016-05-24 21:34:00,2016-05-24 21:35:00,3.28101,3.28101,3.28101,3.28101,3.28813,3.2879,3.28796,3.2879,2
2016-05-24 21:35:00,2016-05-24 21:36:00,3.28101,3.28082,3.28101,3.28082,3.2879,3.2877,3.28784,3.2877,3
2016-05-24 21:36:00,2016-05-24 21:37:00,3.28082,3.28082,3.28082,3.28082,3.2877,3.28761,3.28767,3.28761,3
2016-05-24 21:37:00,2016-05-24 21:38:00,3.28082,3.28062,3.28091,3.28,3.28761,3.28834,3.28834,3.28685,18
2016-05-24 21:38:00,2016-05-24 21:39:00,3.28062,3.28061,3.28063,3.28061,3.28834,3.28797,3.28835,3.28797,3
2016-05-24 21:39:00,2016-05-24 21:40:00,3.28061,3.28058,3.28061,3.28058,3.28797,3.28784,3.28819,3.28784,4
2016-05-24 21:40:00,2016-05-24 21:41:00,3.28058,3.28068,3.28068,3.28068,3.28784,3.28804,3.28804,3.28803,2
2016-05-24 21:41:00,2016-05-24 21:42:00,3.28068,3.28077,3.28077,3.28077,3.28804,3.28813,3.28813,3.28804,2
2016-05-24 21:42:00,2016-05-24 21:43:00,3.28077,3.28074,3.28077,3.28074,3.28813,3.2881,3.2881,3.2881,2
2016-05-24 21:43:00,2016-05-24 21:45:00,3.28074,3.28095,3.28095,3.28095,3.2881,3.28818,3.28818,3.2881,2
2016-05-24 21:45:00,2016-05-24 21:48:00,3.28095,3.28101,3.28101,3.28092,3.28818,3.28818,3.28837,3.28818,3
2016-05-24 21:48:00,2016-05-24 21:50:00,3.28101,3.28163,3.28163,3.28098,3.28818,3.28817,3.28898,3.28792,10
2016-05-24 21:50:00,2016-05-24 21:52:00,3.28163,3.28248,3.28248,3.28183,3.28817,3.2891,3.2891,3.28878,6
2016-05-24 21:52:00,2016-05-24 21:55:00,3.28248,3.28201,3.28201,3.28201,3.2891,3.28937,3.28937,3.28937,1
2016-05-24 21:55:00,2016-05-24 21:56:00,3.28201,3.28165,3.28213,3.28154,3.28937,3.28845,3.28939,3.28845,6
2016-05-24 21:56:00,2016-05-24 21:58:00,3.28165,3.28527,3.28527,3.28246,3.28845,3.28782,3.28905,3.28782,17
2016-05-24 21:58:00,2016-05-24 21:59:00,3.28527,3.28527,3.28527,3.28516,3.28782,3.28782,3.28807,3.28782,5
2016-05-24 21:59:00,2016-05-24 22:00:00,3.28527,3.28504,3.28517,3.28416,3.28782,3.28775,3.28803,3.28751,31
2016-05-24 22:00:00,2016-05-24 22:01:00,3.28504,3.28492,3.28501,3.28492,3.28775,3.28745,3.28763,3.28745,3
2016-05-24 22:01:00,2016-05-24 22:02:00,3.28492,3.28517,3.28538,3.28472,3.28745,3.2877,3.28795,3.2877,12
2016-05-24 22:02:00,2016-05-24 22:03:00,3.28517,3.28526,3.28526,3.28516,3.2877,3.28779,3.28789,3.28779,2
2016-05-24 22:03:00,2016-05-24 22:04:00,3.28526,3.28505,3.28522,3.28453,3.28779,3.28776,3.28799,3.28775,10
2016-05-24 22:04:00,2016-05-24 22:05:00,3.28505,3.28503,3.28522,3.28481,3.28776,3.28788,3.28796,3.28775,13
2016-05-24 22:05:00,2016-05-24 22:06:00,3.28503,3.28501,3.28526,3.28501,3.28788,3.28789,3.28789,3.28779,3
2016-05-24 22:06:00,2016-05-24 22:07:00,3.28501,3.28515,3.28515,3.28515,3.28789,3.28785,3.28785,3.28785,1
2016-05-24 22:07:00,2016-05-24 22:10:00,3.28515,3.28492,3.28492,3.28492,3.28785,3.28808,3.28808,3.28808,1
2016-05-24 22:10:00,2016-05-24 22:11:00,3.28492,3.28489,3.28489,3.28458,3.28808,3.28796,3.28827,3.28796,2
2016-05-24 22:11:00,2016-05-24 22:13:00,3.28489,3.285,3.285,3.28489,3.28796,3.2877,3.28793,3.2877,2
2016-05-24 22:13:00,2016-05-24 22:14:00,3.285,3.28474,3.28477,3.28474,3.2877,3.28781,3.28781,3.28781,2
2016-05-24 22:14:00,2016-05-24 22:15:00,3.28474,3.2849,3.2849,3.2849,3.28781,3.2876,3.2876,3.2876,1
2016-05-24 22:15:00,2016-05-24 22:16:00,3.2849,3.28457,3.28491,3.2845,3.2876,3.28763,3.28776,3.28744,6
2016-05-24 22:16:00,2016-05-24 22:17:00,3.28457,3.28488,3.28489,3.28475,3.28763,3.28771,3.28771,3.28745,4
2016-05-24 22:17:00,2016-05-24 22:18:00,3.28488,3.28516,3.28516,3.28485,3.28771,3.28769,3.28794,3.28755,7
2016-05-24 22:18:00,2016-05-24 22:19:00,3.28516,3.28531,3.28531,3.28506,3.28769,3.28784,3.28794,3.28784,7
2016-05-24 22:19:00,2016-05-24 22:20:00,3.28531,3.28514,3.28514,3.2849,3.28784,3.28785,3.28803,3.28785,5
2016-05-24 22:20:00,2016-05-24 22:21:00,3.28514,3.28489,3.28489,3.28489,3.28785,3.28795,3.28795,3.28795,1
2016-05-24 22:21:00,2016-05-24 22:22:00,3.28489,3.28514,3.28514,3.28492,3.28795,3.28785,3.28795,3.28785,2
2016-05-24 22:22:00,2016-05-24 22:25:00,3.28514,3.28506,3.28519,3.28474,3.28785,3.28758,3.28808,3.28758,7
2016-05-24 22:25:00,2016-05-24 22:27:00,3.28506,3.28535,3.28535,3.28503,3.28758,3.28788,3.2882,3.28788,5
2016-05-24 22:27:00,2016-05-24 22:29:00,3.28535,3.28519,3.28534,3.2851,3.28788,3.2879,3.28813,3.2879,6
2016-05-24 22:29:00,2016-05-24 22:30:00,3.28519,3.28519,3.28519,3.28509,3.2879,3.2879,3.28815,3.28782,5
2016-05-24 22:30:00,2016-05-24 22:31:00,3.28519,3.28554,3.28554,3.28513,3.2879,3.28807,3.28828,3.28794,12
2016-05-24 22:31:00,2016-05-24 22:32:00,3.28554,3.28498,3.28528,3.28492,3.28807,3.28804,3.28816,3.2879,5
2016-05-24 22:32:00,2016-05-24 22:33:00,3.28498,3.28505,3.28507,3.28492,3.28804,3.28759,3.28785,3.28759,4
2016-05-24 22:33:00,2016-05-24 22:34:00,3.28505,3.28515,3.28515,3.28515,3.28759,3.28768,3.28768,3.28768,1
2016-05-24 22:34:00,2016-05-24 22:35:00,3.28515,3.28515,3.28515,3.28505,3.28768,3.28768,3.28773,3.28759,8
2016-05-24 22:35:00,2016-05-24 22:36:00,3.28515,3.28529,3.28535,3.28513,3.28768,3.28782,3.28815,3.2877,12
2016-05-24 22:36:00,2016-05-24 22:38:00,3.28529,3.28513,3.28529,3.28504,3.28782,3.28784,3.28807,3.28782,6
2016-05-24 22:38:00,2016-05-24 22:39:00,3.28513,3.28529,3.28529,3.2852,3.28784,3.28782,3.28791,3.28782,2
2016-05-24 22:39:00,2016-05-24 22:40:00,3.28529,3.28474,3.28518,3.28445,3.28782,3.2875,3.28785,3.28735,32
2016-05-24 22:40:00,2016-05-24 22:41:00,3.28474,3.28507,3.28518,3.28468,3.2875,3.28746,3.28755,3.28735,75
2016-05-24 22:41:00,2016-05-24 22:42:00,3.28507,3.28517,3.28518,3.28467,3.28746,3.28735,3.28756,3.28735,25
2016-05-24 22:42:00,2016-05-24 22:43:00,3.28517,3.28517,3.28517,3.28468,3.28735,3.28735,3.28755,3.28735,13
2016-05-24 22:43:00,2016-05-24 22:44:00,3.28517,3.28475,3.28501,3.28467,3.28735,3.28763,3.28763,3.28736,29
2016-05-24 22:44:00,2016-05-24 22:45:00,3.28475,3.28535,3.28535,3.28481,3.28763,3.28788,3.28829,3.28753,19
2016-05-24 22:45:00,2016-05-24 22:47:00,3.28535,3.28544,3.28544,3.28544,3.28788,3.28797,3.28797,3.28797,1
2016-05-24 22:47:00,2016-05-24 22:48:00,3.28544,3.28535,3.28538,3.28519,3.28797,3.28788,3.28818,3.28788,7
2016-05-24 22:48:00,2016-05-24 22:50:00,3.28535,3.28535,3.28535,3.28535,3.28788,3.28806,3.28806,3.28806,1
2016-05-24 22:50:00,2016-05-24 22:51:00,3.28535,3.28532,3.28535,3.28514,3.28806,3.28768,3.28809,3.28768,6
2016-05-24 22:51:00,2016-05-24 22:52:00,3.28532,3.28545,3.28547,3.28513,3.28768,3.28799,3.28817,3.28782,10
2016-05-24 22:52:00,2016-05-24 22:53:00,3.28545,3.28529,3.28529,3.2852,3.28799,3.288,3.28809,3.288,3
