open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 07:32:00,2018-06-13 07:33:00,5.44972,5.44972,5.45082,5.44952,5.45241,5.4518,5.45328,5.45157,153
2018-06-13 07:33:00,2018-06-13 07:34:00,5.44972,5.44772,5.45133,5.44592,5.4518,5.45018,5.45307,5.44883,308
2018-06-13 07:34:00,2018-06-13 07:35:00,5.44772,5.44902,5.44902,5.44602,5.45018,5.45108,5.45118,5.44828,101
2018-06-13 07:35:00,2018-06-13 07:36:00,5.44902,5.45075,5.45082,5.44884,5.45108,5.45285,5.4529,5.45108,103
2018-06-13 07:36:00,2018-06-13 07:37:00,5.45075,5.45241,5.45312,5.45043,5.45285,5.45412,5.45498,5.45238,131
2018-06-13 07:37:00,2018-06-13 07:38:00,5.45241,5.4532,5.4547,5.4521,5.45412,5.45476,5.45595,5.4535,189
2018-06-13 07:38:00,2018-06-13 07:39:00,5.4532,5.45114,5.45325,5.45107,5.45476,5.45325,5.45483,5.45323,177
2018-06-13 07:39:00,2018-06-13 07:40:00,5.45114,5.45112,5.45237,5.45009,5.45325,5.45322,5.45432,5.45198,101
2018-06-13 07:40:00,2018-06-13 07:41:00,5.45112,5.45139,5.45183,5.45043,5.45322,5.45299,5.45358,5.45248,101
2018-06-13 07:41:00,2018-06-13 07:42:00,5.45139,5.45496,5.45563,5.45098,5.45299,5.45649,5.45773,5.45253,139
2018-06-13 07:42:00,2018-06-13 07:43:00,5.45496,5.45622,5.4569,5.45501,5.45649,5.45797,5.45876,5.45654,92
2018-06-13 07:43:00,2018-06-13 07:44:00,5.45622,5.4566,5.45715,5.4562,5.45797,5.45865,5.45888,5.45797,42
2018-06-13 07:44:00,2018-06-13 07:45:00,5.4566,5.46043,5.46049,5.45668,5.45865,5.46202,5.46202,5.45834,163
2018-06-13 07:45:00,2018-06-13 07:46:00,5.46043,5.46601,5.4661,5.46025,5.46202,5.46848,5.46848,5.46288,212
2018-06-13 07:46:00,2018-06-13 07:47:00,5.46601,5.46852,5.46932,5.46538,5.46848,5.47078,5.47178,5.46788,246
2018-06-13 07:47:00,2018-06-13 07:48:00,5.46852,5.4714,5.47221,5.46802,5.47078,5.47282,5.47417,5.47038,201
2018-06-13 07:48:00,2018-06-13 07:49:00,5.4714,5.46844,5.47133,5.46822,5.47282,5.47078,5.47398,5.47058,220
2018-06-13 07:49:00,2018-06-13 07:50:00,5.46844,5.46772,5.46915,5.46472,5.47078,5.46978,5.4711,5.46778,157
2018-06-13 07:50:00,2018-06-13 07:51:00,5.46772,5.46822,5.46886,5.46762,5.46978,5.47048,5.47148,5.46968,83
2018-06-13 07:51:00,2018-06-13 07:52:00,5.46822,5.46902,5.47042,5.46822,5.47048,5.47128,5.47268,5.47049,165
2018-06-13 07:52:00,2018-06-13 07:53:00,5.46902,5.46642,5.46975,5.46582,5.47128,5.46868,5.47178,5.46788,154
2018-06-13 07:53:00,2018-06-13 07:54:00,5.46642,5.46963,5.47032,5.46642,5.46868,5.47177,5.47238,5.46868,150
2018-06-13 07:54:00,2018-06-13 07:55:00,5.46963,5.46858,5.47022,5.46858,5.47177,5.47049,5.47309,5.47049,110
2018-06-13 07:55:00,2018-06-13 07:56:00,5.46858,5.47199,5.47199,5.46859,5.47049,5.47418,5.47418,5.47038,188
2018-06-13 07:56:00,2018-06-13 07:57:00,5.47199,5.4742,5.4742,5.47022,5.47418,5.47628,5.47628,5.47252,198
2018-06-13 07:57:00,2018-06-13 07:58:00,5.4742,5.47642,5.47935,5.4742,5.47628,5.47866,5.48188,5.47641,228
2018-06-13 07:58:00,2018-06-13 07:59:00,5.47642,5.47732,5.4801,5.47462,5.47866,5.47948,5.48158,5.47678,199
2018-06-13 07:59:00,2018-06-13 08:00:00,5.47732,5.47202,5.48032,5.47182,5.47948,5.47418,5.48238,5.47398,225
2018-06-13 08:00:00,2018-06-13 08:01:00,5.47202,5.46932,5.47192,5.46847,5.47418,5.47198,5.47428,5.47118,226
2018-06-13 08:01:00,2018-06-13 08:02:00,5.46932,5.47162,5.47332,5.46882,5.47198,5.47378,5.47518,5.47098,130
2018-06-13 08:02:00,2018-06-13 08:03:00,5.47162,5.47082,5.47283,5.47062,5.47378,5.47298,5.47448,5.47268,161
2018-06-13 08:03:00,2018-06-13 08:04:00,5.47082,5.46882,5.47122,5.46702,5.47298,5.47098,5.47398,5.46908,158
2018-06-13 08:04:00,2018-06-13 08:05:00,5.46882,5.47062,5.47349,5.46662,5.47098,5.47468,5.47828,5.46878,235
2018-06-13 08:05:00,2018-06-13 08:06:00,5.47062,5.47002,5.47249,5.46866,5.47468,5.47248,5.47715,5.47218,123
2018-06-13 08:06:00,2018-06-13 08:07:00,5.47002,5.47012,5.47052,5.46842,5.47248,5.47228,5.47258,5.47118,98
2018-06-13 08:07:00,2018-06-13 08:08:00,5.47012,5.47212,5.47402,5.46982,5.47228,5.47468,5.47638,5.47188,154
2018-06-13 08:08:00,2018-06-13 08:09:00,5.47212,5.47592,5.47612,5.47142,5.47468,5.47828,5.47848,5.47458,105
2018-06-13 08:09:00,2018-06-13 08:10:00,5.47592,5.47512,5.47692,5.47252,5.47828,5.47768,5.47938,5.47558,161
2018-06-13 08:10:00,2018-06-13 08:11:00,5.47512,5.47592,5.47592,5.47112,5.47768,5.47828,5.47828,5.47438,149
2018-06-13 08:11:00,2018-06-13 08:12:00,5.47592,5.47502,5.47796,5.47422,5.47828,5.47698,5.47978,5.47698,127
2018-06-13 08:12:00,2018-06-13 08:13:00,5.47502,5.47252,5.47642,5.47197,5.47698,5.47478,5.47838,5.47478,134
2018-06-13 08:13:00,2018-06-13 08:14:00,5.47252,5.46702,5.47302,5.46592,5.47478,5.46958,5.47568,5.46838,241
2018-06-13 08:14:00,2018-06-13 08:15:00,5.46702,5.46813,5.46977,5.46692,5.46958,5.47048,5.47328,5.46948,183
2018-06-13 08:15:00,2018-06-13 08:16:00,5.46813,5.47002,5.47052,5.46682,5.47048,5.47228,5.47328,5.46909,134
2018-06-13 08:16:00,2018-06-13 08:17:00,5.47002,5.46962,5.46992,5.46902,5.47228,5.47228,5.47288,5.47148,50
2018-06-13 08:17:00,2018-06-13 08:18:00,5.46962,5.47002,5.47072,5.46942,5.47228,5.47218,5.47308,5.47148,90
2018-06-13 08:18:00,2018-06-13 08:19:00,5.47002,5.47102,5.47132,5.46962,5.47218,5.47318,5.47338,5.47218,47
2018-06-13 08:19:00,2018-06-13 08:20:00,5.47102,5.47182,5.47342,5.47082,5.47318,5.47418,5.47558,5.47328,143
2018-06-13 08:20:00,2018-06-13 08:21:00,5.47182,5.46952,5.47182,5.46852,5.47418,5.47148,5.47428,5.47098,136
2018-06-13 08:21:00,2018-06-13 08:22:00,5.46952,5.47042,5.47072,5.46862,5.47148,5.47248,5.47326,5.47097,116
2018-06-13 08:22:00,2018-06-13 08:23:00,5.47042,5.47032,5.47192,5.46992,5.47248,5.47248,5.47451,5.47195,132
2018-06-13 08:23:00,2018-06-13 08:24:00,5.47032,5.46852,5.47072,5.46832,5.47248,5.47048,5.47285,5.47028,135
2018-06-13 08:24:00,2018-06-13 08:25:00,5.46852,5.46692,5.46842,5.46652,5.47048,5.46914,5.47048,5.4684,170
2018-06-13 08:25:00,2018-06-13 08:26:00,5.46692,5.47011,5.47092,5.46692,5.46914,5.47258,5.47318,5.46907,130
2018-06-13 08:26:00,2018-06-13 08:27:00,5.47011,5.47509,5.47509,5.47004,5.47258,5.47858,5.47858,5.47268,145
2018-06-13 08:27:00,2018-06-13 08:28:00,5.47509,5.47852,5.48006,5.47509,5.47858,5.48168,5.48218,5.47808,217
2018-06-13 08:28:00,2018-06-13 08:29:00,5.47852,5.48042,5.48524,5.47872,5.48168,5.48472,5.48748,5.48168,223
2018-06-13 08:29:00,2018-06-13 08:30:00,5.48042,5.48178,5.48492,5.47771,5.48472,5.48528,5.48814,5.48378,176
2018-06-13 08:30:00,2018-06-13 08:31:00,5.48178,5.48342,5.48533,5.48178,5.48528,5.48568,5.48758,5.48488,77
2018-06-13 08:31:00,2018-06-13 08:32:00,5.48342,5.48432,5.48472,5.48292,5.48568,5.48708,5.48748,5.48498,100
2018-06-13 08:32:00,2018-06-13 08:33:00,5.48432,5.4854,5.4855,5.48312,5.48708,5.48728,5.48738,5.48458,119
2018-06-13 08:33:00,2018-06-13 08:34:00,5.4854,5.48502,5.48623,5.48318,5.48728,5.48718,5.48848,5.48558,125
2018-06-13 08:34:00,2018-06-13 08:35:00,5.48502,5.48512,5.48632,5.48442,5.48718,5.48718,5.48838,5.48698,79
2018-06-13 08:35:00,2018-06-13 08:36:00,5.48512,5.48422,5.48522,5.48392,5.48718,5.48618,5.48728,5.48598,35
2018-06-13 08:36:00,2018-06-13 08:37:00,5.48422,5.48447,5.48522,5.48332,5.48618,5.48648,5.48728,5.48583,99
2018-06-13 08:37:00,2018-06-13 08:38:00,5.48447,5.48911,5.48922,5.48437,5.48648,5.49047,5.49051,5.48648,140
2018-06-13 08:38:00,2018-06-13 08:39:00,5.48911,5.49534,5.49552,5.48907,5.49047,5.49741,5.49773,5.49046,188
2018-06-13 08:39:00,2018-06-13 08:40:00,5.49534,5.49176,5.49522,5.49073,5.49741,5.49368,5.4973,5.49288,188
2018-06-13 08:40:00,2018-06-13 08:41:00,5.49176,5.49142,5.49242,5.49052,5.49368,5.49358,5.49498,5.49269,103
2018-06-13 08:41:00,2018-06-13 08:42:00,5.49142,5.49382,5.49382,5.49022,5.49358,5.49618,5.49618,5.49251,183
2018-06-13 08:42:00,2018-06-13 08:43:00,5.49382,5.49342,5.49458,5.49292,5.49618,5.49548,5.49718,5.49518,148
2018-06-13 08:43:00,2018-06-13 08:44:00,5.49342,5.49839,5.49868,5.49322,5.49548,5.50031,5.50031,5.49537,156
2018-06-13 08:44:00,2018-06-13 08:45:00,5.49839,5.50011,5.50061,5.49862,5.50031,5.50031,5.50318,5.50031,110
2018-06-13 08:45:00,2018-06-13 08:46:00,5.50011,5.50047,5.50082,5.49912,5.50031,5.50248,5.50298,5.50031,57
2018-06-13 08:46:00,2018-06-13 08:47:00,5.50047,5.50462,5.51114,5.50042,5.50248,5.50709,5.51648,5.50248,240
2018-06-13 08:47:00,2018-06-13 08:48:00,5.50462,5.50412,5.50652,5.50308,5.50709,5.50548,5.50911,5.50498,355
2018-06-13 08:48:00,2018-06-13 08:49:00,5.50412,5.50222,5.50472,5.50212,5.50548,5.50458,5.50728,5.50436,166
2018-06-13 08:49:00,2018-06-13 08:50:00,5.50222,5.50232,5.50272,5.50122,5.50458,5.50407,5.50498,5.50344,206
2018-06-13 08:50:00,2018-06-13 08:51:00,5.50232,5.50372,5.50372,5.50182,5.50407,5.50578,5.50578,5.50364,94
2018-06-13 08:51:00,2018-06-13 08:52:00,5.50372,5.50482,5.50522,5.50372,5.50578,5.50708,5.50748,5.50588,99
2018-06-13 08:52:00,2018-06-13 08:53:00,5.50482,5.50582,5.50822,5.50292,5.50708,5.50838,5.51058,5.50611,131
2018-06-13 08:53:00,2018-06-13 08:54:00,5.50582,5.50792,5.50832,5.50542,5.50838,5.51028,5.51048,5.50798,94
2018-06-13 08:54:00,2018-06-13 08:55:00,5.50792,5.51752,5.51752,5.50752,5.51028,5.52008,5.52008,5.50978,187
2018-06-13 08:55:00,2018-06-13 08:56:00,5.51752,5.51922,5.51972,5.51462,5.52008,5.52348,5.52348,5.51878,265
2018-06-13 08:56:00,2018-06-13 08:57:00,5.51922,5.52332,5.52502,5.51782,5.52348,5.52658,5.52738,5.52193,198
2018-06-13 08:57:00,2018-06-13 08:58:00,5.52332,5.52042,5.52342,5.51513,5.52658,5.52318,5.52698,5.52051,286
2018-06-13 08:58:00,2018-06-13 08:59:00,5.52042,5.51802,5.52172,5.51802,5.52318,5.52018,5.52378,5.52018,122
2018-06-13 08:59:00,2018-06-13 09:00:00,5.51802,5.51452,5.51832,5.51144,5.52018,5.5181,5.52108,5.51788,141
2018-06-13 09:00:00,2018-06-13 09:01:00,5.51452,5.51292,5.51632,5.50622,5.5181,5.51588,5.52078,5.513,364
2018-06-13 09:01:00,2018-06-13 09:02:00,5.51292,5.51292,5.51452,5.51182,5.51588,5.51538,5.51688,5.51398,176
2018-06-13 09:02:00,2018-06-13 09:03:00,5.51292,5.50962,5.51292,5.50952,5.51538,5.51178,5.51536,5.51178,101
2018-06-13 09:03:00,2018-06-13 09:04:00,5.50962,5.50932,5.51052,5.50832,5.51178,5.51148,5.51258,5.51038,158
2018-06-13 09:04:00,2018-06-13 09:05:00,5.50932,5.50762,5.50962,5.50692,5.51148,5.50963,5.51176,5.50918,117
2018-06-13 09:05:00,2018-06-13 09:06:00,5.50762,5.49982,5.50782,5.49982,5.50963,5.50198,5.51058,5.50198,204
2018-06-13 09:06:00,2018-06-13 09:07:00,5.49982,5.50222,5.50431,5.49982,5.50198,5.50438,5.50678,5.50178,280
2018-06-13 09:07:00,2018-06-13 09:08:00,5.50222,5.49482,5.50292,5.49262,5.50438,5.49698,5.50508,5.49678,168
2018-06-13 09:08:00,2018-06-13 09:09:00,5.49482,5.49622,5.49672,5.49432,5.49698,5.49838,5.49898,5.49676,80
2018-06-13 09:09:00,2018-06-13 09:10:00,5.49622,5.49351,5.49612,5.49075,5.49838,5.4959,5.49928,5.49278,233
2018-06-13 09:10:00,2018-06-13 09:11:00,5.49351,5.49632,5.49772,5.49352,5.4959,5.49848,5.49978,5.49566,155
2018-06-13 09:11:00,2018-06-13 09:12:00,5.49632,5.49732,5.49889,5.49512,5.49848,5.49932,5.50138,5.49728,156
2018-06-13 09:12:00,2018-06-13 09:13:00,5.49732,5.49912,5.49912,5.49632,5.49932,5.50118,5.50138,5.49868,87
2018-06-13 09:13:00,2018-06-13 09:14:00,5.49912,5.49812,5.49942,5.4975,5.50118,5.50008,5.50158,5.49938,144
2018-06-13 09:14:00,2018-06-13 09:15:00,5.49812,5.49822,5.49852,5.49747,5.50008,5.50048,5.50078,5.49918,53
2018-06-13 09:15:00,2018-06-13 09:16:00,5.49822,5.49702,5.49882,5.49695,5.50048,5.49886,5.50108,5.49858,113
2018-06-13 09:16:00,2018-06-13 09:17:00,5.49702,5.50022,5.50022,5.49518,5.49886,5.50248,5.50258,5.49778,201
2018-06-13 09:17:00,2018-06-13 09:18:00,5.50022,5.49892,5.50142,5.49812,5.50248,5.50108,5.50358,5.50078,191
2018-06-13 09:18:00,2018-06-13 09:19:00,5.49892,5.50088,5.50212,5.49892,5.50108,5.50279,5.50377,5.50092,128
2018-06-13 09:19:00,2018-06-13 09:20:00,5.50088,5.51063,5.5112,5.50089,5.50279,5.51718,5.51764,5.50265,271
2018-06-13 09:20:00,2018-06-13 09:21:00,5.51063,5.50832,5.51406,5.50444,5.51718,5.51368,5.51788,5.50954,355
2018-06-13 09:21:00,2018-06-13 09:22:00,5.50832,5.50682,5.50942,5.50682,5.51368,5.51068,5.51358,5.51028,113
2018-06-13 09:22:00,2018-06-13 09:23:00,5.50682,5.50252,5.50832,5.5013,5.51068,5.50458,5.51168,5.50458,175
2018-06-13 09:23:00,2018-06-13 09:24:00,5.50252,5.50502,5.50562,5.50133,5.50458,5.50738,5.50788,5.50468,180
2018-06-13 09:24:00,2018-06-13 09:25:00,5.50502,5.50512,5.50572,5.50417,5.50738,5.50738,5.50788,5.50559,143
2018-06-13 09:25:00,2018-06-13 09:26:00,5.50512,5.50622,5.50622,5.50487,5.50738,5.50783,5.50799,5.50705,108
2018-06-13 09:26:00,2018-06-13 09:27:00,5.50622,5.50962,5.51142,5.50612,5.50783,5.51168,5.51444,5.50783,133
2018-06-13 09:27:00,2018-06-13 09:28:00,5.50962,5.50822,5.50952,5.50352,5.51168,5.51028,5.51158,5.50913,171
2018-06-13 09:28:00,2018-06-13 09:29:00,5.50822,5.50852,5.50942,5.50702,5.51028,5.51068,5.51155,5.50928,134
2018-06-13 09:29:00,2018-06-13 09:30:00,5.50852,5.50682,5.50862,5.50512,5.51068,5.50883,5.51078,5.50728,183
2018-06-13 09:30:00,2018-06-13 09:31:00,5.50682,5.50452,5.50762,5.50222,5.50883,5.50718,5.50977,5.5053,152
2018-06-13 09:31:00,2018-06-13 09:32:00,5.50452,5.49982,5.50442,5.49952,5.50718,5.50208,5.50718,5.50178,152
2018-06-13 09:32:00,2018-06-13 09:33:00,5.49982,5.50152,5.50152,5.49812,5.50208,5.50447,5.50458,5.50007,138
2018-06-13 09:33:00,2018-06-13 09:34:00,5.50152,5.50262,5.50332,5.50152,5.50447,5.50478,5.50568,5.50368,79
2018-06-13 09:34:00,2018-06-13 09:35:00,5.50262,5.50722,5.50962,5.50252,5.50478,5.50948,5.51158,5.50468,87
2018-06-13 09:35:00,2018-06-13 09:36:00,5.50722,5.50672,5.50772,5.50532,5.50948,5.50888,5.50988,5.50828,44
2018-06-13 09:36:00,2018-06-13 09:37:00,5.50672,5.50152,5.50692,5.50072,5.50888,5.50438,5.50888,5.50418,73
2018-06-13 09:37:00,2018-06-13 09:38:00,5.50152,5.50402,5.50422,5.50052,5.50438,5.50648,5.50668,5.50348,82
2018-06-13 09:38:00,2018-06-13 09:39:00,5.50402,5.50432,5.50552,5.50332,5.50648,5.50638,5.50748,5.50548,77
2018-06-13 09:39:00,2018-06-13 09:40:00,5.50432,5.50502,5.50582,5.50402,5.50638,5.50698,5.50778,5.50618,51
2018-06-13 09:40:00,2018-06-13 09:41:00,5.50502,5.50622,5.50622,5.50452,5.50698,5.50878,5.50878,5.50658,60
2018-06-13 09:41:00,2018-06-13 09:42:00,5.50622,5.50632,5.50692,5.50422,5.50878,5.50848,5.50918,5.50656,118
2018-06-13 09:42:00,2018-06-13 09:43:00,5.50632,5.50622,5.50652,5.50582,5.50848,5.50838,5.50878,5.50778,39
2018-06-13 09:43:00,2018-06-13 09:44:00,5.50622,5.50572,5.50632,5.50552,5.50838,5.50778,5.50848,5.50768,39
2018-06-13 09:44:00,2018-06-13 09:45:00,5.50572,5.50632,5.50632,5.50502,5.50778,5.50868,5.50868,5.50708,43
2018-06-13 09:45:00,2018-06-13 09:46:00,5.50632,5.50462,5.50676,5.50372,5.50868,5.50668,5.50908,5.50608,87
2018-06-13 09:46:00,2018-06-13 09:47:00,5.50462,5.50263,5.50452,5.50212,5.50668,5.50455,5.50668,5.50418,85
2018-06-13 09:47:00,2018-06-13 09:48:00,5.50263,5.49982,5.50274,5.49972,5.50455,5.50188,5.50466,5.50178,78
2018-06-13 09:48:00,2018-06-13 09:49:00,5.49982,5.50022,5.50062,5.4975,5.50188,5.50258,5.50258,5.50108,75
2018-06-13 09:49:00,2018-06-13 09:50:00,5.50022,5.50032,5.50092,5.49972,5.50258,5.50248,5.50308,5.50188,63
2018-06-13 09:50:00,2018-06-13 09:51:00,5.50032,5.49832,5.50145,5.49802,5.50248,5.50038,5.50348,5.50028,160
2018-06-13 09:51:00,2018-06-13 09:52:00,5.49832,5.50022,5.50022,5.49752,5.50038,5.50248,5.50248,5.49968,120
2018-06-13 09:52:00,2018-06-13 09:53:00,5.50022,5.50102,5.50152,5.49942,5.50248,5.50298,5.50368,5.50156,104
2018-06-13 09:53:00,2018-06-13 09:54:00,5.50102,5.50052,5.50202,5.50032,5.50298,5.50248,5.50418,5.50248,76
2018-06-13 09:54:00,2018-06-13 09:55:00,5.50052,5.50102,5.50102,5.50002,5.50248,5.5028,5.50298,5.50208,75
2018-06-13 09:55:00,2018-06-13 09:56:00,5.50102,5.50258,5.5026,5.50062,5.5028,5.50385,5.50387,5.50211,120
2018-06-13 09:56:00,2018-06-13 09:57:00,5.50258,5.50181,5.50294,5.50032,5.50385,5.50308,5.50421,5.50183,123
2018-06-13 09:57:00,2018-06-13 09:58:00,5.50181,5.50032,5.50356,5.50012,5.50308,5.50238,5.50553,5.50211,106
2018-06-13 09:58:00,2018-06-13 09:59:00,5.50032,5.49717,5.50021,5.49717,5.50238,5.49868,5.50238,5.49868,234
2018-06-13 09:59:00,2018-06-13 10:00:00,5.49717,5.49653,5.49752,5.49552,5.49868,5.49789,5.49988,5.49772,201
2018-06-13 10:00:00,2018-06-13 10:01:00,5.49653,5.49542,5.49659,5.49522,5.49789,5.49676,5.49795,5.4966,149
2018-06-13 10:01:00,2018-06-13 10:02:00,5.49542,5.49226,5.49538,5.49207,5.49676,5.49328,5.49671,5.49318,134
2018-06-13 10:02:00,2018-06-13 10:03:00,5.49226,5.49079,5.49221,5.48964,5.49328,5.49304,5.49344,5.49108,141
2018-06-13 10:03:00,2018-06-13 10:04:00,5.49079,5.49214,5.49249,5.4898,5.49304,5.49434,5.49549,5.49203,121
2018-06-13 10:04:00,2018-06-13 10:05:00,5.49214,5.49086,5.49203,5.49048,5.49434,5.49306,5.49426,5.49282,155
2018-06-13 10:05:00,2018-06-13 10:06:00,5.49086,5.48949,5.49117,5.48809,5.49306,5.49228,5.49334,5.49097,128
2018-06-13 10:06:00,2018-06-13 10:07:00,5.48949,5.48864,5.49057,5.48864,5.49228,5.49221,5.49361,5.49211,75
2018-06-13 10:07:00,2018-06-13 10:08:00,5.48864,5.48675,5.48939,5.48609,5.49221,5.4898,5.49286,5.48927,76
2018-06-13 10:08:00,2018-06-13 10:09:00,5.48675,5.48486,5.48675,5.48431,5.4898,5.48835,5.48971,5.48774,81
2018-06-13 10:09:00,2018-06-13 10:10:00,5.48486,5.48643,5.4866,5.4844,5.48835,5.48923,5.4898,5.48759,99
2018-06-13 10:10:00,2018-06-13 10:11:00,5.48643,5.48944,5.49172,5.48529,5.48923,5.49546,5.49761,5.48774,254
2018-06-13 10:11:00,2018-06-13 10:12:00,5.48944,5.48972,5.49382,5.48941,5.49546,5.49198,5.49598,5.49168,123
2018-06-13 10:12:00,2018-06-13 10:13:00,5.48972,5.48762,5.48992,5.48752,5.49198,5.48958,5.49188,5.48958,62
2018-06-13 10:13:00,2018-06-13 10:14:00,5.48762,5.48782,5.48832,5.48622,5.48958,5.48988,5.49038,5.48849,81
2018-06-13 10:14:00,2018-06-13 10:15:00,5.48782,5.48812,5.48832,5.48682,5.48988,5.49038,5.49048,5.48878,42
2018-06-13 10:15:00,2018-06-13 10:16:00,5.48812,5.48752,5.48922,5.48712,5.49038,5.48978,5.49128,5.48938,88
2018-06-13 10:16:00,2018-06-13 10:17:00,5.48752,5.48792,5.48852,5.48532,5.48978,5.49048,5.49068,5.48738,119
2018-06-13 10:17:00,2018-06-13 10:18:00,5.48792,5.48722,5.48862,5.48692,5.49048,5.48928,5.49058,5.48888,59
2018-06-13 10:18:00,2018-06-13 10:19:00,5.48722,5.48582,5.48732,5.48572,5.48928,5.48778,5.48938,5.48778,38
2018-06-13 10:19:00,2018-06-13 10:20:00,5.48582,5.48632,5.48782,5.48532,5.48778,5.48811,5.49,5.48748,93
2018-06-13 10:20:00,2018-06-13 10:21:00,5.48632,5.48392,5.48662,5.48392,5.48811,5.48598,5.48835,5.48598,136
2018-06-13 10:21:00,2018-06-13 10:22:00,5.48392,5.48292,5.48482,5.48292,5.48598,5.48488,5.48688,5.48488,58
2018-06-13 10:22:00,2018-06-13 10:23:00,5.48292,5.48372,5.48422,5.48272,5.48488,5.48558,5.48618,5.48488,56
2018-06-13 10:23:00,2018-06-13 10:24:00,5.48372,5.48428,5.48429,5.48332,5.48558,5.4862,5.48622,5.48518,96
2018-06-13 10:24:00,2018-06-13 10:25:00,5.48428,5.48257,5.48486,5.48257,5.4862,5.48454,5.48692,5.48452,168
2018-06-13 10:25:00,2018-06-13 10:26:00,5.48257,5.4815,5.48277,5.48102,5.48454,5.48344,5.48456,5.48288,157
2018-06-13 10:26:00,2018-06-13 10:27:00,5.4815,5.47955,5.48144,5.47925,5.48344,5.48128,5.48339,5.4812,92
2018-06-13 10:27:00,2018-06-13 10:28:00,5.47955,5.47842,5.47955,5.47792,5.48128,5.48032,5.48108,5.47994,126
2018-06-13 10:28:00,2018-06-13 10:29:00,5.47842,5.47815,5.47972,5.47782,5.48032,5.47998,5.48177,5.47962,126
2018-06-13 10:29:00,2018-06-13 10:30:00,5.47815,5.48124,5.48272,5.47815,5.47998,5.48358,5.48498,5.47993,103
2018-06-13 10:30:00,2018-06-13 10:31:00,5.48124,5.48192,5.4822,5.48095,5.48358,5.48429,5.48501,5.48343,119
2018-06-13 10:31:00,2018-06-13 10:32:00,5.48192,5.48298,5.48418,5.48192,5.48429,5.48492,5.48586,5.48354,137
2018-06-13 10:32:00,2018-06-13 10:33:00,5.48298,5.48322,5.4837,5.48287,5.48492,5.48464,5.48548,5.48464,43
2018-06-13 10:33:00,2018-06-13 10:34:00,5.48322,5.48032,5.48324,5.48022,5.48464,5.48222,5.48489,5.48221,87
2018-06-13 10:34:00,2018-06-13 10:35:00,5.48032,5.47889,5.4804,5.47838,5.48222,5.48078,5.48229,5.48068,143
2018-06-13 10:35:00,2018-06-13 10:36:00,5.47889,5.47855,5.47922,5.47776,5.48078,5.48008,5.48108,5.47919,124
2018-06-13 10:36:00,2018-06-13 10:37:00,5.47855,5.47882,5.48199,5.47855,5.48008,5.48108,5.48397,5.48018,168
2018-06-13 10:37:00,2018-06-13 10:38:00,5.47882,5.47851,5.47942,5.47812,5.48108,5.48055,5.48158,5.48038,91
2018-06-13 10:38:00,2018-06-13 10:39:00,5.47851,5.47812,5.47884,5.47806,5.48055,5.47984,5.48068,5.47979,120
2018-06-13 10:39:00,2018-06-13 10:40:00,5.47812,5.47901,5.47901,5.4778,5.47984,5.48076,5.48083,5.47968,64
2018-06-13 10:40:00,2018-06-13 10:41:00,5.47901,5.47965,5.48022,5.47888,5.48076,5.48132,5.48173,5.48062,129
2018-06-13 10:41:00,2018-06-13 10:42:00,5.47965,5.47922,5.48052,5.47912,5.48132,5.48097,5.48241,5.48093,123
2018-06-13 10:42:00,2018-06-13 10:43:00,5.47922,5.48016,5.48016,5.47922,5.48097,5.48213,5.48213,5.48097,121
2018-06-13 10:43:00,2018-06-13 10:44:00,5.48016,5.47984,5.48113,5.4796,5.48213,5.48152,5.48273,5.48104,172
2018-06-13 10:44:00,2018-06-13 10:45:00,5.47984,5.48115,5.48124,5.47974,5.48152,5.48258,5.4828,5.48148,108
2018-06-13 10:45:00,2018-06-13 10:46:00,5.48115,5.48243,5.48265,5.48089,5.48258,5.48383,5.48448,5.48257,144
2018-06-13 10:46:00,2018-06-13 10:47:00,5.48243,5.48314,5.48371,5.48234,5.48383,5.48445,5.485,5.48379,133
2018-06-13 10:47:00,2018-06-13 10:48:00,5.48314,5.48079,5.48332,5.48067,5.48445,5.48288,5.48458,5.48248,127
2018-06-13 10:48:00,2018-06-13 10:49:00,5.48079,5.47912,5.48111,5.47912,5.48288,5.48128,5.48298,5.48128,122
2018-06-13 10:49:00,2018-06-13 10:50:00,5.47912,5.48002,5.48022,5.47912,5.48128,5.48218,5.48228,5.48128,35
2018-06-13 10:50:00,2018-06-13 10:51:00,5.48002,5.47898,5.48022,5.47826,5.48218,5.48107,5.48218,5.47997,83
2018-06-13 10:51:00,2018-06-13 10:52:00,5.47898,5.47872,5.47904,5.47862,5.48107,5.48059,5.48106,5.4805,55
2018-06-13 10:52:00,2018-06-13 10:53:00,5.47872,5.47771,5.47879,5.47766,5.48059,5.47922,5.4806,5.47918,75
2018-06-13 10:53:00,2018-06-13 10:54:00,5.47771,5.47774,5.47786,5.47714,5.47922,5.47944,5.47952,5.4788,54
2018-06-13 10:54:00,2018-06-13 10:55:00,5.47774,5.47893,5.47918,5.47778,5.47944,5.48087,5.48098,5.4793,66
2018-06-13 10:55:00,2018-06-13 10:56:00,5.47893,5.47962,5.47969,5.47889,5.48087,5.48125,5.48129,5.48058,68
2018-06-13 10:56:00,2018-06-13 10:57:00,5.47962,5.48028,5.48032,5.47932,5.48125,5.48164,5.48245,5.48113,53
