open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-25 21:32:00,2013-08-25 21:33:00,2.65825,2.65706,2.65768,2.65706,2.67168,2.6705,2.67111,2.6705,5
2013-08-25 21:33:00,2013-08-25 21:34:00,2.65706,2.65767,2.65827,2.65763,2.6705,2.67111,2.6717,2.67107,4
2013-08-25 21:34:00,2013-08-25 21:35:00,2.65767,2.65741,2.6577,2.6574,2.67111,2.67084,2.67113,2.67084,3
2013-08-25 21:35:00,2013-08-25 21:36:00,2.65741,2.65827,2.65857,2.6574,2.67084,2.6717,2.67201,2.67084,6
2013-08-25 21:36:00,2013-08-25 21:37:00,2.65827,2.6589,2.659,2.6584,2.6717,2.67266,2.67266,2.67203,8
2013-08-25 21:37:00,2013-08-25 21:38:00,2.6589,2.65902,2.6593,2.65861,2.67266,2.67289,2.67317,2.67236,5
2013-08-25 21:38:00,2013-08-25 21:39:00,2.65902,2.65902,2.65919,2.65893,2.67289,2.67289,2.67305,2.6728,4
2013-08-25 21:39:00,2013-08-25 21:40:00,2.65902,2.65865,2.65908,2.65865,2.67289,2.6724,2.67294,2.6724,4
2013-08-25 21:40:00,2013-08-25 21:41:00,2.65865,2.65789,2.65876,2.65689,2.6724,2.67175,2.67263,2.67075,11
2013-08-25 21:41:00,2013-08-25 21:42:00,2.65789,2.65804,2.65839,2.6578,2.67175,2.67191,2.67226,2.67166,7
2013-08-25 21:42:00,2013-08-25 21:43:00,2.65804,2.65827,2.6583,2.65802,2.67191,2.67213,2.67217,2.67188,3
2013-08-25 21:43:00,2013-08-25 21:44:00,2.65827,2.65831,2.65836,2.65831,2.67213,2.67217,2.67223,2.67217,3
2013-08-25 21:44:00,2013-08-25 21:45:00,2.65831,2.65831,2.65847,2.65818,2.67217,2.67185,2.6723,2.67178,5
2013-08-25 21:45:00,2013-08-25 21:46:00,2.65831,2.65824,2.65862,2.65824,2.67185,2.67167,2.67215,2.67167,6
2013-08-25 21:46:00,2013-08-25 21:47:00,2.65824,2.66038,2.66065,2.65819,2.67167,2.66983,2.67192,2.66982,8
2013-08-25 21:47:00,2013-08-25 21:48:00,2.66038,2.6606,2.6606,2.66035,2.66983,2.67003,2.67003,2.6698,2
2013-08-25 21:48:00,2013-08-25 21:49:00,2.6606,2.66034,2.66066,2.6603,2.67003,2.66977,2.6701,2.66973,5
2013-08-25 21:49:00,2013-08-25 21:50:00,2.66034,2.66028,2.66042,2.66028,2.66977,2.66972,2.66985,2.66972,3
2013-08-25 21:50:00,2013-08-25 21:51:00,2.66028,2.66025,2.66025,2.66024,2.66972,2.66971,2.66971,2.6697,2
2013-08-25 21:51:00,2013-08-25 21:52:00,2.66025,2.6598,2.66027,2.65978,2.66971,2.66923,2.66973,2.66923,5
2013-08-25 21:52:00,2013-08-25 21:53:00,2.6598,2.65933,2.65972,2.65933,2.66923,2.66919,2.66919,2.66891,4
2013-08-25 21:53:00,2013-08-25 21:54:00,2.65933,2.65953,2.65953,2.65928,2.66919,2.66928,2.66928,2.66914,3
2013-08-25 21:54:00,2013-08-25 21:55:00,2.65953,2.65965,2.65965,2.65958,2.66928,2.6694,2.6694,2.66934,3
2013-08-25 21:55:00,2013-08-25 21:56:00,2.65965,2.65982,2.65983,2.65982,2.6694,2.66936,2.66937,2.66936,2
2013-08-25 21:56:00,2013-08-25 21:57:00,2.65982,2.65983,2.65983,2.65982,2.66936,2.66937,2.66937,2.66936,3
2013-08-25 21:57:00,2013-08-25 21:58:00,2.65983,2.65971,2.65981,2.65971,2.66937,2.66925,2.66935,2.66925,2
2013-08-25 21:58:00,2013-08-25 21:59:00,2.65971,2.65969,2.65969,2.65968,2.66925,2.66923,2.66923,2.66922,3
2013-08-25 21:59:00,2013-08-25 22:00:00,2.65969,2.6618,2.66182,2.66131,2.66923,2.66691,2.66779,2.66691,7
2013-08-25 22:00:00,2013-08-25 22:01:00,2.6618,2.66205,2.66228,2.66205,2.66691,2.66716,2.6673,2.66716,3
2013-08-25 22:01:00,2013-08-25 22:02:00,2.66205,2.66214,2.66214,2.66214,2.66716,2.66718,2.66718,2.66718,1
2013-08-25 22:02:00,2013-08-25 22:03:00,2.66214,2.6623,2.6623,2.66224,2.66718,2.66733,2.66733,2.66727,3
2013-08-25 22:03:00,2013-08-25 22:04:00,2.6623,2.66204,2.66218,2.66204,2.66733,2.66714,2.66728,2.66714,3
2013-08-25 22:04:00,2013-08-25 22:05:00,2.66204,2.66193,2.6621,2.66193,2.66714,2.6669,2.66694,2.66685,3
2013-08-25 22:05:00,2013-08-25 22:06:00,2.66193,2.66186,2.66188,2.66183,2.6669,2.66666,2.66699,2.66666,3
2013-08-25 22:06:00,2013-08-25 22:07:00,2.66186,2.66174,2.66176,2.66174,2.66666,2.66654,2.66655,2.66654,2
2013-08-25 22:07:00,2013-08-25 22:08:00,2.66174,2.66162,2.66172,2.66162,2.66654,2.66642,2.66652,2.66642,3
2013-08-25 22:08:00,2013-08-25 22:09:00,2.66162,2.66174,2.66177,2.66174,2.66642,2.66653,2.66656,2.66653,2
2013-08-25 22:09:00,2013-08-25 22:10:00,2.66174,2.6618,2.66181,2.66176,2.66653,2.6666,2.6666,2.66656,3
2013-08-25 22:10:00,2013-08-25 22:11:00,2.6618,2.66177,2.66177,2.66172,2.6666,2.66656,2.66656,2.66652,3
2013-08-25 22:11:00,2013-08-25 22:12:00,2.66177,2.66173,2.66173,2.66171,2.66656,2.66652,2.66652,2.6665,2
2013-08-25 22:12:00,2013-08-25 22:13:00,2.66173,2.6618,2.6618,2.66177,2.66652,2.66649,2.66649,2.66646,2
2013-08-25 22:13:00,2013-08-25 22:14:00,2.6618,2.6618,2.66181,2.6618,2.66649,2.66649,2.66649,2.66649,2
2013-08-25 22:14:00,2013-08-25 22:15:00,2.6618,2.66179,2.66209,2.66174,2.66649,2.66641,2.66645,2.66641,9
2013-08-25 22:15:00,2013-08-25 22:19:00,2.66179,2.66189,2.66189,2.66182,2.66641,2.66658,2.66658,2.66658,2
2013-08-25 22:19:00,2013-08-25 22:20:00,2.66189,2.66209,2.66209,2.66189,2.66658,2.66664,2.66664,2.66659,14
2013-08-25 22:20:00,2013-08-25 22:21:00,2.66209,2.66209,2.66209,2.66189,2.66664,2.66664,2.66665,2.66664,8
2013-08-25 22:21:00,2013-08-25 22:23:00,2.66209,2.66254,2.66254,2.66199,2.66664,2.66641,2.66641,2.66636,21
2013-08-25 22:23:00,2013-08-25 22:24:00,2.66254,2.66264,2.66264,2.66199,2.66641,2.66651,2.66651,2.66641,19
2013-08-25 22:24:00,2013-08-25 22:25:00,2.66264,2.66269,2.66269,2.66195,2.66651,2.66651,2.66651,2.66651,18
2013-08-25 22:25:00,2013-08-25 22:26:00,2.66269,2.66264,2.66269,2.66189,2.66651,2.66651,2.66651,2.66651,17
2013-08-25 22:26:00,2013-08-25 22:27:00,2.66264,2.66244,2.66264,2.6617,2.66651,2.66626,2.66651,2.66626,28
2013-08-25 22:27:00,2013-08-25 22:28:00,2.66244,2.66224,2.66259,2.66151,2.66626,2.66611,2.66646,2.66606,52
2013-08-25 22:28:00,2013-08-25 22:29:00,2.66224,2.66224,2.66224,2.66159,2.66611,2.66606,2.66611,2.66606,22
2013-08-25 22:29:00,2013-08-25 22:30:00,2.66224,2.66229,2.66229,2.66149,2.66606,2.66611,2.66611,2.66606,22
2013-08-25 22:30:00,2013-08-25 22:31:00,2.66229,2.66224,2.66229,2.66151,2.66611,2.66606,2.66611,2.66606,20
2013-08-25 22:31:00,2013-08-25 22:32:00,2.66224,2.66224,2.66224,2.66151,2.66606,2.66606,2.66606,2.66606,18
2013-08-25 22:32:00,2013-08-25 22:33:00,2.66224,2.66224,2.66229,2.66149,2.66606,2.66601,2.66606,2.66601,22
2013-08-25 22:33:00,2013-08-25 22:34:00,2.66224,2.66219,2.66219,2.66149,2.66601,2.66596,2.66601,2.66596,20
2013-08-25 22:34:00,2013-08-25 22:35:00,2.66219,2.66209,2.66219,2.66139,2.66596,2.66586,2.66596,2.66586,18
2013-08-25 22:35:00,2013-08-25 22:36:00,2.66209,2.66209,2.66209,2.66132,2.66586,2.66581,2.66586,2.66581,20
2013-08-25 22:36:00,2013-08-25 22:37:00,2.66209,2.66194,2.66209,2.66122,2.66581,2.66571,2.66581,2.66571,24
2013-08-25 22:37:00,2013-08-25 22:38:00,2.66194,2.66199,2.66199,2.66122,2.66571,2.66576,2.66576,2.66571,19
2013-08-25 22:38:00,2013-08-25 22:39:00,2.66199,2.66224,2.66234,2.66134,2.66576,2.66596,2.66611,2.66576,47
2013-08-25 22:39:00,2013-08-25 22:40:00,2.66224,2.66219,2.66224,2.66141,2.66596,2.66596,2.66596,2.66586,27
2013-08-25 22:40:00,2013-08-25 22:41:00,2.66219,2.66214,2.66219,2.66141,2.66596,2.66586,2.66596,2.66586,22
2013-08-25 22:41:00,2013-08-25 22:42:00,2.66214,2.66219,2.66219,2.66149,2.66586,2.66591,2.66591,2.66586,14
2013-08-25 22:42:00,2013-08-25 22:43:00,2.66219,2.66214,2.66219,2.66146,2.66591,2.66586,2.66591,2.66586,20
2013-08-25 22:43:00,2013-08-25 22:44:00,2.66214,2.66209,2.66209,2.66139,2.66586,2.66581,2.66586,2.66581,16
2013-08-25 22:44:00,2013-08-25 22:45:00,2.66209,2.66199,2.66209,2.66129,2.66581,2.66571,2.66581,2.66571,22
2013-08-25 22:45:00,2013-08-25 22:46:00,2.66199,2.66204,2.66204,2.66129,2.66571,2.66576,2.66576,2.66571,24
2013-08-25 22:46:00,2013-08-25 22:47:00,2.66204,2.66204,2.66204,2.6613,2.66576,2.66576,2.66576,2.66576,20
2013-08-25 22:47:00,2013-08-25 22:48:00,2.66204,2.66229,2.66377,2.66129,2.66576,2.66597,2.66628,2.66576,23
2013-08-25 22:48:00,2013-08-25 22:49:00,2.66229,2.66129,2.66229,2.66048,2.66597,2.66468,2.66597,2.66393,35
2013-08-25 22:49:00,2013-08-25 22:50:00,2.66129,2.66169,2.66169,2.66119,2.66468,2.66468,2.66468,2.66468,6
2013-08-25 22:50:00,2013-08-25 22:51:00,2.66169,2.66149,2.66184,2.66119,2.66468,2.66496,2.66556,2.66456,18
2013-08-25 22:51:00,2013-08-25 22:52:00,2.66149,2.66139,2.66184,2.66133,2.66496,2.66446,2.66556,2.66446,13
2013-08-25 22:52:00,2013-08-25 22:53:00,2.66139,2.66159,2.66169,2.66149,2.66446,2.66437,2.66446,2.66437,8
2013-08-25 22:53:00,2013-08-25 22:54:00,2.66159,2.66169,2.66179,2.66119,2.66437,2.66493,2.66546,2.66437,29
2013-08-25 22:54:00,2013-08-25 22:55:00,2.66169,2.66159,2.66169,2.66149,2.66493,2.66476,2.66493,2.66476,12
2013-08-25 22:55:00,2013-08-25 22:56:00,2.66159,2.66149,2.66269,2.66149,2.66476,2.66482,2.66492,2.66473,8
2013-08-25 22:56:00,2013-08-25 22:57:00,2.66149,2.66164,2.66352,2.66107,2.66482,2.66541,2.66596,2.66427,36
2013-08-25 22:57:00,2013-08-25 22:58:00,2.66164,2.66094,2.66154,2.66059,2.66541,2.66481,2.66541,2.66431,11
2013-08-25 22:58:00,2013-08-25 22:59:00,2.66094,2.66149,2.66154,2.66039,2.66481,2.66531,2.66536,2.66496,31
2013-08-25 22:59:00,2013-08-25 23:00:00,2.66149,2.66144,2.66154,2.66089,2.66531,2.66526,2.66608,2.66526,26
2013-08-25 23:00:00,2013-08-25 23:01:00,2.66144,2.66149,2.66149,2.66069,2.66526,2.66526,2.66531,2.66526,18
2013-08-25 23:01:00,2013-08-25 23:02:00,2.66149,2.66099,2.66149,2.66069,2.66526,2.66526,2.66531,2.66521,23
2013-08-25 23:02:00,2013-08-25 23:03:00,2.66099,2.66159,2.66164,2.66109,2.66526,2.66531,2.66536,2.66526,28
2013-08-25 23:03:00,2013-08-25 23:04:00,2.66159,2.66164,2.66169,2.66109,2.66531,2.66536,2.66546,2.66531,26
2013-08-25 23:04:00,2013-08-25 23:05:00,2.66164,2.66144,2.66164,2.66089,2.66536,2.66521,2.66536,2.66521,27
2013-08-25 23:05:00,2013-08-25 23:06:00,2.66144,2.66144,2.66144,2.66089,2.66521,2.66521,2.66521,2.66521,14
2013-08-25 23:06:00,2013-08-25 23:07:00,2.66144,2.66159,2.66159,2.66089,2.66521,2.66551,2.66551,2.66521,26
2013-08-25 23:07:00,2013-08-25 23:08:00,2.66159,2.66159,2.66164,2.66109,2.66551,2.66541,2.66551,2.66536,22
2013-08-25 23:08:00,2013-08-25 23:09:00,2.66159,2.66164,2.66164,2.66109,2.66541,2.66551,2.66551,2.66541,20
2013-08-25 23:09:00,2013-08-25 23:10:00,2.66164,2.66169,2.66169,2.66109,2.66551,2.66561,2.66566,2.66551,26
2013-08-25 23:10:00,2013-08-25 23:11:00,2.66169,2.66179,2.66179,2.66119,2.66561,2.66576,2.66576,2.66561,22
2013-08-25 23:11:00,2013-08-25 23:12:00,2.66179,2.66194,2.66199,2.66129,2.66576,2.66561,2.66576,2.66561,22
2013-08-25 23:12:00,2013-08-25 23:13:00,2.66194,2.66194,2.66194,2.66129,2.66561,2.66561,2.66561,2.66561,18
2013-08-25 23:13:00,2013-08-25 23:14:00,2.66194,2.66199,2.66199,2.66129,2.66561,2.66566,2.66566,2.66561,16
2013-08-25 23:14:00,2013-08-25 23:15:00,2.66199,2.66189,2.66199,2.66119,2.66566,2.66558,2.66566,2.66557,22
2013-08-25 23:15:00,2013-08-25 23:16:00,2.66189,2.66159,2.66194,2.6612,2.66558,2.66531,2.66558,2.66531,37
2013-08-25 23:16:00,2013-08-25 23:17:00,2.66159,2.66169,2.66169,2.66113,2.66531,2.66541,2.66541,2.66521,30
2013-08-25 23:17:00,2013-08-25 23:18:00,2.66169,2.66169,2.66169,2.66111,2.66541,2.66525,2.66529,2.66523,16
2013-08-25 23:18:00,2013-08-25 23:19:00,2.66169,2.66164,2.66169,2.66108,2.66525,2.66533,2.66533,2.66524,23
2013-08-25 23:19:00,2013-08-25 23:20:00,2.66164,2.66179,2.66179,2.66108,2.66533,2.66551,2.66551,2.66533,19
2013-08-25 23:20:00,2013-08-25 23:21:00,2.66179,2.66189,2.66199,2.66113,2.66551,2.66546,2.66562,2.66531,60
2013-08-25 23:21:00,2013-08-25 23:22:00,2.66189,2.66189,2.66189,2.66125,2.66546,2.66543,2.66546,2.66537,21
2013-08-25 23:22:00,2013-08-25 23:23:00,2.66189,2.66194,2.66194,2.66135,2.66543,2.66549,2.66549,2.66543,22
2013-08-25 23:23:00,2013-08-25 23:24:00,2.66194,2.66284,2.66294,2.6614,2.66549,2.66604,2.66604,2.66549,45
2013-08-25 23:24:00,2013-08-25 23:25:00,2.66284,2.66304,2.66304,2.66259,2.66604,2.66609,2.66609,2.66595,43
2013-08-25 23:25:00,2013-08-25 23:26:00,2.66304,2.66299,2.66304,2.66289,2.66609,2.66619,2.66622,2.66609,20
2013-08-25 23:26:00,2013-08-25 23:27:00,2.66299,2.66299,2.66299,2.66279,2.66619,2.66634,2.66634,2.66609,26
2013-08-25 23:27:00,2013-08-25 23:28:00,2.66299,2.66299,2.66299,2.66289,2.66634,2.66634,2.66634,2.66631,21
2013-08-25 23:28:00,2013-08-25 23:29:00,2.66299,2.66299,2.66299,2.66289,2.66634,2.66634,2.66634,2.66634,8
2013-08-25 23:29:00,2013-08-25 23:30:00,2.66299,2.66264,2.66299,2.66249,2.66634,2.66594,2.66643,2.66594,38
2013-08-25 23:30:00,2013-08-25 23:31:00,2.66264,2.66269,2.66269,2.66239,2.66594,2.66609,2.66609,2.66594,27
2013-08-25 23:31:00,2013-08-25 23:32:00,2.66269,2.66264,2.66269,2.66249,2.66609,2.66611,2.66611,2.66609,24
2013-08-25 23:32:00,2013-08-25 23:33:00,2.66264,2.66274,2.66274,2.6625,2.66611,2.66619,2.66619,2.66611,28
2013-08-25 23:33:00,2013-08-25 23:34:00,2.66274,2.66274,2.66274,2.6625,2.66619,2.66619,2.6662,2.66618,16
2013-08-25 23:34:00,2013-08-25 23:35:00,2.66274,2.66259,2.66274,2.66239,2.66619,2.66598,2.66619,2.66598,32
2013-08-25 23:35:00,2013-08-25 23:36:00,2.66259,2.66284,2.66289,2.66208,2.66598,2.66625,2.66625,2.66598,46
2013-08-25 23:36:00,2013-08-25 23:37:00,2.66284,2.66299,2.66304,2.66269,2.66625,2.66647,2.66647,2.6664,26
2013-08-25 23:37:00,2013-08-25 23:38:00,2.66299,2.66289,2.66304,2.66259,2.66647,2.66623,2.66648,2.66623,34
2013-08-25 23:38:00,2013-08-25 23:39:00,2.66289,2.66304,2.66304,2.66269,2.66623,2.66642,2.66642,2.66623,23
2013-08-25 23:39:00,2013-08-25 23:40:00,2.66304,2.66304,2.66309,2.66271,2.66642,2.6664,2.66642,2.6664,24
2013-08-25 23:40:00,2013-08-25 23:41:00,2.66304,2.66279,2.66304,2.66271,2.6664,2.66636,2.6664,2.66636,17
2013-08-25 23:41:00,2013-08-25 23:42:00,2.66279,2.66279,2.66279,2.6627,2.66636,2.66621,2.66621,2.66621,22
2013-08-25 23:42:00,2013-08-25 23:43:00,2.66279,2.66284,2.66289,2.66271,2.66621,2.66631,2.66631,2.66621,20
2013-08-25 23:43:00,2013-08-25 23:44:00,2.66284,2.66299,2.66299,2.6628,2.66631,2.66641,2.66641,2.66631,7
2013-08-25 23:44:00,2013-08-25 23:45:00,2.66299,2.66299,2.66299,2.66289,2.66641,2.66648,2.66648,2.66642,19
2013-08-25 23:45:00,2013-08-25 23:46:00,2.66299,2.66304,2.66304,2.66288,2.66648,2.66643,2.66644,2.66642,11
2013-08-25 23:46:00,2013-08-25 23:47:00,2.66304,2.66302,2.66304,2.66288,2.66643,2.6664,2.66643,2.66636,16
2013-08-25 23:47:00,2013-08-25 23:48:00,2.66302,2.66304,2.66314,2.66297,2.6664,2.66636,2.66637,2.66634,33
2013-08-25 23:48:00,2013-08-25 23:49:00,2.66304,2.66304,2.66304,2.66294,2.66636,2.66641,2.66641,2.66631,23
2013-08-25 23:49:00,2013-08-25 23:50:00,2.66304,2.66309,2.66309,2.66308,2.66641,2.6665,2.6665,2.66648,8
2013-08-25 23:50:00,2013-08-25 23:51:00,2.66309,2.66309,2.66309,2.66306,2.6665,2.66649,2.6665,2.66649,10
2013-08-25 23:51:00,2013-08-25 23:52:00,2.66309,2.66334,2.66334,2.66308,2.66649,2.66662,2.66662,2.66649,21
2013-08-25 23:52:00,2013-08-25 23:53:00,2.66334,2.66329,2.66334,2.66311,2.66662,2.66651,2.66662,2.66649,29
2013-08-25 23:53:00,2013-08-25 23:54:00,2.66329,2.66329,2.66334,2.66319,2.66651,2.66659,2.66663,2.66656,26
2013-08-25 23:54:00,2013-08-25 23:55:00,2.66329,2.66314,2.66324,2.66301,2.66659,2.66639,2.66659,2.66639,16
2013-08-25 23:55:00,2013-08-25 23:56:00,2.66314,2.66339,2.66344,2.66302,2.66639,2.66669,2.66669,2.66639,33
2013-08-25 23:56:00,2013-08-25 23:57:00,2.66339,2.66354,2.66379,2.66299,2.66669,2.6668,2.66682,2.66651,69
2013-08-25 23:57:00,2013-08-25 23:58:00,2.66354,2.66359,2.66359,2.66339,2.6668,2.6668,2.6668,2.6668,15
2013-08-25 23:58:00,2013-08-25 23:59:00,2.66359,2.66379,2.66394,2.66349,2.6668,2.66696,2.66696,2.66677,33
2013-08-25 23:59:00,2013-08-26 00:00:00,2.66379,2.66399,2.66399,2.66369,2.66696,2.667,2.667,2.66684,25
2013-08-26 00:00:00,2013-08-26 00:01:00,2.66399,2.66399,2.66409,2.66399,2.667,2.667,2.667,2.667,2
2013-08-26 00:01:00,2013-08-26 00:02:00,2.66399,2.66369,2.66399,2.66362,2.667,2.66663,2.66701,2.66663,20
2013-08-26 00:02:00,2013-08-26 00:03:00,2.66369,2.66359,2.66369,2.66359,2.66663,2.66656,2.66664,2.66656,9
2013-08-26 00:03:00,2013-08-26 00:04:00,2.66359,2.66357,2.66359,2.66334,2.66656,2.66647,2.66653,2.66643,16
2013-08-26 00:04:00,2013-08-26 00:05:00,2.66357,2.66474,2.66474,2.66359,2.66647,2.66694,2.66695,2.66647,29
2013-08-26 00:05:00,2013-08-26 00:06:00,2.66474,2.66549,2.66559,2.66479,2.66694,2.66698,2.667,2.66694,10
2013-08-26 00:06:00,2013-08-26 00:07:00,2.66549,2.66649,2.66669,2.66563,2.66698,2.66836,2.66859,2.66698,13
2013-08-26 00:07:00,2013-08-26 00:08:00,2.66649,2.66799,2.66799,2.66679,2.66836,2.66927,2.66927,2.66836,13
2013-08-26 00:08:00,2013-08-26 00:09:00,2.66799,2.66819,2.66819,2.66799,2.66927,2.66945,2.66945,2.66935,14
2013-08-26 00:09:00,2013-08-26 00:10:00,2.66819,2.66809,2.66829,2.66799,2.66945,2.66939,2.66939,2.66936,5
2013-08-26 00:10:00,2013-08-26 00:11:00,2.66809,2.66839,2.66839,2.66809,2.66939,2.66963,2.66963,2.66946,10
2013-08-26 00:11:00,2013-08-26 00:12:00,2.66839,2.66799,2.66859,2.66739,2.66963,2.66991,2.66991,2.66952,13
2013-08-26 00:12:00,2013-08-26 00:13:00,2.66799,2.66789,2.66829,2.66789,2.66991,2.67009,2.67011,2.66991,7
2013-08-26 00:13:00,2013-08-26 00:14:00,2.66789,2.66779,2.66789,2.66779,2.67009,2.66944,2.66947,2.66944,9
2013-08-26 00:14:00,2013-08-26 00:16:00,2.66779,2.66759,2.66769,2.66759,2.66944,2.66945,2.66945,2.66945,2
2013-08-26 00:16:00,2013-08-26 00:17:00,2.66759,2.66759,2.66759,2.66749,2.66945,2.6692,2.66924,2.6692,2
2013-08-26 00:17:00,2013-08-26 00:18:00,2.66759,2.66739,2.66759,2.66729,2.6692,2.66927,2.66927,2.66911,11
2013-08-26 00:18:00,2013-08-26 00:19:00,2.66739,2.66739,2.66739,2.66729,2.66927,2.66919,2.66919,2.66919,2
2013-08-26 00:19:00,2013-08-26 00:20:00,2.66739,2.66739,2.66749,2.66729,2.66919,2.66925,2.66925,2.66924,5
2013-08-26 00:20:00,2013-08-26 00:21:00,2.66739,2.66759,2.66759,2.66729,2.66925,2.66921,2.66925,2.66921,7
2013-08-26 00:21:00,2013-08-26 00:22:00,2.66759,2.66779,2.66779,2.66759,2.66921,2.66935,2.66938,2.66935,4
2013-08-26 00:22:00,2013-08-26 00:23:00,2.66779,2.66769,2.66769,2.66749,2.66935,2.66927,2.66935,2.66927,13
2013-08-26 00:23:00,2013-08-26 00:24:00,2.66769,2.66779,2.66779,2.66769,2.66927,2.66947,2.66948,2.66947,3
2013-08-26 00:24:00,2013-08-26 00:25:00,2.66779,2.66779,2.66789,2.66779,2.66947,2.66943,2.66943,2.66943,2
2013-08-26 00:25:00,2013-08-26 00:26:00,2.66779,2.66779,2.66779,2.66769,2.66943,2.66943,2.66943,2.66943,2
2013-08-26 00:26:00,2013-08-26 00:27:00,2.66779,2.66789,2.66789,2.66769,2.66943,2.66994,2.66994,2.66942,5
2013-08-26 00:27:00,2013-08-26 00:28:00,2.66789,2.66929,2.66929,2.66779,2.66994,2.67078,2.6708,2.67002,17
2013-08-26 00:28:00,2013-08-26 00:29:00,2.66929,2.66979,2.66999,2.66919,2.67078,2.67126,2.67126,2.67078,11
2013-08-26 00:29:00,2013-08-26 00:30:00,2.66979,2.66979,2.66989,2.66979,2.67126,2.67124,2.67126,2.67124,2
2013-08-26 00:30:00,2013-08-26 00:31:00,2.66979,2.66969,2.66979,2.66969,2.67124,2.67121,2.67121,2.67121,3
2013-08-26 00:31:00,2013-08-26 00:35:00,2.66969,2.66959,2.66959,2.66959,2.67121,2.6712,2.6712,2.6712,1
2013-08-26 00:35:00,2013-08-26 00:36:00,2.66959,2.66969,2.66969,2.66969,2.6712,2.67124,2.67124,2.67124,1
2013-08-26 00:36:00,2013-08-26 00:37:00,2.66969,2.66959,2.66989,2.66959,2.67124,2.67143,2.67143,2.67123,9
2013-08-26 00:37:00,2013-08-26 00:38:00,2.66959,2.66989,2.66989,2.66969,2.67143,2.67131,2.67131,2.6713,10
2013-08-26 00:38:00,2013-08-26 00:39:00,2.66989,2.66989,2.66992,2.66979,2.67131,2.67141,2.67141,2.67134,6
2013-08-26 00:39:00,2013-08-26 00:41:00,2.66989,2.66989,2.66989,2.66979,2.67141,2.67138,2.67144,2.67138,4
2013-08-26 00:41:00,2013-08-26 00:42:00,2.66989,2.66979,2.66979,2.66979,2.67138,2.67139,2.67139,2.67139,1
2013-08-26 00:42:00,2013-08-26 00:43:00,2.66979,2.66999,2.66999,2.66979,2.67139,2.67145,2.67145,2.67123,4
2013-08-26 00:43:00,2013-08-26 00:44:00,2.66999,2.66989,2.66989,2.66989,2.67145,2.67145,2.67145,2.67145,1
2013-08-26 00:44:00,2013-08-26 00:45:00,2.66989,2.66989,2.66989,2.66979,2.67145,2.67128,2.67147,2.67123,8
2013-08-26 00:45:00,2013-08-26 00:46:00,2.66989,2.66989,2.66989,2.66979,2.67128,2.67163,2.67163,2.67128,5
2013-08-26 00:46:00,2013-08-26 00:47:00,2.66989,2.67009,2.67029,2.67009,2.67163,2.67181,2.67181,2.67173,6
2013-08-26 00:47:00,2013-08-26 00:48:00,2.67009,2.67029,2.67039,2.67009,2.67181,2.67181,2.67182,2.67178,10
2013-08-26 00:48:00,2013-08-26 00:49:00,2.67029,2.67019,2.67029,2.67019,2.67181,2.67192,2.67192,2.6718,15
2013-08-26 00:49:00,2013-08-26 00:50:00,2.67019,2.67029,2.67029,2.66999,2.67192,2.67182,2.67186,2.67182,8
2013-08-26 00:50:00,2013-08-26 00:51:00,2.67029,2.67019,2.67019,2.67019,2.67182,2.6717,2.6717,2.6717,1
2013-08-26 00:51:00,2013-08-26 00:52:00,2.67019,2.67029,2.67029,2.67029,2.6717,2.67165,2.67165,2.67165,1
2013-08-26 00:52:00,2013-08-26 00:53:00,2.67029,2.67009,2.67019,2.67009,2.67165,2.67182,2.67182,2.67182,2
2013-08-26 00:53:00,2013-08-26 00:54:00,2.67009,2.67019,2.67029,2.66969,2.67182,2.67186,2.67186,2.6716,36
2013-08-26 00:54:00,2013-08-26 00:55:00,2.67019,2.66989,2.67029,2.66969,2.67186,2.67158,2.67186,2.67158,17
2013-08-26 00:55:00,2013-08-26 00:56:00,2.66989,2.66989,2.66989,2.66979,2.67158,2.67161,2.67161,2.67161,2
2013-08-26 00:56:00,2013-08-26 00:57:00,2.66989,2.66959,2.66979,2.66949,2.67161,2.67098,2.6715,2.67098,13
2013-08-26 00:57:00,2013-08-26 00:58:00,2.66959,2.66949,2.66969,2.66949,2.67098,2.67104,2.67104,2.67103,10
2013-08-26 00:58:00,2013-08-26 00:59:00,2.66949,2.66969,2.66969,2.66949,2.67104,2.67096,2.671,2.67096,6
2013-08-26 00:59:00,2013-08-26 01:00:00,2.66969,2.66734,2.67009,2.66659,2.67096,2.67086,2.67155,2.67043,69
2013-08-26 01:00:00,2013-08-26 01:01:00,2.66734,2.66739,2.66744,2.66659,2.67086,2.67086,2.67096,2.67081,47
2013-08-26 01:01:00,2013-08-26 01:02:00,2.66739,2.66714,2.66739,2.66669,2.67086,2.67066,2.67096,2.67061,57
2013-08-26 01:02:00,2013-08-26 01:03:00,2.66714,2.66754,2.66764,2.66659,2.67066,2.67106,2.67116,2.67061,26
2013-08-26 01:03:00,2013-08-26 01:04:00,2.66754,2.66744,2.66754,2.66659,2.67106,2.67096,2.67106,2.67091,24
2013-08-26 01:04:00,2013-08-26 01:05:00,2.66744,2.66744,2.66744,2.66659,2.67096,2.67096,2.67096,2.67096,18
2013-08-26 01:05:00,2013-08-26 01:06:00,2.66744,2.66744,2.66744,2.66659,2.67096,2.67101,2.67101,2.67096,23
