open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 00:34:00,2012-06-05 00:35:00,2.32199,2.32209,2.32219,2.32169,2.32315,2.32323,2.32324,2.32302,64
2012-06-05 00:35:00,2012-06-05 00:36:00,2.32209,2.32219,2.32259,2.32189,2.32323,2.32323,2.32331,2.32313,55
2012-06-05 00:36:00,2012-06-05 00:37:00,2.32219,2.32201,2.32249,2.32201,2.32323,2.32323,2.32331,2.32323,43
2012-06-05 00:37:00,2012-06-05 00:38:00,2.32201,2.32169,2.32229,2.32169,2.32323,2.32304,2.32349,2.32304,26
2012-06-05 00:38:00,2012-06-05 00:39:00,2.32169,2.32169,2.32169,2.32159,2.32304,2.32312,2.32312,2.32295,2
2012-06-05 00:39:00,2012-06-05 00:40:00,2.32169,2.32152,2.32194,2.32152,2.32312,2.32304,2.32324,2.32304,5
2012-06-05 00:40:00,2012-06-05 00:41:00,2.32152,2.32179,2.32179,2.32146,2.32304,2.32322,2.32322,2.32295,8
2012-06-05 00:41:00,2012-06-05 00:42:00,2.32179,2.32158,2.32199,2.32153,2.32322,2.32302,2.32325,2.32293,16
2012-06-05 00:42:00,2012-06-05 00:43:00,2.32158,2.32122,2.32158,2.32122,2.32302,2.32273,2.32302,2.32273,3
2012-06-05 00:43:00,2012-06-05 00:44:00,2.32122,2.32111,2.32127,2.32088,2.32273,2.32262,2.32273,2.32239,7
2012-06-05 00:44:00,2012-06-05 00:45:00,2.32111,2.3209,2.32111,2.3208,2.32262,2.32232,2.32262,2.32223,3
2012-06-05 00:45:00,2012-06-05 00:46:00,2.3209,2.32071,2.3209,2.32071,2.32232,2.32221,2.32232,2.32221,3
2012-06-05 00:46:00,2012-06-05 00:47:00,2.32071,2.32081,2.32109,2.32069,2.32221,2.32236,2.32264,2.32221,15
2012-06-05 00:47:00,2012-06-05 00:48:00,2.32081,2.32079,2.321,2.32079,2.32236,2.32228,2.32236,2.32226,3
2012-06-05 00:48:00,2012-06-05 00:49:00,2.32079,2.32094,2.321,2.32079,2.32228,2.32245,2.32245,2.32228,4
2012-06-05 00:49:00,2012-06-05 00:50:00,2.32094,2.32113,2.32115,2.32094,2.32245,2.32264,2.32264,2.32245,3
2012-06-05 00:50:00,2012-06-05 00:51:00,2.32113,2.32124,2.32124,2.32105,2.32264,2.32275,2.32275,2.32254,3
2012-06-05 00:51:00,2012-06-05 00:52:00,2.32124,2.32152,2.32152,2.32124,2.32275,2.32293,2.32293,2.32275,5
2012-06-05 00:52:00,2012-06-05 00:53:00,2.32152,2.32152,2.32152,2.32147,2.32293,2.32297,2.32302,2.32293,3
2012-06-05 00:53:00,2012-06-05 00:54:00,2.32152,2.32069,2.32152,2.32069,2.32297,2.32256,2.32297,2.32256,12
2012-06-05 00:54:00,2012-06-05 00:55:00,2.32069,2.32094,2.32118,2.32069,2.32256,2.32254,2.32277,2.32243,21
2012-06-05 00:55:00,2012-06-05 00:56:00,2.32094,2.32104,2.32124,2.32094,2.32254,2.32265,2.32265,2.32247,5
2012-06-05 00:56:00,2012-06-05 00:57:00,2.32104,2.32137,2.32138,2.32104,2.32265,2.32275,2.32282,2.32256,6
2012-06-05 00:57:00,2012-06-05 00:58:00,2.32137,2.32126,2.32137,2.32126,2.32275,2.32275,2.32284,2.32275,3
2012-06-05 00:58:00,2012-06-05 00:59:00,2.32126,2.32129,2.32133,2.32112,2.32275,2.32256,2.32275,2.32256,3
2012-06-05 00:59:00,2012-06-05 01:00:00,2.32129,2.32102,2.32129,2.32102,2.32256,2.32245,2.32267,2.32245,4
2012-06-05 01:00:00,2012-06-05 01:01:00,2.32102,2.32091,2.32102,2.32091,2.32245,2.32238,2.32256,2.32238,2
2012-06-05 01:01:00,2012-06-05 01:02:00,2.32091,2.32083,2.32097,2.32075,2.32238,2.32221,2.32238,2.32219,4
2012-06-05 01:02:00,2012-06-05 01:03:00,2.32083,2.32059,2.32083,2.32059,2.32221,2.32221,2.32221,2.32202,4
2012-06-05 01:03:00,2012-06-05 01:04:00,2.32059,2.3203,2.32064,2.3203,2.32221,2.32173,2.32221,2.32173,4
2012-06-05 01:04:00,2012-06-05 01:05:00,2.3203,2.32033,2.32049,2.3203,2.32173,2.32173,2.32211,2.32173,3
2012-06-05 01:05:00,2012-06-05 01:06:00,2.32033,2.32037,2.32074,2.32033,2.32173,2.32182,2.32219,2.32173,5
2012-06-05 01:06:00,2012-06-05 01:07:00,2.32037,2.32065,2.32089,2.32037,2.32182,2.32202,2.32239,2.32182,26
2012-06-05 01:07:00,2012-06-05 01:08:00,2.32065,2.32099,2.32099,2.32065,2.32202,2.32245,2.32245,2.32202,12
2012-06-05 01:08:00,2012-06-05 01:09:00,2.32099,2.32087,2.32099,2.32087,2.32245,2.32236,2.32245,2.32236,3
2012-06-05 01:09:00,2012-06-05 01:10:00,2.32087,2.32088,2.3209,2.32087,2.32236,2.32251,2.32251,2.32236,2
2012-06-05 01:10:00,2012-06-05 01:11:00,2.32088,2.32099,2.32099,2.32083,2.32251,2.32245,2.32251,2.32245,3
2012-06-05 01:11:00,2012-06-05 01:12:00,2.32099,2.32092,2.32119,2.32091,2.32245,2.32234,2.32273,2.32234,4
2012-06-05 01:12:00,2012-06-05 01:13:00,2.32092,2.32091,2.32112,2.32091,2.32234,2.32241,2.32265,2.32234,3
2012-06-05 01:13:00,2012-06-05 01:14:00,2.32091,2.32056,2.32099,2.32056,2.32241,2.32219,2.32254,2.32201,10
2012-06-05 01:14:00,2012-06-05 01:15:00,2.32056,2.32085,2.32086,2.32056,2.32219,2.32221,2.32228,2.3221,5
2012-06-05 01:15:00,2012-06-05 01:16:00,2.32085,2.32064,2.32085,2.32063,2.32221,2.32195,2.32221,2.32195,3
2012-06-05 01:16:00,2012-06-05 01:17:00,2.32064,2.32069,2.32079,2.32062,2.32195,2.32197,2.32206,2.32195,14
2012-06-05 01:17:00,2012-06-05 01:18:00,2.32069,2.32088,2.32103,2.32056,2.32197,2.32236,2.32249,2.32197,16
2012-06-05 01:18:00,2012-06-05 01:19:00,2.32088,2.32098,2.32098,2.32088,2.32236,2.32258,2.32258,2.32236,3
2012-06-05 01:19:00,2012-06-05 01:20:00,2.32098,2.32088,2.32098,2.32083,2.32258,2.32236,2.32258,2.32236,2
2012-06-05 01:20:00,2012-06-05 01:21:00,2.32088,2.32125,2.32147,2.32088,2.32236,2.32271,2.32293,2.32236,26
2012-06-05 01:21:00,2012-06-05 01:22:00,2.32125,2.32102,2.32135,2.32102,2.32271,2.32256,2.32285,2.32256,3
2012-06-05 01:22:00,2012-06-05 01:23:00,2.32102,2.32139,2.32139,2.32087,2.32256,2.32303,2.32303,2.32239,6
2012-06-05 01:23:00,2012-06-05 01:24:00,2.32139,2.32117,2.32147,2.32117,2.32303,2.3227,2.32303,2.3227,4
2012-06-05 01:24:00,2012-06-05 01:25:00,2.32117,2.32155,2.32155,2.32117,2.3227,2.32294,2.32294,2.32261,3
2012-06-05 01:25:00,2012-06-05 01:26:00,2.32155,2.32145,2.32189,2.32145,2.32294,2.32297,2.32301,2.32294,40
2012-06-05 01:26:00,2012-06-05 01:27:00,2.32145,2.32152,2.32166,2.32139,2.32297,2.32296,2.32297,2.3229,10
2012-06-05 01:27:00,2012-06-05 01:28:00,2.32152,2.32161,2.32173,2.32152,2.32296,2.32311,2.32311,2.32296,13
2012-06-05 01:28:00,2012-06-05 01:29:00,2.32161,2.32141,2.32167,2.32141,2.32311,2.3229,2.32321,2.3229,3
2012-06-05 01:29:00,2012-06-05 01:30:00,2.32141,2.32182,2.32189,2.32141,2.3229,2.323,2.32341,2.3229,35
2012-06-05 01:30:00,2012-06-05 01:31:00,2.32182,2.32179,2.32189,2.32155,2.323,2.32299,2.323,2.32296,27
2012-06-05 01:31:00,2012-06-05 01:32:00,2.32179,2.32186,2.32189,2.32151,2.32299,2.3235,2.3235,2.32297,33
2012-06-05 01:32:00,2012-06-05 01:33:00,2.32186,2.32199,2.32209,2.32159,2.3235,2.32303,2.3235,2.3229,46
2012-06-05 01:33:00,2012-06-05 01:34:00,2.32199,2.32129,2.32209,2.32109,2.32303,2.32281,2.32303,2.32257,31
2012-06-05 01:34:00,2012-06-05 01:35:00,2.32129,2.32109,2.32139,2.32099,2.32281,2.32262,2.32299,2.32262,46
2012-06-05 01:35:00,2012-06-05 01:36:00,2.32109,2.32114,2.32139,2.32109,2.32262,2.32278,2.32286,2.32262,19
2012-06-05 01:36:00,2012-06-05 01:37:00,2.32114,2.32109,2.32114,2.321,2.32278,2.32267,2.32278,2.32263,8
2012-06-05 01:37:00,2012-06-05 01:38:00,2.32109,2.32136,2.32136,2.32109,2.32267,2.32276,2.32276,2.32267,2
2012-06-05 01:38:00,2012-06-05 01:39:00,2.32136,2.32155,2.32155,2.32108,2.32276,2.32289,2.32289,2.32272,8
2012-06-05 01:39:00,2012-06-05 01:40:00,2.32155,2.32229,2.32229,2.32133,2.32289,2.32371,2.32371,2.32283,11
2012-06-05 01:40:00,2012-06-05 01:41:00,2.32229,2.32209,2.32251,2.3219,2.32371,2.32257,2.32371,2.32257,28
2012-06-05 01:41:00,2012-06-05 01:42:00,2.32209,2.32129,2.32219,2.3211,2.32257,2.32287,2.32296,2.32257,33
2012-06-05 01:42:00,2012-06-05 01:43:00,2.32129,2.32099,2.32129,2.32099,2.32287,2.32263,2.32287,2.32263,3
2012-06-05 01:43:00,2012-06-05 01:44:00,2.32099,2.32122,2.32122,2.32095,2.32263,2.32286,2.32286,2.32259,3
2012-06-05 01:44:00,2012-06-05 01:45:00,2.32122,2.32132,2.32132,2.32117,2.32286,2.32291,2.32291,2.32281,3
2012-06-05 01:45:00,2012-06-05 01:46:00,2.32132,2.32135,2.32155,2.32126,2.32291,2.32299,2.32318,2.32281,6
2012-06-05 01:46:00,2012-06-05 01:47:00,2.32135,2.3207,2.32135,2.3207,2.32299,2.32201,2.32299,2.32201,7
2012-06-05 01:47:00,2012-06-05 01:48:00,2.3207,2.32101,2.3211,2.32062,2.32201,2.32236,2.32273,2.32201,6
2012-06-05 01:48:00,2012-06-05 01:49:00,2.32101,2.32097,2.32108,2.32097,2.32236,2.3226,2.32271,2.32236,3
2012-06-05 01:49:00,2012-06-05 01:50:00,2.32097,2.32088,2.32097,2.32088,2.3226,2.32251,2.3226,2.32251,2
2012-06-05 01:50:00,2012-06-05 01:51:00,2.32088,2.32114,2.32114,2.32088,2.32251,2.32271,2.32271,2.32251,3
2012-06-05 01:51:00,2012-06-05 01:52:00,2.32114,2.32099,2.32131,2.32084,2.32271,2.32251,2.32289,2.32221,8
2012-06-05 01:52:00,2012-06-05 01:53:00,2.32099,2.32151,2.32151,2.32099,2.32251,2.32315,2.32315,2.32231,3
2012-06-05 01:53:00,2012-06-05 01:54:00,2.32151,2.32165,2.32176,2.32111,2.32315,2.32311,2.32319,2.32261,8
2012-06-05 01:54:00,2012-06-05 01:55:00,2.32165,2.32124,2.32165,2.32123,2.32311,2.32288,2.32326,2.32287,7
2012-06-05 01:55:00,2012-06-05 01:56:00,2.32124,2.32096,2.32124,2.32096,2.32288,2.32259,2.32288,2.32259,3
2012-06-05 01:56:00,2012-06-05 01:57:00,2.32096,2.32074,2.32096,2.32071,2.32259,2.32231,2.32259,2.32231,3
2012-06-05 01:57:00,2012-06-05 01:58:00,2.32074,2.32085,2.32087,2.32069,2.32231,2.32231,2.32241,2.32221,3
2012-06-05 01:58:00,2012-06-05 01:59:00,2.32085,2.32115,2.32115,2.32077,2.32231,2.32261,2.32261,2.32221,6
2012-06-05 01:59:00,2012-06-05 02:00:00,2.32115,2.3214,2.3214,2.32115,2.32261,2.32301,2.32301,2.32261,3
2012-06-05 02:00:00,2012-06-05 02:01:00,2.3214,2.32125,2.3214,2.32125,2.32301,2.32281,2.32301,2.32281,3
2012-06-05 02:01:00,2012-06-05 02:02:00,2.32125,2.32124,2.32133,2.32112,2.32281,2.32281,2.32291,2.32271,4
2012-06-05 02:02:00,2012-06-05 02:03:00,2.32124,2.32116,2.32131,2.32116,2.32281,2.3228,2.32291,2.3228,3
2012-06-05 02:03:00,2012-06-05 02:04:00,2.32116,2.32127,2.32127,2.32116,2.3228,2.3229,2.3229,2.3228,3
2012-06-05 02:04:00,2012-06-05 02:05:00,2.32127,2.32103,2.32145,2.32103,2.3229,2.32266,2.32308,2.32266,5
2012-06-05 02:05:00,2012-06-05 02:06:00,2.32103,2.32117,2.32123,2.32103,2.32266,2.32281,2.32287,2.32266,3
2012-06-05 02:06:00,2012-06-05 02:07:00,2.32117,2.32097,2.32117,2.32097,2.32281,2.32264,2.32281,2.32264,3
2012-06-05 02:07:00,2012-06-05 02:08:00,2.32097,2.32095,2.32099,2.32095,2.32264,2.32261,2.32264,2.32261,3
2012-06-05 02:08:00,2012-06-05 02:09:00,2.32095,2.32094,2.321,2.32094,2.32261,2.32261,2.32265,2.32261,3
2012-06-05 02:09:00,2012-06-05 02:10:00,2.32094,2.32097,2.32097,2.32089,2.32261,2.32261,2.32261,2.32251,3
2012-06-05 02:10:00,2012-06-05 02:11:00,2.32097,2.32098,2.32098,2.32095,2.32261,2.32261,2.32261,2.32258,2
2012-06-05 02:11:00,2012-06-05 02:12:00,2.32098,2.32064,2.32098,2.32064,2.32261,2.32228,2.32261,2.32228,3
2012-06-05 02:12:00,2012-06-05 02:13:00,2.32064,2.32085,2.32105,2.32063,2.32228,2.32248,2.32268,2.32226,7
2012-06-05 02:13:00,2012-06-05 02:14:00,2.32085,2.32101,2.32101,2.32074,2.32248,2.32264,2.32271,2.32248,3
2012-06-05 02:14:00,2012-06-05 02:15:00,2.32101,2.32122,2.32122,2.321,2.32264,2.32286,2.32286,2.32263,3
2012-06-05 02:15:00,2012-06-05 02:16:00,2.32122,2.32101,2.32122,2.32101,2.32286,2.32265,2.32286,2.32265,2
2012-06-05 02:16:00,2012-06-05 02:17:00,2.32101,2.32114,2.32114,2.32095,2.32265,2.32277,2.32277,2.32259,3
2012-06-05 02:17:00,2012-06-05 02:18:00,2.32114,2.32106,2.32116,2.32106,2.32277,2.32269,2.32279,2.32269,3
2012-06-05 02:18:00,2012-06-05 02:19:00,2.32106,2.32088,2.32106,2.32088,2.32269,2.32251,2.32269,2.32251,3
2012-06-05 02:19:00,2012-06-05 02:20:00,2.32088,2.32098,2.32098,2.32078,2.32251,2.32263,2.32263,2.32245,4
2012-06-05 02:20:00,2012-06-05 02:21:00,2.32098,2.32086,2.32098,2.32086,2.32263,2.32251,2.32263,2.32251,3
2012-06-05 02:21:00,2012-06-05 02:22:00,2.32086,2.32076,2.32088,2.32076,2.32251,2.3224,2.32254,2.3224,3
2012-06-05 02:22:00,2012-06-05 02:23:00,2.32076,2.32066,2.32076,2.32066,2.3224,2.32229,2.3224,2.32229,2
2012-06-05 02:23:00,2012-06-05 02:24:00,2.32066,2.32062,2.32068,2.32062,2.32229,2.32225,2.32231,2.32225,3
2012-06-05 02:24:00,2012-06-05 02:25:00,2.32062,2.32071,2.32073,2.32062,2.32225,2.32231,2.32237,2.32225,3
2012-06-05 02:25:00,2012-06-05 02:26:00,2.32071,2.32064,2.32073,2.32064,2.32231,2.32221,2.32237,2.32221,3
2012-06-05 02:26:00,2012-06-05 02:27:00,2.32064,2.32063,2.32066,2.32058,2.32221,2.32221,2.32229,2.32221,3
2012-06-05 02:27:00,2012-06-05 02:28:00,2.32063,2.32059,2.32068,2.32059,2.32221,2.32221,2.32231,2.32221,3
2012-06-05 02:28:00,2012-06-05 02:29:00,2.32059,2.32087,2.32087,2.32059,2.32221,2.3225,2.3225,2.32221,3
2012-06-05 02:29:00,2012-06-05 02:30:00,2.32087,2.32093,2.32095,2.32087,2.3225,2.32257,2.32258,2.3225,3
2012-06-05 02:30:00,2012-06-05 02:31:00,2.32093,2.32092,2.32097,2.32092,2.32257,2.32255,2.32261,2.32255,3
2012-06-05 02:31:00,2012-06-05 02:32:00,2.32092,2.32093,2.32097,2.32092,2.32255,2.32257,2.32261,2.32255,3
2012-06-05 02:32:00,2012-06-05 02:33:00,2.32093,2.32093,2.32093,2.3209,2.32257,2.32257,2.32257,2.32251,2
2012-06-05 02:33:00,2012-06-05 02:34:00,2.32093,2.32095,2.32095,2.3209,2.32257,2.32259,2.32259,2.32253,2
2012-06-05 02:34:00,2012-06-05 02:35:00,2.32095,2.32097,2.32101,2.32093,2.32259,2.32261,2.32264,2.32256,3
2012-06-05 02:35:00,2012-06-05 02:36:00,2.32097,2.32103,2.32103,2.32097,2.32261,2.32266,2.32266,2.32261,3
2012-06-05 02:36:00,2012-06-05 02:37:00,2.32103,2.32105,2.32105,2.321,2.32266,2.32268,2.32268,2.32263,2
2012-06-05 02:37:00,2012-06-05 02:38:00,2.32105,2.32095,2.32106,2.32095,2.32268,2.32259,2.32269,2.32259,3
2012-06-05 02:38:00,2012-06-05 02:39:00,2.32095,2.32077,2.32095,2.32073,2.32259,2.32231,2.32259,2.32231,4
2012-06-05 02:39:00,2012-06-05 02:40:00,2.32077,2.32064,2.32077,2.32057,2.32231,2.32221,2.32231,2.32221,3
2012-06-05 02:40:00,2012-06-05 02:41:00,2.32064,2.32021,2.32064,2.32021,2.32221,2.32185,2.32221,2.32185,3
2012-06-05 02:41:00,2012-06-05 02:42:00,2.32021,2.3203,2.3203,2.32021,2.32185,2.32194,2.32194,2.32185,3
2012-06-05 02:42:00,2012-06-05 02:43:00,2.3203,2.32024,2.3203,2.32024,2.32194,2.32188,2.32194,2.32188,3
2012-06-05 02:43:00,2012-06-05 02:44:00,2.32024,2.32035,2.32042,2.32021,2.32188,2.32199,2.32201,2.32181,3
2012-06-05 02:44:00,2012-06-05 02:45:00,2.32035,2.31985,2.32035,2.31985,2.32199,2.32141,2.32199,2.32141,4
2012-06-05 02:45:00,2012-06-05 02:46:00,2.31985,2.32,2.32,2.3198,2.32141,2.32161,2.32161,2.32141,4
2012-06-05 02:46:00,2012-06-05 02:47:00,2.32,2.32023,2.32023,2.32,2.32161,2.32181,2.32181,2.32161,2
2012-06-05 02:47:00,2012-06-05 02:48:00,2.32023,2.32058,2.32058,2.32023,2.32181,2.32221,2.32221,2.32181,4
2012-06-05 02:48:00,2012-06-05 02:49:00,2.32058,2.32072,2.32074,2.32058,2.32221,2.32236,2.32237,2.32221,3
2012-06-05 02:49:00,2012-06-05 02:50:00,2.32072,2.32074,2.32079,2.32072,2.32236,2.32238,2.32241,2.32236,3
2012-06-05 02:50:00,2012-06-05 02:51:00,2.32074,2.32055,2.32074,2.32053,2.32238,2.32218,2.32238,2.32216,3
2012-06-05 02:51:00,2012-06-05 02:52:00,2.32055,2.3206,2.32064,2.32055,2.32218,2.32224,2.32228,2.32218,3
2012-06-05 02:52:00,2012-06-05 02:53:00,2.3206,2.32038,2.3206,2.32036,2.32224,2.32202,2.32224,2.32199,3
2012-06-05 02:53:00,2012-06-05 02:54:00,2.32038,2.32006,2.32038,2.31915,2.32202,2.32151,2.32202,2.32079,9
2012-06-05 02:54:00,2012-06-05 02:55:00,2.32006,2.31913,2.32006,2.31913,2.32151,2.32076,2.32159,2.32076,6
2012-06-05 02:55:00,2012-06-05 02:56:00,2.31913,2.31907,2.31913,2.31907,2.32076,2.32071,2.32076,2.32071,2
2012-06-05 02:56:00,2012-06-05 02:57:00,2.31907,2.31901,2.31907,2.31901,2.32071,2.32065,2.32071,2.32065,3
2012-06-05 02:57:00,2012-06-05 02:58:00,2.31901,2.31894,2.31904,2.31894,2.32065,2.32058,2.32067,2.32058,3
2012-06-05 02:58:00,2012-06-05 02:59:00,2.31894,2.31922,2.31933,2.31894,2.32058,2.32086,2.32097,2.32058,4
2012-06-05 02:59:00,2012-06-05 03:00:00,2.31922,2.31918,2.31928,2.31918,2.32086,2.32082,2.32091,2.32082,3
2012-06-05 03:00:00,2012-06-05 03:01:00,2.31918,2.31912,2.31918,2.31912,2.32082,2.32076,2.32082,2.32076,3
2012-06-05 03:01:00,2012-06-05 03:02:00,2.31912,2.3191,2.31913,2.31904,2.32076,2.32073,2.32076,2.32068,3
2012-06-05 03:02:00,2012-06-05 03:03:00,2.3191,2.3203,2.3203,2.3191,2.32073,2.32193,2.32193,2.32073,11
2012-06-05 03:03:00,2012-06-05 03:04:00,2.3203,2.32036,2.32036,2.3203,2.32193,2.322,2.322,2.32193,3
2012-06-05 03:04:00,2012-06-05 03:05:00,2.32036,2.32012,2.32037,2.32012,2.322,2.32175,2.32201,2.32175,2
2012-06-05 03:05:00,2012-06-05 03:06:00,2.32012,2.31928,2.32012,2.31928,2.32175,2.32091,2.32175,2.32091,4
2012-06-05 03:06:00,2012-06-05 03:07:00,2.31928,2.3202,2.3202,2.31926,2.32091,2.32141,2.32141,2.32089,8
2012-06-05 03:07:00,2012-06-05 03:08:00,2.3202,2.31994,2.32027,2.31986,2.32141,2.32131,2.32164,2.32131,9
2012-06-05 03:08:00,2012-06-05 03:09:00,2.31994,2.31983,2.32001,2.31983,2.32131,2.32131,2.32138,2.32131,3
2012-06-05 03:09:00,2012-06-05 03:10:00,2.31983,2.31977,2.31983,2.3196,2.32131,2.32111,2.32131,2.32101,6
2012-06-05 03:10:00,2012-06-05 03:11:00,2.31977,2.31992,2.31992,2.31957,2.32111,2.32129,2.32129,2.32111,3
2012-06-05 03:11:00,2012-06-05 03:12:00,2.31992,2.31961,2.31992,2.31961,2.32129,2.32124,2.32144,2.32124,4
2012-06-05 03:12:00,2012-06-05 03:13:00,2.31961,2.3196,2.31964,2.31951,2.32124,2.32117,2.32128,2.32115,4
2012-06-05 03:13:00,2012-06-05 03:14:00,2.3196,2.31953,2.3196,2.31909,2.32117,2.32111,2.32121,2.32111,3
2012-06-05 03:14:00,2012-06-05 03:15:00,2.31953,2.3195,2.31953,2.3195,2.32111,2.32113,2.32115,2.32111,3
2012-06-05 03:15:00,2012-06-05 03:16:00,2.3195,2.3191,2.3195,2.3191,2.32113,2.32074,2.32113,2.32071,6
2012-06-05 03:16:00,2012-06-05 03:17:00,2.3191,2.3191,2.3192,2.31909,2.32074,2.32071,2.32074,2.32071,4
2012-06-05 03:17:00,2012-06-05 03:18:00,2.3191,2.31879,2.3191,2.31879,2.32071,2.32042,2.32071,2.32042,8
2012-06-05 03:18:00,2012-06-05 03:19:00,2.31879,2.31853,2.31881,2.31842,2.32042,2.32006,2.32042,2.32001,14
2012-06-05 03:19:00,2012-06-05 03:20:00,2.31853,2.31862,2.31872,2.31843,2.32006,2.3202,2.3202,2.32006,5
2012-06-05 03:20:00,2012-06-05 03:21:00,2.31862,2.31865,2.31865,2.31853,2.3202,2.32029,2.32029,2.32016,4
2012-06-05 03:21:00,2012-06-05 03:22:00,2.31865,2.31858,2.31865,2.31841,2.32029,2.32021,2.32029,2.31991,7
2012-06-05 03:22:00,2012-06-05 03:23:00,2.31858,2.31856,2.31858,2.31855,2.32021,2.32019,2.32021,2.32018,3
2012-06-05 03:23:00,2012-06-05 03:24:00,2.31856,2.31857,2.31859,2.31854,2.32019,2.32021,2.32023,2.32017,3
2012-06-05 03:24:00,2012-06-05 03:25:00,2.31857,2.31866,2.31866,2.31856,2.32021,2.32023,2.32023,2.32019,3
2012-06-05 03:25:00,2012-06-05 03:26:00,2.31866,2.31905,2.31905,2.31866,2.32023,2.32052,2.32052,2.32023,5
2012-06-05 03:26:00,2012-06-05 03:27:00,2.31905,2.31894,2.31905,2.31893,2.32052,2.32057,2.32063,2.32052,4
2012-06-05 03:27:00,2012-06-05 03:28:00,2.31894,2.31886,2.31894,2.31886,2.32057,2.3205,2.32057,2.3205,2
2012-06-05 03:28:00,2012-06-05 03:29:00,2.31886,2.3191,2.31925,2.31885,2.3205,2.32056,2.32076,2.32048,6
2012-06-05 03:29:00,2012-06-05 03:30:00,2.3191,2.31905,2.31918,2.31893,2.32056,2.32066,2.32066,2.32056,3
2012-06-05 03:30:00,2012-06-05 03:31:00,2.31905,2.31869,2.31905,2.31869,2.32066,2.32032,2.32066,2.32032,4
2012-06-05 03:31:00,2012-06-05 03:32:00,2.31869,2.31855,2.31869,2.31844,2.32032,2.32013,2.32032,2.32007,4
2012-06-05 03:32:00,2012-06-05 03:33:00,2.31855,2.31848,2.31855,2.31842,2.32013,2.32011,2.32013,2.32005,2
2012-06-05 03:33:00,2012-06-05 03:34:00,2.31848,2.31855,2.31855,2.3184,2.32011,2.32003,2.32011,2.32003,3
2012-06-05 03:34:00,2012-06-05 03:35:00,2.31855,2.3182,2.31855,2.3182,2.32003,2.31983,2.32003,2.31983,6
2012-06-05 03:35:00,2012-06-05 03:36:00,2.3182,2.31853,2.31853,2.3182,2.31983,2.31983,2.31992,2.31983,4
2012-06-05 03:36:00,2012-06-05 03:37:00,2.31853,2.31862,2.31862,2.3184,2.31983,2.31993,2.31998,2.31983,3
2012-06-05 03:37:00,2012-06-05 03:38:00,2.31862,2.31851,2.31862,2.31842,2.31993,2.32011,2.32011,2.31993,4
2012-06-05 03:38:00,2012-06-05 03:39:00,2.31851,2.3186,2.31868,2.31851,2.32011,2.32001,2.32011,2.31991,3
2012-06-05 03:39:00,2012-06-05 03:40:00,2.3186,2.31849,2.3186,2.31849,2.32001,2.31991,2.32001,2.31991,1
2012-06-05 03:40:00,2012-06-05 03:41:00,2.31849,2.31886,2.31886,2.31849,2.31991,2.32022,2.32022,2.31991,5
2012-06-05 03:41:00,2012-06-05 03:42:00,2.31886,2.3189,2.3189,2.31859,2.32022,2.32029,2.32029,2.32001,8
2012-06-05 03:42:00,2012-06-05 03:43:00,2.3189,2.3189,2.31899,2.31874,2.32029,2.32031,2.32037,2.32029,4
2012-06-05 03:43:00,2012-06-05 03:44:00,2.3189,2.31864,2.3189,2.31851,2.32031,2.32001,2.32031,2.32001,9
2012-06-05 03:44:00,2012-06-05 03:45:00,2.31864,2.31875,2.31875,2.31852,2.32001,2.32005,2.32011,2.32001,3
2012-06-05 03:45:00,2012-06-05 03:46:00,2.31875,2.31883,2.31883,2.3185,2.32005,2.32021,2.32021,2.32005,3
2012-06-05 03:46:00,2012-06-05 03:47:00,2.31883,2.3189,2.3189,2.31865,2.32021,2.32029,2.32029,2.32021,2
2012-06-05 03:47:00,2012-06-05 03:48:00,2.3189,2.31885,2.3189,2.31872,2.32029,2.32021,2.32031,2.32021,2
2012-06-05 03:48:00,2012-06-05 03:49:00,2.31885,2.31901,2.31901,2.31857,2.32021,2.32021,2.32021,2.32011,4
2012-06-05 03:49:00,2012-06-05 03:50:00,2.31901,2.31873,2.3191,2.31866,2.32021,2.32011,2.32041,2.32011,8
2012-06-05 03:50:00,2012-06-05 03:51:00,2.31873,2.31816,2.31873,2.31816,2.32011,2.3198,2.32011,2.3198,4
2012-06-05 03:51:00,2012-06-05 03:52:00,2.31816,2.31831,2.31844,2.31816,2.3198,2.31978,2.31981,2.31961,7
2012-06-05 03:52:00,2012-06-05 03:53:00,2.31831,2.31829,2.31831,2.31799,2.31978,2.31959,2.31978,2.31941,8
2012-06-05 03:53:00,2012-06-05 03:54:00,2.31829,2.3181,2.31851,2.3181,2.31959,2.31951,2.31977,2.31951,10
2012-06-05 03:54:00,2012-06-05 03:55:00,2.3181,2.31783,2.3181,2.31783,2.31951,2.31941,2.31951,2.31941,4
2012-06-05 03:55:00,2012-06-05 03:56:00,2.31783,2.31758,2.31833,2.31758,2.31941,2.31922,2.31953,2.31922,7
2012-06-05 03:56:00,2012-06-05 03:57:00,2.31758,2.31748,2.31758,2.31733,2.31922,2.31911,2.31922,2.31897,4
2012-06-05 03:57:00,2012-06-05 03:58:00,2.31748,2.31763,2.31763,2.31744,2.31911,2.31926,2.31926,2.31907,3
2012-06-05 03:58:00,2012-06-05 03:59:00,2.31763,2.31786,2.31786,2.31763,2.31926,2.31949,2.31949,2.31926,1
