open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-29 07:06:00,2017-05-29 07:07:00,4.00148,4.00201,4.00221,4.00141,4.00311,4.00338,4.00361,4.003,58
2017-05-29 07:07:00,2017-05-29 07:08:00,4.00201,4.00217,4.00224,4.00192,4.00338,4.00351,4.00361,4.00327,38
2017-05-29 07:08:00,2017-05-29 07:09:00,4.00217,4.00282,4.00282,4.00208,4.00351,4.00439,4.00439,4.00345,74
2017-05-29 07:09:00,2017-05-29 07:10:00,4.00282,4.00268,4.00316,4.00268,4.00439,4.00418,4.00458,4.00418,39
2017-05-29 07:10:00,2017-05-29 07:11:00,4.00268,4.00269,4.00287,4.0025,4.00418,4.00414,4.00431,4.00399,55
2017-05-29 07:11:00,2017-05-29 07:12:00,4.00269,4.00271,4.00295,4.0022,4.00414,4.00402,4.00438,4.00351,81
2017-05-29 07:12:00,2017-05-29 07:13:00,4.00271,4.00327,4.00327,4.00241,4.00402,4.00481,4.00481,4.00375,105
2017-05-29 07:13:00,2017-05-29 07:14:00,4.00327,4.00319,4.00337,4.00315,4.00481,4.00466,4.00483,4.00461,46
2017-05-29 07:14:00,2017-05-29 07:15:00,4.00319,4.00315,4.00336,4.00312,4.00466,4.0046,4.00482,4.00458,29
2017-05-29 07:15:00,2017-05-29 07:16:00,4.00315,4.00338,4.00338,4.00305,4.0046,4.00479,4.00484,4.00447,63
2017-05-29 07:16:00,2017-05-29 07:17:00,4.00338,4.00344,4.0038,4.00256,4.00479,4.0048,4.00512,4.00388,89
2017-05-29 07:17:00,2017-05-29 07:18:00,4.00344,4.00379,4.0045,4.00336,4.0048,4.00511,4.00582,4.00472,69
2017-05-29 07:18:00,2017-05-29 07:19:00,4.00379,4.00304,4.00393,4.0028,4.00511,4.00451,4.00525,4.00421,133
2017-05-29 07:19:00,2017-05-29 07:20:00,4.00304,4.00335,4.00361,4.00308,4.00451,4.00474,4.00503,4.00447,54
2017-05-29 07:20:00,2017-05-29 07:21:00,4.00335,4.00365,4.00371,4.0033,4.00474,4.00505,4.00512,4.00469,36
2017-05-29 07:21:00,2017-05-29 07:22:00,4.00365,4.00349,4.0039,4.00159,4.00505,4.00514,4.00587,4.00351,117
2017-05-29 07:22:00,2017-05-29 07:23:00,4.00349,4.00348,4.00374,4.00344,4.00514,4.00503,4.00529,4.00498,26
2017-05-29 07:23:00,2017-05-29 07:24:00,4.00348,4.0027,4.00349,4.0027,4.00503,4.00423,4.00503,4.00423,29
2017-05-29 07:24:00,2017-05-29 07:25:00,4.0027,4.00266,4.00338,4.00222,4.00423,4.0047,4.00489,4.00394,57
2017-05-29 07:25:00,2017-05-29 07:26:00,4.00266,4.00294,4.00335,4.00243,4.0047,4.00469,4.00519,4.00416,73
2017-05-29 07:26:00,2017-05-29 07:27:00,4.00294,4.00375,4.00389,4.00251,4.00469,4.0055,4.00554,4.0042,67
2017-05-29 07:27:00,2017-05-29 07:28:00,4.00375,4.00411,4.00427,4.00368,4.0055,4.00562,4.0058,4.00526,68
2017-05-29 07:28:00,2017-05-29 07:29:00,4.00411,4.00424,4.00427,4.00361,4.00562,4.00556,4.00579,4.00497,57
2017-05-29 07:29:00,2017-05-29 07:30:00,4.00424,4.00453,4.00467,4.00416,4.00556,4.00594,4.00599,4.00548,39
2017-05-29 07:30:00,2017-05-29 07:31:00,4.00453,4.00411,4.00451,4.0041,4.00594,4.00556,4.00595,4.00556,12
2017-05-29 07:31:00,2017-05-29 07:32:00,4.00411,4.00309,4.00428,4.00299,4.00556,4.00457,4.00571,4.00437,71
2017-05-29 07:32:00,2017-05-29 07:33:00,4.00309,4.00367,4.00367,4.00257,4.00457,4.00503,4.00503,4.00389,49
2017-05-29 07:33:00,2017-05-29 07:34:00,4.00367,4.00292,4.00372,4.00263,4.00503,4.00455,4.00509,4.00429,89
2017-05-29 07:34:00,2017-05-29 07:35:00,4.00292,4.00201,4.00296,4.00173,4.00455,4.00333,4.00458,4.00304,91
2017-05-29 07:35:00,2017-05-29 07:36:00,4.00201,4.00223,4.00273,4.00203,4.00333,4.00355,4.00404,4.00335,41
2017-05-29 07:36:00,2017-05-29 07:37:00,4.00223,4.00312,4.00312,4.00205,4.00355,4.00444,4.00444,4.00337,54
2017-05-29 07:37:00,2017-05-29 07:38:00,4.00312,4.00441,4.00441,4.0029,4.00444,4.00573,4.00573,4.00422,95
2017-05-29 07:38:00,2017-05-29 07:39:00,4.00441,4.00492,4.00509,4.00434,4.00573,4.00636,4.00649,4.00565,96
2017-05-29 07:39:00,2017-05-29 07:40:00,4.00492,4.00522,4.00534,4.00486,4.00636,4.00671,4.00684,4.00631,63
2017-05-29 07:40:00,2017-05-29 07:41:00,4.00522,4.0041,4.00526,4.00406,4.00671,4.00565,4.00674,4.00561,72
2017-05-29 07:41:00,2017-05-29 07:42:00,4.0041,4.0042,4.00489,4.00367,4.00565,4.00552,4.00621,4.00499,113
2017-05-29 07:42:00,2017-05-29 07:43:00,4.0042,4.00427,4.00444,4.00385,4.00552,4.00561,4.00576,4.00517,48
2017-05-29 07:43:00,2017-05-29 07:44:00,4.00427,4.00373,4.00431,4.00355,4.00561,4.00519,4.00573,4.00503,56
2017-05-29 07:44:00,2017-05-29 07:45:00,4.00373,4.00361,4.00401,4.0035,4.00519,4.00501,4.00545,4.00488,77
2017-05-29 07:45:00,2017-05-29 07:46:00,4.00361,4.00368,4.00393,4.00339,4.00501,4.00507,4.00532,4.0048,81
2017-05-29 07:46:00,2017-05-29 07:47:00,4.00368,4.00345,4.00364,4.00342,4.00507,4.00481,4.00503,4.00477,55
2017-05-29 07:47:00,2017-05-29 07:48:00,4.00345,4.00333,4.0035,4.00322,4.00481,4.00452,4.00484,4.00452,21
2017-05-29 07:48:00,2017-05-29 07:49:00,4.00333,4.00377,4.00377,4.0033,4.00452,4.0048,4.00482,4.00448,35
2017-05-29 07:49:00,2017-05-29 07:50:00,4.00377,4.00347,4.00382,4.00282,4.0048,4.00482,4.00497,4.00422,81
2017-05-29 07:50:00,2017-05-29 07:51:00,4.00347,4.0034,4.00372,4.00312,4.00482,4.00479,4.00505,4.00446,56
2017-05-29 07:51:00,2017-05-29 07:52:00,4.0034,4.00363,4.00388,4.00352,4.00479,4.00494,4.00506,4.00476,44
2017-05-29 07:52:00,2017-05-29 07:53:00,4.00363,4.00384,4.00394,4.00342,4.00494,4.00517,4.00527,4.00474,43
2017-05-29 07:53:00,2017-05-29 07:54:00,4.00384,4.00341,4.00413,4.00341,4.00517,4.00467,4.00549,4.00467,60
2017-05-29 07:54:00,2017-05-29 07:55:00,4.00341,4.00378,4.00401,4.00338,4.00467,4.00511,4.00529,4.00463,83
2017-05-29 07:55:00,2017-05-29 07:56:00,4.00378,4.00377,4.00413,4.00357,4.00511,4.00511,4.00539,4.00488,41
2017-05-29 07:56:00,2017-05-29 07:57:00,4.00377,4.00397,4.00402,4.00368,4.00511,4.0054,4.00546,4.0051,26
2017-05-29 07:57:00,2017-05-29 07:58:00,4.00397,4.00348,4.00409,4.00329,4.0054,4.00493,4.00554,4.00478,43
2017-05-29 07:58:00,2017-05-29 07:59:00,4.00348,4.00381,4.00459,4.00354,4.00493,4.00532,4.00597,4.005,184
2017-05-29 07:59:00,2017-05-29 08:00:00,4.00381,4.00407,4.00421,4.00381,4.00532,4.00529,4.00569,4.00519,57
2017-05-29 08:00:00,2017-05-29 08:01:00,4.00407,4.00407,4.00443,4.00396,4.00529,4.00511,4.0055,4.00499,58
2017-05-29 08:01:00,2017-05-29 08:02:00,4.00407,4.00401,4.00409,4.00394,4.00511,4.00505,4.00513,4.00498,22
2017-05-29 08:02:00,2017-05-29 08:03:00,4.00401,4.00385,4.00405,4.00356,4.00505,4.00488,4.00509,4.0046,87
2017-05-29 08:03:00,2017-05-29 08:04:00,4.00385,4.00387,4.00416,4.00375,4.00488,4.00491,4.0052,4.00478,35
2017-05-29 08:04:00,2017-05-29 08:05:00,4.00387,4.00347,4.00383,4.00332,4.00491,4.00451,4.00487,4.00436,101
2017-05-29 08:05:00,2017-05-29 08:06:00,4.00347,4.00435,4.00471,4.00346,4.00451,4.00553,4.00578,4.00449,109
2017-05-29 08:06:00,2017-05-29 08:07:00,4.00435,4.00436,4.00461,4.00417,4.00553,4.00547,4.00582,4.00536,73
2017-05-29 08:07:00,2017-05-29 08:08:00,4.00436,4.00455,4.00455,4.00428,4.00547,4.00562,4.00562,4.00534,40
2017-05-29 08:08:00,2017-05-29 08:09:00,4.00455,4.00473,4.00484,4.00435,4.00562,4.0058,4.00589,4.0054,49
2017-05-29 08:09:00,2017-05-29 08:10:00,4.00473,4.0043,4.00492,4.00377,4.0058,4.00534,4.00603,4.0048,75
2017-05-29 08:10:00,2017-05-29 08:11:00,4.0043,4.00486,4.00488,4.00421,4.00534,4.0059,4.00594,4.00525,44
2017-05-29 08:11:00,2017-05-29 08:12:00,4.00486,4.00502,4.00509,4.00465,4.0059,4.00606,4.00613,4.00569,61
2017-05-29 08:12:00,2017-05-29 08:13:00,4.00502,4.00491,4.00509,4.00484,4.00606,4.00595,4.00613,4.00588,58
2017-05-29 08:13:00,2017-05-29 08:14:00,4.00491,4.00521,4.00553,4.00487,4.00595,4.00625,4.00656,4.00591,48
2017-05-29 08:14:00,2017-05-29 08:15:00,4.00521,4.00521,4.00538,4.00518,4.00625,4.00635,4.00644,4.00622,29
2017-05-29 08:15:00,2017-05-29 08:16:00,4.00521,4.00595,4.00597,4.00518,4.00635,4.00709,4.0071,4.0063,65
2017-05-29 08:16:00,2017-05-29 08:17:00,4.00595,4.00563,4.00612,4.00559,4.00709,4.00668,4.00726,4.00664,35
2017-05-29 08:17:00,2017-05-29 08:18:00,4.00563,4.00563,4.00569,4.00557,4.00668,4.00667,4.00673,4.00661,20
2017-05-29 08:18:00,2017-05-29 08:19:00,4.00563,4.00561,4.00562,4.00552,4.00667,4.00664,4.00666,4.00658,15
2017-05-29 08:19:00,2017-05-29 08:20:00,4.00561,4.00584,4.00606,4.00543,4.00664,4.00688,4.0071,4.00646,87
2017-05-29 08:20:00,2017-05-29 08:21:00,4.00584,4.00547,4.0059,4.00523,4.00688,4.00654,4.00695,4.00629,57
2017-05-29 08:21:00,2017-05-29 08:22:00,4.00547,4.00553,4.00573,4.00526,4.00654,4.00661,4.00677,4.00636,50
2017-05-29 08:22:00,2017-05-29 08:23:00,4.00553,4.00487,4.00565,4.00472,4.00661,4.00599,4.00677,4.00588,71
2017-05-29 08:23:00,2017-05-29 08:24:00,4.00487,4.00495,4.00549,4.00484,4.00599,4.00613,4.00658,4.00595,75
2017-05-29 08:24:00,2017-05-29 08:25:00,4.00495,4.00505,4.00542,4.00498,4.00613,4.00609,4.00658,4.00609,55
2017-05-29 08:25:00,2017-05-29 08:26:00,4.00505,4.00544,4.0055,4.00495,4.00609,4.00662,4.00668,4.00608,44
2017-05-29 08:26:00,2017-05-29 08:27:00,4.00544,4.00506,4.00544,4.00476,4.00662,4.0062,4.00659,4.0059,53
2017-05-29 08:27:00,2017-05-29 08:28:00,4.00506,4.00514,4.00525,4.00499,4.0062,4.00625,4.00638,4.00611,35
2017-05-29 08:28:00,2017-05-29 08:29:00,4.00514,4.00529,4.00539,4.005,4.00625,4.0063,4.00642,4.00609,35
2017-05-29 08:29:00,2017-05-29 08:30:00,4.00529,4.00577,4.00598,4.00529,4.0063,4.00683,4.00699,4.0063,71
2017-05-29 08:30:00,2017-05-29 08:31:00,4.00577,4.00536,4.00588,4.00524,4.00683,4.00637,4.00689,4.0063,49
2017-05-29 08:31:00,2017-05-29 08:32:00,4.00536,4.00481,4.00567,4.00413,4.00637,4.00635,4.00699,4.0053,185
2017-05-29 08:32:00,2017-05-29 08:33:00,4.00481,4.00488,4.0054,4.00425,4.00635,4.00626,4.00659,4.00574,99
2017-05-29 08:33:00,2017-05-29 08:34:00,4.00488,4.00551,4.00551,4.00474,4.00626,4.00691,4.00691,4.00612,80
2017-05-29 08:34:00,2017-05-29 08:35:00,4.00551,4.00554,4.00683,4.00508,4.00691,4.00699,4.00803,4.00646,119
2017-05-29 08:35:00,2017-05-29 08:36:00,4.00554,4.00665,4.00678,4.00566,4.00699,4.008,4.00813,4.0071,85
2017-05-29 08:36:00,2017-05-29 08:37:00,4.00665,4.00646,4.00688,4.00592,4.008,4.00803,4.00823,4.00752,69
2017-05-29 08:37:00,2017-05-29 08:38:00,4.00646,4.00548,4.00655,4.00536,4.00803,4.00724,4.00808,4.00693,88
2017-05-29 08:38:00,2017-05-29 08:39:00,4.00548,4.00578,4.00582,4.00513,4.00724,4.00715,4.00735,4.0068,57
2017-05-29 08:39:00,2017-05-29 08:40:00,4.00578,4.0056,4.00615,4.00548,4.00715,4.00697,4.00753,4.00685,63
2017-05-29 08:40:00,2017-05-29 08:41:00,4.0056,4.00531,4.00561,4.00525,4.00697,4.00667,4.00697,4.00662,48
2017-05-29 08:41:00,2017-05-29 08:42:00,4.00531,4.00518,4.00527,4.00456,4.00667,4.00655,4.00664,4.00595,76
2017-05-29 08:42:00,2017-05-29 08:43:00,4.00518,4.00447,4.00513,4.00425,4.00655,4.00571,4.0065,4.00563,97
2017-05-29 08:43:00,2017-05-29 08:44:00,4.00447,4.00457,4.00494,4.00437,4.00571,4.006,4.0062,4.00556,76
2017-05-29 08:44:00,2017-05-29 08:45:00,4.00457,4.0044,4.00456,4.00396,4.006,4.00578,4.00598,4.00538,47
2017-05-29 08:45:00,2017-05-29 08:46:00,4.0044,4.00437,4.00444,4.00358,4.00578,4.00575,4.00581,4.00493,38
2017-05-29 08:46:00,2017-05-29 08:47:00,4.00437,4.00503,4.00547,4.00387,4.00575,4.00606,4.00668,4.00534,46
2017-05-29 08:47:00,2017-05-29 08:48:00,4.00503,4.00527,4.00533,4.00489,4.00606,4.00647,4.00651,4.00592,63
2017-05-29 08:48:00,2017-05-29 08:49:00,4.00527,4.0052,4.00571,4.00501,4.00647,4.00637,4.00688,4.00621,73
2017-05-29 08:49:00,2017-05-29 08:50:00,4.0052,4.00482,4.00557,4.00473,4.00637,4.00615,4.00674,4.006,128
2017-05-29 08:50:00,2017-05-29 08:51:00,4.00482,4.0044,4.00476,4.00362,4.00615,4.00615,4.00615,4.00471,69
2017-05-29 08:51:00,2017-05-29 08:52:00,4.0044,4.00517,4.00524,4.00436,4.00615,4.00665,4.00667,4.00612,88
2017-05-29 08:52:00,2017-05-29 08:53:00,4.00517,4.00484,4.00529,4.00476,4.00665,4.00618,4.0068,4.00617,49
2017-05-29 08:53:00,2017-05-29 08:54:00,4.00484,4.00564,4.00568,4.00484,4.00618,4.00684,4.00688,4.00605,65
2017-05-29 08:54:00,2017-05-29 08:55:00,4.00564,4.00581,4.00593,4.00531,4.00684,4.0071,4.00718,4.00657,48
2017-05-29 08:55:00,2017-05-29 08:56:00,4.00581,4.00572,4.00603,4.00548,4.0071,4.00701,4.00731,4.00678,37
2017-05-29 08:56:00,2017-05-29 08:57:00,4.00572,4.0053,4.00562,4.00526,4.00701,4.0067,4.00694,4.00663,52
2017-05-29 08:57:00,2017-05-29 08:58:00,4.0053,4.00546,4.00577,4.00508,4.0067,4.00685,4.00716,4.00643,73
2017-05-29 08:58:00,2017-05-29 08:59:00,4.00546,4.00519,4.00567,4.00498,4.00685,4.00646,4.00696,4.00608,87
2017-05-29 08:59:00,2017-05-29 09:00:00,4.00519,4.00561,4.00565,4.0052,4.00646,4.00697,4.00701,4.00649,57
2017-05-29 09:00:00,2017-05-29 09:01:00,4.00561,4.00498,4.00568,4.00484,4.00697,4.00636,4.00704,4.00622,73
2017-05-29 09:01:00,2017-05-29 09:02:00,4.00498,4.00572,4.00616,4.00469,4.00636,4.00722,4.00745,4.00594,101
2017-05-29 09:02:00,2017-05-29 09:03:00,4.00572,4.00555,4.00607,4.00555,4.00722,4.007,4.00757,4.007,36
2017-05-29 09:03:00,2017-05-29 09:04:00,4.00555,4.00577,4.00582,4.0054,4.007,4.00721,4.00727,4.00686,34
2017-05-29 09:04:00,2017-05-29 09:05:00,4.00577,4.00556,4.00582,4.00556,4.00721,4.00697,4.00724,4.00697,16
2017-05-29 09:05:00,2017-05-29 09:06:00,4.00556,4.00536,4.00559,4.00536,4.00697,4.00676,4.00701,4.00676,12
2017-05-29 09:06:00,2017-05-29 09:07:00,4.00536,4.00549,4.00551,4.00487,4.00676,4.0065,4.00669,4.00596,69
2017-05-29 09:07:00,2017-05-29 09:08:00,4.00549,4.00591,4.00629,4.00556,4.0065,4.00703,4.00751,4.00657,63
2017-05-29 09:08:00,2017-05-29 09:09:00,4.00591,4.00538,4.00586,4.00521,4.00703,4.00651,4.00697,4.00626,32
2017-05-29 09:09:00,2017-05-29 09:10:00,4.00538,4.00497,4.0057,4.00497,4.00651,4.00613,4.00712,4.00613,55
2017-05-29 09:10:00,2017-05-29 09:11:00,4.00497,4.00497,4.00508,4.00492,4.00613,4.00616,4.00625,4.00611,24
2017-05-29 09:11:00,2017-05-29 09:12:00,4.00497,4.00473,4.00493,4.00447,4.00616,4.00597,4.00612,4.00568,26
2017-05-29 09:12:00,2017-05-29 09:13:00,4.00473,4.0053,4.00538,4.0047,4.00597,4.00654,4.0066,4.00594,46
2017-05-29 09:13:00,2017-05-29 09:14:00,4.0053,4.00488,4.00558,4.00487,4.00654,4.00606,4.00669,4.00606,41
2017-05-29 09:14:00,2017-05-29 09:15:00,4.00488,4.00453,4.00481,4.00453,4.00606,4.00567,4.00599,4.00567,24
2017-05-29 09:15:00,2017-05-29 09:16:00,4.00453,4.00479,4.00484,4.00444,4.00567,4.00598,4.00598,4.00558,17
2017-05-29 09:16:00,2017-05-29 09:17:00,4.00479,4.00475,4.0049,4.00441,4.00598,4.00591,4.00607,4.00558,54
2017-05-29 09:17:00,2017-05-29 09:18:00,4.00475,4.00454,4.00473,4.00449,4.00591,4.00579,4.0059,4.00563,33
2017-05-29 09:18:00,2017-05-29 09:19:00,4.00454,4.00428,4.00463,4.00411,4.00579,4.00554,4.00587,4.00536,60
2017-05-29 09:19:00,2017-05-29 09:20:00,4.00428,4.00411,4.00441,4.00403,4.00554,4.00549,4.00568,4.00541,36
2017-05-29 09:20:00,2017-05-29 09:21:00,4.00411,4.00448,4.00448,4.00386,4.00549,4.00584,4.00584,4.00528,47
2017-05-29 09:21:00,2017-05-29 09:22:00,4.00448,4.00477,4.00484,4.00466,4.00584,4.0058,4.00585,4.00567,32
2017-05-29 09:22:00,2017-05-29 09:23:00,4.00477,4.00477,4.00509,4.00444,4.0058,4.00579,4.0061,4.00553,57
2017-05-29 09:23:00,2017-05-29 09:24:00,4.00477,4.00466,4.00501,4.00311,4.00579,4.00567,4.00645,4.00492,62
2017-05-29 09:24:00,2017-05-29 09:25:00,4.00466,4.00466,4.0048,4.00426,4.00567,4.00567,4.00583,4.00527,78
2017-05-29 09:25:00,2017-05-29 09:26:00,4.00466,4.00441,4.00465,4.00441,4.00567,4.00542,4.00566,4.00542,20
2017-05-29 09:26:00,2017-05-29 09:27:00,4.00441,4.00509,4.0052,4.00431,4.00542,4.0061,4.00621,4.00532,66
2017-05-29 09:27:00,2017-05-29 09:28:00,4.00509,4.00467,4.0051,4.00465,4.0061,4.00568,4.00611,4.00566,69
2017-05-29 09:28:00,2017-05-29 09:29:00,4.00467,4.00491,4.00547,4.00463,4.00568,4.00592,4.00652,4.00567,88
2017-05-29 09:29:00,2017-05-29 09:30:00,4.00491,4.00442,4.00496,4.00405,4.00592,4.00543,4.00599,4.00506,37
2017-05-29 09:30:00,2017-05-29 09:31:00,4.00442,4.00392,4.00442,4.00392,4.00543,4.00493,4.00543,4.00493,28
2017-05-29 09:31:00,2017-05-29 09:32:00,4.00392,4.004,4.00423,4.00396,4.00493,4.00501,4.00524,4.00497,24
2017-05-29 09:32:00,2017-05-29 09:33:00,4.004,4.00316,4.00398,4.0031,4.00501,4.00417,4.00499,4.00411,43
2017-05-29 09:33:00,2017-05-29 09:34:00,4.00316,4.00331,4.00335,4.00295,4.00417,4.00432,4.00443,4.00399,39
2017-05-29 09:34:00,2017-05-29 09:35:00,4.00331,4.00316,4.00334,4.00308,4.00432,4.00417,4.00435,4.00409,27
2017-05-29 09:35:00,2017-05-29 09:36:00,4.00316,4.00322,4.00341,4.00309,4.00417,4.00427,4.00442,4.0041,32
2017-05-29 09:36:00,2017-05-29 09:37:00,4.00322,4.00349,4.00349,4.00311,4.00427,4.0045,4.0045,4.00425,18
2017-05-29 09:37:00,2017-05-29 09:38:00,4.00349,4.0029,4.0037,4.00287,4.0045,4.00391,4.00473,4.00388,45
2017-05-29 09:38:00,2017-05-29 09:39:00,4.0029,4.00349,4.00362,4.00268,4.00391,4.0045,4.00463,4.00369,66
2017-05-29 09:39:00,2017-05-29 09:40:00,4.00349,4.00367,4.00367,4.0035,4.0045,4.00468,4.00468,4.00451,15
2017-05-29 09:40:00,2017-05-29 09:41:00,4.00367,4.00421,4.00421,4.0036,4.00468,4.00522,4.00522,4.00461,41
2017-05-29 09:41:00,2017-05-29 09:42:00,4.00421,4.00403,4.00421,4.00376,4.00522,4.00504,4.00522,4.00477,40
2017-05-29 09:42:00,2017-05-29 09:43:00,4.00403,4.00401,4.00416,4.0039,4.00504,4.00503,4.00518,4.00492,34
2017-05-29 09:43:00,2017-05-29 09:44:00,4.00401,4.00385,4.00422,4.0038,4.00503,4.00487,4.00523,4.00481,77
2017-05-29 09:44:00,2017-05-29 09:45:00,4.00385,4.00356,4.00398,4.00355,4.00487,4.00457,4.00499,4.00456,30
2017-05-29 09:45:00,2017-05-29 09:46:00,4.00356,4.00374,4.00374,4.00349,4.00457,4.00475,4.00475,4.0045,24
2017-05-29 09:46:00,2017-05-29 09:47:00,4.00374,4.00369,4.00372,4.00367,4.00475,4.00469,4.00473,4.00468,8
2017-05-29 09:47:00,2017-05-29 09:48:00,4.00369,4.00364,4.00373,4.00353,4.00469,4.00465,4.00474,4.00454,39
2017-05-29 09:48:00,2017-05-29 09:49:00,4.00364,4.00361,4.00382,4.0035,4.00465,4.00462,4.00483,4.00451,52
2017-05-29 09:49:00,2017-05-29 09:50:00,4.00361,4.00366,4.00377,4.00362,4.00462,4.00467,4.00478,4.00463,29
2017-05-29 09:50:00,2017-05-29 09:51:00,4.00366,4.00356,4.0038,4.00354,4.00467,4.00457,4.00481,4.00455,49
2017-05-29 09:51:00,2017-05-29 09:52:00,4.00356,4.00363,4.00368,4.0032,4.00457,4.00464,4.00469,4.00421,70
2017-05-29 09:52:00,2017-05-29 09:53:00,4.00363,4.00411,4.00415,4.00345,4.00464,4.00512,4.00516,4.00446,69
2017-05-29 09:53:00,2017-05-29 09:54:00,4.00411,4.0039,4.00446,4.00382,4.00512,4.00546,4.0056,4.00505,84
2017-05-29 09:54:00,2017-05-29 09:55:00,4.0039,4.00366,4.00411,4.00357,4.00546,4.00518,4.00566,4.00509,52
2017-05-29 09:55:00,2017-05-29 09:56:00,4.00366,4.00462,4.00466,4.00362,4.00518,4.00614,4.00618,4.00514,77
2017-05-29 09:56:00,2017-05-29 09:57:00,4.00462,4.00495,4.00516,4.00459,4.00614,4.00644,4.00661,4.0061,73
2017-05-29 09:57:00,2017-05-29 09:58:00,4.00495,4.0048,4.00506,4.00467,4.00644,4.00614,4.00649,4.00612,90
2017-05-29 09:58:00,2017-05-29 09:59:00,4.0048,4.00485,4.00524,4.00465,4.00614,4.00598,4.00639,4.00586,52
2017-05-29 09:59:00,2017-05-29 10:00:00,4.00485,4.00468,4.00504,4.0046,4.00598,4.00569,4.0061,4.00566,65
2017-05-29 10:00:00,2017-05-29 10:01:00,4.00468,4.00465,4.00482,4.00453,4.00569,4.0057,4.00586,4.00553,82
2017-05-29 10:01:00,2017-05-29 10:02:00,4.00465,4.0044,4.00461,4.00434,4.0057,4.00541,4.00566,4.00535,34
2017-05-29 10:02:00,2017-05-29 10:03:00,4.0044,4.00431,4.00445,4.00413,4.00541,4.00532,4.00546,4.00514,33
2017-05-29 10:03:00,2017-05-29 10:04:00,4.00431,4.00433,4.0044,4.00405,4.00532,4.00534,4.00541,4.00506,57
2017-05-29 10:04:00,2017-05-29 10:05:00,4.00433,4.00435,4.00445,4.0043,4.00534,4.00536,4.00546,4.00531,16
2017-05-29 10:05:00,2017-05-29 10:06:00,4.00435,4.00418,4.00452,4.00412,4.00536,4.00519,4.00553,4.00513,29
2017-05-29 10:06:00,2017-05-29 10:07:00,4.00418,4.00413,4.00414,4.00411,4.00519,4.00514,4.00515,4.00512,4
2017-05-29 10:07:00,2017-05-29 10:08:00,4.00413,4.00395,4.0041,4.00395,4.00514,4.00496,4.0051,4.00496,12
2017-05-29 10:08:00,2017-05-29 10:09:00,4.00395,4.00395,4.00409,4.00364,4.00496,4.00496,4.0051,4.00462,65
2017-05-29 10:09:00,2017-05-29 10:10:00,4.00395,4.00416,4.00434,4.00388,4.00496,4.00517,4.00535,4.00491,48
2017-05-29 10:10:00,2017-05-29 10:11:00,4.00416,4.00398,4.0042,4.00398,4.00517,4.00499,4.00521,4.00499,8
2017-05-29 10:11:00,2017-05-29 10:12:00,4.00398,4.00359,4.00402,4.00359,4.00499,4.0046,4.00503,4.0046,22
2017-05-29 10:12:00,2017-05-29 10:13:00,4.00359,4.00338,4.00388,4.00338,4.0046,4.00438,4.00489,4.00438,29
2017-05-29 10:13:00,2017-05-29 10:14:00,4.00338,4.00348,4.00359,4.00316,4.00438,4.00449,4.0046,4.00417,31
2017-05-29 10:14:00,2017-05-29 10:15:00,4.00348,4.0032,4.00341,4.00316,4.00449,4.00421,4.00442,4.00417,16
2017-05-29 10:15:00,2017-05-29 10:16:00,4.0032,4.00313,4.00334,4.00313,4.00421,4.00414,4.00435,4.00414,19
2017-05-29 10:16:00,2017-05-29 10:17:00,4.00313,4.00306,4.00316,4.00288,4.00414,4.00406,4.00417,4.00389,19
2017-05-29 10:17:00,2017-05-29 10:18:00,4.00306,4.00252,4.00316,4.00252,4.00406,4.00353,4.00417,4.00353,43
2017-05-29 10:18:00,2017-05-29 10:19:00,4.00252,4.00255,4.00262,4.00237,4.00353,4.00364,4.00368,4.00347,19
2017-05-29 10:19:00,2017-05-29 10:20:00,4.00255,4.00323,4.00337,4.00259,4.00364,4.00432,4.00446,4.00367,43
2017-05-29 10:20:00,2017-05-29 10:21:00,4.00323,4.00252,4.0032,4.0023,4.00432,4.00361,4.00428,4.00341,72
2017-05-29 10:21:00,2017-05-29 10:22:00,4.00252,4.00371,4.00402,4.0025,4.00361,4.00478,4.0051,4.0036,58
2017-05-29 10:22:00,2017-05-29 10:23:00,4.00371,4.00365,4.00388,4.00346,4.00478,4.00469,4.00496,4.00452,39
2017-05-29 10:23:00,2017-05-29 10:24:00,4.00365,4.00333,4.00361,4.00313,4.00469,4.00435,4.00466,4.00418,37
2017-05-29 10:24:00,2017-05-29 10:25:00,4.00333,4.00336,4.00375,4.00336,4.00435,4.00439,4.00477,4.00439,61
2017-05-29 10:25:00,2017-05-29 10:26:00,4.00336,4.0035,4.0035,4.00326,4.00439,4.00452,4.00452,4.00427,30
2017-05-29 10:26:00,2017-05-29 10:27:00,4.0035,4.00339,4.0035,4.00268,4.00452,4.00442,4.00454,4.00373,95
2017-05-29 10:27:00,2017-05-29 10:28:00,4.00339,4.00308,4.00342,4.00286,4.00442,4.00409,4.00447,4.00389,57
2017-05-29 10:28:00,2017-05-29 10:29:00,4.00308,4.00294,4.0033,4.00292,4.00409,4.00398,4.00431,4.00396,27
2017-05-29 10:29:00,2017-05-29 10:30:00,4.00294,4.00272,4.00323,4.00264,4.00398,4.0038,4.00426,4.00367,64
2017-05-29 10:30:00,2017-05-29 10:31:00,4.00272,4.00255,4.00288,4.00255,4.0038,4.00399,4.00433,4.00383,40
