open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-26 11:39:00,2011-07-26 11:40:00,2.47599,2.47589,2.47679,2.47569,2.47721,2.47691,2.47821,2.47681,35
2011-07-26 11:40:00,2011-07-26 11:41:00,2.47589,2.47589,2.47629,2.47569,2.47691,2.47701,2.47711,2.47661,19
2011-07-26 11:41:00,2011-07-26 11:42:00,2.47589,2.47639,2.47649,2.47559,2.47701,2.47741,2.47751,2.47681,38
2011-07-26 11:42:00,2011-07-26 11:43:00,2.47639,2.47609,2.47689,2.47529,2.47741,2.47711,2.47791,2.47651,94
2011-07-26 11:43:00,2011-07-26 11:44:00,2.47609,2.47629,2.47629,2.47559,2.47711,2.47721,2.47721,2.47641,56
2011-07-26 11:44:00,2011-07-26 11:45:00,2.47629,2.47639,2.47649,2.47599,2.47721,2.47751,2.47751,2.47701,26
2011-07-26 11:45:00,2011-07-26 11:46:00,2.47639,2.47679,2.47759,2.47629,2.47751,2.47781,2.47861,2.47751,38
2011-07-26 11:46:00,2011-07-26 11:47:00,2.47679,2.47619,2.47779,2.47619,2.47781,2.47761,2.47891,2.47751,45
2011-07-26 11:47:00,2011-07-26 11:48:00,2.47619,2.47749,2.47869,2.47619,2.47761,2.47901,2.47981,2.47761,88
2011-07-26 11:48:00,2011-07-26 11:49:00,2.47749,2.47759,2.47769,2.47699,2.47901,2.47871,2.47911,2.47801,44
2011-07-26 11:49:00,2011-07-26 11:50:00,2.47759,2.47809,2.47819,2.47739,2.47871,2.47931,2.47931,2.47861,30
2011-07-26 11:50:00,2011-07-26 11:51:00,2.47809,2.47799,2.47829,2.47759,2.47931,2.47921,2.47951,2.47891,44
2011-07-26 11:51:00,2011-07-26 11:52:00,2.47799,2.47969,2.47979,2.47759,2.47921,2.48071,2.48071,2.47891,59
2011-07-26 11:52:00,2011-07-26 11:53:00,2.47969,2.47939,2.48019,2.47919,2.48071,2.48051,2.48141,2.48011,79
2011-07-26 11:53:00,2011-07-26 11:54:00,2.47939,2.48039,2.48039,2.47929,2.48051,2.48131,2.48131,2.48041,48
2011-07-26 11:54:00,2011-07-26 11:55:00,2.48039,2.47969,2.48049,2.47879,2.48131,2.48061,2.48131,2.48011,63
2011-07-26 11:55:00,2011-07-26 11:56:00,2.47969,2.47769,2.47979,2.47769,2.48061,2.47901,2.48061,2.47861,75
2011-07-26 11:56:00,2011-07-26 11:57:00,2.47769,2.47789,2.47829,2.47759,2.47901,2.47891,2.47921,2.47861,46
2011-07-26 11:57:00,2011-07-26 11:58:00,2.47789,2.47739,2.47809,2.47739,2.47891,2.47871,2.47911,2.47841,49
2011-07-26 11:58:00,2011-07-26 11:59:00,2.47739,2.47789,2.47819,2.47729,2.47871,2.47871,2.47901,2.47851,25
2011-07-26 11:59:00,2011-07-26 12:00:00,2.47789,2.48009,2.48049,2.47779,2.47871,2.48141,2.48161,2.47871,76
2011-07-26 12:00:00,2011-07-26 12:01:00,2.48009,2.48029,2.48059,2.47999,2.48141,2.48171,2.48191,2.48111,40
2011-07-26 12:01:00,2011-07-26 12:02:00,2.48029,2.48029,2.48049,2.48009,2.48171,2.48161,2.48171,2.48121,22
2011-07-26 12:02:00,2011-07-26 12:03:00,2.48029,2.48019,2.48049,2.47989,2.48161,2.48131,2.48181,2.48131,19
2011-07-26 12:03:00,2011-07-26 12:04:00,2.48019,2.47999,2.48019,2.47949,2.48131,2.48121,2.48131,2.48081,35
2011-07-26 12:04:00,2011-07-26 12:05:00,2.47999,2.48009,2.48039,2.47979,2.48121,2.48141,2.48161,2.48101,49
2011-07-26 12:05:00,2011-07-26 12:06:00,2.48009,2.47969,2.48029,2.47959,2.48141,2.48111,2.48171,2.48091,52
2011-07-26 12:06:00,2011-07-26 12:07:00,2.47969,2.47959,2.47999,2.47959,2.48111,2.48081,2.48121,2.48071,23
2011-07-26 12:07:00,2011-07-26 12:08:00,2.47959,2.47979,2.47989,2.47959,2.48081,2.48081,2.48111,2.48081,19
2011-07-26 12:08:00,2011-07-26 12:09:00,2.47979,2.47939,2.47999,2.47929,2.48081,2.48041,2.48101,2.48041,31
2011-07-26 12:09:00,2011-07-26 12:10:00,2.47939,2.47899,2.47949,2.47889,2.48041,2.48041,2.48071,2.47991,53
2011-07-26 12:10:00,2011-07-26 12:11:00,2.47899,2.47899,2.47939,2.47889,2.48041,2.48051,2.48081,2.47981,27
2011-07-26 12:11:00,2011-07-26 12:12:00,2.47899,2.47859,2.47899,2.47849,2.48051,2.48001,2.48051,2.48001,11
2011-07-26 12:12:00,2011-07-26 12:13:00,2.47859,2.47819,2.47879,2.47799,2.48001,2.47941,2.48001,2.47901,55
2011-07-26 12:13:00,2011-07-26 12:14:00,2.47819,2.47779,2.47839,2.47779,2.47941,2.47901,2.47981,2.47881,64
2011-07-26 12:14:00,2011-07-26 12:15:00,2.47779,2.47729,2.47849,2.47729,2.47901,2.47851,2.47961,2.47841,78
2011-07-26 12:15:00,2011-07-26 12:16:00,2.47729,2.47729,2.47769,2.47719,2.47851,2.47831,2.47861,2.47811,42
2011-07-26 12:16:00,2011-07-26 12:17:00,2.47729,2.47719,2.47729,2.47619,2.47831,2.47821,2.47831,2.47731,58
2011-07-26 12:17:00,2011-07-26 12:18:00,2.47719,2.47639,2.47729,2.47639,2.47821,2.47761,2.47831,2.47751,31
2011-07-26 12:18:00,2011-07-26 12:19:00,2.47639,2.47619,2.47659,2.47569,2.47761,2.47721,2.47761,2.47711,40
2011-07-26 12:19:00,2011-07-26 12:20:00,2.47619,2.47639,2.47669,2.47619,2.47721,2.47731,2.47771,2.47721,50
2011-07-26 12:20:00,2011-07-26 12:21:00,2.47639,2.47619,2.47639,2.47579,2.47731,2.47721,2.47731,2.47681,52
2011-07-26 12:21:00,2011-07-26 12:22:00,2.47619,2.47629,2.47649,2.47589,2.47721,2.47771,2.47771,2.47721,41
2011-07-26 12:22:00,2011-07-26 12:23:00,2.47629,2.47599,2.47689,2.47579,2.47771,2.47701,2.47811,2.47681,57
2011-07-26 12:23:00,2011-07-26 12:24:00,2.47599,2.47579,2.47609,2.47549,2.47701,2.47681,2.47731,2.47671,62
2011-07-26 12:24:00,2011-07-26 12:25:00,2.47579,2.47559,2.47609,2.47539,2.47681,2.47691,2.47701,2.47641,55
2011-07-26 12:25:00,2011-07-26 12:26:00,2.47559,2.47579,2.47599,2.47539,2.47691,2.47721,2.47721,2.47631,43
2011-07-26 12:26:00,2011-07-26 12:27:00,2.47579,2.47539,2.47619,2.47539,2.47721,2.47641,2.47721,2.47641,49
2011-07-26 12:27:00,2011-07-26 12:28:00,2.47539,2.47539,2.47589,2.47529,2.47641,2.47641,2.47691,2.47621,48
2011-07-26 12:28:00,2011-07-26 12:29:00,2.47539,2.47679,2.47699,2.47519,2.47641,2.47771,2.47801,2.47621,60
2011-07-26 12:29:00,2011-07-26 12:30:00,2.47679,2.47719,2.47719,2.47659,2.47771,2.47821,2.47821,2.47751,38
2011-07-26 12:30:00,2011-07-26 12:31:00,2.47719,2.47729,2.47739,2.47689,2.47821,2.47821,2.47861,2.47801,51
2011-07-26 12:31:00,2011-07-26 12:32:00,2.47729,2.47689,2.47729,2.47649,2.47821,2.47851,2.48001,2.47761,54
2011-07-26 12:32:00,2011-07-26 12:33:00,2.47689,2.47699,2.47799,2.47659,2.47851,2.47801,2.47921,2.47781,75
2011-07-26 12:33:00,2011-07-26 12:34:00,2.47699,2.47779,2.47779,2.47679,2.47801,2.47871,2.47871,2.47781,33
2011-07-26 12:34:00,2011-07-26 12:35:00,2.47779,2.47729,2.47819,2.47689,2.47871,2.47931,2.47961,2.47841,62
2011-07-26 12:35:00,2011-07-26 12:36:00,2.47729,2.47789,2.47809,2.47699,2.47931,2.47911,2.47931,2.47811,94
2011-07-26 12:36:00,2011-07-26 12:37:00,2.47789,2.47499,2.47809,2.47479,2.47911,2.47591,2.47961,2.47581,89
2011-07-26 12:37:00,2011-07-26 12:38:00,2.47499,2.47179,2.47509,2.47179,2.47591,2.47301,2.47641,2.47291,78
2011-07-26 12:38:00,2011-07-26 12:39:00,2.47179,2.47199,2.47209,2.47139,2.47301,2.47291,2.47311,2.47241,59
2011-07-26 12:39:00,2011-07-26 12:40:00,2.47199,2.47309,2.47339,2.47149,2.47291,2.47461,2.47501,2.47251,79
2011-07-26 12:40:00,2011-07-26 12:41:00,2.47309,2.47329,2.47389,2.47249,2.47461,2.47451,2.47481,2.47421,64
2011-07-26 12:41:00,2011-07-26 12:42:00,2.47329,2.47399,2.47409,2.47289,2.47451,2.47491,2.47501,2.47411,51
2011-07-26 12:42:00,2011-07-26 12:43:00,2.47399,2.47349,2.47399,2.47259,2.47491,2.47451,2.47521,2.47391,63
2011-07-26 12:43:00,2011-07-26 12:44:00,2.47349,2.47269,2.47349,2.47259,2.47451,2.47391,2.47451,2.47381,66
2011-07-26 12:44:00,2011-07-26 12:45:00,2.47269,2.47209,2.47319,2.47189,2.47391,2.47401,2.47421,2.47331,55
2011-07-26 12:45:00,2011-07-26 12:46:00,2.47209,2.47299,2.47309,2.47209,2.47401,2.47431,2.47441,2.47351,43
2011-07-26 12:46:00,2011-07-26 12:47:00,2.47299,2.47259,2.47329,2.47219,2.47431,2.47411,2.47441,2.47371,63
2011-07-26 12:47:00,2011-07-26 12:48:00,2.47259,2.47379,2.47409,2.47259,2.47411,2.47501,2.47511,2.47411,53
2011-07-26 12:48:00,2011-07-26 12:49:00,2.47379,2.47399,2.47429,2.47369,2.47501,2.47521,2.47531,2.47471,36
2011-07-26 12:49:00,2011-07-26 12:50:00,2.47399,2.47439,2.47549,2.47399,2.47521,2.47541,2.47621,2.47511,83
2011-07-26 12:50:00,2011-07-26 12:51:00,2.47439,2.47509,2.47519,2.47399,2.47541,2.47591,2.47661,2.47501,46
2011-07-26 12:51:00,2011-07-26 12:52:00,2.47509,2.47419,2.47519,2.47399,2.47591,2.47531,2.47621,2.47511,56
2011-07-26 12:52:00,2011-07-26 12:53:00,2.47419,2.47469,2.47479,2.47389,2.47531,2.47611,2.47611,2.47511,42
2011-07-26 12:53:00,2011-07-26 12:54:00,2.47469,2.47499,2.47509,2.47439,2.47611,2.47621,2.47641,2.47581,26
2011-07-26 12:54:00,2011-07-26 12:55:00,2.47499,2.47489,2.47559,2.47479,2.47621,2.47611,2.47671,2.47581,33
2011-07-26 12:55:00,2011-07-26 12:56:00,2.47489,2.47479,2.47509,2.47419,2.47611,2.47581,2.47651,2.47521,72
2011-07-26 12:56:00,2011-07-26 12:57:00,2.47479,2.47449,2.47499,2.47419,2.47581,2.47551,2.47701,2.47541,39
2011-07-26 12:57:00,2011-07-26 12:58:00,2.47449,2.47429,2.47459,2.47399,2.47551,2.47551,2.47561,2.47521,30
2011-07-26 12:58:00,2011-07-26 12:59:00,2.47429,2.47449,2.47489,2.47389,2.47551,2.47571,2.47601,2.47501,72
2011-07-26 12:59:00,2011-07-26 13:00:00,2.47449,2.47369,2.47469,2.47299,2.47571,2.47521,2.47591,2.47441,68
2011-07-26 13:00:00,2011-07-26 13:01:00,2.47369,2.47369,2.47419,2.47299,2.47521,2.47471,2.47521,2.47431,45
2011-07-26 13:01:00,2011-07-26 13:02:00,2.47369,2.47409,2.47419,2.47329,2.47471,2.47511,2.47521,2.47471,61
2011-07-26 13:02:00,2011-07-26 13:03:00,2.47409,2.47379,2.47439,2.47369,2.47511,2.47511,2.47561,2.47491,54
2011-07-26 13:03:00,2011-07-26 13:04:00,2.47379,2.47489,2.47489,2.47349,2.47511,2.47591,2.47591,2.47471,34
2011-07-26 13:04:00,2011-07-26 13:05:00,2.47489,2.47469,2.47499,2.47419,2.47591,2.47641,2.47641,2.47541,63
2011-07-26 13:05:00,2011-07-26 13:06:00,2.47469,2.47579,2.47589,2.47469,2.47641,2.47681,2.47811,2.47601,30
2011-07-26 13:06:00,2011-07-26 13:07:00,2.47579,2.47469,2.47599,2.47469,2.47681,2.47651,2.47731,2.47591,68
2011-07-26 13:07:00,2011-07-26 13:08:00,2.47469,2.47569,2.47579,2.47459,2.47651,2.47701,2.47701,2.47601,61
2011-07-26 13:08:00,2011-07-26 13:09:00,2.47569,2.47539,2.47579,2.47529,2.47701,2.47641,2.47701,2.47621,36
2011-07-26 13:09:00,2011-07-26 13:10:00,2.47539,2.47559,2.47579,2.47499,2.47641,2.47651,2.47701,2.47591,64
2011-07-26 13:10:00,2011-07-26 13:11:00,2.47559,2.47489,2.47569,2.47459,2.47651,2.47651,2.47661,2.47591,40
2011-07-26 13:11:00,2011-07-26 13:12:00,2.47489,2.47429,2.47519,2.47369,2.47651,2.47551,2.47691,2.47541,39
2011-07-26 13:12:00,2011-07-26 13:13:00,2.47429,2.47449,2.47479,2.47389,2.47551,2.47571,2.47581,2.47481,75
2011-07-26 13:13:00,2011-07-26 13:14:00,2.47449,2.47419,2.47459,2.47399,2.47571,2.47541,2.47571,2.47501,52
2011-07-26 13:14:00,2011-07-26 13:15:00,2.47419,2.47489,2.47499,2.47409,2.47541,2.47591,2.47601,2.47531,75
2011-07-26 13:15:00,2011-07-26 13:16:00,2.47489,2.47459,2.47489,2.47369,2.47591,2.47561,2.47621,2.47481,83
2011-07-26 13:16:00,2011-07-26 13:17:00,2.47459,2.47429,2.47479,2.47389,2.47561,2.47531,2.47591,2.47521,49
2011-07-26 13:17:00,2011-07-26 13:18:00,2.47429,2.47459,2.47489,2.47419,2.47531,2.47561,2.47631,2.47521,58
2011-07-26 13:18:00,2011-07-26 13:19:00,2.47459,2.47329,2.47459,2.47279,2.47561,2.47431,2.47561,2.47371,50
2011-07-26 13:19:00,2011-07-26 13:20:00,2.47329,2.47179,2.47339,2.47119,2.47431,2.47311,2.47431,2.47281,60
2011-07-26 13:20:00,2011-07-26 13:21:00,2.47179,2.47129,2.47229,2.47049,2.47311,2.47261,2.47331,2.47181,82
2011-07-26 13:21:00,2011-07-26 13:22:00,2.47129,2.47099,2.47149,2.47049,2.47261,2.47191,2.47261,2.47131,50
2011-07-26 13:22:00,2011-07-26 13:23:00,2.47099,2.47139,2.47159,2.47099,2.47191,2.47241,2.47281,2.47191,42
2011-07-26 13:23:00,2011-07-26 13:24:00,2.47139,2.47159,2.47209,2.47129,2.47241,2.47251,2.47321,2.47231,44
2011-07-26 13:24:00,2011-07-26 13:25:00,2.47159,2.47179,2.47189,2.47119,2.47251,2.47281,2.47291,2.47211,47
2011-07-26 13:25:00,2011-07-26 13:26:00,2.47179,2.47169,2.47199,2.47119,2.47281,2.47261,2.47311,2.47251,69
2011-07-26 13:26:00,2011-07-26 13:27:00,2.47169,2.47199,2.47219,2.47159,2.47261,2.47301,2.47321,2.47251,46
2011-07-26 13:27:00,2011-07-26 13:28:00,2.47199,2.47219,2.47219,2.47159,2.47301,2.47351,2.47371,2.47251,39
2011-07-26 13:28:00,2011-07-26 13:29:00,2.47219,2.47239,2.47249,2.47179,2.47351,2.47371,2.47391,2.47331,47
2011-07-26 13:29:00,2011-07-26 13:30:00,2.47239,2.47299,2.47309,2.47239,2.47371,2.47391,2.47411,2.47371,58
2011-07-26 13:30:00,2011-07-26 13:31:00,2.47299,2.47339,2.47359,2.47279,2.47391,2.47461,2.47491,2.47381,68
2011-07-26 13:31:00,2011-07-26 13:32:00,2.47339,2.47389,2.47399,2.47309,2.47461,2.47541,2.47591,2.47431,49
2011-07-26 13:32:00,2011-07-26 13:33:00,2.47389,2.47399,2.47439,2.47359,2.47541,2.47511,2.47591,2.47461,58
2011-07-26 13:33:00,2011-07-26 13:34:00,2.47399,2.47359,2.47399,2.47349,2.47511,2.47471,2.47521,2.47471,45
2011-07-26 13:34:00,2011-07-26 13:35:00,2.47359,2.47309,2.47409,2.47239,2.47471,2.47411,2.47521,2.47341,102
2011-07-26 13:35:00,2011-07-26 13:36:00,2.47309,2.47449,2.47479,2.47219,2.47411,2.47541,2.47571,2.47381,94
2011-07-26 13:36:00,2011-07-26 13:37:00,2.47449,2.47479,2.47549,2.47379,2.47541,2.47601,2.47641,2.47491,94
2011-07-26 13:37:00,2011-07-26 13:38:00,2.47479,2.47449,2.47489,2.47439,2.47601,2.47551,2.47601,2.47541,84
2011-07-26 13:38:00,2011-07-26 13:39:00,2.47449,2.47409,2.47489,2.47379,2.47551,2.47691,2.47711,2.47491,84
2011-07-26 13:39:00,2011-07-26 13:40:00,2.47409,2.47579,2.47579,2.47409,2.47691,2.47701,2.47821,2.47541,69
2011-07-26 13:40:00,2011-07-26 13:41:00,2.47579,2.47689,2.47689,2.47509,2.47701,2.47811,2.47811,2.47621,92
2011-07-26 13:41:00,2011-07-26 13:42:00,2.47689,2.47659,2.47699,2.47619,2.47811,2.47751,2.47811,2.47711,92
2011-07-26 13:42:00,2011-07-26 13:43:00,2.47659,2.47569,2.47669,2.47509,2.47751,2.47671,2.47931,2.47641,112
2011-07-26 13:43:00,2011-07-26 13:44:00,2.47569,2.47699,2.47719,2.47559,2.47671,2.47821,2.47821,2.47661,119
2011-07-26 13:44:00,2011-07-26 13:45:00,2.47699,2.47739,2.47759,2.47679,2.47821,2.47841,2.47881,2.47811,76
2011-07-26 13:45:00,2011-07-26 13:46:00,2.47739,2.47779,2.47899,2.47699,2.47841,2.47951,2.47991,2.47821,114
2011-07-26 13:46:00,2011-07-26 13:47:00,2.47779,2.47819,2.47859,2.47719,2.47951,2.47921,2.47971,2.47881,77
2011-07-26 13:47:00,2011-07-26 13:48:00,2.47819,2.47789,2.47829,2.47659,2.47921,2.47891,2.47931,2.47801,116
2011-07-26 13:48:00,2011-07-26 13:49:00,2.47789,2.47799,2.47849,2.47769,2.47891,2.47931,2.47961,2.47871,86
2011-07-26 13:49:00,2011-07-26 13:50:00,2.47799,2.47739,2.47819,2.47709,2.47931,2.47841,2.47931,2.47841,66
2011-07-26 13:50:00,2011-07-26 13:51:00,2.47739,2.47719,2.47839,2.47699,2.47841,2.47841,2.47951,2.47801,75
2011-07-26 13:51:00,2011-07-26 13:52:00,2.47719,2.47779,2.47809,2.47719,2.47841,2.47881,2.47941,2.47841,61
2011-07-26 13:52:00,2011-07-26 13:53:00,2.47779,2.47719,2.47799,2.47699,2.47881,2.47821,2.47941,2.47801,75
2011-07-26 13:53:00,2011-07-26 13:54:00,2.47719,2.47719,2.47759,2.47689,2.47821,2.47921,2.47931,2.47811,58
2011-07-26 13:54:00,2011-07-26 13:55:00,2.47719,2.47859,2.47869,2.47719,2.47921,2.47981,2.47991,2.47871,69
2011-07-26 13:55:00,2011-07-26 13:56:00,2.47859,2.47829,2.47939,2.47829,2.47981,2.47951,2.48061,2.47941,98
2011-07-26 13:56:00,2011-07-26 13:57:00,2.47829,2.47829,2.47839,2.47779,2.47951,2.47931,2.47961,2.47901,65
2011-07-26 13:57:00,2011-07-26 13:58:00,2.47829,2.47809,2.47899,2.47779,2.47931,2.47961,2.48061,2.47931,81
2011-07-26 13:58:00,2011-07-26 13:59:00,2.47809,2.47659,2.47829,2.47659,2.47961,2.48021,2.48041,2.47901,87
2011-07-26 13:59:00,2011-07-26 14:00:00,2.47659,2.47609,2.47769,2.47539,2.48021,2.47761,2.48021,2.47721,148
2011-07-26 14:00:00,2011-07-26 14:01:00,2.47609,2.47719,2.47799,2.47569,2.47761,2.47871,2.47941,2.47721,96
2011-07-26 14:01:00,2011-07-26 14:02:00,2.47719,2.47769,2.47789,2.47629,2.47871,2.47861,2.47951,2.47811,70
2011-07-26 14:02:00,2011-07-26 14:03:00,2.47769,2.47779,2.47799,2.47679,2.47861,2.47941,2.47971,2.47821,80
2011-07-26 14:03:00,2011-07-26 14:04:00,2.47779,2.47809,2.47829,2.47739,2.47941,2.47911,2.47971,2.47881,105
2011-07-26 14:04:00,2011-07-26 14:05:00,2.47809,2.47799,2.47839,2.47719,2.47911,2.47931,2.47971,2.47851,76
2011-07-26 14:05:00,2011-07-26 14:06:00,2.47799,2.47909,2.47909,2.47769,2.47931,2.48041,2.48041,2.47861,71
2011-07-26 14:06:00,2011-07-26 14:07:00,2.47909,2.47999,2.48009,2.47839,2.48041,2.48061,2.48091,2.48001,63
2011-07-26 14:07:00,2011-07-26 14:08:00,2.47999,2.47969,2.48049,2.47949,2.48061,2.48061,2.48151,2.48041,76
2011-07-26 14:08:00,2011-07-26 14:09:00,2.47969,2.47949,2.47989,2.47919,2.48061,2.48081,2.48091,2.48021,63
2011-07-26 14:09:00,2011-07-26 14:10:00,2.47949,2.47979,2.47979,2.47899,2.48081,2.48121,2.48121,2.48041,67
2011-07-26 14:10:00,2011-07-26 14:11:00,2.47979,2.47849,2.47989,2.47799,2.48121,2.47971,2.48121,2.47931,102
2011-07-26 14:11:00,2011-07-26 14:12:00,2.47849,2.47799,2.47869,2.47699,2.47971,2.47901,2.48001,2.47851,101
2011-07-26 14:12:00,2011-07-26 14:13:00,2.47799,2.47729,2.47819,2.47699,2.47901,2.47831,2.47911,2.47801,104
2011-07-26 14:13:00,2011-07-26 14:14:00,2.47729,2.47719,2.47759,2.47679,2.47831,2.47811,2.47891,2.47801,69
2011-07-26 14:14:00,2011-07-26 14:15:00,2.47719,2.47619,2.47729,2.47619,2.47811,2.47741,2.47851,2.47741,77
2011-07-26 14:15:00,2011-07-26 14:16:00,2.47619,2.47559,2.47649,2.47479,2.47741,2.47681,2.47751,2.47601,67
2011-07-26 14:16:00,2011-07-26 14:17:00,2.47559,2.47549,2.47599,2.47529,2.47681,2.47671,2.47721,2.47631,68
2011-07-26 14:17:00,2011-07-26 14:18:00,2.47549,2.47529,2.47619,2.47529,2.47671,2.47631,2.47701,2.47631,52
2011-07-26 14:18:00,2011-07-26 14:19:00,2.47529,2.47539,2.47599,2.47529,2.47631,2.47651,2.47771,2.47631,64
2011-07-26 14:19:00,2011-07-26 14:20:00,2.47539,2.47529,2.47549,2.47439,2.47651,2.47671,2.47691,2.47571,57
2011-07-26 14:20:00,2011-07-26 14:21:00,2.47529,2.47479,2.47529,2.47469,2.47671,2.47611,2.47671,2.47591,68
2011-07-26 14:21:00,2011-07-26 14:22:00,2.47479,2.47589,2.47609,2.47479,2.47611,2.47681,2.47721,2.47611,94
2011-07-26 14:22:00,2011-07-26 14:23:00,2.47589,2.47489,2.47589,2.47449,2.47681,2.47611,2.47681,2.47601,72
2011-07-26 14:23:00,2011-07-26 14:24:00,2.47489,2.47419,2.47509,2.47399,2.47611,2.47531,2.47631,2.47501,77
2011-07-26 14:24:00,2011-07-26 14:25:00,2.47419,2.47529,2.47549,2.47409,2.47531,2.47651,2.47661,2.47521,80
2011-07-26 14:25:00,2011-07-26 14:26:00,2.47529,2.47489,2.47539,2.47469,2.47651,2.47601,2.47661,2.47601,38
2011-07-26 14:26:00,2011-07-26 14:27:00,2.47489,2.47479,2.47519,2.47459,2.47601,2.47581,2.47641,2.47571,35
2011-07-26 14:27:00,2011-07-26 14:28:00,2.47479,2.47569,2.47589,2.47469,2.47581,2.47671,2.47691,2.47581,58
2011-07-26 14:28:00,2011-07-26 14:29:00,2.47569,2.47419,2.47629,2.47399,2.47671,2.47561,2.47751,2.47531,71
2011-07-26 14:29:00,2011-07-26 14:30:00,2.47419,2.47539,2.47539,2.47419,2.47561,2.47641,2.47651,2.47561,84
2011-07-26 14:30:00,2011-07-26 14:31:00,2.47539,2.47449,2.47539,2.47409,2.47641,2.47531,2.47641,2.47531,57
2011-07-26 14:31:00,2011-07-26 14:32:00,2.47449,2.47369,2.47499,2.47369,2.47531,2.47511,2.47611,2.47491,56
2011-07-26 14:32:00,2011-07-26 14:33:00,2.47369,2.47489,2.47499,2.47339,2.47511,2.47581,2.47631,2.47451,83
2011-07-26 14:33:00,2011-07-26 14:34:00,2.47489,2.47489,2.47519,2.47419,2.47581,2.47621,2.47641,2.47551,57
2011-07-26 14:34:00,2011-07-26 14:35:00,2.47489,2.47539,2.47559,2.47459,2.47621,2.47641,2.47661,2.47591,50
2011-07-26 14:35:00,2011-07-26 14:36:00,2.47539,2.47549,2.47579,2.47519,2.47641,2.47651,2.47691,2.47621,65
2011-07-26 14:36:00,2011-07-26 14:37:00,2.47549,2.47539,2.47569,2.47509,2.47651,2.47631,2.47661,2.47611,45
2011-07-26 14:37:00,2011-07-26 14:38:00,2.47539,2.47599,2.47609,2.47479,2.47631,2.47681,2.47691,2.47571,56
2011-07-26 14:38:00,2011-07-26 14:39:00,2.47599,2.47559,2.47629,2.47539,2.47681,2.47651,2.47711,2.47631,46
2011-07-26 14:39:00,2011-07-26 14:40:00,2.47559,2.47519,2.47589,2.47489,2.47651,2.47631,2.47711,2.47601,59
2011-07-26 14:40:00,2011-07-26 14:41:00,2.47519,2.47509,2.47529,2.47469,2.47631,2.47621,2.47671,2.47581,58
2011-07-26 14:41:00,2011-07-26 14:42:00,2.47509,2.47569,2.47679,2.47469,2.47621,2.47661,2.47851,2.47591,113
2011-07-26 14:42:00,2011-07-26 14:43:00,2.47569,2.47529,2.47619,2.47509,2.47661,2.47641,2.47731,2.47611,82
2011-07-26 14:43:00,2011-07-26 14:44:00,2.47529,2.47409,2.47529,2.47409,2.47641,2.47511,2.47641,2.47501,33
2011-07-26 14:44:00,2011-07-26 14:45:00,2.47409,2.47339,2.47479,2.47339,2.47511,2.47471,2.47571,2.47471,79
2011-07-26 14:45:00,2011-07-26 14:46:00,2.47339,2.47389,2.47499,2.47339,2.47471,2.47441,2.47551,2.47441,68
2011-07-26 14:46:00,2011-07-26 14:47:00,2.47389,2.47349,2.47439,2.47319,2.47441,2.47391,2.47501,2.47371,52
2011-07-26 14:47:00,2011-07-26 14:48:00,2.47349,2.47349,2.47399,2.47249,2.47391,2.47401,2.47481,2.47371,57
2011-07-26 14:48:00,2011-07-26 14:49:00,2.47349,2.47289,2.47349,2.47289,2.47401,2.47351,2.47411,2.47341,55
2011-07-26 14:49:00,2011-07-26 14:50:00,2.47289,2.47259,2.47299,2.47199,2.47351,2.47331,2.47371,2.47271,62
2011-07-26 14:50:00,2011-07-26 14:51:00,2.47259,2.47259,2.47309,2.47209,2.47331,2.47351,2.47391,2.47331,80
2011-07-26 14:51:00,2011-07-26 14:52:00,2.47259,2.47239,2.47269,2.47229,2.47351,2.47321,2.47371,2.47291,65
2011-07-26 14:52:00,2011-07-26 14:53:00,2.47239,2.47129,2.47239,2.47079,2.47321,2.47211,2.47321,2.47151,66
2011-07-26 14:53:00,2011-07-26 14:54:00,2.47129,2.47229,2.47249,2.47059,2.47211,2.47431,2.47431,2.47191,67
2011-07-26 14:54:00,2011-07-26 14:55:00,2.47229,2.47189,2.47299,2.47189,2.47431,2.47271,2.47431,2.47261,58
2011-07-26 14:55:00,2011-07-26 14:56:00,2.47189,2.47279,2.47289,2.47139,2.47271,2.47371,2.47391,2.47261,76
2011-07-26 14:56:00,2011-07-26 14:57:00,2.47279,2.47259,2.47289,2.47239,2.47371,2.47361,2.47381,2.47321,62
2011-07-26 14:57:00,2011-07-26 14:58:00,2.47259,2.47269,2.47279,2.47229,2.47361,2.47391,2.47401,2.47331,71
2011-07-26 14:58:00,2011-07-26 14:59:00,2.47269,2.47119,2.47309,2.47119,2.47391,2.47211,2.47411,2.47201,117
2011-07-26 14:59:00,2011-07-26 15:00:00,2.47119,2.47119,2.47189,2.47079,2.47211,2.47211,2.47311,2.47161,78
2011-07-26 15:00:00,2011-07-26 15:01:00,2.47119,2.46879,2.47129,2.46849,2.47211,2.46961,2.47221,2.46961,115
2011-07-26 15:01:00,2011-07-26 15:02:00,2.46879,2.46849,2.46949,2.46799,2.46961,2.46941,2.47231,2.46911,95
2011-07-26 15:02:00,2011-07-26 15:03:00,2.46849,2.46819,2.46869,2.46779,2.46941,2.46911,2.46971,2.46911,66
2011-07-26 15:03:00,2011-07-26 15:04:00,2.46819,2.46719,2.46839,2.46589,2.46911,2.46821,2.46931,2.46771,58
