open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 07:10:00,2014-01-21 07:11:00,3.03209,3.03179,3.03209,3.03129,3.03298,3.03281,3.03289,3.03229,71
2014-01-21 07:11:00,2014-01-21 07:12:00,3.03179,3.03198,3.03293,3.03169,3.03281,3.03311,3.03456,3.03281,62
2014-01-21 07:12:00,2014-01-21 07:13:00,3.03198,3.03209,3.03279,3.03186,3.03311,3.03321,3.03401,3.03291,39
2014-01-21 07:13:00,2014-01-21 07:14:00,3.03209,3.03239,3.03242,3.03209,3.03321,3.03351,3.03351,3.03331,12
2014-01-21 07:14:00,2014-01-21 07:15:00,3.03239,3.03339,3.03364,3.03229,3.03351,3.03466,3.03495,3.03341,38
2014-01-21 07:15:00,2014-01-21 07:16:00,3.03339,3.03309,3.03367,3.03296,3.03466,3.03402,3.03498,3.03381,42
2014-01-21 07:16:00,2014-01-21 07:17:00,3.03309,3.03289,3.03329,3.03269,3.03402,3.03361,3.03432,3.03351,48
2014-01-21 07:17:00,2014-01-21 07:18:00,3.03289,3.03239,3.03279,3.03229,3.03361,3.03311,3.03351,3.03301,19
2014-01-21 07:18:00,2014-01-21 07:19:00,3.03239,3.03129,3.03249,3.03129,3.03311,3.03201,3.03331,3.03201,50
2014-01-21 07:19:00,2014-01-21 07:20:00,3.03129,3.03199,3.03219,3.03099,3.03201,3.03301,3.03329,3.03191,61
2014-01-21 07:20:00,2014-01-21 07:21:00,3.03199,3.03199,3.03237,3.03189,3.03301,3.03281,3.03361,3.03281,27
2014-01-21 07:21:00,2014-01-21 07:22:00,3.03199,3.03219,3.03219,3.03179,3.03281,3.03291,3.03301,3.03261,14
2014-01-21 07:22:00,2014-01-21 07:23:00,3.03219,3.03309,3.03329,3.03219,3.03291,3.03391,3.03431,3.03291,35
2014-01-21 07:23:00,2014-01-21 07:24:00,3.03309,3.03379,3.03379,3.03298,3.03391,3.03481,3.03481,3.03401,29
2014-01-21 07:24:00,2014-01-21 07:25:00,3.03379,3.03359,3.03389,3.03359,3.03481,3.0349,3.0349,3.03471,5
2014-01-21 07:25:00,2014-01-21 07:26:00,3.03359,3.03369,3.03389,3.03359,3.0349,3.03493,3.03501,3.0349,11
2014-01-21 07:26:00,2014-01-21 07:27:00,3.03369,3.03359,3.034,3.03359,3.03493,3.03451,3.03521,3.03451,23
2014-01-21 07:27:00,2014-01-21 07:28:00,3.03359,3.03419,3.03459,3.03367,3.03451,3.03521,3.0356,3.03451,25
2014-01-21 07:28:00,2014-01-21 07:29:00,3.03419,3.03469,3.03479,3.03409,3.03521,3.03561,3.03571,3.03491,17
2014-01-21 07:29:00,2014-01-21 07:30:00,3.03469,3.03479,3.03509,3.03449,3.03561,3.03591,3.03593,3.03531,46
2014-01-21 07:30:00,2014-01-21 07:31:00,3.03479,3.03459,3.03512,3.03449,3.03591,3.03551,3.03659,3.03531,73
2014-01-21 07:31:00,2014-01-21 07:32:00,3.03459,3.03519,3.03528,3.03449,3.03551,3.03591,3.03601,3.03531,27
2014-01-21 07:32:00,2014-01-21 07:33:00,3.03519,3.03529,3.03539,3.03509,3.03591,3.03607,3.03611,3.03581,20
2014-01-21 07:33:00,2014-01-21 07:34:00,3.03529,3.03479,3.03539,3.03459,3.03607,3.03551,3.03617,3.0354,58
2014-01-21 07:34:00,2014-01-21 07:35:00,3.03479,3.03459,3.03469,3.03399,3.03551,3.03538,3.03556,3.03502,38
2014-01-21 07:35:00,2014-01-21 07:36:00,3.03459,3.0346,3.03489,3.03429,3.03538,3.03561,3.03586,3.03522,40
2014-01-21 07:36:00,2014-01-21 07:37:00,3.0346,3.03385,3.03469,3.03372,3.03561,3.03451,3.03561,3.03451,56
2014-01-21 07:37:00,2014-01-21 07:38:00,3.03385,3.03322,3.03371,3.03265,3.03451,3.03411,3.03461,3.0336,42
2014-01-21 07:38:00,2014-01-21 07:39:00,3.03322,3.03349,3.03355,3.03273,3.03411,3.03441,3.03444,3.0337,46
2014-01-21 07:39:00,2014-01-21 07:40:00,3.03349,3.03312,3.0335,3.03312,3.03441,3.03401,3.03441,3.03401,11
2014-01-21 07:40:00,2014-01-21 07:41:00,3.03312,3.03357,3.03391,3.03321,3.03401,3.03451,3.03525,3.03401,21
2014-01-21 07:41:00,2014-01-21 07:42:00,3.03357,3.03369,3.03399,3.0334,3.03451,3.03464,3.03481,3.03431,32
2014-01-21 07:42:00,2014-01-21 07:43:00,3.03369,3.03374,3.03374,3.03362,3.03464,3.03468,3.03468,3.03456,3
2014-01-21 07:43:00,2014-01-21 07:44:00,3.03374,3.03375,3.03407,3.03336,3.03468,3.03469,3.03501,3.0343,24
2014-01-21 07:44:00,2014-01-21 07:45:00,3.03375,3.03383,3.03406,3.03335,3.03469,3.03478,3.035,3.03442,26
2014-01-21 07:45:00,2014-01-21 07:46:00,3.03383,3.03406,3.03487,3.03395,3.03478,3.03524,3.03581,3.03481,27
2014-01-21 07:46:00,2014-01-21 07:47:00,3.03406,3.03376,3.03414,3.03362,3.03524,3.0347,3.03529,3.03456,18
2014-01-21 07:47:00,2014-01-21 07:48:00,3.03376,3.03431,3.03448,3.03342,3.0347,3.03525,3.03542,3.03437,50
2014-01-21 07:48:00,2014-01-21 07:49:00,3.03431,3.03482,3.03493,3.03414,3.03525,3.03576,3.03588,3.03509,30
2014-01-21 07:49:00,2014-01-21 07:50:00,3.03482,3.03505,3.03507,3.03488,3.03576,3.036,3.03601,3.03583,4
2014-01-21 07:50:00,2014-01-21 07:51:00,3.03505,3.03511,3.03527,3.03501,3.036,3.03605,3.03621,3.03595,9
2014-01-21 07:51:00,2014-01-21 07:52:00,3.03511,3.03562,3.03562,3.03518,3.03605,3.03656,3.03656,3.03612,12
2014-01-21 07:52:00,2014-01-21 07:53:00,3.03562,3.03511,3.03554,3.03511,3.03656,3.03605,3.03648,3.03605,9
2014-01-21 07:53:00,2014-01-21 07:54:00,3.03511,3.03557,3.03563,3.03495,3.03605,3.03651,3.03658,3.0359,45
2014-01-21 07:54:00,2014-01-21 07:55:00,3.03557,3.03558,3.03867,3.03509,3.03651,3.03778,3.04198,3.03646,133
2014-01-21 07:55:00,2014-01-21 07:56:00,3.03558,3.03596,3.03648,3.03584,3.03778,3.0369,3.03757,3.03683,57
2014-01-21 07:56:00,2014-01-21 07:57:00,3.03596,3.03619,3.03645,3.03572,3.0369,3.03713,3.03739,3.03666,33
2014-01-21 07:57:00,2014-01-21 07:58:00,3.03619,3.03687,3.03716,3.03597,3.03713,3.03781,3.03811,3.03691,81
2014-01-21 07:58:00,2014-01-21 07:59:00,3.03687,3.03558,3.03724,3.03537,3.03781,3.03652,3.03818,3.03632,73
2014-01-21 07:59:00,2014-01-21 08:00:00,3.03558,3.0351,3.03631,3.03491,3.03652,3.03615,3.03753,3.03587,54
2014-01-21 08:00:00,2014-01-21 08:01:00,3.0351,3.03501,3.03587,3.03449,3.03615,3.03595,3.03682,3.03543,84
2014-01-21 08:01:00,2014-01-21 08:02:00,3.03501,3.0346,3.03562,3.034,3.03595,3.03554,3.03658,3.03494,93
2014-01-21 08:02:00,2014-01-21 08:03:00,3.0346,3.03515,3.03539,3.03413,3.03554,3.03609,3.03634,3.03507,44
2014-01-21 08:03:00,2014-01-21 08:04:00,3.03515,3.03489,3.03577,3.03459,3.03609,3.03584,3.03671,3.03554,39
2014-01-21 08:04:00,2014-01-21 08:05:00,3.03489,3.03503,3.03524,3.03411,3.03584,3.03597,3.03618,3.03506,80
2014-01-21 08:05:00,2014-01-21 08:06:00,3.03503,3.03401,3.03518,3.03381,3.03597,3.03496,3.03612,3.03475,76
2014-01-21 08:06:00,2014-01-21 08:07:00,3.03401,3.0343,3.03432,3.03363,3.03496,3.03524,3.03527,3.03457,49
2014-01-21 08:07:00,2014-01-21 08:08:00,3.0343,3.03338,3.03456,3.03335,3.03524,3.03432,3.03551,3.03429,38
2014-01-21 08:08:00,2014-01-21 08:09:00,3.03338,3.03271,3.03359,3.03109,3.03432,3.03365,3.03454,3.03246,89
2014-01-21 08:09:00,2014-01-21 08:10:00,3.03271,3.03288,3.03317,3.03224,3.03365,3.03382,3.03411,3.03318,49
2014-01-21 08:10:00,2014-01-21 08:11:00,3.03288,3.03323,3.03381,3.03296,3.03382,3.03417,3.03486,3.0339,36
2014-01-21 08:11:00,2014-01-21 08:12:00,3.03323,3.03325,3.03358,3.03309,3.03417,3.03419,3.03452,3.03404,15
2014-01-21 08:12:00,2014-01-21 08:13:00,3.03325,3.03102,3.03321,3.03101,3.03419,3.03197,3.03415,3.03195,37
2014-01-21 08:13:00,2014-01-21 08:14:00,3.03102,3.03086,3.03108,3.03008,3.03197,3.03181,3.03202,3.03141,36
2014-01-21 08:14:00,2014-01-21 08:15:00,3.03086,3.03059,3.0313,3.03023,3.03181,3.03208,3.03269,3.03117,69
2014-01-21 08:15:00,2014-01-21 08:16:00,3.03059,3.03155,3.03179,3.03037,3.03208,3.0325,3.03274,3.03164,67
2014-01-21 08:16:00,2014-01-21 08:17:00,3.03155,3.03251,3.03304,3.03122,3.0325,3.03398,3.03445,3.03216,58
2014-01-21 08:17:00,2014-01-21 08:18:00,3.03251,3.03243,3.03309,3.03226,3.03398,3.03348,3.03404,3.03331,28
2014-01-21 08:18:00,2014-01-21 08:19:00,3.03243,3.03258,3.03269,3.03204,3.03348,3.03352,3.03363,3.03308,34
2014-01-21 08:19:00,2014-01-21 08:20:00,3.03258,3.03254,3.03262,3.03227,3.03352,3.03348,3.03356,3.03321,14
2014-01-21 08:20:00,2014-01-21 08:21:00,3.03254,3.03289,3.03304,3.03224,3.03348,3.03384,3.03398,3.03318,18
2014-01-21 08:21:00,2014-01-21 08:22:00,3.03289,3.03244,3.03291,3.03244,3.03384,3.03338,3.03385,3.03338,17
2014-01-21 08:22:00,2014-01-21 08:23:00,3.03244,3.03243,3.03251,3.03166,3.03338,3.03337,3.03345,3.03261,56
2014-01-21 08:23:00,2014-01-21 08:24:00,3.03243,3.0328,3.0328,3.03229,3.03337,3.03374,3.03374,3.03323,31
2014-01-21 08:24:00,2014-01-21 08:25:00,3.0328,3.03198,3.0327,3.03173,3.03374,3.03292,3.03364,3.03268,39
2014-01-21 08:25:00,2014-01-21 08:26:00,3.03198,3.03219,3.03255,3.03207,3.03292,3.03313,3.03351,3.03302,19
2014-01-21 08:26:00,2014-01-21 08:27:00,3.03219,3.03184,3.03227,3.03173,3.03313,3.03277,3.03321,3.03267,32
2014-01-21 08:27:00,2014-01-21 08:28:00,3.03184,3.03159,3.03187,3.03139,3.03277,3.03253,3.03282,3.03233,29
2014-01-21 08:28:00,2014-01-21 08:29:00,3.03159,3.03101,3.03156,3.03101,3.03253,3.03213,3.0325,3.03202,37
2014-01-21 08:29:00,2014-01-21 08:30:00,3.03101,3.03131,3.03154,3.03094,3.03213,3.03225,3.03248,3.03189,43
2014-01-21 08:30:00,2014-01-21 08:31:00,3.03131,3.03249,3.0326,3.03095,3.03225,3.03343,3.03354,3.0319,39
2014-01-21 08:31:00,2014-01-21 08:32:00,3.03249,3.03304,3.03314,3.03229,3.03343,3.03398,3.03408,3.03323,28
2014-01-21 08:32:00,2014-01-21 08:33:00,3.03304,3.03365,3.03372,3.03312,3.03398,3.0346,3.03466,3.03406,24
2014-01-21 08:33:00,2014-01-21 08:34:00,3.03365,3.03336,3.03372,3.033,3.0346,3.0343,3.03466,3.03394,26
2014-01-21 08:34:00,2014-01-21 08:35:00,3.03336,3.03318,3.03364,3.03311,3.0343,3.03412,3.03459,3.03405,20
2014-01-21 08:35:00,2014-01-21 08:36:00,3.03318,3.03282,3.03372,3.0327,3.03412,3.03376,3.03466,3.03364,70
2014-01-21 08:36:00,2014-01-21 08:37:00,3.03282,3.03253,3.03274,3.03184,3.03376,3.03358,3.03369,3.03299,39
2014-01-21 08:37:00,2014-01-21 08:38:00,3.03253,3.03295,3.03317,3.0326,3.03358,3.0339,3.03411,3.03365,11
2014-01-21 08:38:00,2014-01-21 08:39:00,3.03295,3.03261,3.03308,3.03243,3.0339,3.03356,3.03403,3.03338,17
2014-01-21 08:39:00,2014-01-21 08:40:00,3.03261,3.03235,3.03285,3.03216,3.03356,3.03334,3.03379,3.0331,26
2014-01-21 08:40:00,2014-01-21 08:41:00,3.03235,3.03232,3.03288,3.03209,3.03334,3.03326,3.03382,3.03303,35
2014-01-21 08:41:00,2014-01-21 08:42:00,3.03232,3.03044,3.03248,3.02922,3.03326,3.03138,3.03343,3.03068,92
2014-01-21 08:42:00,2014-01-21 08:43:00,3.03044,3.03078,3.03117,3.03027,3.03138,3.03172,3.03212,3.03122,32
2014-01-21 08:43:00,2014-01-21 08:44:00,3.03078,3.03098,3.03117,3.03059,3.03172,3.03192,3.03211,3.03153,19
2014-01-21 08:44:00,2014-01-21 08:45:00,3.03098,3.03085,3.03101,3.03034,3.03192,3.03179,3.03195,3.03129,26
2014-01-21 08:45:00,2014-01-21 08:46:00,3.03085,3.03082,3.03139,3.0304,3.03179,3.03177,3.03233,3.03134,66
2014-01-21 08:46:00,2014-01-21 08:47:00,3.03082,3.03109,3.03131,3.03089,3.03177,3.03203,3.03225,3.03183,10
2014-01-21 08:47:00,2014-01-21 08:48:00,3.03109,3.03073,3.03114,3.03063,3.03203,3.03167,3.03208,3.03157,34
2014-01-21 08:48:00,2014-01-21 08:49:00,3.03073,3.03093,3.03145,3.03079,3.03167,3.03187,3.0324,3.03171,27
2014-01-21 08:49:00,2014-01-21 08:50:00,3.03093,3.03079,3.03121,3.0306,3.03187,3.03161,3.03215,3.03153,40
2014-01-21 08:50:00,2014-01-21 08:51:00,3.03079,3.03099,3.0314,3.03049,3.03161,3.03194,3.03235,3.03133,112
2014-01-21 08:51:00,2014-01-21 08:52:00,3.03099,3.03148,3.03161,3.03078,3.03194,3.03242,3.03256,3.03171,55
2014-01-21 08:52:00,2014-01-21 08:53:00,3.03148,3.03172,3.03172,3.0313,3.03242,3.03267,3.03267,3.03224,15
2014-01-21 08:53:00,2014-01-21 08:54:00,3.03172,3.0314,3.03179,3.03131,3.03267,3.03234,3.03273,3.03225,23
2014-01-21 08:54:00,2014-01-21 08:55:00,3.0314,3.03138,3.03157,3.03103,3.03234,3.03232,3.03251,3.03197,44
2014-01-21 08:55:00,2014-01-21 08:56:00,3.03138,3.03209,3.03227,3.03127,3.03232,3.03303,3.03321,3.03221,25
2014-01-21 08:56:00,2014-01-21 08:57:00,3.03209,3.03204,3.03253,3.03204,3.03303,3.03299,3.03348,3.03299,36
2014-01-21 08:57:00,2014-01-21 08:58:00,3.03204,3.03226,3.03226,3.0319,3.03299,3.03321,3.03321,3.03284,13
2014-01-21 08:58:00,2014-01-21 08:59:00,3.03226,3.03181,3.03241,3.03181,3.03321,3.03276,3.03335,3.03276,36
2014-01-21 08:59:00,2014-01-21 09:00:00,3.03181,3.03219,3.0324,3.03139,3.03276,3.03307,3.03334,3.03233,66
2014-01-21 09:00:00,2014-01-21 09:01:00,3.03219,3.03214,3.03219,3.03206,3.03307,3.03308,3.0331,3.03296,12
2014-01-21 09:01:00,2014-01-21 09:02:00,3.03214,3.0322,3.03251,3.03207,3.03308,3.03314,3.03345,3.03301,12
2014-01-21 09:02:00,2014-01-21 09:03:00,3.0322,3.03211,3.03239,3.032,3.03314,3.03305,3.03334,3.03295,21
2014-01-21 09:03:00,2014-01-21 09:04:00,3.03211,3.03159,3.0321,3.03159,3.03305,3.03253,3.03304,3.03253,17
2014-01-21 09:04:00,2014-01-21 09:05:00,3.03159,3.02982,3.03169,3.02982,3.03253,3.03076,3.03263,3.03076,42
2014-01-21 09:05:00,2014-01-21 09:06:00,3.02982,3.03079,3.03079,3.02963,3.03076,3.03173,3.03173,3.03057,22
2014-01-21 09:06:00,2014-01-21 09:07:00,3.03079,3.03036,3.03102,3.03036,3.03173,3.0313,3.03197,3.0313,34
2014-01-21 09:07:00,2014-01-21 09:08:00,3.03036,3.03061,3.0309,3.03034,3.0313,3.03155,3.03184,3.03121,22
2014-01-21 09:08:00,2014-01-21 09:09:00,3.03061,3.03022,3.03088,3.02994,3.03155,3.03116,3.03182,3.03089,91
2014-01-21 09:09:00,2014-01-21 09:10:00,3.03022,3.02997,3.03049,3.02982,3.03116,3.03092,3.03137,3.03076,40
2014-01-21 09:10:00,2014-01-21 09:11:00,3.02997,3.03009,3.03025,3.02985,3.03092,3.03096,3.0312,3.03079,20
2014-01-21 09:11:00,2014-01-21 09:12:00,3.03009,3.02983,3.03004,3.02951,3.03096,3.03061,3.03098,3.03042,42
2014-01-21 09:12:00,2014-01-21 09:13:00,3.02983,3.03062,3.03078,3.02984,3.03061,3.03156,3.03172,3.03061,43
2014-01-21 09:13:00,2014-01-21 09:14:00,3.03062,3.03027,3.03056,3.03022,3.03156,3.03121,3.0315,3.03116,26
2014-01-21 09:14:00,2014-01-21 09:15:00,3.03027,3.03173,3.03181,3.03036,3.03121,3.03268,3.03275,3.0313,34
2014-01-21 09:15:00,2014-01-21 09:16:00,3.03173,3.03257,3.03257,3.03158,3.03268,3.03351,3.03351,3.03252,56
2014-01-21 09:16:00,2014-01-21 09:17:00,3.03257,3.03205,3.03266,3.03202,3.03351,3.033,3.0336,3.03297,22
2014-01-21 09:17:00,2014-01-21 09:18:00,3.03205,3.03242,3.03269,3.03192,3.033,3.03337,3.03362,3.03287,30
2014-01-21 09:18:00,2014-01-21 09:19:00,3.03242,3.03227,3.03254,3.03193,3.03337,3.03321,3.03348,3.03287,23
2014-01-21 09:19:00,2014-01-21 09:20:00,3.03227,3.03216,3.03273,3.03216,3.03321,3.03311,3.03367,3.03311,18
2014-01-21 09:20:00,2014-01-21 09:21:00,3.03216,3.03212,3.03247,3.03199,3.03311,3.03306,3.03342,3.03294,28
2014-01-21 09:21:00,2014-01-21 09:22:00,3.03212,3.03038,3.03211,3.03038,3.03306,3.03132,3.03306,3.03132,26
2014-01-21 09:22:00,2014-01-21 09:23:00,3.03038,3.03023,3.03078,3.03001,3.03132,3.03117,3.03172,3.03095,40
2014-01-21 09:23:00,2014-01-21 09:24:00,3.03023,3.03034,3.03065,3.03015,3.03117,3.03128,3.03159,3.03109,23
2014-01-21 09:24:00,2014-01-21 09:25:00,3.03034,3.03073,3.03088,3.03042,3.03128,3.03167,3.03182,3.03136,44
2014-01-21 09:25:00,2014-01-21 09:26:00,3.03073,3.03049,3.03088,3.03039,3.03167,3.03143,3.03182,3.03133,32
2014-01-21 09:26:00,2014-01-21 09:27:00,3.03049,3.03004,3.03065,3.02982,3.03143,3.03098,3.03159,3.03076,27
2014-01-21 09:27:00,2014-01-21 09:28:00,3.03004,3.03026,3.03026,3.03012,3.03098,3.0312,3.0312,3.03106,8
2014-01-21 09:28:00,2014-01-21 09:29:00,3.03026,3.02967,3.03036,3.02944,3.0312,3.03061,3.0313,3.03039,20
2014-01-21 09:29:00,2014-01-21 09:30:00,3.02967,3.02996,3.03003,3.02948,3.03061,3.03091,3.03097,3.03042,24
2014-01-21 09:30:00,2014-01-21 09:31:00,3.02996,3.02926,3.03006,3.0291,3.03091,3.0302,3.031,3.03004,40
2014-01-21 09:31:00,2014-01-21 09:32:00,3.02926,3.02957,3.02973,3.0293,3.0302,3.03051,3.03066,3.03025,23
2014-01-21 09:32:00,2014-01-21 09:33:00,3.02957,3.02985,3.03008,3.02942,3.03051,3.03079,3.03102,3.03036,28
2014-01-21 09:33:00,2014-01-21 09:34:00,3.02985,3.02919,3.02979,3.02911,3.03079,3.03013,3.03071,3.03005,21
2014-01-21 09:34:00,2014-01-21 09:35:00,3.02919,3.02921,3.02938,3.0291,3.03013,3.03015,3.03032,3.03004,18
2014-01-21 09:35:00,2014-01-21 09:36:00,3.02921,3.02926,3.02928,3.02908,3.03015,3.03021,3.03028,3.03002,16
2014-01-21 09:36:00,2014-01-21 09:37:00,3.02926,3.02915,3.02926,3.02869,3.03021,3.03009,3.0302,3.02964,25
2014-01-21 09:37:00,2014-01-21 09:38:00,3.02915,3.029,3.02938,3.029,3.03009,3.02994,3.03032,3.02994,18
2014-01-21 09:38:00,2014-01-21 09:39:00,3.029,3.02843,3.02912,3.02843,3.02994,3.02938,3.03007,3.02938,21
2014-01-21 09:39:00,2014-01-21 09:40:00,3.02843,3.02882,3.02905,3.02841,3.02938,3.02977,3.03,3.02935,15
2014-01-21 09:40:00,2014-01-21 09:41:00,3.02882,3.02895,3.02906,3.02875,3.02977,3.0299,3.03,3.0297,26
2014-01-21 09:41:00,2014-01-21 09:42:00,3.02895,3.02898,3.02903,3.02867,3.0299,3.02991,3.02997,3.02962,21
2014-01-21 09:42:00,2014-01-21 09:43:00,3.02898,3.02912,3.02934,3.02891,3.02991,3.03006,3.03029,3.02985,20
2014-01-21 09:43:00,2014-01-21 09:44:00,3.02912,3.02957,3.02957,3.02901,3.03006,3.03051,3.03051,3.02991,29
2014-01-21 09:44:00,2014-01-21 09:45:00,3.02957,3.0291,3.02951,3.02904,3.03051,3.03004,3.03041,3.02999,21
2014-01-21 09:45:00,2014-01-21 09:46:00,3.0291,3.02921,3.02932,3.02906,3.03004,3.03016,3.03026,3.03001,10
2014-01-21 09:46:00,2014-01-21 09:47:00,3.02921,3.02879,3.0294,3.02879,3.03016,3.02973,3.03035,3.02973,28
2014-01-21 09:47:00,2014-01-21 09:48:00,3.02879,3.02928,3.02928,3.02881,3.02973,3.03022,3.03022,3.02975,30
2014-01-21 09:48:00,2014-01-21 09:49:00,3.02928,3.0289,3.02921,3.0289,3.03022,3.02985,3.03015,3.02985,17
2014-01-21 09:49:00,2014-01-21 09:50:00,3.0289,3.02914,3.02921,3.02896,3.02985,3.03008,3.03015,3.0299,13
2014-01-21 09:50:00,2014-01-21 09:51:00,3.02914,3.02908,3.02928,3.029,3.03008,3.03002,3.03022,3.02995,15
2014-01-21 09:51:00,2014-01-21 09:52:00,3.02908,3.02983,3.02991,3.02904,3.03002,3.03077,3.03085,3.02999,27
2014-01-21 09:52:00,2014-01-21 09:53:00,3.02983,3.02974,3.03009,3.02967,3.03077,3.03068,3.03103,3.03061,14
2014-01-21 09:53:00,2014-01-21 09:54:00,3.02974,3.02985,3.03024,3.02976,3.03068,3.03079,3.03118,3.0307,18
2014-01-21 09:54:00,2014-01-21 09:55:00,3.02985,3.03008,3.03009,3.02968,3.03079,3.03102,3.03104,3.03062,20
2014-01-21 09:55:00,2014-01-21 09:56:00,3.03008,3.03007,3.03022,3.02998,3.03102,3.03102,3.03117,3.03092,10
2014-01-21 09:56:00,2014-01-21 09:57:00,3.03007,3.03111,3.03111,3.02989,3.03102,3.03206,3.03206,3.03084,40
2014-01-21 09:57:00,2014-01-21 09:58:00,3.03111,3.03071,3.03112,3.03059,3.03206,3.03166,3.03207,3.03153,28
2014-01-21 09:58:00,2014-01-21 09:59:00,3.03071,3.03032,3.03108,3.03032,3.03166,3.03268,3.03268,3.03145,34
2014-01-21 09:59:00,2014-01-21 10:00:00,3.03032,3.02928,3.03076,3.02853,3.03268,3.03022,3.03276,3.02993,191
2014-01-21 10:00:00,2014-01-21 10:01:00,3.02928,3.0297,3.03007,3.0291,3.03022,3.03064,3.03101,3.03004,66
2014-01-21 10:01:00,2014-01-21 10:02:00,3.0297,3.02993,3.03033,3.02952,3.03064,3.03087,3.03133,3.03058,62
2014-01-21 10:02:00,2014-01-21 10:03:00,3.02993,3.03099,3.03147,3.02986,3.03087,3.03194,3.03241,3.03081,64
2014-01-21 10:03:00,2014-01-21 10:04:00,3.03099,3.03108,3.03108,3.03031,3.03194,3.03201,3.03201,3.03125,56
2014-01-21 10:04:00,2014-01-21 10:05:00,3.03108,3.03025,3.03145,3.03006,3.03201,3.03119,3.03239,3.03101,48
2014-01-21 10:05:00,2014-01-21 10:06:00,3.03025,3.03001,3.03068,3.02979,3.03119,3.03095,3.03165,3.03074,35
2014-01-21 10:06:00,2014-01-21 10:07:00,3.03001,3.0298,3.03001,3.02967,3.03095,3.03075,3.03095,3.03061,16
2014-01-21 10:07:00,2014-01-21 10:08:00,3.0298,3.02962,3.03041,3.02938,3.03075,3.03076,3.03155,3.03032,62
2014-01-21 10:08:00,2014-01-21 10:09:00,3.02962,3.03053,3.03062,3.02925,3.03076,3.03147,3.03156,3.0302,60
2014-01-21 10:09:00,2014-01-21 10:10:00,3.03053,3.02981,3.0306,3.02981,3.03147,3.03075,3.03155,3.03075,18
2014-01-21 10:10:00,2014-01-21 10:11:00,3.02981,3.02924,3.02972,3.02866,3.03075,3.03018,3.03066,3.02962,35
2014-01-21 10:11:00,2014-01-21 10:12:00,3.02924,3.02951,3.02981,3.02875,3.03018,3.03045,3.03079,3.02969,45
2014-01-21 10:12:00,2014-01-21 10:13:00,3.02951,3.02961,3.02976,3.02941,3.03045,3.03055,3.03071,3.03035,17
2014-01-21 10:13:00,2014-01-21 10:14:00,3.02961,3.02989,3.0299,3.02938,3.03055,3.03083,3.03084,3.03032,23
2014-01-21 10:14:00,2014-01-21 10:15:00,3.02989,3.02996,3.03019,3.02996,3.03083,3.03091,3.03113,3.03091,9
2014-01-21 10:15:00,2014-01-21 10:16:00,3.02996,3.03008,3.03016,3.02981,3.03091,3.03102,3.0311,3.03075,11
2014-01-21 10:16:00,2014-01-21 10:17:00,3.03008,3.02993,3.03021,3.02974,3.03102,3.03087,3.03115,3.03068,20
2014-01-21 10:17:00,2014-01-21 10:18:00,3.02993,3.02989,3.03007,3.02978,3.03087,3.03084,3.03101,3.03073,12
2014-01-21 10:18:00,2014-01-21 10:19:00,3.02989,3.03029,3.03044,3.0299,3.03084,3.03123,3.03139,3.03084,21
2014-01-21 10:19:00,2014-01-21 10:20:00,3.03029,3.03061,3.03095,3.02951,3.03123,3.03177,3.03211,3.03046,103
2014-01-21 10:20:00,2014-01-21 10:21:00,3.03061,3.02959,3.0306,3.02955,3.03177,3.03053,3.03182,3.0305,84
2014-01-21 10:21:00,2014-01-21 10:22:00,3.02959,3.0297,3.02993,3.02934,3.03053,3.03065,3.03087,3.03028,27
2014-01-21 10:22:00,2014-01-21 10:23:00,3.0297,3.02905,3.02984,3.02876,3.03065,3.02999,3.03078,3.0297,66
2014-01-21 10:23:00,2014-01-21 10:24:00,3.02905,3.02946,3.02988,3.02911,3.02999,3.0304,3.03082,3.03006,28
2014-01-21 10:24:00,2014-01-21 10:25:00,3.02946,3.02987,3.02995,3.02929,3.0304,3.03081,3.03089,3.03024,27
2014-01-21 10:25:00,2014-01-21 10:26:00,3.02987,3.02876,3.02979,3.02862,3.03081,3.0297,3.03073,3.02956,32
2014-01-21 10:26:00,2014-01-21 10:27:00,3.02876,3.02864,3.02884,3.02826,3.0297,3.02958,3.02979,3.02921,30
2014-01-21 10:27:00,2014-01-21 10:28:00,3.02864,3.02863,3.02888,3.02849,3.02958,3.02958,3.02982,3.02944,22
2014-01-21 10:28:00,2014-01-21 10:29:00,3.02863,3.02829,3.02854,3.02816,3.02958,3.02924,3.02949,3.02911,8
2014-01-21 10:29:00,2014-01-21 10:30:00,3.02829,3.02709,3.02819,3.02709,3.02924,3.02804,3.02914,3.02804,33
2014-01-21 10:30:00,2014-01-21 10:31:00,3.02709,3.02743,3.0276,3.0267,3.02804,3.02837,3.02855,3.02764,23
2014-01-21 10:31:00,2014-01-21 10:32:00,3.02743,3.02725,3.02759,3.02711,3.02837,3.0282,3.02854,3.02805,22
2014-01-21 10:32:00,2014-01-21 10:33:00,3.02725,3.02662,3.02717,3.02632,3.0282,3.02757,3.02811,3.02726,38
2014-01-21 10:33:00,2014-01-21 10:34:00,3.02662,3.02672,3.02681,3.02641,3.02757,3.02767,3.02776,3.02735,16
2014-01-21 10:34:00,2014-01-21 10:35:00,3.02672,3.02641,3.02668,3.0262,3.02767,3.02738,3.02762,3.02714,41
